  1.08499E-02,  1.14639E-02,  1.21374E-02,  1.28790E-02,  1.36987E-02,  1.46084E-02,  1.56224E-02,  1.67582E-02,  1.80368E-02,  1.94841E-02,  2.11319E-02,  2.30199E-02,  2.51976E-02,  2.77274E-02,  3.06881E-02,  3.41803E-02,  3.83312E-02,  4.33019E-02,  4.92915E-02,  5.65347E-02,  6.52773E-02,  7.56936E-02,  8.76739E-02,  1.00378E-01,  1.11570E-01,  1.17366E-01,  1.13746E-01,  9.95651E-02,  7.74096E-02,  5.10566E-02,  2.30508E-02, -5.74484E-03, -3.56409E-02, -6.76425E-02, -1.03231E-01, -1.44343E-01, -1.93448E-01, -2.53623E-01, -3.28453E-01, -4.21358E-01, -5.33685E-01, -6.60776E-01, -7.86522E-01, -8.80138E-01, -8.99526E-01, -8.03664E-01, -5.83859E-01, -2.84153E-01,  3.75762E-02,  3.38805E-01,  5.75902E-01,  7.00482E-01,  7.02007E-01,  6.24589E-01,  5.18621E-01,  4.08467E-01,  2.97817E-01,  1.82316E-01,  5.81504E-02, -7.25719E-02, -1.99218E-01, -3.04224E-01, -3.69737E-01, -3.86591E-01, -3.59326E-01, -3.03590E-01, -2.38638E-01, -1.79818E-01, -1.34642E-01, -1.03573E-01, -8.34602E-02, -7.05807E-02, -6.20419E-02, -5.59844E-02, -5.13329E-02, -4.75023E-02, -4.41843E-02, -4.12189E-02, -3.85218E-02, -3.60466E-02, -3.37656E-02, -3.16596E-02, -2.97142E-02, -2.79166E-02, -2.62555E-02, -2.47203E-02, -2.33008E-02, -2.19879E-02, -2.07727E-02, -1.96470E-02, -1.86035E-02,
  1.08700E-02,  1.14771E-02,  1.21417E-02,  1.28716E-02,  1.36759E-02,  1.45657E-02,  1.55538E-02,  1.66559E-02,  1.78904E-02,  1.92800E-02,  2.08518E-02,  2.26391E-02,  2.46823E-02,  2.70310E-02,  2.97453E-02,  3.28984E-02,  3.65771E-02,  4.08818E-02,  4.59206E-02,  5.17926E-02,  5.85493E-02,  6.61117E-02,  7.41210E-02,  8.17209E-02,  8.73774E-02,  8.90335E-02,  8.48815E-02,  7.43853E-02,  5.85298E-02,  3.90080E-02,  1.72331E-02, -6.10366E-03, -3.10107E-02, -5.80374E-02, -8.81678E-02, -1.22813E-01, -1.63889E-01, -2.13960E-01, -2.76375E-01, -3.55228E-01, -4.54702E-01, -5.77081E-01, -7.18627E-01, -8.61972E-01, -9.59486E-01, -9.17535E-01, -6.69998E-01, -2.78538E-01,  1.69065E-01,  6.31833E-01,  1.03829E+00,  1.22143E+00,  1.12238E+00,  9.08850E-01,  7.08497E-01,  5.43543E-01,  3.97773E-01,  2.49374E-01,  8.20007E-02, -1.07504E-01, -3.02996E-01, -4.69735E-01, -5.68043E-01, -5.77011E-01, -5.08005E-01, -3.95653E-01, -2.79142E-01, -1.86072E-01, -1.25009E-01, -9.02536E-02, -7.19464E-02, -6.22724E-02, -5.66316E-02, -5.27283E-02, -4.95371E-02, -4.66447E-02, -4.39062E-02, -4.12850E-02, -3.87821E-02, -3.64073E-02, -3.41690E-02, -3.20714E-02, -3.01142E-02, -2.82940E-02, -2.66049E-02, -2.50397E-02, -2.35905E-02, -2.22490E-02, -2.10071E-02, -1.98570E-02, -1.87912E-02,
  1.08708E-02,  1.14687E-02,  1.21213E-02,  1.28360E-02,  1.36210E-02,  1.44860E-02,  1.54425E-02,  1.65041E-02,  1.76866E-02,  1.90090E-02,  2.04937E-02,  2.21673E-02,  2.40612E-02,  2.62123E-02,  2.86633E-02,  3.14623E-02,  3.46615E-02,  3.83120E-02,  4.24545E-02,  4.70992E-02,  5.21900E-02,  5.75465E-02,  6.27815E-02,  6.72189E-02,  6.98808E-02,  6.96480E-02,  6.56262E-02,  5.75282E-02,  4.57588E-02,  3.11213E-02,  1.44025E-02, -3.89752E-03, -2.36395E-02, -4.50137E-02, -6.84960E-02, -9.48460E-02, -1.25183E-01, -1.61199E-01, -2.05619E-01, -2.63055E-01, -3.41196E-01, -4.51073E-01, -6.02531E-01, -7.89119E-01, -9.55898E-01, -9.61160E-01, -6.84420E-01, -2.06686E-01,  3.81960E-01,  1.12335E+00,  2.03801E+00,  2.44022E+00,  1.86459E+00,  1.28473E+00,  9.27575E-01,  7.01879E-01,  5.29807E-01,  3.55321E-01,  1.36659E-01, -1.44356E-01, -4.65818E-01, -7.57066E-01, -9.20392E-01, -9.02594E-01, -7.38593E-01, -5.09811E-01, -2.98158E-01, -1.55053E-01, -8.30913E-02, -5.58503E-02, -4.85175E-02, -4.76899E-02, -4.80053E-02, -4.78198E-02, -4.68689E-02, -4.53010E-02, -4.33344E-02, -4.11548E-02, -3.88969E-02, -3.66504E-02, -3.44718E-02, -3.23936E-02, -3.04331E-02, -2.85972E-02, -2.68862E-02, -2.52966E-02, -2.38226E-02, -2.24573E-02, -2.11931E-02, -2.00225E-02, -1.89382E-02,
  1.08540E-02,  1.14404E-02,  1.20787E-02,  1.27754E-02,  1.35377E-02,  1.43743E-02,  1.52950E-02,  1.63113E-02,  1.74364E-02,  1.86857E-02,  2.00769E-02,  2.16304E-02,  2.33692E-02,  2.53188E-02,  2.75069E-02,  2.99613E-02,  3.27071E-02,  3.57608E-02,  3.91197E-02,  4.27452E-02,  4.65369E-02,  5.02981E-02,  5.36982E-02,  5.62518E-02,  5.73466E-02,  5.63525E-02,  5.27973E-02,  4.65252E-02,  3.77316E-02,  2.68493E-02,  1.43699E-02,  7.04396E-04, -1.38720E-02, -2.92051E-02, -4.52123E-02, -6.18271E-02, -7.89769E-02, -9.66824E-02, -1.15531E-01, -1.38153E-01, -1.72810E-01, -2.39028E-01, -3.66161E-01, -5.61997E-01, -7.56046E-01, -7.86928E-01, -5.33996E-01, -5.46565E-02,  6.13817E-01,  1.70516E+00,  4.44413E+00,  7.45778E+00,  2.96795E+00,  1.64117E+00,  1.12496E+00,  8.71215E-01,  7.10016E-01,  5.41372E-01,  2.74840E-01, -1.50054E-01, -7.18317E-01, -1.29839E+00, -1.61440E+00, -1.50039E+00, -1.10714E+00, -6.29419E-01, -2.33648E-01, -2.91945E-02,  2.04240E-02,  9.09494E-03, -1.17665E-02, -2.76348E-02, -3.72001E-02, -4.20583E-02, -4.38629E-02, -4.38094E-02, -4.26772E-02, -4.09548E-02, -3.89423E-02, -3.68215E-02, -3.47004E-02, -3.26416E-02, -3.06792E-02, -2.88303E-02, -2.71009E-02, -2.54910E-02, -2.39965E-02, -2.26116E-02, -2.13293E-02, -2.01421E-02, -1.90429E-02,
  1.08212E-02,  1.13944E-02,  1.20165E-02,  1.26930E-02,  1.34304E-02,  1.42360E-02,  1.51181E-02,  1.60862E-02,  1.71510E-02,  1.83245E-02,  1.96202E-02,  2.10529E-02,  2.26383E-02,  2.43927E-02,  2.63317E-02,  2.84680E-02,  3.08081E-02,  3.33463E-02,  3.60567E-02,  3.88802E-02,  4.17091E-02,  4.43689E-02,  4.66046E-02,  4.80835E-02,  4.84250E-02,  4.72688E-02,  4.43629E-02,  3.96383E-02,  3.32282E-02,  2.54256E-02,  1.66118E-02,  7.19979E-03, -2.37488E-03, -1.16065E-02, -1.98096E-02, -2.59384E-02, -2.83117E-02, -2.42348E-02, -9.63552E-03,  2.05419E-02,  6.80522E-02,  1.14217E-01,  8.86080E-02, -8.77674E-02, -3.27169E-01, -4.19093E-01, -2.58240E-01,  1.26039E-01,  7.29826E-01,  1.78544E+00,  4.51530E+00,  7.55241E+00,  3.03021E+00,  1.71716E+00,  1.23367E+00,  1.03864E+00,  9.68353E-01,  8.97797E-01,  6.32728E-01, -1.28531E-02, -1.07110E+00, -2.45259E+00, -3.26872E+00, -2.67071E+00, -1.70638E+00, -6.88709E-01,  1.09475E-01,  3.27086E-01,  2.21761E-01,  1.04892E-01,  3.29872E-02, -6.26027E-03, -2.67417E-02, -3.68780E-02, -4.13203E-02, -4.26179E-02, -4.21873E-02, -4.08287E-02, -3.90005E-02, -3.69672E-02, -3.48813E-02, -3.28297E-02, -3.08601E-02, -2.89969E-02, -2.72504E-02, -2.56228E-02, -2.41114E-02, -2.27108E-02, -2.14143E-02, -2.02145E-02, -1.91041E-02,
  1.07742E-02,  1.13330E-02,  1.19374E-02,  1.25923E-02,  1.33033E-02,  1.40764E-02,  1.49185E-02,  1.58373E-02,  1.68411E-02,  1.79390E-02,  1.91408E-02,  2.04566E-02,  2.18963E-02,  2.34691E-02,  2.51816E-02,  2.70364E-02,  2.90282E-02,  3.11398E-02,  3.33358E-02,  3.55542E-02,  3.76981E-02,  3.96280E-02,  4.11595E-02,  4.20721E-02,  4.21345E-02,  4.11454E-02,  3.89828E-02,  3.56433E-02,  3.12581E-02,  2.60836E-02,  2.04830E-02,  1.49214E-02,  1.00014E-02,  6.55937E-03,  5.85789E-03,  9.93355E-03,  2.22313E-02,  4.87915E-02,  1.00516E-01,  1.97295E-01,  3.72969E-01,  6.60004E-01,  9.40055E-01,  7.81936E-01,  3.04909E-01,  2.25796E-02,  3.46699E-02,  2.73806E-01,  6.99227E-01,  1.34639E+00,  2.21542E+00,  2.60349E+00,  2.03717E+00,  1.50155E+00,  1.23957E+00,  1.19252E+00,  1.33410E+00,  1.60934E+00,  1.58526E+00,  5.70624E-01, -1.31472E+00, -4.97915E+00, -9.76075E+00, -4.70500E+00, -2.68713E+00, -5.88354E-01,  1.38220E+00,  1.14146E+00,  4.95250E-01,  1.98962E-01,  6.88883E-02,  8.61555E-03, -2.02665E-02, -3.40221E-02, -4.01058E-02, -4.21695E-02, -4.20975E-02, -4.09013E-02, -3.91390E-02, -3.71243E-02, -3.50343E-02, -3.29683E-02, -3.09807E-02, -2.90989E-02, -2.73349E-02, -2.56916E-02, -2.41663E-02, -2.27537E-02, -2.14470E-02, -2.02386E-02, -1.91209E-02,
  1.07149E-02,  1.12583E-02,  1.18442E-02,  1.24767E-02,  1.31604E-02,  1.39005E-02,  1.47024E-02,  1.55722E-02,  1.65162E-02,  1.75411E-02,  1.86534E-02,  1.98597E-02,  2.11655E-02,  2.25747E-02,  2.40881E-02,  2.57019E-02,  2.74049E-02,  2.91756E-02,  3.09774E-02,  3.27552E-02,  3.44302E-02,  3.58989E-02,  3.70350E-02,  3.76999E-02,  3.77608E-02,  3.71175E-02,  3.57322E-02,  3.36539E-02,  3.10348E-02,  2.81368E-02,  2.53408E-02,  2.31740E-02,  2.23775E-02,  2.40438E-02,  2.98773E-02,  4.26795E-02,  6.72855E-02,  1.12480E-01,  1.95215E-01,  3.50696E-01,  6.57986E-01,  1.29546E+00,  2.36422E+00,  2.16429E+00,  1.00013E+00,  4.21821E-01,  2.75335E-01,  3.71722E-01,  6.16996E-01,  9.56976E-01,  1.29926E+00,  1.46190E+00,  1.38172E+00,  1.23541E+00,  1.17754E+00,  1.29458E+00,  1.73099E+00,  2.87470E+00,  4.41199E+00,  2.06269E+00, -8.58188E-01, -4.75143E+00, -9.20449E+00, -5.90165E+00, -4.26117E+00, -8.40882E-01,  2.85770E+00,  1.67264E+00,  5.90204E-01,  2.19575E-01,  7.33716E-02,  9.01213E-03, -2.08953E-02, -3.48121E-02, -4.08147E-02, -4.27446E-02, -4.25442E-02, -4.12398E-02, -3.93911E-02, -3.73087E-02, -3.51662E-02, -3.30599E-02, -3.10412E-02, -2.91355E-02, -2.73532E-02, -2.56957E-02, -2.41598E-02, -2.27390E-02, -2.14262E-02, -2.02132E-02, -1.90923E-02,
  1.06449E-02,  1.11725E-02,  1.17394E-02,  1.23492E-02,  1.30057E-02,  1.37130E-02,  1.44756E-02,  1.52980E-02,  1.61848E-02,  1.71408E-02,  1.81702E-02,  1.92766E-02,  2.04624E-02,  2.17282E-02,  2.30712E-02,  2.44845E-02,  2.59548E-02,  2.74605E-02,  2.89695E-02,  3.04370E-02,  3.18044E-02,  3.30001E-02,  3.39443E-02,  3.45575E-02,  3.47748E-02,  3.45642E-02,  3.39462E-02,  3.30121E-02,  3.19394E-02,  3.10071E-02,  3.06178E-02,  3.13408E-02,  3.39951E-02,  3.98054E-02,  5.06855E-02,  6.97632E-02,  1.02384E-01,  1.58149E-01,  2.55379E-01,  4.31740E-01,  7.71602E-01,  1.46978E+00,  2.67419E+00,  2.49774E+00,  1.26032E+00,  6.34063E-01,  4.19438E-01,  4.21855E-01,  5.42479E-01,  7.18541E-01,  8.88592E-01,  9.92438E-01,  1.01691E+00,  1.01555E+00,  1.06775E+00,  1.27021E+00,  1.82662E+00,  3.41982E+00,  6.86575E+00,  2.94965E+00, -1.27291E-01, -2.29998E+00, -3.88320E+00, -4.76703E+00, -4.30824E+00, -1.54587E+00,  4.53328E-01,  6.80110E-01,  3.41027E-01,  1.37326E-01,  3.96882E-02, -6.88806E-03, -2.91537E-02, -3.93938E-02, -4.34748E-02, -4.43355E-02, -4.35107E-02, -4.18278E-02, -3.97425E-02, -3.75090E-02, -3.52683E-02, -3.30975E-02, -3.10362E-02, -2.91024E-02, -2.73019E-02, -2.56328E-02, -2.40898E-02, -2.26653E-02, -2.13507E-02, -2.01376E-02, -1.90175E-02,
  1.05659E-02,  1.10775E-02,  1.16254E-02,  1.22127E-02,  1.28425E-02,  1.35180E-02,  1.42428E-02,  1.50203E-02,  1.58537E-02,  1.67461E-02,  1.77001E-02,  1.87174E-02,  1.97983E-02,  2.09411E-02,  2.21416E-02,  2.33918E-02,  2.46787E-02,  2.59836E-02,  2.72808E-02,  2.85371E-02,  2.97127E-02,  3.07632E-02,  3.16445E-02,  3.23210E-02,  3.27760E-02,  3.30254E-02,  3.31321E-02,  3.32204E-02,  3.34900E-02,  3.42340E-02,  3.58641E-02,  3.89561E-02,  4.43312E-02,  5.32014E-02,  6.74247E-02,  8.99550E-02,  1.25650E-01,  1.82763E-01,  2.75744E-01,  4.30356E-01,  6.90476E-01,  1.10451E+00,  1.55192E+00,  1.49470E+00,  1.00906E+00,  6.34797E-01,  4.61479E-01,  4.29522E-01,  4.81653E-01,  5.73927E-01,  6.70031E-01,  7.44037E-01,  7.91943E-01,  8.36357E-01,  9.19239E-01,  1.10142E+00,  1.48248E+00,  2.18066E+00,  2.68821E+00,  1.61287E+00,  7.46495E-02, -1.18438E+00, -2.12860E+00, -2.68867E+00, -2.44892E+00, -1.37157E+00, -4.16370E-01, -9.54398E-03,  4.78091E-02,  1.73060E-02, -1.35567E-02, -3.25629E-02, -4.23893E-02, -4.65623E-02, -4.74903E-02, -4.66273E-02, -4.48216E-02, -4.25628E-02, -4.01316E-02, -3.76868E-02, -3.53161E-02, -3.30652E-02, -3.09552E-02, -2.89927E-02, -2.71762E-02, -2.54996E-02, -2.39542E-02, -2.25308E-02, -2.12195E-02, -2.00109E-02, -1.88961E-02,
  1.04796E-02,  1.09752E-02,  1.15045E-02,  1.20698E-02,  1.26738E-02,  1.33190E-02,  1.40082E-02,  1.47438E-02,  1.55281E-02,  1.63630E-02,  1.72499E-02,  1.81890E-02,  1.91796E-02,  2.02190E-02,  2.13024E-02,  2.24222E-02,  2.35673E-02,  2.47229E-02,  2.58704E-02,  2.69878E-02,  2.80514E-02,  2.90388E-02,  2.99338E-02,  3.07331E-02,  3.14554E-02,  3.21516E-02,  3.29163E-02,  3.38991E-02,  3.53170E-02,  3.74695E-02,  4.07609E-02,  4.57371E-02,  5.31505E-02,  6.40724E-02,  8.00818E-02,  1.03575E-01,  1.38256E-01,  1.89854E-01,  2.67005E-01,  3.81485E-01,  5.44027E-01,  7.43367E-01,  8.98521E-01,  8.82085E-01,  7.14775E-01,  5.41199E-01,  4.37557E-01,  4.06770E-01,  4.28028E-01,  4.77845E-01,  5.36008E-01,  5.89299E-01,  6.35434E-01,  6.84237E-01,  7.54802E-01,  8.70604E-01,  1.04660E+00,  1.23434E+00,  1.21139E+00,  7.51621E-01,  3.59653E-02, -6.58638E-01, -1.19481E+00, -1.47207E+00, -1.37957E+00, -9.74386E-01, -5.33142E-01, -2.47728E-01, -1.19467E-01, -7.50881E-02, -6.21378E-02, -5.83554E-02, -5.64128E-02, -5.43569E-02, -5.18825E-02, -4.91044E-02, -4.61929E-02, -4.32827E-02, -4.04625E-02, -3.77841E-02, -3.52736E-02, -3.29404E-02, -3.07838E-02, -2.87971E-02, -2.69703E-02, -2.52921E-02, -2.37506E-02, -2.23341E-02, -2.10316E-02, -1.98327E-02, -1.87279E-02,
  1.03873E-02,  1.08673E-02,  1.13784E-02,  1.19226E-02,  1.25021E-02,  1.31188E-02,  1.37749E-02,  1.44721E-02,  1.52120E-02,  1.59956E-02,  1.68234E-02,  1.76951E-02,  1.86091E-02,  1.95627E-02,  2.05512E-02,  2.15681E-02,  2.26049E-02,  2.36508E-02,  2.46941E-02,  2.57224E-02,  2.67255E-02,  2.76981E-02,  2.86453E-02,  2.95879E-02,  3.05710E-02,  3.16721E-02,  3.30102E-02,  3.47556E-02,  3.71390E-02,  4.04617E-02,  4.51093E-02,  5.15734E-02,  6.04887E-02,  7.26998E-02,  8.93720E-02,  1.12159E-01,  1.43421E-01,  1.86392E-01,  2.45026E-01,  3.22659E-01,  4.17765E-01,  5.15189E-01,  5.79930E-01,  5.77676E-01,  5.16466E-01,  4.41042E-01,  3.87902E-01,  3.68541E-01,  3.78354E-01,  4.06855E-01,  4.43489E-01,  4.80951E-01,  5.17108E-01,  5.55085E-01,  6.00935E-01,  6.58308E-01,  7.17473E-01,  7.36770E-01,  6.39032E-01,  3.75550E-01, -1.80864E-03, -3.87894E-01, -6.93314E-01, -8.53266E-01, -8.34625E-01, -6.72441E-01, -4.63748E-01, -2.92232E-01, -1.83697E-01, -1.24601E-01, -9.40343E-02, -7.76001E-02, -6.77431E-02, -6.09502E-02, -5.56689E-02, -5.12234E-02, -4.73153E-02, -4.38070E-02, -4.06278E-02, -3.77357E-02, -3.51007E-02, -3.26981E-02, -3.05064E-02, -2.85058E-02, -2.66781E-02, -2.50067E-02, -2.34766E-02, -2.20740E-02, -2.07864E-02, -1.96027E-02, -1.85129E-02,
  1.02902E-02,  1.07550E-02,  1.12487E-02,  1.17729E-02,  1.23293E-02,  1.29196E-02,  1.35453E-02,  1.42077E-02,  1.49078E-02,  1.56461E-02,  1.64227E-02,  1.72367E-02,  1.80866E-02,  1.89696E-02,  1.98818E-02,  2.08181E-02,  2.17723E-02,  2.27379E-02,  2.37084E-02,  2.46796E-02,  2.56516E-02,  2.66323E-02,  2.76421E-02,  2.87203E-02,  2.99314E-02,  3.13734E-02,  3.31863E-02,  3.55592E-02,  3.87372E-02,  4.30264E-02,  4.87958E-02,  5.64788E-02,  6.65769E-02,  7.96741E-02,  9.64730E-02,  1.17859E-01,  1.44971E-01,  1.79165E-01,  2.21649E-01,  2.72369E-01,  3.27843E-01,  3.78733E-01,  4.10834E-01,  4.13713E-01,  3.91224E-01,  3.59660E-01,  3.35300E-01,  3.26250E-01,  3.32676E-01,  3.50366E-01,  3.73996E-01,  3.99317E-01,  4.24219E-01,  4.48541E-01,  4.72390E-01,  4.92807E-01,  4.98959E-01,  4.68644E-01,  3.74634E-01,  2.06208E-01, -1.36273E-02, -2.38287E-01, -4.19812E-01, -5.22686E-01, -5.33426E-01, -4.68596E-01, -3.67615E-01, -2.69039E-01, -1.92934E-01, -1.41541E-01, -1.08904E-01, -8.82598E-02, -7.46990E-02, -6.52278E-02, -5.81581E-02, -5.25634E-02, -4.79335E-02, -4.39797E-02, -4.05315E-02, -3.74822E-02, -3.47605E-02, -3.23155E-02, -3.01089E-02, -2.81101E-02, -2.62943E-02, -2.46406E-02, -2.31309E-02, -2.17499E-02, -2.04840E-02, -1.93214E-02, -1.82517E-02,
  1.01893E-02,  1.06396E-02,  1.11167E-02,  1.16221E-02,  1.21570E-02,  1.27230E-02,  1.33210E-02,  1.39521E-02,  1.46169E-02,  1.53156E-02,  1.60480E-02,  1.68132E-02,  1.76096E-02,  1.84349E-02,  1.92858E-02,  2.01587E-02,  2.10496E-02,  2.19550E-02,  2.28729E-02,  2.38050E-02,  2.47586E-02,  2.57509E-02,  2.68134E-02,  2.79978E-02,  2.93834E-02,  3.10847E-02,  3.32600E-02,  3.61189E-02,  3.99278E-02,  4.50104E-02,  5.17393E-02,  6.05154E-02,  7.17325E-02,  8.57317E-02,  1.02762E-01,  1.22972E-01,  1.46454E-01,  1.73261E-01,  2.03256E-01,  2.35582E-01,  2.67795E-01,  2.95348E-01,  3.12729E-01,  3.16728E-01,  3.09445E-01,  2.97561E-01,  2.88343E-01,  2.86222E-01,  2.92020E-01,  3.04012E-01,  3.19434E-01,  3.35675E-01,  3.50832E-01,  3.63528E-01,  3.71945E-01,  3.72253E-01,  3.57101E-01,  3.15864E-01,  2.38904E-01,  1.25280E-01, -1.22727E-02, -1.50554E-01, -2.64427E-01, -3.34927E-01, -3.55053E-01, -3.32010E-01, -2.83290E-01, -2.27746E-01, -1.78129E-01, -1.39392E-01, -1.11251E-01, -9.13501E-02, -7.72007E-02, -6.68722E-02, -5.90522E-02, -5.29010E-02, -4.78929E-02, -4.36983E-02, -4.01070E-02, -3.69809E-02, -3.42260E-02, -3.17757E-02, -2.95809E-02, -2.76041E-02, -2.58159E-02, -2.41921E-02, -2.27131E-02, -2.13621E-02, -2.01251E-02, -1.89896E-02, -1.79453E-02,
  1.00855E-02,  1.05220E-02,  1.09834E-02,  1.14711E-02,  1.19862E-02,  1.25298E-02,  1.31029E-02,  1.37060E-02,  1.43397E-02,  1.50040E-02,  1.56985E-02,  1.64225E-02,  1.71743E-02,  1.79522E-02,  1.87536E-02,  1.95760E-02,  2.04170E-02,  2.12753E-02,  2.21519E-02,  2.30519E-02,  2.39873E-02,  2.49809E-02,  2.60704E-02,  2.73156E-02,  2.88053E-02,  3.06669E-02,  3.30757E-02,  3.62653E-02,  4.05345E-02,  4.62484E-02,  5.38250E-02,  6.36955E-02,  7.62259E-02,  9.15936E-02,  1.09642E-01,  1.29783E-01,  1.51067E-01,  1.72444E-01,  1.93062E-01,  2.12282E-01,  2.29303E-01,  2.42823E-01,  2.51361E-01,  2.54340E-01,  2.53019E-01,  2.50224E-01,  2.48996E-01,  2.51252E-01,  2.57303E-01,  2.66176E-01,  2.76262E-01,  2.85876E-01,  2.93500E-01,  2.97644E-01,  2.96374E-01,  2.86710E-01,  2.64368E-01,  2.24518E-01,  1.64028E-01,  8.44154E-02, -6.59825E-03, -9.65247E-02, -1.71881E-01, -2.22348E-01, -2.43811E-01, -2.39237E-01, -2.16817E-01, -1.86211E-01, -1.55132E-01, -1.27914E-01, -1.05969E-01, -8.90018E-02, -7.60611E-02, -6.61353E-02, -5.83893E-02, -5.22051E-02, -4.71491E-02, -4.29236E-02, -3.93247E-02, -3.62113E-02, -3.34838E-02, -3.10705E-02, -2.89180E-02, -2.69857E-02, -2.52422E-02, -2.36619E-02, -2.22242E-02, -2.09121E-02, -1.97111E-02, -1.86090E-02, -1.75952E-02,
  9.97945E-03,  1.04028E-02,  1.08495E-02,  1.13208E-02,  1.18176E-02,  1.23408E-02,  1.28913E-02,  1.34695E-02,  1.40758E-02,  1.47102E-02,  1.53723E-02,  1.60613E-02,  1.67759E-02,  1.75146E-02,  1.82755E-02,  1.90566E-02,  1.98566E-02,  2.06752E-02,  2.15148E-02,  2.23821E-02,  2.32908E-02,  2.42651E-02,  2.53450E-02,  2.65930E-02,  2.81023E-02,  3.00080E-02,  3.25002E-02,  3.58383E-02,  4.03660E-02,  4.65213E-02,  5.48293E-02,  6.58599E-02,  8.01113E-02,  9.77838E-02,  1.18441E-01,  1.40686E-01,  1.62188E-01,  1.80375E-01,  1.93610E-01,  2.01913E-01,  2.06542E-01,  2.08943E-01,  2.10113E-01,  2.10727E-01,  2.11524E-01,  2.13379E-01,  2.16977E-01,  2.22446E-01,  2.29273E-01,  2.36501E-01,  2.43027E-01,  2.47790E-01,  2.49792E-01,  2.47946E-01,  2.40845E-01,  2.26592E-01,  2.02907E-01,  1.67739E-01,  1.20393E-01,  6.27215E-02, -4.08763E-04, -6.19001E-02, -1.14252E-01, -1.51655E-01, -1.71552E-01, -1.75069E-01, -1.66181E-01, -1.50017E-01, -1.31199E-01, -1.12906E-01, -9.67762E-02, -8.33092E-02, -7.23658E-02, -6.35481E-02, -5.64167E-02, -5.05856E-02, -4.57484E-02, -4.16738E-02, -3.81913E-02, -3.51758E-02, -3.25353E-02, -3.02013E-02, -2.81219E-02, -2.62572E-02, -2.45757E-02, -2.30524E-02, -2.16669E-02, -2.04023E-02, -1.92446E-02, -1.81817E-02, -1.72036E-02,
  9.87164E-03,  1.02825E-02,  1.07154E-02,  1.11714E-02,  1.16513E-02,  1.21560E-02,  1.26861E-02,  1.32422E-02,  1.38244E-02,  1.44327E-02,  1.50668E-02,  1.57260E-02,  1.64092E-02,  1.71150E-02,  1.78418E-02,  1.85879E-02,  1.93522E-02,  2.01345E-02,  2.09370E-02,  2.17657E-02,  2.26331E-02,  2.35615E-02,  2.45881E-02,  2.57724E-02,  2.72053E-02,  2.90224E-02,  3.14216E-02,  3.46850E-02,  3.92073E-02,  4.55263E-02,  5.43469E-02,  6.65296E-02,  8.29805E-02,  1.04324E-01,  1.30227E-01,  1.58455E-01,  1.84387E-01,  2.02342E-01,  2.08873E-01,  2.05211E-01,  1.96076E-01,  1.86461E-01,  1.79610E-01,  1.76907E-01,  1.78504E-01,  1.83797E-01,  1.91638E-01,  2.00522E-01,  2.08889E-01,  2.15467E-01,  2.19438E-01,  2.20356E-01,  2.17904E-01,  2.11646E-01,  2.00865E-01,  1.84557E-01,  1.61630E-01,  1.31325E-01,  9.38037E-02,  5.06507E-02,  4.98794E-03, -3.89888E-02, -7.69503E-02, -1.05508E-01, -1.23023E-01, -1.29852E-01, -1.27973E-01, -1.20190E-01, -1.09284E-01, -9.74469E-02, -8.60821E-02, -7.58976E-02, -6.71189E-02, -5.96986E-02, -5.34687E-02, -4.82300E-02, -4.37960E-02, -4.00089E-02, -3.67422E-02, -3.38966E-02, -3.13953E-02, -2.91789E-02, -2.72009E-02, -2.54250E-02, -2.38221E-02, -2.23686E-02, -2.10454E-02, -1.98366E-02, -1.87289E-02, -1.77110E-02, -1.67732E-02,
  9.76245E-03,  1.01615E-02,  1.05814E-02,  1.10232E-02,  1.14876E-02,  1.19753E-02,  1.24870E-02,  1.30231E-02,  1.35839E-02,  1.41694E-02,  1.47792E-02,  1.54127E-02,  1.60689E-02,  1.67464E-02,  1.74437E-02,  1.81588E-02,  1.88901E-02,  1.96367E-02,  2.03990E-02,  2.11805E-02,  2.19895E-02,  2.28425E-02,  2.37693E-02,  2.48195E-02,  2.60731E-02,  2.76555E-02,  2.97590E-02,  3.26737E-02,  3.68337E-02,  4.28804E-02,  5.17474E-02,  6.47481E-02,  8.35917E-02,  1.10102E-01,  1.45157E-01,  1.86317E-01,  2.25051E-01,  2.48096E-01,  2.46714E-01,  2.25054E-01,  1.95739E-01,  1.69855E-01,  1.52973E-01,  1.46428E-01,  1.49249E-01,  1.59122E-01,  1.72827E-01,  1.86801E-01,  1.97988E-01,  2.04588E-01,  2.06194E-01,  2.03293E-01,  1.96570E-01,  1.86423E-01,  1.72812E-01,  1.55363E-01,  1.33618E-01,  1.07361E-01,  7.69611E-02,  4.36003E-02,  9.28242E-03, -2.34500E-02, -5.20234E-02, -7.44017E-02, -8.95184E-02, -9.74257E-02, -9.91295E-02, -9.62009E-02, -9.03339E-02, -8.30024E-02, -7.52900E-02, -6.78748E-02, -6.11063E-02, -5.51100E-02, -4.98809E-02, -4.53498E-02, -4.14248E-02, -3.80132E-02, -3.50318E-02, -3.24098E-02, -3.00887E-02, -2.80210E-02, -2.61684E-02, -2.44998E-02, -2.29897E-02, -2.16174E-02, -2.03656E-02, -1.92200E-02, -1.81684E-02, -1.72005E-02, -1.63074E-02,
