 -2.99745E-03, -3.07577E-03, -3.15210E-03, -3.22534E-03, -3.29413E-03, -3.35682E-03, -3.41138E-03, -3.45530E-03, -3.48556E-03, -3.49842E-03, -3.48933E-03, -3.45271E-03, -3.38174E-03, -3.26806E-03, -3.10141E-03, -2.86920E-03, -2.55597E-03, -2.14269E-03, -1.60594E-03, -9.16909E-04, -4.00675E-05,  1.06832E-03,  2.46209E-03,  4.20738E-03,  6.38529E-03,  9.09481E-03,  1.24561E-02,  1.66139E-02,  2.17401E-02,  2.80354E-02,  3.57281E-02,  4.50669E-02,  5.63053E-02,  6.96706E-02,  8.53136E-02,  1.03231E-01,  1.23160E-01,  1.44459E-01,  1.65998E-01,  1.86116E-01,  2.02728E-01,  2.13626E-01,  2.16977E-01,  2.11872E-01,  1.98699E-01,  1.79098E-01,  1.55500E-01,  1.30466E-01,  1.06131E-01,  8.39270E-02,  6.45878E-02,  4.83065E-02,  3.49372E-02,  2.41616E-02,  1.56024E-02,  8.88799E-03,  3.68332E-03, -2.99752E-04, -3.30220E-03, -5.52238E-03, -7.12203E-03, -8.23230E-03, -8.95911E-03, -9.38772E-03, -9.58661E-03, -9.61052E-03, -9.50311E-03, -9.29901E-03, -9.02555E-03, -8.70419E-03, -8.35165E-03, -7.98083E-03, -7.60161E-03, -7.22147E-03, -6.84596E-03, -6.47912E-03, -6.12384E-03, -5.78206E-03, -5.45503E-03, -5.14345E-03, -4.84761E-03, -4.56750E-03, -4.30285E-03, -4.05327E-03, -3.81823E-03, -3.59713E-03,
 -3.28283E-03, -3.37694E-03, -3.46993E-03, -3.56072E-03, -3.64796E-03, -3.72994E-03, -3.80460E-03, -3.86935E-03, -3.92103E-03, -3.95571E-03, -3.96858E-03, -3.95370E-03, -3.90375E-03, -3.80975E-03, -3.66059E-03, -3.44259E-03, -3.13890E-03, -2.72873E-03, -2.18643E-03, -1.48038E-03, -5.71603E-04,  5.87880E-04,  2.05704E-03,  3.90815E-03,  6.22949E-03,  9.12825E-03,  1.27337E-02,  1.71999E-02,  2.27081E-02,  2.94669E-02,  3.77086E-02,  4.76804E-02,  5.96250E-02,  7.37458E-02,  9.01536E-02,  1.08787E-01,  1.29311E-01,  1.51005E-01,  1.72678E-01,  1.92653E-01,  2.08906E-01,  2.19378E-01,  2.22446E-01,  2.17387E-01,  2.04651E-01,  1.85779E-01,  1.62987E-01,  1.38606E-01,  1.14617E-01,  9.24068E-02,  7.27458E-02,  5.59114E-02,  4.18497E-02,  3.03221E-02,  2.10101E-02,  1.35807E-02,  7.72080E-03,  3.15213E-03, -3.64295E-04, -3.02973E-03, -5.01149E-03, -6.44746E-03, -7.45061E-03, -8.11300E-03, -8.50931E-03, -8.69983E-03, -8.73304E-03, -8.64773E-03, -8.47472E-03, -8.23844E-03, -7.95806E-03, -7.64858E-03, -7.32158E-03, -6.98598E-03, -6.64852E-03, -6.31425E-03, -5.98686E-03, -5.66901E-03, -5.36254E-03, -5.06862E-03, -4.78796E-03, -4.52091E-03, -4.26750E-03, -4.02758E-03, -3.80084E-03, -3.58687E-03,
 -3.56384E-03, -3.67347E-03, -3.78286E-03, -3.89093E-03, -3.99633E-03, -4.09734E-03, -4.19184E-03, -4.27717E-03, -4.35005E-03, -4.40638E-03, -4.44110E-03, -4.44793E-03, -4.41911E-03, -4.34502E-03, -4.21377E-03, -4.01066E-03, -3.71746E-03, -3.31169E-03, -2.76551E-03, -2.04455E-03, -1.10639E-03,  1.01226E-04,  1.64252E-03,  3.59615E-03,  6.05797E-03,  9.14409E-03,  1.29938E-02,  1.77724E-02,  2.36721E-02,  3.09120E-02,  3.97320E-02,  5.03814E-02,  6.30953E-02,  7.80563E-02,  9.53361E-02,  1.14814E-01,  1.36079E-01,  1.58326E-01,  1.80295E-01,  2.00283E-01,  2.16314E-01,  2.26460E-01,  2.29273E-01,  2.24188E-01,  2.11714E-01,  1.93319E-01,  1.71055E-01,  1.47072E-01,  1.23229E-01,  1.00871E-01,  8.08015E-02,  6.33684E-02,  4.85971E-02,  3.63184E-02,  2.62656E-02,  1.81390E-02,  1.16441E-02,  6.51029E-03,  2.49933E-03, -5.93766E-04, -2.94222E-03, -4.69083E-03, -5.95950E-03, -6.84692E-03, -7.43375E-03, -7.78559E-03, -7.95549E-03, -7.98613E-03, -7.91165E-03, -7.75923E-03, -7.55038E-03, -7.30201E-03, -7.02734E-03, -6.73661E-03, -6.43769E-03, -6.13658E-03, -5.83776E-03, -5.54455E-03, -5.25934E-03, -4.98379E-03, -4.71902E-03, -4.46569E-03, -4.22415E-03, -3.99449E-03, -3.77662E-03, -3.57031E-03,
 -3.84001E-03, -3.96493E-03, -4.09048E-03, -4.21560E-03, -4.33895E-03, -4.45882E-03, -4.57304E-03, -4.67891E-03, -4.77305E-03, -4.85122E-03, -4.90815E-03, -4.93729E-03, -4.93048E-03, -4.87759E-03, -4.76603E-03, -4.58019E-03, -4.30068E-03, -3.90347E-03, -3.35879E-03, -2.62977E-03, -1.67085E-03, -4.25826E-04,  1.17443E-03,  3.21460E-03,  5.79788E-03,  9.04907E-03,  1.31176E-02,  1.81801E-02,  2.44409E-02,  3.21307E-02,  4.14992E-02,  5.28003E-02,  6.62656E-02,  8.20609E-02,  1.00223E-01,  1.20577E-01,  1.42638E-01,  1.65520E-01,  1.87892E-01,  2.08023E-01,  2.23967E-01,  2.33895E-01,  2.36501E-01,  2.31343E-01,  2.18979E-01,  2.00835E-01,  1.78848E-01,  1.55044E-01,  1.31190E-01,  1.08604E-01,  8.81098E-02,  7.01098E-02,  5.46905E-02,  4.17371E-02,  3.10240E-02,  2.22784E-02,  1.52204E-02,  9.58548E-03,  5.13535E-03,  1.66159E-03, -1.01434E-03, -3.04325E-03, -4.55117E-03, -5.64246E-03, -6.40299E-03, -6.90289E-03, -7.19913E-03, -7.33774E-03, -7.35571E-03, -7.28259E-03, -7.14189E-03, -6.95219E-03, -6.72812E-03, -6.48110E-03, -6.21999E-03, -5.95163E-03, -5.68120E-03, -5.41263E-03, -5.14881E-03, -4.89185E-03, -4.64323E-03, -4.40395E-03, -4.17461E-03, -3.95557E-03, -3.74691E-03, -3.54860E-03,
 -4.11091E-03, -4.25088E-03, -4.39238E-03, -4.53439E-03, -4.67557E-03, -4.81423E-03, -4.94820E-03, -5.07476E-03, -5.19047E-03, -5.29102E-03, -5.37099E-03, -5.42363E-03, -5.44052E-03, -5.41113E-03, -5.32236E-03, -5.15791E-03, -4.89750E-03, -4.51590E-03, -3.98180E-03, -3.25637E-03, -2.29152E-03, -1.02782E-03,  6.07904E-04,  2.70538E-03,  5.37404E-03,  8.74623E-03,  1.29804E-02,  1.82634E-02,  2.48110E-02,  3.28656E-02,  4.26873E-02,  5.45374E-02,  6.86481E-02,  8.51748E-02,  1.04129E-01,  1.25292E-01,  1.48115E-01,  1.71642E-01,  1.94473E-01,  2.14838E-01,  2.30801E-01,  2.40600E-01,  2.43027E-01,  2.37736E-01,  2.25339E-01,  2.07250E-01,  1.85343E-01,  1.61568E-01,  1.37633E-01,  1.14829E-01,  9.39911E-02,  7.55508E-02,  5.96349E-02,  4.61651E-02,  3.49448E-02,  2.57206E-02,  1.82239E-02,  1.21951E-02,  7.39664E-03,  3.61790E-03,  6.76817E-04, -1.58162E-03, -3.28772E-03, -4.54997E-03, -5.45794E-03, -6.08511E-03, -6.49132E-03, -6.72509E-03, -6.82552E-03, -6.82396E-03, -6.74545E-03, -6.60988E-03, -6.43297E-03, -6.22707E-03, -6.00186E-03, -5.76484E-03, -5.52181E-03, -5.27719E-03, -5.03432E-03, -4.79568E-03, -4.56308E-03, -4.33781E-03, -4.12073E-03, -3.91238E-03, -3.71308E-03, -3.52293E-03,
 -4.37612E-03, -4.53093E-03, -4.68820E-03, -4.84696E-03, -5.00590E-03, -5.16338E-03, -5.31727E-03, -5.46485E-03, -5.60269E-03, -5.72646E-03, -5.83071E-03, -5.90861E-03, -5.95159E-03, -5.94893E-03, -5.88728E-03, -5.74992E-03, -5.51606E-03, -5.15977E-03, -4.64881E-03, -3.94309E-03, -2.99294E-03, -1.73685E-03, -9.89790E-05,  2.01382E-03,  4.71528E-03,  8.14312E-03,  1.24624E-02,  1.78677E-02,  2.45842E-02,  3.28641E-02,  4.29780E-02,  5.51965E-02,  6.97573E-02,  8.68156E-02,  1.06372E-01,  1.28180E-01,  1.51652E-01,  1.75772E-01,  1.99078E-01,  2.19745E-01,  2.35816E-01,  2.45547E-01,  2.47790E-01,  2.42281E-01,  2.29698E-01,  2.11489E-01,  1.89521E-01,  1.65707E-01,  1.41716E-01,  1.18808E-01,  9.78073E-02,  7.91507E-02,  6.29783E-02,  4.92293E-02,  3.77227E-02,  2.82177E-02,  2.04543E-02,  1.41780E-02,  9.15355E-03,  5.17088E-03,  2.04723E-03, -3.73770E-04, -2.22413E-03, -3.61414E-03, -4.63513E-03, -5.36222E-03, -5.85677E-03, -6.16862E-03, -6.33808E-03, -6.39755E-03, -6.37299E-03, -6.28511E-03, -6.15034E-03, -5.98169E-03, -5.78937E-03, -5.58141E-03, -5.36403E-03, -5.14204E-03, -4.91913E-03, -4.69808E-03, -4.48099E-03, -4.26936E-03, -4.06428E-03, -3.86649E-03, -3.67646E-03, -3.49445E-03,
 -4.63521E-03, -4.80466E-03, -4.97755E-03, -5.15295E-03, -5.32965E-03, -5.50606E-03, -5.68012E-03, -5.84919E-03, -6.00991E-03, -6.15802E-03, -6.28814E-03, -6.39348E-03, -6.46554E-03, -6.49364E-03, -6.46441E-03, -6.36115E-03, -6.16301E-03, -5.84394E-03, -5.37154E-03, -4.70544E-03, -3.79557E-03, -2.57983E-03, -9.81559E-04,  1.09355E-03,  3.76081E-03,  7.16015E-03,  1.14596E-02,  1.68577E-02,  2.35850E-02,  3.19006E-02,  4.20838E-02,  5.44152E-02,  6.91445E-02,  8.64381E-02,  1.06305E-01,  1.28500E-01,  1.52421E-01,  1.77019E-01,  2.00776E-01,  2.21796E-01,  2.38051E-01,  2.47760E-01,  2.49792E-01,  2.43955E-01,  2.31030E-01,  2.12554E-01,  1.90441E-01,  1.66607E-01,  1.42685E-01,  1.19894E-01,  9.90150E-02,  8.04582E-02,  6.43504E-02,  5.06279E-02,  3.91135E-02,  2.95730E-02,  2.17534E-02,  1.54069E-02,  1.03036E-02,  6.23785E-03,  3.02996E-03,  5.25870E-04, -1.40487E-03, -2.87149E-03, -3.96470E-03, -4.75923E-03, -5.31632E-03, -5.68580E-03, -5.90808E-03, -6.01575E-03, -6.03501E-03, -5.98680E-03, -5.88786E-03, -5.75147E-03, -5.58813E-03, -5.40614E-03, -5.21199E-03, -5.01074E-03, -4.80631E-03, -4.60172E-03, -4.39924E-03, -4.20059E-03, -4.00702E-03, -3.81942E-03, -3.63839E-03, -3.46432E-03,
 -4.88776E-03, -5.07165E-03, -5.25999E-03, -5.45196E-03, -5.64644E-03, -5.84193E-03, -6.03649E-03, -6.22763E-03, -6.41211E-03, -6.58585E-03, -6.74365E-03, -6.87896E-03, -6.98350E-03, -7.04689E-03, -7.05613E-03, -6.99490E-03, -6.84284E-03, -6.57451E-03, -6.15817E-03, -5.55432E-03, -4.71388E-03, -3.57595E-03, -2.06527E-03, -8.91231E-05,  2.46603E-03,  5.73827E-03,  9.89387E-03,  1.51303E-02,  2.16776E-02,  2.97967E-02,  3.97717E-02,  5.18931E-02,  6.64263E-02,  8.35616E-02,  1.03338E-01,  1.25545E-01,  1.49604E-01,  1.74468E-01,  1.98580E-01,  2.19953E-01,  2.36442E-01,  2.46160E-01,  2.47946E-01,  2.41679E-01,  2.28286E-01,  2.09459E-01,  1.87218E-01,  1.63501E-01,  1.39903E-01,  1.17566E-01,  9.71955E-02,  7.91407E-02,  6.34880E-02,  5.01532E-02,  3.89528E-02,  2.96556E-02,  2.20166E-02,  1.57977E-02,  1.07788E-02,  6.76328E-03,  3.57939E-03,  1.07954E-03, -8.61392E-04, -2.34842E-03, -3.46890E-03, -4.29503E-03, -4.88606E-03, -5.29038E-03, -5.54733E-03, -5.68873E-03, -5.74025E-03, -5.72252E-03, -5.65207E-03, -5.54207E-03, -5.40304E-03, -5.24328E-03, -5.06938E-03, -4.88649E-03, -4.69866E-03, -4.50902E-03, -4.31998E-03, -4.13337E-03, -3.95056E-03, -3.77256E-03, -3.60009E-03, -3.43363E-03,
 -5.13332E-03, -5.33143E-03, -5.53508E-03, -5.74353E-03, -5.95580E-03, -6.17054E-03, -6.38597E-03, -6.59977E-03, -6.80896E-03, -7.00970E-03, -7.19712E-03, -7.36505E-03, -7.50568E-03, -7.60919E-03, -7.66327E-03, -7.65247E-03, -7.55748E-03, -7.35417E-03, -7.01245E-03, -6.49488E-03, -5.75487E-03, -4.73471E-03, -3.36295E-03, -1.55159E-03,  8.07332E-04,  3.84536E-03,  7.72143E-03,  1.26252E-02,  1.87793E-02,  2.64389E-02,  3.58862E-02,  4.74171E-02,  6.13137E-02,  7.77981E-02,  9.69602E-02,  1.18655E-01,  1.42374E-01,  1.67120E-01,  1.91328E-01,  2.12927E-01,  2.29611E-01,  2.39329E-01,  2.40845E-01,  2.34108E-01,  2.20238E-01,  2.01139E-01,  1.78971E-01,  1.55697E-01,  1.32843E-01,  1.11439E-01,  9.20742E-02,  7.50039E-02,  6.02534E-02,  4.77060E-02,  3.71675E-02,  2.84101E-02,  2.12004E-02,  1.53151E-02,  1.05497E-02,  6.72214E-03,  3.67377E-03,  1.26813E-03, -6.10651E-04, -2.06000E-03, -3.16120E-03, -3.98162E-03, -4.57671E-03, -4.99191E-03, -5.26431E-03, -5.42402E-03, -5.49542E-03, -5.49821E-03, -5.44821E-03, -5.35814E-03, -5.23818E-03, -5.09645E-03, -4.93939E-03, -4.77212E-03, -4.59866E-03, -4.42217E-03, -4.24511E-03, -4.06937E-03, -3.89638E-03, -3.72723E-03, -3.56271E-03, -3.40338E-03,
 -5.37144E-03, -5.58353E-03, -5.80229E-03, -6.02713E-03, -6.25719E-03, -6.49131E-03, -6.72793E-03, -6.96499E-03, -7.19979E-03, -7.42888E-03, -7.64783E-03, -7.85101E-03, -8.03129E-03, -8.17970E-03, -8.28496E-03, -8.33292E-03, -8.30591E-03, -8.18184E-03, -7.93321E-03, -7.52581E-03, -6.91715E-03, -6.05461E-03, -4.87313E-03, -3.29258E-03, -1.21464E-03,  1.48070E-03,  4.93880E-03,  9.33406E-03,  1.48729E-02,  2.17947E-02,  3.03697E-02,  4.08893E-02,  5.36457E-02,  6.88929E-02,  8.67812E-02,  1.07257E-01,  1.29926E-01,  1.53894E-01,  1.77652E-01,  1.99079E-01,  2.15721E-01,  2.25338E-01,  2.26592E-01,  2.19500E-01,  2.05392E-01,  1.86402E-01,  1.64817E-01,  1.42588E-01,  1.21124E-01,  1.01296E-01,  8.35443E-02,  6.80096E-02,  5.46467E-02,  4.33048E-02,  3.37823E-02,  2.58609E-02,  1.93254E-02,  1.39748E-02,  9.62703E-03,  6.12084E-03,  3.31597E-03,  1.09172E-03, -6.54591E-04, -2.00962E-03, -3.04592E-03, -3.82386E-03, -4.39336E-03, -4.79554E-03, -5.06406E-03, -5.22643E-03, -5.30504E-03, -5.31804E-03, -5.28014E-03, -5.20320E-03, -5.09677E-03, -4.96853E-03, -4.82462E-03, -4.66993E-03, -4.50838E-03, -4.34302E-03, -4.17629E-03, -4.01006E-03, -3.84579E-03, -3.68459E-03, -3.52729E-03, -3.37448E-03,
 -5.60161E-03, -5.82742E-03, -6.06107E-03, -6.30213E-03, -6.54992E-03, -6.80351E-03, -7.06158E-03, -7.32237E-03, -7.58359E-03, -7.84223E-03, -8.09444E-03, -8.33528E-03, -8.55851E-03, -8.75624E-03, -8.91856E-03, -9.03302E-03, -9.08412E-03, -9.05251E-03, -8.91413E-03, -8.63914E-03, -8.19056E-03, -7.52274E-03, -6.57936E-03, -5.29123E-03, -3.57355E-03, -1.32289E-03,  1.58627E-03,  5.30509E-03,  1.00139E-02,  1.59245E-02,  2.32808E-02,  3.23543E-02,  4.34311E-02,  5.67836E-02,  7.26162E-02,  9.09741E-02,  1.11605E-01,  1.33779E-01,  1.56123E-01,  1.76570E-01,  1.92604E-01,  2.01856E-01,  2.02907E-01,  1.95829E-01,  1.82119E-01,  1.64068E-01,  1.43998E-01,  1.23762E-01,  1.04586E-01,  8.71410E-02,  7.17019E-02,  5.82967E-02,  4.68173E-02,  3.70909E-02,  2.89212E-02,  2.21113E-02,  1.64749E-02,  1.18420E-02,  8.06036E-03,  4.99611E-03,  2.53249E-03,  5.68901E-04, -9.80708E-04, -2.18933E-03, -3.11846E-03, -3.81959E-03, -4.33560E-03, -4.70200E-03, -4.94809E-03, -5.09797E-03, -5.17138E-03, -5.18443E-03, -5.15027E-03, -5.07959E-03, -4.98104E-03, -4.86163E-03, -4.72702E-03, -4.58175E-03, -4.42947E-03, -4.27308E-03, -4.11488E-03, -3.95668E-03, -3.79990E-03, -3.64564E-03, -3.49471E-03, -3.34774E-03,
 -5.82334E-03, -6.06253E-03, -6.31078E-03, -6.56783E-03, -6.83322E-03, -7.10624E-03, -7.38588E-03, -7.67075E-03, -7.95899E-03, -8.24814E-03, -8.53502E-03, -8.81554E-03, -9.08450E-03, -9.33531E-03, -9.55970E-03, -9.74732E-03, -9.88524E-03, -9.95743E-03, -9.94402E-03, -9.82049E-03, -9.55659E-03, -9.11520E-03, -8.45078E-03, -7.50771E-03, -6.21814E-03, -4.49965E-03, -2.25243E-03,  6.43834E-04,  4.33335E-03,  8.98746E-03,  1.48072E-02,  2.20233E-02,  3.08910E-02,  4.16727E-02,  5.46004E-02,  6.98005E-02,  8.71670E-02,  1.06180E-01,  1.25704E-01,  1.43888E-01,  1.58350E-01,  1.66770E-01,  1.67739E-01,  1.61359E-01,  1.49154E-01,  1.33372E-01,  1.16186E-01,  9.92140E-02,  8.34280E-02,  6.92806E-02,  5.68921E-02,  4.62029E-02,  3.70711E-02,  2.93278E-02,  2.28033E-02,  1.73387E-02,  1.27893E-02,  9.02591E-03,  5.93372E-03,  3.41159E-03,  1.37095E-03, -2.65233E-04, -1.56351E-03, -2.58094E-03, -3.36613E-03, -3.96022E-03, -4.39783E-03, -4.70791E-03, -4.91462E-03, -5.03797E-03, -5.09455E-03, -5.09801E-03, -5.05958E-03, -4.98849E-03, -4.89227E-03, -4.77708E-03, -4.64792E-03, -4.50885E-03, -4.36316E-03, -4.21349E-03, -4.06194E-03, -3.91021E-03, -3.75962E-03, -3.61119E-03, -3.46573E-03, -3.32383E-03,
 -6.03608E-03, -6.28826E-03, -6.55076E-03, -6.82348E-03, -7.10620E-03, -7.39848E-03, -7.69965E-03, -8.00870E-03, -8.32429E-03, -8.64456E-03, -8.96710E-03, -9.28875E-03, -9.60550E-03, -9.91223E-03, -1.02025E-02, -1.04684E-02, -1.06998E-02, -1.08845E-02, -1.10074E-02, -1.10499E-02, -1.09894E-02, -1.07985E-02, -1.04439E-02, -9.88555E-03, -9.07507E-03, -7.95448E-03, -6.45432E-03, -4.49144E-03, -1.96639E-03,  1.23962E-03,  5.26815E-03,  1.02866E-02,  1.64891E-02,  2.40907E-02,  3.33071E-02,  4.43042E-02,  5.70999E-02,  7.14050E-02,  8.64262E-02,  1.00731E-01,  1.12358E-01,  1.19323E-01,  1.20393E-01,  1.15650E-01,  1.06410E-01,  9.45735E-02,  8.18988E-02,  6.96110E-02,  5.83670E-02,  4.84095E-02,  3.97454E-02,  3.22753E-02,  2.58676E-02,  2.03922E-02,  1.57317E-02,  1.17834E-02,  8.45698E-03,  5.67274E-03,  3.35936E-03,  1.45291E-03, -1.03857E-04, -1.36200E-03, -2.36670E-03, -3.15762E-03, -3.76930E-03, -4.23156E-03, -4.56995E-03, -4.80624E-03, -4.95886E-03, -5.04332E-03, -5.07267E-03, -5.05777E-03, -5.00770E-03, -4.92998E-03, -4.83084E-03, -4.71544E-03, -4.58799E-03, -4.45197E-03, -4.31021E-03, -4.16501E-03, -4.01824E-03, -3.87137E-03, -3.72561E-03, -3.58189E-03, -3.44094E-03, -3.30331E-03,
 -6.23929E-03, -6.50400E-03, -6.78028E-03, -7.06825E-03, -7.36790E-03, -7.67911E-03, -8.00153E-03, -8.33462E-03, -8.67755E-03, -9.02914E-03, -9.38776E-03, -9.75130E-03, -1.01170E-02, -1.04813E-02, -1.08399E-02, -1.11871E-02, -1.15163E-02, -1.18190E-02, -1.20852E-02, -1.23029E-02, -1.24574E-02, -1.25317E-02, -1.25056E-02, -1.23555E-02, -1.20540E-02, -1.15695E-02, -1.08655E-02, -9.90011E-03, -8.62437E-03, -6.98079E-03, -4.90029E-03, -2.29815E-03,  9.30891E-04,  4.91635E-03,  9.80929E-03,  1.57623E-02,  2.28751E-02,  3.10885E-02,  4.00329E-02,  4.88938E-02,  5.64390E-02,  6.13399E-02,  6.27215E-02,  6.05885E-02,  5.57809E-02,  4.95091E-02,  4.28474E-02,  3.64826E-02,  3.07249E-02,  2.56394E-02,  2.11761E-02,  1.72539E-02,  1.37983E-02,  1.07521E-02,  8.07392E-03,  5.73215E-03,  3.70046E-03,  1.95431E-03,  4.69415E-04, -7.78760E-04, -1.81479E-03, -2.66280E-03, -3.34596E-03, -3.88601E-03, -4.30298E-03, -4.61499E-03, -4.83820E-03, -4.98689E-03, -5.07350E-03, -5.10880E-03, -5.10207E-03, -5.06123E-03, -4.99299E-03, -4.90306E-03, -4.79623E-03, -4.67653E-03, -4.54730E-03, -4.41134E-03, -4.27097E-03, -4.12807E-03, -3.98420E-03, -3.84062E-03, -3.69835E-03, -3.55819E-03, -3.42077E-03, -3.28659E-03,
 -6.43242E-03, -6.70910E-03, -6.99861E-03, -7.30126E-03, -7.61730E-03, -7.94689E-03, -8.29008E-03, -8.64675E-03, -9.01663E-03, -9.39921E-03, -9.79375E-03, -1.01991E-02, -1.06140E-02, -1.10363E-02, -1.14638E-02, -1.18935E-02, -1.23218E-02, -1.27444E-02, -1.31565E-02, -1.35522E-02, -1.39255E-02, -1.42693E-02, -1.45766E-02, -1.48404E-02, -1.50542E-02, -1.52129E-02, -1.53133E-02, -1.53552E-02, -1.53419E-02, -1.52803E-02, -1.51796E-02, -1.50482E-02, -1.48866E-02, -1.46772E-02, -1.43700E-02, -1.38710E-02, -1.30412E-02, -1.17267E-02, -9.83022E-03, -7.41197E-03, -4.75313E-03, -2.29035E-03, -4.08763E-04,  7.63296E-04,  1.37827E-03,  1.70686E-03,  1.95417E-03,  2.18720E-03,  2.36962E-03,  2.43129E-03,  2.31918E-03,  2.01673E-03,  1.54101E-03,  9.30714E-04,  2.33450E-04, -5.03799E-04, -1.24040E-03, -1.94460E-03, -2.59389E-03, -3.17408E-03, -3.67789E-03, -4.10328E-03, -4.45205E-03, -4.72850E-03, -4.93851E-03, -5.08873E-03, -5.18610E-03, -5.23743E-03, -5.24922E-03, -5.22747E-03, -5.17765E-03, -5.10465E-03, -5.01279E-03, -4.90586E-03, -4.78716E-03, -4.65951E-03, -4.52534E-03, -4.38671E-03, -4.24535E-03, -4.10271E-03, -3.95999E-03, -3.81818E-03, -3.67809E-03, -3.54036E-03, -3.40551E-03, -3.27394E-03,
 -6.61490E-03, -6.90292E-03, -7.20500E-03, -7.52164E-03, -7.85335E-03, -8.20058E-03, -8.56376E-03, -8.94322E-03, -9.33925E-03, -9.75202E-03, -1.01816E-02, -1.06280E-02, -1.10910E-02, -1.15704E-02, -1.20658E-02, -1.25767E-02, -1.31027E-02, -1.36434E-02, -1.41989E-02, -1.47696E-02, -1.53570E-02, -1.59641E-02, -1.65959E-02, -1.72611E-02, -1.79726E-02, -1.87498E-02, -1.96206E-02, -2.06234E-02, -2.18102E-02, -2.32485E-02, -2.50219E-02, -2.72291E-02, -2.99761E-02, -3.33612E-02, -3.74468E-02, -4.22161E-02, -4.75176E-02, -5.30094E-02, -5.81375E-02, -6.21882E-02, -6.44415E-02, -6.43872E-02, -6.19001E-02, -5.72760E-02, -5.11182E-02, -4.41560E-02, -3.70773E-02, -3.04208E-02, -2.45347E-02, -1.95866E-02, -1.56028E-02, -1.25161E-02, -1.02086E-02, -8.54357E-03, -7.38616E-03, -6.61505E-03, -6.12748E-03, -5.84030E-03, -5.68858E-03, -5.62320E-03, -5.60810E-03, -5.61758E-03, -5.63397E-03, -5.64562E-03, -5.64537E-03, -5.62923E-03, -5.59546E-03, -5.54388E-03, -5.47529E-03, -5.39112E-03, -5.29314E-03, -5.18329E-03, -5.06352E-03, -4.93572E-03, -4.80166E-03, -4.66298E-03, -4.52112E-03, -4.37739E-03, -4.23291E-03, -4.08866E-03, -3.94546E-03, -3.80400E-03, -3.66485E-03, -3.52849E-03, -3.39529E-03, -3.26553E-03,
 -6.78621E-03, -7.08485E-03, -7.39870E-03, -7.72850E-03, -8.07499E-03, -8.43891E-03, -8.82104E-03, -9.22218E-03, -9.64312E-03, -1.00847E-02, -1.05479E-02, -1.10335E-02, -1.15428E-02, -1.20769E-02, -1.26374E-02, -1.32261E-02, -1.38455E-02, -1.44989E-02, -1.51908E-02, -1.59272E-02, -1.67167E-02, -1.75706E-02, -1.85052E-02, -1.95422E-02, -2.07115E-02, -2.20534E-02, -2.36215E-02, -2.54869E-02, -2.77415E-02, -3.05024E-02, -3.39143E-02, -3.81489E-02, -4.33982E-02, -4.98550E-02, -5.76734E-02, -6.69008E-02, -7.73741E-02, -8.85938E-02, -9.96198E-02, -1.09083E-01, -1.15416E-01, -1.17318E-01, -1.14252E-01, -1.06677E-01, -9.58482E-02, -8.33345E-02, -7.05603E-02, -5.85557E-02, -4.79162E-02, -3.88827E-02, -3.14565E-02, -2.55012E-02, -2.08180E-02, -1.71920E-02, -1.44196E-02, -1.23207E-02, -1.07435E-02, -9.56391E-03, -8.68294E-03, -8.02312E-03, -7.52473E-03, -7.14240E-03, -6.84203E-03, -6.59837E-03, -6.39294E-03, -6.21244E-03, -6.04745E-03, -5.89147E-03, -5.74015E-03, -5.59072E-03, -5.44152E-03, -5.29169E-03, -5.14096E-03, -4.98938E-03, -4.83725E-03, -4.68503E-03, -4.53321E-03, -4.38233E-03, -4.23289E-03, -4.08538E-03, -3.94024E-03, -3.79784E-03, -3.65851E-03, -3.52252E-03, -3.39008E-03, -3.26137E-03,
 -6.94585E-03, -7.25427E-03, -7.57902E-03, -7.92101E-03, -8.28121E-03, -8.66065E-03, -9.06045E-03, -9.48180E-03, -9.92604E-03, -1.03946E-02, -1.08892E-02, -1.14116E-02, -1.19641E-02, -1.25493E-02, -1.31704E-02, -1.38315E-02, -1.45375E-02, -1.52949E-02, -1.61120E-02, -1.69997E-02, -1.79722E-02, -1.90482E-02, -2.02525E-02, -2.16175E-02, -2.31863E-02, -2.50147E-02, -2.71757E-02, -2.97634E-02, -3.28977E-02, -3.67289E-02, -4.14412E-02, -4.72518E-02, -5.44034E-02, -6.31413E-02, -7.36659E-02, -8.60475E-02, -1.00094E-01, -1.15183E-01, -1.30110E-01, -1.43084E-01, -1.52016E-01, -1.55129E-01, -1.51655E-01, -1.42172E-01, -1.28335E-01, -1.12220E-01, -9.56995E-02, -8.01073E-02, -6.62036E-02, -5.42917E-02, -4.43745E-02, -3.62879E-02, -2.97937E-02, -2.46365E-02, -2.05741E-02, -1.73922E-02, -1.49087E-02, -1.29733E-02, -1.14641E-02, -1.02840E-02, -9.35615E-03, -8.62055E-03, -8.03056E-03, -7.55025E-03, -7.15208E-03, -6.81510E-03, -6.52348E-03, -6.26539E-03, -6.03201E-03, -5.81689E-03, -5.61532E-03, -5.42395E-03, -5.24044E-03, -5.06316E-03, -4.89104E-03, -4.72340E-03, -4.55985E-03, -4.40015E-03, -4.24423E-03, -4.09208E-03, -3.94374E-03, -3.79927E-03, -3.65874E-03, -3.52222E-03, -3.38975E-03, -3.26139E-03,
