 -3.04500E-03, -3.12685E-03, -3.20697E-03, -3.28426E-03, -3.35735E-03, -3.42456E-03, -3.48380E-03, -3.53253E-03, -3.56756E-03, -3.58500E-03, -3.58003E-03, -3.54671E-03, -3.47768E-03, -3.36384E-03, -3.19387E-03, -2.95375E-03, -2.62602E-03, -2.18893E-03, -1.61534E-03, -8.71403E-04,  8.51150E-05,  1.30687E-03,  2.85937E-03,  4.82381E-03,  7.30022E-03,  1.04109E-02,  1.43035E-02,  1.91535E-02,  2.51646E-02,  3.25656E-02,  4.16020E-02,  5.25179E-02,  6.55266E-02,  8.07659E-02,  9.82367E-02,  1.17728E-01,  1.38734E-01,  1.60389E-01,  1.81429E-01,  2.00221E-01,  2.14894E-01,  2.23596E-01,  2.24865E-01,  2.18064E-01,  2.03680E-01,  1.83297E-01,  1.59213E-01,  1.33847E-01,  1.09232E-01,  8.67453E-02,  6.71028E-02,  5.05035E-02,  3.68152E-02,  2.57339E-02,  1.68934E-02,  9.92863E-03,  4.50723E-03,  3.40853E-04, -2.81360E-03, -5.15771E-03, -6.85693E-03, -8.04611E-03, -8.83467E-03, -9.31103E-03, -9.54633E-03, -9.59765E-03, -9.51052E-03, -9.32113E-03, -9.05806E-03, -8.74376E-03, -8.39574E-03, -8.02754E-03, -7.64951E-03, -7.26951E-03, -6.89337E-03, -6.52538E-03, -6.16857E-03, -5.82503E-03, -5.49609E-03, -5.18254E-03, -4.88471E-03, -4.60262E-03, -4.33605E-03, -4.08461E-03, -3.84779E-03, -3.62499E-03,
 -3.32482E-03, -3.42158E-03, -3.51732E-03, -3.61092E-03, -3.70098E-03, -3.78572E-03, -3.86297E-03, -3.93000E-03, -3.98342E-03, -4.01904E-03, -4.03165E-03, -4.01477E-03, -3.96036E-03, -3.85846E-03, -3.69664E-03, -3.45946E-03, -3.12772E-03, -2.67749E-03, -2.07898E-03, -1.29513E-03, -2.79905E-04,  1.02379E-03,  2.68650E-03,  4.79496E-03,  7.45502E-03,  1.07947E-02,  1.49668E-02,  2.01502E-02,  2.65495E-02,  3.43907E-02,  4.39105E-02,  5.53376E-02,  6.88619E-02,  8.45886E-02,  1.02478E-01,  1.22271E-01,  1.43415E-01,  1.65001E-01,  1.85747E-01,  2.04048E-01,  2.18131E-01,  2.26317E-01,  2.27358E-01,  2.20787E-01,  2.07122E-01,  1.87809E-01,  1.64888E-01,  1.40521E-01,  1.16563E-01,  9.43345E-02,  7.45890E-02,  5.76114E-02,  4.33670E-02,  3.16379E-02,  2.21229E-02,  1.45011E-02,  8.46666E-03,  3.74499E-03,  9.79065E-05, -2.67674E-03, -4.74817E-03, -6.25665E-03, -7.31762E-03, -8.02554E-03, -8.45724E-03, -8.67493E-03, -8.72870E-03, -8.65867E-03, -8.49681E-03, -8.26843E-03, -7.99344E-03, -7.68742E-03, -7.36241E-03, -7.02769E-03, -6.69029E-03, -6.35548E-03, -6.02712E-03, -5.70801E-03, -5.40007E-03, -5.10457E-03, -4.82228E-03, -4.55356E-03, -4.29850E-03, -4.05696E-03, -3.82866E-03, -3.61318E-03,
 -3.60027E-03, -3.71169E-03, -3.82282E-03, -3.93251E-03, -4.03931E-03, -4.14142E-03, -4.23653E-03, -4.32180E-03, -4.39363E-03, -4.44759E-03, -4.47809E-03, -4.47822E-03, -4.43935E-03, -4.35071E-03, -4.19894E-03, -3.96737E-03, -3.63524E-03, -3.17674E-03, -2.55979E-03, -1.74454E-03, -6.81629E-04,  6.89888E-04,  2.44497E-03,  4.67525E-03,  7.49186E-03,  1.10282E-02,  1.54419E-02,  2.09162E-02,  2.76581E-02,  3.58928E-02,  4.58527E-02,  5.77562E-02,  7.17757E-02,  8.79910E-02,  1.06328E-01,  1.26486E-01,  1.47868E-01,  1.69527E-01,  1.90162E-01,  2.08190E-01,  2.21919E-01,  2.29802E-01,  2.30759E-01,  2.24446E-01,  2.11402E-01,  1.92962E-01,  1.70968E-01,  1.47375E-01,  1.23898E-01,  1.01810E-01,  8.18946E-02,  6.45098E-02,  4.97063E-02,  3.73420E-02,  2.71737E-02,  1.89199E-02,  1.22983E-02,  7.04607E-03,  2.92893E-03, -2.56367E-04, -2.68297E-03, -4.49653E-03, -5.81832E-03, -6.74854E-03, -7.36943E-03, -7.74801E-03, -7.93864E-03, -7.98512E-03, -7.92256E-03, -7.77891E-03, -7.57636E-03, -7.33235E-03, -7.06052E-03, -6.77148E-03, -6.47336E-03, -6.17237E-03, -5.87319E-03, -5.57926E-03, -5.29307E-03, -5.01637E-03, -4.75033E-03, -4.49567E-03, -4.25278E-03, -4.02177E-03, -3.80256E-03, -3.59495E-03,
 -3.87097E-03, -3.99686E-03, -4.12319E-03, -4.24882E-03, -4.37227E-03, -4.49170E-03, -4.60474E-03, -4.70843E-03, -4.79905E-03, -4.87193E-03, -4.92124E-03, -4.93969E-03, -4.91817E-03, -4.84533E-03, -4.70702E-03, -4.48559E-03, -4.15908E-03, -3.70019E-03, -3.07499E-03, -2.24144E-03, -1.14757E-03,  2.70668E-04,  2.09177E-03,  4.41135E-03,  7.34496E-03,  1.10306E-02,  1.56307E-02,  2.13327E-02,  2.83472E-02,  3.69015E-02,  4.72273E-02,  5.95390E-02,  7.39996E-02,  9.06732E-02,  1.09462E-01,  1.30037E-01,  1.51764E-01,  1.73662E-01,  1.94411E-01,  2.12431E-01,  2.26073E-01,  2.33877E-01,  2.34864E-01,  2.28779E-01,  2.16178E-01,  1.98330E-01,  1.76949E-01,  1.53849E-01,  1.30650E-01,  1.08587E-01,  8.84629E-02,  7.06897E-02,  5.53821E-02,  4.24566E-02,  3.17157E-02,  2.29092E-02,  1.57741E-02,  1.00570E-02,  5.52676E-03,  1.97923E-03, -7.62154E-04, -2.84755E-03, -4.40315E-03, -5.53400E-03, -6.32685E-03, -6.85279E-03, -7.16975E-03, -7.32464E-03, -7.35521E-03, -7.29169E-03, -7.15818E-03, -6.97374E-03, -6.75338E-03, -6.50885E-03, -6.24930E-03, -5.98175E-03, -5.71158E-03, -5.44284E-03, -5.17855E-03, -4.92088E-03, -4.67140E-03, -4.43113E-03, -4.20076E-03, -3.98063E-03, -3.77088E-03, -3.57148E-03,
 -4.13658E-03, -4.27677E-03, -4.41817E-03, -4.55966E-03, -4.69977E-03, -4.83662E-03, -4.96783E-03, -5.09038E-03, -5.20045E-03, -5.29326E-03, -5.36280E-03, -5.40155E-03, -5.40008E-03, -5.34664E-03, -5.22656E-03, -5.02156E-03, -4.70887E-03, -4.26017E-03, -3.64035E-03, -2.80589E-03, -1.70308E-03, -2.65825E-04,  1.58675E-03,  3.95302E-03,  6.95159E-03,  1.07239E-02,  1.54362E-02,  2.12799E-02,  2.84697E-02,  3.72367E-02,  4.78163E-02,  6.04249E-02,  7.52258E-02,  9.22798E-02,  1.11481E-01,  1.32485E-01,  1.54635E-01,  1.76924E-01,  1.97998E-01,  2.16258E-01,  2.30052E-01,  2.37946E-01,  2.39017E-01,  2.33065E-01,  2.20680E-01,  2.03117E-01,  1.82033E-01,  1.59170E-01,  1.36086E-01,  1.13990E-01,  9.36864E-02,  7.56171E-02,  5.99342E-02,  4.65918E-02,  3.54230E-02,  2.62000E-02,  1.86735E-02,  1.25981E-02,  7.74572E-03,  3.91203E-03,  9.18732E-04, -1.38713E-03, -3.13495E-03, -4.43302E-03, -5.37118E-03, -6.02337E-03, -6.45004E-03, -6.70031E-03, -6.81387E-03, -6.82264E-03, -6.75213E-03, -6.62265E-03, -6.45026E-03, -6.24765E-03, -6.02473E-03, -5.78921E-03, -5.54705E-03, -5.30283E-03, -5.05998E-03, -4.82108E-03, -4.58802E-03, -4.36212E-03, -4.14431E-03, -3.93516E-03, -3.73501E-03, -3.54399E-03,
 -4.39676E-03, -4.55110E-03, -4.70749E-03, -4.86483E-03, -5.02168E-03, -5.17618E-03, -5.32596E-03, -5.46799E-03, -5.59847E-03, -5.71256E-03, -5.80420E-03, -5.86578E-03, -5.88777E-03, -5.85825E-03, -5.76236E-03, -5.58153E-03, -5.29268E-03, -4.86710E-03, -4.26920E-03, -3.45488E-03, -2.36978E-03, -9.47029E-04,  8.95161E-04,  3.25623E-03,  6.25608E-03,  1.00378E-02,  1.47695E-02,  2.06455E-02,  2.78838E-02,  3.67208E-02,  4.73980E-02,  6.01404E-02,  7.51214E-02,  9.24128E-02,  1.11919E-01,  1.33299E-01,  1.55892E-01,  1.78667E-01,  2.00232E-01,  2.18932E-01,  2.33060E-01,  2.41154E-01,  2.42297E-01,  2.36334E-01,  2.23917E-01,  2.06345E-01,  1.85291E-01,  1.62480E-01,  1.39435E-01,  1.17336E-01,  9.69737E-02,  7.87866E-02,  6.29370E-02,  4.93933E-02,  3.80037E-02,  2.85532E-02,  2.08022E-02,  1.45119E-02,  9.45808E-03,  5.43865E-03,  2.27592E-03, -1.83269E-04, -2.06907E-03, -3.49082E-03, -4.53952E-03, -5.29028E-03, -5.80473E-03, -6.13307E-03, -6.31601E-03, -6.38636E-03, -6.37047E-03, -6.28940E-03, -6.15991E-03, -5.99526E-03, -5.80592E-03, -5.60010E-03, -5.38418E-03, -5.16312E-03, -4.94072E-03, -4.71985E-03, -4.50267E-03, -4.29077E-03, -4.08528E-03, -3.88696E-03, -3.69633E-03, -3.51367E-03,
 -4.65114E-03, -4.81952E-03, -4.99085E-03, -5.16407E-03, -5.33780E-03, -5.51026E-03, -5.67912E-03, -5.84144E-03, -5.99346E-03, -6.13043E-03, -6.24638E-03, -6.33377E-03, -6.38317E-03, -6.38280E-03, -6.31789E-03, -6.17009E-03, -5.91651E-03, -5.52873E-03, -4.97149E-03, -4.20120E-03, -3.16404E-03, -1.79390E-03, -9.85888E-06,  2.28651E-03,  5.21405E-03,  8.91480E-03,  1.35564E-02,  1.93331E-02,  2.64648E-02,  3.51920E-02,  4.57640E-02,  5.84188E-02,  7.33492E-02,  9.06527E-02,  1.10264E-01,  1.31871E-01,  1.54831E-01,  1.78103E-01,  2.00248E-01,  2.19524E-01,  2.34116E-01,  2.42467E-01,  2.43627E-01,  2.37486E-01,  2.24796E-01,  2.06971E-01,  1.85763E-01,  1.62922E-01,  1.39955E-01,  1.17999E-01,  9.78007E-02,  7.97655E-02,  6.40358E-02,  5.05722E-02,  3.92234E-02,  2.97791E-02,  2.20067E-02,  1.56741E-02,  1.05634E-02,  6.47758E-03,  3.24303E-03,  7.09730E-04, -1.25013E-03, -2.74421E-03, -3.86236E-03, -4.67894E-03, -5.25509E-03, -5.64079E-03, -5.87665E-03, -5.99556E-03, -6.02399E-03, -5.98319E-03, -5.89015E-03, -5.75839E-03, -5.59863E-03, -5.41936E-03, -5.22721E-03, -5.02738E-03, -4.82392E-03, -4.61992E-03, -4.41773E-03, -4.21914E-03, -4.02545E-03, -3.83759E-03, -3.65620E-03, -3.48169E-03,
 -4.89937E-03, -5.08167E-03, -5.26788E-03, -5.45704E-03, -5.64784E-03, -5.83861E-03, -6.02714E-03, -6.21063E-03, -6.38546E-03, -6.54709E-03, -6.68975E-03, -6.80619E-03, -6.88730E-03, -6.92168E-03, -6.89511E-03, -6.78984E-03, -6.58379E-03, -6.24953E-03, -5.75307E-03, -5.05239E-03, -4.09566E-03, -2.81915E-03, -1.14489E-03,  1.02209E-03,  3.79665E-03,  7.31656E-03,  1.17451E-02,  1.72729E-02,  2.41177E-02,  3.25210E-02,  4.27389E-02,  5.50240E-02,  6.95948E-02,  8.65878E-02,  1.05988E-01,  1.27542E-01,  1.50652E-01,  1.74297E-01,  1.96993E-01,  2.16889E-01,  2.32005E-01,  2.40629E-01,  2.41736E-01,  2.35263E-01,  2.22117E-01,  2.03893E-01,  1.82478E-01,  1.59678E-01,  1.36976E-01,  1.15442E-01,  9.57454E-02,  7.82239E-02,  6.29730E-02,  4.99266E-02,  3.89229E-02,  2.97516E-02,  2.21862E-02,  1.60035E-02,  1.09955E-02,  6.97450E-03,  3.77512E-03,  1.25445E-03, -7.09493E-04, -2.21967E-03, -3.36217E-03, -4.20846E-03, -4.81747E-03, -5.23747E-03, -5.50787E-03, -5.66064E-03, -5.72166E-03, -5.71176E-03, -5.64769E-03, -5.54285E-03, -5.40791E-03, -5.25136E-03, -5.07994E-03, -4.89892E-03, -4.71247E-03, -4.52379E-03, -4.33538E-03, -4.14914E-03, -3.96649E-03, -3.78849E-03, -3.61588E-03, -3.44918E-03,
 -5.14102E-03, -5.33713E-03, -5.53818E-03, -5.74332E-03, -5.95138E-03, -6.16083E-03, -6.36964E-03, -6.57519E-03, -6.77415E-03, -6.96225E-03, -7.13409E-03, -7.28287E-03, -7.40006E-03, -7.47495E-03, -7.49419E-03, -7.44112E-03, -7.29505E-03, -7.03030E-03, -6.61505E-03, -6.01002E-03, -5.16678E-03, -4.02583E-03, -2.51433E-03, -5.43502E-04,  1.99427E-03,  5.22847E-03,  9.31339E-03,  1.44306E-02,  2.07901E-02,  2.86287E-02,  3.82038E-02,  4.97798E-02,  6.36019E-02,  7.98529E-02,  9.85863E-02,  1.19632E-01,  1.42481E-01,  1.66163E-01,  1.89184E-01,  2.09576E-01,  2.25162E-01,  2.34021E-01,  2.35013E-01,  2.28134E-01,  2.14485E-01,  1.95904E-01,  1.74448E-01,  1.51975E-01,  1.29921E-01,  1.09250E-01,  9.05154E-02,  7.39586E-02,  5.96076E-02,  4.73577E-02,  3.70312E-02,  2.84176E-02,  2.12993E-02,  1.54668E-02,  1.07266E-02,  6.90543E-03,  3.85118E-03,  1.43222E-03, -4.63876E-04, -1.93218E-03, -3.05243E-03, -3.89097E-03, -4.50272E-03, -4.93285E-03, -5.21834E-03, -5.38934E-03, -5.47035E-03, -5.48122E-03, -5.43794E-03, -5.35340E-03, -5.23794E-03, -5.09983E-03, -4.94564E-03, -4.78062E-03, -4.60889E-03, -4.43370E-03, -4.25758E-03, -4.08249E-03, -3.90992E-03, -3.74099E-03, -3.57654E-03, -3.41716E-03,
 -5.37567E-03, -5.58542E-03, -5.80124E-03, -6.02239E-03, -6.24787E-03, -6.47633E-03, -6.70597E-03, -6.93445E-03, -7.15877E-03, -7.37507E-03, -7.57847E-03, -7.76279E-03, -7.92027E-03, -8.04120E-03, -8.11344E-03, -8.12188E-03, -8.04779E-03, -7.86791E-03, -7.55353E-03, -7.06921E-03, -6.37136E-03, -5.40649E-03, -4.10914E-03, -2.39953E-03, -1.80844E-04,  2.66374E-03,  6.27417E-03,  1.08165E-02,  1.64850E-02,  2.35030E-02,  3.21199E-02,  4.26023E-02,  5.52152E-02,  7.01854E-02,  8.76413E-02,  1.07518E-01,  1.29428E-01,  1.52510E-01,  1.75309E-01,  1.95785E-01,  2.11576E-01,  2.20533E-01,  2.21385E-01,  2.14187E-01,  2.00259E-01,  1.81688E-01,  1.60688E-01,  1.39130E-01,  1.18350E-01,  9.91643E-02,  8.19777E-02,  6.69159E-02,  5.39314E-02,  4.28799E-02,  3.35715E-02,  2.58014E-02,  1.93675E-02,  1.40805E-02,  9.76822E-03,  6.27766E-03,  3.47475E-03,  1.24363E-03, -5.14897E-04, -1.88495E-03, -2.93735E-03, -3.73130E-03, -4.31599E-03, -4.73212E-03, -5.01315E-03, -5.18654E-03, -5.27468E-03, -5.29584E-03, -5.26484E-03, -5.19367E-03, -5.09203E-03, -4.96771E-03, -4.82698E-03, -4.67486E-03, -4.51533E-03, -4.35155E-03, -4.18602E-03, -4.02069E-03, -3.85706E-03, -3.69630E-03, -3.53925E-03, -3.38657E-03,
 -5.60282E-03, -5.82604E-03, -6.05650E-03, -6.29363E-03, -6.53662E-03, -6.78434E-03, -7.03527E-03, -7.28742E-03, -7.53818E-03, -7.78423E-03, -8.02131E-03, -8.24402E-03, -8.44560E-03, -8.61756E-03, -8.74932E-03, -8.82771E-03, -8.83643E-03, -8.75534E-03, -8.55960E-03, -8.21866E-03, -7.69507E-03, -6.94298E-03, -5.90645E-03, -4.51742E-03, -2.69333E-03, -3.34448E-04,  2.67910E-03,  6.49050E-03,  1.12693E-02,  1.72137E-02,  2.45512E-02,  3.35348E-02,  4.44316E-02,  5.74969E-02,  7.29240E-02,  9.07565E-02,  1.10754E-01,  1.32217E-01,  1.53814E-01,  1.73538E-01,  1.88933E-01,  1.97689E-01,  1.98435E-01,  1.91270E-01,  1.77693E-01,  1.59963E-01,  1.40354E-01,  1.20661E-01,  1.02050E-01,  8.51494E-02,  7.02011E-02,  5.72164E-02,  4.60819E-02,  3.66274E-02,  2.86641E-02,  2.20047E-02,  1.64734E-02,  1.19098E-02,  8.17045E-03,  5.12843E-03,  2.67288E-03,  7.07711E-04, -8.49681E-04, -2.06974E-03, -3.01216E-03, -3.72716E-03, -4.25677E-03, -4.63600E-03, -4.89386E-03, -5.05428E-03, -5.13697E-03, -5.15809E-03, -5.13086E-03, -5.06606E-03, -4.97246E-03, -4.85718E-03, -4.72598E-03, -4.58350E-03, -4.43347E-03, -4.27888E-03, -4.12211E-03, -3.96501E-03, -3.80907E-03, -3.65542E-03, -3.50492E-03, -3.35823E-03,
 -5.82197E-03, -6.05842E-03, -6.30333E-03, -6.55632E-03, -6.81680E-03, -7.08390E-03, -7.35643E-03, -7.63279E-03, -7.91085E-03, -8.18788E-03, -8.46036E-03, -8.72384E-03, -8.97268E-03, -9.19984E-03, -9.39656E-03, -9.55196E-03, -9.65259E-03, -9.68192E-03, -9.61967E-03, -9.44104E-03, -9.11578E-03, -8.60708E-03, -7.87032E-03, -6.85146E-03, -5.48531E-03, -3.69328E-03, -1.38098E-03,  1.56472E-03,  5.27890E-03,  9.92192E-03,  1.56824E-02,  2.27779E-02,  3.14515E-02,  4.19565E-02,  5.45212E-02,  6.92766E-02,  8.61319E-02,  1.04592E-01,  1.23556E-01,  1.41210E-01,  1.55209E-01,  1.63268E-01,  1.64009E-01,  1.57556E-01,  1.45438E-01,  1.29890E-01,  1.13055E-01,  9.65084E-02,  8.11780E-02,  6.74792E-02,  5.55052E-02,  4.51794E-02,  3.63527E-02,  2.88558E-02,  2.25230E-02,  1.72020E-02,  1.27562E-02,  9.06385E-03,  6.01735E-03,  3.52173E-03,  1.49358E-03, -1.40012E-04, -1.44234E-03, -2.46804E-03, -3.26389E-03, -3.86975E-03, -4.31934E-03, -4.64102E-03, -4.85858E-03, -4.99185E-03, -5.05730E-03, -5.06859E-03, -5.03698E-03, -4.97176E-03, -4.88054E-03, -4.76958E-03, -4.64396E-03, -4.50784E-03, -4.36457E-03, -4.21687E-03, -4.06692E-03, -3.91646E-03, -3.76686E-03, -3.61920E-03, -3.47431E-03, -3.33283E-03,
 -6.03257E-03, -6.28192E-03, -6.54101E-03, -6.80965E-03, -7.08748E-03, -7.37393E-03, -7.66816E-03, -7.96901E-03, -8.27489E-03, -8.58373E-03, -8.89283E-03, -9.19877E-03, -9.49719E-03, -9.78266E-03, -1.00484E-02, -1.02861E-02, -1.04854E-02, -1.06339E-02, -1.07162E-02, -1.07139E-02, -1.06047E-02, -1.03619E-02, -9.95337E-03, -9.34094E-03, -8.47901E-03, -7.31332E-03, -5.77933E-03, -3.80009E-03, -1.28367E-03,  1.88024E-03,  5.82415E-03,  1.07068E-02,  1.67151E-02,  2.40608E-02,  3.29610E-02,  4.35901E-02,  5.59818E-02,  6.98688E-02,  8.44825E-02,  9.84136E-02,  1.09720E-01,  1.16435E-01,  1.17341E-01,  1.12536E-01,  1.03350E-01,  9.16778E-02,  7.92628E-02,  6.73004E-02,  5.64152E-02,  4.68201E-02,  3.84985E-02,  3.13356E-02,  2.51915E-02,  1.99335E-02,  1.54460E-02,  1.16305E-02,  8.40240E-03,  5.68771E-03,  3.42092E-03,  1.54326E-03,  1.91985E-06, -1.25049E-03, -2.25623E-03, -3.05267E-03, -3.67262E-03, -4.14464E-03, -4.49338E-03, -4.73997E-03, -4.90244E-03, -4.99607E-03, -5.03375E-03, -5.02630E-03, -4.98281E-03, -4.91083E-03, -4.81664E-03, -4.70548E-03, -4.58163E-03, -4.44863E-03, -4.30940E-03, -4.16630E-03, -4.02124E-03, -3.87577E-03, -3.73113E-03, -3.58829E-03, -3.44803E-03, -3.31093E-03,
 -6.23405E-03, -6.49591E-03, -6.76879E-03, -7.05273E-03, -7.34761E-03, -7.65318E-03, -7.96898E-03, -8.29430E-03, -8.62814E-03, -8.96913E-03, -9.31546E-03, -9.66478E-03, -1.00141E-02, -1.03597E-02, -1.06969E-02, -1.10200E-02, -1.13222E-02, -1.15949E-02, -1.18284E-02, -1.20107E-02, -1.21279E-02, -1.21638E-02, -1.20996E-02, -1.19137E-02, -1.15814E-02, -1.10744E-02, -1.03608E-02, -9.40362E-03, -8.16004E-03, -6.57895E-03, -4.59761E-03, -2.13671E-03,  9.05655E-04,  4.65906E-03,  9.27938E-03,  1.49296E-02,  2.17252E-02,  2.96260E-02,  3.82806E-02,  4.68884E-02,  5.42240E-02,  5.89626E-02,  6.02354E-02,  5.80588E-02,  5.32849E-02,  4.71288E-02,  4.06572E-02,  3.45386E-02,  2.90599E-02,  2.42629E-02,  2.00785E-02,  1.64115E-02,  1.31793E-02,  1.03212E-02,  7.79570E-03,  5.57365E-03,  3.63251E-03,  1.95217E-03,  5.12828E-04, -7.05865E-04, -1.72476E-03, -2.56483E-03, -3.24665E-03, -3.78991E-03, -4.21302E-03, -4.53292E-03, -4.76488E-03, -4.92255E-03, -5.01795E-03, -5.06158E-03, -5.06254E-03, -5.02867E-03, -4.96667E-03, -4.88224E-03, -4.78022E-03, -4.66468E-03, -4.53902E-03, -4.40611E-03, -4.26831E-03, -4.12757E-03, -3.98549E-03, -3.84340E-03, -3.70234E-03, -3.56316E-03, -3.42652E-03, -3.29295E-03,
 -6.42584E-03, -6.69970E-03, -6.98589E-03, -7.28464E-03, -7.59610E-03, -7.92035E-03, -8.25730E-03, -8.60674E-03, -8.96825E-03, -9.34120E-03, -9.72467E-03, -1.01174E-02, -1.05179E-02, -1.09240E-02, -1.13333E-02, -1.17428E-02, -1.21489E-02, -1.25475E-02, -1.29338E-02, -1.33027E-02, -1.36486E-02, -1.39656E-02, -1.42481E-02, -1.44911E-02, -1.46905E-02, -1.48443E-02, -1.49530E-02, -1.50208E-02, -1.50556E-02, -1.50690E-02, -1.50747E-02, -1.50841E-02, -1.50987E-02, -1.50987E-02, -1.50279E-02, -1.47809E-02, -1.42038E-02, -1.31257E-02, -1.14347E-02, -9.18283E-03, -6.65108E-03, -4.28051E-03, -2.45786E-03, -1.30561E-03, -6.60875E-04, -2.45551E-04,  1.44156E-04,  5.64812E-04,  9.64026E-04,  1.25433E-03,  1.36733E-03,  1.27474E-03,  9.85988E-04,  5.35844E-04, -2.90464E-05, -6.60552E-04, -1.31555E-03, -1.95908E-03, -2.56522E-03, -3.11643E-03, -3.60239E-03, -4.01841E-03, -4.36405E-03, -4.64180E-03, -4.85610E-03, -5.01250E-03, -5.11709E-03, -5.17611E-03, -5.19559E-03, -5.18128E-03, -5.13844E-03, -5.07185E-03, -4.98580E-03, -4.88407E-03, -4.76995E-03, -4.64632E-03, -4.51563E-03, -4.38000E-03, -4.24120E-03, -4.10073E-03, -3.95984E-03, -3.81957E-03, -3.68075E-03, -3.54407E-03, -3.41007E-03, -3.27918E-03,
 -6.60733E-03, -6.89262E-03, -7.19150E-03, -7.50442E-03, -7.83181E-03, -8.17405E-03, -8.53146E-03, -8.90430E-03, -9.29275E-03, -9.69689E-03, -1.01167E-02, -1.05520E-02, -1.10027E-02, -1.14683E-02, -1.19486E-02, -1.24429E-02, -1.29512E-02, -1.34732E-02, -1.40092E-02, -1.45604E-02, -1.51289E-02, -1.57189E-02, -1.63368E-02, -1.69931E-02, -1.77029E-02, -1.84884E-02, -1.93805E-02, -2.04213E-02, -2.16663E-02, -2.31864E-02, -2.50685E-02, -2.74128E-02, -3.03250E-02, -3.39002E-02, -3.81941E-02, -4.31792E-02, -4.86895E-02, -5.43675E-02, -5.96461E-02, -6.38051E-02, -6.61272E-02, -6.61107E-02, -6.36383E-02, -5.90057E-02, -5.28097E-02, -4.57722E-02, -3.85791E-02, -3.17745E-02, -2.57168E-02, -2.05861E-02, -1.64203E-02, -1.31617E-02, -1.06990E-02, -8.89895E-03, -7.62826E-03, -6.76516E-03, -6.20535E-03, -5.86339E-03, -5.67176E-03, -5.57875E-03, -5.54584E-03, -5.54515E-03, -5.55712E-03, -5.56855E-03, -5.57100E-03, -5.55951E-03, -5.53157E-03, -5.48641E-03, -5.42444E-03, -5.34679E-03, -5.25504E-03, -5.15100E-03, -5.03655E-03, -4.91357E-03, -4.78382E-03, -4.64894E-03, -4.51042E-03, -4.36959E-03, -4.22762E-03, -4.08552E-03, -3.94414E-03, -3.80423E-03, -3.66639E-03, -3.53111E-03, -3.39880E-03, -3.26977E-03,
 -6.77797E-03, -7.07399E-03, -7.38482E-03, -7.71113E-03, -8.05360E-03, -8.41292E-03, -8.78980E-03, -9.18497E-03, -9.59916E-03, -1.00332E-02, -1.04878E-02, -1.09640E-02, -1.14628E-02, -1.19855E-02, -1.25336E-02, -1.31091E-02, -1.37148E-02, -1.43541E-02, -1.50320E-02, -1.57552E-02, -1.65328E-02, -1.73776E-02, -1.83068E-02, -1.93441E-02, -2.05213E-02, -2.18809E-02, -2.34793E-02, -2.53903E-02, -2.77087E-02, -3.05543E-02, -3.40738E-02, -3.84399E-02, -4.38438E-02, -5.04749E-02, -5.84812E-02, -6.78998E-02, -7.85547E-02, -8.99312E-02, -1.01076E-01, -1.10613E-01, -1.16978E-01, -1.18878E-01, -1.15788E-01, -1.08175E-01, -9.72914E-02, -8.47003E-02, -7.18238E-02, -5.96943E-02, -4.89135E-02, -3.97307E-02, -3.21556E-02, -2.60590E-02, -2.12469E-02, -1.75078E-02, -1.46393E-02, -1.24613E-02, -1.08210E-02, -9.59272E-03, -8.67554E-03, -7.98997E-03, -7.47437E-03, -7.08156E-03, -6.77592E-03, -6.53086E-03, -6.32682E-03, -6.14963E-03, -5.98918E-03, -5.83846E-03, -5.69272E-03, -5.54890E-03, -5.40516E-03, -5.26052E-03, -5.11459E-03, -4.96741E-03, -4.81926E-03, -4.67059E-03, -4.52192E-03, -4.37379E-03, -4.22677E-03, -4.08135E-03, -3.93800E-03, -3.79713E-03, -3.65911E-03, -3.52421E-03, -3.39270E-03, -3.26475E-03,
 -6.93721E-03, -7.24317E-03, -7.56510E-03, -7.90385E-03, -8.26037E-03, -8.63564E-03, -9.03072E-03, -9.44677E-03, -9.88507E-03, -1.03470E-02, -1.08343E-02, -1.13487E-02, -1.18926E-02, -1.24685E-02, -1.30799E-02, -1.37308E-02, -1.44265E-02, -1.51739E-02, -1.59816E-02, -1.68612E-02, -1.78276E-02, -1.89007E-02, -2.01063E-02, -2.14785E-02, -2.30619E-02, -2.49144E-02, -2.71113E-02, -2.97488E-02, -3.29492E-02, -3.68648E-02, -4.16813E-02, -4.76165E-02, -5.49123E-02, -6.38113E-02, -7.45082E-02, -8.70647E-02, -1.01277E-01, -1.16507E-01, -1.31539E-01, -1.44571E-01, -1.53514E-01, -1.56600E-01, -1.53075E-01, -1.43525E-01, -1.29612E-01, -1.13409E-01, -9.67856E-02, -8.10790E-02, -6.70523E-02, -5.50139E-02, -4.49723E-02, -3.67680E-02, -3.01666E-02, -2.49146E-02, -2.07711E-02, -1.75217E-02, -1.49837E-02, -1.30056E-02, -1.14641E-02, -1.02604E-02, -9.31631E-03, -8.57032E-03, -7.97456E-03, -7.49198E-03, -7.09413E-03, -6.75932E-03, -6.47111E-03, -6.21721E-03, -5.98843E-03, -5.77806E-03, -5.58120E-03, -5.39437E-03, -5.21513E-03, -5.04181E-03, -4.87331E-03, -4.70894E-03, -4.54830E-03, -4.39120E-03, -4.23756E-03, -4.08741E-03, -3.94080E-03, -3.79782E-03, -3.65857E-03, -3.52314E-03, -3.39161E-03, -3.26402E-03,
