  1.08393E-02,  1.14479E-02,  1.21142E-02,  1.28458E-02,  1.36518E-02,  1.45428E-02,  1.55310E-02,  1.66310E-02,  1.78596E-02,  1.92365E-02,  2.07844E-02,  2.25292E-02,  2.44994E-02,  2.67254E-02,  2.92362E-02,  3.20552E-02,  3.51904E-02,  3.86204E-02,  4.22751E-02,  4.60159E-02,  4.96350E-02,  5.29039E-02,  5.57151E-02,  5.83358E-02,  6.17731E-02,  6.83396E-02,  8.27808E-02,  1.14487E-01,  1.79154E-01,  2.86211E-01,  3.90183E-01,  3.93623E-01,  2.89076E-01,  1.48536E-01,  1.18340E-02, -1.17976E-01, -2.49886E-01, -3.93578E-01, -5.52100E-01, -7.08388E-01, -8.17434E-01, -8.51457E-01, -8.44139E-01, -8.32322E-01, -8.05022E-01, -7.12928E-01, -5.19929E-01, -2.47482E-01,  5.55697E-02,  3.46676E-01,  5.78768E-01,  6.99884E-01,  6.98253E-01,  6.18695E-01,  5.11880E-01,  4.01764E-01,  2.91613E-01,  1.76841E-01,  5.35245E-02, -7.62839E-02, -2.02008E-01, -3.06147E-01, -3.70887E-01, -3.87051E-01, -3.59124E-01, -3.02739E-01, -2.37222E-01, -1.78040E-01, -1.32757E-01, -1.01792E-01, -8.19037E-02, -6.92850E-02, -6.09934E-02, -5.51485E-02, -5.06705E-02, -4.69778E-02, -4.37681E-02, -4.08872E-02, -3.82560E-02, -3.58325E-02, -3.35920E-02, -3.15181E-02, -2.95980E-02, -2.78208E-02, -2.61759E-02, -2.46538E-02, -2.32450E-02, -2.19408E-02, -2.07327E-02, -1.96129E-02, -1.85742E-02,
  1.08528E-02,  1.14532E-02,  1.21087E-02,  1.28264E-02,  1.36143E-02,  1.44818E-02,  1.54397E-02,  1.65005E-02,  1.76784E-02,  1.89896E-02,  2.04524E-02,  2.20865E-02,  2.39131E-02,  2.59530E-02,  2.82242E-02,  3.07382E-02,  3.34932E-02,  3.64664E-02,  3.96058E-02,  4.28283E-02,  4.60359E-02,  4.91688E-02,  5.23142E-02,  5.58773E-02,  6.08132E-02,  6.89281E-02,  8.32284E-02,  1.07936E-01,  1.46470E-01,  1.94171E-01,  2.29105E-01,  2.22544E-01,  1.69018E-01,  8.72041E-02, -4.93886E-03, -1.00410E-01, -1.99307E-01, -3.03294E-01, -4.11079E-01, -5.15118E-01, -6.04624E-01, -6.78812E-01, -7.52729E-01, -8.36524E-01, -9.00073E-01, -8.51339E-01, -6.14512E-01, -2.38659E-01,  1.96485E-01,  6.52636E-01,  1.05624E+00,  1.23337E+00,  1.12507E+00,  9.05607E-01,  7.02949E-01,  5.37454E-01,  3.91876E-01,  2.44031E-01,  7.74663E-02, -1.11034E-01, -3.05424E-01, -4.71117E-01, -5.68570E-01, -5.76845E-01, -5.07106E-01, -3.93869E-01, -2.76503E-01, -1.82946E-01, -1.21897E-01, -8.75161E-02, -6.97133E-02, -6.05232E-02, -5.52862E-02, -5.16986E-02, -4.87475E-02, -4.60355E-02, -4.34327E-02, -4.09140E-02, -3.84889E-02, -3.61737E-02, -3.39814E-02, -3.19195E-02, -2.99904E-02, -2.81924E-02, -2.65209E-02, -2.49699E-02, -2.35321E-02, -2.21998E-02, -2.09655E-02, -1.98216E-02, -1.87609E-02,
  1.08480E-02,  1.14379E-02,  1.20801E-02,  1.27808E-02,  1.35473E-02,  1.43877E-02,  1.53113E-02,  1.63285E-02,  1.74510E-02,  1.86919E-02,  2.00653E-02,  2.15861E-02,  2.32691E-02,  2.51281E-02,  2.71735E-02,  2.94098E-02,  3.18319E-02,  3.44214E-02,  3.71456E-02,  3.99631E-02,  4.28437E-02,  4.58104E-02,  4.90112E-02,  5.28150E-02,  5.79171E-02,  6.54131E-02,  7.67286E-02,  9.30969E-02,  1.14039E-01,  1.34821E-01,  1.45452E-01,  1.35546E-01,  1.02219E-01,  5.09931E-02, -1.04226E-02, -7.68061E-02, -1.45730E-01, -2.15938E-01, -2.85967E-01, -3.54546E-01, -4.24261E-01, -5.06732E-01, -6.20336E-01, -7.70852E-01, -9.12740E-01, -9.08723E-01, -6.36643E-01, -1.68694E-01,  4.12660E-01,  1.15517E+00,  2.08454E+00,  2.47908E+00,  1.87080E+00,  1.28040E+00,  9.21257E-01,  6.95366E-01,  5.23534E-01,  3.49565E-01,  1.31796E-01, -1.47908E-01, -4.67774E-01, -7.57474E-01, -9.19788E-01, -9.01539E-01, -7.36891E-01, -5.06712E-01, -2.93426E-01, -1.49540E-01, -7.79786E-02, -5.17403E-02, -4.54375E-02, -4.54395E-02, -4.63650E-02, -4.66144E-02, -4.59723E-02, -4.46253E-02, -4.28184E-02, -4.07560E-02, -3.85851E-02, -3.64042E-02, -3.42753E-02, -3.22356E-02, -3.03049E-02, -2.84923E-02, -2.67998E-02, -2.52250E-02, -2.37629E-02, -2.24071E-02, -2.11507E-02, -1.99865E-02, -1.89073E-02,
  1.08263E-02,  1.14040E-02,  1.20309E-02,  1.27126E-02,  1.34553E-02,  1.42661E-02,  1.51527E-02,  1.61237E-02,  1.71887E-02,  1.83578E-02,  1.96418E-02,  2.10513E-02,  2.25966E-02,  2.42865E-02,  2.61264E-02,  2.81176E-02,  3.02546E-02,  3.25250E-02,  3.49113E-02,  3.73982E-02,  3.99889E-02,  4.27339E-02,  4.57695E-02,  4.93610E-02,  5.39266E-02,  6.00042E-02,  6.80810E-02,  7.81704E-02,  8.90813E-02,  9.77115E-02,  9.93408E-02,  8.96749E-02,  6.73581E-02,  3.44769E-02, -5.13936E-03, -4.77095E-02, -9.00771E-02, -1.29452E-01, -1.63405E-01, -1.91504E-01, -2.20084E-01, -2.69548E-01, -3.73546E-01, -5.46040E-01, -7.22077E-01, -7.44679E-01, -4.94136E-01, -2.16739E-02,  6.41919E-01,  1.73986E+00,  4.57679E+00,  7.64602E+00,  2.95073E+00,  1.62885E+00,  1.11584E+00,  8.63348E-01,  7.02588E-01,  5.34329E-01,  2.68827E-01, -1.54078E-01, -7.19545E-01, -1.29646E+00, -1.61090E+00, -1.49786E+00, -1.10493E+00, -6.24623E-01, -2.24766E-01, -1.88655E-02,  2.89367E-02,  1.50741E-02, -7.74644E-03, -2.49169E-02, -3.53225E-02, -4.07288E-02, -4.28994E-02, -4.30965E-02, -4.21402E-02, -4.05438E-02, -3.86234E-02, -3.65710E-02, -3.45014E-02, -3.24820E-02, -3.05501E-02, -2.87249E-02, -2.70143E-02, -2.54192E-02, -2.39367E-02, -2.25614E-02, -2.12868E-02, -2.01060E-02, -1.90120E-02,
  1.07897E-02,  1.13537E-02,  1.19639E-02,  1.26250E-02,  1.33424E-02,  1.41221E-02,  1.49705E-02,  1.58946E-02,  1.69019E-02,  1.80003E-02,  1.91975E-02,  2.05013E-02,  2.19185E-02,  2.34544E-02,  2.51117E-02,  2.68900E-02,  2.87852E-02,  3.07898E-02,  3.28960E-02,  3.51020E-02,  3.74230E-02,  3.99073E-02,  4.26540E-02,  4.58239E-02,  4.96277E-02,  5.42668E-02,  5.97929E-02,  6.58674E-02,  7.14728E-02,  7.47833E-02,  7.35102E-02,  6.58063E-02,  5.12272E-02,  3.10434E-02,  7.82121E-03, -1.51283E-02, -3.38937E-02, -4.36566E-02, -3.83243E-02, -1.11301E-02,  4.06075E-02,  9.78520E-02,  8.80171E-02, -7.23804E-02, -3.00076E-01, -3.86802E-01, -2.27382E-01,  1.51825E-01,  7.49888E-01,  1.79929E+00,  4.48531E+00,  7.15886E+00,  2.96807E+00,  1.69630E+00,  1.22181E+00,  1.02917E+00,  9.58922E-01,  8.87741E-01,  6.23571E-01, -1.84913E-02, -1.07151E+00, -2.44373E+00, -3.25343E+00, -2.66514E+00, -1.70575E+00, -6.83109E-01,  1.28349E-01,  3.48561E-01,  2.35680E-01,  1.12907E-01,  3.77491E-02, -3.26821E-03, -2.47635E-02, -3.55149E-02, -4.03492E-02, -4.19073E-02, -4.16559E-02, -4.04240E-02, -3.86874E-02, -3.67217E-02, -3.46866E-02, -3.26736E-02, -3.07338E-02, -2.88938E-02, -2.71656E-02, -2.55525E-02, -2.40527E-02, -2.26615E-02, -2.13726E-02, -2.01790E-02, -1.90738E-02,
  1.07399E-02,  1.12893E-02,  1.18818E-02,  1.25215E-02,  1.32129E-02,  1.39610E-02,  1.47711E-02,  1.56487E-02,  1.65998E-02,  1.76301E-02,  1.87455E-02,  1.99512E-02,  2.12517E-02,  2.26500E-02,  2.41473E-02,  2.57427E-02,  2.74334E-02,  2.92153E-02,  3.10860E-02,  3.30489E-02,  3.51201E-02,  3.73356E-02,  3.97567E-02,  4.24670E-02,  4.55512E-02,  4.90452E-02,  5.28486E-02,  5.66106E-02,  5.96386E-02,  6.09263E-02,  5.93997E-02,  5.43611E-02,  4.59424E-02,  3.53475E-02,  2.48755E-02,  1.79606E-02,  1.95513E-02,  3.71469E-02,  8.29457E-02,  1.77812E-01,  3.56122E-01,  6.50818E-01,  9.44440E-01,  7.99756E-01,  3.28141E-01,  4.70952E-02,  5.75107E-02,  2.92507E-01,  7.11585E-01,  1.34722E+00,  2.18776E+00,  2.54613E+00,  2.00005E+00,  1.48242E+00,  1.22743E+00,  1.18208E+00,  1.32182E+00,  1.59193E+00,  1.56631E+00,  5.61065E-01, -1.31647E+00, -4.95857E+00, -9.63457E+00, -4.69687E+00, -2.69333E+00, -5.94382E-01,  1.42256E+00,  1.18533E+00,  5.13854E-01,  2.07704E-01,  7.36490E-02,  1.14933E-02, -1.83972E-02, -3.27439E-02, -3.91979E-02, -4.15054E-02, -4.16004E-02, -4.05220E-02, -3.88450E-02, -3.68932E-02, -3.48505E-02, -3.28207E-02, -3.08609E-02, -2.90009E-02, -2.72541E-02, -2.56244E-02, -2.41101E-02, -2.27064E-02, -2.14068E-02, -2.02043E-02, -1.90915E-02,
  1.06787E-02,  1.12130E-02,  1.17873E-02,  1.24051E-02,  1.30704E-02,  1.37872E-02,  1.45597E-02,  1.53924E-02,  1.62898E-02,  1.72562E-02,  1.82958E-02,  1.94121E-02,  2.06079E-02,  2.18849E-02,  2.32434E-02,  2.46825E-02,  2.62003E-02,  2.77950E-02,  2.94665E-02,  3.12195E-02,  3.30668E-02,  3.50320E-02,  3.71488E-02,  3.94546E-02,  4.19718E-02,  4.46748E-02,  4.74448E-02,  5.00248E-02,  5.20064E-02,  5.28916E-02,  5.22576E-02,  5.00076E-02,  4.66370E-02,  4.34533E-02,  4.27790E-02,  4.82950E-02,  6.58213E-02,  1.05095E-01,  1.83852E-01,  3.37752E-01,  6.45808E-01,  1.28616E+00,  2.36620E+00,  2.18703E+00,  1.02085E+00,  4.40412E-01,  2.91924E-01,  3.84974E-01,  6.25055E-01,  9.57067E-01,  1.28836E+00,  1.44293E+00,  1.36388E+00,  1.22220E+00,  1.16728E+00,  1.28455E+00,  1.71669E+00,  2.84171E+00,  4.34837E+00,  2.05167E+00, -8.61788E-01, -4.77335E+00, -9.27871E+00, -5.88556E+00, -4.25958E+00, -8.86838E-01,  2.77752E+00,  1.69296E+00,  6.02420E-01,  2.25914E-01,  7.70335E-02,  1.13159E-02, -1.93550E-02, -3.37357E-02, -4.00370E-02, -4.21679E-02, -4.21075E-02, -4.09034E-02, -3.91281E-02, -3.71005E-02, -3.49995E-02, -3.29251E-02, -3.09312E-02, -2.90450E-02, -2.72782E-02, -2.56331E-02, -2.41071E-02, -2.26945E-02, -2.13883E-02, -2.01808E-02, -1.90643E-02,
  1.06079E-02,  1.11267E-02,  1.16826E-02,  1.22788E-02,  1.29183E-02,  1.36046E-02,  1.43410E-02,  1.51310E-02,  1.59781E-02,  1.68854E-02,  1.78559E-02,  1.88918E-02,  1.99948E-02,  2.11659E-02,  2.24048E-02,  2.37108E-02,  2.50826E-02,  2.65197E-02,  2.80230E-02,  2.95970E-02,  3.12511E-02,  3.30002E-02,  3.48628E-02,  3.68545E-02,  3.89761E-02,  4.11956E-02,  4.34286E-02,  4.55273E-02,  4.72957E-02,  4.85486E-02,  4.92265E-02,  4.95552E-02,  5.02318E-02,  5.26271E-02,  5.90487E-02,  7.31919E-02,  1.01045E-01,  1.52819E-01,  2.47283E-01,  4.22215E-01,  7.61401E-01,  1.45746E+00,  2.65849E+00,  2.50401E+00,  1.27360E+00,  6.47050E-01,  4.31196E-01,  4.31294E-01,  5.48341E-01,  7.19614E-01,  8.84390E-01,  9.84367E-01,  1.00774E+00,  1.00709E+00,  1.06009E+00,  1.26231E+00,  1.81585E+00,  3.39673E+00,  6.84083E+00,  2.96604E+00, -1.24671E-01, -2.30603E+00, -3.88392E+00, -4.72452E+00, -4.27492E+00, -1.57541E+00,  4.05099E-01,  6.66761E-01,  3.41812E-01,  1.39652E-01,  4.16368E-02, -5.43407E-03, -2.80826E-02, -3.85974E-02, -4.28740E-02, -4.38757E-02, -4.31540E-02, -4.15475E-02, -3.95198E-02, -3.73303E-02, -3.51236E-02, -3.29792E-02, -3.09388E-02, -2.90216E-02, -2.72344E-02, -2.55761E-02, -2.40418E-02, -2.26244E-02, -2.13157E-02, -2.01075E-02, -1.89914E-02,
  1.05288E-02,  1.10322E-02,  1.15700E-02,  1.21449E-02,  1.27595E-02,  1.34166E-02,  1.41188E-02,  1.48689E-02,  1.56695E-02,  1.65228E-02,  1.74310E-02,  1.83953E-02,  1.94169E-02,  2.04960E-02,  2.16324E-02,  2.28252E-02,  2.40739E-02,  2.53785E-02,  2.67404E-02,  2.81638E-02,  2.96563E-02,  3.12287E-02,  3.28936E-02,  3.46616E-02,  3.65348E-02,  3.84992E-02,  4.05197E-02,  4.25439E-02,  4.45241E-02,  4.64659E-02,  4.85086E-02,  5.10362E-02,  5.48141E-02,  6.11635E-02,  7.22088E-02,  9.12864E-02,  1.23688E-01,  1.78069E-01,  2.69151E-01,  4.22714E-01,  6.82229E-01,  1.09535E+00,  1.54333E+00,  1.49419E+00,  1.01534E+00,  6.43091E-01,  4.69662E-01,  4.36359E-01,  4.86196E-01,  5.75537E-01,  6.68612E-01,  7.40234E-01,  7.86875E-01,  8.30961E-01,  9.13932E-01,  1.09626E+00,  1.47769E+00,  2.17933E+00,  2.70082E+00,  1.62667E+00,  7.99566E-02, -1.18259E+00, -2.12288E+00, -2.67293E+00, -2.43946E+00, -1.38180E+00, -4.33034E-01, -1.93692E-02,  4.47608E-02,  1.70112E-02, -1.30579E-02, -3.19238E-02, -4.17995E-02, -4.60647E-02, -4.70831E-02, -4.62975E-02, -4.45547E-02, -4.23462E-02, -3.99549E-02, -3.75419E-02, -3.51965E-02, -3.29659E-02, -3.08723E-02, -2.89231E-02, -2.71174E-02, -2.54496E-02, -2.39115E-02, -2.24941E-02, -2.11878E-02, -1.99835E-02, -1.88723E-02,
  1.04430E-02,  1.09312E-02,  1.14513E-02,  1.20057E-02,  1.25964E-02,  1.32258E-02,  1.38961E-02,  1.46093E-02,  1.53673E-02,  1.61719E-02,  1.70244E-02,  1.79256E-02,  1.88761E-02,  1.98759E-02,  2.09244E-02,  2.20213E-02,  2.31660E-02,  2.43591E-02,  2.56024E-02,  2.69002E-02,  2.82596E-02,  2.96912E-02,  3.12081E-02,  3.28250E-02,  3.45563E-02,  3.64149E-02,  3.84142E-02,  4.05771E-02,  4.29563E-02,  4.56704E-02,  4.89590E-02,  5.32571E-02,  5.92937E-02,  6.82243E-02,  8.18208E-02,  1.02759E-01,  1.35063E-01,  1.84764E-01,  2.60703E-01,  3.74705E-01,  5.37387E-01,  7.37456E-01,  8.94614E-01,  8.81992E-01,  7.18345E-01,  5.46696E-01,  4.43432E-01,  4.11921E-01,  4.31688E-01,  4.79570E-01,  5.35734E-01,  5.87345E-01,  6.32363E-01,  6.80628E-01,  7.51121E-01,  8.67293E-01,  1.04446E+00,  1.23502E+00,  1.21604E+00,  7.57167E-01,  3.95099E-02, -6.56373E-01, -1.19183E+00, -1.46818E+00, -1.37869E+00, -9.79059E-01, -5.40294E-01, -2.53375E-01, -1.22502E-01, -7.63223E-02, -6.24707E-02, -5.83028E-02, -5.62179E-02, -5.41252E-02, -5.16573E-02, -4.89014E-02, -4.60161E-02, -4.31311E-02, -4.03336E-02, -3.76747E-02, -3.51807E-02, -3.28615E-02, -3.07165E-02, -2.87395E-02, -2.69209E-02, -2.52495E-02, -2.37137E-02, -2.23021E-02, -2.10036E-02, -1.98082E-02, -1.87064E-02,
  1.03517E-02,  1.08249E-02,  1.13280E-02,  1.18627E-02,  1.24309E-02,  1.30345E-02,  1.36751E-02,  1.43544E-02,  1.50739E-02,  1.58348E-02,  1.66379E-02,  1.74837E-02,  1.83725E-02,  1.93038E-02,  2.02774E-02,  2.12926E-02,  2.23493E-02,  2.34481E-02,  2.45913E-02,  2.57836E-02,  2.70328E-02,  2.83510E-02,  2.97553E-02,  3.12689E-02,  3.29224E-02,  3.47565E-02,  3.68276E-02,  3.92166E-02,  4.20451E-02,  4.54981E-02,  4.98561E-02,  5.55389E-02,  6.31664E-02,  7.36442E-02,  8.82861E-02,  1.08978E-01,  1.38362E-01,  1.79958E-01,  2.37924E-01,  3.15680E-01,  4.11656E-01,  5.10639E-01,  5.77617E-01,  5.78046E-01,  5.19242E-01,  4.45298E-01,  3.92574E-01,  3.72733E-01,  3.81427E-01,  4.08459E-01,  4.43565E-01,  4.79695E-01,  5.14886E-01,  5.52322E-01,  5.98057E-01,  6.55761E-01,  7.15804E-01,  7.36555E-01,  6.40326E-01,  3.77446E-01, -2.54774E-04, -3.86795E-01, -6.92394E-01, -8.52784E-01, -8.35572E-01, -6.75274E-01, -4.67548E-01, -2.95649E-01, -1.86059E-01, -1.25964E-01, -9.47186E-02, -7.78895E-02, -6.78223E-02, -6.09246E-02, -5.55956E-02, -5.11319E-02, -4.72209E-02, -4.37167E-02, -4.05448E-02, -3.76611E-02, -3.50344E-02, -3.26397E-02, -3.04550E-02, -2.84606E-02, -2.66384E-02, -2.49718E-02, -2.34459E-02, -2.20469E-02, -2.07624E-02, -1.95815E-02, -1.84940E-02,
  1.02558E-02,  1.07147E-02,  1.12015E-02,  1.17175E-02,  1.22646E-02,  1.28440E-02,  1.34574E-02,  1.41059E-02,  1.47906E-02,  1.55125E-02,  1.62720E-02,  1.70694E-02,  1.79046E-02,  1.87771E-02,  1.96864E-02,  2.06318E-02,  2.16133E-02,  2.26316E-02,  2.36889E-02,  2.47902E-02,  2.59444E-02,  2.71657E-02,  2.84761E-02,  2.99081E-02,  3.15085E-02,  3.33438E-02,  3.55073E-02,  3.81275E-02,  4.13778E-02,  4.54867E-02,  5.07484E-02,  5.75349E-02,  6.63178E-02,  7.77079E-02,  9.25231E-02,  1.11874E-01,  1.37219E-01,  1.70265E-01,  2.12493E-01,  2.63954E-01,  3.21073E-01,  3.74276E-01,  4.09032E-01,  4.14503E-01,  3.94085E-01,  3.63733E-01,  3.39644E-01,  3.30055E-01,  3.35383E-01,  3.51695E-01,  3.73932E-01,  3.98051E-01,  4.22073E-01,  4.45890E-01,  4.69614E-01,  4.90271E-01,  4.97002E-01,  4.67499E-01,  3.74268E-01,  2.06290E-01, -1.34813E-02, -2.38275E-01, -4.20019E-01, -5.23300E-01, -5.34725E-01, -4.70630E-01, -3.70030E-01, -2.71316E-01, -1.94729E-01, -1.42781E-01, -1.09684E-01, -8.87151E-02, -7.49446E-02, -6.53452E-02, -5.81999E-02, -5.25621E-02, -4.79087E-02, -4.39432E-02, -4.04900E-02, -3.74397E-02, -3.47192E-02, -3.22765E-02, -3.00727E-02, -2.80770E-02, -2.62642E-02, -2.46133E-02, -2.31063E-02, -2.17277E-02, -2.04640E-02, -1.93034E-02, -1.82354E-02,
  1.01562E-02,  1.06014E-02,  1.10726E-02,  1.15711E-02,  1.20984E-02,  1.26556E-02,  1.32440E-02,  1.38645E-02,  1.45181E-02,  1.52053E-02,  1.59264E-02,  1.66815E-02,  1.74701E-02,  1.82918E-02,  1.91458E-02,  2.00311E-02,  2.09475E-02,  2.18954E-02,  2.28766E-02,  2.38960E-02,  2.49627E-02,  2.60924E-02,  2.73108E-02,  2.86582E-02,  3.01954E-02,  3.20114E-02,  3.42323E-02,  3.70293E-02,  4.06246E-02,  4.52894E-02,  5.13330E-02,  5.90801E-02,  6.88477E-02,  8.09367E-02,  9.56621E-02,  1.13423E-01,  1.34760E-01,  1.60282E-01,  1.90306E-01,  2.24127E-01,  2.59077E-01,  2.90106E-01,  3.11082E-01,  3.18206E-01,  3.13135E-01,  3.02334E-01,  2.93099E-01,  2.90096E-01,  2.94479E-01,  3.04866E-01,  3.18779E-01,  3.33796E-01,  3.48108E-01,  3.60357E-01,  3.68692E-01,  3.69227E-01,  3.54533E-01,  3.13878E-01,  2.37477E-01,  1.24259E-01, -1.30857E-02, -1.51322E-01, -2.65274E-01, -3.35977E-01, -3.56401E-01, -3.33645E-01, -2.85054E-01, -2.29418E-01, -1.79537E-01, -1.40470E-01, -1.12018E-01, -9.18675E-02, -7.75349E-02, -6.70792E-02, -5.91741E-02, -5.29672E-02, -4.79232E-02, -4.37060E-02, -4.01008E-02, -3.69664E-02, -3.42069E-02, -3.17544E-02, -2.95588E-02, -2.75823E-02, -2.57948E-02, -2.41721E-02, -2.26943E-02, -2.13447E-02, -2.01089E-02, -1.89747E-02, -1.79315E-02,
  1.00537E-02,  1.04858E-02,  1.09422E-02,  1.14242E-02,  1.19330E-02,  1.24697E-02,  1.30353E-02,  1.36306E-02,  1.42562E-02,  1.49126E-02,  1.55999E-02,  1.63179E-02,  1.70661E-02,  1.78436E-02,  1.86495E-02,  1.94824E-02,  2.03414E-02,  2.12260E-02,  2.21371E-02,  2.30784E-02,  2.40579E-02,  2.50908E-02,  2.62041E-02,  2.74422E-02,  2.88759E-02,  3.06121E-02,  3.28065E-02,  3.56739E-02,  3.94933E-02,  4.45985E-02,  5.13456E-02,  6.00510E-02,  7.09067E-02,  8.39063E-02,  9.88389E-02,  1.15398E-01,  1.33370E-01,  1.52742E-01,  1.73542E-01,  1.95388E-01,  2.16979E-01,  2.36007E-01,  2.49888E-01,  2.57150E-01,  2.58517E-01,  2.56682E-01,  2.54901E-01,  2.55545E-01,  2.59463E-01,  2.66173E-01,  2.74414E-01,  2.82682E-01,  2.89498E-01,  2.93319E-01,  2.92112E-01,  2.82789E-01,  2.60959E-01,  2.21691E-01,  1.61755E-01,  8.25936E-02, -8.10426E-03, -9.78474E-02, -1.73134E-01, -2.23622E-01, -2.45161E-01, -2.40659E-01, -2.18244E-01, -1.87544E-01, -1.56287E-01, -1.28849E-01, -1.06685E-01, -8.95271E-02, -7.64337E-02, -6.63924E-02, -5.85620E-02, -5.23178E-02, -4.72199E-02, -4.29654E-02, -3.93467E-02, -3.62199E-02, -3.34835E-02, -3.10644E-02, -2.89083E-02, -2.69740E-02, -2.52292E-02, -2.36485E-02, -2.22109E-02, -2.08991E-02, -1.96986E-02, -1.85971E-02, -1.75839E-02,
  9.94886E-03,  1.03683E-02,  1.08108E-02,  1.12773E-02,  1.17690E-02,  1.22868E-02,  1.28315E-02,  1.34039E-02,  1.40044E-02,  1.46333E-02,  1.52907E-02,  1.59761E-02,  1.66889E-02,  1.74278E-02,  1.81914E-02,  1.89777E-02,  1.97848E-02,  2.06108E-02,  2.14548E-02,  2.23176E-02,  2.32044E-02,  2.41270E-02,  2.51096E-02,  2.61956E-02,  2.74591E-02,  2.90185E-02,  3.10547E-02,  3.38283E-02,  3.76908E-02,  4.30760E-02,  5.04530E-02,  6.02177E-02,  7.25207E-02,  8.70737E-02,  1.03064E-01,  1.19333E-01,  1.34852E-01,  1.49199E-01,  1.62625E-01,  1.75594E-01,  1.88163E-01,  1.99721E-01,  2.09283E-01,  2.16137E-01,  2.20368E-01,  2.22867E-01,  2.24865E-01,  2.27358E-01,  2.30759E-01,  2.34864E-01,  2.39017E-01,  2.42297E-01,  2.43627E-01,  2.41736E-01,  2.35013E-01,  2.21385E-01,  1.98435E-01,  1.64009E-01,  1.17341E-01,  6.02354E-02, -2.45786E-03, -6.36383E-02, -1.15788E-01, -1.53075E-01, -1.72906E-01, -1.76374E-01, -1.67417E-01, -1.51146E-01, -1.32184E-01, -1.13727E-01, -9.74325E-02, -8.38161E-02, -7.27464E-02, -6.38274E-02, -5.66176E-02, -5.07275E-02, -4.58465E-02, -4.17400E-02, -3.82344E-02, -3.52023E-02, -3.25501E-02, -3.02078E-02, -2.81226E-02, -2.62540E-02, -2.45699E-02, -2.30449E-02, -2.16584E-02, -2.03933E-02, -1.92354E-02, -1.81726E-02, -1.71946E-02,
  9.84197E-03,  1.02494E-02,  1.06787E-02,  1.11307E-02,  1.16064E-02,  1.21067E-02,  1.26323E-02,  1.31839E-02,  1.37617E-02,  1.43661E-02,  1.49968E-02,  1.56533E-02,  1.63347E-02,  1.70394E-02,  1.77653E-02,  1.85095E-02,  1.92686E-02,  2.00389E-02,  2.08162E-02,  2.15974E-02,  2.23821E-02,  2.31753E-02,  2.39930E-02,  2.48706E-02,  2.58760E-02,  2.71287E-02,  2.88253E-02,  3.12697E-02,  3.49005E-02,  4.02992E-02,  4.81452E-02,  5.90688E-02,  7.33549E-02,  9.05275E-02,  1.09037E-01,  1.26479E-01,  1.40594E-01,  1.50521E-01,  1.57189E-01,  1.62456E-01,  1.67881E-01,  1.74061E-01,  1.80748E-01,  1.87324E-01,  1.93256E-01,  1.98305E-01,  2.02485E-01,  2.05918E-01,  2.08670E-01,  2.10657E-01,  2.11606E-01,  2.11057E-01,  2.08355E-01,  2.02642E-01,  1.92833E-01,  1.77662E-01,  1.55871E-01,  1.26608E-01,  8.99854E-02,  4.75705E-02,  2.48753E-03, -4.10524E-02, -7.86971E-02, -1.07031E-01, -1.24385E-01, -1.31087E-01, -1.29092E-01, -1.21186E-01, -1.10149E-01, -9.81765E-02, -8.66792E-02, -7.63734E-02, -6.74893E-02, -5.99815E-02, -5.36810E-02, -4.83870E-02, -4.39104E-02, -4.00909E-02, -3.67998E-02, -3.39360E-02, -3.14213E-02, -2.91950E-02, -2.72099E-02, -2.54288E-02, -2.38221E-02, -2.23660E-02, -2.10410E-02, -1.98311E-02, -1.87226E-02, -1.77043E-02, -1.67663E-02,
  9.73339E-03,  1.01294E-02,  1.05461E-02,  1.09845E-02,  1.14453E-02,  1.19293E-02,  1.24373E-02,  1.29697E-02,  1.35270E-02,  1.41091E-02,  1.47159E-02,  1.53465E-02,  1.59998E-02,  1.66737E-02,  1.73653E-02,  1.80707E-02,  1.87847E-02,  1.95006E-02,  2.02106E-02,  2.09058E-02,  2.15775E-02,  2.22199E-02,  2.28347E-02,  2.34402E-02,  2.40858E-02,  2.48755E-02,  2.60032E-02,  2.78001E-02,  3.07908E-02,  3.57411E-02,  4.36519E-02,  5.56092E-02,  7.23556E-02,  9.35011E-02,  1.16652E-01,  1.37419E-01,  1.51328E-01,  1.56777E-01,  1.56067E-01,  1.53407E-01,  1.52263E-01,  1.54216E-01,  1.59230E-01,  1.66343E-01,  1.74246E-01,  1.81676E-01,  1.87677E-01,  1.91716E-01,  1.93657E-01,  1.93595E-01,  1.91657E-01,  1.87841E-01,  1.81932E-01,  1.73487E-01,  1.61875E-01,  1.46378E-01,  1.26373E-01,  1.01589E-01,  7.23898E-02,  3.99828E-02,  6.40423E-03, -2.57674E-02, -5.39229E-02, -7.59925E-02, -9.08789E-02, -9.86073E-02, -1.00162E-01, -9.70994E-02, -9.11062E-02, -8.36545E-02, -7.58298E-02, -6.83129E-02, -6.14554E-02, -5.53837E-02, -5.00924E-02, -4.55110E-02, -4.15461E-02, -3.81034E-02, -3.50979E-02, -3.24574E-02, -3.01222E-02, -2.80439E-02, -2.61834E-02, -2.45088E-02, -2.29943E-02, -2.16187E-02, -2.03646E-02, -1.92173E-02, -1.81646E-02, -1.71958E-02, -1.63023E-02,
