 -3.66289E-03, -3.81374E-03, -3.97345E-03, -4.14284E-03, -4.32287E-03, -4.51469E-03, -4.71967E-03, -4.93942E-03, -5.17595E-03, -5.43168E-03, -5.70965E-03, -6.01365E-03, -6.34847E-03, -6.72023E-03, -7.13677E-03, -7.60828E-03, -8.14806E-03, -8.77359E-03, -9.50802E-03, -1.03822E-02, -1.14374E-02, -1.27294E-02, -1.43339E-02, -1.63543E-02, -1.89331E-02, -2.22676E-02, -2.66340E-02, -3.24228E-02, -4.01927E-02, -5.07547E-02, -6.53085E-02, -8.56688E-02, -1.14662E-01, -1.56858E-01, -2.20010E-01, -3.18126E-01, -4.78700E-01, -7.61426E-01, -1.30598E+00, -2.29008E+00, -2.40747E+00, -1.42453E+00, -9.12740E-01, -7.70947E-01, -8.44563E-01, -9.81246E-01, -9.98720E-01, -8.67586E-01, -6.97648E-01, -5.49604E-01, -4.31032E-01, -3.37727E-01, -2.65229E-01, -2.09478E-01, -1.66800E-01, -1.34094E-01, -1.08906E-01, -8.93653E-02, -7.40746E-02, -6.20003E-02, -5.23767E-02, -4.46353E-02, -3.83513E-02, -3.32053E-02, -2.89553E-02, -2.54165E-02, -2.24467E-02, -1.99357E-02, -1.77975E-02, -1.59643E-02, -1.43826E-02, -1.30096E-02, -1.18109E-02, -1.07589E-02, -9.83083E-03, -9.00838E-03, -8.27631E-03, -7.62201E-03, -7.03502E-03, -6.50655E-03, -6.02920E-03, -5.59671E-03, -5.20375E-03, -4.84578E-03, -4.51886E-03, -4.21963E-03,
 -3.56435E-03, -3.70474E-03, -3.85247E-03, -4.00811E-03, -4.17230E-03, -4.34583E-03, -4.52959E-03, -4.72469E-03, -4.93244E-03, -5.15451E-03, -5.39293E-03, -5.65033E-03, -5.93004E-03, -6.23638E-03, -6.57500E-03, -6.95335E-03, -7.38133E-03, -7.87216E-03, -8.44365E-03, -9.11992E-03, -9.93380E-03, -1.09302E-02, -1.21710E-02, -1.37417E-02, -1.57614E-02, -1.83969E-02, -2.18838E-02, -2.65580E-02, -3.29035E-02, -4.16278E-02, -5.37834E-02, -7.09721E-02, -9.57011E-02, -1.32039E-01, -1.86899E-01, -2.72704E-01, -4.13338E-01, -6.57798E-01, -1.10350E+00, -1.78689E+00, -1.83349E+00, -1.13046E+00, -7.22077E-01, -7.05679E-01, -1.06118E+00, -1.62498E+00, -1.66445E+00, -1.18172E+00, -7.94871E-01, -5.60024E-01, -4.13110E-01, -3.14332E-01, -2.44096E-01, -1.92416E-01, -1.53606E-01, -1.24052E-01, -1.01294E-01, -8.35890E-02, -6.96776E-02, -5.86411E-02, -4.98017E-02, -4.26562E-02, -3.68276E-02, -3.20313E-02, -2.80511E-02, -2.47212E-02, -2.19137E-02, -1.95290E-02, -1.74892E-02, -1.57328E-02, -1.42108E-02, -1.28843E-02, -1.17217E-02, -1.06975E-02, -9.79094E-03, -8.98483E-03, -8.26510E-03, -7.62001E-03, -7.03976E-03, -6.51609E-03, -6.04204E-03, -5.61169E-03, -5.21997E-03, -4.86254E-03, -4.53566E-03, -4.23607E-03,
 -3.46209E-03, -3.59182E-03, -3.72735E-03, -3.86898E-03, -4.01706E-03, -4.17195E-03, -4.33412E-03, -4.50410E-03, -4.68253E-03, -4.87023E-03, -5.06824E-03, -5.27792E-03, -5.50107E-03, -5.74010E-03, -5.99829E-03, -6.28012E-03, -6.59176E-03, -6.94176E-03, -7.34198E-03, -7.80896E-03, -8.36581E-03, -9.04493E-03, -9.89186E-03, -1.09707E-02, -1.23722E-02, -1.42249E-02, -1.67122E-02, -2.00974E-02, -2.47608E-02, -3.12584E-02, -4.04131E-02, -5.34636E-02, -7.23131E-02, -9.99561E-02, -1.41226E-01, -2.04088E-01, -3.01592E-01, -4.52858E-01, -6.69654E-01, -8.75784E-01, -8.25809E-01, -5.20955E-01, -3.00076E-01, -4.46824E-01, -1.32246E+00, -4.05698E+00, -3.94805E+00, -1.62795E+00, -8.72190E-01, -5.51520E-01, -3.84426E-01, -2.84292E-01, -2.18170E-01, -1.71596E-01, -1.37401E-01, -1.11604E-01, -9.17711E-02, -7.63004E-02, -6.40852E-02, -5.43355E-02, -4.64752E-02, -4.00777E-02, -3.48232E-02, -3.04696E-02, -2.68324E-02, -2.37692E-02, -2.11698E-02, -1.89480E-02, -1.70359E-02, -1.53798E-02, -1.39368E-02, -1.26724E-02, -1.15587E-02, -1.05729E-02, -9.69648E-03, -8.91399E-03, -8.21271E-03, -7.58195E-03, -7.01278E-03, -6.49762E-03, -6.03004E-03, -5.60454E-03, -5.21641E-03, -4.86158E-03, -4.53651E-03, -4.23813E-03,
 -3.35729E-03, -3.47634E-03, -3.59968E-03, -3.72734E-03, -3.85934E-03, -3.99568E-03, -4.13636E-03, -4.28134E-03, -4.43060E-03, -4.58411E-03, -4.74189E-03, -4.90403E-03, -5.07076E-03, -5.24256E-03, -5.42024E-03, -5.60524E-03, -5.79985E-03, -6.00770E-03, -6.23439E-03, -6.48841E-03, -6.78251E-03, -7.13557E-03, -7.57539E-03, -8.14265E-03, -8.89660E-03, -9.92320E-03, -1.13470E-02, -1.33481E-02, -1.61873E-02, -2.02430E-02, -2.60650E-02, -3.44559E-02, -4.65879E-02, -6.41665E-02, -8.96157E-02, -1.26135E-01, -1.76970E-01, -2.41670E-01, -3.03925E-01, -3.10282E-01, -1.84161E-01,  7.64858E-02,  3.28141E-01,  2.05406E-01, -8.64808E-01, -4.42069E+00, -4.32734E+00, -1.55638E+00, -7.93434E-01, -4.86823E-01, -3.32933E-01, -2.43827E-01, -1.86719E-01, -1.47354E-01, -1.18805E-01, -9.73598E-02, -8.08491E-02, -6.79040E-02, -5.76078E-02, -4.93194E-02, -4.25757E-02, -3.70351E-02, -3.24412E-02, -2.85993E-02, -2.53600E-02, -2.26075E-02, -2.02516E-02, -1.82212E-02, -1.64601E-02, -1.49232E-02, -1.35746E-02, -1.23850E-02, -1.13307E-02, -1.03921E-02, -9.55315E-03, -8.80044E-03, -8.12279E-03, -7.51079E-03, -6.95647E-03, -6.45305E-03, -5.99473E-03, -5.57651E-03, -5.19408E-03, -4.84368E-03, -4.52204E-03, -4.22630E-03,
 -3.25111E-03, -3.35968E-03, -3.47107E-03, -3.58506E-03, -3.70138E-03, -3.81965E-03, -3.93942E-03, -4.06013E-03, -4.18108E-03, -4.30145E-03, -4.42025E-03, -4.53636E-03, -4.64846E-03, -4.75512E-03, -4.85476E-03, -4.94578E-03, -5.02664E-03, -5.09606E-03, -5.15338E-03, -5.19901E-03, -5.23520E-03, -5.26715E-03, -5.30466E-03, -5.36449E-03, -5.47381E-03, -5.67502E-03, -6.03253E-03, -6.64213E-03, -7.64353E-03, -9.23667E-03, -1.17015E-02, -1.54178E-02, -2.08748E-02, -2.86375E-02, -3.91812E-02, -5.23670E-02, -6.60273E-02, -7.26816E-02, -5.36805E-02,  2.60528E-02,  2.13210E-01,  5.50369E-01,  1.02085E+00,  1.18295E+00,  3.20181E-01, -9.23627E-01, -1.29681E+00, -8.85558E-01, -5.53138E-01, -3.66266E-01, -2.59323E-01, -1.93753E-01, -1.50659E-01, -1.20606E-01, -9.86401E-02, -8.20084E-02, -6.90803E-02, -5.88303E-02, -5.05769E-02, -4.38462E-02, -3.82968E-02, -3.36766E-02, -2.97954E-02, -2.65079E-02, -2.37018E-02, -2.12890E-02, -1.92005E-02, -1.73813E-02, -1.57873E-02, -1.43833E-02, -1.31404E-02, -1.20351E-02, -1.10481E-02, -1.01633E-02, -9.36755E-03, -8.64947E-03, -7.99963E-03, -7.40997E-03, -6.87362E-03, -6.38465E-03, -5.93795E-03, -5.52908E-03, -5.15417E-03, -4.80982E-03, -4.49305E-03, -4.20122E-03,
 -3.14471E-03, -3.24318E-03, -3.34309E-03, -3.44400E-03, -3.54534E-03, -3.64641E-03, -3.74635E-03, -3.84408E-03, -3.93830E-03, -4.02744E-03, -4.10960E-03, -4.18248E-03, -4.24335E-03, -4.28898E-03, -4.31555E-03, -4.31858E-03, -4.29292E-03, -4.23266E-03, -4.13115E-03, -3.98112E-03, -3.77480E-03, -3.50430E-03, -3.16220E-03, -2.74246E-03, -2.24175E-03, -1.66133E-03, -1.00946E-03, -3.04124E-04,  4.24441E-04,  1.13331E-03,  1.77236E-03,  2.30457E-03,  2.76038E-03,  3.36658E-03,  4.83261E-03,  8.95200E-03,  1.97744E-02,  4.56168E-02,  1.01813E-01,  2.13318E-01,  4.16921E-01,  7.63886E-01,  1.27360E+00,  1.54809E+00,  9.29863E-01,  1.25891E-01, -2.89524E-01, -3.56322E-01, -2.97789E-01, -2.29655E-01, -1.77167E-01, -1.39650E-01, -1.12756E-01, -9.29801E-02, -7.79978E-02, -6.63352E-02, -5.70499E-02, -4.95223E-02, -4.33298E-02, -3.81738E-02, -3.38365E-02, -3.01546E-02, -2.70036E-02, -2.42871E-02, -2.19291E-02, -1.98696E-02, -1.80604E-02, -1.64628E-02, -1.50452E-02, -1.37818E-02, -1.26514E-02, -1.16364E-02, -1.07219E-02, -9.89559E-03, -9.14693E-03, -8.46695E-03, -7.84796E-03, -7.28334E-03, -6.76734E-03, -6.29494E-03, -5.86175E-03, -5.46393E-03, -5.09806E-03, -4.76113E-03, -4.45046E-03, -4.16365E-03,
 -3.03919E-03, -3.12812E-03, -3.21724E-03, -3.30591E-03, -3.39330E-03, -3.47842E-03, -3.56004E-03, -3.63664E-03, -3.70638E-03, -3.76702E-03, -3.81584E-03, -3.84954E-03, -3.86411E-03, -3.85472E-03, -3.81554E-03, -3.73957E-03, -3.61838E-03, -3.44190E-03, -3.19815E-03, -2.87290E-03, -2.44934E-03, -1.90782E-03, -1.22544E-03, -3.75719E-04,  6.71709E-04,  1.95166E-03,  3.50430E-03,  5.37703E-03,  7.62872E-03,  1.03388E-02,  1.36261E-02,  1.76874E-02,  2.28724E-02,  2.98270E-02,  3.97569E-02,  5.48849E-02,  7.91852E-02,  1.19412E-01,  1.86263E-01,  2.95311E-01,  4.66898E-01,  7.18827E-01,  1.01534E+00,  1.12907E+00,  8.32520E-01,  3.88936E-01,  7.74465E-02, -6.79506E-02, -1.11879E-01, -1.13311E-01, -1.01852E-01, -8.85080E-02, -7.65112E-02, -6.64337E-02, -5.80909E-02, -5.11578E-02, -4.53413E-02, -4.04111E-02, -3.61920E-02, -3.25512E-02, -2.93864E-02, -2.66178E-02, -2.41818E-02, -2.20274E-02, -2.01132E-02, -1.84053E-02, -1.68756E-02, -1.55009E-02, -1.42616E-02, -1.31412E-02, -1.21258E-02, -1.12034E-02, -1.03638E-02, -9.59821E-03, -8.89884E-03, -8.25899E-03, -7.67277E-03, -7.13495E-03, -6.64093E-03, -6.18662E-03, -5.76836E-03, -5.38287E-03, -5.02724E-03, -4.69883E-03, -4.39527E-03, -4.11443E-03,
 -2.93556E-03, -3.01568E-03, -3.09491E-03, -3.17241E-03, -3.24717E-03, -3.31792E-03, -3.38315E-03, -3.44096E-03, -3.48907E-03, -3.52468E-03, -3.54439E-03, -3.54406E-03, -3.51863E-03, -3.46193E-03, -3.36649E-03, -3.22314E-03, -3.02077E-03, -2.74581E-03, -2.38176E-03, -1.90855E-03, -1.30177E-03, -5.31829E-04,  4.37198E-04,  1.64883E-03,  3.15583E-03,  5.02240E-03,  7.32714E-03,  1.01677E-02,  1.36682E-02,  1.79919E-02,  2.33631E-02,  3.01064E-02,  3.87134E-02,  4.99566E-02,  6.50710E-02,  8.60253E-02,  1.15880E-01,  1.59157E-01,  2.22016E-01,  3.11716E-01,  4.33898E-01,  5.83059E-01,  7.18345E-01,  7.47087E-01,  6.11322E-01,  3.90182E-01,  1.95056E-01,  6.83637E-02,  8.61606E-04, -3.00735E-02, -4.21229E-02, -4.53803E-02, -4.48130E-02, -4.26909E-02, -4.00143E-02, -3.72161E-02, -3.44809E-02, -3.18853E-02, -2.94576E-02, -2.72045E-02, -2.51226E-02, -2.32038E-02, -2.14380E-02, -1.98142E-02, -1.83217E-02, -1.69500E-02, -1.56891E-02, -1.45300E-02, -1.34640E-02, -1.24835E-02, -1.15811E-02, -1.07504E-02, -9.98543E-03, -9.28059E-03, -8.63092E-03, -8.03182E-03, -7.47911E-03, -6.96894E-03, -6.49781E-03, -6.06249E-03, -5.66005E-03, -5.28780E-03, -4.94327E-03, -4.62421E-03, -4.32856E-03, -4.05444E-03,
 -2.83476E-03, -2.90695E-03, -2.97733E-03, -3.04495E-03, -3.10863E-03, -3.16690E-03, -3.21802E-03, -3.25981E-03, -3.28965E-03, -3.30433E-03, -3.29994E-03, -3.27168E-03, -3.21372E-03, -3.11889E-03, -2.97844E-03, -2.78162E-03, -2.51523E-03, -2.16306E-03, -1.70513E-03, -1.11689E-03, -3.68057E-04,  5.78675E-04,  1.76928E-03,  3.26042E-03,  5.12195E-03,  7.44008E-03,  1.03215E-02,  1.38988E-02,  1.83387E-02,  2.38536E-02,  3.07199E-02,  3.93074E-02,  5.01245E-02,  6.38867E-02,  8.16129E-02,  1.04743E-01,  1.35240E-01,  1.75592E-01,  2.28499E-01,  2.95834E-01,  3.76051E-01,  4.58921E-01,  5.19242E-01,  5.21879E-01,  4.51619E-01,  3.35492E-01,  2.17387E-01,  1.24298E-01,  6.14404E-02,  2.28182E-02,  3.49969E-04, -1.23098E-02, -1.92488E-02, -2.28745E-02, -2.45571E-02, -2.50769E-02, -2.48876E-02, -2.42625E-02, -2.33720E-02, -2.23257E-02, -2.11965E-02, -2.00330E-02, -1.88682E-02, -1.77243E-02, -1.66161E-02, -1.55529E-02, -1.45405E-02, -1.35819E-02, -1.26783E-02, -1.18295E-02, -1.10344E-02, -1.02912E-02, -9.59784E-03, -8.95181E-03, -8.35057E-03, -7.79149E-03, -7.27196E-03, -6.78939E-03, -6.34131E-03, -5.92531E-03, -5.53912E-03, -5.18060E-03, -4.84772E-03, -4.53859E-03, -4.25143E-03, -3.98460E-03,
 -2.73759E-03, -2.80284E-03, -2.86559E-03, -2.92478E-03, -2.97913E-03, -3.02705E-03, -3.06662E-03, -3.09551E-03, -3.11087E-03, -3.10922E-03, -3.08633E-03, -3.03700E-03, -2.95490E-03, -2.83224E-03, -2.65947E-03, -2.42480E-03, -2.11374E-03, -1.70832E-03, -1.18635E-03, -5.20248E-04,  3.24181E-04,  1.38946E-03,  2.72843E-03,  4.40676E-03,  6.50598E-03,  9.12716E-03,  1.23953E-02,  1.64650E-02,  2.15270E-02,  2.78165E-02,  3.56253E-02,  4.53164E-02,  5.73447E-02,  7.22838E-02,  9.08540E-02,  1.13938E-01,  1.42550E-01,  1.77685E-01,  2.19913E-01,  2.68532E-01,  3.20067E-01,  3.66362E-01,  3.94085E-01,  3.89408E-01,  3.48132E-01,  2.81201E-01,  2.07336E-01,  1.41460E-01,  9.00474E-02,  5.31200E-02,  2.78435E-02,  1.09696E-02, -1.59251E-04, -7.43770E-03, -1.21362E-02, -1.50889E-02, -1.68451E-02, -1.77721E-02, -1.81205E-02, -1.80650E-02, -1.77298E-02, -1.72041E-02, -1.65526E-02, -1.58228E-02, -1.50492E-02, -1.42571E-02, -1.34647E-02, -1.26852E-02, -1.19276E-02, -1.11982E-02, -1.05010E-02, -9.83831E-03, -9.21135E-03, -8.62030E-03, -8.06472E-03, -7.54371E-03, -7.05602E-03, -6.60020E-03, -6.17466E-03, -5.77776E-03, -5.40781E-03, -5.06315E-03, -4.74216E-03, -4.44327E-03, -4.16497E-03, -3.90584E-03,
 -2.64472E-03, -2.70412E-03, -2.76055E-03, -2.81290E-03, -2.85982E-03, -2.89968E-03, -2.93050E-03, -2.94985E-03, -2.95481E-03, -2.94179E-03, -2.90644E-03, -2.84342E-03, -2.74620E-03, -2.60678E-03, -2.41530E-03, -2.15959E-03, -1.82462E-03, -1.39173E-03, -8.37709E-04, -1.33648E-04,  7.56566E-04,  1.87808E-03,  3.28735E-03,  5.05496E-03,  7.26894E-03,  1.00387E-02,  1.34997E-02,  1.78178E-02,  2.31951E-02,  2.98739E-02,  3.81410E-02,  4.83296E-02,  6.08178E-02,  7.60222E-02,  9.43798E-02,  1.16309E-01,  1.42125E-01,  1.71877E-01,  2.05039E-01,  2.40022E-01,  2.73540E-01,  3.00196E-01,  3.13135E-01,  3.06596E-01,  2.79530E-01,  2.37114E-01,  1.88199E-01,  1.40992E-01,  1.00451E-01,  6.82161E-02,  4.38134E-02,  2.58813E-02,  1.29335E-02,  3.69085E-03, -2.83963E-03, -7.39250E-03, -1.05011E-02, -1.25515E-02, -1.38249E-02, -1.45273E-02, -1.48117E-02, -1.47920E-02, -1.45537E-02, -1.41615E-02, -1.36640E-02, -1.30980E-02, -1.24910E-02, -1.18637E-02, -1.12316E-02, -1.06057E-02, -9.99423E-03, -9.40275E-03, -8.83508E-03, -8.29359E-03, -7.77961E-03, -7.29363E-03, -6.83557E-03, -6.40491E-03, -6.00084E-03, -5.62232E-03, -5.26819E-03, -4.93720E-03, -4.62807E-03, -4.33951E-03, -4.07025E-03, -3.81907E-03,
 -2.55667E-03, -2.61138E-03, -2.66287E-03, -2.71004E-03, -2.75154E-03, -2.78576E-03, -2.81072E-03, -2.82405E-03, -2.82286E-03, -2.80364E-03, -2.76210E-03, -2.69304E-03, -2.59005E-03, -2.44533E-03, -2.24921E-03, -1.98980E-03, -1.65235E-03, -1.21853E-03, -6.65433E-04,  3.55661E-05,  9.20417E-04,  2.03432E-03,  3.43415E-03,  5.19148E-03,  7.39611E-03,  1.01602E-02,  1.36229E-02,  1.79547E-02,  2.33610E-02,  3.00843E-02,  3.84016E-02,  4.86155E-02,  6.10371E-02,  7.59540E-02,  9.35841E-02,  1.14009E-01,  1.37080E-01,  1.62299E-01,  1.88646E-01,  2.14383E-01,  2.36900E-01,  2.52799E-01,  2.58517E-01,  2.51580E-01,  2.31963E-01,  2.02512E-01,  1.67904E-01,  1.32863E-01,  1.00824E-01,  7.35475E-02,  5.14463E-02,  3.41317E-02,  2.08751E-02,  1.08915E-02,  3.47326E-03, -1.96512E-03, -5.88819E-03, -8.65656E-03, -1.05476E-02, -1.17738E-02, -1.24985E-02, -1.28469E-02, -1.29153E-02, -1.27782E-02, -1.24926E-02, -1.21026E-02, -1.16420E-02, -1.11367E-02, -1.06063E-02, -1.00654E-02, -9.52525E-03, -8.99374E-03, -8.47669E-03, -7.97808E-03, -7.50056E-03, -7.04572E-03, -6.61436E-03, -6.20669E-03, -5.82250E-03, -5.46124E-03, -5.12216E-03, -4.80435E-03, -4.50680E-03, -4.22846E-03, -3.96826E-03, -3.72513E-03,
 -2.47381E-03, -2.52501E-03, -2.57299E-03, -2.61667E-03, -2.65479E-03, -2.68581E-03, -2.70788E-03, -2.71874E-03, -2.71570E-03, -2.69547E-03, -2.65405E-03, -2.58661E-03, -2.48722E-03, -2.34862E-03, -2.16191E-03, -1.91606E-03, -1.59743E-03, -1.18901E-03, -6.69503E-04, -1.21597E-05,  8.16792E-04,  1.86010E-03,  3.17202E-03,  4.82139E-03,  6.89545E-03,  9.50426E-03,  1.27855E-02,  1.69091E-02,  2.20809E-02,  2.85428E-02,  3.65673E-02,  4.64425E-02,  5.84420E-02,  7.27773E-02,  8.95300E-02,  1.08567E-01,  1.29454E-01,  1.51373E-01,  1.73077E-01,  1.92885E-01,  2.08765E-01,  2.18550E-01,  2.20368E-01,  2.13229E-01,  1.97529E-01,  1.75122E-01,  1.48812E-01,  1.21535E-01,  9.56547E-02,  7.26515E-02,  5.31684E-02,  3.72420E-02,  2.45607E-02,  1.46639E-02,  7.06615E-03,  1.32079E-03, -2.95515E-03, -6.07744E-03, -8.30056E-03, -9.82701E-03, -1.08168E-02, -1.13959E-02, -1.16632E-02, -1.16962E-02, -1.15558E-02, -1.12894E-02, -1.09338E-02, -1.05178E-02, -1.00633E-02, -9.58724E-03, -9.10243E-03, -8.61841E-03, -8.14221E-03, -7.67887E-03, -7.23191E-03, -6.80365E-03, -6.39550E-03, -6.00818E-03, -5.64189E-03, -5.29645E-03, -4.97138E-03, -4.66602E-03, -4.37959E-03, -4.11121E-03, -3.85994E-03, -3.62484E-03,
 -2.39633E-03, -2.44522E-03, -2.49109E-03, -2.53298E-03, -2.56975E-03, -2.59999E-03, -2.62206E-03, -2.63395E-03, -2.63326E-03, -2.61708E-03, -2.58193E-03, -2.52356E-03, -2.43680E-03, -2.31538E-03, -2.15157E-03, -1.93585E-03, -1.65643E-03, -1.29858E-03, -8.43817E-04, -2.68788E-04,  4.56196E-04,  1.36908E-03,  2.51855E-03,  3.96728E-03,  5.79591E-03,  8.10790E-03,  1.10351E-02,  1.47432E-02,  1.94369E-02,  2.53609E-02,  3.27947E-02,  4.20358E-02,  5.33636E-02,  6.69792E-02,  8.29185E-02,  1.00947E-01,  1.20458E-01,  1.40423E-01,  1.59417E-01,  1.75760E-01,  1.87742E-01,  1.93893E-01,  1.93256E-01,  1.85629E-01,  1.71691E-01,  1.52925E-01,  1.31301E-01,  1.08841E-01,  8.72308E-02,  6.76223E-02,  5.06160E-02,  3.63726E-02,  2.47622E-02,  1.54995E-02,  8.24137E-03,  2.64563E-03, -1.59832E-03, -4.75800E-03, -7.05666E-03, -8.67704E-03, -9.76693E-03, -1.04450E-02, -1.08062E-02, -1.09259E-02, -1.08641E-02, -1.06681E-02, -1.03754E-02, -1.00151E-02, -9.60993E-03, -9.17757E-03, -8.73142E-03, -8.28168E-03, -7.83591E-03, -7.39965E-03, -6.97685E-03, -6.57019E-03, -6.18140E-03, -5.81147E-03, -5.46084E-03, -5.12952E-03, -4.81722E-03, -4.52344E-03, -4.24751E-03, -3.98866E-03, -3.74608E-03, -3.51891E-03,
 -2.32428E-03, -2.37200E-03, -2.41714E-03, -2.45888E-03, -2.49624E-03, -2.52803E-03, -2.55288E-03, -2.56912E-03, -2.57476E-03, -2.56745E-03, -2.54433E-03, -2.50200E-03, -2.43634E-03, -2.34236E-03, -2.21397E-03, -2.04367E-03, -1.82222E-03, -1.53804E-03, -1.17653E-03, -7.19141E-04, -1.42000E-04,  5.85836E-04,  1.50481E-03,  2.66811E-03,  4.14587E-03,  6.03064E-03,  8.44392E-03,  1.15437E-02,  1.55318E-02,  2.06593E-02,  2.72254E-02,  3.55644E-02,  4.60106E-02,  5.88305E-02,  7.41167E-02,  9.16461E-02,  1.10737E-01,  1.30168E-01,  1.48251E-01,  1.63095E-01,  1.73008E-01,  1.76856E-01,  1.74246E-01,  1.65535E-01,  1.51736E-01,  1.34325E-01,  1.14982E-01,  9.52936E-02,  7.65301E-02,  5.95393E-02,  4.47585E-02,  3.23001E-02,  2.20595E-02,  1.38124E-02,  7.28607E-03,  2.20450E-03, -1.68716E-03, -4.61222E-03, -6.76019E-03, -8.28876E-03, -9.32751E-03, -9.98209E-03, -1.03381E-02, -1.04647E-02, -1.04174E-02, -1.02404E-02, -9.96917E-03, -9.63149E-03, -9.24922E-03, -8.83938E-03, -8.41505E-03, -7.98618E-03, -7.56023E-03, -7.14267E-03, -6.73743E-03, -6.34719E-03, -5.97373E-03, -5.61806E-03, -5.28069E-03, -4.96167E-03, -4.66078E-03, -4.37756E-03, -4.11141E-03, -3.86162E-03, -3.62741E-03, -3.40799E-03,
 -2.25754E-03, -2.30519E-03, -2.35090E-03, -2.39402E-03, -2.43378E-03, -2.46929E-03, -2.49949E-03, -2.52314E-03, -2.53878E-03, -2.54469E-03, -2.53884E-03, -2.51886E-03, -2.48188E-03, -2.42450E-03, -2.34264E-03, -2.23129E-03, -2.08430E-03, -1.89400E-03, -1.65062E-03, -1.34159E-03, -9.50403E-04, -4.55066E-04,  1.74137E-04,  9.77798E-04,  2.01177E-03,  3.35315E-03,  5.10814E-03,  7.42195E-03,  1.04903E-02,  1.45711E-02,  1.99923E-02,  2.71499E-02,  3.64831E-02,  4.84101E-02,  6.32059E-02,  8.08097E-02,  1.00584E-01,  1.21116E-01,  1.40234E-01,  1.55437E-01,  1.64639E-01,  1.66791E-01,  1.61990E-01,  1.51200E-01,  1.35935E-01,  1.17971E-01,  9.90536E-02,  8.06247E-02,  6.36776E-02,  4.87533E-02,  3.60322E-02,  2.54558E-02,  1.68326E-02,  9.91505E-03,  4.44620E-03,  1.85392E-04, -3.08094E-03, -5.53630E-03, -7.33549E-03, -8.60758E-03, -9.45952E-03, -9.97945E-03, -1.02397E-02, -1.02994E-02, -1.02067E-02, -1.00003E-02, -9.71138E-03, -9.36475E-03, -8.97996E-03, -8.57225E-03, -8.15340E-03, -7.73237E-03, -7.31584E-03, -6.90873E-03, -6.51451E-03, -6.13555E-03, -5.77338E-03, -5.42884E-03, -5.10230E-03, -4.79372E-03, -4.50283E-03, -4.22913E-03, -3.97199E-03, -3.73071E-03, -3.50452E-03, -3.29261E-03,
 -2.19584E-03, -2.24443E-03, -2.29189E-03, -2.33778E-03, -2.38160E-03, -2.42277E-03, -2.46062E-03, -2.49440E-03, -2.52325E-03, -2.54622E-03, -2.56221E-03, -2.56999E-03, -2.56818E-03, -2.55520E-03, -2.52922E-03, -2.48810E-03, -2.42926E-03, -2.34948E-03, -2.24459E-03, -2.10896E-03, -1.93470E-03, -1.71042E-03, -1.41932E-03, -1.03623E-03, -5.23301E-04,  1.76370E-04,  1.14780E-03,  2.51659E-03,  4.46526E-03,  7.25320E-03,  1.12381E-02,  1.68927E-02,  2.48052E-02,  3.56389E-02,  5.00166E-02,  6.82807E-02,  9.00917E-02,  1.13917E-01,  1.36728E-01,  1.54559E-01,  1.64172E-01,  1.64486E-01,  1.56404E-01,  1.41814E-01,  1.23022E-01,  1.02454E-01,  8.22504E-02,  6.38957E-02,  4.81144E-02,  3.50356E-02,  2.44430E-02,  1.59827E-02,  9.28571E-03,  4.02347E-03, -7.75020E-05, -3.23828E-03, -5.63650E-03, -7.41560E-03, -8.69260E-03, -9.56394E-03, -1.01097E-02, -1.03966E-02, -1.04803E-02, -1.04070E-02, -1.02148E-02, -9.93490E-03, -9.59251E-03, -9.20790E-03, -8.79708E-03, -8.37257E-03, -7.94397E-03, -7.51855E-03, -7.10169E-03, -6.69723E-03, -6.30785E-03, -5.93529E-03, -5.58055E-03, -5.24412E-03, -4.92606E-03, -4.62612E-03, -4.34385E-03, -4.07863E-03, -3.82974E-03, -3.59642E-03, -3.37786E-03, -3.17322E-03,
 -2.13880E-03, -2.18921E-03, -2.23947E-03, -2.28936E-03, -2.33867E-03, -2.38716E-03, -2.43463E-03, -2.48084E-03, -2.52562E-03, -2.56882E-03, -2.61039E-03, -2.65036E-03, -2.68894E-03, -2.72652E-03, -2.76375E-03, -2.80159E-03, -2.84133E-03, -2.88461E-03, -2.93337E-03, -2.98962E-03, -3.05500E-03, -3.12999E-03, -3.21244E-03, -3.29508E-03, -3.36150E-03, -3.37982E-03, -3.29289E-03, -3.00375E-03, -2.35470E-03, -1.09828E-03,  1.14030E-03,  4.90746E-03,  1.09638E-02,  2.03035E-02,  3.41040E-02,  5.35093E-02,  7.90716E-02,  1.09621E-01,  1.40762E-01,  1.64942E-01,  1.75775E-01,  1.72593E-01,  1.58562E-01,  1.37132E-01,  1.11685E-01,  8.57977E-02,  6.24684E-02,  4.33130E-02,  2.85650E-02,  1.76274E-02,  9.63739E-03,  3.79684E-03, -5.10412E-04, -3.71795E-03, -6.11753E-03, -7.90357E-03, -9.20849E-03, -1.01268E-02, -1.07301E-02, -1.10761E-02, -1.12131E-02, -1.11824E-02, -1.10199E-02, -1.07562E-02, -1.04174E-02, -1.00254E-02, -9.59799E-03, -9.14973E-03, -8.69205E-03, -8.23385E-03, -7.78189E-03, -7.34113E-03, -6.91513E-03, -6.50630E-03, -6.11616E-03, -5.74554E-03, -5.39474E-03, -5.06366E-03, -4.75193E-03, -4.45896E-03, -4.18402E-03, -3.92631E-03, -3.68496E-03, -3.45908E-03, -3.24778E-03, -3.05018E-03,
