  9.52847E-03,  9.90326E-03,  1.02967E-02,  1.07096E-02,  1.11429E-02,  1.15976E-02,  1.20747E-02,  1.25756E-02,  1.31019E-02,  1.36556E-02,  1.42393E-02,  1.48569E-02,  1.55138E-02,  1.62173E-02,  1.69782E-02,  1.78112E-02,  1.87370E-02,  1.97836E-02,  2.09882E-02,  2.24000E-02,  2.40826E-02,  2.61173E-02,  2.86091E-02,  3.16943E-02,  3.55552E-02,  4.04440E-02,  4.67207E-02,  5.49098E-02,  6.57777E-02,  8.04270E-02,  1.00392E-01,  1.27714E-01,  1.64948E-01,  2.15069E-01,  2.81186E-01,  3.65980E-01,  4.70698E-01,  5.93603E-01,  7.27967E-01,  8.60401E-01,  9.71315E-01,  1.03961E+00,  1.05127E+00,  1.00676E+00,  9.20810E-01,  8.14482E-01,  7.06095E-01,  6.06627E-01,  5.20049E-01,  4.46005E-01,  3.82477E-01,  3.27419E-01,  2.79385E-01,  2.37533E-01,  2.01396E-01,  1.70639E-01,  1.44872E-01,  1.23542E-01,  1.05892E-01,  9.09941E-02,  7.78344E-02,  6.54651E-02,  5.31715E-02,  4.06052E-02,  2.78258E-02,  1.52256E-02,  3.36595E-03, -7.20596E-03, -1.60939E-02, -2.31112E-02, -2.82693E-02, -3.17279E-02, -3.37340E-02, -3.45696E-02, -3.45133E-02, -3.38167E-02, -3.26918E-02, -3.13071E-02, -2.97892E-02, -2.82281E-02, -2.66838E-02, -2.51937E-02, -2.37787E-02, -2.24486E-02, -2.12060E-02, -2.00494E-02, -1.89747E-02, -1.79767E-02, -1.70498E-02, -1.61885E-02, -1.53874E-02,
  9.41073E-03,  9.77480E-03,  1.01567E-02,  1.05574E-02,  1.09778E-02,  1.14189E-02,  1.18820E-02,  1.23686E-02,  1.28805E-02,  1.34202E-02,  1.39910E-02,  1.45975E-02,  1.52461E-02,  1.59458E-02,  1.67092E-02,  1.75539E-02,  1.85041E-02,  1.95923E-02,  2.08619E-02,  2.23694E-02,  2.41872E-02,  2.64076E-02,  2.91479E-02,  3.25596E-02,  3.68442E-02,  4.22810E-02,  4.92742E-02,  5.84267E-02,  7.06472E-02,  8.72912E-02,  1.10324E-01,  1.42478E-01,  1.87363E-01,  2.49464E-01,  3.33939E-01,  4.46032E-01,  5.89793E-01,  7.65639E-01,  9.66420E-01,  1.17269E+00,  1.35051E+00,  1.45823E+00,  1.46516E+00,  1.37099E+00,  1.20651E+00,  1.01432E+00,  8.28809E-01,  6.68537E-01,  5.38728E-01,  4.36933E-01,  3.57767E-01,  2.95673E-01,  2.46097E-01,  2.05723E-01,  1.72288E-01,  1.44270E-01,  1.20606E-01,  1.00477E-01,  8.31744E-02,  6.80437E-02,  5.44883E-02,  4.20117E-02,  3.02725E-02,  1.91215E-02,  8.59784E-03, -1.11918E-03, -9.78953E-03, -1.71940E-02, -2.31937E-02, -2.77559E-02, -3.09489E-02, -3.29178E-02, -3.38537E-02, -3.39648E-02, -3.34540E-02, -3.25035E-02, -3.12665E-02, -2.98647E-02, -2.83892E-02, -2.69044E-02, -2.54530E-02, -2.40611E-02, -2.27430E-02, -2.15047E-02, -2.03472E-02, -1.92682E-02, -1.82638E-02, -1.73291E-02, -1.64592E-02, -1.56491E-02, -1.48941E-02,
  9.29364E-03,  9.64765E-03,  1.00189E-02,  1.04083E-02,  1.08168E-02,  1.12456E-02,  1.16961E-02,  1.21699E-02,  1.26693E-02,  1.31972E-02,  1.37573E-02,  1.43550E-02,  1.49979E-02,  1.56964E-02,  1.64651E-02,  1.73244E-02,  1.83020E-02,  1.94354E-02,  2.07740E-02,  2.23822E-02,  2.43425E-02,  2.67587E-02,  2.97621E-02,  3.35205E-02,  3.82551E-02,  4.42716E-02,  5.20145E-02,  6.21569E-02,  7.57396E-02,  9.43655E-02,  1.20445E-01,  1.57469E-01,  2.10266E-01,  2.85189E-01,  3.90127E-01,  5.34135E-01,  7.26165E-01,  9.71941E-01,  1.26756E+00,  1.58901E+00,  1.88176E+00,  2.06571E+00,  2.07376E+00,  1.90321E+00,  1.61902E+00,  1.30381E+00,  1.01517E+00,  7.77982E-01,  5.95011E-01,  4.58665E-01,  3.58459E-01,  2.84623E-01,  2.29369E-01,  1.87002E-01,  1.53577E-01,  1.26450E-01,  1.03870E-01,  8.46662E-02,  6.80246E-02,  5.33552E-02,  4.02217E-02,  2.83146E-02,  1.74442E-02,  7.53282E-03, -1.40460E-03, -9.29531E-03, -1.60507E-02, -2.16051E-02, -2.59424E-02, -2.91058E-02, -3.11929E-02, -3.23414E-02, -3.27115E-02, -3.24684E-02, -3.17689E-02, -3.07516E-02, -2.95322E-02, -2.82019E-02, -2.68287E-02, -2.54607E-02, -2.41297E-02, -2.28549E-02, -2.16470E-02, -2.05102E-02, -1.94449E-02, -1.84490E-02, -1.75192E-02, -1.66515E-02, -1.58416E-02, -1.50853E-02, -1.43785E-02,
  9.17707E-03,  9.52158E-03,  9.88276E-03,  1.02616E-02,  1.06590E-02,  1.10765E-02,  1.15154E-02,  1.19776E-02,  1.24657E-02,  1.29828E-02,  1.35334E-02,  1.41235E-02,  1.47616E-02,  1.54595E-02,  1.62339E-02,  1.71073E-02,  1.81112E-02,  1.92876E-02,  2.06920E-02,  2.23968E-02,  2.44940E-02,  2.70997E-02,  3.03594E-02,  3.44571E-02,  3.96330E-02,  4.62157E-02,  5.46819E-02,  6.57594E-02,  8.05945E-02,  1.01001E-01,  1.29795E-01,  1.71200E-01,  2.31290E-01,  3.18432E-01,  4.43663E-01,  6.20817E-01,  8.65829E-01,  1.19379E+00,  1.61073E+00,  2.09530E+00,  2.56980E+00,  2.88740E+00,  2.90260E+00,  2.60680E+00,  2.13912E+00,  1.65359E+00,  1.23567E+00,  9.09510E-01,  6.68389E-01,  4.95298E-01,  3.72610E-01,  2.85590E-01,  2.23092E-01,  1.77164E-01,  1.42354E-01,  1.15029E-01,  9.28203E-02,  7.42037E-02,  5.81999E-02,  4.41771E-02,  3.17275E-02,  2.05955E-02,  1.06345E-02,  1.77819E-03, -5.98710E-03, -1.26489E-02, -1.81947E-02, -2.26325E-02, -2.60031E-02, -2.83827E-02, -2.98787E-02, -3.06193E-02, -3.07421E-02, -3.03833E-02, -2.96686E-02, -2.87078E-02, -2.75916E-02, -2.63912E-02, -2.51597E-02, -2.39349E-02, -2.27421E-02, -2.15967E-02, -2.05074E-02, -1.94782E-02, -1.85098E-02, -1.76007E-02, -1.67485E-02, -1.59501E-02, -1.52023E-02, -1.45015E-02, -1.38446E-02,
  9.06087E-03,  9.39630E-03,  9.74792E-03,  1.01167E-02,  1.05037E-02,  1.09104E-02,  1.13384E-02,  1.17896E-02,  1.22669E-02,  1.27738E-02,  1.33151E-02,  1.38975E-02,  1.45303E-02,  1.52265E-02,  1.60042E-02,  1.68883E-02,  1.79131E-02,  1.91247E-02,  2.05840E-02,  2.23702E-02,  2.45843E-02,  2.73532E-02,  3.08351E-02,  3.52286E-02,  4.07894E-02,  4.78632E-02,  5.69469E-02,  6.88005E-02,  8.46362E-02,  1.06413E-01,  1.37255E-01,  1.81982E-01,  2.47738E-01,  3.44705E-01,  4.86903E-01,  6.93010E-01,  9.86767E-01,  1.39548E+00,  1.94238E+00,  2.62235E+00,  3.34488E+00,  3.86808E+00,  3.89694E+00,  3.41024E+00,  2.69153E+00,  2.00155E+00,  1.44541E+00,  1.03228E+00,  7.37826E-01,  5.32358E-01,  3.90187E-01,  2.91624E-01,  2.22486E-01,  1.72940E-01,  1.36352E-01,  1.08341E-01,  8.60725E-02,  6.77427E-02,  5.22167E-02,  3.87873E-02,  2.70169E-02,  1.66398E-02,  7.50054E-03, -4.86457E-04, -7.36615E-03, -1.31667E-02, -1.79178E-02, -2.16642E-02, -2.44714E-02, -2.64272E-02, -2.76368E-02, -2.82161E-02, -2.82836E-02, -2.79531E-02, -2.73280E-02, -2.64974E-02, -2.55347E-02, -2.44977E-02, -2.34300E-02, -2.23627E-02, -2.13172E-02, -2.03072E-02, -1.93408E-02, -1.84222E-02, -1.75527E-02, -1.67322E-02, -1.59591E-02, -1.52314E-02, -1.45467E-02, -1.39026E-02, -1.32964E-02,
  8.94488E-03,  9.27158E-03,  9.61397E-03,  9.97308E-03,  1.03501E-02,  1.07464E-02,  1.11637E-02,  1.16042E-02,  1.20708E-02,  1.25673E-02,  1.30988E-02,  1.36725E-02,  1.42982E-02,  1.49898E-02,  1.57665E-02,  1.66549E-02,  1.76913E-02,  1.89248E-02,  2.04203E-02,  2.22623E-02,  2.45582E-02,  2.74430E-02,  3.10839E-02,  3.56897E-02,  4.15256E-02,  4.89451E-02,  5.84505E-02,  7.08076E-02,  8.72465E-02,  1.09787E-01,  1.41715E-01,  1.88205E-01,  2.57086E-01,  3.59748E-01,  5.12265E-01,  7.36796E-01,  1.06306E+00,  1.52872E+00,  2.17434E+00,  3.01854E+00,  3.97777E+00,  4.72287E+00,  4.76782E+00,  4.07365E+00,  3.11253E+00,  2.24937E+00,  1.58819E+00,  1.11411E+00,  7.84390E-01,  5.58314E-01,  4.03939E-01,  2.98058E-01,  2.24502E-01,  1.72307E-01,  1.34181E-01,  1.05356E-01,  8.27581E-02,  6.44324E-02,  4.91468E-02,  3.61282E-02,  2.48918E-02,  1.51334E-02,  6.66272E-03, -6.40618E-04, -6.85622E-03, -1.20448E-02, -1.62637E-02, -1.95772E-02, -2.20614E-02, -2.38045E-02, -2.49046E-02, -2.54642E-02, -2.55848E-02, -2.53623E-02, -2.48826E-02, -2.42198E-02, -2.34348E-02, -2.25761E-02, -2.16805E-02, -2.07753E-02, -1.98794E-02, -1.90057E-02, -1.81625E-02, -1.73546E-02, -1.65843E-02, -1.58523E-02, -1.51584E-02, -1.45016E-02, -1.38804E-02, -1.32931E-02, -1.27380E-02,
  8.82897E-03,  9.14716E-03,  9.48058E-03,  9.83026E-03,  1.01974E-02,  1.05834E-02,  1.09901E-02,  1.14198E-02,  1.18754E-02,  1.23608E-02,  1.28814E-02,  1.34446E-02,  1.40605E-02,  1.47434E-02,  1.55131E-02,  1.63970E-02,  1.74326E-02,  1.86704E-02,  2.01773E-02,  2.20403E-02,  2.43700E-02,  2.73049E-02,  3.10161E-02,  3.57150E-02,  4.16676E-02,  4.92236E-02,  5.88738E-02,  7.13625E-02,  8.78899E-02,  1.10447E-01,  1.42309E-01,  1.88702E-01,  2.57599E-01,  3.60679E-01,  5.14516E-01,  7.42096E-01,  1.07455E+00,  1.55207E+00,  2.21972E+00,  3.10321E+00,  4.12369E+00,  4.93073E+00,  4.98046E+00,  4.22841E+00,  3.20484E+00,  2.30119E+00,  1.61785E+00,  1.13226E+00,  7.96557E-01,  5.67187E-01,  4.10714E-01,  3.03213E-01,  2.28231E-01,  1.74743E-01,  1.35496E-01,  1.05777E-01,  8.25521E-02,  6.38751E-02,  4.84953E-02,  3.56010E-02,  2.46579E-02,  1.53092E-02,  7.31363E-03,  5.04777E-04, -5.23611E-03, -1.00007E-02, -1.38686E-02, -1.69169E-02, -1.92261E-02, -2.08817E-02, -2.19728E-02, -2.25895E-02, -2.28188E-02, -2.27419E-02, -2.24314E-02, -2.19497E-02, -2.13485E-02, -2.06694E-02, -1.99448E-02, -1.91989E-02, -1.84496E-02, -1.77093E-02, -1.69867E-02, -1.62871E-02, -1.56141E-02, -1.49693E-02, -1.43535E-02, -1.37667E-02, -1.32084E-02, -1.26776E-02, -1.21735E-02,
  8.71303E-03,  9.02287E-03,  9.34747E-03,  9.68784E-03,  1.00452E-02,  1.04209E-02,  1.08169E-02,  1.12354E-02,  1.16793E-02,  1.21527E-02,  1.26608E-02,  1.32111E-02,  1.38138E-02,  1.44831E-02,  1.52387E-02,  1.61080E-02,  1.71283E-02,  1.83498E-02,  1.98393E-02,  2.16829E-02,  2.39903E-02,  2.68981E-02,  3.05741E-02,  3.52242E-02,  4.11046E-02,  4.85482E-02,  5.80178E-02,  7.02122E-02,  8.62596E-02,  1.08039E-01,  1.38657E-01,  1.83074E-01,  2.48842E-01,  3.46937E-01,  4.92720E-01,  7.07033E-01,  1.01716E+00,  1.45630E+00,  2.05718E+00,  2.82692E+00,  3.67670E+00,  4.31666E+00,  4.35468E+00,  3.76123E+00,  2.91599E+00,  2.13597E+00,  1.52706E+00,  1.08521E+00,  7.75263E-01,  5.60831E-01,  4.12543E-01,  3.08934E-01,  2.35172E-01,  1.81366E-01,  1.41053E-01,  1.10052E-01,  8.56525E-02,  6.60708E-02,  5.01077E-02,  3.69324E-02,  2.59542E-02,  1.67465E-02,  8.99940E-03,  2.48756E-03, -2.95451E-03, -7.45238E-03, -1.11075E-02, -1.40090E-02, -1.62408E-02, -1.78852E-02, -1.90239E-02, -1.97364E-02, -2.00984E-02, -2.01796E-02, -2.00421E-02, -1.97395E-02, -1.93167E-02, -1.88102E-02, -1.82488E-02, -1.76549E-02, -1.70453E-02, -1.64325E-02, -1.58254E-02, -1.52301E-02, -1.46510E-02, -1.40908E-02, -1.35510E-02, -1.30326E-02, -1.25358E-02, -1.20606E-02, -1.16065E-02,
  8.59699E-03,  8.89860E-03,  9.21445E-03,  9.54554E-03,  9.89306E-03,  1.02584E-02,  1.06434E-02,  1.10501E-02,  1.14817E-02,  1.19418E-02,  1.24357E-02,  1.29706E-02,  1.35563E-02,  1.42067E-02,  1.49407E-02,  1.57847E-02,  1.67747E-02,  1.79589E-02,  1.94010E-02,  2.11836E-02,  2.34109E-02,  2.62121E-02,  2.97449E-02,  3.42009E-02,  3.98169E-02,  4.68973E-02,  5.58634E-02,  6.73502E-02,  8.23826E-02,  1.02666E-01,  1.31007E-01,  1.71847E-01,  2.31852E-01,  3.20507E-01,  4.50662E-01,  6.38928E-01,  9.05426E-01,  1.27139E+00,  1.75090E+00,  2.32905E+00,  2.91975E+00,  3.33180E+00,  3.35611E+00,  2.97956E+00,  2.40323E+00,  1.82983E+00,  1.35504E+00,  9.95570E-01,  7.35084E-01,  5.49455E-01,  4.16868E-01,  3.20667E-01,  2.49233E-01,  1.94879E-01,  1.52640E-01,  1.19296E-01,  9.26966E-02,  7.13293E-02,  5.40746E-02,  4.00687E-02,  2.86339E-02,  1.92410E-02,  1.14844E-02,  5.06003E-03, -2.56257E-04, -4.63064E-03, -8.19012E-03, -1.10376E-02, -1.32623E-02, -1.49457E-02, -1.61645E-02, -1.69909E-02, -1.74922E-02, -1.77299E-02, -1.77582E-02, -1.76243E-02, -1.73679E-02, -1.70217E-02, -1.66119E-02, -1.61595E-02, -1.56805E-02, -1.51873E-02, -1.46891E-02, -1.41926E-02, -1.37029E-02, -1.32235E-02, -1.27568E-02, -1.23044E-02, -1.18672E-02, -1.14459E-02, -1.10407E-02,
  8.48084E-03,  8.77429E-03,  9.08144E-03,  9.40325E-03,  9.74085E-03,  1.00956E-02,  1.04692E-02,  1.08637E-02,  1.12820E-02,  1.17276E-02,  1.22055E-02,  1.27224E-02,  1.32876E-02,  1.39140E-02,  1.46193E-02,  1.54280E-02,  1.63735E-02,  1.75006E-02,  1.88680E-02,  2.05514E-02,  2.26460E-02,  2.52690E-02,  2.85623E-02,  3.26969E-02,  3.78822E-02,  4.43868E-02,  5.25821E-02,  6.30286E-02,  7.66300E-02,  9.48786E-02,  1.20199E-01,  1.56356E-01,  2.08863E-01,  2.85302E-01,  3.95457E-01,  5.51083E-01,  7.64782E-01,  1.04679E+00,  1.39748E+00,  1.79321E+00,  2.16816E+00,  2.41392E+00,  2.43253E+00,  2.21969E+00,  1.87008E+00,  1.49562E+00,  1.16506E+00,  9.01236E-01,  7.00632E-01,  5.50076E-01,  4.35811E-01,  3.47035E-01,  2.76406E-01,  2.19304E-01,  1.72843E-01,  1.35095E-01,  1.04602E-01,  8.01396E-02,  6.06194E-02,  4.50734E-02,  3.26666E-02,  2.27087E-02,  1.46559E-02,  8.09736E-03,  2.73246E-03, -1.65578E-03, -5.22602E-03, -8.09925E-03, -1.03734E-02, -1.21324E-02, -1.34516E-02, -1.43995E-02, -1.50382E-02, -1.54237E-02, -1.56053E-02, -1.56255E-02, -1.55204E-02, -1.53198E-02, -1.50481E-02, -1.47250E-02, -1.43660E-02, -1.39833E-02, -1.35862E-02, -1.31822E-02, -1.27766E-02, -1.23736E-02, -1.19763E-02, -1.15868E-02, -1.12068E-02, -1.08375E-02, -1.04794E-02,
  8.36463E-03,  8.64997E-03,  8.94844E-03,  9.26094E-03,  9.58854E-03,  9.93250E-03,  1.02944E-02,  1.06762E-02,  1.10804E-02,  1.15104E-02,  1.19706E-02,  1.24673E-02,  1.30088E-02,  1.36067E-02,  1.42771E-02,  1.50420E-02,  1.59313E-02,  1.69849E-02,  1.82551E-02,  1.98087E-02,  2.17293E-02,  2.41189E-02,  2.71003E-02,  3.08201E-02,  3.54573E-02,  4.12417E-02,  4.84923E-02,  5.76925E-02,  6.96181E-02,  8.55335E-02,  1.07449E-01,  1.38406E-01,  1.82705E-01,  2.46007E-01,  3.35179E-01,  4.57715E-01,  6.20353E-01,  8.26215E-01,  1.06969E+00,  1.32927E+00,  1.56238E+00,  1.71217E+00,  1.73444E+00,  1.62854E+00,  1.43827E+00,  1.22058E+00,  1.01640E+00,  8.43030E-01,  7.01066E-01,  5.84015E-01,  4.84901E-01,  3.99039E-01,  3.24169E-01,  2.59484E-01,  2.04645E-01,  1.59189E-01,  1.22329E-01,  9.29936E-02,  6.99652E-02,  5.20215E-02,  3.80482E-02,  2.71054E-02,  1.84511E-02,  1.15298E-02,  5.94226E-03,  1.40754E-03, -2.27279E-03, -5.24334E-03, -7.61526E-03, -9.47927E-03, -1.09130E-02, -1.19848E-02, -1.27550E-02, -1.32770E-02, -1.35973E-02, -1.37555E-02, -1.37854E-02, -1.37148E-02, -1.35669E-02, -1.33602E-02, -1.31099E-02, -1.28279E-02, -1.25238E-02, -1.22051E-02, -1.18777E-02, -1.15461E-02, -1.12140E-02, -1.08841E-02, -1.05584E-02, -1.02386E-02, -9.92570E-03,
  8.24845E-03,  8.52574E-03,  8.81555E-03,  9.11873E-03,  9.43625E-03,  9.76926E-03,  1.01192E-02,  1.04878E-02,  1.08773E-02,  1.12907E-02,  1.17321E-02,  1.22067E-02,  1.27219E-02,  1.32880E-02,  1.39189E-02,  1.46337E-02,  1.54582E-02,  1.64269E-02,  1.75845E-02,  1.89879E-02,  2.07079E-02,  2.28304E-02,  2.54578E-02,  2.87122E-02,  3.27427E-02,  3.77418E-02,  4.39794E-02,  5.18650E-02,  6.20503E-02,  7.55763E-02,  9.40539E-02,  1.19837E-01,  1.56128E-01,  2.06930E-01,  2.76767E-01,  3.70042E-01,  4.89841E-01,  6.35945E-01,  8.02005E-01,  9.72701E-01,  1.12339E+00,  1.22587E+00,  1.26083E+00,  1.22909E+00,  1.15074E+00,  1.05206E+00,  9.51969E-01,  8.57262E-01,  7.66174E-01,  6.74819E-01,  5.81765E-01,  4.89031E-01,  4.00582E-01,  3.20320E-01,  2.50820E-01,  1.93033E-01,  1.46566E-01,  1.10169E-01,  8.21836E-02,  6.08896E-02,  4.47168E-02,  3.23575E-02,  2.27968E-02,  1.52904E-02,  9.31492E-03,  4.51059E-03,  6.30245E-04, -2.50059E-03, -5.01133E-03, -7.00368E-03, -8.56162E-03, -9.75670E-03, -1.06506E-02, -1.12967E-02, -1.17404E-02, -1.20204E-02, -1.21689E-02, -1.22129E-02, -1.21743E-02, -1.20712E-02, -1.19181E-02, -1.17269E-02, -1.15071E-02, -1.12663E-02, -1.10108E-02, -1.07454E-02, -1.04741E-02, -1.01999E-02, -9.92529E-03, -9.65225E-03, -9.38229E-03,
  8.13243E-03,  8.40175E-03,  8.68297E-03,  8.97685E-03,  9.28426E-03,  9.60623E-03,  9.94400E-03,  1.02991E-02,  1.06736E-02,  1.10698E-02,  1.14914E-02,  1.19428E-02,  1.24302E-02,  1.29623E-02,  1.35508E-02,  1.42118E-02,  1.49669E-02,  1.58445E-02,  1.68819E-02,  1.81260E-02,  1.96348E-02,  2.14786E-02,  2.37407E-02,  2.65211E-02,  2.99423E-02,  3.41644E-02,  3.94141E-02,  4.60348E-02,  5.45649E-02,  6.58427E-02,  8.11239E-02,  1.02177E-01,  1.31310E-01,  1.71261E-01,  2.24917E-01,  2.94782E-01,  3.82151E-01,  4.85965E-01,  6.01549E-01,  7.19850E-01,  8.28337E-01,  9.14535E-01,  9.71322E-01,  1.00043E+00,  1.01039E+00,  1.00963E+00,  9.99778E-01,  9.74565E-01,  9.25048E-01,  8.47002E-01,  7.44760E-01,  6.29244E-01,  5.12917E-01,  4.05637E-01,  3.13092E-01,  2.37212E-01,  1.77357E-01,  1.31490E-01,  9.70402E-02,  7.14521E-02,  5.24780E-02,  3.83048E-02,  2.75641E-02,  1.92772E-02,  1.27712E-02,  7.59353E-03,  3.43946E-03,  9.84517E-05, -2.58198E-03, -4.71863E-03, -6.40533E-03, -7.71995E-03, -8.72803E-03, -9.48484E-03, -1.00368E-02, -1.04225E-02, -1.06739E-02, -1.08172E-02, -1.08740E-02, -1.08617E-02, -1.07946E-02, -1.06842E-02, -1.05400E-02, -1.03698E-02, -1.01797E-02, -9.97497E-03, -9.75965E-03, -9.53715E-03, -9.31022E-03, -9.08109E-03, -8.85155E-03,
  8.01677E-03,  8.27821E-03,  8.55093E-03,  8.83558E-03,  9.13294E-03,  9.44389E-03,  9.76950E-03,  1.01111E-02,  1.04702E-02,  1.08491E-02,  1.12505E-02,  1.16782E-02,  1.21372E-02,  1.26345E-02,  1.31798E-02,  1.37860E-02,  1.44705E-02,  1.52564E-02,  1.61736E-02,  1.72597E-02,  1.85612E-02,  2.01343E-02,  2.20464E-02,  2.43785E-02,  2.72316E-02,  3.07397E-02,  3.50935E-02,  4.05802E-02,  4.76401E-02,  5.69392E-02,  6.94411E-02,  8.64556E-02,  1.09627E-01,  1.40830E-01,  1.81950E-01,  2.34532E-01,  2.99314E-01,  3.75715E-01,  4.61458E-01,  5.52673E-01,  6.44880E-01,  7.34884E-01,  8.22661E-01,  9.11377E-01,  1.00403E+00,  1.09747E+00,  1.17756E+00,  1.22091E+00,  1.20551E+00,  1.12439E+00,  9.90533E-01,  8.29155E-01,  6.65349E-01,  5.16483E-01,  3.91019E-01,  2.90768E-01,  2.13704E-01,  1.56104E-01,  1.13865E-01,  8.32013E-02,  6.09513E-02,  4.46620E-02,  3.25386E-02,  2.33295E-02,  1.61924E-02,  1.05706E-02,  6.09474E-03,  2.51343E-03, -3.52888E-04, -2.63931E-03, -4.45229E-03, -5.87827E-03, -6.98846E-03, -7.84169E-03, -8.48634E-03, -8.96201E-03, -9.30088E-03, -9.52909E-03, -9.66776E-03, -9.73405E-03, -9.74188E-03, -9.70262E-03, -9.62557E-03, -9.51835E-03, -9.38727E-03, -9.23752E-03, -9.07339E-03, -8.89843E-03, -8.71559E-03, -8.52728E-03, -8.33552E-03,
  7.90167E-03,  8.15538E-03,  8.41973E-03,  8.69530E-03,  8.98275E-03,  9.28282E-03,  9.59639E-03,  9.92453E-03,  1.02686E-02,  1.06302E-02,  1.10116E-02,  1.14157E-02,  1.18467E-02,  1.23098E-02,  1.28127E-02,  1.33656E-02,  1.39820E-02,  1.46802E-02,  1.54834E-02,  1.64214E-02,  1.75309E-02,  1.88566E-02,  2.04526E-02,  2.23856E-02,  2.47399E-02,  2.76294E-02,  3.12163E-02,  3.57414E-02,  4.15648E-02,  4.92141E-02,  5.94291E-02,  7.31855E-02,  9.16791E-02,  1.16254E-01,  1.48273E-01,  1.88944E-01,  2.39142E-01,  2.99307E-01,  3.69540E-01,  4.50052E-01,  5.42033E-01,  6.48666E-01,  7.75461E-01,  9.28534E-01,  1.10960E+00,  1.30783E+00,  1.49246E+00,  1.61505E+00,  1.63016E+00,  1.52485E+00,  1.32819E+00,  1.09032E+00,  8.55213E-01,  6.48792E-01,  4.80696E-01,  3.50543E-01,  2.53261E-01,  1.82342E-01,  1.31490E-01,  9.53167E-02,  6.95533E-02,  5.10084E-02,  3.74138E-02,  2.72240E-02,  1.94171E-02,  1.33272E-02,  8.51732E-03,  4.69215E-03,  1.64309E-03, -7.85027E-04, -2.71267E-03, -4.23603E-03, -5.43295E-03, -6.36653E-03, -7.08779E-03, -7.63770E-03, -8.04906E-03, -8.34809E-03, -8.55577E-03, -8.68894E-03, -8.76121E-03, -8.78367E-03, -8.76540E-03, -8.71391E-03, -8.63541E-03, -8.53510E-03, -8.41731E-03, -8.28569E-03, -8.14328E-03, -7.99264E-03, -7.83593E-03,
  7.78738E-03,  8.03354E-03,  8.28972E-03,  8.55642E-03,  8.83418E-03,  9.12363E-03,  9.42547E-03,  9.74053E-03,  1.00698E-02,  1.04147E-02,  1.07768E-02,  1.11583E-02,  1.15623E-02,  1.19930E-02,  1.24560E-02,  1.29590E-02,  1.35126E-02,  1.41306E-02,  1.48310E-02,  1.56369E-02,  1.65773E-02,  1.76879E-02,  1.90131E-02,  2.06084E-02,  2.25462E-02,  2.49251E-02,  2.78852E-02,  3.16306E-02,  3.64583E-02,  4.27914E-02,  5.12078E-02,  6.24571E-02,  7.74558E-02,  9.72596E-02,  1.23022E-01,  1.55964E-01,  1.97405E-01,  2.48911E-01,  3.12657E-01,  3.92049E-01,  4.92571E-01,  6.22523E-01,  7.92873E-01,  1.01483E+00,  1.29324E+00,  1.61426E+00,  1.92988E+00,  2.15472E+00,  2.20132E+00,  2.04529E+00,  1.74651E+00,  1.39745E+00,  1.06787E+00,  7.90885E-01,  5.73717E-01,  4.10830E-01,  2.92268E-01,  2.07747E-01,  1.48295E-01,  1.06711E-01,  7.75360E-02,  5.68174E-02,  4.18139E-02,  3.06915E-02,  2.22543E-02,  1.57304E-02,  1.06167E-02,  6.57530E-03,  3.36891E-03,  8.22664E-04, -1.19767E-03, -2.79785E-03, -4.06219E-03, -5.05801E-03, -5.83889E-03, -6.44721E-03, -6.91639E-03, -7.27277E-03, -7.53713E-03, -7.72601E-03, -7.85268E-03, -7.92789E-03, -7.96043E-03, -7.95760E-03, -7.92546E-03, -7.86912E-03, -7.79288E-03, -7.70039E-03, -7.59475E-03, -7.47859E-03, -7.35415E-03,
  7.67413E-03,  7.91296E-03,  8.16122E-03,  8.41934E-03,  8.68775E-03,  8.96696E-03,  9.25751E-03,  9.56003E-03,  9.87529E-03,  1.02042E-02,  1.05481E-02,  1.09084E-02,  1.12875E-02,  1.16883E-02,  1.21150E-02,  1.25733E-02,  1.30711E-02,  1.36189E-02,  1.42306E-02,  1.49241E-02,  1.57223E-02,  1.66546E-02,  1.77579E-02,  1.90801E-02,  2.06848E-02,  2.26592E-02,  2.51264E-02,  2.82620E-02,  3.23156E-02,  3.76343E-02,  4.46853E-02,  5.40740E-02,  6.65565E-02,  8.30535E-02,  1.04680E-01,  1.32821E-01,  1.69296E-01,  2.16664E-01,  2.78739E-01,  3.61337E-01,  4.73217E-01,  6.26920E-01,  8.38813E-01,  1.12683E+00,  1.50312E+00,  1.95716E+00,  2.42736E+00,  2.78071E+00,  2.86268E+00,  2.62902E+00,  2.19225E+00,  1.70738E+00,  1.27243E+00,  9.22399E-01,  6.57283E-01,  4.63767E-01,  3.25920E-01,  2.29356E-01,  1.62413E-01,  1.16171E-01,  8.40841E-02,  6.15270E-02,  4.53455E-02,  3.34559E-02,  2.45115E-02,  1.76481E-02,  1.23047E-02,  8.10606E-03,  4.78985E-03,  2.16416E-03,  8.31083E-05, -1.56698E-03, -2.87567E-03, -3.91361E-03, -4.73631E-03, -5.38712E-03, -5.89978E-03, -6.30054E-03, -6.60988E-03, -6.84394E-03, -7.01552E-03, -7.13497E-03, -7.21073E-03, -7.24980E-03, -7.25804E-03, -7.24037E-03, -7.20101E-03, -7.14355E-03, -7.07107E-03, -6.98621E-03, -6.89125E-03,
