 -8.12272E-02, -8.30626E-02, -8.49772E-02, -8.69760E-02, -8.90644E-02, -9.12482E-02, -9.35338E-02, -9.59280E-02, -9.84384E-02, -1.01074E-01, -1.03843E-01, -1.06756E-01, -1.09826E-01, -1.13064E-01, -1.16488E-01, -1.20113E-01, -1.23963E-01, -1.28061E-01, -1.32439E-01, -1.37135E-01, -1.42199E-01, -1.47693E-01, -1.53701E-01, -1.60333E-01, -1.67736E-01, -1.76111E-01, -1.85730E-01, -1.96961E-01, -2.10296E-01, -2.26374E-01, -2.45998E-01, -2.70095E-01, -2.99583E-01, -3.35048E-01, -3.76136E-01, -4.20674E-01, -4.63844E-01, -4.98367E-01, -5.16695E-01, -5.14748E-01, -4.94264E-01, -4.61458E-01, -4.23464E-01, -3.85674E-01, -3.51066E-01, -3.20748E-01, -2.94743E-01, -2.72586E-01, -2.53666E-01, -2.37394E-01, -2.23265E-01, -2.10868E-01, -1.99881E-01, -1.90053E-01, -1.81188E-01, -1.73134E-01, -1.65771E-01, -1.59004E-01, -1.52758E-01, -1.46969E-01, -1.41585E-01, -1.36565E-01, -1.31871E-01, -1.27471E-01, -1.23340E-01, -1.19453E-01, -1.15789E-01, -1.12330E-01, -1.09060E-01, -1.05965E-01, -1.03030E-01, -1.00245E-01, -9.75980E-02, -9.50800E-02, -9.26821E-02, -9.03962E-02, -8.82149E-02, -8.61314E-02, -8.41396E-02, -8.22338E-02,
 -8.09163E-02, -8.27357E-02, -8.46336E-02, -8.66152E-02, -8.86857E-02, -9.08512E-02, -9.31182E-02, -9.54937E-02, -9.79857E-02, -1.00603E-01, -1.03356E-01, -1.06255E-01, -1.09313E-01, -1.12544E-01, -1.15966E-01, -1.19599E-01, -1.23465E-01, -1.27595E-01, -1.32023E-01, -1.36793E-01, -1.41960E-01, -1.47595E-01, -1.53789E-01, -1.60659E-01, -1.68360E-01, -1.77095E-01, -1.87127E-01, -1.98799E-01, -2.12541E-01, -2.28883E-01, -2.48431E-01, -2.71808E-01, -2.99499E-01, -3.31571E-01, -3.67224E-01, -4.04264E-01, -4.38770E-01, -4.65497E-01, -4.79432E-01, -4.77974E-01, -4.62223E-01, -4.36246E-01, -4.05051E-01, -3.72823E-01, -3.42235E-01, -3.14591E-01, -2.90266E-01, -2.69124E-01, -2.50807E-01, -2.34894E-01, -2.20990E-01, -2.08747E-01, -1.97878E-01, -1.88153E-01, -1.79384E-01, -1.71424E-01, -1.64155E-01, -1.57481E-01, -1.51326E-01, -1.45625E-01, -1.40327E-01, -1.35388E-01, -1.30771E-01, -1.26445E-01, -1.22382E-01, -1.18558E-01, -1.14954E-01, -1.11551E-01, -1.08333E-01, -1.05285E-01, -1.02395E-01, -9.96510E-02, -9.70423E-02, -9.45597E-02, -9.21944E-02, -8.99387E-02, -8.77854E-02, -8.57279E-02, -8.37601E-02, -8.18766E-02,
 -8.05718E-02, -8.23732E-02, -8.42524E-02, -8.62142E-02, -8.82642E-02, -9.04084E-02, -9.26533E-02, -9.50064E-02, -9.74757E-02, -1.00070E-01, -1.02801E-01, -1.05678E-01, -1.08716E-01, -1.11931E-01, -1.15339E-01, -1.18962E-01, -1.22827E-01, -1.26963E-01, -1.31408E-01, -1.36208E-01, -1.41421E-01, -1.47120E-01, -1.53396E-01, -1.60365E-01, -1.68176E-01, -1.77016E-01, -1.87120E-01, -1.98777E-01, -2.12335E-01, -2.28185E-01, -2.46733E-01, -2.68325E-01, -2.93109E-01, -3.20820E-01, -3.50491E-01, -3.80186E-01, -4.06933E-01, -4.27142E-01, -4.37603E-01, -4.36704E-01, -4.25099E-01, -4.05339E-01, -3.80765E-01, -3.54432E-01, -3.28542E-01, -3.04384E-01, -2.82533E-01, -2.63104E-01, -2.45962E-01, -2.30863E-01, -2.17532E-01, -2.05707E-01, -1.95157E-01, -1.85683E-01, -1.77124E-01, -1.69344E-01, -1.62233E-01, -1.55701E-01, -1.49674E-01, -1.44092E-01, -1.38904E-01, -1.34065E-01, -1.29542E-01, -1.25301E-01, -1.21318E-01, -1.17568E-01, -1.14032E-01, -1.10692E-01, -1.07532E-01, -1.04537E-01, -1.01696E-01, -9.89978E-02, -9.64312E-02, -9.39874E-02, -9.16581E-02, -8.94356E-02, -8.73130E-02, -8.52840E-02, -8.33427E-02, -8.14836E-02,
 -8.01944E-02, -8.19758E-02, -8.38339E-02, -8.57735E-02, -8.78002E-02, -8.99200E-02, -9.21395E-02, -9.44661E-02, -9.69081E-02, -9.94747E-02, -1.02176E-01, -1.05025E-01, -1.08035E-01, -1.11221E-01, -1.14602E-01, -1.18200E-01, -1.22041E-01, -1.26157E-01, -1.30585E-01, -1.35371E-01, -1.40572E-01, -1.46260E-01, -1.52520E-01, -1.59460E-01, -1.67213E-01, -1.75942E-01, -1.85841E-01, -1.97138E-01, -2.10087E-01, -2.24952E-01, -2.41965E-01, -2.61261E-01, -2.82767E-01, -3.06057E-01, -3.30183E-01, -3.53570E-01, -3.74061E-01, -3.89257E-01, -3.97126E-01, -3.96668E-01, -3.88265E-01, -3.73492E-01, -3.54527E-01, -3.33520E-01, -3.12180E-01, -2.91650E-01, -2.72566E-01, -2.55194E-01, -2.39563E-01, -2.25573E-01, -2.13064E-01, -2.01858E-01, -1.91785E-01, -1.82689E-01, -1.74435E-01, -1.66910E-01, -1.60016E-01, -1.53672E-01, -1.47812E-01, -1.42377E-01, -1.37321E-01, -1.32602E-01, -1.28187E-01, -1.24046E-01, -1.20153E-01, -1.16486E-01, -1.13026E-01, -1.09755E-01, -1.06659E-01, -1.03723E-01, -1.00936E-01, -9.82873E-02, -9.57666E-02, -9.33652E-02, -9.10749E-02, -8.88886E-02, -8.67994E-02, -8.48013E-02, -8.28886E-02, -8.10562E-02,
 -7.97848E-02, -8.15442E-02, -8.33788E-02, -8.52938E-02, -8.72944E-02, -8.93866E-02, -9.15771E-02, -9.38732E-02, -9.62832E-02, -9.88163E-02, -1.01483E-01, -1.04295E-01, -1.07267E-01, -1.10413E-01, -1.13754E-01, -1.17310E-01, -1.21107E-01, -1.25175E-01, -1.29552E-01, -1.34283E-01, -1.39419E-01, -1.45027E-01, -1.51184E-01, -1.57986E-01, -1.65544E-01, -1.73992E-01, -1.83481E-01, -1.94177E-01, -2.06252E-01, -2.19861E-01, -2.35105E-01, -2.51977E-01, -2.70285E-01, -2.89557E-01, -3.08962E-01, -3.27277E-01, -3.42973E-01, -3.54457E-01, -3.60435E-01, -3.60280E-01, -3.54212E-01, -3.43207E-01, -3.28678E-01, -3.12109E-01, -2.94777E-01, -2.77629E-01, -2.61274E-01, -2.46039E-01, -2.32058E-01, -2.19332E-01, -2.07794E-01, -1.97341E-01, -1.87859E-01, -1.79235E-01, -1.71365E-01, -1.64156E-01, -1.57529E-01, -1.51414E-01, -1.45751E-01, -1.40490E-01, -1.35587E-01, -1.31006E-01, -1.26714E-01, -1.22684E-01, -1.18891E-01, -1.15316E-01, -1.11939E-01, -1.08744E-01, -1.05717E-01, -1.02846E-01, -1.00117E-01, -9.75223E-02, -9.50511E-02, -9.26953E-02, -9.04471E-02, -8.82996E-02, -8.62463E-02, -8.42814E-02, -8.23995E-02, -8.05955E-02,
 -7.93438E-02, -8.10791E-02, -8.28882E-02, -8.47759E-02, -8.67477E-02, -8.88092E-02, -9.09672E-02, -9.32288E-02, -9.56020E-02, -9.80961E-02, -1.00721E-01, -1.03489E-01, -1.06414E-01, -1.09510E-01, -1.12796E-01, -1.16294E-01, -1.20026E-01, -1.24023E-01, -1.28319E-01, -1.32955E-01, -1.37979E-01, -1.43448E-01, -1.49431E-01, -1.56006E-01, -1.63265E-01, -1.71310E-01, -1.80251E-01, -1.90202E-01, -2.01264E-01, -2.13511E-01, -2.26955E-01, -2.41506E-01, -2.56922E-01, -2.72756E-01, -2.88318E-01, -3.02687E-01, -3.14789E-01, -3.23559E-01, -3.28163E-01, -3.28199E-01, -3.23795E-01, -3.15563E-01, -3.04423E-01, -2.91394E-01, -2.77411E-01, -2.63226E-01, -2.49372E-01, -2.36188E-01, -2.23853E-01, -2.12437E-01, -2.01937E-01, -1.92310E-01, -1.83490E-01, -1.75401E-01, -1.67969E-01, -1.61125E-01, -1.54804E-01, -1.48950E-01, -1.43512E-01, -1.38446E-01, -1.33716E-01, -1.29287E-01, -1.25131E-01, -1.21222E-01, -1.17540E-01, -1.14064E-01, -1.10777E-01, -1.07664E-01, -1.04712E-01, -1.01909E-01, -9.92431E-02, -9.67056E-02, -9.42872E-02, -9.19800E-02, -8.97767E-02, -8.76706E-02, -8.56555E-02, -8.37260E-02, -8.18768E-02, -8.01032E-02,
 -7.88723E-02, -8.05816E-02, -8.23630E-02, -8.42211E-02, -8.61613E-02, -8.81892E-02, -9.03111E-02, -9.25341E-02, -9.48661E-02, -9.73159E-02, -9.98934E-02, -1.02610E-01, -1.05479E-01, -1.08514E-01, -1.11734E-01, -1.15157E-01, -1.18807E-01, -1.22710E-01, -1.26898E-01, -1.31406E-01, -1.36278E-01, -1.41562E-01, -1.47314E-01, -1.53598E-01, -1.60484E-01, -1.68047E-01, -1.76361E-01, -1.85495E-01, -1.95501E-01, -2.06393E-01, -2.18128E-01, -2.30578E-01, -2.43493E-01, -2.56480E-01, -2.68987E-01, -2.80330E-01, -2.89753E-01, -2.96538E-01, -3.00138E-01, -3.00287E-01, -2.97062E-01, -2.90850E-01, -2.82261E-01, -2.71993E-01, -2.60727E-01, -2.49042E-01, -2.37385E-01, -2.26068E-01, -2.15289E-01, -2.05150E-01, -1.95693E-01, -1.86916E-01, -1.78789E-01, -1.71271E-01, -1.64313E-01, -1.57864E-01, -1.51877E-01, -1.46308E-01, -1.41115E-01, -1.36264E-01, -1.31720E-01, -1.27456E-01, -1.23447E-01, -1.19670E-01, -1.16105E-01, -1.12735E-01, -1.09545E-01, -1.06519E-01, -1.03647E-01, -1.00916E-01, -9.83171E-02, -9.58404E-02, -9.34780E-02, -9.12222E-02, -8.90662E-02, -8.70037E-02, -8.50290E-02, -8.31368E-02, -8.13222E-02, -7.95806E-02,
 -7.83715E-02, -8.00529E-02, -8.18044E-02, -8.36307E-02, -8.55367E-02, -8.75280E-02, -8.96106E-02, -9.17913E-02, -9.40776E-02, -9.64780E-02, -9.90020E-02, -1.01660E-01, -1.04465E-01, -1.07430E-01, -1.10572E-01, -1.13908E-01, -1.17459E-01, -1.21249E-01, -1.25305E-01, -1.29660E-01, -1.34348E-01, -1.39411E-01, -1.44892E-01, -1.50841E-01, -1.57309E-01, -1.64346E-01, -1.71999E-01, -1.80303E-01, -1.89271E-01, -1.98883E-01, -2.09066E-01, -2.19676E-01, -2.30483E-01, -2.41154E-01, -2.51258E-01, -2.60289E-01, -2.67712E-01, -2.73035E-01, -2.75892E-01, -2.76103E-01, -2.73714E-01, -2.68978E-01, -2.62299E-01, -2.54165E-01, -2.45065E-01, -2.35443E-01, -2.25662E-01, -2.15995E-01, -2.06631E-01, -1.97690E-01, -1.89236E-01, -1.81295E-01, -1.73865E-01, -1.66929E-01, -1.60459E-01, -1.54423E-01, -1.48788E-01, -1.43519E-01, -1.38587E-01, -1.33962E-01, -1.29617E-01, -1.25529E-01, -1.21675E-01, -1.18037E-01, -1.14596E-01, -1.11339E-01, -1.08249E-01, -1.05316E-01, -1.02527E-01, -9.98725E-02, -9.73431E-02, -9.49302E-02, -9.26264E-02, -9.04245E-02, -8.83181E-02, -8.63014E-02, -8.43690E-02, -8.25158E-02, -8.07374E-02, -7.90294E-02,
 -7.78426E-02, -7.94943E-02, -8.12141E-02, -8.30063E-02, -8.48758E-02, -8.68276E-02, -8.88678E-02, -9.10026E-02, -9.32393E-02, -9.55857E-02, -9.80509E-02, -1.00645E-01, -1.03378E-01, -1.06265E-01, -1.09318E-01, -1.12555E-01, -1.15994E-01, -1.19655E-01, -1.23563E-01, -1.27743E-01, -1.32226E-01, -1.37042E-01, -1.42226E-01, -1.47814E-01, -1.53840E-01, -1.60337E-01, -1.67328E-01, -1.74824E-01, -1.82814E-01, -1.91256E-01, -2.00065E-01, -2.09099E-01, -2.18155E-01, -2.26960E-01, -2.35180E-01, -2.42440E-01, -2.48358E-01, -2.52592E-01, -2.54891E-01, -2.55132E-01, -2.53342E-01, -2.49688E-01, -2.44445E-01, -2.37954E-01, -2.30570E-01, -2.22631E-01, -2.14424E-01, -2.06182E-01, -1.98076E-01, -1.90226E-01, -1.82708E-01, -1.75564E-01, -1.68811E-01, -1.62450E-01, -1.56469E-01, -1.50851E-01, -1.45574E-01, -1.40616E-01, -1.35952E-01, -1.31562E-01, -1.27423E-01, -1.23517E-01, -1.19826E-01, -1.16332E-01, -1.13021E-01, -1.09881E-01, -1.06897E-01, -1.04059E-01, -1.01357E-01, -9.87820E-02, -9.63251E-02, -9.39786E-02, -9.17357E-02, -8.95898E-02, -8.75351E-02, -8.55660E-02, -8.36775E-02, -8.18651E-02, -8.01243E-02, -7.84513E-02,
 -7.72869E-02, -7.89073E-02, -8.05935E-02, -8.23497E-02, -8.41803E-02, -8.60903E-02, -8.80852E-02, -9.01710E-02, -9.23544E-02, -9.46427E-02, -9.70442E-02, -9.95680E-02, -1.02224E-01, -1.05025E-01, -1.07982E-01, -1.11111E-01, -1.14427E-01, -1.17947E-01, -1.21693E-01, -1.25684E-01, -1.29945E-01, -1.34499E-01, -1.39372E-01, -1.44588E-01, -1.50169E-01, -1.56131E-01, -1.62482E-01, -1.69217E-01, -1.76309E-01, -1.83705E-01, -1.91318E-01, -1.99018E-01, -2.06631E-01, -2.13937E-01, -2.20677E-01, -2.26572E-01, -2.31347E-01, -2.34760E-01, -2.36635E-01, -2.36886E-01, -2.35528E-01, -2.32675E-01, -2.28517E-01, -2.23294E-01, -2.17268E-01, -2.10691E-01, -2.03793E-01, -1.96765E-01, -1.89757E-01, -1.82883E-01, -1.76220E-01, -1.69819E-01, -1.63709E-01, -1.57902E-01, -1.52399E-01, -1.47194E-01, -1.42275E-01, -1.37628E-01, -1.33236E-01, -1.29085E-01, -1.25157E-01, -1.21437E-01, -1.17912E-01, -1.14567E-01, -1.11390E-01, -1.08369E-01, -1.05494E-01, -1.02755E-01, -1.00143E-01, -9.76494E-02, -9.52673E-02, -9.29893E-02, -9.08093E-02, -8.87213E-02, -8.67199E-02, -8.48000E-02, -8.29570E-02, -8.11866E-02, -7.94848E-02, -7.78480E-02,
 -7.67059E-02, -7.82935E-02, -7.99445E-02, -8.16628E-02, -8.34526E-02, -8.53184E-02, -8.72656E-02, -8.92995E-02, -9.14264E-02, -9.36530E-02, -9.59868E-02, -9.84361E-02, -1.01010E-01, -1.03719E-01, -1.06574E-01, -1.09587E-01, -1.12771E-01, -1.16143E-01, -1.19717E-01, -1.23510E-01, -1.27541E-01, -1.31826E-01, -1.36383E-01, -1.41228E-01, -1.46371E-01, -1.51819E-01, -1.57567E-01, -1.63599E-01, -1.69881E-01, -1.76356E-01, -1.82941E-01, -1.89520E-01, -1.95948E-01, -2.02048E-01, -2.07620E-01, -2.12455E-01, -2.16352E-01, -2.19136E-01, -2.20684E-01, -2.20933E-01, -2.19892E-01, -2.17638E-01, -2.14306E-01, -2.10068E-01, -2.05115E-01, -1.99641E-01, -1.93825E-01, -1.87823E-01, -1.81764E-01, -1.75750E-01, -1.69857E-01, -1.64137E-01, -1.58625E-01, -1.53342E-01, -1.48297E-01, -1.43493E-01, -1.38924E-01, -1.34584E-01, -1.30463E-01, -1.26550E-01, -1.22834E-01, -1.19303E-01, -1.15946E-01, -1.12752E-01, -1.09711E-01, -1.06812E-01, -1.04048E-01, -1.01410E-01, -9.88893E-02, -9.64796E-02, -9.41740E-02, -9.19662E-02, -8.98507E-02, -8.78220E-02, -8.58753E-02, -8.40059E-02, -8.22096E-02, -8.04825E-02, -7.88209E-02, -7.72212E-02,
 -7.61012E-02, -7.76547E-02, -7.92690E-02, -8.09477E-02, -8.26949E-02, -8.45147E-02, -8.64118E-02, -8.83915E-02, -9.04592E-02, -9.26212E-02, -9.48840E-02, -9.72551E-02, -9.97425E-02, -1.02355E-01, -1.05102E-01, -1.07995E-01, -1.11043E-01, -1.14260E-01, -1.17657E-01, -1.21248E-01, -1.25046E-01, -1.29061E-01, -1.33306E-01, -1.37789E-01, -1.42512E-01, -1.47474E-01, -1.52663E-01, -1.58057E-01, -1.63617E-01, -1.69289E-01, -1.74995E-01, -1.80636E-01, -1.86090E-01, -1.91217E-01, -1.95861E-01, -1.99865E-01, -2.03080E-01, -2.05378E-01, -2.06670E-01, -2.06909E-01, -2.06102E-01, -2.04303E-01, -2.01605E-01, -1.98136E-01, -1.94037E-01, -1.89455E-01, -1.84532E-01, -1.79393E-01, -1.74148E-01, -1.68886E-01, -1.63677E-01, -1.58573E-01, -1.53612E-01, -1.48817E-01, -1.44205E-01, -1.39782E-01, -1.35552E-01, -1.31511E-01, -1.27655E-01, -1.23978E-01, -1.20472E-01, -1.17129E-01, -1.13940E-01, -1.10898E-01, -1.07993E-01, -1.05218E-01, -1.02566E-01, -1.00030E-01, -9.76020E-02, -9.52773E-02, -9.30495E-02, -9.09132E-02, -8.88633E-02, -8.68952E-02, -8.50042E-02, -8.31864E-02, -8.14379E-02, -7.97550E-02, -7.81344E-02, -7.65729E-02,
 -7.54744E-02, -7.69926E-02, -7.85689E-02, -8.02067E-02, -8.19097E-02, -8.36818E-02, -8.55272E-02, -8.74506E-02, -8.94570E-02, -9.15518E-02, -9.37411E-02, -9.60312E-02, -9.84291E-02, -1.00942E-01, -1.03579E-01, -1.06347E-01, -1.09256E-01, -1.12316E-01, -1.15535E-01, -1.18923E-01, -1.22488E-01, -1.26239E-01, -1.30181E-01, -1.34316E-01, -1.38643E-01, -1.43153E-01, -1.47831E-01, -1.52651E-01, -1.57575E-01, -1.62549E-01, -1.67507E-01, -1.72362E-01, -1.77015E-01, -1.81352E-01, -1.85255E-01, -1.88601E-01, -1.91280E-01, -1.93197E-01, -1.94286E-01, -1.94513E-01, -1.93881E-01, -1.92428E-01, -1.90223E-01, -1.87359E-01, -1.83942E-01, -1.80085E-01, -1.75898E-01, -1.71484E-01, -1.66935E-01, -1.62326E-01, -1.57721E-01, -1.53169E-01, -1.48708E-01, -1.44364E-01, -1.40155E-01, -1.36093E-01, -1.32185E-01, -1.28432E-01, -1.24833E-01, -1.21386E-01, -1.18086E-01, -1.14928E-01, -1.11906E-01, -1.09014E-01, -1.06245E-01, -1.03594E-01, -1.01055E-01, -9.86205E-02, -9.62866E-02, -9.40475E-02, -9.18983E-02, -8.98342E-02, -8.78508E-02, -8.59439E-02, -8.41096E-02, -8.23441E-02, -8.06441E-02, -7.90062E-02, -7.74274E-02, -7.59048E-02,
 -7.48272E-02, -7.63090E-02, -7.78463E-02, -7.94421E-02, -8.10997E-02, -8.28227E-02, -8.46148E-02, -8.64804E-02, -8.84238E-02, -9.04498E-02, -9.25637E-02, -9.47708E-02, -9.70772E-02, -9.94891E-02, -1.02013E-01, -1.04656E-01, -1.07425E-01, -1.10327E-01, -1.13368E-01, -1.16556E-01, -1.19895E-01, -1.23389E-01, -1.27041E-01, -1.30848E-01, -1.34804E-01, -1.38899E-01, -1.43114E-01, -1.47422E-01, -1.51786E-01, -1.56158E-01, -1.60479E-01, -1.64676E-01, -1.68667E-01, -1.72361E-01, -1.75666E-01, -1.78487E-01, -1.80740E-01, -1.82355E-01, -1.83281E-01, -1.83494E-01, -1.82994E-01, -1.81809E-01, -1.79990E-01, -1.77606E-01, -1.74737E-01, -1.71470E-01, -1.67893E-01, -1.64088E-01, -1.60131E-01, -1.56088E-01, -1.52013E-01, -1.47953E-01, -1.43943E-01, -1.40011E-01, -1.36175E-01, -1.32451E-01, -1.28846E-01, -1.25367E-01, -1.22015E-01, -1.18790E-01, -1.15690E-01, -1.12713E-01, -1.09855E-01, -1.07111E-01, -1.04477E-01, -1.01948E-01, -9.95205E-02, -9.71886E-02, -9.49482E-02, -9.27949E-02, -9.07245E-02, -8.87329E-02, -8.68164E-02, -8.49713E-02, -8.31941E-02, -8.14816E-02, -7.98306E-02, -7.82383E-02, -7.67019E-02, -7.52187E-02,
 -7.41613E-02, -7.56061E-02, -7.71034E-02, -7.86562E-02, -8.02674E-02, -8.19402E-02, -8.36781E-02, -8.54847E-02, -8.73639E-02, -8.93199E-02, -9.13572E-02, -9.34803E-02, -9.56942E-02, -9.80040E-02, -1.00415E-01, -1.02932E-01, -1.05562E-01, -1.08308E-01, -1.11175E-01, -1.14167E-01, -1.17288E-01, -1.20537E-01, -1.23913E-01, -1.27413E-01, -1.31027E-01, -1.34743E-01, -1.38541E-01, -1.42394E-01, -1.46269E-01, -1.50121E-01, -1.53900E-01, -1.57544E-01, -1.60986E-01, -1.64153E-01, -1.66972E-01, -1.69369E-01, -1.71281E-01, -1.72653E-01, -1.73448E-01, -1.73646E-01, -1.73247E-01, -1.72272E-01, -1.70758E-01, -1.68757E-01, -1.66332E-01, -1.63548E-01, -1.60477E-01, -1.57184E-01, -1.53731E-01, -1.50176E-01, -1.46566E-01, -1.42942E-01, -1.39338E-01, -1.35779E-01, -1.32286E-01, -1.28874E-01, -1.25554E-01, -1.22333E-01, -1.19215E-01, -1.16203E-01, -1.13297E-01, -1.10495E-01, -1.07796E-01, -1.05197E-01, -1.02695E-01, -1.00287E-01, -9.79700E-02, -9.57394E-02, -9.35919E-02, -9.15240E-02, -8.95323E-02, -8.76133E-02, -8.57637E-02, -8.39806E-02, -8.22608E-02, -8.06015E-02, -7.89999E-02, -7.74535E-02, -7.59598E-02, -7.45164E-02,
 -7.34786E-02, -7.48856E-02, -7.63423E-02, -7.78514E-02, -7.94155E-02, -8.10374E-02, -8.27203E-02, -8.44672E-02, -8.62815E-02, -8.81669E-02, -9.01270E-02, -9.21657E-02, -9.42869E-02, -9.64948E-02, -9.87935E-02, -1.01187E-01, -1.03678E-01, -1.06272E-01, -1.08970E-01, -1.11774E-01, -1.14685E-01, -1.17702E-01, -1.20820E-01, -1.24035E-01, -1.27335E-01, -1.30707E-01, -1.34131E-01, -1.37582E-01, -1.41029E-01, -1.44433E-01, -1.47750E-01, -1.50928E-01, -1.53912E-01, -1.56645E-01, -1.59065E-01, -1.61118E-01, -1.62753E-01, -1.63929E-01, -1.64616E-01, -1.64799E-01, -1.64478E-01, -1.63669E-01, -1.62398E-01, -1.60707E-01, -1.58642E-01, -1.56257E-01, -1.53606E-01, -1.50744E-01, -1.47723E-01, -1.44589E-01, -1.41384E-01, -1.38146E-01, -1.34903E-01, -1.31682E-01, -1.28502E-01, -1.25378E-01, -1.22323E-01, -1.19344E-01, -1.16448E-01, -1.13638E-01, -1.10916E-01, -1.08283E-01, -1.05738E-01, -1.03280E-01, -1.00908E-01, -9.86181E-02, -9.64093E-02, -9.42784E-02, -9.22227E-02, -9.02394E-02, -8.83257E-02, -8.64788E-02, -8.46960E-02, -8.29747E-02, -8.13123E-02, -7.97062E-02, -7.81542E-02, -7.66539E-02, -7.52032E-02, -7.37999E-02,
 -7.27808E-02, -7.41495E-02, -7.55652E-02, -7.70301E-02, -7.85466E-02, -8.01172E-02, -8.17446E-02, -8.34315E-02, -8.51807E-02, -8.69953E-02, -8.88783E-02, -9.08328E-02, -9.28621E-02, -9.49691E-02, -9.71569E-02, -9.94284E-02, -1.01786E-01, -1.04231E-01, -1.06766E-01, -1.09390E-01, -1.12103E-01, -1.14901E-01, -1.17779E-01, -1.20730E-01, -1.23744E-01, -1.26805E-01, -1.29896E-01, -1.32992E-01, -1.36065E-01, -1.39081E-01, -1.42003E-01, -1.44788E-01, -1.47389E-01, -1.49760E-01, -1.51852E-01, -1.53623E-01, -1.55031E-01, -1.56046E-01, -1.56644E-01, -1.56813E-01, -1.56553E-01, -1.55875E-01, -1.54801E-01, -1.53361E-01, -1.51592E-01, -1.49536E-01, -1.47238E-01, -1.44740E-01, -1.42086E-01, -1.39316E-01, -1.36466E-01, -1.33567E-01, -1.30648E-01, -1.27730E-01, -1.24834E-01, -1.21975E-01, -1.19164E-01, -1.16412E-01, -1.13723E-01, -1.11105E-01, -1.08558E-01, -1.06087E-01, -1.03690E-01, -1.01368E-01, -9.91208E-02, -9.69465E-02, -9.48437E-02, -9.28105E-02, -9.08451E-02, -8.89451E-02, -8.71085E-02, -8.53331E-02, -8.36165E-02, -8.19566E-02, -8.03512E-02, -7.87983E-02, -7.72957E-02, -7.58416E-02, -7.44338E-02, -7.30707E-02,
 -7.20697E-02, -7.33998E-02, -7.47741E-02, -7.61946E-02, -7.76633E-02, -7.91825E-02, -8.07543E-02, -8.23812E-02, -8.40655E-02, -8.58096E-02, -8.76160E-02, -8.94872E-02, -9.14256E-02, -9.34335E-02, -9.55130E-02, -9.76659E-02, -9.98935E-02, -1.02197E-01, -1.04575E-01, -1.07028E-01, -1.09553E-01, -1.12147E-01, -1.14803E-01, -1.17512E-01, -1.20265E-01, -1.23047E-01, -1.25839E-01, -1.28622E-01, -1.31369E-01, -1.34050E-01, -1.36634E-01, -1.39084E-01, -1.41363E-01, -1.43431E-01, -1.45252E-01, -1.46788E-01, -1.48010E-01, -1.48892E-01, -1.49415E-01, -1.49571E-01, -1.49359E-01, -1.48787E-01, -1.47873E-01, -1.46638E-01, -1.45114E-01, -1.43332E-01, -1.41329E-01, -1.39140E-01, -1.36801E-01, -1.34345E-01, -1.31804E-01, -1.29205E-01, -1.26573E-01, -1.23929E-01, -1.21291E-01, -1.18673E-01, -1.16088E-01, -1.13544E-01, -1.11051E-01, -1.08612E-01, -1.06232E-01, -1.03913E-01, -1.01658E-01, -9.94675E-02, -9.73409E-02, -9.52781E-02, -9.32784E-02, -9.13406E-02, -8.94634E-02, -8.76452E-02, -8.58844E-02, -8.41793E-02, -8.25281E-02, -8.09290E-02, -7.93803E-02, -7.78801E-02, -7.64267E-02, -7.50185E-02, -7.36537E-02, -7.23308E-02,
 -7.13470E-02, -7.26383E-02, -7.39712E-02, -7.53472E-02, -7.67681E-02, -7.82359E-02, -7.97525E-02, -8.13196E-02, -8.29394E-02, -8.46138E-02, -8.63447E-02, -8.81340E-02, -8.99834E-02, -9.18945E-02, -9.38686E-02, -9.59066E-02, -9.80092E-02, -1.00176E-01, -1.02406E-01, -1.04698E-01, -1.07047E-01, -1.09450E-01, -1.11901E-01, -1.14389E-01, -1.16905E-01, -1.19435E-01, -1.21963E-01, -1.24469E-01, -1.26930E-01, -1.29321E-01, -1.31615E-01, -1.33780E-01, -1.35786E-01, -1.37600E-01, -1.39192E-01, -1.40534E-01, -1.41601E-01, -1.42372E-01, -1.42833E-01, -1.42977E-01, -1.42803E-01, -1.42317E-01, -1.41532E-01, -1.40467E-01, -1.39146E-01, -1.37593E-01, -1.35840E-01, -1.33913E-01, -1.31845E-01, -1.29661E-01, -1.27390E-01, -1.25056E-01, -1.22679E-01, -1.20280E-01, -1.17874E-01, -1.15477E-01, -1.13098E-01, -1.10749E-01, -1.08436E-01, -1.06166E-01, -1.03942E-01, -1.01770E-01, -9.96496E-02, -9.75838E-02, -9.55732E-02, -9.36180E-02, -9.17180E-02, -8.98728E-02, -8.80815E-02, -8.63432E-02, -8.46567E-02, -8.30207E-02, -8.14338E-02, -7.98947E-02, -7.84019E-02, -7.69539E-02, -7.55493E-02, -7.41867E-02, -7.28646E-02, -7.15816E-02,
