 -7.16816E-02, -7.31445E-02, -7.46660E-02, -7.62495E-02, -7.78989E-02, -7.96181E-02, -8.14117E-02, -8.32845E-02, -8.52415E-02, -8.72887E-02, -8.94323E-02, -9.16791E-02, -9.40369E-02, -9.65140E-02, -9.91201E-02, -1.01866E-01, -1.04763E-01, -1.07826E-01, -1.11070E-01, -1.14515E-01, -1.18182E-01, -1.22097E-01, -1.26294E-01, -1.30812E-01, -1.35702E-01, -1.41029E-01, -1.46877E-01, -1.53361E-01, -1.60633E-01, -1.68905E-01, -1.78472E-01, -1.89753E-01, -2.03347E-01, -2.20120E-01, -2.41332E-01, -2.68821E-01, -3.05260E-01, -3.54498E-01, -4.21937E-01, -5.14748E-01, -6.41235E-01, -8.07225E-01, -1.00461E+00, -1.18859E+00, -1.27232E+00, -1.20366E+00, -1.03631E+00, -8.54516E-01, -7.00334E-01, -5.81079E-01, -4.91442E-01, -4.24104E-01, -3.72880E-01, -3.33182E-01, -3.01761E-01, -2.76355E-01, -2.55386E-01, -2.37753E-01, -2.22674E-01, -2.09589E-01, -1.98092E-01, -1.87881E-01, -1.78730E-01, -1.70465E-01, -1.62951E-01, -1.56081E-01, -1.49770E-01, -1.43947E-01, -1.38556E-01, -1.33547E-01, -1.28881E-01, -1.24521E-01, -1.20439E-01, -1.16609E-01, -1.13007E-01, -1.09614E-01, -1.06412E-01, -1.03387E-01, -1.00522E-01, -9.78074E-02,
 -7.14542E-02, -7.29055E-02, -7.44148E-02, -7.59855E-02, -7.76214E-02, -7.93265E-02, -8.11052E-02, -8.29624E-02, -8.49033E-02, -8.69338E-02, -8.90601E-02, -9.12894E-02, -9.36294E-02, -9.60890E-02, -9.86780E-02, -1.01408E-01, -1.04290E-01, -1.07341E-01, -1.10577E-01, -1.14018E-01, -1.17689E-01, -1.21617E-01, -1.25839E-01, -1.30397E-01, -1.35349E-01, -1.40763E-01, -1.46731E-01, -1.53374E-01, -1.60850E-01, -1.69375E-01, -1.79240E-01, -1.90847E-01, -2.04746E-01, -2.21700E-01, -2.42761E-01, -2.69367E-01, -3.03453E-01, -3.47527E-01, -4.04639E-01, -4.77974E-01, -5.69615E-01, -6.77579E-01, -7.90613E-01, -8.83610E-01, -9.24160E-01, -8.96233E-01, -8.15713E-01, -7.14036E-01, -6.15170E-01, -5.29811E-01, -4.60020E-01, -4.04158E-01, -3.59599E-01, -3.23832E-01, -2.94787E-01, -2.70866E-01, -2.50868E-01, -2.33902E-01, -2.19310E-01, -2.06600E-01, -1.95406E-01, -1.85449E-01, -1.76517E-01, -1.68444E-01, -1.61101E-01, -1.54385E-01, -1.48213E-01, -1.42516E-01, -1.37238E-01, -1.32333E-01, -1.27760E-01, -1.23487E-01, -1.19483E-01, -1.15723E-01, -1.12186E-01, -1.08853E-01, -1.05705E-01, -1.02729E-01, -9.99099E-02, -9.72365E-02,
 -7.12027E-02, -7.26412E-02, -7.41370E-02, -7.56933E-02, -7.73141E-02, -7.90032E-02, -8.07652E-02, -8.26047E-02, -8.45272E-02, -8.65384E-02, -8.86447E-02, -9.08533E-02, -9.31721E-02, -9.56100E-02, -9.81772E-02, -1.00885E-01, -1.03747E-01, -1.06778E-01, -1.09996E-01, -1.13422E-01, -1.17081E-01, -1.21003E-01, -1.25226E-01, -1.29794E-01, -1.34765E-01, -1.40211E-01, -1.46225E-01, -1.52925E-01, -1.60466E-01, -1.69053E-01, -1.78956E-01, -1.90530E-01, -2.04247E-01, -2.20731E-01, -2.40790E-01, -2.65456E-01, -2.95993E-01, -3.33847E-01, -3.80443E-01, -4.36704E-01, -5.02083E-01, -5.73000E-01, -6.41131E-01, -6.93379E-01, -7.16187E-01, -7.03482E-01, -6.60942E-01, -6.01563E-01, -5.37878E-01, -4.77871E-01, -4.25087E-01, -3.80270E-01, -3.42810E-01, -3.11620E-01, -2.85567E-01, -2.63643E-01, -2.45016E-01, -2.29023E-01, -2.15145E-01, -2.02980E-01, -1.92214E-01, -1.82606E-01, -1.73964E-01, -1.66139E-01, -1.59010E-01, -1.52481E-01, -1.46474E-01, -1.40924E-01, -1.35778E-01, -1.30991E-01, -1.26525E-01, -1.22347E-01, -1.18430E-01, -1.14750E-01, -1.11285E-01, -1.08017E-01, -1.04929E-01, -1.02007E-01, -9.92375E-02, -9.66097E-02,
 -7.09276E-02, -7.23521E-02, -7.38329E-02, -7.53734E-02, -7.69774E-02, -7.86488E-02, -8.03921E-02, -8.22119E-02, -8.41136E-02, -8.61029E-02, -8.81863E-02, -9.03709E-02, -9.26646E-02, -9.50766E-02, -9.76170E-02, -1.00297E-01, -1.03131E-01, -1.06134E-01, -1.09324E-01, -1.12722E-01, -1.16354E-01, -1.20250E-01, -1.24448E-01, -1.28993E-01, -1.33942E-01, -1.39364E-01, -1.45350E-01, -1.52011E-01, -1.59490E-01, -1.67972E-01, -1.77690E-01, -1.88945E-01, -2.02116E-01, -2.17679E-01, -2.36214E-01, -2.58403E-01, -2.84989E-01, -3.16685E-01, -3.53960E-01, -3.96668E-01, -4.43484E-01, -4.91236E-01, -5.34537E-01, -5.66439E-01, -5.80651E-01, -5.74485E-01, -5.50271E-01, -5.13923E-01, -4.72048E-01, -4.29818E-01, -3.90348E-01, -3.55045E-01, -3.24230E-01, -2.97646E-01, -2.74796E-01, -2.55123E-01, -2.38106E-01, -2.23288E-01, -2.10290E-01, -1.98800E-01, -1.88567E-01, -1.79387E-01, -1.71098E-01, -1.63568E-01, -1.56691E-01, -1.50380E-01, -1.44563E-01, -1.39180E-01, -1.34182E-01, -1.29527E-01, -1.25179E-01, -1.21108E-01, -1.17287E-01, -1.13693E-01, -1.10306E-01, -1.07109E-01, -1.04086E-01, -1.01223E-01, -9.85080E-02, -9.59296E-02,
 -7.06295E-02, -7.20385E-02, -7.35030E-02, -7.50263E-02, -7.66119E-02, -7.82639E-02, -7.99865E-02, -8.17845E-02, -8.36630E-02, -8.56278E-02, -8.76853E-02, -8.98425E-02, -9.21074E-02, -9.44889E-02, -9.69973E-02, -9.96441E-02, -1.02443E-01, -1.05408E-01, -1.08559E-01, -1.11917E-01, -1.15505E-01, -1.19356E-01, -1.23504E-01, -1.27994E-01, -1.32879E-01, -1.38226E-01, -1.44117E-01, -1.50654E-01, -1.57962E-01, -1.66201E-01, -1.75563E-01, -1.86290E-01, -1.98670E-01, -2.13046E-01, -2.29804E-01, -2.49356E-01, -2.72086E-01, -2.98253E-01, -3.27832E-01, -3.60280E-01, -3.94247E-01, -4.27353E-01, -4.56216E-01, -4.77004E-01, -4.86529E-01, -4.83456E-01, -4.68841E-01, -4.45602E-01, -4.17346E-01, -3.87302E-01, -3.57794E-01, -3.30202E-01, -3.05166E-01, -2.82843E-01, -2.63118E-01, -2.45744E-01, -2.30434E-01, -2.16900E-01, -2.04883E-01, -1.94157E-01, -1.84529E-01, -1.75839E-01, -1.67952E-01, -1.60758E-01, -1.54166E-01, -1.48099E-01, -1.42494E-01, -1.37296E-01, -1.32461E-01, -1.27950E-01, -1.23731E-01, -1.19775E-01, -1.16058E-01, -1.12557E-01, -1.09255E-01, -1.06134E-01, -1.03181E-01, -1.00382E-01, -9.77243E-02, -9.51987E-02,
 -7.03088E-02, -7.17013E-02, -7.31481E-02, -7.46527E-02, -7.62184E-02, -7.78492E-02, -7.95492E-02, -8.13232E-02, -8.31762E-02, -8.51139E-02, -8.71425E-02, -8.92689E-02, -9.15011E-02, -9.38478E-02, -9.63189E-02, -9.89260E-02, -1.01682E-01, -1.04602E-01, -1.07704E-01, -1.11007E-01, -1.14537E-01, -1.18322E-01, -1.22397E-01, -1.26802E-01, -1.31587E-01, -1.36813E-01, -1.42552E-01, -1.48893E-01, -1.55944E-01, -1.63835E-01, -1.72720E-01, -1.82783E-01, -1.94231E-01, -2.07296E-01, -2.22218E-01, -2.39216E-01, -2.58442E-01, -2.79907E-01, -3.03367E-01, -3.28199E-01, -3.53271E-01, -3.76896E-01, -3.96943E-01, -4.11204E-01, -4.17942E-01, -4.16431E-01, -4.07188E-01, -3.91753E-01, -3.72174E-01, -3.50468E-01, -3.28272E-01, -3.06722E-01, -2.86494E-01, -2.67913E-01, -2.51066E-01, -2.35898E-01, -2.22282E-01, -2.10059E-01, -1.99068E-01, -1.89154E-01, -1.80178E-01, -1.72018E-01, -1.64569E-01, -1.57742E-01, -1.51460E-01, -1.45658E-01, -1.40282E-01, -1.35285E-01, -1.30625E-01, -1.26270E-01, -1.22189E-01, -1.18356E-01, -1.14749E-01, -1.11348E-01, -1.08136E-01, -1.05097E-01, -1.02218E-01, -9.94854E-02, -9.68895E-02, -9.44201E-02,
 -6.99663E-02, -7.13410E-02, -7.27689E-02, -7.42533E-02, -7.57975E-02, -7.74054E-02, -7.90811E-02, -8.08291E-02, -8.26543E-02, -8.45622E-02, -8.65590E-02, -8.86514E-02, -9.08470E-02, -9.31544E-02, -9.55833E-02, -9.81446E-02, -1.00851E-01, -1.03717E-01, -1.06759E-01, -1.09997E-01, -1.13454E-01, -1.17156E-01, -1.21136E-01, -1.25429E-01, -1.30083E-01, -1.35148E-01, -1.40689E-01, -1.46780E-01, -1.53510E-01, -1.60981E-01, -1.69311E-01, -1.78634E-01, -1.89092E-01, -2.00830E-01, -2.13980E-01, -2.28636E-01, -2.44813E-01, -2.62398E-01, -2.81080E-01, -3.00287E-01, -3.19137E-01, -3.36454E-01, -3.50875E-01, -3.61072E-01, -3.66038E-01, -3.65353E-01, -3.59283E-01, -3.48687E-01, -3.34774E-01, -3.18823E-01, -3.01963E-01, -2.85070E-01, -2.68742E-01, -2.53339E-01, -2.39041E-01, -2.25901E-01, -2.13895E-01, -2.02952E-01, -1.92985E-01, -1.83896E-01, -1.75591E-01, -1.67984E-01, -1.60995E-01, -1.54554E-01, -1.48600E-01, -1.43080E-01, -1.37947E-01, -1.33161E-01, -1.28688E-01, -1.24497E-01, -1.20562E-01, -1.16859E-01, -1.13369E-01, -1.10073E-01, -1.06955E-01, -1.04002E-01, -1.01200E-01, -9.85384E-02, -9.60071E-02, -9.35966E-02,
 -6.96026E-02, -7.09583E-02, -7.23661E-02, -7.38290E-02, -7.53503E-02, -7.69337E-02, -7.85832E-02, -8.03031E-02, -8.20983E-02, -8.39740E-02, -8.59362E-02, -8.79913E-02, -9.01468E-02, -9.24108E-02, -9.47925E-02, -9.73025E-02, -9.99527E-02, -1.02757E-01, -1.05731E-01, -1.08892E-01, -1.12263E-01, -1.15866E-01, -1.19732E-01, -1.23893E-01, -1.28388E-01, -1.33263E-01, -1.38570E-01, -1.44372E-01, -1.50736E-01, -1.57744E-01, -1.65480E-01, -1.74036E-01, -1.83503E-01, -1.93964E-01, -2.05478E-01, -2.18059E-01, -2.31650E-01, -2.46088E-01, -2.61066E-01, -2.76103E-01, -2.90534E-01, -3.03539E-01, -3.14227E-01, -3.21768E-01, -3.25550E-01, -3.25313E-01, -3.21200E-01, -3.13715E-01, -3.03598E-01, -2.91673E-01, -2.78719E-01, -2.65391E-01, -2.52179E-01, -2.39423E-01, -2.27327E-01, -2.15998E-01, -2.05472E-01, -1.95738E-01, -1.86758E-01, -1.78480E-01, -1.70846E-01, -1.63797E-01, -1.57276E-01, -1.51232E-01, -1.45617E-01, -1.40387E-01, -1.35507E-01, -1.30942E-01, -1.26662E-01, -1.22642E-01, -1.18859E-01, -1.15292E-01, -1.11923E-01, -1.08736E-01, -1.05717E-01, -1.02853E-01, -1.00132E-01, -9.75447E-02, -9.50807E-02, -9.27317E-02,
 -6.92184E-02, -7.05542E-02, -7.19406E-02, -7.33807E-02, -7.48776E-02, -7.64350E-02, -7.80566E-02, -7.97466E-02, -8.15097E-02, -8.33508E-02, -8.52758E-02, -8.72907E-02, -8.94026E-02, -9.16192E-02, -9.39493E-02, -9.64028E-02, -9.89909E-02, -1.01726E-01, -1.04623E-01, -1.07699E-01, -1.10972E-01, -1.14464E-01, -1.18200E-01, -1.22211E-01, -1.26528E-01, -1.31189E-01, -1.36239E-01, -1.41725E-01, -1.47700E-01, -1.54223E-01, -1.61354E-01, -1.69151E-01, -1.77668E-01, -1.86942E-01, -1.96985E-01, -2.07768E-01, -2.19199E-01, -2.31105E-01, -2.43212E-01, -2.55132E-01, -2.66371E-01, -2.76352E-01, -2.84478E-01, -2.90213E-01, -2.93169E-01, -2.93178E-01, -2.90319E-01, -2.84899E-01, -2.77384E-01, -2.68320E-01, -2.58247E-01, -2.47647E-01, -2.36910E-01, -2.26329E-01, -2.16104E-01, -2.06361E-01, -1.97166E-01, -1.88544E-01, -1.80494E-01, -1.72994E-01, -1.66012E-01, -1.59513E-01, -1.53459E-01, -1.47813E-01, -1.42539E-01, -1.37606E-01, -1.32983E-01, -1.28643E-01, -1.24562E-01, -1.20718E-01, -1.17091E-01, -1.13664E-01, -1.10420E-01, -1.07346E-01, -1.04429E-01, -1.01657E-01, -9.90199E-02, -9.65085E-02, -9.41140E-02, -9.18287E-02,
 -6.88147E-02, -7.01294E-02, -7.14933E-02, -7.29094E-02, -7.43807E-02, -7.59106E-02, -7.75027E-02, -7.91610E-02, -8.08900E-02, -8.26945E-02, -8.45798E-02, -8.65517E-02, -8.86169E-02, -9.07827E-02, -9.30571E-02, -9.54495E-02, -9.79701E-02, -1.00630E-01, -1.03444E-01, -1.06425E-01, -1.09591E-01, -1.12961E-01, -1.16557E-01, -1.20404E-01, -1.24528E-01, -1.28961E-01, -1.33738E-01, -1.38895E-01, -1.44471E-01, -1.50508E-01, -1.57043E-01, -1.64113E-01, -1.71742E-01, -1.79938E-01, -1.88685E-01, -1.97930E-01, -2.07571E-01, -2.17445E-01, -2.27318E-01, -2.36886E-01, -2.45778E-01, -2.53586E-01, -2.59903E-01, -2.64369E-01, -2.66729E-01, -2.66871E-01, -2.64840E-01, -2.60828E-01, -2.55140E-01, -2.48142E-01, -2.40214E-01, -2.31710E-01, -2.22935E-01, -2.14130E-01, -2.05477E-01, -1.97103E-01, -1.89086E-01, -1.81472E-01, -1.74280E-01, -1.67509E-01, -1.61150E-01, -1.55182E-01, -1.49584E-01, -1.44330E-01, -1.39397E-01, -1.34759E-01, -1.30395E-01, -1.26283E-01, -1.22403E-01, -1.18737E-01, -1.15269E-01, -1.11983E-01, -1.08868E-01, -1.05909E-01, -1.03096E-01, -1.00418E-01, -9.78670E-02, -9.54339E-02, -9.31109E-02, -9.08910E-02,
 -6.83922E-02, -6.96849E-02, -7.10254E-02, -7.24163E-02, -7.38607E-02, -7.53618E-02, -7.69229E-02, -7.85480E-02, -8.02412E-02, -8.20069E-02, -8.38503E-02, -8.57768E-02, -8.77925E-02, -8.99043E-02, -9.21196E-02, -9.44469E-02, -9.68954E-02, -9.94758E-02, -1.02200E-01, -1.05080E-01, -1.08132E-01, -1.11373E-01, -1.14819E-01, -1.18493E-01, -1.22415E-01, -1.26612E-01, -1.31109E-01, -1.35933E-01, -1.41112E-01, -1.46673E-01, -1.52638E-01, -1.59026E-01, -1.65841E-01, -1.73075E-01, -1.80693E-01, -1.88634E-01, -1.96798E-01, -2.05038E-01, -2.13163E-01, -2.20933E-01, -2.28072E-01, -2.34286E-01, -2.39290E-01, -2.42838E-01, -2.44756E-01, -2.44968E-01, -2.43498E-01, -2.40471E-01, -2.36091E-01, -2.30610E-01, -2.24296E-01, -2.17412E-01, -2.10193E-01, -2.02835E-01, -1.95497E-01, -1.88293E-01, -1.81308E-01, -1.74593E-01, -1.68181E-01, -1.62086E-01, -1.56311E-01, -1.50849E-01, -1.45689E-01, -1.40816E-01, -1.36216E-01, -1.31870E-01, -1.27762E-01, -1.23876E-01, -1.20197E-01, -1.16710E-01, -1.13402E-01, -1.10260E-01, -1.07274E-01, -1.04431E-01, -1.01724E-01, -9.91425E-02, -9.66788E-02, -9.43253E-02, -9.20752E-02, -8.99221E-02,
 -6.79520E-02, -6.92218E-02, -7.05378E-02, -7.19026E-02, -7.33190E-02, -7.47900E-02, -7.63189E-02, -7.79092E-02, -7.95649E-02, -8.12902E-02, -8.30897E-02, -8.49686E-02, -8.69325E-02, -8.89877E-02, -9.11408E-02, -9.33996E-02, -9.57725E-02, -9.82688E-02, -1.00899E-01, -1.03674E-01, -1.06607E-01, -1.09712E-01, -1.13003E-01, -1.16499E-01, -1.20215E-01, -1.24172E-01, -1.28389E-01, -1.32884E-01, -1.37676E-01, -1.42782E-01, -1.48211E-01, -1.53970E-01, -1.60050E-01, -1.66432E-01, -1.73076E-01, -1.79916E-01, -1.86860E-01, -1.93784E-01, -2.00529E-01, -2.06909E-01, -2.12718E-01, -2.17739E-01, -2.21769E-01, -2.24637E-01, -2.26220E-01, -2.26464E-01, -2.25383E-01, -2.23061E-01, -2.19635E-01, -2.15283E-01, -2.10198E-01, -2.04575E-01, -1.98596E-01, -1.92418E-01, -1.86174E-01, -1.79968E-01, -1.73877E-01, -1.67958E-01, -1.62249E-01, -1.56772E-01, -1.51538E-01, -1.46550E-01, -1.41806E-01, -1.37299E-01, -1.33020E-01, -1.28958E-01, -1.25102E-01, -1.21439E-01, -1.17959E-01, -1.14650E-01, -1.11501E-01, -1.08503E-01, -1.05646E-01, -1.02921E-01, -1.00320E-01, -9.78355E-02, -9.54600E-02, -9.31871E-02, -9.10108E-02, -8.89255E-02,
 -6.74949E-02, -6.87410E-02, -7.00317E-02, -7.13695E-02, -7.27568E-02, -7.41967E-02, -7.56922E-02, -7.72465E-02, -7.88634E-02, -8.05466E-02, -8.23007E-02, -8.41302E-02, -8.60402E-02, -8.80365E-02, -9.01251E-02, -9.23128E-02, -9.46072E-02, -9.70164E-02, -9.95492E-02, -1.02216E-01, -1.05026E-01, -1.07992E-01, -1.11126E-01, -1.14441E-01, -1.17951E-01, -1.21670E-01, -1.25611E-01, -1.29787E-01, -1.34209E-01, -1.38885E-01, -1.43818E-01, -1.49003E-01, -1.54426E-01, -1.60061E-01, -1.65865E-01, -1.71777E-01, -1.77714E-01, -1.83571E-01, -1.89219E-01, -1.94513E-01, -1.99296E-01, -2.03408E-01, -2.06702E-01, -2.09055E-01, -2.10379E-01, -2.10634E-01, -2.09828E-01, -2.08019E-01, -2.05302E-01, -2.01803E-01, -1.97665E-01, -1.93032E-01, -1.88044E-01, -1.82829E-01, -1.77496E-01, -1.72136E-01, -1.66818E-01, -1.61599E-01, -1.56517E-01, -1.51599E-01, -1.46862E-01, -1.42316E-01, -1.37963E-01, -1.33803E-01, -1.29831E-01, -1.26043E-01, -1.22430E-01, -1.18986E-01, -1.15701E-01, -1.12567E-01, -1.09576E-01, -1.06721E-01, -1.03992E-01, -1.01384E-01, -9.88899E-02, -9.65022E-02, -9.42153E-02, -9.20236E-02, -8.99217E-02, -8.79048E-02,
 -6.70220E-02, -6.82437E-02, -6.95083E-02, -7.08182E-02, -7.21757E-02, -7.35835E-02, -7.50445E-02, -7.65617E-02, -7.81386E-02, -7.97786E-02, -8.14857E-02, -8.32643E-02, -8.51189E-02, -8.70546E-02, -8.90768E-02, -9.11916E-02, -9.34054E-02, -9.57253E-02, -9.81590E-02, -1.00715E-01, -1.03401E-01, -1.06227E-01, -1.09203E-01, -1.12339E-01, -1.15644E-01, -1.19130E-01, -1.22804E-01, -1.26675E-01, -1.30747E-01, -1.35023E-01, -1.39499E-01, -1.44166E-01, -1.49005E-01, -1.53988E-01, -1.59072E-01, -1.64201E-01, -1.69303E-01, -1.74290E-01, -1.79058E-01, -1.83494E-01, -1.87476E-01, -1.90885E-01, -1.93612E-01, -1.95567E-01, -1.96687E-01, -1.96940E-01, -1.96333E-01, -1.94904E-01, -1.92722E-01, -1.89877E-01, -1.86474E-01, -1.82624E-01, -1.78436E-01, -1.74010E-01, -1.69436E-01, -1.64792E-01, -1.60141E-01, -1.55534E-01, -1.51008E-01, -1.46594E-01, -1.42310E-01, -1.38170E-01, -1.34182E-01, -1.30348E-01, -1.26668E-01, -1.23141E-01, -1.19763E-01, -1.16529E-01, -1.13434E-01, -1.10472E-01, -1.07636E-01, -1.04920E-01, -1.02320E-01, -9.98278E-02, -9.74390E-02, -9.51479E-02, -9.29495E-02, -9.08389E-02, -8.88117E-02, -8.68633E-02,
 -6.65343E-02, -6.77310E-02, -6.89689E-02, -7.02501E-02, -7.15770E-02, -7.29519E-02, -7.43776E-02, -7.58569E-02, -7.73927E-02, -7.89884E-02, -8.06476E-02, -8.23741E-02, -8.41721E-02, -8.60459E-02, -8.80005E-02, -9.00410E-02, -9.21730E-02, -9.44026E-02, -9.67360E-02, -9.91801E-02, -1.01742E-01, -1.04429E-01, -1.07248E-01, -1.10207E-01, -1.13314E-01, -1.16574E-01, -1.19993E-01, -1.23574E-01, -1.27319E-01, -1.31225E-01, -1.35286E-01, -1.39487E-01, -1.43810E-01, -1.48224E-01, -1.52690E-01, -1.57158E-01, -1.61566E-01, -1.65840E-01, -1.69896E-01, -1.73646E-01, -1.76994E-01, -1.79851E-01, -1.82135E-01, -1.83778E-01, -1.84734E-01, -1.84980E-01, -1.84518E-01, -1.83375E-01, -1.81601E-01, -1.79264E-01, -1.76440E-01, -1.73215E-01, -1.69674E-01, -1.65896E-01, -1.61956E-01, -1.57920E-01, -1.53842E-01, -1.49769E-01, -1.45736E-01, -1.41772E-01, -1.37899E-01, -1.34132E-01, -1.30480E-01, -1.26950E-01, -1.23546E-01, -1.20267E-01, -1.17113E-01, -1.14082E-01, -1.11170E-01, -1.08373E-01, -1.05689E-01, -1.03111E-01, -1.00635E-01, -9.82573E-02, -9.59729E-02, -9.37776E-02, -9.16670E-02, -8.96372E-02, -8.76843E-02, -8.58045E-02,
 -6.60328E-02, -6.72040E-02, -6.84146E-02, -6.96666E-02, -7.09622E-02, -7.23037E-02, -7.36934E-02, -7.51339E-02, -7.66280E-02, -7.81787E-02, -7.97891E-02, -8.14627E-02, -8.32032E-02, -8.50144E-02, -8.69006E-02, -8.88661E-02, -9.09158E-02, -9.30546E-02, -9.52878E-02, -9.76209E-02, -1.00059E-01, -1.02609E-01, -1.05275E-01, -1.08062E-01, -1.10976E-01, -1.14020E-01, -1.17197E-01, -1.20507E-01, -1.23948E-01, -1.27515E-01, -1.31199E-01, -1.34984E-01, -1.38850E-01, -1.42770E-01, -1.46706E-01, -1.50614E-01, -1.54442E-01, -1.58127E-01, -1.61604E-01, -1.64799E-01, -1.67640E-01, -1.70058E-01, -1.71990E-01, -1.73386E-01, -1.74210E-01, -1.74443E-01, -1.74088E-01, -1.73164E-01, -1.71707E-01, -1.69768E-01, -1.67404E-01, -1.64682E-01, -1.61668E-01, -1.58426E-01, -1.55018E-01, -1.51497E-01, -1.47912E-01, -1.44303E-01, -1.40705E-01, -1.37144E-01, -1.33641E-01, -1.30213E-01, -1.26871E-01, -1.23624E-01, -1.20477E-01, -1.17432E-01, -1.14490E-01, -1.11652E-01, -1.08917E-01, -1.06281E-01, -1.03742E-01, -1.01298E-01, -9.89444E-02, -9.66786E-02, -9.44969E-02, -9.23959E-02, -9.03722E-02, -8.84223E-02, -8.65432E-02, -8.47315E-02,
 -6.55187E-02, -6.66638E-02, -6.78467E-02, -6.90691E-02, -7.03329E-02, -7.16404E-02, -7.29935E-02, -7.43948E-02, -7.58467E-02, -7.73517E-02, -7.89129E-02, -8.05331E-02, -8.22157E-02, -8.39639E-02, -8.57813E-02, -8.76718E-02, -8.96393E-02, -9.16878E-02, -9.38216E-02, -9.60449E-02, -9.83620E-02, -1.00777E-01, -1.03294E-01, -1.05916E-01, -1.08645E-01, -1.11484E-01, -1.14433E-01, -1.17490E-01, -1.20651E-01, -1.23908E-01, -1.27252E-01, -1.30666E-01, -1.34130E-01, -1.37619E-01, -1.41099E-01, -1.44532E-01, -1.47873E-01, -1.51070E-01, -1.54069E-01, -1.56813E-01, -1.59244E-01, -1.61309E-01, -1.62959E-01, -1.64155E-01, -1.64869E-01, -1.65089E-01, -1.64815E-01, -1.64060E-01, -1.62852E-01, -1.61228E-01, -1.59233E-01, -1.56919E-01, -1.54338E-01, -1.51541E-01, -1.48578E-01, -1.45496E-01, -1.42335E-01, -1.39132E-01, -1.35916E-01, -1.32713E-01, -1.29543E-01, -1.26423E-01, -1.23366E-01, -1.20380E-01, -1.17471E-01, -1.14646E-01, -1.11905E-01, -1.09251E-01, -1.06683E-01, -1.04201E-01, -1.01803E-01, -9.94884E-02, -9.72538E-02, -9.50971E-02, -9.30159E-02, -9.10074E-02, -8.90690E-02, -8.71980E-02, -8.53917E-02, -8.36476E-02,
 -6.49930E-02, -6.61117E-02, -6.72664E-02, -6.84588E-02, -6.96906E-02, -7.09636E-02, -7.22799E-02, -7.36416E-02, -7.50509E-02, -7.65100E-02, -7.80217E-02, -7.95883E-02, -8.12128E-02, -8.28980E-02, -8.46470E-02, -8.64628E-02, -8.83486E-02, -9.03079E-02, -9.23438E-02, -9.44595E-02, -9.66583E-02, -9.89429E-02, -1.01316E-01, -1.03779E-01, -1.06333E-01, -1.08979E-01, -1.11714E-01, -1.14536E-01, -1.17439E-01, -1.20415E-01, -1.23453E-01, -1.26537E-01, -1.29647E-01, -1.32761E-01, -1.35848E-01, -1.38876E-01, -1.41805E-01, -1.44594E-01, -1.47198E-01, -1.49571E-01, -1.51668E-01, -1.53445E-01, -1.54865E-01, -1.55898E-01, -1.56523E-01, -1.56729E-01, -1.56515E-01, -1.55892E-01, -1.54881E-01, -1.53510E-01, -1.51815E-01, -1.49834E-01, -1.47610E-01, -1.45184E-01, -1.42598E-01, -1.39890E-01, -1.37094E-01, -1.34244E-01, -1.31364E-01, -1.28480E-01, -1.25609E-01, -1.22768E-01, -1.19970E-01, -1.17224E-01, -1.14538E-01, -1.11917E-01, -1.09365E-01, -1.06884E-01, -1.04476E-01, -1.02141E-01, -9.98787E-02, -9.76883E-02, -9.55685E-02, -9.35177E-02, -9.15343E-02, -8.96161E-02, -8.77613E-02, -8.59677E-02, -8.42332E-02, -8.25556E-02,
 -6.44567E-02, -6.55488E-02, -6.66752E-02, -6.78373E-02, -6.90367E-02, -7.02751E-02, -7.15543E-02, -7.28762E-02, -7.42428E-02, -7.56560E-02, -7.71180E-02, -7.86312E-02, -8.01979E-02, -8.18205E-02, -8.35014E-02, -8.52433E-02, -8.70488E-02, -8.89203E-02, -9.08604E-02, -9.28714E-02, -9.49554E-02, -9.71143E-02, -9.93492E-02, -1.01661E-01, -1.04049E-01, -1.06513E-01, -1.09050E-01, -1.11655E-01, -1.14322E-01, -1.17043E-01, -1.19806E-01, -1.22595E-01, -1.25394E-01, -1.28181E-01, -1.30929E-01, -1.33610E-01, -1.36191E-01, -1.38637E-01, -1.40911E-01, -1.42977E-01, -1.44797E-01, -1.46337E-01, -1.47569E-01, -1.48468E-01, -1.49018E-01, -1.49210E-01, -1.49043E-01, -1.48525E-01, -1.47672E-01, -1.46505E-01, -1.45054E-01, -1.43347E-01, -1.41420E-01, -1.39306E-01, -1.37038E-01, -1.34650E-01, -1.32170E-01, -1.29627E-01, -1.27043E-01, -1.24441E-01, -1.21839E-01, -1.19250E-01, -1.16688E-01, -1.14163E-01, -1.11682E-01, -1.09251E-01, -1.06876E-01, -1.04558E-01, -1.02301E-01, -1.00106E-01, -9.79731E-02, -9.59023E-02, -9.38931E-02, -9.19447E-02, -9.00561E-02, -8.82259E-02, -8.64526E-02, -8.47347E-02, -8.30705E-02, -8.14583E-02,
