 -6.80369E-02, -6.89823E-02, -6.99309E-02, -7.08802E-02, -7.18269E-02, -7.27672E-02, -7.36965E-02, -7.46096E-02, -7.54998E-02, -7.63596E-02, -7.71799E-02, -7.79505E-02, -7.86598E-02, -7.92953E-02, -7.98442E-02, -8.02952E-02, -8.06396E-02, -8.08746E-02, -8.10063E-02, -8.10534E-02, -8.10497E-02, -8.10445E-02, -8.10979E-02, -8.12645E-02, -8.15668E-02, -8.19523E-02, -8.22454E-02, -8.21099E-02, -8.10625E-02, -7.85815E-02, -7.43803E-02, -6.88881E-02, -6.39502E-02, -6.36062E-02, -7.44787E-02, -1.04765E-01, -1.60365E-01, -2.37854E-01, -3.18309E-01, -3.70963E-01, -3.70965E-01, -3.18311E-01, -2.37853E-01, -1.60359E-01, -1.04755E-01, -7.44673E-02, -6.35954E-02, -6.39412E-02, -6.88811E-02, -7.43751E-02, -7.85778E-02, -8.10599E-02, -8.21081E-02, -8.22441E-02, -8.19513E-02, -8.15660E-02, -8.12639E-02, -8.10975E-02, -8.10441E-02, -8.10493E-02, -8.10531E-02, -8.10061E-02, -8.08743E-02, -8.06394E-02, -8.02950E-02, -7.98440E-02, -7.92951E-02, -7.86596E-02, -7.79503E-02, -7.71798E-02, -7.63594E-02, -7.54996E-02, -7.46094E-02, -7.36964E-02, -7.27670E-02, -7.18267E-02, -7.08801E-02, -6.99308E-02, -6.89822E-02, -6.80367E-02,
 -6.82656E-02, -6.92624E-02, -7.02718E-02, -7.12931E-02, -7.23251E-02, -7.33670E-02, -7.44174E-02, -7.54749E-02, -7.65382E-02, -7.76058E-02, -7.86762E-02, -7.97481E-02, -8.08212E-02, -8.18960E-02, -8.29758E-02, -8.40672E-02, -8.51827E-02, -8.63426E-02, -8.75785E-02, -8.89355E-02, -9.04744E-02, -9.22723E-02, -9.44178E-02, -9.70009E-02, -1.00096E-01, -1.03740E-01, -1.07902E-01, -1.12484E-01, -1.17338E-01, -1.22356E-01, -1.27648E-01, -1.33802E-01, -1.42187E-01, -1.55152E-01, -1.75832E-01, -2.07119E-01, -2.49574E-01, -2.98772E-01, -3.44145E-01, -3.71870E-01, -3.71870E-01, -3.44144E-01, -2.98770E-01, -2.49569E-01, -2.07112E-01, -1.75824E-01, -1.55145E-01, -1.42180E-01, -1.33797E-01, -1.27644E-01, -1.22352E-01, -1.17335E-01, -1.12482E-01, -1.07901E-01, -1.03738E-01, -1.00096E-01, -9.70002E-02, -9.44172E-02, -9.22718E-02, -9.04740E-02, -8.89351E-02, -8.75782E-02, -8.63423E-02, -8.51824E-02, -8.40669E-02, -8.29755E-02, -8.18958E-02, -8.08210E-02, -7.97479E-02, -7.86760E-02, -7.76056E-02, -7.65380E-02, -7.54748E-02, -7.44172E-02, -7.33668E-02, -7.23250E-02, -7.12929E-02, -7.02716E-02, -6.92623E-02, -6.82655E-02,
 -6.84915E-02, -6.95396E-02, -7.06096E-02, -7.17022E-02, -7.28187E-02, -7.39601E-02, -7.51286E-02, -7.63263E-02, -7.75562E-02, -7.88221E-02, -8.01290E-02, -8.14834E-02, -8.28938E-02, -8.43717E-02, -8.59326E-02, -8.75971E-02, -8.93931E-02, -9.13576E-02, -9.35389E-02, -9.59992E-02, -9.88152E-02, -1.02078E-01, -1.05891E-01, -1.10362E-01, -1.15592E-01, -1.21666E-01, -1.28636E-01, -1.36526E-01, -1.45353E-01, -1.55179E-01, -1.66209E-01, -1.78905E-01, -1.94078E-01, -2.12863E-01, -2.36433E-01, -2.65337E-01, -2.98511E-01, -3.32395E-01, -3.60991E-01, -3.77565E-01, -3.77565E-01, -3.60990E-01, -3.32392E-01, -2.98507E-01, -2.65332E-01, -2.36427E-01, -2.12857E-01, -1.94073E-01, -1.78900E-01, -1.66205E-01, -1.55176E-01, -1.45350E-01, -1.36524E-01, -1.28635E-01, -1.21665E-01, -1.15591E-01, -1.10361E-01, -1.05890E-01, -1.02078E-01, -9.88147E-02, -9.59988E-02, -9.35386E-02, -9.13573E-02, -8.93928E-02, -8.75968E-02, -8.59323E-02, -8.43715E-02, -8.28936E-02, -8.14832E-02, -8.01288E-02, -7.88219E-02, -7.75561E-02, -7.63262E-02, -7.51284E-02, -7.39600E-02, -7.28185E-02, -7.17021E-02, -7.06095E-02, -6.95395E-02, -6.84914E-02,
 -6.87081E-02, -6.98065E-02, -7.09354E-02, -7.20972E-02, -7.32948E-02, -7.45320E-02, -7.58128E-02, -7.71429E-02, -7.85290E-02, -7.99793E-02, -8.15038E-02, -8.31154E-02, -8.48298E-02, -8.66664E-02, -8.86498E-02, -9.08107E-02, -9.31875E-02, -9.58277E-02, -9.87898E-02, -1.02145E-01, -1.05976E-01, -1.10380E-01, -1.15462E-01, -1.21335E-01, -1.28108E-01, -1.35882E-01, -1.44745E-01, -1.54769E-01, -1.66029E-01, -1.78623E-01, -1.92718E-01, -2.08582E-01, -2.26586E-01, -2.47117E-01, -2.70359E-01, -2.95930E-01, -3.22458E-01, -3.47352E-01, -3.67070E-01, -3.78060E-01, -3.78060E-01, -3.67069E-01, -3.47350E-01, -3.22455E-01, -2.95926E-01, -2.70355E-01, -2.47112E-01, -2.26582E-01, -2.08579E-01, -1.92715E-01, -1.78620E-01, -1.66026E-01, -1.54768E-01, -1.44744E-01, -1.35881E-01, -1.28107E-01, -1.21334E-01, -1.15461E-01, -1.10379E-01, -1.05975E-01, -1.02144E-01, -9.87894E-02, -9.58273E-02, -9.31872E-02, -9.08104E-02, -8.86496E-02, -8.66662E-02, -8.48296E-02, -8.31152E-02, -8.15036E-02, -7.99791E-02, -7.85288E-02, -7.71428E-02, -7.58126E-02, -7.45318E-02, -7.32947E-02, -7.20971E-02, -7.09353E-02, -6.98064E-02, -6.87080E-02,
 -6.89094E-02, -7.00558E-02, -7.12408E-02, -7.24682E-02, -7.37424E-02, -7.50688E-02, -7.64543E-02, -7.79065E-02, -7.94354E-02, -8.10525E-02, -8.27721E-02, -8.46115E-02, -8.65917E-02, -8.87378E-02, -9.10808E-02, -9.36576E-02, -9.65130E-02, -9.97000E-02, -1.03282E-01, -1.07332E-01, -1.11934E-01, -1.17183E-01, -1.23180E-01, -1.30029E-01, -1.37837E-01, -1.46701E-01, -1.56712E-01, -1.67948E-01, -1.80482E-01, -1.94389E-01, -2.09757E-01, -2.26681E-01, -2.45239E-01, -2.65405E-01, -2.86919E-01, -3.09097E-01, -3.30683E-01, -3.49831E-01, -3.64350E-01, -3.72222E-01, -3.72222E-01, -3.64349E-01, -3.49830E-01, -3.30681E-01, -3.09094E-01, -2.86915E-01, -2.65402E-01, -2.45235E-01, -2.26678E-01, -2.09754E-01, -1.94387E-01, -1.80480E-01, -1.67946E-01, -1.56711E-01, -1.46700E-01, -1.37836E-01, -1.30028E-01, -1.23179E-01, -1.17183E-01, -1.11934E-01, -1.07331E-01, -1.03281E-01, -9.96997E-02, -9.65126E-02, -9.36573E-02, -9.10805E-02, -8.87376E-02, -8.65914E-02, -8.46113E-02, -8.27719E-02, -8.10523E-02, -7.94352E-02, -7.79063E-02, -7.64541E-02, -7.50687E-02, -7.37422E-02, -7.24680E-02, -7.12407E-02, -7.00557E-02, -6.89093E-02,
 -6.90897E-02, -7.02811E-02, -7.15184E-02, -7.28064E-02, -7.41511E-02, -7.55594E-02, -7.70395E-02, -7.86016E-02, -8.02575E-02, -8.20218E-02, -8.39113E-02, -8.59467E-02, -8.81524E-02, -9.05573E-02, -9.31959E-02, -9.61086E-02, -9.93428E-02, -1.02954E-01, -1.07005E-01, -1.11569E-01, -1.16724E-01, -1.22558E-01, -1.29163E-01, -1.36631E-01, -1.45056E-01, -1.54520E-01, -1.65101E-01, -1.76859E-01, -1.89841E-01, -2.04079E-01, -2.19582E-01, -2.36322E-01, -2.54201E-01, -2.72995E-01, -2.92274E-01, -3.11323E-01, -3.29101E-01, -3.44288E-01, -3.55467E-01, -3.61414E-01, -3.61414E-01, -3.55466E-01, -3.44287E-01, -3.29099E-01, -3.11321E-01, -2.92271E-01, -2.72992E-01, -2.54198E-01, -2.36319E-01, -2.19580E-01, -2.04077E-01, -1.89839E-01, -1.76857E-01, -1.65099E-01, -1.54519E-01, -1.45055E-01, -1.36631E-01, -1.29162E-01, -1.22557E-01, -1.16723E-01, -1.11568E-01, -1.07005E-01, -1.02954E-01, -9.93425E-02, -9.61083E-02, -9.31956E-02, -9.05570E-02, -8.81522E-02, -8.59465E-02, -8.39111E-02, -8.20216E-02, -8.02573E-02, -7.86014E-02, -7.70393E-02, -7.55592E-02, -7.41509E-02, -7.28063E-02, -7.15183E-02, -7.02810E-02, -6.90895E-02,
 -6.92439E-02, -7.04764E-02, -7.17613E-02, -7.31044E-02, -7.45123E-02, -7.59936E-02, -7.75575E-02, -7.92158E-02, -8.09819E-02, -8.28720E-02, -8.49051E-02, -8.71038E-02, -8.94943E-02, -9.21076E-02, -9.49795E-02, -9.81518E-02, -1.01672E-01, -1.05594E-01, -1.09980E-01, -1.14896E-01, -1.20415E-01, -1.26614E-01, -1.33572E-01, -1.41369E-01, -1.50078E-01, -1.59765E-01, -1.70484E-01, -1.82271E-01, -1.95141E-01, -2.09081E-01, -2.24041E-01, -2.39913E-01, -2.56511E-01, -2.73528E-01, -2.90504E-01, -3.06790E-01, -3.21557E-01, -3.33851E-01, -3.42719E-01, -3.47375E-01, -3.47374E-01, -3.42718E-01, -3.33850E-01, -3.21556E-01, -3.06789E-01, -2.90502E-01, -2.73526E-01, -2.56509E-01, -2.39911E-01, -2.24039E-01, -2.09079E-01, -1.95139E-01, -1.82269E-01, -1.70482E-01, -1.59764E-01, -1.50077E-01, -1.41368E-01, -1.33572E-01, -1.26613E-01, -1.20414E-01, -1.14895E-01, -1.09979E-01, -1.05594E-01, -1.01672E-01, -9.81515E-02, -9.49793E-02, -9.21073E-02, -8.94940E-02, -8.71036E-02, -8.49049E-02, -8.28718E-02, -8.09817E-02, -7.92156E-02, -7.75573E-02, -7.59934E-02, -7.45122E-02, -7.31042E-02, -7.17612E-02, -7.04763E-02, -6.92437E-02,
 -6.93676E-02, -7.06369E-02, -7.19641E-02, -7.33555E-02, -7.48190E-02, -7.63634E-02, -7.79994E-02, -7.97394E-02, -8.15980E-02, -8.35925E-02, -8.57428E-02, -8.80722E-02, -9.06081E-02, -9.33815E-02, -9.64285E-02, -9.97899E-02, -1.03512E-01, -1.07645E-01, -1.12247E-01, -1.17377E-01, -1.23100E-01, -1.29483E-01, -1.36590E-01, -1.44485E-01, -1.53224E-01, -1.62852E-01, -1.73400E-01, -1.84881E-01, -1.97278E-01, -2.10545E-01, -2.24590E-01, -2.39262E-01, -2.54339E-01, -2.69498E-01, -2.84304E-01, -2.98207E-01, -3.10556E-01, -3.20650E-01, -3.27828E-01, -3.31562E-01, -3.31562E-01, -3.27827E-01, -3.20650E-01, -3.10555E-01, -2.98206E-01, -2.84303E-01, -2.69496E-01, -2.54337E-01, -2.39261E-01, -2.24588E-01, -2.10544E-01, -1.97277E-01, -1.84880E-01, -1.73399E-01, -1.62851E-01, -1.53223E-01, -1.44484E-01, -1.36589E-01, -1.29482E-01, -1.23100E-01, -1.17377E-01, -1.12246E-01, -1.07645E-01, -1.03511E-01, -9.97895E-02, -9.64282E-02, -9.33812E-02, -9.06078E-02, -8.80719E-02, -8.57425E-02, -8.35923E-02, -8.15978E-02, -7.97392E-02, -7.79992E-02, -7.63632E-02, -7.48188E-02, -7.33554E-02, -7.19639E-02, -7.06368E-02, -6.93675E-02,
 -6.94572E-02, -7.07584E-02, -7.21220E-02, -7.35549E-02, -7.50654E-02, -7.66630E-02, -7.83588E-02, -8.01659E-02, -8.20993E-02, -8.41766E-02, -8.64182E-02, -8.88474E-02, -9.14912E-02, -9.43802E-02, -9.75489E-02, -1.01036E-01, -1.04885E-01, -1.09143E-01, -1.13860E-01, -1.19090E-01, -1.24887E-01, -1.31307E-01, -1.38402E-01, -1.46220E-01, -1.54800E-01, -1.64168E-01, -1.74336E-01, -1.85294E-01, -1.97002E-01, -2.09391E-01, -2.22345E-01, -2.35696E-01, -2.49214E-01, -2.62592E-01, -2.75447E-01, -2.87322E-01, -2.97708E-01, -3.06086E-01, -3.11981E-01, -3.15028E-01, -3.15028E-01, -3.11981E-01, -3.06085E-01, -2.97707E-01, -2.87321E-01, -2.75446E-01, -2.62591E-01, -2.49213E-01, -2.35695E-01, -2.22344E-01, -2.09390E-01, -1.97001E-01, -1.85292E-01, -1.74335E-01, -1.64167E-01, -1.54799E-01, -1.46219E-01, -1.38402E-01, -1.31307E-01, -1.24887E-01, -1.19090E-01, -1.13860E-01, -1.09143E-01, -1.04885E-01, -1.01036E-01, -9.75487E-02, -9.43800E-02, -9.14909E-02, -8.88472E-02, -8.64180E-02, -8.41764E-02, -8.20991E-02, -8.01657E-02, -7.83586E-02, -7.66628E-02, -7.50652E-02, -7.35547E-02, -7.21218E-02, -7.07583E-02, -6.94571E-02,
 -6.95096E-02, -7.08376E-02, -7.22314E-02, -7.36986E-02, -7.52475E-02, -7.68880E-02, -7.86315E-02, -8.04911E-02, -8.24819E-02, -8.46216E-02, -8.69300E-02, -8.94299E-02, -9.21474E-02, -9.51114E-02, -9.83545E-02, -1.01913E-01, -1.05825E-01, -1.10134E-01, -1.14883E-01, -1.20119E-01, -1.25886E-01, -1.32230E-01, -1.39191E-01, -1.46802E-01, -1.55088E-01, -1.64060E-01, -1.73712E-01, -1.84018E-01, -1.94923E-01, -2.06343E-01, -2.18151E-01, -2.30179E-01, -2.42205E-01, -2.53953E-01, -2.65094E-01, -2.75255E-01, -2.84038E-01, -2.91052E-01, -2.95948E-01, -2.98467E-01, -2.98466E-01, -2.95948E-01, -2.91051E-01, -2.84038E-01, -2.75254E-01, -2.65093E-01, -2.53952E-01, -2.42204E-01, -2.30178E-01, -2.18150E-01, -2.06341E-01, -1.94922E-01, -1.84017E-01, -1.73711E-01, -1.64059E-01, -1.55087E-01, -1.46801E-01, -1.39190E-01, -1.32230E-01, -1.25886E-01, -1.20118E-01, -1.14883E-01, -1.10133E-01, -1.05825E-01, -1.01912E-01, -9.83542E-02, -9.51111E-02, -9.21471E-02, -8.94297E-02, -8.69297E-02, -8.46214E-02, -8.24817E-02, -8.04909E-02, -7.86313E-02, -7.68878E-02, -7.52473E-02, -7.36984E-02, -7.22313E-02, -7.08374E-02, -6.95095E-02,
 -6.95226E-02, -7.08719E-02, -7.22899E-02, -7.37839E-02, -7.53626E-02, -7.70359E-02, -7.88150E-02, -8.07131E-02, -8.27449E-02, -8.49275E-02, -8.72800E-02, -8.98242E-02, -9.25843E-02, -9.55876E-02, -9.88638E-02, -1.02445E-01, -1.06367E-01, -1.10666E-01, -1.15380E-01, -1.20548E-01, -1.26206E-01, -1.32389E-01, -1.39125E-01, -1.46439E-01, -1.54340E-01, -1.62828E-01, -1.71886E-01, -1.81474E-01, -1.91529E-01, -2.01959E-01, -2.12639E-01, -2.23405E-01, -2.34055E-01, -2.44347E-01, -2.54003E-01, -2.62720E-01, -2.70186E-01, -2.76100E-01, -2.80204E-01, -2.82307E-01, -2.82307E-01, -2.80204E-01, -2.76099E-01, -2.70185E-01, -2.62720E-01, -2.54002E-01, -2.44346E-01, -2.34054E-01, -2.23404E-01, -2.12638E-01, -2.01958E-01, -1.91528E-01, -1.81473E-01, -1.71885E-01, -1.62828E-01, -1.54339E-01, -1.46438E-01, -1.39125E-01, -1.32388E-01, -1.26205E-01, -1.20548E-01, -1.15380E-01, -1.10666E-01, -1.06367E-01, -1.02445E-01, -9.88635E-02, -9.55873E-02, -9.25841E-02, -8.98239E-02, -8.72798E-02, -8.49273E-02, -8.27448E-02, -8.07129E-02, -7.88149E-02, -7.70357E-02, -7.53625E-02, -7.37837E-02, -7.22897E-02, -7.08718E-02, -6.95224E-02,
 -6.94943E-02, -7.08598E-02, -7.22956E-02, -7.38093E-02, -7.54094E-02, -7.71056E-02, -7.89090E-02, -8.08323E-02, -8.28896E-02, -8.50972E-02, -8.74732E-02, -9.00377E-02, -9.28134E-02, -9.58249E-02, -9.90989E-02, -1.02664E-01, -1.06552E-01, -1.10792E-01, -1.15418E-01, -1.20461E-01, -1.25949E-01, -1.31909E-01, -1.38359E-01, -1.45314E-01, -1.52774E-01, -1.60730E-01, -1.69155E-01, -1.78002E-01, -1.87205E-01, -1.96670E-01, -2.06277E-01, -2.15875E-01, -2.25283E-01, -2.34291E-01, -2.42669E-01, -2.50169E-01, -2.56544E-01, -2.61564E-01, -2.65030E-01, -2.66802E-01, -2.66802E-01, -2.65030E-01, -2.61563E-01, -2.56544E-01, -2.50169E-01, -2.42668E-01, -2.34291E-01, -2.25282E-01, -2.15874E-01, -2.06276E-01, -1.96670E-01, -1.87204E-01, -1.78002E-01, -1.69154E-01, -1.60730E-01, -1.52774E-01, -1.45313E-01, -1.38359E-01, -1.31908E-01, -1.25949E-01, -1.20461E-01, -1.15418E-01, -1.10792E-01, -1.06551E-01, -1.02664E-01, -9.90986E-02, -9.58246E-02, -9.28132E-02, -9.00375E-02, -8.74729E-02, -8.50970E-02, -8.28894E-02, -8.08321E-02, -7.89088E-02, -7.71054E-02, -7.54092E-02, -7.38091E-02, -7.22955E-02, -7.08596E-02, -6.94942E-02,
 -6.94240E-02, -7.08003E-02, -7.22479E-02, -7.37742E-02, -7.53875E-02, -7.70974E-02, -7.89143E-02, -8.08504E-02, -8.29191E-02, -8.51356E-02, -8.75166E-02, -9.00807E-02, -9.28483E-02, -9.58415E-02, -9.90839E-02, -1.02601E-01, -1.06418E-01, -1.10563E-01, -1.15060E-01, -1.19936E-01, -1.25211E-01, -1.30905E-01, -1.37029E-01, -1.43589E-01, -1.50579E-01, -1.57981E-01, -1.65763E-01, -1.73877E-01, -1.82254E-01, -1.90804E-01, -1.99414E-01, -2.07948E-01, -2.16248E-01, -2.24134E-01, -2.31413E-01, -2.37885E-01, -2.43353E-01, -2.47637E-01, -2.50584E-01, -2.52086E-01, -2.52086E-01, -2.50584E-01, -2.47636E-01, -2.43353E-01, -2.37885E-01, -2.31413E-01, -2.24133E-01, -2.16247E-01, -2.07947E-01, -1.99413E-01, -1.90803E-01, -1.82253E-01, -1.73877E-01, -1.65763E-01, -1.57980E-01, -1.50578E-01, -1.43588E-01, -1.37029E-01, -1.30904E-01, -1.25211E-01, -1.19935E-01, -1.15060E-01, -1.10562E-01, -1.06418E-01, -1.02601E-01, -9.90837E-02, -9.58412E-02, -9.28480E-02, -9.00805E-02, -8.75164E-02, -8.51354E-02, -8.29189E-02, -8.08502E-02, -7.89141E-02, -7.70972E-02, -7.53874E-02, -7.37740E-02, -7.22477E-02, -7.08001E-02, -6.94239E-02,
 -6.93112E-02, -7.06932E-02, -7.21467E-02, -7.36789E-02, -7.52979E-02, -7.70126E-02, -7.88332E-02, -8.07708E-02, -8.28381E-02, -8.50491E-02, -8.74190E-02, -8.99645E-02, -9.27041E-02, -9.56570E-02, -9.88439E-02, -1.02286E-01, -1.06006E-01, -1.10025E-01, -1.14365E-01, -1.19043E-01, -1.24078E-01, -1.29479E-01, -1.35254E-01, -1.41401E-01, -1.47909E-01, -1.54757E-01, -1.61909E-01, -1.69315E-01, -1.76909E-01, -1.84606E-01, -1.92304E-01, -1.99881E-01, -2.07199E-01, -2.14107E-01, -2.20443E-01, -2.26044E-01, -2.30753E-01, -2.34426E-01, -2.36945E-01, -2.38227E-01, -2.38227E-01, -2.36945E-01, -2.34425E-01, -2.30752E-01, -2.26044E-01, -2.20443E-01, -2.14106E-01, -2.07199E-01, -1.99880E-01, -1.92303E-01, -1.84606E-01, -1.76909E-01, -1.69314E-01, -1.61908E-01, -1.54756E-01, -1.47908E-01, -1.41400E-01, -1.35253E-01, -1.29478E-01, -1.24077E-01, -1.19043E-01, -1.14364E-01, -1.10025E-01, -1.06006E-01, -1.02286E-01, -9.88436E-02, -9.56567E-02, -9.27038E-02, -8.99643E-02, -8.74188E-02, -8.50489E-02, -8.28380E-02, -8.07706E-02, -7.88330E-02, -7.70125E-02, -7.52978E-02, -7.36788E-02, -7.21466E-02, -7.06930E-02, -6.93111E-02,
 -6.91561E-02, -7.05389E-02, -7.19928E-02, -7.35247E-02, -7.51422E-02, -7.68537E-02, -7.86688E-02, -8.05979E-02, -8.26526E-02, -8.48454E-02, -8.71902E-02, -8.97020E-02, -9.23968E-02, -9.52914E-02, -9.84037E-02, -1.01752E-01, -1.05353E-01, -1.09226E-01, -1.13387E-01, -1.17849E-01, -1.22624E-01, -1.27719E-01, -1.33135E-01, -1.38865E-01, -1.44896E-01, -1.51203E-01, -1.57749E-01, -1.64486E-01, -1.71350E-01, -1.78264E-01, -1.85135E-01, -1.91856E-01, -1.98309E-01, -2.04365E-01, -2.09890E-01, -2.14751E-01, -2.18819E-01, -2.21982E-01, -2.24146E-01, -2.25245E-01, -2.25245E-01, -2.24146E-01, -2.21982E-01, -2.18819E-01, -2.14751E-01, -2.09890E-01, -2.04365E-01, -1.98309E-01, -1.91856E-01, -1.85134E-01, -1.78263E-01, -1.71349E-01, -1.64485E-01, -1.57748E-01, -1.51202E-01, -1.44896E-01, -1.38865E-01, -1.33134E-01, -1.27719E-01, -1.22624E-01, -1.17849E-01, -1.13386E-01, -1.09226E-01, -1.05353E-01, -1.01751E-01, -9.84034E-02, -9.52912E-02, -9.23965E-02, -8.97018E-02, -8.71900E-02, -8.48452E-02, -8.26524E-02, -8.05978E-02, -7.86687E-02, -7.68536E-02, -7.51420E-02, -7.35245E-02, -7.19926E-02, -7.05387E-02, -6.91560E-02,
 -6.89593E-02, -7.03383E-02, -7.17874E-02, -7.33131E-02, -7.49226E-02, -7.66238E-02, -7.84254E-02, -8.03370E-02, -8.23690E-02, -8.45329E-02, -8.68409E-02, -8.93062E-02, -9.19427E-02, -9.47648E-02, -9.77875E-02, -1.01026E-01, -1.04494E-01, -1.08207E-01, -1.12175E-01, -1.16410E-01, -1.20918E-01, -1.25701E-01, -1.30758E-01, -1.36078E-01, -1.41646E-01, -1.47434E-01, -1.53408E-01, -1.59520E-01, -1.65712E-01, -1.71912E-01, -1.78039E-01, -1.84000E-01, -1.89693E-01, -1.95008E-01, -1.99835E-01, -2.04064E-01, -2.07591E-01, -2.10324E-01, -2.12190E-01, -2.13137E-01, -2.13137E-01, -2.12190E-01, -2.10324E-01, -2.07590E-01, -2.04064E-01, -1.99835E-01, -1.95008E-01, -1.89693E-01, -1.84000E-01, -1.78039E-01, -1.71912E-01, -1.65711E-01, -1.59520E-01, -1.53408E-01, -1.47434E-01, -1.41645E-01, -1.36078E-01, -1.30758E-01, -1.25701E-01, -1.20917E-01, -1.16410E-01, -1.12175E-01, -1.08206E-01, -1.04494E-01, -1.01026E-01, -9.77873E-02, -9.47646E-02, -9.19425E-02, -8.93060E-02, -8.68407E-02, -8.45327E-02, -8.23689E-02, -8.03368E-02, -7.84253E-02, -7.66237E-02, -7.49225E-02, -7.33130E-02, -7.17873E-02, -7.03381E-02, -6.89592E-02,
 -6.87218E-02, -7.00927E-02, -7.15324E-02, -7.30467E-02, -7.46423E-02, -7.63266E-02, -7.81076E-02, -7.99938E-02, -8.19948E-02, -8.41206E-02, -8.63820E-02, -8.87905E-02, -9.13579E-02, -9.40965E-02, -9.70186E-02, -1.00136E-01, -1.03461E-01, -1.07004E-01, -1.10774E-01, -1.14776E-01, -1.19015E-01, -1.23490E-01, -1.28195E-01, -1.33119E-01, -1.38244E-01, -1.43544E-01, -1.48983E-01, -1.54518E-01, -1.60095E-01, -1.65651E-01, -1.71113E-01, -1.76400E-01, -1.81426E-01, -1.86097E-01, -1.90322E-01, -1.94009E-01, -1.97075E-01, -1.99446E-01, -2.01061E-01, -2.01879E-01, -2.01879E-01, -2.01061E-01, -1.99445E-01, -1.97075E-01, -1.94009E-01, -1.90321E-01, -1.86097E-01, -1.81425E-01, -1.76400E-01, -1.71113E-01, -1.65651E-01, -1.60095E-01, -1.54518E-01, -1.48983E-01, -1.43543E-01, -1.38244E-01, -1.33119E-01, -1.28195E-01, -1.23490E-01, -1.19015E-01, -1.14776E-01, -1.10773E-01, -1.07004E-01, -1.03461E-01, -1.00136E-01, -9.70184E-02, -9.40963E-02, -9.13577E-02, -8.87903E-02, -8.63818E-02, -8.41204E-02, -8.19946E-02, -7.99937E-02, -7.81074E-02, -7.63265E-02, -7.46422E-02, -7.30465E-02, -7.15322E-02, -7.00926E-02, -6.87217E-02,
 -6.84451E-02, -6.98041E-02, -7.12299E-02, -7.27280E-02, -7.43046E-02, -7.59663E-02, -7.77204E-02, -7.95747E-02, -8.15374E-02, -8.36176E-02, -8.58245E-02, -8.81680E-02, -9.06580E-02, -9.33049E-02, -9.61186E-02, -9.91088E-02, -1.02284E-01, -1.05653E-01, -1.09221E-01, -1.12991E-01, -1.16965E-01, -1.21139E-01, -1.25505E-01, -1.30052E-01, -1.34759E-01, -1.39602E-01, -1.44547E-01, -1.49554E-01, -1.54574E-01, -1.59551E-01, -1.64420E-01, -1.69112E-01, -1.73552E-01, -1.77664E-01, -1.81368E-01, -1.84592E-01, -1.87264E-01, -1.89326E-01, -1.90729E-01, -1.91439E-01, -1.91439E-01, -1.90728E-01, -1.89326E-01, -1.87264E-01, -1.84591E-01, -1.81368E-01, -1.77663E-01, -1.73552E-01, -1.69112E-01, -1.64419E-01, -1.59550E-01, -1.54574E-01, -1.49554E-01, -1.44547E-01, -1.39602E-01, -1.34759E-01, -1.30051E-01, -1.25505E-01, -1.21138E-01, -1.16964E-01, -1.12991E-01, -1.09220E-01, -1.05653E-01, -1.02284E-01, -9.91086E-02, -9.61184E-02, -9.33047E-02, -9.06578E-02, -8.81678E-02, -8.58243E-02, -8.36174E-02, -8.15373E-02, -7.95745E-02, -7.77203E-02, -7.59662E-02, -7.43045E-02, -7.27278E-02, -7.12297E-02, -6.98040E-02, -6.84450E-02,
 -6.81309E-02, -6.94744E-02, -7.08824E-02, -7.23601E-02, -7.39131E-02, -7.55474E-02, -7.72693E-02, -7.90860E-02, -8.10046E-02, -8.30330E-02, -8.51791E-02, -8.74514E-02, -8.98580E-02, -9.24074E-02, -9.51076E-02, -9.79660E-02, -1.00989E-01, -1.04183E-01, -1.07550E-01, -1.11092E-01, -1.14808E-01, -1.18692E-01, -1.22736E-01, -1.26927E-01, -1.31244E-01, -1.35665E-01, -1.40157E-01, -1.44683E-01, -1.49200E-01, -1.53658E-01, -1.58000E-01, -1.62168E-01, -1.66096E-01, -1.69720E-01, -1.72975E-01, -1.75799E-01, -1.78135E-01, -1.79933E-01, -1.81155E-01, -1.81773E-01, -1.81773E-01, -1.81155E-01, -1.79933E-01, -1.78135E-01, -1.75799E-01, -1.72975E-01, -1.69720E-01, -1.66096E-01, -1.62167E-01, -1.58000E-01, -1.53657E-01, -1.49200E-01, -1.44683E-01, -1.40156E-01, -1.35664E-01, -1.31244E-01, -1.26926E-01, -1.22736E-01, -1.18692E-01, -1.14807E-01, -1.11092E-01, -1.07549E-01, -1.04182E-01, -1.00989E-01, -9.79658E-02, -9.51073E-02, -9.24072E-02, -8.98578E-02, -8.74512E-02, -8.51790E-02, -8.30328E-02, -8.10045E-02, -7.90858E-02, -7.72692E-02, -7.55472E-02, -7.39130E-02, -7.23600E-02, -7.08823E-02, -6.94743E-02, -6.81307E-02,
