 -4.16083E-02, -4.16057E-02, -4.15419E-02, -4.14041E-02, -4.11767E-02, -4.08399E-02, -4.03686E-02, -3.97306E-02, -3.88841E-02, -3.77744E-02, -3.63296E-02, -3.44546E-02, -3.20234E-02, -2.88674E-02, -2.47616E-02, -1.94032E-02, -1.23829E-02, -3.14391E-03,  9.07966E-03,  2.53493E-02,  4.71529E-02,  7.65971E-02,  1.16688E-01,  1.71737E-01,  2.47918E-01,  3.53970E-01,  5.01801E-01,  7.05775E-01,  9.76476E-01,  1.29810E+00,  1.58381E+00,  1.68429E+00,  1.56045E+00,  1.34838E+00,  1.17300E+00,  1.06866E+00,  1.01925E+00,  9.95251E-01,  9.71356E-01,  9.31863E-01,  8.67500E-01,  7.71586E-01,  6.42678E-01,  4.89126E-01,  3.27164E-01,  1.73701E-01,  4.04700E-02, -6.74253E-02, -1.49982E-01, -2.10047E-01, -2.51555E-01, -2.78470E-01, -2.94295E-01, -3.01910E-01, -3.03578E-01, -3.01026E-01, -2.95552E-01, -2.88113E-01, -2.79417E-01, -2.69978E-01, -2.60171E-01, -2.50265E-01, -2.40453E-01, -2.30869E-01, -2.21602E-01, -2.12709E-01, -2.04225E-01, -1.96162E-01, -1.88524E-01, -1.81303E-01, -1.74485E-01, -1.68053E-01, -1.61987E-01, -1.56267E-01, -1.50871E-01, -1.45779E-01, -1.40971E-01, -1.36427E-01, -1.32130E-01, -1.28063E-01,
 -4.13568E-02, -4.13189E-02, -4.12131E-02, -4.10251E-02, -4.07376E-02, -4.03288E-02, -3.97705E-02, -3.90268E-02, -3.80515E-02, -3.67839E-02, -3.51446E-02, -3.30285E-02, -3.02964E-02, -2.67622E-02, -2.21767E-02, -1.62039E-02, -8.38779E-03,  1.89713E-03,  1.55172E-02,  3.36901E-02,  5.81522E-02,  9.14157E-02,  1.37181E-01,  2.00990E-01,  2.91303E-01,  4.21342E-01,  6.12220E-01,  8.97868E-01,  1.32923E+00,  1.95337E+00,  2.65234E+00,  2.85613E+00,  2.33820E+00,  1.71437E+00,  1.27943E+00,  1.01665E+00,  8.63020E-01,  7.68760E-01,  7.00526E-01,  6.37640E-01,  5.68032E-01,  4.85379E-01,  3.88377E-01,  2.80807E-01,  1.70171E-01,  6.48342E-02, -2.86112E-02, -1.06533E-01, -1.68057E-01, -2.14218E-01, -2.47052E-01, -2.68927E-01, -2.82131E-01, -2.88674E-01, -2.90226E-01, -2.88121E-01, -2.83401E-01, -2.76865E-01, -2.69121E-01, -2.60624E-01, -2.51716E-01, -2.42650E-01, -2.33610E-01, -2.24727E-01, -2.16093E-01, -2.07768E-01, -1.99791E-01, -1.92180E-01, -1.84943E-01, -1.78078E-01, -1.71577E-01, -1.65425E-01, -1.59609E-01, -1.54110E-01, -1.48911E-01, -1.43995E-01, -1.39343E-01, -1.34939E-01, -1.30767E-01, -1.26813E-01,
 -4.11011E-02, -4.10290E-02, -4.08826E-02, -4.06468E-02, -4.03024E-02, -3.98255E-02, -3.91857E-02, -3.83442E-02, -3.72507E-02, -3.58399E-02, -3.40263E-02, -3.16970E-02, -2.87026E-02, -2.48437E-02, -1.98536E-02, -1.33725E-02, -4.91072E-03,  6.20421E-03,  2.09097E-02,  4.05301E-02,  6.69737E-02,  1.03039E-01,  1.52927E-01,  2.23111E-01,  3.23893E-01,  4.72444E-01,  6.99164E-01,  1.06236E+00,  1.68543E+00,  2.85362E+00,  5.03803E+00,  5.98663E+00,  3.67306E+00,  2.16313E+00,  1.40424E+00,  9.97632E-01,  7.64746E-01,  6.21422E-01,  5.23345E-01,  4.45622E-01,  3.74139E-01,  3.01466E-01,  2.24888E-01,  1.45269E-01,  6.58335E-02, -9.33297E-03, -7.66528E-02, -1.33839E-01, -1.80040E-01, -2.15565E-01, -2.41463E-01, -2.59135E-01, -2.70057E-01, -2.75614E-01, -2.77019E-01, -2.75284E-01, -2.71234E-01, -2.65526E-01, -2.58673E-01, -2.51075E-01, -2.43037E-01, -2.34793E-01, -2.26516E-01, -2.18332E-01, -2.10334E-01, -2.02584E-01, -1.95122E-01, -1.87974E-01, -1.81150E-01, -1.74653E-01, -1.68479E-01, -1.62620E-01, -1.57064E-01, -1.51797E-01, -1.46806E-01, -1.42074E-01, -1.37588E-01, -1.33332E-01, -1.29293E-01, -1.25458E-01,
 -4.08465E-02, -4.07423E-02, -4.05583E-02, -4.02782E-02, -3.98818E-02, -3.93434E-02, -3.86309E-02, -3.77029E-02, -3.65065E-02, -3.49731E-02, -3.30128E-02, -3.05078E-02, -2.73021E-02, -2.31891E-02, -1.78921E-02, -1.10391E-02, -2.12493E-03,  9.54384E-03,  2.49315E-02,  4.54024E-02,  7.29256E-02,  1.10396E-01,  1.62181E-01,  2.35065E-01,  3.40001E-01,  4.95633E-01,  7.36152E-01,  1.13119E+00,  1.84625E+00,  3.38611E+00,  8.05437E+00,  1.26118E+01,  4.66856E+00,  2.36968E+00,  1.43291E+00,  9.57142E-01,  6.85682E-01,  5.17362E-01,  4.03681E-01,  3.18596E-01,  2.47446E-01,  1.82179E-01,  1.19017E-01,  5.70794E-02, -2.68592E-03, -5.84838E-02, -1.08497E-01, -1.51416E-01, -1.86643E-01, -2.14244E-01, -2.34774E-01, -2.49076E-01, -2.58106E-01, -2.62814E-01, -2.64076E-01, -2.62657E-01, -2.59202E-01, -2.54245E-01, -2.48218E-01, -2.41464E-01, -2.34255E-01, -2.26803E-01, -2.19267E-01, -2.11770E-01, -2.04400E-01, -1.97221E-01, -1.90276E-01, -1.83592E-01, -1.77186E-01, -1.71063E-01, -1.65225E-01, -1.59665E-01, -1.54377E-01, -1.49350E-01, -1.44572E-01, -1.40033E-01, -1.35719E-01, -1.31619E-01, -1.27720E-01, -1.24010E-01,
 -4.05979E-02, -4.04647E-02, -4.02470E-02, -3.99279E-02, -3.94860E-02, -3.88945E-02, -3.81202E-02, -3.71202E-02, -3.58401E-02, -3.42090E-02, -3.21354E-02, -2.94994E-02, -2.61431E-02, -2.18579E-02, -1.63667E-02, -9.29819E-03, -1.51039E-04,  1.17582E-02,  2.73763E-02,  4.80321E-02,  7.56262E-02,  1.12934E-01,  1.64097E-01,  2.35468E-01,  3.37128E-01,  4.85820E-01,  7.11076E-01,  1.06916E+00,  1.67752E+00,  2.79770E+00,  4.79932E+00,  5.61285E+00,  3.52686E+00,  2.06782E+00,  1.29763E+00,  8.64226E-01,  6.02034E-01,  4.33166E-01,  3.17245E-01,  2.31631E-01,  1.63098E-01,  1.03978E-01,  5.01728E-02, -6.46911E-05, -4.69812E-02, -9.00295E-02, -1.28420E-01, -1.61492E-01, -1.88908E-01, -2.10686E-01, -2.27148E-01, -2.38819E-01, -2.46332E-01, -2.50344E-01, -2.51491E-01, -2.50349E-01, -2.47424E-01, -2.43146E-01, -2.37875E-01, -2.31906E-01, -2.25476E-01, -2.18774E-01, -2.11950E-01, -2.05116E-01, -1.98358E-01, -1.91739E-01, -1.85304E-01, -1.79082E-01, -1.73092E-01, -1.67345E-01, -1.61844E-01, -1.56587E-01, -1.51571E-01, -1.46788E-01, -1.42230E-01, -1.37888E-01, -1.33752E-01, -1.29811E-01, -1.26057E-01, -1.22478E-01,
 -4.03598E-02, -4.02013E-02, -3.99548E-02, -3.96028E-02, -3.91233E-02, -3.84889E-02, -3.76657E-02, -3.66105E-02, -3.52681E-02, -3.35678E-02, -3.14181E-02, -2.87001E-02, -2.52586E-02, -2.08894E-02, -1.53233E-02, -8.20266E-03,  9.50861E-04,  1.27833E-02,  2.81790E-02,  4.83619E-02,  7.50524E-02,  1.10714E-01,  1.58931E-01,  2.25019E-01,  3.17023E-01,  4.47416E-01,  6.35922E-01,  9.13769E-01,  1.32632E+00,  1.90976E+00,  2.53999E+00,  2.69726E+00,  2.18124E+00,  1.53938E+00,  1.05546E+00,  7.28188E-01,  5.08364E-01,  3.57274E-01,  2.49536E-01,  1.68940E-01,  1.05186E-01,  5.18548E-02,  5.16340E-03, -3.68676E-02, -7.50317E-02, -1.09433E-01, -1.39861E-01, -1.66063E-01, -1.87903E-01, -2.05421E-01, -2.18830E-01, -2.28481E-01, -2.34804E-01, -2.38267E-01, -2.39333E-01, -2.38442E-01, -2.35989E-01, -2.32322E-01, -2.27740E-01, -2.22492E-01, -2.16786E-01, -2.10790E-01, -2.04639E-01, -1.98439E-01, -1.92270E-01, -1.86194E-01, -1.80256E-01, -1.74486E-01, -1.68907E-01, -1.63532E-01, -1.58366E-01, -1.53412E-01, -1.48669E-01, -1.44132E-01, -1.39796E-01, -1.35654E-01, -1.31699E-01, -1.27922E-01, -1.24315E-01, -1.20870E-01,
 -4.01360E-02, -3.99568E-02, -3.96871E-02, -3.93091E-02, -3.88007E-02, -3.81346E-02, -3.72768E-02, -3.61842E-02, -3.48028E-02, -3.30630E-02, -3.08758E-02, -2.81266E-02, -2.46662E-02, -2.03009E-02, -1.47773E-02, -7.76246E-03,  1.18347E-03,  1.26458E-02,  2.74120E-02,  4.65483E-02,  7.15188E-02,  1.04353E-01,  1.47889E-01,  2.06117E-01,  2.84642E-01,  3.91235E-01,  5.36183E-01,  7.31224E-01,  9.83000E-01,  1.27134E+00,  1.50943E+00,  1.55605E+00,  1.37254E+00,  1.08155E+00,  8.02875E-01,  5.79510E-01,  4.11417E-01,  2.86678E-01,  1.93139E-01,  1.21170E-01,  6.37991E-02,  1.62541E-02, -2.45414E-02, -6.04121E-02, -9.23054E-02, -1.20616E-01, -1.45438E-01, -1.66758E-01, -1.84574E-01, -1.98961E-01, -2.10083E-01, -2.18193E-01, -2.23597E-01, -2.26636E-01, -2.27657E-01, -2.26997E-01, -2.24966E-01, -2.21847E-01, -2.17887E-01, -2.13298E-01, -2.08259E-01, -2.02920E-01, -1.97401E-01, -1.91799E-01, -1.86191E-01, -1.80634E-01, -1.75175E-01, -1.69845E-01, -1.64666E-01, -1.59654E-01, -1.54819E-01, -1.50165E-01, -1.45693E-01, -1.41402E-01, -1.37288E-01, -1.33348E-01, -1.29575E-01, -1.25963E-01, -1.22507E-01, -1.19198E-01,
 -3.99297E-02, -3.97345E-02, -3.94476E-02, -3.90512E-02, -3.85234E-02, -3.78372E-02, -3.69594E-02, -3.58482E-02, -3.44512E-02, -3.27018E-02, -3.05155E-02, -2.77839E-02, -2.43683E-02, -2.00895E-02, -1.47160E-02, -7.94825E-03,  6.03581E-04,  1.14493E-02,  2.52567E-02,  4.29092E-02,  6.55786E-02,  9.48224E-02,  1.32705E-01,  1.81922E-01,  2.45894E-01,  3.28658E-01,  4.34201E-01,  5.64378E-01,  7.13939E-01,  8.62049E-01,  9.66942E-01,  9.82673E-01,  8.98867E-01,  7.52051E-01,  5.90121E-01,  4.42783E-01,  3.20300E-01,  2.22383E-01,  1.44907E-01,  8.31418E-02,  3.29631E-02, -8.80749E-03, -4.44238E-02, -7.53634E-02, -1.02509E-01, -1.26337E-01, -1.47076E-01, -1.64836E-01, -1.79695E-01, -1.91751E-01, -2.01149E-01, -2.08082E-01, -2.12780E-01, -2.15499E-01, -2.16503E-01, -2.16055E-01, -2.14402E-01, -2.11773E-01, -2.08373E-01, -2.04381E-01, -1.99953E-01, -1.95219E-01, -1.90287E-01, -1.85245E-01, -1.80165E-01, -1.75103E-01, -1.70101E-01, -1.65192E-01, -1.60400E-01, -1.55742E-01, -1.51229E-01, -1.46869E-01, -1.42664E-01, -1.38616E-01, -1.34723E-01, -1.30983E-01, -1.27392E-01, -1.23947E-01, -1.20641E-01, -1.17470E-01,
 -3.97431E-02, -3.95372E-02, -3.92394E-02, -3.88323E-02, -3.82946E-02, -3.76002E-02, -3.67171E-02, -3.56055E-02, -3.42157E-02, -3.24853E-02, -3.03357E-02, -2.76673E-02, -2.43537E-02, -2.02339E-02, -1.51029E-02, -8.69929E-03, -6.89615E-04,  9.35223E-03,  2.19703E-02,  3.78588E-02,  5.79035E-02,  8.32185E-02,  1.15185E-01,  1.55443E-01,  2.05792E-01,  2.67874E-01,  3.42400E-01,  4.27646E-01,  5.17073E-01,  5.97049E-01,  6.47925E-01,  6.52276E-01,  6.06652E-01,  5.24447E-01,  4.26184E-01,  3.28603E-01,  2.40854E-01,  1.65999E-01,  1.03680E-01,  5.21111E-02,  9.18129E-03, -2.70087E-02, -5.79621E-02, -8.47607E-02, -1.08125E-01, -1.28500E-01, -1.46149E-01, -1.61231E-01, -1.73861E-01, -1.84151E-01, -1.92231E-01, -1.98258E-01, -2.02412E-01, -2.04890E-01, -2.05899E-01, -2.05646E-01, -2.04330E-01, -2.02137E-01, -1.99238E-01, -1.95786E-01, -1.91912E-01, -1.87732E-01, -1.83341E-01, -1.78820E-01, -1.74234E-01, -1.69635E-01, -1.65066E-01, -1.60559E-01, -1.56137E-01, -1.51820E-01, -1.47619E-01, -1.43545E-01, -1.39601E-01, -1.35791E-01, -1.32115E-01, -1.28574E-01, -1.25164E-01, -1.21884E-01, -1.18729E-01, -1.15696E-01,
 -3.95782E-02, -3.93667E-02, -3.90643E-02, -3.86543E-02, -3.81160E-02, -3.74248E-02, -3.65505E-02, -3.54557E-02, -3.40943E-02, -3.24090E-02, -3.03283E-02, -2.77627E-02, -2.45999E-02, -2.06990E-02, -1.58836E-02, -9.93259E-03, -2.57024E-03,  6.54603E-03,  1.78420E-02,  3.18368E-02,  4.91617E-02,  7.05615E-02,  9.68796E-02,  1.28996E-01,  1.67677E-01,  2.13256E-01,  2.65092E-01,  3.20745E-01,  3.75092E-01,  4.20039E-01,  4.45978E-01,  4.45456E-01,  4.17179E-01,  3.66863E-01,  3.04079E-01,  2.38002E-01,  1.74981E-01,  1.18284E-01,  6.89161E-02,  2.65841E-02, -9.58142E-03, -4.05834E-02, -6.73337E-02, -9.05586E-02, -1.10790E-01, -1.28394E-01, -1.43613E-01, -1.56612E-01, -1.67515E-01, -1.76435E-01, -1.83489E-01, -1.88808E-01, -1.92538E-01, -1.94834E-01, -1.95862E-01, -1.95786E-01, -1.94769E-01, -1.92963E-01, -1.90511E-01, -1.87541E-01, -1.84168E-01, -1.80491E-01, -1.76596E-01, -1.72555E-01, -1.68428E-01, -1.64263E-01, -1.60101E-01, -1.55973E-01, -1.51903E-01, -1.47912E-01, -1.44011E-01, -1.40212E-01, -1.36521E-01, -1.32943E-01, -1.29480E-01, -1.26133E-01, -1.22902E-01, -1.19785E-01, -1.16780E-01, -1.13884E-01,
 -3.94356E-02, -3.92238E-02, -3.89229E-02, -3.85172E-02, -3.79874E-02, -3.73102E-02, -3.64577E-02, -3.53953E-02, -3.40813E-02, -3.24639E-02, -3.04795E-02, -2.80493E-02, -2.50762E-02, -2.14400E-02, -1.69928E-02, -1.15534E-02, -4.90119E-03,  3.23012E-03,  1.31581E-02,  2.52533E-02,  3.99410E-02,  5.76794E-02,  7.89325E-02,  1.04086E-01,  1.33317E-01,  1.66360E-01,  2.02190E-01,  2.38649E-01,  2.72193E-01,  2.98097E-01,  3.11423E-01,  3.08682E-01,  2.89355E-01,  2.56184E-01,  2.13995E-01,  1.67911E-01,  1.22040E-01,  7.90040E-02,  4.00875E-02,  5.63564E-03, -2.45449E-02, -5.08918E-02, -7.38952E-02, -9.40018E-02, -1.11572E-01, -1.26880E-01, -1.40123E-01, -1.51449E-01, -1.60974E-01, -1.68804E-01, -1.75041E-01, -1.79796E-01, -1.83189E-01, -1.85345E-01, -1.86398E-01, -1.86482E-01, -1.85728E-01, -1.84263E-01, -1.82207E-01, -1.79668E-01, -1.76744E-01, -1.73522E-01, -1.70078E-01, -1.66477E-01, -1.62772E-01, -1.59010E-01, -1.55228E-01, -1.51456E-01, -1.47719E-01, -1.44036E-01, -1.40422E-01, -1.36887E-01, -1.33440E-01, -1.30087E-01, -1.26831E-01, -1.23674E-01, -1.20617E-01, -1.17661E-01, -1.14803E-01, -1.12043E-01,
 -3.93158E-02, -3.91084E-02, -3.88148E-02, -3.84205E-02, -3.79073E-02, -3.72539E-02, -3.64347E-02, -3.54185E-02, -3.41680E-02, -3.26375E-02, -3.07713E-02, -2.85020E-02, -2.57471E-02, -2.24068E-02, -1.83607E-02, -1.34643E-02, -7.54703E-03, -4.09643E-04,  8.17460E-03,  1.84587E-02,  3.07074E-02,  4.51770E-02,  6.20808E-02,  8.15126E-02,  1.03357E-01,  1.27137E-01,  1.51854E-01,  1.75843E-01,  1.96761E-01,  2.11815E-01,  2.18349E-01,  2.14610E-01,  2.00391E-01,  1.77137E-01,  1.47449E-01,  1.14284E-01,  8.02593E-02,  4.72938E-02,  1.65483E-02, -1.14265E-02, -3.65006E-02, -5.87844E-02, -7.84966E-02, -9.58804E-02, -1.11160E-01, -1.24522E-01, -1.36116E-01, -1.46061E-01, -1.54458E-01, -1.61398E-01, -1.66969E-01, -1.71264E-01, -1.74383E-01, -1.76427E-01, -1.77507E-01, -1.77730E-01, -1.77207E-01, -1.76041E-01, -1.74334E-01, -1.72176E-01, -1.69654E-01, -1.66841E-01, -1.63805E-01, -1.60604E-01, -1.57287E-01, -1.53896E-01, -1.50467E-01, -1.47028E-01, -1.43603E-01, -1.40212E-01, -1.36869E-01, -1.33586E-01, -1.30373E-01, -1.27235E-01, -1.24179E-01, -1.21206E-01, -1.18320E-01, -1.15520E-01, -1.12807E-01, -1.10181E-01,
 -3.92183E-02, -3.90198E-02, -3.87389E-02, -3.83621E-02, -3.78728E-02, -3.72518E-02, -3.64759E-02, -3.55174E-02, -3.43435E-02, -3.29146E-02, -3.11833E-02, -2.90926E-02, -2.65746E-02, -2.35482E-02, -1.99178E-02, -1.55721E-02, -1.03834E-02, -4.20854E-03,  3.10801E-03,  1.17262E-02,  2.17979E-02,  3.34446E-02,  4.67241E-02,  6.15792E-02,  7.77719E-02,  9.48017E-02,  1.11832E-01,  1.27650E-01,  1.40719E-01,  1.49361E-01,  1.52083E-01,  1.47955E-01,  1.36907E-01,  1.19756E-01,  9.79914E-02,  7.33803E-02,  4.76072E-02,  2.20250E-02, -2.42694E-03, -2.51913E-02, -4.60091E-02, -6.48212E-02, -8.16820E-02, -9.66993E-02, -1.09996E-01, -1.21688E-01, -1.31881E-01, -1.40662E-01, -1.48113E-01, -1.54309E-01, -1.59324E-01, -1.63235E-01, -1.66124E-01, -1.68075E-01, -1.69178E-01, -1.69523E-01, -1.69198E-01, -1.68293E-01, -1.66891E-01, -1.65070E-01, -1.62903E-01, -1.60456E-01, -1.57788E-01, -1.54949E-01, -1.51986E-01, -1.48936E-01, -1.45832E-01, -1.42702E-01, -1.39569E-01, -1.36452E-01, -1.33365E-01, -1.30322E-01, -1.27331E-01, -1.24400E-01, -1.21536E-01, -1.18741E-01, -1.16019E-01, -1.13372E-01, -1.10800E-01, -1.08304E-01,
 -3.91422E-02, -3.89566E-02, -3.86932E-02, -3.83395E-02, -3.78805E-02, -3.72988E-02, -3.65742E-02, -3.56826E-02, -3.45953E-02, -3.32790E-02, -3.16937E-02, -2.97926E-02, -2.75209E-02, -2.48145E-02, -2.15997E-02, -1.77934E-02, -1.33034E-02, -8.03122E-03, -1.87695E-03,  5.25318E-03,  1.34330E-02,  2.26996E-02,  3.30251E-02,  4.42806E-02,  5.62009E-02,  6.83388E-02,  8.00386E-02,  9.04375E-02,  9.85237E-02,  1.03266E-01,  1.03795E-01,  9.95964E-02,  9.06573E-02,  7.74725E-02,  6.09368E-02,  4.21485E-02,  2.22063E-02,  2.06000E-03, -1.75675E-02, -3.61851E-02, -5.35064E-02, -6.93946E-02, -8.38133E-02, -9.67861E-02, -1.08366E-01, -1.18616E-01, -1.27602E-01, -1.35387E-01, -1.42031E-01, -1.47593E-01, -1.52134E-01, -1.55716E-01, -1.58407E-01, -1.60276E-01, -1.61397E-01, -1.61842E-01, -1.61688E-01, -1.61008E-01, -1.59871E-01, -1.58346E-01, -1.56494E-01, -1.54372E-01, -1.52033E-01, -1.49522E-01, -1.46879E-01, -1.44140E-01, -1.41336E-01, -1.38492E-01, -1.35630E-01, -1.32768E-01, -1.29922E-01, -1.27105E-01, -1.24325E-01, -1.21592E-01, -1.18911E-01, -1.16287E-01, -1.13724E-01, -1.11224E-01, -1.08790E-01, -1.06421E-01,
 -3.90860E-02, -3.89170E-02, -3.86751E-02, -3.83489E-02, -3.79253E-02, -3.73890E-02, -3.67222E-02, -3.59041E-02, -3.49107E-02, -3.37137E-02, -3.22808E-02, -3.05741E-02, -2.85503E-02, -2.61603E-02, -2.33492E-02, -2.00567E-02, -1.62194E-02, -1.17732E-02, -6.65891E-03, -8.29173E-04,  5.73995E-03,  1.30345E-02,  2.09853E-02,  2.94412E-02,  3.81522E-02,  4.67480E-02,  5.47290E-02,  6.14870E-02,  6.63513E-02,  6.86732E-02,  6.79274E-02,  6.38248E-02,  5.63747E-02,  4.58919E-02,  3.29388E-02,  1.82238E-02,  2.47857E-03, -1.36274E-02, -2.95478E-02, -4.48789E-02, -5.93493E-02, -7.27974E-02, -8.51426E-02, -9.63590E-02, -1.06454E-01, -1.15455E-01, -1.23396E-01, -1.30318E-01, -1.36264E-01, -1.41278E-01, -1.45407E-01, -1.48703E-01, -1.51218E-01, -1.53011E-01, -1.54141E-01, -1.54670E-01, -1.54659E-01, -1.54171E-01, -1.53264E-01, -1.51996E-01, -1.50421E-01, -1.48588E-01, -1.46542E-01, -1.44325E-01, -1.41972E-01, -1.39517E-01, -1.36986E-01, -1.34405E-01, -1.31794E-01, -1.29171E-01, -1.26550E-01, -1.23945E-01, -1.21364E-01, -1.18818E-01, -1.16312E-01, -1.13852E-01, -1.11441E-01, -1.09084E-01, -1.06782E-01, -1.04537E-01,
 -3.90480E-02, -3.88987E-02, -3.86816E-02, -3.83868E-02, -3.80027E-02, -3.75160E-02, -3.69115E-02, -3.61715E-02, -3.52762E-02, -3.42023E-02, -3.29238E-02, -3.14110E-02, -2.96306E-02, -2.75460E-02, -2.51177E-02, -2.23041E-02, -1.90637E-02, -1.53583E-02, -1.11574E-02, -6.44482E-03, -1.22694E-03,  4.45578E-03,  1.05166E-02,  1.68092E-02,  2.31156E-02,  2.91395E-02,  3.45082E-02,  3.87925E-02,  4.15429E-02,  4.23394E-02,  4.08614E-02,  3.69382E-02,  3.05884E-02,  2.20248E-02,  1.16150E-02, -1.72723E-04, -1.28377E-02, -2.59028E-02, -3.89596E-02, -5.16830E-02, -6.38359E-02, -7.52586E-02, -8.58531E-02, -9.55681E-02, -1.04384E-01, -1.12301E-01, -1.19333E-01, -1.25503E-01, -1.30839E-01, -1.35372E-01, -1.39139E-01, -1.42179E-01, -1.44536E-01, -1.46255E-01, -1.47387E-01, -1.47981E-01, -1.48090E-01, -1.47764E-01, -1.47055E-01, -1.46010E-01, -1.44677E-01, -1.43098E-01, -1.41313E-01, -1.39359E-01, -1.37268E-01, -1.35069E-01, -1.32788E-01, -1.30449E-01, -1.28069E-01, -1.25667E-01, -1.23256E-01, -1.20849E-01, -1.18457E-01, -1.16087E-01, -1.13747E-01, -1.11443E-01, -1.09179E-01, -1.06958E-01, -1.04784E-01, -1.02658E-01,
 -3.90261E-02, -3.88989E-02, -3.87093E-02, -3.84488E-02, -3.81072E-02, -3.76732E-02, -3.71339E-02, -3.64747E-02, -3.56792E-02, -3.47290E-02, -3.36033E-02, -3.22797E-02, -3.07334E-02, -2.89378E-02, -2.68659E-02, -2.44906E-02, -2.17869E-02, -1.87352E-02, -1.53247E-02, -1.15589E-02, -7.46133E-03, -3.08428E-03,  1.48409E-03,  6.11153E-03,  1.06168E-02,  1.47672E-02,  1.82888E-02,  2.08746E-02,  2.22209E-02,  2.20519E-02,  2.01658E-02,  1.64610E-02,  1.09595E-02,  3.80925E-03, -4.74155E-03, -1.43709E-02, -2.47304E-02, -3.54765E-02, -4.63014E-02, -5.69483E-02, -6.72174E-02, -7.69625E-02, -8.60841E-02, -9.45193E-02, -1.02233E-01, -1.09211E-01, -1.15451E-01, -1.20963E-01, -1.25763E-01, -1.29871E-01, -1.33315E-01, -1.36125E-01, -1.38334E-01, -1.39981E-01, -1.41106E-01, -1.41750E-01, -1.41955E-01, -1.41766E-01, -1.41225E-01, -1.40374E-01, -1.39252E-01, -1.37896E-01, -1.36343E-01, -1.34623E-01, -1.32766E-01, -1.30799E-01, -1.28746E-01, -1.26626E-01, -1.24460E-01, -1.22262E-01, -1.20046E-01, -1.17825E-01, -1.15609E-01, -1.13405E-01, -1.11223E-01, -1.09066E-01, -1.06941E-01, -1.04851E-01, -1.02800E-01, -1.00789E-01,
 -3.90182E-02, -3.89149E-02, -3.87548E-02, -3.85306E-02, -3.82335E-02, -3.78539E-02, -3.73813E-02, -3.68036E-02, -3.61077E-02, -3.52792E-02, -3.43022E-02, -3.31599E-02, -3.18347E-02, -3.03083E-02, -2.85630E-02, -2.65828E-02, -2.43551E-02, -2.18729E-02, -1.91384E-02, -1.61664E-02, -1.29893E-02, -9.66213E-03, -6.26728E-03, -2.91868E-03,  2.36470E-04,  3.01897E-03,  5.22518E-03,  6.63740E-03,  7.04527E-03,  6.26697E-03,  4.17069E-03,  6.98031E-04, -4.12950E-03, -1.02068E-02, -1.73587E-02, -2.53609E-02, -3.39637E-02, -4.29160E-02, -5.19853E-02, -6.09697E-02, -6.97037E-02, -7.80598E-02, -8.59436E-02, -9.32901E-02, -1.00057E-01, -1.06221E-01, -1.11770E-01, -1.16703E-01, -1.21029E-01, -1.24759E-01, -1.27913E-01, -1.30513E-01, -1.32585E-01, -1.34160E-01, -1.35269E-01, -1.35948E-01, -1.36231E-01, -1.36156E-01, -1.35757E-01, -1.35071E-01, -1.34132E-01, -1.32972E-01, -1.31623E-01, -1.30111E-01, -1.28465E-01, -1.26707E-01, -1.24859E-01, -1.22941E-01, -1.20969E-01, -1.18960E-01, -1.16925E-01, -1.14876E-01, -1.12825E-01, -1.10778E-01, -1.08743E-01, -1.06727E-01, -1.04734E-01, -1.02769E-01, -1.00835E-01, -9.89343E-02,
 -3.90218E-02, -3.89437E-02, -3.88146E-02, -3.86279E-02, -3.83763E-02, -3.80520E-02, -3.76461E-02, -3.71493E-02, -3.65509E-02, -3.58403E-02, -3.50054E-02, -3.40344E-02, -3.29150E-02, -3.16357E-02, -3.01860E-02, -2.85580E-02, -2.67475E-02, -2.47562E-02, -2.25942E-02, -2.02825E-02, -1.78565E-02, -1.53692E-02, -1.28938E-02, -1.05258E-02, -8.38302E-03, -6.60288E-03, -5.33664E-03, -4.73953E-03, -4.95849E-03, -6.11647E-03, -8.29873E-03, -1.15401E-02, -1.58197E-02, -2.10600E-02, -2.71354E-02, -3.38843E-02, -4.11250E-02, -4.86716E-02, -5.63465E-02, -6.39909E-02, -7.14696E-02, -7.86731E-02, -8.55167E-02, -9.19374E-02, -9.78911E-02, -1.03349E-01, -1.08294E-01, -1.12719E-01, -1.16624E-01, -1.20016E-01, -1.22907E-01, -1.25314E-01, -1.27257E-01, -1.28759E-01, -1.29847E-01, -1.30548E-01, -1.30892E-01, -1.30909E-01, -1.30630E-01, -1.30086E-01, -1.29304E-01, -1.28315E-01, -1.27145E-01, -1.25819E-01, -1.24360E-01, -1.22790E-01, -1.21128E-01, -1.19393E-01, -1.17600E-01, -1.15763E-01, -1.13895E-01, -1.12007E-01, -1.10109E-01, -1.08208E-01, -1.06313E-01, -1.04429E-01, -1.02562E-01, -1.00715E-01, -9.88929E-02, -9.70984E-02,
