 -2.12868E-02, -2.18914E-02, -2.25283E-02, -2.31996E-02, -2.39079E-02, -2.46559E-02, -2.54464E-02, -2.62824E-02, -2.71673E-02, -2.81047E-02, -2.90984E-02, -3.01524E-02, -3.12710E-02, -3.24589E-02, -3.37208E-02, -3.50618E-02, -3.64869E-02, -3.80016E-02, -3.96110E-02, -4.13203E-02, -4.31345E-02, -4.50578E-02, -4.70939E-02, -4.92453E-02, -5.15129E-02, -5.38955E-02, -5.63893E-02, -5.89872E-02, -6.16777E-02, -6.44447E-02, -6.72662E-02, -7.01140E-02, -7.29531E-02, -7.57417E-02, -7.84318E-02, -8.09700E-02, -8.32995E-02, -8.53628E-02, -8.71046E-02, -8.84758E-02, -8.94365E-02, -8.99596E-02, -9.00324E-02, -8.96579E-02, -8.88540E-02, -8.76513E-02, -8.60909E-02, -8.42208E-02, -8.20927E-02, -7.97592E-02, -7.72710E-02, -7.46758E-02, -7.20165E-02, -6.93308E-02, -6.66509E-02, -6.40037E-02, -6.14106E-02, -5.88884E-02, -5.64497E-02, -5.41034E-02, -5.18552E-02, -4.97083E-02, -4.76639E-02, -4.57213E-02, -4.38788E-02, -4.21336E-02, -4.04824E-02, -3.89212E-02, -3.74458E-02, -3.60520E-02, -3.47354E-02, -3.34916E-02, -3.23164E-02, -3.12057E-02, -3.01555E-02, -2.91621E-02, -2.82220E-02, -2.73316E-02, -2.64880E-02, -2.56881E-02, -2.49291E-02, -2.42084E-02, -2.35236E-02, -2.28725E-02, -2.22528E-02, -2.16628E-02, -2.11004E-02, -2.05641E-02, -2.00522E-02,
 -2.12649E-02, -2.18706E-02, -2.25088E-02, -2.31820E-02, -2.38925E-02, -2.46431E-02, -2.54367E-02, -2.62767E-02, -2.71662E-02, -2.81092E-02, -2.91094E-02, -3.01712E-02, -3.12990E-02, -3.24976E-02, -3.37722E-02, -3.51279E-02, -3.65702E-02, -3.81049E-02, -3.97375E-02, -4.14737E-02, -4.33188E-02, -4.52777E-02, -4.73546E-02, -4.95524E-02, -5.18725E-02, -5.43143E-02, -5.68743E-02, -5.95454E-02, -6.23161E-02, -6.51698E-02, -6.80835E-02, -7.10277E-02, -7.39651E-02, -7.68512E-02, -7.96345E-02, -8.22575E-02, -8.46592E-02, -8.67775E-02, -8.85533E-02, -8.99345E-02, -9.08797E-02, -9.13618E-02, -9.13702E-02, -9.09113E-02, -9.00078E-02, -8.86956E-02, -8.70210E-02, -8.50366E-02, -8.27979E-02, -8.03601E-02, -7.77756E-02, -7.50931E-02, -7.23556E-02, -6.96008E-02, -6.68605E-02, -6.41607E-02, -6.15225E-02, -5.89617E-02, -5.64904E-02, -5.41167E-02, -5.18457E-02, -4.96801E-02, -4.76203E-02, -4.56654E-02, -4.38132E-02, -4.20605E-02, -4.04036E-02, -3.88383E-02, -3.73601E-02, -3.59646E-02, -3.46471E-02, -3.34032E-02, -3.22285E-02, -3.11187E-02, -3.00699E-02, -2.90782E-02, -2.81399E-02, -2.72517E-02, -2.64102E-02, -2.56125E-02, -2.48559E-02, -2.41375E-02, -2.34551E-02, -2.28063E-02, -2.21890E-02, -2.16012E-02, -2.10410E-02, -2.05069E-02, -1.99971E-02,
 -2.12263E-02, -2.18318E-02, -2.24700E-02, -2.31432E-02, -2.38541E-02, -2.46054E-02, -2.54001E-02, -2.62415E-02, -2.71331E-02, -2.80786E-02, -2.90821E-02, -3.01480E-02, -3.12809E-02, -3.24858E-02, -3.37679E-02, -3.51327E-02, -3.65859E-02, -3.81335E-02, -3.97815E-02, -4.15357E-02, -4.34020E-02, -4.53855E-02, -4.74908E-02, -4.97214E-02, -5.20790E-02, -5.45632E-02, -5.71707E-02, -5.98946E-02, -6.27231E-02, -6.56391E-02, -6.86187E-02, -7.16309E-02, -7.46366E-02, -7.75885E-02, -8.04320E-02, -8.31061E-02, -8.55459E-02, -8.76857E-02, -8.94636E-02, -9.08252E-02, -9.17289E-02, -9.21490E-02, -9.20779E-02, -9.15266E-02, -9.05231E-02, -8.91089E-02, -8.73353E-02, -8.52587E-02, -8.29372E-02, -8.04272E-02, -7.77817E-02, -7.50484E-02, -7.22698E-02, -6.94823E-02, -6.67164E-02, -6.39973E-02, -6.13448E-02, -5.87741E-02, -5.62962E-02, -5.39189E-02, -5.16465E-02, -4.94814E-02, -4.74237E-02, -4.54720E-02, -4.36240E-02, -4.18761E-02, -4.02245E-02, -3.86649E-02, -3.71926E-02, -3.58032E-02, -3.44918E-02, -3.32540E-02, -3.20854E-02, -3.09816E-02, -2.99386E-02, -2.89525E-02, -2.80197E-02, -2.71367E-02, -2.63004E-02, -2.55076E-02, -2.47556E-02, -2.40418E-02, -2.33636E-02, -2.27189E-02, -2.21055E-02, -2.15214E-02, -2.09648E-02, -2.04340E-02, -1.99275E-02,
 -2.11709E-02, -2.17748E-02, -2.24114E-02, -2.30832E-02, -2.37926E-02, -2.45426E-02, -2.53361E-02, -2.61765E-02, -2.70673E-02, -2.80123E-02, -2.90157E-02, -3.00818E-02, -3.12155E-02, -3.24218E-02, -3.37061E-02, -3.50739E-02, -3.65313E-02, -3.80843E-02, -3.97390E-02, -4.15017E-02, -4.33783E-02, -4.53743E-02, -4.74945E-02, -4.97425E-02, -5.21204E-02, -5.46278E-02, -5.72616E-02, -6.00145E-02, -6.28747E-02, -6.58242E-02, -6.88384E-02, -7.18847E-02, -7.49222E-02, -7.79015E-02, -8.07652E-02, -8.34493E-02, -8.58860E-02, -8.80071E-02, -8.97488E-02, -9.10564E-02, -9.18892E-02, -9.22242E-02, -9.20584E-02, -9.14085E-02, -9.03081E-02, -8.88046E-02, -8.69534E-02, -8.48137E-02, -8.24448E-02, -7.99025E-02, -7.72383E-02, -7.44981E-02, -7.17218E-02, -6.89437E-02, -6.61924E-02, -6.34915E-02, -6.08594E-02, -5.83104E-02, -5.58549E-02, -5.34998E-02, -5.12495E-02, -4.91058E-02, -4.70687E-02, -4.51367E-02, -4.33075E-02, -4.15775E-02, -3.99428E-02, -3.83991E-02, -3.69419E-02, -3.55667E-02, -3.42686E-02, -3.30434E-02, -3.18865E-02, -3.07938E-02, -2.97612E-02, -2.87848E-02, -2.78612E-02, -2.69868E-02, -2.61585E-02, -2.53733E-02, -2.46284E-02, -2.39212E-02, -2.32493E-02, -2.26104E-02, -2.20025E-02, -2.14236E-02, -2.08718E-02, -2.03456E-02, -1.98434E-02,
 -2.10987E-02, -2.16996E-02, -2.23331E-02, -2.30017E-02, -2.37078E-02, -2.44544E-02, -2.52444E-02, -2.60812E-02, -2.69684E-02, -2.79097E-02, -2.89094E-02, -2.99719E-02, -3.11019E-02, -3.23047E-02, -3.35855E-02, -3.49501E-02, -3.64045E-02, -3.79548E-02, -3.96073E-02, -4.13682E-02, -4.32435E-02, -4.52390E-02, -4.73593E-02, -4.96082E-02, -5.19876E-02, -5.44973E-02, -5.71337E-02, -5.98894E-02, -6.27518E-02, -6.57025E-02, -6.87157E-02, -7.17575E-02, -7.47854E-02, -7.77480E-02, -8.05858E-02, -8.32327E-02, -8.56192E-02, -8.76758E-02, -8.93385E-02, -9.05537E-02, -9.12836E-02, -9.15099E-02, -9.12352E-02, -9.04827E-02, -8.92926E-02, -8.77172E-02, -8.58157E-02, -8.36485E-02, -8.12738E-02, -7.87453E-02, -7.61110E-02, -7.34129E-02, -7.06872E-02, -6.79649E-02, -6.52721E-02, -6.26300E-02, -6.00557E-02, -5.75623E-02, -5.51597E-02, -5.28544E-02, -5.06506E-02, -4.85500E-02, -4.65528E-02, -4.46578E-02, -4.28624E-02, -4.11637E-02, -3.95578E-02, -3.80406E-02, -3.66078E-02, -3.52550E-02, -3.39776E-02, -3.27714E-02, -3.16321E-02, -3.05556E-02, -2.95379E-02, -2.85755E-02, -2.76646E-02, -2.68021E-02, -2.59848E-02, -2.52097E-02, -2.44743E-02, -2.37759E-02, -2.31122E-02, -2.24810E-02, -2.18802E-02, -2.13079E-02, -2.07623E-02, -2.02419E-02, -1.97450E-02,
 -2.10098E-02, -2.16063E-02, -2.22352E-02, -2.28988E-02, -2.35998E-02, -2.43409E-02, -2.51251E-02, -2.59558E-02, -2.68364E-02, -2.77709E-02, -2.87632E-02, -2.98180E-02, -3.09399E-02, -3.21339E-02, -3.34056E-02, -3.47605E-02, -3.62045E-02, -3.77439E-02, -3.93848E-02, -4.11333E-02, -4.29954E-02, -4.49767E-02, -4.70817E-02, -4.93140E-02, -5.16752E-02, -5.41648E-02, -5.67787E-02, -5.95089E-02, -6.23422E-02, -6.52592E-02, -6.82329E-02, -7.12283E-02, -7.42014E-02, -7.70993E-02, -7.98611E-02, -8.24197E-02, -8.47049E-02, -8.66477E-02, -8.81857E-02, -8.92685E-02, -8.98631E-02, -8.99574E-02, -8.95614E-02, -8.87055E-02, -8.74365E-02, -8.58114E-02, -8.38914E-02, -8.17367E-02, -7.94025E-02, -7.69380E-02, -7.43856E-02, -7.17817E-02, -6.91576E-02, -6.65398E-02, -6.39510E-02, -6.14098E-02, -5.89317E-02, -5.65288E-02, -5.42103E-02, -5.19827E-02, -4.98502E-02, -4.78148E-02, -4.58770E-02, -4.40361E-02, -4.22899E-02, -4.06359E-02, -3.90706E-02, -3.75904E-02, -3.61913E-02, -3.48690E-02, -3.36196E-02, -3.24389E-02, -3.13229E-02, -3.02677E-02, -2.92696E-02, -2.83250E-02, -2.74306E-02, -2.65831E-02, -2.57797E-02, -2.50176E-02, -2.42940E-02, -2.36065E-02, -2.29529E-02, -2.23310E-02, -2.17389E-02, -2.11746E-02, -2.06365E-02, -2.01230E-02, -1.96327E-02,
 -2.09043E-02, -2.14951E-02, -2.21178E-02, -2.27749E-02, -2.34688E-02, -2.42023E-02, -2.49784E-02, -2.58004E-02, -2.66716E-02, -2.75959E-02, -2.85774E-02, -2.96204E-02, -3.07295E-02, -3.19098E-02, -3.31665E-02, -3.45051E-02, -3.59315E-02, -3.74516E-02, -3.90714E-02, -4.07968E-02, -4.26335E-02, -4.45867E-02, -4.66607E-02, -4.88586E-02, -5.11814E-02, -5.36280E-02, -5.61937E-02, -5.88696E-02, -6.16414E-02, -6.44887E-02, -6.73834E-02, -7.02891E-02, -7.31608E-02, -7.59444E-02, -7.85786E-02, -8.09962E-02, -8.31279E-02, -8.49068E-02, -8.62743E-02, -8.71853E-02, -8.76135E-02, -8.75549E-02, -8.70279E-02, -8.60709E-02, -8.47372E-02, -8.30876E-02, -8.11840E-02, -7.90841E-02, -7.68384E-02, -7.44891E-02, -7.20714E-02, -6.96143E-02, -6.71427E-02, -6.46777E-02, -6.22380E-02, -5.98393E-02, -5.74953E-02, -5.52170E-02, -5.30133E-02, -5.08906E-02, -4.88536E-02, -4.69049E-02, -4.50456E-02, -4.32755E-02, -4.15934E-02, -3.99972E-02, -3.84841E-02, -3.70510E-02, -3.56945E-02, -3.44109E-02, -3.31965E-02, -3.20475E-02, -3.09604E-02, -2.99314E-02, -2.89573E-02, -2.80345E-02, -2.71601E-02, -2.63309E-02, -2.55443E-02, -2.47974E-02, -2.40880E-02, -2.34135E-02, -2.27718E-02, -2.21610E-02, -2.15790E-02, -2.10242E-02, -2.04949E-02, -1.99895E-02, -1.95066E-02,
 -2.07825E-02, -2.13662E-02, -2.19813E-02, -2.26301E-02, -2.33152E-02, -2.40391E-02, -2.48048E-02, -2.56155E-02, -2.64745E-02, -2.73856E-02, -2.83526E-02, -2.93798E-02, -3.04717E-02, -3.16331E-02, -3.28692E-02, -3.41852E-02, -3.55866E-02, -3.70791E-02, -3.86685E-02, -4.03601E-02, -4.21594E-02, -4.40709E-02, -4.60984E-02, -4.82443E-02, -5.05089E-02, -5.28900E-02, -5.53820E-02, -5.79750E-02, -6.06536E-02, -6.33958E-02, -6.61726E-02, -6.89463E-02, -7.16709E-02, -7.42920E-02, -7.67484E-02, -7.89740E-02, -8.09021E-02, -8.24697E-02, -8.36237E-02, -8.43265E-02, -8.45606E-02, -8.43316E-02, -8.36674E-02, -8.26148E-02, -8.12330E-02, -7.95856E-02, -7.77337E-02, -7.57307E-02, -7.36200E-02, -7.14353E-02, -6.92025E-02, -6.69419E-02, -6.46707E-02, -6.24040E-02, -6.01556E-02, -5.79384E-02, -5.57638E-02, -5.36421E-02, -5.15819E-02, -4.95898E-02, -4.76711E-02, -4.58293E-02, -4.40663E-02, -4.23829E-02, -4.07787E-02, -3.92526E-02, -3.78026E-02, -3.64263E-02, -3.51210E-02, -3.38836E-02, -3.27109E-02, -3.15997E-02, -3.05467E-02, -2.95487E-02, -2.86027E-02, -2.77056E-02, -2.68545E-02, -2.60466E-02, -2.52794E-02, -2.45504E-02, -2.38572E-02, -2.31977E-02, -2.25698E-02, -2.19716E-02, -2.14013E-02, -2.08573E-02, -2.03379E-02, -1.98417E-02, -1.93673E-02,
 -2.06448E-02, -2.12201E-02, -2.18261E-02, -2.24651E-02, -2.31395E-02, -2.38518E-02, -2.46049E-02, -2.54019E-02, -2.62460E-02, -2.71407E-02, -2.80898E-02, -2.90974E-02, -3.01677E-02, -3.13055E-02, -3.25154E-02, -3.38025E-02, -3.51719E-02, -3.66290E-02, -3.81789E-02, -3.98267E-02, -4.15769E-02, -4.34337E-02, -4.53999E-02, -4.74769E-02, -4.96643E-02, -5.19586E-02, -5.43530E-02, -5.68363E-02, -5.93917E-02, -6.19960E-02, -6.46186E-02, -6.72211E-02, -6.97567E-02, -7.21712E-02, -7.44043E-02, -7.63923E-02, -7.80721E-02, -7.93865E-02, -8.02899E-02, -8.07539E-02, -8.07716E-02, -8.03593E-02, -7.95553E-02, -7.84150E-02, -7.70026E-02, -7.53837E-02, -7.36168E-02, -7.17494E-02, -6.98159E-02, -6.78399E-02, -6.58366E-02, -6.38164E-02, -6.17879E-02, -5.97594E-02, -5.77396E-02, -5.57381E-02, -5.37643E-02, -5.18275E-02, -4.99361E-02, -4.80974E-02, -4.63174E-02, -4.46005E-02, -4.29499E-02, -4.13675E-02, -3.98540E-02, -3.84092E-02, -3.70323E-02, -3.57217E-02, -3.44755E-02, -3.32912E-02, -3.21665E-02, -3.10985E-02, -3.00846E-02, -2.91221E-02, -2.82081E-02, -2.73401E-02, -2.65155E-02, -2.57318E-02, -2.49866E-02, -2.42776E-02, -2.36028E-02, -2.29601E-02, -2.23477E-02, -2.17637E-02, -2.12064E-02, -2.06744E-02, -2.01661E-02, -1.96801E-02, -1.92152E-02,
 -2.04918E-02, -2.10574E-02, -2.16529E-02, -2.22805E-02, -2.29425E-02, -2.36414E-02, -2.43798E-02, -2.51607E-02, -2.59871E-02, -2.68626E-02, -2.77905E-02, -2.87748E-02, -2.98195E-02, -3.09289E-02, -3.21075E-02, -3.33598E-02, -3.46906E-02, -3.61048E-02, -3.76068E-02, -3.92012E-02, -4.08917E-02, -4.26816E-02, -4.45728E-02, -4.65657E-02, -4.86585E-02, -5.08467E-02, -5.31219E-02, -5.54715E-02, -5.78772E-02, -6.03145E-02, -6.27515E-02, -6.51490E-02, -6.74600E-02, -6.96309E-02, -7.16030E-02, -7.33158E-02, -7.47115E-02, -7.57398E-02, -7.63640E-02, -7.65666E-02, -7.63522E-02, -7.57492E-02, -7.48065E-02, -7.35877E-02, -7.21620E-02, -7.05951E-02, -6.89421E-02, -6.72427E-02, -6.55215E-02, -6.37902E-02, -6.20525E-02, -6.03082E-02, -5.85564E-02, -5.67982E-02, -5.50372E-02, -5.32792E-02, -5.15317E-02, -4.98030E-02, -4.81017E-02, -4.64355E-02, -4.48113E-02, -4.32348E-02, -4.17104E-02, -4.02413E-02, -3.88295E-02, -3.74760E-02, -3.61810E-02, -3.49439E-02, -3.37636E-02, -3.26388E-02, -3.15676E-02, -3.05479E-02, -2.95775E-02, -2.86544E-02, -2.77761E-02, -2.69405E-02, -2.61452E-02, -2.53882E-02, -2.46673E-02, -2.39806E-02, -2.33261E-02, -2.27019E-02, -2.21065E-02, -2.15381E-02, -2.09952E-02, -2.04764E-02, -1.99802E-02, -1.95054E-02, -1.90509E-02,
 -2.03239E-02, -2.08787E-02, -2.14624E-02, -2.20772E-02, -2.27251E-02, -2.34087E-02, -2.41304E-02, -2.48931E-02, -2.56995E-02, -2.65529E-02, -2.74566E-02, -2.84142E-02, -2.94294E-02, -3.05062E-02, -3.16485E-02, -3.28607E-02, -3.41469E-02, -3.55113E-02, -3.69579E-02, -3.84902E-02, -4.01114E-02, -4.18235E-02, -4.36276E-02, -4.55228E-02, -4.75060E-02, -4.95713E-02, -5.17090E-02, -5.39047E-02, -5.61388E-02, -5.83854E-02, -6.06117E-02, -6.27778E-02, -6.48368E-02, -6.67362E-02, -6.84198E-02, -6.98312E-02, -7.09182E-02, -7.16388E-02, -7.19662E-02, -7.18943E-02, -7.14404E-02, -7.06450E-02, -6.95679E-02, -6.82806E-02, -6.68564E-02, -6.53607E-02, -6.38436E-02, -6.23364E-02, -6.08527E-02, -5.93919E-02, -5.79453E-02, -5.65015E-02, -5.50504E-02, -5.35853E-02, -5.21045E-02, -5.06101E-02, -4.91076E-02, -4.76045E-02, -4.61091E-02, -4.46300E-02, -4.31751E-02, -4.17512E-02, -4.03641E-02, -3.90183E-02, -3.77173E-02, -3.64631E-02, -3.52573E-02, -3.41004E-02, -3.29922E-02, -3.19322E-02, -3.09193E-02, -2.99521E-02, -2.90293E-02, -2.81491E-02, -2.73096E-02, -2.65092E-02, -2.57459E-02, -2.50180E-02, -2.43235E-02, -2.36609E-02, -2.30284E-02, -2.24245E-02, -2.18475E-02, -2.12960E-02, -2.07686E-02, -2.02640E-02, -1.97810E-02, -1.93184E-02, -1.88750E-02,
 -2.01420E-02, -2.06847E-02, -2.12554E-02, -2.18560E-02, -2.24884E-02, -2.31551E-02, -2.38583E-02, -2.46005E-02, -2.53847E-02, -2.62135E-02, -2.70902E-02, -2.80180E-02, -2.90002E-02, -3.00404E-02, -3.11423E-02, -3.23095E-02, -3.35456E-02, -3.48542E-02, -3.62386E-02, -3.77014E-02, -3.92448E-02, -4.08700E-02, -4.25768E-02, -4.43630E-02, -4.62243E-02, -4.81532E-02, -5.01386E-02, -5.21648E-02, -5.42108E-02, -5.62495E-02, -5.82473E-02, -6.01640E-02, -6.19534E-02, -6.35645E-02, -6.49440E-02, -6.60402E-02, -6.68074E-02, -6.72118E-02, -6.72370E-02, -6.68886E-02, -6.61964E-02, -6.52130E-02, -6.40089E-02, -6.26628E-02, -6.12517E-02, -5.98401E-02, -5.84726E-02, -5.71717E-02, -5.59394E-02, -5.47627E-02, -5.36206E-02, -5.24904E-02, -5.13523E-02, -5.01926E-02, -4.90039E-02, -4.77846E-02, -4.65383E-02, -4.52714E-02, -4.39923E-02, -4.27100E-02, -4.14334E-02, -4.01707E-02, -3.89290E-02, -3.77140E-02, -3.65306E-02, -3.53822E-02, -3.42714E-02, -3.31999E-02, -3.21686E-02, -3.11778E-02, -3.02272E-02, -2.93163E-02, -2.84443E-02, -2.76099E-02, -2.68121E-02, -2.60493E-02, -2.53202E-02, -2.46234E-02, -2.39573E-02, -2.33205E-02, -2.27115E-02, -2.21291E-02, -2.15718E-02, -2.10384E-02, -2.05276E-02, -2.00383E-02, -1.95694E-02, -1.91197E-02, -1.86883E-02,
 -1.99467E-02, -2.04764E-02, -2.10329E-02, -2.16180E-02, -2.22336E-02, -2.28818E-02, -2.35647E-02, -2.42849E-02, -2.50446E-02, -2.58467E-02, -2.66938E-02, -2.75889E-02, -2.85351E-02, -2.95354E-02, -3.05930E-02, -3.17110E-02, -3.28924E-02, -3.41401E-02, -3.54565E-02, -3.68436E-02, -3.83025E-02, -3.98332E-02, -4.14344E-02, -4.31028E-02, -4.48327E-02, -4.66154E-02, -4.84382E-02, -5.02841E-02, -5.21312E-02, -5.39514E-02, -5.57107E-02, -5.73692E-02, -5.88816E-02, -6.01990E-02, -6.12715E-02, -6.20521E-02, -6.25019E-02, -6.25952E-02, -6.23257E-02, -6.17101E-02, -6.07900E-02, -5.96293E-02, -5.83083E-02, -5.69126E-02, -5.55225E-02, -5.42010E-02, -5.29877E-02, -5.18961E-02, -5.09170E-02, -5.00254E-02, -4.91882E-02, -4.83719E-02, -4.75478E-02, -4.66947E-02, -4.58000E-02, -4.48586E-02, -4.38718E-02, -4.28450E-02, -4.17865E-02, -4.07058E-02, -3.96125E-02, -3.85160E-02, -3.74244E-02, -3.63450E-02, -3.52838E-02, -3.42455E-02, -3.32339E-02, -3.22517E-02, -3.13009E-02, -3.03826E-02, -2.94975E-02, -2.86457E-02, -2.78271E-02, -2.70411E-02, -2.62870E-02, -2.55640E-02, -2.48710E-02, -2.42070E-02, -2.35707E-02, -2.29612E-02, -2.23771E-02, -2.18175E-02, -2.12810E-02, -2.07667E-02, -2.02735E-02, -1.98003E-02, -1.93462E-02, -1.89102E-02, -1.84914E-02,
 -1.97389E-02, -2.02547E-02, -2.07959E-02, -2.13644E-02, -2.19619E-02, -2.25903E-02, -2.32515E-02, -2.39478E-02, -2.46814E-02, -2.54547E-02, -2.62701E-02, -2.71302E-02, -2.80377E-02, -2.89951E-02, -3.00052E-02, -3.10705E-02, -3.21934E-02, -3.33760E-02, -3.46199E-02, -3.59263E-02, -3.72953E-02, -3.87259E-02, -4.02157E-02, -4.17601E-02, -4.33523E-02, -4.49822E-02, -4.66361E-02, -4.82961E-02, -4.99392E-02, -5.15371E-02, -5.30558E-02, -5.44559E-02, -5.56938E-02, -5.67229E-02, -5.74972E-02, -5.79746E-02, -5.81223E-02, -5.79228E-02, -5.73783E-02, -5.65157E-02, -5.53867E-02, -5.40655E-02, -5.26405E-02, -5.12040E-02, -4.98387E-02, -4.86069E-02, -4.75431E-02, -4.66528E-02, -4.59168E-02, -4.52988E-02, -4.47547E-02, -4.42409E-02, -4.37202E-02, -4.31646E-02, -4.25565E-02, -4.18873E-02, -4.11559E-02, -4.03668E-02, -3.95276E-02, -3.86482E-02, -3.77389E-02, -3.68097E-02, -3.58701E-02, -3.49283E-02, -3.39916E-02, -3.30659E-02, -3.21559E-02, -3.12654E-02, -3.03975E-02, -2.95540E-02, -2.87365E-02, -2.79459E-02, -2.71827E-02, -2.64469E-02, -2.57383E-02, -2.50566E-02, -2.44012E-02, -2.37713E-02, -2.31663E-02, -2.25852E-02, -2.20271E-02, -2.14912E-02, -2.09765E-02, -2.04822E-02, -2.00073E-02, -1.95510E-02, -1.91124E-02, -1.86907E-02, -1.82852E-02,
 -1.95196E-02, -2.00205E-02, -2.05456E-02, -2.10965E-02, -2.16748E-02, -2.22821E-02, -2.29204E-02, -2.35914E-02, -2.42973E-02, -2.50401E-02, -2.58219E-02, -2.66450E-02, -2.75116E-02, -2.84238E-02, -2.93839E-02, -3.03937E-02, -3.14550E-02, -3.25693E-02, -3.37375E-02, -3.49596E-02, -3.62350E-02, -3.75618E-02, -3.89363E-02, -4.03530E-02, -4.18040E-02, -4.32783E-02, -4.47612E-02, -4.62341E-02, -4.76736E-02, -4.90514E-02, -5.03340E-02, -5.14834E-02, -5.24577E-02, -5.32135E-02, -5.37084E-02, -5.39054E-02, -5.37775E-02, -5.33139E-02, -5.25246E-02, -5.14443E-02, -5.01332E-02, -4.86734E-02, -4.71605E-02, -4.56916E-02, -4.43521E-02, -4.32037E-02, -4.22770E-02, -4.15709E-02, -4.10574E-02, -4.06906E-02, -4.04168E-02, -4.01836E-02, -3.99460E-02, -3.96699E-02, -3.93328E-02, -3.89227E-02, -3.84361E-02, -3.78762E-02, -3.72500E-02, -3.65672E-02, -3.58384E-02, -3.50745E-02, -3.42857E-02, -3.34811E-02, -3.26690E-02, -3.18562E-02, -3.10486E-02, -3.02509E-02, -2.94669E-02, -2.86995E-02, -2.79509E-02, -2.72228E-02, -2.65162E-02, -2.58317E-02, -2.51699E-02, -2.45306E-02, -2.39139E-02, -2.33192E-02, -2.27463E-02, -2.21946E-02, -2.16634E-02, -2.11520E-02, -2.06599E-02, -2.01863E-02, -1.97304E-02, -1.92916E-02, -1.88691E-02, -1.84623E-02, -1.80705E-02,
 -1.92896E-02, -1.97749E-02, -2.02831E-02, -2.08156E-02, -2.13737E-02, -2.19590E-02, -2.25732E-02, -2.32178E-02, -2.38947E-02, -2.46057E-02, -2.53524E-02, -2.61369E-02, -2.69609E-02, -2.78261E-02, -2.87341E-02, -2.96864E-02, -3.06841E-02, -3.17279E-02, -3.28180E-02, -3.39537E-02, -3.51334E-02, -3.63542E-02, -3.76118E-02, -3.88996E-02, -4.02088E-02, -4.15276E-02, -4.28409E-02, -4.41297E-02, -4.53705E-02, -4.65355E-02, -4.75923E-02, -4.85045E-02, -4.92329E-02, -4.97371E-02, -4.99788E-02, -4.99257E-02, -4.95562E-02, -4.88649E-02, -4.78678E-02, -4.66057E-02, -4.51447E-02, -4.35725E-02, -4.19898E-02, -4.04975E-02, -3.91831E-02, -3.81082E-02, -3.73007E-02, -3.67548E-02, -3.64357E-02, -3.62898E-02, -3.62556E-02, -3.62732E-02, -3.62910E-02, -3.62693E-02, -3.61811E-02, -3.60110E-02, -3.57533E-02, -3.54094E-02, -3.49854E-02, -3.44906E-02, -3.39358E-02, -3.33320E-02, -3.26901E-02, -3.20198E-02, -3.13303E-02, -3.06292E-02, -2.99232E-02, -2.92178E-02, -2.85177E-02, -2.78266E-02, -2.71472E-02, -2.64820E-02, -2.58326E-02, -2.52002E-02, -2.45857E-02, -2.39897E-02, -2.34122E-02, -2.28535E-02, -2.23134E-02, -2.17916E-02, -2.12879E-02, -2.08018E-02, -2.03327E-02, -1.98803E-02, -1.94440E-02, -1.90232E-02, -1.86173E-02, -1.82258E-02, -1.78481E-02,
 -1.90499E-02, -1.95191E-02, -2.00097E-02, -2.05230E-02, -2.10602E-02, -2.16227E-02, -2.22119E-02, -2.28292E-02, -2.34761E-02, -2.41541E-02, -2.48647E-02, -2.56094E-02, -2.63895E-02, -2.72064E-02, -2.80611E-02, -2.89546E-02, -2.98874E-02, -3.08595E-02, -3.18703E-02, -3.29186E-02, -3.40018E-02, -3.51165E-02, -3.62573E-02, -3.74170E-02, -3.85862E-02, -3.97526E-02, -4.09007E-02, -4.20115E-02, -4.30620E-02, -4.40253E-02, -4.48706E-02, -4.55635E-02, -4.60677E-02, -4.63463E-02, -4.63651E-02, -4.60961E-02, -4.55224E-02, -4.46430E-02, -4.34784E-02, -4.20731E-02, -4.04968E-02, -3.88405E-02, -3.72075E-02, -3.57015E-02, -3.44113E-02, -3.33988E-02, -3.26907E-02, -3.22780E-02, -3.21214E-02, -3.21620E-02, -3.23323E-02, -3.25664E-02, -3.28073E-02, -3.30104E-02, -3.31448E-02, -3.31917E-02, -3.31430E-02, -3.29982E-02, -3.27623E-02, -3.24440E-02, -3.20536E-02, -3.16022E-02, -3.11009E-02, -3.05601E-02, -2.99893E-02, -2.93969E-02, -2.87903E-02, -2.81757E-02, -2.75583E-02, -2.69426E-02, -2.63320E-02, -2.57295E-02, -2.51372E-02, -2.45569E-02, -2.39899E-02, -2.34372E-02, -2.28994E-02, -2.23769E-02, -2.18700E-02, -2.13786E-02, -2.09027E-02, -2.04422E-02, -1.99967E-02, -1.95659E-02, -1.91495E-02, -1.87470E-02, -1.83580E-02, -1.79822E-02, -1.76190E-02,
