 -1.84847E-02, -1.88013E-02, -1.91186E-02, -1.94353E-02, -1.97497E-02, -2.00597E-02, -2.03630E-02, -2.06568E-02, -2.09379E-02, -2.12027E-02, -2.14468E-02, -2.16655E-02, -2.18536E-02, -2.20057E-02, -2.21161E-02, -2.21801E-02, -2.21941E-02, -2.21570E-02, -2.20714E-02, -2.19445E-02, -2.17884E-02, -2.16177E-02, -2.14462E-02, -2.12788E-02, -2.10999E-02, -2.08604E-02, -2.04647E-02, -1.97625E-02, -1.85482E-02, -1.65702E-02, -1.35462E-02, -9.17832E-03, -3.15395E-03,  4.87796E-03,  1.53684E-02,  2.89760E-02,  4.67216E-02,  7.01836E-02,  1.01720E-01,  1.44687E-01,  2.03595E-01,  2.84088E-01,  3.92500E-01,  5.34584E-01,  7.12791E-01,  9.21634E-01,  1.14177E+00,  1.33657E+00,  1.45863E+00,  1.47074E+00,  1.36903E+00,  1.18531E+00,  9.66308E-01,  7.51396E-01,  5.63814E-01,  4.12605E-01,  2.97869E-01,  2.15138E-01,  1.58103E-01,  1.20110E-01,  9.50248E-02,  7.78177E-02,  6.48748E-02,  5.40140E-02,  4.42096E-02,  3.51640E-02,  2.69191E-02,  1.95956E-02,  1.32702E-02,  7.94359E-03,  3.55162E-03, -9.50237E-06, -2.86084E-03, -5.12342E-03, -6.90849E-03, -8.31227E-03, -9.41432E-03, -1.02787E-02, -1.09558E-02, -1.14846E-02, -1.18954E-02, -1.22112E-02, -1.24500E-02, -1.26259E-02, -1.27502E-02, -1.28315E-02, -1.28772E-02, -1.28931E-02, -1.28840E-02,
 -1.78835E-02, -1.81428E-02, -1.83958E-02, -1.86399E-02, -1.88722E-02, -1.90892E-02, -1.92866E-02, -1.94594E-02, -1.96019E-02, -1.97072E-02, -1.97674E-02, -1.97732E-02, -1.97143E-02, -1.95794E-02, -1.93562E-02, -1.90334E-02, -1.86009E-02, -1.80534E-02, -1.73921E-02, -1.66286E-02, -1.57873E-02, -1.49056E-02, -1.40305E-02, -1.32096E-02, -1.24742E-02, -1.18170E-02, -1.11684E-02, -1.03779E-02, -9.20914E-03, -7.35378E-03, -4.46067E-03, -1.68435E-04,  5.87616E-03,  1.40370E-02,  2.47612E-02,  3.87197E-02,  5.70153E-02,  8.14530E-02,  1.14854E-01,  1.61382E-01,  2.26816E-01,  3.18656E-01,  4.45794E-01,  6.17188E-01,  8.38667E-01,  1.10670E+00,  1.39899E+00,  1.66615E+00,  1.83754E+00,  1.85406E+00,  1.70992E+00,  1.45681E+00,  1.16543E+00,  8.89609E-01,  6.56776E-01,  4.74708E-01,  3.40438E-01,  2.46366E-01,  1.83468E-01,  1.42850E-01,  1.16608E-01,  9.84534E-02,  8.41108E-02,  7.12589E-02,  5.90715E-02,  4.75534E-02,  3.69984E-02,  2.76697E-02,  1.96898E-02,  1.30433E-02,  7.62095E-03,  3.26549E-03, -1.94500E-04, -2.92325E-03, -5.06699E-03, -6.74889E-03, -8.06927E-03, -9.10731E-03, -9.92462E-03, -1.05685E-02, -1.10750E-02, -1.14715E-02, -1.17794E-02, -1.20149E-02, -1.21911E-02, -1.23181E-02, -1.24042E-02, -1.24561E-02, -1.24793E-02,
 -1.72780E-02, -1.74798E-02, -1.76679E-02, -1.78387E-02, -1.79877E-02, -1.81097E-02, -1.81984E-02, -1.82463E-02, -1.82443E-02, -1.81817E-02, -1.80458E-02, -1.78214E-02, -1.74909E-02, -1.70342E-02, -1.64292E-02, -1.56528E-02, -1.46839E-02, -1.35060E-02, -1.21135E-02, -1.05176E-02, -8.75371E-03, -6.88618E-03, -5.00812E-03, -3.23154E-03, -1.66486E-03, -3.75791E-04,  6.53979E-04,  1.56820E-03,  2.65458E-03,  4.32597E-03,  7.06786E-03,  1.13688E-02,  1.76649E-02,  2.63354E-02,  3.77753E-02,  5.25625E-02,  7.17244E-02,  9.70884E-02,  1.31694E-01,  1.80237E-01,  2.49459E-01,  3.48395E-01,  4.88164E-01,  6.80725E-01,  9.35450E-01,  1.25175E+00,  1.60647E+00,  1.93985E+00,  2.15834E+00,  2.17897E+00,  1.99376E+00,  1.67618E+00,  1.32099E+00,  9.94215E-01,  7.25402E-01,  5.20031E-01,  3.71961E-01,  2.70735E-01,  2.04970E-01,  1.63803E-01,  1.37717E-01,  1.19299E-01,  1.03751E-01,  8.88048E-02,  7.40130E-02,  5.98121E-02,  4.68025E-02,  3.53967E-02,  2.57457E-02,  1.77969E-02,  1.13788E-02,  6.26948E-03,  2.24053E-03, -9.18436E-04, -3.38958E-03, -5.32337E-03, -6.83990E-03, -8.03334E-03, -8.97583E-03, -9.72219E-03, -1.03138E-02, -1.07824E-02, -1.11519E-02, -1.14409E-02, -1.16638E-02, -1.18320E-02, -1.19547E-02, -1.20393E-02, -1.20919E-02,
 -1.66725E-02, -1.68169E-02, -1.69403E-02, -1.70376E-02, -1.71029E-02, -1.71291E-02, -1.71073E-02, -1.70271E-02, -1.68758E-02, -1.66377E-02, -1.62941E-02, -1.58219E-02, -1.51937E-02, -1.43771E-02, -1.33347E-02, -1.20256E-02, -1.04085E-02, -8.44620E-03, -6.11465E-03, -3.41422E-03, -3.83600E-04,  2.88600E-03,  6.24246E-03,  9.47747E-03,  1.23550E-02,  1.46697E-02,  1.63300E-02,  1.74443E-02,  1.83716E-02,  1.97039E-02,  2.21714E-02,  2.65026E-02,  3.32953E-02,  4.29580E-02,  5.57657E-02,  7.20484E-02,  9.25198E-02,  1.18719E-01,  1.53538E-01,  2.01775E-01,  2.70640E-01,  3.70062E-01,  5.12530E-01,  7.11857E-01,  9.79635E-01,  1.31733E+00,  1.70207E+00,  2.06928E+00,  2.31294E+00,  2.33613E+00,  2.12938E+00,  1.77863E+00,  1.39175E+00,  1.04070E+00,  7.55573E-01,  5.40459E-01,  3.87551E-01,  2.84936E-01,  2.19938E-01,  1.80463E-01,  1.55866E-01,  1.37913E-01,  1.21524E-01,  1.04667E-01,  8.74087E-02,  7.06774E-02,  5.53920E-02,  4.20992E-02,  3.09597E-02,  2.18714E-02,  1.45947E-02,  8.84316E-03,  4.33402E-03,  8.14297E-04, -1.93034E-03, -4.07382E-03, -5.75397E-03, -7.07720E-03, -8.12446E-03, -8.95698E-03, -9.62087E-03, -1.01508E-02, -1.05732E-02, -1.09082E-02, -1.11718E-02, -1.13761E-02, -1.15311E-02, -1.16448E-02, -1.17237E-02,
 -1.60710E-02, -1.61589E-02, -1.62183E-02, -1.62429E-02, -1.62251E-02, -1.61554E-02, -1.60227E-02, -1.58128E-02, -1.55088E-02, -1.50893E-02, -1.45277E-02, -1.37914E-02, -1.28397E-02, -1.16231E-02, -1.00828E-02, -8.15080E-03, -5.75330E-03, -2.81671E-03,  7.20939E-04,  4.89207E-03,  9.67505E-03,  1.49644E-02,  2.05421E-02,  2.60645E-02,  3.10866E-02,  3.51472E-02,  3.79192E-02,  3.93927E-02,  4.00088E-02,  4.06581E-02,  4.25145E-02,  4.67571E-02,  5.42994E-02,  6.56297E-02,  8.08262E-02,  9.97623E-02,  1.22506E-01,  1.49879E-01,  1.84119E-01,  2.29582E-01,  2.93315E-01,  3.85361E-01,  5.18467E-01,  7.06641E-01,  9.61427E-01,  1.28407E+00,  1.65184E+00,  2.00225E+00,  2.23447E+00,  2.25738E+00,  2.06159E+00,  1.72697E+00,  1.35543E+00,  1.01651E+00,  7.40359E-01,  5.32005E-01,  3.84552E-01,  2.86682E-01,  2.25925E-01,  1.90020E-01,  1.67935E-01,  1.51117E-01,  1.34481E-01,  1.16347E-01,  9.72945E-02,  7.86961E-02,  6.17363E-02,  4.70658E-02,  3.48488E-02,  2.49409E-02,  1.70496E-02,  1.08389E-02,  5.98592E-03,  2.20659E-03, -7.36120E-04, -3.03335E-03, -4.83475E-03, -6.25552E-03, -7.38288E-03, -8.28235E-03, -9.00311E-03, -9.58222E-03, -1.00476E-02, -1.04207E-02, -1.07181E-02, -1.09529E-02, -1.11355E-02, -1.12744E-02, -1.13763E-02,
 -1.54778E-02, -1.55107E-02, -1.55077E-02, -1.54612E-02, -1.53617E-02, -1.51976E-02, -1.49549E-02, -1.46156E-02, -1.41577E-02, -1.35530E-02, -1.27662E-02, -1.17520E-02, -1.04534E-02, -8.79857E-03, -6.69892E-03, -4.04795E-03, -7.22806E-04,  3.40996E-03,  8.48155E-03,  1.45966E-02,  2.17955E-02,  2.99994E-02,  3.89423E-02,  4.81099E-02,  5.67277E-02,  6.38614E-02,  6.86816E-02,  7.08465E-02,  7.08494E-02,  7.00835E-02,  7.05355E-02,  7.42386E-02,  8.27181E-02,  9.66623E-02,  1.15874E-01,  1.39500E-01,  1.66517E-01,  1.96429E-01,  2.30159E-01,  2.70938E-01,  3.25022E-01,  4.01907E-01,  5.13752E-01,  6.73525E-01,  8.91046E-01,  1.16575E+00,  1.47558E+00,  1.76639E+00,  1.95685E+00,  1.97661E+00,  1.81760E+00,  1.53957E+00,  1.22321E+00,  9.28073E-01,  6.83306E-01,  4.96412E-01,  3.63442E-01,  2.75422E-01,  2.21461E-01,  1.90222E-01,  1.71156E-01,  1.55989E-01,  1.39910E-01,  1.21587E-01,  1.01946E-01,  8.26284E-02,  6.49811E-02,  4.97228E-02,  3.70324E-02,  2.67546E-02,  1.85777E-02,  1.21466E-02,  7.12254E-03,  3.20883E-03,  1.58951E-04, -2.22540E-03, -4.09885E-03, -5.58025E-03, -6.75971E-03, -7.70458E-03, -8.46550E-03, -9.08045E-03, -9.57805E-03, -9.98046E-03, -1.03047E-02, -1.05642E-02, -1.07695E-02, -1.09294E-02, -1.10508E-02,
 -1.48970E-02, -1.48769E-02, -1.48139E-02, -1.46988E-02, -1.45205E-02, -1.42649E-02, -1.39149E-02, -1.34486E-02, -1.28383E-02, -1.20484E-02, -1.10330E-02, -9.73235E-03, -8.06918E-03, -5.94386E-03, -3.22918E-03,  2.33666E-04,  4.63764E-03,  1.02079E-02,  1.71911E-02,  2.58298E-02,  3.63130E-02,  4.86871E-02,  6.27217E-02,  7.77405E-02,  9.24876E-02,  1.05172E-01,  1.13893E-01,  1.17453E-01,  1.16235E-01,  1.12498E-01,  1.09787E-01,  1.11759E-01,  1.21094E-01,  1.38906E-01,  1.64644E-01,  1.96376E-01,  2.31368E-01,  2.66984E-01,  3.01882E-01,  3.37325E-01,  3.78172E-01,  4.33091E-01,  5.13570E-01,  6.31481E-01,  7.94929E-01,  1.00206E+00,  1.23343E+00,  1.44691E+00,  1.58466E+00,  1.59920E+00,  1.48391E+00,  1.27654E+00,  1.03250E+00,  7.97292E-01,  5.96784E-01,  4.40462E-01,  3.27724E-01,  2.52668E-01,  2.06778E-01,  1.80459E-01,  1.64409E-01,  1.51204E-01,  1.36537E-01,  1.19313E-01,  1.00541E-01,  8.18874E-02,  6.47243E-02,  4.98016E-02,  3.73332E-02,  2.71955E-02,  1.91016E-02,  1.27150E-02,  7.70962E-03,  3.79788E-03,  7.39025E-04, -1.66082E-03, -3.55391E-03, -5.05714E-03, -6.25927E-03, -7.22706E-03, -8.01058E-03, -8.64745E-03, -9.16638E-03, -9.58924E-03, -9.93297E-03, -1.02110E-02, -1.04340E-02, -1.06106E-02, -1.07479E-02,
 -1.43326E-02, -1.42624E-02, -1.41425E-02, -1.39624E-02, -1.37092E-02, -1.33666E-02, -1.29142E-02, -1.23259E-02, -1.15682E-02, -1.05973E-02, -9.35570E-03, -7.76737E-03, -5.73172E-03, -3.11564E-03,  2.55154E-04,  4.60654E-03,  1.02255E-02,  1.74682E-02,  2.67598E-02,  3.85808E-02,  5.34159E-02,  7.16393E-02,  9.32857E-02,  1.17679E-01,  1.42974E-01,  1.65902E-01,  1.82288E-01,  1.88765E-01,  1.85057E-01,  1.75034E-01,  1.65373E-01,  1.62876E-01,  1.72309E-01,  1.95525E-01,  2.31506E-01,  2.76772E-01,  3.26050E-01,  3.73347E-01,  4.13632E-01,  4.44933E-01,  4.70083E-01,  4.97148E-01,  5.37903E-01,  6.04515E-01,  7.05020E-01,  8.38237E-01,  9.89198E-01,  1.12792E+00,  1.21625E+00,  1.22393E+00,  1.14519E+00,  1.00101E+00,  8.25659E-01,  6.50635E-01,  4.96645E-01,  3.73441E-01,  2.82831E-01,  2.21688E-01,  1.83994E-01,  1.62271E-01,  1.48937E-01,  1.37799E-01,  1.25199E-01,  1.10161E-01,  9.35288E-02,  7.67749E-02,  6.11599E-02,  4.74237E-02,  3.58266E-02,  2.63103E-02,  1.86504E-02,  1.25621E-02,  7.75860E-03,  3.98084E-03,  1.00873E-03, -1.33690E-03, -3.19814E-03, -4.68470E-03, -5.88064E-03, -6.84916E-03, -7.63791E-03, -8.28324E-03, -8.81253E-03, -9.24698E-03, -9.60294E-03, -9.89355E-03, -1.01292E-02, -1.03184E-02, -1.04681E-02,
 -1.37883E-02, -1.36713E-02, -1.34985E-02, -1.32581E-02, -1.29354E-02, -1.25119E-02, -1.19641E-02, -1.12618E-02, -1.03655E-02, -9.22304E-03, -7.76492E-03, -5.89767E-03, -3.49507E-03, -3.86868E-04,  3.65585E-03,  8.93920E-03,  1.58679E-02,  2.49712E-02,  3.69294E-02,  5.25925E-02,  7.29675E-02,  9.91141E-02,  1.31842E-01,  1.71038E-01,  2.14514E-01,  2.56716E-01,  2.88703E-01,  3.01530E-01,  2.92539E-01,  2.68960E-01,  2.44339E-01,  2.31653E-01,  2.39090E-01,  2.69447E-01,  3.20947E-01,  3.87984E-01,  4.61676E-01,  5.30894E-01,  5.84578E-01,  6.15349E-01,  6.23054E-01,  6.15991E-01,  6.08501E-01,  6.15887E-01,  6.48797E-01,  7.08783E-01,  7.86005E-01,  8.60256E-01,  9.06697E-01,  9.05662E-01,  8.51544E-01,  7.54434E-01,  6.33762E-01,  5.09584E-01,  3.96931E-01,  3.04303E-01,  2.34588E-01,  1.86607E-01,  1.56485E-01,  1.38805E-01,  1.27816E-01,  1.18684E-01,  1.08440E-01,  9.61705E-02,  8.24290E-02,  6.83540E-02,  5.50037E-02,  4.30596E-02,  3.28179E-02,  2.42963E-02,  1.73523E-02,  1.17716E-02,  7.32440E-03,  3.79422E-03,  9.92637E-04, -1.23682E-03, -3.02004E-03, -4.45523E-03, -5.61823E-03, -6.56686E-03, -7.34486E-03, -7.98576E-03, -8.51503E-03, -8.95256E-03, -9.31390E-03, -9.61136E-03, -9.85488E-03, -1.00526E-02, -1.02111E-02,
 -1.32674E-02, -1.31078E-02, -1.28868E-02, -1.25917E-02, -1.22061E-02, -1.17095E-02, -1.10757E-02, -1.02704E-02, -9.24857E-03, -7.94992E-03, -6.29321E-03, -4.16751E-03, -1.42069E-03,  2.15633E-03,  6.85106E-03,  1.30579E-02,  2.13176E-02,  3.23696E-02,  4.72235E-02,  6.72484E-02,  9.42628E-02,  1.30556E-01,  1.78659E-01,  2.40445E-01,  3.14867E-01,  3.93925E-01,  4.59151E-01,  4.86663E-01,  4.65673E-01,  4.11858E-01,  3.55522E-01,  3.21646E-01,  3.22903E-01,  3.62281E-01,  4.36486E-01,  5.37181E-01,  6.50744E-01,  7.58449E-01,  8.39255E-01,  8.76270E-01,  8.64446E-01,  8.14008E-01,  7.46192E-01,  6.84072E-01,  6.44213E-01,  6.32348E-01,  6.43055E-01,  6.62453E-01,  6.73315E-01,  6.61438E-01,  6.20749E-01,  5.54565E-01,  4.72709E-01,  3.86904E-01,  3.07100E-01,  2.39797E-01,  1.87908E-01,  1.51346E-01,  1.27802E-01,  1.13601E-01,  1.04631E-01,  9.73209E-02,  8.93634E-02,  7.99060E-02,  6.92081E-02,  5.80532E-02,  4.72510E-02,  3.73846E-02,  2.87587E-02,  2.14538E-02,  1.54060E-02,  1.04759E-02,  6.49547E-03,  3.29770E-03,  7.31357E-04, -1.33271E-03, -3.00006E-03, -4.35469E-03, -5.46224E-03, -6.37307E-03, -7.12602E-03, -7.75099E-03, -8.27095E-03, -8.70393E-03, -9.06422E-03, -9.36316E-03, -9.61003E-03, -9.81242E-03, -9.97662E-03,
 -1.27731E-02, -1.25754E-02, -1.23117E-02, -1.19684E-02, -1.15277E-02, -1.09675E-02, -1.02590E-02, -9.36466E-03, -8.23452E-03, -6.80119E-03, -4.97255E-03, -2.62177E-03,  4.27383E-04,  4.42085E-03,  9.70305E-03,  1.67574E-02,  2.62653E-02,  3.91948E-02,  5.69347E-02,  8.14939E-02,  1.15788E-01,  1.63979E-01,  2.31722E-01,  3.25690E-01,  4.50670E-01,  6.00469E-01,  7.40737E-01,  8.05609E-01,  7.54306E-01,  6.29415E-01,  5.07082E-01,  4.33236E-01,  4.21942E-01,  4.72573E-01,  5.78689E-01,  7.29014E-01,  9.04682E-01,  1.07646E+00,  1.20684E+00,  1.26132E+00,  1.22579E+00,  1.11581E+00,  9.67728E-01,  8.19792E-01,  6.98206E-01,  6.13227E-01,  5.61861E-01,  5.32870E-01,  5.12120E-01,  4.87344E-01,  4.51413E-01,  4.03284E-01,  3.46668E-01,  2.87542E-01,  2.31818E-01,  1.83895E-01,  1.46122E-01,  1.18843E-01,  1.00769E-01,  8.95172E-02,  8.22871E-02,  7.65507E-02,  7.05738E-02,  6.35983E-02,  5.56615E-02,  4.72378E-02,  3.88983E-02,  3.11046E-02,  2.41393E-02,  1.81194E-02,  1.30419E-02,  8.83188E-03,  5.37940E-03,  2.56528E-03,  2.76114E-04, -1.58860E-03, -3.11288E-03, -4.36500E-03, -5.39925E-03, -6.25798E-03, -6.97419E-03, -7.57355E-03, -8.07618E-03, -8.49789E-03, -8.85148E-03, -9.14714E-03, -9.39328E-03, -9.59686E-03, -9.76370E-03,
 -1.23078E-02, -1.20770E-02, -1.17767E-02, -1.13924E-02, -1.09054E-02, -1.02923E-02, -9.52255E-03, -8.55588E-03, -7.33843E-03, -5.79720E-03, -3.83167E-03, -1.30184E-03,  1.98828E-03,  6.31572E-03,  1.20734E-02,  1.98227E-02,  3.03723E-02,  4.49049E-02,  6.51810E-02,  9.38777E-02,  1.35141E-01,  1.95470E-01,  2.85027E-01,  4.19194E-01,  6.18564E-01,  8.98120E-01,  1.21645E+00,  1.39006E+00,  1.24994E+00,  9.48972E-01,  6.97186E-01,  5.58331E-01,  5.28456E-01,  5.93679E-01,  7.42210E-01,  9.61081E-01,  1.22780E+00,  1.50067E+00,  1.71593E+00,  1.80574E+00,  1.73772E+00,  1.53989E+00,  1.27971E+00,  1.02204E+00,  8.05851E-01,  6.44159E-01,  5.32909E-01,  4.59678E-01,  4.09887E-01,  3.70805E-01,  3.33731E-01,  2.94566E-01,  2.53045E-01,  2.11261E-01,  1.72107E-01,  1.38135E-01,  1.10908E-01,  9.08005E-02,  7.70961E-02,  6.82942E-02,  6.25436E-02,  5.81063E-02,  5.37169E-02,  4.87321E-02,  4.30569E-02,  3.69383E-02,  3.07462E-02,  2.48203E-02,  1.93989E-02,  1.46083E-02,  1.04835E-02,  6.99727E-03,  4.08708E-03,  1.67525E-03, -3.17769E-04, -1.96492E-03, -3.32988E-03, -4.46536E-03, -5.41412E-03, -6.21026E-03, -6.88074E-03, -7.44688E-03, -7.92567E-03, -8.33057E-03, -8.67267E-03, -8.96091E-03, -9.20278E-03, -9.40447E-03, -9.57125E-03,
 -1.18735E-02, -1.16150E-02, -1.12845E-02, -1.08670E-02, -1.03433E-02, -9.68917E-03, -8.87282E-03, -7.85255E-03, -6.57182E-03, -4.95424E-03, -2.89346E-03, -2.41299E-04,  3.21179E-03,  7.76399E-03,  1.38417E-02,  2.20612E-02,  3.33238E-02,  4.89714E-02,  7.10525E-02,  1.02783E-01,  1.49363E-01,  2.19455E-01,  3.27908E-01,  5.00936E-01,  7.85597E-01,  1.25988E+00,  1.97332E+00,  2.49877E+00,  2.06389E+00,  1.34927E+00,  8.91602E-01,  6.74044E-01,  6.27125E-01,  7.12355E-01,  9.12534E-01,  1.21702E+00,  1.60534E+00,  2.02556E+00,  2.37632E+00,  2.52845E+00,  2.41176E+00,  2.08178E+00,  1.66638E+00,  1.27163E+00,  9.48831E-01,  7.08361E-01,  5.40100E-01,  4.26732E-01,  3.50638E-01,  2.97108E-01,  2.55562E-01,  2.19595E-01,  1.86283E-01,  1.55091E-01,  1.26752E-01,  1.02333E-01,  8.26215E-02,  6.78171E-02,  5.74764E-02,  5.06461E-02,  4.61165E-02,  4.27115E-02,  3.95249E-02,  3.60352E-02,  3.20860E-02,  2.77756E-02,  2.33229E-02,  1.89601E-02,  1.48719E-02,  1.11744E-02,  7.91987E-03,  5.11127E-03,  2.72009E-03,  7.01293E-04, -9.96179E-04, -2.42232E-03, -3.62203E-03, -4.63399E-03, -5.49048E-03, -6.21746E-03, -6.83623E-03, -7.36367E-03, -7.81371E-03, -8.19745E-03, -8.52427E-03, -8.80173E-03, -9.03632E-03, -9.23349E-03, -9.39789E-03,
 -1.14716E-02, -1.11909E-02, -1.08369E-02, -1.03943E-02, -9.84390E-03, -9.16113E-03, -8.31387E-03, -7.25978E-03, -5.94188E-03, -4.28222E-03, -2.17268E-03,  5.38255E-04,  4.06508E-03,  8.71400E-03,  1.49251E-02,  2.33372E-02,  3.48904E-02,  5.09961E-02,  7.38316E-02,  1.06862E-01,  1.55793E-01,  2.30383E-01,  3.48017E-01,  5.41470E-01,  8.77104E-01,  1.49812E+00,  2.66577E+00,  3.86588E+00,  2.84513E+00,  1.62401E+00,  1.00653E+00,  7.45096E-01,  6.98018E-01,  8.09991E-01,  1.06459E+00,  1.45981E+00,  1.98614E+00,  2.59116E+00,  3.13106E+00,  3.37799E+00,  3.19092E+00,  2.67865E+00,  2.07078E+00,  1.52437E+00,  1.09488E+00,  7.81717E-01,  5.63922E-01,  4.16904E-01,  3.18794E-01,  2.52390E-01,  2.05313E-01,  1.69460E-01,  1.40129E-01,  1.15049E-01,  9.34576E-02,  7.53166E-02,  6.07543E-02,  4.97265E-02,  4.18817E-02,  3.65806E-02,  3.30220E-02,  3.04094E-02,  2.80990E-02,  2.56814E-02,  2.29847E-02,  2.00196E-02,  1.69006E-02,  1.37748E-02,  1.07746E-02,  7.99567E-03,  5.49222E-03,  3.28313E-03,  1.36197E-03, -2.93122E-04, -1.71143E-03, -2.92437E-03, -3.96178E-03, -4.85006E-03, -5.61224E-03, -6.26721E-03, -6.83091E-03, -7.31637E-03, -7.73434E-03, -8.09389E-03, -8.40253E-03, -8.66658E-03, -8.89151E-03, -9.08199E-03, -9.24207E-03,
 -1.11027E-02, -1.08055E-02, -1.04346E-02, -9.97515E-03, -9.40811E-03, -8.70921E-03, -7.84683E-03, -6.77942E-03, -5.45065E-03, -3.78412E-03, -1.67338E-03,  1.03012E-03,  4.53710E-03,  9.14790E-03,  1.52935E-02,  2.35988E-02,  3.49809E-02,  5.08136E-02,  7.32067E-02,  1.05499E-01,  1.53153E-01,  2.25392E-01,  3.38374E-01,  5.21632E-01,  8.31665E-01,  1.37619E+00,  2.28556E+00,  3.05837E+00,  2.41594E+00,  1.49330E+00,  9.69609E-01,  7.46203E-01,  7.25477E-01,  8.67656E-01,  1.16689E+00,  1.63366E+00,  2.27434E+00,  3.04719E+00,  3.77821E+00,  4.12905E+00,  3.86557E+00,  3.16799E+00,  2.38447E+00,  1.71329E+00,  1.20277E+00,  8.37268E-01,  5.84847E-01,  4.14487E-01,  3.00878E-01,  2.24961E-01,  1.73172E-01,  1.36373E-01,  1.08805E-01,  8.71351E-02,  6.96326E-02,  5.54967E-02,  4.43555E-02,  3.59340E-02,  2.98812E-02,  2.57240E-02,  2.29084E-02,  2.08853E-02,  1.91948E-02,  1.75204E-02,  1.56993E-02,  1.36959E-02,  1.15574E-02,  9.36842E-03,  7.21721E-03,  5.17554E-03,  3.29121E-03,  1.58899E-03,  7.47523E-05, -1.25827E-03, -2.42428E-03, -3.44049E-03, -4.32498E-03, -5.09457E-03, -5.76443E-03, -6.34766E-03, -6.85555E-03, -7.29745E-03, -7.68167E-03, -8.01509E-03, -8.30357E-03, -8.55233E-03, -8.76580E-03, -8.94791E-03, -9.10210E-03,
 -1.07670E-02, -1.04586E-02, -1.00775E-02, -9.60915E-03, -9.03522E-03, -8.33239E-03, -7.47026E-03, -6.40900E-03, -5.09503E-03, -3.45533E-03, -1.38942E-03,  1.24339E-03,  4.64114E-03,  9.08506E-03,  1.49760E-02,  2.28906E-02,  3.36664E-02,  4.85407E-02,  6.93793E-02,  9.90657E-02,  1.42160E-01,  2.06018E-01,  3.02617E-01,  4.51352E-01,  6.81779E-01,  1.02671E+00,  1.45874E+00,  1.71919E+00,  1.51725E+00,  1.11430E+00,  8.16584E-01,  6.84865E-01,  7.06432E-01,  8.73272E-01,  1.19316E+00,  1.68504E+00,  2.36329E+00,  3.19282E+00,  3.99245E+00,  4.38281E+00,  4.09115E+00,  3.32732E+00,  2.48457E+00,  1.77299E+00,  1.23620E+00,  8.52834E-01,  5.87468E-01,  4.07393E-01,  2.86640E-01,  2.05936E-01,  1.51571E-01,  1.14161E-01,  8.75388E-02,  6.78564E-02,  5.28472E-02,  4.12443E-02,  3.23394E-02,  2.56785E-02,  2.08796E-02,  1.75515E-02,  1.52854E-02,  1.36885E-02,  1.24258E-02,  1.12533E-02,  1.00263E-02,  8.68846E-03,  7.24642E-03,  5.74211E-03,  4.22908E-03,  2.75708E-03,  1.36412E-03,  7.43009E-05, -1.10081E-03, -2.15928E-03, -3.10511E-03, -3.94614E-03, -4.69165E-03, -5.35118E-03, -5.93393E-03, -6.44813E-03, -6.90129E-03, -7.29988E-03, -7.64985E-03, -7.95624E-03, -8.22355E-03, -8.45581E-03, -8.65661E-03, -8.82913E-03, -8.97623E-03,
 -1.04638E-02, -1.01495E-02, -9.76439E-03, -9.29464E-03, -8.72301E-03, -8.02746E-03, -7.17975E-03, -6.14269E-03, -4.86668E-03, -3.28447E-03, -1.30425E-03,  1.20197E-03,  4.41275E-03,  8.57933E-03,  1.40561E-02,  2.13457E-02,  3.11649E-02,  4.45474E-02,  6.30043E-02,  8.87747E-02,  1.25211E-01,  1.77305E-01,  2.52267E-01,  3.59603E-01,  5.08663E-01,  6.97883E-01,  8.87892E-01,  9.84204E-01,  9.21524E-01,  7.68099E-01,  6.37376E-01,  5.90795E-01,  6.49936E-01,  8.26682E-01,  1.13604E+00,  1.59601E+00,  2.21411E+00,  2.94809E+00,  3.63216E+00,  3.95759E+00,  3.71566E+00,  3.06607E+00,  2.32460E+00,  1.67938E+00,  1.18124E+00,  8.18925E-01,  5.64191E-01,  3.88853E-01,  2.69785E-01,  1.89483E-01,  1.35297E-01,  9.83772E-02,  7.27346E-02,  5.44533E-02,  4.10777E-02,  3.11188E-02,  2.36828E-02,  1.82030E-02,  1.42679E-02,  1.15268E-02,  9.65569E-03,  8.35854E-03,  7.38412E-03,  6.54165E-03,  5.70684E-03,  4.81646E-03,  3.85436E-03,  2.83467E-03,  1.78600E-03,  7.40016E-04, -2.75733E-04, -1.24083E-03, -2.14231E-03, -2.97383E-03, -3.73368E-03, -4.42332E-03, -5.04624E-03, -5.60679E-03, -6.10958E-03, -6.55928E-03, -6.96050E-03, -7.31725E-03, -7.63360E-03, -7.91301E-03, -8.15881E-03, -8.37400E-03, -8.56140E-03, -8.72353E-03, -8.86272E-03,
