 -2.14106E-02, -2.20704E-02, -2.27722E-02, -2.35202E-02, -2.43189E-02, -2.51733E-02, -2.60891E-02, -2.70729E-02, -2.81320E-02, -2.92749E-02, -3.05113E-02, -3.18522E-02, -3.33104E-02, -3.49006E-02, -3.66402E-02, -3.85491E-02, -4.06508E-02, -4.29730E-02, -4.55484E-02, -4.84159E-02, -5.16219E-02, -5.52222E-02, -5.92842E-02, -6.38895E-02, -6.91380E-02, -7.51518E-02, -8.20810E-02, -9.01110E-02, -9.94702E-02, -1.10440E-01, -1.23366E-01, -1.38664E-01, -1.56828E-01, -1.78417E-01, -2.04028E-01, -2.34210E-01, -2.69315E-01, -3.09237E-01, -3.53054E-01, -3.98585E-01, -4.42010E-01, -4.77757E-01, -4.99239E-01, -5.01081E-01, -4.82157E-01, -4.46692E-01, -4.01992E-01, -3.54993E-01, -3.10335E-01, -2.70310E-01, -2.35598E-01, -2.06020E-01, -1.81026E-01, -1.59959E-01, -1.42188E-01, -1.27152E-01, -1.14375E-01, -1.03464E-01, -9.40948E-02, -8.60056E-02, -7.89828E-02, -7.28528E-02, -6.74741E-02, -6.27309E-02, -5.85282E-02, -5.47872E-02, -5.14430E-02, -4.84411E-02, -4.57360E-02, -4.32895E-02, -4.10690E-02, -3.90471E-02, -3.72002E-02, -3.55082E-02, -3.39537E-02, -3.25216E-02, -3.11989E-02, -2.99744E-02, -2.88382E-02, -2.77814E-02, -2.67966E-02, -2.58769E-02, -2.50165E-02, -2.42100E-02, -2.34527E-02, -2.27404E-02, -2.20695E-02, -2.14364E-02, -2.08383E-02,
 -2.15133E-02, -2.21792E-02, -2.28876E-02, -2.36425E-02, -2.44486E-02, -2.53109E-02, -2.62352E-02, -2.72280E-02, -2.82967E-02, -2.94497E-02, -3.06967E-02, -3.20487E-02, -3.35185E-02, -3.51208E-02, -3.68726E-02, -3.87938E-02, -4.09075E-02, -4.32411E-02, -4.58266E-02, -4.87021E-02, -5.19128E-02, -5.55129E-02, -5.95672E-02, -6.41542E-02, -6.93687E-02, -7.53258E-02, -8.21657E-02, -9.00591E-02, -9.92134E-02, -1.09879E-01, -1.22356E-01, -1.36996E-01, -1.54198E-01, -1.74389E-01, -1.97982E-01, -2.25281E-01, -2.56337E-01, -2.90706E-01, -3.27165E-01, -3.63436E-01, -3.96089E-01, -4.20873E-01, -4.33623E-01, -4.31707E-01, -4.15311E-01, -3.87551E-01, -3.53113E-01, -3.16485E-01, -2.80887E-01, -2.48144E-01, -2.19017E-01, -1.93615E-01, -1.71708E-01, -1.52918E-01, -1.36828E-01, -1.23040E-01, -1.11196E-01, -1.00987E-01, -9.21520E-02, -8.44717E-02, -7.77645E-02, -7.18801E-02, -6.66939E-02, -6.21025E-02, -5.80204E-02, -5.43758E-02, -5.11089E-02, -4.81695E-02, -4.55152E-02, -4.31099E-02, -4.09233E-02, -3.89291E-02, -3.71050E-02, -3.54318E-02, -3.38929E-02, -3.24737E-02, -3.11618E-02, -2.99463E-02, -2.88174E-02, -2.77669E-02, -2.67872E-02, -2.58718E-02, -2.50149E-02, -2.42113E-02, -2.34565E-02, -2.27462E-02, -2.20769E-02, -2.14452E-02, -2.08482E-02,
 -2.15957E-02, -2.22657E-02, -2.29785E-02, -2.37380E-02, -2.45488E-02, -2.54160E-02, -2.63452E-02, -2.73430E-02, -2.84167E-02, -2.95746E-02, -3.08262E-02, -3.21825E-02, -3.36560E-02, -3.52610E-02, -3.70142E-02, -3.89350E-02, -4.10458E-02, -4.33731E-02, -4.59476E-02, -4.88058E-02, -5.19907E-02, -5.55535E-02, -5.95551E-02, -6.40682E-02, -6.91799E-02, -7.49948E-02, -8.16382E-02, -8.92599E-02, -9.80380E-02, -1.08182E-01, -1.19934E-01, -1.33565E-01, -1.49365E-01, -1.67613E-01, -1.88531E-01, -2.12199E-01, -2.38423E-01, -2.66569E-01, -2.95384E-01, -3.22886E-01, -3.46438E-01, -3.63130E-01, -3.70476E-01, -3.67244E-01, -3.53992E-01, -3.32906E-01, -3.06980E-01, -2.79078E-01, -2.51373E-01, -2.25236E-01, -2.01381E-01, -1.80072E-01, -1.61294E-01, -1.44877E-01, -1.30586E-01, -1.18165E-01, -1.07363E-01, -9.79530E-02, -8.97345E-02, -8.25333E-02, -7.62011E-02, -7.06120E-02, -6.56600E-02, -6.12556E-02, -5.73236E-02, -5.38003E-02, -5.06320E-02, -4.77730E-02, -4.51846E-02, -4.28338E-02, -4.06921E-02, -3.87353E-02, -3.69425E-02, -3.52953E-02, -3.37783E-02, -3.23775E-02, -3.10812E-02, -2.98788E-02, -2.87611E-02, -2.77200E-02, -2.67483E-02, -2.58398E-02, -2.49888E-02, -2.41903E-02, -2.34397E-02, -2.27331E-02, -2.20669E-02, -2.14379E-02, -2.08432E-02,
 -2.16575E-02, -2.23299E-02, -2.30449E-02, -2.38066E-02, -2.46194E-02, -2.54884E-02, -2.64191E-02, -2.74180E-02, -2.84922E-02, -2.96499E-02, -3.09004E-02, -3.22543E-02, -3.37237E-02, -3.53225E-02, -3.70667E-02, -3.89750E-02, -4.10688E-02, -4.33730E-02, -4.59168E-02, -4.87343E-02, -5.18656E-02, -5.53578E-02, -5.92663E-02, -6.36569E-02, -6.86070E-02, -7.42080E-02, -8.05676E-02, -8.78114E-02, -9.60847E-02, -1.05553E-01, -1.16397E-01, -1.28809E-01, -1.42975E-01, -1.59044E-01, -1.77087E-01, -1.97021E-01, -2.18520E-01, -2.40907E-01, -2.63066E-01, -2.83433E-01, -3.00122E-01, -3.11241E-01, -3.15351E-01, -3.11919E-01, -3.01524E-01, -2.85667E-01, -2.66270E-01, -2.45170E-01, -2.23813E-01, -2.03197E-01, -1.83929E-01, -1.66317E-01, -1.50464E-01, -1.36337E-01, -1.23830E-01, -1.12795E-01, -1.03073E-01, -9.45077E-02, -8.69516E-02, -8.02728E-02, -7.43549E-02, -6.90963E-02, -6.44094E-02, -6.02189E-02, -5.64604E-02, -5.30786E-02, -5.00262E-02, -4.72628E-02, -4.47535E-02, -4.24683E-02, -4.03815E-02, -3.84707E-02, -3.67164E-02, -3.51019E-02, -3.36125E-02, -3.22352E-02, -3.09588E-02, -2.97735E-02, -2.86704E-02, -2.76419E-02, -2.66811E-02, -2.57819E-02, -2.49389E-02, -2.41473E-02, -2.34028E-02, -2.27015E-02, -2.20399E-02, -2.14149E-02, -2.08236E-02,
 -2.16990E-02, -2.23717E-02, -2.30869E-02, -2.38484E-02, -2.46606E-02, -2.55284E-02, -2.64574E-02, -2.74536E-02, -2.85240E-02, -2.96767E-02, -3.09204E-02, -3.22655E-02, -3.37235E-02, -3.53076E-02, -3.70332E-02, -3.89178E-02, -4.09814E-02, -4.32473E-02, -4.57427E-02, -4.84987E-02, -5.15517E-02, -5.49443E-02, -5.87257E-02, -6.29534E-02, -6.76943E-02, -7.30257E-02, -7.90363E-02, -8.58271E-02, -9.35106E-02, -1.02209E-01, -1.12049E-01, -1.23153E-01, -1.35620E-01, -1.49504E-01, -1.64769E-01, -1.81243E-01, -1.98555E-01, -2.16079E-01, -2.32901E-01, -2.47854E-01, -2.59640E-01, -2.67061E-01, -2.69298E-01, -2.66148E-01, -2.58098E-01, -2.46167E-01, -2.31603E-01, -2.15600E-01, -1.99132E-01, -1.82917E-01, -1.67439E-01, -1.52995E-01, -1.39733E-01, -1.27699E-01, -1.16867E-01, -1.07168E-01, -9.85087E-02, -9.07897E-02, -8.39094E-02, -7.77720E-02, -7.22894E-02, -6.73824E-02, -6.29807E-02, -5.90228E-02, -5.54548E-02, -5.22298E-02, -4.93070E-02, -4.66512E-02, -4.42317E-02, -4.20217E-02, -3.99981E-02, -3.81406E-02, -3.64315E-02, -3.48554E-02, -3.33987E-02, -3.20494E-02, -3.07970E-02, -2.96323E-02, -2.85471E-02, -2.75340E-02, -2.65865E-02, -2.56989E-02, -2.48661E-02, -2.40833E-02, -2.33465E-02, -2.26519E-02, -2.19962E-02, -2.13764E-02, -2.07897E-02,
 -2.17203E-02, -2.23916E-02, -2.31049E-02, -2.38639E-02, -2.46730E-02, -2.55368E-02, -2.64606E-02, -2.74506E-02, -2.85132E-02, -2.96561E-02, -3.08879E-02, -3.22182E-02, -3.36580E-02, -3.52199E-02, -3.69179E-02, -3.87685E-02, -4.07903E-02, -4.30045E-02, -4.54358E-02, -4.81123E-02, -5.10664E-02, -5.43355E-02, -5.79624E-02, -6.19960E-02, -6.64921E-02, -7.15141E-02, -7.71322E-02, -8.34241E-02, -9.04724E-02, -9.83616E-02, -1.07172E-01, -1.16970E-01, -1.27793E-01, -1.39626E-01, -1.52375E-01, -1.65832E-01, -1.79638E-01, -1.93257E-01, -2.05981E-01, -2.16965E-01, -2.25338E-01, -2.30346E-01, -2.31527E-01, -2.28826E-01, -2.22616E-01, -2.13584E-01, -2.02553E-01, -1.90315E-01, -1.77539E-01, -1.64744E-01, -1.52310E-01, -1.40491E-01, -1.29447E-01, -1.19256E-01, -1.09939E-01, -1.01476E-01, -9.38232E-02, -8.69213E-02, -8.07047E-02, -7.51073E-02, -7.00650E-02, -6.55182E-02, -6.14123E-02, -5.76980E-02, -5.43315E-02, -5.12738E-02, -4.84906E-02, -4.59515E-02, -4.36301E-02, -4.15028E-02, -3.95492E-02, -3.77511E-02, -3.60927E-02, -3.45599E-02, -3.31403E-02, -3.18230E-02, -3.05982E-02, -2.94574E-02, -2.83928E-02, -2.73977E-02, -2.64659E-02, -2.55920E-02, -2.47712E-02, -2.39989E-02, -2.32714E-02, -2.25850E-02, -2.19365E-02, -2.13231E-02, -2.07420E-02,
 -2.17216E-02, -2.23898E-02, -2.30992E-02, -2.38536E-02, -2.46571E-02, -2.55142E-02, -2.64300E-02, -2.74103E-02, -2.84613E-02, -2.95902E-02, -3.08052E-02, -3.21153E-02, -3.35308E-02, -3.50633E-02, -3.67259E-02, -3.85336E-02, -4.05033E-02, -4.26543E-02, -4.50084E-02, -4.75907E-02, -5.04293E-02, -5.35564E-02, -5.70080E-02, -6.08250E-02, -6.50525E-02, -6.97404E-02, -7.49424E-02, -8.07151E-02, -8.71155E-02, -9.41973E-02, -1.02004E-01, -1.10562E-01, -1.19865E-01, -1.29859E-01, -1.40424E-01, -1.51347E-01, -1.62312E-01, -1.72885E-01, -1.82531E-01, -1.90652E-01, -1.96668E-01, -2.00106E-01, -2.00703E-01, -1.98466E-01, -1.93666E-01, -1.86766E-01, -1.78318E-01, -1.68860E-01, -1.58862E-01, -1.48703E-01, -1.38676E-01, -1.28995E-01, -1.19806E-01, -1.11198E-01, -1.03215E-01, -9.58673E-02, -8.91402E-02, -8.30044E-02, -7.74210E-02, -7.23467E-02, -6.77371E-02, -6.35488E-02, -5.97405E-02, -5.62741E-02, -5.31147E-02, -5.02304E-02, -4.75930E-02, -4.51770E-02, -4.29596E-02, -4.09207E-02, -3.90424E-02, -3.73087E-02, -3.57054E-02, -3.42200E-02, -3.28413E-02, -3.15593E-02, -3.03652E-02, -2.92510E-02, -2.82096E-02, -2.72348E-02, -2.63208E-02, -2.54625E-02, -2.46553E-02, -2.38952E-02, -2.31783E-02, -2.25014E-02, -2.18613E-02, -2.12553E-02, -2.06809E-02,
 -2.17036E-02, -2.23669E-02, -2.30707E-02, -2.38184E-02, -2.46140E-02, -2.54619E-02, -2.63668E-02, -2.73342E-02, -2.83701E-02, -2.94812E-02, -3.06750E-02, -3.19600E-02, -3.33457E-02, -3.48427E-02, -3.64630E-02, -3.82201E-02, -4.01293E-02, -4.22075E-02, -4.44740E-02, -4.69505E-02, -4.96610E-02, -5.26326E-02, -5.58950E-02, -5.94811E-02, -6.34265E-02, -6.77689E-02, -7.25476E-02, -7.78015E-02, -8.35667E-02, -8.98728E-02, -9.67371E-02, -1.04157E-01, -1.12101E-01, -1.20496E-01, -1.29214E-01, -1.38061E-01, -1.46770E-01, -1.55001E-01, -1.62359E-01, -1.68424E-01, -1.72809E-01, -1.75216E-01, -1.75494E-01, -1.73671E-01, -1.69938E-01, -1.64612E-01, -1.58067E-01, -1.50677E-01, -1.42777E-01, -1.34649E-01, -1.26519E-01, -1.18563E-01, -1.10906E-01, -1.03637E-01, -9.68087E-02, -9.04454E-02, -8.45524E-02, -7.91195E-02, -7.41266E-02, -6.95477E-02, -6.53536E-02, -6.15139E-02, -5.79985E-02, -5.47786E-02, -5.18270E-02, -4.91186E-02, -4.66302E-02, -4.43407E-02, -4.22313E-02, -4.02847E-02, -3.84854E-02, -3.68197E-02, -3.52750E-02, -3.38402E-02, -3.25054E-02, -3.12616E-02, -3.01007E-02, -2.90155E-02, -2.79995E-02, -2.70470E-02, -2.61526E-02, -2.53116E-02, -2.45197E-02, -2.37731E-02, -2.30682E-02, -2.24019E-02, -2.17713E-02, -2.11738E-02, -2.06070E-02,
 -2.16667E-02, -2.23236E-02, -2.30199E-02, -2.37591E-02, -2.45448E-02, -2.53811E-02, -2.62726E-02, -2.72243E-02, -2.82419E-02, -2.93316E-02, -3.05003E-02, -3.17560E-02, -3.31071E-02, -3.45634E-02, -3.61357E-02, -3.78359E-02, -3.96775E-02, -4.16755E-02, -4.38464E-02, -4.62086E-02, -4.87824E-02, -5.15898E-02, -5.46549E-02, -5.80033E-02, -6.16620E-02, -6.56586E-02, -7.00199E-02, -7.47708E-02, -7.99311E-02, -8.55128E-02, -9.15145E-02, -9.79166E-02, -1.04673E-01, -1.11705E-01, -1.18890E-01, -1.26060E-01, -1.32998E-01, -1.39442E-01, -1.45102E-01, -1.49685E-01, -1.52931E-01, -1.54651E-01, -1.54758E-01, -1.53278E-01, -1.50352E-01, -1.46195E-01, -1.41066E-01, -1.35228E-01, -1.28926E-01, -1.22371E-01, -1.15738E-01, -1.09169E-01, -1.02771E-01, -9.66249E-02, -9.07829E-02, -8.52779E-02, -8.01250E-02, -7.53266E-02, -7.08752E-02, -6.67573E-02, -6.29550E-02, -5.94482E-02, -5.62156E-02, -5.32363E-02, -5.04896E-02, -4.79559E-02, -4.56168E-02, -4.34553E-02, -4.14557E-02, -3.96036E-02, -3.78859E-02, -3.62906E-02, -3.48070E-02, -3.34254E-02, -3.21368E-02, -3.09333E-02, -2.98077E-02, -2.87535E-02, -2.77648E-02, -2.68363E-02, -2.59631E-02, -2.51408E-02, -2.43656E-02, -2.36337E-02, -2.29420E-02, -2.22874E-02, -2.16673E-02, -2.10792E-02, -2.05207E-02,
 -2.16116E-02, -2.22607E-02, -2.29480E-02, -2.36768E-02, -2.44506E-02, -2.52733E-02, -2.61490E-02, -2.70825E-02, -2.80789E-02, -2.91442E-02, -3.02846E-02, -3.15072E-02, -3.28197E-02, -3.42310E-02, -3.57505E-02, -3.73889E-02, -3.91578E-02, -4.10700E-02, -4.31397E-02, -4.53821E-02, -4.78138E-02, -5.04527E-02, -5.33174E-02, -5.64274E-02, -5.98023E-02, -6.34610E-02, -6.74207E-02, -7.16951E-02, -7.62922E-02, -8.12113E-02, -8.64395E-02, -9.19471E-02, -9.76829E-02, -1.03569E-01, -1.09497E-01, -1.15324E-01, -1.20878E-01, -1.25959E-01, -1.30355E-01, -1.33863E-01, -1.36305E-01, -1.37558E-01, -1.37572E-01, -1.36371E-01, -1.34055E-01, -1.30774E-01, -1.26709E-01, -1.22050E-01, -1.16976E-01, -1.11647E-01, -1.06200E-01, -1.00748E-01, -9.53820E-02, -9.01716E-02, -8.51674E-02, -8.04035E-02, -7.59006E-02, -7.16680E-02, -6.77069E-02, -6.40121E-02, -6.05741E-02, -5.73804E-02, -5.44170E-02, -5.16688E-02, -4.91209E-02, -4.67583E-02, -4.45667E-02, -4.25325E-02, -4.06429E-02, -3.88861E-02, -3.72511E-02, -3.57278E-02, -3.43069E-02, -3.29800E-02, -3.17394E-02, -3.05780E-02, -2.94893E-02, -2.84677E-02, -2.75077E-02, -2.66046E-02, -2.57539E-02, -2.49517E-02, -2.41942E-02, -2.34782E-02, -2.28007E-02, -2.21588E-02, -2.15500E-02, -2.09721E-02, -2.04228E-02,
 -2.15392E-02, -2.21790E-02, -2.28559E-02, -2.35728E-02, -2.43330E-02, -2.51400E-02, -2.59979E-02, -2.69109E-02, -2.78839E-02, -2.89221E-02, -3.00312E-02, -3.12177E-02, -3.24885E-02, -3.38513E-02, -3.53145E-02, -3.68872E-02, -3.85796E-02, -4.04024E-02, -4.23673E-02, -4.44870E-02, -4.67746E-02, -4.92441E-02, -5.19097E-02, -5.47855E-02, -5.78849E-02, -6.12201E-02, -6.48006E-02, -6.86317E-02, -7.27131E-02, -7.70359E-02, -8.15803E-02, -8.63123E-02, -9.11804E-02, -9.61128E-02, -1.01015E-01, -1.05771E-01, -1.10244E-01, -1.14284E-01, -1.17735E-01, -1.20454E-01, -1.22319E-01, -1.23250E-01, -1.23215E-01, -1.22236E-01, -1.20384E-01, -1.17766E-01, -1.14510E-01, -1.10755E-01, -1.06634E-01, -1.02267E-01, -9.77637E-02, -9.32142E-02, -8.86941E-02, -8.42633E-02, -7.99675E-02, -7.58401E-02, -7.19036E-02, -6.81715E-02, -6.46499E-02, -6.13394E-02, -5.82362E-02, -5.53338E-02, -5.26234E-02, -5.00948E-02, -4.77374E-02, -4.55402E-02, -4.34923E-02, -4.15830E-02, -3.98022E-02, -3.81403E-02, -3.65881E-02, -3.51373E-02, -3.37799E-02, -3.25088E-02, -3.13172E-02, -3.01989E-02, -2.91485E-02, -2.81606E-02, -2.72305E-02, -2.63539E-02, -2.55269E-02, -2.47457E-02, -2.40070E-02, -2.33078E-02, -2.26453E-02, -2.20169E-02, -2.14203E-02, -2.08533E-02, -2.03139E-02,
 -2.14502E-02, -2.20796E-02, -2.27447E-02, -2.34483E-02, -2.41933E-02, -2.49831E-02, -2.58214E-02, -2.67120E-02, -2.76594E-02, -2.86683E-02, -2.97439E-02, -3.08919E-02, -3.21184E-02, -3.34301E-02, -3.48343E-02, -3.63389E-02, -3.79523E-02, -3.96836E-02, -4.15423E-02, -4.35385E-02, -4.56825E-02, -4.79849E-02, -5.04560E-02, -5.31054E-02, -5.59419E-02, -5.89721E-02, -6.21997E-02, -6.56242E-02, -6.92396E-02, -7.30322E-02, -7.69787E-02, -8.10442E-02, -8.51802E-02, -8.93227E-02, -9.33924E-02, -9.72944E-02, -1.00922E-01, -1.04162E-01, -1.06900E-01, -1.09033E-01, -1.10479E-01, -1.11182E-01, -1.11123E-01, -1.10320E-01, -1.08825E-01, -1.06713E-01, -1.04079E-01, -1.01024E-01, -9.76473E-02, -9.40428E-02, -9.02950E-02, -8.64775E-02, -8.26524E-02, -7.88707E-02, -7.51730E-02, -7.15904E-02, -6.81454E-02, -6.48531E-02, -6.17228E-02, -5.87585E-02, -5.59607E-02, -5.33267E-02, -5.08517E-02, -4.85295E-02, -4.63528E-02, -4.43138E-02, -4.24044E-02, -4.06165E-02, -3.89421E-02, -3.73735E-02, -3.59034E-02, -3.45247E-02, -3.32309E-02, -3.20159E-02, -3.08739E-02, -2.97996E-02, -2.87881E-02, -2.78347E-02, -2.69354E-02, -2.60863E-02, -2.52836E-02, -2.45243E-02, -2.38052E-02, -2.31236E-02, -2.24769E-02, -2.18627E-02, -2.12789E-02, -2.07235E-02, -2.01945E-02,
 -2.13456E-02, -2.19635E-02, -2.26157E-02, -2.33046E-02, -2.40331E-02, -2.48043E-02, -2.56214E-02, -2.64881E-02, -2.74082E-02, -2.83861E-02, -2.94264E-02, -3.05339E-02, -3.17143E-02, -3.29731E-02, -3.43167E-02, -3.57516E-02, -3.72850E-02, -3.89241E-02, -4.06767E-02, -4.25506E-02, -4.45536E-02, -4.66934E-02, -4.89771E-02, -5.14109E-02, -5.39996E-02, -5.67457E-02, -5.96488E-02, -6.27045E-02, -6.59031E-02, -6.92283E-02, -7.26559E-02, -7.61522E-02, -7.96732E-02, -8.31635E-02, -8.65568E-02, -8.97770E-02, -9.27409E-02, -9.53621E-02, -9.75573E-02, -9.92519E-02, -1.00387E-01, -1.00927E-01, -1.00858E-01, -1.00195E-01, -9.89759E-02, -9.72560E-02, -9.51044E-02, -9.25962E-02, -8.98072E-02, -8.68098E-02, -8.36709E-02, -8.04496E-02, -7.71972E-02, -7.39570E-02, -7.07643E-02, -6.76473E-02, -6.46275E-02, -6.17203E-02, -5.89365E-02, -5.62825E-02, -5.37611E-02, -5.13726E-02, -4.91152E-02, -4.69853E-02, -4.49785E-02, -4.30895E-02, -4.13124E-02, -3.96413E-02, -3.80700E-02, -3.65924E-02, -3.52028E-02, -3.38953E-02, -3.26647E-02, -3.15056E-02, -3.04132E-02, -2.93831E-02, -2.84109E-02, -2.74927E-02, -2.66247E-02, -2.58035E-02, -2.50260E-02, -2.42892E-02, -2.35903E-02, -2.29269E-02, -2.22966E-02, -2.16973E-02, -2.11268E-02, -2.05835E-02, -2.00655E-02,
 -2.12263E-02, -2.18318E-02, -2.24700E-02, -2.31432E-02, -2.38541E-02, -2.46054E-02, -2.54001E-02, -2.62415E-02, -2.71331E-02, -2.80786E-02, -2.90821E-02, -3.01480E-02, -3.12809E-02, -3.24858E-02, -3.37679E-02, -3.51327E-02, -3.65859E-02, -3.81335E-02, -3.97815E-02, -4.15357E-02, -4.34020E-02, -4.53855E-02, -4.74908E-02, -4.97214E-02, -5.20790E-02, -5.45632E-02, -5.71707E-02, -5.98946E-02, -6.27231E-02, -6.56391E-02, -6.86187E-02, -7.16309E-02, -7.46366E-02, -7.75885E-02, -8.04320E-02, -8.31061E-02, -8.55459E-02, -8.76857E-02, -8.94636E-02, -9.08252E-02, -9.17289E-02, -9.21490E-02, -9.20779E-02, -9.15266E-02, -9.05231E-02, -8.91089E-02, -8.73353E-02, -8.52587E-02, -8.29372E-02, -8.04272E-02, -7.77817E-02, -7.50484E-02, -7.22698E-02, -6.94823E-02, -6.67164E-02, -6.39973E-02, -6.13448E-02, -5.87741E-02, -5.62962E-02, -5.39189E-02, -5.16465E-02, -4.94814E-02, -4.74237E-02, -4.54720E-02, -4.36240E-02, -4.18761E-02, -4.02245E-02, -3.86649E-02, -3.71926E-02, -3.58032E-02, -3.44918E-02, -3.32540E-02, -3.20854E-02, -3.09816E-02, -2.99386E-02, -2.89525E-02, -2.80197E-02, -2.71367E-02, -2.63004E-02, -2.55076E-02, -2.47556E-02, -2.40418E-02, -2.33636E-02, -2.27189E-02, -2.21055E-02, -2.15214E-02, -2.09648E-02, -2.04340E-02, -1.99275E-02,
 -2.10933E-02, -2.16855E-02, -2.23089E-02, -2.29655E-02, -2.36578E-02, -2.43883E-02, -2.51597E-02, -2.59748E-02, -2.68368E-02, -2.77489E-02, -2.87148E-02, -2.97382E-02, -3.08230E-02, -3.19735E-02, -3.31939E-02, -3.44889E-02, -3.58629E-02, -3.73205E-02, -3.88664E-02, -4.05049E-02, -4.22398E-02, -4.40746E-02, -4.60118E-02, -4.80525E-02, -5.01965E-02, -5.24412E-02, -5.47814E-02, -5.72086E-02, -5.97104E-02, -6.22696E-02, -6.48639E-02, -6.74651E-02, -7.00392E-02, -7.25465E-02, -7.49419E-02, -7.71767E-02, -7.92003E-02, -8.09623E-02, -8.24163E-02, -8.35224E-02, -8.42504E-02, -8.45821E-02, -8.45127E-02, -8.40510E-02, -8.32180E-02, -8.20450E-02, -8.05704E-02, -7.88374E-02, -7.68907E-02, -7.47747E-02, -7.25314E-02, -7.01997E-02, -6.78146E-02, -6.54066E-02, -6.30022E-02, -6.06233E-02, -5.82881E-02, -5.60108E-02, -5.38026E-02, -5.16713E-02, -4.96226E-02, -4.76598E-02, -4.57846E-02, -4.39971E-02, -4.22963E-02, -4.06805E-02, -3.91472E-02, -3.76933E-02, -3.63157E-02, -3.50109E-02, -3.37752E-02, -3.26051E-02, -3.14970E-02, -3.04474E-02, -2.94531E-02, -2.85106E-02, -2.76170E-02, -2.67693E-02, -2.59646E-02, -2.52004E-02, -2.44741E-02, -2.37835E-02, -2.31264E-02, -2.25007E-02, -2.19046E-02, -2.13361E-02, -2.07938E-02, -2.02759E-02, -1.97811E-02,
 -2.09476E-02, -2.15259E-02, -2.21337E-02, -2.27730E-02, -2.34460E-02, -2.41549E-02, -2.49021E-02, -2.56902E-02, -2.65219E-02, -2.74001E-02, -2.83278E-02, -2.93083E-02, -3.03449E-02, -3.14411E-02, -3.26004E-02, -3.38264E-02, -3.51227E-02, -3.64929E-02, -3.79401E-02, -3.94675E-02, -4.10775E-02, -4.27720E-02, -4.45518E-02, -4.64166E-02, -4.83644E-02, -5.03914E-02, -5.24912E-02, -5.46546E-02, -5.68691E-02, -5.91183E-02, -6.13816E-02, -6.36342E-02, -6.58467E-02, -6.79858E-02, -7.00148E-02, -7.18946E-02, -7.35853E-02, -7.50485E-02, -7.62488E-02, -7.71566E-02, -7.77496E-02, -7.80150E-02, -7.79496E-02, -7.75604E-02, -7.68633E-02, -7.58823E-02, -7.46466E-02, -7.31894E-02, -7.15456E-02, -6.97501E-02, -6.78368E-02, -6.58372E-02, -6.37802E-02, -6.16916E-02, -5.95939E-02, -5.75065E-02, -5.54455E-02, -5.34242E-02, -5.14531E-02, -4.95403E-02, -4.76919E-02, -4.59118E-02, -4.42027E-02, -4.25658E-02, -4.10013E-02, -3.95085E-02, -3.80860E-02, -3.67320E-02, -3.54442E-02, -3.42201E-02, -3.30571E-02, -3.19523E-02, -3.09030E-02, -2.99064E-02, -2.89596E-02, -2.80601E-02, -2.72052E-02, -2.63924E-02, -2.56192E-02, -2.48835E-02, -2.41831E-02, -2.35159E-02, -2.28800E-02, -2.22735E-02, -2.16949E-02, -2.11424E-02, -2.06145E-02, -2.01099E-02, -1.96272E-02,
 -2.07903E-02, -2.13540E-02, -2.19456E-02, -2.25671E-02, -2.32201E-02, -2.39069E-02, -2.46294E-02, -2.53900E-02, -2.61910E-02, -2.70349E-02, -2.79244E-02, -2.88620E-02, -2.98507E-02, -3.08931E-02, -3.19923E-02, -3.31509E-02, -3.43718E-02, -3.56574E-02, -3.70102E-02, -3.84318E-02, -3.99238E-02, -4.14867E-02, -4.31202E-02, -4.48228E-02, -4.65916E-02, -4.84217E-02, -5.03062E-02, -5.22358E-02, -5.41983E-02, -5.61784E-02, -5.81578E-02, -6.01145E-02, -6.20236E-02, -6.38572E-02, -6.55852E-02, -6.71764E-02, -6.85993E-02, -6.98241E-02, -7.08238E-02, -7.15760E-02, -7.20643E-02, -7.22792E-02, -7.22188E-02, -7.18887E-02, -7.13011E-02, -7.04743E-02, -6.94310E-02, -6.81970E-02, -6.67998E-02, -6.52670E-02, -6.36259E-02, -6.19024E-02, -6.01203E-02, -5.83013E-02, -5.64647E-02, -5.46274E-02, -5.28037E-02, -5.10058E-02, -4.92433E-02, -4.75243E-02, -4.58549E-02, -4.42395E-02, -4.26812E-02, -4.11821E-02, -3.97430E-02, -3.83642E-02, -3.70452E-02, -3.57849E-02, -3.45820E-02, -3.34347E-02, -3.23411E-02, -3.12991E-02, -3.03066E-02, -2.93612E-02, -2.84609E-02, -2.76034E-02, -2.67864E-02, -2.60080E-02, -2.52661E-02, -2.45588E-02, -2.38840E-02, -2.32402E-02, -2.26256E-02, -2.20385E-02, -2.14775E-02, -2.09410E-02, -2.04279E-02, -1.99367E-02, -1.94663E-02,
