 -2.02628E-02, -2.07340E-02, -2.12254E-02, -2.17381E-02, -2.22735E-02, -2.28330E-02, -2.34180E-02, -2.40301E-02, -2.46711E-02, -2.53426E-02, -2.60468E-02, -2.67857E-02, -2.75615E-02, -2.83768E-02, -2.92340E-02, -3.01359E-02, -3.10857E-02, -3.20863E-02, -3.31411E-02, -3.42538E-02, -3.54280E-02, -3.66677E-02, -3.79770E-02, -3.93600E-02, -4.08212E-02, -4.23647E-02, -4.39947E-02, -4.57152E-02, -4.75294E-02, -4.94403E-02, -5.14494E-02, -5.35570E-02, -5.57613E-02, -5.80580E-02, -6.04392E-02, -6.28929E-02, -6.54013E-02, -6.79407E-02, -7.04793E-02, -7.29769E-02, -7.53837E-02, -7.76402E-02, -7.96777E-02, -8.14194E-02, -8.27836E-02, -8.36870E-02, -8.40510E-02, -8.38071E-02, -8.29040E-02, -8.13138E-02, -7.90365E-02, -7.61029E-02, -7.25742E-02, -6.85400E-02, -6.41121E-02, -5.94180E-02, -5.45915E-02, -4.97633E-02, -4.50505E-02, -4.05483E-02, -3.63243E-02, -3.24171E-02, -2.88397E-02, -2.55874E-02, -2.26470E-02, -2.00053E-02, -1.76541E-02, -1.55908E-02, -1.38150E-02, -1.23243E-02, -1.11103E-02, -1.01565E-02, -9.43853E-03, -8.92643E-03, -8.58723E-03, -8.38782E-03, -8.29707E-03, -8.28731E-03, -8.33504E-03, -8.42104E-03, -8.53011E-03, -8.65062E-03, -8.77394E-03, -8.89390E-03, -9.00625E-03, -9.10824E-03, -9.19825E-03, -9.27548E-03, -9.33974E-03, -9.39124E-03, -9.43049E-03, -9.45815E-03, -9.47502E-03, -9.48193E-03,
 -2.01474E-02, -2.06104E-02, -2.10928E-02, -2.15958E-02, -2.21206E-02, -2.26684E-02, -2.32406E-02, -2.38387E-02, -2.44642E-02, -2.51189E-02, -2.58044E-02, -2.65228E-02, -2.72760E-02, -2.80662E-02, -2.88956E-02, -2.97668E-02, -3.06823E-02, -3.16449E-02, -3.26574E-02, -3.37228E-02, -3.48442E-02, -3.60249E-02, -3.72681E-02, -3.85771E-02, -3.99550E-02, -4.14051E-02, -4.29302E-02, -4.45326E-02, -4.62143E-02, -4.79762E-02, -4.98182E-02, -5.17386E-02, -5.37338E-02, -5.57976E-02, -5.79206E-02, -6.00898E-02, -6.22871E-02, -6.44896E-02, -6.66676E-02, -6.87852E-02, -7.07991E-02, -7.26592E-02, -7.43090E-02, -7.56871E-02, -7.67298E-02, -7.73737E-02, -7.75604E-02, -7.72403E-02, -7.63780E-02, -7.49556E-02, -7.29767E-02, -7.04674E-02, -6.74763E-02, -6.40727E-02, -6.03422E-02, -5.63820E-02, -5.22936E-02, -4.81767E-02, -4.41219E-02, -4.02048E-02, -3.64831E-02, -3.29947E-02, -2.97601E-02, -2.67867E-02, -2.40738E-02, -2.16179E-02, -1.94154E-02, -1.74640E-02, -1.57612E-02, -1.43025E-02, -1.30794E-02, -1.20783E-02, -1.12806E-02, -1.06635E-02, -1.02023E-02, -9.87139E-03, -9.64616E-03, -9.50411E-03, -9.42541E-03, -9.39324E-03, -9.39373E-03, -9.41580E-03, -9.45077E-03, -9.49203E-03, -9.53468E-03, -9.57521E-03, -9.61118E-03, -9.64099E-03, -9.66367E-03, -9.67875E-03, -9.68607E-03, -9.68575E-03, -9.67806E-03, -9.66340E-03,
 -2.00234E-02, -2.04777E-02, -2.09507E-02, -2.14435E-02, -2.19570E-02, -2.24926E-02, -2.30515E-02, -2.36350E-02, -2.42446E-02, -2.48818E-02, -2.55481E-02, -2.62453E-02, -2.69751E-02, -2.77396E-02, -2.85407E-02, -2.93806E-02, -3.02614E-02, -3.11856E-02, -3.21554E-02, -3.31734E-02, -3.42421E-02, -3.53641E-02, -3.65418E-02, -3.77779E-02, -3.90745E-02, -4.04338E-02, -4.18575E-02, -4.33468E-02, -4.49022E-02, -4.65235E-02, -4.82091E-02, -4.99560E-02, -5.17591E-02, -5.36113E-02, -5.55024E-02, -5.74189E-02, -5.93435E-02, -6.12544E-02, -6.31248E-02, -6.49228E-02, -6.66114E-02, -6.81484E-02, -6.94876E-02, -7.05802E-02, -7.13760E-02, -7.18267E-02, -7.18887E-02, -7.15258E-02, -7.07134E-02, -6.94404E-02, -6.77119E-02, -6.55502E-02, -6.29940E-02, -6.00973E-02, -5.69265E-02, -5.35562E-02, -5.00647E-02, -4.65291E-02, -4.30204E-02, -3.95999E-02, -3.63164E-02, -3.32054E-02, -3.02902E-02, -2.75839E-02, -2.50928E-02, -2.28191E-02, -2.07629E-02, -1.89232E-02, -1.72977E-02, -1.58818E-02, -1.46681E-02, -1.36454E-02, -1.27993E-02, -1.21123E-02, -1.15654E-02, -1.11384E-02, -1.08121E-02, -1.05679E-02, -1.03893E-02, -1.02618E-02, -1.01730E-02, -1.01127E-02, -1.00725E-02, -1.00458E-02, -1.00275E-02, -1.00136E-02, -1.00012E-02, -9.98808E-03, -9.97278E-03, -9.95429E-03, -9.93197E-03, -9.90547E-03, -9.87467E-03, -9.83958E-03,
 -1.98913E-02, -2.03366E-02, -2.07997E-02, -2.12818E-02, -2.17837E-02, -2.23067E-02, -2.28518E-02, -2.34203E-02, -2.40134E-02, -2.46325E-02, -2.52791E-02, -2.59547E-02, -2.66608E-02, -2.73992E-02, -2.81715E-02, -2.89797E-02, -2.98256E-02, -3.07112E-02, -3.16383E-02, -3.26092E-02, -3.36257E-02, -3.46898E-02, -3.58034E-02, -3.69683E-02, -3.81859E-02, -3.94576E-02, -4.07841E-02, -4.21657E-02, -4.36019E-02, -4.50914E-02, -4.66316E-02, -4.82185E-02, -4.98463E-02, -5.15072E-02, -5.31908E-02, -5.48840E-02, -5.65702E-02, -5.82293E-02, -5.98374E-02, -6.13667E-02, -6.27855E-02, -6.40587E-02, -6.51486E-02, -6.60159E-02, -6.66214E-02, -6.69280E-02, -6.69027E-02, -6.65193E-02, -6.57604E-02, -6.46195E-02, -6.31024E-02, -6.12277E-02, -5.90267E-02, -5.65420E-02, -5.38252E-02, -5.09344E-02, -4.79308E-02, -4.48746E-02, -4.18226E-02, -3.88246E-02, -3.59221E-02, -3.31473E-02, -3.05236E-02, -2.80665E-02, -2.57858E-02, -2.36871E-02, -2.17731E-02, -2.00444E-02, -1.84995E-02, -1.71348E-02, -1.59442E-02, -1.49189E-02, -1.40475E-02, -1.33166E-02, -1.27112E-02, -1.22156E-02, -1.18143E-02, -1.14922E-02, -1.12356E-02, -1.10320E-02, -1.08706E-02, -1.07421E-02, -1.06387E-02, -1.05541E-02, -1.04830E-02, -1.04215E-02, -1.03662E-02, -1.03146E-02, -1.02650E-02, -1.02160E-02, -1.01664E-02, -1.01157E-02, -1.00634E-02, -1.00092E-02,
 -1.97516E-02, -2.01875E-02, -2.06405E-02, -2.11115E-02, -2.16015E-02, -2.21114E-02, -2.26423E-02, -2.31954E-02, -2.37716E-02, -2.43724E-02, -2.49989E-02, -2.56525E-02, -2.63346E-02, -2.70466E-02, -2.77901E-02, -2.85665E-02, -2.93775E-02, -3.02246E-02, -3.11095E-02, -3.20337E-02, -3.29989E-02, -3.40063E-02, -3.50574E-02, -3.61533E-02, -3.72948E-02, -3.84825E-02, -3.97165E-02, -4.09963E-02, -4.23205E-02, -4.36871E-02, -4.50928E-02, -4.65330E-02, -4.80015E-02, -4.94902E-02, -5.09890E-02, -5.24851E-02, -5.39633E-02, -5.54053E-02, -5.67900E-02, -5.80932E-02, -5.92881E-02, -6.03453E-02, -6.12342E-02, -6.19232E-02, -6.23814E-02, -6.25802E-02, -6.24947E-02, -6.21055E-02, -6.14006E-02, -6.03762E-02, -5.90384E-02, -5.74027E-02, -5.54945E-02, -5.33476E-02, -5.10028E-02, -4.85057E-02, -4.59046E-02, -4.32474E-02, -4.05796E-02, -3.79423E-02, -3.53706E-02, -3.28932E-02, -3.05322E-02, -2.83039E-02, -2.62195E-02, -2.42864E-02, -2.25090E-02, -2.08891E-02, -1.94266E-02, -1.81190E-02, -1.69615E-02, -1.59475E-02, -1.50680E-02, -1.43126E-02, -1.36696E-02, -1.31265E-02, -1.26709E-02, -1.22905E-02, -1.19737E-02, -1.17102E-02, -1.14904E-02, -1.13061E-02, -1.11501E-02, -1.10165E-02, -1.09004E-02, -1.07976E-02, -1.07047E-02, -1.06192E-02, -1.05390E-02, -1.04623E-02, -1.03880E-02, -1.03152E-02, -1.02430E-02, -1.01710E-02,
 -1.96049E-02, -2.00310E-02, -2.04736E-02, -2.09333E-02, -2.14110E-02, -2.19076E-02, -2.24241E-02, -2.29614E-02, -2.35206E-02, -2.41027E-02, -2.47089E-02, -2.53404E-02, -2.59983E-02, -2.66839E-02, -2.73984E-02, -2.81432E-02, -2.89195E-02, -2.97286E-02, -3.05718E-02, -3.14503E-02, -3.23652E-02, -3.33175E-02, -3.43080E-02, -3.53375E-02, -3.64061E-02, -3.75138E-02, -3.86602E-02, -3.98441E-02, -4.10637E-02, -4.23163E-02, -4.35982E-02, -4.49045E-02, -4.62288E-02, -4.75630E-02, -4.88974E-02, -5.02201E-02, -5.15171E-02, -5.27720E-02, -5.39663E-02, -5.50791E-02, -5.60877E-02, -5.69677E-02, -5.76940E-02, -5.82413E-02, -5.85852E-02, -5.87034E-02, -5.85771E-02, -5.81918E-02, -5.75392E-02, -5.66175E-02, -5.54325E-02, -5.39973E-02, -5.23325E-02, -5.04652E-02, -4.84280E-02, -4.62572E-02, -4.39911E-02, -4.16682E-02, -3.93256E-02, -3.69971E-02, -3.47127E-02, -3.24974E-02, -3.03717E-02, -2.83512E-02, -2.64477E-02, -2.46695E-02, -2.30218E-02, -2.15077E-02, -2.01278E-02, -1.88809E-02, -1.77637E-02, -1.67710E-02, -1.58961E-02, -1.51309E-02, -1.44661E-02, -1.38919E-02, -1.33982E-02, -1.29752E-02, -1.26131E-02, -1.23030E-02, -1.20369E-02, -1.18075E-02, -1.16084E-02, -1.14340E-02, -1.12797E-02, -1.11415E-02, -1.10161E-02, -1.09008E-02, -1.07935E-02, -1.06923E-02, -1.05957E-02, -1.05028E-02, -1.04125E-02, -1.03242E-02,
 -1.94516E-02, -1.98679E-02, -2.02997E-02, -2.07478E-02, -2.12130E-02, -2.16961E-02, -2.21979E-02, -2.27193E-02, -2.32612E-02, -2.38246E-02, -2.44104E-02, -2.50196E-02, -2.56534E-02, -2.63126E-02, -2.69984E-02, -2.77118E-02, -2.84539E-02, -2.92256E-02, -3.00279E-02, -3.08618E-02, -3.17278E-02, -3.26268E-02, -3.35590E-02, -3.45247E-02, -3.55238E-02, -3.65558E-02, -3.76196E-02, -3.87138E-02, -3.98360E-02, -4.09833E-02, -4.21517E-02, -4.33361E-02, -4.45302E-02, -4.57262E-02, -4.69147E-02, -4.80850E-02, -4.92242E-02, -5.03179E-02, -5.13498E-02, -5.23020E-02, -5.31553E-02, -5.38895E-02, -5.44839E-02, -5.49182E-02, -5.51731E-02, -5.52311E-02, -5.50779E-02, -5.47028E-02, -5.40999E-02, -5.32687E-02, -5.22146E-02, -5.09487E-02, -4.94879E-02, -4.78541E-02, -4.60734E-02, -4.41751E-02, -4.21899E-02, -4.01492E-02, -3.80832E-02, -3.60201E-02, -3.39853E-02, -3.20007E-02, -3.00847E-02, -2.82519E-02, -2.65140E-02, -2.48793E-02, -2.33538E-02, -2.19412E-02, -2.06428E-02, -1.94585E-02, -1.83861E-02, -1.74220E-02, -1.65611E-02, -1.57970E-02, -1.51226E-02, -1.45300E-02, -1.40113E-02, -1.35581E-02, -1.31626E-02, -1.28173E-02, -1.25151E-02, -1.22498E-02, -1.20157E-02, -1.18077E-02, -1.16215E-02, -1.14533E-02, -1.13001E-02, -1.11591E-02, -1.10280E-02, -1.09051E-02, -1.07888E-02, -1.06778E-02, -1.05712E-02, -1.04681E-02,
 -1.92923E-02, -1.96985E-02, -2.01194E-02, -2.05558E-02, -2.10083E-02, -2.14777E-02, -2.19647E-02, -2.24701E-02, -2.29946E-02, -2.35392E-02, -2.41046E-02, -2.46917E-02, -2.53014E-02, -2.59345E-02, -2.65919E-02, -2.72744E-02, -2.79828E-02, -2.87179E-02, -2.94804E-02, -3.02709E-02, -3.10897E-02, -3.19373E-02, -3.28136E-02, -3.37186E-02, -3.46517E-02, -3.56121E-02, -3.65984E-02, -3.76089E-02, -3.86409E-02, -3.96913E-02, -4.07559E-02, -4.18297E-02, -4.29064E-02, -4.39789E-02, -4.50383E-02, -4.60747E-02, -4.70766E-02, -4.80312E-02, -4.89245E-02, -4.97410E-02, -5.04645E-02, -5.10783E-02, -5.15655E-02, -5.19094E-02, -5.20948E-02, -5.21080E-02, -5.19380E-02, -5.15769E-02, -5.10205E-02, -5.02692E-02, -4.93278E-02, -4.82059E-02, -4.69172E-02, -4.54798E-02, -4.39148E-02, -4.22458E-02, -4.04979E-02, -3.86967E-02, -3.68672E-02, -3.50328E-02, -3.32153E-02, -3.14336E-02, -2.97041E-02, -2.80403E-02, -2.64531E-02, -2.49508E-02, -2.35395E-02, -2.22233E-02, -2.10043E-02, -1.98831E-02, -1.88584E-02, -1.79277E-02, -1.70875E-02, -1.63327E-02, -1.56580E-02, -1.50570E-02, -1.45232E-02, -1.40500E-02, -1.36310E-02, -1.32596E-02, -1.29300E-02, -1.26367E-02, -1.23746E-02, -1.21394E-02, -1.19269E-02, -1.17338E-02, -1.15569E-02, -1.13939E-02, -1.12423E-02, -1.11004E-02, -1.09667E-02, -1.08397E-02, -1.07185E-02, -1.06021E-02,
 -1.91275E-02, -1.95235E-02, -1.99334E-02, -2.03580E-02, -2.07977E-02, -2.12533E-02, -2.17254E-02, -2.22147E-02, -2.27219E-02, -2.32477E-02, -2.37928E-02, -2.43579E-02, -2.49437E-02, -2.55510E-02, -2.61804E-02, -2.68326E-02, -2.75082E-02, -2.82076E-02, -2.89314E-02, -2.96799E-02, -3.04533E-02, -3.12516E-02, -3.20746E-02, -3.29218E-02, -3.37926E-02, -3.46857E-02, -3.55996E-02, -3.65322E-02, -3.74808E-02, -3.84422E-02, -3.94122E-02, -4.03858E-02, -4.13571E-02, -4.23193E-02, -4.32643E-02, -4.41832E-02, -4.50656E-02, -4.59003E-02, -4.66750E-02, -4.73767E-02, -4.79916E-02, -4.85057E-02, -4.89052E-02, -4.91766E-02, -4.93077E-02, -4.92878E-02, -4.91083E-02, -4.87633E-02, -4.82501E-02, -4.75694E-02, -4.67256E-02, -4.57267E-02, -4.45844E-02, -4.33133E-02, -4.19308E-02, -4.04562E-02, -3.89101E-02, -3.73134E-02, -3.56869E-02, -3.40505E-02, -3.24225E-02, -3.08194E-02, -2.92556E-02, -2.77435E-02, -2.62930E-02, -2.49122E-02, -2.36071E-02, -2.23819E-02, -2.12394E-02, -2.01804E-02, -1.92048E-02, -1.83109E-02, -1.74960E-02, -1.67567E-02, -1.60885E-02, -1.54867E-02, -1.49460E-02, -1.44609E-02, -1.40262E-02, -1.36364E-02, -1.32866E-02, -1.29720E-02, -1.26882E-02, -1.24311E-02, -1.21974E-02, -1.19836E-02, -1.17871E-02, -1.16054E-02, -1.14363E-02, -1.12781E-02, -1.11292E-02, -1.09882E-02, -1.08540E-02, -1.07257E-02,
 -1.89578E-02, -1.93435E-02, -1.97423E-02, -2.01549E-02, -2.05818E-02, -2.10235E-02, -2.14808E-02, -2.19540E-02, -2.24439E-02, -2.29511E-02, -2.34760E-02, -2.40194E-02, -2.45818E-02, -2.51637E-02, -2.57657E-02, -2.63883E-02, -2.70318E-02, -2.76967E-02, -2.83831E-02, -2.90911E-02, -2.98209E-02, -3.05721E-02, -3.13443E-02, -3.21369E-02, -3.29489E-02, -3.37789E-02, -3.46253E-02, -3.54858E-02, -3.63576E-02, -3.72374E-02, -3.81212E-02, -3.90042E-02, -3.98809E-02, -4.07448E-02, -4.15887E-02, -4.24043E-02, -4.31826E-02, -4.39136E-02, -4.45869E-02, -4.51912E-02, -4.57148E-02, -4.61462E-02, -4.64739E-02, -4.66871E-02, -4.67757E-02, -4.67314E-02, -4.65476E-02, -4.62199E-02, -4.57465E-02, -4.51283E-02, -4.43693E-02, -4.34764E-02, -4.24592E-02, -4.13300E-02, -4.01030E-02, -3.87942E-02, -3.74205E-02, -3.59994E-02, -3.45481E-02, -3.30835E-02, -3.16212E-02, -3.01754E-02, -2.87590E-02, -2.73828E-02, -2.60561E-02, -2.47864E-02, -2.35796E-02, -2.24399E-02, -2.13703E-02, -2.03721E-02, -1.94458E-02, -1.85905E-02, -1.78043E-02, -1.70847E-02, -1.64284E-02, -1.58316E-02, -1.52902E-02, -1.47997E-02, -1.43557E-02, -1.39539E-02, -1.35898E-02, -1.32595E-02, -1.29592E-02, -1.26853E-02, -1.24346E-02, -1.22041E-02, -1.19915E-02, -1.17942E-02, -1.16104E-02, -1.14383E-02, -1.12763E-02, -1.11231E-02, -1.09776E-02, -1.08388E-02,
 -1.87837E-02, -1.91589E-02, -1.95466E-02, -1.99472E-02, -2.03613E-02, -2.07892E-02, -2.12316E-02, -2.16890E-02, -2.21617E-02, -2.26504E-02, -2.31555E-02, -2.36774E-02, -2.42168E-02, -2.47739E-02, -2.53491E-02, -2.59428E-02, -2.65553E-02, -2.71867E-02, -2.78370E-02, -2.85063E-02, -2.91943E-02, -2.99007E-02, -3.06248E-02, -3.13658E-02, -3.21226E-02, -3.28937E-02, -3.36773E-02, -3.44710E-02, -3.52722E-02, -3.60774E-02, -3.68830E-02, -3.76842E-02, -3.84759E-02, -3.92522E-02, -4.00065E-02, -4.07315E-02, -4.14190E-02, -4.20605E-02, -4.26468E-02, -4.31682E-02, -4.36151E-02, -4.39776E-02, -4.42464E-02, -4.44125E-02, -4.44679E-02, -4.44061E-02, -4.42217E-02, -4.39116E-02, -4.34746E-02, -4.29119E-02, -4.22270E-02, -4.14257E-02, -4.05162E-02, -3.95087E-02, -3.84150E-02, -3.72484E-02, -3.60230E-02, -3.47533E-02, -3.34538E-02, -3.21389E-02, -3.08217E-02, -2.95148E-02, -2.82293E-02, -2.69750E-02, -2.57603E-02, -2.45920E-02, -2.34759E-02, -2.24161E-02, -2.14156E-02, -2.04762E-02, -1.95986E-02, -1.87827E-02, -1.80272E-02, -1.73304E-02, -1.66898E-02, -1.61025E-02, -1.55653E-02, -1.50744E-02, -1.46264E-02, -1.42176E-02, -1.38444E-02, -1.35032E-02, -1.31908E-02, -1.29041E-02, -1.26403E-02, -1.23967E-02, -1.21709E-02, -1.19610E-02, -1.17649E-02, -1.15811E-02, -1.14080E-02, -1.12444E-02, -1.10891E-02, -1.09412E-02,
 -1.86056E-02, -1.89704E-02, -1.93469E-02, -1.97356E-02, -2.01368E-02, -2.05511E-02, -2.09788E-02, -2.14203E-02, -2.18761E-02, -2.23466E-02, -2.28321E-02, -2.33331E-02, -2.38498E-02, -2.43827E-02, -2.49319E-02, -2.54976E-02, -2.60801E-02, -2.66792E-02, -2.72949E-02, -2.79271E-02, -2.85754E-02, -2.92392E-02, -2.99178E-02, -3.06103E-02, -3.13154E-02, -3.20315E-02, -3.27568E-02, -3.34889E-02, -3.42252E-02, -3.49624E-02, -3.56968E-02, -3.64242E-02, -3.71398E-02, -3.78381E-02, -3.85132E-02, -3.91584E-02, -3.97668E-02, -4.03307E-02, -4.08422E-02, -4.12931E-02, -4.16752E-02, -4.19802E-02, -4.22004E-02, -4.23285E-02, -4.23580E-02, -4.22836E-02, -4.21014E-02, -4.18088E-02, -4.14052E-02, -4.08918E-02, -4.02718E-02, -3.95502E-02, -3.87338E-02, -3.78313E-02, -3.68526E-02, -3.58086E-02, -3.47113E-02, -3.35728E-02, -3.24054E-02, -3.12212E-02, -3.00317E-02, -2.88475E-02, -2.76786E-02, -2.65335E-02, -2.54200E-02, -2.43442E-02, -2.33115E-02, -2.23260E-02, -2.13907E-02, -2.05076E-02, -1.96776E-02, -1.89011E-02, -1.81775E-02, -1.75055E-02, -1.68834E-02, -1.63090E-02, -1.57796E-02, -1.52924E-02, -1.48446E-02, -1.44330E-02, -1.40546E-02, -1.37066E-02, -1.33859E-02, -1.30901E-02, -1.28164E-02, -1.25627E-02, -1.23267E-02, -1.21066E-02, -1.19006E-02, -1.17071E-02, -1.15248E-02, -1.13523E-02, -1.11887E-02, -1.10330E-02,
 -1.84240E-02, -1.87784E-02, -1.91438E-02, -1.95206E-02, -1.99091E-02, -2.03098E-02, -2.07229E-02, -2.11488E-02, -2.15879E-02, -2.20405E-02, -2.25068E-02, -2.29873E-02, -2.34820E-02, -2.39913E-02, -2.45152E-02, -2.50539E-02, -2.56074E-02, -2.61755E-02, -2.67581E-02, -2.73549E-02, -2.79653E-02, -2.85889E-02, -2.92246E-02, -2.98715E-02, -3.05282E-02, -3.11932E-02, -3.18645E-02, -3.25398E-02, -3.32166E-02, -3.38917E-02, -3.45617E-02, -3.52225E-02, -3.58698E-02, -3.64986E-02, -3.71036E-02, -3.76787E-02, -3.82179E-02, -3.87145E-02, -3.91617E-02, -3.95524E-02, -3.98796E-02, -4.01365E-02, -4.03166E-02, -4.04140E-02, -4.04233E-02, -4.03403E-02, -4.01620E-02, -3.98865E-02, -3.95134E-02, -3.90440E-02, -3.84811E-02, -3.78290E-02, -3.70937E-02, -3.62822E-02, -3.54030E-02, -3.44654E-02, -3.34793E-02, -3.24549E-02, -3.14029E-02, -3.03334E-02, -2.92563E-02, -2.81809E-02, -2.71159E-02, -2.60688E-02, -2.50467E-02, -2.40552E-02, -2.30992E-02, -2.21826E-02, -2.13085E-02, -2.04789E-02, -1.96950E-02, -1.89575E-02, -1.82661E-02, -1.76202E-02, -1.70185E-02, -1.64593E-02, -1.59406E-02, -1.54603E-02, -1.50159E-02, -1.46049E-02, -1.42249E-02, -1.38732E-02, -1.35475E-02, -1.32455E-02, -1.29649E-02, -1.27037E-02, -1.24600E-02, -1.22320E-02, -1.20181E-02, -1.18168E-02, -1.16269E-02, -1.14471E-02, -1.12766E-02, -1.11142E-02,
 -1.82394E-02, -1.85834E-02, -1.89378E-02, -1.93027E-02, -1.96787E-02, -2.00659E-02, -2.04646E-02, -2.08752E-02, -2.12979E-02, -2.17329E-02, -2.21806E-02, -2.26410E-02, -2.31143E-02, -2.36007E-02, -2.41002E-02, -2.46128E-02, -2.51384E-02, -2.56768E-02, -2.62278E-02, -2.67909E-02, -2.73655E-02, -2.79509E-02, -2.85463E-02, -2.91504E-02, -2.97620E-02, -3.03795E-02, -3.10008E-02, -3.16239E-02, -3.22462E-02, -3.28648E-02, -3.34763E-02, -3.40772E-02, -3.46632E-02, -3.52301E-02, -3.57729E-02, -3.62863E-02, -3.67650E-02, -3.72032E-02, -3.75948E-02, -3.79340E-02, -3.82147E-02, -3.84312E-02, -3.85782E-02, -3.86506E-02, -3.86443E-02, -3.85557E-02, -3.83825E-02, -3.81234E-02, -3.77782E-02, -3.73481E-02, -3.68357E-02, -3.62446E-02, -3.55800E-02, -3.48479E-02, -3.40554E-02, -3.32103E-02, -3.23211E-02, -3.13966E-02, -3.04456E-02, -2.94770E-02, -2.84992E-02, -2.75204E-02, -2.65481E-02, -2.55891E-02, -2.46496E-02, -2.37348E-02, -2.28492E-02, -2.19965E-02, -2.11796E-02, -2.04007E-02, -1.96610E-02, -1.89616E-02, -1.83024E-02, -1.76831E-02, -1.71030E-02, -1.65608E-02, -1.60550E-02, -1.55839E-02, -1.51455E-02, -1.47379E-02, -1.43589E-02, -1.40064E-02, -1.36784E-02, -1.33728E-02, -1.30878E-02, -1.28214E-02, -1.25721E-02, -1.23381E-02, -1.21181E-02, -1.19108E-02, -1.17148E-02, -1.15292E-02, -1.13529E-02, -1.11850E-02,
 -1.80522E-02, -1.83859E-02, -1.87293E-02, -1.90826E-02, -1.94461E-02, -1.98201E-02, -2.02047E-02, -2.06002E-02, -2.10068E-02, -2.14247E-02, -2.18540E-02, -2.22950E-02, -2.27476E-02, -2.32118E-02, -2.36878E-02, -2.41753E-02, -2.46742E-02, -2.51842E-02, -2.57050E-02, -2.62360E-02, -2.67767E-02, -2.73262E-02, -2.78837E-02, -2.84478E-02, -2.90174E-02, -2.95907E-02, -3.01660E-02, -3.07411E-02, -3.13135E-02, -3.18805E-02, -3.24391E-02, -3.29859E-02, -3.35171E-02, -3.40287E-02, -3.45163E-02, -3.49754E-02, -3.54011E-02, -3.57884E-02, -3.61321E-02, -3.64270E-02, -3.66682E-02, -3.68508E-02, -3.69702E-02, -3.70225E-02, -3.70040E-02, -3.69122E-02, -3.67449E-02, -3.65014E-02, -3.61817E-02, -3.57868E-02, -3.53191E-02, -3.47818E-02, -3.41792E-02, -3.35165E-02, -3.27998E-02, -3.20357E-02, -3.12314E-02, -3.03945E-02, -2.95324E-02, -2.86528E-02, -2.77630E-02, -2.68701E-02, -2.59807E-02, -2.51009E-02, -2.42361E-02, -2.33911E-02, -2.25701E-02, -2.17765E-02, -2.10130E-02, -2.02818E-02, -1.95844E-02, -1.89218E-02, -1.82943E-02, -1.77018E-02, -1.71440E-02, -1.66199E-02, -1.61286E-02, -1.56685E-02, -1.52382E-02, -1.48361E-02, -1.44603E-02, -1.41093E-02, -1.37812E-02, -1.34742E-02, -1.31868E-02, -1.29173E-02, -1.26642E-02, -1.24262E-02, -1.22017E-02, -1.19898E-02, -1.17892E-02, -1.15989E-02, -1.14180E-02, -1.12456E-02,
 -1.78628E-02, -1.81864E-02, -1.85189E-02, -1.88607E-02, -1.92120E-02, -1.95729E-02, -1.99436E-02, -2.03244E-02, -2.07153E-02, -2.11165E-02, -2.15280E-02, -2.19501E-02, -2.23826E-02, -2.28255E-02, -2.32787E-02, -2.37421E-02, -2.42154E-02, -2.46984E-02, -2.51904E-02, -2.56911E-02, -2.61998E-02, -2.67155E-02, -2.72374E-02, -2.77642E-02, -2.82947E-02, -2.88271E-02, -2.93598E-02, -2.98908E-02, -3.04176E-02, -3.09377E-02, -3.14483E-02, -3.19463E-02, -3.24283E-02, -3.28906E-02, -3.33294E-02, -3.37405E-02, -3.41197E-02, -3.44626E-02, -3.47647E-02, -3.50217E-02, -3.52292E-02, -3.53832E-02, -3.54798E-02, -3.55156E-02, -3.54879E-02, -3.53944E-02, -3.52337E-02, -3.50050E-02, -3.47085E-02, -3.43453E-02, -3.39173E-02, -3.34275E-02, -3.28795E-02, -3.22779E-02, -3.16277E-02, -3.09347E-02, -3.02051E-02, -2.94452E-02, -2.86616E-02, -2.78607E-02, -2.70491E-02, -2.62329E-02, -2.54178E-02, -2.46092E-02, -2.38121E-02, -2.30307E-02, -2.22689E-02, -2.15298E-02, -2.08161E-02, -2.01298E-02, -1.94725E-02, -1.88453E-02, -1.82487E-02, -1.76828E-02, -1.71476E-02, -1.66424E-02, -1.61665E-02, -1.57188E-02, -1.52981E-02, -1.49032E-02, -1.45325E-02, -1.41848E-02, -1.38584E-02, -1.35519E-02, -1.32639E-02, -1.29930E-02, -1.27378E-02, -1.24971E-02, -1.22698E-02, -1.20546E-02, -1.18505E-02, -1.16567E-02, -1.14723E-02, -1.12964E-02,
