 -2.96432E-02, -3.01143E-02, -3.05983E-02, -3.10978E-02, -3.16161E-02, -3.21580E-02, -3.27300E-02, -3.33407E-02, -3.40018E-02, -3.47284E-02, -3.55400E-02, -3.64609E-02, -3.75213E-02, -3.87569E-02, -4.02085E-02, -4.19205E-02, -4.39376E-02, -4.62994E-02, -4.90343E-02, -5.21506E-02, -5.56290E-02, -5.94159E-02, -6.34211E-02, -6.75217E-02, -7.15722E-02, -7.54221E-02, -7.89372E-02, -8.20216E-02, -8.46344E-02, -8.67952E-02, -8.85736E-02, -9.00633E-02, -9.13490E-02, -9.24768E-02, -9.34409E-02, -9.41910E-02, -9.46542E-02, -9.47603E-02, -9.44618E-02, -9.37434E-02, -9.26208E-02, -9.11345E-02, -8.93403E-02, -8.73005E-02, -8.50775E-02, -8.27289E-02, -8.03052E-02, -7.78489E-02, -7.53941E-02, -7.29678E-02, -7.05903E-02, -6.82764E-02, -6.60363E-02, -6.38768E-02, -6.18018E-02, -5.98129E-02, -5.79102E-02, -5.60924E-02, -5.43576E-02, -5.27031E-02, -5.11259E-02, -4.96226E-02, -4.81898E-02, -4.68241E-02, -4.55220E-02, -4.42802E-02, -4.30954E-02, -4.19645E-02, -4.08846E-02, -3.98527E-02, -3.88662E-02, -3.79225E-02, -3.70193E-02, -3.61543E-02, -3.53254E-02, -3.45306E-02,
 -2.97378E-02, -3.02382E-02, -3.07567E-02, -3.12964E-02, -3.18615E-02, -3.24571E-02, -3.30903E-02, -3.37700E-02, -3.45074E-02, -3.53167E-02, -3.62153E-02, -3.72242E-02, -3.83680E-02, -3.96749E-02, -4.11756E-02, -4.29014E-02, -4.48820E-02, -4.71412E-02, -4.96924E-02, -5.25333E-02, -5.56413E-02, -5.89698E-02, -6.24485E-02, -6.59861E-02, -6.94781E-02, -7.28184E-02, -7.59122E-02, -7.86891E-02, -8.11122E-02, -8.31806E-02, -8.49227E-02, -8.63829E-02, -8.76028E-02, -8.86072E-02, -8.93957E-02, -8.99452E-02, -9.02204E-02, -9.01863E-02, -8.98195E-02, -8.91143E-02, -8.80838E-02, -8.67571E-02, -8.51742E-02, -8.33811E-02, -8.14249E-02, -7.93508E-02, -7.71995E-02, -7.50066E-02, -7.28016E-02, -7.06088E-02, -6.84470E-02, -6.63308E-02, -6.42707E-02, -6.22744E-02, -6.03468E-02, -5.84908E-02, -5.67076E-02, -5.49973E-02, -5.33591E-02, -5.17914E-02, -5.02921E-02, -4.88590E-02, -4.74895E-02, -4.61808E-02, -4.49301E-02, -4.37348E-02, -4.25921E-02, -4.14993E-02, -4.04539E-02, -3.94534E-02, -3.84955E-02, -3.75779E-02, -3.66985E-02, -3.58553E-02, -3.50462E-02, -3.42696E-02,
 -2.98039E-02, -3.03283E-02, -3.08747E-02, -3.14466E-02, -3.20483E-02, -3.26855E-02, -3.33649E-02, -3.40952E-02, -3.48869E-02, -3.57526E-02, -3.67074E-02, -3.77687E-02, -3.89564E-02, -4.02921E-02, -4.17982E-02, -4.34965E-02, -4.54060E-02, -4.75400E-02, -4.99029E-02, -5.24869E-02, -5.52692E-02, -5.82105E-02, -6.12554E-02, -6.43349E-02, -6.73724E-02, -7.02903E-02, -7.30192E-02, -7.55049E-02, -7.77142E-02, -7.96358E-02, -8.12768E-02, -8.26550E-02, -8.37896E-02, -8.46925E-02, -8.53646E-02, -8.57956E-02, -8.59692E-02, -8.58693E-02, -8.54865E-02, -8.48216E-02, -8.38867E-02, -8.27044E-02, -8.13051E-02, -7.97236E-02, -7.79964E-02, -7.61593E-02, -7.42455E-02, -7.22846E-02, -7.03021E-02, -6.83194E-02, -6.63540E-02, -6.44194E-02, -6.25265E-02, -6.06831E-02, -5.88947E-02, -5.71652E-02, -5.54966E-02, -5.38901E-02, -5.23458E-02, -5.08630E-02, -4.94405E-02, -4.80768E-02, -4.67700E-02, -4.55181E-02, -4.43190E-02, -4.31704E-02, -4.20701E-02, -4.10159E-02, -4.00057E-02, -3.90372E-02, -3.81085E-02, -3.72176E-02, -3.63626E-02, -3.55417E-02, -3.47532E-02, -3.39954E-02,
 -2.98406E-02, -3.03839E-02, -3.09519E-02, -3.15483E-02, -3.21776E-02, -3.28451E-02, -3.35575E-02, -3.43227E-02, -3.51500E-02, -3.60505E-02, -3.70369E-02, -3.81234E-02, -3.93255E-02, -4.06594E-02, -4.21414E-02, -4.37860E-02, -4.56048E-02, -4.76042E-02, -4.97834E-02, -5.21318E-02, -5.46283E-02, -5.72398E-02, -5.99222E-02, -6.26227E-02, -6.52834E-02, -6.78462E-02, -7.02582E-02, -7.24767E-02, -7.44719E-02, -7.62281E-02, -7.77415E-02, -7.90162E-02, -8.00589E-02, -8.08745E-02, -8.14633E-02, -8.18210E-02, -8.19409E-02, -8.18169E-02, -8.14472E-02, -8.08363E-02, -7.99958E-02, -7.89444E-02, -7.77058E-02, -7.63076E-02, -7.47785E-02, -7.31472E-02, -7.14410E-02, -6.96847E-02, -6.79002E-02, -6.61064E-02, -6.43190E-02, -6.25509E-02, -6.08124E-02, -5.91113E-02, -5.74538E-02, -5.58439E-02, -5.42847E-02, -5.27778E-02, -5.13241E-02, -4.99237E-02, -4.85761E-02, -4.72805E-02, -4.60356E-02, -4.48401E-02, -4.36921E-02, -4.25902E-02, -4.15324E-02, -4.05170E-02, -3.95421E-02, -3.86060E-02, -3.77069E-02, -3.68431E-02, -3.60130E-02, -3.52149E-02, -3.44474E-02, -3.37090E-02,
 -2.98477E-02, -3.04050E-02, -3.09888E-02, -3.16029E-02, -3.22514E-02, -3.29395E-02, -3.36733E-02, -3.44599E-02, -3.53076E-02, -3.62255E-02, -3.72243E-02, -3.83151E-02, -3.95101E-02, -4.08211E-02, -4.22593E-02, -4.38344E-02, -4.55527E-02, -4.74162E-02, -4.94209E-02, -5.15557E-02, -5.38012E-02, -5.61296E-02, -5.85057E-02, -6.08880E-02, -6.32321E-02, -6.54931E-02, -6.76299E-02, -6.96078E-02, -7.14005E-02, -7.29910E-02, -7.43705E-02, -7.55360E-02, -7.64876E-02, -7.72261E-02, -7.77511E-02, -7.80608E-02, -7.81533E-02, -7.80276E-02, -7.76857E-02, -7.71341E-02, -7.63837E-02, -7.54502E-02, -7.43532E-02, -7.31146E-02, -7.17576E-02, -7.03058E-02, -6.87816E-02, -6.72060E-02, -6.55978E-02, -6.39736E-02, -6.23475E-02, -6.07313E-02, -5.91349E-02, -5.75661E-02, -5.60308E-02, -5.45336E-02, -5.30780E-02, -5.16661E-02, -5.02994E-02, -4.89786E-02, -4.77037E-02, -4.64745E-02, -4.52903E-02, -4.41501E-02, -4.30528E-02, -4.19971E-02, -4.09816E-02, -4.00049E-02, -3.90654E-02, -3.81618E-02, -3.72926E-02, -3.64562E-02, -3.56512E-02, -3.48763E-02, -3.41302E-02, -3.34114E-02,
 -2.98256E-02, -3.03924E-02, -3.09867E-02, -3.16121E-02, -3.22726E-02, -3.29728E-02, -3.37183E-02, -3.45152E-02, -3.53706E-02, -3.62923E-02, -3.72887E-02, -3.83685E-02, -3.95410E-02, -4.08145E-02, -4.21968E-02, -4.36936E-02, -4.53078E-02, -4.70388E-02, -4.88808E-02, -5.08227E-02, -5.28473E-02, -5.49312E-02, -5.70458E-02, -5.91583E-02, -6.12334E-02, -6.32362E-02, -6.51336E-02, -6.68973E-02, -6.85042E-02, -6.99378E-02, -7.11872E-02, -7.22460E-02, -7.31111E-02, -7.37807E-02, -7.42540E-02, -7.45303E-02, -7.46096E-02, -7.44934E-02, -7.41856E-02, -7.36933E-02, -7.30265E-02, -7.21989E-02, -7.12266E-02, -7.01276E-02, -6.89210E-02, -6.76263E-02, -6.62622E-02, -6.48464E-02, -6.33952E-02, -6.19231E-02, -6.04428E-02, -5.89652E-02, -5.74993E-02, -5.60526E-02, -5.46312E-02, -5.32398E-02, -5.18819E-02, -5.05603E-02, -4.92767E-02, -4.80322E-02, -4.68275E-02, -4.56627E-02, -4.45375E-02, -4.34515E-02, -4.24039E-02, -4.13938E-02, -4.04202E-02, -3.94819E-02, -3.85778E-02, -3.77067E-02, -3.68673E-02, -3.60584E-02, -3.52788E-02, -3.45273E-02, -3.38027E-02, -3.31039E-02,
 -2.97752E-02, -3.03474E-02, -3.09474E-02, -3.15786E-02, -3.22447E-02, -3.29498E-02, -3.36988E-02, -3.44970E-02, -3.53503E-02, -3.62650E-02, -3.72478E-02, -3.83055E-02, -3.94447E-02, -4.06714E-02, -4.19905E-02, -4.34051E-02, -4.49159E-02, -4.65203E-02, -4.82120E-02, -4.99804E-02, -5.18101E-02, -5.36816E-02, -5.55713E-02, -5.74527E-02, -5.92976E-02, -6.10780E-02, -6.27672E-02, -6.43415E-02, -6.57810E-02, -6.70703E-02, -6.81981E-02, -6.91568E-02, -6.99416E-02, -7.05495E-02, -7.09793E-02, -7.12304E-02, -7.13039E-02, -7.12022E-02, -7.09300E-02, -7.04940E-02, -6.99035E-02, -6.91702E-02, -6.83078E-02, -6.73312E-02, -6.62564E-02, -6.50995E-02, -6.38765E-02, -6.26023E-02, -6.12911E-02, -5.99556E-02, -5.86071E-02, -5.72554E-02, -5.59091E-02, -5.45752E-02, -5.32595E-02, -5.19669E-02, -5.07009E-02, -4.94646E-02, -4.82599E-02, -4.70885E-02, -4.59512E-02, -4.48485E-02, -4.37806E-02, -4.27474E-02, -4.17483E-02, -4.07830E-02, -3.98506E-02, -3.89502E-02, -3.80811E-02, -3.72423E-02, -3.64326E-02, -3.56512E-02, -3.48970E-02, -3.41690E-02, -3.34662E-02, -3.27875E-02,
 -2.96977E-02, -3.02716E-02, -3.08732E-02, -3.15054E-02, -3.21717E-02, -3.28757E-02, -3.36214E-02, -3.44136E-02, -3.52569E-02, -3.61565E-02, -3.71175E-02, -3.81452E-02, -3.92441E-02, -4.04183E-02, -4.16706E-02, -4.30024E-02, -4.44127E-02, -4.58981E-02, -4.74519E-02, -4.90642E-02, -5.07217E-02, -5.24076E-02, -5.41025E-02, -5.57846E-02, -5.74311E-02, -5.90192E-02, -6.05269E-02, -6.19344E-02, -6.32246E-02, -6.43835E-02, -6.54003E-02, -6.62671E-02, -6.69785E-02, -6.75310E-02, -6.79229E-02, -6.81539E-02, -6.82252E-02, -6.81396E-02, -6.79015E-02, -6.75174E-02, -6.69956E-02, -6.63460E-02, -6.55804E-02, -6.47113E-02, -6.37522E-02, -6.27166E-02, -6.16181E-02, -6.04697E-02, -5.92833E-02, -5.80704E-02, -5.68409E-02, -5.56038E-02, -5.43668E-02, -5.31367E-02, -5.19190E-02, -5.07184E-02, -4.95386E-02, -4.83827E-02, -4.72529E-02, -4.61509E-02, -4.50781E-02, -4.40352E-02, -4.30226E-02, -4.20404E-02, -4.10887E-02, -4.01670E-02, -3.92750E-02, -3.84120E-02, -3.75774E-02, -3.67704E-02, -3.59903E-02, -3.52363E-02, -3.45074E-02, -3.38028E-02, -3.31217E-02, -3.24633E-02,
 -2.95945E-02, -3.01669E-02, -3.07664E-02, -3.13956E-02, -3.20576E-02, -3.27554E-02, -3.34926E-02, -3.42729E-02, -3.51003E-02, -3.59787E-02, -3.69122E-02, -3.79044E-02, -3.89585E-02, -4.00772E-02, -4.12617E-02, -4.25120E-02, -4.38264E-02, -4.52007E-02, -4.66285E-02, -4.81006E-02, -4.96054E-02, -5.11285E-02, -5.26537E-02, -5.41630E-02, -5.56376E-02, -5.70586E-02, -5.84080E-02, -5.96689E-02, -6.08266E-02, -6.18688E-02, -6.27855E-02, -6.35691E-02, -6.42140E-02, -6.47166E-02, -6.50752E-02, -6.52893E-02, -6.53600E-02, -6.52900E-02, -6.50835E-02, -6.47462E-02, -6.42854E-02, -6.37099E-02, -6.30294E-02, -6.22549E-02, -6.13975E-02, -6.04689E-02, -5.94806E-02, -5.84438E-02, -5.73690E-02, -5.62662E-02, -5.51441E-02, -5.40111E-02, -5.28741E-02, -5.17393E-02, -5.06122E-02, -4.94971E-02, -4.83979E-02, -4.73175E-02, -4.62584E-02, -4.52224E-02, -4.42111E-02, -4.32254E-02, -4.22659E-02, -4.13331E-02, -4.04272E-02, -3.95480E-02, -3.86954E-02, -3.78690E-02, -3.70682E-02, -3.62927E-02, -3.55418E-02, -3.48148E-02, -3.41111E-02, -3.34299E-02, -3.27705E-02, -3.21322E-02,
 -2.94674E-02, -3.00355E-02, -3.06298E-02, -3.12526E-02, -3.19064E-02, -3.25940E-02, -3.33184E-02, -3.40825E-02, -3.48894E-02, -3.57424E-02, -3.66442E-02, -3.75975E-02, -3.86045E-02, -3.96665E-02, -4.07837E-02, -4.19555E-02, -4.31791E-02, -4.44505E-02, -4.57634E-02, -4.71096E-02, -4.84787E-02, -4.98584E-02, -5.12351E-02, -5.25937E-02, -5.39186E-02, -5.51940E-02, -5.64049E-02, -5.75369E-02, -5.85776E-02, -5.95160E-02, -6.03431E-02, -6.10518E-02, -6.16368E-02, -6.20947E-02, -6.24235E-02, -6.26227E-02, -6.26933E-02, -6.26376E-02, -6.24594E-02, -6.21638E-02, -6.17571E-02, -6.12467E-02, -6.06413E-02, -5.99498E-02, -5.91821E-02, -5.83480E-02, -5.74574E-02, -5.65199E-02, -5.55449E-02, -5.45409E-02, -5.35159E-02, -5.24774E-02, -5.14316E-02, -5.03845E-02, -4.93409E-02, -4.83053E-02, -4.72812E-02, -4.62716E-02, -4.52790E-02, -4.43055E-02, -4.33526E-02, -4.24215E-02, -4.15130E-02, -4.06277E-02, -3.97660E-02, -3.89280E-02, -3.81137E-02, -3.73229E-02, -3.65554E-02, -3.58107E-02, -3.50885E-02, -3.43882E-02, -3.37093E-02, -3.30513E-02, -3.24135E-02, -3.17953E-02,
 -2.93181E-02, -2.98796E-02, -3.04660E-02, -3.10795E-02, -3.17222E-02, -3.23965E-02, -3.31046E-02, -3.38492E-02, -3.46325E-02, -3.54569E-02, -3.63245E-02, -3.72371E-02, -3.81958E-02, -3.92013E-02, -4.02531E-02, -4.13497E-02, -4.24884E-02, -4.36649E-02, -4.48732E-02, -4.61060E-02, -4.73542E-02, -4.86073E-02, -4.98534E-02, -5.10800E-02, -5.22740E-02, -5.34221E-02, -5.45116E-02, -5.55304E-02, -5.64677E-02, -5.73140E-02, -5.80612E-02, -5.87029E-02, -5.92342E-02, -5.96519E-02, -5.99539E-02, -6.01397E-02, -6.02101E-02, -6.01671E-02, -6.00139E-02, -5.97550E-02, -5.93959E-02, -5.89429E-02, -5.84034E-02, -5.77851E-02, -5.70965E-02, -5.63459E-02, -5.55420E-02, -5.46931E-02, -5.38072E-02, -5.28921E-02, -5.19549E-02, -5.10021E-02, -5.00397E-02, -4.90729E-02, -4.81064E-02, -4.71443E-02, -4.61901E-02, -4.52468E-02, -4.43169E-02, -4.34023E-02, -4.25048E-02, -4.16256E-02, -4.07658E-02, -3.99261E-02, -3.91070E-02, -3.83088E-02, -3.75317E-02, -3.67755E-02, -3.60403E-02, -3.53259E-02, -3.46318E-02, -3.39577E-02, -3.33033E-02, -3.26682E-02, -3.20517E-02, -3.14534E-02,
 -2.91486E-02, -2.97013E-02, -3.02778E-02, -3.08797E-02, -3.15089E-02, -3.21673E-02, -3.28567E-02, -3.35793E-02, -3.43366E-02, -3.51306E-02, -3.59625E-02, -3.68335E-02, -3.77442E-02, -3.86943E-02, -3.96831E-02, -4.07087E-02, -4.17681E-02, -4.28571E-02, -4.39704E-02, -4.51012E-02, -4.62414E-02, -4.73821E-02, -4.85131E-02, -4.96237E-02, -5.07027E-02, -5.17391E-02, -5.27220E-02, -5.36412E-02, -5.44872E-02, -5.52518E-02, -5.59279E-02, -5.65099E-02, -5.69931E-02, -5.73746E-02, -5.76524E-02, -5.78260E-02, -5.78959E-02, -5.78638E-02, -5.77325E-02, -5.75057E-02, -5.71883E-02, -5.67857E-02, -5.63042E-02, -5.57505E-02, -5.51316E-02, -5.44551E-02, -5.37282E-02, -5.29582E-02, -5.21523E-02, -5.13172E-02, -5.04593E-02, -4.95844E-02, -4.86980E-02, -4.78048E-02, -4.69093E-02, -4.60154E-02, -4.51262E-02, -4.42447E-02, -4.33735E-02, -4.25144E-02, -4.16693E-02, -4.08395E-02, -4.00262E-02, -3.92301E-02, -3.84519E-02, -3.76920E-02, -3.69507E-02, -3.62282E-02, -3.55245E-02, -3.48394E-02, -3.41728E-02, -3.35245E-02, -3.28942E-02, -3.22815E-02, -3.16861E-02, -3.11076E-02,
 -2.89605E-02, -2.95029E-02, -3.00677E-02, -3.06562E-02, -3.12700E-02, -3.19106E-02, -3.25796E-02, -3.32785E-02, -3.40085E-02, -3.47708E-02, -3.55665E-02, -3.63959E-02, -3.72592E-02, -3.81558E-02, -3.90845E-02, -4.00432E-02, -4.10290E-02, -4.20378E-02, -4.30646E-02, -4.41034E-02, -4.51471E-02, -4.61878E-02, -4.72168E-02, -4.82250E-02, -4.92029E-02, -5.01410E-02, -5.10300E-02, -5.18612E-02, -5.26266E-02, -5.33189E-02, -5.39319E-02, -5.44605E-02, -5.49006E-02, -5.52496E-02, -5.55055E-02, -5.56678E-02, -5.57368E-02, -5.57139E-02, -5.56016E-02, -5.54029E-02, -5.51220E-02, -5.47637E-02, -5.43332E-02, -5.38363E-02, -5.32792E-02, -5.26683E-02, -5.20100E-02, -5.13106E-02, -5.05763E-02, -4.98133E-02, -4.90270E-02, -4.82229E-02, -4.74058E-02, -4.65801E-02, -4.57500E-02, -4.49190E-02, -4.40902E-02, -4.32665E-02, -4.24502E-02, -4.16433E-02, -4.08477E-02, -4.00647E-02, -3.92955E-02, -3.85410E-02, -3.78020E-02, -3.70789E-02, -3.63723E-02, -3.56822E-02, -3.50090E-02, -3.43525E-02, -3.37127E-02, -3.30896E-02, -3.24828E-02, -3.18923E-02, -3.13176E-02, -3.07585E-02,
 -2.87559E-02, -2.92867E-02, -2.98383E-02, -3.04120E-02, -3.10090E-02, -3.16305E-02, -3.22778E-02, -3.29518E-02, -3.36537E-02, -3.43840E-02, -3.51433E-02, -3.59318E-02, -3.67491E-02, -3.75943E-02, -3.84661E-02, -3.93622E-02, -4.02797E-02, -4.12148E-02, -4.21630E-02, -4.31188E-02, -4.40759E-02, -4.50275E-02, -4.59659E-02, -4.68835E-02, -4.77720E-02, -4.86233E-02, -4.94295E-02, -5.01831E-02, -5.08771E-02, -5.15052E-02, -5.20620E-02, -5.25431E-02, -5.29447E-02, -5.32644E-02, -5.35004E-02, -5.36522E-02, -5.37200E-02, -5.37048E-02, -5.36088E-02, -5.34346E-02, -5.31857E-02, -5.28661E-02, -5.24805E-02, -5.20338E-02, -5.15315E-02, -5.09788E-02, -5.03816E-02, -4.97453E-02, -4.90754E-02, -4.83772E-02, -4.76558E-02, -4.69160E-02, -4.61622E-02, -4.53984E-02, -4.46284E-02, -4.38555E-02, -4.30828E-02, -4.23128E-02, -4.15479E-02, -4.07901E-02, -4.00411E-02, -3.93024E-02, -3.85751E-02, -3.78602E-02, -3.71586E-02, -3.64709E-02, -3.57975E-02, -3.51388E-02, -3.44951E-02, -3.38663E-02, -3.32526E-02, -3.26540E-02, -3.20703E-02, -3.15013E-02, -3.09470E-02, -3.04070E-02,
 -2.85364E-02, -2.90545E-02, -2.95920E-02, -3.01498E-02, -3.07290E-02, -3.13305E-02, -3.19553E-02, -3.26040E-02, -3.32773E-02, -3.39756E-02, -3.46991E-02, -3.54476E-02, -3.62205E-02, -3.70168E-02, -3.78349E-02, -3.86726E-02, -3.95270E-02, -4.03946E-02, -4.12712E-02, -4.21520E-02, -4.30313E-02, -4.39031E-02, -4.47610E-02, -4.55980E-02, -4.64073E-02, -4.71818E-02, -4.79147E-02, -4.85995E-02, -4.92302E-02, -4.98014E-02, -5.03083E-02, -5.07469E-02, -5.11140E-02, -5.14073E-02, -5.16253E-02, -5.17673E-02, -5.18335E-02, -5.18248E-02, -5.17427E-02, -5.15898E-02, -5.13688E-02, -5.10833E-02, -5.07373E-02, -5.03350E-02, -4.98811E-02, -4.93803E-02, -4.88376E-02, -4.82577E-02, -4.76457E-02, -4.70060E-02, -4.63434E-02, -4.56620E-02, -4.49659E-02, -4.42588E-02, -4.35441E-02, -4.28250E-02, -4.21042E-02, -4.13843E-02, -4.06674E-02, -3.99556E-02, -3.92505E-02, -3.85536E-02, -3.78660E-02, -3.71888E-02, -3.65230E-02, -3.58690E-02, -3.52276E-02, -3.45990E-02, -3.39837E-02, -3.33818E-02, -3.27934E-02, -3.22186E-02, -3.16573E-02, -3.11096E-02, -3.05751E-02, -3.00539E-02,
 -2.83039E-02, -2.88085E-02, -2.93310E-02, -2.98722E-02, -3.04329E-02, -3.10139E-02, -3.16156E-02, -3.22388E-02, -3.28836E-02, -3.35504E-02, -3.42389E-02, -3.49488E-02, -3.56792E-02, -3.64291E-02, -3.71968E-02, -3.79800E-02, -3.87761E-02, -3.95819E-02, -4.03933E-02, -4.12061E-02, -4.20154E-02, -4.28158E-02, -4.36017E-02, -4.43670E-02, -4.51059E-02, -4.58122E-02, -4.64800E-02, -4.71039E-02, -4.76784E-02, -4.81989E-02, -4.86613E-02, -4.90619E-02, -4.93981E-02, -4.96677E-02, -4.98692E-02, -5.00022E-02, -5.00665E-02, -5.00630E-02, -4.99930E-02, -4.98584E-02, -4.96619E-02, -4.94064E-02, -4.90953E-02, -4.87323E-02, -4.83214E-02, -4.78668E-02, -4.73727E-02, -4.68435E-02, -4.62835E-02, -4.56967E-02, -4.50873E-02, -4.44591E-02, -4.38156E-02, -4.31605E-02, -4.24967E-02, -4.18272E-02, -4.11545E-02, -4.04812E-02, -3.98092E-02, -3.91404E-02, -3.84766E-02, -3.78191E-02, -3.71691E-02, -3.65277E-02, -3.58958E-02, -3.52742E-02, -3.46633E-02, -3.40638E-02, -3.34758E-02, -3.28998E-02, -3.23359E-02, -3.17843E-02, -3.12448E-02, -3.07177E-02, -3.02027E-02, -2.96998E-02,
 -2.80599E-02, -2.85504E-02, -2.90574E-02, -2.95816E-02, -3.01234E-02, -3.06835E-02, -3.12622E-02, -3.18599E-02, -3.24766E-02, -3.31125E-02, -3.37670E-02, -3.44398E-02, -3.51298E-02, -3.58359E-02, -3.65563E-02, -3.72889E-02, -3.80313E-02, -3.87802E-02, -3.95323E-02, -4.02836E-02, -4.10297E-02, -4.17659E-02, -4.24873E-02, -4.31886E-02, -4.38647E-02, -4.45103E-02, -4.51203E-02, -4.56899E-02, -4.62144E-02, -4.66898E-02, -4.71124E-02, -4.74791E-02, -4.77875E-02, -4.80356E-02, -4.82223E-02, -4.83467E-02, -4.84090E-02, -4.84097E-02, -4.83500E-02, -4.82315E-02, -4.80564E-02, -4.78272E-02, -4.75469E-02, -4.72187E-02, -4.68461E-02, -4.64326E-02, -4.59822E-02, -4.54984E-02, -4.49852E-02, -4.44462E-02, -4.38851E-02, -4.33052E-02, -4.27099E-02, -4.21024E-02, -4.14854E-02, -4.08617E-02, -4.02337E-02, -3.96036E-02, -3.89734E-02, -3.83450E-02, -3.77199E-02, -3.70995E-02, -3.64851E-02, -3.58777E-02, -3.52781E-02, -3.46872E-02, -3.41056E-02, -3.35338E-02, -3.29723E-02, -3.24213E-02, -3.18810E-02, -3.13517E-02, -3.08335E-02, -3.03264E-02, -2.98304E-02, -2.93454E-02,
 -2.78061E-02, -2.82821E-02, -2.87732E-02, -2.92800E-02, -2.98028E-02, -3.03419E-02, -3.08977E-02, -3.14703E-02, -3.20596E-02, -3.26653E-02, -3.32872E-02, -3.39245E-02, -3.45761E-02, -3.52409E-02, -3.59171E-02, -3.66028E-02, -3.72955E-02, -3.79924E-02, -3.86903E-02, -3.93857E-02, -4.00747E-02, -4.07532E-02, -4.14167E-02, -4.20607E-02, -4.26807E-02, -4.32722E-02, -4.38306E-02, -4.43517E-02, -4.48316E-02, -4.52667E-02, -4.56538E-02, -4.59902E-02, -4.62736E-02, -4.65023E-02, -4.66753E-02, -4.67919E-02, -4.68520E-02, -4.68561E-02, -4.68052E-02, -4.67006E-02, -4.65443E-02, -4.63383E-02, -4.60852E-02, -4.57879E-02, -4.54494E-02, -4.50727E-02, -4.46613E-02, -4.42184E-02, -4.37474E-02, -4.32517E-02, -4.27343E-02, -4.21985E-02, -4.16472E-02, -4.10833E-02, -4.05094E-02, -3.99280E-02, -3.93413E-02, -3.87514E-02, -3.81603E-02, -3.75696E-02, -3.69808E-02, -3.63954E-02, -3.58145E-02, -3.52392E-02, -3.46704E-02, -3.41088E-02, -3.35552E-02, -3.30100E-02, -3.24737E-02, -3.19467E-02, -3.14293E-02, -3.09217E-02, -3.04240E-02, -2.99363E-02, -2.94588E-02, -2.89913E-02,
 -2.75438E-02, -2.80051E-02, -2.84802E-02, -2.89695E-02, -2.94732E-02, -2.99916E-02, -3.05248E-02, -3.10727E-02, -3.16352E-02, -3.22120E-02, -3.28025E-02, -3.34060E-02, -3.40213E-02, -3.46473E-02, -3.52823E-02, -3.59244E-02, -3.65713E-02, -3.72204E-02, -3.78689E-02, -3.85135E-02, -3.91508E-02, -3.97771E-02, -4.03886E-02, -4.09812E-02, -4.15510E-02, -4.20939E-02, -4.26062E-02, -4.30841E-02, -4.35242E-02, -4.39232E-02, -4.42785E-02, -4.45875E-02, -4.48485E-02, -4.50597E-02, -4.52202E-02, -4.53294E-02, -4.53873E-02, -4.53941E-02, -4.53507E-02, -4.52583E-02, -4.51184E-02, -4.49329E-02, -4.47040E-02, -4.44341E-02, -4.41259E-02, -4.37822E-02, -4.34058E-02, -4.29997E-02, -4.25668E-02, -4.21102E-02, -4.16326E-02, -4.11370E-02, -4.06259E-02, -4.01021E-02, -3.95678E-02, -3.90254E-02, -3.84769E-02, -3.79244E-02, -3.73697E-02, -3.68142E-02, -3.62596E-02, -3.57071E-02, -3.51578E-02, -3.46129E-02, -3.40732E-02, -3.35395E-02, -3.30125E-02, -3.24928E-02, -3.19808E-02, -3.14769E-02, -3.09814E-02, -3.04947E-02, -3.00169E-02, -2.95481E-02, -2.90885E-02, -2.86380E-02,
 -2.72744E-02, -2.77208E-02, -2.81799E-02, -2.86518E-02, -2.91366E-02, -2.96346E-02, -3.01456E-02, -3.06695E-02, -3.12062E-02, -3.17550E-02, -3.23156E-02, -3.28869E-02, -3.34680E-02, -3.40576E-02, -3.46542E-02, -3.52558E-02, -3.58605E-02, -3.64657E-02, -3.70690E-02, -3.76674E-02, -3.82578E-02, -3.88370E-02, -3.94015E-02, -3.99478E-02, -4.04725E-02, -4.09720E-02, -4.14429E-02, -4.18821E-02, -4.22864E-02, -4.26531E-02, -4.29798E-02, -4.32644E-02, -4.35050E-02, -4.37003E-02, -4.38495E-02, -4.39519E-02, -4.40075E-02, -4.40164E-02, -4.39795E-02, -4.38976E-02, -4.37721E-02, -4.36047E-02, -4.33972E-02, -4.31518E-02, -4.28707E-02, -4.25565E-02, -4.22116E-02, -4.18386E-02, -4.14402E-02, -4.10191E-02, -4.05777E-02, -4.01187E-02, -3.96444E-02, -3.91573E-02, -3.86595E-02, -3.81531E-02, -3.76401E-02, -3.71223E-02, -3.66015E-02, -3.60790E-02, -3.55563E-02, -3.50347E-02, -3.45153E-02, -3.39991E-02, -3.34871E-02, -3.29799E-02, -3.24782E-02, -3.19828E-02, -3.14940E-02, -3.10122E-02, -3.05379E-02, -3.00713E-02, -2.96127E-02, -2.91622E-02, -2.87199E-02, -2.82860E-02,
