 -3.81987E-02, -3.90508E-02, -3.99273E-02, -4.08280E-02, -4.17521E-02, -4.26988E-02, -4.36669E-02, -4.46545E-02, -4.56598E-02, -4.66799E-02, -4.77119E-02, -4.87518E-02, -4.97955E-02, -5.08378E-02, -5.18733E-02, -5.28956E-02, -5.38982E-02, -5.48739E-02, -5.58154E-02, -5.67154E-02, -5.75667E-02, -5.83626E-02, -5.90973E-02, -5.97658E-02, -6.03647E-02, -6.08916E-02, -6.13460E-02, -6.17283E-02, -6.20403E-02, -6.22846E-02, -6.24639E-02, -6.25809E-02, -6.26376E-02, -6.26350E-02, -6.25731E-02, -6.24505E-02, -6.22652E-02, -6.20144E-02, -6.16952E-02, -6.13052E-02, -6.08427E-02, -6.03072E-02, -5.96996E-02, -5.90223E-02, -5.82789E-02, -5.74746E-02, -5.66153E-02, -5.57078E-02, -5.47593E-02, -5.37774E-02, -5.27693E-02, -5.17421E-02, -5.07026E-02, -4.96568E-02, -4.86105E-02, -4.75685E-02, -4.65351E-02, -4.55141E-02, -4.45086E-02, -4.35210E-02, -4.25536E-02, -4.16078E-02, -4.06849E-02, -3.97857E-02, -3.89109E-02, -3.80608E-02,
 -3.75398E-02, -3.83475E-02, -3.91766E-02, -4.00264E-02, -4.08964E-02, -4.17853E-02, -4.26920E-02, -4.36146E-02, -4.45511E-02, -4.54990E-02, -4.64552E-02, -4.74163E-02, -4.83783E-02, -4.93366E-02, -5.02864E-02, -5.12221E-02, -5.21380E-02, -5.30281E-02, -5.38860E-02, -5.47056E-02, -5.54810E-02, -5.62067E-02, -5.68776E-02, -5.74899E-02, -5.80403E-02, -5.85270E-02, -5.89488E-02, -5.93060E-02, -5.95995E-02, -5.98306E-02, -6.00012E-02, -6.01130E-02, -6.01671E-02, -6.01642E-02, -6.01044E-02, -5.99867E-02, -5.98099E-02, -5.95722E-02, -5.92718E-02, -5.89072E-02, -5.84777E-02, -5.79832E-02, -5.74248E-02, -5.68046E-02, -5.61257E-02, -5.53925E-02, -5.46099E-02, -5.37834E-02, -5.29192E-02, -5.20235E-02, -5.11025E-02, -5.01623E-02, -4.92088E-02, -4.82472E-02, -4.72827E-02, -4.63196E-02, -4.53619E-02, -4.44131E-02, -4.34761E-02, -4.25535E-02, -4.16472E-02, -4.07589E-02, -3.98900E-02, -3.90414E-02, -3.82139E-02, -3.74079E-02,
 -3.68889E-02, -3.76545E-02, -3.84385E-02, -3.92405E-02, -4.00596E-02, -4.08945E-02, -4.17441E-02, -4.26065E-02, -4.34796E-02, -4.43612E-02, -4.52483E-02, -4.61378E-02, -4.70259E-02, -4.79087E-02, -4.87818E-02, -4.96402E-02, -5.04791E-02, -5.12933E-02, -5.20773E-02, -5.28260E-02, -5.35344E-02, -5.41978E-02, -5.48121E-02, -5.53739E-02, -5.58804E-02, -5.63298E-02, -5.67210E-02, -5.70538E-02, -5.73285E-02, -5.75459E-02, -5.77069E-02, -5.78126E-02, -5.78638E-02, -5.78608E-02, -5.78037E-02, -5.76919E-02, -5.75245E-02, -5.73007E-02, -5.70192E-02, -5.66794E-02, -5.62810E-02, -5.58243E-02, -5.53104E-02, -5.47413E-02, -5.41199E-02, -5.34495E-02, -5.27346E-02, -5.19797E-02, -5.11899E-02, -5.03706E-02, -4.95270E-02, -4.86644E-02, -4.77878E-02, -4.69020E-02, -4.60113E-02, -4.51199E-02, -4.42313E-02, -4.33488E-02, -4.24750E-02, -4.16125E-02, -4.07631E-02, -3.99287E-02, -3.91104E-02, -3.83095E-02, -3.75267E-02, -3.67626E-02,
 -3.62470E-02, -3.69726E-02, -3.77143E-02, -3.84712E-02, -3.92425E-02, -4.00271E-02, -4.08235E-02, -4.16302E-02, -4.24450E-02, -4.32658E-02, -4.40898E-02, -4.49141E-02, -4.57355E-02, -4.65502E-02, -4.73543E-02, -4.81437E-02, -4.89139E-02, -4.96605E-02, -5.03789E-02, -5.10647E-02, -5.17136E-02, -5.23216E-02, -5.28853E-02, -5.34017E-02, -5.38683E-02, -5.42834E-02, -5.46460E-02, -5.49555E-02, -5.52118E-02, -5.54153E-02, -5.55665E-02, -5.56659E-02, -5.57139E-02, -5.57109E-02, -5.56568E-02, -5.55513E-02, -5.53939E-02, -5.51840E-02, -5.49211E-02, -5.46050E-02, -5.42356E-02, -5.38136E-02, -5.33402E-02, -5.28171E-02, -5.22468E-02, -5.16325E-02, -5.09776E-02, -5.02861E-02, -4.95624E-02, -4.88110E-02, -4.80364E-02, -4.72432E-02, -4.64357E-02, -4.56181E-02, -4.47944E-02, -4.39682E-02, -4.31427E-02, -4.23209E-02, -4.15054E-02, -4.06985E-02, -3.99021E-02, -3.91178E-02, -3.83471E-02, -3.75910E-02, -3.68505E-02, -3.61262E-02,
 -3.56153E-02, -3.63030E-02, -3.70045E-02, -3.77191E-02, -3.84458E-02, -3.91833E-02, -3.99305E-02, -4.06855E-02, -4.14466E-02, -4.22116E-02, -4.29779E-02, -4.37430E-02, -4.45038E-02, -4.52570E-02, -4.59991E-02, -4.67265E-02, -4.74353E-02, -4.81216E-02, -4.87816E-02, -4.94113E-02, -5.00071E-02, -5.05657E-02, -5.10839E-02, -5.15593E-02, -5.19897E-02, -5.23734E-02, -5.27093E-02, -5.29968E-02, -5.32355E-02, -5.34254E-02, -5.35668E-02, -5.36599E-02, -5.37048E-02, -5.37018E-02, -5.36508E-02, -5.35517E-02, -5.34042E-02, -5.32080E-02, -5.29630E-02, -5.26692E-02, -5.23269E-02, -5.19368E-02, -5.15001E-02, -5.10185E-02, -5.04941E-02, -4.99297E-02, -4.93283E-02, -4.86934E-02, -4.80286E-02, -4.73378E-02, -4.66249E-02, -4.58939E-02, -4.51486E-02, -4.43927E-02, -4.36296E-02, -4.28627E-02, -4.20948E-02, -4.13288E-02, -4.05670E-02, -3.98116E-02, -3.90643E-02, -3.83270E-02, -3.76008E-02, -3.68869E-02, -3.61862E-02, -3.54996E-02,
 -3.49943E-02, -3.56463E-02, -3.63100E-02, -3.69848E-02, -3.76697E-02, -3.83634E-02, -3.90648E-02, -3.97721E-02, -4.04836E-02, -4.11973E-02, -4.19110E-02, -4.26221E-02, -4.33278E-02, -4.40254E-02, -4.47116E-02, -4.53833E-02, -4.60369E-02, -4.66693E-02, -4.72769E-02, -4.78564E-02, -4.84047E-02, -4.89189E-02, -4.93963E-02, -4.98347E-02, -5.02320E-02, -5.05869E-02, -5.08981E-02, -5.11650E-02, -5.13870E-02, -5.15640E-02, -5.16959E-02, -5.17828E-02, -5.18248E-02, -5.18218E-02, -5.17740E-02, -5.16811E-02, -5.15433E-02, -5.13603E-02, -5.11322E-02, -5.08593E-02, -5.05420E-02, -5.01811E-02, -4.97778E-02, -4.93337E-02, -4.88506E-02, -4.83310E-02, -4.77776E-02, -4.71932E-02, -4.65810E-02, -4.59445E-02, -4.52871E-02, -4.46120E-02, -4.39228E-02, -4.32226E-02, -4.25146E-02, -4.18017E-02, -4.10866E-02, -4.03718E-02, -3.96595E-02, -3.89517E-02, -3.82501E-02, -3.75564E-02, -3.68719E-02, -3.61976E-02, -3.55346E-02, -3.48836E-02,
 -3.43848E-02, -3.50029E-02, -3.56311E-02, -3.62686E-02, -3.69143E-02, -3.75673E-02, -3.82261E-02, -3.88892E-02, -3.95551E-02, -4.02218E-02, -4.08871E-02, -4.15489E-02, -4.22047E-02, -4.28518E-02, -4.34875E-02, -4.41088E-02, -4.47129E-02, -4.52967E-02, -4.58573E-02, -4.63918E-02, -4.68975E-02, -4.73717E-02, -4.78123E-02, -4.82171E-02, -4.85844E-02, -4.89128E-02, -4.92013E-02, -4.94490E-02, -4.96553E-02, -4.98200E-02, -4.99429E-02, -5.00239E-02, -5.00630E-02, -5.00601E-02, -5.00153E-02, -4.99286E-02, -4.97999E-02, -4.96294E-02, -4.94173E-02, -4.91638E-02, -4.88697E-02, -4.85356E-02, -4.81627E-02, -4.77525E-02, -4.73067E-02, -4.68273E-02, -4.63169E-02, -4.57779E-02, -4.52130E-02, -4.46253E-02, -4.40177E-02, -4.33931E-02, -4.27546E-02, -4.21050E-02, -4.14471E-02, -4.07835E-02, -4.01167E-02, -3.94489E-02, -3.87822E-02, -3.81185E-02, -3.74594E-02, -3.68064E-02, -3.61608E-02, -3.55238E-02, -3.48962E-02, -3.42788E-02,
 -3.37872E-02, -3.43734E-02, -3.49681E-02, -3.55706E-02, -3.61798E-02, -3.67947E-02, -3.74140E-02, -3.80363E-02, -3.86600E-02, -3.92834E-02, -3.99045E-02, -4.05213E-02, -4.11315E-02, -4.17327E-02, -4.23226E-02, -4.28985E-02, -4.34577E-02, -4.39978E-02, -4.45161E-02, -4.50100E-02, -4.54772E-02, -4.59155E-02, -4.63227E-02, -4.66970E-02, -4.70370E-02, -4.73412E-02, -4.76087E-02, -4.78386E-02, -4.80304E-02, -4.81836E-02, -4.82980E-02, -4.83734E-02, -4.84097E-02, -4.84070E-02, -4.83651E-02, -4.82841E-02, -4.81642E-02, -4.80055E-02, -4.78082E-02, -4.75728E-02, -4.72999E-02, -4.69903E-02, -4.66451E-02, -4.62657E-02, -4.58536E-02, -4.54106E-02, -4.49389E-02, -4.44407E-02, -4.39185E-02, -4.33748E-02, -4.28121E-02, -4.22332E-02, -4.16406E-02, -4.10370E-02, -4.04247E-02, -3.98062E-02, -3.91836E-02, -3.85591E-02, -3.79345E-02, -3.73116E-02, -3.66919E-02, -3.60769E-02, -3.54677E-02, -3.48655E-02, -3.42713E-02, -3.36857E-02,
 -3.32018E-02, -3.37579E-02, -3.43211E-02, -3.48908E-02, -3.54658E-02, -3.60453E-02, -3.66279E-02, -3.72123E-02, -3.77972E-02, -3.83807E-02, -3.89612E-02, -3.95368E-02, -4.01054E-02, -4.06650E-02, -4.12132E-02, -4.17478E-02, -4.22666E-02, -4.27671E-02, -4.32472E-02, -4.37045E-02, -4.41369E-02, -4.45425E-02, -4.49195E-02, -4.52662E-02, -4.55812E-02, -4.58633E-02, -4.61115E-02, -4.63251E-02, -4.65033E-02, -4.66458E-02, -4.67522E-02, -4.68224E-02, -4.68561E-02, -4.68535E-02, -4.68144E-02, -4.67389E-02, -4.66272E-02, -4.64794E-02, -4.62959E-02, -4.60772E-02, -4.58239E-02, -4.55367E-02, -4.52168E-02, -4.48653E-02, -4.44837E-02, -4.40737E-02, -4.36370E-02, -4.31757E-02, -4.26920E-02, -4.21880E-02, -4.16660E-02, -4.11285E-02, -4.05777E-02, -4.00158E-02, -3.94452E-02, -3.88679E-02, -3.82860E-02, -3.77013E-02, -3.71155E-02, -3.65304E-02, -3.59473E-02, -3.53677E-02, -3.47926E-02, -3.42231E-02, -3.36602E-02, -3.31046E-02,
 -3.26289E-02, -3.31566E-02, -3.36903E-02, -3.42291E-02, -3.47722E-02, -3.53186E-02, -3.58672E-02, -3.64166E-02, -3.69654E-02, -3.75123E-02, -3.80555E-02, -3.85933E-02, -3.91239E-02, -3.96454E-02, -4.01558E-02, -4.06530E-02, -4.11349E-02, -4.15996E-02, -4.20450E-02, -4.24691E-02, -4.28701E-02, -4.32462E-02, -4.35957E-02, -4.39172E-02, -4.42095E-02, -4.44713E-02, -4.47018E-02, -4.49002E-02, -4.50659E-02, -4.51984E-02, -4.52975E-02, -4.53627E-02, -4.53941E-02, -4.53916E-02, -4.53551E-02, -4.52847E-02, -4.51806E-02, -4.50431E-02, -4.48724E-02, -4.46690E-02, -4.44337E-02, -4.41671E-02, -4.38702E-02, -4.35442E-02, -4.31903E-02, -4.28101E-02, -4.24051E-02, -4.19773E-02, -4.15284E-02, -4.10604E-02, -4.05754E-02, -4.00755E-02, -3.95627E-02, -3.90390E-02, -3.85064E-02, -3.79669E-02, -3.74223E-02, -3.68743E-02, -3.63244E-02, -3.57743E-02, -3.52253E-02, -3.46786E-02, -3.41354E-02, -3.35966E-02, -3.30632E-02, -3.25359E-02,
 -3.20687E-02, -3.25696E-02, -3.30754E-02, -3.35854E-02, -3.40987E-02, -3.46143E-02, -3.51311E-02, -3.56480E-02, -3.61636E-02, -3.66767E-02, -3.71855E-02, -3.76887E-02, -3.81845E-02, -3.86712E-02, -3.91470E-02, -3.96101E-02, -4.00586E-02, -4.04908E-02, -4.09047E-02, -4.12987E-02, -4.16710E-02, -4.20202E-02, -4.23448E-02, -4.26434E-02, -4.29148E-02, -4.31581E-02, -4.33724E-02, -4.35569E-02, -4.37110E-02, -4.38343E-02, -4.39265E-02, -4.39872E-02, -4.40164E-02, -4.40140E-02, -4.39799E-02, -4.39143E-02, -4.38173E-02, -4.36892E-02, -4.35303E-02, -4.33412E-02, -4.31223E-02, -4.28745E-02, -4.25987E-02, -4.22959E-02, -4.19672E-02, -4.16141E-02, -4.12380E-02, -4.08405E-02, -4.04232E-02, -3.99880E-02, -3.95366E-02, -3.90709E-02, -3.85927E-02, -3.81039E-02, -3.76062E-02, -3.71014E-02, -3.65911E-02, -3.60769E-02, -3.55603E-02, -3.50427E-02, -3.45253E-02, -3.40094E-02, -3.34959E-02, -3.29859E-02, -3.24802E-02, -3.19795E-02,
 -3.15211E-02, -3.19968E-02, -3.24765E-02, -3.29594E-02, -3.34448E-02, -3.39317E-02, -3.44190E-02, -3.49057E-02, -3.53906E-02, -3.58724E-02, -3.63496E-02, -3.68210E-02, -3.72849E-02, -3.77397E-02, -3.81839E-02, -3.86159E-02, -3.90339E-02, -3.94364E-02, -3.98217E-02, -4.01883E-02, -4.05346E-02, -4.08593E-02, -4.11611E-02, -4.14387E-02, -4.16912E-02, -4.19175E-02, -4.21168E-02, -4.22885E-02, -4.24320E-02, -4.25468E-02, -4.26327E-02, -4.26892E-02, -4.27164E-02, -4.27141E-02, -4.26823E-02, -4.26211E-02, -4.25307E-02, -4.24113E-02, -4.22633E-02, -4.20872E-02, -4.18835E-02, -4.16529E-02, -4.13963E-02, -4.11147E-02, -4.08090E-02, -4.04806E-02, -4.01307E-02, -3.97608E-02, -3.93723E-02, -3.89669E-02, -3.85462E-02, -3.81117E-02, -3.76652E-02, -3.72083E-02, -3.67426E-02, -3.62697E-02, -3.57910E-02, -3.53081E-02, -3.48222E-02, -3.43348E-02, -3.38468E-02, -3.33595E-02, -3.28739E-02, -3.23909E-02, -3.19112E-02, -3.14357E-02,
 -3.09862E-02, -3.14381E-02, -3.18933E-02, -3.23509E-02, -3.28101E-02, -3.32702E-02, -3.37301E-02, -3.41888E-02, -3.46452E-02, -3.50980E-02, -3.55462E-02, -3.59882E-02, -3.64227E-02, -3.68484E-02, -3.72637E-02, -3.76672E-02, -3.80574E-02, -3.84328E-02, -3.87919E-02, -3.91335E-02, -3.94561E-02, -3.97585E-02, -4.00395E-02, -4.02980E-02, -4.05330E-02, -4.07438E-02, -4.09294E-02, -4.10893E-02, -4.12230E-02, -4.13300E-02, -4.14100E-02, -4.14627E-02, -4.14880E-02, -4.14858E-02, -4.14561E-02, -4.13990E-02, -4.13146E-02, -4.12033E-02, -4.10654E-02, -4.09012E-02, -4.07115E-02, -4.04967E-02, -4.02577E-02, -3.99954E-02, -3.97108E-02, -3.94049E-02, -3.90789E-02, -3.87342E-02, -3.83720E-02, -3.79938E-02, -3.76011E-02, -3.71952E-02, -3.67777E-02, -3.63501E-02, -3.59137E-02, -3.54701E-02, -3.50207E-02, -3.45666E-02, -3.41093E-02, -3.36498E-02, -3.31892E-02, -3.27287E-02, -3.22691E-02, -3.18114E-02, -3.13562E-02, -3.09044E-02,
 -3.04639E-02, -3.08935E-02, -3.13255E-02, -3.17593E-02, -3.21942E-02, -3.26292E-02, -3.30636E-02, -3.34962E-02, -3.39262E-02, -3.43523E-02, -3.47735E-02, -3.51885E-02, -3.55961E-02, -3.59949E-02, -3.63837E-02, -3.67611E-02, -3.71258E-02, -3.74764E-02, -3.78117E-02, -3.81304E-02, -3.84314E-02, -3.87133E-02, -3.89753E-02, -3.92163E-02, -3.94354E-02, -3.96319E-02, -3.98050E-02, -3.99541E-02, -4.00787E-02, -4.01785E-02, -4.02531E-02, -4.03022E-02, -4.03258E-02, -4.03237E-02, -4.02959E-02, -4.02426E-02, -4.01639E-02, -4.00600E-02, -3.99313E-02, -3.97782E-02, -3.96012E-02, -3.94010E-02, -3.91781E-02, -3.89335E-02, -3.86681E-02, -3.83828E-02, -3.80787E-02, -3.77570E-02, -3.74188E-02, -3.70655E-02, -3.66983E-02, -3.63186E-02, -3.59278E-02, -3.55270E-02, -3.51177E-02, -3.47012E-02, -3.42787E-02, -3.38514E-02, -3.34204E-02, -3.29869E-02, -3.25519E-02, -3.21164E-02, -3.16812E-02, -3.12472E-02, -3.08150E-02, -3.03855E-02,
 -2.99541E-02, -3.03626E-02, -3.07729E-02, -3.11844E-02, -3.15964E-02, -3.20081E-02, -3.24186E-02, -3.28271E-02, -3.32325E-02, -3.36339E-02, -3.40302E-02, -3.44202E-02, -3.48029E-02, -3.51771E-02, -3.55415E-02, -3.58949E-02, -3.62362E-02, -3.65642E-02, -3.68777E-02, -3.71755E-02, -3.74565E-02, -3.77198E-02, -3.79644E-02, -3.81893E-02, -3.83938E-02, -3.85772E-02, -3.87387E-02, -3.88779E-02, -3.89942E-02, -3.90873E-02, -3.91569E-02, -3.92028E-02, -3.92248E-02, -3.92228E-02, -3.91968E-02, -3.91470E-02, -3.90735E-02, -3.89765E-02, -3.88563E-02, -3.87133E-02, -3.85481E-02, -3.83611E-02, -3.81531E-02, -3.79248E-02, -3.76769E-02, -3.74105E-02, -3.71264E-02, -3.68257E-02, -3.65096E-02, -3.61791E-02, -3.58354E-02, -3.54797E-02, -3.51133E-02, -3.47373E-02, -3.43529E-02, -3.39614E-02, -3.35638E-02, -3.31612E-02, -3.27548E-02, -3.23455E-02, -3.19343E-02, -3.15221E-02, -3.11097E-02, -3.06980E-02, -3.02875E-02, -2.98790E-02,
 -2.94567E-02, -2.98453E-02, -3.02352E-02, -3.06258E-02, -3.10164E-02, -3.14062E-02, -3.17945E-02, -3.21804E-02, -3.25631E-02, -3.29415E-02, -3.33147E-02, -3.36817E-02, -3.40415E-02, -3.43929E-02, -3.47348E-02, -3.50663E-02, -3.53861E-02, -3.56933E-02, -3.59867E-02, -3.62653E-02, -3.65282E-02, -3.67743E-02, -3.70029E-02, -3.72131E-02, -3.74042E-02, -3.75755E-02, -3.77264E-02, -3.78565E-02, -3.79652E-02, -3.80521E-02, -3.81172E-02, -3.81600E-02, -3.81805E-02, -3.81786E-02, -3.81543E-02, -3.81077E-02, -3.80390E-02, -3.79483E-02, -3.78360E-02, -3.77024E-02, -3.75479E-02, -3.73732E-02, -3.71788E-02, -3.69653E-02, -3.67336E-02, -3.64845E-02, -3.62187E-02, -3.59374E-02, -3.56414E-02, -3.53319E-02, -3.50097E-02, -3.46762E-02, -3.43323E-02, -3.39791E-02, -3.36177E-02, -3.32492E-02, -3.28747E-02, -3.24952E-02, -3.21115E-02, -3.17248E-02, -3.13358E-02, -3.09454E-02, -3.05544E-02, -3.01635E-02, -2.97734E-02, -2.93847E-02,
 -2.89715E-02, -2.93414E-02, -2.97121E-02, -3.00830E-02, -3.04535E-02, -3.08229E-02, -3.11905E-02, -3.15554E-02, -3.19168E-02, -3.22739E-02, -3.26258E-02, -3.29715E-02, -3.33100E-02, -3.36404E-02, -3.39617E-02, -3.42729E-02, -3.45730E-02, -3.48610E-02, -3.51359E-02, -3.53969E-02, -3.56431E-02, -3.58735E-02, -3.60874E-02, -3.62841E-02, -3.64629E-02, -3.66231E-02, -3.67643E-02, -3.68859E-02, -3.69875E-02, -3.70689E-02, -3.71297E-02, -3.71697E-02, -3.71889E-02, -3.71871E-02, -3.71643E-02, -3.71207E-02, -3.70564E-02, -3.69715E-02, -3.68664E-02, -3.67414E-02, -3.65969E-02, -3.64335E-02, -3.62515E-02, -3.60518E-02, -3.58349E-02, -3.56016E-02, -3.53528E-02, -3.50892E-02, -3.48117E-02, -3.45214E-02, -3.42192E-02, -3.39060E-02, -3.35828E-02, -3.32507E-02, -3.29106E-02, -3.25635E-02, -3.22103E-02, -3.18521E-02, -3.14897E-02, -3.11239E-02, -3.07556E-02, -3.03856E-02, -3.00147E-02, -2.96434E-02, -2.92724E-02, -2.89024E-02,
 -2.84983E-02, -2.88505E-02, -2.92031E-02, -2.95556E-02, -2.99073E-02, -3.02576E-02, -3.06058E-02, -3.09511E-02, -3.12928E-02, -3.16301E-02, -3.19621E-02, -3.22880E-02, -3.26069E-02, -3.29179E-02, -3.32201E-02, -3.35126E-02, -3.37945E-02, -3.40649E-02, -3.43229E-02, -3.45677E-02, -3.47984E-02, -3.50144E-02, -3.52148E-02, -3.53990E-02, -3.55665E-02, -3.57165E-02, -3.58487E-02, -3.59625E-02, -3.60577E-02, -3.61338E-02, -3.61907E-02, -3.62282E-02, -3.62461E-02, -3.62444E-02, -3.62231E-02, -3.61822E-02, -3.61220E-02, -3.60425E-02, -3.59441E-02, -3.58270E-02, -3.56917E-02, -3.55386E-02, -3.53681E-02, -3.51810E-02, -3.49777E-02, -3.47591E-02, -3.45257E-02, -3.42785E-02, -3.40181E-02, -3.37455E-02, -3.34616E-02, -3.31671E-02, -3.28631E-02, -3.25504E-02, -3.22300E-02, -3.19027E-02, -3.15695E-02, -3.12311E-02, -3.08884E-02, -3.05422E-02, -3.01933E-02, -2.98424E-02, -2.94902E-02, -2.91373E-02, -2.87844E-02, -2.84320E-02,
 -2.80368E-02, -2.83724E-02, -2.87080E-02, -2.90431E-02, -2.93772E-02, -2.97096E-02, -3.00396E-02, -3.03667E-02, -3.06900E-02, -3.10089E-02, -3.13225E-02, -3.16300E-02, -3.19307E-02, -3.22238E-02, -3.25083E-02, -3.27835E-02, -3.30486E-02, -3.33027E-02, -3.35451E-02, -3.37749E-02, -3.39915E-02, -3.41942E-02, -3.43822E-02, -3.45549E-02, -3.47119E-02, -3.48526E-02, -3.49765E-02, -3.50831E-02, -3.51723E-02, -3.52437E-02, -3.52970E-02, -3.53321E-02, -3.53488E-02, -3.53472E-02, -3.53272E-02, -3.52889E-02, -3.52324E-02, -3.51579E-02, -3.50657E-02, -3.49559E-02, -3.48290E-02, -3.46854E-02, -3.45256E-02, -3.43501E-02, -3.41594E-02, -3.39542E-02, -3.37351E-02, -3.35029E-02, -3.32583E-02, -3.30021E-02, -3.27350E-02, -3.24579E-02, -3.21716E-02, -3.18770E-02, -3.15748E-02, -3.12659E-02, -3.09510E-02, -3.06311E-02, -3.03068E-02, -2.99789E-02, -2.96481E-02, -2.93151E-02, -2.89805E-02, -2.86450E-02, -2.83090E-02, -2.79733E-02,
 -2.75869E-02, -2.79067E-02, -2.82263E-02, -2.85451E-02, -2.88626E-02, -2.91783E-02, -2.94914E-02, -2.98014E-02, -3.01075E-02, -3.04092E-02, -3.07057E-02, -3.09962E-02, -3.12800E-02, -3.15564E-02, -3.18246E-02, -3.20839E-02, -3.23334E-02, -3.25725E-02, -3.28004E-02, -3.30165E-02, -3.32200E-02, -3.34103E-02, -3.35869E-02, -3.37491E-02, -3.38964E-02, -3.40284E-02, -3.41447E-02, -3.42448E-02, -3.43284E-02, -3.43953E-02, -3.44453E-02, -3.44782E-02, -3.44940E-02, -3.44924E-02, -3.44737E-02, -3.44377E-02, -3.43847E-02, -3.43148E-02, -3.42282E-02, -3.41252E-02, -3.40061E-02, -3.38713E-02, -3.37212E-02, -3.35564E-02, -3.33773E-02, -3.31845E-02, -3.29786E-02, -3.27603E-02, -3.25303E-02, -3.22891E-02, -3.20377E-02, -3.17766E-02, -3.15067E-02, -3.12288E-02, -3.09435E-02, -3.06517E-02, -3.03540E-02, -3.00513E-02, -2.97442E-02, -2.94333E-02, -2.91195E-02, -2.88032E-02, -2.84852E-02, -2.81659E-02, -2.78460E-02, -2.75259E-02,
 -2.71482E-02, -2.74532E-02, -2.77577E-02, -2.80612E-02, -2.83632E-02, -2.86630E-02, -2.89603E-02, -2.92543E-02, -2.95445E-02, -2.98301E-02, -3.01106E-02, -3.03853E-02, -3.06535E-02, -3.09144E-02, -3.11674E-02, -3.14119E-02, -3.16471E-02, -3.18723E-02, -3.20869E-02, -3.22902E-02, -3.24816E-02, -3.26606E-02, -3.28266E-02, -3.29790E-02, -3.31175E-02, -3.32415E-02, -3.33506E-02, -3.34446E-02, -3.35232E-02, -3.35860E-02, -3.36330E-02, -3.36639E-02, -3.36786E-02, -3.36771E-02, -3.36595E-02, -3.36257E-02, -3.35759E-02, -3.35102E-02, -3.34289E-02, -3.33321E-02, -3.32202E-02, -3.30936E-02, -3.29526E-02, -3.27976E-02, -3.26292E-02, -3.24479E-02, -3.22542E-02, -3.20487E-02, -3.18321E-02, -3.16049E-02, -3.13679E-02, -3.11218E-02, -3.08671E-02, -3.06046E-02, -3.03351E-02, -3.00591E-02, -2.97775E-02, -2.94908E-02, -2.91996E-02, -2.89048E-02, -2.86068E-02, -2.83063E-02, -2.80038E-02, -2.76998E-02, -2.73950E-02, -2.70897E-02,
 -2.67205E-02, -2.70116E-02, -2.73018E-02, -2.75909E-02, -2.78782E-02, -2.81633E-02, -2.84457E-02, -2.87248E-02, -2.90000E-02, -2.92707E-02, -2.95363E-02, -2.97962E-02, -3.00498E-02, -3.02964E-02, -3.05354E-02, -3.07661E-02, -3.09880E-02, -3.12003E-02, -3.14025E-02, -3.15941E-02, -3.17743E-02, -3.19428E-02, -3.20990E-02, -3.22424E-02, -3.23727E-02, -3.24893E-02, -3.25919E-02, -3.26803E-02, -3.27541E-02, -3.28132E-02, -3.28573E-02, -3.28863E-02, -3.29002E-02, -3.28988E-02, -3.28822E-02, -3.28504E-02, -3.28036E-02, -3.27418E-02, -3.26653E-02, -3.25743E-02, -3.24691E-02, -3.23500E-02, -3.22173E-02, -3.20715E-02, -3.19130E-02, -3.17423E-02, -3.15599E-02, -3.13663E-02, -3.11621E-02, -3.09479E-02, -3.07243E-02, -3.04919E-02, -3.02513E-02, -3.00033E-02, -2.97484E-02, -2.94872E-02, -2.92204E-02, -2.89487E-02, -2.86725E-02, -2.83926E-02, -2.81095E-02, -2.78237E-02, -2.75358E-02, -2.72463E-02, -2.69557E-02, -2.66643E-02,
 -2.63036E-02, -2.65814E-02, -2.68583E-02, -2.71337E-02, -2.74073E-02, -2.76786E-02, -2.79470E-02, -2.82121E-02, -2.84733E-02, -2.87300E-02, -2.89818E-02, -2.92280E-02, -2.94680E-02, -2.97012E-02, -2.99271E-02, -3.01451E-02, -3.03546E-02, -3.05550E-02, -3.07457E-02, -3.09264E-02, -3.10963E-02, -3.12551E-02, -3.14022E-02, -3.15373E-02, -3.16599E-02, -3.17697E-02, -3.18663E-02, -3.19494E-02, -3.20189E-02, -3.20745E-02, -3.21160E-02, -3.21432E-02, -3.21563E-02, -3.21549E-02, -3.21393E-02, -3.21094E-02, -3.20653E-02, -3.20072E-02, -3.19352E-02, -3.18496E-02, -3.17505E-02, -3.16383E-02, -3.15134E-02, -3.13760E-02, -3.12267E-02, -3.10658E-02, -3.08938E-02, -3.07112E-02, -3.05186E-02, -3.03164E-02, -3.01052E-02, -2.98856E-02, -2.96582E-02, -2.94236E-02, -2.91823E-02, -2.89349E-02, -2.86820E-02, -2.84243E-02, -2.81621E-02, -2.78962E-02, -2.76270E-02, -2.73551E-02, -2.70810E-02, -2.68050E-02, -2.65278E-02, -2.62496E-02,
