 -3.70392E-02, -3.75813E-02, -3.80901E-02, -3.85535E-02, -3.89559E-02, -3.92771E-02, -3.94905E-02, -3.95602E-02, -3.94371E-02, -3.90521E-02, -3.83070E-02, -3.70603E-02, -3.51072E-02, -3.21525E-02, -2.77741E-02, -2.13755E-02, -1.21281E-02,  1.09266E-03,  1.97435E-02,  4.55286E-02,  7.99633E-02,  1.23255E-01,  1.72459E-01,  2.20513E-01,  2.60090E-01,  2.93257E-01,  3.37361E-01,  4.18025E-01,  5.56116E-01,  7.57320E-01,  1.00265E+00,  1.23964E+00,  1.38890E+00,  1.38551E+00,  1.23128E+00,  9.93201E-01,  7.50206E-01,  5.52825E-01,  4.17548E-01,  3.36214E-01,  2.86864E-01,  2.45936E-01,  2.00394E-01,  1.50775E-01,  1.03660E-01,  6.40288E-02,  3.32993E-02,  1.06176E-02, -5.64742E-03, -1.71049E-02, -2.50718E-02, -3.05464E-02, -3.42583E-02, -3.67299E-02, -3.83294E-02, -3.93140E-02, -3.98613E-02, -4.00944E-02, -4.00987E-02, -3.99345E-02, -3.96449E-02, -3.92615E-02, -3.88078E-02, -3.83016E-02, -3.77570E-02, -3.71846E-02,
 -3.61765E-02, -3.66479E-02, -3.70783E-02, -3.74541E-02, -3.77579E-02, -3.79668E-02, -3.80504E-02, -3.79673E-02, -3.76596E-02, -3.70452E-02, -3.60049E-02, -3.43641E-02, -3.18638E-02, -2.81218E-02, -2.25730E-02, -1.43847E-02, -2.33411E-03,  1.53682E-02,  4.12935E-02,  7.89363E-02,  1.32361E-01,  2.04277E-01,  2.90919E-01,  3.74651E-01,  4.26625E-01,  4.34952E-01,  4.28287E-01,  4.52823E-01,  5.38821E-01,  6.90788E-01,  8.87003E-01,  1.07853E+00,  1.19870E+00,  1.19617E+00,  1.07258E+00,  8.81449E-01,  6.89598E-01,  5.44452E-01,  4.64585E-01,  4.40264E-01,  4.36213E-01,  4.09196E-01,  3.42892E-01,  2.56296E-01,  1.74585E-01,  1.09711E-01,  6.25360E-02,  2.96291E-02,  7.07731E-03, -8.27268E-03, -1.86886E-02, -2.57367E-02, -3.04847E-02, -3.36589E-02, -3.57515E-02, -3.70952E-02, -3.79145E-02, -3.83615E-02, -3.85397E-02, -3.85210E-02, -3.83559E-02, -3.80809E-02, -3.77229E-02, -3.73021E-02, -3.68342E-02, -3.63312E-02,
 -3.53351E-02, -3.57405E-02, -3.60978E-02, -3.63924E-02, -3.66048E-02, -3.67099E-02, -3.66736E-02, -3.64492E-02, -3.59708E-02, -3.51437E-02, -3.38288E-02, -3.18187E-02, -2.88023E-02, -2.43097E-02, -1.76282E-02, -7.67324E-03,  7.22434E-03,  2.96636E-02,  6.37193E-02,  1.15683E-01,  1.94613E-01,  3.10952E-01,  4.67662E-01,  6.34572E-01,  7.26820E-01,  6.84105E-01,  5.74998E-01,  5.02757E-01,  5.10389E-01,  5.93672E-01,  7.24084E-01,  8.56803E-01,  9.40494E-01,  9.39175E-01,  8.54367E-01,  7.24527E-01,  6.02325E-01,  5.32789E-01,  5.42374E-01,  6.26412E-01,  7.22071E-01,  7.19561E-01,  5.89236E-01,  4.15900E-01,  2.69234E-01,  1.64872E-01,  9.52982E-02,  4.98121E-02,  2.00803E-02,  5.18006E-04, -1.24474E-02, -2.10880E-02, -2.68636E-02, -3.07239E-02, -3.32918E-02, -3.49785E-02, -3.60558E-02, -3.67043E-02, -3.70457E-02, -3.71630E-02, -3.71141E-02, -3.69403E-02, -3.66716E-02, -3.63307E-02, -3.59346E-02, -3.54968E-02,
 -3.45190E-02, -3.48636E-02, -3.51541E-02, -3.53748E-02, -3.55047E-02, -3.55167E-02, -3.53737E-02, -3.50245E-02, -3.43966E-02, -3.33850E-02, -3.18341E-02, -2.95101E-02, -2.60583E-02, -2.09355E-02, -1.33054E-02, -1.86405E-03,  1.54583E-02,  4.20276E-02,  8.34550E-02,  1.49232E-01,  2.55243E-01,  4.26262E-01,  6.90388E-01,  1.02725E+00,  1.23140E+00,  1.07688E+00,  7.74474E-01,  5.62971E-01,  4.78952E-01,  4.90677E-01,  5.56897E-01,  6.35123E-01,  6.86340E-01,  6.86297E-01,  6.36556E-01,  5.64422E-01,  5.12107E-01,  5.26348E-01,  6.54226E-01,  9.27430E-01,  1.26010E+00,  1.31085E+00,  9.85687E-01,  6.25411E-01,  3.75582E-01,  2.20792E-01,  1.26443E-01,  6.82875E-02,  3.17539E-02,  8.35505E-03, -6.87664E-03, -1.69138E-02, -2.35848E-02, -2.80425E-02, -3.10258E-02, -3.30136E-02, -3.43184E-02, -3.51460E-02, -3.56333E-02, -3.58730E-02, -3.59291E-02, -3.58472E-02, -3.56602E-02, -3.53925E-02, -3.50627E-02, -3.46853E-02,
 -3.37317E-02, -3.40213E-02, -3.42520E-02, -3.44071E-02, -3.44648E-02, -3.43964E-02, -3.41627E-02, -3.37096E-02, -3.29603E-02, -3.18029E-02, -3.00715E-02, -2.75160E-02, -2.37551E-02, -1.82020E-02, -9.94637E-03,  2.44561E-03,  2.12817E-02,  5.03922E-02,  9.63517E-02,  1.70790E-01,  2.94716E-01,  5.06007E-01,  8.66125E-01,  1.40800E+00,  1.79627E+00,  1.46924E+00,  9.33763E-01,  5.95500E-01,  4.38469E-01,  3.94314E-01,  4.10666E-01,  4.47525E-01,  4.74772E-01,  4.75852E-01,  4.52433E-01,  4.24740E-01,  4.28052E-01,  5.12031E-01,  7.50999E-01,  1.26131E+00,  2.06045E+00,  2.23775E+00,  1.45117E+00,  8.14988E-01,  4.58607E-01,  2.61504E-01,  1.48601E-01,  8.15027E-02,  4.02953E-02,  1.42780E-02, -2.51041E-03, -1.35221E-02, -2.08322E-02, -2.57279E-02, -2.90248E-02, -3.12468E-02, -3.27339E-02, -3.37085E-02, -3.43181E-02, -3.46623E-02, -3.48096E-02, -3.48085E-02, -3.46941E-02, -3.44921E-02, -3.42224E-02, -3.39002E-02,
 -3.29760E-02, -3.32168E-02, -3.33952E-02, -3.34939E-02, -3.34907E-02, -3.33561E-02, -3.30501E-02, -3.25174E-02, -3.16796E-02, -3.04228E-02, -2.85785E-02, -2.58932E-02, -2.19813E-02, -1.62509E-02, -7.78643E-03,  4.84937E-03,  2.39596E-02,  5.33458E-02,  9.94891E-02,  1.73765E-01,  2.96493E-01,  5.03685E-01,  8.51610E-01,  1.36250E+00,  1.71661E+00,  1.41010E+00,  8.95369E-01,  5.53375E-01,  3.77794E-01,  3.06664E-01,  2.92895E-01,  3.03224E-01,  3.15014E-01,  3.16898E-01,  3.10545E-01,  3.11192E-01,  3.47447E-01,  4.64531E-01,  7.38247E-01,  1.30083E+00,  2.21013E+00,  2.42540E+00,  1.53047E+00,  8.46440E-01,  4.74532E-01,  2.71326E-01,  1.55437E-01,  8.66218E-02,  4.43208E-02,  1.75625E-02,  2.49676E-04, -1.11460E-02, -1.87463E-02, -2.38675E-02, -2.73449E-02, -2.97153E-02, -3.13273E-02, -3.24092E-02, -3.31128E-02, -3.35404E-02, -3.37628E-02, -3.38300E-02, -3.37779E-02, -3.36335E-02, -3.34171E-02, -3.31442E-02,
 -3.22541E-02, -3.24527E-02, -3.25866E-02, -3.26386E-02, -3.25864E-02, -3.24008E-02, -3.20420E-02, -3.14557E-02, -3.05649E-02, -2.92587E-02, -2.73741E-02, -2.46679E-02, -2.07732E-02, -1.51328E-02, -6.89578E-03,  5.25139E-03,  2.33659E-02,  5.07393E-02,  9.27480E-02,  1.58261E-01,  2.61636E-01,  4.24048E-01,  6.66070E-01,  9.59612E-01,  1.12389E+00,  9.75833E-01,  6.81127E-01,  4.42116E-01,  2.98393E-01,  2.27633E-01,  2.01735E-01,  1.98089E-01,  2.01162E-01,  2.03446E-01,  2.06419E-01,  2.21004E-01,  2.67809E-01,  3.78492E-01,  5.98301E-01,  9.73492E-01,  1.42659E+00,  1.51564E+00,  1.11459E+00,  6.94068E-01,  4.15819E-01,  2.47400E-01,  1.45627E-01,  8.29438E-02,  4.34270E-02,  1.79627E-02,  1.24817E-03, -9.88667E-03, -1.73941E-02, -2.25069E-02, -2.60177E-02, -2.84412E-02, -3.01145E-02, -3.12598E-02, -3.20259E-02, -3.25140E-02, -3.27939E-02, -3.29156E-02, -3.29152E-02, -3.28196E-02, -3.26491E-02, -3.24197E-02,
 -3.15674E-02, -3.17304E-02, -3.18277E-02, -3.18427E-02, -3.17537E-02, -3.15322E-02, -3.11405E-02, -3.05265E-02, -2.96179E-02, -2.83112E-02, -2.64565E-02, -2.38322E-02, -2.01102E-02, -1.48001E-02, -7.16933E-03,  3.87948E-03,  1.99982E-02,  4.36886E-02,  7.87357E-02,  1.30720E-01,  2.07157E-01,  3.15557E-01,  4.54697E-01,  5.93188E-01,  6.56352E-01,  5.92265E-01,  4.50689E-01,  3.12840E-01,  2.15376E-01,  1.59173E-01,  1.32808E-01,  1.23799E-01,  1.22737E-01,  1.25044E-01,  1.31863E-01,  1.50297E-01,  1.93059E-01,  2.77161E-01,  4.18993E-01,  6.15647E-01,  7.99440E-01,  8.34154E-01,  6.88989E-01,  4.87546E-01,  3.19789E-01,  2.01909E-01,  1.23582E-01,  7.21861E-02,  3.83174E-02,  1.57748E-02,  6.09572E-04, -9.69412E-03, -1.67584E-02, -2.16429E-02, -2.50457E-02, -2.74290E-02, -2.91001E-02, -3.02645E-02, -3.10613E-02, -3.15861E-02, -3.19057E-02, -3.20680E-02, -3.21081E-02, -3.20522E-02, -3.19204E-02, -3.17282E-02,
 -3.09167E-02, -3.10504E-02, -3.11190E-02, -3.11065E-02, -3.09922E-02, -3.07497E-02, -3.03436E-02, -2.97263E-02, -2.88321E-02, -2.75687E-02, -2.58043E-02, -2.33482E-02, -1.99228E-02, -1.51242E-02, -8.36680E-03,  1.19183E-03,  1.47520E-02,  3.39977E-02,  6.12130E-02,  9.92504E-02,  1.50926E-01,  2.16925E-01,  2.91047E-01,  3.54280E-01,  3.78069E-01,  3.47278E-01,  2.78584E-01,  2.03485E-01,  1.43181E-01,  1.03628E-01,  8.19041E-02,  7.22919E-02,  6.97805E-02,  7.18521E-02,  7.92776E-02,  9.61879E-02,  1.29329E-01,  1.85975E-01,  2.69048E-01,  3.67634E-01,  4.47519E-01,  4.64766E-01,  4.09759E-01,  3.17335E-01,  2.25365E-01,  1.50981E-01,  9.61817E-02,  5.74196E-02,  3.04235E-02,  1.16930E-02, -1.31906E-03, -1.03910E-02, -1.67476E-02, -2.12277E-02, -2.44038E-02, -2.66655E-02, -2.82775E-02, -2.94201E-02, -3.02176E-02, -3.07564E-02, -3.10982E-02, -3.12874E-02, -3.13571E-02, -3.13321E-02, -3.12317E-02, -3.10708E-02,
 -3.03019E-02, -3.04126E-02, -3.04598E-02, -3.04285E-02, -3.02999E-02, -3.00496E-02, -2.96458E-02, -2.90463E-02, -2.81938E-02, -2.70092E-02, -2.53820E-02, -2.31559E-02, -2.01097E-02, -1.59306E-02, -1.01826E-02, -2.26858E-03,  8.60544E-03,  2.34491E-02,  4.34440E-02,  6.97260E-02,  1.02783E-01,  1.41195E-01,  1.79819E-01,  2.08917E-01,  2.17395E-01,  2.00604E-01,  1.65118E-01,  1.23865E-01,  8.76612E-02,  6.14331E-02,  4.52969E-02,  3.70914E-02,  3.44657E-02,  3.61774E-02,  4.26937E-02,  5.61676E-02,  7.97183E-02,  1.15791E-01,  1.63322E-01,  2.14294E-01,  2.53016E-01,  2.63432E-01,  2.41633E-01,  1.98593E-01,  1.49669E-01,  1.05195E-01,  6.91404E-02,  4.16352E-02,  2.13170E-02,  6.55565E-03, -4.08219E-03, -1.17257E-02, -1.72204E-02, -2.11808E-02, -2.40456E-02, -2.61234E-02, -2.76303E-02, -2.87166E-02, -2.94885E-02, -3.00212E-02, -3.03693E-02, -3.05727E-02, -3.06617E-02, -3.06592E-02, -3.05831E-02, -3.04475E-02,
 -2.97222E-02, -2.98155E-02, -2.98480E-02, -2.98061E-02, -2.96726E-02, -2.94261E-02, -2.90387E-02, -2.84741E-02, -2.76842E-02, -2.66040E-02, -2.51449E-02, -2.31853E-02, -2.05579E-02, -1.70353E-02, -1.23142E-02, -6.00336E-03,  2.37606E-03,  1.33610E-02,  2.74551E-02,  4.49216E-02,  6.53936E-02,  8.73002E-02,  1.07349E-01,  1.20780E-01,  1.23130E-01,  1.12978E-01,  9.33062E-02,  6.98507E-02,  4.80326E-02,  3.10242E-02,  1.96577E-02,  1.33423E-02,  1.11223E-02,  1.24577E-02,  1.76060E-02,  2.75744E-02,  4.36088E-02,  6.62015E-02,  9.37533E-02,  1.21528E-01,  1.42248E-01,  1.49289E-01,  1.40735E-01,  1.20319E-01,  9.44136E-02,  6.84801E-02,  4.56165E-02,  2.69066E-02,  1.22666E-02,  1.11905E-03, -7.23248E-03, -1.34330E-02, -1.80182E-02, -2.14064E-02, -2.39122E-02, -2.57663E-02, -2.71352E-02, -2.81391E-02, -2.88642E-02, -2.93738E-02, -2.97144E-02, -2.99208E-02, -3.00198E-02, -3.00320E-02, -2.99738E-02, -2.98581E-02,
 -2.91764E-02, -2.92575E-02, -2.92812E-02, -2.92354E-02, -2.91052E-02, -2.88718E-02, -2.85117E-02, -2.79947E-02, -2.72818E-02, -2.63217E-02, -2.50463E-02, -2.33656E-02, -2.11601E-02, -1.82743E-02, -1.45113E-02, -9.63497E-03, -3.38459E-03,  4.48394E-03,  1.41157E-02,  2.54154E-02,  3.78437E-02,  5.02038E-02,  6.05741E-02,  6.66396E-02,  6.65482E-02,  5.99261E-02,  4.82791E-02,  3.43552E-02,  2.09355E-02,  9.92201E-03,  2.11395E-03, -2.48764E-03, -4.18965E-03, -3.18757E-03,  6.49396E-04,  7.73744E-03,  1.84699E-02,  3.26937E-02,  4.91355E-02,  6.51416E-02,  7.71846E-02,  8.22368E-02,  7.92401E-02,  6.95087E-02,  5.57752E-02,  4.08241E-02,  2.66443E-02,  1.42825E-02,  4.07329E-03, -4.06580E-03, -1.04079E-02, -1.52797E-02, -1.89919E-02, -2.18090E-02, -2.39419E-02, -2.55532E-02, -2.67653E-02, -2.76691E-02, -2.83322E-02, -2.88055E-02, -2.91274E-02, -2.93274E-02, -2.94284E-02, -2.94486E-02, -2.94024E-02, -2.93016E-02,
 -2.86627E-02, -2.87360E-02, -2.87559E-02, -2.87120E-02, -2.85914E-02, -2.83783E-02, -2.80534E-02, -2.75923E-02, -2.69644E-02, -2.61309E-02, -2.50419E-02, -2.36338E-02, -2.18262E-02, -1.95195E-02, -1.65956E-02, -1.29251E-02, -8.38490E-03, -2.89314E-03,  3.53242E-03,  1.06940E-02,  1.81223E-02,  2.50181E-02,  3.02994E-02,  3.28335E-02,  3.18378E-02,  2.72754E-02,  1.99732E-02,  1.13414E-02,  2.86329E-03, -4.33561E-03, -9.65075E-03, -1.29080E-02, -1.41475E-02, -1.34141E-02, -1.06465E-02, -5.70442E-03,  1.46260E-03,  1.05599E-02,  2.07143E-02,  3.04374E-02,  3.79269E-02,  4.16731E-02,  4.10514E-02,  3.65112E-02,  2.92598E-02,  2.07116E-02,  1.20516E-02,  4.05576E-03, -2.88849E-03, -8.67455E-03, -1.33621E-02, -1.70899E-02, -2.00194E-02, -2.23042E-02, -2.40766E-02, -2.54444E-02, -2.64927E-02, -2.72871E-02, -2.78786E-02, -2.83064E-02, -2.86012E-02, -2.87873E-02, -2.88837E-02, -2.89061E-02, -2.88669E-02, -2.87765E-02,
 -2.81789E-02, -2.82481E-02, -2.82684E-02, -2.82308E-02, -2.81246E-02, -2.79368E-02, -2.76520E-02, -2.72510E-02, -2.67109E-02, -2.60033E-02, -2.50933E-02, -2.39385E-02, -2.24882E-02, -2.06833E-02, -1.84600E-02, -1.57569E-02, -1.25302E-02, -8.77876E-03, -4.57821E-03, -1.22700E-04,  4.24110E-03,  8.01099E-03,  1.05882E-02,  1.14140E-02,  1.01608E-02,  6.89041E-03,  2.08569E-03, -3.48394E-03, -8.99321E-03, -1.37691E-02, -1.73902E-02, -1.96660E-02, -2.05451E-02, -2.00160E-02, -1.80524E-02, -1.46307E-02, -9.81491E-03, -3.87712E-03,  2.61270E-03,  8.80166E-03,  1.37197E-02,  1.65579E-02,  1.69293E-02,  1.49659E-02,  1.12097E-02,  6.38274E-03,  1.16908E-03, -3.91316E-03, -8.54315E-03, -1.25693E-02, -1.59588E-02, -1.87494E-02, -2.10116E-02, -2.28254E-02, -2.42674E-02, -2.54040E-02, -2.62911E-02, -2.69739E-02, -2.74891E-02, -2.78659E-02, -2.81280E-02, -2.82946E-02, -2.83813E-02, -2.84011E-02, -2.83647E-02, -2.82810E-02,
 -2.77228E-02, -2.77908E-02, -2.78146E-02, -2.77867E-02, -2.76982E-02, -2.75387E-02, -2.72963E-02, -2.69564E-02, -2.65024E-02, -2.59145E-02, -2.51696E-02, -2.42413E-02, -2.30998E-02, -2.17143E-02, -2.00552E-02, -1.81015E-02, -1.58510E-02, -1.33362E-02, -1.06423E-02, -7.92609E-03, -5.42493E-03, -3.44370E-03, -2.31111E-03, -2.30169E-03, -3.54537E-03, -5.96114E-03, -9.25339E-03, -1.29791E-02, -1.66601E-02, -1.98860E-02, -2.23721E-02, -2.39590E-02, -2.45763E-02, -2.41967E-02, -2.28109E-02, -2.04372E-02, -1.71636E-02, -1.32009E-02, -8.91677E-03, -4.81324E-03, -1.43881E-03,  7.46801E-04,  1.49506E-03,  8.21574E-04, -1.03145E-03, -3.69408E-03, -6.77792E-03, -9.95386E-03, -1.29875E-02, -1.57393E-02, -1.81461E-02, -2.01969E-02, -2.19118E-02, -2.33251E-02, -2.44758E-02, -2.54019E-02, -2.61374E-02, -2.67118E-02, -2.71503E-02, -2.74737E-02, -2.76997E-02, -2.78432E-02, -2.79166E-02, -2.79303E-02, -2.78933E-02, -2.78131E-02,
 -2.72917E-02, -2.73609E-02, -2.73906E-02, -2.73745E-02, -2.73056E-02, -2.71759E-02, -2.69760E-02, -2.66957E-02, -2.63231E-02, -2.58453E-02, -2.52479E-02, -2.45158E-02, -2.36340E-02, -2.25889E-02, -2.13719E-02, -1.99838E-02, -1.84414E-02, -1.67865E-02, -1.50945E-02, -1.34818E-02, -1.21040E-02, -1.11427E-02, -1.07764E-02, -1.11377E-02, -1.22695E-02, -1.40972E-02, -1.64319E-02, -1.90069E-02, -2.15343E-02, -2.37580E-02, -2.54868E-02, -2.66004E-02, -2.70345E-02, -2.67618E-02, -2.57805E-02, -2.41199E-02, -2.18595E-02, -1.91526E-02, -1.62366E-02, -1.34167E-02, -1.10162E-02, -9.30992E-03, -8.46244E-03, -8.49812E-03, -9.31286E-03, -1.07181E-02, -1.24956E-02, -1.44417E-02, -1.63957E-02, -1.82462E-02, -1.99279E-02, -2.14112E-02, -2.26898E-02, -2.37722E-02, -2.46743E-02, -2.54148E-02, -2.60125E-02, -2.64855E-02, -2.68499E-02, -2.71201E-02, -2.73089E-02, -2.74273E-02, -2.74848E-02, -2.74898E-02, -2.74496E-02, -2.73704E-02,
 -2.68831E-02, -2.69553E-02, -2.69924E-02, -2.69895E-02, -2.69410E-02, -2.68409E-02, -2.66823E-02, -2.64580E-02, -2.61602E-02, -2.57808E-02, -2.53119E-02, -2.47460E-02, -2.40773E-02, -2.33030E-02, -2.24258E-02, -2.14566E-02, -2.04187E-02, -1.93523E-02, -1.83178E-02, -1.73971E-02, -1.66903E-02, -1.63042E-02, -1.63340E-02, -1.68409E-02, -1.78302E-02, -1.92399E-02, -2.09451E-02, -2.27788E-02, -2.45608E-02, -2.61275E-02, -2.73502E-02, -2.81412E-02, -2.84494E-02, -2.82520E-02, -2.75505E-02, -2.63730E-02, -2.47828E-02, -2.28887E-02, -2.08458E-02, -1.88450E-02, -1.70849E-02, -1.57371E-02, -1.49133E-02, -1.46483E-02, -1.49026E-02, -1.55817E-02, -1.65638E-02, -1.77254E-02, -1.89593E-02, -2.01830E-02, -2.13401E-02, -2.23963E-02, -2.33346E-02, -2.41499E-02, -2.48446E-02, -2.54255E-02, -2.59014E-02, -2.62821E-02, -2.65774E-02, -2.67966E-02, -2.69485E-02, -2.70411E-02, -2.70814E-02, -2.70761E-02, -2.70308E-02, -2.69507E-02,
 -2.64947E-02, -2.65710E-02, -2.66165E-02, -2.66272E-02, -2.65991E-02, -2.65274E-02, -2.64075E-02, -2.62346E-02, -2.60038E-02, -2.57107E-02, -2.53514E-02, -2.49236E-02, -2.44271E-02, -2.38648E-02, -2.32448E-02, -2.25816E-02, -2.18989E-02, -2.12306E-02, -2.06228E-02, -2.01318E-02, -1.98208E-02, -1.97517E-02, -1.99744E-02, -2.05141E-02, -2.13610E-02, -2.24656E-02, -2.37430E-02, -2.50842E-02, -2.63729E-02, -2.75018E-02, -2.83831E-02, -2.89541E-02, -2.91760E-02, -2.90316E-02, -2.85231E-02, -2.76740E-02, -2.65324E-02, -2.51745E-02, -2.37040E-02, -2.22435E-02, -2.09199E-02, -1.98442E-02, -1.90944E-02, -1.87046E-02, -1.86649E-02, -1.89298E-02, -1.94322E-02, -2.00977E-02, -2.08565E-02, -2.16494E-02, -2.24314E-02, -2.31709E-02, -2.38478E-02, -2.44511E-02, -2.49760E-02, -2.54224E-02, -2.57928E-02, -2.60916E-02, -2.63241E-02, -2.64958E-02, -2.66124E-02, -2.66795E-02, -2.67023E-02, -2.66857E-02, -2.66341E-02, -2.65518E-02,
 -2.61241E-02, -2.62052E-02, -2.62594E-02, -2.62837E-02, -2.62750E-02, -2.62301E-02, -2.61457E-02, -2.60189E-02, -2.58469E-02, -2.56278E-02, -2.53606E-02, -2.50459E-02, -2.46865E-02, -2.42882E-02, -2.38608E-02, -2.34193E-02, -2.29845E-02, -2.25837E-02, -2.22504E-02, -2.20231E-02, -2.19411E-02, -2.20400E-02, -2.23448E-02, -2.28630E-02, -2.35799E-02, -2.44568E-02, -2.54341E-02, -2.64385E-02, -2.73926E-02, -2.82238E-02, -2.88716E-02, -2.92911E-02, -2.94536E-02, -2.93464E-02, -2.89719E-02, -2.83484E-02, -2.75116E-02, -2.65154E-02, -2.54302E-02, -2.43375E-02, -2.33209E-02, -2.24548E-02, -2.17949E-02, -2.13709E-02, -2.11859E-02, -2.12197E-02, -2.14360E-02, -2.17905E-02, -2.22378E-02, -2.27368E-02, -2.32532E-02, -2.37601E-02, -2.42385E-02, -2.46755E-02, -2.50633E-02, -2.53982E-02, -2.56789E-02, -2.59064E-02, -2.60829E-02, -2.62114E-02, -2.62952E-02, -2.63380E-02, -2.63436E-02, -2.63154E-02, -2.62569E-02, -2.61713E-02,
 -2.57692E-02, -2.58554E-02, -2.59182E-02, -2.59556E-02, -2.59651E-02, -2.59446E-02, -2.58921E-02, -2.58058E-02, -2.56846E-02, -2.55282E-02, -2.53372E-02, -2.51140E-02, -2.48626E-02, -2.45900E-02, -2.43060E-02, -2.40239E-02, -2.37611E-02, -2.35387E-02, -2.33808E-02, -2.33131E-02, -2.33600E-02, -2.35416E-02, -2.38693E-02, -2.43424E-02, -2.49458E-02, -2.56493E-02, -2.64102E-02, -2.71778E-02, -2.78988E-02, -2.85232E-02, -2.90083E-02, -2.93219E-02, -2.94430E-02, -2.93622E-02, -2.90816E-02, -2.86154E-02, -2.79899E-02, -2.72435E-02, -2.64249E-02, -2.55900E-02, -2.47954E-02, -2.40928E-02, -2.35225E-02, -2.31092E-02, -2.28611E-02, -2.27708E-02, -2.28193E-02, -2.29803E-02, -2.32248E-02, -2.35242E-02, -2.38532E-02, -2.41904E-02, -2.45191E-02, -2.48270E-02, -2.51055E-02, -2.53490E-02, -2.55546E-02, -2.57210E-02, -2.58486E-02, -2.59384E-02, -2.59924E-02, -2.60127E-02, -2.60018E-02, -2.59622E-02, -2.58966E-02, -2.58072E-02,
 -2.54280E-02, -2.55192E-02, -2.55904E-02, -2.56399E-02, -2.56660E-02, -2.56674E-02, -2.56429E-02, -2.55918E-02, -2.55139E-02, -2.54098E-02, -2.52812E-02, -2.51311E-02, -2.49643E-02, -2.47873E-02, -2.46092E-02, -2.44413E-02, -2.42975E-02, -2.41936E-02, -2.41466E-02, -2.41737E-02, -2.42898E-02, -2.45059E-02, -2.48263E-02, -2.52468E-02, -2.57535E-02, -2.63229E-02, -2.69240E-02, -2.75206E-02, -2.80752E-02, -2.85524E-02, -2.89218E-02, -2.91600E-02, -2.92517E-02, -2.91898E-02, -2.89763E-02, -2.86219E-02, -2.81459E-02, -2.75760E-02, -2.69469E-02, -2.62975E-02, -2.56676E-02, -2.50937E-02, -2.46057E-02, -2.42236E-02, -2.39567E-02, -2.38041E-02, -2.37565E-02, -2.37985E-02, -2.39114E-02, -2.40758E-02, -2.42732E-02, -2.44871E-02, -2.47037E-02, -2.49121E-02, -2.51040E-02, -2.52735E-02, -2.54168E-02, -2.55317E-02, -2.56171E-02, -2.56731E-02, -2.57004E-02, -2.57003E-02, -2.56741E-02, -2.56238E-02, -2.55510E-02, -2.54577E-02,
 -2.50989E-02, -2.51949E-02, -2.52737E-02, -2.53342E-02, -2.53752E-02, -2.53959E-02, -2.53957E-02, -2.53746E-02, -2.53331E-02, -2.52722E-02, -2.51941E-02, -2.51021E-02, -2.50008E-02, -2.48962E-02, -2.47960E-02, -2.47096E-02, -2.46476E-02, -2.46218E-02, -2.46441E-02, -2.47258E-02, -2.48760E-02, -2.51003E-02, -2.53992E-02, -2.57674E-02, -2.61929E-02, -2.66574E-02, -2.71380E-02, -2.76083E-02, -2.80413E-02, -2.84116E-02, -2.86971E-02, -2.88807E-02, -2.89510E-02, -2.89030E-02, -2.87382E-02, -2.84646E-02, -2.80966E-02, -2.76545E-02, -2.71633E-02, -2.66507E-02, -2.61453E-02, -2.56737E-02, -2.52580E-02, -2.49143E-02, -2.46518E-02, -2.44723E-02, -2.43718E-02, -2.43416E-02, -2.43697E-02, -2.44430E-02, -2.45482E-02, -2.46727E-02, -2.48057E-02, -2.49378E-02, -2.50618E-02, -2.51719E-02, -2.52642E-02, -2.53360E-02, -2.53857E-02, -2.54125E-02, -2.54164E-02, -2.53980E-02, -2.53580E-02, -2.52977E-02, -2.52182E-02, -2.51210E-02,
 -2.47802E-02, -2.48807E-02, -2.49664E-02, -2.50366E-02, -2.50907E-02, -2.51281E-02, -2.51487E-02, -2.51529E-02, -2.51414E-02, -2.51158E-02, -2.50783E-02, -2.50320E-02, -2.49812E-02, -2.49310E-02, -2.48879E-02, -2.48593E-02, -2.48533E-02, -2.48786E-02, -2.49433E-02, -2.50549E-02, -2.52187E-02, -2.54373E-02, -2.57093E-02, -2.60293E-02, -2.63873E-02, -2.67691E-02, -2.71573E-02, -2.75325E-02, -2.78750E-02, -2.81661E-02, -2.83897E-02, -2.85329E-02, -2.85875E-02, -2.85498E-02, -2.84208E-02, -2.82068E-02, -2.79185E-02, -2.75708E-02, -2.71819E-02, -2.67723E-02, -2.63626E-02, -2.59725E-02, -2.56188E-02, -2.53144E-02, -2.50672E-02, -2.48805E-02, -2.47531E-02, -2.46801E-02, -2.46541E-02, -2.46663E-02, -2.47070E-02, -2.47671E-02, -2.48379E-02, -2.49119E-02, -2.49829E-02, -2.50457E-02, -2.50967E-02, -2.51329E-02, -2.51525E-02, -2.51544E-02, -2.51382E-02, -2.51037E-02, -2.50515E-02, -2.49822E-02, -2.48966E-02, -2.47956E-02,
