 -7.15872E-03, -7.67032E-03, -8.22748E-03, -8.83482E-03, -9.49747E-03, -1.02211E-02, -1.10118E-02, -1.18766E-02, -1.28230E-02, -1.38593E-02, -1.49945E-02, -1.62385E-02, -1.76019E-02, -1.90964E-02, -2.07344E-02, -2.25291E-02, -2.44946E-02, -2.66456E-02, -2.89976E-02, -3.15664E-02, -3.43677E-02, -3.74164E-02, -4.07248E-02, -4.42995E-02, -4.81356E-02, -5.22072E-02, -5.64550E-02, -6.07725E-02, -6.50011E-02, -6.89512E-02, -7.24592E-02, -7.54422E-02, -7.78410E-02, -7.94235E-02, -7.97122E-02, -7.82828E-02, -7.51347E-02, -7.07030E-02, -6.55844E-02, -6.02909E-02, -5.51583E-02, -5.03620E-02, -4.59683E-02, -4.19817E-02, -3.83774E-02, -3.51201E-02, -3.21730E-02, -2.95026E-02, -2.70793E-02, -2.48773E-02, -2.28744E-02, -2.10512E-02, -1.93906E-02, -1.78773E-02, -1.64976E-02, -1.52391E-02, -1.40906E-02, -1.30420E-02, -1.20839E-02, -1.12080E-02, -1.04068E-02, -9.67319E-03, -9.00106E-03, -8.38471E-03, -7.81902E-03, -7.29934E-03,
 -7.81632E-03, -8.38143E-03, -8.99876E-03, -9.67411E-03, -1.04141E-02, -1.12260E-02, -1.21186E-02, -1.31013E-02, -1.41854E-02, -1.53836E-02, -1.67108E-02, -1.81842E-02, -1.98241E-02, -2.16546E-02, -2.37042E-02, -2.60077E-02, -2.86073E-02, -3.15551E-02, -3.49166E-02, -3.87744E-02, -4.32346E-02, -4.84337E-02, -5.45488E-02, -6.18088E-02, -7.05058E-02, -8.10013E-02, -9.37143E-02, -1.09059E-01, -1.27276E-01, -1.48064E-01, -1.69980E-01, -1.89857E-01, -2.03078E-01, -2.05533E-01, -1.96331E-01, -1.78469E-01, -1.56673E-01, -1.34866E-01, -1.15216E-01, -9.84620E-02, -8.45537E-02, -7.31208E-02, -6.37228E-02, -5.59542E-02, -4.94780E-02, -4.40263E-02, -3.93911E-02, -3.54126E-02, -3.19679E-02, -2.89623E-02, -2.63219E-02, -2.39889E-02, -2.19170E-02, -2.00692E-02, -1.84150E-02, -1.69292E-02, -1.55911E-02, -1.43827E-02, -1.32891E-02, -1.22973E-02, -1.13962E-02, -1.05758E-02, -9.82791E-03, -9.14489E-03, -8.52021E-03, -7.94807E-03,
 -8.46487E-03, -9.08314E-03, -9.76028E-03, -1.05033E-02, -1.13202E-02, -1.22203E-02, -1.32142E-02, -1.43145E-02, -1.55357E-02, -1.68951E-02, -1.84130E-02, -2.01138E-02, -2.20269E-02, -2.41881E-02, -2.66411E-02, -2.94403E-02, -3.26538E-02, -3.63677E-02, -4.06925E-02, -4.57707E-02, -5.17886E-02, -5.89916E-02, -6.77047E-02, -7.83599E-02, -9.15293E-02, -1.07961E-01, -1.28597E-01, -1.54532E-01, -1.86774E-01, -2.25569E-01, -2.68938E-01, -3.10584E-01, -3.39288E-01, -3.43835E-01, -3.22015E-01, -2.82809E-01, -2.38474E-01, -1.97281E-01, -1.62506E-01, -1.34432E-01, -1.12152E-01, -9.45172E-02, -8.04885E-02, -6.92293E-02, -6.00960E-02, -5.26031E-02, -4.63865E-02, -4.11727E-02, -3.67556E-02, -3.29787E-02, -2.97220E-02, -2.68927E-02, -2.44182E-02, -2.22412E-02, -2.03157E-02, -1.86047E-02, -1.70780E-02, -1.57108E-02, -1.44822E-02, -1.33748E-02, -1.23740E-02, -1.14673E-02, -1.06439E-02, -9.89458E-03, -9.21131E-03, -8.58711E-03,
 -9.09926E-03, -9.76940E-03, -1.05049E-02, -1.13139E-02, -1.22058E-02, -1.31915E-02, -1.42839E-02, -1.54980E-02, -1.68517E-02, -1.83661E-02, -2.00667E-02, -2.19843E-02, -2.41564E-02, -2.66288E-02, -2.94585E-02, -3.27166E-02, -3.64930E-02, -4.09020E-02, -4.60908E-02, -5.22505E-02, -5.96323E-02, -6.85690E-02, -7.95061E-02, -9.30458E-02, -1.10008E-01, -1.31512E-01, -1.59084E-01, -1.94746E-01, -2.40964E-01, -3.00006E-01, -3.71586E-01, -4.47305E-01, -5.04404E-01, -5.13859E-01, -4.69308E-01, -3.95316E-01, -3.19574E-01, -2.55324E-01, -2.04784E-01, -1.65986E-01, -1.36247E-01, -1.13268E-01, -9.53068E-02, -8.10884E-02, -6.96901E-02, -6.04402E-02, -5.28460E-02, -4.65427E-02, -4.12572E-02, -3.67832E-02, -3.29631E-02, -2.96754E-02, -2.68256E-02, -2.43391E-02, -2.21567E-02, -2.02312E-02, -1.85240E-02, -1.70039E-02, -1.56449E-02, -1.44257E-02, -1.33283E-02, -1.23376E-02, -1.14407E-02, -1.06268E-02, -9.88645E-03, -9.21150E-03,
 -9.71442E-03, -1.04342E-02, -1.12255E-02, -1.20974E-02, -1.30606E-02, -1.41276E-02, -1.53130E-02, -1.66342E-02, -1.81117E-02, -1.97703E-02, -2.16397E-02, -2.37559E-02, -2.61629E-02, -2.89149E-02, -3.20791E-02, -3.57397E-02, -4.00026E-02, -4.50028E-02, -5.09140E-02, -5.79612E-02, -6.64399E-02, -7.67423E-02, -8.93958E-02, -1.05121E-01, -1.24921E-01, -1.50221E-01, -1.83097E-01, -2.26631E-01, -2.85386E-01, -3.65640E-01, -4.73447E-01, -6.04380E-01, -7.18623E-01, -7.39879E-01, -6.48104E-01, -5.13349E-01, -3.93931E-01, -3.03833E-01, -2.38452E-01, -1.90732E-01, -1.55230E-01, -1.28261E-01, -1.07381E-01, -9.09463E-02, -7.78207E-02, -6.72021E-02, -5.85111E-02, -5.13214E-02, -4.53151E-02, -4.02516E-02, -3.59470E-02, -3.22592E-02, -2.90771E-02, -2.63133E-02, -2.38984E-02, -2.17766E-02, -1.99030E-02, -1.82409E-02, -1.67601E-02, -1.54358E-02, -1.42472E-02, -1.31769E-02, -1.22102E-02, -1.13348E-02, -1.05398E-02, -9.81631E-03,
 -1.03055E-02, -1.10720E-02, -1.19155E-02, -1.28460E-02, -1.38754E-02, -1.50173E-02, -1.62881E-02, -1.77067E-02, -1.92963E-02, -2.10841E-02, -2.31031E-02, -2.53933E-02, -2.80036E-02, -3.09940E-02, -3.44387E-02, -3.84303E-02, -4.30848E-02, -4.85497E-02, -5.50128E-02, -6.27170E-02, -7.19787E-02, -8.32164E-02, -9.69918E-02, -1.14075E-01, -1.35551E-01, -1.63004E-01, -1.98848E-01, -2.46965E-01, -3.13878E-01, -4.10674E-01, -5.54314E-01, -7.57589E-01, -9.71165E-01, -1.01708E+00, -8.37037E-01, -6.13738E-01, -4.46731E-01, -3.34934E-01, -2.59468E-01, -2.06511E-01, -1.67853E-01, -1.38704E-01, -1.16169E-01, -9.84057E-02, -8.41852E-02, -7.26524E-02, -6.31938E-02, -5.53583E-02, -4.88081E-02, -4.32861E-02, -3.85946E-02, -3.45796E-02, -3.11204E-02, -2.81212E-02, -2.55057E-02, -2.32124E-02, -2.11915E-02, -1.94024E-02, -1.78117E-02, -1.63918E-02, -1.51196E-02, -1.39760E-02, -1.29446E-02, -1.20118E-02, -1.11659E-02, -1.03968E-02,
 -1.08678E-02, -1.16773E-02, -1.25685E-02, -1.35524E-02, -1.46415E-02, -1.58506E-02, -1.71971E-02, -1.87016E-02, -2.03885E-02, -2.22872E-02, -2.44328E-02, -2.68679E-02, -2.96443E-02, -3.28252E-02, -3.64884E-02, -4.07304E-02, -4.56711E-02, -5.14616E-02, -5.82925E-02, -6.64074E-02, -7.61208E-02, -8.78434E-02, -1.02121E-01, -1.19697E-01, -1.41615E-01, -1.69403E-01, -2.05441E-01, -2.53680E-01, -3.21161E-01, -4.21013E-01, -5.76868E-01, -8.18239E-01, -1.10526E+00, -1.17280E+00, -9.20726E-01, -6.43822E-01, -4.57798E-01, -3.41221E-01, -2.65050E-01, -2.12195E-01, -1.73589E-01, -1.44296E-01, -1.21458E-01, -1.03298E-01, -8.86400E-02, -7.66664E-02, -6.67861E-02, -5.85602E-02, -5.16563E-02, -4.58187E-02, -4.08483E-02, -3.65884E-02, -3.29149E-02, -2.97288E-02, -2.69503E-02, -2.45148E-02, -2.23698E-02, -2.04719E-02, -1.87859E-02, -1.72820E-02, -1.59357E-02, -1.47265E-02, -1.36368E-02, -1.26520E-02, -1.17595E-02, -1.09486E-02,
 -1.13974E-02, -1.22454E-02, -1.31792E-02, -1.42101E-02, -1.53515E-02, -1.66187E-02, -1.80300E-02, -1.96068E-02, -2.13746E-02, -2.33636E-02, -2.56102E-02, -2.81581E-02, -3.10600E-02, -3.43800E-02, -3.81961E-02, -4.26044E-02, -4.77229E-02, -5.36982E-02, -6.07134E-02, -6.89982E-02, -7.88443E-02, -9.06252E-02, -1.04827E-01, -1.22097E-01, -1.43322E-01, -1.69776E-01, -2.03396E-01, -2.47351E-01, -3.07190E-01, -3.93027E-01, -5.22210E-01, -7.12915E-01, -9.25334E-01, -9.71351E-01, -7.86506E-01, -5.71967E-01, -4.20631E-01, -3.22229E-01, -2.55846E-01, -2.08428E-01, -1.72888E-01, -1.45312E-01, -1.23399E-01, -1.05691E-01, -9.12032E-02, -7.92326E-02, -6.92602E-02, -6.08918E-02, -5.38223E-02, -4.78126E-02, -4.26736E-02, -3.82542E-02, -3.44329E-02, -3.11118E-02, -2.82111E-02, -2.56656E-02, -2.34220E-02, -2.14359E-02, -1.96710E-02, -1.80966E-02, -1.66871E-02, -1.54212E-02, -1.42807E-02, -1.32500E-02, -1.23161E-02, -1.14677E-02,
 -1.18907E-02, -1.27722E-02, -1.37427E-02, -1.48139E-02, -1.59993E-02, -1.73147E-02, -1.87788E-02, -2.04134E-02, -2.22442E-02, -2.43017E-02, -2.66225E-02, -2.92497E-02, -3.22355E-02, -3.56425E-02, -3.95463E-02, -4.40383E-02, -4.92301E-02, -5.52575E-02, -6.22871E-02, -7.05239E-02, -8.02213E-02, -9.16947E-02, -1.05341E-01, -1.21665E-01, -1.41329E-01, -1.65225E-01, -1.94625E-01, -2.31442E-01, -2.78697E-01, -3.41119E-01, -4.24711E-01, -5.29694E-01, -6.25909E-01, -6.42057E-01, -5.59609E-01, -4.48196E-01, -3.55511E-01, -2.87027E-01, -2.36328E-01, -1.97592E-01, -1.67090E-01, -1.42532E-01, -1.22453E-01, -1.05858E-01, -9.20322E-02, -8.04381E-02, -7.06602E-02, -6.23705E-02, -5.53075E-02, -4.92604E-02, -4.40584E-02, -3.95626E-02, -3.56594E-02, -3.22555E-02, -2.92742E-02, -2.66522E-02, -2.43369E-02, -2.22844E-02, -2.04582E-02, -1.88277E-02, -1.73670E-02, -1.60542E-02, -1.48709E-02, -1.38012E-02, -1.28317E-02, -1.19507E-02,
 -1.23446E-02, -1.32545E-02, -1.42555E-02, -1.53595E-02, -1.65801E-02, -1.79334E-02, -1.94377E-02, -2.11150E-02, -2.29906E-02, -2.50945E-02, -2.74623E-02, -3.01358E-02, -3.31649E-02, -3.66089E-02, -4.05384E-02, -4.50377E-02, -5.02079E-02, -5.61695E-02, -6.30671E-02, -7.10737E-02, -8.03960E-02, -9.12810E-02, -1.04023E-01, -1.18974E-01, -1.36553E-01, -1.57267E-01, -1.81733E-01, -2.10710E-01, -2.45095E-01, -2.85703E-01, -3.32201E-01, -3.79901E-01, -4.14913E-01, -4.18283E-01, -3.86960E-01, -3.38654E-01, -2.90170E-01, -2.47910E-01, -2.12460E-01, -1.82839E-01, -1.57979E-01, -1.37014E-01, -1.19268E-01, -1.04204E-01, -9.13826E-02, -8.04437E-02, -7.10855E-02, -6.30566E-02, -5.61467E-02, -5.01801E-02, -4.50102E-02, -4.05146E-02, -3.65912E-02, -3.31546E-02, -3.01334E-02, -2.74678E-02, -2.51077E-02, -2.30108E-02, -2.11416E-02, -1.94699E-02, -1.79703E-02, -1.66210E-02, -1.54036E-02, -1.43021E-02, -1.33030E-02, -1.23946E-02,
 -1.27569E-02, -1.36896E-02, -1.47146E-02, -1.58438E-02, -1.70908E-02, -1.84712E-02, -2.00033E-02, -2.17081E-02, -2.36104E-02, -2.57391E-02, -2.81278E-02, -3.08162E-02, -3.38506E-02, -3.72855E-02, -4.11851E-02, -4.56243E-02, -5.06914E-02, -5.64891E-02, -6.31372E-02, -7.07739E-02, -7.95574E-02, -8.96657E-02, -1.01296E-01, -1.14657E-01, -1.29963E-01, -1.47409E-01, -1.67137E-01, -1.89166E-01, -2.13259E-01, -2.38656E-01, -2.63602E-01, -2.84751E-01, -2.97297E-01, -2.97190E-01, -2.84444E-01, -2.63165E-01, -2.38202E-01, -2.12868E-01, -1.88863E-01, -1.66913E-01, -1.47240E-01, -1.29828E-01, -1.14539E-01, -1.01186E-01, -8.95590E-02, -7.94527E-02, -7.06721E-02, -6.30401E-02, -5.63987E-02, -5.06095E-02, -4.55524E-02, -4.11240E-02, -3.72358E-02, -3.38122E-02, -3.07889E-02, -2.81110E-02, -2.57320E-02, -2.36121E-02, -2.17177E-02, -2.00197E-02, -1.84937E-02, -1.71184E-02, -1.58757E-02, -1.47500E-02, -1.37277E-02, -1.27974E-02,
 -1.31260E-02, -1.40758E-02, -1.51183E-02, -1.62652E-02, -1.75296E-02, -1.89266E-02, -2.04740E-02, -2.21919E-02, -2.41037E-02, -2.62366E-02, -2.86220E-02, -3.12964E-02, -3.43018E-02, -3.76872E-02, -4.15090E-02, -4.58318E-02, -5.07299E-02, -5.62877E-02, -6.25995E-02, -6.97700E-02, -7.79117E-02, -8.71415E-02, -9.75731E-02, -1.09305E-01, -1.22399E-01, -1.36847E-01, -1.52527E-01, -1.69121E-01, -1.86029E-01, -2.02265E-01, -2.16413E-01, -2.26796E-01, -2.31957E-01, -2.31245E-01, -2.24988E-01, -2.14187E-01, -2.00168E-01, -1.84305E-01, -1.67800E-01, -1.51546E-01, -1.36122E-01, -1.21855E-01, -1.08886E-01, -9.72402E-02, -8.68682E-02, -7.76814E-02, -6.95721E-02, -6.24278E-02, -5.61381E-02, -5.06003E-02, -4.57204E-02, -4.14145E-02, -3.76087E-02, -3.42382E-02, -3.12465E-02, -2.85848E-02, -2.62109E-02, -2.40884E-02, -2.21858E-02, -2.04760E-02, -1.89358E-02, -1.75448E-02, -1.62856E-02, -1.51431E-02, -1.41042E-02, -1.31573E-02,
 -1.34508E-02, -1.44122E-02, -1.54658E-02, -1.66228E-02, -1.78959E-02, -1.92996E-02, -2.08505E-02, -2.25676E-02, -2.44729E-02, -2.65914E-02, -2.89517E-02, -3.15866E-02, -3.45336E-02, -3.78353E-02, -4.15400E-02, -4.57019E-02, -5.03814E-02, -5.56446E-02, -6.15628E-02, -6.82102E-02, -7.56602E-02, -8.39800E-02, -9.32202E-02, -1.03401E-01, -1.14490E-01, -1.26374E-01, -1.38820E-01, -1.51431E-01, -1.63615E-01, -1.74587E-01, -1.83461E-01, -1.89458E-01, -1.92142E-01, -1.91499E-01, -1.87759E-01, -1.81231E-01, -1.72321E-01, -1.61608E-01, -1.49786E-01, -1.37525E-01, -1.25371E-01, -1.13714E-01, -1.02793E-01, -9.27365E-02, -8.35874E-02, -7.53357E-02, -6.79376E-02, -6.13313E-02, -5.54466E-02, -5.02118E-02, -4.55570E-02, -4.14170E-02, -3.77319E-02, -3.44479E-02, -3.15169E-02, -2.88965E-02, -2.65492E-02, -2.44424E-02, -2.25475E-02, -2.08394E-02, -1.92965E-02, -1.78998E-02, -1.66327E-02, -1.54808E-02, -1.44314E-02, -1.34736E-02,
 -1.37310E-02, -1.46986E-02, -1.57571E-02, -1.69171E-02, -1.81907E-02, -1.95915E-02, -2.11350E-02, -2.28390E-02, -2.47233E-02, -2.68107E-02, -2.91268E-02, -3.17006E-02, -3.45647E-02, -3.77553E-02, -4.13126E-02, -4.52806E-02, -4.97068E-02, -5.46409E-02, -6.01337E-02, -6.62339E-02, -7.29839E-02, -8.04133E-02, -8.85293E-02, -9.73037E-02, -1.06656E-01, -1.16431E-01, -1.26379E-01, -1.36136E-01, -1.45229E-01, -1.53113E-01, -1.59260E-01, -1.63283E-01, -1.65028E-01, -1.64549E-01, -1.61980E-01, -1.57461E-01, -1.51168E-01, -1.43390E-01, -1.34531E-01, -1.25043E-01, -1.15346E-01, -1.05784E-01, -9.66018E-02, -8.79601E-02, -7.99465E-02, -7.25965E-02, -6.59087E-02, -5.98583E-02, -5.44061E-02, -4.95060E-02, -4.51089E-02, -4.11662E-02, -3.76312E-02, -3.44604E-02, -3.16141E-02, -2.90561E-02, -2.67542E-02, -2.46794E-02, -2.28063E-02, -2.11123E-02, -1.95774E-02, -1.81843E-02, -1.69173E-02, -1.57630E-02, -1.47094E-02, -1.37459E-02,
 -1.39669E-02, -1.49355E-02, -1.59930E-02, -1.71493E-02, -1.84158E-02, -1.98050E-02, -2.13314E-02, -2.30109E-02, -2.48615E-02, -2.69036E-02, -2.91597E-02, -3.16547E-02, -3.44164E-02, -3.74750E-02, -4.08629E-02, -4.46148E-02, -4.87666E-02, -5.33539E-02, -5.84104E-02, -6.39646E-02, -7.00356E-02, -7.66269E-02, -8.37186E-02, -9.12569E-02, -9.91420E-02, -1.07216E-01, -1.15252E-01, -1.22954E-01, -1.29970E-01, -1.35933E-01, -1.40515E-01, -1.43500E-01, -1.44806E-01, -1.44465E-01, -1.42554E-01, -1.39158E-01, -1.34391E-01, -1.28433E-01, -1.21540E-01, -1.14015E-01, -1.06167E-01, -9.82668E-02, -9.05309E-02, -8.31160E-02, -7.61242E-02, -6.96133E-02, -6.36073E-02, -5.81062E-02, -5.30936E-02, -4.85433E-02, -4.44231E-02, -4.06985E-02, -3.73345E-02, -3.42972E-02, -3.15543E-02, -2.90761E-02, -2.68350E-02, -2.48062E-02, -2.29674E-02, -2.12984E-02, -1.97813E-02, -1.84002E-02, -1.71408E-02, -1.59907E-02, -1.49385E-02, -1.39745E-02,
 -1.41592E-02, -1.51240E-02, -1.61750E-02, -1.73215E-02, -1.85739E-02, -1.99439E-02, -2.14443E-02, -2.30897E-02, -2.48960E-02, -2.68810E-02, -2.90641E-02, -3.14665E-02, -3.41113E-02, -3.70229E-02, -4.02271E-02, -4.37500E-02, -4.76176E-02, -5.18538E-02, -5.64789E-02, -6.15060E-02, -6.69379E-02, -7.27614E-02, -7.89413E-02, -8.54133E-02, -9.20763E-02, -9.87859E-02, -1.05352E-01, -1.11544E-01, -1.17106E-01, -1.21785E-01, -1.25367E-01, -1.27711E-01, -1.28758E-01, -1.28516E-01, -1.27029E-01, -1.24361E-01, -1.20599E-01, -1.15872E-01, -1.10358E-01, -1.04270E-01, -9.78319E-02, -9.12521E-02, -8.47092E-02, -7.83424E-02, -7.22520E-02, -6.65036E-02, -6.11343E-02, -5.61595E-02, -5.15786E-02, -4.73799E-02, -4.35447E-02, -4.00499E-02, -3.68704E-02, -3.39806E-02, -3.13552E-02, -2.89700E-02, -2.68024E-02, -2.48311E-02, -2.30370E-02, -2.14025E-02, -1.99117E-02, -1.85503E-02, -1.73053E-02, -1.61654E-02, -1.51201E-02, -1.41602E-02,
 -1.43092E-02, -1.52657E-02, -1.63053E-02, -1.74365E-02, -1.86687E-02, -2.00126E-02, -2.14797E-02, -2.30828E-02, -2.48359E-02, -2.67543E-02, -2.88545E-02, -3.11541E-02, -3.36719E-02, -3.64272E-02, -3.94396E-02, -4.27283E-02, -4.63109E-02, -5.02021E-02, -5.44118E-02, -5.89422E-02, -6.37853E-02, -6.89179E-02, -7.42983E-02, -7.98605E-02, -8.55107E-02, -9.11244E-02, -9.65476E-02, -1.01603E-01, -1.06102E-01, -1.09867E-01, -1.12749E-01, -1.14647E-01, -1.15511E-01, -1.15337E-01, -1.14152E-01, -1.12004E-01, -1.08962E-01, -1.05127E-01, -1.00631E-01, -9.56291E-02, -9.02864E-02, -8.47640E-02, -7.92049E-02, -7.37274E-02, -6.84227E-02, -6.33560E-02, -5.85699E-02, -5.40884E-02, -4.99209E-02, -4.60662E-02, -4.25153E-02, -3.92544E-02, -3.62666E-02, -3.35331E-02, -3.10347E-02, -2.87525E-02, -2.66678E-02, -2.47633E-02, -2.30226E-02, -2.14305E-02, -1.99732E-02, -1.86381E-02, -1.74136E-02, -1.62892E-02, -1.52556E-02, -1.43043E-02,
 -1.44186E-02, -1.53628E-02, -1.63865E-02, -1.74975E-02, -1.87043E-02, -2.00163E-02, -2.14438E-02, -2.29980E-02, -2.46909E-02, -2.65355E-02, -2.85456E-02, -3.07355E-02, -3.31200E-02, -3.57142E-02, -3.85323E-02, -4.15877E-02, -4.48913E-02, -4.84508E-02, -5.22683E-02, -5.63389E-02, -6.06476E-02, -6.51665E-02, -6.98522E-02, -7.46422E-02, -7.94534E-02, -8.41814E-02, -8.87028E-02, -9.28813E-02, -9.65770E-02, -9.96594E-02, -1.02020E-01, -1.03583E-01, -1.04306E-01, -1.04179E-01, -1.03219E-01, -1.01462E-01, -9.89659E-02, -9.58095E-02, -9.20934E-02, -8.79351E-02, -8.34602E-02, -7.87929E-02, -7.40476E-02, -6.93229E-02, -6.46985E-02, -6.02352E-02, -5.59763E-02, -5.19497E-02, -4.81709E-02, -4.46456E-02, -4.13721E-02, -3.83434E-02, -3.55491E-02, -3.29762E-02, -3.06106E-02, -2.84378E-02, -2.64431E-02, -2.46123E-02, -2.29317E-02, -2.13886E-02, -1.99709E-02, -1.86677E-02, -1.74688E-02, -1.63648E-02, -1.53472E-02, -1.44084E-02,
 -1.44892E-02, -1.54176E-02, -1.64216E-02, -1.75082E-02, -1.86850E-02, -1.99604E-02, -2.13433E-02, -2.28434E-02, -2.44709E-02, -2.62366E-02, -2.81517E-02, -3.02278E-02, -3.24763E-02, -3.49082E-02, -3.75338E-02, -4.03614E-02, -4.33970E-02, -4.66427E-02, -5.00955E-02, -5.37457E-02, -5.75746E-02, -6.15528E-02, -6.56381E-02, -6.97739E-02, -7.38883E-02, -7.78950E-02, -8.16955E-02, -8.51840E-02, -8.82546E-02, -9.08095E-02, -9.27670E-02, -9.40675E-02, -9.46764E-02, -9.45823E-02, -9.37953E-02, -9.23437E-02, -9.02738E-02, -8.76486E-02, -8.45465E-02, -8.10584E-02, -7.72813E-02, -7.33126E-02, -6.92439E-02, -6.51567E-02, -6.11194E-02, -5.71867E-02, -5.33999E-02, -4.97880E-02, -4.63697E-02, -4.31551E-02, -4.01474E-02, -3.73448E-02, -3.47417E-02, -3.23301E-02, -3.00998E-02, -2.80403E-02, -2.61400E-02, -2.43878E-02, -2.27725E-02, -2.12833E-02, -1.99102E-02, -1.86436E-02, -1.74746E-02, -1.63950E-02, -1.53973E-02, -1.44744E-02,
 -1.45234E-02, -1.54328E-02, -1.64138E-02, -1.74724E-02, -1.86156E-02, -1.98506E-02, -2.11850E-02, -2.26271E-02, -2.41855E-02, -2.58689E-02, -2.76865E-02, -2.96471E-02, -3.17594E-02, -3.40312E-02, -3.64691E-02, -3.90778E-02, -4.18594E-02, -4.48121E-02, -4.79295E-02, -5.11990E-02, -5.46004E-02, -5.81046E-02, -6.16724E-02, -6.52537E-02, -6.87873E-02, -7.22021E-02, -7.54192E-02, -7.83558E-02, -8.09304E-02, -8.30679E-02, -8.47055E-02, -8.57963E-02, -8.63114E-02, -8.62402E-02, -8.55890E-02, -8.43799E-02, -8.26497E-02, -8.04486E-02, -7.78388E-02, -7.48914E-02, -7.16827E-02, -6.82898E-02, -6.47866E-02, -6.12403E-02, -5.77090E-02, -5.42410E-02, -5.08744E-02, -4.76374E-02, -4.45501E-02, -4.16250E-02, -3.88687E-02, -3.62829E-02, -3.38659E-02, -3.16131E-02, -2.95182E-02, -2.75732E-02, -2.57700E-02, -2.40995E-02, -2.25529E-02, -2.11214E-02, -1.97966E-02, -1.85703E-02, -1.74349E-02, -1.63832E-02, -1.54085E-02, -1.45046E-02,
 -1.45235E-02, -1.54113E-02, -1.63665E-02, -1.73944E-02, -1.85010E-02, -1.96926E-02, -2.09757E-02, -2.23572E-02, -2.38441E-02, -2.54436E-02, -2.71627E-02, -2.90083E-02, -3.09864E-02, -3.31023E-02, -3.53598E-02, -3.77607E-02, -4.03042E-02, -4.29861E-02, -4.57975E-02, -4.87246E-02, -5.17470E-02, -5.48370E-02, -5.79592E-02, -6.10698E-02, -6.41171E-02, -6.70425E-02, -6.97827E-02, -7.22721E-02, -7.44469E-02, -7.62489E-02, -7.76287E-02, -7.85493E-02, -7.89869E-02, -7.89321E-02, -7.83889E-02, -7.73747E-02, -7.59186E-02, -7.40609E-02, -7.18508E-02, -6.93449E-02, -6.66037E-02, -6.36891E-02, -6.06609E-02, -5.75746E-02, -5.44796E-02, -5.14178E-02, -4.84235E-02, -4.55235E-02, -4.27377E-02, -4.00800E-02, -3.75589E-02, -3.51787E-02, -3.29403E-02, -3.08420E-02, -2.88800E-02, -2.70492E-02, -2.53436E-02, -2.37564E-02, -2.22808E-02, -2.09095E-02, -1.96357E-02, -1.84526E-02, -1.73536E-02, -1.63326E-02, -1.53836E-02, -1.45013E-02,
 -1.44920E-02, -1.53561E-02, -1.62832E-02, -1.72782E-02, -1.83460E-02, -1.94920E-02, -2.07219E-02, -2.20411E-02, -2.34556E-02, -2.49708E-02, -2.65921E-02, -2.83245E-02, -3.01721E-02, -3.21380E-02, -3.42239E-02, -3.64295E-02, -3.87519E-02, -4.11851E-02, -4.37193E-02, -4.63399E-02, -4.90273E-02, -5.17560E-02, -5.44944E-02, -5.72045E-02, -5.98428E-02, -6.23611E-02, -6.47080E-02, -6.68312E-02, -6.86802E-02, -7.02091E-02, -7.13790E-02, -7.21602E-02, -7.25334E-02, -7.24905E-02, -7.20342E-02, -7.11781E-02, -6.99453E-02, -6.83680E-02, -6.64857E-02, -6.43436E-02, -6.19901E-02, -5.94752E-02, -5.68479E-02, -5.41540E-02, -5.14354E-02, -4.87282E-02, -4.60631E-02, -4.34646E-02, -4.09521E-02, -3.85396E-02, -3.62368E-02, -3.40497E-02, -3.19810E-02, -3.00310E-02, -2.81983E-02, -2.64796E-02, -2.48709E-02, -2.33674E-02, -2.19636E-02, -2.06541E-02, -1.94332E-02, -1.82953E-02, -1.72349E-02, -1.62467E-02, -1.53257E-02, -1.44670E-02,
 -1.44316E-02, -1.52702E-02, -1.61675E-02, -1.71278E-02, -1.81552E-02, -1.92544E-02, -2.04299E-02, -2.16863E-02, -2.30281E-02, -2.44597E-02, -2.59850E-02, -2.76074E-02, -2.93294E-02, -3.11525E-02, -3.30767E-02, -3.51000E-02, -3.72184E-02, -3.94248E-02, -4.17087E-02, -4.40559E-02, -4.64480E-02, -4.88616E-02, -5.12690E-02, -5.36375E-02, -5.59304E-02, -5.81078E-02, -6.01280E-02, -6.19487E-02, -6.35298E-02, -6.48345E-02, -6.58320E-02, -6.64983E-02, -6.68179E-02, -6.67837E-02, -6.63979E-02, -6.56709E-02, -6.46214E-02, -6.32750E-02, -6.16636E-02, -5.98233E-02, -5.77934E-02, -5.56146E-02, -5.33270E-02, -5.09688E-02, -4.85753E-02, -4.61777E-02, -4.38031E-02, -4.14738E-02, -3.92078E-02, -3.70190E-02, -3.49176E-02, -3.29104E-02, -3.10016E-02, -2.91929E-02, -2.74844E-02, -2.58747E-02, -2.43611E-02, -2.29404E-02, -2.16086E-02, -2.03614E-02, -1.91944E-02, -1.81030E-02, -1.70827E-02, -1.61290E-02, -1.52376E-02, -1.44043E-02,
