  2.52513E-02,  2.67805E-02,  2.84631E-02,  3.03207E-02,  3.23789E-02,  3.46675E-02,  3.72217E-02,  4.00825E-02,  4.32974E-02,  4.69205E-02,  5.10117E-02,  5.56342E-02,  6.08482E-02,  6.66978E-02,  7.31879E-02,  8.02431E-02,  8.76440E-02,  9.49406E-02,  1.01368E-01,  1.05835E-01,  1.07098E-01,  1.04215E-01,  9.71637E-02,  8.73241E-02,  7.76364E-02,  7.26922E-02,  7.93211E-02,  1.08324E-01,  1.78535E-01,  3.27356E-01,  6.47120E-01,  1.46390E+00,  3.38885E+00,  1.65282E+00,  8.37951E-01,  5.22528E-01,  3.53460E-01,  2.46627E-01,  1.74765E-01,  1.25197E-01,  9.02209E-02,  6.46348E-02,  4.48754E-02,  2.85681E-02,  1.42255E-02,  1.01337E-03, -1.14390E-02, -2.31931E-02, -3.41219E-02, -4.40042E-02, -5.25981E-02, -5.96983E-02, -6.51772E-02, -6.90083E-02, -7.12695E-02, -7.21264E-02, -7.18038E-02, -7.05513E-02, -6.86134E-02, -6.62078E-02, -6.35148E-02, -6.06744E-02, -5.77898E-02, -5.49333E-02, -5.21528E-02, -4.94783E-02, -4.69272E-02, -4.45076E-02, -4.22219E-02, -4.00685E-02, -3.80435E-02, -3.61414E-02, -3.43559E-02, -3.26805E-02, -3.11085E-02, -2.96334E-02,
  2.56883E-02,  2.72864E-02,  2.90525E-02,  3.10122E-02,  3.31962E-02,  3.56415E-02,  3.83926E-02,  4.15033E-02,  4.50387E-02,  4.90768E-02,  5.37109E-02,  5.90497E-02,  6.52153E-02,  7.23347E-02,  8.05166E-02,  8.98027E-02,  1.00071E-01,  1.10868E-01,  1.21166E-01,  1.29140E-01,  1.32250E-01,  1.28005E-01,  1.15334E-01,  9.55745E-02,  7.22772E-02,  5.04914E-02,  3.69337E-02,  4.19250E-02,  8.40351E-02,  2.01051E-01,  4.84246E-01,  1.22832E+00,  2.75904E+00,  1.39440E+00,  6.55112E-01,  3.81080E-01,  2.52489E-01,  1.80984E-01,  1.36249E-01,  1.05647E-01,  8.28575E-02,  6.42693E-02,  4.77275E-02,  3.20127E-02,  1.65500E-02,  1.20130E-03, -1.38919E-02, -2.84226E-02, -4.19998E-02, -5.42094E-02, -6.46699E-02, -7.30838E-02, -7.92845E-02, -8.32638E-02, -8.51719E-02, -8.52868E-02, -8.39626E-02, -8.15730E-02, -7.84643E-02, -7.49271E-02, -7.11862E-02, -6.74033E-02, -6.36869E-02, -6.01049E-02, -5.66961E-02, -5.34790E-02, -5.04595E-02, -4.76351E-02, -4.49989E-02, -4.25412E-02, -4.02511E-02, -3.81174E-02, -3.61290E-02, -3.42753E-02, -3.25463E-02, -3.09323E-02,
  2.60757E-02,  2.77365E-02,  2.95790E-02,  3.16328E-02,  3.39337E-02,  3.65260E-02,  3.94638E-02,  4.28148E-02,  4.66631E-02,  5.11146E-02,  5.63021E-02,  6.23924E-02,  6.95924E-02,  7.81530E-02,  8.83616E-02,  1.00506E-01,  1.14772E-01,  1.30991E-01,  1.48136E-01,  1.63536E-01,  1.72313E-01,  1.68487E-01,  1.48550E-01,  1.14367E-01,  7.16461E-02,  2.65279E-02, -1.53154E-02, -4.65256E-02, -5.36348E-02, -1.03899E-02,  1.28674E-01,  4.04058E-01,  6.48412E-01,  5.23612E-01,  3.11197E-01,  1.92124E-01,  1.36682E-01,  1.10571E-01,  9.64680E-02,  8.64358E-02,  7.67420E-02,  6.56076E-02,  5.23342E-02,  3.69173E-02,  1.97874E-02,  1.60073E-03, -1.69073E-02, -3.49997E-02, -5.19693E-02, -6.71578E-02, -7.99881E-02, -9.00206E-02, -9.70183E-02, -1.00995E-01, -1.02214E-01, -1.01135E-01, -9.83139E-02, -9.43114E-02, -8.96149E-02, -8.46047E-02, -7.95500E-02, -7.46248E-02, -6.99302E-02, -6.55174E-02, -6.14048E-02, -5.75914E-02, -5.40651E-02, -5.08085E-02, -4.78021E-02, -4.50258E-02, -4.24604E-02, -4.00878E-02, -3.78913E-02, -3.58557E-02, -3.39671E-02, -3.22127E-02,
  2.64062E-02,  2.81215E-02,  3.00308E-02,  3.21671E-02,  3.45712E-02,  3.72941E-02,  4.03994E-02,  4.39681E-02,  4.81041E-02,  5.29419E-02,  5.86575E-02,  6.54837E-02,  7.37303E-02,  8.38105E-02,  9.62718E-02,  1.11818E-01,  1.31281E-01,  1.55410E-01,  1.84144E-01,  2.14716E-01,  2.38485E-01,  2.40559E-01,  2.10211E-01,  1.52648E-01,  8.15266E-02,  6.01650E-03, -7.07837E-02, -1.47502E-01, -2.19298E-01, -2.71790E-01, -2.77634E-01, -2.15087E-01, -1.19407E-01, -5.92592E-02, -3.14469E-02, -6.50031E-03,  2.03533E-02,  4.46352E-02,  6.30397E-02,  7.41264E-02,  7.74483E-02,  7.31998E-02,  6.21941E-02,  4.57711E-02,  2.55367E-02,  3.07732E-03, -2.02051E-02, -4.31169E-02, -6.46180E-02, -8.37674E-02, -9.97252E-02, -1.11828E-01, -1.19709E-01, -1.23408E-01, -1.23378E-01, -1.20381E-01, -1.15311E-01, -1.09011E-01, -1.02161E-01, -9.52449E-02, -8.85611E-02, -8.22724E-02, -7.64486E-02, -7.11030E-02, -6.62183E-02, -6.17628E-02, -5.76991E-02, -5.39898E-02, -5.05992E-02, -4.74951E-02, -4.46483E-02, -4.20328E-02, -3.96259E-02, -3.74070E-02, -3.53583E-02, -3.34636E-02,
  2.66731E-02,  2.84330E-02,  3.03968E-02,  3.26007E-02,  3.50897E-02,  3.79204E-02,  4.11647E-02,  4.49156E-02,  4.92945E-02,  5.44627E-02,  6.06376E-02,  6.81178E-02,  7.73205E-02,  8.88408E-02,  1.03542E-01,  1.22698E-01,  1.48189E-01,  1.82699E-01,  2.29497E-01,  2.89945E-01,  3.53311E-01,  3.79835E-01,  3.28640E-01,  2.23352E-01,  1.07426E-01, -5.58756E-03, -1.20155E-01, -2.45278E-01, -3.88733E-01, -5.49171E-01, -6.97350E-01, -7.59379E-01, -6.75152E-01, -4.96493E-01, -3.17318E-01, -1.77034E-01, -7.55310E-02, -3.81612E-03,  4.54429E-02,  7.65312E-02,  9.16954E-02,  9.26337E-02,  8.15904E-02,  6.15282E-02,  3.55879E-02,  6.50431E-03, -2.36134E-02, -5.31692E-02, -8.08442E-02, -1.05403E-01, -1.25641E-01, -1.40510E-01, -1.49381E-01, -1.52301E-01, -1.50056E-01, -1.43958E-01, -1.35472E-01, -1.25884E-01, -1.16127E-01, -1.06771E-01, -9.81037E-02, -9.02248E-02, -8.31305E-02, -7.67657E-02, -7.10567E-02, -6.59277E-02, -6.13079E-02, -5.71347E-02, -5.33539E-02, -4.99188E-02, -4.67894E-02, -4.39311E-02, -4.13145E-02, -3.89138E-02, -3.67067E-02, -3.46736E-02,
  2.68712E-02,  2.86640E-02,  3.06682E-02,  3.29220E-02,  3.54734E-02,  3.83832E-02,  4.17297E-02,  4.56147E-02,  5.01734E-02,  5.55877E-02,  6.21082E-02,  7.00877E-02,  8.00356E-02,  9.27101E-02,  1.09279E-01,  1.31613E-01,  1.62854E-01,  2.08533E-01,  2.78785E-01,  3.91504E-01,  5.63229E-01,  7.01302E-01,  5.73006E-01,  3.37922E-01,  1.48616E-01, -5.68339E-03, -1.53399E-01, -3.18989E-01, -5.26464E-01, -7.96624E-01, -1.11163E+00, -1.31598E+00, -1.18901E+00, -8.44559E-01, -5.21784E-01, -2.88972E-01, -1.30232E-01, -2.12071E-02,  5.39810E-02,  1.02891E-01,  1.28142E-01,  1.31379E-01,  1.16102E-01,  8.77433E-02,  5.18431E-02,  1.26274E-02, -2.71820E-02, -6.58434E-02, -1.01969E-01, -1.34076E-01, -1.60420E-01, -1.79220E-01, -1.89240E-01, -1.90457E-01, -1.84276E-01, -1.73068E-01, -1.59330E-01, -1.45029E-01, -1.31383E-01, -1.18972E-01, -1.07959E-01, -9.82885E-02, -8.98173E-02, -8.23799E-02, -7.58215E-02, -7.00088E-02, -6.48304E-02, -6.01948E-02, -5.60269E-02, -5.22648E-02, -4.88571E-02, -4.57605E-02, -4.29386E-02, -4.03602E-02, -3.79987E-02, -3.58309E-02,
  2.69964E-02,  2.88096E-02,  3.08383E-02,  3.31221E-02,  3.57105E-02,  3.86667E-02,  4.20722E-02,  4.60339E-02,  5.06943E-02,  5.62472E-02,  6.29618E-02,  7.12223E-02,  8.15926E-02,  9.49306E-02,  1.12598E-01,  1.36871E-01,  1.71821E-01,  2.25404E-01,  3.15175E-01,  4.87275E-01,  8.94969E-01,  1.79594E+00,  1.06056E+00,  4.64882E-01,  1.87450E-01,  2.44801E-03, -1.62898E-01, -3.46828E-01, -5.84659E-01, -9.18097E-01, -1.36179E+00, -1.70548E+00, -1.50882E+00, -1.00224E+00, -5.87250E-01, -3.11166E-01, -1.26746E-01,  3.36094E-03,  9.85564E-02,  1.64735E-01,  1.99617E-01,  2.00929E-01,  1.73672E-01,  1.28689E-01,  7.60542E-02,  2.18052E-02, -3.13237E-02, -8.21706E-02, -1.29807E-01, -1.72684E-01, -2.08229E-01, -2.33140E-01, -2.44673E-01, -2.42418E-01, -2.29058E-01, -2.09195E-01, -1.87268E-01, -1.66243E-01, -1.47517E-01, -1.31422E-01, -1.17767E-01, -1.06186E-01, -9.63021E-02, -8.77927E-02, -8.03995E-02, -7.39211E-02, -6.82014E-02, -6.31190E-02, -5.85775E-02, -5.45002E-02, -5.08244E-02, -4.74984E-02, -4.44791E-02, -4.17302E-02, -3.92207E-02, -3.69241E-02,
  2.70466E-02,  2.88670E-02,  3.09037E-02,  3.31964E-02,  3.57948E-02,  3.87621E-02,  4.21802E-02,  4.61558E-02,  5.08319E-02,  5.64026E-02,  6.31378E-02,  7.14227E-02,  8.18235E-02,  9.52020E-02,  1.12927E-01,  1.37293E-01,  1.72408E-01,  2.26329E-01,  3.16939E-01,  4.91860E-01,  9.15666E-01,  1.94122E+00,  1.09784E+00,  4.73640E-01,  1.94102E-01,  1.18284E-02, -1.46804E-01, -3.17397E-01, -5.29322E-01, -8.13196E-01, -1.17008E+00, -1.41515E+00, -1.21545E+00, -7.89680E-01, -4.53789E-01, -2.25309E-01, -5.92396E-02,  7.39253E-02,  1.87489E-01,  2.79039E-01,  3.30023E-01,  3.22710E-01,  2.66613E-01,  1.88989E-01,  1.09032E-01,  3.35172E-02, -3.69594E-02, -1.03452E-01, -1.66560E-01, -2.25206E-01, -2.75633E-01, -3.11308E-01, -3.25446E-01, -3.16105E-01, -2.88979E-01, -2.53904E-01, -2.19090E-01, -1.88678E-01, -1.63634E-01, -1.43400E-01, -1.27009E-01, -1.13558E-01, -1.02340E-01, -9.28356E-02, -8.46715E-02, -7.75778E-02, -7.13560E-02, -6.58570E-02, -6.09660E-02, -5.65928E-02, -5.26648E-02, -4.91228E-02, -4.59177E-02, -4.30082E-02, -4.03594E-02, -3.79417E-02,
  2.70215E-02,  2.88357E-02,  3.08639E-02,  3.31445E-02,  3.57260E-02,  3.86694E-02,  4.20533E-02,  4.59802E-02,  5.05857E-02,  5.60531E-02,  6.26348E-02,  7.06864E-02,  8.07231E-02,  9.35134E-02,  1.10245E-01,  1.32831E-01,  1.64502E-01,  2.11005E-01,  2.83057E-01,  4.00323E-01,  5.84268E-01,  7.39955E-01,  6.01910E-01,  3.55148E-01,  1.65684E-01,  1.94002E-02, -1.10353E-01, -2.40620E-01, -3.79563E-01, -5.18013E-01, -5.97719E-01, -4.93809E-01, -2.70922E-01, -1.87905E-01, -1.37141E-01, -5.06961E-02,  5.82125E-02,  1.82798E-01,  3.25110E-01,  4.76573E-01,  5.78545E-01,  5.46126E-01,  4.13830E-01,  2.70910E-01,  1.48684E-01,  4.56079E-02, -4.55580E-02, -1.30884E-01, -2.14257E-01, -2.96508E-01, -3.73005E-01, -4.30696E-01, -4.51232E-01, -4.26571E-01, -3.70869E-01, -3.07902E-01, -2.52991E-01, -2.10244E-01, -1.78127E-01, -1.53844E-01, -1.35023E-01, -1.19999E-01, -1.07678E-01, -9.73443E-02, -8.85262E-02, -8.08995E-02, -7.42346E-02, -6.83627E-02, -6.31555E-02, -5.85126E-02, -5.43537E-02, -5.06132E-02, -4.72369E-02, -4.41794E-02, -4.14023E-02, -3.88729E-02,
  2.69226E-02,  2.87180E-02,  3.07218E-02,  3.29706E-02,  3.55097E-02,  3.83963E-02,  4.17030E-02,  4.55236E-02,  4.99805E-02,  5.52364E-02,  6.15113E-02,  6.91078E-02,  7.84507E-02,  9.01484E-02,  1.05090E-01,  1.24596E-01,  1.50643E-01,  1.86108E-01,  2.34653E-01,  2.98324E-01,  3.66819E-01,  3.97943E-01,  3.46929E-01,  2.41065E-01,  1.29082E-01,  2.74279E-02, -6.38097E-02, -1.43754E-01, -1.99139E-01, -1.82020E-01,  5.24758E-02,  9.03777E-01,  1.86088E+00,  7.28514E-01,  2.48602E-01,  1.50555E-01,  1.91135E-01,  3.06206E-01,  4.99615E-01,  8.10769E-01,  1.15138E+00,  1.00911E+00,  6.30520E-01,  3.64428E-01,  1.86743E-01,  5.37162E-02, -5.88265E-02, -1.64712E-01, -2.73225E-01, -3.90594E-01, -5.15679E-01, -6.25956E-01, -6.67815E-01, -6.05466E-01, -4.83315E-01, -3.67627E-01, -2.83355E-01, -2.26816E-01, -1.88567E-01, -1.61443E-01, -1.41117E-01, -1.25136E-01, -1.12103E-01, -1.01189E-01, -9.18766E-02, -8.38233E-02, -7.67892E-02, -7.05978E-02, -6.51146E-02, -6.02333E-02, -5.58687E-02, -5.19505E-02, -4.84206E-02, -4.52301E-02, -4.23376E-02, -3.97077E-02,
  2.67530E-02,  2.85181E-02,  3.04834E-02,  3.26825E-02,  3.51569E-02,  3.79583E-02,  4.11512E-02,  4.48176E-02,  4.90623E-02,  5.40217E-02,  5.98743E-02,  6.68570E-02,  7.52867E-02,  8.55892E-02,  9.83344E-02,  1.14266E-01,  1.34287E-01,  1.59264E-01,  1.89310E-01,  2.21822E-01,  2.48024E-01,  2.52308E-01,  2.23503E-01,  1.68083E-01,  1.02086E-01,  3.75052E-02, -1.81516E-02, -5.49716E-02, -4.97808E-02,  5.76943E-02,  4.46240E-01,  1.95802E+00,  6.64968E+00,  1.31736E+00,  4.95668E-01,  3.00175E-01,  2.98336E-01,  4.05188E-01,  6.45704E-01,  1.22389E+00,  3.00005E+00,  1.92984E+00,  8.38484E-01,  4.30421E-01,  2.07885E-01,  5.22525E-02, -7.78410E-02, -2.03078E-01, -3.39288E-01, -5.04404E-01, -7.18623E-01, -9.71165E-01, -1.10526E+00, -9.25334E-01, -6.25909E-01, -4.14913E-01, -2.97297E-01, -2.31957E-01, -1.92142E-01, -1.65028E-01, -1.44806E-01, -1.28758E-01, -1.15511E-01, -1.04306E-01, -9.46764E-02, -8.63114E-02, -7.89869E-02, -7.25334E-02, -6.68179E-02, -6.17329E-02, -5.71908E-02, -5.31184E-02, -4.94548E-02, -4.61482E-02, -4.31547E-02, -4.04371E-02,
  2.65175E-02,  2.82423E-02,  3.01567E-02,  3.22914E-02,  3.46830E-02,  3.73766E-02,  4.04275E-02,  4.39043E-02,  4.78925E-02,  5.24992E-02,  5.78595E-02,  6.41433E-02,  7.15627E-02,  8.03772E-02,  9.08890E-02,  1.03411E-01,  1.18165E-01,  1.35036E-01,  1.53051E-01,  1.69551E-01,  1.79557E-01,  1.76910E-01,  1.58152E-01,  1.25758E-01,  8.65798E-02,  4.83477E-02,  1.90802E-02,  1.00407E-02,  4.18727E-02,  1.56043E-01,  4.36166E-01,  9.95411E-01,  1.37313E+00,  8.84057E-01,  5.02990E-01,  3.61263E-01,  3.55556E-01,  4.46935E-01,  6.61010E-01,  1.14356E+00,  2.14633E+00,  1.61160E+00,  7.98464E-01,  4.20687E-01,  1.99431E-01,  3.79095E-02, -1.02000E-01, -2.41701E-01, -4.01563E-01, -6.15060E-01, -9.56589E-01, -1.57761E+00, -2.23018E+00, -1.51499E+00, -7.21601E-01, -3.95701E-01, -2.74005E-01, -2.19282E-01, -1.87232E-01, -1.64339E-01, -1.46144E-01, -1.30946E-01, -1.17955E-01, -1.06717E-01, -9.69270E-02, -8.83531E-02, -8.08114E-02, -7.41511E-02, -6.82470E-02, -6.29941E-02, -5.83042E-02, -5.41029E-02, -5.03270E-02, -4.69228E-02, -4.38446E-02, -4.10531E-02,
  2.62219E-02,  2.78980E-02,  2.97521E-02,  3.18108E-02,  3.41061E-02,  3.66761E-02,  3.95663E-02,  4.28319E-02,  4.65390E-02,  5.07669E-02,  5.56100E-02,  6.11788E-02,  6.75976E-02,  7.49964E-02,  8.34892E-02,  9.31251E-02,  1.03792E-01,  1.15042E-01,  1.25843E-01,  1.34331E-01,  1.37887E-01,  1.33934E-01,  1.21401E-01,  1.01782E-01,  7.88816E-02,  5.79225E-02,  4.53904E-02,  5.01074E-02,  8.51198E-02,  1.68756E-01,  3.17678E-01,  5.07170E-01,  6.06158E-01,  5.33060E-01,  4.19321E-01,  3.60822E-01,  3.68105E-01,  4.36516E-01,  5.72179E-01,  7.83011E-01,  9.71382E-01,  8.68071E-01,  5.88288E-01,  3.48992E-01,  1.65617E-01,  1.29754E-02, -1.28977E-01, -2.76143E-01, -4.47299E-01, -6.79123E-01, -1.07675E+00, -2.03437E+00, -4.15519E+00, -1.72715E+00, -4.19481E-01, -2.24827E-01, -2.01441E-01, -1.89889E-01, -1.75958E-01, -1.60801E-01, -1.45937E-01, -1.32130E-01, -1.19651E-01, -1.08526E-01, -9.86715E-02, -8.99607E-02, -8.22596E-02, -7.54409E-02, -6.93893E-02, -6.40037E-02, -5.91966E-02, -5.48927E-02, -5.10273E-02, -4.75453E-02, -4.43994E-02, -4.15490E-02,
  2.58727E-02,  2.74939E-02,  2.92805E-02,  3.12555E-02,  3.34459E-02,  3.58829E-02,  3.86033E-02,  4.16492E-02,  4.50695E-02,  4.89191E-02,  5.32583E-02,  5.81504E-02,  6.36541E-02,  6.98117E-02,  7.66236E-02,  8.40071E-02,  9.17291E-02,  9.93155E-02,  1.05958E-01,  1.10492E-01,  1.11569E-01,  1.08111E-01,  9.99342E-02,  8.81913E-02,  7.53821E-02,  6.51217E-02,  6.20342E-02,  7.18669E-02,  1.01336E-01,  1.56298E-01,  2.35523E-01,  3.19294E-01,  3.69959E-01,  3.70661E-01,  3.49237E-01,  3.40045E-01,  3.58247E-01,  4.06094E-01,  4.79554E-01,  5.61264E-01,  6.02854E-01,  5.50072E-01,  4.20344E-01,  2.69530E-01,  1.23734E-01, -1.58558E-02, -1.56094E-01, -3.05977E-01, -4.76599E-01, -6.85259E-01, -9.68264E-01, -1.37748E+00, -1.39324E+00,  5.97081E-01,  5.87476E-01,  4.78291E-02, -1.16126E-01, -1.59917E-01, -1.65212E-01, -1.57449E-01, -1.45568E-01, -1.32953E-01, -1.20903E-01, -1.09874E-01, -9.99715E-02, -9.11568E-02, -8.33354E-02, -7.63976E-02, -7.02361E-02, -6.47520E-02, -5.98583E-02, -5.54786E-02, -5.15475E-02, -4.80085E-02, -4.48130E-02, -4.19195E-02,
  2.54769E-02,  2.70389E-02,  2.87534E-02,  3.06403E-02,  3.27217E-02,  3.50230E-02,  3.75726E-02,  4.04020E-02,  4.35453E-02,  4.70381E-02,  5.09149E-02,  5.52046E-02,  5.99230E-02,  6.50596E-02,  7.05577E-02,  7.62853E-02,  8.19972E-02,  8.72971E-02,  9.16195E-02,  9.42705E-02,  9.45716E-02,  9.21158E-02,  8.70663E-02,  8.03698E-02,  7.37996E-02,  6.98642E-02,  7.16603E-02,  8.26282E-02,  1.05925E-01,  1.42905E-01,  1.90470E-01,  2.39001E-01,  2.75945E-01,  2.96305E-01,  3.07628E-01,  3.21880E-01,  3.46425E-01,  3.81861E-01,  4.22232E-01,  4.53726E-01,  4.55370E-01,  4.10952E-01,  3.24180E-01,  2.12334E-01,  8.89896E-02, -4.15273E-02, -1.81343E-01, -3.35618E-01, -5.08917E-01, -6.97016E-01, -8.64194E-01, -8.78682E-01, -3.51866E-01,  9.54748E-01,  6.82470E-01,  1.02897E-01, -9.39439E-02, -1.51866E-01, -1.62846E-01, -1.57345E-01, -1.46324E-01, -1.33985E-01, -1.21968E-01, -1.10874E-01, -1.00875E-01, -9.19584E-02, -8.40409E-02, -7.70172E-02, -7.07804E-02, -6.52314E-02, -6.02818E-02, -5.58542E-02, -5.18818E-02, -4.83072E-02, -4.50809E-02, -4.21606E-02,
  2.50415E-02,  2.65416E-02,  2.81820E-02,  2.99793E-02,  3.19518E-02,  3.41196E-02,  3.65045E-02,  3.91295E-02,  4.20174E-02,  4.51896E-02,  4.86627E-02,  5.24441E-02,  5.65244E-02,  6.08672E-02,  6.53945E-02,  6.99693E-02,  7.43778E-02,  7.83184E-02,  8.14124E-02,  8.32540E-02,  8.35127E-02,  8.20827E-02,  7.92425E-02,  7.57678E-02,  7.29590E-02,  7.25764E-02,  7.66842E-02,  8.73608E-02,  1.06174E-01,  1.33348E-01,  1.66857E-01,  2.02351E-01,  2.35057E-01,  2.63001E-01,  2.88286E-01,  3.14783E-01,  3.44683E-01,  3.76388E-01,  4.03786E-01,  4.16738E-01,  4.03973E-01,  3.58741E-01,  2.82841E-01,  1.83947E-01,  6.92152E-02, -5.87077E-02, -2.02292E-01, -3.68257E-01, -5.64988E-01, -7.91061E-01, -9.92082E-01, -9.93032E-01, -6.32779E-01, -1.30867E-01,  1.28032E-02, -8.04026E-02, -1.48727E-01, -1.71598E-01, -1.71273E-01, -1.61505E-01, -1.48643E-01, -1.35414E-01, -1.22924E-01, -1.11558E-01, -1.01391E-01, -9.23637E-02, -8.43706E-02, -7.72927E-02, -7.10156E-02, -6.54358E-02, -6.04618E-02, -5.60146E-02, -5.20261E-02, -4.84379E-02, -4.52002E-02, -4.22700E-02,
  2.45730E-02,  2.60103E-02,  2.75765E-02,  2.92853E-02,  3.11521E-02,  3.31928E-02,  3.54242E-02,  3.78629E-02,  4.05243E-02,  4.34205E-02,  4.65575E-02,  4.99310E-02,  5.35205E-02,  5.72813E-02,  6.11353E-02,  6.49607E-02,  6.85853E-02,  7.17871E-02,  7.43123E-02,  7.59169E-02,  7.64384E-02,  7.58893E-02,  7.45521E-02,  7.30490E-02,  7.23587E-02,  7.37672E-02,  7.87379E-02,  8.86841E-02,  1.04628E-01,  1.26785E-01,  1.54268E-01,  1.85244E-01,  2.17768E-01,  2.50879E-01,  2.84977E-01,  3.20984E-01,  3.58733E-01,  3.95280E-01,  4.23718E-01,  4.33689E-01,  4.15196E-01,  3.64212E-01,  2.84531E-01,  1.83665E-01,  6.73462E-02, -6.35342E-02, -2.14120E-01, -3.97405E-01, -6.39416E-01, -9.88996E-01, -1.48635E+00, -1.75168E+00, -1.23436E+00, -6.72601E-01, -3.76088E-01, -2.65803E-01, -2.26595E-01, -2.04687E-01, -1.85964E-01, -1.68297E-01, -1.51862E-01, -1.36943E-01, -1.23626E-01, -1.11848E-01, -1.01474E-01, -9.23471E-02, -8.43085E-02, -7.72138E-02, -7.09348E-02, -6.53602E-02, -6.03949E-02, -5.59574E-02, -5.19785E-02, -4.83993E-02, -4.51697E-02, -4.22467E-02,
  2.40777E-02,  2.54524E-02,  2.69456E-02,  2.85691E-02,  3.03356E-02,  3.22583E-02,  3.43505E-02,  3.66249E-02,  3.90923E-02,  4.17601E-02,  4.46298E-02,  4.76935E-02,  5.09292E-02,  5.42957E-02,  5.77257E-02,  6.11206E-02,  6.43471E-02,  6.72409E-02,  6.96212E-02,  7.13217E-02,  7.22397E-02,  7.24009E-02,  7.20284E-02,  7.16002E-02,  7.18733E-02,  7.38584E-02,  7.87317E-02,  8.76803E-02,  1.01692E-01,  1.21333E-01,  1.46608E-01,  1.77020E-01,  2.11877E-01,  2.50699E-01,  2.93443E-01,  3.40309E-01,  3.90905E-01,  4.42385E-01,  4.86370E-01,  5.07041E-01,  4.87272E-01,  4.22768E-01,  3.25307E-01,  2.09686E-01,  8.35917E-02, -5.35926E-02, -2.10190E-01, -4.05483E-01, -6.84192E-01, -1.17321E+00, -2.35244E+00, -4.25361E+00, -1.96477E+00, -9.71498E-01, -5.66478E-01, -3.78873E-01, -2.85840E-01, -2.33808E-01, -1.99853E-01, -1.74721E-01, -1.54641E-01, -1.37944E-01, -1.23766E-01, -1.11588E-01, -1.01045E-01, -9.18655E-02, -8.38317E-02, -7.67685E-02, -7.05317E-02, -6.50019E-02, -6.00799E-02, -5.56823E-02, -5.17393E-02, -4.81919E-02, -4.49902E-02, -4.20914E-02,
  2.35607E-02,  2.48741E-02,  2.62969E-02,  2.78393E-02,  2.95124E-02,  3.13277E-02,  3.32964E-02,  3.54293E-02,  3.77357E-02,  4.02220E-02,  4.28898E-02,  4.57335E-02,  4.87373E-02,  5.18705E-02,  5.50838E-02,  5.83044E-02,  6.14332E-02,  6.43450E-02,  6.68952E-02,  6.89371E-02,  7.03540E-02,  7.11093E-02,  7.13122E-02,  7.12867E-02,  7.16239E-02,  7.31928E-02,  7.70948E-02,  8.45663E-02,  9.68444E-02,  1.15021E-01,  1.39907E-01,  1.71944E-01,  2.11183E-01,  2.57416E-01,  3.10546E-01,  3.71185E-01,  4.40952E-01,  5.20740E-01,  6.03452E-01,  6.60141E-01,  6.44341E-01,  5.45841E-01,  4.05487E-01,  2.58691E-01,  1.15247E-01, -2.93159E-02, -1.86617E-01, -3.77178E-01, -6.42976E-01, -1.08929E+00, -2.00435E+00, -2.96835E+00, -1.76359E+00, -9.77354E-01, -6.10222E-01, -4.19819E-01, -3.13431E-01, -2.49519E-01, -2.07767E-01, -1.78143E-01, -1.55659E-01, -1.37746E-01, -1.23003E-01, -1.10602E-01, -1.00013E-01, -9.08730E-02, -8.29179E-02, -7.59469E-02, -6.98031E-02, -6.43611E-02, -5.95187E-02, -5.51920E-02, -5.13114E-02, -4.78185E-02, -4.46641E-02, -4.18064E-02,
  2.30267E-02,  2.42806E-02,  2.56359E-02,  2.71022E-02,  2.86893E-02,  3.04079E-02,  3.22688E-02,  3.42824E-02,  3.64587E-02,  3.88061E-02,  4.13302E-02,  4.40327E-02,  4.69087E-02,  4.99445E-02,  5.31139E-02,  5.63734E-02,  5.96570E-02,  6.28692E-02,  6.58799E-02,  6.85227E-02,  7.06083E-02,  7.19642E-02,  7.25110E-02,  7.23707E-02,  7.19757E-02,  7.21320E-02,  7.40125E-02,  7.90928E-02,  8.90654E-02,  1.05737E-01,  1.30867E-01,  1.65899E-01,  2.11575E-01,  2.67717E-01,  3.33759E-01,  4.10713E-01,  5.04368E-01,  6.27234E-01,  7.90552E-01,  9.54652E-01,  9.58957E-01,  7.58339E-01,  5.20988E-01,  3.21587E-01,  1.55223E-01,  4.56963E-03, -1.46829E-01, -3.16599E-01, -5.28463E-01, -8.13875E-01, -1.16748E+00, -1.34904E+00, -1.11506E+00, -7.88467E-01, -5.55375E-01, -4.06774E-01, -3.12196E-01, -2.50233E-01, -2.07797E-01, -1.77223E-01, -1.54103E-01, -1.35891E-01, -1.21084E-01, -1.08756E-01, -9.83084E-02, -8.93370E-02, -8.15539E-02, -7.47462E-02, -6.87514E-02, -6.34423E-02, -5.87169E-02, -5.44923E-02, -5.07002E-02, -4.72840E-02, -4.41959E-02, -4.13956E-02,
