 -1.16477E-03, -1.28515E-03, -1.42213E-03, -1.57876E-03, -1.75882E-03, -1.96699E-03, -2.20913E-03, -2.49262E-03, -2.82677E-03, -3.22338E-03, -3.69746E-03, -4.26813E-03, -4.95976E-03, -5.80347E-03, -6.83893E-03, -8.11666E-03, -9.70077E-03, -1.16722E-02, -1.41324E-02, -1.72063E-02, -2.10436E-02, -2.58146E-02, -3.16911E-02, -3.87989E-02, -4.71117E-02, -5.62482E-02, -6.51417E-02, -7.16466E-02, -7.24274E-02, -6.38879E-02, -4.47685E-02, -1.92030E-02,  3.36094E-03,  1.33175E-02,  7.23534E-03, -1.04367E-02, -3.10734E-02, -4.71452E-02, -5.53122E-02, -5.61979E-02, -5.22926E-02, -4.60937E-02, -3.93270E-02, -3.29332E-02, -2.73136E-02, -2.25662E-02, -1.86436E-02, -1.54413E-02, -1.28423E-02, -1.07370E-02, -9.03044E-03, -7.64368E-03, -6.51249E-03, -5.58539E-03, -4.82143E-03, -4.18817E-03, -3.65995E-03, -3.21652E-03, -2.84185E-03, -2.52324E-03, -2.25060E-03, -2.01588E-03, -1.81265E-03, -1.63572E-03, -1.48091E-03, -1.34480E-03,
 -1.29533E-03, -1.42371E-03, -1.56870E-03, -1.73311E-03, -1.92036E-03, -2.13463E-03, -2.38109E-03, -2.66619E-03, -2.99795E-03, -3.38646E-03, -3.84448E-03, -4.38812E-03, -5.03784E-03, -5.81962E-03, -6.76645E-03, -7.92013E-03, -9.33334E-03, -1.10719E-02, -1.32166E-02, -1.58640E-02, -1.91233E-02, -2.31045E-02, -2.78897E-02, -3.34679E-02, -3.96072E-02, -4.56261E-02, -5.00476E-02, -5.02336E-02, -4.24085E-02, -2.29310E-02,  8.50869E-03,  4.52199E-02,  7.39253E-02,  8.22304E-02,  6.75657E-02,  3.81399E-02,  6.04822E-03, -1.95859E-02, -3.51910E-02, -4.16628E-02, -4.18586E-02, -3.86246E-02, -3.39848E-02, -2.91161E-02, -2.45946E-02, -2.06433E-02, -1.73015E-02, -1.45250E-02, -1.22390E-02, -1.03636E-02, -8.82522E-03, -7.56047E-03, -6.51675E-03, -5.65123E-03, -4.92948E-03, -4.32401E-03, -3.81293E-03, -3.37883E-03, -3.00784E-03, -2.68889E-03, -2.41311E-03, -2.17336E-03, -1.96389E-03, -1.78000E-03, -1.61787E-03, -1.47435E-03,
 -1.39728E-03, -1.52923E-03, -1.67693E-03, -1.84273E-03, -2.02942E-03, -2.24034E-03, -2.47952E-03, -2.75186E-03, -3.06334E-03, -3.42133E-03, -3.83496E-03, -4.31555E-03, -4.87723E-03, -5.53758E-03, -6.31842E-03, -7.24664E-03, -8.35483E-03, -9.68140E-03, -1.12693E-02, -1.31618E-02, -1.53920E-02, -1.79599E-02, -2.07870E-02, -2.36300E-02, -2.59267E-02, -2.65474E-02, -2.34584E-02, -1.34371E-02,  7.69483E-03,  4.34244E-02,  9.27440E-02,  1.45557E-01,  1.82798E-01,  1.87305E-01,  1.58332E-01,  1.10952E-01,  6.24716E-02,  2.35191E-02, -2.61679E-03, -1.73429E-02, -2.38975E-02, -2.54554E-02, -2.43629E-02, -2.20932E-02, -1.94698E-02, -1.69063E-02, -1.45827E-02, -1.25564E-02, -1.08251E-02, -9.36083E-03, -8.12748E-03, -7.08890E-03, -6.21242E-03, -5.47000E-03, -4.83825E-03, -4.29795E-03, -3.83342E-03, -3.43194E-03, -3.08321E-03, -2.77883E-03, -2.51196E-03, -2.27698E-03, -2.06929E-03, -1.88506E-03, -1.72110E-03, -1.57473E-03,
 -1.47023E-03, -1.60143E-03, -1.74674E-03, -1.90784E-03, -2.08666E-03, -2.28539E-03, -2.50653E-03, -2.75292E-03, -3.02784E-03, -3.33505E-03, -3.67891E-03, -4.06442E-03, -4.49733E-03, -4.98406E-03, -5.53161E-03, -6.14699E-03, -6.83602E-03, -7.60070E-03, -8.43406E-03, -9.31011E-03, -1.01652E-02, -1.08635E-02, -1.11363E-02, -1.04776E-02, -7.97371E-03, -2.05425E-03,  9.80849E-03,  3.12815E-02,  6.67735E-02,  1.19608E-01,  1.87896E-01,  2.58699E-01,  3.06206E-01,  3.06044E-01,  2.59708E-01,  1.91902E-01,  1.25950E-01,  7.32427E-02,  3.61330E-02,  1.24994E-02, -1.22089E-03, -8.40734E-03, -1.16330E-02, -1.26212E-02, -1.24326E-02, -1.16817E-02, -1.07071E-02, -9.68606E-03, -8.70542E-03, -7.80281E-03, -6.99028E-03, -6.26719E-03, -5.62719E-03, -5.06181E-03, -4.56231E-03, -4.12047E-03, -3.72890E-03, -3.38114E-03, -3.07161E-03, -2.79552E-03, -2.54872E-03, -2.32768E-03, -2.12934E-03, -1.95105E-03, -1.79050E-03, -1.64571E-03,
 -1.51437E-03, -1.64079E-03, -1.77895E-03, -1.92977E-03, -2.09411E-03, -2.27278E-03, -2.46644E-03, -2.67549E-03, -2.89998E-03, -3.13943E-03, -3.39254E-03, -3.65685E-03, -3.92823E-03, -4.20004E-03, -4.46192E-03, -4.69780E-03, -4.88273E-03, -4.97753E-03, -4.91992E-03, -4.60953E-03, -3.88260E-03, -2.46983E-03,  7.28486E-05,  4.47394E-03,  1.19105E-02,  2.42273E-02,  4.41635E-02,  7.54180E-02,  1.22150E-01,  1.87206E-01,  2.68149E-01,  3.50799E-01,  4.05188E-01,  4.01312E-01,  3.42326E-01,  2.60334E-01,  1.82440E-01,  1.19944E-01,  7.43724E-02,  4.32483E-02,  2.30261E-02,  1.04019E-02,  2.78718E-03, -1.65010E-03, -4.12430E-03, -5.40732E-03, -5.97734E-03, -6.12619E-03, -6.03072E-03, -5.79782E-03, -5.49212E-03, -5.15270E-03, -4.80318E-03, -4.45769E-03, -4.12456E-03, -3.80845E-03, -3.51178E-03, -3.23550E-03, -2.97965E-03, -2.74371E-03, -2.52680E-03, -2.32784E-03, -2.14567E-03, -1.97905E-03, -1.82678E-03, -1.68769E-03,
 -1.53042E-03, -1.64837E-03, -1.77515E-03, -1.91078E-03, -2.05496E-03, -2.20696E-03, -2.36539E-03, -2.52798E-03, -2.69125E-03, -2.85005E-03, -2.99691E-03, -3.12128E-03, -3.20830E-03, -3.23724E-03, -3.17919E-03, -2.99371E-03, -2.62388E-03, -1.98875E-03, -9.71731E-04,  5.97523E-04,  2.97142E-03,  6.52842E-03,  1.18401E-02,  1.97694E-02,  3.16041E-02,  4.92127E-02,  7.51637E-02,  1.12652E-01,  1.64912E-01,  2.33568E-01,  3.15184E-01,  3.95669E-01,  4.46935E-01,  4.41570E-01,  3.82950E-01,  3.01252E-01,  2.22243E-01,  1.56976E-01,  1.07321E-01,  7.14019E-02,  4.62873E-02,  2.91284E-02,  1.75812E-02,  9.88539E-03,  4.79174E-03,  1.44432E-03, -7.32195E-04, -2.12138E-03, -2.97893E-03, -3.47622E-03, -3.72909E-03, -3.81661E-03, -3.79330E-03, -3.69706E-03, -3.55438E-03, -3.38383E-03, -3.19843E-03, -3.00720E-03, -2.81637E-03, -2.63010E-03, -2.45112E-03, -2.28108E-03, -2.12090E-03, -1.97095E-03, -1.83127E-03, -1.70161E-03,
 -1.51955E-03, -1.62578E-03, -1.73753E-03, -1.85388E-03, -1.97330E-03, -2.09345E-03, -2.21085E-03, -2.32046E-03, -2.41517E-03, -2.48505E-03, -2.51636E-03, -2.49026E-03, -2.38107E-03, -2.15386E-03, -1.76122E-03, -1.13877E-03, -1.98781E-04,  1.17877E-03,  3.15929E-03,  5.97241E-03,  9.93956E-03,  1.55136E-02,  2.33340E-02,  3.43004E-02,  4.96575E-02,  7.10703E-02,  1.00624E-01,  1.40614E-01,  1.92887E-01,  2.57370E-01,  3.29410E-01,  3.96250E-01,  4.36516E-01,  4.31616E-01,  3.84062E-01,  3.14933E-01,  2.44358E-01,  1.82767E-01,  1.33241E-01,  9.52871E-02,  6.70808E-02,  4.65352E-02,  3.17597E-02,  2.12164E-02,  1.37288E-02,  8.43030E-03,  4.69574E-03,  2.07911E-03,  2.63164E-04, -9.78092E-04, -1.80636E-03, -2.33796E-03, -2.65702E-03, -2.82468E-03, -2.88549E-03, -2.87200E-03, -2.80795E-03, -2.71063E-03, -2.59259E-03, -2.46283E-03, -2.32778E-03, -2.19196E-03, -2.05844E-03, -1.92931E-03, -1.80586E-03, -1.68887E-03,
 -1.48324E-03, -1.57500E-03, -1.66873E-03, -1.76256E-03, -1.85377E-03, -1.93844E-03, -2.01103E-03, -2.06386E-03, -2.08630E-03, -2.06383E-03, -1.97668E-03, -1.79810E-03, -1.49209E-03, -1.01026E-03, -2.87844E-04,  7.61771E-04,  2.25427E-03,  4.34420E-03,  7.23814E-03,  1.12125E-02,  1.66373E-02,  2.40070E-02,  3.39787E-02,  4.74142E-02,  6.54131E-02,  8.93101E-02,  1.20575E-01,  1.60515E-01,  2.09615E-01,  2.66369E-01,  3.25576E-01,  3.76876E-01,  4.06094E-01,  4.02516E-01,  3.67641E-01,  3.13912E-01,  2.55086E-01,  2.00139E-01,  1.53111E-01,  1.14934E-01,  8.49883E-02,  6.20371E-02,  4.47219E-02,  3.17988E-02,  2.22260E-02,  1.51752E-02,  1.00082E-02,  6.24195E-03,  3.51493E-03,  1.55766E-03,  1.69732E-04, -7.97891E-04, -1.45612E-03, -1.88751E-03, -2.15356E-03, -2.30002E-03, -2.36088E-03, -2.36138E-03, -2.32013E-03, -2.25086E-03, -2.16361E-03, -2.06566E-03, -1.96226E-03, -1.85713E-03, -1.75285E-03, -1.65121E-03,
 -1.42322E-03, -1.49826E-03, -1.57163E-03, -1.64057E-03, -1.70125E-03, -1.74830E-03, -1.77433E-03, -1.76923E-03, -1.71923E-03, -1.60566E-03, -1.40335E-03, -1.07849E-03, -5.85817E-04,  1.35040E-04,  1.16429E-03,  2.60811E-03,  4.60651E-03,  7.34337E-03,  1.10591E-02,  1.60660E-02,  2.27675E-02,  3.16783E-02,  4.34451E-02,  5.88587E-02,  7.88442E-02,  1.04400E-01,  1.36436E-01,  1.75451E-01,  2.20960E-01,  2.70664E-01,  3.19563E-01,  3.59701E-01,  3.81861E-01,  3.79773E-01,  3.54134E-01,  3.12108E-01,  2.62878E-01,  2.13825E-01,  1.69358E-01,  1.31408E-01,  1.00309E-01,  7.55326E-02,  5.61845E-02,  4.12915E-02,  2.99490E-02,  2.13812E-02,  1.49534E-02,  1.01614E-02,  6.61183E-03,  4.00142E-03,  2.09817E-03,  7.25437E-04, -2.50743E-04, -9.31702E-04, -1.39390E-03, -1.69488E-03, -1.87785E-03, -1.97519E-03, -2.01106E-03, -2.00346E-03, -1.96571E-03, -1.90768E-03, -1.83658E-03, -1.75768E-03, -1.67479E-03, -1.59062E-03,
 -1.34137E-03, -1.39791E-03, -1.44918E-03, -1.49166E-03, -1.52053E-03, -1.52921E-03, -1.50873E-03, -1.44696E-03, -1.32751E-03, -1.12832E-03, -8.19780E-04, -3.62227E-04,  2.97242E-04,  1.22896E-03,  2.52600E-03,  4.31094E-03,  6.74419E-03,  1.00342E-02,  1.44492E-02,  2.03313E-02,  2.81096E-02,  3.83130E-02,  5.15760E-02,  6.86286E-02,  9.02576E-02,  1.17212E-01,  1.50024E-01,  1.88695E-01,  2.32242E-01,  2.78124E-01,  3.21789E-01,  3.56828E-01,  3.76388E-01,  3.75841E-01,  3.55188E-01,  3.19112E-01,  2.74605E-01,  2.28208E-01,  1.84518E-01,  1.46019E-01,  1.13597E-01,  8.71420E-02,  6.60401E-02,  4.94850E-02,  3.66582E-02,  2.68164E-02,  1.93252E-02,  1.36628E-02,  9.41057E-03,  6.23819E-03,  3.88804E-03,  2.16096E-03,  9.03965E-04,  1.92787E-07, -6.39257E-04, -1.08176E-03, -1.37823E-03, -1.56701E-03, -1.67692E-03, -1.72954E-03, -1.74104E-03, -1.72343E-03, -1.68565E-03, -1.63433E-03, -1.57433E-03, -1.50922E-03,
 -1.23960E-03, -1.27628E-03, -1.30425E-03, -1.31937E-03, -1.31604E-03, -1.28672E-03, -1.22127E-03, -1.10605E-03, -9.22788E-04, -6.46960E-04, -2.45741E-04,  3.24746E-04,  1.12300E-03,  2.22679E-03,  3.73899E-03,  5.79498E-03,  8.57157E-03,  1.22976E-02,  1.72658E-02,  2.38453E-02,  3.24925E-02,  4.37588E-02,  5.82869E-02,  7.67902E-02,  9.99988E-02,  1.28555E-01,  1.62838E-01,  2.02688E-01,  2.47033E-01,  2.93442E-01,  3.37724E-01,  3.73922E-01,  3.95280E-01,  3.96581E-01,  3.76912E-01,  3.40501E-01,  2.94575E-01,  2.46185E-01,  2.00322E-01,  1.59684E-01,  1.25249E-01,  9.69541E-02,  7.42084E-02,  5.62179E-02,  4.21643E-02,  3.12941E-02,  2.29544E-02,  1.66009E-02,  1.17907E-02,  8.17057E-03,  5.46197E-03,  3.44792E-03,  1.96070E-03,  8.71523E-04,  8.20252E-05, -4.82584E-04, -8.78985E-04, -1.15002E-03, -1.32798E-03, -1.43720E-03, -1.49596E-03, -1.51798E-03, -1.51354E-03, -1.49034E-03, -1.45412E-03, -1.40916E-03,
 -1.11978E-03, -1.13558E-03, -1.13948E-03, -1.12686E-03, -1.09158E-03, -1.02547E-03, -9.17645E-04, -7.53606E-04, -5.14003E-04, -1.72988E-04,  3.03987E-04,  9.63091E-04,  1.86597E-03,  3.09478E-03,  4.75861E-03,  7.00157E-03,  1.00127E-02,  1.40374E-02,  1.93906E-02,  2.64698E-02,  3.57662E-02,  4.78718E-02,  6.34748E-02,  8.33362E-02,  1.08236E-01,  1.38872E-01,  1.75700E-01,  2.18696E-01,  2.67043E-01,  3.18699E-01,  3.69804E-01,  4.13980E-01,  4.42385E-01,  4.46455E-01,  4.23450E-01,  3.79297E-01,  3.24593E-01,  2.68677E-01,  2.17173E-01,  1.72520E-01,  1.35228E-01,  1.04845E-01,  8.05229E-02,  6.13090E-02,  4.62899E-02,  3.46517E-02,  2.56994E-02,  1.88566E-02,  1.36550E-02,  9.72070E-03,  6.75856E-03,  4.53845E-03,  2.88235E-03,  1.65357E-03,  7.47704E-04,  8.53712E-05, -3.93631E-04, -7.34850E-04, -9.72707E-04, -1.13320E-03, -1.23595E-03, -1.29578E-03, -1.32389E-03, -1.32872E-03, -1.31667E-03, -1.29254E-03,
 -9.83730E-04, -9.77882E-04, -9.57214E-04, -9.16801E-04, -8.50196E-04, -7.48940E-04, -6.01895E-04, -3.94349E-04, -1.06800E-04,  2.86688E-04,  8.20712E-04,  1.54154E-03,  2.51111E-03,  3.81243E-03,  5.55652E-03,  7.89140E-03,  1.10133E-02,  1.51799E-02,  2.07262E-02,  2.80800E-02,  3.77780E-02,  5.04763E-02,  6.69527E-02,  8.80908E-02,  1.14836E-01,  1.48107E-01,  1.88650E-01,  2.36819E-01,  2.92309E-01,  3.53763E-01,  4.17970E-01,  4.77991E-01,  5.20740E-01,  5.29583E-01,  4.97407E-01,  4.35606E-01,  3.63331E-01,  2.94129E-01,  2.33821E-01,  1.83650E-01,  1.42938E-01,  1.10401E-01,  8.46791E-02,  6.45231E-02,  4.88481E-02,  3.67393E-02,  2.74404E-02,  2.03354E-02,  1.49300E-02,  1.08321E-02,  7.73473E-03,  5.39978E-03,  3.64395E-03,  2.32720E-03,  1.34297E-03,  6.10479E-04,  6.85691E-05, -3.29007E-04, -6.17242E-04, -8.22636E-04, -9.65286E-04, -1.06046E-03, -1.11979E-03, -1.15212E-03, -1.16424E-03, -1.16131E-03,
 -8.33137E-04, -8.05025E-04, -7.59433E-04, -6.91290E-04, -5.94075E-04, -4.59366E-04, -2.76235E-04, -3.04162E-05,  2.96817E-04,  7.30202E-04,  1.30262E-03,  2.05801E-03,  3.05546E-03,  4.37466E-03,  6.12345E-03,  8.44769E-03,  1.15442E-02,  1.56768E-02,  2.11961E-02,  2.85611E-02,  3.83623E-02,  5.13434E-02,  6.84161E-02,  9.06631E-02,  1.19315E-01,  1.55679E-01,  2.00995E-01,  2.56183E-01,  3.21523E-01,  3.96356E-01,  4.78500E-01,  5.61501E-01,  6.27234E-01,  6.43820E-01,  5.94235E-01,  5.02597E-01,  4.04355E-01,  3.17858E-01,  2.47264E-01,  1.91251E-01,  1.47283E-01,  1.12949E-01,  8.62486E-02,  6.55751E-02,  4.96420E-02,  3.74186E-02,  2.80798E-02,  2.09691E-02,  1.55680E-02,  1.14721E-02,  8.36812E-03,  6.01644E-03,  4.23455E-03,  2.88432E-03,  1.86153E-03,  1.08757E-03,  5.03184E-04,  6.35878E-05, -2.65133E-04, -5.08755E-04, -6.86936E-04, -8.14728E-04, -9.03698E-04, -9.62769E-04, -9.98843E-04, -1.01728E-03,
 -6.69600E-04, -6.18665E-04, -5.47799E-04, -4.51914E-04, -3.24607E-04, -1.57775E-04,  5.88980E-05,  3.38637E-04,  6.98538E-04,  1.16091E-03,  1.75514E-03,  2.52039E-03,  3.50940E-03,  4.79390E-03,  6.47235E-03,  8.68069E-03,  1.16072E-02,  1.55121E-02,  2.07528E-02,  2.78146E-02,  3.73452E-02,  5.01921E-02,  6.74393E-02,  9.04384E-02,  1.20824E-01,  1.60481E-01,  2.11393E-01,  2.75252E-01,  3.52759E-01,  4.42956E-01,  5.43255E-01,  6.48105E-01,  7.37144E-01,  7.60622E-01,  6.86672E-01,  5.59370E-01,  4.34410E-01,  3.32249E-01,  2.53270E-01,  1.92969E-01,  1.46923E-01,  1.11701E-01,  8.47514E-02,  6.41649E-02,  4.84830E-02,  3.65731E-02,  2.75493E-02,  2.07207E-02,  1.55526E-02,  1.16358E-02,  8.66013E-03,  6.39251E-03,  4.65873E-03,  3.32895E-03,  2.30630E-03,  1.51840E-03,  9.10898E-04,  4.42745E-04,  8.27721E-05, -1.92858E-04, -4.02488E-04, -5.60322E-04, -6.77422E-04, -7.62444E-04, -8.22197E-04, -8.62056E-04,
 -4.94642E-04, -4.20311E-04, -3.23713E-04, -1.99831E-04, -4.25088E-05,  1.55843E-04,  4.04625E-04,  7.15572E-04,  1.10346E-03,  1.58711E-03,  2.19085E-03,  2.94668E-03,  3.89747E-03,  5.10187E-03,  6.64174E-03,  8.63326E-03,  1.12435E-02,  1.47137E-02,  1.93924E-02,  2.57765E-02,  3.45638E-02,  4.67107E-02,  6.34976E-02,  8.65990E-02,  1.18159E-01,  1.60848E-01,  2.17778E-01,  2.91940E-01,  3.84549E-01,  4.92140E-01,  6.05426E-01,  7.13584E-01,  7.98645E-01,  8.11798E-01,  7.19332E-01,  5.73963E-01,  4.37553E-01,  3.29500E-01,  2.47888E-01,  1.86692E-01,  1.40666E-01,  1.05948E-01,  7.97511E-02,  6.00253E-02,  4.52164E-02,  3.41246E-02,  2.58215E-02,  1.95944E-02,  1.49048E-02,  1.13515E-02,  8.63958E-03,  6.55395E-03,  4.93809E-03,  3.67791E-03,  2.68976E-03,  1.91171E-03,  1.29745E-03,  8.11898E-04,  4.28202E-04,  1.25565E-04, -1.12268E-04, -2.98116E-04, -4.42158E-04, -5.52527E-04, -6.35750E-04, -6.97090E-04,
 -3.09769E-04, -2.11402E-04, -8.84330E-05,  6.40592E-05,  2.51939E-04,  4.82200E-04,  7.63189E-04,  1.10491E-03,  1.51939E-03,  2.02128E-03,  2.62865E-03,  3.36436E-03,  4.25821E-03,  5.35062E-03,  6.69884E-03,  8.38735E-03,  1.05449E-02,  1.33714E-02,  1.71788E-02,  2.24478E-02,  2.99023E-02,  4.05968E-02,  5.60140E-02,  7.81766E-02,  1.09797E-01,  1.54488E-01,  2.16954E-01,  3.02646E-01,  4.15107E-01,  5.47575E-01,  6.72193E-01,  7.55560E-01,  7.89676E-01,  7.63448E-01,  6.65666E-01,  5.32240E-01,  4.07051E-01,  3.06298E-01,  2.29343E-01,  1.71370E-01,  1.27827E-01,  9.52176E-02,  7.09275E-02,  5.29586E-02,  3.97444E-02,  3.00519E-02,  2.29261E-02,  1.76483E-02,  1.36933E-02,  1.06868E-02,  8.36670E-03,  6.55078E-03,  5.11205E-03,  3.96105E-03,  3.03365E-03,  2.28279E-03,  1.67316E-03,  1.17767E-03,  7.75086E-04,  4.48540E-04,  1.84437E-04, -2.82741E-05, -1.98636E-04, -3.34085E-04, -4.40753E-04, -5.23711E-04,
 -1.16536E-04,  6.57941E-06,  1.56764E-04,  3.38885E-04,  5.58564E-04,  8.22260E-04,  1.13733E-03,  1.51207E-03,  1.95575E-03,  2.47865E-03,  3.09208E-03,  3.80861E-03,  4.64262E-03,  5.61192E-03,  6.74126E-03,  8.06997E-03,  9.66703E-03,  1.16590E-02,  1.42783E-02,  1.79387E-02,  2.33422E-02,  3.16097E-02,  4.44185E-02,  6.41401E-02,  9.40252E-02,  1.38565E-01,  2.04155E-01,  2.99746E-01,  4.35049E-01,  6.06149E-01,  7.55766E-01,  7.94932E-01,  7.44999E-01,  6.64520E-01,  5.63671E-01,  4.53133E-01,  3.50738E-01,  2.65727E-01,  1.98773E-01,  1.47297E-01,  1.08326E-01,  7.92972E-02,  5.80740E-02,  4.28372E-02,  3.20386E-02,  2.44093E-02,  1.89702E-02,  1.50116E-02,  1.20469E-02,  9.75689E-03,  7.93720E-03,  6.45850E-03,  5.23786E-03,  4.22039E-03,  3.36793E-03,  2.65240E-03,  2.05199E-03,  1.54907E-03,  1.12893E-03,  7.79127E-04,  4.89014E-04,  2.49475E-04,  5.26958E-05, -1.08010E-04, -2.38349E-04, -3.43183E-04,
  8.33736E-05,  2.31996E-04,  4.10411E-04,  6.23539E-04,  8.76919E-04,  1.17669E-03,  1.52948E-03,  1.94228E-03,  2.42204E-03,  2.97517E-03,  3.60667E-03,  4.31900E-03,  5.11053E-03,  5.97401E-03,  6.89562E-03,  7.85670E-03,  8.84203E-03,  9.86267E-03,  1.10064E-02,  1.25335E-02,  1.50325E-02,  1.96276E-02,  2.81890E-02,  4.34704E-02,  6.91923E-02,  1.10322E-01,  1.73991E-01,  2.71218E-01,  4.17374E-01,  6.17298E-01,  7.93928E-01,  7.90541E-01,  6.68263E-01,  5.50285E-01,  4.50674E-01,  3.61237E-01,  2.81729E-01,  2.14213E-01,  1.59138E-01,  1.15640E-01,  8.24186E-02,  5.80535E-02,  4.09912E-02,  2.95623E-02,  2.21431E-02,  1.73540E-02,  1.41689E-02,  1.19093E-02,  1.01707E-02,  8.73261E-03,  7.48526E-03,  6.37807E-03,  5.38905E-03,  4.50806E-03,  3.72873E-03,  3.04499E-03,  2.45005E-03,  1.93636E-03,  1.49595E-03,  1.12077E-03,  8.03054E-04,  5.35505E-04,  3.11434E-04,  1.24819E-04, -2.96882E-05, -1.56788E-04,
  2.88076E-04,  4.62939E-04,  6.70668E-04,  9.16417E-04,  1.20589E-03,  1.54525E-03,  1.94094E-03,  2.39931E-03,  2.92599E-03,  3.52483E-03,  4.19622E-03,  4.93451E-03,  5.72411E-03,  6.53399E-03,  7.31037E-03,  7.96844E-03,  8.38635E-03,  8.41051E-03,  7.89214E-03,  6.79223E-03,  5.40382E-03,  4.71388E-03,  6.80865E-03,  1.50512E-02,  3.38064E-02,  6.80486E-02,  1.23781E-01,  2.09643E-01,  3.37124E-01,  5.06114E-01,  6.47525E-01,  6.37898E-01,  5.26816E-01,  4.20550E-01,  3.37705E-01,  2.69259E-01,  2.09662E-01,  1.57680E-01,  1.13504E-01,  7.75512E-02,  5.01272E-02,  3.10465E-02,  1.92697E-02,  1.29930E-02,  1.01964E-02,  9.20014E-03,  8.89715E-03,  8.69835E-03,  8.36446E-03,  7.84759E-03,  7.18371E-03,  6.43280E-03,  5.65128E-03,  4.88234E-03,  4.15494E-03,  3.48600E-03,  2.88356E-03,  2.34955E-03,  1.88196E-03,  1.47653E-03,  1.12781E-03,  8.29910E-04,  5.76953E-04,  3.63351E-04,  1.83950E-04,  3.40943E-05,
  4.95432E-04,  6.97133E-04,  9.35182E-04,  1.21518E-03,  1.54331E-03,  1.92626E-03,  2.37095E-03,  2.88413E-03,  3.47157E-03,  4.13668E-03,  4.87826E-03,  5.68676E-03,  6.53822E-03,  7.38472E-03,  8.13954E-03,  8.65523E-03,  8.69393E-03,  7.89472E-03,  5.75954E-03,  1.71802E-03, -4.60273E-03, -1.27394E-02, -2.04201E-02, -2.29575E-02, -1.42111E-02,  1.10565E-02,  5.60191E-02,  1.23126E-01,  2.14104E-01,  3.20006E-01,  3.99869E-01,  4.03277E-01,  3.48460E-01,  2.84888E-01,  2.30313E-01,  1.83189E-01,  1.40189E-01,  1.00224E-01,  6.39856E-02,  3.32952E-02,  1.04475E-02, -3.09108E-03, -8.02778E-03, -7.09275E-03, -3.46593E-03,  5.43915E-04,  3.78110E-03,  5.91619E-03,  7.04216E-03,  7.39980E-03,  7.23798E-03,  6.76026E-03,  6.11477E-03,  5.40141E-03,  4.68345E-03,  3.99839E-03,  3.36642E-03,  2.79663E-03,  2.29121E-03,  1.84825E-03,  1.46363E-03,  1.13212E-03,  8.48145E-04,  6.06190E-04,  4.01039E-04,  2.27908E-04,
  7.03015E-04,  9.31883E-04,  1.20098E-03,  1.51659E-03,  1.88574E-03,  2.31615E-03,  2.81604E-03,  3.39378E-03,  4.05711E-03,  4.81177E-03,  5.65919E-03,  6.59223E-03,  7.58803E-03,  8.59558E-03,  9.51448E-03,  1.01587E-02,  1.01967E-02,  9.05765E-03,  5.80428E-03, -9.73305E-04, -1.30230E-02, -3.15042E-02, -5.46127E-02, -7.47766E-02, -8.01835E-02, -6.29658E-02, -2.45244E-02,  2.88929E-02,  9.10500E-02,  1.52785E-01,  1.96944E-01,  2.08352E-01,  1.92316E-01,  1.65454E-01,  1.36884E-01,  1.07740E-01,  7.70465E-02,  4.45522E-02,  1.15601E-02, -1.84290E-02, -3.97670E-02, -4.76469E-02, -4.27215E-02, -3.08205E-02, -1.79784E-02, -7.47527E-03, -1.59414E-04,  4.33621E-03,  6.73872E-03,  7.73915E-03,  7.86901E-03,  7.49671E-03,  6.86213E-03,  6.11456E-03,  5.34313E-03,  4.59853E-03,  3.90741E-03,  3.28183E-03,  2.72515E-03,  2.23577E-03,  1.80942E-03,  1.44055E-03,  1.12319E-03,  8.51445E-04,  6.19713E-04,  4.22866E-04,
  9.08123E-04,  1.16407E-03,  1.46446E-03,  1.81646E-03,  2.22829E-03,  2.70923E-03,  3.26961E-03,  3.92065E-03,  4.67400E-03,  5.54085E-03,  6.53005E-03,  7.64469E-03,  8.87557E-03,  1.01890E-02,  1.15035E-02,  1.26463E-02,  1.32684E-02,  1.26833E-02,  9.56821E-03,  1.46544E-03, -1.57983E-02, -4.77564E-02, -9.67627E-02, -1.50626E-01, -1.79290E-01, -1.63490E-01, -1.16353E-01, -6.05057E-02, -8.49621E-03,  3.44611E-02,  6.45188E-02,  7.95234E-02,  8.17202E-02,  7.55868E-02,  6.37653E-02,  4.65094E-02,  2.31088E-02, -7.01226E-03, -4.31592E-02, -8.06727E-02, -1.07455E-01, -1.09354E-01, -8.74258E-02, -5.72565E-02, -3.11005E-02, -1.27143E-02, -1.33722E-03,  4.99389E-03,  8.08110E-03,  9.22767E-03,  9.27911E-03,  8.75229E-03,  7.95168E-03,  7.05144E-03,  6.14797E-03,  5.29196E-03,  4.50760E-03,  3.80391E-03,  3.18146E-03,  2.63630E-03,  2.16228E-03,  1.75236E-03,  1.39942E-03,  1.09664E-03,  8.37707E-04,  6.16912E-04,
