 -4.08122E-03, -4.22866E-03, -4.38183E-03, -4.54089E-03, -4.70595E-03, -4.87714E-03, -5.05454E-03, -5.23822E-03, -5.42821E-03, -5.62450E-03, -5.82704E-03, -6.03572E-03, -6.25039E-03, -6.47080E-03, -6.69665E-03, -6.92753E-03, -7.16293E-03, -7.40224E-03, -7.64473E-03, -7.88954E-03, -8.13565E-03, -8.38191E-03, -8.62701E-03, -8.86949E-03, -9.10772E-03, -9.33993E-03, -9.56421E-03, -9.77852E-03, -9.98071E-03, -1.01686E-02, -1.03398E-02, -1.04923E-02, -1.06237E-02, -1.07320E-02, -1.08152E-02, -1.08717E-02, -1.09001E-02, -1.08992E-02, -1.08683E-02, -1.08071E-02, -1.07157E-02, -1.05945E-02, -1.04446E-02, -1.02671E-02, -1.00638E-02, -9.83656E-03, -9.58762E-03, -9.31935E-03, -9.03424E-03, -8.73487E-03, -8.42380E-03, -8.10357E-03, -7.77663E-03, -7.44530E-03, -7.11179E-03, -6.77811E-03, -6.44612E-03, -6.11747E-03, -5.79366E-03, -5.47599E-03, -5.16557E-03, -4.86337E-03, -4.57016E-03, -4.28660E-03, -4.01319E-03, -3.75029E-03, -3.49816E-03, -3.25695E-03, -3.02672E-03, -2.80743E-03, -2.59898E-03, -2.40121E-03, -2.21389E-03, -2.03677E-03, -1.86954E-03, -1.71187E-03, -1.56342E-03, -1.42381E-03, -1.29268E-03, -1.16963E-03, -1.05429E-03, -9.46260E-04, -8.45176E-04, -7.50663E-04, -6.62362E-04, -5.79920E-04,
 -4.15864E-03, -4.31267E-03, -4.47297E-03, -4.63973E-03, -4.81312E-03, -4.99330E-03, -5.18039E-03, -5.37452E-03, -5.57577E-03, -5.78417E-03, -5.99973E-03, -6.22238E-03, -6.45200E-03, -6.68841E-03, -6.93133E-03, -7.18037E-03, -7.43506E-03, -7.69480E-03, -7.95883E-03, -8.22627E-03, -8.49608E-03, -8.76702E-03, -9.03769E-03, -9.30650E-03, -9.57167E-03, -9.83122E-03, -1.00830E-02, -1.03247E-02, -1.05539E-02, -1.07680E-02, -1.09645E-02, -1.11405E-02, -1.12937E-02, -1.14214E-02, -1.15214E-02, -1.15915E-02, -1.16302E-02, -1.16360E-02, -1.16079E-02, -1.15456E-02, -1.14491E-02, -1.13189E-02, -1.11562E-02, -1.09624E-02, -1.07395E-02, -1.04897E-02, -1.02157E-02, -9.92020E-03, -9.60617E-03, -9.27659E-03, -8.93443E-03, -8.58259E-03, -8.22388E-03, -7.86095E-03, -7.49625E-03, -7.13206E-03, -6.77042E-03, -6.41316E-03, -6.06190E-03, -5.71805E-03, -5.38279E-03, -5.05714E-03, -4.74191E-03, -4.43776E-03, -4.14517E-03, -3.86450E-03, -3.59597E-03, -3.33968E-03, -3.09564E-03, -2.86377E-03, -2.64390E-03, -2.43579E-03, -2.23917E-03, -2.05371E-03, -1.87903E-03, -1.71474E-03, -1.56043E-03, -1.41567E-03, -1.28002E-03, -1.15304E-03, -1.03429E-03, -9.23350E-04, -8.19782E-04, -7.23176E-04, -6.33130E-04, -5.49258E-04,
 -4.23489E-03, -4.39565E-03, -4.56325E-03, -4.73792E-03, -4.91989E-03, -5.10935E-03, -5.30650E-03, -5.51151E-03, -5.72451E-03, -5.94560E-03, -6.17485E-03, -6.41224E-03, -6.65773E-03, -6.91117E-03, -7.17232E-03, -7.44087E-03, -7.71637E-03, -7.99822E-03, -8.28570E-03, -8.57790E-03, -8.87374E-03, -9.17194E-03, -9.47099E-03, -9.76919E-03, -1.00646E-02, -1.03550E-02, -1.06379E-02, -1.09109E-02, -1.11711E-02, -1.14155E-02, -1.16410E-02, -1.18447E-02, -1.20233E-02, -1.21740E-02, -1.22939E-02, -1.23805E-02, -1.24318E-02, -1.24459E-02, -1.24218E-02, -1.23588E-02, -1.22570E-02, -1.21170E-02, -1.19399E-02, -1.17277E-02, -1.14825E-02, -1.12071E-02, -1.09046E-02, -1.05782E-02, -1.02313E-02, -9.86749E-03, -9.49017E-03, -9.10269E-03, -8.70825E-03, -8.30987E-03, -7.91032E-03, -7.51211E-03, -7.11754E-03, -6.72860E-03, -6.34705E-03, -5.97440E-03, -5.61191E-03, -5.26064E-03, -4.92143E-03, -4.59493E-03, -4.28161E-03, -3.98180E-03, -3.69567E-03, -3.42327E-03, -3.16455E-03, -2.91934E-03, -2.68741E-03, -2.46845E-03, -2.26211E-03, -2.06796E-03, -1.88558E-03, -1.71448E-03, -1.55418E-03, -1.40417E-03, -1.26397E-03, -1.13305E-03, -1.01093E-03, -8.97118E-04, -7.91133E-04, -6.92516E-04, -6.00821E-04, -5.15621E-04,
 -4.30965E-03, -4.47725E-03, -4.65229E-03, -4.83506E-03, -5.02583E-03, -5.22486E-03, -5.43241E-03, -5.64870E-03, -5.87394E-03, -6.10830E-03, -6.35191E-03, -6.60483E-03, -6.86709E-03, -7.13861E-03, -7.41923E-03, -7.70868E-03, -8.00656E-03, -8.31233E-03, -8.62529E-03, -8.94454E-03, -9.26897E-03, -9.59725E-03, -9.92780E-03, -1.02588E-02, -1.05881E-02, -1.09132E-02, -1.12316E-02, -1.15403E-02, -1.18360E-02, -1.21153E-02, -1.23748E-02, -1.26107E-02, -1.28194E-02, -1.29972E-02, -1.31410E-02, -1.32475E-02, -1.33141E-02, -1.33388E-02, -1.33200E-02, -1.32570E-02, -1.31496E-02, -1.29987E-02, -1.28056E-02, -1.25724E-02, -1.23019E-02, -1.19973E-02, -1.16622E-02, -1.13005E-02, -1.09162E-02, -1.05135E-02, -1.00963E-02, -9.66847E-03, -9.23376E-03, -8.79554E-03, -8.35694E-03, -7.92077E-03, -7.48954E-03, -7.06547E-03, -6.65044E-03, -6.24607E-03, -5.85370E-03, -5.47441E-03, -5.10907E-03, -4.75830E-03, -4.42257E-03, -4.10213E-03, -3.79712E-03, -3.50750E-03, -3.23314E-03, -2.97380E-03, -2.72916E-03, -2.49882E-03, -2.28232E-03, -2.07917E-03, -1.88883E-03, -1.71074E-03, -1.54433E-03, -1.38902E-03, -1.24424E-03, -1.10940E-03, -9.83950E-04, -8.67333E-04, -7.59019E-04, -6.58492E-04, -5.65261E-04, -4.78855E-04,
 -4.38255E-03, -4.55708E-03, -4.73970E-03, -4.93072E-03, -5.13050E-03, -5.33935E-03, -5.55760E-03, -5.78556E-03, -6.02350E-03, -6.27168E-03, -6.53031E-03, -6.79954E-03, -7.07949E-03, -7.37016E-03, -7.67149E-03, -7.98328E-03, -8.30522E-03, -8.63682E-03, -8.97743E-03, -9.32617E-03, -9.68196E-03, -1.00434E-02, -1.04089E-02, -1.07764E-02, -1.11438E-02, -1.15082E-02, -1.18668E-02, -1.22162E-02, -1.25528E-02, -1.28726E-02, -1.31716E-02, -1.34453E-02, -1.36894E-02, -1.38996E-02, -1.40719E-02, -1.42024E-02, -1.42879E-02, -1.43258E-02, -1.43142E-02, -1.42519E-02, -1.41389E-02, -1.39760E-02, -1.37647E-02, -1.35077E-02, -1.32082E-02, -1.28700E-02, -1.24976E-02, -1.20954E-02, -1.16684E-02, -1.12213E-02, -1.07587E-02, -1.02852E-02, -9.80499E-03, -9.32189E-03, -8.83945E-03, -8.36081E-03, -7.88873E-03, -7.42563E-03, -6.97354E-03, -6.53419E-03, -6.10898E-03, -5.69902E-03, -5.30517E-03, -4.92805E-03, -4.56805E-03, -4.22539E-03, -3.90010E-03, -3.59208E-03, -3.30110E-03, -3.02681E-03, -2.76878E-03, -2.52650E-03, -2.29942E-03, -2.08693E-03, -1.88839E-03, -1.70315E-03, -1.53054E-03, -1.36988E-03, -1.22052E-03, -1.08180E-03, -9.53084E-04, -8.33757E-04, -7.23223E-04, -6.20911E-04, -5.26277E-04, -4.38804E-04,
 -4.45321E-03, -4.63474E-03, -4.82501E-03, -5.02442E-03, -5.23337E-03, -5.45227E-03, -5.68151E-03, -5.92148E-03, -6.17256E-03, -6.43508E-03, -6.70937E-03, -6.99568E-03, -7.29422E-03, -7.60513E-03, -7.92843E-03, -8.26404E-03, -8.61175E-03, -8.97118E-03, -9.34172E-03, -9.72259E-03, -1.01127E-02, -1.05107E-02, -1.09149E-02, -1.13232E-02, -1.17332E-02, -1.21420E-02, -1.25463E-02, -1.29423E-02, -1.33260E-02, -1.36928E-02, -1.40377E-02, -1.43559E-02, -1.46419E-02, -1.48907E-02, -1.50973E-02, -1.52570E-02, -1.53658E-02, -1.54203E-02, -1.54181E-02, -1.53577E-02, -1.52390E-02, -1.50627E-02, -1.48309E-02, -1.45466E-02, -1.42137E-02, -1.38369E-02, -1.34215E-02, -1.29728E-02, -1.24967E-02, -1.19987E-02, -1.14844E-02, -1.09590E-02, -1.04272E-02, -9.89339E-03, -9.36163E-03, -8.83538E-03, -8.31768E-03, -7.81115E-03, -7.31798E-03, -6.83999E-03, -6.37864E-03, -5.93506E-03, -5.51009E-03, -5.10430E-03, -4.71803E-03, -4.35141E-03, -4.00437E-03, -3.67669E-03, -3.36803E-03, -3.07792E-03, -2.80580E-03, -2.55104E-03, -2.31295E-03, -2.09081E-03, -1.88385E-03, -1.69131E-03, -1.51242E-03, -1.34639E-03, -1.19249E-03, -1.04995E-03, -9.18065E-04, -7.96146E-04, -6.83526E-04, -5.79575E-04, -4.83693E-04, -3.95314E-04,
 -4.52123E-03, -4.70978E-03, -4.90777E-03, -5.11565E-03, -5.33391E-03, -5.56303E-03, -5.80350E-03, -6.05580E-03, -6.32040E-03, -6.59775E-03, -6.88830E-03, -7.19242E-03, -7.51045E-03, -7.84265E-03, -8.18919E-03, -8.55013E-03, -8.92539E-03, -9.31470E-03, -9.71760E-03, -1.01334E-02, -1.05610E-02, -1.09992E-02, -1.14462E-02, -1.19000E-02, -1.23578E-02, -1.28167E-02, -1.32729E-02, -1.37223E-02, -1.41603E-02, -1.45815E-02, -1.49804E-02, -1.53509E-02, -1.56867E-02, -1.59817E-02, -1.62297E-02, -1.64250E-02, -1.65624E-02, -1.66378E-02, -1.66480E-02, -1.65911E-02, -1.64666E-02, -1.62756E-02, -1.60204E-02, -1.57046E-02, -1.53332E-02, -1.49116E-02, -1.44463E-02, -1.39440E-02, -1.34113E-02, -1.28550E-02, -1.22814E-02, -1.16967E-02, -1.11062E-02, -1.05151E-02, -9.92778E-03, -9.34805E-03, -8.77929E-03, -8.22434E-03, -7.68554E-03, -7.16480E-03, -6.66363E-03, -6.18315E-03, -5.72417E-03, -5.28719E-03, -4.87246E-03, -4.47999E-03, -4.10959E-03, -3.76092E-03, -3.43348E-03, -3.12665E-03, -2.83972E-03, -2.57192E-03, -2.32241E-03, -2.09031E-03, -1.87474E-03, -1.67479E-03, -1.48957E-03, -1.31820E-03, -1.15980E-03, -1.01354E-03, -8.78612E-04, -7.54246E-04, -6.39703E-04, -5.34285E-04, -4.37334E-04, -3.48229E-04,
 -4.58618E-03, -4.78174E-03, -4.98746E-03, -5.20386E-03, -5.43152E-03, -5.67100E-03, -5.92288E-03, -6.18776E-03, -6.46622E-03, -6.75885E-03, -7.06620E-03, -7.38882E-03, -7.72718E-03, -8.08171E-03, -8.45275E-03, -8.84052E-03, -9.24511E-03, -9.66644E-03, -1.01042E-02, -1.05578E-02, -1.10264E-02, -1.15087E-02, -1.20031E-02, -1.25073E-02, -1.30188E-02, -1.35341E-02, -1.40494E-02, -1.45600E-02, -1.50606E-02, -1.55452E-02, -1.60072E-02, -1.64396E-02, -1.68348E-02, -1.71852E-02, -1.74834E-02, -1.77222E-02, -1.78951E-02, -1.79968E-02, -1.80231E-02, -1.79717E-02, -1.78417E-02, -1.76343E-02, -1.73522E-02, -1.70001E-02, -1.65837E-02, -1.61101E-02, -1.55869E-02, -1.50222E-02, -1.44240E-02, -1.38004E-02, -1.31589E-02, -1.25064E-02, -1.18492E-02, -1.11930E-02, -1.05428E-02, -9.90285E-03, -9.27683E-03, -8.66778E-03, -8.07820E-03, -7.51009E-03, -6.96496E-03, -6.44393E-03, -5.94773E-03, -5.47678E-03, -5.03119E-03, -4.61084E-03, -4.21539E-03, -3.84431E-03, -3.49692E-03, -3.17244E-03, -2.86998E-03, -2.58859E-03, -2.32724E-03, -2.08492E-03, -1.86056E-03, -1.65312E-03, -1.46157E-03, -1.28489E-03, -1.12210E-03, -9.72247E-04, -8.34436E-04, -7.07801E-04, -5.91526E-04, -4.84842E-04, -3.87025E-04, -2.97400E-04,
 -4.64761E-03, -4.85013E-03, -5.06354E-03, -5.28847E-03, -5.52555E-03, -5.77546E-03, -6.03889E-03, -6.31655E-03, -6.60915E-03, -6.91742E-03, -7.24207E-03, -7.58381E-03, -7.94329E-03, -8.32113E-03, -8.71787E-03, -9.13395E-03, -9.56968E-03, -1.00252E-02, -1.05003E-02, -1.09948E-02, -1.15079E-02, -1.20386E-02, -1.25851E-02, -1.31455E-02, -1.37170E-02, -1.42961E-02, -1.48785E-02, -1.54591E-02, -1.60321E-02, -1.65905E-02, -1.71267E-02, -1.76324E-02, -1.80985E-02, -1.85157E-02, -1.88749E-02, -1.91671E-02, -1.93841E-02, -1.95191E-02, -1.95666E-02, -1.95234E-02, -1.93883E-02, -1.91625E-02, -1.88496E-02, -1.84550E-02, -1.79861E-02, -1.74515E-02, -1.68606E-02, -1.62232E-02, -1.55490E-02, -1.48476E-02, -1.41277E-02, -1.33974E-02, -1.26640E-02, -1.19338E-02, -1.12123E-02, -1.05044E-02, -9.81400E-03, -9.14436E-03, -8.49815E-03, -7.87742E-03, -7.28369E-03, -6.71802E-03, -6.18105E-03, -5.67307E-03, -5.19402E-03, -4.74359E-03, -4.32125E-03, -3.92625E-03, -3.55772E-03, -3.21465E-03, -2.89592E-03, -2.60039E-03, -2.32684E-03, -2.07404E-03, -1.84076E-03, -1.62580E-03, -1.42795E-03, -1.24605E-03, -1.07901E-03, -9.25740E-04, -7.85241E-04, -6.56551E-04, -5.38768E-04, -4.31047E-04, -3.32597E-04, -2.42682E-04,
 -4.70505E-03, -4.91443E-03, -5.13546E-03, -5.36885E-03, -5.61533E-03, -5.87569E-03, -6.15073E-03, -6.44128E-03, -6.74822E-03, -7.07242E-03, -7.41477E-03, -7.77616E-03, -8.15747E-03, -8.55953E-03, -8.98312E-03, -9.42893E-03, -9.89754E-03, -1.03894E-02, -1.09046E-02, -1.14431E-02, -1.20044E-02, -1.25878E-02, -1.31918E-02, -1.38144E-02, -1.44529E-02, -1.51038E-02, -1.57624E-02, -1.64233E-02, -1.70799E-02, -1.77244E-02, -1.83480E-02, -1.89406E-02, -1.94917E-02, -1.99898E-02, -2.04235E-02, -2.07817E-02, -2.10538E-02, -2.12309E-02, -2.13060E-02, -2.12747E-02, -2.11352E-02, -2.08889E-02, -2.05401E-02, -2.00958E-02, -1.95650E-02, -1.89585E-02, -1.82880E-02, -1.75655E-02, -1.68028E-02, -1.60111E-02, -1.52007E-02, -1.43810E-02, -1.35602E-02, -1.27455E-02, -1.19430E-02, -1.11581E-02, -1.03951E-02, -9.65737E-03, -8.94781E-03, -8.26849E-03, -7.62090E-03, -7.00602E-03, -6.42434E-03, -5.87595E-03, -5.36059E-03, -4.87771E-03, -4.42654E-03, -4.00606E-03, -3.61514E-03, -3.25250E-03, -2.91680E-03, -2.60661E-03, -2.32051E-03, -2.05704E-03, -1.81477E-03, -1.59228E-03, -1.38822E-03, -1.20126E-03, -1.03014E-03, -8.73674E-04, -7.30726E-04, -6.00234E-04, -4.81204E-04, -3.72708E-04, -2.73885E-04, -1.83934E-04,
 -4.75802E-03, -4.97411E-03, -5.20262E-03, -5.44435E-03, -5.70014E-03, -5.97088E-03, -6.25750E-03, -6.56100E-03, -6.88237E-03, -7.22270E-03, -7.58305E-03, -7.96453E-03, -8.36826E-03, -8.79533E-03, -9.24680E-03, -9.72368E-03, -1.02269E-02, -1.07571E-02, -1.13149E-02, -1.19006E-02, -1.25141E-02, -1.31549E-02, -1.38218E-02, -1.45132E-02, -1.52264E-02, -1.59580E-02, -1.67031E-02, -1.74560E-02, -1.82092E-02, -1.89542E-02, -1.96806E-02, -2.03769E-02, -2.10301E-02, -2.16264E-02, -2.21516E-02, -2.25915E-02, -2.29327E-02, -2.31636E-02, -2.32748E-02, -2.32604E-02, -2.31177E-02, -2.28484E-02, -2.24577E-02, -2.19544E-02, -2.13502E-02, -2.06586E-02, -1.98941E-02, -1.90715E-02, -1.82051E-02, -1.73083E-02, -1.63930E-02, -1.54701E-02, -1.45489E-02, -1.36374E-02, -1.27426E-02, -1.18702E-02, -1.10249E-02, -1.02105E-02, -9.42983E-03, -8.68510E-03, -7.97770E-03, -7.30845E-03, -6.67766E-03, -6.08515E-03, -5.53039E-03, -5.01253E-03, -4.53046E-03, -4.08286E-03, -3.66828E-03, -3.28513E-03, -2.93175E-03, -2.60644E-03, -2.30750E-03, -2.03322E-03, -1.78193E-03, -1.55200E-03, -1.34187E-03, -1.15004E-03, -9.75095E-04, -8.15697E-04, -6.70586E-04, -5.38589E-04, -4.18610E-04, -3.09636E-04, -2.10730E-04, -1.21026E-04,
 -4.80602E-03, -5.02862E-03, -5.26441E-03, -5.51429E-03, -5.77922E-03, -6.06020E-03, -6.35830E-03, -6.67467E-03, -7.01048E-03, -7.36700E-03, -7.74553E-03, -8.14740E-03, -8.57401E-03, -9.02674E-03, -9.50700E-03, -1.00161E-02, -1.05554E-02, -1.11261E-02, -1.17290E-02, -1.23651E-02, -1.30346E-02, -1.37375E-02, -1.44732E-02, -1.52403E-02, -1.60366E-02, -1.68586E-02, -1.77017E-02, -1.85597E-02, -1.94247E-02, -2.02870E-02, -2.11348E-02, -2.19546E-02, -2.27310E-02, -2.34470E-02, -2.40850E-02, -2.46268E-02, -2.50553E-02, -2.53551E-02, -2.55137E-02, -2.55229E-02, -2.53789E-02, -2.50835E-02, -2.46434E-02, -2.40698E-02, -2.33778E-02, -2.25846E-02, -2.17085E-02, -2.07679E-02, -1.97798E-02, -1.87603E-02, -1.77232E-02, -1.66808E-02, -1.56438E-02, -1.46211E-02, -1.36204E-02, -1.26480E-02, -1.17091E-02, -1.08078E-02, -9.94711E-03, -9.12909E-03, -8.35508E-03, -7.62568E-03, -6.94088E-03, -6.30018E-03, -5.70268E-03, -5.14712E-03, -4.63200E-03, -4.15561E-03, -3.71609E-03, -3.31149E-03, -2.93980E-03, -2.59896E-03, -2.28696E-03, -2.00181E-03, -1.74155E-03, -1.50432E-03, -1.28835E-03, -1.09192E-03, -9.13457E-04, -7.51454E-04, -6.04520E-04, -4.71358E-04, -3.50771E-04, -2.41653E-04, -1.42987E-04, -5.38410E-05,
 -4.84856E-03, -5.07739E-03, -5.32020E-03, -5.57798E-03, -5.85179E-03, -6.14277E-03, -6.45214E-03, -6.78120E-03, -7.13133E-03, -7.50399E-03, -7.90072E-03, -8.32313E-03, -8.77291E-03, -9.25178E-03, -9.76152E-03, -1.03039E-02, -1.08807E-02, -1.14935E-02, -1.21440E-02, -1.28334E-02, -1.35628E-02, -1.43327E-02, -1.51431E-02, -1.59933E-02, -1.68815E-02, -1.78047E-02, -1.87584E-02, -1.97364E-02, -2.07304E-02, -2.17296E-02, -2.27208E-02, -2.36883E-02, -2.46136E-02, -2.54762E-02, -2.62537E-02, -2.69234E-02, -2.74628E-02, -2.78514E-02, -2.80725E-02, -2.81145E-02, -2.79720E-02, -2.76470E-02, -2.71480E-02, -2.64898E-02, -2.56920E-02, -2.47769E-02, -2.37677E-02, -2.26871E-02, -2.15560E-02, -2.03928E-02, -1.92138E-02, -1.80328E-02, -1.68616E-02, -1.57103E-02, -1.45875E-02, -1.35003E-02, -1.24543E-02, -1.14541E-02, -1.05027E-02, -9.60230E-03, -8.75390E-03, -7.95779E-03, -7.21355E-03, -6.52022E-03, -5.87637E-03, -5.28026E-03, -4.72987E-03, -4.22300E-03, -3.75731E-03, -3.33039E-03, -2.93981E-03, -2.58313E-03, -2.25796E-03, -1.96196E-03, -1.69289E-03, -1.44861E-03, -1.22709E-03, -1.02642E-03, -8.44806E-04, -6.80589E-04, -5.32226E-04, -3.98293E-04, -2.77482E-04, -1.68591E-04, -7.05226E-05,  1.77273E-05,
 -4.88511E-03, -5.11985E-03, -5.36934E-03, -5.63468E-03, -5.91703E-03, -6.21769E-03, -6.53801E-03, -6.87947E-03, -7.24365E-03, -7.63223E-03, -8.04702E-03, -8.48992E-03, -8.96295E-03, -9.46821E-03, -1.00079E-02, -1.05843E-02, -1.11997E-02, -1.18563E-02, -1.25564E-02, -1.33020E-02, -1.40949E-02, -1.49365E-02, -1.58277E-02, -1.67685E-02, -1.77580E-02, -1.87938E-02, -1.98721E-02, -2.09867E-02, -2.21292E-02, -2.32881E-02, -2.44487E-02, -2.55928E-02, -2.66987E-02, -2.77412E-02, -2.86926E-02, -2.95235E-02, -3.02046E-02, -3.07086E-02, -3.10125E-02, -3.11000E-02, -3.09633E-02, -3.06043E-02, -3.00344E-02, -2.92733E-02, -2.83469E-02, -2.72845E-02, -2.61159E-02, -2.48693E-02, -2.35695E-02, -2.22383E-02, -2.08936E-02, -1.95510E-02, -1.82235E-02, -1.69225E-02, -1.56578E-02, -1.44375E-02, -1.32681E-02, -1.21544E-02, -1.10998E-02, -1.01063E-02, -9.17461E-03, -8.30442E-03, -7.49474E-03, -6.74395E-03, -6.04996E-03, -5.41034E-03, -4.82244E-03, -4.28343E-03, -3.79041E-03, -3.34042E-03, -2.93051E-03, -2.55779E-03, -2.21945E-03, -1.91276E-03, -1.63515E-03, -1.38417E-03, -1.15751E-03, -9.53021E-04, -7.68717E-04, -6.02747E-04, -4.53413E-04, -3.19156E-04, -1.98551E-04, -9.02998E-05,  6.78135E-06,  9.37664E-05,
 -4.91517E-03, -5.15544E-03, -5.41120E-03, -5.68367E-03, -5.97414E-03, -6.28402E-03, -6.61485E-03, -6.96828E-03, -7.34609E-03, -7.75022E-03, -8.18273E-03, -8.64586E-03, -9.14198E-03, -9.67363E-03, -1.02435E-02, -1.08543E-02, -1.15090E-02, -1.22107E-02, -1.29622E-02, -1.37664E-02, -1.46263E-02, -1.55441E-02, -1.65219E-02, -1.75608E-02, -1.86612E-02, -1.98218E-02, -2.10396E-02, -2.23091E-02, -2.36223E-02, -2.49670E-02, -2.63275E-02, -2.76831E-02, -2.90083E-02, -3.02726E-02, -3.14414E-02, -3.24770E-02, -3.33407E-02, -3.39956E-02, -3.44101E-02, -3.45607E-02, -3.44361E-02, -3.40378E-02, -3.33813E-02, -3.24934E-02, -3.14093E-02, -3.01680E-02, -2.88080E-02, -2.73642E-02, -2.58662E-02, -2.43381E-02, -2.27998E-02, -2.12678E-02, -1.97569E-02, -1.82800E-02, -1.68485E-02, -1.54723E-02, -1.41591E-02, -1.29143E-02, -1.17415E-02, -1.06424E-02, -9.61703E-03, -8.66449E-03, -7.78280E-03, -6.96941E-03, -6.22131E-03, -5.53521E-03, -4.90762E-03, -4.33495E-03, -3.81359E-03, -3.33992E-03, -2.91041E-03, -2.52163E-03, -2.17028E-03, -1.85322E-03, -1.56748E-03, -1.31026E-03, -1.07898E-03, -8.71222E-04, -6.84769E-04, -5.17584E-04, -3.67802E-04, -2.33725E-04, -1.13807E-04, -6.64728E-06,  8.90211E-05,  1.74344E-04,
 -4.93825E-03, -5.18358E-03, -5.44514E-03, -5.72423E-03, -6.02228E-03, -6.34084E-03, -6.68160E-03, -7.04641E-03, -7.43727E-03, -7.85637E-03, -8.30606E-03, -8.78891E-03, -9.30770E-03, -9.86541E-03, -1.04652E-02, -1.11106E-02, -1.18050E-02, -1.25524E-02, -1.33566E-02, -1.42215E-02, -1.51512E-02, -1.61493E-02, -1.72192E-02, -1.83636E-02, -1.95846E-02, -2.08823E-02, -2.22554E-02, -2.36998E-02, -2.52081E-02, -2.67686E-02, -2.83646E-02, -2.99732E-02, -3.15650E-02, -3.31034E-02, -3.45453E-02, -3.58423E-02, -3.69431E-02, -3.77974E-02, -3.83606E-02, -3.85993E-02, -3.84959E-02, -3.80516E-02, -3.72876E-02, -3.62415E-02, -3.49621E-02, -3.35023E-02, -3.19125E-02, -3.02356E-02, -2.85053E-02, -2.67475E-02, -2.49824E-02, -2.32273E-02, -2.14987E-02, -1.98120E-02, -1.81817E-02, -1.66203E-02, -1.51373E-02, -1.37394E-02, -1.24301E-02, -1.12106E-02, -1.00799E-02, -9.03582E-03, -8.07506E-03, -7.19372E-03, -6.38755E-03, -5.65209E-03, -4.98281E-03, -4.37516E-03, -3.82468E-03, -3.32697E-03, -2.87783E-03, -2.47320E-03, -2.10922E-03, -1.78228E-03, -1.48897E-03, -1.22615E-03, -9.90893E-04, -7.80512E-04, -5.92552E-04, -4.24773E-04, -2.75137E-04, -1.41802E-04, -2.30991E-05,  8.24735E-05,  1.76269E-04,  2.59505E-04,
 -4.95386E-03, -5.20373E-03, -5.47051E-03, -5.75563E-03, -6.06062E-03, -6.38719E-03, -6.73718E-03, -7.11264E-03, -7.51579E-03, -7.94907E-03, -8.41515E-03, -8.91696E-03, -9.45768E-03, -1.00408E-02, -1.06700E-02, -1.13495E-02, -1.20835E-02, -1.28769E-02, -1.37344E-02, -1.46614E-02, -1.56630E-02, -1.67447E-02, -1.79115E-02, -1.91683E-02, -2.05190E-02, -2.19663E-02, -2.35111E-02, -2.51513E-02, -2.68816E-02, -2.86913E-02, -3.05638E-02, -3.24747E-02, -3.43906E-02, -3.62684E-02, -3.80548E-02, -3.96876E-02, -4.10987E-02, -4.22188E-02, -4.29846E-02, -4.33468E-02, -4.32782E-02, -4.27792E-02, -4.18791E-02, -4.06323E-02, -3.91085E-02, -3.73812E-02, -3.55167E-02, -3.35666E-02, -3.15674E-02, -2.95431E-02, -2.75120E-02, -2.54913E-02, -2.34999E-02, -2.15581E-02, -1.96857E-02, -1.79001E-02, -1.62138E-02, -1.46349E-02, -1.31668E-02, -1.18095E-02, -1.05602E-02, -9.41462E-03, -8.36741E-03, -7.41278E-03, -6.54475E-03, -5.75736E-03, -5.04473E-03, -4.40116E-03, -3.82114E-03, -3.29939E-03, -2.83088E-03, -2.41087E-03, -2.03490E-03, -1.69880E-03, -1.39871E-03, -1.13107E-03, -8.92625E-04, -6.80395E-04, -4.91673E-04, -3.24008E-04, -1.75186E-04, -4.32167E-05,  7.36904E-05,  1.77140E-04,  2.68570E-04,  3.49265E-04,
 -4.96154E-03, -5.21535E-03, -5.48672E-03, -5.77717E-03, -6.08837E-03, -6.42215E-03, -6.78053E-03, -7.16573E-03, -7.58022E-03, -8.02668E-03, -8.50812E-03, -9.02781E-03, -9.58938E-03, -1.01968E-02, -1.08545E-02, -1.15671E-02, -1.23400E-02, -1.31788E-02, -1.40897E-02, -1.50791E-02, -1.61540E-02, -1.73216E-02, -1.85893E-02, -1.99642E-02, -2.14531E-02, -2.30617E-02, -2.47942E-02, -2.66519E-02, -2.86325E-02, -3.07282E-02, -3.29237E-02, -3.51945E-02, -3.75040E-02, -3.98024E-02, -4.20246E-02, -4.40913E-02, -4.59118E-02, -4.73900E-02, -4.84347E-02, -4.89720E-02, -4.89587E-02, -4.83928E-02, -4.73166E-02, -4.58104E-02, -4.39774E-02, -4.19223E-02, -3.97331E-02, -3.74701E-02, -3.51663E-02, -3.28370E-02, -3.04931E-02, -2.81506E-02, -2.58338E-02, -2.35726E-02, -2.13975E-02, -1.93340E-02, -1.73997E-02, -1.56043E-02, -1.39502E-02, -1.24349E-02, -1.10523E-02, -9.79475E-03, -8.65379E-03, -7.62090E-03, -6.68776E-03, -5.84643E-03, -5.08938E-03, -4.40948E-03, -3.80001E-03, -3.25465E-03, -2.76746E-03, -2.33292E-03, -1.94588E-03, -1.60159E-03, -1.29571E-03, -1.02425E-03, -7.83569E-04, -5.70398E-04, -3.81770E-04, -2.15019E-04, -6.77546E-05,  6.21632E-05,  1.76646E-04,  2.77397E-04,  3.65936E-04,  4.43612E-04,
