 -6.98958E-03, -7.32489E-03, -7.68431E-03, -8.07008E-03, -8.48461E-03, -8.93034E-03, -9.40975E-03, -9.92507E-03, -1.04781E-02, -1.10698E-02, -1.16994E-02, -1.23642E-02, -1.30574E-02, -1.37674E-02, -1.44744E-02, -1.51481E-02, -1.57423E-02, -1.61893E-02, -1.63902E-02, -1.62020E-02, -1.54183E-02, -1.37402E-02, -1.07333E-02, -5.76405E-03,  2.09490E-03,  1.42023E-02,  3.25485E-02,  6.00442E-02,  1.00942E-01,  1.61456E-01,  2.50684E-01,  3.81958E-01,  5.74769E-01,  8.57289E-01,  1.26919E+00,  1.86300E+00,  2.69630E+00,  3.78455E+00,  4.93713E+00,  5.54137E+00,  5.06472E+00,  3.92822E+00,  2.79824E+00,  1.92090E+00,  1.29616E+00,  8.66325E-01,  5.75422E-01,  3.80247E-01,  2.49811E-01,  1.62641E-01,  1.04187E-01,  6.47281E-02,  3.78525E-02,  1.93628E-02,  6.53295E-03, -2.39962E-03, -8.57855E-03, -1.27578E-02, -1.54512E-02, -1.70250E-02, -1.77534E-02, -1.78498E-02, -1.74841E-02, -1.67923E-02, -1.58832E-02, -1.48422E-02, -1.37352E-02, -1.26115E-02, -1.15065E-02, -1.04451E-02, -9.44283E-03, -8.50888E-03, -7.64727E-03, -6.85848E-03, -6.14047E-03, -5.48963E-03, -4.90141E-03, -4.37083E-03, -3.89281E-03, -3.46236E-03, -3.07480E-03, -2.72574E-03, -2.41117E-03, -2.12749E-03, -1.87143E-03, -1.64009E-03,
 -6.90735E-03, -7.24698E-03, -7.61223E-03, -8.00567E-03, -8.43005E-03, -8.88830E-03, -9.38340E-03, -9.91827E-03, -1.04955E-02, -1.11169E-02, -1.17831E-02, -1.24927E-02, -1.32408E-02, -1.40178E-02, -1.48070E-02, -1.55814E-02, -1.62996E-02, -1.68996E-02, -1.72907E-02, -1.73405E-02, -1.68578E-02, -1.55653E-02, -1.30604E-02, -8.75712E-03, -1.80059E-03,  9.05558E-03,  2.56257E-02,  5.05408E-02,  8.76012E-02,  1.42278E-01,  2.22416E-01,  3.39199E-01,  5.08352E-01,  7.51323E-01,  1.09558E+00,  1.57147E+00,  2.19846E+00,  2.94459E+00,  3.64559E+00,  3.97528E+00,  3.70882E+00,  3.02396E+00,  2.26029E+00,  1.60954E+00,  1.11621E+00,  7.62800E-01,  5.17130E-01,  3.49111E-01,  2.35010E-01,  1.57483E-01,  1.04438E-01,  6.77135E-02,  4.19246E-02,  2.35602E-02,  1.03506E-02,  8.23493E-04, -5.98961E-03, -1.07473E-02, -1.39205E-02, -1.58657E-02, -1.68656E-02, -1.71500E-02, -1.69076E-02, -1.62918E-02, -1.54256E-02, -1.44060E-02, -1.33071E-02, -1.21841E-02, -1.10767E-02, -1.00123E-02, -9.00820E-03, -8.07445E-03, -7.21550E-03, -6.43185E-03, -5.72132E-03, -5.08003E-03, -4.50307E-03, -3.98509E-03, -3.52068E-03, -3.10454E-03, -2.73167E-03, -2.39748E-03, -2.09776E-03, -1.82872E-03, -1.58702E-03, -1.36962E-03,
 -6.81489E-03, -7.15773E-03, -7.52753E-03, -7.92713E-03, -8.35964E-03, -8.82841E-03, -9.33689E-03, -9.88864E-03, -1.04870E-02, -1.11346E-02, -1.18335E-02, -1.25833E-02, -1.33814E-02, -1.42202E-02, -1.50862E-02, -1.59562E-02, -1.67940E-02, -1.75447E-02, -1.81270E-02, -1.84222E-02, -1.82581E-02, -1.73859E-02, -1.54453E-02, -1.19147E-02, -6.03828E-03,  3.27668E-03,  1.76036E-02,  3.91935E-02,  7.12419E-02,  1.18241E-01,  1.86440E-01,  2.84378E-01,  4.23374E-01,  6.17567E-01,  8.82515E-01,  1.23026E+00,  1.65708E+00,  2.12010E+00,  2.51202E+00,  2.68080E+00,  2.54013E+00,  2.16025E+00,  1.69514E+00,  1.26225E+00,  9.10714E-01,  6.45636E-01,  4.54046E-01,  3.18826E-01,  2.24298E-01,  1.57974E-01,  1.10774E-01,  7.65192E-02,  5.11745E-02,  3.21424E-02,  1.77468E-02,  6.88586E-03, -1.19523E-03, -7.04873E-03, -1.11092E-02, -1.37383E-02, -1.52449E-02, -1.58929E-02, -1.59042E-02, -1.54614E-02, -1.47110E-02, -1.37676E-02, -1.27186E-02, -1.16285E-02, -1.05437E-02, -9.49579E-03, -8.50524E-03, -7.58388E-03, -6.73729E-03, -5.96656E-03, -5.26978E-03, -4.64310E-03, -4.08153E-03, -3.57954E-03, -3.13152E-03, -2.73197E-03, -2.37572E-03, -2.05800E-03, -1.77446E-03, -1.52123E-03, -1.29483E-03, -1.09222E-03,
 -6.71128E-03, -7.05599E-03, -7.42881E-03, -7.83282E-03, -8.27140E-03, -8.74828E-03, -9.26737E-03, -9.83273E-03, -1.04484E-02, -1.11180E-02, -1.18443E-02, -1.26288E-02, -1.34702E-02, -1.43636E-02, -1.52983E-02, -1.62554E-02, -1.72042E-02, -1.80972E-02, -1.88639E-02, -1.94005E-02, -1.95569E-02, -1.91165E-02, -1.77679E-02, -1.50636E-02, -1.03617E-02, -2.74559E-03,  9.08557E-03,  2.69589E-02,  5.34088E-02,  9.18927E-02,  1.47030E-01,  2.24800E-01,  3.32534E-01,  4.78355E-01,  6.69320E-01,  9.07187E-01,  1.18079E+00,  1.45612E+00,  1.67262E+00,  1.76182E+00,  1.69043E+00,  1.48808E+00,  1.22346E+00,  9.58894E-01,  7.28777E-01,  5.43985E-01,  4.03018E-01,  2.99128E-01,  2.23594E-01,  1.68029E-01,  1.25981E-01,  9.32217E-02,  6.71808E-02,  4.63033E-02,  2.96100E-02,  1.64337E-02,  6.26454E-03, -1.33998E-03, -6.79312E-03, -1.04862E-02, -1.27808E-02, -1.39987E-02, -1.44152E-02, -1.42570E-02, -1.37053E-02, -1.29006E-02, -1.19490E-02, -1.09284E-02, -9.89448E-03, -8.88542E-03, -7.92598E-03, -7.03097E-03, -6.20788E-03, -5.45902E-03, -4.78319E-03, -4.17694E-03, -3.63547E-03, -3.15332E-03, -2.72483E-03, -2.34445E-03, -2.00695E-03, -1.70746E-03, -1.44158E-03, -1.20536E-03, -9.95325E-04, -8.08358E-04,
 -6.59569E-03, -6.94080E-03, -7.31492E-03, -7.72131E-03, -8.16363E-03, -8.64588E-03, -9.17235E-03, -9.74758E-03, -1.03762E-02, -1.10625E-02, -1.18105E-02, -1.26226E-02, -1.34994E-02, -1.44382E-02, -1.54313E-02, -1.64639E-02, -1.75107E-02, -1.85321E-02, -1.94683E-02, -2.02313E-02, -2.06937E-02, -2.06727E-02, -1.99076E-02, -1.80275E-02, -1.45078E-02, -8.61077E-03,  6.91529E-04,  1.48112E-02,  3.56523E-02,  6.57217E-02,  1.08212E-01,  1.66992E-01,  2.46374E-01,  3.50417E-01,  4.81382E-01,  6.37018E-01,  8.06800E-01,  9.68872E-01,  1.09180E+00,  1.14552E+00,  1.11786E+00,  1.02251E+00,  8.88897E-01,  7.43915E-01,  6.03510E-01,  4.77054E-01,  3.72200E-01,  2.92173E-01,  2.33080E-01,  1.87721E-01,  1.50496E-01,  1.18563E-01,  9.08041E-02,  6.68590E-02,  4.66130E-02,  2.99733E-02,  1.67466E-02,  6.62073E-03, -8.11814E-04, -6.00300E-03, -9.40162E-03, -1.14180E-02, -1.24050E-02, -1.26522E-02, -1.23884E-02, -1.17891E-02, -1.09856E-02, -1.00735E-02, -9.12099E-03, -8.17468E-03, -7.26531E-03, -6.41176E-03, -5.62426E-03, -4.90698E-03, -4.25994E-03, -3.68045E-03, -3.16422E-03, -2.70608E-03, -2.30053E-03, -1.94211E-03, -1.62563E-03, -1.34624E-03, -1.09957E-03, -8.81653E-04, -6.89020E-04, -5.18592E-04,
 -6.46745E-03, -6.81134E-03, -7.18486E-03, -7.59145E-03, -8.03493E-03, -8.51953E-03, -9.04986E-03, -9.63082E-03, -1.02675E-02, -1.09649E-02, -1.17277E-02, -1.25596E-02, -1.34627E-02, -1.44362E-02, -1.54753E-02, -1.65688E-02, -1.76970E-02, -1.88276E-02, -1.99114E-02, -2.08755E-02, -2.16146E-02, -2.19784E-02, -2.17548E-02, -2.06462E-02, -1.82380E-02, -1.39578E-02, -7.02600E-03,  3.60185E-03,  1.92902E-02,  4.17646E-02,  7.31091E-02,  1.15671E-01,  1.71783E-01,  2.43194E-01,  3.30065E-01,  4.29542E-01,  5.34313E-01,  6.32241E-01,  7.08704E-01,  7.52229E-01,  7.60497E-01,  7.40625E-01,  7.00680E-01,  6.39613E-01,  5.51302E-01,  4.44337E-01,  3.46909E-01,  2.79763E-01,  2.38461E-01,  2.08213E-01,  1.79823E-01,  1.50813E-01,  1.21755E-01,  9.40741E-02,  6.91251E-02,  4.78010E-02,  3.04455E-02,  1.69454E-02,  6.89368E-03, -2.59893E-04, -5.09366E-03, -8.14391E-03, -9.86975E-03, -1.06439E-02, -1.07573E-02, -1.04302E-02, -9.82558E-03, -9.06130E-03, -8.22080E-03, -7.36149E-03, -6.52151E-03, -5.72490E-03, -4.98545E-03, -4.30980E-03, -3.69968E-03, -3.15355E-03, -2.66790E-03, -2.23810E-03, -1.85901E-03, -1.52543E-03, -1.23231E-03, -9.74954E-04, -7.49050E-04, -5.50744E-04, -3.76593E-04, -2.23569E-04,
 -6.32608E-03, -6.66704E-03, -7.03796E-03, -7.44239E-03, -7.88428E-03, -8.36801E-03, -8.89841E-03, -9.48064E-03, -1.01201E-02, -1.08224E-02, -1.15929E-02, -1.24360E-02, -1.33552E-02, -1.43516E-02, -1.54225E-02, -1.65606E-02, -1.77506E-02, -1.89672E-02, -2.01706E-02, -2.13020E-02, -2.22761E-02, -2.29720E-02, -2.32211E-02, -2.27904E-02, -2.13611E-02, -1.85024E-02, -1.36414E-02, -6.03186E-03,  5.26926E-03,  2.14073E-02,  4.36946E-02,  7.35053E-02,  1.12057E-01,  1.60044E-01,  2.17107E-01,  2.81251E-01,  3.48561E-01,  4.13777E-01,  4.72293E-01,  5.23233E-01,  5.71185E-01,  6.21722E-01,  6.66505E-01,  6.67060E-01,  5.74761E-01,  4.05451E-01,  2.57977E-01,  1.97589E-01,  1.96026E-01,  2.04696E-01,  2.02021E-01,  1.85345E-01,  1.58763E-01,  1.27843E-01,  9.72643E-02,  6.99829E-02,  4.73421E-02,  2.95676E-02,  1.62428E-02,  6.66809E-03,  8.08851E-05, -4.22423E-03, -6.84439E-03, -8.25709E-03, -8.82947E-03, -8.83594E-03, -8.47720E-03, -7.89729E-03, -7.19775E-03, -6.44853E-03, -5.69653E-03, -4.97187E-03, -4.29265E-03, -3.66853E-03, -3.10336E-03, -2.59713E-03, -2.14738E-03, -1.75026E-03, -1.40116E-03, -1.09528E-03, -8.27871E-04, -5.94448E-04, -3.90875E-04, -2.13426E-04, -5.87990E-05,  7.59501E-05,
 -6.17129E-03, -6.50751E-03, -6.87375E-03, -7.27358E-03, -7.71102E-03, -8.19055E-03, -8.71708E-03, -9.29596E-03, -9.93285E-03, -1.06336E-02, -1.14040E-02, -1.22494E-02, -1.31741E-02, -1.41806E-02, -1.52685E-02, -1.64330E-02, -1.76632E-02, -1.89396E-02, -2.02308E-02, -2.14897E-02, -2.26483E-02, -2.36109E-02, -2.42452E-02, -2.43715E-02, -2.37484E-02, -2.20573E-02, -1.88843E-02, -1.37052E-02, -5.87671E-03,  5.35706E-03,  2.08306E-02,  4.13830E-02,  6.77325E-02,  1.00294E-01,  1.38998E-01,  1.83201E-01,  2.31965E-01,  2.85025E-01,  3.44742E-01,  4.18665E-01,  5.20375E-01,  6.61001E-01,  8.16594E-01,  8.74315E-01,  6.66626E-01,  2.33246E-01, -8.07797E-02, -1.00632E-01,  1.98702E-02,  1.34530E-01,  2.00223E-01,  2.17553E-01,  2.01386E-01,  1.68453E-01,  1.31113E-01,  9.63441E-02,  6.71466E-02,  4.41862E-02,  2.69754E-02,  1.45760E-02,  5.96916E-03,  2.30220E-04, -3.40800E-03, -5.54767E-03, -6.64441E-03, -7.03426E-03, -6.96030E-03, -6.59576E-03, -6.06217E-03, -5.44342E-03, -4.79606E-03, -4.15704E-03, -3.54930E-03, -2.98594E-03, -2.47331E-03, -2.01318E-03, -1.60441E-03, -1.24410E-03, -9.28382E-04, -6.52951E-04, -4.13490E-04, -2.05817E-04, -2.60602E-05,  1.29317E-04,  2.63451E-04,  3.79131E-04,
 -6.00298E-03, -6.33264E-03, -6.69206E-03, -7.08482E-03, -7.51492E-03, -7.98684E-03, -8.50554E-03, -9.07638E-03, -9.70513E-03, -1.03978E-02, -1.11606E-02, -1.19991E-02, -1.29184E-02, -1.39221E-02, -1.50113E-02, -1.61836E-02, -1.74314E-02, -1.87399E-02, -2.00846E-02, -2.14280E-02, -2.27162E-02, -2.38732E-02, -2.47956E-02, -2.53443E-02, -2.53368E-02, -2.45359E-02, -2.26408E-02, -1.92776E-02, -1.39948E-02, -6.26774E-03,  4.48749E-03,  1.88848E-02,  3.75310E-02,  6.10027E-02,  8.98809E-02,  1.24980E-01,  1.67953E-01,  2.22627E-01,  2.97526E-01,  4.09833E-01,  5.89026E-01,  8.67880E-01,  1.21789E+00,  1.37865E+00,  8.37006E-01, -3.29084E-01, -9.81178E-01, -7.80771E-01, -3.59535E-01, -2.47845E-02,  1.75057E-01,  2.53678E-01,  2.54063E-01,  2.17696E-01,  1.70838E-01,  1.26377E-01,  8.91938E-02,  6.01994E-02,  3.86159E-02,  2.31120E-02,  1.23196E-02,  5.04253E-03,  3.15729E-04, -2.60221E-03, -4.26305E-03, -5.06836E-03, -5.30585E-03, -5.17910E-03, -4.83051E-03, -4.35838E-03, -3.82934E-03, -3.28751E-03, -2.76094E-03, -2.26647E-03, -1.81311E-03, -1.40468E-03, -1.04151E-03, -7.21803E-04, -4.42552E-04, -2.00123E-04,  9.33960E-06,  1.89579E-04,  3.44173E-04,  4.76379E-04,  5.89134E-04,  6.85029E-04,
 -5.82123E-03, -6.14251E-03, -6.49300E-03, -6.87622E-03, -7.29611E-03, -7.75707E-03, -8.26398E-03, -8.82217E-03, -9.43735E-03, -1.01156E-02, -1.08630E-02, -1.16856E-02, -1.25888E-02, -1.35769E-02, -1.46520E-02, -1.58136E-02, -1.70563E-02, -1.83692E-02, -1.97328E-02, -2.11174E-02, -2.24792E-02, -2.37574E-02, -2.48694E-02, -2.57058E-02, -2.61243E-02, -2.59430E-02, -2.49333E-02, -2.28122E-02, -1.92358E-02, -1.37914E-02, -5.98913E-03,  4.75488E-03,  1.91578E-02,  3.81594E-02,  6.31226E-02,  9.62605E-02,  1.41534E-01,  2.06462E-01,  3.05822E-01,  4.68836E-01,  7.50627E-01,  1.23393E+00,  1.93399E+00,  2.38527E+00,  1.27872E+00, -1.31292E+00, -2.21770E+00, -1.40472E+00, -6.63955E-01, -1.30100E-01,  2.00100E-01,  3.27195E-01,  3.29159E-01,  2.78634E-01,  2.16120E-01,  1.58867E-01,  1.12268E-01,  7.66368E-02,  5.04546E-02,  3.17775E-02,  1.87880E-02,  9.97627E-03,  4.16407E-03,  4.66394E-04, -1.76447E-03, -2.99434E-03, -3.55414E-03, -3.67668E-03, -3.52444E-03, -3.20961E-03, -2.80868E-03, -2.37275E-03, -1.93499E-03, -1.51598E-03, -1.12753E-03, -7.75527E-04, -4.61913E-04, -1.86108E-04,  5.39675E-05,  2.61200E-04,  4.38838E-04,  5.90185E-04,  7.18415E-04,  8.26500E-04,  9.17107E-04,  9.92614E-04,
 -5.62634E-03, -5.93747E-03, -6.27697E-03, -6.64826E-03, -7.05515E-03, -7.50189E-03, -7.99321E-03, -8.53427E-03, -9.13063E-03, -9.78822E-03, -1.05131E-02, -1.13111E-02, -1.21880E-02, -1.31482E-02, -1.41946E-02, -1.53275E-02, -1.65437E-02, -1.78343E-02, -1.91839E-02, -2.05678E-02, -2.19500E-02, -2.32800E-02, -2.44893E-02, -2.54882E-02, -2.61599E-02, -2.63560E-02, -2.58887E-02, -2.45218E-02, -2.19585E-02, -1.78208E-02, -1.16184E-02, -2.69316E-03,  9.87727E-03,  2.74512E-02,  5.21342E-02,  8.73591E-02,  1.39014E-01,  2.17747E-01,  3.43939E-01,  5.58659E-01,  9.45834E-01,  1.65849E+00,  2.83444E+00,  3.93546E+00,  2.66615E+00, -1.04041E+00, -1.17046E+00,  1.42361E-01,  1.57578E-01,  2.58871E-01,  4.39674E-01,  4.90185E-01,  4.38927E-01,  3.51465E-01,  2.64437E-01,  1.91293E-01,  1.34439E-01,  9.21441E-02,  6.15739E-02,  3.99583E-02,  2.49632E-02,  1.47547E-02,  7.94844E-03,  3.52807E-03,  7.60244E-04, -8.76982E-04, -1.75191E-03, -2.12274E-03, -2.16938E-03, -2.01629E-03, -1.74870E-03, -1.42410E-03, -1.08035E-03, -7.41568E-04, -4.22262E-04, -1.30377E-04,  1.30540E-04,  3.59793E-04,  5.58466E-04,  7.28659E-04,  8.72990E-04,  9.94222E-04,  1.09514E-03,  1.17831E-03,  1.24615E-03,  1.30079E-03,
 -5.41878E-03, -5.71805E-03, -6.04461E-03, -6.40168E-03, -6.79291E-03, -7.22236E-03, -7.69449E-03, -8.21424E-03, -8.78690E-03, -9.41808E-03, -1.01136E-02, -1.08791E-02, -1.17201E-02, -1.26411E-02, -1.36452E-02, -1.47332E-02, -1.59028E-02, -1.71468E-02, -1.84522E-02, -1.97978E-02, -2.11524E-02, -2.24721E-02, -2.36977E-02, -2.47508E-02, -2.55294E-02, -2.59025E-02, -2.57015E-02, -2.47084E-02, -2.26364E-02, -1.90997E-02, -1.35633E-02, -5.26068E-03,  6.94166E-03,  2.47656E-02,  5.08972E-02,  8.96444E-02,  1.48180E-01,  2.39037E-01,  3.85571E-01,  6.34376E-01,  1.08256E+00,  1.92126E+00,  3.39668E+00,  5.16982E+00,  4.94007E+00,  2.49270E+00,  3.85941E+00,  4.51940E+00,  2.54505E+00,  1.36011E+00,  9.52284E-01,  7.43604E-01,  5.72773E-01,  4.26720E-01,  3.09282E-01,  2.19510E-01,  1.53120E-01,  1.05103E-01,  7.09504E-02,  4.69971E-02,  3.04160E-02,  1.90917E-02,  1.14750E-02,  6.44882E-03,  3.21676E-03,  1.21617E-03,  5.16045E-05, -5.53691E-04, -7.92675E-04, -7.99223E-04, -6.65457E-04, -4.54070E-04, -2.06898E-04,  4.88802E-05,  2.96328E-04,  5.25564E-04,  7.31531E-04,  9.12283E-04,  1.06791E-03,  1.19970E-03,  1.30958E-03,  1.39979E-03,  1.47264E-03,  1.53034E-03,  1.57496E-03,  1.60838E-03,
 -5.19922E-03, -5.48505E-03, -5.79679E-03, -6.13752E-03, -6.51065E-03, -6.91995E-03, -7.36961E-03, -7.86420E-03, -8.40866E-03, -9.00821E-03, -9.66821E-03, -1.03940E-02, -1.11906E-02, -1.20623E-02, -1.30120E-02, -1.40407E-02, -1.51463E-02, -1.63224E-02, -1.75574E-02, -1.88321E-02, -2.01181E-02, -2.13757E-02, -2.25505E-02, -2.35704E-02, -2.43407E-02, -2.47378E-02, -2.45995E-02, -2.37099E-02, -2.17758E-02, -1.83877E-02, -1.29590E-02, -4.62821E-03,  7.89442E-03,  2.65675E-02,  5.44055E-02,  9.61230E-02,  1.59288E-01,  2.56532E-01,  4.10132E-01,  6.61907E-01,  1.09388E+00,  1.85979E+00,  3.15955E+00,  4.83440E+00,  5.56216E+00,  5.16326E+00,  6.62321E+00,  6.71361E+00,  4.29093E+00,  2.39594E+00,  1.46130E+00,  9.81135E-01,  6.86282E-01,  4.84339E-01,  3.40934E-01,  2.38499E-01,  1.65567E-01,  1.13939E-01,  7.76394E-02,  5.23040E-02,  3.47647E-02,  2.27334E-02,  1.45699E-02,  9.10671E-03,  5.51777E-03,  3.22139E-03,  1.80915E-03,  9.94858E-04,  5.78464E-04,  4.20572E-04,  4.24618E-04,  5.24352E-04,  6.75020E-04,  8.47023E-04,  1.02144E-03,  1.18674E-03,  1.33646E-03,  1.46753E-03,  1.57907E-03,  1.67155E-03,  1.74626E-03,  1.80486E-03,  1.84918E-03,  1.88104E-03,  1.90219E-03,  1.91420E-03,
 -4.96848E-03, -5.23938E-03, -5.53465E-03, -5.85710E-03, -6.20989E-03, -6.59647E-03, -7.02069E-03, -7.48672E-03, -7.99903E-03, -8.56236E-03, -9.18152E-03, -9.86132E-03, -1.06062E-02, -1.14200E-02, -1.23051E-02, -1.32621E-02, -1.42890E-02, -1.53795E-02, -1.65224E-02, -1.76997E-02, -1.88844E-02, -2.00388E-02, -2.11111E-02, -2.20322E-02, -2.27106E-02, -2.30249E-02, -2.28135E-02, -2.18574E-02, -1.98534E-02, -1.63721E-02, -1.07915E-02, -2.19717E-03,  1.07729E-02,  3.01571E-02,  5.90202E-02,  1.01997E-01,  1.66188E-01,  2.62694E-01,  4.09463E-01,  6.36513E-01,  9.94758E-01,  1.56373E+00,  2.42050E+00,  3.45842E+00,  4.16841E+00,  4.49332E+00,  5.27151E+00,  5.34201E+00,  4.01054E+00,  2.57576E+00,  1.63476E+00,  1.07611E+00,  7.30734E-01,  5.04567E-01,  3.50805E-01,  2.44240E-01,  1.69754E-01,  1.17551E-01,  8.09972E-02,  5.54783E-02,  3.77459E-02,  2.54983E-02,  1.71039E-02,  1.14074E-02,  7.59293E-03,  5.08538E-03,  3.47974E-03,  2.49107E-03,  1.91908E-03,  1.62332E-03,  1.50575E-03,  1.49849E-03,  1.55511E-03,  1.64448E-03,  1.74621E-03,  1.84746E-03,  1.94061E-03,  2.02157E-03,  2.08860E-03,  2.14141E-03,  2.18062E-03,  2.20734E-03,  2.22294E-03,  2.22884E-03,  2.22643E-03,  2.21701E-03,
 -4.72752E-03, -4.98217E-03, -5.25946E-03, -5.56193E-03, -5.89241E-03, -6.25404E-03, -6.65026E-03, -7.08477E-03, -7.56155E-03, -8.08474E-03, -8.65857E-03, -9.28716E-03, -9.97428E-03, -1.07230E-02, -1.15351E-02, -1.24108E-02, -1.33472E-02, -1.43382E-02, -1.53723E-02, -1.64318E-02, -1.74906E-02, -1.85117E-02, -1.94449E-02, -2.02223E-02, -2.07537E-02, -2.09189E-02, -2.05560E-02, -1.94440E-02, -1.72756E-02, -1.36143E-02, -7.83114E-03,  9.91978E-04,  1.42019E-02,  3.37736E-02,  6.25927E-02,  1.04852E-01,  1.66619E-01,  2.56650E-01,  3.87585E-01,  5.77565E-01,  8.51566E-01,  1.23838E+00,  1.74957E+00,  2.32340E+00,  2.80423E+00,  3.15798E+00,  3.49730E+00,  3.50379E+00,  2.92830E+00,  2.13594E+00,  1.47225E+00,  1.00611E+00,  6.92749E-01,  4.81169E-01,  3.36182E-01,  2.35557E-01,  1.65142E-01,  1.15664E-01,  8.08571E-02,  5.64009E-02,  3.92651E-02,  2.73083E-02,  1.90115E-02,  1.32960E-02,  9.39656E-03,  6.77032E-03,  5.03223E-03,  3.90933E-03,  3.20811E-03,  2.79171E-03,  2.56368E-03,  2.45658E-03,  2.42369E-03,  2.43322E-03,  2.46395E-03,  2.50214E-03,  2.53929E-03,  2.57048E-03,  2.59317E-03,  2.60640E-03,  2.61019E-03,  2.60512E-03,  2.59209E-03,  2.57214E-03,  2.54630E-03,  2.51559E-03,
 -4.47742E-03, -4.71470E-03, -4.97271E-03, -5.25370E-03, -5.56022E-03, -5.89500E-03, -6.26106E-03, -6.66161E-03, -7.10007E-03, -7.57998E-03, -8.10487E-03, -8.67813E-03, -9.30274E-03, -9.98096E-03, -1.07138E-02, -1.15006E-02, -1.23381E-02, -1.32193E-02, -1.41326E-02, -1.50602E-02, -1.59762E-02, -1.68442E-02, -1.76147E-02, -1.82211E-02, -1.85746E-02, -1.85567E-02, -1.80073E-02, -1.67085E-02, -1.43578E-02, -1.05287E-02, -4.61226E-03,  4.26830E-03,  1.73774E-02,  3.65300E-02,  6.43035E-02,  1.04295E-01,  1.61409E-01,  2.42105E-01,  3.54537E-01,  5.08504E-01,  7.15167E-01,  9.85723E-01,  1.32446E+00,  1.70892E+00,  2.07288E+00,  2.34010E+00,  2.45907E+00,  2.36139E+00,  2.03037E+00,  1.58583E+00,  1.16765E+00,  8.37272E-01,  5.95519E-01,  4.23288E-01,  3.01234E-01,  2.14585E-01,  1.52904E-01,  1.08929E-01,  7.75795E-02,  5.52617E-02,  3.94138E-02,  2.81990E-02,  2.02978E-02,  1.47623E-02,  1.09115E-02,  8.25677E-03,  6.44739E-03,  5.23179E-03,  4.42961E-03,  3.91180E-03,  3.58642E-03,  3.38837E-03,  3.27203E-03,  3.20584E-03,  3.16839E-03,  3.14548E-03,  3.12801E-03,  3.11041E-03,  3.08950E-03,  3.06375E-03,  3.03259E-03,  2.99614E-03,  2.95485E-03,  2.90937E-03,  2.86043E-03,  2.80872E-03,
 -4.21939E-03, -4.43832E-03, -4.67595E-03, -4.93427E-03, -5.21545E-03, -5.52187E-03, -5.85605E-03, -6.22072E-03, -6.61872E-03, -7.05293E-03, -7.52618E-03, -8.04108E-03, -8.59976E-03, -9.20363E-03, -9.85286E-03, -1.05459E-02, -1.12785E-02, -1.20434E-02, -1.28284E-02, -1.36155E-02, -1.43787E-02, -1.50823E-02, -1.56778E-02, -1.61002E-02, -1.62630E-02, -1.60510E-02, -1.53098E-02, -1.38298E-02, -1.13227E-02, -7.38643E-03, -1.45374E-03,  7.28093E-03,  1.99620E-02,  3.82070E-02,  6.42709E-02,  1.01223E-01,  1.53074E-01,  2.24685E-01,  3.21183E-01,  4.46714E-01,  6.03810E-01,  7.98141E-01,  1.05113E+00,  1.39048E+00,  1.76803E+00,  2.01068E+00,  1.98738E+00,  1.75279E+00,  1.43636E+00,  1.12450E+00,  8.55074E-01,  6.38703E-01,  4.72211E-01,  3.47085E-01,  2.54207E-01,  1.85736E-01,  1.35483E-01,  9.87353E-02,  7.19567E-02,  5.25122E-02,  3.84451E-02,  2.83079E-02,  2.10337E-02,  1.58385E-02,  1.21484E-02,  9.54367E-03,  7.71822E-03,  6.44886E-03,  5.57321E-03,  4.97346E-03,  4.56454E-03,  4.28539E-03,  4.09263E-03,  3.95582E-03,  3.85390E-03,  3.77262E-03,  3.70258E-03,  3.63777E-03,  3.57452E-03,  3.51077E-03,  3.44552E-03,  3.37840E-03,  3.30947E-03,  3.23903E-03,  3.16747E-03,  3.09524E-03,
 -3.95466E-03, -4.15448E-03, -4.37090E-03, -4.60559E-03, -4.86039E-03, -5.13726E-03, -5.43830E-03, -5.76569E-03, -6.12170E-03, -6.50856E-03, -6.92836E-03, -7.38292E-03, -7.87354E-03, -8.40073E-03, -8.96376E-03, -9.56019E-03, -1.01851E-02, -1.08304E-02, -1.14834E-02, -1.21259E-02, -1.27324E-02, -1.32675E-02, -1.36844E-02, -1.39201E-02, -1.38918E-02, -1.34899E-02, -1.25683E-02, -1.09307E-02, -8.31031E-03, -4.33893E-03,  1.49625E-03,  9.91529E-03,  2.19337E-02,  3.89819E-02,  6.30656E-02,  9.69589E-02,  1.44380E-01,  2.09911E-01,  2.97930E-01,  4.08736E-01,  5.30538E-01,  6.39017E-01,  7.55896E-01,  1.06280E+00,  1.68119E+00,  2.13429E+00,  1.94487E+00,  1.42555E+00,  9.99063E-01,  7.37284E-01,  5.70164E-01,  4.46676E-01,  3.47745E-01,  2.67680E-01,  2.03918E-01,  1.54117E-01,  1.15854E-01,  8.68253E-02,  6.50172E-02,  4.87597E-02,  3.67163E-02,  2.78430E-02,  2.13372E-02,  1.65895E-02,  1.31403E-02,  1.06455E-02,  8.84860E-03,  7.55853E-03,  6.63389E-03,  5.97034E-03,  5.49132E-03,  5.14109E-03,  4.87941E-03,  4.67763E-03,  4.51555E-03,  4.37923E-03,  4.25923E-03,  4.14927E-03,  4.04535E-03,  3.94500E-03,  3.84680E-03,  3.75001E-03,  3.65431E-03,  3.55966E-03,  3.46618E-03,  3.37402E-03,
