 -4.80811E-03, -5.03554E-03, -5.27690E-03, -5.53317E-03, -5.80542E-03, -6.09479E-03, -6.40249E-03, -6.72982E-03, -7.07816E-03, -7.44895E-03, -7.84374E-03, -8.26413E-03, -8.71180E-03, -9.18846E-03, -9.69586E-03, -1.02358E-02, -1.08099E-02, -1.14198E-02, -1.20671E-02, -1.27529E-02, -1.34782E-02, -1.42434E-02, -1.50482E-02, -1.58916E-02, -1.67714E-02, -1.76843E-02, -1.86251E-02, -1.95867E-02, -2.05599E-02, -2.15326E-02, -2.24902E-02, -2.34151E-02, -2.42868E-02, -2.50825E-02, -2.57775E-02, -2.63464E-02, -2.67647E-02, -2.70104E-02, -2.70662E-02, -2.69211E-02, -2.65724E-02, -2.60260E-02, -2.52969E-02, -2.44080E-02, -2.33880E-02, -2.22691E-02, -2.10837E-02, -1.98626E-02, -1.86326E-02, -1.74152E-02, -1.62267E-02, -1.50785E-02, -1.39776E-02, -1.29276E-02, -1.19298E-02, -1.09841E-02, -1.00893E-02, -9.24400E-03, -8.44661E-03, -7.69562E-03, -6.98966E-03, -6.32747E-03, -5.70788E-03, -5.12972E-03, -4.59179E-03, -4.09278E-03, -3.63128E-03, -3.20576E-03, -2.81453E-03, -2.45583E-03, -2.12782E-03, -1.82860E-03, -1.55625E-03, -1.30888E-03, -1.08463E-03, -8.81693E-04, -6.98341E-04, -5.32935E-04, -3.83930E-04, -2.49881E-04, -1.29444E-04, -2.13761E-05,  7.54685E-05,  1.62140E-04,  2.39601E-04,  3.08727E-04,
 -4.77723E-03, -5.00305E-03, -5.24268E-03, -5.49709E-03, -5.76734E-03, -6.05455E-03, -6.35992E-03, -6.68472E-03, -7.03031E-03, -7.39813E-03, -7.78968E-03, -8.20653E-03, -8.65032E-03, -9.12273E-03, -9.62547E-03, -1.01602E-02, -1.07286E-02, -1.13323E-02, -1.19725E-02, -1.26505E-02, -1.33670E-02, -1.41223E-02, -1.49160E-02, -1.57469E-02, -1.66125E-02, -1.75092E-02, -1.84314E-02, -1.93718E-02, -2.03205E-02, -2.12652E-02, -2.21905E-02, -2.30781E-02, -2.39069E-02, -2.46532E-02, -2.52917E-02, -2.57964E-02, -2.61422E-02, -2.63069E-02, -2.62734E-02, -2.60315E-02, -2.55798E-02, -2.49263E-02, -2.40892E-02, -2.30946E-02, -2.19755E-02, -2.07682E-02, -1.95092E-02, -1.82328E-02, -1.69681E-02, -1.57381E-02, -1.45589E-02, -1.34404E-02, -1.23871E-02, -1.13995E-02, -1.04752E-02, -9.61044E-03, -8.80068E-03, -8.04157E-03, -7.32918E-03, -6.66030E-03, -6.03237E-03, -5.44343E-03, -4.89199E-03, -4.37682E-03, -3.89688E-03, -3.45111E-03, -3.03843E-03, -2.65763E-03, -2.30740E-03, -1.98630E-03, -1.69278E-03, -1.42523E-03, -1.18200E-03, -9.61401E-04, -7.61789E-04, -5.81541E-04, -4.19097E-04, -2.72966E-04, -1.41738E-04, -2.40928E-05,  8.12010E-05,  1.75284E-04,  2.59206E-04,  3.33932E-04,  4.00345E-04,  4.59248E-04,
 -4.73930E-03, -4.96290E-03, -5.20014E-03, -5.45195E-03, -5.71939E-03, -6.00354E-03, -6.30558E-03, -6.62675E-03, -6.96838E-03, -7.33186E-03, -7.71866E-03, -8.13029E-03, -8.56834E-03, -9.03442E-03, -9.53015E-03, -1.00572E-02, -1.06170E-02, -1.12111E-02, -1.18407E-02, -1.25069E-02, -1.32101E-02, -1.39506E-02, -1.47278E-02, -1.55400E-02, -1.63847E-02, -1.72578E-02, -1.81536E-02, -1.90642E-02, -1.99795E-02, -2.08865E-02, -2.17695E-02, -2.26098E-02, -2.33857E-02, -2.40732E-02, -2.46465E-02, -2.50796E-02, -2.53472E-02, -2.54274E-02, -2.53037E-02, -2.49668E-02, -2.44169E-02, -2.36641E-02, -2.27289E-02, -2.16408E-02, -2.04358E-02, -1.91539E-02, -1.78351E-02, -1.65162E-02, -1.52284E-02, -1.39957E-02, -1.28339E-02, -1.17517E-02, -1.07512E-02, -9.82979E-03, -8.98186E-03, -8.20014E-03, -7.47702E-03, -6.80541E-03, -6.17921E-03, -5.59358E-03, -5.04488E-03, -4.53048E-03, -4.04858E-03, -3.59790E-03, -3.17753E-03, -2.78663E-03, -2.42442E-03, -2.09002E-03, -1.78242E-03, -1.50049E-03, -1.24298E-03, -1.00854E-03, -7.95761E-04, -6.03183E-04, -4.29357E-04, -2.72849E-04, -1.32265E-04, -6.26989E-06,  1.06404E-04,  2.06949E-04,  2.96476E-04,  3.76017E-04,  4.46522E-04,  5.08863E-04,  5.63837E-04,  6.12172E-04,
 -4.69442E-03, -4.91521E-03, -5.14939E-03, -5.39790E-03, -5.66172E-03, -5.94193E-03, -6.23967E-03, -6.55613E-03, -6.89260E-03, -7.25041E-03, -7.63097E-03, -8.03573E-03, -8.46621E-03, -8.92391E-03, -9.41038E-03, -9.92711E-03, -1.04755E-02, -1.10570E-02, -1.16725E-02, -1.23229E-02, -1.30086E-02, -1.37295E-02, -1.44848E-02, -1.52726E-02, -1.60900E-02, -1.69327E-02, -1.77945E-02, -1.86673E-02, -1.95405E-02, -2.04010E-02, -2.12326E-02, -2.20164E-02, -2.27306E-02, -2.33511E-02, -2.38522E-02, -2.42079E-02, -2.43937E-02, -2.43882E-02, -2.41759E-02, -2.37488E-02, -2.31084E-02, -2.22670E-02, -2.12470E-02, -2.00803E-02, -1.88056E-02, -1.74655E-02, -1.61022E-02, -1.47549E-02, -1.34560E-02, -1.22302E-02, -1.10930E-02, -1.00518E-02, -9.10670E-03, -8.25254E-03, -7.48072E-03, -6.78099E-03, -6.14298E-03, -5.55719E-03, -5.01559E-03, -4.51186E-03, -4.04136E-03, -3.60085E-03, -3.18821E-03, -2.80210E-03, -2.44166E-03, -2.10625E-03, -1.79531E-03, -1.50822E-03, -1.24426E-03, -1.00256E-03, -7.82107E-04, -5.81808E-04, -4.00468E-04, -2.36845E-04, -8.96803E-05,  4.22807E-05,  1.60264E-04,  2.65449E-04,  3.58962E-04,  4.41860E-04,  5.15132E-04,  5.79696E-04,  6.36396E-04,  6.86009E-04,  7.29243E-04,  7.66742E-04,
 -4.64273E-03, -4.86014E-03, -5.09063E-03, -5.33512E-03, -5.59455E-03, -5.86997E-03, -6.16245E-03, -6.47316E-03, -6.80331E-03, -7.15417E-03, -7.52707E-03, -7.92338E-03, -8.34452E-03, -8.79190E-03, -9.26692E-03, -9.77096E-03, -1.03053E-02, -1.08710E-02, -1.14691E-02, -1.21001E-02, -1.27643E-02, -1.34611E-02, -1.41895E-02, -1.49475E-02, -1.57317E-02, -1.65375E-02, -1.73585E-02, -1.81862E-02, -1.90098E-02, -1.98158E-02, -2.05882E-02, -2.13078E-02, -2.19529E-02, -2.24998E-02, -2.29233E-02, -2.31981E-02, -2.33005E-02, -2.32104E-02, -2.29134E-02, -2.24030E-02, -2.16823E-02, -2.07650E-02, -1.96754E-02, -1.84470E-02, -1.71203E-02, -1.57393E-02, -1.43480E-02, -1.29865E-02, -1.16883E-02, -1.04781E-02, -9.37136E-03, -8.37419E-03, -7.48511E-03, -6.69682E-03, -5.99832E-03, -5.37693E-03, -4.81996E-03, -4.31589E-03, -3.85504E-03, -3.42982E-03, -3.03469E-03, -2.66582E-03, -2.32078E-03, -1.99810E-03, -1.69692E-03, -1.41671E-03, -1.15707E-03, -9.17557E-04, -6.97658E-04, -4.96713E-04, -3.13933E-04, -1.48411E-04,  8.44602E-07,  1.34885E-04,  2.54790E-04,  3.61641E-04,  4.56504E-04,  5.40405E-04,  6.14325E-04,  6.79189E-04,  7.35860E-04,  7.85139E-04,  8.27763E-04,  8.64408E-04,  8.95690E-04,  9.22170E-04,
 -4.58444E-03, -4.79790E-03, -5.02409E-03, -5.26388E-03, -5.51819E-03, -5.78799E-03, -6.07432E-03, -6.37828E-03, -6.70100E-03, -7.04368E-03, -7.40757E-03, -7.79394E-03, -8.20408E-03, -8.63929E-03, -9.10083E-03, -9.58992E-03, -1.01076E-02, -1.06550E-02, -1.12325E-02, -1.18408E-02, -1.24795E-02, -1.31482E-02, -1.38453E-02, -1.45686E-02, -1.53143E-02, -1.60777E-02, -1.68518E-02, -1.76281E-02, -1.83956E-02, -1.91406E-02, -1.98472E-02, -2.04963E-02, -2.10669E-02, -2.15357E-02, -2.18783E-02, -2.20706E-02, -2.20902E-02, -2.19185E-02, -2.15426E-02, -2.09576E-02, -2.01681E-02, -1.91891E-02, -1.80461E-02, -1.67735E-02, -1.54126E-02, -1.40082E-02, -1.26046E-02, -1.12427E-02, -9.95594E-03, -8.76918E-03, -7.69728E-03, -6.74560E-03, -5.91140E-03, -5.18578E-03, -4.55593E-03, -4.00732E-03, -3.52548E-03, -3.09729E-03, -2.71171E-03, -2.36012E-03, -2.03616E-03, -1.73549E-03, -1.45532E-03, -1.19399E-03, -9.50571E-04, -7.24540E-04, -5.15556E-04, -3.23295E-04, -1.47361E-04,  1.27566E-05,  1.57689E-04,  2.88178E-04,  4.05051E-04,  5.09192E-04,  6.01518E-04,  6.82951E-04,  7.54401E-04,  8.16747E-04,  8.70828E-04,  9.17436E-04,  9.57308E-04,  9.91128E-04,  1.01952E-03,  1.04307E-03,  1.06228E-03,  1.07765E-03,
 -4.51976E-03, -4.72875E-03, -4.95006E-03, -5.18452E-03, -5.43300E-03, -5.69641E-03, -5.97574E-03, -6.27200E-03, -6.58626E-03, -6.91963E-03, -7.27325E-03, -7.64827E-03, -8.04588E-03, -8.46723E-03, -8.91342E-03, -9.38548E-03, -9.88434E-03, -1.04107E-02, -1.09650E-02, -1.15474E-02, -1.21576E-02, -1.27945E-02, -1.34564E-02, -1.41407E-02, -1.48436E-02, -1.55596E-02, -1.62820E-02, -1.70018E-02, -1.77079E-02, -1.83868E-02, -1.90228E-02, -1.95972E-02, -2.00896E-02, -2.04776E-02, -2.07381E-02, -2.08484E-02, -2.07878E-02, -2.05393E-02, -2.00919E-02, -1.94422E-02, -1.85962E-02, -1.75700E-02, -1.63895E-02, -1.50897E-02, -1.37116E-02, -1.23000E-02, -1.08989E-02, -9.54877E-03, -8.28298E-03, -7.12590E-03, -6.09196E-03, -5.18590E-03, -4.40413E-03, -3.73670E-03, -3.16960E-03, -2.68703E-03, -2.27326E-03, -1.91400E-03, -1.59721E-03, -1.31340E-03, -1.05556E-03, -8.18821E-04, -6.00034E-04, -3.97282E-04, -2.09473E-04, -3.60011E-05,  1.23508E-04,  2.69362E-04,  4.01904E-04,  5.21563E-04,  6.28868E-04,  7.24439E-04,  8.08969E-04,  8.83204E-04,  9.47914E-04,  1.00388E-03,  1.05185E-03,  1.09258E-03,  1.12677E-03,  1.15507E-03,  1.17809E-03,  1.19642E-03,  1.21055E-03,  1.22098E-03,  1.22811E-03,  1.23235E-03,
 -4.44899E-03, -4.65301E-03, -4.86889E-03, -5.09742E-03, -5.33941E-03, -5.59573E-03, -5.86726E-03, -6.15496E-03, -6.45981E-03, -6.78281E-03, -7.12501E-03, -7.48743E-03, -7.87112E-03, -8.27707E-03, -8.70622E-03, -9.15943E-03, -9.63739E-03, -1.01406E-02, -1.06693E-02, -1.12233E-02, -1.18019E-02, -1.24040E-02, -1.30276E-02, -1.36695E-02, -1.43258E-02, -1.49908E-02, -1.56576E-02, -1.63170E-02, -1.69580E-02, -1.75674E-02, -1.81296E-02, -1.86268E-02, -1.90393E-02, -1.93460E-02, -1.95253E-02, -1.95561E-02, -1.94195E-02, -1.91005E-02, -1.85900E-02, -1.78861E-02, -1.69961E-02, -1.59366E-02, -1.47338E-02, -1.34223E-02, -1.20425E-02, -1.06380E-02, -9.25220E-03, -7.92440E-03, -6.68730E-03, -5.56468E-03, -4.57050E-03, -3.70908E-03, -2.97637E-03, -2.36187E-03, -1.85094E-03, -1.42706E-03, -1.07375E-03, -7.75967E-04, -5.20963E-04, -2.98607E-04, -1.01323E-04,  7.62305E-05,  2.37606E-04,  3.85038E-04,  5.19864E-04,  6.42871E-04,  7.54554E-04,  8.55290E-04,  9.45443E-04,  1.02542E-03,  1.09570E-03,  1.15683E-03,  1.20939E-03,  1.25402E-03,  1.29136E-03,  1.32206E-03,  1.34673E-03,  1.36600E-03,  1.38042E-03,  1.39053E-03,  1.39683E-03,  1.39975E-03,  1.39973E-03,  1.39712E-03,  1.39226E-03,  1.38545E-03,
 -4.37243E-03, -4.57102E-03, -4.78097E-03, -5.00303E-03, -5.23793E-03, -5.48648E-03, -5.74950E-03, -6.02786E-03, -6.32243E-03, -6.63414E-03, -6.96388E-03, -7.31257E-03, -7.68111E-03, -8.07033E-03, -8.48099E-03, -8.91375E-03, -9.36910E-03, -9.84730E-03, -1.03483E-02, -1.08717E-02, -1.14167E-02, -1.19815E-02, -1.25641E-02, -1.31610E-02, -1.37680E-02, -1.43794E-02, -1.49878E-02, -1.55844E-02, -1.61581E-02, -1.66960E-02, -1.71832E-02, -1.76025E-02, -1.79354E-02, -1.81622E-02, -1.82628E-02, -1.82182E-02, -1.80113E-02, -1.76293E-02, -1.70647E-02, -1.63173E-02, -1.53952E-02, -1.43155E-02, -1.31041E-02, -1.17947E-02, -1.04264E-02, -9.04140E-03, -7.68136E-03, -6.38432E-03, -5.18185E-03, -4.09698E-03, -3.14319E-03, -2.32458E-03, -1.63696E-03, -1.06975E-03, -6.08172E-04, -2.35499E-04,  6.50532E-05,  3.08897E-04,  5.09212E-04,  6.76585E-04,  8.19058E-04,  9.42423E-04,  1.05065E-03,  1.14636E-03,  1.23120E-03,  1.30623E-03,  1.37213E-03,  1.42945E-03,  1.47861E-03,  1.52008E-03,  1.55432E-03,  1.58182E-03,  1.60312E-03,  1.61875E-03,  1.62925E-03,  1.63514E-03,  1.63692E-03,  1.63508E-03,  1.63007E-03,  1.62229E-03,  1.61211E-03,  1.59989E-03,  1.58593E-03,  1.57049E-03,  1.55381E-03,  1.53613E-03,
 -4.29044E-03, -4.48317E-03, -4.68674E-03, -4.90182E-03, -5.12910E-03, -5.36929E-03, -5.62316E-03, -5.89148E-03, -6.17502E-03, -6.47459E-03, -6.79099E-03, -7.12499E-03, -7.47732E-03, -7.84867E-03, -8.23962E-03, -8.65062E-03, -9.08195E-03, -9.53364E-03, -1.00054E-02, -1.04966E-02, -1.10060E-02, -1.15319E-02, -1.20716E-02, -1.26218E-02, -1.31777E-02, -1.37337E-02, -1.42824E-02, -1.48149E-02, -1.53205E-02, -1.57867E-02, -1.61991E-02, -1.65416E-02, -1.67970E-02, -1.69469E-02, -1.69731E-02, -1.68585E-02, -1.65882E-02, -1.61512E-02, -1.55419E-02, -1.47614E-02, -1.38184E-02, -1.27303E-02, -1.15223E-02, -1.02266E-02, -8.88092E-03, -7.52525E-03, -6.19933E-03, -4.93948E-03, -3.77590E-03, -2.73072E-03, -1.81699E-03, -1.03873E-03, -3.91930E-04,  1.33705E-04,  5.52649E-04,  8.81416E-04,  1.13669E-03,  1.33394E-03,  1.48651E-03,  1.60530E-03,  1.69872E-03,  1.77299E-03,  1.83252E-03,  1.88033E-03,  1.91849E-03,  1.94836E-03,  1.97092E-03,  1.98688E-03,  1.99685E-03,  2.00135E-03,  2.00088E-03,  1.99594E-03,  1.98701E-03,  1.97454E-03,  1.95900E-03,  1.94080E-03,  1.92033E-03,  1.89796E-03,  1.87403E-03,  1.84882E-03,  1.82260E-03,  1.79561E-03,  1.76804E-03,  1.74009E-03,  1.71189E-03,  1.68358E-03,
 -4.20339E-03, -4.38989E-03, -4.58666E-03, -4.79432E-03, -5.01350E-03, -5.24483E-03, -5.48898E-03, -5.74665E-03, -6.01851E-03, -6.30526E-03, -6.60755E-03, -6.92604E-03, -7.26131E-03, -7.61386E-03, -7.98412E-03, -8.37232E-03, -8.77855E-03, -9.20260E-03, -9.64396E-03, -1.01017E-02, -1.05745E-02, -1.10601E-02, -1.15560E-02, -1.20583E-02, -1.25624E-02, -1.30624E-02, -1.35510E-02, -1.40195E-02, -1.44575E-02, -1.48530E-02, -1.51924E-02, -1.54608E-02, -1.56420E-02, -1.57195E-02, -1.56769E-02, -1.54988E-02, -1.51727E-02, -1.46893E-02, -1.40446E-02, -1.32407E-02, -1.22872E-02, -1.12010E-02, -1.00065E-02, -8.73433E-03, -7.42004E-03, -6.10142E-03, -4.81594E-03, -3.59790E-03, -2.47599E-03, -1.47136E-03, -5.96642E-04,  1.44076E-04,  7.54393E-04,  1.24400E-03,  1.62672E-03,  1.91849E-03,  2.13557E-03,  2.29318E-03,  2.40468E-03,  2.48109E-03,  2.53114E-03,  2.56143E-03,  2.57683E-03,  2.58081E-03,  2.57586E-03,  2.56373E-03,  2.54570E-03,  2.52277E-03,  2.49569E-03,  2.46514E-03,  2.43167E-03,  2.39580E-03,  2.35797E-03,  2.31862E-03,  2.27812E-03,  2.23679E-03,  2.19494E-03,  2.15282E-03,  2.11067E-03,  2.06866E-03,  2.02696E-03,  1.98571E-03,  1.94502E-03,  1.90496E-03,  1.86562E-03,  1.82704E-03,
 -4.11168E-03, -4.29161E-03, -4.48124E-03, -4.68110E-03, -4.89176E-03, -5.11378E-03, -5.34775E-03, -5.59426E-03, -5.85390E-03, -6.12724E-03, -6.41483E-03, -6.71716E-03, -7.03469E-03, -7.36774E-03, -7.71657E-03, -8.08123E-03, -8.46158E-03, -8.85722E-03, -9.26743E-03, -9.69106E-03, -1.01265E-02, -1.05714E-02, -1.10229E-02, -1.14772E-02, -1.19295E-02, -1.23738E-02, -1.28030E-02, -1.32086E-02, -1.35807E-02, -1.39079E-02, -1.41774E-02, -1.43754E-02, -1.44873E-02, -1.44979E-02, -1.43928E-02, -1.41586E-02, -1.37846E-02, -1.32632E-02, -1.25921E-02, -1.17742E-02, -1.08193E-02, -9.74396E-03, -8.57137E-03, -7.33051E-03, -6.05455E-03, -4.77881E-03, -3.53833E-03, -2.36526E-03, -1.28665E-03, -3.22627E-04,  5.14561E-04,  1.22067E-03,  1.79869E-03,  2.25748E-03,  2.60991E-03,  2.87106E-03,  3.05651E-03,  3.18103E-03,  3.25776E-03,  3.29779E-03,  3.31004E-03,  3.30150E-03,  3.27746E-03,  3.24186E-03,  3.19764E-03,  3.14697E-03,  3.09150E-03,  3.03247E-03,  2.97089E-03,  2.90755E-03,  2.84313E-03,  2.77815E-03,  2.71310E-03,  2.64835E-03,  2.58422E-03,  2.52097E-03,  2.45882E-03,  2.39793E-03,  2.33843E-03,  2.28042E-03,  2.22396E-03,  2.16909E-03,  2.11584E-03,  2.06421E-03,  2.01419E-03,  1.96577E-03,
 -4.01573E-03, -4.18882E-03, -4.37100E-03, -4.56274E-03, -4.76453E-03, -4.97687E-03, -5.20028E-03, -5.43523E-03, -5.68222E-03, -5.94171E-03, -6.21412E-03, -6.49983E-03, -6.79912E-03, -7.11218E-03, -7.43909E-03, -7.77972E-03, -8.13375E-03, -8.50059E-03, -8.87929E-03, -9.26853E-03, -9.66648E-03, -1.00707E-02, -1.04781E-02, -1.08849E-02, -1.12860E-02, -1.16758E-02, -1.20472E-02, -1.23921E-02, -1.27010E-02, -1.29631E-02, -1.31668E-02, -1.32994E-02, -1.33474E-02, -1.32975E-02, -1.31369E-02, -1.28542E-02, -1.24403E-02, -1.18895E-02, -1.12003E-02, -1.03767E-02, -9.42851E-03, -8.37161E-03, -7.22794E-03, -6.02451E-03, -4.79214E-03, -3.56356E-03, -2.37125E-03, -1.24518E-03, -2.10687E-04,  7.13160E-04,  1.51449E-03,  2.18881E-03,  2.73839E-03,  3.17106E-03,  3.49856E-03,  3.73488E-03,  3.89470E-03,  3.99219E-03,  4.04013E-03,  4.04952E-03,  4.02946E-03,  3.98724E-03,  3.92857E-03,  3.85786E-03,  3.77849E-03,  3.69307E-03,  3.60360E-03,  3.51164E-03,  3.41843E-03,  3.32493E-03,  3.23192E-03,  3.14000E-03,  3.04966E-03,  2.96126E-03,  2.87509E-03,  2.79135E-03,  2.71018E-03,  2.63167E-03,  2.55587E-03,  2.48279E-03,  2.41240E-03,  2.34468E-03,  2.27955E-03,  2.21696E-03,  2.15683E-03,  2.09906E-03,
 -3.91599E-03, -4.08200E-03, -4.25647E-03, -4.43982E-03, -4.63248E-03, -4.83487E-03, -5.04740E-03, -5.27049E-03, -5.50452E-03, -5.74984E-03, -6.00676E-03, -6.27552E-03, -6.55627E-03, -6.84906E-03, -7.15379E-03, -7.47018E-03, -7.79774E-03, -8.13569E-03, -8.48292E-03, -8.83794E-03, -9.19875E-03, -9.56282E-03, -9.92694E-03, -1.02872E-02, -1.06387E-02, -1.09758E-02, -1.12918E-02, -1.15788E-02, -1.18279E-02, -1.20293E-02, -1.21720E-02, -1.22444E-02, -1.22348E-02, -1.21312E-02, -1.19225E-02, -1.15990E-02, -1.11532E-02, -1.05807E-02, -9.88142E-03, -9.05960E-03, -8.12502E-03, -7.09289E-03, -5.98369E-03, -4.82246E-03, -3.63758E-03, -2.45918E-03, -1.31721E-03, -2.39358E-04,  7.50746E-04,  1.63509E-03,  2.40219E-03,  3.04725E-03,  3.57176E-03,  3.98240E-03,  4.28965E-03,  4.50627E-03,  4.64589E-03,  4.72191E-03,  4.74665E-03,  4.73094E-03,  4.68396E-03,  4.61323E-03,  4.52486E-03,  4.42369E-03,  4.31354E-03,  4.19743E-03,  4.07774E-03,  3.95634E-03,  3.83470E-03,  3.71396E-03,  3.59504E-03,  3.47860E-03,  3.36517E-03,  3.25513E-03,  3.14871E-03,  3.04611E-03,  2.94739E-03,  2.85258E-03,  2.76167E-03,  2.67458E-03,  2.59123E-03,  2.51152E-03,  2.43530E-03,  2.36245E-03,  2.29283E-03,  2.22628E-03,
 -3.81289E-03, -3.97163E-03, -4.13821E-03, -4.31298E-03, -4.49630E-03, -4.68852E-03, -4.88997E-03, -5.10098E-03, -5.32184E-03, -5.55280E-03, -5.79404E-03, -6.04569E-03, -6.30778E-03, -6.58020E-03, -6.86272E-03, -7.15492E-03, -7.45613E-03, -7.76543E-03, -8.08157E-03, -8.40290E-03, -8.72732E-03, -9.05221E-03, -9.37430E-03, -9.68966E-03, -9.99358E-03, -1.02805E-02, -1.05440E-02, -1.07766E-02, -1.09701E-02, -1.11153E-02, -1.12022E-02, -1.12206E-02, -1.11598E-02, -1.10094E-02, -1.07599E-02, -1.04031E-02, -9.93295E-03, -9.34641E-03, -8.64399E-03, -7.83051E-03, -6.91549E-03, -5.91331E-03, -4.84297E-03, -3.72751E-03, -2.59293E-03, -1.46678E-03, -3.76475E-04,  6.52491E-04,  1.59822E-03,  2.44378E-03,  3.17805E-03,  3.79597E-03,  4.29819E-03,  4.69021E-03,  4.98118E-03,  5.18252E-03,  5.30675E-03,  5.36636E-03,  5.37311E-03,  5.33758E-03,  5.26891E-03,  5.17485E-03,  5.06179E-03,  4.93496E-03,  4.79861E-03,  4.65613E-03,  4.51026E-03,  4.36316E-03,  4.21656E-03,  4.07179E-03,  3.92987E-03,  3.79158E-03,  3.65749E-03,  3.52799E-03,  3.40333E-03,  3.28366E-03,  3.16901E-03,  3.05936E-03,  2.95465E-03,  2.85474E-03,  2.75950E-03,  2.66875E-03,  2.58230E-03,  2.49997E-03,  2.42156E-03,  2.34686E-03,
 -3.70689E-03, -3.85823E-03, -4.01677E-03, -4.18281E-03, -4.35665E-03, -4.53857E-03, -4.72882E-03, -4.92764E-03, -5.13523E-03, -5.35175E-03, -5.57726E-03, -5.81180E-03, -6.05525E-03, -6.30741E-03, -6.56789E-03, -6.83614E-03, -7.11138E-03, -7.39255E-03, -7.67826E-03, -7.96679E-03, -8.25592E-03, -8.54299E-03, -8.82474E-03, -9.09728E-03, -9.35602E-03, -9.59563E-03, -9.80999E-03, -9.99217E-03, -1.01345E-02, -1.02286E-02, -1.02654E-02, -1.02358E-02, -1.01304E-02, -9.94016E-03, -9.65695E-03, -9.27401E-03, -8.78660E-03, -8.19267E-03, -7.49345E-03, -6.69397E-03, -5.80344E-03, -4.83534E-03, -3.80721E-03, -2.74012E-03, -1.65774E-03, -5.85135E-04,  4.52737E-04,  1.43255E-03,  2.33409E-03,  3.14150E-03,  3.84405E-03,  4.43644E-03,  4.91852E-03,  5.29462E-03,  5.57253E-03,  5.76232E-03,  5.87529E-03,  5.92300E-03,  5.91656E-03,  5.86618E-03,  5.78091E-03,  5.66859E-03,  5.53585E-03,  5.38826E-03,  5.23040E-03,  5.06603E-03,  4.89820E-03,  4.72937E-03,  4.56148E-03,  4.39606E-03,  4.23427E-03,  4.07698E-03,  3.92483E-03,  3.77824E-03,  3.63747E-03,  3.50266E-03,  3.37383E-03,  3.25092E-03,  3.13382E-03,  3.02238E-03,  2.91639E-03,  2.81563E-03,  2.71989E-03,  2.62891E-03,  2.54246E-03,  2.46030E-03,
 -3.59845E-03, -3.74228E-03, -3.89270E-03, -4.04994E-03, -4.21423E-03, -4.38578E-03, -4.56478E-03, -4.75138E-03, -4.94571E-03, -5.14781E-03, -5.35768E-03, -5.57522E-03, -5.80023E-03, -6.03238E-03, -6.27118E-03, -6.51596E-03, -6.76582E-03, -7.01960E-03, -7.27583E-03, -7.53269E-03, -7.78794E-03, -8.03888E-03, -8.28229E-03, -8.51438E-03, -8.73072E-03, -8.92625E-03, -9.09519E-03, -9.23113E-03, -9.32699E-03, -9.37516E-03, -9.36762E-03, -9.29612E-03, -9.15252E-03, -8.92907E-03, -8.61892E-03, -8.21654E-03, -7.71830E-03, -7.12301E-03, -6.43244E-03, -5.65173E-03, -4.78970E-03, -3.85889E-03, -2.87542E-03, -1.85844E-03, -8.29412E-04,  1.88992E-04,  1.17414E-03,  2.10480E-03,  2.96242E-03,  3.73219E-03,  4.40383E-03,  4.97182E-03,  5.43530E-03,  5.79747E-03,  6.06480E-03,  6.24603E-03,  6.35124E-03,  6.39099E-03,  6.37568E-03,  6.31505E-03,  6.21798E-03,  6.09231E-03,  5.94482E-03,  5.78132E-03,  5.60668E-03,  5.42495E-03,  5.23948E-03,  5.05297E-03,  4.86759E-03,  4.68504E-03,  4.50662E-03,  4.33331E-03,  4.16581E-03,  4.00461E-03,  3.84997E-03,  3.70205E-03,  3.56087E-03,  3.42636E-03,  3.29838E-03,  3.17674E-03,  3.06121E-03,  2.95155E-03,  2.84749E-03,  2.74875E-03,  2.65507E-03,  2.56616E-03,
 -3.48800E-03, -3.62429E-03, -3.76654E-03, -3.91495E-03, -4.06967E-03, -4.23086E-03, -4.39864E-03, -4.57309E-03, -4.75424E-03, -4.94207E-03, -5.13647E-03, -5.33727E-03, -5.54416E-03, -5.75671E-03, -5.97435E-03, -6.19629E-03, -6.42156E-03, -6.64891E-03, -6.87681E-03, -7.10338E-03, -7.32638E-03, -7.54312E-03, -7.75045E-03, -7.94470E-03, -8.12166E-03, -8.27653E-03, -8.40394E-03, -8.49795E-03, -8.55214E-03, -8.55962E-03, -8.51326E-03, -8.40580E-03, -8.23019E-03, -7.97983E-03, -7.64900E-03, -7.23326E-03, -6.72993E-03, -6.13854E-03, -5.46126E-03, -4.70324E-03, -3.87285E-03, -2.98170E-03, -2.04452E-03, -1.07867E-03, -1.03503E-04,  8.60562E-04,  1.79310E-03,  2.67486E-03,  3.48888E-03,  4.22143E-03,  4.86267E-03,  5.40697E-03,  5.85282E-03,  6.20240E-03,  6.46096E-03,  6.63594E-03,  6.73621E-03,  6.77134E-03,  6.75093E-03,  6.68422E-03,  6.57979E-03,  6.44539E-03,  6.28787E-03,  6.11316E-03,  5.92637E-03,  5.73177E-03,  5.53296E-03,  5.33284E-03,  5.13378E-03,  4.93764E-03,  4.74588E-03,  4.55958E-03,  4.37951E-03,  4.20621E-03,  4.04001E-03,  3.88108E-03,  3.72944E-03,  3.58503E-03,  3.44771E-03,  3.31727E-03,  3.19346E-03,  3.07603E-03,  2.96467E-03,  2.85909E-03,  2.75900E-03,  2.66410E-03,
