 -3.46852E-03, -3.59367E-03, -3.72376E-03, -3.85893E-03, -3.99932E-03, -4.14504E-03, -4.29620E-03, -4.45289E-03, -4.61518E-03, -4.78309E-03, -4.95665E-03, -5.13582E-03, -5.32053E-03, -5.51066E-03, -5.70602E-03, -5.90638E-03, -6.11140E-03, -6.32070E-03, -6.53376E-03, -6.75000E-03, -6.96871E-03, -7.18906E-03, -7.41009E-03, -7.63071E-03, -7.84970E-03, -8.06567E-03, -8.27713E-03, -8.48243E-03, -8.67977E-03, -8.86728E-03, -9.04295E-03, -9.20472E-03, -9.35048E-03, -9.47812E-03, -9.58554E-03, -9.67074E-03, -9.73183E-03, -9.76709E-03, -9.77506E-03, -9.75450E-03, -9.70452E-03, -9.62458E-03, -9.51448E-03, -9.37447E-03, -9.20516E-03, -9.00757E-03, -8.78310E-03, -8.53350E-03, -8.26084E-03, -7.96743E-03, -7.65582E-03, -7.32872E-03, -6.98892E-03, -6.63928E-03, -6.28264E-03, -5.92177E-03, -5.55935E-03, -5.19791E-03, -4.83980E-03, -4.48717E-03, -4.14195E-03, -3.80582E-03, -3.48025E-03, -3.16644E-03, -2.86538E-03, -2.57782E-03, -2.30430E-03, -2.04517E-03, -1.80061E-03, -1.57062E-03, -1.35506E-03, -1.15370E-03, -9.66190E-04, -7.92086E-04, -6.30896E-04, -4.82071E-04, -3.45028E-04, -2.19159E-04, -1.03843E-04,  1.54126E-06,  9.76145E-05,  1.84984E-04,  2.64243E-04,  3.35962E-04,  4.00691E-04,  4.58952E-04,  5.11243E-04,  5.58032E-04,  5.99761E-04,  6.36844E-04,  6.69665E-04,
 -3.51881E-03, -3.64875E-03, -3.78403E-03, -3.92484E-03, -4.07133E-03, -4.22367E-03, -4.38199E-03, -4.54642E-03, -4.71707E-03, -4.89401E-03, -5.07731E-03, -5.26696E-03, -5.46294E-03, -5.66516E-03, -5.87349E-03, -6.08771E-03, -6.30752E-03, -6.53256E-03, -6.76232E-03, -6.99623E-03, -7.23356E-03, -7.47346E-03, -7.71493E-03, -7.95682E-03, -8.19781E-03, -8.43641E-03, -8.67098E-03, -8.89970E-03, -9.12057E-03, -9.33148E-03, -9.53016E-03, -9.71425E-03, -9.88133E-03, -1.00289E-02, -1.01546E-02, -1.02560E-02, -1.03309E-02, -1.03773E-02, -1.03932E-02, -1.03774E-02, -1.03286E-02, -1.02461E-02, -1.01298E-02, -9.97972E-03, -9.79665E-03, -9.58172E-03, -9.33654E-03, -9.06314E-03, -8.76392E-03, -8.44157E-03, -8.09905E-03, -7.73950E-03, -7.36617E-03, -6.98233E-03, -6.59126E-03, -6.19613E-03, -5.79999E-03, -5.40571E-03, -5.01592E-03, -4.63302E-03, -4.25915E-03, -3.89616E-03, -3.54560E-03, -3.20877E-03, -2.88668E-03, -2.58008E-03, -2.28949E-03, -2.01521E-03, -1.75732E-03, -1.51574E-03, -1.29024E-03, -1.08047E-03, -8.85938E-04, -7.06109E-04, -5.40361E-04, -3.88030E-04, -2.48417E-04, -1.20809E-04, -4.48490E-06,  1.01273E-04,  1.97171E-04,  2.83896E-04,  3.62111E-04,  4.32454E-04,  4.95531E-04,  5.51917E-04,  6.02154E-04,  6.46751E-04,  6.86184E-04,  7.20896E-04,  7.51299E-04,
 -3.56716E-03, -3.70191E-03, -3.84245E-03, -3.98897E-03, -4.14167E-03, -4.30075E-03, -4.46640E-03, -4.63878E-03, -4.81805E-03, -5.00434E-03, -5.19774E-03, -5.39831E-03, -5.60608E-03, -5.82101E-03, -6.04300E-03, -6.27190E-03, -6.50743E-03, -6.74927E-03, -6.99695E-03, -7.24988E-03, -7.50737E-03, -7.76853E-03, -8.03233E-03, -8.29757E-03, -8.56283E-03, -8.82653E-03, -9.08686E-03, -9.34181E-03, -9.58918E-03, -9.82659E-03, -1.00515E-02, -1.02611E-02, -1.04528E-02, -1.06235E-02, -1.07705E-02, -1.08910E-02, -1.09823E-02, -1.10420E-02, -1.10679E-02, -1.10581E-02, -1.10114E-02, -1.09268E-02, -1.08039E-02, -1.06429E-02, -1.04446E-02, -1.02103E-02, -9.94181E-03, -9.64156E-03, -9.31231E-03, -8.95723E-03, -8.57975E-03, -8.18352E-03, -7.77233E-03, -7.34996E-03, -6.92019E-03, -6.48666E-03, -6.05285E-03, -5.62201E-03, -5.19709E-03, -4.78079E-03, -4.37544E-03, -3.98307E-03, -3.60536E-03, -3.24366E-03, -2.89900E-03, -2.57213E-03, -2.26351E-03, -1.97335E-03, -1.70164E-03, -1.44820E-03, -1.21264E-03, -9.94478E-04, -7.93100E-04, -6.07812E-04, -4.37856E-04, -2.82431E-04, -1.40713E-04, -1.18650E-05,  1.04948E-04,  2.10547E-04,  3.05733E-04,  3.91280E-04,  4.67931E-04,  5.36389E-04,  5.97324E-04,  6.51364E-04,  6.99099E-04,  7.41077E-04,  7.77811E-04,  8.09773E-04,  8.37402E-04,
 -3.61327E-03, -3.75286E-03, -3.89868E-03, -4.05095E-03, -4.20994E-03, -4.37588E-03, -4.54900E-03, -4.72952E-03, -4.91764E-03, -5.11356E-03, -5.31741E-03, -5.52933E-03, -5.74940E-03, -5.97763E-03, -6.21400E-03, -6.45839E-03, -6.71060E-03, -6.97034E-03, -7.23719E-03, -7.51059E-03, -7.78985E-03, -8.07410E-03, -8.36227E-03, -8.65312E-03, -8.94515E-03, -9.23666E-03, -9.52569E-03, -9.81005E-03, -1.00873E-02, -1.03547E-02, -1.06095E-02, -1.08484E-02, -1.10684E-02, -1.12661E-02, -1.14380E-02, -1.15810E-02, -1.16919E-02, -1.17677E-02, -1.18057E-02, -1.18038E-02, -1.17603E-02, -1.16739E-02, -1.15443E-02, -1.13714E-02, -1.11562E-02, -1.09002E-02, -1.06054E-02, -1.02748E-02, -9.91149E-03, -9.51925E-03, -9.10209E-03, -8.66428E-03, -8.21023E-03, -7.74434E-03, -7.27096E-03, -6.79430E-03, -6.31832E-03, -5.84670E-03, -5.38279E-03, -4.92957E-03, -4.48962E-03, -4.06514E-03, -3.65792E-03, -3.26937E-03, -2.90054E-03, -2.55212E-03, -2.22450E-03, -1.91779E-03, -1.63184E-03, -1.36631E-03, -1.12068E-03, -8.94277E-04, -6.86322E-04, -4.95954E-04, -3.22252E-04, -1.64261E-04, -2.10071E-05,  1.08482E-04,  2.25168E-04,  3.29987E-04,  4.23846E-04,  5.07610E-04,  5.82106E-04,  6.48112E-04,  7.06360E-04,  7.57537E-04,  8.02278E-04,  8.41176E-04,  8.74776E-04,  9.03582E-04,  9.28057E-04,
 -3.65685E-03, -3.80126E-03, -3.95235E-03, -4.11042E-03, -4.27575E-03, -4.44862E-03, -4.62932E-03, -4.81813E-03, -5.01531E-03, -5.22111E-03, -5.43575E-03, -5.65941E-03, -5.89226E-03, -6.13438E-03, -6.38581E-03, -6.64652E-03, -6.91638E-03, -7.19514E-03, -7.48246E-03, -7.77783E-03, -8.08058E-03, -8.38985E-03, -8.70459E-03, -9.02349E-03, -9.34502E-03, -9.66734E-03, -9.98836E-03, -1.03057E-02, -1.06166E-02, -1.09181E-02, -1.12069E-02, -1.14795E-02, -1.17322E-02, -1.19612E-02, -1.21624E-02, -1.23320E-02, -1.24662E-02, -1.25614E-02, -1.26144E-02, -1.26226E-02, -1.25837E-02, -1.24963E-02, -1.23597E-02, -1.21739E-02, -1.19399E-02, -1.16594E-02, -1.13350E-02, -1.09698E-02, -1.05678E-02, -1.01332E-02, -9.67084E-03, -9.18574E-03, -8.68302E-03, -8.16782E-03, -7.64519E-03, -7.11997E-03, -6.59668E-03, -6.07953E-03, -5.57226E-03, -5.07819E-03, -4.60019E-03, -4.14060E-03, -3.70135E-03, -3.28387E-03, -2.88918E-03, -2.51793E-03, -2.17037E-03, -1.84649E-03, -1.54596E-03, -1.26825E-03, -1.01264E-03, -7.78269E-04, -5.64143E-04, -3.69209E-04, -1.92356E-04, -3.24512E-05,  1.11646E-04,  2.41064E-04,  3.56902E-04,  4.60224E-04,  5.52050E-04,  6.33347E-04,  7.05028E-04,  7.67950E-04,  8.22913E-04,  8.70658E-04,  9.11873E-04,  9.47190E-04,  9.77190E-04,  1.00241E-03,  1.02332E-03,
 -3.69755E-03, -3.84675E-03, -4.00310E-03, -4.16695E-03, -4.33863E-03, -4.51848E-03, -4.70685E-03, -4.90407E-03, -5.11048E-03, -5.32638E-03, -5.55209E-03, -5.78786E-03, -6.03394E-03, -6.29050E-03, -6.55768E-03, -6.83552E-03, -7.12398E-03, -7.42291E-03, -7.73203E-03, -8.05091E-03, -8.37894E-03, -8.71530E-03, -9.05893E-03, -9.40854E-03, -9.76252E-03, -1.01190E-02, -1.04756E-02, -1.08298E-02, -1.11787E-02, -1.15188E-02, -1.18466E-02, -1.21579E-02, -1.24485E-02, -1.27139E-02, -1.29495E-02, -1.31505E-02, -1.33126E-02, -1.34313E-02, -1.35029E-02, -1.35238E-02, -1.34914E-02, -1.34039E-02, -1.32603E-02, -1.30605E-02, -1.28056E-02, -1.24975E-02, -1.21393E-02, -1.17348E-02, -1.12884E-02, -1.08055E-02, -1.02915E-02, -9.75238E-03, -9.19422E-03, -8.62300E-03, -8.04459E-03, -7.46456E-03, -6.88811E-03, -6.32001E-03, -5.76448E-03, -5.22521E-03, -4.70533E-03, -4.20738E-03, -3.73336E-03, -3.28474E-03, -2.86248E-03, -2.46711E-03, -2.09875E-03, -1.75716E-03, -1.44182E-03, -1.15197E-03, -8.86645E-04, -6.44726E-04, -4.24998E-04, -2.26170E-04, -4.69150E-05,  1.14105E-04,  2.58219E-04,  3.86725E-04,  5.00878E-04,  6.01881E-04,  6.90875E-04,  7.68934E-04,  8.37066E-04,  8.96208E-04,  9.47227E-04,  9.90924E-04,  1.02804E-03,  1.05923E-03,  1.08514E-03,  1.10630E-03,  1.12323E-03,
 -3.73506E-03, -3.88897E-03, -4.05053E-03, -4.22011E-03, -4.39813E-03, -4.58497E-03, -4.78103E-03, -4.98674E-03, -5.20249E-03, -5.42868E-03, -5.66570E-03, -5.91391E-03, -6.17363E-03, -6.44515E-03, -6.72871E-03, -7.02446E-03, -7.33247E-03, -7.65270E-03, -7.98498E-03, -8.32896E-03, -8.68413E-03, -9.04972E-03, -9.42473E-03, -9.80788E-03, -1.01975E-02, -1.05917E-02, -1.09879E-02, -1.13835E-02, -1.17752E-02, -1.21592E-02, -1.25314E-02, -1.28872E-02, -1.32218E-02, -1.35297E-02, -1.38057E-02, -1.40442E-02, -1.42396E-02, -1.43869E-02, -1.44812E-02, -1.45183E-02, -1.44949E-02, -1.44086E-02, -1.42580E-02, -1.40430E-02, -1.37647E-02, -1.34255E-02, -1.30288E-02, -1.25791E-02, -1.20820E-02, -1.15434E-02, -1.09702E-02, -1.03693E-02, -9.74778E-03, -9.11273E-03, -8.47096E-03, -7.82894E-03, -7.19263E-03, -6.56744E-03, -5.95812E-03, -5.36878E-03, -4.80282E-03, -4.26297E-03, -3.75128E-03, -3.26921E-03, -2.81763E-03, -2.39690E-03, -2.00692E-03, -1.64723E-03, -1.31703E-03, -1.01525E-03, -7.40638E-04, -4.91796E-04, -2.67221E-04, -6.53562E-05,  1.15377E-04,  2.76549E-04,  4.19698E-04,  5.46313E-04,  6.57818E-04,  7.55566E-04,  8.40827E-04,  9.14791E-04,  9.78561E-04,  1.03316E-03,  1.07952E-03,  1.11850E-03,  1.15089E-03,  1.17739E-03,  1.19867E-03,  1.21529E-03,  1.22780E-03,
 -3.76901E-03, -3.92753E-03, -4.09420E-03, -4.26945E-03, -4.45374E-03, -4.64752E-03, -4.85129E-03, -5.06551E-03, -5.29067E-03, -5.52727E-03, -5.77579E-03, -6.03668E-03, -6.31040E-03, -6.59735E-03, -6.89788E-03, -7.21228E-03, -7.54076E-03, -7.88341E-03, -8.24018E-03, -8.61088E-03, -8.99508E-03, -9.39214E-03, -9.80115E-03, -1.02208E-02, -1.06496E-02, -1.10854E-02, -1.15257E-02, -1.19676E-02, -1.24075E-02, -1.28412E-02, -1.32643E-02, -1.36714E-02, -1.40569E-02, -1.44147E-02, -1.47383E-02, -1.50212E-02, -1.52568E-02, -1.54387E-02, -1.55611E-02, -1.56188E-02, -1.56075E-02, -1.55240E-02, -1.53668E-02, -1.51353E-02, -1.48309E-02, -1.44563E-02, -1.40155E-02, -1.35140E-02, -1.29583E-02, -1.23557E-02, -1.17143E-02, -1.10423E-02, -1.03481E-02, -9.64013E-03, -8.92622E-03, -8.21391E-03, -7.51005E-03, -6.82079E-03, -6.15147E-03, -5.50663E-03, -4.88997E-03, -4.30437E-03, -3.75193E-03, -3.23403E-03, -2.75138E-03, -2.30413E-03, -1.89189E-03, -1.51386E-03, -1.16892E-03, -8.55641E-04, -5.72417E-04, -3.17500E-04, -8.90583E-05,  1.14774E-04,  2.95862E-04,  4.56036E-04,  5.97070E-04,  7.20662E-04,  8.28419E-04,  9.21855E-04,  1.00238E-03,  1.07129E-03,  1.12981E-03,  1.17902E-03,  1.21995E-03,  1.25350E-03,  1.28050E-03,  1.30171E-03,  1.31780E-03,  1.32938E-03,  1.33699E-03,
 -3.79904E-03, -3.96203E-03, -4.13368E-03, -4.31448E-03, -4.50493E-03, -4.70558E-03, -4.91697E-03, -5.13968E-03, -5.37427E-03, -5.62134E-03, -5.88147E-03, -6.15525E-03, -6.44325E-03, -6.74602E-03, -7.06404E-03, -7.39777E-03, -7.74758E-03, -8.11371E-03, -8.49629E-03, -8.89530E-03, -9.31047E-03, -9.74131E-03, -1.01870E-02, -1.06464E-02, -1.11180E-02, -1.15997E-02, -1.20889E-02, -1.25825E-02, -1.30767E-02, -1.35670E-02, -1.40482E-02, -1.45144E-02, -1.49591E-02, -1.53752E-02, -1.57552E-02, -1.60910E-02, -1.63749E-02, -1.65991E-02, -1.67563E-02, -1.68399E-02, -1.68447E-02, -1.67666E-02, -1.66032E-02, -1.63541E-02, -1.60204E-02, -1.56053E-02, -1.51138E-02, -1.45525E-02, -1.39290E-02, -1.32524E-02, -1.25321E-02, -1.17781E-02, -1.10003E-02, -1.02086E-02, -9.41235E-03, -8.62015E-03, -7.83993E-03, -7.07865E-03, -6.34233E-03, -5.63596E-03, -4.96353E-03, -4.32805E-03, -3.73161E-03, -3.17545E-03, -2.66005E-03, -2.18523E-03, -1.75025E-03, -1.35389E-03, -9.94601E-04, -6.70525E-04, -3.79627E-04, -1.19751E-04,  1.11319E-04,  3.15805E-04,  4.95898E-04,  6.53721E-04,  7.91305E-04,  9.10575E-04,  1.01334E-03,  1.10128E-03,  1.17594E-03,  1.23877E-03,  1.29105E-03,  1.33399E-03,  1.36865E-03,  1.39600E-03,  1.41692E-03,  1.43219E-03,  1.44252E-03,  1.44851E-03,  1.45075E-03,
 -3.82479E-03, -3.99207E-03, -4.16853E-03, -4.35470E-03, -4.55117E-03, -4.75853E-03, -4.97744E-03, -5.20852E-03, -5.45248E-03, -5.71000E-03, -5.98179E-03, -6.26858E-03, -6.57106E-03, -6.88994E-03, -7.22590E-03, -7.57955E-03, -7.95144E-03, -8.34205E-03, -8.75171E-03, -9.18059E-03, -9.62864E-03, -1.00956E-02, -1.05808E-02, -1.10833E-02, -1.16016E-02, -1.21337E-02, -1.26771E-02, -1.32285E-02, -1.37838E-02, -1.43381E-02, -1.48858E-02, -1.54201E-02, -1.59337E-02, -1.64182E-02, -1.68648E-02, -1.72640E-02, -1.76062E-02, -1.78820E-02, -1.80822E-02, -1.81988E-02, -1.82250E-02, -1.81554E-02, -1.79870E-02, -1.77188E-02, -1.73522E-02, -1.68910E-02, -1.63410E-02, -1.57101E-02, -1.50080E-02, -1.42452E-02, -1.34333E-02, -1.25843E-02, -1.17100E-02, -1.08221E-02, -9.93145E-03, -9.04823E-03, -8.18149E-03, -7.33916E-03, -6.52795E-03, -5.75334E-03, -5.01960E-03, -4.32981E-03, -3.68599E-03, -3.08914E-03, -2.53941E-03, -2.03618E-03, -1.57824E-03, -1.16385E-03, -7.90926E-04, -4.57082E-04, -1.59779E-04,  1.03624E-04,  3.35786E-04,  5.39339E-04,  7.16837E-04,  8.70727E-04,  1.00333E-03,  1.11680E-03,  1.21317E-03,  1.29430E-03,  1.36188E-03,  1.41747E-03,  1.46247E-03,  1.49816E-03,  1.52566E-03,  1.54601E-03,  1.56011E-03,  1.56878E-03,  1.57273E-03,  1.57260E-03,  1.56896E-03,
 -3.84587E-03, -4.01723E-03, -4.19827E-03, -4.38960E-03, -4.59187E-03, -4.80575E-03, -5.03197E-03, -5.27128E-03, -5.52446E-03, -5.79233E-03, -6.07574E-03, -6.37553E-03, -6.69259E-03, -7.02779E-03, -7.38199E-03, -7.75603E-03, -8.15069E-03, -8.56667E-03, -9.00456E-03, -9.46479E-03, -9.94759E-03, -1.04529E-02, -1.09805E-02, -1.15294E-02, -1.20986E-02, -1.26860E-02, -1.32893E-02, -1.39049E-02, -1.45289E-02, -1.51558E-02, -1.57794E-02, -1.63924E-02, -1.69861E-02, -1.75510E-02, -1.80766E-02, -1.85516E-02, -1.89645E-02, -1.93034E-02, -1.95572E-02, -1.97157E-02, -1.97699E-02, -1.97133E-02, -1.95416E-02, -1.92531E-02, -1.88496E-02, -1.83352E-02, -1.77173E-02, -1.70055E-02, -1.62114E-02, -1.53480E-02, -1.44293E-02, -1.34698E-02, -1.24837E-02, -1.14847E-02, -1.04857E-02, -9.49852E-03, -8.53358E-03, -7.59988E-03, -6.70490E-03, -5.85461E-03, -5.05353E-03, -4.30474E-03, -3.61007E-03, -2.97016E-03, -2.38470E-03, -1.85251E-03, -1.37172E-03, -9.39979E-04, -5.54520E-04, -2.12337E-04,  8.97200E-05,  3.54852E-04,  5.86235E-04,  7.86958E-04,  9.59985E-04,  1.10812E-03,  1.23398E-03,  1.34001E-03,  1.42843E-03,  1.50129E-03,  1.56045E-03,  1.60757E-03,  1.64416E-03,  1.67157E-03,  1.69098E-03,  1.70348E-03,  1.71000E-03,  1.71136E-03,  1.70832E-03,  1.70151E-03,  1.69150E-03,
 -3.86190E-03, -4.03708E-03, -4.22244E-03, -4.41866E-03, -4.62645E-03, -4.84658E-03, -5.07986E-03, -5.32714E-03, -5.58932E-03, -5.86734E-03, -6.16220E-03, -6.47490E-03, -6.80651E-03, -7.15809E-03, -7.53072E-03, -7.92549E-03, -8.34342E-03, -8.78552E-03, -9.25265E-03, -9.74560E-03, -1.02649E-02, -1.08109E-02, -1.13836E-02, -1.19825E-02, -1.26066E-02, -1.32545E-02, -1.39236E-02, -1.46108E-02, -1.53116E-02, -1.60207E-02, -1.67311E-02, -1.74346E-02, -1.81216E-02, -1.87810E-02, -1.94005E-02, -1.99666E-02, -2.04651E-02, -2.08817E-02, -2.12023E-02, -2.14139E-02, -2.15053E-02, -2.14676E-02, -2.12950E-02, -2.09853E-02, -2.05401E-02, -1.99646E-02, -1.92676E-02, -1.84609E-02, -1.75588E-02, -1.65774E-02, -1.55337E-02, -1.44451E-02, -1.33288E-02, -1.22012E-02, -1.10774E-02, -9.97119E-03, -8.89457E-03, -7.85772E-03, -6.86897E-03, -5.93478E-03, -5.05982E-03, -4.24708E-03, -3.49806E-03, -2.81289E-03, -2.19059E-03, -1.62924E-03, -1.12617E-03, -6.78221E-04, -2.81818E-04,  6.68062E-05,  3.71517E-04,  6.36168E-04,  8.64520E-04,  1.06018E-03,  1.22656E-03,  1.36686E-03,  1.48401E-03,  1.58074E-03,  1.65950E-03,  1.72252E-03,  1.77180E-03,  1.80913E-03,  1.83611E-03,  1.85415E-03,  1.86450E-03,  1.86827E-03,  1.86641E-03,  1.85977E-03,  1.84910E-03,  1.83504E-03,  1.81815E-03,
 -3.87251E-03, -4.05120E-03, -4.24056E-03, -4.44134E-03, -4.65432E-03, -4.88036E-03, -5.12035E-03, -5.37527E-03, -5.64612E-03, -5.93399E-03, -6.24002E-03, -6.56540E-03, -6.91138E-03, -7.27925E-03, -7.67034E-03, -8.08598E-03, -8.52752E-03, -8.99628E-03, -9.49350E-03, -1.00203E-02, -1.05777E-02, -1.11665E-02, -1.17870E-02, -1.24392E-02, -1.31227E-02, -1.38362E-02, -1.45776E-02, -1.53439E-02, -1.61307E-02, -1.69324E-02, -1.77417E-02, -1.85496E-02, -1.93452E-02, -2.01158E-02, -2.08469E-02, -2.15225E-02, -2.21253E-02, -2.26377E-02, -2.30419E-02, -2.33213E-02, -2.34615E-02, -2.34507E-02, -2.32812E-02, -2.29497E-02, -2.24577E-02, -2.18114E-02, -2.10217E-02, -2.01034E-02, -1.90739E-02, -1.79533E-02, -1.67624E-02, -1.55225E-02, -1.42542E-02, -1.29770E-02, -1.17091E-02, -1.04662E-02, -9.26229E-03, -8.10885E-03, -7.01508E-03, -5.98788E-03, -5.03201E-03, -4.15019E-03, -3.34338E-03, -2.61100E-03, -1.95115E-03, -1.36095E-03, -8.36737E-04, -3.74301E-04,  3.08819E-05,  3.83500E-04,  6.88253E-04,  9.49745E-04,  1.17240E-03,  1.36040E-03,  1.51765E-03,  1.64775E-03,  1.75400E-03,  1.83940E-03,  1.90662E-03,  1.95809E-03,  1.99595E-03,  2.02209E-03,  2.03820E-03,  2.04575E-03,  2.04602E-03,  2.04015E-03,  2.02911E-03,  2.01375E-03,  1.99482E-03,  1.97294E-03,  1.94867E-03,
 -3.87732E-03, -4.05916E-03, -4.25215E-03, -4.45710E-03, -4.67487E-03, -4.90640E-03, -5.15268E-03, -5.41480E-03, -5.69389E-03, -5.99118E-03, -6.30798E-03, -6.64566E-03, -7.00568E-03, -7.38957E-03, -7.79892E-03, -8.23539E-03, -8.70064E-03, -9.19638E-03, -9.72426E-03, -1.02859E-02, -1.08827E-02, -1.15161E-02, -1.21869E-02, -1.28958E-02, -1.36428E-02, -1.44272E-02, -1.52475E-02, -1.61010E-02, -1.69836E-02, -1.78895E-02, -1.88113E-02, -1.97392E-02, -2.06610E-02, -2.15624E-02, -2.24265E-02, -2.32340E-02, -2.39642E-02, -2.45949E-02, -2.51040E-02, -2.54703E-02, -2.56747E-02, -2.57019E-02, -2.55413E-02, -2.51880E-02, -2.46434E-02, -2.39150E-02, -2.30164E-02, -2.19658E-02, -2.07855E-02, -1.94999E-02, -1.81350E-02, -1.67168E-02, -1.52702E-02, -1.38187E-02, -1.23835E-02, -1.09833E-02, -9.63402E-03, -8.34859E-03, -7.13712E-03, -6.00690E-03, -4.96259E-03, -4.00643E-03, -3.13859E-03, -2.35744E-03, -1.65991E-03, -1.04184E-03, -4.98284E-04, -2.37989E-05,  3.87324E-04,  7.40854E-04,  1.04246E-03,  1.29761E-03,  1.51145E-03,  1.68881E-03,  1.83411E-03,  1.95140E-03,  2.04433E-03,  2.11618E-03,  2.16986E-03,  2.20796E-03,  2.23276E-03,  2.24625E-03,  2.25018E-03,  2.24607E-03,  2.23523E-03,  2.21881E-03,  2.19778E-03,  2.17299E-03,  2.14516E-03,  2.11491E-03,  2.08277E-03,
 -3.87597E-03, -4.06056E-03, -4.25675E-03, -4.46542E-03, -4.68750E-03, -4.92403E-03, -5.17608E-03, -5.44487E-03, -5.73165E-03, -6.03780E-03, -6.36481E-03, -6.71424E-03, -7.08779E-03, -7.48722E-03, -7.91444E-03, -8.37142E-03, -8.86022E-03, -9.38295E-03, -9.94175E-03, -1.05388E-02, -1.11760E-02, -1.18555E-02, -1.25789E-02, -1.33474E-02, -1.41619E-02, -1.50225E-02, -1.59284E-02, -1.68774E-02, -1.78660E-02, -1.88888E-02, -1.99381E-02, -2.10036E-02, -2.20721E-02, -2.31273E-02, -2.41496E-02, -2.51164E-02, -2.60022E-02, -2.67798E-02, -2.74212E-02, -2.78989E-02, -2.81882E-02, -2.82684E-02, -2.81252E-02, -2.77514E-02, -2.71480E-02, -2.63242E-02, -2.52969E-02, -2.40892E-02, -2.27289E-02, -2.12470E-02, -1.96754E-02, -1.80461E-02, -1.63895E-02, -1.47338E-02, -1.31041E-02, -1.15223E-02, -1.00065E-02, -8.57137E-03, -7.22794E-03, -5.98369E-03, -4.84297E-03, -3.80721E-03, -2.87542E-03, -2.04452E-03, -1.30991E-03, -6.65767E-04, -1.05552E-04,  3.77717E-04,  7.91159E-04,  1.14181E-03,  1.43645E-03,  1.68151E-03,  1.88297E-03,  2.04631E-03,  2.17653E-03,  2.27813E-03,  2.35511E-03,  2.41104E-03,  2.44904E-03,  2.47186E-03,  2.48190E-03,  2.48123E-03,  2.47164E-03,  2.45469E-03,  2.43171E-03,  2.40382E-03,  2.37200E-03,  2.33707E-03,  2.29972E-03,  2.26056E-03,  2.22008E-03,
 -3.86809E-03, -4.05498E-03, -4.25389E-03, -4.46577E-03, -4.69162E-03, -4.93256E-03, -5.18978E-03, -5.46459E-03, -5.75839E-03, -6.07272E-03, -6.40922E-03, -6.76968E-03, -7.15603E-03, -7.57031E-03, -8.01472E-03, -8.49162E-03, -9.00347E-03, -9.55285E-03, -1.01424E-02, -1.07750E-02, -1.14533E-02, -1.21800E-02, -1.29575E-02, -1.37883E-02, -1.46739E-02, -1.56156E-02, -1.66135E-02, -1.76665E-02, -1.87719E-02, -1.99249E-02, -2.11180E-02, -2.23408E-02, -2.35792E-02, -2.48150E-02, -2.60257E-02, -2.71848E-02, -2.82613E-02, -2.92217E-02, -3.00302E-02, -3.06517E-02, -3.10533E-02, -3.12074E-02, -3.10941E-02, -3.07030E-02, -3.00344E-02, -2.90996E-02, -2.79197E-02, -2.65243E-02, -2.49487E-02, -2.32317E-02, -2.14134E-02, -1.95332E-02, -1.76282E-02, -1.57322E-02, -1.38753E-02, -1.20829E-02, -1.03759E-02, -8.77079E-03, -7.27929E-03, -5.90896E-03, -4.66346E-03, -3.54298E-03, -2.54485E-03, -1.66406E-03, -8.93916E-04, -2.26531E-04,  3.46656E-04,  8.34483E-04,  1.24575E-03,  1.58895E-03,  1.87215E-03,  2.10283E-03,  2.28785E-03,  2.43343E-03,  2.54513E-03,  2.62792E-03,  2.68614E-03,  2.72363E-03,  2.74372E-03,  2.74929E-03,  2.74282E-03,  2.72645E-03,  2.70201E-03,  2.67105E-03,  2.63488E-03,  2.59463E-03,  2.55124E-03,  2.50549E-03,  2.45805E-03,  2.40946E-03,  2.36019E-03,
 -3.85336E-03, -4.04205E-03, -4.24314E-03, -4.45765E-03, -4.68665E-03, -4.93134E-03, -5.19302E-03, -5.47309E-03, -5.77312E-03, -6.09477E-03, -6.43989E-03, -6.81047E-03, -7.20866E-03, -7.63683E-03, -8.09749E-03, -8.59338E-03, -9.12742E-03, -9.70270E-03, -1.03225E-02, -1.09903E-02, -1.17095E-02, -1.24839E-02, -1.33168E-02, -1.42116E-02, -1.51714E-02, -1.61985E-02, -1.72945E-02, -1.84598E-02, -1.96927E-02, -2.09897E-02, -2.23442E-02, -2.37459E-02, -2.51802E-02, -2.66274E-02, -2.80621E-02, -2.94532E-02, -3.07637E-02, -3.19519E-02, -3.29727E-02, -3.37802E-02, -3.43311E-02, -3.45879E-02, -3.45230E-02, -3.41211E-02, -3.33813E-02, -3.23174E-02, -3.09563E-02, -2.93359E-02, -2.75013E-02, -2.55017E-02, -2.33874E-02, -2.12073E-02, -1.90067E-02, -1.68268E-02, -1.47031E-02, -1.26657E-02, -1.07385E-02, -8.93973E-03, -7.28197E-03, -5.77240E-03, -4.41346E-03, -3.20348E-03, -2.13740E-03, -1.20762E-03, -4.04706E-04,  2.81876E-04,  8.63169E-04,  1.35025E-03,  1.75389E-03,  2.08427E-03,  2.35086E-03,  2.56231E-03,  2.72641E-03,  2.85013E-03,  2.93963E-03,  3.00029E-03,  3.03681E-03,  3.05327E-03,  3.05315E-03,  3.03946E-03,  3.01473E-03,  2.98114E-03,  2.94052E-03,  2.89439E-03,  2.84406E-03,  2.79059E-03,  2.73488E-03,  2.67768E-03,  2.61958E-03,  2.56109E-03,  2.50263E-03,
