 -3.18777E-03, -3.40734E-03, -3.64854E-03, -3.91395E-03, -4.20651E-03, -4.52957E-03, -4.88695E-03, -5.28306E-03, -5.72294E-03, -6.21245E-03, -6.75839E-03, -7.36872E-03, -8.05281E-03, -8.82176E-03, -9.68886E-03, -1.06701E-02, -1.17851E-02, -1.30579E-02, -1.45183E-02, -1.62039E-02, -1.81625E-02, -2.04553E-02, -2.31621E-02, -2.63869E-02, -3.02679E-02, -3.49892E-02, -4.07989E-02, -4.80333E-02, -5.71515E-02, -6.87827E-02, -8.37901E-02, -1.03353E-01, -1.29060E-01, -1.62977E-01, -2.07592E-01, -2.65358E-01, -3.37249E-01, -4.19573E-01, -4.99704E-01, -5.57380E-01, -5.82001E-01, -5.94359E-01, -6.38710E-01, -7.47919E-01, -9.08704E-01, -1.04217E+00, -1.04942E+00, -9.21031E-01, -7.34888E-01, -5.57679E-01, -4.14139E-01, -3.05503E-01, -2.25557E-01, -1.67304E-01, -1.24911E-01, -9.39637E-02, -7.12520E-02, -5.44743E-02, -4.19878E-02, -3.26191E-02, -2.55277E-02, -2.01091E-02, -1.59271E-02, -1.26655E-02, -1.00948E-02, -8.04703E-03, -6.39950E-03, -5.06164E-03, -3.96631E-03, -3.06336E-03, -2.31491E-03, -1.69205E-03, -1.17236E-03, -7.38285E-04, -3.75785E-04, -7.35209E-05,  1.77811E-04,  3.85933E-04,  5.57321E-04,  6.97450E-04,  8.10976E-04,  9.01875E-04,  9.73554E-04,  1.02894E-03,  1.07053E-03,  1.10050E-03,  1.12068E-03,  1.13267E-03,  1.13782E-03,
 -3.00206E-03, -3.21100E-03, -3.44099E-03, -3.69460E-03, -3.97476E-03, -4.28482E-03, -4.62861E-03, -5.01051E-03, -5.43561E-03, -5.90977E-03, -6.43981E-03, -7.03371E-03, -7.70086E-03, -8.45242E-03, -9.30170E-03, -1.02648E-02, -1.13613E-02, -1.26155E-02, -1.40574E-02, -1.57251E-02, -1.76669E-02, -1.99454E-02, -2.26420E-02, -2.58641E-02, -2.97549E-02, -3.45069E-02, -4.03817E-02, -4.77376E-02, -5.70699E-02, -6.90673E-02, -8.46935E-02, -1.05300E-01, -1.32779E-01, -1.69748E-01, -2.19716E-01, -2.87035E-01, -3.76043E-01, -4.87771E-01, -6.11181E-01, -7.11721E-01, -7.51156E-01, -7.54229E-01, -8.05282E-01, -9.74416E-01, -1.26666E+00, -1.53843E+00, -1.51783E+00, -1.21264E+00, -8.71651E-01, -6.08415E-01, -4.24847E-01, -2.99432E-01, -2.13422E-01, -1.53825E-01, -1.12056E-01, -8.24582E-02, -6.12695E-02, -4.59515E-02, -3.47701E-02, -2.65268E-02, -2.03857E-02, -1.57594E-02, -1.22324E-02, -9.50998E-03, -7.38182E-03, -5.69757E-03, -4.34915E-03, -3.25847E-03, -2.36865E-03, -1.63788E-03, -1.03498E-03, -5.36356E-04, -1.23809E-04,  2.16964E-04,  4.97432E-04,  7.26958E-04,  9.13310E-04,  1.06302E-03,  1.18161E-03,  1.27384E-03,  1.34375E-03,  1.39484E-03,  1.43012E-03,  1.45216E-03,  1.46319E-03,  1.46510E-03,  1.45952E-03,  1.44784E-03,  1.43122E-03,
 -2.79450E-03, -2.99044E-03, -3.20656E-03, -3.44540E-03, -3.70982E-03, -4.00313E-03, -4.32910E-03, -4.69206E-03, -5.09701E-03, -5.54975E-03, -6.05699E-03, -6.62659E-03, -7.26779E-03, -7.99155E-03, -8.81092E-03, -9.74167E-03, -1.08030E-02, -1.20185E-02, -1.34177E-02, -1.50377E-02, -1.69258E-02, -1.91435E-02, -2.17708E-02, -2.49139E-02, -2.87148E-02, -3.33657E-02, -3.91294E-02, -4.63690E-02, -5.55910E-02, -6.75098E-02, -8.31431E-02, -1.03957E-01, -1.32091E-01, -1.70703E-01, -2.24535E-01, -3.00794E-01, -4.10398E-01, -5.68223E-01, -7.81924E-01, -9.92207E-01, -1.03378E+00, -9.37717E-01, -9.30911E-01, -1.14869E+00, -1.65986E+00, -2.28326E+00, -2.22413E+00, -1.54796E+00, -9.79462E-01, -6.24533E-01, -4.08955E-01, -2.74692E-01, -1.88431E-01, -1.31478E-01, -9.30396E-02, -6.66380E-02, -4.82432E-02, -3.52684E-02, -2.60109E-02, -1.93292E-02, -1.44468E-02, -1.08310E-02, -8.11353E-03, -6.03932E-03, -4.43089E-03, -3.16456E-03, -2.15384E-03, -1.33787E-03, -6.73484E-04, -1.29593E-04,  3.16599E-04,  6.82220E-04,  9.80501E-04,  1.22196E-03,  1.41519E-03,  1.56737E-03,  1.68460E-03,  1.77214E-03,  1.83454E-03,  1.87576E-03,  1.89925E-03,  1.90799E-03,  1.90457E-03,  1.89122E-03,  1.86984E-03,  1.84206E-03,  1.80926E-03,  1.77262E-03,  1.73310E-03,
 -2.56542E-03, -2.74597E-03, -2.94556E-03, -3.16663E-03, -3.41197E-03, -3.68477E-03, -3.98869E-03, -4.32795E-03, -4.70741E-03, -5.13267E-03, -5.61026E-03, -6.14778E-03, -6.75414E-03, -7.43988E-03, -8.21754E-03, -9.10217E-03, -1.01120E-02, -1.12696E-02, -1.26026E-02, -1.41463E-02, -1.59453E-02, -1.80573E-02, -2.05581E-02, -2.35477E-02, -2.71607E-02, -3.15797E-02, -3.70552E-02, -4.39356E-02, -5.27104E-02, -6.40771E-02, -7.90442E-02, -9.90973E-02, -1.26477E-01, -1.64672E-01, -2.19369E-01, -3.00411E-01, -4.26216E-01, -6.33826E-01, -9.93760E-01, -1.50666E+00, -1.52943E+00, -1.10432E+00, -9.30664E-01, -1.10465E+00, -1.70296E+00, -2.58454E+00, -2.50679E+00, -1.58792E+00, -9.27251E-01, -5.56769E-01, -3.47415E-01, -2.23835E-01, -1.47769E-01, -9.93417E-02, -6.77097E-02, -4.66480E-02, -3.24172E-02, -2.26845E-02, -1.59522E-02, -1.12385E-02, -7.89114E-03, -5.47363E-03, -3.69300E-03, -2.35272E-03, -1.32127E-03, -5.10867E-04,  1.37031E-04,  6.61574E-04,  1.08923E-03,  1.43830E-03,  1.72186E-03,  1.94973E-03,  2.12967E-03,  2.26811E-03,  2.37062E-03,  2.44212E-03,  2.48705E-03,  2.50939E-03,  2.51273E-03,  2.50028E-03,  2.47486E-03,  2.43899E-03,  2.39481E-03,  2.34419E-03,  2.28873E-03,  2.22977E-03,  2.16844E-03,  2.10566E-03,  2.04221E-03,
 -2.31530E-03, -2.47811E-03, -2.65853E-03, -2.85886E-03, -3.08178E-03, -3.33034E-03, -3.60802E-03, -3.91887E-03, -4.26753E-03, -4.65935E-03, -5.10057E-03, -5.59840E-03, -6.16130E-03, -6.79921E-03, -7.52387E-03, -8.34932E-03, -9.29250E-03, -1.03740E-02, -1.16194E-02, -1.30605E-02, -1.47379E-02, -1.67035E-02, -1.90254E-02, -2.17937E-02, -2.51290E-02, -2.91953E-02, -3.42180E-02, -4.05110E-02, -4.85172E-02, -5.88706E-02, -7.24955E-02, -9.07691E-02, -1.15805E-01, -1.50976E-01, -2.01966E-01, -2.79058E-01, -4.02625E-01, -6.17451E-01, -1.02767E+00, -1.73399E+00, -1.71953E+00, -1.02982E+00, -7.06249E-01, -7.20334E-01, -1.06172E+00, -1.56173E+00, -1.56274E+00, -1.07054E+00, -6.44536E-01, -3.85171E-01, -2.34779E-01, -1.45923E-01, -9.18892E-02, -5.82181E-02, -3.68720E-02, -2.31949E-02, -1.43803E-02, -8.68041E-03, -4.98184E-03, -2.56597E-03, -9.67076E-04,  1.15489E-04,  8.73716E-04,  1.42807E-03,  1.85235E-03,  2.19041E-03,  2.46737E-03,  2.69709E-03,  2.88698E-03,  3.04112E-03,  3.16206E-03,  3.25187E-03,  3.31265E-03,  3.34677E-03,  3.35682E-03,  3.34561E-03,  3.31599E-03,  3.27079E-03,  3.21274E-03,  3.14433E-03,  3.06786E-03,  2.98535E-03,  2.89857E-03,  2.80903E-03,  2.71799E-03,  2.62651E-03,  2.53545E-03,  2.44551E-03,  2.35721E-03,
 -2.04482E-03, -2.18758E-03, -2.34621E-03, -2.52289E-03, -2.72011E-03, -2.94073E-03, -3.18805E-03, -3.46585E-03, -3.77852E-03, -4.13108E-03, -4.52940E-03, -4.98021E-03, -5.49140E-03, -6.07216E-03, -6.73327E-03, -7.48751E-03, -8.35014E-03, -9.33955E-03, -1.04782E-02, -1.17940E-02, -1.33218E-02, -1.51063E-02, -1.72054E-02, -1.96953E-02, -2.26775E-02, -2.62899E-02, -3.07210E-02, -3.62332E-02, -4.31956E-02, -5.21361E-02, -6.38219E-02, -7.93929E-02, -1.00589E-01, -1.30158E-01, -1.72632E-01, -2.35861E-01, -3.34066E-01, -4.93005E-01, -7.47850E-01, -1.04249E+00, -9.89142E-01, -5.97229E-01, -2.60495E-01, -6.26538E-02, -4.10588E-02, -1.99794E-01, -3.39671E-01, -3.18735E-01, -2.27469E-01, -1.44706E-01, -8.66340E-02, -4.89922E-02, -2.53868E-02, -1.09511E-02, -2.40121E-03,  2.42111E-03,  4.92967E-03,  6.04807E-03,  6.37386E-03,  6.28582E-03,  6.01586E-03,  5.69831E-03,  5.40395E-03,  5.16358E-03,  4.98412E-03,  4.85944E-03,  4.77737E-03,  4.72409E-03,  4.68666E-03,  4.65432E-03,  4.61890E-03,  4.57487E-03,  4.51896E-03,  4.44977E-03,  4.36728E-03,  4.27247E-03,  4.16689E-03,  4.05243E-03,  3.93109E-03,  3.80481E-03,  3.67541E-03,  3.54450E-03,  3.41348E-03,  3.28352E-03,  3.15558E-03,  3.03041E-03,  2.90860E-03,  2.79059E-03,  2.67668E-03,
 -1.75487E-03, -1.87530E-03, -2.00961E-03, -2.15977E-03, -2.32808E-03, -2.51716E-03, -2.73006E-03, -2.97029E-03, -3.24190E-03, -3.54956E-03, -3.89867E-03, -4.29545E-03, -4.74711E-03, -5.26202E-03, -5.84987E-03, -6.52205E-03, -7.29190E-03, -8.17531E-03, -9.19133E-03, -1.03631E-02, -1.17194E-02, -1.32959E-02, -1.51388E-02, -1.73077E-02, -1.98813E-02, -2.29655E-02, -2.67039E-02, -3.12946E-02, -3.70136E-02, -4.42509E-02, -5.35644E-02, -6.57645E-02, -8.20474E-02, -1.04207E-01, -1.34962E-01, -1.78383E-01, -2.40064E-01, -3.24940E-01, -4.24463E-01, -4.79689E-01, -3.80194E-01, -1.08927E-01,  2.65300E-01,  7.21455E-01,  1.15523E+00,  1.16429E+00,  7.40641E-01,  3.73279E-01,  1.84623E-01,  1.02940E-01,  6.85119E-02,  5.28331E-02,  4.42008E-02,  3.81305E-02,  3.30373E-02,  2.84542E-02,  2.43093E-02,  2.06391E-02,  1.74815E-02,  1.48442E-02,  1.27024E-02,  1.10073E-02,  9.69686E-03,  8.70381E-03,  7.96280E-03,  7.41438E-03,  7.00727E-03,  6.69923E-03,  6.45695E-03,  6.25523E-03,  6.07591E-03,  5.90658E-03,  5.73941E-03,  5.56996E-03,  5.39623E-03,  5.21786E-03,  5.03555E-03,  4.85055E-03,  4.66438E-03,  4.47858E-03,  4.29461E-03,  4.11374E-03,  3.93705E-03,  3.76537E-03,  3.59937E-03,  3.43950E-03,  3.28607E-03,  3.13924E-03,  2.99907E-03,
 -1.44649E-03, -1.54240E-03, -1.64992E-03, -1.77078E-03, -1.90705E-03, -2.06109E-03, -2.23564E-03, -2.43389E-03, -2.65953E-03, -2.91681E-03, -3.21064E-03, -3.54669E-03, -3.93146E-03, -4.37243E-03, -4.87821E-03, -5.45869E-03, -6.12530E-03, -6.89128E-03, -7.77213E-03, -8.78612E-03, -9.95517E-03, -1.13059E-02, -1.28715E-02, -1.46937E-02, -1.68267E-02, -1.93411E-02, -2.23315E-02, -2.59255E-02, -3.02967E-02, -3.56835E-02, -4.24140E-02, -5.09390E-02, -6.18701E-02, -7.60099E-02, -9.43179E-02, -1.17634E-01, -1.45635E-01, -1.73727E-01, -1.86039E-01, -1.47419E-01, -1.16963E-02,  2.54220E-01,  6.87659E-01,  1.37616E+00,  2.27545E+00,  2.39900E+00,  1.54796E+00,  8.66681E-01,  4.96826E-01,  3.05559E-01,  2.03461E-01,  1.45167E-01,  1.08918E-01,  8.43655E-02,  6.65409E-02,  5.29905E-02,  4.24358E-02,  3.41465E-02,  2.76495E-02,  2.25977E-02,  1.87128E-02,  1.57615E-02,  1.35455E-02,  1.18977E-02,  1.06792E-02,  9.77720E-03,  9.10192E-03,  8.58391E-03,  8.17097E-03,  7.82515E-03,  7.51989E-03,  7.23749E-03,  6.96687E-03,  6.70170E-03,  6.43893E-03,  6.17765E-03,  5.91820E-03,  5.66164E-03,  5.40930E-03,  5.16251E-03,  4.92250E-03,  4.69028E-03,  4.46664E-03,  4.25213E-03,  4.04709E-03,  3.85168E-03,  3.66592E-03,  3.48969E-03,  3.32277E-03,
 -1.12090E-03, -1.19021E-03, -1.26856E-03, -1.35746E-03, -1.45866E-03, -1.57425E-03, -1.70663E-03, -1.85862E-03, -2.03352E-03, -2.23512E-03, -2.46784E-03, -2.73674E-03, -3.04763E-03, -3.40715E-03, -3.82282E-03, -4.30313E-03, -4.85768E-03, -5.49719E-03, -6.23372E-03, -7.08081E-03, -8.05379E-03, -9.17018E-03, -1.04503E-02, -1.19183E-02, -1.36033E-02, -1.55413E-02, -1.77778E-02, -2.03703E-02, -2.33922E-02, -2.69352E-02, -3.11096E-02, -3.60361E-02, -4.18163E-02, -4.84493E-02, -5.56258E-02, -6.22419E-02, -6.53450E-02, -5.81393E-02, -2.71684E-02,  4.93728E-02,  1.99479E-01,  4.56372E-01,  8.71618E-01,  1.52521E+00,  2.33791E+00,  2.45717E+00,  1.71258E+00,  1.05659E+00,  6.62734E-01,  4.36209E-01,  3.02019E-01,  2.18252E-01,  1.62758E-01,  1.23914E-01,  9.55422E-02,  7.42413E-02,  5.80237E-02,  4.56284E-02,  3.61816E-02,  2.90315E-02,  2.36684E-02,  1.96845E-02,  1.67508E-02,  1.46038E-02,  1.30346E-02,  1.18802E-02,  1.10158E-02,  1.03480E-02,  9.80905E-03,  9.35125E-03,  8.94234E-03,  8.56166E-03,  8.19682E-03,  7.84120E-03,  7.49195E-03,  7.14849E-03,  6.81155E-03,  6.48244E-03,  6.16261E-03,  5.85344E-03,  5.55603E-03,  5.27121E-03,  4.99951E-03,  4.74122E-03,  4.49635E-03,  4.26476E-03,  4.04614E-03,  3.84009E-03,  3.64610E-03,
 -7.79511E-04, -8.20231E-04, -8.67166E-04, -9.21532E-04, -9.84778E-04, -1.05863E-03, -1.14514E-03, -1.24672E-03, -1.36623E-03, -1.50700E-03, -1.67291E-03, -1.86846E-03, -2.09879E-03, -2.36974E-03, -2.68787E-03, -3.06048E-03, -3.49552E-03, -4.00155E-03, -4.58763E-03, -5.26310E-03, -6.03738E-03, -6.91969E-03, -7.91871E-03, -9.04218E-03, -1.02964E-02, -1.16853E-02, -1.32094E-02, -1.48633E-02, -1.66310E-02, -1.84776E-02, -2.03318E-02, -2.20535E-02, -2.33689E-02, -2.37476E-02, -2.21682E-02, -1.66929E-02, -3.75370E-03,  2.28661E-02,  7.30764E-02,  1.60880E-01,  3.03892E-01,  5.23356E-01,  8.43773E-01,  1.27098E+00,  1.68292E+00,  1.74401E+00,  1.40370E+00,  1.00193E+00,  7.00367E-01,  4.97453E-01,  3.61896E-01,  2.68897E-01,  2.02822E-01,  1.54404E-01,  1.18162E-01,  9.07377E-02,  6.99367E-02,  5.42165E-02,  4.24238E-02,  3.36609E-02,  2.72166E-02,  2.25247E-02,  1.91371E-02,  1.67027E-02,  1.49501E-02,  1.36730E-02,  1.27180E-02,  1.19736E-02,  1.13614E-02,  1.08284E-02,  1.03406E-02,  9.87738E-03,  9.42774E-03,  8.98672E-03,  8.55311E-03,  8.12783E-03,  7.71270E-03,  7.30981E-03,  6.92109E-03,  6.54811E-03,  6.19200E-03,  5.85345E-03,  5.53276E-03,  5.22991E-03,  4.94462E-03,  4.67639E-03,  4.42459E-03,  4.18849E-03,  3.96729E-03,
 -4.23901E-04, -4.34176E-04, -4.47573E-04, -4.64982E-04, -4.87500E-04, -5.16470E-04, -5.53529E-04, -6.00658E-04, -6.60237E-04, -7.35105E-04, -8.28618E-04, -9.44701E-04, -1.08789E-03, -1.26334E-03, -1.47685E-03, -1.73472E-03, -2.04370E-03, -2.41070E-03, -2.84247E-03, -3.34506E-03, -3.92319E-03, -4.57931E-03, -5.31243E-03, -6.11654E-03, -6.97859E-03, -7.87558E-03, -8.77043E-03, -9.60577E-03, -1.02942E-02, -1.07026E-02, -1.06264E-02, -9.74656E-03, -7.55809E-03, -3.25155E-03,  4.47765E-03,  1.77194E-02,  3.97447E-02,  7.54432E-02,  1.31611E-01,  2.16810E-01,  3.40584E-01,  5.11595E-01,  7.31909E-01,  9.79345E-01,  1.17708E+00,  1.21443E+00,  1.07705E+00,  8.67161E-01,  6.69976E-01,  5.11982E-01,  3.91208E-01,  2.99348E-01,  2.29015E-01,  1.74881E-01,  1.33230E-01,  1.01366E-01,  7.72250E-02,  5.91514E-02,  4.57967E-02,  3.60606E-02,  2.90554E-02,  2.40753E-02,  2.05682E-02,  1.81089E-02,  1.63755E-02,  1.51294E-02,  1.41975E-02,  1.34584E-02,  1.28302E-02,  1.22606E-02,  1.17184E-02,  1.11876E-02,  1.06612E-02,  1.01384E-02,  9.62139E-03,  9.11366E-03,  8.61896E-03,  8.14063E-03,  7.68136E-03,  7.24308E-03,  6.82701E-03,  6.43372E-03,  6.06327E-03,  5.71532E-03,  5.38922E-03,  5.08413E-03,  4.79903E-03,  4.53286E-03,  4.28450E-03,
 -5.58133E-05, -3.39360E-05, -1.18234E-05,  9.99799E-06,  3.08278E-05,  4.97509E-05,  6.55901E-05,  7.68521E-05,  8.16680E-05,  7.77289E-05,  6.22220E-05,  3.17708E-05, -1.76092E-05, -9.05281E-05, -1.92193E-04, -3.28309E-04, -5.04877E-04, -7.27853E-04, -1.00262E-03, -1.33322E-03, -1.72129E-03, -2.16464E-03, -2.65534E-03, -3.17727E-03, -3.70284E-03, -4.18864E-03, -4.56940E-03, -4.74950E-03, -4.59043E-03, -3.89232E-03, -2.36583E-03,  4.10180E-04,  5.05238E-03,  1.24663E-02,  2.39770E-02,  4.14963E-02,  6.77025E-02,  1.06165E-01,  1.61282E-01,  2.37855E-01,  3.40031E-01,  4.69098E-01,  6.19002E-01,  7.69051E-01,  8.80059E-01,  9.11439E-01,  8.56582E-01,  7.47816E-01,  6.23199E-01,  5.04999E-01,  4.01509E-01,  3.14341E-01,  2.42744E-01,  1.85226E-01,  1.40021E-01,  1.05261E-01,  7.90930E-02,  5.97881E-02,  4.58170E-02,  3.58898E-02,  2.89579E-02,  2.41947E-02,  2.09634E-02,  1.87833E-02,  1.72989E-02,  1.62534E-02,  1.54668E-02,  1.48183E-02,  1.42311E-02,  1.36612E-02,  1.30863E-02,  1.24993E-02,  1.19012E-02,  1.12978E-02,  1.06964E-02,  1.01041E-02,  9.52750E-03,  8.97147E-03,  8.43970E-03,  7.93455E-03,  7.45733E-03,  7.00845E-03,  6.58769E-03,  6.19433E-03,  5.82731E-03,  5.48538E-03,  5.16713E-03,  4.87111E-03,  4.59585E-03,
  3.22839E-04,  3.78409E-04,  4.37829E-04,  5.00981E-04,  5.67609E-04,  6.37280E-04,  7.09335E-04,  7.82827E-04,  8.56457E-04,  9.28498E-04,  9.96711E-04,  1.05827E-03,  1.10971E-03,  1.14683E-03,  1.16480E-03,  1.15814E-03,  1.12104E-03,  1.04766E-03,  9.32835E-04,  7.73013E-04,  5.67596E-04,  3.20809E-04,  4.41428E-05, -2.40465E-04, -4.96534E-04, -6.67717E-04, -6.70764E-04, -3.86013E-04,  3.55784E-04,  1.79195E-03,  4.25401E-03,  8.20423E-03,  1.42857E-02,  2.33878E-02,  3.67252E-02,  5.59200E-02,  8.30564E-02,  1.20655E-01,  1.71478E-01,  2.38038E-01,  3.21650E-01,  4.20814E-01,  5.28842E-01,  6.31642E-01,  7.08840E-01,  7.41838E-01,  7.24886E-01,  6.67344E-01,  5.85311E-01,  4.93383E-01,  4.02047E-01,  3.18087E-01,  2.45343E-01,  1.85331E-01,  1.37850E-01,  1.01621E-01,  7.48395E-02,  5.55935E-02,  4.21191E-02,  3.29207E-02,  2.67989E-02,  2.28282E-02,  2.03136E-02,  1.87442E-02,  1.77531E-02,  1.70838E-02,  1.65646E-02,  1.60879E-02,  1.55931E-02,  1.50525E-02,  1.44602E-02,  1.38229E-02,  1.31536E-02,  1.24670E-02,  1.17775E-02,  1.10969E-02,  1.04349E-02,  9.79827E-03,  9.19179E-03,  8.61819E-03,  8.07877E-03,  7.57371E-03,  7.10238E-03,  6.66362E-03,  6.25588E-03,  5.87745E-03,  5.52646E-03,  5.20106E-03,  4.89940E-03,
  7.09980E-04,  8.00590E-04,  8.98918E-04,  1.00530E-03,  1.11998E-03,  1.24308E-03,  1.37451E-03,  1.51397E-03,  1.66080E-03,  1.81394E-03,  1.97179E-03,  2.13213E-03,  2.29197E-03,  2.44752E-03,  2.59405E-03,  2.72602E-03,  2.83717E-03,  2.92092E-03,  2.97103E-03,  2.98266E-03,  2.95392E-03,  2.88802E-03,  2.79619E-03,  2.70134E-03,  2.64281E-03,  2.68210E-03,  2.91034E-03,  3.45775E-03,  4.50606E-03,  6.30524E-03,  9.19558E-03,  1.36368E-02,  2.02448E-02,  2.98344E-02,  4.34632E-02,  6.24644E-02,  8.84430E-02,  1.23199E-01,  1.68517E-01,  2.25762E-01,  2.95193E-01,  3.74985E-01,  4.60092E-01,  5.41606E-01,  6.07701E-01,  6.46852E-01,  6.51873E-01,  6.22090E-01,  5.62927E-01,  4.84108E-01,  3.97092E-01,  3.12232E-01,  2.36778E-01,  1.74379E-01,  1.25718E-01,  8.95753E-02,  6.38313E-02,  4.61724E-02,  3.44971E-02,  2.70793E-02,  2.25865E-02,  2.00304E-02,  1.86960E-02,  1.80763E-02,  1.78208E-02,  1.76956E-02,  1.75552E-02,  1.73197E-02,  1.69562E-02,  1.64636E-02,  1.58593E-02,  1.51698E-02,  1.44235E-02,  1.36471E-02,  1.28628E-02,  1.20883E-02,  1.13364E-02,  1.06159E-02,  9.93243E-03,  9.28896E-03,  8.68661E-03,  8.12514E-03,  7.60339E-03,  7.11963E-03,  6.67176E-03,  6.25750E-03,  5.87451E-03,  5.52049E-03,  5.19318E-03,
  1.10337E-03,  1.23015E-03,  1.36876E-03,  1.52004E-03,  1.68480E-03,  1.86378E-03,  2.05758E-03,  2.26661E-03,  2.49100E-03,  2.73044E-03,  2.98411E-03,  3.25050E-03,  3.52720E-03,  3.81077E-03,  4.09657E-03,  4.37864E-03,  4.64978E-03,  4.90176E-03,  5.12593E-03,  5.31423E-03,  5.46085E-03,  5.56460E-03,  5.63218E-03,  5.68234E-03,  5.75092E-03,  5.89704E-03,  6.21031E-03,  6.81964E-03,  7.90414E-03,  9.70691E-03,  1.25528E-02,  1.68701E-02,  2.32170E-02,  3.23090E-02,  4.50433E-02,  6.25090E-02,  8.59673E-02,  1.16777E-01,  1.56233E-01,  2.05287E-01,  2.64127E-01,  3.31611E-01,  4.04673E-01,  4.77879E-01,  5.43448E-01,  5.91870E-01,  6.13326E-01,  6.00401E-01,  5.51990E-01,  4.75648E-01,  3.85162E-01,  2.94821E-01,  2.14914E-01,  1.50457E-01,  1.02173E-01,  6.81922E-02,  4.55824E-02,  3.13592E-02,  2.29836E-02,  1.85025E-02,  1.65005E-02,  1.59877E-02,  1.62850E-02,  1.69341E-02,  1.76337E-02,  1.81974E-02,  1.85246E-02,  1.85787E-02,  1.83672E-02,  1.79254E-02,  1.73022E-02,  1.65491E-02,  1.57137E-02,  1.48362E-02,  1.39480E-02,  1.30723E-02,  1.22254E-02,  1.14177E-02,  1.06552E-02,  9.94095E-03,  9.27547E-03,  8.65791E-03,  8.08644E-03,  7.55859E-03,  7.07162E-03,  6.62262E-03,  6.20874E-03,  5.82717E-03,  5.47525E-03,
  1.50063E-03,  1.66446E-03,  1.84445E-03,  2.04201E-03,  2.25860E-03,  2.49566E-03,  2.75457E-03,  3.03661E-03,  3.34281E-03,  3.67383E-03,  4.02981E-03,  4.41013E-03,  4.81316E-03,  5.23597E-03,  5.67403E-03,  6.12089E-03,  6.56799E-03,  7.00471E-03,  7.41862E-03,  7.79643E-03,  8.12557E-03,  8.39667E-03,  8.60724E-03,  8.76622E-03,  8.89962E-03,  9.05685E-03,  9.31773E-03,  9.80016E-03,  1.06689E-02,  1.21461E-02,  1.45242E-02,  1.81825E-02,  2.36048E-02,  3.13994E-02,  4.23148E-02,  5.72452E-02,  7.72162E-02,  1.03338E-01,  1.36711E-01,  1.78269E-01,  2.28550E-01,  2.87386E-01,  3.53487E-01,  4.23867E-01,  4.92993E-01,  5.51711E-01,  5.87023E-01,  5.85315E-01,  5.40153E-01,  4.58735E-01,  3.59026E-01,  2.60228E-01,  1.75586E-01,  1.10766E-01,  6.56058E-02,  3.67753E-02,  2.00039E-02,  1.14035E-02,  7.97352E-03,  7.61262E-03,  8.93055E-03,  1.10340E-02,  1.33554E-02,  1.55375E-02,  1.73643E-02,  1.87211E-02,  1.95705E-02,  1.99335E-02,  1.98708E-02,  1.94643E-02,  1.88014E-02,  1.79638E-02,  1.70209E-02,  1.60274E-02,  1.50242E-02,  1.40398E-02,  1.30930E-02,  1.21952E-02,  1.13525E-02,  1.05673E-02,  9.83930E-03,  9.16678E-03,  8.54695E-03,  7.97654E-03,  7.45203E-03,  6.96986E-03,  6.52657E-03,  6.11887E-03,  5.74365E-03,
  1.89922E-03,  2.10068E-03,  2.32286E-03,  2.56777E-03,  2.83760E-03,  3.13459E-03,  3.46106E-03,  3.81927E-03,  4.21138E-03,  4.63924E-03,  5.10423E-03,  5.60696E-03,  6.14692E-03,  6.72204E-03,  7.32818E-03,  7.95856E-03,  8.60320E-03,  9.24850E-03,  9.87715E-03,  1.04686E-02,  1.10004E-02,  1.14509E-02,  1.18029E-02,  1.20494E-02,  1.21999E-02,  1.22870E-02,  1.23738E-02,  1.25597E-02,  1.29872E-02,  1.38480E-02,  1.53918E-02,  1.79371E-02,  2.18847E-02,  2.77329E-02,  3.60921E-02,  4.76947E-02,  6.33957E-02,  8.41584E-02,  1.11021E-01,  1.45037E-01,  1.87179E-01,  2.38166E-01,  2.98123E-01,  3.65850E-01,  4.37356E-01,  5.03565E-01,  5.48697E-01,  5.53657E-01,  5.07404E-01,  4.17628E-01,  3.07251E-01,  2.00686E-01,  1.13951E-01,  5.27450E-02,  1.51368E-02, -4.47316E-03, -1.21444E-02, -1.27515E-02, -9.62315E-03, -4.81016E-03,  5.02198E-04,  5.65120E-03,  1.02693E-02,  1.41545E-02,  1.72073E-02,  1.94043E-02,  2.07856E-02,  2.14421E-02,  2.14986E-02,  2.10925E-02,  2.03564E-02,  1.94055E-02,  1.83324E-02,  1.72067E-02,  1.60774E-02,  1.49774E-02,  1.39271E-02,  1.29379E-02,  1.20152E-02,  1.11602E-02,  1.03715E-02,  9.64606E-03,  8.98013E-03,  8.36941E-03,  7.80954E-03,  7.29625E-03,  6.82548E-03,  6.39341E-03,  5.99653E-03,
