 -1.52835E-02, -1.59983E-02, -1.67542E-02, -1.75529E-02, -1.83957E-02, -1.92831E-02, -2.02152E-02, -2.11905E-02, -2.22062E-02, -2.32571E-02, -2.43350E-02, -2.54276E-02, -2.65171E-02, -2.75790E-02, -2.85795E-02, -2.94739E-02, -3.02034E-02, -3.06930E-02, -3.08481E-02, -3.05527E-02, -2.96672E-02, -2.80277E-02, -2.54470E-02, -2.17157E-02, -1.66056E-02, -9.87149E-03, -1.25142E-03,  9.53856E-03,  2.28182E-02,  3.89690E-02,  5.84742E-02,  8.19736E-02,  1.10326E-01,  1.44665E-01,  1.86406E-01,  2.37143E-01,  2.98293E-01,  3.70321E-01,  4.51370E-01,  5.35473E-01,  6.11502E-01,  6.65141E-01,  6.84942E-01,  6.68324E-01,  6.21574E-01,  5.54829E-01,  4.77879E-01,  3.98752E-01,  3.23481E-01,  2.56014E-01,  1.98321E-01,  1.50808E-01,  1.12857E-01,  8.33232E-02,  6.08813E-02,  4.42320E-02,  3.22023E-02,  2.37819E-02,  1.81244E-02,  1.45340E-02,  1.24468E-02,  1.14135E-02,  1.10830E-02,  1.11889E-02,  1.15360E-02,  1.19865E-02,  1.24478E-02,  1.28598E-02,  1.31859E-02,  1.34052E-02,  1.35088E-02,  1.34965E-02,  1.33750E-02,  1.31562E-02,  1.28551E-02,  1.24882E-02,  1.20723E-02,  1.16228E-02,  1.11535E-02,  1.06759E-02,  1.01994E-02,  9.73100E-03,  9.27606E-03,  8.83824E-03,  8.41991E-03,  8.02245E-03,  7.64641E-03,  7.29180E-03,  6.95818E-03,  6.64483E-03,  6.35087E-03,  6.07525E-03,  5.81692E-03,  5.57479E-03,
 -1.47569E-02, -1.54255E-02, -1.61301E-02, -1.68714E-02, -1.76500E-02, -1.84657E-02, -1.93174E-02, -2.02029E-02, -2.11183E-02, -2.20574E-02, -2.30113E-02, -2.39673E-02, -2.49079E-02, -2.58095E-02, -2.66412E-02, -2.73629E-02, -2.79235E-02, -2.82592E-02, -2.82920E-02, -2.79279E-02, -2.70564E-02, -2.55498E-02, -2.32642E-02, -2.00393E-02, -1.56996E-02, -1.00529E-02, -2.88527E-03,  6.04921E-03,  1.70494E-02,  3.05005E-02,  4.69245E-02,  6.70495E-02,  9.18955E-02,  1.22865E-01,  1.61802E-01,  2.10944E-01,  2.72591E-01,  3.48217E-01,  4.36628E-01,  5.31099E-01,  6.16923E-01,  6.73618E-01,  6.85189E-01,  6.51244E-01,  5.85746E-01,  5.05810E-01,  4.23867E-01,  3.46827E-01,  2.77994E-01,  2.18681E-01,  1.69058E-01,  1.28594E-01,  9.63527E-02,  7.12086E-02,  5.20089E-02,  3.76693E-02,  2.72234E-02,  1.98405E-02,  1.48225E-02,  1.15931E-02,  9.68273E-03,  8.71497E-03,  8.39299E-03,  8.48809E-03,  8.82875E-03,  9.29039E-03,  9.78550E-03,  1.02550E-02,  1.06607E-02,  1.09798E-02,  1.12009E-02,  1.13209E-02,  1.13429E-02,  1.12750E-02,  1.11281E-02,  1.09149E-02,  1.06485E-02,  1.03418E-02,  1.00065E-02,  9.65290E-03,  9.28969E-03,  8.92394E-03,  8.56122E-03,  8.20575E-03,  7.86061E-03,  7.52796E-03,  7.20916E-03,  6.90501E-03,  6.61583E-03,  6.34159E-03,  6.08203E-03,  5.83670E-03,  5.60503E-03,  5.38638E-03,
 -1.42314E-02, -1.48563E-02, -1.55124E-02, -1.62003E-02, -1.69199E-02, -1.76704E-02, -1.84503E-02, -1.92568E-02, -2.00855E-02, -2.09302E-02, -2.17821E-02, -2.26291E-02, -2.34553E-02, -2.42395E-02, -2.49550E-02, -2.55677E-02, -2.60357E-02, -2.63077E-02, -2.63222E-02, -2.60073E-02, -2.52799E-02, -2.40462E-02, -2.22017E-02, -1.96319E-02, -1.62109E-02, -1.17994E-02, -6.23743E-03,  6.68617E-04,  9.16905E-03,  1.96081E-02,  3.24801E-02,  4.85103E-02,  6.87628E-02,  9.47727E-02,  1.28675E-01,  1.73255E-01,  2.31730E-01,  3.06872E-01,  3.98845E-01,  5.01266E-01,  5.96882E-01,  6.59086E-01,  6.66383E-01,  6.19755E-01,  5.40199E-01,  4.50790E-01,  3.65850E-01,  2.91319E-01,  2.28497E-01,  1.76769E-01,  1.34898E-01,  1.01518E-01,  7.53066E-02,  5.50510E-02,  3.96707E-02,  2.82268E-02,  1.99189E-02,  1.40748E-02,  1.01365E-02,  7.64545E-03,  6.22839E-03,  5.58503E-03,  5.47719E-03,  5.71940E-03,  6.17046E-03,  6.72575E-03,  7.31008E-03,  7.87130E-03,  8.37494E-03,  8.79979E-03,  9.13461E-03,  9.37561E-03,  9.52460E-03,  9.58740E-03,  9.57260E-03,  9.49042E-03,  9.35176E-03,  9.16750E-03,  8.94787E-03,  8.70216E-03,  8.43848E-03,  8.16370E-03,  7.88348E-03,  7.60237E-03,  7.32392E-03,  7.05083E-03,  6.78507E-03,  6.52803E-03,  6.28063E-03,  6.04341E-03,  5.81662E-03,  5.60029E-03,  5.39430E-03,  5.19839E-03,
 -1.37097E-02, -1.42934E-02, -1.49045E-02, -1.55432E-02, -1.62090E-02, -1.69011E-02, -1.76175E-02, -1.83554E-02, -1.91107E-02, -1.98774E-02, -2.06476E-02, -2.14107E-02, -2.21530E-02, -2.28570E-02, -2.35009E-02, -2.40578E-02, -2.44952E-02, -2.47749E-02, -2.48520E-02, -2.46757E-02, -2.41891E-02, -2.33301E-02, -2.20320E-02, -2.02237E-02, -1.78292E-02, -1.47655E-02, -1.09357E-02, -6.21721E-03, -4.40781E-04,  6.64487E-03,  1.54276E-02,  2.65142E-02,  4.08502E-02,  5.98827E-02,  8.57559E-02,  1.21480E-01,  1.70881E-01,  2.37871E-01,  3.24204E-01,  4.24863E-01,  5.22308E-01,  5.87045E-01,  5.94179E-01,  5.44731E-01,  4.62814E-01,  3.74039E-01,  2.93262E-01,  2.25665E-01,  1.71375E-01,  1.28667E-01,  9.54578E-02,  6.98549E-02,  5.02882E-02,  3.54971E-02,  2.44783E-02,  1.64313E-02,  1.07149E-02,  6.81191E-03,  4.30393E-03,  2.85179E-03,  2.18104E-03,  2.07078E-03,  2.34508E-03,  2.86585E-03,  3.52690E-03,  4.24852E-03,  4.97269E-03,  5.65871E-03,  6.27952E-03,  6.81851E-03,  7.26708E-03,  7.62270E-03,  7.88735E-03,  8.06631E-03,  8.16709E-03,  8.19861E-03,  8.17041E-03,  8.09213E-03,  7.97298E-03,  7.82149E-03,  7.64531E-03,  7.45110E-03,  7.24453E-03,  7.03032E-03,  6.81233E-03,  6.59366E-03,  6.37671E-03,  6.16334E-03,  5.95493E-03,  5.75248E-03,  5.55665E-03,  5.36788E-03,  5.18640E-03,  5.01231E-03,
 -1.31939E-02, -1.37391E-02, -1.43085E-02, -1.49022E-02, -1.55196E-02, -1.61596E-02, -1.68206E-02, -1.75000E-02, -1.81940E-02, -1.88976E-02, -1.96042E-02, -2.03053E-02, -2.09899E-02, -2.16448E-02, -2.22536E-02, -2.27970E-02, -2.32523E-02, -2.35939E-02, -2.37932E-02, -2.38195E-02, -2.36408E-02, -2.32250E-02, -2.25413E-02, -2.15615E-02, -2.02604E-02, -1.86151E-02, -1.66020E-02, -1.41885E-02, -1.13182E-02, -7.88551E-03, -3.69231E-03,  1.62171E-03,  8.68846E-03,  1.85780E-02,  3.30346E-02,  5.47581E-02,  8.75821E-02,  1.36085E-01,  2.03639E-01,  2.87754E-01,  3.73839E-01,  4.34948E-01,  4.46980E-01,  4.08846E-01,  3.41111E-01,  2.66940E-01,  2.00304E-01,  1.46191E-01,  1.04583E-01,  7.35143E-02,  5.06644E-02,  3.39909E-02,  2.18982E-02,  1.32060E-02,  7.05824E-03,  2.83200E-03,  6.64918E-05, -1.58750E-03, -2.40111E-03, -2.58898E-03, -2.32318E-03, -1.74216E-03, -9.56828E-04, -5.49965E-05,  8.95180E-04,  1.84218E-03,  2.74839E-03,  3.58761E-03,  4.34286E-03,  5.00440E-03,  5.56817E-03,  6.03444E-03,  6.40672E-03,  6.69091E-03,  6.89453E-03,  7.02606E-03,  7.09445E-03,  7.10863E-03,  7.07723E-03,  7.00829E-03,  6.90912E-03,  6.78622E-03,  6.64525E-03,  6.49103E-03,  6.32763E-03,  6.15842E-03,  5.98614E-03,  5.81299E-03,  5.64072E-03,  5.47066E-03,  5.30386E-03,  5.14107E-03,  4.98282E-03,  4.82949E-03,
 -1.26856E-02, -1.31950E-02, -1.37261E-02, -1.42789E-02, -1.48528E-02, -1.54470E-02, -1.60600E-02, -1.66897E-02, -1.73333E-02, -1.79869E-02, -1.86454E-02, -1.93028E-02, -1.99513E-02, -2.05820E-02, -2.11843E-02, -2.17462E-02, -2.22549E-02, -2.26969E-02, -2.30588E-02, -2.33290E-02, -2.34987E-02, -2.35640E-02, -2.35285E-02, -2.34056E-02, -2.32213E-02, -2.30162E-02, -2.28471E-02, -2.27860E-02, -2.29161E-02, -2.33219E-02, -2.40684E-02, -2.51627E-02, -2.64827E-02, -2.76492E-02, -2.78021E-02, -2.52344E-02, -1.68974E-02,  1.92901E-03,  3.67619E-02,  8.99969E-02,  1.54004E-01,  2.08470E-01,  2.31621E-01,  2.17462E-01,  1.77971E-01,  1.30378E-01,  8.68273E-02,  5.25163E-02,  2.79565E-02,  1.15103E-02,  1.02953E-03, -5.37116E-03, -9.08863E-03, -1.10649E-02, -1.19030E-02, -1.19810E-02, -1.15386E-02, -1.07335E-02, -9.67640E-03, -8.45010E-03, -7.12025E-03, -5.74053E-03, -4.35520E-03, -3.00028E-03, -1.70429E-03, -4.88843E-04,  6.30709E-04,  1.64449E-03,  2.54730E-03,  3.33781E-03,  4.01780E-03,  4.59149E-03,  5.06496E-03,  5.44561E-03,  5.74173E-03,  5.96208E-03,  6.11554E-03,  6.21086E-03,  6.25638E-03,  6.25989E-03,  6.22853E-03,  6.16868E-03,  6.08600E-03,  5.98538E-03,  5.87105E-03,  5.74657E-03,  5.61493E-03,  5.47859E-03,  5.33957E-03,  5.19952E-03,  5.05973E-03,  4.92124E-03,  4.78483E-03,  4.65113E-03,
 -1.21860E-02, -1.26622E-02, -1.31582E-02, -1.36739E-02, -1.42090E-02, -1.47628E-02, -1.53345E-02, -1.59225E-02, -1.65250E-02, -1.71395E-02, -1.77627E-02, -1.83911E-02, -1.90204E-02, -1.96458E-02, -2.02624E-02, -2.08655E-02, -2.14514E-02, -2.20178E-02, -2.25656E-02, -2.31006E-02, -2.36352E-02, -2.41918E-02, -2.48059E-02, -2.55306E-02, -2.64417E-02, -2.76434E-02, -2.92757E-02, -3.15227E-02, -3.46217E-02, -3.88744E-02, -4.46575E-02, -5.24318E-02, -6.27387E-02, -7.61622E-02, -9.31966E-02, -1.13886E-01, -1.36981E-01, -1.58365E-01, -1.69348E-01, -1.58288E-01, -1.20287E-01, -6.81669E-02, -2.58238E-02, -8.06915E-03, -1.25135E-02, -2.76711E-02, -4.30133E-02, -5.31046E-02, -5.69986E-02, -5.60742E-02, -5.22506E-02, -4.71019E-02, -4.16409E-02, -3.64079E-02, -3.16318E-02, -2.73660E-02, -2.35802E-02, -2.02133E-02, -1.72009E-02, -1.44872E-02, -1.20287E-02, -9.79345E-03, -7.75909E-03, -5.90995E-03, -4.23483E-03, -2.72508E-03, -1.37322E-03, -1.72063E-04,  8.85807E-04,  1.80827E-03,  2.60373E-03,  3.28111E-03,  3.84970E-03,  4.31904E-03,  4.69872E-03,  4.99827E-03,  5.22695E-03,  5.39363E-03,  5.50665E-03,  5.57376E-03,  5.60202E-03,  5.59779E-03,  5.56673E-03,  5.51383E-03,  5.44339E-03,  5.35914E-03,  5.26425E-03,  5.16139E-03,  5.05279E-03,  4.94032E-03,  4.82550E-03,  4.70958E-03,  4.59355E-03,  4.47823E-03,
 -1.16958E-02, -1.21413E-02, -1.26051E-02, -1.30872E-02, -1.35876E-02, -1.41060E-02, -1.46421E-02, -1.51951E-02, -1.57642E-02, -1.63483E-02, -1.69463E-02, -1.75569E-02, -1.81792E-02, -1.88125E-02, -1.94573E-02, -2.01156E-02, -2.07917E-02, -2.14939E-02, -2.22357E-02, -2.30382E-02, -2.39331E-02, -2.49660E-02, -2.62013E-02, -2.77284E-02, -2.96688E-02, -3.21870E-02, -3.55027E-02, -3.99093E-02, -4.57973E-02, -5.36880E-02, -6.42802E-02, -7.85142E-02, -9.76571E-02, -1.23397E-01, -1.57898E-01, -2.03616E-01, -2.62332E-01, -3.32140E-01, -4.01152E-01, -4.42662E-01, -4.29916E-01, -3.69238E-01, -2.97712E-01, -2.44431E-01, -2.14117E-01, -1.97299E-01, -1.83408E-01, -1.66977E-01, -1.47554E-01, -1.26999E-01, -1.07279E-01, -8.96063E-02, -7.44398E-02, -6.17492E-02, -5.12643E-02, -4.26349E-02, -3.55152E-02, -2.96020E-02, -2.46459E-02, -2.04493E-02, -1.68597E-02, -1.37618E-02, -1.10684E-02, -8.71416E-03, -6.64979E-03, -4.83735E-03, -3.24709E-03, -1.85500E-03, -6.41040E-04,  4.12065E-04,  1.31963E-03,  2.09558E-03,  2.75276E-03,  3.30319E-03,  3.75813E-03,  4.12818E-03,  4.42326E-03,  4.65260E-03,  4.82475E-03,  4.94753E-03,  5.02804E-03,  5.07268E-03,  5.08715E-03,  5.07649E-03,  5.04511E-03,  4.99683E-03,  4.93497E-03,  4.86235E-03,  4.78138E-03,  4.69408E-03,  4.60217E-03,  4.50705E-03,  4.40990E-03,  4.31170E-03,
 -1.12153E-02, -1.16324E-02, -1.20667E-02, -1.25183E-02, -1.29876E-02, -1.34747E-02, -1.39799E-02, -1.45032E-02, -1.50450E-02, -1.56056E-02, -1.61856E-02, -1.67863E-02, -1.74097E-02, -1.80591E-02, -1.87395E-02, -1.94590E-02, -2.02293E-02, -2.10676E-02, -2.19982E-02, -2.30557E-02, -2.42878E-02, -2.57602E-02, -2.75620E-02, -2.98135E-02, -3.26762E-02, -3.63664E-02, -4.11741E-02, -4.74885E-02, -5.58357E-02, -6.69321E-02, -8.17633E-02, -1.01701E-01, -1.28671E-01, -1.65392E-01, -2.15653E-01, -2.84473E-01, -3.77421E-01, -4.96851E-01, -6.30274E-01, -7.32646E-01, -7.43428E-01, -6.63394E-01, -5.57148E-01, -4.71670E-01, -4.13454E-01, -3.69923E-01, -3.28504E-01, -2.84535E-01, -2.39851E-01, -1.98021E-01, -1.61428E-01, -1.30823E-01, -1.05897E-01, -8.58731E-02, -6.98709E-02, -5.70750E-02, -4.67963E-02, -3.84796E-02, -3.16895E-02, -2.60909E-02, -2.14281E-02, -1.75071E-02, -1.41813E-02, -1.13399E-02, -8.89817E-03, -6.79144E-03, -4.96931E-03, -3.39203E-03, -2.02764E-03, -8.49868E-04,  1.63315E-04,  1.03079E-03,  1.76902E-03,  2.39261E-03,  2.91464E-03,  3.34693E-03,  3.70021E-03,  3.98423E-03,  4.20784E-03,  4.37906E-03,  4.50509E-03,  4.59241E-03,  4.64677E-03,  4.67326E-03,  4.67638E-03,  4.66004E-03,  4.62765E-03,  4.58216E-03,  4.52608E-03,  4.46160E-03,  4.39054E-03,  4.31446E-03,  4.23467E-03,  4.15227E-03,
 -1.07448E-02, -1.11355E-02, -1.15425E-02, -1.19663E-02, -1.24075E-02, -1.28667E-02, -1.33447E-02, -1.38426E-02, -1.43616E-02, -1.49033E-02, -1.54703E-02, -1.60658E-02, -1.66947E-02, -1.73635E-02, -1.80816E-02, -1.88619E-02, -1.97224E-02, -2.06877E-02, -2.17911E-02, -2.30780E-02, -2.46091E-02, -2.64662E-02, -2.87578E-02, -3.16287E-02, -3.52718E-02, -3.99441E-02, -4.59895E-02, -5.38715E-02, -6.42194E-02, -7.78965E-02, -9.61011E-02, -1.20518E-01, -1.53543E-01, -1.98609E-01, -2.60618E-01, -3.46347E-01, -4.64119E-01, -6.20018E-01, -8.03170E-01, -9.56351E-01, -9.89629E-01, -8.99131E-01, -7.74123E-01, -6.73050E-01, -6.00076E-01, -5.37691E-01, -4.71360E-01, -3.99356E-01, -3.28301E-01, -2.64665E-01, -2.11326E-01, -1.68291E-01, -1.34236E-01, -1.07494E-01, -8.65111E-02, -6.99904E-02, -5.69026E-02, -4.64524E-02, -3.80333E-02, -3.11855E-02, -2.55619E-02, -2.09002E-02, -1.70020E-02, -1.37167E-02, -1.09295E-02, -8.55221E-03, -6.51638E-03, -4.76840E-03, -3.26569E-03, -1.97387E-03, -8.64786E-04,  8.50486E-05,  8.95506E-04,  1.58367E-03,  2.16440E-03,  2.65077E-03,  3.05438E-03,  3.38554E-03,  3.65346E-03,  3.86640E-03,  4.03171E-03,  4.15595E-03,  4.24493E-03,  4.30383E-03,  4.33717E-03,  4.34894E-03,  4.34263E-03,  4.32125E-03,  4.28744E-03,  4.24345E-03,  4.19123E-03,  4.13243E-03,  4.06847E-03,  4.00055E-03,
 -1.02841E-02, -1.06502E-02, -1.10319E-02, -1.14300E-02, -1.18455E-02, -1.22794E-02, -1.27332E-02, -1.32086E-02, -1.37077E-02, -1.42335E-02, -1.47901E-02, -1.53825E-02, -1.60180E-02, -1.67058E-02, -1.74589E-02, -1.82942E-02, -1.92346E-02, -2.03104E-02, -2.15620E-02, -2.30427E-02, -2.48231E-02, -2.69962E-02, -2.96846E-02, -3.30499E-02, -3.73061E-02, -4.27369E-02, -4.97211E-02, -5.87683E-02, -7.05695E-02, -8.60726E-02, -1.06592E-01, -1.33968E-01, -1.70808E-01, -2.20811E-01, -2.89186E-01, -3.82982E-01, -5.10566E-01, -6.77558E-01, -8.72467E-01, -1.04026E+00, -1.09695E+00, -1.03515E+00, -9.31851E-01, -8.40452E-01, -7.65651E-01, -6.90113E-01, -6.00647E-01, -5.01212E-01, -4.04887E-01, -3.21199E-01, -2.53057E-01, -1.99375E-01, -1.57671E-01, -1.25380E-01, -1.00319E-01, -8.07575E-02, -6.53764E-02, -5.31794E-02, -4.34199E-02, -3.55379E-02, -2.91132E-02, -2.38291E-02, -1.94461E-02, -1.57821E-02, -1.26982E-02, -1.00871E-02, -7.86581E-03, -5.96932E-03, -4.34617E-03, -2.95517E-03, -1.76293E-03, -7.41987E-04,  1.30508E-04,  8.73854E-04,  1.50453E-03,  2.03677E-03,  2.48297E-03,  2.85399E-03,  3.15943E-03,  3.40775E-03,  3.60647E-03,  3.76223E-03,  3.88092E-03,  3.96773E-03,  4.02725E-03,  4.06351E-03,  4.08003E-03,  4.07989E-03,  4.06579E-03,  4.04005E-03,  4.00469E-03,  3.96144E-03,  3.91179E-03,  3.85703E-03,
 -9.83295E-03, -1.01758E-02, -1.05339E-02, -1.09081E-02, -1.12998E-02, -1.17104E-02, -1.21419E-02, -1.25966E-02, -1.30776E-02, -1.35889E-02, -1.41358E-02, -1.47249E-02, -1.53653E-02, -1.60687E-02, -1.68504E-02, -1.77305E-02, -1.87356E-02, -1.99000E-02, -2.12688E-02, -2.29009E-02, -2.48728E-02, -2.72844E-02, -3.02662E-02, -3.39888E-02, -3.86762E-02, -4.46243E-02, -5.22256E-02, -6.20058E-02, -7.46744E-02, -9.11986E-02, -1.12909E-01, -1.41653E-01, -1.80003E-01, -2.31530E-01, -3.01089E-01, -3.94874E-01, -5.19463E-01, -6.77711E-01, -8.57932E-01, -1.01978E+00, -1.10813E+00, -1.10885E+00, -1.05660E+00, -9.85331E-01, -9.06354E-01, -8.13232E-01, -7.00004E-01, -5.76583E-01, -4.60253E-01, -3.61644E-01, -2.82891E-01, -2.21726E-01, -1.74688E-01, -1.38527E-01, -1.10603E-01, -8.88877E-02, -7.18626E-02, -5.83969E-02, -4.76504E-02, -3.89965E-02, -3.19657E-02, -2.62048E-02, -2.14460E-02, -1.74853E-02, -1.41665E-02, -1.13688E-02, -8.99841E-03, -6.98184E-03, -5.26092E-03, -3.78918E-03, -2.52914E-03, -1.45021E-03, -5.27107E-04,  2.61261E-04,  9.32713E-04,  1.50244E-03,  1.98353E-03,  2.38732E-03,  2.72371E-03,  3.00137E-03,  3.22793E-03,  3.41012E-03,  3.55385E-03,  3.66436E-03,  3.74624E-03,  3.80354E-03,  3.83981E-03,  3.85816E-03,  3.86131E-03,  3.85165E-03,  3.83122E-03,  3.80181E-03,  3.76499E-03,  3.72208E-03,
 -9.39102E-03, -9.71192E-03, -1.00476E-02, -1.03993E-02, -1.07685E-02, -1.11571E-02, -1.15674E-02, -1.20025E-02, -1.24660E-02, -1.29628E-02, -1.34991E-02, -1.40830E-02, -1.47246E-02, -1.54374E-02, -1.62386E-02, -1.71504E-02, -1.82016E-02, -1.94290E-02, -2.08803E-02, -2.26171E-02, -2.47186E-02, -2.72871E-02, -3.04550E-02, -3.43940E-02, -3.93280E-02, -4.55500E-02, -5.34468E-02, -6.35319E-02, -7.64931E-02, -9.32601E-02, -1.15099E-01, -1.43742E-01, -1.81569E-01, -2.31810E-01, -2.98742E-01, -3.87630E-01, -5.03881E-01, -6.50212E-01, -8.20747E-01, -9.94755E-01, -1.13954E+00, -1.22280E+00, -1.22326E+00, -1.14845E+00, -1.03252E+00, -8.99638E-01, -7.57206E-01, -6.15365E-01, -4.87745E-01, -3.81966E-01, -2.98410E-01, -2.33867E-01, -1.84354E-01, -1.46321E-01, -1.16944E-01, -9.40824E-02, -7.61414E-02, -6.19388E-02, -5.05970E-02, -4.14617E-02, -3.40419E-02, -2.79668E-02, -2.29548E-02, -1.87903E-02, -1.53073E-02, -1.23774E-02, -9.90003E-03, -7.79638E-03, -6.00388E-03, -4.47257E-03, -3.16214E-03, -2.03978E-03, -1.07850E-03, -2.55907E-04,  4.46791E-04,  1.04550E-03,  1.55381E-03,  1.98339E-03,  2.34437E-03,  2.64555E-03,  2.89465E-03,  3.09842E-03,  3.26279E-03,  3.39299E-03,  3.49360E-03,  3.56868E-03,  3.62176E-03,  3.65596E-03,  3.67402E-03,  3.67833E-03,  3.67097E-03,  3.65377E-03,  3.62830E-03,  3.59595E-03,
 -8.95788E-03, -9.25777E-03, -9.57205E-03, -9.90213E-03, -1.02498E-02, -1.06171E-02, -1.10069E-02, -1.14225E-02, -1.18681E-02, -1.23494E-02, -1.28732E-02, -1.34482E-02, -1.40859E-02, -1.48004E-02, -1.56102E-02, -1.65385E-02, -1.76152E-02, -1.88781E-02, -2.03755E-02, -2.21692E-02, -2.43378E-02, -2.69819E-02, -3.02306E-02, -3.42495E-02, -3.92528E-02, -4.55186E-02, -5.34099E-02, -6.34048E-02, -7.61372E-02, -9.24547E-02, -1.13499E-01, -1.40819E-01, -1.76518E-01, -2.23446E-01, -2.85411E-01, -3.67350E-01, -4.75304E-01, -6.16041E-01, -7.96276E-01, -1.02075E+00, -1.28065E+00, -1.51057E+00, -1.56825E+00, -1.41132E+00, -1.17509E+00, -9.58150E-01, -7.74336E-01, -6.17773E-01, -4.87091E-01, -3.81829E-01, -2.99339E-01, -2.35593E-01, -1.86517E-01, -1.48645E-01, -1.19249E-01, -9.62637E-02, -7.81463E-02, -6.37473E-02, -5.22097E-02, -4.28907E-02, -3.53051E-02, -2.90847E-02, -2.39477E-02, -1.96773E-02, -1.61055E-02, -1.31016E-02, -1.05626E-02, -8.40763E-03, -6.57199E-03, -5.00401E-03, -3.66190E-03, -2.51165E-03, -1.52530E-03, -6.79708E-04,  4.44880E-05,  6.63598E-04,  1.19149E-03,  1.64001E-03,  2.01941E-03,  2.33854E-03,  2.60510E-03,  2.82584E-03,  3.00667E-03,  3.15276E-03,  3.26868E-03,  3.35843E-03,  3.42553E-03,  3.47308E-03,  3.50379E-03,  3.52007E-03,  3.52399E-03,  3.51738E-03,  3.50186E-03,  3.47880E-03,
 -8.53311E-03, -8.81275E-03, -9.10635E-03, -9.41548E-03, -9.74205E-03, -1.00885E-02, -1.04577E-02, -1.08534E-02, -1.12802E-02, -1.17441E-02, -1.22523E-02, -1.28142E-02, -1.34416E-02, -1.41491E-02, -1.49555E-02, -1.58843E-02, -1.69653E-02, -1.82359E-02, -1.97433E-02, -2.15472E-02, -2.37230E-02, -2.63660E-02, -2.95972E-02, -3.35706E-02, -3.84830E-02, -4.45870E-02, -5.22090E-02, -6.17736E-02, -7.38375E-02, -8.91363E-02, -1.08651E-01, -1.33703E-01, -1.66090E-01, -2.08286E-01, -2.63765E-01, -3.37555E-01, -4.37374E-01, -5.76208E-01, -7.78211E-01, -1.08973E+00, -1.58184E+00, -2.22038E+00, -2.42592E+00, -1.90509E+00, -1.35533E+00, -9.94250E-01, -7.58569E-01, -5.90524E-01, -4.62970E-01, -3.64114E-01, -2.87385E-01, -2.27920E-01, -1.81791E-01, -1.45874E-01, -1.17748E-01, -9.55728E-02, -7.79620E-02, -6.38718E-02, -5.25153E-02, -4.32963E-02, -3.57601E-02, -2.95585E-02, -2.44224E-02, -2.01433E-02, -1.65582E-02, -1.35391E-02, -1.09849E-02, -8.81517E-03, -6.96566E-03, -5.38464E-03, -4.03016E-03, -2.86798E-03, -1.86995E-03, -1.01272E-03, -2.76824E-04,  3.54155E-04,  8.94114E-04,  1.35492E-03,  1.74677E-03,  2.07846E-03,  2.35764E-03,  2.59098E-03,  2.78430E-03,  2.94270E-03,  3.07068E-03,  3.17217E-03,  3.25064E-03,  3.30915E-03,  3.35039E-03,  3.37671E-03,  3.39019E-03,  3.39265E-03,  3.38569E-03,  3.37072E-03,
 -8.11633E-03, -8.37627E-03, -8.64969E-03, -8.93825E-03, -9.24398E-03, -9.56940E-03, -9.91764E-03, -1.02926E-02, -1.06991E-02, -1.11432E-02, -1.16324E-02, -1.21762E-02, -1.27864E-02, -1.34777E-02, -1.42686E-02, -1.51819E-02, -1.62464E-02, -1.74980E-02, -1.89812E-02, -2.07521E-02, -2.28802E-02, -2.54530E-02, -2.85800E-02, -3.23989E-02, -3.70834E-02, -4.28537E-02, -4.99905E-02, -5.88535E-02, -6.99076E-02, -8.37587E-02, -1.01206E-01, -1.23319E-01, -1.51561E-01, -1.87992E-01, -2.35673E-01, -2.99489E-01, -3.88092E-01, -5.18712E-01, -7.29751E-01, -1.11572E+00, -1.93121E+00, -3.79450E+00, -4.83919E+00, -2.63234E+00, -1.48888E+00, -9.76755E-01, -7.06331E-01, -5.38365E-01, -4.20831E-01, -3.32978E-01, -2.65359E-01, -2.12672E-01, -1.71350E-01, -1.38768E-01, -1.12936E-01, -9.23351E-02, -7.58037E-02, -6.24550E-02, -5.16088E-02, -4.27416E-02, -3.54489E-02, -2.94162E-02, -2.43979E-02, -2.02014E-02, -1.66746E-02, -1.36969E-02, -1.11722E-02, -9.02352E-03, -7.18896E-03, -5.61828E-03, -4.27057E-03, -3.11232E-03, -2.11587E-03, -1.25825E-03, -5.20274E-04,  1.14234E-04,  6.58969E-04,  1.12561E-03,  1.52418E-03,  1.86332E-03,  2.15052E-03,  2.39231E-03,  2.59437E-03,  2.76170E-03,  2.89867E-03,  3.00914E-03,  3.09649E-03,  3.16372E-03,  3.21344E-03,  3.24798E-03,  3.26938E-03,  3.27944E-03,  3.27974E-03,  3.27167E-03,
