  4.92332E-04,  5.80018E-04,  6.76415E-04,  7.82123E-04,  8.97711E-04,  1.02368E-03,  1.16043E-03,  1.30822E-03,  1.46708E-03,  1.63679E-03,  1.81675E-03,  2.00595E-03,  2.20290E-03,  2.40553E-03,  2.61127E-03,  2.81712E-03,  3.01987E-03,  3.21661E-03,  3.40547E-03,  3.58680E-03,  3.76488E-03,  3.95023E-03,  4.16268E-03,  4.43528E-03,  4.81924E-03,  5.39002E-03,  6.25512E-03,  7.56409E-03,  9.52173E-03,  1.24059E-02,  1.65915E-02,  2.25826E-02,  3.10534E-02,  4.28988E-02,  5.92895E-02,  8.17225E-02,  1.12043E-01,  1.52402E-01,  2.05096E-01,  2.72201E-01,  3.54918E-01,  4.52525E-01,  5.61001E-01,  6.71815E-01,  7.71936E-01,  8.45759E-01,  8.78096E-01,  8.57848E-01,  7.83907E-01,  6.69659E-01,  5.38079E-01,  4.10719E-01,  3.00949E-01,  2.13836E-01,  1.48883E-01,  1.02803E-01,  7.14511E-02,  5.09112E-02,  3.79616E-02,  3.01558E-02,  2.57238E-02,  2.34200E-02,  2.23799E-02,  2.20101E-02,  2.19119E-02,  2.18300E-02,  2.16173E-02,  2.12073E-02,  2.05906E-02,  1.97926E-02,  1.88569E-02,  1.78314E-02,  1.67607E-02,  1.56815E-02,  1.46221E-02,  1.36020E-02,  1.26339E-02,  1.17251E-02,  1.08786E-02,  1.00947E-02,  9.37173E-03,  8.70689E-03,  8.09664E-03,  7.53712E-03,  7.02440E-03,  6.55459E-03,  6.12401E-03,  5.72917E-03,  5.36683E-03,
  6.08155E-04,  6.98120E-04,  7.96403E-04,  9.03485E-04,  1.01979E-03,  1.14563E-03,  1.28121E-03,  1.42649E-03,  1.58119E-03,  1.74467E-03,  1.91587E-03,  2.09316E-03,  2.27432E-03,  2.45639E-03,  2.63573E-03,  2.80802E-03,  2.96845E-03,  3.11221E-03,  3.23513E-03,  3.33482E-03,  3.41230E-03,  3.47426E-03,  3.53604E-03,  3.62549E-03,  3.78777E-03,  4.09140E-03,  4.63593E-03,  5.56176E-03,  7.06323E-03,  9.40609E-03,  1.29512E-02,  1.81857E-02,  2.57633E-02,  3.65529E-02,  5.16904E-02,  7.26237E-02,  1.01125E-01,  1.39233E-01,  1.89066E-01,  2.52421E-01,  3.30076E-01,  4.20701E-01,  5.19493E-01,  6.17138E-01,  7.00368E-01,  7.55018E-01,  7.70313E-01,  7.41952E-01,  6.73669E-01,  5.77142E-01,  4.68555E-01,  3.62969E-01,  2.70448E-01,  1.95476E-01,  1.38332E-01,  9.68902E-02,  6.80745E-02,  4.87830E-02,  3.63437E-02,  2.86534E-02,  2.41454E-02,  2.16906E-02,  2.04912E-02,  1.99926E-02,  1.98173E-02,  1.97193E-02,  1.95510E-02,  1.92381E-02,  1.87582E-02,  1.81225E-02,  1.73607E-02,  1.65097E-02,  1.56060E-02,  1.46814E-02,  1.37613E-02,  1.28647E-02,  1.20047E-02,  1.11895E-02,  1.04236E-02,  9.70877E-03,  9.04492E-03,  8.43054E-03,  7.86335E-03,  7.34056E-03,  6.85919E-03,  6.41615E-03,  6.00845E-03,  5.63318E-03,  5.28760E-03,
  7.09980E-04,  8.00590E-04,  8.98918E-04,  1.00530E-03,  1.11998E-03,  1.24308E-03,  1.37451E-03,  1.51397E-03,  1.66080E-03,  1.81394E-03,  1.97179E-03,  2.13213E-03,  2.29197E-03,  2.44752E-03,  2.59405E-03,  2.72602E-03,  2.83717E-03,  2.92092E-03,  2.97103E-03,  2.98266E-03,  2.95392E-03,  2.88802E-03,  2.79619E-03,  2.70134E-03,  2.64281E-03,  2.68210E-03,  2.91034E-03,  3.45775E-03,  4.50606E-03,  6.30524E-03,  9.19558E-03,  1.36368E-02,  2.02448E-02,  2.98344E-02,  4.34632E-02,  6.24644E-02,  8.84430E-02,  1.23199E-01,  1.68517E-01,  2.25762E-01,  2.95193E-01,  3.74985E-01,  4.60092E-01,  5.41606E-01,  6.07701E-01,  6.46852E-01,  6.51873E-01,  6.22090E-01,  5.62927E-01,  4.84108E-01,  3.97092E-01,  3.12232E-01,  2.36778E-01,  1.74379E-01,  1.25718E-01,  8.95753E-02,  6.38313E-02,  4.61724E-02,  3.44971E-02,  2.70793E-02,  2.25865E-02,  2.00304E-02,  1.86960E-02,  1.80763E-02,  1.78208E-02,  1.76956E-02,  1.75552E-02,  1.73197E-02,  1.69562E-02,  1.64636E-02,  1.58593E-02,  1.51698E-02,  1.44235E-02,  1.36471E-02,  1.28628E-02,  1.20883E-02,  1.13364E-02,  1.06159E-02,  9.93243E-03,  9.28896E-03,  8.68661E-03,  8.12514E-03,  7.60339E-03,  7.11963E-03,  6.67176E-03,  6.25750E-03,  5.87451E-03,  5.52049E-03,  5.19318E-03,
  7.98232E-04,  8.87961E-04,  9.84624E-04,  1.08839E-03,  1.19931E-03,  1.31726E-03,  1.44189E-03,  1.57256E-03,  1.70824E-03,  1.84742E-03,  1.98797E-03,  2.12706E-03,  2.26099E-03,  2.38513E-03,  2.49381E-03,  2.58037E-03,  2.63724E-03,  2.65636E-03,  2.62973E-03,  2.55043E-03,  2.41410E-03,  2.22101E-03,  1.97881E-03,  1.70603E-03,  1.43659E-03,  1.22530E-03,  1.15487E-03,  1.34478E-03,  1.96288E-03,  3.24063E-03,  5.49302E-03,  9.14415E-03,  1.47583E-02,  2.30749E-02,  3.50404E-02,  5.18254E-02,  7.48029E-02,  1.05453E-01,  1.45145E-01,  1.94755E-01,  2.54057E-01,  3.20950E-01,  3.90669E-01,  4.55558E-01,  5.06163E-01,  5.33923E-01,  5.34215E-01,  5.07728E-01,  4.59586E-01,  3.97419E-01,  3.29438E-01,  2.62848E-01,  2.02832E-01,  1.52240E-01,  1.11897E-01,  8.12090E-02,  5.88039E-02,  4.30450E-02,  3.23537E-02,  2.53711E-02,  2.10065E-02,  1.84234E-02,  1.69997E-02,  1.62842E-02,  1.59579E-02,  1.58030E-02,  1.56790E-02,  1.55033E-02,  1.52356E-02,  1.48647E-02,  1.43979E-02,  1.38524E-02,  1.32495E-02,  1.26103E-02,  1.19538E-02,  1.12957E-02,  1.06484E-02,  1.00206E-02,  9.41874E-03,  8.84656E-03,  8.30622E-03,  7.79853E-03,  7.32334E-03,  6.87982E-03,  6.46672E-03,  6.08249E-03,  5.72545E-03,  5.39384E-03,  5.08592E-03,
  8.73541E-04,  9.61005E-04,  1.05446E-03,  1.15390E-03,  1.25916E-03,  1.36987E-03,  1.48538E-03,  1.60473E-03,  1.72650E-03,  1.84871E-03,  1.96875E-03,  2.08320E-03,  2.18769E-03,  2.27685E-03,  2.34417E-03,  2.38203E-03,  2.38182E-03,  2.33426E-03,  2.22995E-03,  2.06038E-03,  1.81925E-03,  1.50448E-03,  1.12080E-03,  6.83033E-04,  2.20331E-04, -2.18671E-04, -5.59381E-04, -6.93086E-04, -4.66507E-04,  3.31663E-04,  1.98792E-03,  4.88519E-03,  9.52745E-03,  1.65650E-02,  2.68142E-02,  4.12581E-02,  6.10096E-02,  8.72053E-02,  1.20799E-01,  1.62220E-01,  2.10899E-01,  2.64713E-01,  3.19539E-01,  3.69325E-01,  4.07089E-01,  4.26875E-01,  4.25759E-01,  4.04656E-01,  3.67591E-01,  3.20215E-01,  2.68402E-01,  2.17249E-01,  1.70500E-01,  1.30362E-01,  9.76670E-02,  7.22153E-02,  5.31806E-02,  3.94578E-02,  2.99089E-02,  2.35039E-02,  1.93805E-02,  1.68536E-02,  1.53980E-02,  1.46225E-02,  1.42439E-02,  1.40638E-02,  1.39499E-02,  1.38200E-02,  1.36292E-02,  1.33593E-02,  1.30092E-02,  1.25886E-02,  1.21123E-02,  1.15965E-02,  1.10568E-02,  1.05068E-02,  9.95773E-03,  9.41831E-03,  8.89495E-03,  8.39212E-03,  7.91269E-03,  7.45828E-03,  7.02957E-03,  6.62653E-03,  6.24862E-03,  5.89499E-03,  5.56452E-03,  5.25601E-03,  4.96816E-03,
  9.36722E-04,  1.02070E-03,  1.10962E-03,  1.20326E-03,  1.30125E-03,  1.40296E-03,  1.50746E-03,  1.61344E-03,  1.71911E-03,  1.82208E-03,  1.91924E-03,  2.00663E-03,  2.07934E-03,  2.13133E-03,  2.15541E-03,  2.14322E-03,  2.08533E-03,  1.97159E-03,  1.79163E-03,  1.53580E-03,  1.19645E-03,  7.69793E-04,  2.58325E-04, -3.26090E-04, -9.58343E-04, -1.59531E-03, -2.16999E-03, -2.58416E-03, -2.69925E-03, -2.32485E-03, -1.20459E-03,  1.00048E-03,  4.72988E-03,  1.05397E-02,  1.91107E-02,  3.12361E-02,  4.77747E-02,  6.95454E-02,  9.71433E-02,  1.30667E-01,  1.69370E-01,  2.11316E-01,  2.53180E-01,  2.90453E-01,  3.18245E-01,  3.32573E-01,  3.31589E-01,  3.16036E-01,  2.88770E-01,  2.53777E-01,  2.15204E-01,  1.76680E-01,  1.40938E-01,  1.09692E-01,  8.37151E-02,  6.30438E-02,  4.72246E-02,  3.55475E-02,  2.72229E-02,  2.14968E-02,  1.77093E-02,  1.53161E-02,  1.38865E-02,  1.30903E-02,  1.26823E-02,  1.24862E-02,  1.23803E-02,  1.22857E-02,  1.21560E-02,  1.19680E-02,  1.17148E-02,  1.14000E-02,  1.10329E-02,  1.06254E-02,  1.01898E-02,  9.73765E-03,  9.27884E-03,  8.82151E-03,  8.37202E-03,  7.93512E-03,  7.51416E-03,  7.11137E-03,  6.72807E-03,  6.36486E-03,  6.02185E-03,  5.69873E-03,  5.39495E-03,  5.10975E-03,  4.84226E-03,
  9.88743E-04,  1.06822E-03,  1.15147E-03,  1.23812E-03,  1.32754E-03,  1.41888E-03,  1.51092E-03,  1.60202E-03,  1.69005E-03,  1.77222E-03,  1.84500E-03,  1.90400E-03,  1.94378E-03,  1.95783E-03,  1.93843E-03,  1.87670E-03,  1.76270E-03,  1.58572E-03,  1.33483E-03,  9.99749E-04,  5.72024E-04,  4.67951E-05, -5.74985E-04, -1.28370E-03, -2.05752E-03, -2.85814E-03, -3.62548E-03, -4.27134E-03, -4.67154E-03, -4.65654E-03, -4.00034E-03, -2.40822E-03,  4.95022E-04,  5.17323E-03,  1.21776E-02,  2.21266E-02,  3.56551E-02,  5.33188E-02,  7.54427E-02,  1.01918E-01,  1.31968E-01,  1.63956E-01,  1.95336E-01,  2.22882E-01,  2.43270E-01,  2.53885E-01,  2.53545E-01,  2.42753E-01,  2.23423E-01,  1.98263E-01,  1.70150E-01,  1.41659E-01,  1.14791E-01,  9.08728E-02,  7.05930E-02,  5.41139E-02,  4.12256E-02,  3.14971E-02,  2.44020E-02,  1.94057E-02,  1.60184E-02,  1.38199E-02,  1.24661E-02,  1.16857E-02,  1.12713E-02,  1.10699E-02,  1.09726E-02,  1.09061E-02,  1.08243E-02,  1.07017E-02,  1.05274E-02,  1.03004E-02,  1.00255E-02,  9.71107E-03,  9.36643E-03,  9.00098E-03,  8.62328E-03,  8.24069E-03,  7.85926E-03,  7.48378E-03,  7.11785E-03,  6.76409E-03,  6.42428E-03,  6.09954E-03,  5.79047E-03,  5.49725E-03,  5.21976E-03,  4.95767E-03,  4.71049E-03,
  1.03069E-03,  1.10483E-03,  1.18156E-03,  1.26028E-03,  1.34019E-03,  1.42018E-03,  1.49877E-03,  1.57403E-03,  1.64352E-03,  1.70411E-03,  1.75191E-03,  1.78217E-03,  1.78908E-03,  1.76579E-03,  1.70423E-03,  1.59525E-03,  1.42864E-03,  1.19351E-03,  8.78759E-04,  4.73911E-04, -2.97539E-05, -6.37599E-04, -1.34958E-03, -2.15765E-03, -3.04259E-03, -3.97018E-03, -4.88660E-03, -5.71299E-03, -6.33896E-03, -6.61515E-03, -6.34491E-03, -5.27603E-03, -3.09403E-03,  5.79957E-04,  6.18162E-03,  1.41796E-02,  2.50270E-02,  3.90800E-02,  5.64821E-02,  7.70204E-02,  9.99823E-02,  1.24060E-01,  1.47370E-01,  1.67659E-01,  1.82697E-01,  1.90774E-01,  1.91114E-01,  1.84026E-01,  1.70744E-01,  1.53066E-01,  1.32956E-01,  1.12223E-01,  9.23268E-02,  7.42882E-02,  5.86971E-02,  4.57721E-02,  3.54531E-02,  2.74989E-02,  2.15728E-02,  1.73080E-02,  1.43509E-02,  1.23856E-02,  1.11441E-02,  1.04083E-02,  1.00072E-02,  9.81072E-03,  9.72376E-03,  9.67992E-03,  9.63551E-03,  9.56432E-03,  9.45305E-03,  9.29740E-03,  9.09899E-03,  8.86296E-03,  8.59620E-03,  8.30614E-03,  7.99995E-03,  7.68414E-03,  7.36428E-03,  7.04497E-03,  6.72990E-03,  6.42188E-03,  6.12303E-03,  5.83481E-03,  5.55820E-03,  5.29378E-03,  5.04179E-03,  4.80225E-03,  4.57500E-03,
  1.06375E-03,  1.13194E-03,  1.20150E-03,  1.27168E-03,  1.34146E-03,  1.40951E-03,  1.47413E-03,  1.53314E-03,  1.58381E-03,  1.62277E-03,  1.64583E-03,  1.64799E-03,  1.62320E-03,  1.56440E-03,  1.46340E-03,  1.31097E-03,  1.09694E-03,  8.10529E-04,  4.40830E-04, -2.24190E-05, -5.87757E-04, -1.26055E-03, -2.04111E-03, -2.92240E-03, -3.88718E-03, -4.90467E-03, -5.92662E-03, -6.88277E-03, -7.67561E-03, -8.17472E-03, -8.21095E-03, -7.57123E-03, -5.99585E-03, -3.18047E-03,  1.21301E-03,  7.53223E-03,  1.60915E-02,  2.71073E-02,  4.06132E-02,  5.63648E-02,  7.37559E-02,  9.17798E-02,  1.09076E-01,  1.24085E-01,  1.35314E-01,  1.41632E-01,  1.42518E-01,  1.38142E-01,  1.29282E-01,  1.17114E-01,  1.02960E-01,  8.80819E-02,  7.35361E-02,  6.01015E-02,  4.82683E-02,  3.82677E-02,  3.01256E-02,  2.37239E-02,  1.88583E-02,  1.52855E-02,  1.27569E-02,  1.10405E-02,  9.93209E-03,  9.26032E-03,  8.88659E-03,  8.70279E-03,  8.62754E-03,  8.60215E-03,  8.58644E-03,  8.55482E-03,  8.49283E-03,  8.39408E-03,  8.25774E-03,  8.08655E-03,  7.88526E-03,  7.65956E-03,  7.41533E-03,  7.15815E-03,  6.89300E-03,  6.62422E-03,  6.35537E-03,  6.08936E-03,  5.82845E-03,  5.57436E-03,  5.32833E-03,  5.09123E-03,  4.86360E-03,  4.64575E-03,  4.43778E-03,
  1.08913E-03,  1.15097E-03,  1.21299E-03,  1.27427E-03,  1.33363E-03,  1.38955E-03,  1.44013E-03,  1.48298E-03,  1.51517E-03,  1.53310E-03,  1.53244E-03,  1.50800E-03,  1.45364E-03,  1.36225E-03,  1.22570E-03,  1.03489E-03,  7.79940E-04,  4.50451E-04,  3.60205E-05, -4.73048E-04, -1.08475E-03, -1.80403E-03, -2.63114E-03, -3.55956E-03, -4.57350E-03, -5.64507E-03, -6.73092E-03, -7.76856E-03, -8.67229E-03, -9.32904E-03, -9.59453E-03, -9.29060E-03, -8.20509E-03, -6.09639E-03, -2.70537E-03,  2.22225E-03,  8.90038E-03,  1.74534E-02,  2.78564E-02,  3.98744E-02,  5.30167E-02,  6.65271E-02,  7.94318E-02,  9.06544E-02,  9.91852E-02,  1.04265E-01,  1.05529E-01,  1.03059E-01,  9.73353E-02,  8.91190E-02,  7.92962E-02,  6.87410E-02,  5.82138E-02,  4.83034E-02,  3.94086E-02,  3.17490E-02,  2.53947E-02,  2.03039E-02,  1.63615E-02,  1.34117E-02,  1.12842E-02,  9.81231E-03,  8.84328E-03,  8.24471E-03,  7.90636E-03,  7.73974E-03,  7.67645E-03,  7.66562E-03,  7.67117E-03,  7.66903E-03,  7.64452E-03,  7.59002E-03,  7.50298E-03,  7.38430E-03,  7.23698E-03,  7.06524E-03,  6.87374E-03,  6.66715E-03,  6.44985E-03,  6.22577E-03,  5.99829E-03,  5.77026E-03,  5.54398E-03,  5.32131E-03,  5.10368E-03,  4.89214E-03,  4.68747E-03,  4.49019E-03,  4.30062E-03,
  1.10807E-03,  1.16335E-03,  1.21768E-03,  1.27000E-03,  1.31896E-03,  1.36291E-03,  1.39978E-03,  1.42703E-03,  1.44158E-03,  1.43972E-03,  1.41701E-03,  1.36821E-03,  1.28723E-03,  1.16703E-03,  9.99716E-04,  7.76532E-04,  4.88073E-04,  1.24577E-04, -3.23608E-04, -8.65344E-04, -1.50778E-03, -2.25516E-03, -3.10732E-03, -4.05788E-03, -5.09210E-03, -6.18445E-03, -7.29589E-03, -8.37085E-03, -9.33424E-03, -1.00885E-02, -1.05113E-02, -1.04546E-02, -9.74633E-03, -8.19593E-03, -5.60605E-03, -1.79190E-03,  3.39059E-03,  1.00085E-02,  1.80110E-02,  2.71919E-02,  3.71657E-02,  4.73712E-02,  5.71124E-02,  6.56401E-02,  7.22607E-02,  7.64512E-02,  7.79454E-02,  7.67687E-02,  7.32142E-02,  6.77710E-02,  6.10319E-02,  5.36025E-02,  4.60303E-02,  3.87586E-02,  3.21073E-02,  2.62731E-02,  2.13446E-02,  1.73247E-02,  1.41559E-02,  1.17428E-02,  9.97165E-03,  8.72452E-03,  7.88901E-03,  7.36412E-03,  7.06323E-03,  6.91487E-03,  6.86226E-03,  6.86197E-03,  6.88220E-03,  6.90086E-03,  6.90366E-03,  6.88243E-03,  6.83346E-03,  6.75628E-03,  6.65252E-03,  6.52512E-03,  6.37767E-03,  6.21401E-03,  6.03786E-03,  5.85272E-03,  5.66169E-03,  5.46748E-03,  5.27237E-03,  5.07823E-03,  4.88660E-03,  4.69867E-03,  4.51536E-03,  4.33735E-03,  4.16513E-03,
  1.12181E-03,  1.17052E-03,  1.21721E-03,  1.26073E-03,  1.29961E-03,  1.33206E-03,  1.35591E-03,  1.36853E-03,  1.36676E-03,  1.34681E-03,  1.30427E-03,  1.23394E-03,  1.12987E-03,  9.85281E-04,  7.92625E-04,  5.43661E-04,  2.29643E-04, -1.58381E-04, -6.29117E-04, -1.19039E-03, -1.84831E-03, -2.60618E-03, -3.46319E-03, -4.41284E-03, -5.44112E-03, -6.52444E-03, -7.62746E-03, -8.70076E-03, -9.67858E-03, -1.04769E-02, -1.09924E-02, -1.11024E-02, -1.06676E-02, -9.53818E-03, -7.56379E-03, -4.60999E-03, -5.79837E-04,  4.55987E-03,  1.07512E-02,  1.78218E-02,  2.54738E-02,  3.32917E-02,  4.07742E-02,  4.73913E-02,  5.26550E-02,  5.61928E-02,  5.78019E-02,  5.74739E-02,  5.53824E-02,  5.18425E-02,  4.72529E-02,  4.20366E-02,  3.65905E-02,  3.12501E-02,  2.62707E-02,  2.18230E-02,  1.79993E-02,  1.48268E-02,  1.22836E-02,  1.03145E-02,  8.84511E-03,  7.79320E-03,  7.07669E-03,  6.61916E-03,  6.35302E-03,  6.22098E-03,  6.17628E-03,  6.18222E-03,  6.21108E-03,  6.24295E-03,  6.26432E-03,  6.26687E-03,  6.24620E-03,  6.20083E-03,  6.13131E-03,  6.03954E-03,  5.92816E-03,  5.80024E-03,  5.65888E-03,  5.50710E-03,  5.34771E-03,  5.18318E-03,  5.01571E-03,  4.84714E-03,  4.67901E-03,  4.51260E-03,  4.34891E-03,  4.18873E-03,  4.03268E-03,
  1.13151E-03,  1.17380E-03,  1.21312E-03,  1.24822E-03,  1.27756E-03,  1.29928E-03,  1.31111E-03,  1.31040E-03,  1.29395E-03,  1.25803E-03,  1.19827E-03,  1.10966E-03,  9.86471E-04,  8.22297E-04,  6.10074E-04,  3.42201E-04,  1.07238E-05, -3.92364E-04, -8.74688E-04, -1.44291E-03, -2.10196E-03, -2.85409E-03, -3.69769E-03, -4.62595E-03, -5.62533E-03, -6.67387E-03, -7.73941E-03, -8.77787E-03, -9.73161E-03, -1.05283E-02, -1.10805E-02, -1.12867E-02, -1.10341E-02, -1.02043E-02, -8.68230E-03, -6.36952E-03, -3.20017E-03,  8.39933E-04,  5.69494E-03,  1.12248E-02,  1.72004E-02,  2.33116E-02,  2.91916E-02,  3.44561E-02,  3.87507E-02,  4.17991E-02,  4.34396E-02,  4.36433E-02,  4.25097E-02,  4.02429E-02,  3.71157E-02,  3.34291E-02,  2.94764E-02,  2.55150E-02,  2.17498E-02,  1.83270E-02,  1.53348E-02,  1.28120E-02,  1.07575E-02,  9.14162E-03,  7.91670E-03,  7.02560E-03,  6.40846E-03,  6.00749E-03,  5.76998E-03,  5.65007E-03,  5.60936E-03,  5.61694E-03,  5.64883E-03,  5.68724E-03,  5.71964E-03,  5.73782E-03,  5.73700E-03,  5.71498E-03,  5.67150E-03,  5.60756E-03,  5.52503E-03,  5.42624E-03,  5.31373E-03,  5.19006E-03,  5.05767E-03,  4.91882E-03,  4.77552E-03,  4.62953E-03,  4.48238E-03,  4.33533E-03,  4.18945E-03,  4.04558E-03,  3.90442E-03,
  1.13827E-03,  1.17445E-03,  1.20682E-03,  1.23409E-03,  1.25464E-03,  1.26658E-03,  1.26764E-03,  1.25515E-03,  1.22596E-03,  1.17643E-03,  1.10236E-03,  9.98958E-04,  8.60848E-04,  6.82070E-04,  4.56150E-04,  1.76218E-04, -1.64792E-04, -5.73853E-04, -1.05744E-03, -1.62097E-03, -2.26816E-03, -3.00011E-03, -3.81435E-03, -4.70368E-03, -5.65486E-03, -6.64726E-03, -7.65147E-03, -8.62801E-03, -9.52620E-03, -1.02836E-02, -1.08262E-02, -1.10695E-02, -1.09218E-02, -1.02890E-02, -9.08221E-03, -7.22819E-03, -4.68156E-03, -1.43833E-03,  2.45155E-03,  6.87543E-03,  1.16558E-02,  1.65574E-02,  2.13053E-02,  2.56115E-02,  2.92083E-02,  3.18809E-02,  3.34943E-02,  3.40077E-02,  3.34751E-02,  3.20313E-02,  2.98689E-02,  2.72095E-02,  2.42763E-02,  2.12722E-02,  1.83644E-02,  1.56775E-02,  1.32927E-02,  1.12524E-02,  9.56652E-03,  8.22110E-03,  7.18569E-03,  6.42033E-03,  5.88097E-03,  5.52349E-03,  5.30655E-03,  5.19321E-03,  5.15187E-03,  5.15643E-03,  5.18618E-03,  5.22528E-03,  5.26222E-03,  5.28906E-03,  5.30085E-03,  5.29489E-03,  5.27026E-03,  5.22729E-03,  5.16713E-03,  5.09151E-03,  5.00242E-03,  4.90197E-03,  4.79225E-03,  4.67524E-03,  4.55276E-03,  4.42645E-03,  4.29777E-03,  4.16794E-03,  4.03802E-03,  3.90891E-03,  3.78132E-03,
  1.14311E-03,  1.17360E-03,  1.19959E-03,  1.21974E-03,  1.23242E-03,  1.23573E-03,  1.22742E-03,  1.20488E-03,  1.16505E-03,  1.10446E-03,  1.01911E-03,  9.04523E-04,  7.55736E-04,  5.67311E-04,  3.33430E-04,  4.80218E-05, -2.95039E-04, -7.01653E-04, -1.17711E-03, -1.72558E-03, -2.34953E-03, -3.04895E-03, -3.82050E-03, -4.65651E-03, -5.54394E-03, -6.46331E-03, -7.38756E-03, -8.28115E-03, -9.09937E-03, -9.78810E-03, -1.02843E-02, -1.05174E-02, -1.04121E-02, -9.89306E-03, -8.89075E-03, -7.34977E-03, -5.23819E-03, -2.55731E-03,  6.49605E-04,  4.29149E-03,  8.22862E-03,  1.22782E-02,  1.62270E-02,  1.98510E-02,  2.29383E-02,  2.53138E-02,  2.68597E-02,  2.75291E-02,  2.73485E-02,  2.64108E-02,  2.48587E-02,  2.28636E-02,  2.06031E-02,  1.82425E-02,  1.59215E-02,  1.37471E-02,  1.17925E-02,  1.00990E-02,  8.68190E-03,  7.53572E-03,  6.64083E-03,  5.96859E-03,  5.48587E-03,  5.15843E-03,  4.95333E-03,  4.84052E-03,  4.79371E-03,  4.79076E-03,  4.81369E-03,  4.84842E-03,  4.88436E-03,  4.91397E-03,  4.93220E-03,  4.93606E-03,  4.92412E-03,  4.89611E-03,  4.85264E-03,  4.79487E-03,  4.72429E-03,  4.64259E-03,  4.55151E-03,  4.45275E-03,  4.34793E-03,  4.23853E-03,  4.12588E-03,  4.01116E-03,  3.89539E-03,  3.77946E-03,  3.66411E-03,
  1.14693E-03,  1.17226E-03,  1.19253E-03,  1.20639E-03,  1.21222E-03,  1.20816E-03,  1.19201E-03,  1.16125E-03,  1.11298E-03,  1.04392E-03,  9.50350E-04,  8.28161E-04,  6.72840E-04,  4.79527E-04,  2.43106E-04, -4.16663E-05, -3.79954E-04, -7.76578E-04, -1.23566E-03, -1.76015E-03, -2.35133E-03, -3.00809E-03, -3.72626E-03, -4.49774E-03, -5.30964E-03, -6.14342E-03, -6.97409E-03, -7.76951E-03, -8.49002E-03, -9.08846E-03, -9.51080E-03, -9.69769E-03, -9.58691E-03, -9.11728E-03, -8.23375E-03, -6.89374E-03, -5.07436E-03, -2.77971E-03, -4.71586E-05,  3.04849E-03,  6.39446E-03,  9.84403E-03,  1.32257E-02,  1.63573E-02,  1.90634E-02,  2.11946E-02,  2.26451E-02,  2.33648E-02,  2.33652E-02,  2.27147E-02,  2.15263E-02,  1.99406E-02,  1.81060E-02,  1.61627E-02,  1.42305E-02,  1.24023E-02,  1.07431E-02,  9.29148E-03,  8.06366E-03,  7.05872E-03,  6.26327E-03,  5.65592E-03,  5.21095E-03,  4.90105E-03,  4.69945E-03,  4.58129E-03,  4.52442E-03,  4.50987E-03,  4.52191E-03,  4.54794E-03,  4.57826E-03,  4.60570E-03,  4.62524E-03,  4.63364E-03,  4.62911E-03,  4.61092E-03,  4.57918E-03,  4.53455E-03,  4.47812E-03,  4.41115E-03,  4.33505E-03,  4.25125E-03,  4.16113E-03,  4.06601E-03,  3.96708E-03,  3.86544E-03,  3.76206E-03,  3.65778E-03,  3.55332E-03,
  1.15051E-03,  1.17128E-03,  1.18658E-03,  1.19505E-03,  1.19514E-03,  1.18502E-03,  1.16261E-03,  1.12550E-03,  1.07099E-03,  9.96031E-04,  8.97227E-04,  7.70864E-04,  6.12924E-04,  4.19152E-04,  1.85147E-04, -9.34949E-05, -4.20990E-04, -8.01109E-04, -1.23684E-03, -1.73001E-03, -2.28075E-03, -2.88698E-03, -3.54375E-03, -4.24256E-03, -4.97067E-03, -5.71041E-03, -6.43856E-03, -7.12593E-03, -7.73715E-03, -8.23091E-03, -8.56062E-03, -8.67594E-03, -8.52499E-03, -8.05765E-03, -7.22973E-03, -6.00811E-03, -4.37632E-03, -2.34014E-03,  6.75624E-05,  2.78365E-03,  5.71414E-03,  8.73692E-03,  1.17085E-02,  1.44745E-02,  1.68837E-02,  1.88041E-02,  2.01385E-02,  2.08372E-02,  2.09039E-02,  2.03939E-02,  1.94035E-02,  1.80548E-02,  1.64779E-02,  1.47959E-02,  1.31138E-02,  1.15136E-02,  1.00525E-02,  8.76494E-03,  7.66658E-03,  6.75811E-03,  6.02966E-03,  5.46434E-03,  5.04138E-03,  4.73835E-03,  4.53298E-03,  4.40430E-03,  4.33337E-03,  4.30372E-03,  4.30146E-03,  4.31526E-03,  4.33617E-03,  4.35739E-03,  4.37397E-03,  4.38254E-03,  4.38100E-03,  4.36824E-03,  4.34397E-03,  4.30843E-03,  4.26230E-03,  4.20649E-03,  4.14208E-03,  4.07024E-03,  3.99211E-03,  3.90884E-03,  3.82148E-03,  3.73101E-03,  3.63832E-03,  3.54420E-03,  3.44935E-03,
