 -2.80972E-02, -2.82259E-02, -2.82929E-02, -2.82832E-02, -2.81786E-02, -2.79565E-02, -2.75896E-02, -2.70445E-02, -2.62804E-02, -2.52484E-02, -2.38899E-02, -2.21363E-02, -1.99102E-02, -1.71297E-02, -1.37226E-02, -9.66090E-03, -5.04776E-03, -3.30466E-04,  3.18915E-03,  2.21205E-03, -1.06909E-02, -4.91997E-02, -1.28675E-01, -2.42803E-01, -3.36631E-01, -3.39731E-01, -2.35983E-01, -4.15378E-02,  2.67274E-01,  7.80481E-01,  1.47280E+00,  1.45079E+00,  7.79667E-01,  3.21497E-01,  8.08027E-02, -4.17238E-02, -1.02529E-01, -1.30750E-01, -1.41652E-01, -1.43390E-01, -1.40383E-01, -1.35045E-01, -1.28699E-01, -1.22064E-01, -1.15522E-01, -1.09269E-01, -1.03394E-01, -9.79274E-02, -9.28693E-02, -8.82017E-02, -8.38992E-02, -7.99331E-02, -7.62745E-02, -7.28955E-02, -6.97703E-02, -6.68750E-02, -6.41882E-02, -6.16902E-02, -5.93638E-02, -5.71931E-02, -5.51643E-02, -5.32649E-02, -5.14835E-02, -4.98103E-02, -4.82361E-02, -4.67529E-02, -4.53533E-02, -4.40309E-02, -4.27797E-02, -4.15944E-02, -4.04700E-02, -3.94022E-02, -3.83869E-02, -3.74206E-02, -3.64998E-02, -3.56216E-02,
 -2.79547E-02, -2.80364E-02, -2.80435E-02, -2.79571E-02, -2.77538E-02, -2.74039E-02, -2.68704E-02, -2.61068E-02, -2.50537E-02, -2.36363E-02, -2.17589E-02, -1.92991E-02, -1.61002E-02, -1.19605E-02, -6.62140E-03,  2.44631E-04,  9.02876E-03,  2.01021E-02,  3.34280E-02,  4.71206E-02,  5.27461E-02,  2.30665E-02, -1.02136E-01, -3.67580E-01, -6.38119E-01, -6.58638E-01, -4.51291E-01, -1.54545E-01,  2.76001E-01,  1.19308E+00,  4.50012E+00,  4.16574E+00,  1.14503E+00,  3.36752E-01,  3.17594E-02, -9.60720E-02, -1.48783E-01, -1.67234E-01, -1.69711E-01, -1.64860E-01, -1.56880E-01, -1.47833E-01, -1.38719E-01, -1.30006E-01, -1.21891E-01, -1.14434E-01, -1.07628E-01, -1.01433E-01, -9.57988E-02, -9.06712E-02, -8.59975E-02, -8.17293E-02, -7.78225E-02, -7.42382E-02, -7.09417E-02, -6.79025E-02, -6.50940E-02, -6.24925E-02, -6.00774E-02, -5.78306E-02, -5.57359E-02, -5.37792E-02, -5.19479E-02, -5.02308E-02, -4.86181E-02, -4.71009E-02, -4.56712E-02, -4.43220E-02, -4.30469E-02, -4.18402E-02, -4.06966E-02, -3.96115E-02, -3.85807E-02, -3.76002E-02, -3.66667E-02, -3.57769E-02,
 -2.78272E-02, -2.78660E-02, -2.78181E-02, -2.76608E-02, -2.73654E-02, -2.68954E-02, -2.62040E-02, -2.52308E-02, -2.38975E-02, -2.21012E-02, -1.97059E-02, -1.65295E-02, -1.23247E-02, -6.74887E-03,  6.84533E-04,  1.06927E-02,  2.43806E-02,  4.35259E-02,  7.10308E-02,  1.11230E-01,  1.67306E-01,  2.18742E-01,  1.12962E-01, -5.32730E-01, -1.51795E+00, -1.43163E+00, -8.05450E-01, -3.53167E-01,  8.14665E-02,  8.73575E-01,  2.99001E+00,  2.81709E+00,  8.08965E-01,  1.33108E-01, -1.07232E-01, -1.91413E-01, -2.14366E-01, -2.12831E-01, -2.01931E-01, -1.88061E-01, -1.73922E-01, -1.60597E-01, -1.48458E-01, -1.37568E-01, -1.27856E-01, -1.19208E-01, -1.11500E-01, -1.04611E-01, -9.84364E-02, -9.28816E-02, -8.78666E-02, -8.33227E-02, -7.91912E-02, -7.54218E-02, -7.19716E-02, -6.88040E-02, -6.58872E-02, -6.31939E-02, -6.07005E-02, -5.83864E-02, -5.62337E-02, -5.42267E-02, -5.23516E-02, -5.05962E-02, -4.89498E-02, -4.74028E-02, -4.59469E-02, -4.45743E-02, -4.32783E-02, -4.20530E-02, -4.08927E-02, -3.97926E-02, -3.87482E-02, -3.77556E-02, -3.68109E-02, -3.59110E-02,
 -2.77212E-02, -2.77231E-02, -2.76276E-02, -2.74086E-02, -2.70327E-02, -2.64567E-02, -2.56249E-02, -2.44639E-02, -2.28767E-02, -2.07335E-02, -1.78584E-02, -1.40095E-02, -8.84818E-03, -1.88996E-03,  7.58096E-03,  2.06716E-02,  3.92131E-02,  6.65186E-02,  1.09235E-01,  1.82132E-01,  3.21418E-01,  6.19976E-01,  1.12743E+00, -1.40136E-01, -5.22947E+00, -3.06908E+00, -1.10736E+00, -5.40392E-01, -2.47694E-01,  6.17568E-02,  4.06941E-01,  3.45184E-01, -3.61118E-02, -2.54953E-01, -3.18191E-01, -3.15140E-01, -2.90613E-01, -2.61797E-01, -2.34564E-01, -2.10558E-01, -1.89912E-01, -1.72280E-01, -1.57206E-01, -1.44262E-01, -1.33078E-01, -1.23353E-01, -1.14839E-01, -1.07337E-01, -1.00689E-01, -9.47631E-02, -8.94533E-02, -8.46725E-02, -8.03484E-02, -7.64210E-02, -7.28401E-02, -6.95633E-02, -6.65548E-02, -6.37838E-02, -6.12242E-02, -5.88534E-02, -5.66517E-02, -5.46023E-02, -5.26903E-02, -5.09027E-02, -4.92279E-02, -4.76560E-02, -4.61779E-02, -4.47857E-02, -4.34723E-02, -4.22313E-02, -4.10570E-02, -3.99443E-02, -3.88886E-02, -3.78857E-02, -3.69318E-02, -3.60234E-02,
 -2.76423E-02, -2.76151E-02, -2.74819E-02, -2.72137E-02, -2.67731E-02, -2.61117E-02, -2.51657E-02, -2.38509E-02, -2.20541E-02, -1.96219E-02, -1.63430E-02, -1.19221E-02, -5.93934E-03,  2.21483E-03,  1.34482E-02,  2.91629E-02,  5.16576E-02,  8.50873E-02,  1.38093E-01,  2.31718E-01,  4.26658E-01,  9.50428E-01,  3.11854E+00,  2.12808E+00, -2.28189E+00, -1.74300E+00, -8.13774E-01, -5.73927E-01, -5.23216E-01, -5.61367E-01, -6.70381E-01, -7.80860E-01, -7.66734E-01, -6.54336E-01, -5.32973E-01, -4.34830E-01, -3.60677E-01, -3.04917E-01, -2.62379E-01, -2.29276E-01, -2.02991E-01, -1.81722E-01, -1.64220E-01, -1.49601E-01, -1.37229E-01, -1.26640E-01, -1.17484E-01, -1.09496E-01, -1.02473E-01, -9.62535E-02, -9.07107E-02, -8.57425E-02, -8.12663E-02, -7.72141E-02, -7.35299E-02, -7.01668E-02, -6.70856E-02, -6.42531E-02, -6.16411E-02, -5.92252E-02, -5.69848E-02, -5.49018E-02, -5.29605E-02, -5.11472E-02, -4.94499E-02, -4.78581E-02, -4.63625E-02, -4.49547E-02, -4.36273E-02, -4.23739E-02, -4.11884E-02, -4.00657E-02, -3.90009E-02, -3.79898E-02, -3.70285E-02, -3.61134E-02,
 -2.75952E-02, -2.75482E-02, -2.73891E-02, -2.70869E-02, -2.66015E-02, -2.58803E-02, -2.48541E-02, -2.34304E-02, -2.14842E-02, -1.88441E-02, -1.52718E-02, -1.04307E-02, -3.83649E-03,  5.21904E-03,  1.77893E-02,  3.54653E-02,  6.06911E-02,  9.73745E-02,  1.52571E-01,  2.42157E-01,  4.07448E-01,  7.50344E-01,  1.34218E+00,  1.22636E+00,  1.86516E+00,  1.53016E+00, -1.94580E-01, -4.82421E-01, -6.59919E-01, -8.99837E-01, -1.20570E+00, -1.37106E+00, -1.20374E+00, -9.09024E-01, -6.72126E-01, -5.12092E-01, -4.05550E-01, -3.32407E-01, -2.80125E-01, -2.41287E-01, -2.11459E-01, -1.87902E-01, -1.68862E-01, -1.53174E-01, -1.40038E-01, -1.28886E-01, -1.19307E-01, -1.10997E-01, -1.03722E-01, -9.73033E-02, -9.16014E-02, -8.65045E-02, -8.19230E-02, -7.77839E-02, -7.40272E-02, -7.06034E-02, -6.74708E-02, -6.45947E-02, -6.19452E-02, -5.94972E-02, -5.72289E-02, -5.51217E-02, -5.31592E-02, -5.13274E-02, -4.96138E-02, -4.80075E-02, -4.64990E-02, -4.50798E-02, -4.37423E-02, -4.24797E-02, -4.12861E-02, -4.01560E-02, -3.90846E-02, -3.80674E-02, -3.71006E-02, -3.61806E-02,
 -2.75833E-02, -2.75268E-02, -2.73550E-02, -2.70361E-02, -2.65282E-02, -2.57770E-02, -2.47101E-02, -2.32307E-02, -2.12073E-02, -1.84585E-02, -1.47305E-02, -9.66115E-03, -2.72441E-03,  6.85903E-03,  2.02625E-02,  3.92634E-02,  6.64887E-02,  1.05418E-01,  1.59371E-01,  2.30742E-01,  3.28946E-01,  4.70277E-01,  6.16649E-01,  6.94867E-01,  1.02453E+00,  7.79707E-01, -2.80558E-02, -4.04768E-01, -6.64991E-01, -9.47275E-01, -1.24794E+00, -1.38495E+00, -1.21522E+00, -9.23932E-01, -6.84474E-01, -5.21163E-01, -4.12355E-01, -3.37711E-01, -2.84356E-01, -2.44704E-01, -2.14238E-01, -1.90177E-01, -1.70735E-01, -1.54727E-01, -1.41333E-01, -1.29974E-01, -1.20227E-01, -1.11779E-01, -1.04392E-01, -9.78804E-02, -9.21013E-02, -8.69398E-02, -8.23039E-02, -7.81188E-02, -7.43231E-02, -7.08658E-02, -6.77045E-02, -6.48035E-02, -6.21326E-02, -5.96659E-02, -5.73812E-02, -5.52596E-02, -5.32845E-02, -5.14414E-02, -4.97179E-02, -4.81029E-02, -4.65865E-02, -4.51603E-02, -4.38164E-02, -4.25481E-02, -4.13494E-02, -4.02146E-02, -3.91390E-02, -3.81181E-02, -3.71478E-02, -3.62246E-02,
 -2.76081E-02, -2.75529E-02, -2.73826E-02, -2.70651E-02, -2.65589E-02, -2.58094E-02, -2.47444E-02, -2.32670E-02, -2.12454E-02, -1.84975E-02, -1.47677E-02, -9.68857E-03, -2.72067E-03,  6.95133E-03,  2.05991E-02,  4.02753E-02,  6.93770E-02,  1.13263E-01,  1.76386E-01,  2.40448E-01,  2.73869E-01,  3.04850E-01,  3.35272E-01,  3.47645E-01,  3.30427E-01,  1.71507E-01, -1.09703E-01, -3.62759E-01, -5.82083E-01, -7.94153E-01, -9.72520E-01, -1.02338E+00, -9.06421E-01, -7.25305E-01, -5.71976E-01, -4.60515E-01, -3.79942E-01, -3.20193E-01, -2.74718E-01, -2.39312E-01, -2.11187E-01, -1.88447E-01, -1.69767E-01, -1.54204E-01, -1.41074E-01, -1.29872E-01, -1.20219E-01, -1.11825E-01, -1.04468E-01, -9.79729E-02, -9.22007E-02, -8.70405E-02, -8.24027E-02, -7.82137E-02, -7.44131E-02, -7.09504E-02, -6.77837E-02, -6.48773E-02, -6.22011E-02, -5.97295E-02, -5.74402E-02, -5.53143E-02, -5.33352E-02, -5.14885E-02, -4.97616E-02, -4.81435E-02, -4.66243E-02, -4.51954E-02, -4.38492E-02, -4.25787E-02, -4.13779E-02, -4.02413E-02, -3.91640E-02, -3.81415E-02, -3.71698E-02, -3.62452E-02,
 -2.76697E-02, -2.76267E-02, -2.74718E-02, -2.71741E-02, -2.66935E-02, -2.59776E-02, -2.49571E-02, -2.35394E-02, -2.15990E-02, -1.89629E-02, -1.53882E-02, -1.05259E-02, -3.85945E-03,  5.40490E-03,  1.85536E-02,  3.78398E-02,  6.77109E-02,  1.18730E-01,  2.22026E-01,  3.77525E-01,  2.72353E-01,  2.12210E-01,  1.87725E-01,  1.57743E-01,  9.87776E-02, -1.06683E-02, -1.61374E-01, -3.18331E-01, -4.60807E-01, -5.72610E-01, -6.16216E-01, -5.49327E-01, -4.26560E-01, -3.76205E-01, -3.68918E-01, -3.49781E-01, -3.18881E-01, -2.85365E-01, -2.54083E-01, -2.26632E-01, -2.03131E-01, -1.83172E-01, -1.66219E-01, -1.51760E-01, -1.39353E-01, -1.28637E-01, -1.19317E-01, -1.11156E-01, -1.03965E-01, -9.75894E-02, -9.19050E-02, -8.68102E-02, -8.22215E-02, -7.80700E-02, -7.42981E-02, -7.08578E-02, -6.77085E-02, -6.48159E-02, -6.21507E-02, -5.96879E-02, -5.74058E-02, -5.52856E-02, -5.33112E-02, -5.14684E-02, -4.97447E-02, -4.81292E-02, -4.66122E-02, -4.51852E-02, -4.38405E-02, -4.25713E-02, -4.13716E-02, -4.02360E-02, -3.91594E-02, -3.81376E-02, -3.71664E-02, -3.62424E-02,
 -2.77664E-02, -2.77458E-02, -2.76197E-02, -2.73589E-02, -2.69264E-02, -2.62738E-02, -2.53374E-02, -2.40329E-02, -2.22469E-02, -1.98244E-02, -1.65495E-02, -1.21147E-02, -6.06760E-03,  2.28574E-03,  1.40769E-02,  3.13286E-02,  5.82054E-02,  1.05349E-01,  2.08992E-01,  3.95084E-01,  2.30827E-01,  1.42951E-01,  9.92760E-02,  5.72289E-02,  4.52323E-04, -7.74371E-02, -1.71046E-01, -2.65017E-01, -3.39376E-01, -3.63520E-01, -2.77150E-01,  3.03289E-02,  4.42157E-01,  1.60964E-01, -1.20746E-01, -2.22870E-01, -2.47636E-01, -2.42810E-01, -2.27489E-01, -2.09390E-01, -1.91594E-01, -1.75233E-01, -1.60617E-01, -1.47715E-01, -1.36373E-01, -1.26399E-01, -1.17607E-01, -1.09830E-01, -1.02921E-01, -9.67574E-02, -9.12339E-02, -8.62628E-02, -8.17706E-02, -7.76950E-02, -7.39836E-02, -7.05920E-02, -6.74822E-02, -6.46219E-02, -6.19834E-02, -5.95427E-02, -5.72790E-02, -5.51745E-02, -5.32133E-02, -5.13817E-02, -4.96677E-02, -4.80604E-02, -4.65506E-02, -4.51298E-02, -4.37905E-02, -4.25261E-02, -4.13306E-02, -4.01987E-02, -3.91254E-02, -3.81064E-02, -3.71379E-02, -3.62162E-02,
 -2.78948E-02, -2.79060E-02, -2.78203E-02, -2.76118E-02, -2.72471E-02, -2.66834E-02, -2.58649E-02, -2.47188E-02, -2.31482E-02, -2.10227E-02, -1.81646E-02, -1.43258E-02, -9.15126E-03, -2.11513E-03,  7.59859E-03,  2.13329E-02,  4.14369E-02,  7.19762E-02,  1.16238E-01,  1.48615E-01,  1.21552E-01,  7.83413E-02,  4.05289E-02,  1.34693E-03, -4.53050E-02, -1.00771E-01, -1.60469E-01, -2.13553E-01, -2.41717E-01, -2.11283E-01, -4.25988E-02,  5.66403E-01,  3.33158E+00,  7.31644E-01,  6.36746E-02, -1.24275E-01, -1.86348E-01, -2.02605E-01, -2.00326E-01, -1.90614E-01, -1.78342E-01, -1.65693E-01, -1.53619E-01, -1.42490E-01, -1.32406E-01, -1.23340E-01, -1.15214E-01, -1.07933E-01, -1.01398E-01, -9.55205E-02, -9.02188E-02, -8.54218E-02, -8.10673E-02, -7.71021E-02, -7.34799E-02, -7.01609E-02, -6.71109E-02, -6.43001E-02, -6.17028E-02, -5.92968E-02, -5.70625E-02, -5.49829E-02, -5.30430E-02, -5.12298E-02, -4.95316E-02, -4.79381E-02, -4.64403E-02, -4.50299E-02, -4.36999E-02, -4.24436E-02, -4.12553E-02, -4.01298E-02, -3.90622E-02, -3.80484E-02, -3.70844E-02, -3.61667E-02,
 -2.80503E-02, -2.81010E-02, -2.80657E-02, -2.79217E-02, -2.76407E-02, -2.71862E-02, -2.65119E-02, -2.55580E-02, -2.42468E-02, -2.24766E-02, -2.01129E-02, -1.69754E-02, -1.28202E-02, -7.31274E-03,  6.33795E-06,  9.74908E-03,  2.26022E-02,  3.86968E-02,  5.51102E-02,  6.21463E-02,  5.13444E-02,  2.83952E-02,  5.27263E-04, -3.10895E-02, -6.69986E-02, -1.06106E-01, -1.44133E-01, -1.72643E-01, -1.77333E-01, -1.33157E-01,  9.46438E-03,  3.52507E-01,  7.80468E-01,  4.23922E-01,  7.24302E-02, -8.24382E-02, -1.47160E-01, -1.71358E-01, -1.76538E-01, -1.72746E-01, -1.64923E-01, -1.55552E-01, -1.45882E-01, -1.36523E-01, -1.27750E-01, -1.19666E-01, -1.12282E-01, -1.05566E-01, -9.94693E-02, -9.39330E-02, -8.89003E-02, -8.43173E-02, -8.01348E-02, -7.63089E-02, -7.28005E-02, -6.95753E-02, -6.66030E-02, -6.38572E-02, -6.13146E-02, -5.89547E-02, -5.67598E-02, -5.47138E-02, -5.28029E-02, -5.10147E-02, -4.93381E-02, -4.77636E-02, -4.62824E-02, -4.48866E-02, -4.35694E-02, -4.23246E-02, -4.11464E-02, -4.00298E-02, -3.89703E-02, -3.79637E-02, -3.70062E-02, -3.60945E-02,
 -2.82270E-02, -2.83233E-02, -2.83458E-02, -2.82757E-02, -2.80897E-02, -2.77585E-02, -2.72455E-02, -2.65048E-02, -2.54784E-02, -2.40934E-02, -2.22581E-02, -1.98573E-02, -1.67499E-02, -1.27684E-02, -7.73593E-03, -1.52756E-03,  5.74294E-03,  1.32641E-02,  1.87925E-02,  1.86857E-02,  1.04159E-02, -5.17557E-03, -2.58457E-02, -5.01276E-02, -7.69500E-02, -1.04427E-01, -1.28917E-01, -1.44364E-01, -1.41646E-01, -1.07970E-01, -2.87234E-02,  9.35970E-02,  1.77197E-01,  1.18121E-01,  2.43769E-03, -8.17870E-02, -1.28460E-01, -1.50317E-01, -1.57729E-01, -1.57156E-01, -1.52380E-01, -1.45571E-01, -1.37953E-01, -1.30205E-01, -1.22687E-01, -1.15579E-01, -1.08957E-01, -1.02840E-01, -9.72157E-02, -9.20554E-02, -8.73240E-02, -8.29844E-02, -7.90001E-02, -7.53365E-02, -7.19622E-02, -6.88483E-02, -6.59692E-02, -6.33017E-02, -6.08255E-02, -5.85221E-02, -5.63755E-02, -5.43711E-02, -5.24961E-02, -5.07390E-02, -4.90897E-02, -4.75389E-02, -4.60786E-02, -4.47012E-02, -4.34004E-02, -4.21700E-02, -4.10047E-02, -3.98997E-02, -3.88505E-02, -3.78531E-02, -3.69040E-02, -3.59998E-02,
 -2.84186E-02, -2.85645E-02, -2.86497E-02, -2.86593E-02, -2.85750E-02, -2.83746E-02, -2.80312E-02, -2.75118E-02, -2.67773E-02, -2.57806E-02, -2.44675E-02, -2.27775E-02, -2.06494E-02, -1.80343E-02, -1.49275E-02, -1.14345E-02, -7.89815E-03, -5.08650E-03, -4.31555E-03, -7.16956E-03, -1.46882E-02, -2.67894E-02, -4.26166E-02, -6.11082E-02, -8.10178E-02, -1.00538E-01, -1.16911E-01, -1.26231E-01, -1.23588E-01, -1.04111E-01, -6.64802E-02, -2.10970E-02,  4.33912E-03, -1.13353E-02, -5.27424E-02, -9.31933E-02, -1.21289E-01, -1.36997E-01, -1.43567E-01, -1.44182E-01, -1.41204E-01, -1.36213E-01, -1.30219E-01, -1.23842E-01, -1.17452E-01, -1.11260E-01, -1.05378E-01, -9.98585E-02, -9.47173E-02, -8.99493E-02, -8.55379E-02, -8.14606E-02, -7.76925E-02, -7.42082E-02, -7.09833E-02, -6.79948E-02, -6.52213E-02, -6.26435E-02, -6.02435E-02, -5.80055E-02, -5.59151E-02, -5.39592E-02, -5.21264E-02, -5.04060E-02, -4.87888E-02, -4.72663E-02, -4.58308E-02, -4.44755E-02, -4.31941E-02, -4.19811E-02, -4.08313E-02, -3.97402E-02, -3.87034E-02, -3.77173E-02, -3.67783E-02, -3.58832E-02,
 -2.86182E-02, -2.88160E-02, -2.89663E-02, -2.90578E-02, -2.90773E-02, -2.90092E-02, -2.88351E-02, -2.85340E-02, -2.80825E-02, -2.74552E-02, -2.66274E-02, -2.55789E-02, -2.43025E-02, -2.28192E-02, -2.12065E-02, -1.96426E-02, -1.84683E-02, -1.82418E-02, -1.97198E-02, -2.36792E-02, -3.06135E-02, -4.05241E-02, -5.29625E-02, -6.71693E-02, -8.20992E-02, -9.63227E-02, -1.07934E-01, -1.14608E-01, -1.13983E-01, -1.04632E-01, -8.79075E-02, -6.99875E-02, -6.07621E-02, -6.63964E-02, -8.32333E-02, -1.02567E-01, -1.18208E-01, -1.28153E-01, -1.32842E-01, -1.33525E-01, -1.31466E-01, -1.27681E-01, -1.22905E-01, -1.17643E-01, -1.12223E-01, -1.06855E-01, -1.01662E-01, -9.67154E-02, -9.20486E-02, -8.76738E-02, -8.35888E-02, -7.97832E-02, -7.62420E-02, -7.29481E-02, -6.98835E-02, -6.70307E-02, -6.43725E-02, -6.18931E-02, -5.95776E-02, -5.74123E-02, -5.53847E-02, -5.34834E-02, -5.16981E-02, -5.00194E-02, -4.84387E-02, -4.69484E-02, -4.55414E-02, -4.42113E-02, -4.29524E-02, -4.17594E-02, -4.06275E-02, -3.95525E-02, -3.85302E-02, -3.75571E-02, -3.66299E-02, -3.57455E-02,
 -2.88190E-02, -2.90690E-02, -2.92843E-02, -2.94571E-02, -2.95786E-02, -2.96389E-02, -2.96270E-02, -2.95318E-02, -2.93425E-02, -2.90502E-02, -2.86513E-02, -2.81519E-02, -2.75761E-02, -2.69786E-02, -2.64637E-02, -2.62088E-02, -2.64884E-02, -2.76804E-02, -3.02276E-02, -3.45385E-02, -4.08538E-02, -4.91500E-02, -5.91228E-02, -7.02166E-02, -8.16397E-02, -9.23607E-02, -1.01135E-01, -1.06640E-01, -1.07798E-01, -1.04349E-01, -9.75658E-02, -9.05670E-02, -8.72772E-02, -8.99715E-02, -9.76503E-02, -1.07180E-01, -1.15631E-01, -1.21452E-01, -1.24337E-01, -1.24655E-01, -1.23009E-01, -1.19997E-01, -1.16112E-01, -1.11731E-01, -1.07123E-01, -1.02474E-01, -9.79042E-02, -9.34900E-02, -8.92753E-02, -8.52828E-02, -8.15207E-02, -7.79880E-02, -7.46779E-02, -7.15801E-02, -6.86825E-02, -6.59722E-02, -6.34362E-02, -6.10618E-02, -5.88370E-02, -5.67502E-02, -5.47909E-02, -5.29492E-02, -5.12160E-02, -4.95831E-02, -4.80429E-02, -4.65882E-02, -4.52128E-02, -4.39109E-02, -4.26771E-02, -4.15066E-02, -4.03948E-02, -3.93379E-02, -3.83319E-02, -3.73735E-02, -3.64596E-02, -3.55873E-02,
 -2.90145E-02, -2.93155E-02, -2.95937E-02, -2.98444E-02, -3.00626E-02, -3.02432E-02, -3.03812E-02, -3.04731E-02, -3.05174E-02, -3.05169E-02, -3.04812E-02, -3.04317E-02, -3.04073E-02, -3.04737E-02, -3.07333E-02, -3.13369E-02, -3.24884E-02, -3.44374E-02, -3.74471E-02, -4.17379E-02, -4.74204E-02, -5.44439E-02, -6.25759E-02, -7.14063E-02, -8.03616E-02, -8.87310E-02, -9.57240E-02, -1.00594E-01, -1.02850E-01, -1.02536E-01, -1.00469E-01, -9.81922E-02, -9.74155E-02, -9.91205E-02, -1.03030E-01, -1.07926E-01, -1.12443E-01, -1.15651E-01, -1.17180E-01, -1.17077E-01, -1.15603E-01, -1.13090E-01, -1.09855E-01, -1.06164E-01, -1.02226E-01, -9.81932E-02, -9.41754E-02, -9.02459E-02, -8.64522E-02, -8.28230E-02, -7.93731E-02, -7.61082E-02, -7.30279E-02, -7.01274E-02, -6.73995E-02, -6.48354E-02, -6.24258E-02, -6.01609E-02, -5.80312E-02, -5.60273E-02, -5.41405E-02, -5.23623E-02, -5.06851E-02, -4.91015E-02, -4.76048E-02, -4.61889E-02, -4.48479E-02, -4.35767E-02, -4.23703E-02, -4.12244E-02, -4.01348E-02, -3.90977E-02, -3.81097E-02, -3.71677E-02, -3.62685E-02, -3.54096E-02,
 -2.91988E-02, -2.95480E-02, -2.98853E-02, -3.02086E-02, -3.05158E-02, -3.08055E-02, -3.10776E-02, -3.13338E-02, -3.15792E-02, -3.18236E-02, -3.20845E-02, -3.23901E-02, -3.27837E-02, -3.33292E-02, -3.41160E-02, -3.52625E-02, -3.69147E-02, -3.92355E-02, -4.23820E-02, -4.64716E-02, -5.15459E-02, -5.75409E-02, -6.42727E-02, -7.14387E-02, -7.86320E-02, -8.53717E-02, -9.11578E-02, -9.55598E-02, -9.83391E-02, -9.95768E-02, -9.97412E-02, -9.96038E-02, -9.99641E-02, -1.01292E-01, -1.03525E-01, -1.06164E-01, -1.08568E-01, -1.10221E-01, -1.10853E-01, -1.10420E-01, -1.09028E-01, -1.06857E-01, -1.04107E-01, -1.00959E-01, -9.75702E-02, -9.40616E-02, -9.05264E-02, -8.70315E-02, -8.36236E-02, -8.03334E-02, -7.71799E-02, -7.41730E-02, -7.13169E-02, -6.86112E-02, -6.60526E-02, -6.36358E-02, -6.13544E-02, -5.92015E-02, -5.71698E-02, -5.52518E-02, -5.34405E-02, -5.17289E-02, -5.01104E-02, -4.85789E-02, -4.71285E-02, -4.57537E-02, -4.44495E-02, -4.32111E-02, -4.20342E-02, -4.09148E-02, -3.98490E-02, -3.88335E-02, -3.78650E-02, -3.69406E-02, -3.60576E-02, -3.52133E-02,
 -2.93665E-02, -2.97603E-02, -3.01517E-02, -3.05406E-02, -3.09273E-02, -3.13133E-02, -3.17016E-02, -3.20977E-02, -3.25106E-02, -3.29541E-02, -3.34489E-02, -3.40250E-02, -3.47241E-02, -3.56027E-02, -3.67336E-02, -3.82062E-02, -4.01226E-02, -4.25880E-02, -4.56950E-02, -4.95031E-02, -5.40175E-02, -5.91721E-02, -6.48212E-02, -7.07418E-02, -7.66467E-02, -8.22109E-02, -8.71134E-02, -9.10948E-02, -9.40244E-02, -9.59567E-02, -9.71448E-02, -9.79797E-02, -9.88546E-02, -1.00010E-01, -1.01447E-01, -1.02954E-01, -1.04227E-01, -1.04993E-01, -1.05081E-01, -1.04440E-01, -1.03112E-01, -1.01198E-01, -9.88221E-02, -9.61087E-02, -9.31718E-02, -9.01071E-02, -8.69910E-02, -8.38821E-02, -8.08235E-02, -7.78459E-02, -7.49697E-02, -7.22078E-02, -6.95673E-02, -6.70510E-02, -6.46585E-02, -6.23877E-02, -6.02345E-02, -5.81944E-02, -5.62619E-02, -5.44316E-02, -5.26977E-02, -5.10547E-02, -4.94972E-02, -4.80198E-02, -4.66177E-02, -4.52861E-02, -4.40205E-02, -4.28168E-02, -4.16711E-02, -4.05798E-02, -3.95394E-02, -3.85469E-02, -3.75992E-02, -3.66937E-02, -3.58279E-02, -3.49993E-02,
 -2.95135E-02, -2.99473E-02, -3.03869E-02, -3.08335E-02, -3.12892E-02, -3.17576E-02, -3.22438E-02, -3.27554E-02, -3.33034E-02, -3.39034E-02, -3.45765E-02, -3.53513E-02, -3.62650E-02, -3.73647E-02, -3.87074E-02, -4.03589E-02, -4.23892E-02, -4.48652E-02, -4.78400E-02, -5.13400E-02, -5.53524E-02, -5.98153E-02, -6.46136E-02, -6.95827E-02, -7.45189E-02, -7.92002E-02, -8.34146E-02, -8.69966E-02, -8.98629E-02, -9.20376E-02, -9.36509E-02, -9.49013E-02, -9.59884E-02, -9.70405E-02, -9.80731E-02, -9.89976E-02, -9.96692E-02, -9.99457E-02, -9.97300E-02, -9.89856E-02, -9.77317E-02, -9.60269E-02, -9.39513E-02, -9.15916E-02, -8.90309E-02, -8.63431E-02, -8.35902E-02, -8.08221E-02, -7.80775E-02, -7.53852E-02, -7.27660E-02, -7.02340E-02, -6.77982E-02, -6.54637E-02, -6.32325E-02, -6.11044E-02, -5.90777E-02, -5.71496E-02, -5.53165E-02, -5.35744E-02, -5.19189E-02, -5.03458E-02, -4.88505E-02, -4.74288E-02, -4.60765E-02, -4.47895E-02, -4.35640E-02, -4.23965E-02, -4.12834E-02, -4.02215E-02, -3.92078E-02, -3.82394E-02, -3.73137E-02, -3.64283E-02, -3.55806E-02, -3.47687E-02,
