 -6.97354E-03, -6.21649E-03, -5.36956E-03, -4.42334E-03, -3.36723E-03, -2.18926E-03, -8.75317E-04,  5.91296E-04,  2.23131E-03,  4.07094E-03,  6.14412E-03,  8.49391E-03,  1.11719E-02,  1.42347E-02,  1.77321E-02,  2.16845E-02,  2.60448E-02,  3.06465E-02,  3.51480E-02,  3.90098E-02,  4.15755E-02,  4.23371E-02,  4.13759E-02,  3.97947E-02,  3.98052E-02,  4.42726E-02,  5.59006E-02,  7.64580E-02,  1.06407E-01,  1.45092E-01,  1.91609E-01,  2.46383E-01,  3.13237E-01,  4.01102E-01,  5.23711E-01,  6.95103E-01,  9.18947E-01,  1.17212E+00,  1.39220E+00,  1.49378E+00,  1.42619E+00,  1.21870E+00,  9.52250E-01,  7.01267E-01,  5.08574E-01,  3.90883E-01,  3.49609E-01,  3.75629E-01,  4.47690E-01,  5.29634E-01,  5.75962E-01,  5.52007E-01,  4.56026E-01,  3.18337E-01,  1.77498E-01,  5.93667E-02, -2.71537E-02, -8.42519E-02, -1.18494E-01, -1.36732E-01, -1.44479E-01, -1.45660E-01, -1.42900E-01, -1.37909E-01, -1.31781E-01, -1.25207E-01, -1.18610E-01, -1.12236E-01, -1.06214E-01, -1.00601E-01, -9.54082E-02, -9.06226E-02, -8.62186E-02, -8.21653E-02, -7.84306E-02, -7.49843E-02,
 -7.63246E-03, -6.95759E-03, -6.20175E-03, -5.35539E-03, -4.40683E-03, -3.34156E-03, -2.14082E-03, -7.79527E-04,  7.77173E-04,  2.57854E-03,  4.69442E-03,  7.22231E-03,  1.02944E-02,  1.40805E-02,  1.87831E-02,  2.46132E-02,  3.17350E-02,  4.01608E-02,  4.95840E-02,  5.91866E-02,  6.75685E-02,  7.30762E-02,  7.47470E-02,  7.35425E-02,  7.29154E-02,  7.79749E-02,  9.36793E-02,  1.23126E-01,  1.66541E-01,  2.21036E-01,  2.81148E-01,  3.40569E-01,  3.95200E-01,  4.46523E-01,  5.02653E-01,  5.74549E-01,  6.67486E-01,  7.71706E-01,  8.59335E-01,  8.94731E-01,  8.56037E-01,  7.50328E-01,  6.07555E-01,  4.62054E-01,  3.39336E-01,  2.53012E-01,  2.06668E-01,  1.95791E-01,  2.08549E-01,  2.27078E-01,  2.31845E-01,  2.09378E-01,  1.58733E-01,  9.07281E-02,  2.04220E-02, -4.04747E-02, -8.65442E-02, -1.17540E-01, -1.35937E-01, -1.44947E-01, -1.47482E-01, -1.45807E-01, -1.41554E-01, -1.35852E-01, -1.29456E-01, -1.22860E-01, -1.16370E-01, -1.10162E-01, -1.04329E-01, -9.89029E-02, -9.38866E-02, -8.92620E-02, -8.50018E-02, -8.10759E-02, -7.74538E-02, -7.41064E-02,
 -8.26685E-03, -7.66525E-03, -6.98909E-03, -6.22749E-03, -5.36665E-03, -4.38827E-03, -3.26660E-03, -1.96506E-03, -4.29961E-04,  1.41780E-03,  3.69508E-03,  6.57189E-03,  1.02897E-02,  1.51800E-02,  2.16775E-02,  3.03144E-02,  4.16693E-02,  5.62169E-02,  7.39926E-02,  9.40235E-02,  1.13700E-01,  1.28836E-01,  1.35515E-01,  1.33573E-01,  1.28847E-01,  1.31400E-01,  1.51177E-01,  1.94472E-01,  2.62263E-01,  3.49406E-01,  4.44239E-01,  5.29933E-01,  5.89611E-01,  6.14738E-01,  6.11037E-01,  5.95311E-01,  5.84231E-01,  5.83533E-01,  5.85085E-01,  5.73092E-01,  5.34937E-01,  4.69005E-01,  3.84558E-01,  2.95783E-01,  2.15610E-01,  1.52465E-01,  1.09549E-01,  8.52195E-02,  7.37880E-02,  6.69341E-02,  5.61792E-02,  3.59703E-02,  5.75629E-03, -3.04545E-02, -6.67238E-02, -9.80243E-02, -1.21680E-01, -1.37275E-01, -1.45805E-01, -1.48822E-01, -1.47882E-01, -1.44300E-01, -1.39089E-01, -1.32992E-01, -1.26526E-01, -1.20038E-01, -1.13744E-01, -1.07768E-01, -1.02171E-01, -9.69699E-02, -9.21601E-02, -8.77207E-02, -8.36249E-02, -7.98439E-02, -7.63491E-02, -7.31137E-02,
 -8.87497E-03, -8.33885E-03, -7.73211E-03, -7.04257E-03, -6.25343E-03, -5.34146E-03, -4.27262E-03, -2.99692E-03, -1.43896E-03,  5.15343E-04,  3.03817E-03,  6.38711E-03,  1.09404E-02,  1.72431E-02,  2.60607E-02,  3.84328E-02,  5.56957E-02,  7.93754E-02,  1.10716E-01,  1.49465E-01,  1.91688E-01,  2.27915E-01,  2.45830E-01,  2.40339E-01,  2.22225E-01,  2.13225E-01,  2.33787E-01,  2.96357E-01,  4.04409E-01,  5.51559E-01,  7.18398E-01,  8.70365E-01,  9.64930E-01,  9.72833E-01,  8.99162E-01,  7.80087E-01,  6.57160E-01,  5.55401E-01,  4.79048E-01,  4.19314E-01,  3.64646E-01,  3.07678E-01,  2.47235E-01,  1.86592E-01,  1.30534E-01,  8.30052E-02,  4.58956E-02,  1.87457E-02, -9.29962E-04, -1.68003E-02, -3.24897E-02, -5.03131E-02, -7.05591E-02, -9.17211E-02, -1.11483E-01, -1.27808E-01, -1.39570E-01, -1.46608E-01, -1.49442E-01, -1.48913E-01, -1.45914E-01, -1.41250E-01, -1.35574E-01, -1.29384E-01, -1.23040E-01, -1.16785E-01, -1.10772E-01, -1.05087E-01, -9.97696E-02, -9.48275E-02, -9.02504E-02, -8.60177E-02, -8.21040E-02, -7.84829E-02, -7.51283E-02, -7.20160E-02,
 -9.45649E-03, -8.97900E-03, -8.43371E-03, -7.80633E-03, -7.07697E-03, -6.21719E-03, -5.18426E-03, -3.91421E-03, -2.30895E-03, -2.17902E-04,  2.59032E-03,  6.46892E-03,  1.19519E-02,  1.98398E-02,  3.13236E-02,  4.81626E-02,  7.29156E-02,  1.09130E-01,  1.61130E-01,  2.32313E-01,  3.19895E-01,  4.05361E-01,  4.52133E-01,  4.35076E-01,  3.77965E-01,  3.34106E-01,  3.44918E-01,  4.31251E-01,  6.01068E-01,  8.50980E-01,  1.15628E+00,  1.45431E+00,  1.64456E+00,  1.64144E+00,  1.45093E+00,  1.16552E+00,  8.82587E-01,  6.53489E-01,  4.87139E-01,  3.71078E-01,  2.87788E-01,  2.22957E-01,  1.67911E-01,  1.18903E-01,  7.52145E-02,  3.73085E-02,  5.56614E-03, -2.03362E-02, -4.14970E-02, -5.94764E-02, -7.57719E-02, -9.13161E-02, -1.06231E-01, -1.19949E-01, -1.31601E-01, -1.40439E-01, -1.46099E-01, -1.48640E-01, -1.48440E-01, -1.46041E-01, -1.42022E-01, -1.36917E-01, -1.31174E-01, -1.25143E-01, -1.19082E-01, -1.13167E-01, -1.07507E-01, -1.02164E-01, -9.71622E-02, -9.25057E-02, -8.81828E-02, -8.41740E-02, -8.04569E-02, -7.70080E-02, -7.38044E-02, -7.08244E-02,
 -1.00121E-02, -9.58801E-03, -9.09790E-03, -8.52580E-03, -7.84876E-03, -7.03330E-03, -6.02894E-03, -4.75864E-03, -3.10348E-03, -8.78535E-04,  2.20365E-03,  6.58873E-03,  1.29668E-02,  2.24065E-02,  3.65737E-02,  5.81010E-02,  9.12026E-02,  1.42615E-01,  2.22732E-01,  3.45589E-01,  5.22065E-01,  7.30250E-01,  8.64505E-01,  8.08325E-01,  6.35637E-01,  5.02017E-01,  4.80974E-01,  5.92946E-01,  8.49887E-01,  1.26361E+00,  1.82479E+00,  2.44453E+00,  2.88632E+00,  2.87340E+00,  2.41718E+00,  1.80231E+00,  1.25498E+00,  8.47383E-01,  5.69242E-01,  3.86705E-01,  2.66962E-01,  1.85416E-01,  1.26052E-01,  7.95834E-02,  4.12139E-02,  8.70737E-03, -1.89826E-02, -4.25404E-02, -6.26473E-02, -8.00175E-02, -9.52628E-02, -1.08738E-01, -1.20478E-01, -1.30272E-01, -1.37827E-01, -1.42931E-01, -1.45561E-01, -1.45894E-01, -1.44257E-01, -1.41058E-01, -1.36717E-01, -1.31623E-01, -1.26104E-01, -1.20421E-01, -1.14765E-01, -1.09268E-01, -1.04014E-01, -9.90482E-02, -9.43893E-02, -9.00381E-02, -8.59846E-02, -8.22125E-02, -7.87027E-02, -7.54354E-02, -7.23908E-02, -6.95506E-02,
 -1.05430E-02, -1.01683E-02, -9.72930E-03, -9.20844E-03, -8.58047E-03, -7.80790E-03, -6.83380E-03, -5.57095E-03, -3.88384E-03, -1.56028E-03,  1.73188E-03,  6.51444E-03,  1.36074E-02,  2.43110E-02,  4.07227E-02,  6.63206E-02,  1.07066E-01,  1.73511E-01,  2.84783E-01,  4.75781E-01,  8.05886E-01,  1.32806E+00,  1.79874E+00,  1.57439E+00,  1.03450E+00,  7.04583E-01,  6.23060E-01,  7.60051E-01,  1.12510E+00,  1.77079E+00,  2.77587E+00,  4.13887E+00,  5.36907E+00,  5.33206E+00,  4.07283E+00,  2.72483E+00,  1.73870E+00,  1.09278E+00,  6.85698E-01,  4.32644E-01,  2.74757E-01,  1.73875E-01,  1.06363E-01,  5.81898E-02,  2.14057E-02, -8.29080E-03, -3.31527E-02, -5.43843E-02, -7.26934E-02, -8.85416E-02, -1.02223E-01, -1.13876E-01, -1.23509E-01, -1.31054E-01, -1.36442E-01, -1.39676E-01, -1.40869E-01, -1.40237E-01, -1.38076E-01, -1.34717E-01, -1.30490E-01, -1.25697E-01, -1.20592E-01, -1.15378E-01, -1.10205E-01, -1.05177E-01, -1.00361E-01, -9.57950E-02, -9.14936E-02, -8.74593E-02, -8.36845E-02, -8.01568E-02, -7.68613E-02, -7.37817E-02, -7.09020E-02, -6.82067E-02,
 -1.10506E-02, -1.07227E-02, -1.03323E-02, -9.86132E-03, -9.28275E-03, -8.55664E-03, -7.62206E-03, -6.38563E-03, -4.70173E-03, -2.34221E-03,  1.05208E-03,  6.04750E-03,  1.35424E-02,  2.49776E-02,  4.27210E-02,  7.08008E-02,  1.16383E-01,  1.92878E-01,  3.26893E-01,  5.75721E-01,  1.07831E+00,  2.20898E+00,  4.21372E+00,  3.03072E+00,  1.47729E+00,  8.73779E-01,  7.32046E-01,  8.94556E-01,  1.36613E+00,  2.26934E+00,  3.90914E+00,  6.95446E+00,  1.16294E+01,  1.14425E+01,  6.77674E+00,  3.81757E+00,  2.21988E+00,  1.31819E+00,  7.91981E-01,  4.78997E-01,  2.89749E-01,  1.72652E-01,  9.75337E-02,  4.67672E-02,  1.01838E-02, -1.79479E-02, -4.07678E-02, -5.99531E-02, -7.63860E-02, -9.05234E-02, -1.02588E-01, -1.12665E-01, -1.20770E-01, -1.26896E-01, -1.31065E-01, -1.33357E-01, -1.33924E-01, -1.32983E-01, -1.30794E-01, -1.27631E-01, -1.23764E-01, -1.19434E-01, -1.14848E-01, -1.10168E-01, -1.05517E-01, -1.00981E-01, -9.66163E-02, -9.24566E-02, -8.85178E-02, -8.48038E-02, -8.13108E-02, -7.80308E-02, -7.49525E-02, -7.20638E-02, -6.93521E-02, -6.68050E-02,
 -1.15365E-02, -1.12534E-02, -1.09110E-02, -1.04902E-02, -9.96404E-03, -9.29155E-03, -8.41104E-03, -7.22738E-03, -5.59317E-03, -3.27728E-03,  8.32204E-05,  5.06017E-03,  1.25598E-02,  2.40362E-02,  4.18782E-02,  7.01553E-02,  1.16124E-01,  1.93402E-01,  3.29170E-01,  5.82593E-01,  1.10057E+00,  2.30591E+00,  4.66950E+00,  3.23248E+00,  1.52344E+00,  8.99460E-01,  7.65134E-01,  9.54798E-01,  1.48986E+00,  2.55105E+00,  4.67403E+00,  9.88207E+00,  2.94234E+01,  2.78512E+01,  9.50468E+00,  4.54473E+00,  2.49000E+00,  1.43556E+00,  8.45298E-01,  5.01502E-01,  2.96259E-01,  1.70787E-01,  9.16958E-02,  3.96599E-02,  3.45206E-03, -2.33854E-02, -4.44910E-02, -6.18526E-02, -7.65166E-02, -8.90067E-02, -9.95646E-02, -1.08287E-01, -1.15209E-01, -1.20358E-01, -1.23789E-01, -1.25602E-01, -1.25951E-01, -1.25028E-01, -1.23057E-01, -1.20266E-01, -1.16874E-01, -1.13080E-01, -1.09052E-01, -1.04925E-01, -1.00802E-01, -9.67569E-02, -9.28398E-02, -8.90824E-02, -8.55015E-02, -8.21042E-02, -7.88909E-02, -7.58571E-02, -7.29957E-02, -7.02982E-02, -6.77553E-02, -6.53577E-02,
 -1.20017E-02, -1.17626E-02, -1.14677E-02, -1.10990E-02, -1.06297E-02, -1.00201E-02, -9.21033E-03, -8.10893E-03, -6.57424E-03, -4.38617E-03, -1.20096E-03,  3.51875E-03,  1.06165E-02,  2.14278E-02,  3.81094E-02,  6.42477E-02,  1.06027E-01,  1.74495E-01,  2.90006E-01,  4.90817E-01,  8.46346E-01,  1.43581E+00,  2.00531E+00,  1.73463E+00,  1.11564E+00,  7.68463E-01,  7.12126E-01,  9.20457E-01,  1.44244E+00,  2.44542E+00,  4.36752E+00,  8.53723E+00,  1.81515E+01,  1.76341E+01,  8.25782E+00,  4.24873E+00,  2.38407E+00,  1.38890E+00,  8.21398E-01,  4.87013E-01,  2.85736E-01,  1.62091E-01,  8.41819E-02,  3.33319E-02, -1.47731E-03, -2.67131E-02, -4.61059E-02, -6.17468E-02, -7.47640E-02, -8.57353E-02, -9.49374E-02, -1.02493E-01, -1.08459E-01, -1.12882E-01, -1.15827E-01, -1.17393E-01, -1.17715E-01, -1.16959E-01, -1.15309E-01, -1.12953E-01, -1.10069E-01, -1.06820E-01, -1.03346E-01, -9.97578E-02, -9.61449E-02, -9.25722E-02, -8.90854E-02, -8.57153E-02, -8.24804E-02, -7.93907E-02, -7.64499E-02, -7.36571E-02, -7.10091E-02, -6.85005E-02, -6.61252E-02, -6.38764E-02,
 -1.24468E-02, -1.22510E-02, -1.20043E-02, -1.16896E-02, -1.12819E-02, -1.07445E-02, -1.00218E-02, -9.03030E-03, -7.64126E-03, -5.65680E-03, -2.77139E-03,  1.48558E-03,  7.83973E-03,  1.74118E-02,  3.19509E-02,  5.42317E-02,  8.87331E-02,  1.42723E-01,  2.27696E-01,  3.59973E-01,  5.54512E-01,  7.92147E-01,  9.53040E-01,  8.94680E-01,  7.08893E-01,  5.82570E-01,  6.02597E-01,  8.06668E-01,  1.24706E+00,  2.02368E+00,  3.30928E+00,  5.29490E+00,  7.46571E+00,  7.39073E+00,  5.18202E+00,  3.22859E+00,  1.97053E+00,  1.19870E+00,  7.26661E-01,  4.36749E-01,  2.57314E-01,  1.44905E-01,  7.31675E-02,  2.60830E-02, -6.08206E-03, -2.91928E-02, -4.67212E-02, -6.06659E-02, -7.21363E-02, -8.17207E-02, -8.97145E-02, -9.62598E-02, -1.01430E-01, -1.05280E-01, -1.07876E-01, -1.09305E-01, -1.09682E-01, -1.09142E-01, -1.07835E-01, -1.05912E-01, -1.03518E-01, -1.00785E-01, -9.78298E-02, -9.47459E-02, -9.16097E-02, -8.84790E-02, -8.53964E-02, -8.23921E-02, -7.94856E-02, -7.66895E-02, -7.40101E-02, -7.14503E-02, -6.90095E-02, -6.66854E-02, -6.44745E-02, -6.23722E-02,
 -1.28720E-02, -1.27190E-02, -1.25208E-02, -1.22619E-02, -1.19201E-02, -1.14626E-02, -1.08406E-02, -9.98110E-03, -8.77341E-03, -7.04974E-03, -4.55497E-03, -9.03668E-04,  4.48266E-03,  1.24674E-02,  2.43339E-02,  4.19861E-02,  6.82213E-02,  1.06997E-01,  1.63332E-01,  2.41666E-01,  3.40217E-01,  4.39698E-01,  4.98908E-01,  4.88893E-01,  4.39579E-01,  4.16856E-01,  4.74986E-01,  6.51566E-01,  9.82113E-01,  1.50624E+00,  2.24812E+00,  3.13251E+00,  3.81729E+00,  3.79271E+00,  3.07910E+00,  2.19455E+00,  1.46240E+00,  9.40494E-01,  5.90946E-01,  3.63106E-01,  2.16042E-01,  1.21012E-01,  5.89616E-02,  1.75893E-02, -1.09191E-02, -3.14397E-02, -4.69473E-02, -5.92037E-02, -6.92161E-02, -7.75371E-02, -8.44568E-02, -9.01229E-02, -9.46161E-02, -9.79939E-02, -1.00316E-01, -1.01658E-01, -1.02112E-01, -1.01787E-01, -1.00801E-01, -9.92743E-02, -9.73244E-02, -9.50589E-02, -9.25724E-02, -8.99453E-02, -8.72429E-02, -8.45170E-02, -8.18070E-02, -7.91420E-02, -7.65426E-02, -7.40228E-02, -7.15916E-02, -6.92539E-02, -6.70121E-02, -6.48661E-02, -6.28147E-02, -6.08557E-02,
 -1.32770E-02, -1.31661E-02, -1.30163E-02, -1.28144E-02, -1.25411E-02, -1.21686E-02, -1.16560E-02, -1.09428E-02, -9.93872E-03, -8.50913E-03, -6.45356E-03, -3.47656E-03,  8.51268E-04,  7.14370E-03,  1.62600E-02,  2.93720E-02,  4.80059E-02,  7.39606E-02,  1.08854E-01,  1.52842E-01,  2.02186E-01,  2.46954E-01,  2.73829E-01,  2.77969E-01,  2.73765E-01,  2.89655E-01,  3.54754E-01,  4.92630E-01,  7.21062E-01,  1.04817E+00,  1.45616E+00,  1.87024E+00,  2.14241E+00,  2.12926E+00,  1.83774E+00,  1.41778E+00,  1.01234E+00,  6.86340E-01,  4.47861E-01,  2.81949E-01,  1.69429E-01,  9.38765E-02,  4.30370E-02,  8.34476E-03, -1.59621E-02, -3.36383E-02, -4.70554E-02, -5.76620E-02, -6.63116E-02, -7.34882E-02, -7.94558E-02, -8.43550E-02, -8.82650E-02, -9.12407E-02, -9.33343E-02, -9.46072E-02, -9.51326E-02, -9.49955E-02, -9.42887E-02, -9.31071E-02, -9.15442E-02, -8.96869E-02, -8.76132E-02, -8.53906E-02, -8.30756E-02, -8.07140E-02, -7.83422E-02, -7.59879E-02, -7.36718E-02, -7.14093E-02, -6.92106E-02, -6.70828E-02, -6.50301E-02, -6.30546E-02, -6.11567E-02, -5.93361E-02,
 -1.36611E-02, -1.35912E-02, -1.34891E-02, -1.33440E-02, -1.31400E-02, -1.28545E-02, -1.24549E-02, -1.18934E-02, -1.11003E-02, -9.97348E-03, -8.36466E-03, -6.06121E-03, -2.76570E-03,  1.92670E-03,  8.54494E-03,  1.77416E-02,  3.02471E-02,  4.67205E-02,  6.74047E-02,  9.15104E-02,  1.16511E-01,  1.38175E-01,  1.52685E-01,  1.60807E-01,  1.70780E-01,  1.96591E-01,  2.53294E-01,  3.53106E-01,  5.02655E-01,  6.98795E-01,  9.21134E-01,  1.12481E+00,  1.24677E+00,  1.23819E+00,  1.10255E+00,  8.92746E-01,  6.70332E-01,  4.74772E-01,  3.20337E-01,  2.05902E-01,  1.24195E-01,  6.69746E-02,  2.71156E-02, -8.66110E-04, -2.09177E-02, -3.57427E-02, -4.71170E-02, -5.61623E-02, -6.35608E-02, -6.97116E-02, -7.48401E-02, -7.90707E-02, -8.24751E-02, -8.51019E-02, -8.69950E-02, -8.82027E-02, -8.87821E-02, -8.87984E-02, -8.83233E-02, -8.74313E-02, -8.61961E-02, -8.46877E-02, -8.29701E-02, -8.10999E-02, -7.91257E-02, -7.70877E-02, -7.50191E-02, -7.29461E-02, -7.08890E-02, -6.88634E-02, -6.68808E-02, -6.49494E-02, -6.30750E-02, -6.12611E-02, -5.95098E-02, -5.78220E-02,
 -1.40236E-02, -1.39930E-02, -1.39372E-02, -1.38474E-02, -1.37113E-02, -1.35114E-02, -1.32231E-02, -1.28105E-02, -1.22227E-02, -1.13864E-02, -1.01984E-02, -8.51543E-03, -6.14439E-03, -2.83686E-03,  1.70757E-03,  7.81897E-03,  1.57988E-02,  2.58086E-02,  3.76885E-02,  5.07452E-02,  6.36717E-02,  7.49320E-02,  8.38781E-02,  9.22695E-02,  1.05053E-01,  1.29523E-01,  1.73239E-01,  2.41737E-01,  3.36350E-01,  4.51745E-01,  5.73395E-01,  6.77245E-01,  7.35566E-01,  7.29772E-01,  6.61844E-01,  5.52928E-01,  4.30286E-01,  3.15014E-01,  2.17957E-01,  1.41776E-01,  8.45903E-02,  4.27810E-02,  1.25592E-02, -9.34154E-03, -2.54584E-02, -3.76279E-02, -4.71100E-02, -5.47294E-02, -6.10047E-02, -6.62488E-02, -7.06439E-02, -7.42938E-02, -7.72591E-02, -7.95808E-02, -8.12935E-02, -8.24350E-02, -8.30482E-02, -8.31828E-02, -8.28936E-02, -8.22385E-02, -8.12754E-02, -8.00605E-02, -7.86459E-02, -7.70790E-02, -7.54012E-02, -7.36477E-02, -7.18485E-02, -7.00279E-02, -6.82052E-02, -6.63962E-02, -6.46127E-02, -6.28638E-02, -6.11562E-02, -5.94946E-02, -5.78821E-02, -5.63208E-02,
 -1.43633E-02, -1.43699E-02, -1.43579E-02, -1.43208E-02, -1.42494E-02, -1.41309E-02, -1.39476E-02, -1.36743E-02, -1.32758E-02, -1.27028E-02, -1.18878E-02, -1.07401E-02, -9.14310E-03, -6.95474E-03, -4.01768E-03, -1.81481E-04,  4.65472E-03,  1.04800E-02,  1.71004E-02,  2.41001E-02,  3.09223E-02,  3.71716E-02,  4.31514E-02,  5.04153E-02,  6.19247E-02,  8.15313E-02,  1.12891E-01,  1.58168E-01,  2.16739E-01,  2.84078E-01,  3.51194E-01,  4.05600E-01,  4.34698E-01,  4.30896E-01,  3.95339E-01,  3.37157E-01,  2.68808E-01,  2.01162E-01,  1.41066E-01,  9.14074E-02,  5.23322E-02,  2.25241E-02,  1.41693E-04, -1.66356E-02, -2.93483E-02, -3.91817E-02, -4.69879E-02, -5.33471E-02, -5.86365E-02, -6.30910E-02, -6.68514E-02, -6.99998E-02, -7.25848E-02, -7.46386E-02, -7.61881E-02, -7.72613E-02, -7.78902E-02, -7.81120E-02, -7.79683E-02, -7.75036E-02, -7.67633E-02, -7.57922E-02, -7.46329E-02, -7.33246E-02, -7.19024E-02, -7.03974E-02, -6.88358E-02, -6.72400E-02, -6.56283E-02, -6.40159E-02, -6.24147E-02, -6.08341E-02, -5.92815E-02, -5.77623E-02, -5.62806E-02, -5.48392E-02,
 -1.46792E-02, -1.47205E-02, -1.47492E-02, -1.47610E-02, -1.47494E-02, -1.47057E-02, -1.46179E-02, -1.44695E-02, -1.42379E-02, -1.38919E-02, -1.33907E-02, -1.26809E-02, -1.16970E-02, -1.03641E-02, -8.60678E-03, -6.36472E-03, -3.61684E-03, -4.08307E-04,  3.13140E-03,  6.80729E-03,  1.04482E-02,  1.40892E-02,  1.82151E-02,  2.39486E-02,  3.30241E-02,  4.74496E-02,  6.89059E-02,  9.80337E-02,  1.33775E-01,  1.72950E-01,  2.10321E-01,  2.39453E-01,  2.54455E-01,  2.52062E-01,  2.32905E-01,  2.01118E-01,  1.62544E-01,  1.22737E-01,  8.57192E-02,  5.36984E-02,  2.73680E-02,  6.43512E-03, -9.89667E-03, -2.25729E-02, -3.24783E-02, -4.03417E-02, -4.67151E-02, -5.19903E-02, -5.64316E-02, -6.02083E-02, -6.34249E-02, -6.61430E-02, -6.83997E-02, -7.02191E-02, -7.16208E-02, -7.26250E-02, -7.32551E-02, -7.35384E-02, -7.35062E-02, -7.31925E-02, -7.26329E-02, -7.18628E-02, -7.09169E-02, -6.98278E-02, -6.86249E-02, -6.73353E-02, -6.59821E-02, -6.45856E-02, -6.31627E-02, -6.17277E-02, -6.02924E-02, -5.88663E-02, -5.74569E-02, -5.60703E-02, -5.47110E-02, -5.33824E-02,
 -1.49706E-02, -1.50435E-02, -1.51095E-02, -1.51655E-02, -1.52077E-02, -1.52305E-02, -1.52268E-02, -1.51862E-02, -1.50958E-02, -1.49377E-02, -1.46888E-02, -1.43208E-02, -1.38003E-02, -1.30913E-02, -1.21615E-02, -1.09909E-02, -9.58215E-03, -7.96917E-03, -6.21369E-03, -4.37756E-03, -2.45900E-03, -2.95848E-04,  2.53788E-03,  6.78246E-03,  1.34254E-02,  2.34852E-02,  3.76763E-02,  5.60354E-02,  7.76175E-02,  1.00378E-01,  1.21352E-01,  1.37221E-01,  1.45157E-01,  1.43688E-01,  1.33142E-01,  1.15437E-01,  9.33701E-02,  6.97805E-02,  4.69567E-02,  2.63783E-02,  8.74470E-03, -5.84677E-03, -1.76722E-02, -2.71793E-02, -3.48456E-02, -4.10974E-02, -4.62774E-02, -5.06401E-02, -5.43636E-02, -5.75657E-02, -6.03202E-02, -6.26716E-02, -6.46463E-02, -6.62612E-02, -6.75298E-02, -6.84661E-02, -6.90867E-02, -6.94111E-02, -6.94629E-02, -6.92678E-02, -6.88537E-02, -6.82485E-02, -6.74802E-02, -6.65760E-02, -6.55607E-02, -6.44571E-02, -6.32859E-02, -6.20651E-02, -6.08103E-02, -5.95348E-02, -5.82498E-02, -5.69647E-02, -5.56871E-02, -5.44232E-02, -5.31778E-02, -5.19551E-02,
 -1.52371E-02, -1.53383E-02, -1.54373E-02, -1.55325E-02, -1.56218E-02, -1.57021E-02, -1.57697E-02, -1.58194E-02, -1.58442E-02, -1.58354E-02, -1.57817E-02, -1.56700E-02, -1.54853E-02, -1.52129E-02, -1.48410E-02, -1.43644E-02, -1.37884E-02, -1.31273E-02, -1.23968E-02, -1.15909E-02, -1.06446E-02, -9.38647E-03, -7.50040E-03, -4.52460E-03,  8.66852E-05,  6.82992E-03,  1.59685E-02,  2.73471E-02,  4.02642E-02,  5.34655E-02,  6.53013E-02,  7.40455E-02,  7.83097E-02,  7.73971E-02,  7.14632E-02,  6.14110E-02,  4.85933E-02,  3.44657E-02,  2.03044E-02,  7.04310E-03, -4.77112E-03, -1.49320E-02, -2.34792E-02, -3.05944E-02, -3.65148E-02, -4.14760E-02, -4.56806E-02, -4.92873E-02, -5.24113E-02, -5.51307E-02, -5.74957E-02, -5.95360E-02, -6.12695E-02, -6.27067E-02, -6.38563E-02, -6.47273E-02, -6.53308E-02, -6.56811E-02, -6.57951E-02, -6.56925E-02, -6.53948E-02, -6.49243E-02, -6.43036E-02, -6.35549E-02, -6.26991E-02, -6.17559E-02, -6.07432E-02, -5.96770E-02, -5.85713E-02, -5.74385E-02, -5.62892E-02, -5.51324E-02, -5.39754E-02, -5.28246E-02, -5.16851E-02, -5.05610E-02,
 -1.54782E-02, -1.56044E-02, -1.57323E-02, -1.58613E-02, -1.59907E-02, -1.61193E-02, -1.62458E-02, -1.63682E-02, -1.64838E-02, -1.65896E-02, -1.66813E-02, -1.67543E-02, -1.68039E-02, -1.68252E-02, -1.68152E-02, -1.67728E-02, -1.66991E-02, -1.65935E-02, -1.64462E-02, -1.62236E-02, -1.58477E-02, -1.51765E-02, -1.39936E-02, -1.20208E-02, -8.96578E-03, -4.59958E-03,  1.14505E-03,  8.08578E-03,  1.57452E-02,  2.33743E-02,  3.00598E-02,  3.48976E-02,  3.71871E-02,  3.65827E-02,  3.31480E-02,  2.73061E-02,  1.97154E-02,  1.11223E-02,  2.23082E-03, -6.39128E-03, -1.43580E-02, -2.14668E-02, -2.76653E-02, -3.30028E-02, -3.75828E-02, -4.15255E-02, -4.49438E-02, -4.79316E-02, -5.05595E-02, -5.28768E-02, -5.49150E-02, -5.66927E-02, -5.82202E-02, -5.95036E-02, -6.05473E-02, -6.13565E-02, -6.19383E-02, -6.23027E-02, -6.24621E-02, -6.24311E-02, -6.22264E-02, -6.18656E-02, -6.13671E-02, -6.07490E-02, -6.00289E-02, -5.92235E-02, -5.83485E-02, -5.74178E-02, -5.64441E-02, -5.54387E-02, -5.44115E-02, -5.33708E-02, -5.23239E-02, -5.12771E-02, -5.02354E-02, -4.92030E-02,
