 -4.89508E-02, -5.08246E-02, -5.28469E-02, -5.50356E-02, -5.74111E-02, -5.99971E-02, -6.28213E-02, -6.59162E-02, -6.93197E-02, -7.30768E-02, -7.72409E-02, -8.18754E-02, -8.70560E-02, -9.28735E-02, -9.94371E-02, -1.06878E-01, -1.15355E-01, -1.25057E-01, -1.36209E-01, -1.49077E-01, -1.63959E-01, -1.81179E-01, -2.01043E-01, -2.23762E-01, -2.49300E-01, -2.77103E-01, -3.05737E-01, -3.32517E-01, -3.53541E-01, -3.64706E-01, -3.63877E-01, -3.52963E-01, -3.37711E-01, -3.24710E-01, -3.17830E-01, -3.16578E-01, -3.16954E-01, -3.13935E-01, -3.04212E-01, -2.87570E-01, -2.66179E-01, -2.42870E-01, -2.19891E-01, -1.98558E-01, -1.79432E-01, -1.62608E-01, -1.47947E-01, -1.35213E-01, -1.24151E-01, -1.14518E-01, -1.06099E-01, -9.87087E-02, -9.21915E-02, -8.64172E-02, -8.12769E-02, -7.66800E-02, -7.25509E-02, -6.88263E-02, -6.54530E-02, -6.23863E-02, -5.95880E-02, -5.70261E-02, -5.46729E-02, -5.25048E-02, -5.05015E-02, -4.86454E-02,
 -4.89816E-02, -5.08569E-02, -5.28808E-02, -5.50709E-02, -5.74476E-02, -6.00346E-02, -6.28592E-02, -6.59538E-02, -6.93560E-02, -7.31104E-02, -7.72695E-02, -8.18957E-02, -8.70635E-02, -9.28617E-02, -9.93964E-02, -1.06795E-01, -1.15209E-01, -1.24818E-01, -1.35835E-01, -1.48503E-01, -1.63091E-01, -1.79877E-01, -1.99105E-01, -2.20899E-01, -2.45115E-01, -2.71090E-01, -2.97325E-01, -3.21215E-01, -3.39183E-01, -3.47705E-01, -3.45280E-01, -3.34199E-01, -3.20193E-01, -3.09497E-01, -3.05397E-01, -3.06805E-01, -3.09382E-01, -3.08091E-01, -2.99768E-01, -2.84300E-01, -2.63874E-01, -2.41315E-01, -2.18884E-01, -1.97933E-01, -1.79065E-01, -1.62410E-01, -1.47859E-01, -1.35195E-01, -1.24177E-01, -1.14570E-01, -1.06165E-01, -9.87820E-02, -9.22677E-02, -8.64932E-02, -8.13510E-02, -7.67511E-02, -7.26185E-02, -6.88900E-02, -6.55129E-02, -6.24423E-02, -5.96404E-02, -5.70749E-02, -5.47184E-02, -5.25472E-02, -5.05410E-02, -4.86822E-02,
 -4.89441E-02, -5.08127E-02, -5.28284E-02, -5.50087E-02, -5.73734E-02, -5.99457E-02, -6.27523E-02, -6.58244E-02, -6.91987E-02, -7.29179E-02, -7.70325E-02, -8.16021E-02, -8.66971E-02, -9.24010E-02, -9.88125E-02, -1.06048E-01, -1.14246E-01, -1.23566E-01, -1.34190E-01, -1.46321E-01, -1.60172E-01, -1.75940E-01, -1.93762E-01, -2.13626E-01, -2.35226E-01, -2.57760E-01, -2.79680E-01, -2.98559E-01, -3.11345E-01, -3.15357E-01, -3.09983E-01, -2.98064E-01, -2.85365E-01, -2.77625E-01, -2.77221E-01, -2.82162E-01, -2.87750E-01, -2.89191E-01, -2.83674E-01, -2.71139E-01, -2.53543E-01, -2.33456E-01, -2.13021E-01, -1.93597E-01, -1.75860E-01, -1.60032E-01, -1.46082E-01, -1.33856E-01, -1.23157E-01, -1.13786E-01, -1.05557E-01, -9.83064E-02, -9.18922E-02, -8.61944E-02, -8.11114E-02, -7.65576E-02, -7.24612E-02, -6.87614E-02, -6.54071E-02, -6.23548E-02, -5.95677E-02, -5.70142E-02, -5.46675E-02, -5.25044E-02, -5.05049E-02, -4.86516E-02,
 -4.88391E-02, -5.06929E-02, -5.26913E-02, -5.48508E-02, -5.71908E-02, -5.97334E-02, -6.25041E-02, -6.55328E-02, -6.88538E-02, -7.25074E-02, -7.65408E-02, -8.10089E-02, -8.59761E-02, -9.15178E-02, -9.77218E-02, -1.04690E-01, -1.12540E-01, -1.21402E-01, -1.31422E-01, -1.42750E-01, -1.55526E-01, -1.69854E-01, -1.85747E-01, -2.03050E-01, -2.21308E-01, -2.39612E-01, -2.56436E-01, -2.69625E-01, -2.76723E-01, -2.75900E-01, -2.67352E-01, -2.54394E-01, -2.42810E-01, -2.37859E-01, -2.40981E-01, -2.49287E-01, -2.57826E-01, -2.62186E-01, -2.59992E-01, -2.51202E-01, -2.37421E-01, -2.20822E-01, -2.03313E-01, -1.86209E-01, -1.70249E-01, -1.55757E-01, -1.42803E-01, -1.31321E-01, -1.21179E-01, -1.12228E-01, -1.04318E-01, -9.73119E-02, -9.10868E-02, -8.55366E-02, -8.05698E-02, -7.61083E-02, -7.20857E-02, -6.84455E-02, -6.51395E-02, -6.21269E-02, -5.93724E-02, -5.68460E-02, -5.45218E-02, -5.23776E-02, -5.03941E-02, -4.85543E-02,
 -4.86685E-02, -5.04999E-02, -5.24720E-02, -5.46005E-02, -5.69038E-02, -5.94027E-02, -6.21212E-02, -6.50869E-02, -6.83316E-02, -7.18923E-02, -7.58116E-02, -8.01387E-02, -8.49305E-02, -9.02523E-02, -9.61788E-02, -1.02794E-01, -1.10192E-01, -1.18471E-01, -1.27736E-01, -1.38079E-01, -1.49570E-01, -1.62221E-01, -1.75937E-01, -1.90447E-01, -2.05201E-01, -2.19258E-01, -2.31213E-01, -2.39258E-01, -2.41536E-01, -2.36944E-01, -2.26260E-01, -2.12979E-01, -2.02605E-01, -1.99792E-01, -2.05258E-01, -2.15648E-01, -2.26099E-01, -2.32676E-01, -2.33395E-01, -2.28185E-01, -2.18271E-01, -2.05380E-01, -1.91120E-01, -1.76693E-01, -1.62854E-01, -1.50006E-01, -1.38311E-01, -1.27789E-01, -1.18381E-01, -1.09993E-01, -1.02517E-01, -9.58490E-02, -8.98886E-02, -8.45474E-02, -7.97469E-02, -7.54188E-02, -7.15040E-02, -6.79515E-02, -6.47175E-02, -6.17642E-02, -5.90590E-02, -5.65738E-02, -5.42842E-02, -5.21692E-02, -5.02105E-02, -4.83920E-02,
 -4.84348E-02, -5.02366E-02, -5.21742E-02, -5.42623E-02, -5.65180E-02, -5.89606E-02, -6.16121E-02, -6.44976E-02, -6.76460E-02, -7.10901E-02, -7.48675E-02, -7.90209E-02, -8.35986E-02, -8.86551E-02, -9.42506E-02, -1.00451E-01, -1.07324E-01, -1.14940E-01, -1.23360E-01, -1.32627E-01, -1.42746E-01, -1.53657E-01, -1.65188E-01, -1.77000E-01, -1.88512E-01, -1.98842E-01, -2.06786E-01, -2.10928E-01, -2.09980E-01, -2.03424E-01, -1.92368E-01, -1.80096E-01, -1.71358E-01, -1.69922E-01, -1.76077E-01, -1.86671E-01, -1.97414E-01, -2.04943E-01, -2.07572E-01, -2.05140E-01, -1.98503E-01, -1.88954E-01, -1.77777E-01, -1.66005E-01, -1.54351E-01, -1.43254E-01, -1.32939E-01, -1.23497E-01, -1.14932E-01, -1.07203E-01, -1.00244E-01, -9.39837E-02, -8.83468E-02, -8.32638E-02, -7.86708E-02, -7.45108E-02, -7.07329E-02, -6.72927E-02, -6.41514E-02, -6.12750E-02, -5.86341E-02, -5.62029E-02, -5.39590E-02, -5.18827E-02, -4.99570E-02, -4.81669E-02,
 -4.81412E-02, -4.99070E-02, -5.18026E-02, -5.38419E-02, -5.60404E-02, -5.84155E-02, -6.09873E-02, -6.37781E-02, -6.68133E-02, -7.01215E-02, -7.37349E-02, -7.76891E-02, -8.20240E-02, -8.67826E-02, -9.20111E-02, -9.77570E-02, -1.04066E-01, -1.10979E-01, -1.18523E-01, -1.26698E-01, -1.35463E-01, -1.44707E-01, -1.54217E-01, -1.63633E-01, -1.72409E-01, -1.79780E-01, -1.84793E-01, -1.86426E-01, -1.83883E-01, -1.77084E-01, -1.67233E-01, -1.57093E-01, -1.50317E-01, -1.49641E-01, -1.55156E-01, -1.64390E-01, -1.73975E-01, -1.81201E-01, -1.84624E-01, -1.83971E-01, -1.79760E-01, -1.72898E-01, -1.64352E-01, -1.54960E-01, -1.45352E-01, -1.35953E-01, -1.27021E-01, -1.18690E-01, -1.11013E-01, -1.03992E-01, -9.75986E-02, -9.17906E-02, -8.65177E-02, -8.17288E-02, -7.73748E-02, -7.34100E-02, -6.97925E-02, -6.64848E-02, -6.34537E-02, -6.06694E-02, -5.81058E-02, -5.57399E-02, -5.35515E-02, -5.15225E-02, -4.96374E-02, -4.78821E-02,
 -4.77914E-02, -4.95154E-02, -5.13626E-02, -5.33458E-02, -5.54787E-02, -5.77772E-02, -6.02588E-02, -6.29431E-02, -6.58519E-02, -6.90094E-02, -7.24423E-02, -7.61796E-02, -8.02524E-02, -8.46933E-02, -8.95353E-02, -9.48095E-02, -1.00542E-01, -1.06751E-01, -1.13433E-01, -1.20561E-01, -1.28061E-01, -1.35798E-01, -1.43546E-01, -1.50967E-01, -1.57585E-01, -1.62789E-01, -1.65873E-01, -1.66165E-01, -1.63253E-01, -1.57322E-01, -1.49489E-01, -1.41864E-01, -1.36997E-01, -1.36691E-01, -1.40972E-01, -1.48139E-01, -1.55797E-01, -1.61904E-01, -1.65261E-01, -1.65511E-01, -1.62903E-01, -1.58023E-01, -1.51560E-01, -1.44158E-01, -1.36338E-01, -1.28483E-01, -1.20849E-01, -1.13592E-01, -1.06794E-01, -1.00490E-01, -9.46801E-02, -8.93467E-02, -8.44609E-02, -7.99887E-02, -7.58950E-02, -7.21448E-02, -6.87053E-02, -6.55459E-02, -6.26389E-02, -5.99590E-02, -5.74836E-02, -5.51927E-02, -5.30681E-02, -5.10939E-02, -4.92559E-02, -4.75413E-02,
 -4.73897E-02, -4.90669E-02, -5.08603E-02, -5.27811E-02, -5.48419E-02, -5.70562E-02, -5.94393E-02, -6.20081E-02, -6.47807E-02, -6.77772E-02, -7.10190E-02, -7.45286E-02, -7.83292E-02, -8.24441E-02, -8.68945E-02, -9.16980E-02, -9.68650E-02, -1.02394E-01, -1.08264E-01, -1.14428E-01, -1.20797E-01, -1.27228E-01, -1.33510E-01, -1.39344E-01, -1.44347E-01, -1.48056E-01, -1.49988E-01, -1.49739E-01, -1.47155E-01, -1.42537E-01, -1.36804E-01, -1.31455E-01, -1.28153E-01, -1.28015E-01, -1.31049E-01, -1.36177E-01, -1.41812E-01, -1.46507E-01, -1.49317E-01, -1.49860E-01, -1.48205E-01, -1.44696E-01, -1.39797E-01, -1.33977E-01, -1.27648E-01, -1.21130E-01, -1.14659E-01, -1.08393E-01, -1.02428E-01, -9.68176E-02, -9.15832E-02, -8.67263E-02, -8.22350E-02, -7.80900E-02, -7.42682E-02, -7.07448E-02, -6.74950E-02, -6.44951E-02, -6.17224E-02, -5.91564E-02, -5.67778E-02, -5.45696E-02, -5.25159E-02, -5.06027E-02, -4.88174E-02, -4.71486E-02,
 -4.69406E-02, -4.85669E-02, -5.03019E-02, -5.21556E-02, -5.41388E-02, -5.62633E-02, -5.85420E-02, -6.09890E-02, -6.36192E-02, -6.64486E-02, -6.94937E-02, -7.27712E-02, -7.62976E-02, -8.00877E-02, -8.41533E-02, -8.85011E-02, -9.31294E-02, -9.80240E-02, -1.03152E-01, -1.08456E-01, -1.13844E-01, -1.19181E-01, -1.24279E-01, -1.28893E-01, -1.32728E-01, -1.35454E-01, -1.36759E-01, -1.36426E-01, -1.34445E-01, -1.31130E-01, -1.27181E-01, -1.23607E-01, -1.21452E-01, -1.21388E-01, -1.23418E-01, -1.26887E-01, -1.30789E-01, -1.34142E-01, -1.36240E-01, -1.36735E-01, -1.35590E-01, -1.32985E-01, -1.29217E-01, -1.24614E-01, -1.19485E-01, -1.14087E-01, -1.08624E-01, -1.03241E-01, -9.80376E-02, -9.30762E-02, -8.83910E-02, -8.39968E-02, -7.98946E-02, -7.60768E-02, -7.25303E-02, -6.92390E-02, -6.61854E-02, -6.33516E-02, -6.07203E-02, -5.82747E-02, -5.59993E-02, -5.38796E-02, -5.19023E-02, -5.00552E-02, -4.83273E-02, -4.67084E-02,
 -4.64489E-02, -4.80210E-02, -4.96942E-02, -5.14770E-02, -5.33788E-02, -5.54095E-02, -5.75800E-02, -5.99016E-02, -6.23861E-02, -6.50460E-02, -6.78934E-02, -7.09401E-02, -7.41965E-02, -7.76708E-02, -8.13674E-02, -8.52847E-02, -8.94127E-02, -9.37291E-02, -9.81954E-02, -1.02751E-01, -1.07308E-01, -1.11747E-01, -1.15910E-01, -1.19605E-01, -1.22613E-01, -1.24710E-01, -1.25705E-01, -1.25497E-01, -1.24143E-01, -1.21917E-01, -1.19321E-01, -1.17019E-01, -1.15651E-01, -1.15619E-01, -1.16925E-01, -1.19177E-01, -1.21750E-01, -1.23998E-01, -1.25415E-01, -1.25713E-01, -1.24811E-01, -1.22787E-01, -1.19821E-01, -1.16134E-01, -1.11950E-01, -1.07469E-01, -1.02857E-01, -9.82420E-02, -9.37176E-02, -8.93477E-02, -8.51731E-02, -8.12167E-02, -7.74885E-02, -7.39896E-02, -7.07148E-02, -6.76551E-02, -6.47992E-02, -6.21345E-02, -5.96481E-02, -5.73271E-02, -5.51590E-02, -5.31321E-02, -5.12352E-02, -4.94580E-02, -4.77910E-02, -4.62255E-02,
 -4.59195E-02, -4.74349E-02, -4.90437E-02, -5.07531E-02, -5.25710E-02, -5.45057E-02, -5.65659E-02, -5.87607E-02, -6.10992E-02, -6.35904E-02, -6.62429E-02, -6.90642E-02, -7.20600E-02, -7.52332E-02, -7.85826E-02, -8.21010E-02, -8.57730E-02, -8.95723E-02, -9.34585E-02, -9.73736E-02, -1.01238E-01, -1.04951E-01, -1.08384E-01, -1.11392E-01, -1.13819E-01, -1.15516E-01, -1.16373E-01, -1.16354E-01, -1.15535E-01, -1.14135E-01, -1.12504E-01, -1.11068E-01, -1.10221E-01, -1.10203E-01, -1.11015E-01, -1.12425E-01, -1.14045E-01, -1.15457E-01, -1.16310E-01, -1.16380E-01, -1.15576E-01, -1.13923E-01, -1.11522E-01, -1.08519E-01, -1.05071E-01, -1.01329E-01, -9.74249E-02, -9.34659E-02, -8.95353E-02, -8.56942E-02, -8.19847E-02, -7.84341E-02, -7.50580E-02, -7.18635E-02, -6.88515E-02, -6.60183E-02, -6.33577E-02, -6.08617E-02, -5.85210E-02, -5.63262E-02, -5.42676E-02, -5.23360E-02, -5.05221E-02, -4.88176E-02, -4.72142E-02, -4.57046E-02,
 -4.53572E-02, -4.68142E-02, -4.83569E-02, -4.99914E-02, -5.17242E-02, -5.35621E-02, -5.55118E-02, -5.75804E-02, -5.97745E-02, -6.21006E-02, -6.45640E-02, -6.71688E-02, -6.99170E-02, -7.28076E-02, -7.58354E-02, -7.89896E-02, -8.22520E-02, -8.55951E-02, -8.89796E-02, -9.23527E-02, -9.56459E-02, -9.87751E-02, -1.01641E-01, -1.04136E-01, -1.06150E-01, -1.07587E-01, -1.08388E-01, -1.08549E-01, -1.08144E-01, -1.07336E-01, -1.06364E-01, -1.05502E-01, -1.04993E-01, -1.04981E-01, -1.05468E-01, -1.06313E-01, -1.07277E-01, -1.08090E-01, -1.08514E-01, -1.08382E-01, -1.07611E-01, -1.06199E-01, -1.04200E-01, -1.01707E-01, -9.88306E-02, -9.56804E-02, -9.23587E-02, -8.89532E-02, -8.55351E-02, -8.21595E-02, -7.88673E-02, -7.56870E-02, -7.26371E-02, -6.97286E-02, -6.69663E-02, -6.43510E-02, -6.18803E-02, -5.95496E-02, -5.73531E-02, -5.52842E-02, -5.33356E-02, -5.15002E-02, -4.97708E-02, -4.81405E-02, -4.66025E-02, -4.51506E-02,
 -4.47668E-02, -4.61644E-02, -4.76402E-02, -4.91993E-02, -5.08469E-02, -5.25882E-02, -5.44287E-02, -5.63733E-02, -5.84268E-02, -6.05932E-02, -6.28755E-02, -6.52750E-02, -6.77909E-02, -7.04195E-02, -7.31530E-02, -7.59787E-02, -7.88773E-02, -8.18219E-02, -8.47762E-02, -8.76939E-02, -9.05174E-02, -9.31790E-02, -9.56029E-02, -9.77096E-02, -9.94238E-02, -1.00685E-01, -1.01462E-01, -1.01766E-01, -1.01658E-01, -1.01259E-01, -1.00727E-01, -1.00239E-01, -9.99457E-02, -9.99365E-02, -1.00212E-01, -1.00687E-01, -1.01211E-01, -1.01612E-01, -1.01728E-01, -1.01439E-01, -1.00679E-01, -9.94308E-02, -9.77244E-02, -9.56176E-02, -9.31854E-02, -9.05083E-02, -8.76639E-02, -8.47222E-02, -8.17424E-02, -7.87728E-02, -7.58508E-02, -7.30041E-02, -7.02526E-02, -6.76090E-02, -6.50811E-02, -6.26726E-02, -6.03838E-02, -5.82132E-02, -5.61574E-02, -5.42122E-02, -5.23726E-02, -5.06332E-02, -4.89885E-02, -4.74330E-02, -4.59614E-02, -4.45683E-02,
 -4.41529E-02, -4.54908E-02, -4.68996E-02, -4.83835E-02, -4.99466E-02, -5.15930E-02, -5.33265E-02, -5.51508E-02, -5.70687E-02, -5.90825E-02, -6.11932E-02, -6.34000E-02, -6.57003E-02, -6.80884E-02, -7.05552E-02, -7.30871E-02, -7.56650E-02, -7.82638E-02, -8.08512E-02, -8.33873E-02, -8.58250E-02, -8.81106E-02, -9.01865E-02, -9.19952E-02, -9.34851E-02, -9.46184E-02, -9.53795E-02, -9.57833E-02, -9.58794E-02, -9.57517E-02, -9.55075E-02, -9.52602E-02, -9.51051E-02, -9.50971E-02, -9.52372E-02, -9.54721E-02, -9.57082E-02, -9.58331E-02, -9.57393E-02, -9.53416E-02, -9.45880E-02, -9.34611E-02, -9.19742E-02, -9.01637E-02, -8.80808E-02, -8.57833E-02, -8.33300E-02, -8.07757E-02, -7.81689E-02, -7.55508E-02, -7.29545E-02, -7.04059E-02, -6.79245E-02, -6.55240E-02, -6.32137E-02, -6.09991E-02, -5.88828E-02, -5.68653E-02, -5.49452E-02, -5.31204E-02, -5.13874E-02, -4.97427E-02, -4.81820E-02, -4.67012E-02, -4.52961E-02, -4.39622E-02,
 -4.35199E-02, -4.47982E-02, -4.61406E-02, -4.75504E-02, -4.90306E-02, -5.05843E-02, -5.22143E-02, -5.39227E-02, -5.57111E-02, -5.75804E-02, -5.95299E-02, -6.15576E-02, -6.36593E-02, -6.58284E-02, -6.80551E-02, -7.03258E-02, -7.26226E-02, -7.49226E-02, -7.71976E-02, -7.94141E-02, -8.15339E-02, -8.35149E-02, -8.53137E-02, -8.68886E-02, -8.82042E-02, -8.92367E-02, -8.99791E-02, -9.04457E-02, -9.06740E-02, -9.07224E-02, -9.06628E-02, -9.05686E-02, -9.05006E-02, -9.04932E-02, -9.05473E-02, -9.06293E-02, -9.06799E-02, -9.06260E-02, -9.03956E-02, -8.99297E-02, -8.91892E-02, -8.81583E-02, -8.68424E-02, -8.52643E-02, -8.34592E-02, -8.14686E-02, -7.93367E-02, -7.71061E-02, -7.48162E-02, -7.25012E-02, -7.01900E-02, -6.79059E-02, -6.56674E-02, -6.34882E-02, -6.13781E-02, -5.93439E-02, -5.73895E-02, -5.55170E-02, -5.37267E-02, -5.20177E-02, -5.03882E-02, -4.88358E-02, -4.73577E-02, -4.59507E-02, -4.46115E-02, -4.33368E-02,
 -4.28719E-02, -4.40914E-02, -4.53684E-02, -4.67056E-02, -4.81052E-02, -4.95693E-02, -5.10996E-02, -5.26974E-02, -5.43632E-02, -5.60965E-02, -5.78958E-02, -5.97580E-02, -6.16781E-02, -6.36489E-02, -6.56606E-02, -6.77002E-02, -6.97512E-02, -7.17933E-02, -7.38023E-02, -7.57506E-02, -7.76070E-02, -7.93391E-02, -8.09138E-02, -8.23010E-02, -8.34762E-02, -8.44241E-02, -8.51417E-02, -8.56413E-02, -8.59501E-02, -8.61086E-02, -8.61647E-02, -8.61664E-02, -8.61528E-02, -8.61459E-02, -8.61460E-02, -8.61322E-02, -8.60662E-02, -8.59004E-02, -8.55867E-02, -8.50843E-02, -8.43649E-02, -8.34154E-02, -8.22377E-02, -8.08463E-02, -7.92655E-02, -7.75254E-02, -7.56591E-02, -7.36998E-02, -7.16790E-02, -6.96251E-02, -6.75626E-02, -6.55123E-02, -6.34911E-02, -6.15119E-02, -5.95849E-02, -5.77173E-02, -5.59139E-02, -5.41777E-02, -5.25103E-02, -5.09120E-02, -4.93820E-02, -4.79190E-02, -4.65212E-02, -4.51865E-02, -4.39123E-02, -4.26961E-02,
 -4.22128E-02, -4.33744E-02, -4.45876E-02, -4.58543E-02, -4.71759E-02, -4.85539E-02, -4.99892E-02, -5.14821E-02, -5.30323E-02, -5.46387E-02, -5.62987E-02, -5.80088E-02, -5.97636E-02, -6.15557E-02, -6.33755E-02, -6.52111E-02, -6.70475E-02, -6.88670E-02, -7.06492E-02, -7.23712E-02, -7.40081E-02, -7.55343E-02, -7.69252E-02, -7.81584E-02, -7.92166E-02, -8.00898E-02, -8.07770E-02, -8.12874E-02, -8.16407E-02, -8.18644E-02, -8.19907E-02, -8.20511E-02, -8.20709E-02, -8.20642E-02, -8.20314E-02, -8.19590E-02, -8.18223E-02, -8.15900E-02, -8.12301E-02, -8.07145E-02, -8.00232E-02, -7.91463E-02, -7.80840E-02, -7.68459E-02, -7.54491E-02, -7.39157E-02, -7.22706E-02, -7.05396E-02, -6.87479E-02, -6.69188E-02, -6.50732E-02, -6.32290E-02, -6.14013E-02, -5.96024E-02, -5.78419E-02, -5.61273E-02, -5.44637E-02, -5.28550E-02, -5.13033E-02, -4.98099E-02, -4.83749E-02, -4.69979E-02, -4.56779E-02, -4.44134E-02, -4.32027E-02, -4.20439E-02,
 -4.15459E-02, -4.26512E-02, -4.38025E-02, -4.50010E-02, -4.62478E-02, -4.75435E-02, -4.88885E-02, -5.02825E-02, -5.17246E-02, -5.32128E-02, -5.47444E-02, -5.63154E-02, -5.79201E-02, -5.95515E-02, -6.12006E-02, -6.28562E-02, -6.45052E-02, -6.61324E-02, -6.77205E-02, -6.92506E-02, -7.07029E-02, -7.20573E-02, -7.32948E-02, -7.43990E-02, -7.53574E-02, -7.61629E-02, -7.68152E-02, -7.73210E-02, -7.76941E-02, -7.79531E-02, -7.81197E-02, -7.82146E-02, -7.82542E-02, -7.82477E-02, -7.81955E-02, -7.80889E-02, -7.79117E-02, -7.76433E-02, -7.72625E-02, -7.67501E-02, -7.60922E-02, -7.52815E-02, -7.43181E-02, -7.32085E-02, -7.19650E-02, -7.06040E-02, -6.91446E-02, -6.76069E-02, -6.60110E-02, -6.43759E-02, -6.27193E-02, -6.10566E-02, -5.94011E-02, -5.77641E-02, -5.61545E-02, -5.45798E-02, -5.30452E-02, -5.15549E-02, -5.01116E-02, -4.87172E-02, -4.73724E-02, -4.60775E-02, -4.48322E-02, -4.36355E-02, -4.24865E-02, -4.13838E-02,
 -4.08746E-02, -4.19252E-02, -4.30166E-02, -4.41497E-02, -4.53249E-02, -4.65425E-02, -4.78023E-02, -4.91034E-02, -5.04445E-02, -5.18234E-02, -5.32370E-02, -5.46810E-02, -5.61500E-02, -5.76372E-02, -5.91342E-02, -6.06312E-02, -6.21165E-02, -6.35770E-02, -6.49983E-02, -6.63648E-02, -6.76605E-02, -6.88697E-02, -6.99777E-02, -7.09720E-02, -7.18434E-02, -7.25865E-02, -7.32013E-02, -7.36922E-02, -7.40687E-02, -7.43435E-02, -7.45308E-02, -7.46444E-02, -7.46951E-02, -7.46890E-02, -7.46261E-02, -7.45010E-02, -7.43030E-02, -7.40187E-02, -7.36337E-02, -7.31354E-02, -7.25141E-02, -7.17649E-02, -7.08878E-02, -6.98877E-02, -6.87738E-02, -6.75584E-02, -6.62563E-02, -6.48831E-02, -6.34552E-02, -6.19880E-02, -6.04964E-02, -5.89935E-02, -5.74911E-02, -5.59992E-02, -5.45261E-02, -5.30788E-02, -5.16628E-02, -5.02821E-02, -4.89400E-02, -4.76384E-02, -4.63789E-02, -4.51620E-02, -4.39880E-02, -4.28566E-02, -4.17672E-02, -4.07189E-02,
 -4.02015E-02, -4.11993E-02, -4.22332E-02, -4.33037E-02, -4.44109E-02, -4.55545E-02, -4.67340E-02, -4.79483E-02, -4.91957E-02, -5.04736E-02, -5.17789E-02, -5.31074E-02, -5.44537E-02, -5.58117E-02, -5.71735E-02, -5.85304E-02, -5.98723E-02, -6.11879E-02, -6.24651E-02, -6.36912E-02, -6.48531E-02, -6.59384E-02, -6.69356E-02, -6.78350E-02, -6.86294E-02, -6.93149E-02, -6.98910E-02, -7.03606E-02, -7.07301E-02, -7.10078E-02, -7.12033E-02, -7.13256E-02, -7.13818E-02, -7.13759E-02, -7.13081E-02, -7.11746E-02, -7.09686E-02, -7.06813E-02, -7.03031E-02, -6.98256E-02, -6.92424E-02, -6.85504E-02, -6.77498E-02, -6.68445E-02, -6.58414E-02, -6.47502E-02, -6.35823E-02, -6.23503E-02, -6.10672E-02, -5.97459E-02, -5.83986E-02, -5.70366E-02, -5.56702E-02, -5.43083E-02, -5.29585E-02, -5.16272E-02, -5.03197E-02, -4.90403E-02, -4.77920E-02, -4.65774E-02, -4.53980E-02, -4.42550E-02, -4.31490E-02, -4.20800E-02, -4.10478E-02, -4.00521E-02,
 -3.95292E-02, -4.04763E-02, -4.14552E-02, -4.24660E-02, -4.35086E-02, -4.45825E-02, -4.56868E-02, -4.68201E-02, -4.79805E-02, -4.91655E-02, -5.03717E-02, -5.15951E-02, -5.28308E-02, -5.40728E-02, -5.53143E-02, -5.65474E-02, -5.77633E-02, -5.89525E-02, -6.01047E-02, -6.12094E-02, -6.22561E-02, -6.32347E-02, -6.41360E-02, -6.49525E-02, -6.56784E-02, -6.63104E-02, -6.68479E-02, -6.72926E-02, -6.76485E-02, -6.79211E-02, -6.81168E-02, -6.82413E-02, -6.82995E-02, -6.82939E-02, -6.82247E-02, -6.80894E-02, -6.78835E-02, -6.76014E-02, -6.72367E-02, -6.67840E-02, -6.62392E-02, -6.56003E-02, -6.48680E-02, -6.40455E-02, -6.31384E-02, -6.21541E-02, -6.11019E-02, -5.99917E-02, -5.88342E-02, -5.76399E-02, -5.64192E-02, -5.51817E-02, -5.39363E-02, -5.26908E-02, -5.14521E-02, -5.02263E-02, -4.90181E-02, -4.78318E-02, -4.66706E-02, -4.55370E-02, -4.44328E-02, -4.33595E-02, -4.23178E-02, -4.13083E-02, -4.03310E-02, -3.93858E-02,
 -3.88599E-02, -3.97583E-02, -4.06847E-02, -4.16389E-02, -4.26206E-02, -4.36289E-02, -4.46628E-02, -4.57208E-02, -4.68008E-02, -4.79002E-02, -4.90159E-02, -5.01439E-02, -5.12796E-02, -5.24177E-02, -5.35519E-02, -5.46753E-02, -5.57803E-02, -5.68587E-02, -5.79019E-02, -5.89012E-02, -5.98479E-02, -6.07338E-02, -6.15515E-02, -6.22948E-02, -6.29593E-02, -6.35419E-02, -6.40418E-02, -6.44598E-02, -6.47983E-02, -6.50610E-02, -6.52519E-02, -6.53747E-02, -6.54326E-02, -6.54273E-02, -6.53589E-02, -6.52258E-02, -6.50251E-02, -6.47532E-02, -6.44059E-02, -6.39799E-02, -6.34726E-02, -6.28831E-02, -6.22123E-02, -6.14628E-02, -6.06394E-02, -5.97480E-02, -5.87960E-02, -5.77917E-02, -5.67436E-02, -5.56606E-02, -5.45513E-02, -5.34240E-02, -5.22863E-02, -5.11451E-02, -5.00068E-02, -4.88766E-02, -4.77592E-02, -4.66586E-02, -4.55778E-02, -4.45195E-02, -4.34857E-02, -4.24779E-02, -4.14970E-02, -4.05440E-02, -3.96190E-02, -3.87222E-02,
