  7.18345E-02,  7.58853E-02,  8.03897E-02,  8.54266E-02,  9.10940E-02,  9.75153E-02,  1.04849E-01,  1.13300E-01,  1.23142E-01,  1.34741E-01,  1.48605E-01,  1.65442E-01,  1.86258E-01,  2.12524E-01,  2.46433E-01,  2.91356E-01,  3.52405E-01,  4.35459E-01,  5.33729E-01,  5.64256E-01,  3.56466E-01,  8.51271E-01,  3.12864E+00,  4.61535E-01, -2.74849E+00, -1.89794E+00, -5.55902E-01,  2.14659E-01,  6.86306E-01,  1.06470E+00,  1.38021E+00,  1.57140E+00,  1.58119E+00,  1.43594E+00,  1.23393E+00,  1.06818E+00,  9.78638E-01,  9.54303E-01,  9.55238E-01,  9.37663E-01,  8.75815E-01,  7.71569E-01,  6.47560E-01,  5.32854E-01,  4.52840E-01,  4.25962E-01,  4.63086E-01,  5.64573E-01,  7.12604E-01,  8.62529E-01,  9.48512E-01,  9.18566E-01,  7.75851E-01,  5.74774E-01,  3.76123E-01,  2.14935E-01,  9.96145E-02,  2.41184E-02, -2.18635E-02, -4.78539E-02, -6.10249E-02, -6.62628E-02, -6.67342E-02, -6.44495E-02, -6.06760E-02, -5.62063E-02, -5.15270E-02, -4.69247E-02, -4.25571E-02, -3.84999E-02, -3.47790E-02, -3.13917E-02, -2.83204E-02, -2.55404E-02, -2.30250E-02, -2.07479E-02,
  7.24450E-02,  7.65953E-02,  8.12218E-02,  8.64099E-02,  9.22668E-02,  9.89287E-02,  1.06572E-01,  1.15428E-01,  1.25810E-01,  1.38144E-01,  1.53028E-01,  1.71314E-01,  1.94249E-01,  2.23705E-01,  2.62647E-01,  3.16186E-01,  3.94448E-01,  5.21087E-01,  7.52616E-01,  1.11126E+00,  2.58602E-01, -4.87489E+00,  1.60822E+01, -3.75885E+00, -1.40998E+01, -4.20095E+00, -4.76933E-01,  5.95623E-01,  1.18314E+00,  1.78013E+00,  2.38631E+00,  2.78349E+00,  2.74297E+00,  2.31289E+00,  1.76487E+00,  1.30833E+00,  1.00494E+00,  8.30649E-01,  7.35135E-01,  6.71628E-01,  6.09501E-01,  5.37159E-01,  4.58094E-01,  3.83628E-01,  3.26458E-01,  2.96685E-01,  2.99518E-01,  3.33100E-01,  3.86056E-01,  4.36906E-01,  4.59515E-01,  4.35716E-01,  3.66657E-01,  2.71260E-01,  1.73202E-01,  8.92202E-02,  2.59786E-02, -1.71106E-02, -4.39333E-02, -5.89551E-02, -6.59759E-02, -6.78281E-02, -6.64867E-02, -6.32838E-02, -5.90995E-02, -5.45029E-02, -4.98494E-02, -4.53496E-02, -4.11172E-02, -3.72032E-02, -3.36209E-02, -3.03617E-02, -2.74057E-02, -2.47280E-02, -2.23026E-02, -2.01046E-02,
  7.28770E-02,  7.70978E-02,  8.18105E-02,  8.71054E-02,  9.30962E-02,  9.99280E-02,  1.07790E-01,  1.16933E-01,  1.27697E-01,  1.40551E-01,  1.56156E-01,  1.75463E-01,  1.99862E-01,  2.31433E-01,  2.73390E-01,  3.31019E-01,  4.14448E-01,  5.51246E-01,  8.68466E-01,  2.23122E+00,  9.78658E+00, -3.34829E+01,  2.01890E+02, -1.65052E+02, -4.30039E+01, -1.20015E+00,  1.17038E+00,  1.35146E+00,  1.88631E+00,  2.87816E+00,  4.20088E+00,  5.25271E+00,  5.09759E+00,  3.90836E+00,  2.64197E+00,  1.72423E+00,  1.15337E+00,  8.24546E-01,  6.40705E-01,  5.32931E-01,  4.58576E-01,  3.95608E-01,  3.36504E-01,  2.82303E-01,  2.37596E-01,  2.06979E-01,  1.92749E-01,  1.93457E-01,  2.03181E-01,  2.12235E-01,  2.10106E-01,  1.90048E-01,  1.52498E-01,  1.04412E-01,  5.50946E-02,  1.19434E-02, -2.13701E-02, -4.44191E-02, -5.86288E-02, -6.60473E-02, -6.86355E-02, -6.79910E-02, -6.53134E-02, -6.14611E-02, -5.70274E-02, -5.24071E-02, -4.78503E-02, -4.35041E-02, -3.94455E-02, -3.57055E-02, -3.22871E-02, -2.91769E-02, -2.63540E-02, -2.37939E-02, -2.14720E-02, -1.93644E-02,
  7.31214E-02,  7.73807E-02,  8.21405E-02,  8.74932E-02,  9.35558E-02,  1.00478E-01,  1.08455E-01,  1.17748E-01,  1.28709E-01,  1.41826E-01,  1.57790E-01,  1.77590E-01,  2.02656E-01,  2.35065E-01,  2.77757E-01,  3.34465E-01,  4.07601E-01,  4.84732E-01,  4.60261E-01, -3.05990E-01, -2.17863E+00,  4.77103E+02, -2.66739E+04, -2.58993E+02,  9.18802E+01,  1.23808E+01,  3.06990E+00,  1.93592E+00,  2.56533E+00,  4.29090E+00,  7.39440E+00,  1.11335E+01,  1.04532E+01,  6.56945E+00,  3.79097E+00,  2.21403E+00,  1.34512E+00,  8.70119E-01,  6.10303E-01,  4.64215E-01,  3.74873E-01,  3.11776E-01,  2.60509E-01,  2.16057E-01,  1.78128E-01,  1.47959E-01,  1.26306E-01,  1.12332E-01,  1.03297E-01,  9.50727E-02,  8.34814E-02,  6.59876E-02,  4.27756E-02,  1.64590E-02, -9.35166E-03, -3.16020E-02, -4.86199E-02, -6.01011E-02, -6.66453E-02, -6.92490E-02, -6.89562E-02, -6.66847E-02, -6.31689E-02, -5.89617E-02, -5.44591E-02, -4.99304E-02, -4.55467E-02, -4.14074E-02, -3.75615E-02, -3.40251E-02, -3.07938E-02, -2.78518E-02, -2.51781E-02, -2.27492E-02, -2.05424E-02, -1.85358E-02,
  7.31730E-02,  7.74379E-02,  8.22037E-02,  8.75628E-02,  9.36320E-02,  1.00561E-01,  1.08543E-01,  1.17839E-01,  1.28798E-01,  1.41905E-01,  1.57841E-01,  1.77577E-01,  2.02506E-01,  2.34608E-01,  2.76549E-01,  3.31148E-01,  3.97227E-01,  4.45169E-01,  2.64263E-01, -1.67902E+00, -1.80027E+01,  5.55796E+01, -1.27124E+04, -8.87152E+02, -4.53432E+01, -1.07127E-01,  1.21069E+00,  1.68579E+00,  2.88015E+00,  5.45131E+00,  1.16278E+01,  2.94981E+01,  2.40866E+01,  9.67815E+00,  4.73122E+00,  2.56129E+00,  1.47645E+00,  9.06136E-01,  5.98747E-01,  4.28247E-01,  3.28076E-01,  2.62802E-01,  2.14354E-01,  1.74513E-01,  1.40311E-01,  1.11118E-01,  8.68501E-02,  6.70395E-02,  5.05328E-02,  3.56946E-02,  2.09459E-02,  5.37281E-03, -1.09335E-02, -2.70087E-02, -4.15246E-02, -5.33496E-02, -6.18811E-02, -6.70789E-02, -6.93094E-02, -6.91436E-02, -6.71969E-02, -6.40336E-02, -6.01246E-02, -5.58362E-02, -5.14364E-02, -4.71092E-02, -4.29714E-02, -3.90885E-02, -3.54907E-02, -3.21841E-02, -2.91603E-02, -2.64030E-02, -2.38921E-02, -2.16063E-02, -1.95247E-02, -1.76276E-02,
  7.30311E-02,  7.72685E-02,  8.19993E-02,  8.73135E-02,  9.33242E-02,  1.00176E-01,  1.08055E-01,  1.17209E-01,  1.27971E-01,  1.40798E-01,  1.56330E-01,  1.75472E-01,  1.99523E-01,  2.30344E-01,  2.70577E-01,  3.23822E-01,  3.94514E-01,  4.88454E-01,  6.40409E-01,  1.33541E+00,  7.79240E+00,  1.06734E+01, -9.88055E+01,  8.60560E+01, -2.50514E+01, -6.93850E+00, -7.80123E-01,  1.12765E+00,  2.69588E+00,  5.34126E+00,  1.13483E+01,  2.73744E+01,  2.27530E+01,  9.50483E+00,  4.69053E+00,  2.54571E+00,  1.46414E+00,  8.90361E-01,  5.77771E-01,  4.02804E-01,  3.00138E-01,  2.34619E-01,  1.87692E-01,  1.50180E-01,  1.18051E-01,  8.98272E-02,  6.50266E-02,  4.33487E-02,  2.43515E-02,  7.45592E-03, -7.87710E-03, -2.19454E-02, -3.47070E-02, -4.58437E-02, -5.49426E-02, -6.16929E-02, -6.60029E-02, -6.80142E-02, -6.80414E-02, -6.64876E-02, -6.37715E-02, -6.02776E-02, -5.63308E-02, -5.21866E-02, -4.80335E-02, -4.40009E-02, -4.01698E-02, -3.65846E-02, -3.32637E-02, -3.02082E-02, -2.74084E-02, -2.48490E-02, -2.25119E-02, -2.03784E-02, -1.84302E-02, -1.66501E-02,
  7.26997E-02,  7.68777E-02,  8.15343E-02,  8.67547E-02,  9.26453E-02,  9.93409E-02,  1.07015E-01,  1.15894E-01,  1.26281E-01,  1.38588E-01,  1.53382E-01,  1.71465E-01,  1.93979E-01,  2.22591E-01,  2.59822E-01,  3.09814E-01,  3.80694E-01,  4.93889E-01,  7.21840E-01,  1.27911E+00,  1.89988E+00, -2.77639E+00,  1.39193E-01,  1.33547E+01,  4.85912E-01, -1.91588E+00, -4.07233E-01,  8.91252E-01,  2.19146E+00,  4.07259E+00,  7.05985E+00,  1.04407E+01,  9.85635E+00,  6.33937E+00,  3.70783E+00,  2.17157E+00,  1.30430E+00,  8.15941E-01,  5.39130E-01,  3.79198E-01,  2.82776E-01,  2.20007E-01,  1.74643E-01,  1.38331E-01,  1.07155E-01,  7.94981E-02,  5.47729E-02,  3.27488E-02,  1.32551E-02, -3.89309E-03, -1.88621E-02, -3.17475E-02, -4.25556E-02, -5.12347E-02, -5.77409E-02, -6.21015E-02, -6.44484E-02, -6.50134E-02, -6.40978E-02, -6.20315E-02, -5.91372E-02, -5.57049E-02, -5.19766E-02, -4.81431E-02, -4.43439E-02, -4.06749E-02, -3.71957E-02, -3.39382E-02, -3.09151E-02, -2.81257E-02, -2.55616E-02, -2.32094E-02, -2.10541E-02, -1.90798E-02, -1.72712E-02, -1.56134E-02,
  7.21867E-02,  7.62758E-02,  8.08221E-02,  8.59044E-02,  9.16198E-02,  9.80904E-02,  1.05471E-01,  1.13962E-01,  1.23827E-01,  1.35416E-01,  1.49210E-01,  1.65867E-01,  1.86321E-01,  2.11911E-01,  2.44657E-01,  2.87815E-01,  3.47162E-01,  4.33335E-01,  5.59846E-01,  6.92187E-01,  5.53105E-01,  6.64775E-02,  1.49502E+00,  3.27026E+00,  1.58448E+00,  2.33878E-01,  2.67808E-01,  8.31222E-01,  1.63478E+00,  2.71128E+00,  4.00410E+00,  4.99203E+00,  4.85855E+00,  3.76047E+00,  2.55746E+00,  1.65636E+00,  1.07026E+00,  7.10303E-01,  4.93117E-01,  3.60450E-01,  2.75708E-01,  2.17252E-01,  1.72996E-01,  1.36635E-01,  1.05151E-01,  7.72307E-02,  5.23430E-02,  3.02626E-02,  1.08568E-02, -5.98439E-03, -2.03569E-02, -3.23398E-02, -4.20010E-02, -4.94173E-02, -5.46989E-02, -5.80082E-02, -5.95636E-02, -5.96280E-02, -5.84880E-02, -5.64309E-02, -5.37245E-02, -5.06028E-02, -4.72591E-02, -4.38439E-02, -4.04675E-02, -3.72057E-02, -3.41057E-02, -3.11937E-02, -2.84803E-02, -2.59658E-02, -2.36438E-02, -2.15045E-02, -1.95357E-02, -1.77250E-02, -1.60598E-02, -1.45281E-02,
  7.15036E-02,  7.54777E-02,  7.98825E-02,  8.47885E-02,  9.02822E-02,  9.64706E-02,  1.03487E-01,  1.11503E-01,  1.20734E-01,  1.31468E-01,  1.44082E-01,  1.59083E-01,  1.77160E-01,  1.99256E-01,  2.26677E-01,  2.61216E-01,  3.05117E-01,  3.59830E-01,  4.19932E-01,  4.58803E-01,  4.45938E-01,  5.20991E-01,  9.64221E-01,  1.32074E+00,  1.01789E+00,  5.91133E-01,  5.11390E-01,  7.42611E-01,  1.17074E+00,  1.72676E+00,  2.30005E+00,  2.67115E+00,  2.63064E+00,  2.21910E+00,  1.67913E+00,  1.20287E+00,  8.52749E-01,  6.16654E-01,  4.61727E-01,  3.58086E-01,  2.84758E-01,  2.28901E-01,  1.83406E-01,  1.44659E-01,  1.10925E-01,  8.13594E-02,  5.54880E-02,  3.29804E-02,  1.35693E-02, -2.97044E-03, -1.68272E-02, -2.81625E-02, -3.71281E-02, -4.38844E-02, -4.86160E-02, -5.15390E-02, -5.28981E-02, -5.29556E-02, -5.19769E-02, -5.02154E-02, -4.79002E-02, -4.52280E-02, -4.23596E-02, -3.94199E-02, -3.65006E-02, -3.36656E-02, -3.09558E-02, -2.83953E-02, -2.59949E-02, -2.37573E-02, -2.16793E-02, -1.97542E-02, -1.79738E-02, -1.63285E-02, -1.48088E-02, -1.34051E-02,
  7.06650E-02,  7.45021E-02,  7.87392E-02,  8.34381E-02,  8.86737E-02,  9.45368E-02,  1.01139E-01,  1.08618E-01,  1.17147E-01,  1.26947E-01,  1.38296E-01,  1.51555E-01,  1.67182E-01,  1.85755E-01,  2.07961E-01,  2.34512E-01,  2.65790E-01,  3.00869E-01,  3.35922E-01,  3.65650E-01,  3.99376E-01,  4.82902E-01,  6.35114E-01,  7.32005E-01,  6.64418E-01,  5.39065E-01,  5.08462E-01,  6.14914E-01,  8.30465E-01,  1.10580E+00,  1.37003E+00,  1.53216E+00,  1.52633E+00,  1.36664E+00,  1.13298E+00,  9.03815E-01,  7.17291E-01,  5.77031E-01,  4.71770E-01,  3.88991E-01,  3.20095E-01,  2.60586E-01,  2.08566E-01,  1.63289E-01,  1.24283E-01,  9.10187E-02,  6.28649E-02,  3.91652E-02,  1.93173E-02,  2.81744E-03, -1.07346E-02, -2.16549E-02, -3.02056E-02, -3.66244E-02, -4.11448E-02, -4.40073E-02, -4.54591E-02, -4.57487E-02, -4.51167E-02, -4.37861E-02, -4.19547E-02, -3.97909E-02, -3.74319E-02, -3.49844E-02, -3.25283E-02, -3.01200E-02, -2.77973E-02, -2.55838E-02, -2.34922E-02, -2.15279E-02, -1.96908E-02, -1.79783E-02, -1.63849E-02, -1.49044E-02, -1.35301E-02, -1.22549E-02,
  6.96878E-02,  7.33702E-02,  7.74194E-02,  8.18882E-02,  8.68397E-02,  9.23484E-02,  9.85041E-02,  1.05415E-01,  1.13212E-01,  1.22054E-01,  1.32136E-01,  1.43693E-01,  1.56999E-01,  1.72363E-01,  1.90078E-01,  2.10326E-01,  2.32962E-01,  2.57257E-01,  2.82076E-01,  3.07897E-01,  3.40938E-01,  3.91090E-01,  4.51443E-01,  4.85922E-01,  4.71117E-01,  4.36892E-01,  4.34582E-01,  4.90580E-01,  5.99997E-01,  7.38567E-01,  8.70798E-01,  9.59137E-01,  9.80755E-01,  9.40888E-01,  8.66126E-01,  7.83132E-01,  7.04310E-01,  6.29103E-01,  5.52994E-01,  4.74273E-01,  3.95255E-01,  3.20096E-01,  2.52398E-01,  1.94092E-01,  1.45472E-01,  1.05746E-01,  7.36189E-02,  4.77217E-02,  2.68431E-02,  1.00169E-02, -3.48401E-03, -1.41955E-02, -2.25212E-02, -2.87843E-02, -3.32640E-02, -3.62169E-02, -3.78868E-02, -3.85049E-02, -3.82870E-02, -3.74289E-02, -3.61021E-02, -3.44518E-02, -3.25965E-02, -3.06295E-02, -2.86217E-02, -2.66248E-02, -2.46748E-02, -2.27957E-02, -2.10023E-02, -1.93026E-02, -1.77001E-02, -1.61947E-02, -1.47846E-02, -1.34663E-02, -1.22356E-02, -1.10877E-02,
  6.85900E-02,  7.21046E-02,  7.59517E-02,  8.01751E-02,  8.48266E-02,  8.99654E-02,  9.56614E-02,  1.01996E-01,  1.09062E-01,  1.16971E-01,  1.25847E-01,  1.35829E-01,  1.47066E-01,  1.59694E-01,  1.73805E-01,  1.89388E-01,  2.06264E-01,  2.24102E-01,  2.42740E-01,  2.62941E-01,  2.86758E-01,  3.15152E-01,  3.42834E-01,  3.58719E-01,  3.58029E-01,  3.51830E-01,  3.59331E-01,  3.93475E-01,  4.54971E-01,  5.34613E-01,  6.18211E-01,  6.92410E-01,  7.50473E-01,  7.94055E-01,  8.27662E-01,  8.49784E-01,  8.49855E-01,  8.15344E-01,  7.42633E-01,  6.41027E-01,  5.27169E-01,  4.16615E-01,  3.19152E-01,  2.38587E-01,  1.74661E-01,  1.25108E-01,  8.70708E-02,  5.78728E-02,  3.53288E-02,  1.77960E-02,  4.10099E-03, -6.57551E-03, -1.48093E-02, -2.10223E-02, -2.55430E-02, -2.86459E-02, -3.05716E-02, -3.15358E-02, -3.17325E-02, -3.13340E-02, -3.04891E-02, -2.93238E-02, -2.79415E-02, -2.64245E-02, -2.48363E-02, -2.32250E-02, -2.16254E-02, -2.00620E-02, -1.85515E-02, -1.71040E-02, -1.57261E-02, -1.44204E-02, -1.31875E-02, -1.20268E-02, -1.09361E-02, -9.91306E-03,
  6.73903E-02,  7.07285E-02,  7.43646E-02,  7.83346E-02,  8.26794E-02,  8.74448E-02,  9.26832E-02,  9.84525E-02,  1.04817E-01,  1.11847E-01,  1.19617E-01,  1.28200E-01,  1.37661E-01,  1.48044E-01,  1.59350E-01,  1.71515E-01,  1.84406E-01,  1.97876E-01,  2.11915E-01,  2.26804E-01,  2.42894E-01,  2.59586E-01,  2.74294E-01,  2.83631E-01,  2.87240E-01,  2.90329E-01,  3.01402E-01,  3.27566E-01,  3.71837E-01,  4.33705E-01,  5.11583E-01,  6.05458E-01,  7.17837E-01,  8.50539E-01,  9.96422E-01,  1.13044E+00,  1.21117E+00,  1.20158E+00,  1.09644E+00,  9.26714E-01,  7.36496E-01,  5.59534E-01,  4.12111E-01,  2.97287E-01,  2.11343E-01,  1.48343E-01,  1.02474E-01,  6.89527E-02,  4.41830E-02,  2.56197E-02,  1.15292E-02,  7.54181E-04, -7.47870E-03, -1.37008E-02, -1.82963E-02, -2.15603E-02, -2.37338E-02, -2.50208E-02, -2.55975E-02, -2.56163E-02, -2.52075E-02, -2.44807E-02, -2.35266E-02, -2.24181E-02, -2.12127E-02, -1.99551E-02, -1.86786E-02, -1.74083E-02, -1.61618E-02, -1.49515E-02, -1.37859E-02, -1.26699E-02, -1.16067E-02, -1.05975E-02, -9.64213E-03, -8.73998E-03,
  6.61073E-02,  6.92645E-02,  7.26862E-02,  7.64009E-02,  8.04401E-02,  8.48384E-02,  8.96329E-02,  9.48634E-02,  1.00571E-01,  1.06797E-01,  1.13580E-01,  1.20950E-01,  1.28925E-01,  1.37501E-01,  1.46642E-01,  1.56276E-01,  1.66303E-01,  1.76626E-01,  1.87203E-01,  1.98037E-01,  2.09015E-01,  2.19593E-01,  2.28724E-01,  2.35586E-01,  2.40955E-01,  2.48022E-01,  2.61774E-01,  2.87618E-01,  3.30664E-01,  3.96380E-01,  4.92197E-01,  6.28909E-01,  8.19797E-01,  1.07425E+00,  1.38241E+00,  1.69249E+00,  1.90288E+00,  1.91203E+00,  1.70900E+00,  1.38455E+00,  1.04584E+00,  7.55363E-01,  5.31312E-01,  3.68413E-01,  2.53686E-01,  1.74036E-01,  1.18838E-01,  8.02755E-02,  5.29151E-02,  3.31160E-02,  1.85018E-02,  7.54381E-03, -7.42036E-04, -7.00184E-03, -1.16779E-02, -1.50894E-02, -1.74808E-02, -1.90485E-02, -1.99546E-02, -2.03358E-02, -2.03071E-02, -1.99646E-02, -1.93879E-02, -1.86419E-02, -1.77787E-02, -1.68396E-02, -1.58565E-02, -1.48542E-02, -1.38511E-02, -1.28609E-02, -1.18938E-02, -1.09564E-02, -1.00537E-02, -9.18846E-03, -8.36259E-03, -7.57669E-03,
  6.47591E-02,  6.77341E-02,  7.09422E-02,  7.44050E-02,  7.81463E-02,  8.21908E-02,  8.65641E-02,  9.12917E-02,  9.63974E-02,  1.01902E-01,  1.07821E-01,  1.14159E-01,  1.20908E-01,  1.28043E-01,  1.35514E-01,  1.43255E-01,  1.51184E-01,  1.59220E-01,  1.67298E-01,  1.75343E-01,  1.83211E-01,  1.90638E-01,  1.97344E-01,  2.03453E-01,  2.10088E-01,  2.19803E-01,  2.36632E-01,  2.66059E-01,  3.15433E-01,  3.95234E-01,  5.21130E-01,  7.16186E-01,  1.01148E+00,  1.44056E+00,  2.01688E+00,  2.67415E+00,  3.18119E+00,  3.21945E+00,  2.75370E+00,  2.08387E+00,  1.46998E+00,  1.00039E+00,  6.69832E-01,  4.46339E-01,  2.97966E-01,  1.99930E-01,  1.34838E-01,  9.10698E-02,  6.10645E-02,  3.99971E-02,  2.48283E-02,  1.36596E-02,  5.30273E-03, -9.99501E-04, -5.74509E-03, -9.27802E-03, -1.18484E-02, -1.36480E-02, -1.48286E-02, -1.55146E-02, -1.58082E-02, -1.57945E-02, -1.55438E-02, -1.51139E-02, -1.45517E-02, -1.38953E-02, -1.31750E-02, -1.24148E-02, -1.16334E-02, -1.08454E-02, -1.00617E-02, -9.29054E-03, -8.53817E-03, -7.80888E-03, -7.10570E-03, -6.43059E-03,
  6.33621E-02,  6.61573E-02,  6.91558E-02,  7.23745E-02,  7.58301E-02,  7.95399E-02,  8.35203E-02,  8.77861E-02,  9.23493E-02,  9.72171E-02,  1.02390E-01,  1.07860E-01,  1.13607E-01,  1.19597E-01,  1.25783E-01,  1.32105E-01,  1.38500E-01,  1.44907E-01,  1.51271E-01,  1.57539E-01,  1.63657E-01,  1.69590E-01,  1.75451E-01,  1.81756E-01,  1.89774E-01,  2.01900E-01,  2.22055E-01,  2.56308E-01,  3.14069E-01,  4.10201E-01,  5.68415E-01,  8.26237E-01,  1.24168E+00,  1.90037E+00,  2.91213E+00,  4.32896E+00,  5.73763E+00,  5.87605E+00,  4.56149E+00,  3.07866E+00,  1.98682E+00,  1.26776E+00,  8.09489E-01,  5.20519E-01,  3.38427E-01,  2.22962E-01,  1.48863E-01,  1.00482E-01,  6.81749E-02,  4.60157E-02,  3.03742E-02,  1.90303E-02,  1.06198E-02,  4.29187E-03, -5.00189E-04, -4.12211E-03, -6.83020E-03, -8.81301E-03, -1.02149E-02, -1.11502E-02, -1.17112E-02, -1.19737E-02, -1.19999E-02, -1.18413E-02, -1.15404E-02, -1.11320E-02, -1.06444E-02, -1.01006E-02, -9.51916E-03, -8.91479E-03, -8.29920E-03, -7.68150E-03, -7.06873E-03, -6.46640E-03, -5.87856E-03, -5.30814E-03,
  6.19319E-02,  6.45515E-02,  6.73478E-02,  7.03329E-02,  7.35185E-02,  7.69159E-02,  8.05346E-02,  8.43821E-02,  8.84624E-02,  9.27743E-02,  9.73110E-02,  1.02057E-01,  1.06990E-01,  1.12076E-01,  1.17276E-01,  1.22545E-01,  1.27841E-01,  1.33132E-01,  1.38404E-01,  1.43666E-01,  1.48975E-01,  1.54477E-01,  1.60510E-01,  1.67782E-01,  1.77631E-01,  1.92379E-01,  2.15896E-01,  2.54586E-01,  3.19137E-01,  4.27553E-01,  6.10164E-01,  9.18145E-01,  1.43940E+00,  2.33336E+00,  3.92111E+00,  6.91405E+00,  1.20316E+01,  1.28191E+01,  7.60036E+00,  4.24983E+00,  2.48312E+00,  1.49582E+00,  9.20045E-01,  5.76447E-01,  3.68089E-01,  2.39727E-01,  1.59217E-01,  1.07653E-01,  7.38064E-02,  5.09493E-02,  3.50334E-02,  2.36139E-02,  1.52042E-02,  8.88720E-03,  4.08189E-03,  4.07254E-04, -2.39722E-03, -4.51746E-03, -6.09153E-03, -7.22586E-03, -8.00426E-03, -8.49479E-03, -8.75285E-03, -8.82440E-03, -8.74771E-03, -8.55427E-03, -8.27065E-03, -7.91835E-03, -7.51546E-03, -7.07649E-03, -6.61356E-03, -6.13617E-03, -5.65205E-03, -5.16754E-03, -4.68716E-03, -4.21495E-03,
  6.04819E-02,  6.29322E-02,  6.55354E-02,  6.82998E-02,  7.12332E-02,  7.43422E-02,  7.76318E-02,  8.11044E-02,  8.47590E-02,  8.85903E-02,  9.25877E-02,  9.67352E-02,  1.01011E-01,  1.05389E-01,  1.09840E-01,  1.14342E-01,  1.18879E-01,  1.23462E-01,  1.28132E-01,  1.32989E-01,  1.38211E-01,  1.44112E-01,  1.51218E-01,  1.60398E-01,  1.73038E-01,  1.91335E-01,  2.18809E-01,  2.61375E-01,  3.29462E-01,  4.41845E-01,  6.31954E-01,  9.58487E-01,  1.52671E+00,  2.54378E+00,  4.50961E+00,  9.15192E+00,  2.57453E+01,  3.13899E+01,  1.05341E+01,  4.97292E+00,  2.73675E+00,  1.60151E+00,  9.68297E-01,  6.00100E-01,  3.80724E-01,  2.47313E-01,  1.64473E-01,  1.11859E-01,  7.75856E-02,  5.46103E-02,  3.87214E-02,  2.73849E-02,  1.90643E-02,  1.28138E-02,  8.03793E-03,  4.34995E-03,  1.48926E-03, -7.26127E-04, -2.42841E-03, -3.71692E-03, -4.66846E-03, -5.34408E-03, -5.79354E-03, -6.05795E-03, -6.17133E-03, -6.16270E-03, -6.05597E-03, -5.87174E-03, -5.62685E-03, -5.33569E-03, -5.01019E-03, -4.66008E-03, -4.29358E-03, -3.91731E-03, -3.53652E-03, -3.15562E-03,
  5.90239E-02,  6.13127E-02,  6.37332E-02,  6.62910E-02,  6.89908E-02,  7.18362E-02,  7.48288E-02,  7.79681E-02,  8.12504E-02,  8.46686E-02,  8.82123E-02,  9.18671E-02,  9.56167E-02,  9.94444E-02,  1.03338E-01,  1.07298E-01,  1.11346E-01,  1.15542E-01,  1.20005E-01,  1.24942E-01,  1.30687E-01,  1.37762E-01,  1.46950E-01,  1.59392E-01,  1.76678E-01,  2.00933E-01,  2.34982E-01,  2.83000E-01,  3.52626E-01,  4.59665E-01,  6.35617E-01,  9.37695E-01,  1.46533E+00,  2.40093E+00,  4.13654E+00,  7.71849E+00,  1.54158E+01,  1.68866E+01,  8.64386E+00,  4.53708E+00,  2.58333E+00,  1.53511E+00,  9.36631E-01,  5.84518E-01,  3.73293E-01,  2.44257E-01,  1.63862E-01,  1.12675E-01,  7.92780E-02,  5.68763E-02,  4.13851E-02,  3.03341E-02,  2.22173E-02,  1.61044E-02,  1.14085E-02,  7.74891E-03,  4.87100E-03,  2.59908E-03,  8.07738E-04, -5.95552E-04, -1.68116E-03, -2.50432E-03, -3.10952E-03, -3.53325E-03, -3.80635E-03, -3.95457E-03, -4.00005E-03, -3.96172E-03, -3.85561E-03, -3.69535E-03, -3.49257E-03, -3.25719E-03, -2.99734E-03, -2.71985E-03, -2.43056E-03, -2.13408E-03,
  5.75679E-02,  5.97039E-02,  6.19529E-02,  6.43188E-02,  6.68039E-02,  6.94098E-02,  7.21361E-02,  7.49808E-02,  7.79392E-02,  8.10046E-02,  8.41680E-02,  8.74196E-02,  9.07503E-02,  9.41555E-02,  9.76418E-02,  1.01237E-01,  1.05004E-01,  1.09065E-01,  1.13630E-01,  1.19044E-01,  1.25845E-01,  1.34856E-01,  1.47293E-01,  1.64887E-01,  1.89929E-01,  2.25062E-01,  2.72592E-01,  3.33589E-01,  4.08725E-01,  5.04509E-01,  6.44964E-01,  8.80829E-01,  1.29229E+00,  1.99474E+00,  3.15146E+00,  4.92280E+00,  6.91241E+00,  7.13930E+00,  5.27184E+00,  3.39295E+00,  2.12219E+00,  1.32641E+00,  8.35641E-01,  5.33764E-01,  3.47355E-01,  2.31104E-01,  1.57534E-01,  1.10108E-01,  7.88578E-02,  5.77279E-02,  4.30229E-02,  3.24770E-02,  2.46926E-02,  1.87973E-02,  1.42361E-02,  1.06475E-02,  7.78969E-03,  5.49665E-03,  3.65089E-03,  2.16721E-03,  9.81175E-04,  4.34073E-05, -6.86039E-04, -1.23968E-03, -1.64500E-03, -1.92517E-03, -2.10026E-03, -2.18751E-03, -2.20207E-03, -2.15688E-03, -2.06296E-03, -1.92995E-03, -1.76609E-03, -1.57820E-03, -1.37240E-03, -1.15344E-03,
