  2.47688E-02,  2.52410E-02,  2.57254E-02,  2.62219E-02,  2.67306E-02,  2.72513E-02,  2.77838E-02,  2.83279E-02,  2.88830E-02,  2.94487E-02,  3.00243E-02,  3.06089E-02,  3.12013E-02,  3.18002E-02,  3.24041E-02,  3.30109E-02,  3.36182E-02,  3.42233E-02,  3.48229E-02,  3.54130E-02,  3.59889E-02,  3.65454E-02,  3.70762E-02,  3.75744E-02,  3.80323E-02,  3.84414E-02,  3.87929E-02,  3.90780E-02,  3.92882E-02,  3.94160E-02,  3.94556E-02,  3.94033E-02,  3.92583E-02,  3.90224E-02,  3.87008E-02,  3.83009E-02,  3.78325E-02,  3.73068E-02,  3.67355E-02,  3.61302E-02,  3.55017E-02,  3.48598E-02,  3.42124E-02,  3.35661E-02,  3.29260E-02,  3.22956E-02,  3.16775E-02,  3.10731E-02,  3.04833E-02,  2.99083E-02,  2.93481E-02,  2.88024E-02,  2.82706E-02,  2.77524E-02,  2.72471E-02,  2.67543E-02,  2.62735E-02,  2.58044E-02,  2.53465E-02,  2.48995E-02,  2.44630E-02,  2.40369E-02,  2.36209E-02,  2.32148E-02,  2.28183E-02,  2.24312E-02,
  2.44951E-02,  2.49531E-02,  2.54224E-02,  2.59032E-02,  2.63952E-02,  2.68985E-02,  2.74128E-02,  2.79378E-02,  2.84731E-02,  2.90182E-02,  2.95723E-02,  3.01347E-02,  3.07042E-02,  3.12796E-02,  3.18593E-02,  3.24415E-02,  3.30238E-02,  3.36036E-02,  3.41777E-02,  3.47423E-02,  3.52930E-02,  3.58247E-02,  3.63316E-02,  3.68071E-02,  3.72439E-02,  3.76343E-02,  3.79700E-02,  3.82429E-02,  3.84454E-02,  3.85706E-02,  3.86133E-02,  3.85701E-02,  3.84400E-02,  3.82248E-02,  3.79288E-02,  3.75584E-02,  3.71224E-02,  3.66305E-02,  3.60934E-02,  3.55216E-02,  3.49251E-02,  3.43129E-02,  3.36930E-02,  3.30717E-02,  3.24541E-02,  3.18441E-02,  3.12444E-02,  3.06568E-02,  3.00825E-02,  2.95220E-02,  2.89754E-02,  2.84426E-02,  2.79233E-02,  2.74172E-02,  2.69237E-02,  2.64425E-02,  2.59731E-02,  2.55150E-02,  2.50680E-02,  2.46317E-02,  2.42057E-02,  2.37897E-02,  2.33836E-02,  2.29871E-02,  2.25999E-02,  2.22219E-02,
  2.42180E-02,  2.46617E-02,  2.51160E-02,  2.55810E-02,  2.60565E-02,  2.65425E-02,  2.70386E-02,  2.75445E-02,  2.80600E-02,  2.85843E-02,  2.91168E-02,  2.96568E-02,  3.02031E-02,  3.07545E-02,  3.13094E-02,  3.18661E-02,  3.24223E-02,  3.29755E-02,  3.35225E-02,  3.40597E-02,  3.45830E-02,  3.50875E-02,  3.55678E-02,  3.60176E-02,  3.64302E-02,  3.67985E-02,  3.71151E-02,  3.73726E-02,  3.75642E-02,  3.76838E-02,  3.77268E-02,  3.76902E-02,  3.75732E-02,  3.73771E-02,  3.71056E-02,  3.67645E-02,  3.63611E-02,  3.59043E-02,  3.54032E-02,  3.48673E-02,  3.43058E-02,  3.37270E-02,  3.31382E-02,  3.25457E-02,  3.19545E-02,  3.13686E-02,  3.07908E-02,  3.02232E-02,  2.96671E-02,  2.91235E-02,  2.85926E-02,  2.80746E-02,  2.75693E-02,  2.70765E-02,  2.65958E-02,  2.61269E-02,  2.56694E-02,  2.52229E-02,  2.47871E-02,  2.43616E-02,  2.39462E-02,  2.35405E-02,  2.31443E-02,  2.27574E-02,  2.23796E-02,  2.20105E-02,
  2.39378E-02,  2.43673E-02,  2.48068E-02,  2.52561E-02,  2.57151E-02,  2.61838E-02,  2.66618E-02,  2.71488E-02,  2.76443E-02,  2.81479E-02,  2.86589E-02,  2.91763E-02,  2.96992E-02,  3.02263E-02,  3.07561E-02,  3.12869E-02,  3.18164E-02,  3.23421E-02,  3.28611E-02,  3.33700E-02,  3.38647E-02,  3.43406E-02,  3.47927E-02,  3.52153E-02,  3.56021E-02,  3.59468E-02,  3.62426E-02,  3.64830E-02,  3.66621E-02,  3.67744E-02,  3.68160E-02,  3.67844E-02,  3.66786E-02,  3.65001E-02,  3.62518E-02,  3.59388E-02,  3.55674E-02,  3.51452E-02,  3.46804E-02,  3.41812E-02,  3.36559E-02,  3.31121E-02,  3.25565E-02,  3.19951E-02,  3.14327E-02,  3.08733E-02,  3.03197E-02,  2.97744E-02,  2.92388E-02,  2.87140E-02,  2.82005E-02,  2.76987E-02,  2.72087E-02,  2.67302E-02,  2.62632E-02,  2.58073E-02,  2.53623E-02,  2.49278E-02,  2.45035E-02,  2.40892E-02,  2.36845E-02,  2.32892E-02,  2.29030E-02,  2.25258E-02,  2.21573E-02,  2.17973E-02,
  2.36551E-02,  2.40706E-02,  2.44952E-02,  2.49289E-02,  2.53716E-02,  2.58231E-02,  2.62831E-02,  2.67513E-02,  2.72271E-02,  2.77101E-02,  2.81995E-02,  2.86944E-02,  2.91939E-02,  2.96967E-02,  3.02013E-02,  3.07060E-02,  3.12085E-02,  3.17066E-02,  3.21973E-02,  3.26774E-02,  3.31431E-02,  3.35900E-02,  3.40135E-02,  3.44084E-02,  3.47690E-02,  3.50895E-02,  3.53641E-02,  3.55870E-02,  3.57528E-02,  3.58571E-02,  3.58964E-02,  3.58685E-02,  3.57727E-02,  3.56102E-02,  3.53836E-02,  3.50970E-02,  3.47562E-02,  3.43674E-02,  3.39379E-02,  3.34750E-02,  3.29858E-02,  3.24773E-02,  3.19557E-02,  3.14264E-02,  3.08941E-02,  3.03625E-02,  2.98348E-02,  2.93133E-02,  2.87996E-02,  2.82950E-02,  2.78002E-02,  2.73159E-02,  2.68420E-02,  2.63789E-02,  2.59262E-02,  2.54840E-02,  2.50519E-02,  2.46298E-02,  2.42174E-02,  2.38144E-02,  2.34206E-02,  2.30359E-02,  2.26598E-02,  2.22923E-02,  2.19332E-02,  2.15821E-02,
  2.33704E-02,  2.37719E-02,  2.41819E-02,  2.46002E-02,  2.50267E-02,  2.54612E-02,  2.59034E-02,  2.63528E-02,  2.68091E-02,  2.72716E-02,  2.77397E-02,  2.82124E-02,  2.86887E-02,  2.91673E-02,  2.96469E-02,  3.01256E-02,  3.06014E-02,  3.10719E-02,  3.15345E-02,  3.19860E-02,  3.24228E-02,  3.28411E-02,  3.32363E-02,  3.36038E-02,  3.39385E-02,  3.42353E-02,  3.44890E-02,  3.46944E-02,  3.48471E-02,  3.49432E-02,  3.49796E-02,  3.49546E-02,  3.48677E-02,  3.47198E-02,  3.45131E-02,  3.42512E-02,  3.39390E-02,  3.35819E-02,  3.31862E-02,  3.27581E-02,  3.23042E-02,  3.18304E-02,  3.13425E-02,  3.08454E-02,  3.03435E-02,  2.98405E-02,  2.93394E-02,  2.88425E-02,  2.83517E-02,  2.78682E-02,  2.73931E-02,  2.69270E-02,  2.64702E-02,  2.60229E-02,  2.55852E-02,  2.51571E-02,  2.47384E-02,  2.43291E-02,  2.39288E-02,  2.35374E-02,  2.31547E-02,  2.27806E-02,  2.24147E-02,  2.20570E-02,  2.17073E-02,  2.13653E-02,
  2.30842E-02,  2.34719E-02,  2.38673E-02,  2.42704E-02,  2.46809E-02,  2.50986E-02,  2.55232E-02,  2.59543E-02,  2.63913E-02,  2.68336E-02,  2.72806E-02,  2.77313E-02,  2.81848E-02,  2.86396E-02,  2.90945E-02,  2.95477E-02,  2.99972E-02,  3.04407E-02,  3.08757E-02,  3.12992E-02,  3.17080E-02,  3.20982E-02,  3.24660E-02,  3.28070E-02,  3.31168E-02,  3.33908E-02,  3.36243E-02,  3.38130E-02,  3.39531E-02,  3.40411E-02,  3.40745E-02,  3.40519E-02,  3.39729E-02,  3.38381E-02,  3.36497E-02,  3.34106E-02,  3.31249E-02,  3.27974E-02,  3.24334E-02,  3.20385E-02,  3.16181E-02,  3.11779E-02,  3.07227E-02,  3.02573E-02,  2.97856E-02,  2.93111E-02,  2.88368E-02,  2.83649E-02,  2.78974E-02,  2.74356E-02,  2.69806E-02,  2.65332E-02,  2.60940E-02,  2.56631E-02,  2.52409E-02,  2.48273E-02,  2.44223E-02,  2.40259E-02,  2.36380E-02,  2.32584E-02,  2.28869E-02,  2.25235E-02,  2.21680E-02,  2.18201E-02,  2.14798E-02,  2.11469E-02,
  2.27969E-02,  2.31710E-02,  2.35521E-02,  2.39402E-02,  2.43350E-02,  2.47362E-02,  2.51434E-02,  2.55564E-02,  2.59744E-02,  2.63970E-02,  2.68233E-02,  2.72525E-02,  2.76835E-02,  2.81151E-02,  2.85459E-02,  2.89742E-02,  2.93981E-02,  2.98154E-02,  3.02237E-02,  3.06201E-02,  3.10018E-02,  3.13652E-02,  3.17067E-02,  3.20225E-02,  3.23086E-02,  3.25610E-02,  3.27755E-02,  3.29485E-02,  3.30766E-02,  3.31570E-02,  3.31875E-02,  3.31668E-02,  3.30948E-02,  3.29720E-02,  3.28001E-02,  3.25819E-02,  3.23206E-02,  3.20205E-02,  3.16861E-02,  3.13221E-02,  3.09335E-02,  3.05251E-02,  3.01014E-02,  2.96666E-02,  2.92243E-02,  2.87779E-02,  2.83300E-02,  2.78830E-02,  2.74388E-02,  2.69989E-02,  2.65643E-02,  2.61360E-02,  2.57145E-02,  2.53004E-02,  2.48938E-02,  2.44950E-02,  2.41039E-02,  2.37208E-02,  2.33453E-02,  2.29776E-02,  2.26175E-02,  2.22649E-02,  2.19197E-02,  2.15818E-02,  2.12509E-02,  2.09270E-02,
  2.25091E-02,  2.28697E-02,  2.32368E-02,  2.36101E-02,  2.39894E-02,  2.43744E-02,  2.47647E-02,  2.51599E-02,  2.55595E-02,  2.59627E-02,  2.63689E-02,  2.67771E-02,  2.71862E-02,  2.75952E-02,  2.80026E-02,  2.84068E-02,  2.88059E-02,  2.91980E-02,  2.95806E-02,  2.99512E-02,  3.03070E-02,  3.06449E-02,  3.09616E-02,  3.12537E-02,  3.15176E-02,  3.17497E-02,  3.19465E-02,  3.21049E-02,  3.22220E-02,  3.22952E-02,  3.23229E-02,  3.23039E-02,  3.22382E-02,  3.21262E-02,  3.19694E-02,  3.17701E-02,  3.15311E-02,  3.12561E-02,  3.09490E-02,  3.06138E-02,  3.02549E-02,  2.98766E-02,  2.94827E-02,  2.90770E-02,  2.86631E-02,  2.82438E-02,  2.78218E-02,  2.73993E-02,  2.69782E-02,  2.65599E-02,  2.61457E-02,  2.57365E-02,  2.53329E-02,  2.49356E-02,  2.45448E-02,  2.41609E-02,  2.37839E-02,  2.34140E-02,  2.30512E-02,  2.26955E-02,  2.23468E-02,  2.20051E-02,  2.16702E-02,  2.13422E-02,  2.10208E-02,  2.07060E-02,
  2.22212E-02,  2.25687E-02,  2.29219E-02,  2.32807E-02,  2.36449E-02,  2.40140E-02,  2.43878E-02,  2.47657E-02,  2.51471E-02,  2.55315E-02,  2.59181E-02,  2.63059E-02,  2.66940E-02,  2.70811E-02,  2.74659E-02,  2.78469E-02,  2.82223E-02,  2.85902E-02,  2.89484E-02,  2.92945E-02,  2.96258E-02,  2.99397E-02,  3.02332E-02,  3.05030E-02,  3.07462E-02,  3.09596E-02,  3.11402E-02,  3.12851E-02,  3.13920E-02,  3.14587E-02,  3.14837E-02,  3.14663E-02,  3.14061E-02,  3.13039E-02,  3.11607E-02,  3.09786E-02,  3.07600E-02,  3.05080E-02,  3.02259E-02,  2.99173E-02,  2.95860E-02,  2.92356E-02,  2.88697E-02,  2.84918E-02,  2.81048E-02,  2.77116E-02,  2.73145E-02,  2.69159E-02,  2.65173E-02,  2.61204E-02,  2.57263E-02,  2.53360E-02,  2.49502E-02,  2.45697E-02,  2.41947E-02,  2.38257E-02,  2.34628E-02,  2.31063E-02,  2.27561E-02,  2.24124E-02,  2.20751E-02,  2.17443E-02,  2.14198E-02,  2.11016E-02,  2.07897E-02,  2.04839E-02,
  2.19337E-02,  2.22682E-02,  2.26079E-02,  2.29526E-02,  2.33019E-02,  2.36556E-02,  2.40132E-02,  2.43743E-02,  2.47382E-02,  2.51043E-02,  2.54719E-02,  2.58401E-02,  2.62078E-02,  2.65739E-02,  2.69371E-02,  2.72959E-02,  2.76487E-02,  2.79936E-02,  2.83286E-02,  2.86515E-02,  2.89599E-02,  2.92514E-02,  2.95231E-02,  2.97724E-02,  2.99965E-02,  3.01926E-02,  3.03582E-02,  3.04909E-02,  3.05884E-02,  3.06492E-02,  3.06718E-02,  3.06557E-02,  3.06007E-02,  3.05072E-02,  3.03764E-02,  3.02098E-02,  3.00096E-02,  2.97785E-02,  2.95193E-02,  2.92351E-02,  2.89293E-02,  2.86049E-02,  2.82652E-02,  2.79133E-02,  2.75518E-02,  2.71834E-02,  2.68104E-02,  2.64346E-02,  2.60579E-02,  2.56818E-02,  2.53074E-02,  2.49357E-02,  2.45675E-02,  2.42036E-02,  2.38443E-02,  2.34901E-02,  2.31413E-02,  2.27980E-02,  2.24605E-02,  2.21287E-02,  2.18028E-02,  2.14828E-02,  2.11686E-02,  2.08603E-02,  2.05578E-02,  2.02611E-02,
  2.16469E-02,  2.19688E-02,  2.22953E-02,  2.26261E-02,  2.29611E-02,  2.32997E-02,  2.36416E-02,  2.39864E-02,  2.43333E-02,  2.46818E-02,  2.50311E-02,  2.53803E-02,  2.57285E-02,  2.60744E-02,  2.64170E-02,  2.67547E-02,  2.70860E-02,  2.74092E-02,  2.77224E-02,  2.80236E-02,  2.83105E-02,  2.85810E-02,  2.88327E-02,  2.90630E-02,  2.92695E-02,  2.94499E-02,  2.96018E-02,  2.97233E-02,  2.98124E-02,  2.98677E-02,  2.98883E-02,  2.98733E-02,  2.98229E-02,  2.97373E-02,  2.96176E-02,  2.94651E-02,  2.92816E-02,  2.90695E-02,  2.88312E-02,  2.85694E-02,  2.82869E-02,  2.79866E-02,  2.76713E-02,  2.73436E-02,  2.70062E-02,  2.66613E-02,  2.63110E-02,  2.59572E-02,  2.56016E-02,  2.52455E-02,  2.48902E-02,  2.45367E-02,  2.41858E-02,  2.38381E-02,  2.34943E-02,  2.31548E-02,  2.28198E-02,  2.24897E-02,  2.21647E-02,  2.18448E-02,  2.15303E-02,  2.12210E-02,  2.09171E-02,  2.06186E-02,  2.03255E-02,  2.00377E-02,
  2.13613E-02,  2.16708E-02,  2.19845E-02,  2.23019E-02,  2.26228E-02,  2.29469E-02,  2.32736E-02,  2.36025E-02,  2.39331E-02,  2.42646E-02,  2.45963E-02,  2.49273E-02,  2.52568E-02,  2.55836E-02,  2.59065E-02,  2.62242E-02,  2.65352E-02,  2.68379E-02,  2.71307E-02,  2.74115E-02,  2.76785E-02,  2.79296E-02,  2.81627E-02,  2.83755E-02,  2.85659E-02,  2.87319E-02,  2.88714E-02,  2.89827E-02,  2.90642E-02,  2.91147E-02,  2.91333E-02,  2.91195E-02,  2.90732E-02,  2.89947E-02,  2.88850E-02,  2.87452E-02,  2.85769E-02,  2.83820E-02,  2.81627E-02,  2.79213E-02,  2.76603E-02,  2.73822E-02,  2.70894E-02,  2.67844E-02,  2.64695E-02,  2.61466E-02,  2.58179E-02,  2.54851E-02,  2.51496E-02,  2.48128E-02,  2.44760E-02,  2.41401E-02,  2.38059E-02,  2.34742E-02,  2.31456E-02,  2.28204E-02,  2.24991E-02,  2.21820E-02,  2.18694E-02,  2.15613E-02,  2.12579E-02,  2.09593E-02,  2.06656E-02,  2.03768E-02,  2.00930E-02,  1.98141E-02,
  2.10772E-02,  2.13748E-02,  2.16759E-02,  2.19803E-02,  2.22876E-02,  2.25975E-02,  2.29096E-02,  2.32233E-02,  2.35380E-02,  2.38532E-02,  2.41681E-02,  2.44818E-02,  2.47934E-02,  2.51020E-02,  2.54063E-02,  2.57050E-02,  2.59970E-02,  2.62805E-02,  2.65541E-02,  2.68160E-02,  2.70645E-02,  2.72976E-02,  2.75135E-02,  2.77103E-02,  2.78860E-02,  2.80388E-02,  2.81671E-02,  2.82692E-02,  2.83439E-02,  2.83900E-02,  2.84069E-02,  2.83940E-02,  2.83515E-02,  2.82795E-02,  2.81788E-02,  2.80504E-02,  2.78958E-02,  2.77166E-02,  2.75145E-02,  2.72918E-02,  2.70504E-02,  2.67927E-02,  2.65208E-02,  2.62368E-02,  2.59428E-02,  2.56408E-02,  2.53324E-02,  2.50193E-02,  2.47030E-02,  2.43847E-02,  2.40656E-02,  2.37467E-02,  2.34288E-02,  2.31126E-02,  2.27987E-02,  2.24876E-02,  2.21798E-02,  2.18754E-02,  2.15749E-02,  2.12783E-02,  2.09860E-02,  2.06980E-02,  2.04143E-02,  2.01352E-02,  1.98605E-02,  1.95904E-02,
  2.07951E-02,  2.10810E-02,  2.13699E-02,  2.16616E-02,  2.19558E-02,  2.22521E-02,  2.25500E-02,  2.28491E-02,  2.31487E-02,  2.34483E-02,  2.37470E-02,  2.40442E-02,  2.43389E-02,  2.46301E-02,  2.49168E-02,  2.51978E-02,  2.54717E-02,  2.57373E-02,  2.59930E-02,  2.62373E-02,  2.64686E-02,  2.66852E-02,  2.68854E-02,  2.70675E-02,  2.72297E-02,  2.73706E-02,  2.74887E-02,  2.75825E-02,  2.76510E-02,  2.76932E-02,  2.77085E-02,  2.76966E-02,  2.76574E-02,  2.75912E-02,  2.74987E-02,  2.73807E-02,  2.72385E-02,  2.70734E-02,  2.68870E-02,  2.66813E-02,  2.64579E-02,  2.62189E-02,  2.59662E-02,  2.57017E-02,  2.54273E-02,  2.51446E-02,  2.48553E-02,  2.45609E-02,  2.42628E-02,  2.39621E-02,  2.36600E-02,  2.33574E-02,  2.30552E-02,  2.27540E-02,  2.24544E-02,  2.21570E-02,  2.18622E-02,  2.15703E-02,  2.12817E-02,  2.09965E-02,  2.07151E-02,  2.04374E-02,  2.01637E-02,  1.98940E-02,  1.96284E-02,  1.93669E-02,
  2.05152E-02,  2.07897E-02,  2.10669E-02,  2.13464E-02,  2.16279E-02,  2.19110E-02,  2.21954E-02,  2.24804E-02,  2.27655E-02,  2.30501E-02,  2.33335E-02,  2.36149E-02,  2.38935E-02,  2.41684E-02,  2.44385E-02,  2.47027E-02,  2.49598E-02,  2.52086E-02,  2.54477E-02,  2.56757E-02,  2.58911E-02,  2.60925E-02,  2.62782E-02,  2.64468E-02,  2.65968E-02,  2.67269E-02,  2.68357E-02,  2.69220E-02,  2.69849E-02,  2.70236E-02,  2.70375E-02,  2.70265E-02,  2.69904E-02,  2.69294E-02,  2.68443E-02,  2.67357E-02,  2.66046E-02,  2.64523E-02,  2.62803E-02,  2.60900E-02,  2.58831E-02,  2.56613E-02,  2.54263E-02,  2.51798E-02,  2.49234E-02,  2.46588E-02,  2.43874E-02,  2.41106E-02,  2.38297E-02,  2.35458E-02,  2.32599E-02,  2.29729E-02,  2.26857E-02,  2.23989E-02,  2.21132E-02,  2.18291E-02,  2.15470E-02,  2.12673E-02,  2.09903E-02,  2.07162E-02,  2.04454E-02,  2.01779E-02,  1.99139E-02,  1.96535E-02,  1.93968E-02,  1.91439E-02,
  2.02377E-02,  2.05013E-02,  2.07671E-02,  2.10348E-02,  2.13041E-02,  2.15746E-02,  2.18459E-02,  2.21174E-02,  2.23886E-02,  2.26590E-02,  2.29278E-02,  2.31943E-02,  2.34577E-02,  2.37171E-02,  2.39716E-02,  2.42201E-02,  2.44615E-02,  2.46946E-02,  2.49183E-02,  2.51311E-02,  2.53319E-02,  2.55192E-02,  2.56916E-02,  2.58480E-02,  2.59868E-02,  2.61070E-02,  2.62074E-02,  2.62869E-02,  2.63448E-02,  2.63804E-02,  2.63931E-02,  2.63828E-02,  2.63495E-02,  2.62933E-02,  2.62148E-02,  2.61147E-02,  2.59938E-02,  2.58531E-02,  2.56940E-02,  2.55178E-02,  2.53260E-02,  2.51199E-02,  2.49012E-02,  2.46713E-02,  2.44318E-02,  2.41841E-02,  2.39294E-02,  2.36691E-02,  2.34044E-02,  2.31363E-02,  2.28658E-02,  2.25937E-02,  2.23209E-02,  2.20480E-02,  2.17757E-02,  2.15044E-02,  2.12346E-02,  2.09666E-02,  2.07010E-02,  2.04378E-02,  2.01773E-02,  1.99197E-02,  1.96653E-02,  1.94140E-02,  1.91661E-02,  1.89216E-02,
  1.99631E-02,  2.02160E-02,  2.04709E-02,  2.07272E-02,  2.09848E-02,  2.12431E-02,  2.15019E-02,  2.17605E-02,  2.20185E-02,  2.22753E-02,  2.25302E-02,  2.27826E-02,  2.30316E-02,  2.32765E-02,  2.35163E-02,  2.37500E-02,  2.39767E-02,  2.41953E-02,  2.44046E-02,  2.46034E-02,  2.47907E-02,  2.49651E-02,  2.51254E-02,  2.52705E-02,  2.53991E-02,  2.55104E-02,  2.56031E-02,  2.56765E-02,  2.57299E-02,  2.57626E-02,  2.57743E-02,  2.57647E-02,  2.57339E-02,  2.56821E-02,  2.56096E-02,  2.55171E-02,  2.54054E-02,  2.52753E-02,  2.51280E-02,  2.49647E-02,  2.47865E-02,  2.45949E-02,  2.43912E-02,  2.41767E-02,  2.39528E-02,  2.37206E-02,  2.34816E-02,  2.32368E-02,  2.29873E-02,  2.27342E-02,  2.24782E-02,  2.22203E-02,  2.19613E-02,  2.17017E-02,  2.14422E-02,  2.11832E-02,  2.09253E-02,  2.06688E-02,  2.04141E-02,  2.01615E-02,  1.99111E-02,  1.96633E-02,  1.94181E-02,  1.91758E-02,  1.89365E-02,  1.87002E-02,
  1.96914E-02,  1.99342E-02,  2.01784E-02,  2.04238E-02,  2.06701E-02,  2.09168E-02,  2.11636E-02,  2.14099E-02,  2.16553E-02,  2.18992E-02,  2.21410E-02,  2.23800E-02,  2.26155E-02,  2.28466E-02,  2.30726E-02,  2.32926E-02,  2.35056E-02,  2.37105E-02,  2.39065E-02,  2.40924E-02,  2.42672E-02,  2.44297E-02,  2.45789E-02,  2.47137E-02,  2.48331E-02,  2.49362E-02,  2.50220E-02,  2.50899E-02,  2.51391E-02,  2.51693E-02,  2.51800E-02,  2.51711E-02,  2.51426E-02,  2.50947E-02,  2.50277E-02,  2.49422E-02,  2.48388E-02,  2.47183E-02,  2.45817E-02,  2.44301E-02,  2.42645E-02,  2.40862E-02,  2.38962E-02,  2.36959E-02,  2.34864E-02,  2.32688E-02,  2.30443E-02,  2.28140E-02,  2.25789E-02,  2.23398E-02,  2.20977E-02,  2.18532E-02,  2.16073E-02,  2.13604E-02,  2.11132E-02,  2.08661E-02,  2.06197E-02,  2.03742E-02,  2.01301E-02,  1.98877E-02,  1.96472E-02,  1.94088E-02,  1.91727E-02,  1.89391E-02,  1.87082E-02,  1.84799E-02,
  1.94230E-02,  1.96559E-02,  1.98899E-02,  2.01248E-02,  2.03603E-02,  2.05958E-02,  2.08312E-02,  2.10658E-02,  2.12992E-02,  2.15309E-02,  2.17602E-02,  2.19866E-02,  2.22092E-02,  2.24275E-02,  2.26406E-02,  2.28477E-02,  2.30478E-02,  2.32402E-02,  2.34239E-02,  2.35978E-02,  2.37611E-02,  2.39127E-02,  2.40516E-02,  2.41770E-02,  2.42880E-02,  2.43836E-02,  2.44632E-02,  2.45260E-02,  2.45716E-02,  2.45995E-02,  2.46093E-02,  2.46011E-02,  2.45747E-02,  2.45303E-02,  2.44682E-02,  2.43890E-02,  2.42932E-02,  2.41814E-02,  2.40547E-02,  2.39137E-02,  2.37597E-02,  2.35934E-02,  2.34162E-02,  2.32289E-02,  2.30327E-02,  2.28287E-02,  2.26178E-02,  2.24010E-02,  2.21793E-02,  2.19535E-02,  2.17244E-02,  2.14927E-02,  2.12592E-02,  2.10244E-02,  2.07890E-02,  2.05533E-02,  2.03178E-02,  2.00830E-02,  1.98492E-02,  1.96167E-02,  1.93857E-02,  1.91565E-02,  1.89292E-02,  1.87042E-02,  1.84814E-02,  1.82610E-02,
  1.91580E-02,  1.93814E-02,  1.96056E-02,  1.98304E-02,  2.00555E-02,  2.02804E-02,  2.05049E-02,  2.07283E-02,  2.09503E-02,  2.11704E-02,  2.13879E-02,  2.16024E-02,  2.18130E-02,  2.20192E-02,  2.22202E-02,  2.24152E-02,  2.26035E-02,  2.27841E-02,  2.29563E-02,  2.31192E-02,  2.32718E-02,  2.34134E-02,  2.35430E-02,  2.36598E-02,  2.37630E-02,  2.38518E-02,  2.39257E-02,  2.39840E-02,  2.40262E-02,  2.40520E-02,  2.40612E-02,  2.40535E-02,  2.40290E-02,  2.39878E-02,  2.39303E-02,  2.38568E-02,  2.37678E-02,  2.36640E-02,  2.35462E-02,  2.34150E-02,  2.32715E-02,  2.31164E-02,  2.29508E-02,  2.27756E-02,  2.25918E-02,  2.24003E-02,  2.22020E-02,  2.19979E-02,  2.17888E-02,  2.15754E-02,  2.13586E-02,  2.11391E-02,  2.09173E-02,  2.06941E-02,  2.04698E-02,  2.02451E-02,  2.00202E-02,  1.97956E-02,  1.95717E-02,  1.93487E-02,  1.91269E-02,  1.89066E-02,  1.86880E-02,  1.84712E-02,  1.82563E-02,  1.80437E-02,
  1.88965E-02,  1.91108E-02,  1.93256E-02,  1.95408E-02,  1.97559E-02,  1.99707E-02,  2.01847E-02,  2.03976E-02,  2.06088E-02,  2.08178E-02,  2.10242E-02,  2.12274E-02,  2.14267E-02,  2.16215E-02,  2.18112E-02,  2.19950E-02,  2.21721E-02,  2.23419E-02,  2.25035E-02,  2.26561E-02,  2.27990E-02,  2.29313E-02,  2.30523E-02,  2.31612E-02,  2.32573E-02,  2.33401E-02,  2.34087E-02,  2.34629E-02,  2.35021E-02,  2.35260E-02,  2.35344E-02,  2.35273E-02,  2.35045E-02,  2.34663E-02,  2.34129E-02,  2.33446E-02,  2.32619E-02,  2.31654E-02,  2.30557E-02,  2.29335E-02,  2.27996E-02,  2.26547E-02,  2.24999E-02,  2.23358E-02,  2.21634E-02,  2.19836E-02,  2.17971E-02,  2.16048E-02,  2.14074E-02,  2.12058E-02,  2.10006E-02,  2.07924E-02,  2.05819E-02,  2.03696E-02,  2.01560E-02,  1.99417E-02,  1.97269E-02,  1.95121E-02,  1.92977E-02,  1.90840E-02,  1.88711E-02,  1.86594E-02,  1.84491E-02,  1.82403E-02,  1.80332E-02,  1.78280E-02,
  1.86388E-02,  1.88443E-02,  1.90501E-02,  1.92560E-02,  1.94616E-02,  1.96667E-02,  1.98708E-02,  2.00736E-02,  2.02745E-02,  2.04732E-02,  2.06691E-02,  2.08616E-02,  2.10503E-02,  2.12345E-02,  2.14135E-02,  2.15868E-02,  2.17536E-02,  2.19133E-02,  2.20650E-02,  2.22082E-02,  2.23420E-02,  2.24658E-02,  2.25789E-02,  2.26806E-02,  2.27703E-02,  2.28474E-02,  2.29113E-02,  2.29617E-02,  2.29982E-02,  2.30204E-02,  2.30282E-02,  2.30215E-02,  2.30004E-02,  2.29648E-02,  2.29151E-02,  2.28516E-02,  2.27747E-02,  2.26848E-02,  2.25825E-02,  2.24685E-02,  2.23434E-02,  2.22080E-02,  2.20630E-02,  2.19092E-02,  2.17474E-02,  2.15784E-02,  2.14029E-02,  2.12216E-02,  2.10353E-02,  2.08446E-02,  2.06503E-02,  2.04529E-02,  2.02530E-02,  2.00511E-02,  1.98477E-02,  1.96433E-02,  1.94382E-02,  1.92328E-02,  1.90276E-02,  1.88227E-02,  1.86184E-02,  1.84150E-02,  1.82127E-02,  1.80117E-02,  1.78122E-02,  1.76143E-02,
