  2.71572E-02,  2.77783E-02,  2.84224E-02,  2.90904E-02,  2.97832E-02,  3.05015E-02,  3.12464E-02,  3.20185E-02,  3.28188E-02,  3.36480E-02,  3.45068E-02,  3.53961E-02,  3.63165E-02,  3.72690E-02,  3.82543E-02,  3.92733E-02,  4.03271E-02,  4.14169E-02,  4.25440E-02,  4.37096E-02,  4.49145E-02,  4.61587E-02,  4.74401E-02,  4.87525E-02,  5.00834E-02,  5.14105E-02,  5.26975E-02,  5.38906E-02,  5.49174E-02,  5.56899E-02,  5.61141E-02,  5.61067E-02,  5.56156E-02,  5.46367E-02,  5.32215E-02,  5.14690E-02,  4.95060E-02,  4.74625E-02,  4.54505E-02,  4.35521E-02,  4.18164E-02,  4.02631E-02,  3.88904E-02,  3.76824E-02,  3.66167E-02,  3.56685E-02,  3.48144E-02,  3.40338E-02,  3.33096E-02,  3.26283E-02,  3.19796E-02,  3.13560E-02,  3.07519E-02,  3.01638E-02,  2.95891E-02,  2.90263E-02,  2.84745E-02,  2.79334E-02,  2.74027E-02,  2.68825E-02,  2.63728E-02,  2.58739E-02,  2.53859E-02,  2.49089E-02,  2.44431E-02,  2.39884E-02,
  2.71343E-02,  2.77510E-02,  2.83899E-02,  2.90517E-02,  2.97370E-02,  3.04464E-02,  3.11803E-02,  3.19392E-02,  3.27233E-02,  3.35328E-02,  3.43674E-02,  3.52270E-02,  3.61109E-02,  3.70183E-02,  3.79477E-02,  3.88976E-02,  3.98658E-02,  4.08495E-02,  4.18453E-02,  4.28489E-02,  4.38552E-02,  4.48573E-02,  4.58466E-02,  4.68118E-02,  4.77375E-02,  4.86038E-02,  4.93841E-02,  5.00451E-02,  5.05472E-02,  5.08470E-02,  5.09030E-02,  5.06830E-02,  5.01728E-02,  4.93824E-02,  4.83476E-02,  4.71256E-02,  4.57853E-02,  4.43961E-02,  4.30181E-02,  4.16960E-02,  4.04576E-02,  3.93154E-02,  3.82701E-02,  3.73145E-02,  3.64372E-02,  3.56255E-02,  3.48668E-02,  3.41503E-02,  3.34667E-02,  3.28089E-02,  3.21714E-02,  3.15505E-02,  3.09434E-02,  3.03484E-02,  2.97646E-02,  2.91914E-02,  2.86288E-02,  2.80767E-02,  2.75353E-02,  2.70048E-02,  2.64855E-02,  2.59776E-02,  2.54812E-02,  2.49965E-02,  2.45236E-02,  2.40624E-02,
  2.70997E-02,  2.77117E-02,  2.83450E-02,  2.90001E-02,  2.96776E-02,  3.03776E-02,  3.11003E-02,  3.18458E-02,  3.26137E-02,  3.34035E-02,  3.42143E-02,  3.50449E-02,  3.58933E-02,  3.67572E-02,  3.76332E-02,  3.85174E-02,  3.94048E-02,  4.02892E-02,  4.11632E-02,  4.20181E-02,  4.28436E-02,  4.36281E-02,  4.43585E-02,  4.50203E-02,  4.55980E-02,  4.60754E-02,  4.64366E-02,  4.66662E-02,  4.67514E-02,  4.66829E-02,  4.64569E-02,  4.60768E-02,  4.55536E-02,  4.49068E-02,  4.41620E-02,  4.33485E-02,  4.24955E-02,  4.16292E-02,  4.07704E-02,  3.99330E-02,  3.91250E-02,  3.83489E-02,  3.76039E-02,  3.68866E-02,  3.61929E-02,  3.55184E-02,  3.48593E-02,  3.42125E-02,  3.35756E-02,  3.29471E-02,  3.23263E-02,  3.17128E-02,  3.11067E-02,  3.05084E-02,  2.99183E-02,  2.93372E-02,  2.87656E-02,  2.82042E-02,  2.76535E-02,  2.71139E-02,  2.65859E-02,  2.60698E-02,  2.55658E-02,  2.50740E-02,  2.45946E-02,  2.41274E-02,
  2.70536E-02,  2.76604E-02,  2.82877E-02,  2.89359E-02,  2.96052E-02,  3.02956E-02,  3.10070E-02,  3.17389E-02,  3.24908E-02,  3.32614E-02,  3.40492E-02,  3.48519E-02,  3.56665E-02,  3.64892E-02,  3.73152E-02,  3.81383E-02,  3.89511E-02,  3.97445E-02,  4.05078E-02,  4.12284E-02,  4.18922E-02,  4.24837E-02,  4.29863E-02,  4.33838E-02,  4.36611E-02,  4.38064E-02,  4.38130E-02,  4.36811E-02,  4.34198E-02,  4.30470E-02,  4.25885E-02,  4.20747E-02,  4.15366E-02,  4.10011E-02,  4.04870E-02,  4.00031E-02,  3.95492E-02,  3.91178E-02,  3.86979E-02,  3.82776E-02,  3.78467E-02,  3.73976E-02,  3.69259E-02,  3.64299E-02,  3.59101E-02,  3.53685E-02,  3.48081E-02,  3.42322E-02,  3.36446E-02,  3.30487E-02,  3.24477E-02,  3.18449E-02,  3.12427E-02,  3.06437E-02,  3.00498E-02,  2.94627E-02,  2.88840E-02,  2.83148E-02,  2.77561E-02,  2.72087E-02,  2.66730E-02,  2.61496E-02,  2.56388E-02,  2.51407E-02,  2.46553E-02,  2.41828E-02,
  2.69962E-02,  2.75974E-02,  2.82184E-02,  2.88593E-02,  2.95201E-02,  3.02008E-02,  3.09008E-02,  3.16195E-02,  3.23557E-02,  3.31077E-02,  3.38734E-02,  3.46497E-02,  3.54327E-02,  3.62173E-02,  3.69973E-02,  3.77649E-02,  3.85103E-02,  3.92222E-02,  3.98870E-02,  4.04890E-02,  4.10110E-02,  4.14340E-02,  4.17390E-02,  4.19082E-02,  4.19271E-02,  4.17875E-02,  4.14906E-02,  4.10494E-02,  4.04913E-02,  3.98567E-02,  3.91960E-02,  3.85629E-02,  3.80054E-02,  3.75574E-02,  3.72330E-02,  3.70251E-02,  3.69090E-02,  3.68493E-02,  3.68081E-02,  3.67511E-02,  3.66519E-02,  3.64933E-02,  3.62672E-02,  3.59724E-02,  3.56127E-02,  3.51952E-02,  3.47283E-02,  3.42211E-02,  3.36820E-02,  3.31192E-02,  3.25395E-02,  3.19489E-02,  3.13525E-02,  3.07547E-02,  3.01587E-02,  2.95675E-02,  2.89832E-02,  2.84077E-02,  2.78423E-02,  2.72881E-02,  2.67458E-02,  2.62161E-02,  2.56993E-02,  2.51956E-02,  2.47050E-02,  2.42277E-02,
  2.69276E-02,  2.75229E-02,  2.81372E-02,  2.87705E-02,  2.94228E-02,  3.00936E-02,  3.07823E-02,  3.14880E-02,  3.22090E-02,  3.29433E-02,  3.36882E-02,  3.44399E-02,  3.51938E-02,  3.59439E-02,  3.66825E-02,  3.74006E-02,  3.80867E-02,  3.87275E-02,  3.93069E-02,  3.98070E-02,  4.02076E-02,  4.04873E-02,  4.06247E-02,  4.06007E-02,  4.04009E-02,  4.00199E-02,  3.94647E-02,  3.87592E-02,  3.79454E-02,  3.70831E-02,  3.62440E-02,  3.55024E-02,  3.49218E-02,  3.45435E-02,  3.43782E-02,  3.44051E-02,  3.45787E-02,  3.48393E-02,  3.51255E-02,  3.53834E-02,  3.55726E-02,  3.56677E-02,  3.56571E-02,  3.55397E-02,  3.53224E-02,  3.50160E-02,  3.46339E-02,  3.41894E-02,  3.36957E-02,  3.31642E-02,  3.26052E-02,  3.20272E-02,  3.14375E-02,  3.08419E-02,  3.02452E-02,  2.96511E-02,  2.90626E-02,  2.84820E-02,  2.79112E-02,  2.73514E-02,  2.68036E-02,  2.62685E-02,  2.57466E-02,  2.52381E-02,  2.47431E-02,  2.42617E-02,
  2.68479E-02,  2.74370E-02,  2.80443E-02,  2.86699E-02,  2.93134E-02,  2.99744E-02,  3.06519E-02,  3.13448E-02,  3.20513E-02,  3.27688E-02,  3.34943E-02,  3.42236E-02,  3.49512E-02,  3.56704E-02,  3.63727E-02,  3.70479E-02,  3.76833E-02,  3.82638E-02,  3.87719E-02,  3.91873E-02,  3.94880E-02,  3.96502E-02,  3.96508E-02,  3.94692E-02,  3.90910E-02,  3.85122E-02,  3.77446E-02,  3.68199E-02,  3.57922E-02,  3.47373E-02,  3.37453E-02,  3.29085E-02,  3.23050E-02,  3.19829E-02,  3.19503E-02,  3.21751E-02,  3.25935E-02,  3.31248E-02,  3.36873E-02,  3.42107E-02,  3.46427E-02,  3.49513E-02,  3.51221E-02,  3.51546E-02,  3.50578E-02,  3.48461E-02,  3.45365E-02,  3.41465E-02,  3.36922E-02,  3.31886E-02,  3.26483E-02,  3.20821E-02,  3.14989E-02,  3.09061E-02,  3.03094E-02,  2.97134E-02,  2.91218E-02,  2.85374E-02,  2.79622E-02,  2.73979E-02,  2.68456E-02,  2.63062E-02,  2.57801E-02,  2.52676E-02,  2.47691E-02,  2.42843E-02,
  2.67572E-02,  2.73398E-02,  2.79399E-02,  2.85575E-02,  2.91921E-02,  2.98432E-02,  3.05098E-02,  3.11904E-02,  3.18829E-02,  3.25848E-02,  3.32924E-02,  3.40012E-02,  3.47054E-02,  3.53977E-02,  3.60689E-02,  3.67080E-02,  3.73014E-02,  3.78330E-02,  3.82838E-02,  3.86325E-02,  3.88552E-02,  3.89267E-02,  3.88224E-02,  3.85205E-02,  3.80063E-02,  3.72768E-02,  3.63465E-02,  3.52530E-02,  3.40595E-02,  3.28541E-02,  3.17420E-02,  3.08302E-02,  3.02089E-02,  2.99324E-02,  3.00072E-02,  3.03915E-02,  3.10065E-02,  3.17542E-02,  3.25367E-02,  3.32705E-02,  3.38944E-02,  3.43713E-02,  3.46850E-02,  3.48356E-02,  3.48340E-02,  3.46974E-02,  3.44457E-02,  3.40992E-02,  3.36770E-02,  3.31962E-02,  3.26714E-02,  3.21152E-02,  3.15379E-02,  3.09478E-02,  3.03515E-02,  2.97544E-02,  2.91606E-02,  2.85733E-02,  2.79949E-02,  2.74271E-02,  2.68714E-02,  2.63285E-02,  2.57992E-02,  2.52837E-02,  2.47823E-02,  2.42950E-02,
  2.66558E-02,  2.72314E-02,  2.78241E-02,  2.84335E-02,  2.90592E-02,  2.97005E-02,  3.03562E-02,  3.10248E-02,  3.17041E-02,  3.23913E-02,  3.30825E-02,  3.37730E-02,  3.44567E-02,  3.51260E-02,  3.57713E-02,  3.63810E-02,  3.69411E-02,  3.74349E-02,  3.78428E-02,  3.81426E-02,  3.83094E-02,  3.83174E-02,  3.81409E-02,  3.77576E-02,  3.71523E-02,  3.63226E-02,  3.52848E-02,  3.40799E-02,  3.27773E-02,  3.14732E-02,  3.02831E-02,  2.93246E-02,  2.86966E-02,  2.84576E-02,  2.86129E-02,  2.91138E-02,  2.98707E-02,  3.07731E-02,  3.17118E-02,  3.25941E-02,  3.33530E-02,  3.39480E-02,  3.43620E-02,  3.45957E-02,  3.46612E-02,  3.45779E-02,  3.43676E-02,  3.40526E-02,  3.36537E-02,  3.31896E-02,  3.26765E-02,  3.21280E-02,  3.15552E-02,  3.09673E-02,  3.03716E-02,  2.97739E-02,  2.91787E-02,  2.85894E-02,  2.80087E-02,  2.74386E-02,  2.68804E-02,  2.63351E-02,  2.58035E-02,  2.52859E-02,  2.47826E-02,  2.42934E-02,
  2.65437E-02,  2.71122E-02,  2.76971E-02,  2.82981E-02,  2.89147E-02,  2.95462E-02,  3.01912E-02,  3.08482E-02,  3.15149E-02,  3.21883E-02,  3.28646E-02,  3.35389E-02,  3.42048E-02,  3.48547E-02,  3.54790E-02,  3.60658E-02,  3.66011E-02,  3.70679E-02,  3.74465E-02,  3.77146E-02,  3.78473E-02,  3.78184E-02,  3.76024E-02,  3.71768E-02,  3.65266E-02,  3.56496E-02,  3.45632E-02,  3.33099E-02,  3.19616E-02,  3.06186E-02,  2.94009E-02,  2.84311E-02,  2.78120E-02,  2.76042E-02,  2.78119E-02,  2.83825E-02,  2.92207E-02,  3.02099E-02,  3.12348E-02,  3.21986E-02,  3.30314E-02,  3.36913E-02,  3.41608E-02,  3.44407E-02,  3.45443E-02,  3.44915E-02,  3.43053E-02,  3.40089E-02,  3.36241E-02,  3.31704E-02,  3.26646E-02,  3.21209E-02,  3.15512E-02,  3.09649E-02,  3.03698E-02,  2.97719E-02,  2.91759E-02,  2.85855E-02,  2.80035E-02,  2.74320E-02,  2.68723E-02,  2.63257E-02,  2.57928E-02,  2.52739E-02,  2.47695E-02,  2.42794E-02,
  2.64211E-02,  2.69821E-02,  2.75590E-02,  2.81514E-02,  2.87589E-02,  2.93805E-02,  3.00149E-02,  3.06606E-02,  3.13153E-02,  3.19758E-02,  3.26384E-02,  3.32982E-02,  3.39489E-02,  3.45829E-02,  3.51906E-02,  3.57605E-02,  3.62785E-02,  3.67282E-02,  3.70902E-02,  3.73427E-02,  3.74614E-02,  3.74210E-02,  3.71964E-02,  3.67661E-02,  3.61157E-02,  3.52436E-02,  3.41674E-02,  3.29294E-02,  3.16012E-02,  3.02820E-02,  2.90904E-02,  2.81481E-02,  2.75563E-02,  2.73746E-02,  2.76063E-02,  2.81987E-02,  2.90563E-02,  3.00625E-02,  3.11028E-02,  3.20805E-02,  3.29261E-02,  3.35979E-02,  3.40785E-02,  3.43688E-02,  3.44817E-02,  3.44372E-02,  3.42582E-02,  3.39679E-02,  3.35881E-02,  3.31383E-02,  3.26356E-02,  3.20941E-02,  3.15259E-02,  3.09406E-02,  3.03460E-02,  2.97482E-02,  2.91521E-02,  2.85614E-02,  2.79791E-02,  2.74071E-02,  2.68470E-02,  2.62999E-02,  2.57667E-02,  2.52475E-02,  2.47428E-02,  2.42526E-02,
  2.62881E-02,  2.68414E-02,  2.74100E-02,  2.79936E-02,  2.85917E-02,  2.92034E-02,  2.98273E-02,  3.04619E-02,  3.11049E-02,  3.17534E-02,  3.24034E-02,  3.30503E-02,  3.36879E-02,  3.43089E-02,  3.49040E-02,  3.54620E-02,  3.59695E-02,  3.64108E-02,  3.67674E-02,  3.70184E-02,  3.71410E-02,  3.71112E-02,  3.69057E-02,  3.65043E-02,  3.58940E-02,  3.50741E-02,  3.40618E-02,  3.28979E-02,  3.16504E-02,  3.04133E-02,  2.92986E-02,  2.84204E-02,  2.78737E-02,  2.77140E-02,  2.79441E-02,  2.85141E-02,  2.93336E-02,  3.02928E-02,  3.12830E-02,  3.22126E-02,  3.30151E-02,  3.36506E-02,  3.41020E-02,  3.43697E-02,  3.44660E-02,  3.44097E-02,  3.42226E-02,  3.39270E-02,  3.35440E-02,  3.30924E-02,  3.25887E-02,  3.20471E-02,  3.14790E-02,  3.08940E-02,  3.02998E-02,  2.97026E-02,  2.91071E-02,  2.85170E-02,  2.79351E-02,  2.73637E-02,  2.68042E-02,  2.62578E-02,  2.57251E-02,  2.52066E-02,  2.47026E-02,  2.42130E-02,
  2.61451E-02,  2.66902E-02,  2.72503E-02,  2.78248E-02,  2.84133E-02,  2.90149E-02,  2.96284E-02,  3.02521E-02,  3.08837E-02,  3.15206E-02,  3.21589E-02,  3.27941E-02,  3.34204E-02,  3.40308E-02,  3.46164E-02,  3.51668E-02,  3.56694E-02,  3.61094E-02,  3.64696E-02,  3.67308E-02,  3.68719E-02,  3.68710E-02,  3.67071E-02,  3.63622E-02,  3.58250E-02,  3.50958E-02,  3.41910E-02,  3.31487E-02,  3.20311E-02,  3.09234E-02,  2.99263E-02,  2.91417E-02,  2.86544E-02,  2.85135E-02,  2.87213E-02,  2.92332E-02,  2.99684E-02,  3.08285E-02,  3.17155E-02,  3.25463E-02,  3.32599E-02,  3.38194E-02,  3.42084E-02,  3.44266E-02,  3.44847E-02,  3.43998E-02,  3.41919E-02,  3.38815E-02,  3.34884E-02,  3.30302E-02,  3.25226E-02,  3.19787E-02,  3.14097E-02,  3.08247E-02,  3.02312E-02,  2.96349E-02,  2.90407E-02,  2.84520E-02,  2.78717E-02,  2.73019E-02,  2.67440E-02,  2.61991E-02,  2.56680E-02,  2.51511E-02,  2.46486E-02,  2.41605E-02,
  2.59921E-02,  2.65288E-02,  2.70800E-02,  2.76452E-02,  2.82239E-02,  2.88153E-02,  2.94181E-02,  3.00309E-02,  3.06514E-02,  3.12770E-02,  3.19042E-02,  3.25286E-02,  3.31449E-02,  3.37464E-02,  3.43251E-02,  3.48711E-02,  3.53728E-02,  3.58169E-02,  3.61876E-02,  3.64676E-02,  3.66381E-02,  3.66797E-02,  3.65738E-02,  3.63051E-02,  3.58645E-02,  3.52529E-02,  3.44860E-02,  3.35978E-02,  3.26431E-02,  3.16959E-02,  3.08428E-02,  3.01708E-02,  2.97516E-02,  2.96268E-02,  2.97982E-02,  3.02280E-02,  3.08479E-02,  3.15737E-02,  3.23211E-02,  3.30180E-02,  3.36106E-02,  3.40659E-02,  3.43685E-02,  3.45174E-02,  3.45216E-02,  3.43957E-02,  3.41576E-02,  3.38255E-02,  3.34173E-02,  3.29490E-02,  3.24351E-02,  3.18877E-02,  3.13173E-02,  3.07323E-02,  3.01397E-02,  2.95451E-02,  2.89529E-02,  2.83666E-02,  2.77888E-02,  2.72216E-02,  2.66663E-02,  2.61240E-02,  2.55954E-02,  2.50810E-02,  2.45809E-02,  2.40952E-02,
  2.58294E-02,  2.63574E-02,  2.68993E-02,  2.74549E-02,  2.80235E-02,  2.86045E-02,  2.91966E-02,  2.97983E-02,  3.04077E-02,  3.10222E-02,  3.16386E-02,  3.22528E-02,  3.28599E-02,  3.34538E-02,  3.40270E-02,  3.45707E-02,  3.50744E-02,  3.55261E-02,  3.59118E-02,  3.62162E-02,  3.64229E-02,  3.65152E-02,  3.64773E-02,  3.62965E-02,  3.59656E-02,  3.54863E-02,  3.48729E-02,  3.41547E-02,  3.33784E-02,  3.26055E-02,  3.19074E-02,  3.13551E-02,  3.10067E-02,  3.08957E-02,  3.10237E-02,  3.13601E-02,  3.18498E-02,  3.24240E-02,  3.30135E-02,  3.35581E-02,  3.40124E-02,  3.43477E-02,  3.45501E-02,  3.46182E-02,  3.45589E-02,  3.43845E-02,  3.41103E-02,  3.37522E-02,  3.33258E-02,  3.28455E-02,  3.23241E-02,  3.17727E-02,  3.12008E-02,  3.06161E-02,  3.00251E-02,  2.94329E-02,  2.88437E-02,  2.82608E-02,  2.76866E-02,  2.71229E-02,  2.65713E-02,  2.60326E-02,  2.55075E-02,  2.49965E-02,  2.44997E-02,  2.40171E-02,
  2.56573E-02,  2.61762E-02,  2.67086E-02,  2.72542E-02,  2.78125E-02,  2.83827E-02,  2.89638E-02,  2.95543E-02,  3.01524E-02,  3.07558E-02,  3.13615E-02,  3.19657E-02,  3.25640E-02,  3.31508E-02,  3.37194E-02,  3.42619E-02,  3.47690E-02,  3.52301E-02,  3.56329E-02,  3.59644E-02,  3.62103E-02,  3.63567E-02,  3.63903E-02,  3.63011E-02,  3.60834E-02,  3.57396E-02,  3.52817E-02,  3.47346E-02,  3.41361E-02,  3.35358E-02,  3.29900E-02,  3.25543E-02,  3.22740E-02,  3.21749E-02,  3.22584E-02,  3.25010E-02,  3.28599E-02,  3.32816E-02,  3.37112E-02,  3.41005E-02,  3.44127E-02,  3.46239E-02,  3.47220E-02,  3.47053E-02,  3.45790E-02,  3.43533E-02,  3.40408E-02,  3.36551E-02,  3.32095E-02,  3.27166E-02,  3.21876E-02,  3.16324E-02,  3.10595E-02,  3.04758E-02,  2.98872E-02,  2.92985E-02,  2.87133E-02,  2.81348E-02,  2.75652E-02,  2.70062E-02,  2.64592E-02,  2.59251E-02,  2.54045E-02,  2.48978E-02,  2.44051E-02,  2.39265E-02,
  2.54760E-02,  2.59855E-02,  2.65080E-02,  2.70433E-02,  2.75909E-02,  2.81501E-02,  2.87198E-02,  2.92989E-02,  2.98855E-02,  3.04776E-02,  3.10724E-02,  3.16665E-02,  3.22560E-02,  3.28357E-02,  3.33998E-02,  3.39412E-02,  3.44519E-02,  3.49226E-02,  3.53428E-02,  3.57012E-02,  3.59860E-02,  3.61855E-02,  3.62890E-02,  3.62884E-02,  3.61796E-02,  3.59647E-02,  3.56538E-02,  3.52669E-02,  3.48337E-02,  3.43924E-02,  3.39861E-02,  3.36566E-02,  3.34378E-02,  3.33491E-02,  3.33915E-02,  3.35478E-02,  3.37860E-02,  3.40659E-02,  3.43461E-02,  3.45893E-02,  3.47667E-02,  3.48591E-02,  3.48568E-02,  3.47579E-02,  3.45665E-02,  3.42907E-02,  3.39408E-02,  3.35281E-02,  3.30641E-02,  3.25594E-02,  3.20237E-02,  3.14657E-02,  3.08927E-02,  3.03111E-02,  2.97261E-02,  2.91419E-02,  2.85619E-02,  2.79889E-02,  2.74250E-02,  2.68718E-02,  2.63305E-02,  2.58019E-02,  2.52867E-02,  2.47852E-02,  2.42975E-02,  2.38236E-02,
  2.52860E-02,  2.57857E-02,  2.62980E-02,  2.68226E-02,  2.73592E-02,  2.79069E-02,  2.84651E-02,  2.90323E-02,  2.96071E-02,  3.01875E-02,  3.07710E-02,  3.13547E-02,  3.19349E-02,  3.25071E-02,  3.30662E-02,  3.36060E-02,  3.41194E-02,  3.45985E-02,  3.50344E-02,  3.54177E-02,  3.57383E-02,  3.59867E-02,  3.61543E-02,  3.62345E-02,  3.62242E-02,  3.61252E-02,  3.59454E-02,  3.57002E-02,  3.54119E-02,  3.51091E-02,  3.48235E-02,  3.45856E-02,  3.44197E-02,  3.43400E-02,  3.43473E-02,  3.44293E-02,  3.45632E-02,  3.47199E-02,  3.48690E-02,  3.49830E-02,  3.50403E-02,  3.50262E-02,  3.49331E-02,  3.47596E-02,  3.45088E-02,  3.41873E-02,  3.38035E-02,  3.33667E-02,  3.28865E-02,  3.23718E-02,  3.18311E-02,  3.12718E-02,  3.07003E-02,  3.01222E-02,  2.95419E-02,  2.89635E-02,  2.83899E-02,  2.78236E-02,  2.72665E-02,  2.67201E-02,  2.61855E-02,  2.56635E-02,  2.51545E-02,  2.46590E-02,  2.41771E-02,  2.37087E-02,
  2.50876E-02,  2.55771E-02,  2.60788E-02,  2.65925E-02,  2.71176E-02,  2.76536E-02,  2.81997E-02,  2.87547E-02,  2.93172E-02,  2.98855E-02,  3.04573E-02,  3.10299E-02,  3.16001E-02,  3.21641E-02,  3.27172E-02,  3.32540E-02,  3.37686E-02,  3.42541E-02,  3.47030E-02,  3.51072E-02,  3.54587E-02,  3.57495E-02,  3.59726E-02,  3.61226E-02,  3.61971E-02,  3.61971E-02,  3.61285E-02,  3.60026E-02,  3.58355E-02,  3.56478E-02,  3.54619E-02,  3.52993E-02,  3.51771E-02,  3.51052E-02,  3.50843E-02,  3.51060E-02,  3.51546E-02,  3.52097E-02,  3.52500E-02,  3.52559E-02,  3.52119E-02,  3.51073E-02,  3.49367E-02,  3.46991E-02,  3.43974E-02,  3.40368E-02,  3.36243E-02,  3.31675E-02,  3.26744E-02,  3.21526E-02,  3.16092E-02,  3.10506E-02,  3.04823E-02,  2.99091E-02,  2.93352E-02,  2.87639E-02,  2.81979E-02,  2.76394E-02,  2.70903E-02,  2.65517E-02,  2.60248E-02,  2.55102E-02,  2.50085E-02,  2.45198E-02,  2.40444E-02,  2.35823E-02,
  2.48811E-02,  2.53602E-02,  2.58511E-02,  2.63534E-02,  2.68667E-02,  2.73906E-02,  2.79242E-02,  2.84665E-02,  2.90162E-02,  2.95718E-02,  3.01312E-02,  3.06921E-02,  3.12516E-02,  3.18062E-02,  3.23519E-02,  3.28842E-02,  3.33978E-02,  3.38869E-02,  3.43451E-02,  3.47657E-02,  3.51420E-02,  3.54673E-02,  3.57358E-02,  3.59432E-02,  3.60871E-02,  3.61679E-02,  3.61896E-02,  3.61598E-02,  3.60899E-02,  3.59938E-02,  3.58870E-02,  3.57842E-02,  3.56969E-02,  3.56318E-02,  3.55896E-02,  3.55648E-02,  3.55469E-02,  3.55222E-02,  3.54764E-02,  3.53961E-02,  3.52707E-02,  3.50931E-02,  3.48597E-02,  3.45704E-02,  3.42276E-02,  3.38358E-02,  3.34008E-02,  3.29290E-02,  3.24271E-02,  3.19014E-02,  3.13580E-02,  3.08023E-02,  3.02391E-02,  2.96727E-02,  2.91066E-02,  2.85438E-02,  2.79866E-02,  2.74372E-02,  2.68971E-02,  2.63674E-02,  2.58491E-02,  2.53428E-02,  2.48490E-02,  2.43680E-02,  2.38999E-02,  2.34446E-02,
  2.46671E-02,  2.51355E-02,  2.56151E-02,  2.61057E-02,  2.66070E-02,  2.71183E-02,  2.76390E-02,  2.81682E-02,  2.87046E-02,  2.92470E-02,  2.97933E-02,  3.03417E-02,  3.08894E-02,  3.14334E-02,  3.19703E-02,  3.24961E-02,  3.30063E-02,  3.34958E-02,  3.39593E-02,  3.43912E-02,  3.47856E-02,  3.51371E-02,  3.54408E-02,  3.56928E-02,  3.58909E-02,  3.60347E-02,  3.61265E-02,  3.61712E-02,  3.61760E-02,  3.61504E-02,  3.61042E-02,  3.60472E-02,  3.59869E-02,  3.59279E-02,  3.58705E-02,  3.58115E-02,  3.57441E-02,  3.56596E-02,  3.55487E-02,  3.54029E-02,  3.52155E-02,  3.49820E-02,  3.47005E-02,  3.43717E-02,  3.39980E-02,  3.35833E-02,  3.31325E-02,  3.26511E-02,  3.21446E-02,  3.16185E-02,  3.10780E-02,  3.05277E-02,  2.99717E-02,  2.94138E-02,  2.88571E-02,  2.83041E-02,  2.77571E-02,  2.72178E-02,  2.66877E-02,  2.61679E-02,  2.56591E-02,  2.51619E-02,  2.46769E-02,  2.42043E-02,  2.37440E-02,  2.32963E-02,
  2.44459E-02,  2.49033E-02,  2.53714E-02,  2.58501E-02,  2.63389E-02,  2.68373E-02,  2.73448E-02,  2.78603E-02,  2.83830E-02,  2.89115E-02,  2.94442E-02,  2.99791E-02,  3.05140E-02,  3.10462E-02,  3.15727E-02,  3.20900E-02,  3.25942E-02,  3.30810E-02,  3.35457E-02,  3.39836E-02,  3.43897E-02,  3.47594E-02,  3.50883E-02,  3.53729E-02,  3.56110E-02,  3.58016E-02,  3.59455E-02,  3.60455E-02,  3.61058E-02,  3.61322E-02,  3.61309E-02,  3.61080E-02,  3.60682E-02,  3.60144E-02,  3.59471E-02,  3.58642E-02,  3.57617E-02,  3.56345E-02,  3.54769E-02,  3.52839E-02,  3.50516E-02,  3.47778E-02,  3.44620E-02,  3.41054E-02,  3.37105E-02,  3.32809E-02,  3.28208E-02,  3.23351E-02,  3.18284E-02,  3.13055E-02,  3.07707E-02,  3.02281E-02,  2.96814E-02,  2.91337E-02,  2.85878E-02,  2.80461E-02,  2.75104E-02,  2.69823E-02,  2.64632E-02,  2.59540E-02,  2.54556E-02,  2.49684E-02,  2.44928E-02,  2.40292E-02,  2.35775E-02,  2.31379E-02,
  2.42182E-02,  2.46643E-02,  2.51207E-02,  2.55871E-02,  2.60631E-02,  2.65483E-02,  2.70421E-02,  2.75437E-02,  2.80522E-02,  2.85662E-02,  2.90844E-02,  2.96051E-02,  3.01263E-02,  3.06455E-02,  3.11600E-02,  3.16669E-02,  3.21626E-02,  3.26435E-02,  3.31056E-02,  3.35446E-02,  3.39564E-02,  3.43367E-02,  3.46818E-02,  3.49885E-02,  3.52541E-02,  3.54774E-02,  3.56581E-02,  3.57972E-02,  3.58970E-02,  3.59605E-02,  3.59913E-02,  3.59930E-02,  3.59684E-02,  3.59193E-02,  3.58460E-02,  3.57475E-02,  3.56217E-02,  3.54657E-02,  3.52765E-02,  3.50516E-02,  3.47891E-02,  3.44886E-02,  3.41504E-02,  3.37763E-02,  3.33690E-02,  3.29318E-02,  3.24685E-02,  3.19834E-02,  3.14806E-02,  3.09641E-02,  3.04378E-02,  2.99053E-02,  2.93697E-02,  2.88339E-02,  2.83003E-02,  2.77709E-02,  2.72476E-02,  2.67317E-02,  2.62245E-02,  2.57269E-02,  2.52395E-02,  2.47629E-02,  2.42975E-02,  2.38434E-02,  2.34009E-02,  2.29700E-02,
