  3.57130E-02,  3.67623E-02,  3.78494E-02,  3.89717E-02,  4.01254E-02,  4.13045E-02,  4.25005E-02,  4.37015E-02,  4.48915E-02,  4.60496E-02,  4.71487E-02,  4.81549E-02,  4.90266E-02,  4.97144E-02,  5.01618E-02,  5.03066E-02,  5.00848E-02,  4.94348E-02,  4.83035E-02,  4.66538E-02,  4.44714E-02,  4.17729E-02,  3.86141E-02,  3.51019E-02,  3.14109E-02,  2.78104E-02,  2.47033E-02,  2.26770E-02,  2.25557E-02,  2.54240E-02,  3.25661E-02,  4.52333E-02,  6.41441E-02,  8.86584E-02,  1.15760E-01,  1.39658E-01,  1.53725E-01,  1.54856E-01,  1.45633E-01,  1.31365E-01,  1.16319E-01,  1.02645E-01,  9.10105E-02,  8.13739E-02,  7.34500E-02,  6.69154E-02,  6.14834E-02,  5.69214E-02,  5.30474E-02,  4.97213E-02,  4.68358E-02,  4.43081E-02,  4.20741E-02,  4.00837E-02,  3.82974E-02,  3.66837E-02,  3.52173E-02,  3.38778E-02,  3.26482E-02,  3.15147E-02,  3.04656E-02,  2.94911E-02,  2.85831E-02,  2.77344E-02,  2.69391E-02,  2.61919E-02,  2.54883E-02,  2.48243E-02,  2.41964E-02,  2.36017E-02,  2.30373E-02,  2.25009E-02,  2.19904E-02,  2.15037E-02,  2.10393E-02,  2.05954E-02,
  3.66114E-02,  3.77613E-02,  3.89623E-02,  4.02138E-02,  4.15137E-02,  4.28582E-02,  4.42409E-02,  4.56519E-02,  4.70772E-02,  4.84969E-02,  4.98842E-02,  5.12038E-02,  5.24107E-02,  5.34497E-02,  5.42551E-02,  5.47534E-02,  5.48672E-02,  5.45224E-02,  5.36571E-02,  5.22325E-02,  5.02431E-02,  4.77263E-02,  4.47703E-02,  4.15212E-02,  3.81915E-02,  3.50723E-02,  3.25481E-02,  3.11127E-02,  3.13741E-02,  3.40293E-02,  3.97757E-02,  4.91247E-02,  6.20964E-02,  7.78351E-02,  9.43205E-02,  1.08553E-01,  1.17572E-01,  1.19939E-01,  1.16401E-01,  1.09081E-01,  1.00161E-01,  9.11462E-02,  8.28192E-02,  7.54677E-02,  6.91155E-02,  6.36710E-02,  5.90064E-02,  5.49946E-02,  5.15230E-02,  4.84969E-02,  4.58393E-02,  4.34876E-02,  4.13917E-02,  3.95113E-02,  3.78136E-02,  3.62721E-02,  3.48652E-02,  3.35750E-02,  3.23867E-02,  3.12879E-02,  3.02683E-02,  2.93189E-02,  2.84324E-02,  2.76022E-02,  2.68228E-02,  2.60895E-02,  2.53978E-02,  2.47443E-02,  2.41256E-02,  2.35389E-02,  2.29816E-02,  2.24515E-02,  2.19464E-02,  2.14647E-02,  2.10045E-02,  2.05645E-02,
  3.75184E-02,  3.87751E-02,  4.00980E-02,  4.14888E-02,  4.29480E-02,  4.44748E-02,  4.60656E-02,  4.77141E-02,  4.94090E-02,  5.11331E-02,  5.28612E-02,  5.45576E-02,  5.61742E-02,  5.76485E-02,  5.89027E-02,  5.98456E-02,  6.03775E-02,  6.03998E-02,  5.98287E-02,  5.86109E-02,  5.67393E-02,  5.42646E-02,  5.13018E-02,  4.80313E-02,  4.46978E-02,  4.16069E-02,  3.91223E-02,  3.76574E-02,  3.76586E-02,  3.95651E-02,  4.37339E-02,  5.03183E-02,  5.91079E-02,  6.93769E-02,  7.98419E-02,  8.88662E-02,  9.49544E-02,  9.73261E-02,  9.61665E-02,  9.23733E-02,  8.70555E-02,  8.11479E-02,  7.52722E-02,  6.97676E-02,  6.47780E-02,  6.03329E-02,  5.64040E-02,  5.29383E-02,  4.98769E-02,  4.71631E-02,  4.47463E-02,  4.25829E-02,  4.06361E-02,  3.88751E-02,  3.72741E-02,  3.58117E-02,  3.44700E-02,  3.32341E-02,  3.20913E-02,  3.10308E-02,  3.00437E-02,  2.91221E-02,  2.82594E-02,  2.74497E-02,  2.66880E-02,  2.59700E-02,  2.52918E-02,  2.46500E-02,  2.40416E-02,  2.34639E-02,  2.29145E-02,  2.23914E-02,  2.18926E-02,  2.14163E-02,  2.09611E-02,  2.05254E-02,
  3.84260E-02,  3.97945E-02,  4.12462E-02,  4.27854E-02,  4.44162E-02,  4.61413E-02,  4.79617E-02,  4.98754E-02,  5.18762E-02,  5.39515E-02,  5.60799E-02,  5.82277E-02,  6.03451E-02,  6.23622E-02,  6.41861E-02,  6.57005E-02,  6.67709E-02,  6.72567E-02,  6.70319E-02,  6.60103E-02,  6.41698E-02,  6.15692E-02,  5.83519E-02,  5.47399E-02,  5.10196E-02,  4.75250E-02,  4.46173E-02,  4.26630E-02,  4.20051E-02,  4.29258E-02,  4.55936E-02,  4.99966E-02,  5.58709E-02,  6.26553E-02,  6.95188E-02,  7.55029E-02,  7.97660E-02,  8.18317E-02,  8.16987E-02,  7.97538E-02,  7.65665E-02,  7.26941E-02,  6.85732E-02,  6.44949E-02,  6.06270E-02,  5.70494E-02,  5.37873E-02,  5.08345E-02,  4.81696E-02,  4.57644E-02,  4.35902E-02,  4.16191E-02,  3.98263E-02,  3.81898E-02,  3.66903E-02,  3.53114E-02,  3.40390E-02,  3.28608E-02,  3.17666E-02,  3.07472E-02,  2.97951E-02,  2.89033E-02,  2.80663E-02,  2.72787E-02,  2.65363E-02,  2.58350E-02,  2.51713E-02,  2.45423E-02,  2.39451E-02,  2.33773E-02,  2.28366E-02,  2.23213E-02,  2.18293E-02,  2.13591E-02,  2.09093E-02,  2.04786E-02,
  3.93252E-02,  4.08092E-02,  4.23949E-02,  4.40902E-02,  4.59030E-02,  4.78411E-02,  4.99109E-02,  5.21171E-02,  5.44607E-02,  5.69370E-02,  5.95320E-02,  6.22180E-02,  6.49475E-02,  6.76457E-02,  7.02032E-02,  7.24711E-02,  7.42629E-02,  7.53697E-02,  7.55907E-02,  7.47764E-02,  7.28709E-02,  6.99377E-02,  6.61613E-02,  6.18269E-02,  5.72904E-02,  5.29443E-02,  4.91824E-02,  4.63646E-02,  4.47825E-02,  4.46272E-02,  4.59602E-02,  4.86866E-02,  5.25361E-02,  5.70658E-02,  6.17019E-02,  6.58312E-02,  6.89281E-02,  7.06709E-02,  7.09950E-02,  7.00606E-02,  6.81618E-02,  6.56265E-02,  6.27462E-02,  5.97438E-02,  5.67709E-02,  5.39197E-02,  5.12392E-02,  4.87493E-02,  4.64525E-02,  4.43408E-02,  4.24016E-02,  4.06200E-02,  3.89809E-02,  3.74699E-02,  3.60737E-02,  3.47804E-02,  3.35794E-02,  3.24612E-02,  3.14175E-02,  3.04411E-02,  2.95256E-02,  2.86654E-02,  2.78554E-02,  2.70913E-02,  2.63692E-02,  2.56857E-02,  2.50376E-02,  2.44222E-02,  2.38370E-02,  2.32798E-02,  2.27486E-02,  2.22416E-02,  2.17571E-02,  2.12935E-02,  2.08497E-02,  2.04242E-02,
  4.02056E-02,  4.18073E-02,  4.35305E-02,  4.53871E-02,  4.73901E-02,  4.95530E-02,  5.18896E-02,  5.44133E-02,  5.71355E-02,  6.00634E-02,  6.31960E-02,  6.65186E-02,  6.99940E-02,  7.35500E-02,  7.70647E-02,  8.03510E-02,  8.31495E-02,  8.51416E-02,  8.59955E-02,  8.54437E-02,  8.33644E-02,  7.98284E-02,  7.50910E-02,  6.95450E-02,  6.36639E-02,  5.79480E-02,  5.28732E-02,  4.88397E-02,  4.61292E-02,  4.48785E-02,  4.50721E-02,  4.65504E-02,  4.90270E-02,  5.21172E-02,  5.53805E-02,  5.83797E-02,  6.07491E-02,  6.22509E-02,  6.28014E-02,  6.24565E-02,  6.13673E-02,  5.97269E-02,  5.77264E-02,  5.55287E-02,  5.32581E-02,  5.10016E-02,  4.88152E-02,  4.67315E-02,  4.47664E-02,  4.29256E-02,  4.12076E-02,  3.96072E-02,  3.81171E-02,  3.67293E-02,  3.54356E-02,  3.42278E-02,  3.30986E-02,  3.20411E-02,  3.10490E-02,  3.01166E-02,  2.92388E-02,  2.84110E-02,  2.76291E-02,  2.68894E-02,  2.61886E-02,  2.55237E-02,  2.48919E-02,  2.42909E-02,  2.37184E-02,  2.31724E-02,  2.26512E-02,  2.21531E-02,  2.16765E-02,  2.12200E-02,  2.07825E-02,  2.03628E-02,
  4.10562E-02,  4.27756E-02,  4.46373E-02,  4.66578E-02,  4.88557E-02,  5.12515E-02,  5.38680E-02,  5.67298E-02,  5.98621E-02,  6.32893E-02,  6.70314E-02,  7.10970E-02,  7.54735E-02,  8.01080E-02,  8.48817E-02,  8.95743E-02,  9.38321E-02,  9.71636E-02,  9.90019E-02,  9.88519E-02,  9.64660E-02,  9.19391E-02,  8.56666E-02,  7.82300E-02,  7.02950E-02,  6.25417E-02,  5.55976E-02,  4.99612E-02,  4.59389E-02,  4.36208E-02,  4.29018E-02,  4.35305E-02,  4.51646E-02,  4.74186E-02,  4.99053E-02,  5.22729E-02,  5.42390E-02,  5.56156E-02,  5.63180E-02,  5.63550E-02,  5.58046E-02,  5.47826E-02,  5.34156E-02,  5.18215E-02,  5.00987E-02,  4.83230E-02,  4.65492E-02,  4.48143E-02,  4.31418E-02,  4.15450E-02,  4.00301E-02,  3.85989E-02,  3.72501E-02,  3.59805E-02,  3.47860E-02,  3.36620E-02,  3.26037E-02,  3.16065E-02,  3.06659E-02,  2.97777E-02,  2.89380E-02,  2.81432E-02,  2.73900E-02,  2.66752E-02,  2.59962E-02,  2.53504E-02,  2.47356E-02,  2.41494E-02,  2.35901E-02,  2.30559E-02,  2.25451E-02,  2.20563E-02,  2.15880E-02,  2.11391E-02,  2.07083E-02,  2.02946E-02,
  4.18653E-02,  4.37000E-02,  4.56984E-02,  4.78818E-02,  5.02750E-02,  5.29067E-02,  5.58100E-02,  5.90230E-02,  6.25889E-02,  6.65551E-02,  7.09718E-02,  7.58863E-02,  8.13323E-02,  8.73080E-02,  9.37364E-02,  1.00399E-01,  1.06844E-01,  1.12320E-01,  1.15821E-01,  1.16378E-01,  1.13489E-01,  1.07345E-01,  9.86504E-02,  8.83223E-02,  7.73179E-02,  6.65921E-02,  5.70294E-02,  4.93135E-02,  4.38064E-02,  4.05217E-02,  3.91980E-02,  3.94186E-02,  4.07189E-02,  4.26560E-02,  4.48435E-02,  4.69679E-02,  4.87951E-02,  5.01728E-02,  5.10270E-02,  5.13507E-02,  5.11876E-02,  5.06122E-02,  4.97125E-02,  4.85760E-02,  4.72806E-02,  4.58911E-02,  4.44580E-02,  4.30187E-02,  4.15996E-02,  4.02186E-02,  3.88867E-02,  3.76105E-02,  3.63928E-02,  3.52344E-02,  3.41343E-02,  3.30906E-02,  3.21011E-02,  3.11627E-02,  3.02728E-02,  2.94284E-02,  2.86266E-02,  2.78647E-02,  2.71402E-02,  2.64507E-02,  2.57938E-02,  2.51675E-02,  2.45698E-02,  2.39990E-02,  2.34533E-02,  2.29311E-02,  2.24311E-02,  2.19520E-02,  2.14924E-02,  2.10513E-02,  2.06275E-02,  2.02202E-02,
  4.26206E-02,  4.45658E-02,  4.66958E-02,  4.90371E-02,  5.16210E-02,  5.44850E-02,  5.76738E-02,  6.12410E-02,  6.52509E-02,  6.97803E-02,  7.49195E-02,  8.07723E-02,  8.74494E-02,  9.50510E-02,  1.03621E-01,  1.13045E-01,  1.22857E-01,  1.31962E-01,  1.38514E-01,  1.40438E-01,  1.36652E-01,  1.27723E-01,  1.15143E-01,  1.00401E-01,  8.48167E-02,  6.97231E-02,  5.64491E-02,  4.60263E-02,  3.89050E-02,  3.49193E-02,  3.34895E-02,  3.38895E-02,  3.54378E-02,  3.75816E-02,  3.99086E-02,  4.21283E-02,  4.40480E-02,  4.55536E-02,  4.65940E-02,  4.71673E-02,  4.73076E-02,  4.70714E-02,  4.65264E-02,  4.57416E-02,  4.47814E-02,  4.37014E-02,  4.25474E-02,  4.13556E-02,  4.01532E-02,  3.89601E-02,  3.77905E-02,  3.66537E-02,  3.55557E-02,  3.45000E-02,  3.34882E-02,  3.25205E-02,  3.15964E-02,  3.07147E-02,  2.98739E-02,  2.90721E-02,  2.83075E-02,  2.75781E-02,  2.68822E-02,  2.62177E-02,  2.55830E-02,  2.49763E-02,  2.43960E-02,  2.38406E-02,  2.33087E-02,  2.27989E-02,  2.23100E-02,  2.18408E-02,  2.13901E-02,  2.09571E-02,  2.05406E-02,  2.01399E-02,
  4.33102E-02,  4.53583E-02,  4.76115E-02,  5.01011E-02,  5.28653E-02,  5.59505E-02,  5.94134E-02,  6.33244E-02,  6.77711E-02,  7.28639E-02,  7.87424E-02,  8.55837E-02,  9.36100E-02,  1.03092E-01,  1.14325E-01,  1.27535E-01,  1.42567E-01,  1.58162E-01,  1.70918E-01,  1.75758E-01,  1.69944E-01,  1.55679E-01,  1.36683E-01,  1.15246E-01,  9.28013E-02,  7.11267E-02,  5.24147E-02,  3.84304E-02,  2.97404E-02,  2.57080E-02,  2.50709E-02,  2.65354E-02,  2.90834E-02,  3.20248E-02,  3.49338E-02,  3.75642E-02,  3.97847E-02,  4.15366E-02,  4.28087E-02,  4.36216E-02,  4.40174E-02,  4.40509E-02,  4.37822E-02,  4.32717E-02,  4.25753E-02,  4.17428E-02,  4.08161E-02,  3.98295E-02,  3.88100E-02,  3.77784E-02,  3.67505E-02,  3.57373E-02,  3.47470E-02,  3.37849E-02,  3.28544E-02,  3.19575E-02,  3.10949E-02,  3.02669E-02,  2.94729E-02,  2.87121E-02,  2.79836E-02,  2.72859E-02,  2.66179E-02,  2.59782E-02,  2.53654E-02,  2.47782E-02,  2.42153E-02,  2.36755E-02,  2.31574E-02,  2.26601E-02,  2.21824E-02,  2.17233E-02,  2.12818E-02,  2.08570E-02,  2.04480E-02,  2.00541E-02,
  4.39224E-02,  4.60632E-02,  4.84274E-02,  5.10514E-02,  5.39795E-02,  5.72666E-02,  6.09812E-02,  6.52101E-02,  7.00646E-02,  7.56901E-02,  8.22791E-02,  9.00928E-02,  9.94911E-02,  1.10980E-01,  1.25270E-01,  1.43321E-01,  1.66178E-01,  1.93801E-01,  2.21001E-01,  2.33218E-01,  2.21024E-01,  1.94873E-01,  1.65223E-01,  1.34028E-01,  1.01281E-01,  6.91914E-02,  4.20208E-02,  2.33120E-02,  1.36800E-02,  1.11682E-02,  1.30136E-02,  1.69388E-02,  2.15004E-02,  2.59297E-02,  2.98751E-02,  3.32083E-02,  3.59088E-02,  3.80054E-02,  3.95485E-02,  4.05980E-02,  4.12176E-02,  4.14713E-02,  4.14214E-02,  4.11258E-02,  4.06371E-02,  4.00015E-02,  3.92583E-02,  3.84400E-02,  3.75732E-02,  3.66786E-02,  3.57727E-02,  3.48677E-02,  3.39729E-02,  3.30948E-02,  3.22382E-02,  3.14061E-02,  3.06007E-02,  2.98229E-02,  2.90732E-02,  2.83515E-02,  2.76574E-02,  2.69904E-02,  2.63495E-02,  2.57339E-02,  2.51426E-02,  2.45747E-02,  2.40290E-02,  2.35045E-02,  2.30004E-02,  2.25156E-02,  2.20491E-02,  2.16002E-02,  2.11680E-02,  2.07515E-02,  2.03502E-02,  1.99633E-02,
  4.44466E-02,  4.66672E-02,  4.91272E-02,  5.18671E-02,  5.49367E-02,  5.83983E-02,  6.23309E-02,  6.68359E-02,  7.20459E-02,  7.81377E-02,  8.53537E-02,  9.40353E-02,  1.04681E-01,  1.18054E-01,  1.35375E-01,  1.58724E-01,  1.91769E-01,  2.40465E-01,  3.06489E-01,  3.44945E-01,  3.04125E-01,  2.48206E-01,  2.02773E-01,  1.59147E-01,  1.10819E-01,  6.06799E-02,  1.90018E-02, -5.81572E-03, -1.39062E-02, -1.11891E-02, -3.69446E-03,  4.85005E-03,  1.27415E-02,  1.94194E-02,  2.48318E-02,  2.91082E-02,  3.24183E-02,  3.49218E-02,  3.67547E-02,  3.80305E-02,  3.88443E-02,  3.92774E-02,  3.93994E-02,  3.92708E-02,  3.89438E-02,  3.84630E-02,  3.78659E-02,  3.71840E-02,  3.64427E-02,  3.56627E-02,  3.48605E-02,  3.40488E-02,  3.32374E-02,  3.24338E-02,  3.16434E-02,  3.08703E-02,  3.01172E-02,  2.93859E-02,  2.86775E-02,  2.79925E-02,  2.73312E-02,  2.66934E-02,  2.60786E-02,  2.54863E-02,  2.49160E-02,  2.43668E-02,  2.38380E-02,  2.33288E-02,  2.28384E-02,  2.23660E-02,  2.19108E-02,  2.14721E-02,  2.10492E-02,  2.06412E-02,  2.02476E-02,  1.98677E-02,
  4.48736E-02,  4.71590E-02,  4.96964E-02,  5.25298E-02,  5.57132E-02,  5.93149E-02,  6.34217E-02,  6.81462E-02,  7.36372E-02,  8.00957E-02,  8.78007E-02,  9.71535E-02,  1.08756E-01,  1.23562E-01,  1.43199E-01,  1.70729E-01,  2.12742E-01,  2.86234E-01,  4.41497E-01,  6.17224E-01,  4.21030E-01,  3.09193E-01,  2.51669E-01,  1.97593E-01,  1.25000E-01,  3.84935E-02, -3.19142E-02, -6.29781E-02, -6.09853E-02, -4.44120E-02, -2.56444E-02, -9.45089E-03,  3.25587E-03,  1.28749E-02,  2.00657E-02,  2.54183E-02,  2.93872E-02,  3.23050E-02,  3.44128E-02,  3.58869E-02,  3.68592E-02,  3.74311E-02,  3.76830E-02,  3.76798E-02,  3.74751E-02,  3.71129E-02,  3.66298E-02,  3.60559E-02,  3.54162E-02,  3.47305E-02,  3.40150E-02,  3.32825E-02,  3.25431E-02,  3.18047E-02,  3.10731E-02,  3.03528E-02,  2.96471E-02,  2.89583E-02,  2.82881E-02,  2.76374E-02,  2.70069E-02,  2.63966E-02,  2.58067E-02,  2.52369E-02,  2.46867E-02,  2.41557E-02,  2.36434E-02,  2.31491E-02,  2.26722E-02,  2.22121E-02,  2.17681E-02,  2.13396E-02,  2.09260E-02,  2.05265E-02,  2.01407E-02,  1.97679E-02,
  4.51959E-02,  4.75291E-02,  5.01235E-02,  5.30249E-02,  5.62904E-02,  5.99919E-02,  6.42211E-02,  6.90973E-02,  7.47785E-02,  8.14783E-02,  8.94936E-02,  9.92514E-02,  1.11390E-01,  1.26919E-01,  1.47544E-01,  1.76434E-01,  2.20280E-01,  2.95836E-01,  4.49582E-01,  6.16331E-01,  4.50284E-01,  3.58584E-01,  3.20013E-01,  2.71865E-01,  1.60938E-01, -1.57630E-02, -1.55153E-01, -1.80431E-01, -1.39561E-01, -9.03566E-02, -5.17516E-02, -2.45816E-02, -5.90789E-03,  6.98224E-03,  1.59943E-02,  2.23774E-02,  2.69399E-02,  3.02089E-02,  3.25347E-02,  3.41557E-02,  3.52391E-02,  3.59059E-02,  3.62464E-02,  3.63304E-02,  3.62127E-02,  3.59373E-02,  3.55398E-02,  3.50494E-02,  3.44896E-02,  3.38798E-02,  3.32356E-02,  3.25695E-02,  3.18914E-02,  3.12091E-02,  3.05289E-02,  2.98554E-02,  2.91923E-02,  2.85421E-02,  2.79069E-02,  2.72879E-02,  2.66860E-02,  2.61017E-02,  2.55353E-02,  2.49867E-02,  2.44559E-02,  2.39424E-02,  2.34460E-02,  2.29663E-02,  2.25026E-02,  2.20546E-02,  2.16217E-02,  2.12032E-02,  2.07988E-02,  2.04079E-02,  2.00298E-02,  1.96642E-02,
  4.54083E-02,  4.77713E-02,  5.04004E-02,  5.33425E-02,  5.66556E-02,  6.04131E-02,  6.47083E-02,  6.96621E-02,  7.54337E-02,  8.22370E-02,  9.03663E-02,  1.00237E-01,  1.12457E-01,  1.27946E-01,  1.48160E-01,  1.75516E-01,  2.14133E-01,  2.70419E-01,  3.46504E-01,  4.03572E-01,  4.00992E-01,  4.00975E-01,  4.29833E-01,  4.47560E-01,  3.01898E-01, -1.60061E-01, -5.14827E-01, -4.29290E-01, -2.57836E-01, -1.43931E-01, -7.71934E-02, -3.75503E-02, -1.30630E-02,  2.67007E-03,  1.31245E-02,  2.02575E-02,  2.52156E-02,  2.86966E-02,  3.11400E-02,  3.28326E-02,  3.39678E-02,  3.46806E-02,  3.50681E-02,  3.52027E-02,  3.51398E-02,  3.49226E-02,  3.45856E-02,  3.41565E-02,  3.36578E-02,  3.31075E-02,  3.25206E-02,  3.19089E-02,  3.12820E-02,  3.06477E-02,  3.00119E-02,  2.93795E-02,  2.87541E-02,  2.81386E-02,  2.75351E-02,  2.69451E-02,  2.63697E-02,  2.58096E-02,  2.52653E-02,  2.47369E-02,  2.42244E-02,  2.37278E-02,  2.32468E-02,  2.27811E-02,  2.23304E-02,  2.18941E-02,  2.14720E-02,  2.10635E-02,  2.06682E-02,  2.02857E-02,  1.99154E-02,  1.95569E-02,
  4.55076E-02,  4.78818E-02,  5.05229E-02,  5.34773E-02,  5.68029E-02,  6.05717E-02,  6.48753E-02,  6.98315E-02,  7.55935E-02,  8.23646E-02,  9.04191E-02,  1.00134E-01,  1.12037E-01,  1.26881E-01,  1.45749E-01,  1.70166E-01,  2.02060E-01,  2.42874E-01,  2.90307E-01,  3.35888E-01,  3.80340E-01,  4.51041E-01,  5.93665E-01,  8.61638E-01,  1.00504E+00, -5.36797E-01, -1.89363E+00, -8.66443E-01, -3.79350E-01, -1.83887E-01, -9.24703E-02, -4.41545E-02, -1.62784E-02,  8.63830E-04,  1.19132E-02,  1.92849E-02,  2.43220E-02,  2.78120E-02,  3.02383E-02,  3.19090E-02,  3.30279E-02,  3.37344E-02,  3.41269E-02,  3.42773E-02,  3.42396E-02,  3.40550E-02,  3.37562E-02,  3.33690E-02,  3.29143E-02,  3.24090E-02,  3.18669E-02,  3.12989E-02,  3.07142E-02,  3.01200E-02,  2.95222E-02,  2.89255E-02,  2.83333E-02,  2.77487E-02,  2.71738E-02,  2.66102E-02,  2.60591E-02,  2.55215E-02,  2.49977E-02,  2.44883E-02,  2.39933E-02,  2.35127E-02,  2.30464E-02,  2.25942E-02,  2.21559E-02,  2.17312E-02,  2.13196E-02,  2.09209E-02,  2.05346E-02,  2.01604E-02,  1.97978E-02,  1.94464E-02,
  4.54934E-02,  4.78603E-02,  5.04907E-02,  5.34298E-02,  5.67331E-02,  6.04697E-02,  6.47266E-02,  6.96141E-02,  7.52741E-02,  8.18912E-02,  8.97085E-02,  9.90494E-02,  1.10347E-01,  1.24182E-01,  1.41317E-01,  1.62697E-01,  1.89333E-01,  2.21943E-01,  2.60695E-01,  3.07156E-01,  3.71461E-01,  4.84632E-01,  7.31026E-01,  1.41715E+00,  3.94448E+00,  5.70211E-01, -3.05763E+00, -9.66766E-01, -3.82818E-01, -1.78952E-01, -8.80932E-02, -4.10859E-02, -1.42712E-02,  2.09863E-03,  1.25908E-02,  1.95555E-02,  2.42911E-02,  2.75563E-02,  2.98153E-02,  3.13633E-02,  3.23951E-02,  3.30431E-02,  3.34004E-02,  3.35343E-02,  3.34947E-02,  3.33200E-02,  3.30397E-02,  3.26775E-02,  3.22522E-02,  3.17791E-02,  3.12706E-02,  3.07368E-02,  3.01861E-02,  2.96252E-02,  2.90594E-02,  2.84932E-02,  2.79300E-02,  2.73727E-02,  2.68234E-02,  2.62836E-02,  2.57548E-02,  2.52378E-02,  2.47333E-02,  2.42416E-02,  2.37630E-02,  2.32975E-02,  2.28453E-02,  2.24062E-02,  2.19799E-02,  2.15663E-02,  2.11650E-02,  2.07758E-02,  2.03983E-02,  2.00323E-02,  1.96773E-02,  1.93330E-02,
  4.53675E-02,  4.77093E-02,  5.03075E-02,  5.32048E-02,  5.64535E-02,  6.01178E-02,  6.42778E-02,  6.90336E-02,  7.45120E-02,  8.08743E-02,  8.83278E-02,  9.71393E-02,  1.07652E-01,  1.20305E-01,  1.35644E-01,  1.54325E-01,  1.77099E-01,  2.04880E-01,  2.39267E-01,  2.84385E-01,  3.51167E-01,  4.66431E-01,  6.98409E-01,  1.24119E+00,  2.31791E+00,  1.15361E+00, -4.14486E-01, -4.28464E-01, -2.38612E-01, -1.25638E-01, -6.38994E-02, -2.85880E-02, -7.26819E-03,  6.20765E-03,  1.50374E-02,  2.09804E-02,  2.50543E-02,  2.78737E-02,  2.98241E-02,  3.11555E-02,  3.20349E-02,  3.25770E-02,  3.28629E-02,  3.29517E-02,  3.28870E-02,  3.27025E-02,  3.24240E-02,  3.20722E-02,  3.16636E-02,  3.12116E-02,  3.07272E-02,  3.02194E-02,  2.96955E-02,  2.91615E-02,  2.86224E-02,  2.80821E-02,  2.75440E-02,  2.70107E-02,  2.64841E-02,  2.59658E-02,  2.54572E-02,  2.49592E-02,  2.44724E-02,  2.39972E-02,  2.35340E-02,  2.30830E-02,  2.26441E-02,  2.22174E-02,  2.18027E-02,  2.13998E-02,  2.10085E-02,  2.06286E-02,  2.02598E-02,  1.99018E-02,  1.95543E-02,  1.92169E-02,
  4.51338E-02,  4.74339E-02,  4.99801E-02,  5.28118E-02,  5.59769E-02,  5.95337E-02,  6.35538E-02,  6.81253E-02,  7.33580E-02,  7.93883E-02,  8.63874E-02,  9.45691E-02,  1.04200E-01,  1.15610E-01,  1.29204E-01,  1.45478E-01,  1.65073E-01,  1.88941E-01,  2.18822E-01,  2.58308E-01,  3.14747E-01,  4.02086E-01,  5.42878E-01,  7.48223E-01,  8.74394E-01,  5.64847E-01,  1.04727E-01, -7.73787E-02, -8.64885E-02, -5.75784E-02, -3.04277E-02, -1.06592E-02,  2.98178E-03,  1.23366E-02,  1.87960E-02,  2.32950E-02,  2.64466E-02,  2.86544E-02,  3.01873E-02,  3.12278E-02,  3.19024E-02,  3.23001E-02,  3.24855E-02,  3.25059E-02,  3.23971E-02,  3.21866E-02,  3.18961E-02,  3.15427E-02,  3.11403E-02,  3.07002E-02,  3.02318E-02,  2.97427E-02,  2.92393E-02,  2.87268E-02,  2.82096E-02,  2.76913E-02,  2.71747E-02,  2.66623E-02,  2.61558E-02,  2.56568E-02,  2.51666E-02,  2.46858E-02,  2.42154E-02,  2.37556E-02,  2.33069E-02,  2.28694E-02,  2.24432E-02,  2.20284E-02,  2.16247E-02,  2.12322E-02,  2.08506E-02,  2.04797E-02,  2.01193E-02,  1.97692E-02,  1.94290E-02,  1.90985E-02,
  4.47982E-02,  4.70418E-02,  4.95184E-02,  5.22637E-02,  5.53205E-02,  5.87403E-02,  6.25855E-02,  6.69316E-02,  7.18707E-02,  7.75150E-02,  8.40014E-02,  9.14967E-02,  1.00203E-01,  1.10367E-01,  1.22286E-01,  1.36333E-01,  1.53010E-01,  1.73066E-01,  1.97743E-01,  2.29138E-01,  2.70502E-01,  3.25603E-01,  3.94309E-01,  4.57493E-01,  4.55630E-01,  3.35313E-01,  1.64728E-01,  5.02240E-02,  5.08893E-03, -3.45446E-03,  7.60241E-04,  7.70503E-03,  1.41354E-02,  1.92985E-02,  2.32225E-02,  2.61273E-02,  2.82408E-02,  2.97516E-02,  3.08049E-02,  3.15092E-02,  3.19451E-02,  3.21724E-02,  3.22365E-02,  3.21717E-02,  3.20046E-02,  3.17561E-02,  3.14428E-02,  3.10784E-02,  3.06737E-02,  3.02380E-02,  2.97789E-02,  2.93026E-02,  2.88144E-02,  2.83188E-02,  2.78195E-02,  2.73194E-02,  2.68212E-02,  2.63269E-02,  2.58383E-02,  2.53565E-02,  2.48828E-02,  2.44179E-02,  2.39625E-02,  2.35170E-02,  2.30818E-02,  2.26571E-02,  2.22429E-02,  2.18394E-02,  2.14463E-02,  2.10638E-02,  2.06915E-02,  2.03294E-02,  1.99772E-02,  1.96347E-02,  1.93018E-02,  1.89781E-02,
