  2.16439E-02,  2.26602E-02,  2.37376E-02,  2.48783E-02,  2.60842E-02,  2.73561E-02,  2.86939E-02,  3.00959E-02,  3.15583E-02,  3.30751E-02,  3.46372E-02,  3.62322E-02,  3.78442E-02,  3.94532E-02,  4.10363E-02,  4.25675E-02,  4.40189E-02,  4.53612E-02,  4.65626E-02,  4.75859E-02,  4.83859E-02,  4.89128E-02,  4.91409E-02,  4.91374E-02,  4.91644E-02,  4.97581E-02,  5.17239E-02,  5.60434E-02,  6.37535E-02,  7.58434E-02,  9.31690E-02,  1.16341E-01,  1.45527E-01,  1.80087E-01,  2.17968E-01,  2.54969E-01,  2.84486E-01,  2.98977E-01,  2.93422E-01,  2.68035E-01,  2.27162E-01,  1.75878E-01,  1.17818E-01,  5.50342E-02, -1.12437E-02, -7.97710E-02, -1.48571E-01, -2.14350E-01, -2.72273E-01, -3.16646E-01, -3.42830E-01, -3.49517E-01, -3.39486E-01, -3.18083E-01, -2.90856E-01, -2.62033E-01, -2.34207E-01, -2.08672E-01, -1.85897E-01, -1.65896E-01, -1.48466E-01, -1.33324E-01, -1.20169E-01, -1.08722E-01, -9.87339E-02, -8.99895E-02, -8.23057E-02, -7.55280E-02, -6.95266E-02, -6.41924E-02, -5.94337E-02, -5.51731E-02, -5.13455E-02, -4.78956E-02, -4.47763E-02, -4.19475E-02,
  2.22526E-02,  2.33330E-02,  2.44818E-02,  2.57017E-02,  2.69950E-02,  2.83628E-02,  2.98046E-02,  3.13176E-02,  3.28961E-02,  3.45304E-02,  3.62054E-02,  3.78997E-02,  3.95837E-02,  4.12188E-02,  4.27558E-02,  4.41347E-02,  4.52855E-02,  4.61295E-02,  4.65843E-02,  4.65699E-02,  4.60225E-02,  4.49156E-02,  4.32973E-02,  4.13431E-02,  3.94125E-02,  3.80832E-02,  3.81379E-02,  4.04994E-02,  4.61325E-02,  5.59312E-02,  7.05941E-02,  9.04760E-02,  1.15396E-01,  1.44388E-01,  1.75408E-01,  2.05141E-01,  2.29177E-01,  2.42879E-01,  2.42761E-01,  2.27474E-01,  1.97628E-01,  1.54769E-01,  1.00489E-01,  3.60958E-02, -3.72719E-02, -1.18238E-01, -2.04440E-01, -2.91323E-01, -3.70867E-01, -4.31841E-01, -4.63777E-01, -4.63436E-01, -4.37219E-01, -3.96450E-01, -3.51165E-01, -3.07521E-01, -2.68317E-01, -2.34323E-01, -2.05336E-01, -1.80778E-01, -1.59988E-01, -1.42345E-01, -1.27310E-01, -1.14435E-01, -1.03350E-01, -9.37538E-02, -8.54017E-02, -7.80947E-02, -7.16702E-02, -6.59949E-02, -6.09589E-02, -5.64714E-02, -5.24566E-02, -4.88513E-02, -4.56022E-02, -4.26645E-02,
  2.28625E-02,  2.40116E-02,  2.52379E-02,  2.65454E-02,  2.79370E-02,  2.94149E-02,  3.09791E-02,  3.26270E-02,  3.43520E-02,  3.61420E-02,  3.79779E-02,  3.98306E-02,  4.16586E-02,  4.34053E-02,  4.49956E-02,  4.63342E-02,  4.73054E-02,  4.77756E-02,  4.76016E-02,  4.66454E-02,  4.47990E-02,  4.20191E-02,  3.83721E-02,  3.40836E-02,  2.95812E-02,  2.55144E-02,  2.27374E-02,  2.22505E-02,  2.51028E-02,  3.22648E-02,  4.44767E-02,  6.20812E-02,  8.48495E-02,  1.11815E-01,  1.41143E-01,  1.70109E-01,  1.95268E-01,  2.12891E-01,  2.19551E-01,  2.12609E-01,  1.90404E-01,  1.52173E-01,  9.78657E-02,  2.78719E-02, -5.72764E-02, -1.56995E-01, -2.69983E-01, -3.91975E-01, -5.11428E-01, -6.05935E-01, -6.49201E-01, -6.32120E-01, -5.72292E-01, -4.96356E-01, -4.22376E-01, -3.57817E-01, -3.04059E-01, -2.60067E-01, -2.24184E-01, -1.94813E-01, -1.70611E-01, -1.50510E-01, -1.33676E-01, -1.19463E-01, -1.07368E-01, -9.69993E-02, -8.80492E-02, -8.02737E-02, -7.34782E-02, -6.75063E-02, -6.22310E-02, -5.75488E-02, -5.33745E-02, -4.96375E-02, -4.62789E-02, -4.32496E-02,
  2.34696E-02,  2.46919E-02,  2.60020E-02,  2.74053E-02,  2.89068E-02,  3.05101E-02,  3.22172E-02,  3.40269E-02,  3.59338E-02,  3.79258E-02,  3.99821E-02,  4.20690E-02,  4.41361E-02,  4.61112E-02,  4.78947E-02,  4.93551E-02,  5.03256E-02,  5.06064E-02,  4.99737E-02,  4.82015E-02,  4.50962E-02,  4.05465E-02,  3.45829E-02,  2.74384E-02,  1.95959E-02,  1.18110E-02,  5.09686E-03,  6.66382E-04, -1.73945E-04,  3.82327E-03,  1.36564E-02,  2.98728E-02,  5.23895E-02,  8.03722E-02,  1.12185E-01,  1.45414E-01,  1.76943E-01,  2.03082E-01,  2.19736E-01,  2.22676E-01,  2.08009E-01,  1.72823E-01,  1.15641E-01,  3.61804E-02, -6.56854E-02, -1.91146E-01, -3.42798E-01, -5.22095E-01, -7.19234E-01, -8.91777E-01, -9.62650E-01, -8.99132E-01, -7.62018E-01, -6.20454E-01, -5.02171E-01, -4.09851E-01, -3.38868E-01, -2.84016E-01, -2.41112E-01, -2.07077E-01, -1.79693E-01, -1.57369E-01, -1.38946E-01, -1.23574E-01, -1.10619E-01, -9.96015E-02, -9.01548E-02, -8.19942E-02, -7.48964E-02, -6.86847E-02, -6.32173E-02, -5.83798E-02, -5.40788E-02, -5.02377E-02, -4.67930E-02, -4.36920E-02,
  2.40689E-02,  2.53683E-02,  2.67678E-02,  2.82751E-02,  2.98977E-02,  3.16421E-02,  3.35134E-02,  3.55140E-02,  3.76420E-02,  3.98886E-02,  4.22350E-02,  4.46478E-02,  4.70726E-02,  4.94269E-02,  5.15907E-02,  5.33968E-02,  5.46227E-02,  5.49872E-02,  5.41580E-02,  5.17754E-02,  4.74995E-02,  4.10798E-02,  3.24422E-02,  2.17762E-02,  9.60539E-03, -3.17507E-03, -1.53028E-02, -2.52020E-02, -3.10997E-02, -3.12168E-02, -2.40297E-02, -8.55560E-03,  1.54186E-02,  4.72353E-02,  8.53971E-02,  1.27645E-01,  1.70954E-01,  2.11356E-01,  2.43629E-01,  2.61214E-01,  2.56960E-01,  2.24947E-01,  1.62302E-01,  6.90597E-02, -5.45255E-02, -2.11775E-01, -4.13164E-01, -6.78656E-01, -1.02974E+00, -1.42145E+00, -1.58795E+00, -1.35772E+00, -1.02238E+00, -7.61975E-01, -5.82022E-01, -4.57445E-01, -3.68766E-01, -3.03675E-01, -2.54546E-01, -2.16558E-01, -1.86571E-01, -1.62475E-01, -1.42813E-01, -1.26554E-01, -1.12951E-01, -1.01450E-01, -9.16373E-02, -8.31956E-02, -7.58791E-02, -6.94950E-02, -6.38905E-02, -5.89428E-02, -5.45525E-02, -5.06385E-02, -4.71339E-02, -4.39831E-02,
  2.46542E-02,  2.60336E-02,  2.75273E-02,  2.91456E-02,  3.08995E-02,  3.27997E-02,  3.48561E-02,  3.70770E-02,  3.94671E-02,  4.20248E-02,  4.47389E-02,  4.75827E-02,  5.05064E-02,  5.34261E-02,  5.62103E-02,  5.86626E-02,  6.05036E-02,  6.13570E-02,  6.07461E-02,  5.81155E-02,  5.28886E-02,  4.45680E-02,  3.28690E-02,  1.78588E-02,  6.93893E-05, -1.94386E-02, -3.90613E-02, -5.66868E-02, -6.98056E-02, -7.57466E-02, -7.20681E-02, -5.70340E-02, -2.99908E-02,  8.54431E-03,  5.70949E-02,  1.13516E-01,  1.75018E-01,  2.37621E-01,  2.94944E-01,  3.36931E-01,  3.50381E-01,  3.23352E-01,  2.51234E-01,  1.37395E-01, -1.37598E-02, -2.05736E-01, -4.58667E-01, -8.25509E-01, -1.43693E+00, -2.55398E+00, -3.32837E+00, -2.16588E+00, -1.32208E+00, -8.89211E-01, -6.44261E-01, -4.91401E-01, -3.88869E-01, -3.16340E-01, -2.62921E-01, -2.22315E-01, -1.90654E-01, -1.65448E-01, -1.45026E-01, -1.28232E-01, -1.14243E-01, -1.02459E-01, -9.24344E-02, -8.38319E-02, -7.63916E-02, -6.99111E-02, -6.42306E-02, -5.92224E-02, -5.47836E-02, -5.08303E-02, -4.72936E-02, -4.41166E-02,
  2.52181E-02,  2.66793E-02,  2.82703E-02,  3.00049E-02,  3.18983E-02,  3.39668E-02,  3.62271E-02,  3.86957E-02,  4.13873E-02,  4.43130E-02,  4.74757E-02,  5.08647E-02,  5.44467E-02,  5.81516E-02,  6.18533E-02,  6.53429E-02,  6.82952E-02,  7.02324E-02,  7.04976E-02,  6.82574E-02,  6.25641E-02,  5.24990E-02,  3.73893E-02,  1.70447E-02, -8.05801E-03, -3.66819E-02, -6.67987E-02, -9.55771E-02, -1.19422E-01, -1.34215E-01, -1.35919E-01, -1.21493E-01, -8.96708E-02, -4.10662E-02,  2.25128E-02,  9.89952E-02,  1.86456E-01,  2.82294E-01,  3.80449E-01,  4.66517E-01,  5.14656E-01,  4.96932E-01,  4.05059E-01,  2.55244E-01,  6.62886E-02, -1.60082E-01, -4.48787E-01, -8.74344E-01, -1.67083E+00, -4.01117E+00, -9.69753E+00, -2.88320E+00, -1.47666E+00, -9.41267E-01, -6.66585E-01, -5.02471E-01, -3.94906E-01, -3.19859E-01, -2.65073E-01, -2.23679E-01, -1.91542E-01, -1.66036E-01, -1.45420E-01, -1.28497E-01, -1.14420E-01, -1.02575E-01, -9.25083E-02, -8.38756E-02, -7.64137E-02, -6.99176E-02, -6.42259E-02, -5.92096E-02, -5.47649E-02, -5.08074E-02, -4.72679E-02, -4.40889E-02,
  2.57523E-02,  2.72953E-02,  2.89846E-02,  3.08382E-02,  3.28764E-02,  3.51222E-02,  3.76007E-02,  4.03394E-02,  4.33672E-02,  4.67129E-02,  5.04020E-02,  5.44516E-02,  5.88609E-02,  6.35962E-02,  6.85662E-02,  7.35839E-02,  7.83122E-02,  8.21917E-02,  8.43636E-02,  8.36193E-02,  7.84386E-02,  6.71868E-02,  4.84851E-02,  2.16486E-02, -1.30014E-02, -5.40485E-02, -9.89951E-02, -1.44169E-01, -1.84500E-01, -2.13542E-01, -2.24336E-01, -2.11353E-01, -1.72459E-01, -1.09167E-01, -2.47252E-02,  7.84775E-02,  2.00526E-01,  3.43656E-01,  5.08268E-01,  6.80322E-01,  8.08434E-01,  8.11020E-01,  6.65838E-01,  4.39078E-01,  1.89753E-01, -7.16694E-02, -3.70061E-01, -7.65864E-01, -1.39510E+00, -2.51995E+00, -3.29676E+00, -2.14787E+00, -1.31052E+00, -8.80953E-01, -6.38102E-01, -4.86693E-01, -3.85204E-01, -3.13443E-01, -2.60599E-01, -2.20430E-01, -1.89107E-01, -1.64163E-01, -1.43948E-01, -1.27319E-01, -1.13462E-01, -1.01786E-01, -9.18498E-02, -8.33202E-02, -7.59407E-02, -6.95112E-02, -6.38739E-02, -5.89024E-02, -5.44951E-02, -5.05690E-02, -4.70559E-02, -4.38995E-02,
  2.62479E-02,  2.78706E-02,  2.96566E-02,  3.16285E-02,  3.38126E-02,  3.62393E-02,  3.89440E-02,  4.19675E-02,  4.53566E-02,  4.91634E-02,  5.34450E-02,  5.82596E-02,  6.36597E-02,  6.96787E-02,  7.63044E-02,  8.34334E-02,  9.07924E-02,  9.78163E-02,  1.03479E-01,  1.06114E-01,  1.03338E-01,  9.22760E-02,  7.02267E-02,  3.55749E-02, -1.16138E-02, -6.96630E-02, -1.35631E-01, -2.05174E-01, -2.71605E-01, -3.24844E-01, -3.52170E-01, -3.42539E-01, -2.92343E-01, -2.06463E-01, -9.28022E-02,  4.44084E-02,  2.08514E-01,  4.12346E-01,  6.78727E-01,  1.02731E+00,  1.38691E+00,  1.45257E+00,  1.11694E+00,  6.99507E-01,  3.46620E-01,  4.52529E-02, -2.45150E-01, -5.66067E-01, -9.51943E-01, -1.36544E+00, -1.54664E+00, -1.32801E+00, -1.00102E+00, -7.46237E-01, -5.70151E-01, -4.48319E-01, -3.61635E-01, -2.98021E-01, -2.50003E-01, -2.12863E-01, -1.83530E-01, -1.59946E-01, -1.40688E-01, -1.24752E-01, -1.11408E-01, -1.00119E-01, -9.04793E-02, -8.21811E-02, -7.49843E-02, -6.87010E-02, -6.31817E-02, -5.83066E-02, -5.39787E-02, -5.01185E-02, -4.66607E-02, -4.35508E-02,
  2.66953E-02,  2.83931E-02,  3.02713E-02,  3.23572E-02,  3.46830E-02,  3.72879E-02,  4.02182E-02,  4.35301E-02,  4.72912E-02,  5.15823E-02,  5.65002E-02,  6.21579E-02,  6.86844E-02,  7.62172E-02,  8.48844E-02,  9.47610E-02,  1.05779E-01,  1.17552E-01,  1.29069E-01,  1.38249E-01,  1.41486E-01,  1.33696E-01,  1.09512E-01,  6.54830E-02,  1.51118E-03, -7.99167E-02, -1.75460E-01, -2.81148E-01, -3.89871E-01, -4.86773E-01, -5.46981E-01, -5.44789E-01, -4.73023E-01, -3.47912E-01, -1.90883E-01, -1.15708E-02,  1.97328E-01,  4.63920E-01,  8.54308E-01,  1.52719E+00,  2.75974E+00,  3.22750E+00,  1.87610E+00,  9.99046E-01,  5.00630E-01,  1.61209E-01, -1.14382E-01, -3.69079E-01, -6.13693E-01, -8.16980E-01, -9.08512E-01, -8.59488E-01, -7.32684E-01, -5.98436E-01, -4.85378E-01, -3.96842E-01, -3.28642E-01, -2.75870E-01, -2.34540E-01, -2.01711E-01, -1.75264E-01, -1.53674E-01, -1.35833E-01, -1.20927E-01, -1.08349E-01, -9.76389E-02, -8.84450E-02, -8.04940E-02, -7.35716E-02, -6.75075E-02, -6.21653E-02, -5.74347E-02, -5.32256E-02, -4.94640E-02, -4.60885E-02, -4.30480E-02,
  2.70850E-02,  2.88510E-02,  3.08135E-02,  3.30044E-02,  3.54624E-02,  3.82348E-02,  4.13800E-02,  4.49702E-02,  4.90955E-02,  5.38690E-02,  5.94332E-02,  6.59678E-02,  7.36992E-02,  8.29081E-02,  9.39332E-02,  1.07155E-01,  1.22932E-01,  1.41421E-01,  1.62140E-01,  1.83078E-01,  1.99268E-01,  2.01655E-01,  1.78837E-01,  1.23154E-01,  3.54034E-02, -7.86042E-02, -2.14749E-01, -3.72534E-01, -5.50238E-01, -7.31665E-01, -8.66796E-01, -8.82462E-01, -7.58434E-01, -5.53214E-01, -3.25895E-01, -9.45859E-02,  1.54411E-01,  4.62150E-01,  9.26349E-01,  1.85940E+00,  5.17452E+00,  9.93184E+00,  2.52486E+00,  1.16897E+00,  5.90003E-01,  2.43685E-01, -8.74589E-03, -2.15350E-01, -3.88533E-01, -5.18328E-01, -5.85473E-01, -5.85000E-01, -5.36957E-01, -4.69491E-01, -4.01666E-01, -3.41632E-01, -2.91243E-01, -2.49791E-01, -2.15847E-01, -1.87972E-01, -1.64939E-01, -1.45759E-01, -1.29660E-01, -1.16037E-01, -1.04421E-01, -9.44449E-02, -8.58186E-02, -7.83126E-02, -7.17431E-02, -6.59619E-02, -6.08489E-02, -5.63056E-02, -5.22508E-02, -4.86174E-02, -4.53491E-02, -4.23989E-02,
  2.74079E-02,  2.92326E-02,  3.12682E-02,  3.35508E-02,  3.61252E-02,  3.90467E-02,  4.23847E-02,  4.62274E-02,  5.06874E-02,  5.59105E-02,  6.20875E-02,  6.94707E-02,  7.83972E-02,  8.93208E-02,  1.02854E-01,  1.19820E-01,  1.41285E-01,  1.68526E-01,  2.02683E-01,  2.43536E-01,  2.86194E-01,  3.15265E-01,  3.03662E-01,  2.31065E-01,  1.04575E-01, -5.66461E-02, -2.45792E-01, -4.72740E-01, -7.58087E-01, -1.11292E+00, -1.45755E+00, -1.52976E+00, -1.23679E+00, -8.41020E-01, -4.94292E-01, -1.99791E-01,  7.84339E-02,  3.89189E-01,  8.12225E-01,  1.52181E+00,  2.84501E+00,  3.37896E+00,  1.93635E+00,  1.05235E+00,  5.75737E-01,  2.75115E-01,  5.89354E-02, -1.09333E-01, -2.41908E-01, -3.38498E-01, -3.94965E-01, -4.11896E-01, -3.98063E-01, -3.66307E-01, -3.27661E-01, -2.88967E-01, -2.53494E-01, -2.22344E-01, -1.95549E-01, -1.72697E-01, -1.53249E-01, -1.36673E-01, -1.22493E-01, -1.10310E-01, -9.97888E-02, -9.06566E-02, -8.26893E-02, -7.57038E-02, -6.95498E-02, -6.41036E-02, -5.92632E-02, -5.49434E-02, -5.10736E-02, -4.75941E-02, -4.44550E-02, -4.16137E-02,
  2.76558E-02,  2.95273E-02,  3.16216E-02,  3.39785E-02,  3.66477E-02,  3.96915E-02,  4.31892E-02,  4.72427E-02,  5.19849E-02,  5.75914E-02,  6.42980E-02,  7.24266E-02,  8.24244E-02,  9.49253E-02,  1.10846E-01,  1.31537E-01,  1.59026E-01,  1.96368E-01,  2.48046E-01,  3.19767E-01,  4.14461E-01,  5.14207E-01,  5.47173E-01,  4.37941E-01,  2.30076E-01, -4.85783E-03, -2.57186E-01, -5.60160E-01, -9.85247E-01, -1.67577E+00, -2.78358E+00, -3.18157E+00, -2.06320E+00, -1.19135E+00, -6.66418E-01, -3.07070E-01, -1.44683E-02,  2.70056E-01,  5.93536E-01,  9.91168E-01,  1.40055E+00,  1.50170E+00,  1.18208E+00,  7.91545E-01,  4.87078E-01,  2.62218E-01,  9.10478E-02, -4.30474E-02, -1.47548E-01, -2.24319E-01, -2.73449E-01, -2.96659E-01, -2.98701E-01, -2.86237E-01, -2.65702E-01, -2.41945E-01, -2.17990E-01, -1.95444E-01, -1.74999E-01, -1.56831E-01, -1.40857E-01, -1.26880E-01, -1.14667E-01, -1.03987E-01, -9.46290E-02, -8.64057E-02, -7.91562E-02, -7.27432E-02, -6.70500E-02, -6.19780E-02, -5.74438E-02, -5.33766E-02, -4.97165E-02, -4.64125E-02, -4.34209E-02, -4.07046E-02,
  2.78218E-02,  2.97263E-02,  3.18622E-02,  3.42721E-02,  3.70094E-02,  4.01418E-02,  4.37557E-02,  4.79638E-02,  5.29144E-02,  5.88062E-02,  6.59105E-02,  7.46046E-02,  8.54265E-02,  9.91627E-02,  1.16999E-01,  1.40787E-01,  1.73540E-01,  2.20403E-01,  2.90654E-01,  4.01861E-01,  5.87013E-01,  8.83860E-01,  1.12893E+00,  8.66396E-01,  4.28565E-01,  7.51160E-02, -2.39905E-01, -5.97688E-01, -1.12479E+00, -2.17828E+00, -5.85539E+00, -1.18331E+01, -3.02842E+00, -1.44267E+00, -7.77392E-01, -3.85361E-01, -9.87772E-02,  1.48014E-01,  3.85041E-01,  6.13981E-01,  7.91110E-01,  8.36770E-01,  7.33020E-01,  5.56812E-01,  3.79012E-01,  2.25208E-01,  9.79401E-02, -5.66590E-03, -8.79793E-02, -1.50074E-01, -1.92657E-01, -2.17235E-01, -2.26643E-01, -2.24668E-01, -2.15202E-01, -2.01532E-01, -1.86051E-01, -1.70301E-01, -1.55174E-01, -1.41122E-01, -1.28323E-01, -1.16799E-01, -1.06492E-01, -9.73021E-02, -8.91173E-02, -8.18257E-02, -7.53218E-02, -6.95101E-02, -6.43056E-02, -5.96337E-02, -5.54293E-02, -5.16359E-02, -4.82045E-02, -4.50926E-02, -4.22635E-02, -3.96851E-02,
  2.79009E-02,  2.98230E-02,  3.19814E-02,  3.44203E-02,  3.71952E-02,  4.03768E-02,  4.40558E-02,  4.83509E-02,  5.34192E-02,  5.94727E-02,  6.68026E-02,  7.58184E-02,  8.71102E-02,  1.01554E-01,  1.20496E-01,  1.46097E-01,  1.82012E-01,  2.34863E-01,  3.17792E-01,  4.60465E-01,  7.44119E-01,  1.46957E+00,  3.50022E+00,  1.71288E+00,  6.38207E-01,  1.52020E-01, -1.98419E-01, -5.59921E-01, -1.05831E+00, -1.95453E+00, -4.00647E+00, -5.21608E+00, -2.58312E+00, -1.36347E+00, -7.70314E-01, -4.11164E-01, -1.54771E-01,  5.15323E-02,  2.28644E-01,  3.76781E-01,  4.78464E-01,  5.11208E-01,  4.72468E-01,  3.86494E-01,  2.83233E-01,  1.81867E-01,  9.07923E-02,  1.28145E-02, -5.12904E-02, -1.01373E-01, -1.37724E-01, -1.61283E-01, -1.73746E-01, -1.77368E-01, -1.74570E-01, -1.67562E-01, -1.58121E-01, -1.47540E-01, -1.36688E-01, -1.26099E-01, -1.16078E-01, -1.06773E-01, -9.82362E-02, -9.04629E-02, -8.34162E-02, -7.70433E-02, -7.12853E-02, -6.60827E-02, -6.13787E-02, -5.71203E-02, -5.32597E-02, -4.97537E-02, -4.65639E-02, -4.36561E-02, -4.10003E-02, -3.85698E-02,
  2.78901E-02,  2.98135E-02,  3.19740E-02,  3.44162E-02,  3.71960E-02,  4.03843E-02,  4.40728E-02,  4.83807E-02,  5.34664E-02,  5.95430E-02,  6.69035E-02,  7.59595E-02,  8.73034E-02,  1.01814E-01,  1.20839E-01,  1.46538E-01,  1.82557E-01,  2.35473E-01,  3.18280E-01,  4.60057E-01,  7.39059E-01,  1.43040E+00,  3.11270E+00,  1.64923E+00,  6.43069E-01,  1.75819E-01, -1.51362E-01, -4.65216E-01, -8.41467E-01, -1.34678E+00, -1.93375E+00, -2.09514E+00, -1.60357E+00, -1.05800E+00, -6.64342E-01, -3.85894E-01, -1.77014E-01, -1.10260E-02,  1.24032E-01,  2.29379E-01,  2.99158E-01,  3.26966E-01,  3.13664E-01,  2.69432E-01,  2.08283E-01,  1.41949E-01,  7.78785E-02,  2.01278E-02, -2.92538E-02, -6.93222E-02, -9.98620E-02, -1.21278E-01, -1.34522E-01, -1.40944E-01, -1.42065E-01, -1.39367E-01, -1.34133E-01, -1.27380E-01, -1.19861E-01, -1.12096E-01, -1.04426E-01, -9.70596E-02, -9.01142E-02, -8.36447E-02, -7.76669E-02, -7.21723E-02, -6.71384E-02, -6.25350E-02, -5.83288E-02, -5.44862E-02, -5.09743E-02, -4.77621E-02, -4.48210E-02, -4.21247E-02, -3.96495E-02, -3.73740E-02,
  2.77887E-02,  2.96969E-02,  3.18390E-02,  3.42585E-02,  3.70098E-02,  4.01619E-02,  4.38034E-02,  4.80492E-02,  5.30506E-02,  5.90105E-02,  6.62048E-02,  7.50174E-02,  8.59935E-02,  9.99278E-02,  1.18013E-01,  1.42103E-01,  1.75189E-01,  2.22337E-01,  2.92537E-01,  4.02422E-01,  5.81711E-01,  8.58369E-01,  1.07516E+00,  8.47781E-01,  4.56118E-01,  1.42548E-01, -1.13915E-01, -3.56218E-01, -6.11730E-01, -8.81189E-01, -1.10406E+00, -1.15576E+00, -1.00131E+00, -7.57768E-01, -5.24545E-01, -3.29915E-01, -1.71782E-01, -4.31893E-02,  6.01818E-02,  1.38928E-01,  1.91222E-01,  2.15529E-01,  2.13359E-01,  1.90016E-01,  1.52892E-01,  1.09093E-01,  6.40891E-02,  2.15487E-02, -1.62762E-02, -4.81299E-02, -7.34755E-02, -9.23357E-02, -1.05177E-01, -1.12781E-01, -1.16102E-01, -1.16125E-01, -1.13761E-01, -1.09783E-01, -1.04803E-01, -9.92837E-02, -9.35538E-02, -8.78392E-02, -8.22866E-02, -7.69858E-02, -7.19863E-02, -6.73101E-02, -6.29615E-02, -5.89332E-02, -5.52110E-02, -5.17767E-02, -4.86106E-02, -4.56923E-02, -4.30018E-02, -4.05201E-02, -3.82292E-02, -3.61127E-02,
  2.75985E-02,  2.94755E-02,  3.15792E-02,  3.39509E-02,  3.66419E-02,  3.97169E-02,  4.32582E-02,  4.73715E-02,  5.21947E-02,  5.79098E-02,  6.47608E-02,  7.30798E-02,  8.33267E-02,  9.61501E-02,  1.12482E-01,  1.33687E-01,  1.61787E-01,  1.99793E-01,  2.52019E-01,  3.23736E-01,  4.17062E-01,  5.14165E-01,  5.49866E-01,  4.59316E-01,  2.83549E-01,  9.34828E-02, -8.74737E-02, -2.61160E-01, -4.29899E-01, -5.83385E-01, -6.91597E-01, -7.17393E-01, -6.53163E-01, -5.31988E-01, -3.94309E-01, -2.63828E-01, -1.49268E-01, -5.25887E-02,  2.59197E-02,  8.57369E-02,  1.26079E-01,  1.46781E-01,  1.49245E-01,  1.36659E-01,  1.13360E-01,  8.38082E-02,  5.18352E-02,  2.03403E-02, -8.67706E-03, -3.39629E-02, -5.48537E-02, -7.11518E-02, -8.30218E-02, -9.08896E-02, -9.53404E-02, -9.70234E-02, -9.65757E-02, -9.45704E-02, -9.14906E-02, -8.77221E-02, -8.35605E-02, -7.92230E-02, -7.48639E-02, -7.05885E-02, -6.64652E-02, -6.25357E-02, -5.88226E-02, -5.53352E-02, -5.20738E-02, -4.90329E-02, -4.62031E-02, -4.35732E-02, -4.11308E-02, -3.88629E-02, -3.67570E-02, -3.48009E-02,
  2.73232E-02,  2.91542E-02,  3.12012E-02,  3.35022E-02,  3.61042E-02,  3.90656E-02,  4.24599E-02,  4.63802E-02,  5.09458E-02,  5.63112E-02,  6.26780E-02,  7.03129E-02,  7.95707E-02,  9.09272E-02,  1.05022E-01,  1.22707E-01,  1.45081E-01,  1.73444E-01,  2.08955E-01,  2.51440E-01,  2.96313E-01,  3.29468E-01,  3.26911E-01,  2.71947E-01,  1.73865E-01,  5.54287E-02, -6.74009E-02, -1.87317E-01, -2.98802E-01, -3.92430E-01, -4.53764E-01, -4.69527E-01, -4.37852E-01, -3.70952E-01, -2.86645E-01, -1.99402E-01, -1.17881E-01, -4.65128E-02,  1.24445E-02,  5.77042E-02,  8.86132E-02,  1.05303E-01,  1.08914E-01,  1.01578E-01,  8.60750E-02,  6.53411E-02,  4.20432E-02,  1.83497E-02, -4.12782E-03, -2.42945E-02, -4.14966E-02, -5.54427E-02, -6.61279E-02, -7.37595E-02, -7.86854E-02, -8.13273E-02, -8.21254E-02, -8.14978E-02, -7.98156E-02, -7.73911E-02, -7.44766E-02, -7.12683E-02, -6.79143E-02, -6.45228E-02, -6.11708E-02, -5.79106E-02, -5.47765E-02, -5.17890E-02, -4.89591E-02, -4.62907E-02, -4.37829E-02, -4.14316E-02, -3.92307E-02, -3.71727E-02, -3.52495E-02, -3.34529E-02,
  2.69686E-02,  2.87405E-02,  3.07147E-02,  3.29255E-02,  3.54142E-02,  3.82318E-02,  4.14413E-02,  4.51211E-02,  4.93692E-02,  5.43091E-02,  6.00968E-02,  6.69294E-02,  7.50555E-02,  8.47849E-02,  9.64933E-02,  1.10609E-01,  1.27555E-01,  1.47575E-01,  1.70330E-01,  1.94073E-01,  2.14386E-01,  2.23299E-01,  2.11142E-01,  1.72321E-01,  1.09836E-01,  3.25918E-02, -5.03488E-02, -1.31967E-01, -2.06082E-01, -2.65748E-01, -3.03409E-01, -3.13440E-01, -2.95405E-01, -2.54796E-01, -2.00387E-01, -1.40784E-01, -8.25743E-02, -3.01721E-02,  1.36577E-02,  4.73227E-02,  7.01676E-02,  8.23964E-02,  8.49976E-02,  7.95752E-02,  6.80859E-02,  5.25539E-02,  3.48410E-02,  1.65107E-02, -1.22251E-03, -1.74866E-02, -3.17182E-02, -4.36175E-02, -5.31004E-02, -6.02486E-02, -6.52607E-02, -6.84061E-02, -6.99855E-02, -7.03002E-02, -6.96304E-02, -6.82230E-02, -6.62867E-02, -6.39915E-02, -6.14719E-02, -5.88316E-02, -5.61485E-02, -5.34795E-02, -5.08651E-02, -4.83331E-02, -4.59014E-02, -4.35807E-02, -4.13767E-02, -3.92908E-02, -3.73219E-02, -3.54671E-02, -3.37222E-02, -3.20820E-02,
