 -7.22092E-03, -7.69816E-03, -8.21004E-03, -8.75848E-03, -9.34525E-03, -9.97189E-03, -1.06395E-02, -1.13487E-02, -1.20993E-02, -1.28899E-02, -1.37177E-02, -1.45780E-02, -1.54632E-02, -1.63624E-02, -1.72602E-02, -1.81350E-02, -1.89577E-02, -1.96892E-02, -2.02778E-02, -2.06558E-02, -2.07358E-02, -2.04073E-02, -1.95341E-02, -1.79554E-02, -1.54975E-02, -1.20059E-02, -7.42176E-03, -1.93523E-03,  3.75437E-03,  8.12459E-03,  8.77867E-03,  3.30725E-03, -8.74589E-03, -2.45543E-02, -3.95714E-02, -5.05818E-02, -5.68748E-02, -5.93125E-02, -5.91296E-02, -5.73491E-02, -5.46712E-02, -5.15380E-02, -4.82197E-02, -4.48800E-02, -4.16176E-02, -3.84912E-02, -3.55341E-02, -3.27631E-02, -3.01846E-02, -2.77977E-02, -2.55970E-02, -2.35741E-02, -2.17187E-02, -2.00200E-02, -1.84664E-02, -1.70466E-02, -1.57497E-02, -1.45652E-02, -1.34832E-02, -1.24947E-02, -1.15911E-02, -1.07647E-02, -1.00083E-02, -9.31557E-03, -8.68050E-03, -8.09780E-03,
 -7.92420E-03, -8.46018E-03, -9.03846E-03, -9.66241E-03, -1.03356E-02, -1.10619E-02, -1.18453E-02, -1.26901E-02, -1.36008E-02, -1.45821E-02, -1.56391E-02, -1.67775E-02, -1.80034E-02, -1.93239E-02, -2.07479E-02, -2.22863E-02, -2.39543E-02, -2.57730E-02, -2.77739E-02, -3.00041E-02, -3.25368E-02, -3.54859E-02, -3.90296E-02, -4.34470E-02, -4.91696E-02, -5.68506E-02, -6.74364E-02, -8.21823E-02, -1.02461E-01, -1.29071E-01, -1.60754E-01, -1.92414E-01, -2.15350E-01, -2.21904E-01, -2.11300E-01, -1.89562E-01, -1.64155E-01, -1.40037E-01, -1.19267E-01, -1.02145E-01, -8.82335E-02, -7.69176E-02, -6.76276E-02, -5.99049E-02, -5.33999E-02, -4.78523E-02, -4.30696E-02, -3.89077E-02, -3.52583E-02, -3.20378E-02, -2.91813E-02, -2.66366E-02, -2.43618E-02, -2.23222E-02, -2.04886E-02, -1.88366E-02, -1.73451E-02, -1.59961E-02, -1.47739E-02, -1.36646E-02, -1.26565E-02, -1.17388E-02, -1.09022E-02, -1.01385E-02, -9.44044E-03, -8.80144E-03,
 -8.61742E-03, -9.21191E-03, -9.85645E-03, -1.05559E-02, -1.13157E-02, -1.21420E-02, -1.30416E-02, -1.40226E-02, -1.50942E-02, -1.62670E-02, -1.75540E-02, -1.89708E-02, -2.05366E-02, -2.22758E-02, -2.42198E-02, -2.64096E-02, -2.89006E-02, -3.17677E-02, -3.51149E-02, -3.90881E-02, -4.38945E-02, -4.98305E-02, -5.73230E-02, -6.69863E-02, -7.96979E-02, -9.66849E-02, -1.19587E-01, -1.50391E-01, -1.90995E-01, -2.41938E-01, -2.99836E-01, -3.54286E-01, -3.88533E-01, -3.89109E-01, -3.57556E-01, -3.08330E-01, -2.56371E-01, -2.10097E-01, -1.72119E-01, -1.42069E-01, -1.18575E-01, -1.00176E-01, -8.56371E-02, -7.40035E-02, -6.45632E-02, -5.67948E-02, -5.03170E-02, -4.48496E-02, -4.01852E-02, -3.61682E-02, -3.26805E-02, -2.96309E-02, -2.69481E-02, -2.45757E-02, -2.24682E-02, -2.05884E-02, -1.89060E-02, -1.73955E-02, -1.60355E-02, -1.48078E-02, -1.36970E-02, -1.26898E-02, -1.17747E-02, -1.09417E-02, -1.01821E-02, -9.48810E-03,
 -9.29501E-03, -9.94677E-03, -1.06562E-02, -1.14295E-02, -1.22741E-02, -1.31981E-02, -1.42114E-02, -1.53254E-02, -1.65535E-02, -1.79123E-02, -1.94217E-02, -2.11064E-02, -2.29974E-02, -2.51343E-02, -2.75680E-02, -3.03652E-02, -3.36146E-02, -3.74350E-02, -4.19880E-02, -4.74950E-02, -5.42625E-02, -6.27173E-02, -7.34556E-02, -8.73101E-02, -1.05434E-01, -1.29394E-01, -1.61229E-01, -2.03358E-01, -2.58063E-01, -3.25964E-01, -4.02734E-01, -4.74599E-01, -5.18328E-01, -5.14871E-01, -4.67450E-01, -3.97732E-01, -3.26465E-01, -2.64280E-01, -2.13901E-01, -1.74387E-01, -1.43716E-01, -1.19874E-01, -1.01198E-01, -8.64035E-02, -7.45363E-02, -6.48930E-02, -5.69569E-02, -5.03475E-02, -4.47820E-02, -4.00486E-02, -3.59866E-02, -3.24730E-02, -2.94122E-02, -2.67292E-02, -2.43644E-02, -2.22698E-02, -2.04064E-02, -1.87423E-02, -1.72509E-02, -1.59101E-02, -1.47012E-02, -1.36083E-02, -1.26179E-02, -1.17184E-02, -1.08996E-02, -1.01529E-02,
 -9.95150E-03, -1.06583E-02, -1.14299E-02, -1.22741E-02, -1.31997E-02, -1.42170E-02, -1.53384E-02, -1.65783E-02, -1.79542E-02, -1.94875E-02, -2.12042E-02, -2.31369E-02, -2.53262E-02, -2.78241E-02, -3.06971E-02, -3.40319E-02, -3.79420E-02, -4.25780E-02, -4.81410E-02, -5.49022E-02, -6.32291E-02, -7.36224E-02, -8.67655E-02, -1.03589E-01, -1.25351E-01, -1.53713E-01, -1.90785E-01, -2.39007E-01, -3.00596E-01, -3.75969E-01, -4.60293E-01, -5.38590E-01, -5.85473E-01, -5.80036E-01, -5.26149E-01, -4.48003E-01, -3.68371E-01, -2.98746E-01, -2.42050E-01, -1.97297E-01, -1.62343E-01, -1.35035E-01, -1.13571E-01, -9.65429E-02, -8.28892E-02, -7.18165E-02, -6.27348E-02, -5.52043E-02, -4.88955E-02, -4.35592E-02, -3.90057E-02, -3.50890E-02, -3.16954E-02, -2.87360E-02, -2.61399E-02, -2.38505E-02, -2.18219E-02, -2.00167E-02, -1.84040E-02, -1.69583E-02, -1.56579E-02, -1.44850E-02, -1.34240E-02, -1.24620E-02, -1.15875E-02, -1.07910E-02,
 -1.05816E-02, -1.13403E-02, -1.21704E-02, -1.30809E-02, -1.40821E-02, -1.51861E-02, -1.64074E-02, -1.77631E-02, -1.92739E-02, -2.09652E-02, -2.28680E-02, -2.50209E-02, -2.74719E-02, -3.02822E-02, -3.35293E-02, -3.73132E-02, -4.17635E-02, -4.70496E-02, -5.33942E-02, -6.10918E-02, -7.05341E-02, -8.22423E-02, -9.69105E-02, -1.15459E-01, -1.39090E-01, -1.69343E-01, -2.08081E-01, -2.57325E-01, -3.18658E-01, -3.91722E-01, -4.71204E-01, -5.43026E-01, -5.85000E-01, -5.79607E-01, -5.30135E-01, -4.57164E-01, -3.81004E-01, -3.12781E-01, -2.55982E-01, -2.10271E-01, -1.73975E-01, -1.45229E-01, -1.22384E-01, -1.04107E-01, -8.93599E-02, -7.73500E-02, -6.74750E-02, -5.92778E-02, -5.24107E-02, -4.66075E-02, -4.16632E-02, -3.74186E-02, -3.37491E-02, -3.05566E-02, -2.77626E-02, -2.53044E-02, -2.31311E-02, -2.12011E-02, -1.94802E-02, -1.79401E-02, -1.65571E-02, -1.53113E-02, -1.41858E-02, -1.31664E-02, -1.22406E-02, -1.13980E-02,
 -1.11806E-02, -1.19870E-02, -1.28709E-02, -1.38420E-02, -1.49120E-02, -1.60943E-02, -1.74051E-02, -1.88637E-02, -2.04934E-02, -2.23224E-02, -2.43853E-02, -2.67248E-02, -2.93942E-02, -3.24599E-02, -3.60063E-02, -4.01401E-02, -4.49983E-02, -5.07569E-02, -5.76434E-02, -6.59527E-02, -7.60681E-02, -8.84871E-02, -1.03853E-01, -1.22990E-01, -1.46931E-01, -1.76929E-01, -2.14391E-01, -2.60646E-01, -3.16342E-01, -3.80169E-01, -4.46700E-01, -5.04341E-01, -5.36957E-01, -5.32729E-01, -4.93838E-01, -4.34416E-01, -3.69711E-01, -3.09345E-01, -2.57274E-01, -2.14103E-01, -1.78970E-01, -1.50575E-01, -1.27633E-01, -1.09030E-01, -9.38578E-02, -8.13975E-02, -7.10858E-02, -6.24850E-02, -5.52550E-02, -4.91311E-02, -4.39061E-02, -3.94174E-02, -3.55362E-02, -3.21600E-02, -2.92067E-02, -2.66100E-02, -2.43160E-02, -2.22804E-02, -2.04668E-02, -1.88450E-02, -1.73897E-02, -1.60797E-02, -1.48969E-02, -1.38261E-02, -1.28542E-02, -1.19699E-02,
 -1.17440E-02, -1.25935E-02, -1.35255E-02, -1.45506E-02, -1.56812E-02, -1.69319E-02, -1.83203E-02, -1.98670E-02, -2.15971E-02, -2.35406E-02, -2.57345E-02, -2.82237E-02, -3.10640E-02, -3.43243E-02, -3.80910E-02, -4.24722E-02, -4.76041E-02, -5.36591E-02, -6.08556E-02, -6.94706E-02, -7.98548E-02, -9.24501E-02, -1.07808E-01, -1.26604E-01, -1.49641E-01, -1.77817E-01, -2.12019E-01, -2.52865E-01, -3.00173E-01, -3.52022E-01, -4.03524E-01, -4.46141E-01, -4.69491E-01, -4.66568E-01, -4.38625E-01, -3.94184E-01, -3.43395E-01, -2.93702E-01, -2.48985E-01, -2.10555E-01, -1.78331E-01, -1.51634E-01, -1.29617E-01, -1.11460E-01, -9.64452E-02, -8.39723E-02, -7.35544E-02, -6.48002E-02, -5.73977E-02, -5.10984E-02, -4.57045E-02, -4.10579E-02, -3.70320E-02, -3.35247E-02, -3.04536E-02, -2.77513E-02, -2.53628E-02, -2.32428E-02, -2.13538E-02, -1.96644E-02, -1.81484E-02, -1.67838E-02, -1.55518E-02, -1.44364E-02, -1.34241E-02, -1.25031E-02,
 -1.22681E-02, -1.31554E-02, -1.41292E-02, -1.52008E-02, -1.63831E-02, -1.76915E-02, -1.91442E-02, -2.07629E-02, -2.25735E-02, -2.46070E-02, -2.69010E-02, -2.95014E-02, -3.24640E-02, -3.58574E-02, -3.97662E-02, -4.42949E-02, -4.95730E-02, -5.57611E-02, -6.30584E-02, -7.17112E-02, -8.20222E-02, -9.43597E-02, -1.09164E-01, -1.26945E-01, -1.48264E-01, -1.73678E-01, -2.03619E-01, -2.38157E-01, -2.76595E-01, -3.16898E-01, -3.55131E-01, -3.85478E-01, -4.01666E-01, -3.99756E-01, -3.80430E-01, -3.48538E-01, -3.10398E-01, -2.71301E-01, -2.34569E-01, -2.01787E-01, -1.73399E-01, -1.49233E-01, -1.28843E-01, -1.11704E-01, -9.73015E-02, -8.51761E-02, -7.49344E-02, -6.62478E-02, -5.88455E-02, -5.25061E-02, -4.70495E-02, -4.23288E-02, -3.82244E-02, -3.46388E-02, -3.14918E-02, -2.87177E-02, -2.62622E-02, -2.40800E-02, -2.21337E-02, -2.03917E-02, -1.88275E-02, -1.74186E-02, -1.61461E-02, -1.49936E-02, -1.39471E-02, -1.29947E-02,
 -1.27498E-02, -1.36692E-02, -1.46782E-02, -1.57882E-02, -1.70127E-02, -1.83673E-02, -1.98706E-02, -2.15445E-02, -2.34151E-02, -2.55134E-02, -2.78768E-02, -3.05501E-02, -3.35876E-02, -3.70551E-02, -4.10325E-02, -4.56169E-02, -5.09266E-02, -5.71049E-02, -6.43257E-02, -7.27974E-02, -8.27680E-02, -9.45265E-02, -1.08401E-01, -1.24743E-01, -1.43903E-01, -1.66159E-01, -1.91613E-01, -2.20000E-01, -2.50427E-01, -2.81073E-01, -3.09006E-01, -3.30431E-01, -3.41632E-01, -3.40407E-01, -3.27123E-01, -3.04514E-01, -2.76409E-01, -2.46381E-01, -2.17018E-01, -1.89842E-01, -1.65544E-01, -1.44281E-01, -1.25910E-01, -1.10153E-01, -9.66810E-02, -8.51718E-02, -7.53285E-02, -6.68909E-02, -5.96357E-02, -5.33750E-02, -4.79512E-02, -4.32334E-02, -3.91127E-02, -3.54990E-02, -3.23170E-02, -2.95044E-02, -2.70089E-02, -2.47870E-02, -2.28018E-02, -2.10226E-02, -1.94229E-02, -1.79805E-02, -1.66765E-02, -1.54945E-02, -1.44204E-02, -1.34422E-02,
 -1.31867E-02, -1.41323E-02, -1.51695E-02, -1.63097E-02, -1.75665E-02, -1.89557E-02, -2.04956E-02, -2.22080E-02, -2.41183E-02, -2.62569E-02, -2.86598E-02, -3.13697E-02, -3.44378E-02, -3.79252E-02, -4.19051E-02, -4.64648E-02, -5.17082E-02, -5.77589E-02, -6.47621E-02, -7.28868E-02, -8.23258E-02, -9.32930E-02, -1.06015E-01, -1.20711E-01, -1.37564E-01, -1.56656E-01, -1.77884E-01, -2.00831E-01, -2.24613E-01, -2.47749E-01, -2.68155E-01, -2.83391E-01, -2.91243E-01, -2.90456E-01, -2.81233E-01, -2.65136E-01, -2.44486E-01, -2.21638E-01, -1.98498E-01, -1.76360E-01, -1.55963E-01, -1.37629E-01, -1.21415E-01, -1.07221E-01, -9.48702E-02, -8.41557E-02, -7.48703E-02, -6.68194E-02, -5.98285E-02, -5.37443E-02, -4.84349E-02, -4.37874E-02, -3.97061E-02, -3.61101E-02, -3.29311E-02, -3.01113E-02, -2.76020E-02, -2.53620E-02, -2.33561E-02, -2.15547E-02, -1.99324E-02, -1.84673E-02, -1.71410E-02, -1.59372E-02, -1.48422E-02, -1.38440E-02,
 -1.35773E-02, -1.45430E-02, -1.56013E-02, -1.67634E-02, -1.80429E-02, -1.94551E-02, -2.10179E-02, -2.27524E-02, -2.46831E-02, -2.68388E-02, -2.92533E-02, -3.19665E-02, -3.50254E-02, -3.84851E-02, -4.24107E-02, -4.68783E-02, -5.19765E-02, -5.78078E-02, -6.44892E-02, -7.21515E-02, -8.09372E-02, -9.09946E-02, -1.02466E-01, -1.15471E-01, -1.30071E-01, -1.46226E-01, -1.63729E-01, -1.82129E-01, -2.00650E-01, -2.18153E-01, -2.33187E-01, -2.44181E-01, -2.49791E-01, -2.49282E-01, -2.42766E-01, -2.31162E-01, -2.15895E-01, -1.98510E-01, -1.80369E-01, -1.62501E-01, -1.45582E-01, -1.29992E-01, -1.15893E-01, -1.03303E-01, -9.21549E-02, -8.23338E-02, -7.37071E-02, -6.61384E-02, -5.94979E-02, -5.36662E-02, -4.85367E-02, -4.40156E-02, -4.00214E-02, -3.64835E-02, -3.33414E-02, -3.05431E-02, -2.80441E-02, -2.58062E-02, -2.37969E-02, -2.19879E-02, -2.03553E-02, -1.88781E-02, -1.75384E-02, -1.63207E-02, -1.52115E-02, -1.41990E-02,
 -1.39205E-02, -1.49004E-02, -1.59727E-02, -1.71487E-02, -1.84414E-02, -1.98654E-02, -2.14382E-02, -2.31795E-02, -2.51125E-02, -2.72640E-02, -2.96652E-02, -3.23523E-02, -3.53673E-02, -3.87591E-02, -4.25837E-02, -4.69058E-02, -5.17984E-02, -5.73440E-02, -6.36328E-02, -7.07620E-02, -7.88307E-02, -8.79339E-02, -9.81503E-02, -1.09525E-01, -1.22045E-01, -1.35601E-01, -1.49952E-01, -1.64673E-01, -1.79129E-01, -1.92467E-01, -2.03682E-01, -2.11754E-01, -2.15847E-01, -2.15513E-01, -2.10818E-01, -2.02319E-01, -1.90909E-01, -1.77608E-01, -1.63377E-01, -1.49003E-01, -1.35059E-01, -1.21916E-01, -1.09782E-01, -9.87401E-02, -8.87962E-02, -7.99033E-02, -7.19863E-02, -6.49572E-02, -5.87247E-02, -5.31999E-02, -4.83001E-02, -4.39498E-02, -4.00815E-02, -3.66356E-02, -3.35596E-02, -3.08080E-02, -2.83408E-02, -2.61237E-02, -2.41267E-02, -2.23238E-02, -2.06925E-02, -1.92133E-02, -1.78690E-02, -1.66449E-02, -1.55279E-02, -1.45067E-02,
 -1.42162E-02, -1.52044E-02, -1.62841E-02, -1.74661E-02, -1.87629E-02, -2.01884E-02, -2.17590E-02, -2.34931E-02, -2.54121E-02, -2.75405E-02, -2.99065E-02, -3.25423E-02, -3.54848E-02, -3.87759E-02, -4.24631E-02, -4.65995E-02, -5.12438E-02, -5.64598E-02, -6.23146E-02, -6.88763E-02, -7.62095E-02, -8.43678E-02, -9.33839E-02, -1.03255E-01, -1.13923E-01, -1.25250E-01, -1.36998E-01, -1.48796E-01, -1.60142E-01, -1.70407E-01, -1.78893E-01, -1.84926E-01, -1.87972E-01, -1.87751E-01, -1.84301E-01, -1.77970E-01, -1.69332E-01, -1.59068E-01, -1.47855E-01, -1.36285E-01, -1.24820E-01, -1.13793E-01, -1.03417E-01, -9.38100E-02, -8.50182E-02, -7.70410E-02, -6.98458E-02, -6.33821E-02, -5.75902E-02, -5.24074E-02, -4.77719E-02, -4.36252E-02, -3.99131E-02, -3.65863E-02, -3.36007E-02, -3.09170E-02, -2.85004E-02, -2.63204E-02, -2.43500E-02, -2.25655E-02, -2.09464E-02, -1.94744E-02, -1.81337E-02, -1.69102E-02, -1.57917E-02, -1.47674E-02,
 -1.44646E-02, -1.54555E-02, -1.65362E-02, -1.77171E-02, -1.90096E-02, -2.04271E-02, -2.19845E-02, -2.36988E-02, -2.55895E-02, -2.76786E-02, -2.99909E-02, -3.25547E-02, -3.54016E-02, -3.85669E-02, -4.20897E-02, -4.60126E-02, -5.03811E-02, -5.52429E-02, -6.06455E-02, -6.66338E-02, -7.32452E-02, -8.05035E-02, -8.84101E-02, -9.69328E-02, -1.05992E-01, -1.15445E-01, -1.25073E-01, -1.34569E-01, -1.43540E-01, -1.51528E-01, -1.58042E-01, -1.62629E-01, -1.64939E-01, -1.64790E-01, -1.62207E-01, -1.57413E-01, -1.50785E-01, -1.42785E-01, -1.33893E-01, -1.24548E-01, -1.15118E-01, -1.05884E-01, -9.70449E-02, -8.87282E-02, -8.10034E-02, -7.38976E-02, -6.74077E-02, -6.15107E-02, -5.61717E-02, -5.13494E-02, -4.69997E-02, -4.30789E-02, -3.95447E-02, -3.63578E-02, -3.34817E-02, -3.08833E-02, -2.85330E-02, -2.64040E-02, -2.44725E-02, -2.27175E-02, -2.11202E-02, -1.96641E-02, -1.83344E-02, -1.71183E-02, -1.60041E-02, -1.49818E-02,
 -1.46668E-02, -1.56552E-02, -1.67310E-02, -1.79039E-02, -1.91847E-02, -2.05855E-02, -2.21201E-02, -2.38037E-02, -2.56539E-02, -2.76900E-02, -2.99337E-02, -3.24091E-02, -3.51429E-02, -3.81641E-02, -4.15041E-02, -4.51961E-02, -4.92743E-02, -5.37727E-02, -5.87231E-02, -6.41520E-02, -7.00771E-02, -7.65013E-02, -8.34063E-02, -9.07441E-02, -9.84280E-02, -1.06323E-01, -1.14238E-01, -1.21923E-01, -1.29078E-01, -1.35364E-01, -1.40434E-01, -1.43978E-01, -1.45759E-01, -1.45659E-01, -1.43691E-01, -1.40004E-01, -1.34850E-01, -1.28549E-01, -1.21443E-01, -1.13859E-01, -1.06083E-01, -9.83483E-02, -9.08305E-02, -8.36529E-02, -7.68939E-02, -7.05963E-02, -6.47759E-02, -5.94292E-02, -5.45398E-02, -5.00829E-02, -4.60292E-02, -4.23473E-02, -3.90055E-02, -3.59731E-02, -3.32208E-02, -3.07214E-02, -2.84499E-02, -2.63835E-02, -2.45015E-02, -2.27853E-02, -2.12184E-02, -1.97856E-02, -1.84738E-02, -1.72710E-02, -1.61666E-02, -1.51510E-02,
 -1.48241E-02, -1.58052E-02, -1.68708E-02, -1.80297E-02, -1.92920E-02, -2.06686E-02, -2.21720E-02, -2.38158E-02, -2.56153E-02, -2.75874E-02, -2.97507E-02, -3.21255E-02, -3.47336E-02, -3.75985E-02, -4.07448E-02, -4.41974E-02, -4.79811E-02, -5.21188E-02, -5.66297E-02, -6.15270E-02, -6.68141E-02, -7.24803E-02, -7.84961E-02, -8.48068E-02, -9.13270E-02, -9.79348E-02, -1.04469E-01, -1.10731E-01, -1.16487E-01, -1.21488E-01, -1.25487E-01, -1.28264E-01, -1.29660E-01, -1.29591E-01, -1.28068E-01, -1.25190E-01, -1.21132E-01, -1.16117E-01, -1.10392E-01, -1.04201E-01, -9.77657E-02, -9.12756E-02, -8.48810E-02, -7.86949E-02, -7.27957E-02, -6.72337E-02, -6.20355E-02, -5.72108E-02, -5.27561E-02, -4.86595E-02, -4.49029E-02, -4.14653E-02, -3.83239E-02, -3.54552E-02, -3.28366E-02, -3.04461E-02, -2.82631E-02, -2.62685E-02, -2.44445E-02, -2.27752E-02, -2.12458E-02, -1.98431E-02, -1.85551E-02, -1.73710E-02, -1.62811E-02, -1.52767E-02,
 -1.49383E-02, -1.59078E-02, -1.69583E-02, -1.80980E-02, -1.93359E-02, -2.06820E-02, -2.21472E-02, -2.37435E-02, -2.54843E-02, -2.73840E-02, -2.94582E-02, -3.17237E-02, -3.41981E-02, -3.68998E-02, -3.98475E-02, -4.30593E-02, -4.65521E-02, -5.03402E-02, -5.44334E-02, -5.88349E-02, -6.35386E-02, -6.85259E-02, -7.37614E-02, -7.91897E-02, -8.47311E-02, -9.02795E-02, -9.57011E-02, -1.00837E-01, -1.05509E-01, -1.09530E-01, -1.12722E-01, -1.14929E-01, -1.16037E-01, -1.15990E-01, -1.14794E-01, -1.12518E-01, -1.09284E-01, -1.05252E-01, -1.00601E-01, -9.55149E-02, -9.01655E-02, -8.47046E-02, -7.92587E-02, -7.39275E-02, -6.87851E-02, -6.38832E-02, -5.92543E-02, -5.49158E-02, -5.08735E-02, -4.71243E-02, -4.36592E-02, -4.04651E-02, -3.75265E-02, -3.48264E-02, -3.23475E-02, -3.00726E-02, -2.79850E-02, -2.60691E-02, -2.43100E-02, -2.26938E-02, -2.12080E-02, -1.98409E-02, -1.85819E-02, -1.74212E-02, -1.63502E-02, -1.53609E-02,
 -1.50117E-02, -1.59657E-02, -1.69969E-02, -1.81128E-02, -1.93214E-02, -2.06315E-02, -2.20528E-02, -2.35958E-02, -2.52717E-02, -2.70928E-02, -2.90719E-02, -3.12227E-02, -3.35590E-02, -3.60949E-02, -3.88440E-02, -4.18190E-02, -4.50304E-02, -4.84859E-02, -5.21882E-02, -5.61340E-02, -6.03111E-02, -6.46962E-02, -6.92525E-02, -7.39269E-02, -7.86479E-02, -8.33246E-02, -8.78470E-02, -9.20889E-02, -9.59130E-02, -9.91792E-02, -1.01756E-01, -1.03530E-01, -1.04421E-01, -1.04389E-01, -1.03437E-01, -1.01615E-01, -9.90095E-02, -9.57358E-02, -9.19271E-02, -8.77215E-02, -8.32525E-02, -7.86418E-02, -7.39942E-02, -6.93958E-02, -6.49139E-02, -6.05985E-02, -5.64842E-02, -5.25926E-02, -4.89354E-02, -4.55159E-02, -4.23316E-02, -3.93755E-02, -3.66380E-02, -3.41073E-02, -3.17708E-02, -2.96154E-02, -2.76279E-02, -2.57956E-02, -2.41062E-02, -2.25483E-02, -2.11108E-02, -1.97839E-02, -1.85582E-02, -1.74250E-02, -1.63766E-02, -1.54059E-02,
 -1.50466E-02, -1.59818E-02, -1.69902E-02, -1.80784E-02, -1.92535E-02, -2.05234E-02, -2.18964E-02, -2.33814E-02, -2.49880E-02, -2.67264E-02, -2.86068E-02, -3.06402E-02, -3.28372E-02, -3.52081E-02, -3.77625E-02, -4.05086E-02, -4.34520E-02, -4.65954E-02, -4.99367E-02, -5.34681E-02, -5.71738E-02, -6.10289E-02, -6.49971E-02, -6.90296E-02, -7.30635E-02, -7.70221E-02, -8.08153E-02, -8.43429E-02, -8.74986E-02, -9.01763E-02, -9.22775E-02, -9.37200E-02, -9.44449E-02, -9.44228E-02, -9.36567E-02, -9.21815E-02, -9.00604E-02, -8.73783E-02, -8.42345E-02, -8.07342E-02, -7.69814E-02, -7.30734E-02, -6.90964E-02, -6.51238E-02, -6.12153E-02, -5.74173E-02, -5.37639E-02, -5.02790E-02, -4.69774E-02, -4.38666E-02, -4.09489E-02, -3.82219E-02, -3.56805E-02, -3.33171E-02, -3.11230E-02, -2.90884E-02, -2.72034E-02, -2.54578E-02, -2.38417E-02, -2.23456E-02, -2.09602E-02, -1.96771E-02, -1.84881E-02, -1.73858E-02, -1.63633E-02, -1.54140E-02,
 -1.50457E-02, -1.59592E-02, -1.69417E-02, -1.79990E-02, -1.91375E-02, -2.03638E-02, -2.16852E-02, -2.31091E-02, -2.46435E-02, -2.62967E-02, -2.80769E-02, -2.99924E-02, -3.20513E-02, -3.42608E-02, -3.66272E-02, -3.91549E-02, -4.18462E-02, -4.47000E-02, -4.77110E-02, -5.08685E-02, -5.41552E-02, -5.75460E-02, -6.10068E-02, -6.44935E-02, -6.79518E-02, -7.13173E-02, -7.45165E-02, -7.74697E-02, -8.00941E-02, -8.23083E-02, -8.40384E-02, -8.52230E-02, -8.58186E-02, -8.58036E-02, -8.51801E-02, -8.39735E-02, -8.22304E-02, -8.00142E-02, -7.73998E-02, -7.44678E-02, -7.12998E-02, -6.79736E-02, -6.45600E-02, -6.11209E-02, -5.77083E-02, -5.43644E-02, -5.11215E-02, -4.80036E-02, -4.50273E-02, -4.22028E-02, -3.95353E-02, -3.70261E-02, -3.46733E-02, -3.24728E-02, -3.04188E-02, -2.85046E-02, -2.67227E-02, -2.50653E-02, -2.35246E-02, -2.20927E-02, -2.07621E-02, -1.95255E-02, -1.83761E-02, -1.73073E-02, -1.63132E-02, -1.53879E-02,
 -1.50116E-02, -1.59010E-02, -1.68552E-02, -1.78792E-02, -1.89785E-02, -2.01588E-02, -2.14262E-02, -2.27870E-02, -2.42477E-02, -2.58148E-02, -2.74949E-02, -2.92940E-02, -3.12180E-02, -3.32715E-02, -3.54583E-02, -3.77802E-02, -4.02366E-02, -4.28240E-02, -4.55349E-02, -4.83571E-02, -5.12731E-02, -5.42585E-02, -5.72821E-02, -6.03049E-02, -6.32803E-02, -6.61543E-02, -6.88674E-02, -7.13556E-02, -7.35540E-02, -7.53999E-02, -7.68369E-02, -7.78186E-02, -7.83126E-02, -7.83026E-02, -7.77900E-02, -7.67939E-02, -7.53489E-02, -7.35030E-02, -7.13132E-02, -6.88421E-02, -6.61538E-02, -6.33107E-02, -6.03708E-02, -5.73863E-02, -5.44019E-02, -5.14551E-02, -4.85759E-02, -4.57874E-02, -4.31066E-02, -4.05454E-02, -3.81108E-02, -3.58066E-02, -3.36333E-02, -3.15894E-02, -2.96717E-02, -2.78757E-02, -2.61961E-02, -2.46271E-02, -2.31626E-02, -2.17963E-02, -2.05222E-02, -1.93341E-02, -1.82263E-02, -1.71932E-02, -1.62296E-02, -1.53304E-02,
 -1.49471E-02, -1.58106E-02, -1.67346E-02, -1.77233E-02, -1.87816E-02, -1.99142E-02, -2.11263E-02, -2.24230E-02, -2.38096E-02, -2.52910E-02, -2.68723E-02, -2.85578E-02, -3.03514E-02, -3.22560E-02, -3.42730E-02, -3.64023E-02, -3.86416E-02, -4.09854E-02, -4.34252E-02, -4.59482E-02, -4.85372E-02, -5.11693E-02, -5.38165E-02, -5.64446E-02, -5.90138E-02, -6.14794E-02, -6.37923E-02, -6.59016E-02, -6.77558E-02, -6.93063E-02, -7.05094E-02, -7.13299E-02, -7.17431E-02, -7.17365E-02, -7.13114E-02, -7.04819E-02, -6.92744E-02, -6.77254E-02, -6.58790E-02, -6.37839E-02, -6.14909E-02, -5.90503E-02, -5.65097E-02, -5.39126E-02, -5.12976E-02, -4.86974E-02, -4.61393E-02, -4.36451E-02, -4.12315E-02, -3.89108E-02, -3.66914E-02, -3.45786E-02, -3.25747E-02, -3.06801E-02, -2.88935E-02, -2.72123E-02, -2.56331E-02, -2.41515E-02, -2.27631E-02, -2.14629E-02, -2.02462E-02, -1.91078E-02, -1.80430E-02, -1.70471E-02, -1.61156E-02, -1.52441E-02,
