  1.41232E-02,  1.46313E-02,  1.51684E-02,  1.57367E-02,  1.63383E-02,  1.69756E-02,  1.76511E-02,  1.83675E-02,  1.91279E-02,  1.99353E-02,  2.07932E-02,  2.17053E-02,  2.26755E-02,  2.37081E-02,  2.48076E-02,  2.59788E-02,  2.72271E-02,  2.85578E-02,  2.99768E-02,  3.14902E-02,  3.31041E-02,  3.48246E-02,  3.66576E-02,  3.86084E-02,  4.06809E-02,  4.28772E-02,  4.51966E-02,  4.76337E-02,  5.01775E-02,  5.28092E-02,  5.55000E-02,  5.82094E-02,  6.08834E-02,  6.34547E-02,  6.58434E-02,  6.79605E-02,  6.97142E-02,  7.10178E-02,  7.17989E-02,  7.20086E-02,  7.16284E-02,  7.06729E-02,  6.91879E-02,  6.72450E-02,  6.49326E-02,  6.23462E-02,  5.95796E-02,  5.67183E-02,  5.38346E-02,  5.09868E-02,  4.82182E-02,  4.55594E-02,  4.30297E-02,  4.06397E-02,  3.83932E-02,  3.62895E-02,  3.43244E-02,  3.24917E-02,  3.07841E-02,  2.91937E-02,  2.77125E-02,  2.63325E-02,  2.50463E-02,  2.38468E-02,  2.27274E-02,  2.16818E-02,  2.07045E-02,  1.97902E-02,  1.89342E-02,  1.81321E-02,  1.73798E-02,  1.66737E-02,  1.60104E-02,  1.53868E-02,  1.48000E-02,  1.42475E-02,  1.37267E-02,  1.32356E-02,  1.27720E-02,
  1.41758E-02,  1.46936E-02,  1.52418E-02,  1.58225E-02,  1.64382E-02,  1.70914E-02,  1.77850E-02,  1.85218E-02,  1.93053E-02,  2.01389E-02,  2.10264E-02,  2.19720E-02,  2.29803E-02,  2.40561E-02,  2.52047E-02,  2.64320E-02,  2.77442E-02,  2.91480E-02,  3.06508E-02,  3.22604E-02,  3.39851E-02,  3.58337E-02,  3.78149E-02,  3.99376E-02,  4.22096E-02,  4.46377E-02,  4.72256E-02,  4.99731E-02,  5.28733E-02,  5.59103E-02,  5.90562E-02,  6.22672E-02,  6.54813E-02,  6.86160E-02,  7.15690E-02,  7.42218E-02,  7.64476E-02,  7.81232E-02,  7.91433E-02,  7.94357E-02,  7.89718E-02,  7.77725E-02,  7.59046E-02,  7.34715E-02,  7.05988E-02,  6.74189E-02,  6.40578E-02,  6.06262E-02,  5.72137E-02,  5.38881E-02,  5.06970E-02,  4.76702E-02,  4.48238E-02,  4.21635E-02,  3.96876E-02,  3.73897E-02,  3.52605E-02,  3.32891E-02,  3.14641E-02,  2.97741E-02,  2.82081E-02,  2.67559E-02,  2.54078E-02,  2.41552E-02,  2.29901E-02,  2.19052E-02,  2.08938E-02,  1.99500E-02,  1.90685E-02,  1.82441E-02,  1.74726E-02,  1.67497E-02,  1.60718E-02,  1.54355E-02,  1.48378E-02,  1.42756E-02,  1.37466E-02,  1.32482E-02,  1.27784E-02,
  1.42146E-02,  1.47413E-02,  1.52996E-02,  1.58918E-02,  1.65206E-02,  1.71887E-02,  1.78991E-02,  1.86552E-02,  1.94605E-02,  2.03189E-02,  2.12346E-02,  2.22124E-02,  2.32573E-02,  2.43749E-02,  2.55712E-02,  2.68531E-02,  2.82278E-02,  2.97036E-02,  3.12894E-02,  3.29950E-02,  3.48312E-02,  3.68095E-02,  3.89426E-02,  4.12433E-02,  4.37251E-02,  4.64004E-02,  4.92800E-02,  5.23709E-02,  5.56739E-02,  5.91797E-02,  6.28643E-02,  6.66842E-02,  7.05701E-02,  7.44232E-02,  7.81132E-02,  8.14813E-02,  8.43503E-02,  8.65417E-02,  8.78992E-02,  8.83124E-02,  8.77370E-02,  8.62032E-02,  8.38114E-02,  8.07147E-02,  7.70954E-02,  7.31398E-02,  6.90189E-02,  6.48754E-02,  6.08188E-02,  5.69261E-02,  5.32455E-02,  4.98028E-02,  4.66068E-02,  4.36546E-02,  4.09360E-02,  3.84367E-02,  3.61401E-02,  3.40294E-02,  3.20882E-02,  3.03007E-02,  2.86528E-02,  2.71313E-02,  2.57245E-02,  2.44219E-02,  2.32140E-02,  2.20924E-02,  2.10496E-02,  2.00788E-02,  1.91739E-02,  1.83294E-02,  1.75405E-02,  1.68026E-02,  1.61117E-02,  1.54643E-02,  1.48568E-02,  1.42864E-02,  1.37502E-02,  1.32458E-02,  1.27707E-02,
  1.42389E-02,  1.47735E-02,  1.53409E-02,  1.59435E-02,  1.65842E-02,  1.72659E-02,  1.79919E-02,  1.87658E-02,  1.95914E-02,  2.04729E-02,  2.14152E-02,  2.24233E-02,  2.35029E-02,  2.46602E-02,  2.59021E-02,  2.72363E-02,  2.86714E-02,  3.02168E-02,  3.18833E-02,  3.36829E-02,  3.56289E-02,  3.77363E-02,  4.00217E-02,  4.25036E-02,  4.52014E-02,  4.81357E-02,  5.13267E-02,  5.47923E-02,  5.85450E-02,  6.25876E-02,  6.69063E-02,  7.14633E-02,  7.61868E-02,  8.09619E-02,  8.56247E-02,  8.99624E-02,  9.37245E-02,  9.66478E-02,  9.84932E-02,  9.90876E-02,  9.83594E-02,  9.63546E-02,  9.32284E-02,  8.92145E-02,  8.45832E-02,  7.96010E-02,  7.45007E-02,  6.94654E-02,  6.46253E-02,  6.00625E-02,  5.58204E-02,  5.19137E-02,  4.83380E-02,  4.50767E-02,  4.21071E-02,  3.94037E-02,  3.69409E-02,  3.46942E-02,  3.26410E-02,  3.07610E-02,  2.90361E-02,  2.74502E-02,  2.59892E-02,  2.46408E-02,  2.33941E-02,  2.22395E-02,  2.11684E-02,  2.01735E-02,  1.92479E-02,  1.83857E-02,  1.75816E-02,  1.68307E-02,  1.61287E-02,  1.54717E-02,  1.48562E-02,  1.42789E-02,  1.37369E-02,  1.32275E-02,  1.27483E-02,
  1.42479E-02,  1.47894E-02,  1.53647E-02,  1.59766E-02,  1.66278E-02,  1.73217E-02,  1.80618E-02,  1.88517E-02,  1.96959E-02,  2.05987E-02,  2.15654E-02,  2.26016E-02,  2.37134E-02,  2.49078E-02,  2.61924E-02,  2.75759E-02,  2.90679E-02,  3.06793E-02,  3.24227E-02,  3.43122E-02,  3.63639E-02,  3.85965E-02,  4.10312E-02,  4.36924E-02,  4.66074E-02,  4.98065E-02,  5.33224E-02,  5.71881E-02,  6.14340E-02,  6.60825E-02,  7.11398E-02,  7.65842E-02,  8.23508E-02,  8.83146E-02,  9.42748E-02,  9.99477E-02,  1.04976E-01,  1.08964E-01,  1.11535E-01,  1.12409E-01,  1.11466E-01,  1.08777E-01,  1.04593E-01,  9.92813E-02,  9.32532E-02,  8.68950E-02,  8.05236E-02,  7.43698E-02,  6.85807E-02,  6.32340E-02,  5.83569E-02,  5.39426E-02,  4.99641E-02,  4.63844E-02,  4.31630E-02,  4.02599E-02,  3.76378E-02,  3.52631E-02,  3.31064E-02,  3.11419E-02,  2.93475E-02,  2.77040E-02,  2.61950E-02,  2.48063E-02,  2.35257E-02,  2.23423E-02,  2.12470E-02,  2.02313E-02,  1.92882E-02,  1.84110E-02,  1.75942E-02,  1.68326E-02,  1.61216E-02,  1.54569E-02,  1.48350E-02,  1.42523E-02,  1.37059E-02,  1.31929E-02,  1.27107E-02,
  1.42411E-02,  1.47883E-02,  1.53703E-02,  1.59900E-02,  1.66504E-02,  1.73549E-02,  1.81072E-02,  1.89114E-02,  1.97720E-02,  2.06940E-02,  2.16827E-02,  2.27443E-02,  2.38854E-02,  2.51136E-02,  2.64374E-02,  2.78661E-02,  2.94105E-02,  3.10830E-02,  3.28976E-02,  3.48707E-02,  3.70212E-02,  3.93715E-02,  4.19477E-02,  4.47806E-02,  4.79066E-02,  5.13676E-02,  5.52119E-02,  5.94924E-02,  6.42652E-02,  6.95829E-02,  7.54861E-02,  8.19869E-02,  8.90464E-02,  9.65452E-02,  1.04251E-01,  1.11791E-01,  1.18657E-01,  1.24238E-01,  1.27926E-01,  1.29245E-01,  1.27986E-01,  1.24269E-01,  1.18512E-01,  1.11317E-01,  1.03324E-01,  9.50993E-02,  8.70712E-02,  7.95183E-02,  7.25906E-02,  6.63417E-02,  6.07627E-02,  5.58087E-02,  5.14175E-02,  4.75227E-02,  4.40598E-02,  4.09704E-02,  3.82034E-02,  3.57148E-02,  3.34675E-02,  3.14301E-02,  2.95764E-02,  2.78843E-02,  2.63351E-02,  2.49130E-02,  2.36042E-02,  2.23973E-02,  2.12821E-02,  2.02498E-02,  1.92925E-02,  1.84036E-02,  1.75769E-02,  1.68070E-02,  1.60891E-02,  1.54189E-02,  1.47923E-02,  1.42060E-02,  1.36566E-02,  1.31413E-02,  1.26575E-02,
  1.42178E-02,  1.47694E-02,  1.53568E-02,  1.59828E-02,  1.66507E-02,  1.73641E-02,  1.81268E-02,  1.89432E-02,  1.98180E-02,  2.07566E-02,  2.17645E-02,  2.28485E-02,  2.40156E-02,  2.52739E-02,  2.66324E-02,  2.81015E-02,  2.96929E-02,  3.14200E-02,  3.32985E-02,  3.53465E-02,  3.75858E-02,  4.00422E-02,  4.27466E-02,  4.57367E-02,  4.90582E-02,  5.27663E-02,  5.69276E-02,  6.16205E-02,  6.69350E-02,  7.29680E-02,  7.98145E-02,  8.75487E-02,  9.61922E-02,  1.05667E-01,  1.15733E-01,  1.25926E-01,  1.35520E-01,  1.43564E-01,  1.49035E-01,  1.51093E-01,  1.49351E-01,  1.44021E-01,  1.35841E-01,  1.25834E-01,  1.15024E-01,  1.04245E-01,  9.40565E-02,  8.47692E-02,  7.64995E-02,  6.92394E-02,  6.29114E-02,  5.74081E-02,  5.26158E-02,  4.84273E-02,  4.47482E-02,  4.14978E-02,  3.86093E-02,  3.60277E-02,  3.37078E-02,  3.16130E-02,  2.97132E-02,  2.79835E-02,  2.64035E-02,  2.49558E-02,  2.36259E-02,  2.24013E-02,  2.12713E-02,  2.02266E-02,  1.92592E-02,  1.83619E-02,  1.75283E-02,  1.67528E-02,  1.60305E-02,  1.53567E-02,  1.47275E-02,  1.41392E-02,  1.35885E-02,  1.30724E-02,  1.25882E-02,
  1.41775E-02,  1.47323E-02,  1.53235E-02,  1.59543E-02,  1.66280E-02,  1.73483E-02,  1.81194E-02,  1.89457E-02,  1.98323E-02,  2.07846E-02,  2.18088E-02,  2.29117E-02,  2.41009E-02,  2.53850E-02,  2.67735E-02,  2.82773E-02,  2.99091E-02,  3.16832E-02,  3.36163E-02,  3.57285E-02,  3.80435E-02,  4.05902E-02,  4.34038E-02,  4.65283E-02,  5.00187E-02,  5.39440E-02,  5.83911E-02,  6.34683E-02,  6.93082E-02,  7.60680E-02,  8.39237E-02,  9.30523E-02,  1.03594E-01,  1.15584E-01,  1.28845E-01,  1.42850E-01,  1.56597E-01,  1.68587E-01,  1.77040E-01,  1.80384E-01,  1.77861E-01,  1.69871E-01,  1.57800E-01,  1.43467E-01,  1.28548E-01,  1.14251E-01,  1.01267E-01,  8.98698E-02,  8.00667E-02,  7.17207E-02,  6.46370E-02,  5.86128E-02,  5.34624E-02,  4.90271E-02,  4.51760E-02,  4.18041E-02,  3.88278E-02,  3.61813E-02,  3.38122E-02,  3.16792E-02,  2.97491E-02,  2.79951E-02,  2.63950E-02,  2.49309E-02,  2.35873E-02,  2.23515E-02,  2.12123E-02,  2.01601E-02,  1.91867E-02,  1.82846E-02,  1.74473E-02,  1.66691E-02,  1.59449E-02,  1.52699E-02,  1.46401E-02,  1.40517E-02,  1.35013E-02,  1.29859E-02,  1.25027E-02,
  1.41198E-02,  1.46763E-02,  1.52698E-02,  1.59037E-02,  1.65814E-02,  1.73067E-02,  1.80839E-02,  1.89177E-02,  1.98133E-02,  2.07764E-02,  2.18135E-02,  2.29317E-02,  2.41388E-02,  2.54439E-02,  2.68569E-02,  2.83892E-02,  3.00540E-02,  3.18662E-02,  3.38436E-02,  3.60070E-02,  3.83817E-02,  4.09988E-02,  4.38967E-02,  4.71245E-02,  5.07450E-02,  5.48402E-02,  5.95169E-02,  6.49156E-02,  7.12183E-02,  7.86581E-02,  8.75222E-02,  9.81453E-02,  1.10875E-01,  1.25988E-01,  1.43531E-01,  1.63051E-01,  1.83269E-01,  2.01839E-01,  2.15551E-01,  2.21275E-01,  2.17401E-01,  2.04751E-01,  1.86127E-01,  1.64930E-01,  1.43932E-01,  1.24811E-01,  1.08277E-01,  9.44040E-02,  8.29390E-02,  7.35090E-02,  6.57329E-02,  5.92732E-02,  5.38516E-02,  4.92477E-02,  4.52916E-02,  4.18532E-02,  3.88338E-02,  3.61580E-02,  3.37683E-02,  3.16198E-02,  2.96777E-02,  2.79139E-02,  2.63059E-02,  2.48351E-02,  2.34862E-02,  2.22461E-02,  2.11036E-02,  2.00490E-02,  1.90739E-02,  1.81708E-02,  1.73332E-02,  1.65553E-02,  1.58318E-02,  1.51580E-02,  1.45297E-02,  1.39431E-02,  1.33947E-02,  1.28815E-02,  1.24007E-02,
  1.40442E-02,  1.46010E-02,  1.51953E-02,  1.58306E-02,  1.65102E-02,  1.72384E-02,  1.80194E-02,  1.88581E-02,  1.97598E-02,  2.07307E-02,  2.17771E-02,  2.29066E-02,  2.41272E-02,  2.54482E-02,  2.68798E-02,  2.84338E-02,  3.01235E-02,  3.19643E-02,  3.39741E-02,  3.61743E-02,  3.85906E-02,  4.12548E-02,  4.42070E-02,  4.74990E-02,  5.11987E-02,  5.53973E-02,  6.02190E-02,  6.58336E-02,  7.24744E-02,  8.04598E-02,  9.02167E-02,  1.02299E-01,  1.17380E-01,  1.36191E-01,  1.59318E-01,  1.86773E-01,  2.17259E-01,  2.47280E-01,  2.70892E-01,  2.81375E-01,  2.74947E-01,  2.53496E-01,  2.23230E-01,  1.90824E-01,  1.60797E-01,  1.35184E-01,  1.14327E-01,  9.77323E-02,  8.46301E-02,  7.42555E-02,  6.59585E-02,  5.92273E-02,  5.36758E-02,  4.90190E-02,  4.50493E-02,  4.16155E-02,  3.86078E-02,  3.59452E-02,  3.35674E-02,  3.14289E-02,  2.94947E-02,  2.77370E-02,  2.61338E-02,  2.46669E-02,  2.33213E-02,  2.20840E-02,  2.09443E-02,  1.98924E-02,  1.89201E-02,  1.80201E-02,  1.71856E-02,  1.64110E-02,  1.56909E-02,  1.50207E-02,  1.43960E-02,  1.38132E-02,  1.32686E-02,  1.27592E-02,  1.22822E-02,
  1.39507E-02,  1.45062E-02,  1.50997E-02,  1.57344E-02,  1.64141E-02,  1.71428E-02,  1.79251E-02,  1.87660E-02,  1.96710E-02,  2.06462E-02,  2.16983E-02,  2.28349E-02,  2.40643E-02,  2.53958E-02,  2.68400E-02,  2.84086E-02,  3.01149E-02,  3.19742E-02,  3.40042E-02,  3.62258E-02,  3.86641E-02,  4.13500E-02,  4.43227E-02,  4.76334E-02,  5.13508E-02,  5.55694E-02,  6.04223E-02,  6.61003E-02,  7.28792E-02,  8.11593E-02,  9.15194E-02,  1.04782E-01,  1.22081E-01,  1.44886E-01,  1.74875E-01,  2.13419E-01,  2.60261E-01,  3.11050E-01,  3.54819E-01,  3.75852E-01,  3.63992E-01,  3.24286E-01,  2.72095E-01,  2.21025E-01,  1.77806E-01,  1.43872E-01,  1.18171E-01,  9.89440E-02,  8.45198E-02,  7.35565E-02,  6.50588E-02,  5.83180E-02,  5.28403E-02,  4.82845E-02,  4.44159E-02,  4.10720E-02,  3.81391E-02,  3.55367E-02,  3.32063E-02,  3.11047E-02,  2.91991E-02,  2.74639E-02,  2.58785E-02,  2.44259E-02,  2.30921E-02,  2.18650E-02,  2.07341E-02,  1.96902E-02,  1.87253E-02,  1.78322E-02,  1.70044E-02,  1.62361E-02,  1.55222E-02,  1.48580E-02,  1.42392E-02,  1.36620E-02,  1.31230E-02,  1.26191E-02,  1.21473E-02,
  1.38390E-02,  1.43917E-02,  1.49825E-02,  1.56149E-02,  1.62925E-02,  1.70196E-02,  1.78007E-02,  1.86410E-02,  1.95461E-02,  2.05222E-02,  2.15761E-02,  2.27155E-02,  2.39489E-02,  2.52857E-02,  2.67362E-02,  2.83122E-02,  3.00267E-02,  3.18945E-02,  3.39324E-02,  3.61600E-02,  3.86004E-02,  4.12820E-02,  4.42401E-02,  4.75212E-02,  5.11884E-02,  5.53305E-02,  6.00770E-02,  6.56219E-02,  7.22604E-02,  8.04488E-02,  9.08947E-02,  1.04694E-01,  1.23523E-01,  1.49885E-01,  1.87308E-01,  2.40198E-01,  3.12334E-01,  4.01825E-01,  4.90579E-01,  5.38585E-01,  5.13124E-01,  4.30766E-01,  3.34991E-01,  2.53085E-01,  1.91702E-01,  1.48214E-01,  1.17967E-01,  9.68689E-02,  8.19020E-02,  7.10019E-02,  6.28039E-02,  5.64211E-02,  5.12810E-02,  4.70137E-02,  4.33791E-02,  4.02193E-02,  3.74287E-02,  3.49352E-02,  3.26880E-02,  3.06501E-02,  2.87935E-02,  2.70965E-02,  2.55414E-02,  2.41133E-02,  2.27997E-02,  2.15897E-02,  2.04736E-02,  1.94429E-02,  1.84898E-02,  1.76075E-02,  1.67897E-02,  1.60309E-02,  1.53258E-02,  1.46700E-02,  1.40593E-02,  1.34898E-02,  1.29581E-02,  1.24611E-02,  1.19961E-02,
  1.37092E-02,  1.42575E-02,  1.48439E-02,  1.54720E-02,  1.61454E-02,  1.68685E-02,  1.76459E-02,  1.84827E-02,  1.93847E-02,  2.03582E-02,  2.14101E-02,  2.25480E-02,  2.37806E-02,  2.51171E-02,  2.65678E-02,  2.81442E-02,  2.98587E-02,  3.17253E-02,  3.37595E-02,  3.59787E-02,  3.84029E-02,  4.10557E-02,  4.39658E-02,  4.71703E-02,  5.07193E-02,  5.46848E-02,  5.91751E-02,  6.43608E-02,  7.05171E-02,  7.80985E-02,  8.78644E-02,  1.01093E-01,  1.19940E-01,  1.48034E-01,  1.91397E-01,  2.59684E-01,  3.66884E-01,  5.26758E-01,  7.25463E-01,  8.57981E-01,  7.89238E-01,  5.91835E-01,  4.07762E-01,  2.78749E-01,  1.96011E-01,  1.44106E-01,  1.11352E-01,  9.02192E-02,  7.61087E-02,  6.62643E-02,  5.90466E-02,  5.34813E-02,  4.89871E-02,  4.52153E-02,  4.19544E-02,  3.90739E-02,  3.64915E-02,  3.41533E-02,  3.20226E-02,  3.00729E-02,  2.82839E-02,  2.66395E-02,  2.51261E-02,  2.37318E-02,  2.24461E-02,  2.12598E-02,  2.01641E-02,  1.91513E-02,  1.82143E-02,  1.73466E-02,  1.65422E-02,  1.57957E-02,  1.51022E-02,  1.44573E-02,  1.38567E-02,  1.32968E-02,  1.27742E-02,  1.22858E-02,  1.18289E-02,
  1.35613E-02,  1.41036E-02,  1.46839E-02,  1.53057E-02,  1.59728E-02,  1.66895E-02,  1.74605E-02,  1.82910E-02,  1.91867E-02,  2.01541E-02,  2.12000E-02,  2.23322E-02,  2.35591E-02,  2.48900E-02,  2.63350E-02,  2.79050E-02,  2.96120E-02,  3.14687E-02,  3.34889E-02,  3.56872E-02,  3.80795E-02,  4.06830E-02,  4.35170E-02,  4.66047E-02,  4.99760E-02,  5.36736E-02,  5.77650E-02,  6.23640E-02,  6.76716E-02,  7.40523E-02,  8.21750E-02,  9.32783E-02,  1.09671E-01,  1.35695E-01,  1.79599E-01,  2.57268E-01,  3.99648E-01,  6.65544E-01,  1.13411E+00,  1.61410E+00,  1.34980E+00,  8.04977E-01,  4.62925E-01,  2.79008E-01,  1.80422E-01,  1.26422E-01,  9.59133E-02,  7.79351E-02,  6.67261E-02,  5.92254E-02,  5.37945E-02,  4.95516E-02,  4.60216E-02,  4.29475E-02,  4.01905E-02,  3.76747E-02,  3.53575E-02,  3.32138E-02,  3.12272E-02,  2.93859E-02,  2.76798E-02,  2.60999E-02,  2.46379E-02,  2.32853E-02,  2.20344E-02,  2.08775E-02,  1.98073E-02,  1.88170E-02,  1.79001E-02,  1.70505E-02,  1.62627E-02,  1.55315E-02,  1.48521E-02,  1.42203E-02,  1.36320E-02,  1.30836E-02,  1.25717E-02,  1.20935E-02,  1.16461E-02,
  1.33955E-02,  1.39302E-02,  1.45026E-02,  1.51162E-02,  1.57748E-02,  1.64828E-02,  1.72448E-02,  1.80660E-02,  1.89523E-02,  1.99100E-02,  2.09461E-02,  2.20682E-02,  2.32848E-02,  2.46050E-02,  2.60386E-02,  2.75961E-02,  2.92888E-02,  3.11280E-02,  3.31257E-02,  3.52934E-02,  3.76421E-02,  4.01817E-02,  4.29203E-02,  4.58635E-02,  4.90150E-02,  5.23778E-02,  5.59590E-02,  5.97823E-02,  6.39146E-02,  6.85236E-02,  7.39967E-02,  8.11890E-02,  9.19408E-02,  1.10185E-01,  1.44397E-01,  2.13325E-01,  3.60601E-01,  6.97820E-01,  1.55423E+00,  3.36984E+00,  2.17331E+00,  9.11036E-01,  4.27401E-01,  2.24476E-01,  1.33385E-01,  9.08300E-02,  7.02301E-02,  5.97294E-02,  5.38714E-02,  5.01130E-02,  4.72747E-02,  4.48238E-02,  4.25344E-02,  4.03233E-02,  3.81708E-02,  3.60823E-02,  3.40706E-02,  3.21483E-02,  3.03248E-02,  2.86058E-02,  2.69934E-02,  2.54868E-02,  2.40835E-02,  2.27791E-02,  2.15685E-02,  2.04460E-02,  1.94058E-02,  1.84420E-02,  1.75487E-02,  1.67206E-02,  1.59523E-02,  1.52391E-02,  1.45763E-02,  1.39598E-02,  1.33858E-02,  1.28507E-02,  1.23513E-02,  1.18847E-02,  1.14482E-02,
  1.32122E-02,  1.37378E-02,  1.43005E-02,  1.49039E-02,  1.55519E-02,  1.62488E-02,  1.69991E-02,  1.78083E-02,  1.86819E-02,  1.96265E-02,  2.06489E-02,  2.17568E-02,  2.29585E-02,  2.42630E-02,  2.56800E-02,  2.72194E-02,  2.88917E-02,  3.07073E-02,  3.26761E-02,  3.48067E-02,  3.71052E-02,  3.95739E-02,  4.22090E-02,  4.49972E-02,  4.79128E-02,  5.09122E-02,  5.39292E-02,  5.68714E-02,  5.96212E-02,  6.20511E-02,  6.40746E-02,  6.57804E-02,  6.77642E-02,  7.19327E-02,  8.34749E-02,  1.15850E-01,  2.03953E-01,  4.39963E-01,  1.05556E+00,  2.07308E+00,  1.43751E+00,  5.71476E-01,  2.20850E-01,  9.32137E-02,  4.95398E-02,  3.69278E-02,  3.52032E-02,  3.66536E-02,  3.84271E-02,  3.95925E-02,  3.99662E-02,  3.96346E-02,  3.87601E-02,  3.75054E-02,  3.60082E-02,  3.43752E-02,  3.26857E-02,  3.09955E-02,  2.93427E-02,  2.77521E-02,  2.62387E-02,  2.48105E-02,  2.34706E-02,  2.22188E-02,  2.10528E-02,  1.99688E-02,  1.89623E-02,  1.80285E-02,  1.71622E-02,  1.63585E-02,  1.56126E-02,  1.49198E-02,  1.42759E-02,  1.36769E-02,  1.31191E-02,  1.25990E-02,  1.21136E-02,  1.16601E-02,  1.12358E-02,
  1.30119E-02,  1.35267E-02,  1.40780E-02,  1.46694E-02,  1.53047E-02,  1.59880E-02,  1.67242E-02,  1.75183E-02,  1.83762E-02,  1.93042E-02,  2.03092E-02,  2.13988E-02,  2.25812E-02,  2.38654E-02,  2.52608E-02,  2.67770E-02,  2.84240E-02,  3.02112E-02,  3.21468E-02,  3.42371E-02,  3.64839E-02,  3.88827E-02,  4.14187E-02,  4.40613E-02,  4.67556E-02,  4.94117E-02,  5.18873E-02,  5.39646E-02,  5.53178E-02,  5.54688E-02,  5.37322E-02,  4.91512E-02,  4.04509E-02,  2.60765E-02,  4.53865E-03, -2.42964E-02, -5.52134E-02, -6.78216E-02, -2.18323E-02,  4.38021E-02, -4.37944E-02, -1.41974E-01, -1.43358E-01, -1.04133E-01, -6.24217E-02, -2.91015E-02, -5.06359E-03,  1.13556E-02,  2.20873E-02,  2.87486E-02,  3.25674E-02,  3.44371E-02,  3.49951E-02,  3.46895E-02,  3.38329E-02,  3.26413E-02,  3.12625E-02,  2.97964E-02,  2.83096E-02,  2.68453E-02,  2.54307E-02,  2.40818E-02,  2.28073E-02,  2.16107E-02,  2.04921E-02,  1.94497E-02,  1.84800E-02,  1.75792E-02,  1.67427E-02,  1.59662E-02,  1.52451E-02,  1.45751E-02,  1.39522E-02,  1.33727E-02,  1.28328E-02,  1.23295E-02,  1.18596E-02,  1.14205E-02,  1.10095E-02,
  1.27951E-02,  1.32975E-02,  1.38358E-02,  1.44133E-02,  1.50337E-02,  1.57014E-02,  1.64208E-02,  1.71972E-02,  1.80362E-02,  1.89443E-02,  1.99281E-02,  2.09955E-02,  2.21544E-02,  2.34138E-02,  2.47829E-02,  2.62714E-02,  2.78887E-02,  2.96437E-02,  3.15438E-02,  3.35934E-02,  3.57915E-02,  3.81287E-02,  4.05821E-02,  4.31071E-02,  4.56258E-02,  4.80095E-02,  5.00500E-02,  5.14179E-02,  5.15950E-02,  4.97683E-02,  4.46573E-02,  3.42241E-02,  1.51686E-02, -1.80037E-02, -7.48258E-02, -1.72788E-01, -3.45989E-01, -6.61579E-01, -1.21331E+00, -1.82113E+00, -1.65754E+00, -1.02254E+00, -5.74478E-01, -3.21924E-01, -1.78839E-01, -9.46815E-02, -4.36861E-02, -1.22821E-02,  7.10253E-03,  1.89184E-02,  2.58894E-02,  2.97331E-02,  3.15549E-02,  3.20772E-02,  3.17760E-02,  3.09668E-02,  2.98589E-02,  2.85906E-02,  2.72529E-02,  2.59046E-02,  2.45831E-02,  2.33111E-02,  2.21015E-02,  2.09609E-02,  1.98914E-02,  1.88926E-02,  1.79622E-02,  1.70968E-02,  1.62926E-02,  1.55456E-02,  1.48516E-02,  1.42066E-02,  1.36067E-02,  1.30484E-02,  1.25282E-02,  1.20431E-02,  1.15901E-02,  1.11667E-02,  1.07703E-02,
  1.25624E-02,  1.30511E-02,  1.35747E-02,  1.41365E-02,  1.47401E-02,  1.53898E-02,  1.60900E-02,  1.68459E-02,  1.76631E-02,  1.85479E-02,  1.95072E-02,  2.05483E-02,  2.16797E-02,  2.29099E-02,  2.42484E-02,  2.57048E-02,  2.72885E-02,  2.90085E-02,  3.08717E-02,  3.28821E-02,  3.50378E-02,  3.73270E-02,  3.97228E-02,  4.21732E-02,  4.45870E-02,  4.68113E-02,  4.85959E-02,  4.95361E-02,  4.89796E-02,  4.58726E-02,  3.84950E-02,  2.39928E-02, -2.48981E-03, -4.95155E-02, -1.32966E-01, -2.84459E-01, -5.73523E-01, -1.17663E+00, -2.64393E+00, -6.41103E+00, -4.68079E+00, -1.94532E+00, -9.38334E-01, -4.93501E-01, -2.68423E-01, -1.44633E-01, -7.29427E-02, -3.01525E-02, -4.25752E-03,  1.13967E-02,  2.06916E-02,  2.59780E-02,  2.87189E-02,  2.98431E-02,  2.99487E-02,  2.94241E-02,  2.85229E-02,  2.74106E-02,  2.61953E-02,  2.49464E-02,  2.37080E-02,  2.25073E-02,  2.13602E-02,  2.02750E-02,  1.92553E-02,  1.83015E-02,  1.74121E-02,  1.65842E-02,  1.58144E-02,  1.50990E-02,  1.44341E-02,  1.38159E-02,  1.32409E-02,  1.27055E-02,  1.22065E-02,  1.17410E-02,  1.13063E-02,  1.08997E-02,  1.05190E-02,
