  1.07371E-02,  1.10608E-02,  1.14042E-02,  1.17695E-02,  1.21589E-02,  1.25753E-02,  1.30221E-02,  1.35030E-02,  1.40225E-02,  1.45861E-02,  1.51999E-02,  1.58715E-02,  1.66097E-02,  1.74248E-02,  1.83293E-02,  1.93376E-02,  2.04670E-02,  2.17373E-02,  2.31722E-02,  2.47989E-02,  2.66495E-02,  2.87613E-02,  3.11780E-02,  3.39514E-02,  3.71426E-02,  4.08240E-02,  4.50815E-02,  5.00152E-02,  5.57386E-02,  6.23734E-02,  7.00374E-02,  7.88215E-02,  8.87493E-02,  9.97194E-02,  1.11431E-01,  1.23310E-01,  1.34473E-01,  1.43786E-01,  1.50058E-01,  1.52346E-01,  1.50262E-01,  1.44112E-01,  1.34785E-01,  1.23464E-01,  1.11311E-01,  9.92540E-02,  8.79099E-02,  7.76149E-02,  6.84933E-02,  6.05339E-02,  5.36514E-02,  4.77279E-02,  4.26389E-02,  3.82666E-02,  3.45059E-02,  3.12662E-02,  2.84702E-02,  2.60526E-02,  2.39580E-02,  2.21391E-02,  2.05558E-02,  1.91734E-02,  1.79625E-02,  1.68977E-02,  1.59575E-02,  1.51235E-02,  1.43800E-02,  1.37139E-02,  1.31139E-02,  1.25709E-02,  1.20768E-02,  1.16251E-02,  1.12102E-02,  1.08275E-02,  1.04728E-02,  1.01431E-02,  9.83528E-03,  9.54706E-03,  9.27636E-03,
  1.08261E-02,  1.11540E-02,  1.15018E-02,  1.18716E-02,  1.22658E-02,  1.26872E-02,  1.31390E-02,  1.36248E-02,  1.41492E-02,  1.47172E-02,  1.53349E-02,  1.60094E-02,  1.67491E-02,  1.75638E-02,  1.84652E-02,  1.94671E-02,  2.05856E-02,  2.18397E-02,  2.32517E-02,  2.48479E-02,  2.66593E-02,  2.87226E-02,  3.10819E-02,  3.37901E-02,  3.69112E-02,  4.05231E-02,  4.47203E-02,  4.96156E-02,  5.53401E-02,  6.20385E-02,  6.98572E-02,  7.89185E-02,  8.92779E-02,  1.00857E-01,  1.13359E-01,  1.26174E-01,  1.38334E-01,  1.48565E-01,  1.55506E-01,  1.58073E-01,  1.55811E-01,  1.49075E-01,  1.38889E-01,  1.26607E-01,  1.13534E-01,  1.00689E-01,  8.87318E-02,  7.79983E-02,  6.85915E-02,  6.04695E-02,  5.35150E-02,  4.75820E-02,  4.25223E-02,  3.82007E-02,  3.44995E-02,  3.13192E-02,  2.85774E-02,  2.62059E-02,  2.41481E-02,  2.23570E-02,  2.07928E-02,  1.94223E-02,  1.82171E-02,  1.71530E-02,  1.62097E-02,  1.53697E-02,  1.46182E-02,  1.39427E-02,  1.33326E-02,  1.27790E-02,  1.22743E-02,  1.18122E-02,  1.13871E-02,  1.09946E-02,  1.06307E-02,  1.02922E-02,  9.97613E-03,  9.68019E-03,  9.40228E-03,
  1.09093E-02,  1.12410E-02,  1.15929E-02,  1.19669E-02,  1.23654E-02,  1.27911E-02,  1.32473E-02,  1.37375E-02,  1.42660E-02,  1.48377E-02,  1.54585E-02,  1.61351E-02,  1.68755E-02,  1.76892E-02,  1.85871E-02,  1.95822E-02,  2.06899E-02,  2.19281E-02,  2.33182E-02,  2.48855E-02,  2.66599E-02,  2.86779E-02,  3.09831E-02,  3.36292E-02,  3.66822E-02,  4.02236E-02,  4.43534E-02,  4.91925E-02,  5.48836E-02,  6.15856E-02,  6.94616E-02,  7.86531E-02,  8.92328E-02,  1.01135E-01,  1.14063E-01,  1.27387E-01,  1.40090E-01,  1.50823E-01,  1.58134E-01,  1.60856E-01,  1.58505E-01,  1.51458E-01,  1.40816E-01,  1.28020E-01,  1.14457E-01,  1.01196E-01,  8.89207E-02,  7.79685E-02,  6.84315E-02,  6.02503E-02,  5.32894E-02,  4.73855E-02,  4.23767E-02,  3.81162E-02,  3.44782E-02,  3.13578E-02,  2.86691E-02,  2.63422E-02,  2.43201E-02,  2.25559E-02,  2.10108E-02,  1.96523E-02,  1.84533E-02,  1.73909E-02,  1.64455E-02,  1.56006E-02,  1.48423E-02,  1.41586E-02,  1.35396E-02,  1.29765E-02,  1.24621E-02,  1.19904E-02,  1.15559E-02,  1.11544E-02,  1.07818E-02,  1.04351E-02,  1.01113E-02,  9.80808E-03,  9.52334E-03,
  1.09864E-02,  1.13214E-02,  1.16768E-02,  1.20544E-02,  1.24566E-02,  1.28861E-02,  1.33460E-02,  1.38398E-02,  1.43715E-02,  1.49461E-02,  1.55690E-02,  1.62468E-02,  1.69870E-02,  1.77986E-02,  1.86920E-02,  1.96796E-02,  2.07758E-02,  2.19978E-02,  2.33659E-02,  2.49043E-02,  2.66422E-02,  2.86149E-02,  3.08655E-02,  3.34476E-02,  3.64273E-02,  3.98872E-02,  4.39291E-02,  4.86767E-02,  5.42754E-02,  6.08881E-02,  6.86813E-02,  7.77986E-02,  8.83138E-02,  1.00160E-01,  1.13036E-01,  1.26311E-01,  1.38966E-01,  1.49657E-01,  1.56941E-01,  1.59662E-01,  1.57338E-01,  1.50345E-01,  1.39772E-01,  1.27050E-01,  1.13559E-01,  1.00371E-01,  8.81684E-02,  7.72936E-02,  6.78398E-02,  5.97475E-02,  5.28791E-02,  4.70685E-02,  4.21502E-02,  3.79746E-02,  3.44133E-02,  3.13604E-02,  2.87289E-02,  2.64490E-02,  2.44640E-02,  2.27279E-02,  2.12029E-02,  1.98578E-02,  1.86666E-02,  1.76072E-02,  1.66613E-02,  1.58132E-02,  1.50496E-02,  1.43593E-02,  1.37325E-02,  1.31612E-02,  1.26384E-02,  1.21581E-02,  1.17152E-02,  1.13055E-02,  1.09251E-02,  1.05708E-02,  1.02398E-02,  9.92987E-03,  9.63877E-03,
  1.10566E-02,  1.13946E-02,  1.17529E-02,  1.21335E-02,  1.25388E-02,  1.29713E-02,  1.34341E-02,  1.39305E-02,  1.44646E-02,  1.50410E-02,  1.56649E-02,  1.63427E-02,  1.70815E-02,  1.78898E-02,  1.87775E-02,  1.97563E-02,  2.08398E-02,  2.20443E-02,  2.33892E-02,  2.48976E-02,  2.65973E-02,  2.85225E-02,  3.07150E-02,  3.32268E-02,  3.61227E-02,  3.94832E-02,  4.34077E-02,  4.80165E-02,  5.34501E-02,  5.98641E-02,  6.74149E-02,  7.62329E-02,  8.63769E-02,  9.77667E-02,  1.10097E-01,  1.22752E-01,  1.34763E-01,  1.44870E-01,  1.51735E-01,  1.54298E-01,  1.52120E-01,  1.45541E-01,  1.35561E-01,  1.23505E-01,  1.10662E-01,  9.80489E-02,  8.63309E-02,  7.58511E-02,  6.67154E-02,  5.88794E-02,  5.22193E-02,  4.65796E-02,  4.18028E-02,  3.77447E-02,  3.42811E-02,  3.13085E-02,  2.87424E-02,  2.65148E-02,  2.45707E-02,  2.28657E-02,  2.13634E-02,  2.00339E-02,  1.88525E-02,  1.77984E-02,  1.68540E-02,  1.60046E-02,  1.52376E-02,  1.45423E-02,  1.39095E-02,  1.33314E-02,  1.28015E-02,  1.23139E-02,  1.18637E-02,  1.14467E-02,  1.10592E-02,  1.06982E-02,  1.03608E-02,  1.00447E-02,  9.74782E-03,
  1.11197E-02,  1.14600E-02,  1.18206E-02,  1.22036E-02,  1.26112E-02,  1.30459E-02,  1.35107E-02,  1.40088E-02,  1.45442E-02,  1.51212E-02,  1.57449E-02,  1.64213E-02,  1.71572E-02,  1.79607E-02,  1.88411E-02,  1.98093E-02,  2.08785E-02,  2.20637E-02,  2.33834E-02,  2.48593E-02,  2.65179E-02,  2.83915E-02,  3.05200E-02,  3.29525E-02,  3.57504E-02,  3.89896E-02,  4.27633E-02,  4.71827E-02,  5.23764E-02,  5.84833E-02,  6.56391E-02,  7.39493E-02,  8.34467E-02,  9.40321E-02,  1.05400E-01,  1.16970E-01,  1.27862E-01,  1.36961E-01,  1.43109E-01,  1.45397E-01,  1.43451E-01,  1.37561E-01,  1.28582E-01,  1.17660E-01,  1.05932E-01,  9.43180E-02,  8.34408E-02,  7.36397E-02,  6.50386E-02,  5.76184E-02,  5.12803E-02,  4.58910E-02,  4.13099E-02,  3.74058E-02,  3.40640E-02,  3.11879E-02,  2.86982E-02,  2.65304E-02,  2.46328E-02,  2.29631E-02,  2.14870E-02,  2.01763E-02,  1.90076E-02,  1.79613E-02,  1.70209E-02,  1.61724E-02,  1.54041E-02,  1.47057E-02,  1.40687E-02,  1.34855E-02,  1.29499E-02,  1.24563E-02,  1.20000E-02,  1.15769E-02,  1.11834E-02,  1.08165E-02,  1.04735E-02,  1.01519E-02,  9.84984E-03,
  1.11751E-02,  1.15171E-02,  1.18795E-02,  1.22641E-02,  1.26732E-02,  1.31093E-02,  1.35751E-02,  1.40739E-02,  1.46093E-02,  1.51857E-02,  1.58078E-02,  1.64814E-02,  1.72128E-02,  1.80097E-02,  1.88809E-02,  1.98366E-02,  2.08891E-02,  2.20527E-02,  2.33444E-02,  2.47847E-02,  2.63982E-02,  2.82150E-02,  3.02720E-02,  3.26148E-02,  3.52996E-02,  3.83954E-02,  4.19857E-02,  4.61688E-02,  5.10559E-02,  5.67635E-02,  6.33997E-02,  7.10391E-02,  7.96855E-02,  8.92206E-02,  9.93467E-02,  1.09538E-01,  1.19030E-01,  1.26885E-01,  1.32154E-01,  1.34104E-01,  1.32436E-01,  1.27381E-01,  1.19629E-01,  1.10116E-01,  9.97951E-02,  8.94611E-02,  7.96742E-02,  7.07615E-02,  6.28624E-02,  5.59871E-02,  5.00675E-02,  4.49985E-02,  4.06629E-02,  3.69479E-02,  3.37522E-02,  3.09896E-02,  2.85882E-02,  2.64891E-02,  2.46445E-02,  2.30153E-02,  2.15698E-02,  2.02815E-02,  1.91288E-02,  1.80933E-02,  1.71596E-02,  1.63146E-02,  1.55473E-02,  1.48480E-02,  1.42087E-02,  1.36222E-02,  1.30825E-02,  1.25844E-02,  1.21233E-02,  1.16952E-02,  1.12968E-02,  1.09249E-02,  1.05770E-02,  1.02508E-02,  9.94422E-03,
  1.12225E-02,  1.15656E-02,  1.19291E-02,  1.23146E-02,  1.27244E-02,  1.31608E-02,  1.36267E-02,  1.41250E-02,  1.46593E-02,  1.52337E-02,  1.58528E-02,  1.65218E-02,  1.72470E-02,  1.80354E-02,  1.88953E-02,  1.98364E-02,  2.08698E-02,  2.20089E-02,  2.32695E-02,  2.46704E-02,  2.62342E-02,  2.79884E-02,  2.99664E-02,  3.22092E-02,  3.47665E-02,  3.76990E-02,  4.10784E-02,  4.49876E-02,  4.95174E-02,  5.47595E-02,  6.07923E-02,  6.76595E-02,  7.53375E-02,  8.36963E-02,  9.24561E-02,  1.01157E-01,  1.09161E-01,  1.15715E-01,  1.20074E-01,  1.21675E-01,  1.20290E-01,  1.16097E-01,  1.09624E-01,  1.01601E-01,  9.27945E-02,  8.38624E-02,  7.52912E-02,  6.73847E-02,  6.02912E-02,  5.40465E-02,  4.86140E-02,  4.39181E-02,  3.98678E-02,  3.63710E-02,  3.33431E-02,  3.07098E-02,  2.84084E-02,  2.63868E-02,  2.46021E-02,  2.30191E-02,  2.16088E-02,  2.03471E-02,  1.92140E-02,  1.81925E-02,  1.72684E-02,  1.64297E-02,  1.56658E-02,  1.49679E-02,  1.43283E-02,  1.37403E-02,  1.31983E-02,  1.26972E-02,  1.22326E-02,  1.18009E-02,  1.13986E-02,  1.10228E-02,  1.06709E-02,  1.03408E-02,  1.00305E-02,
  1.12616E-02,  1.16053E-02,  1.19690E-02,  1.23546E-02,  1.27643E-02,  1.32001E-02,  1.36650E-02,  1.41616E-02,  1.46936E-02,  1.52646E-02,  1.58790E-02,  1.65419E-02,  1.72591E-02,  1.80370E-02,  1.88835E-02,  1.98074E-02,  2.08191E-02,  2.19308E-02,  2.31570E-02,  2.45146E-02,  2.60241E-02,  2.77101E-02,  2.96019E-02,  3.17354E-02,  3.41535E-02,  3.69072E-02,  4.00558E-02,  4.36657E-02,  4.78074E-02,  5.25476E-02,  5.79371E-02,  6.39922E-02,  7.06694E-02,  7.78345E-02,  8.52348E-02,  9.24820E-02,  9.90624E-02,  1.04390E-01,  1.07901E-01,  1.09179E-01,  1.08057E-01,  1.04664E-01,  9.93920E-02,  9.27927E-02,  8.54575E-02,  7.79150E-02,  7.05732E-02,  6.37032E-02,  5.74540E-02,  5.18798E-02,  4.69710E-02,  4.26802E-02,  3.89415E-02,  3.56841E-02,  3.28404E-02,  3.03494E-02,  2.81583E-02,  2.62224E-02,  2.45043E-02,  2.29731E-02,  2.16027E-02,  2.03717E-02,  1.92618E-02,  1.82577E-02,  1.73464E-02,  1.65165E-02,  1.57586E-02,  1.50644E-02,  1.44266E-02,  1.38391E-02,  1.32965E-02,  1.27940E-02,  1.23274E-02,  1.18932E-02,  1.14882E-02,  1.11095E-02,  1.07547E-02,  1.04215E-02,  1.01081E-02,
  1.12923E-02,  1.16358E-02,  1.19991E-02,  1.23840E-02,  1.27926E-02,  1.32269E-02,  1.36897E-02,  1.41835E-02,  1.47118E-02,  1.52780E-02,  1.58863E-02,  1.65413E-02,  1.72485E-02,  1.80140E-02,  1.88448E-02,  1.97492E-02,  2.07365E-02,  2.18179E-02,  2.30063E-02,  2.43170E-02,  2.57679E-02,  2.73805E-02,  2.91802E-02,  3.11975E-02,  3.34678E-02,  3.60327E-02,  3.89391E-02,  4.22379E-02,  4.59801E-02,  5.02103E-02,  5.49560E-02,  6.02122E-02,  6.59227E-02,  7.19581E-02,  7.80982E-02,  8.40245E-02,  8.93349E-02,  9.35857E-02,  9.63622E-02,  9.73622E-02,  9.64660E-02,  9.37670E-02,  8.95478E-02,  8.42145E-02,  7.82129E-02,  7.19552E-02,  6.57731E-02,  5.99010E-02,  5.44799E-02,  4.95752E-02,  4.51975E-02,  4.13228E-02,  3.79078E-02,  3.49017E-02,  3.22529E-02,  2.99135E-02,  2.78406E-02,  2.59971E-02,  2.43515E-02,  2.28770E-02,  2.15511E-02,  2.03548E-02,  1.92719E-02,  1.82885E-02,  1.73928E-02,  1.65747E-02,  1.58253E-02,  1.51370E-02,  1.45032E-02,  1.39181E-02,  1.33766E-02,  1.28742E-02,  1.24071E-02,  1.19718E-02,  1.15652E-02,  1.11847E-02,  1.08278E-02,  1.04925E-02,  1.01768E-02,
  1.13143E-02,  1.16570E-02,  1.20191E-02,  1.24026E-02,  1.28092E-02,  1.32411E-02,  1.37006E-02,  1.41905E-02,  1.47138E-02,  1.52738E-02,  1.58744E-02,  1.65199E-02,  1.72154E-02,  1.79664E-02,  1.87794E-02,  1.96619E-02,  2.06223E-02,  2.16705E-02,  2.28182E-02,  2.40785E-02,  2.54671E-02,  2.70023E-02,  2.87056E-02,  3.06017E-02,  3.27195E-02,  3.50915E-02,  3.77530E-02,  4.07408E-02,  4.40893E-02,  4.78247E-02,  5.19562E-02,  5.64646E-02,  6.12879E-02,  6.63074E-02,  7.13371E-02,  7.61225E-02,  8.03553E-02,  8.37064E-02,  8.58753E-02,  8.66470E-02,  8.59374E-02,  8.38121E-02,  8.04724E-02,  7.62116E-02,  7.13596E-02,  6.62310E-02,  6.10892E-02,  5.61304E-02,  5.14825E-02,  4.72147E-02,  4.33511E-02,  3.98857E-02,  3.67940E-02,  3.40419E-02,  3.15925E-02,  2.94097E-02,  2.74603E-02,  2.57142E-02,  2.41457E-02,  2.27324E-02,  2.14551E-02,  2.02971E-02,  1.92445E-02,  1.82849E-02,  1.74078E-02,  1.66040E-02,  1.58656E-02,  1.51856E-02,  1.45578E-02,  1.39769E-02,  1.34383E-02,  1.29377E-02,  1.24714E-02,  1.20363E-02,  1.16293E-02,  1.12481E-02,  1.08901E-02,  1.05535E-02,  1.02364E-02,
  1.13277E-02,  1.16688E-02,  1.20291E-02,  1.24102E-02,  1.28140E-02,  1.32424E-02,  1.36978E-02,  1.41825E-02,  1.46996E-02,  1.52520E-02,  1.58434E-02,  1.64778E-02,  1.71598E-02,  1.78945E-02,  1.86876E-02,  1.95460E-02,  2.04771E-02,  2.14898E-02,  2.25940E-02,  2.38012E-02,  2.51247E-02,  2.65797E-02,  2.81839E-02,  2.99569E-02,  3.19212E-02,  3.41011E-02,  3.65222E-02,  3.92091E-02,  4.21827E-02,  4.54549E-02,  4.90222E-02,  5.28567E-02,  5.68963E-02,  6.10361E-02,  6.51230E-02,  6.89578E-02,  7.23080E-02,  7.49323E-02,  7.66155E-02,  7.72062E-02,  7.66456E-02,  7.49796E-02,  7.23504E-02,  6.89674E-02,  6.50716E-02,  6.08994E-02,  5.66565E-02,  5.25028E-02,  4.85501E-02,  4.48660E-02,  4.14826E-02,  3.84063E-02,  3.56268E-02,  3.31238E-02,  3.08728E-02,  2.88479E-02,  2.70242E-02,  2.53786E-02,  2.38907E-02,  2.25419E-02,  2.13163E-02,  2.02000E-02,  1.91807E-02,  1.82478E-02,  1.73919E-02,  1.66050E-02,  1.58799E-02,  1.52102E-02,  1.45905E-02,  1.40157E-02,  1.34816E-02,  1.29842E-02,  1.25203E-02,  1.20866E-02,  1.16804E-02,  1.12994E-02,  1.09414E-02,  1.06044E-02,  1.02866E-02,
  1.13323E-02,  1.16713E-02,  1.20290E-02,  1.24070E-02,  1.28071E-02,  1.32312E-02,  1.36813E-02,  1.41598E-02,  1.46694E-02,  1.52130E-02,  1.57938E-02,  1.64156E-02,  1.70824E-02,  1.77990E-02,  1.85704E-02,  1.94028E-02,  2.03026E-02,  2.12775E-02,  2.23362E-02,  2.34882E-02,  2.47447E-02,  2.61179E-02,  2.76221E-02,  2.92723E-02,  3.10854E-02,  3.30787E-02,  3.52694E-02,  3.76726E-02,  4.02988E-02,  4.31496E-02,  4.62132E-02,  4.94574E-02,  5.28239E-02,  5.62230E-02,  5.95310E-02,  6.25941E-02,  6.52386E-02,  6.72892E-02,  6.85929E-02,  6.90432E-02,  6.85993E-02,  6.72934E-02,  6.52252E-02,  6.25436E-02,  5.94236E-02,  5.60406E-02,  5.25531E-02,  4.90893E-02,  4.57441E-02,  4.25802E-02,  3.96327E-02,  3.69163E-02,  3.44306E-02,  3.21660E-02,  3.01076E-02,  2.82384E-02,  2.65404E-02,  2.49965E-02,  2.35909E-02,  2.23090E-02,  2.11377E-02,  2.00655E-02,  1.90821E-02,  1.81784E-02,  1.73462E-02,  1.65785E-02,  1.58688E-02,  1.52115E-02,  1.46016E-02,  1.40347E-02,  1.35067E-02,  1.30141E-02,  1.25537E-02,  1.21227E-02,  1.17185E-02,  1.13388E-02,  1.09816E-02,  1.06450E-02,  1.03273E-02,
  1.13283E-02,  1.16644E-02,  1.20189E-02,  1.23931E-02,  1.27887E-02,  1.32074E-02,  1.36514E-02,  1.41226E-02,  1.46237E-02,  1.51572E-02,  1.57261E-02,  1.63338E-02,  1.69841E-02,  1.76810E-02,  1.84291E-02,  1.92337E-02,  2.01006E-02,  2.10361E-02,  2.20476E-02,  2.31431E-02,  2.43316E-02,  2.56229E-02,  2.70277E-02,  2.85576E-02,  3.02244E-02,  3.20396E-02,  3.40140E-02,  3.61552E-02,  3.84662E-02,  4.09417E-02,  4.35649E-02,  4.63032E-02,  4.91039E-02,  5.18916E-02,  5.45681E-02,  5.70156E-02,  5.91050E-02,  6.07099E-02,  6.17211E-02,  6.20642E-02,  6.17108E-02,  6.06833E-02,  5.90517E-02,  5.69219E-02,  5.44202E-02,  5.16766E-02,  4.88117E-02,  4.59271E-02,  4.31018E-02,  4.03915E-02,  3.78317E-02,  3.54411E-02,  3.32263E-02,  3.11853E-02,  2.93106E-02,  2.75918E-02,  2.60171E-02,  2.45743E-02,  2.32516E-02,  2.20378E-02,  2.09226E-02,  1.98965E-02,  1.89511E-02,  1.80786E-02,  1.72721E-02,  1.65255E-02,  1.58332E-02,  1.51901E-02,  1.45918E-02,  1.40342E-02,  1.35139E-02,  1.30274E-02,  1.25719E-02,  1.21447E-02,  1.17436E-02,  1.13662E-02,  1.10107E-02,  1.06753E-02,  1.03585E-02,
  1.13157E-02,  1.16484E-02,  1.19990E-02,  1.23686E-02,  1.27589E-02,  1.31716E-02,  1.36084E-02,  1.40714E-02,  1.45629E-02,  1.50852E-02,  1.56411E-02,  1.62335E-02,  1.68659E-02,  1.75418E-02,  1.82652E-02,  1.90408E-02,  1.98733E-02,  2.07683E-02,  2.17317E-02,  2.27701E-02,  2.38906E-02,  2.51007E-02,  2.64083E-02,  2.78219E-02,  2.93492E-02,  3.09972E-02,  3.27716E-02,  3.46748E-02,  3.67043E-02,  3.88509E-02,  4.10954E-02,  4.34065E-02,  4.57382E-02,  4.80282E-02,  5.01990E-02,  5.21609E-02,  5.38186E-02,  5.50802E-02,  5.58681E-02,  5.61301E-02,  5.58462E-02,  5.50323E-02,  5.37377E-02,  5.20378E-02,  5.00237E-02,  4.77918E-02,  4.54332E-02,  4.30281E-02,  4.06410E-02,  3.83204E-02,  3.60997E-02,  3.39996E-02,  3.20307E-02,  3.01960E-02,  2.84936E-02,  2.69182E-02,  2.54626E-02,  2.41188E-02,  2.28784E-02,  2.17330E-02,  2.06747E-02,  1.96960E-02,  1.87900E-02,  1.79505E-02,  1.71714E-02,  1.64476E-02,  1.57743E-02,  1.51470E-02,  1.45618E-02,  1.40151E-02,  1.35037E-02,  1.30246E-02,  1.25752E-02,  1.21530E-02,  1.17559E-02,  1.13818E-02,  1.10289E-02,  1.06956E-02,  1.03804E-02,
  1.12948E-02,  1.16235E-02,  1.19695E-02,  1.23339E-02,  1.27182E-02,  1.31240E-02,  1.35529E-02,  1.40068E-02,  1.44877E-02,  1.49978E-02,  1.55396E-02,  1.61157E-02,  1.67291E-02,  1.73829E-02,  1.80806E-02,  1.88260E-02,  1.96234E-02,  2.04771E-02,  2.13920E-02,  2.23734E-02,  2.34266E-02,  2.45573E-02,  2.57712E-02,  2.70737E-02,  2.84696E-02,  2.99627E-02,  3.15545E-02,  3.32439E-02,  3.50251E-02,  3.68865E-02,  3.88087E-02,  4.07629E-02,  4.27094E-02,  4.45975E-02,  4.63664E-02,  4.79479E-02,  4.92712E-02,  5.02696E-02,  5.08878E-02,  5.10887E-02,  5.08583E-02,  5.02079E-02,  4.91723E-02,  4.78057E-02,  4.61741E-02,  4.43488E-02,  4.23989E-02,  4.03870E-02,  3.83657E-02,  3.63763E-02,  3.44492E-02,  3.26051E-02,  3.08566E-02,  2.92101E-02,  2.76673E-02,  2.62268E-02,  2.48850E-02,  2.36369E-02,  2.24769E-02,  2.13993E-02,  2.03980E-02,  1.94674E-02,  1.86019E-02,  1.77964E-02,  1.70461E-02,  1.63465E-02,  1.56935E-02,  1.50834E-02,  1.45127E-02,  1.39781E-02,  1.34769E-02,  1.30064E-02,  1.25642E-02,  1.21479E-02,  1.17558E-02,  1.13858E-02,  1.10363E-02,  1.07058E-02,  1.03929E-02,
  1.12657E-02,  1.15899E-02,  1.19307E-02,  1.22893E-02,  1.26670E-02,  1.30652E-02,  1.34854E-02,  1.39294E-02,  1.43989E-02,  1.48960E-02,  1.54228E-02,  1.59817E-02,  1.65752E-02,  1.72060E-02,  1.78771E-02,  1.85918E-02,  1.93534E-02,  2.01656E-02,  2.10322E-02,  2.19573E-02,  2.29448E-02,  2.39987E-02,  2.51228E-02,  2.63205E-02,  2.75941E-02,  2.89447E-02,  3.03714E-02,  3.18705E-02,  3.34344E-02,  3.50505E-02,  3.67002E-02,  3.83577E-02,  3.99896E-02,  4.15546E-02,  4.30050E-02,  4.42889E-02,  4.53536E-02,  4.61506E-02,  4.66396E-02,  4.67946E-02,  4.66054E-02,  4.60801E-02,  4.52439E-02,  4.41355E-02,  4.28034E-02,  4.13004E-02,  3.96791E-02,  3.79885E-02,  3.62709E-02,  3.45612E-02,  3.28863E-02,  3.12659E-02,  2.97133E-02,  2.82368E-02,  2.68405E-02,  2.55257E-02,  2.42912E-02,  2.31346E-02,  2.20527E-02,  2.10414E-02,  2.00966E-02,  1.92141E-02,  1.83895E-02,  1.76189E-02,  1.68982E-02,  1.62239E-02,  1.55925E-02,  1.50006E-02,  1.44455E-02,  1.39242E-02,  1.34343E-02,  1.29734E-02,  1.25393E-02,  1.21299E-02,  1.17436E-02,  1.13786E-02,  1.10333E-02,  1.07063E-02,  1.03963E-02,
  1.12287E-02,  1.15479E-02,  1.18830E-02,  1.22352E-02,  1.26057E-02,  1.29956E-02,  1.34065E-02,  1.38399E-02,  1.42974E-02,  1.47807E-02,  1.52918E-02,  1.58327E-02,  1.64056E-02,  1.70129E-02,  1.76569E-02,  1.83404E-02,  1.90662E-02,  1.98371E-02,  2.06560E-02,  2.15259E-02,  2.24498E-02,  2.34301E-02,  2.44692E-02,  2.55686E-02,  2.67292E-02,  2.79500E-02,  2.92284E-02,  3.05591E-02,  3.19339E-02,  3.33399E-02,  3.47602E-02,  3.61719E-02,  3.75469E-02,  3.88521E-02,  4.00501E-02,  4.11009E-02,  4.19653E-02,  4.26072E-02,  4.29979E-02,  4.31181E-02,  4.29608E-02,  4.25320E-02,  4.18497E-02,  4.09421E-02,  3.98450E-02,  3.85978E-02,  3.72407E-02,  3.58121E-02,  3.43461E-02,  3.28718E-02,  3.14127E-02,  2.99868E-02,  2.86074E-02,  2.72835E-02,  2.60206E-02,  2.48218E-02,  2.36877E-02,  2.26180E-02,  2.16108E-02,  2.06640E-02,  1.97746E-02,  1.89397E-02,  1.81561E-02,  1.74206E-02,  1.67302E-02,  1.60819E-02,  1.54728E-02,  1.49002E-02,  1.43615E-02,  1.38545E-02,  1.33768E-02,  1.29263E-02,  1.25012E-02,  1.20996E-02,  1.17199E-02,  1.13605E-02,  1.10201E-02,  1.06973E-02,  1.03909E-02,
  1.11842E-02,  1.14979E-02,  1.18269E-02,  1.21721E-02,  1.25348E-02,  1.29160E-02,  1.33170E-02,  1.37392E-02,  1.41840E-02,  1.46530E-02,  1.51478E-02,  1.56702E-02,  1.62221E-02,  1.68053E-02,  1.74220E-02,  1.80743E-02,  1.87645E-02,  1.94945E-02,  2.02668E-02,  2.10833E-02,  2.19460E-02,  2.28563E-02,  2.38154E-02,  2.48236E-02,  2.58803E-02,  2.69834E-02,  2.81292E-02,  2.93118E-02,  3.05223E-02,  3.17489E-02,  3.29760E-02,  3.41839E-02,  3.53493E-02,  3.64452E-02,  3.74422E-02,  3.83097E-02,  3.90180E-02,  3.95403E-02,  3.98554E-02,  3.99493E-02,  3.98171E-02,  3.94630E-02,  3.89002E-02,  3.81496E-02,  3.72376E-02,  3.61942E-02,  3.50503E-02,  3.38357E-02,  3.25783E-02,  3.13020E-02,  3.00272E-02,  2.87700E-02,  2.75430E-02,  2.63553E-02,  2.52133E-02,  2.41209E-02,  2.30803E-02,  2.20922E-02,  2.11562E-02,  2.02713E-02,  1.94357E-02,  1.86475E-02,  1.79044E-02,  1.72041E-02,  1.65442E-02,  1.59224E-02,  1.53362E-02,  1.47835E-02,  1.42621E-02,  1.37700E-02,  1.33053E-02,  1.28660E-02,  1.24507E-02,  1.20575E-02,  1.16852E-02,  1.13322E-02,  1.09972E-02,  1.06792E-02,  1.03770E-02,
