  7.91078E-03,  8.19091E-03,  8.48718E-03,  8.80054E-03,  9.13199E-03,  9.48256E-03,  9.85333E-03,  1.02454E-02,  1.06598E-02,  1.10978E-02,  1.15603E-02,  1.20486E-02,  1.25636E-02,  1.31064E-02,  1.36779E-02,  1.42789E-02,  1.49103E-02,  1.55726E-02,  1.62661E-02,  1.69911E-02,  1.77476E-02,  1.85352E-02,  1.93533E-02,  2.02010E-02,  2.10769E-02,  2.19792E-02,  2.29060E-02,  2.38545E-02,  2.48217E-02,  2.58042E-02,  2.67981E-02,  2.77988E-02,  2.88016E-02,  2.98012E-02,  3.07917E-02,  3.17668E-02,  3.27198E-02,  3.36436E-02,  3.45302E-02,  3.53717E-02,  3.61592E-02,  3.68838E-02,  3.75362E-02,  3.81071E-02,  3.85874E-02,  3.89686E-02,  3.92428E-02,  3.94037E-02,  3.94465E-02,  3.93686E-02,  3.91695E-02,  3.88515E-02,  3.84191E-02,  3.78791E-02,  3.72407E-02,  3.65144E-02,  3.57121E-02,  3.48466E-02,  3.39305E-02,  3.29765E-02,  3.19966E-02,  3.10019E-02,  3.00023E-02,  2.90065E-02,  2.80221E-02,  2.70552E-02,  2.61107E-02,  2.51926E-02,  2.43037E-02,  2.34461E-02,  2.26209E-02,  2.18288E-02,  2.10700E-02,  2.03442E-02,  1.96509E-02,  1.89891E-02,  1.83579E-02,  1.77562E-02,  1.71828E-02,  1.66363E-02,  1.61156E-02,  1.56194E-02,  1.51464E-02,  1.46954E-02,  1.42653E-02,  1.38549E-02,  1.34631E-02,  1.30890E-02,  1.27315E-02,  1.23897E-02,  1.20628E-02,  1.17500E-02,  1.14504E-02,  1.11634E-02,  1.08883E-02,  1.06244E-02,  1.03712E-02,  1.01280E-02,  9.89440E-03,  9.66985E-03,
  7.85550E-03,  8.13896E-03,  8.43932E-03,  8.75763E-03,  9.09501E-03,  9.45262E-03,  9.83166E-03,  1.02334E-02,  1.06590E-02,  1.11098E-02,  1.15872E-02,  1.20923E-02,  1.26266E-02,  1.31911E-02,  1.37871E-02,  1.44156E-02,  1.50777E-02,  1.57740E-02,  1.65054E-02,  1.72721E-02,  1.80744E-02,  1.89121E-02,  1.97848E-02,  2.06915E-02,  2.16311E-02,  2.26018E-02,  2.36016E-02,  2.46276E-02,  2.56768E-02,  2.67456E-02,  2.78296E-02,  2.89242E-02,  3.00241E-02,  3.11237E-02,  3.22166E-02,  3.32959E-02,  3.43544E-02,  3.53840E-02,  3.63760E-02,  3.73213E-02,  3.82099E-02,  3.90313E-02,  3.97745E-02,  4.04284E-02,  4.09818E-02,  4.14238E-02,  4.17446E-02,  4.19359E-02,  4.19914E-02,  4.19072E-02,  4.16825E-02,  4.13196E-02,  4.08238E-02,  4.02038E-02,  3.94707E-02,  3.86376E-02,  3.77194E-02,  3.67314E-02,  3.56894E-02,  3.46085E-02,  3.35030E-02,  3.23860E-02,  3.12689E-02,  3.01617E-02,  2.90725E-02,  2.80079E-02,  2.69733E-02,  2.59723E-02,  2.50078E-02,  2.40813E-02,  2.31938E-02,  2.23456E-02,  2.15361E-02,  2.07648E-02,  2.00306E-02,  1.93322E-02,  1.86681E-02,  1.80370E-02,  1.74371E-02,  1.68670E-02,  1.63251E-02,  1.58098E-02,  1.53197E-02,  1.48533E-02,  1.44093E-02,  1.39864E-02,  1.35834E-02,  1.31991E-02,  1.28324E-02,  1.24822E-02,  1.21478E-02,  1.18281E-02,  1.15222E-02,  1.12295E-02,  1.09492E-02,  1.06806E-02,  1.04230E-02,  1.01759E-02,  9.93862E-03,  9.71073E-03,
  7.78837E-03,  8.07452E-03,  8.37833E-03,  8.70095E-03,  9.04363E-03,  9.40764E-03,  9.79435E-03,  1.02051E-02,  1.06414E-02,  1.11048E-02,  1.15966E-02,  1.21184E-02,  1.26717E-02,  1.32581E-02,  1.38788E-02,  1.45354E-02,  1.52289E-02,  1.59606E-02,  1.67313E-02,  1.75418E-02,  1.83923E-02,  1.92831E-02,  2.02139E-02,  2.11839E-02,  2.21921E-02,  2.32368E-02,  2.43158E-02,  2.54264E-02,  2.65654E-02,  2.77289E-02,  2.89124E-02,  3.01109E-02,  3.13188E-02,  3.25299E-02,  3.37375E-02,  3.49342E-02,  3.61119E-02,  3.72619E-02,  3.83746E-02,  3.94397E-02,  4.04459E-02,  4.13810E-02,  4.22320E-02,  4.29854E-02,  4.36273E-02,  4.41443E-02,  4.45235E-02,  4.47541E-02,  4.48275E-02,  4.47383E-02,  4.44847E-02,  4.40692E-02,  4.34985E-02,  4.27831E-02,  4.19368E-02,  4.09763E-02,  3.99199E-02,  3.87869E-02,  3.75964E-02,  3.63671E-02,  3.51158E-02,  3.38579E-02,  3.26066E-02,  3.13731E-02,  3.01663E-02,  2.89932E-02,  2.78592E-02,  2.67677E-02,  2.57213E-02,  2.47210E-02,  2.37673E-02,  2.28596E-02,  2.19972E-02,  2.11786E-02,  2.04022E-02,  1.96662E-02,  1.89687E-02,  1.83078E-02,  1.76814E-02,  1.70876E-02,  1.65246E-02,  1.59904E-02,  1.54835E-02,  1.50020E-02,  1.45445E-02,  1.41094E-02,  1.36955E-02,  1.33013E-02,  1.29257E-02,  1.25676E-02,  1.22259E-02,  1.18996E-02,  1.15879E-02,  1.12898E-02,  1.10045E-02,  1.07314E-02,  1.04698E-02,  1.02189E-02,  9.97825E-03,  9.74724E-03,
  7.70865E-03,  7.99679E-03,  8.30330E-03,  8.62949E-03,  8.97671E-03,  9.34638E-03,  9.74002E-03,  1.01592E-02,  1.06055E-02,  1.10807E-02,  1.15864E-02,  1.21245E-02,  1.26967E-02,  1.33047E-02,  1.39504E-02,  1.46353E-02,  1.53611E-02,  1.61291E-02,  1.69407E-02,  1.77968E-02,  1.86981E-02,  1.96451E-02,  2.06377E-02,  2.16754E-02,  2.27574E-02,  2.38820E-02,  2.50471E-02,  2.62500E-02,  2.74873E-02,  2.87550E-02,  3.00483E-02,  3.13619E-02,  3.26898E-02,  3.40254E-02,  3.53615E-02,  3.66902E-02,  3.80028E-02,  3.92899E-02,  4.05410E-02,  4.17446E-02,  4.28880E-02,  4.39571E-02,  4.49366E-02,  4.58101E-02,  4.65604E-02,  4.71704E-02,  4.76237E-02,  4.79055E-02,  4.80042E-02,  4.79121E-02,  4.76263E-02,  4.71492E-02,  4.64889E-02,  4.56587E-02,  4.46761E-02,  4.35622E-02,  4.23402E-02,  4.10341E-02,  3.96679E-02,  3.82639E-02,  3.68426E-02,  3.54220E-02,  3.40172E-02,  3.26406E-02,  3.13019E-02,  3.00083E-02,  2.87649E-02,  2.75750E-02,  2.64402E-02,  2.53611E-02,  2.43372E-02,  2.33673E-02,  2.24496E-02,  2.15821E-02,  2.07625E-02,  1.99884E-02,  1.92571E-02,  1.85663E-02,  1.79135E-02,  1.72963E-02,  1.67124E-02,  1.61598E-02,  1.56364E-02,  1.51403E-02,  1.46697E-02,  1.42229E-02,  1.37985E-02,  1.33950E-02,  1.30109E-02,  1.26452E-02,  1.22967E-02,  1.19642E-02,  1.16469E-02,  1.13437E-02,  1.10539E-02,  1.07766E-02,  1.05112E-02,  1.02569E-02,  1.00131E-02,  9.77919E-03,
  7.61565E-03,  7.90495E-03,  8.21334E-03,  8.54223E-03,  8.89311E-03,  9.26755E-03,  9.66722E-03,  1.00939E-02,  1.05494E-02,  1.10356E-02,  1.15546E-02,  1.21083E-02,  1.26989E-02,  1.33283E-02,  1.39988E-02,  1.47123E-02,  1.54708E-02,  1.62761E-02,  1.71298E-02,  1.80334E-02,  1.89879E-02,  1.99941E-02,  2.10524E-02,  2.21625E-02,  2.33238E-02,  2.45347E-02,  2.57934E-02,  2.70970E-02,  2.84420E-02,  2.98243E-02,  3.12388E-02,  3.26800E-02,  3.41413E-02,  3.56159E-02,  3.70960E-02,  3.85733E-02,  4.00385E-02,  4.14817E-02,  4.28915E-02,  4.42555E-02,  4.55593E-02,  4.67869E-02,  4.79204E-02,  4.89398E-02,  4.98238E-02,  5.05505E-02,  5.10983E-02,  5.14477E-02,  5.15824E-02,  5.14913E-02,  5.11697E-02,  5.06198E-02,  4.98517E-02,  4.88821E-02,  4.77336E-02,  4.64335E-02,  4.50113E-02,  4.34974E-02,  4.19215E-02,  4.03112E-02,  3.86910E-02,  3.70820E-02,  3.55012E-02,  3.39625E-02,  3.24760E-02,  3.10488E-02,  2.96856E-02,  2.83888E-02,  2.71593E-02,  2.59964E-02,  2.48987E-02,  2.38639E-02,  2.28892E-02,  2.19717E-02,  2.11083E-02,  2.02956E-02,  1.95306E-02,  1.88101E-02,  1.81312E-02,  1.74910E-02,  1.68869E-02,  1.63164E-02,  1.57771E-02,  1.52669E-02,  1.47839E-02,  1.43260E-02,  1.38917E-02,  1.34793E-02,  1.30874E-02,  1.27146E-02,  1.23596E-02,  1.20214E-02,  1.16989E-02,  1.13911E-02,  1.10970E-02,  1.08159E-02,  1.05470E-02,  1.02895E-02,  1.00429E-02,  9.80638E-03,
  7.50864E-03,  7.79820E-03,  8.10752E-03,  8.43812E-03,  8.79164E-03,  9.16980E-03,  9.57447E-03,  1.00076E-02,  1.04712E-02,  1.09675E-02,  1.14988E-02,  1.20673E-02,  1.26755E-02,  1.33258E-02,  1.40208E-02,  1.47628E-02,  1.55542E-02,  1.63974E-02,  1.72944E-02,  1.82472E-02,  1.92573E-02,  2.03259E-02,  2.14538E-02,  2.26411E-02,  2.38875E-02,  2.51917E-02,  2.65519E-02,  2.79654E-02,  2.94285E-02,  3.09369E-02,  3.24854E-02,  3.40679E-02,  3.56777E-02,  3.73073E-02,  3.89487E-02,  4.05931E-02,  4.22310E-02,  4.38518E-02,  4.54437E-02,  4.69933E-02,  4.84850E-02,  4.99008E-02,  5.12196E-02,  5.24174E-02,  5.34677E-02,  5.43422E-02,  5.50126E-02,  5.54521E-02,  5.56381E-02,  5.55544E-02,  5.51933E-02,  5.45570E-02,  5.36576E-02,  5.25169E-02,  5.11647E-02,  4.96362E-02,  4.79697E-02,  4.62042E-02,  4.43769E-02,  4.25216E-02,  4.06679E-02,  3.88401E-02,  3.70577E-02,  3.53354E-02,  3.36835E-02,  3.21087E-02,  3.06147E-02,  2.92027E-02,  2.78721E-02,  2.66209E-02,  2.54461E-02,  2.43442E-02,  2.33113E-02,  2.23431E-02,  2.14356E-02,  2.05846E-02,  1.97862E-02,  1.90366E-02,  1.83323E-02,  1.76698E-02,  1.70462E-02,  1.64586E-02,  1.59043E-02,  1.53808E-02,  1.48860E-02,  1.44178E-02,  1.39742E-02,  1.35536E-02,  1.31543E-02,  1.27750E-02,  1.24142E-02,  1.20708E-02,  1.17435E-02,  1.14314E-02,  1.11336E-02,  1.08490E-02,  1.05770E-02,  1.03167E-02,  1.00674E-02,  9.82863E-03,
  7.38695E-03,  7.67574E-03,  7.98492E-03,  8.31611E-03,  8.67111E-03,  9.05179E-03,  9.46021E-03,  9.89852E-03,  1.03690E-02,  1.08742E-02,  1.14165E-02,  1.19987E-02,  1.26235E-02,  1.32939E-02,  1.40126E-02,  1.47827E-02,  1.56071E-02,  1.64886E-02,  1.74298E-02,  1.84333E-02,  1.95012E-02,  2.06352E-02,  2.18367E-02,  2.31063E-02,  2.44439E-02,  2.58488E-02,  2.73193E-02,  2.88526E-02,  3.04453E-02,  3.20926E-02,  3.37891E-02,  3.55285E-02,  3.73034E-02,  3.91061E-02,  4.09281E-02,  4.27603E-02,  4.45930E-02,  4.64157E-02,  4.82162E-02,  4.99808E-02,  5.16928E-02,  5.33324E-02,  5.48752E-02,  5.62926E-02,  5.75516E-02,  5.86155E-02,  5.94464E-02,  6.00076E-02,  6.02670E-02,  6.02010E-02,  5.97973E-02,  5.90572E-02,  5.79962E-02,  5.66432E-02,  5.50374E-02,  5.32258E-02,  5.12586E-02,  4.91859E-02,  4.70550E-02,  4.49074E-02,  4.27785E-02,  4.06966E-02,  3.86830E-02,  3.67532E-02,  3.49169E-02,  3.31798E-02,  3.15438E-02,  3.00084E-02,  2.85708E-02,  2.72272E-02,  2.59728E-02,  2.48024E-02,  2.37105E-02,  2.26916E-02,  2.17404E-02,  2.08517E-02,  2.00208E-02,  1.92430E-02,  1.85143E-02,  1.78307E-02,  1.71887E-02,  1.65850E-02,  1.60166E-02,  1.54808E-02,  1.49751E-02,  1.44973E-02,  1.40453E-02,  1.36172E-02,  1.32113E-02,  1.28260E-02,  1.24600E-02,  1.21118E-02,  1.17804E-02,  1.14645E-02,  1.11632E-02,  1.08756E-02,  1.06009E-02,  1.03381E-02,  1.00866E-02,  9.84578E-03,
  7.24990E-03,  7.53681E-03,  7.84464E-03,  8.17517E-03,  8.53032E-03,  8.91215E-03,  9.32289E-03,  9.76492E-03,  1.02408E-02,  1.07533E-02,  1.13052E-02,  1.18996E-02,  1.25397E-02,  1.32288E-02,  1.39704E-02,  1.47679E-02,  1.56248E-02,  1.65446E-02,  1.75306E-02,  1.85860E-02,  1.97136E-02,  2.09160E-02,  2.21950E-02,  2.35520E-02,  2.49874E-02,  2.65008E-02,  2.80909E-02,  2.97552E-02,  3.14900E-02,  3.32905E-02,  3.51508E-02,  3.70642E-02,  3.90230E-02,  4.10188E-02,  4.30429E-02,  4.50859E-02,  4.71384E-02,  4.91899E-02,  5.12290E-02,  5.32420E-02,  5.52122E-02,  5.71184E-02,  5.89332E-02,  6.06227E-02,  6.21456E-02,  6.34546E-02,  6.44985E-02,  6.52262E-02,  6.55916E-02,  6.55597E-02,  6.51110E-02,  6.42453E-02,  6.29826E-02,  6.13619E-02,  5.94365E-02,  5.72696E-02,  5.49282E-02,  5.24775E-02,  4.99775E-02,  4.74797E-02,  4.50259E-02,  4.26484E-02,  4.03702E-02,  3.82064E-02,  3.61656E-02,  3.42510E-02,  3.24621E-02,  3.07955E-02,  2.92459E-02,  2.78068E-02,  2.64712E-02,  2.52317E-02,  2.40810E-02,  2.30120E-02,  2.20182E-02,  2.10931E-02,  2.02310E-02,  1.94266E-02,  1.86749E-02,  1.79715E-02,  1.73124E-02,  1.66938E-02,  1.61126E-02,  1.55656E-02,  1.50501E-02,  1.45637E-02,  1.41041E-02,  1.36693E-02,  1.32576E-02,  1.28671E-02,  1.24965E-02,  1.21442E-02,  1.18091E-02,  1.14900E-02,  1.11858E-02,  1.08956E-02,  1.06185E-02,  1.03536E-02,  1.01002E-02,  9.85768E-03,
  7.09686E-03,  7.38065E-03,  7.68582E-03,  8.01429E-03,  8.36810E-03,  8.74950E-03,  9.16091E-03,  9.60496E-03,  1.00845E-02,  1.06024E-02,  1.11621E-02,  1.17670E-02,  1.24207E-02,  1.31269E-02,  1.38899E-02,  1.47135E-02,  1.56020E-02,  1.65597E-02,  1.75906E-02,  1.86987E-02,  1.98878E-02,  2.11612E-02,  2.25216E-02,  2.39711E-02,  2.55110E-02,  2.71414E-02,  2.88614E-02,  3.06686E-02,  3.25595E-02,  3.45290E-02,  3.65709E-02,  3.86779E-02,  4.08415E-02,  4.30529E-02,  4.53029E-02,  4.75822E-02,  4.98817E-02,  5.21919E-02,  5.45026E-02,  5.68020E-02,  5.90742E-02,  6.12980E-02,  6.34438E-02,  6.54722E-02,  6.73323E-02,  6.89622E-02,  7.02924E-02,  7.12509E-02,  7.17707E-02,  7.17989E-02,  7.13046E-02,  7.02849E-02,  6.87665E-02,  6.68028E-02,  6.44684E-02,  6.18498E-02,  5.90375E-02,  5.61175E-02,  5.31661E-02,  5.02468E-02,  4.74089E-02,  4.46879E-02,  4.21076E-02,  3.96814E-02,  3.74149E-02,  3.53079E-02,  3.33559E-02,  3.15516E-02,  2.98862E-02,  2.83498E-02,  2.69326E-02,  2.56245E-02,  2.44163E-02,  2.32989E-02,  2.22643E-02,  2.13048E-02,  2.04135E-02,  1.95843E-02,  1.88115E-02,  1.80901E-02,  1.74156E-02,  1.67838E-02,  1.61910E-02,  1.56341E-02,  1.51100E-02,  1.46161E-02,  1.41500E-02,  1.37095E-02,  1.32927E-02,  1.28979E-02,  1.25233E-02,  1.21676E-02,  1.18294E-02,  1.15076E-02,  1.12010E-02,  1.09086E-02,  1.06296E-02,  1.03630E-02,  1.01081E-02,  9.86419E-03,
  6.92725E-03,  7.20656E-03,  7.50763E-03,  7.83247E-03,  8.18329E-03,  8.56249E-03,  8.97271E-03,  9.41680E-03,  9.89786E-03,  1.04192E-02,  1.09845E-02,  1.15976E-02,  1.22627E-02,  1.29840E-02,  1.37663E-02,  1.46143E-02,  1.55331E-02,  1.65276E-02,  1.76029E-02,  1.87641E-02,  2.00158E-02,  2.13625E-02,  2.28079E-02,  2.43552E-02,  2.60065E-02,  2.77627E-02,  2.96235E-02,  3.15869E-02,  3.36495E-02,  3.58059E-02,  3.80495E-02,  4.03720E-02,  4.27642E-02,  4.52165E-02,  4.77191E-02,  5.02627E-02,  5.28389E-02,  5.54400E-02,  5.80586E-02,  6.06861E-02,  6.33101E-02,  6.59117E-02,  6.84610E-02,  7.09137E-02,  7.32077E-02,  7.52627E-02,  7.69834E-02,  7.82667E-02,  7.90137E-02,  7.91433E-02,  7.86064E-02,  7.73951E-02,  7.55456E-02,  7.31345E-02,  7.02675E-02,  6.70664E-02,  6.36546E-02,  6.01467E-02,  5.66401E-02,  5.32122E-02,  4.99198E-02,  4.68006E-02,  4.38770E-02,  4.11585E-02,  3.86456E-02,  3.63323E-02,  3.42086E-02,  3.22620E-02,  3.04787E-02,  2.88451E-02,  2.73474E-02,  2.59728E-02,  2.47095E-02,  2.35465E-02,  2.24738E-02,  2.14826E-02,  2.05649E-02,  1.97134E-02,  1.89219E-02,  1.81846E-02,  1.74965E-02,  1.68533E-02,  1.62507E-02,  1.56854E-02,  1.51540E-02,  1.46539E-02,  1.41823E-02,  1.37372E-02,  1.33163E-02,  1.29178E-02,  1.25401E-02,  1.21816E-02,  1.18410E-02,  1.15171E-02,  1.12086E-02,  1.09146E-02,  1.06340E-02,  1.03662E-02,  1.01101E-02,  9.86519E-03,
  6.74055E-03,  7.01392E-03,  7.30929E-03,  7.62880E-03,  7.97478E-03,  8.34982E-03,  8.75674E-03,  9.19863E-03,  9.67888E-03,  1.02012E-02,  1.07695E-02,  1.13882E-02,  1.20619E-02,  1.27957E-02,  1.35947E-02,  1.44648E-02,  1.54116E-02,  1.64412E-02,  1.75599E-02,  1.87736E-02,  2.00885E-02,  2.15103E-02,  2.30439E-02,  2.46940E-02,  2.64636E-02,  2.83550E-02,  3.03685E-02,  3.25028E-02,  3.47544E-02,  3.71179E-02,  3.95859E-02,  4.21491E-02,  4.47972E-02,  4.75191E-02,  5.03042E-02,  5.31430E-02,  5.60280E-02,  5.89544E-02,  6.19189E-02,  6.49192E-02,  6.79501E-02,  7.09989E-02,  7.40397E-02,  7.70255E-02,  7.98826E-02,  8.25073E-02,  8.47681E-02,  8.65159E-02,  8.76017E-02,  8.78992E-02,  8.73288E-02,  8.58740E-02,  8.35864E-02,  8.05785E-02,  7.70052E-02,  7.30406E-02,  6.88566E-02,  6.46059E-02,  6.04128E-02,  5.63703E-02,  5.25411E-02,  4.89626E-02,  4.56518E-02,  4.26111E-02,  3.98323E-02,  3.73013E-02,  3.50001E-02,  3.29091E-02,  3.10087E-02,  2.92800E-02,  2.77051E-02,  2.62679E-02,  2.49535E-02,  2.37488E-02,  2.26419E-02,  2.16226E-02,  2.06817E-02,  1.98110E-02,  1.90035E-02,  1.82529E-02,  1.75537E-02,  1.69010E-02,  1.62905E-02,  1.57184E-02,  1.51813E-02,  1.46763E-02,  1.42005E-02,  1.37517E-02,  1.33277E-02,  1.29266E-02,  1.25465E-02,  1.21860E-02,  1.18437E-02,  1.15182E-02,  1.12084E-02,  1.09133E-02,  1.06317E-02,  1.03630E-02,  1.01062E-02,  9.86060E-03,
  6.53629E-03,  6.80215E-03,  7.09011E-03,  7.40242E-03,  7.74155E-03,  8.11023E-03,  8.51149E-03,  8.94866E-03,  9.42540E-03,  9.94573E-03,  1.05141E-02,  1.11352E-02,  1.18144E-02,  1.25573E-02,  1.33699E-02,  1.42587E-02,  1.52307E-02,  1.62929E-02,  1.74528E-02,  1.87178E-02,  2.00956E-02,  2.15934E-02,  2.32180E-02,  2.49753E-02,  2.68703E-02,  2.89065E-02,  3.10854E-02,  3.34064E-02,  3.58666E-02,  3.84602E-02,  4.11789E-02,  4.40120E-02,  4.69474E-02,  4.99721E-02,  5.30736E-02,  5.62417E-02,  5.94701E-02,  6.27572E-02,  6.61064E-02,  6.95252E-02,  7.30210E-02,  7.65948E-02,  8.02314E-02,  8.38877E-02,  8.74804E-02,  9.08774E-02,  9.38971E-02,  9.63209E-02,  9.79198E-02,  9.84932E-02,  9.79096E-02,  9.61373E-02,  9.32535E-02,  8.94300E-02,  8.48999E-02,  7.99183E-02,  7.47270E-02,  6.95307E-02,  6.44862E-02,  5.97013E-02,  5.52411E-02,  5.11369E-02,  4.73946E-02,  4.40038E-02,  4.09434E-02,  3.81872E-02,  3.57066E-02,  3.34731E-02,  3.14596E-02,  2.96410E-02,  2.79948E-02,  2.65007E-02,  2.51409E-02,  2.38998E-02,  2.27637E-02,  2.17208E-02,  2.07608E-02,  1.98746E-02,  1.90544E-02,  1.82933E-02,  1.75855E-02,  1.69257E-02,  1.63094E-02,  1.57324E-02,  1.51912E-02,  1.46827E-02,  1.42041E-02,  1.37528E-02,  1.33268E-02,  1.29239E-02,  1.25424E-02,  1.21806E-02,  1.18373E-02,  1.15109E-02,  1.12004E-02,  1.09046E-02,  1.06225E-02,  1.03533E-02,  1.00962E-02,  9.85033E-03,
  6.31413E-03,  6.57079E-03,  6.84950E-03,  7.15259E-03,  7.48265E-03,  7.84258E-03,  8.23557E-03,  8.66518E-03,  9.13536E-03,  9.65047E-03,  1.02153E-02,  1.08352E-02,  1.15160E-02,  1.22640E-02,  1.30861E-02,  1.39897E-02,  1.49829E-02,  1.60740E-02,  1.72720E-02,  1.85860E-02,  2.00252E-02,  2.15990E-02,  2.33161E-02,  2.51846E-02,  2.72116E-02,  2.94023E-02,  3.17601E-02,  3.42856E-02,  3.69762E-02,  3.98262E-02,  4.28261E-02,  4.59636E-02,  4.92235E-02,  5.25898E-02,  5.60470E-02,  5.95829E-02,  6.31915E-02,  6.68750E-02,  7.06457E-02,  7.45258E-02,  7.85434E-02,  8.27239E-02,  8.70764E-02,  9.15742E-02,  9.61322E-02,  1.00588E-01,  1.04691E-01,  1.08117E-01,  1.10507E-01,  1.11535E-01,  1.10979E-01,  1.08779E-01,  1.05057E-01,  1.00087E-01,  9.42307E-02,  8.78706E-02,  8.13503E-02,  7.49430E-02,  6.88412E-02,  6.31633E-02,  5.79679E-02,  5.32696E-02,  4.90544E-02,  4.52910E-02,  4.19395E-02,  3.89570E-02,  3.63010E-02,  3.39318E-02,  3.18135E-02,  2.99139E-02,  2.82048E-02,  2.66620E-02,  2.52644E-02,  2.39937E-02,  2.28345E-02,  2.17735E-02,  2.07992E-02,  1.99017E-02,  1.90725E-02,  1.83044E-02,  1.75909E-02,  1.69265E-02,  1.63065E-02,  1.57266E-02,  1.51831E-02,  1.46727E-02,  1.41926E-02,  1.37401E-02,  1.33131E-02,  1.29095E-02,  1.25274E-02,  1.21653E-02,  1.18216E-02,  1.14950E-02,  1.11843E-02,  1.08884E-02,  1.06063E-02,  1.03372E-02,  1.00801E-02,  9.83434E-03,
  6.07380E-03,  6.31948E-03,  6.58696E-03,  6.87867E-03,  7.19728E-03,  7.54583E-03,  7.92768E-03,  8.34660E-03,  8.80681E-03,  9.31300E-03,  9.87039E-03,  1.04848E-02,  1.11626E-02,  1.19109E-02,  1.27375E-02,  1.36509E-02,  1.46602E-02,  1.57754E-02,  1.70070E-02,  1.83660E-02,  1.98638E-02,  2.15121E-02,  2.33221E-02,  2.53047E-02,  2.74695E-02,  2.98244E-02,  3.23751E-02,  3.51241E-02,  3.80698E-02,  4.12065E-02,  4.45237E-02,  4.80064E-02,  5.16357E-02,  5.53905E-02,  5.92502E-02,  6.31984E-02,  6.72271E-02,  7.13420E-02,  7.55660E-02,  7.99417E-02,  8.45284E-02,  8.93929E-02,  9.45908E-02,  1.00136E-01,  1.05962E-01,  1.11882E-01,  1.17556E-01,  1.22500E-01,  1.26140E-01,  1.27926E-01,  1.27472E-01,  1.24670E-01,  1.19724E-01,  1.13090E-01,  1.05351E-01,  9.70895E-02,  8.87978E-02,  8.08342E-02,  7.34239E-02,  6.66815E-02,  6.06412E-02,  5.52847E-02,  5.05638E-02,  4.64157E-02,  4.27735E-02,  3.95725E-02,  3.67529E-02,  3.42614E-02,  3.20517E-02,  3.00839E-02,  2.83240E-02,  2.67432E-02,  2.53171E-02,  2.40253E-02,  2.28503E-02,  2.17775E-02,  2.07944E-02,  1.98904E-02,  1.90564E-02,  1.82847E-02,  1.75687E-02,  1.69026E-02,  1.62813E-02,  1.57006E-02,  1.51566E-02,  1.46460E-02,  1.41658E-02,  1.37134E-02,  1.32866E-02,  1.28833E-02,  1.25015E-02,  1.21398E-02,  1.17965E-02,  1.14703E-02,  1.11601E-02,  1.08647E-02,  1.05831E-02,  1.03145E-02,  1.00579E-02,  9.81259E-03,
  5.81517E-03,  6.04799E-03,  6.30217E-03,  6.58018E-03,  6.88479E-03,  7.21913E-03,  7.58671E-03,  7.99150E-03,  8.43795E-03,  8.93107E-03,  9.47647E-03,  1.00804E-02,  1.07500E-02,  1.14931E-02,  1.23182E-02,  1.32351E-02,  1.42542E-02,  1.53871E-02,  1.66461E-02,  1.80445E-02,  1.95962E-02,  2.13155E-02,  2.32170E-02,  2.53148E-02,  2.76220E-02,  3.01502E-02,  3.29082E-02,  3.59011E-02,  3.91294E-02,  4.25880E-02,  4.62651E-02,  5.01427E-02,  5.41964E-02,  5.83979E-02,  6.27180E-02,  6.71320E-02,  7.16262E-02,  7.62065E-02,  8.09068E-02,  8.57950E-02,  9.09755E-02,  9.65801E-02,  1.02746E-01,  1.09573E-01,  1.17057E-01,  1.25014E-01,  1.33002E-01,  1.40296E-01,  1.45960E-01,  1.49035E-01,  1.48826E-01,  1.45130E-01,  1.38316E-01,  1.29180E-01,  1.18696E-01,  1.07770E-01,  9.71001E-02,  8.71393E-02,  7.81240E-02,  7.01330E-02,  6.31442E-02,  5.70798E-02,  5.18373E-02,  4.73087E-02,  4.33910E-02,  3.99916E-02,  3.70299E-02,  3.44371E-02,  3.21555E-02,  3.01369E-02,  2.83415E-02,  2.67360E-02,  2.52931E-02,  2.39899E-02,  2.28075E-02,  2.17301E-02,  2.07444E-02,  1.98391E-02,  1.90049E-02,  1.82336E-02,  1.75184E-02,  1.68534E-02,  1.62334E-02,  1.56540E-02,  1.51115E-02,  1.46023E-02,  1.41235E-02,  1.36726E-02,  1.32472E-02,  1.28451E-02,  1.24647E-02,  1.21041E-02,  1.17620E-02,  1.14370E-02,  1.11279E-02,  1.08335E-02,  1.05529E-02,  1.02852E-02,  1.00295E-02,  9.78509E-03,
