  9.69190E-03,  9.91048E-03,  1.01336E-02,  1.03612E-02,  1.05930E-02,  1.08293E-02,  1.10706E-02,  1.13179E-02,  1.15733E-02,  1.18404E-02,  1.21249E-02,  1.24354E-02,  1.27849E-02,  1.31918E-02,  1.36822E-02,  1.42915E-02,  1.50673E-02,  1.60722E-02,  1.73871E-02,  1.91158E-02,  2.13897E-02,  2.43742E-02,  2.82778E-02,  3.33623E-02,  3.99565E-02,  4.84717E-02,  5.94167E-02,  7.34078E-02,  9.11635E-02,  1.13472E-01,  1.41109E-01,  1.74691E-01,  2.14445E-01,  2.59904E-01,  3.09565E-01,  3.60617E-01,  4.08921E-01,  4.49387E-01,  4.76875E-01,  4.87436E-01,  4.79437E-01,  4.54083E-01,  4.15033E-01,  3.67332E-01,  3.16153E-01,  2.65828E-01,  2.19384E-01,  1.78514E-01,  1.43828E-01,  1.15181E-01,  9.19978E-02,  7.35139E-02,  5.89340E-02,  4.75232E-02,  3.86465E-02,  3.17769E-02,  2.64873E-02,  2.24355E-02,  1.93487E-02,  1.70096E-02,  1.52455E-02,  1.39189E-02,  1.29212E-02,  1.21673E-02,  1.15910E-02,  1.11419E-02,  1.07822E-02,  1.04840E-02,  1.02273E-02,  9.99798E-03,  9.78655E-03,  9.58662E-03,  9.39415E-03,  9.20670E-03,  9.02293E-03,  8.84215E-03,  8.66414E-03,  8.48890E-03,  8.31660E-03,
  9.59829E-03,  9.82462E-03,  1.00575E-02,  1.02973E-02,  1.05441E-02,  1.07987E-02,  1.10621E-02,  1.13361E-02,  1.16235E-02,  1.19286E-02,  1.22580E-02,  1.26214E-02,  1.30326E-02,  1.35113E-02,  1.40843E-02,  1.47880E-02,  1.56706E-02,  1.67946E-02,  1.82405E-02,  2.01102E-02,  2.25310E-02,  2.56618E-02,  2.96993E-02,  3.48863E-02,  4.15224E-02,  4.99739E-02,  6.06833E-02,  7.41726E-02,  9.10314E-02,  1.11880E-01,  1.37292E-01,  1.67661E-01,  2.03009E-01,  2.42747E-01,  2.85431E-01,  3.28603E-01,  3.68843E-01,  4.02116E-01,  4.24485E-01,  4.32987E-01,  4.26417E-01,  4.05673E-01,  3.73497E-01,  3.33748E-01,  2.90498E-01,  2.47302E-01,  2.06778E-01,  1.70517E-01,  1.39224E-01,  1.12952E-01,  9.13473E-02,  7.38501E-02,  5.98387E-02,  4.87127E-02,  3.99362E-02,  3.30525E-02,  2.76819E-02,  2.35139E-02,  2.02958E-02,  1.78230E-02,  1.59300E-02,  1.44835E-02,  1.33769E-02,  1.25259E-02,  1.18643E-02,  1.13411E-02,  1.09178E-02,  1.05654E-02,  1.02629E-02,  9.99539E-03,  9.75224E-03,  9.52621E-03,  9.31250E-03,  9.10796E-03,  8.91060E-03,  8.71921E-03,  8.53310E-03,  8.35185E-03,  8.17529E-03,
  9.49658E-03,  9.73049E-03,  9.97309E-03,  1.02249E-02,  1.04869E-02,  1.07600E-02,  1.10460E-02,  1.13473E-02,  1.16675E-02,  1.20120E-02,  1.23883E-02,  1.28071E-02,  1.32837E-02,  1.38388E-02,  1.45008E-02,  1.53073E-02,  1.63079E-02,  1.75663E-02,  1.91640E-02,  2.12028E-02,  2.38097E-02,  2.71412E-02,  3.13889E-02,  3.67869E-02,  4.36197E-02,  5.22298E-02,  6.30240E-02,  7.64730E-02,  9.30964E-02,  1.13426E-01,  1.37932E-01,  1.66901E-01,  2.00268E-01,  2.37409E-01,  2.76940E-01,  3.16596E-01,  3.53293E-01,  3.83456E-01,  4.03628E-01,  4.11230E-01,  4.05222E-01,  3.86387E-01,  3.57124E-01,  3.20814E-01,  2.81067E-01,  2.41073E-01,  2.03232E-01,  1.69052E-01,  1.39257E-01,  1.13978E-01,  9.29639E-02,  7.57596E-02,  6.18336E-02,  5.06580E-02,  4.17508E-02,  3.46932E-02,  2.91309E-02,  2.47694E-02,  2.13659E-02,  1.87210E-02,  1.66718E-02,  1.50858E-02,  1.38565E-02,  1.28982E-02,  1.21441E-02,  1.15416E-02,  1.10508E-02,  1.06416E-02,  1.02916E-02,  9.98456E-03,  9.70887E-03,  9.45630E-03,  9.22114E-03,  8.99946E-03,  8.78862E-03,  8.58681E-03,  8.39283E-03,  8.20589E-03,  8.02541E-03,
  9.38523E-03,  9.62624E-03,  9.87802E-03,  1.01415E-02,  1.04181E-02,  1.07093E-02,  1.10175E-02,  1.13458E-02,  1.16988E-02,  1.20826E-02,  1.25060E-02,  1.29809E-02,  1.35239E-02,  1.41572E-02,  1.49110E-02,  1.58246E-02,  1.69495E-02,  1.83515E-02,  2.01138E-02,  2.23406E-02,  2.51603E-02,  2.87308E-02,  3.32438E-02,  3.89318E-02,  4.60746E-02,  5.50057E-02,  6.61165E-02,  7.98538E-02,  9.67043E-02,  1.17157E-01,  1.41630E-01,  1.70363E-01,  2.03250E-01,  2.39656E-01,  2.78222E-01,  3.16762E-01,  3.52318E-01,  3.81468E-01,  4.00910E-01,  4.08178E-01,  4.02284E-01,  3.83990E-01,  3.55591E-01,  3.20330E-01,  2.81661E-01,  2.42638E-01,  2.05570E-01,  1.71922E-01,  1.42421E-01,  1.17229E-01,  9.61407E-02,  7.87508E-02,  6.45706E-02,  5.31071E-02,  4.39033E-02,  3.65570E-02,  3.07240E-02,  2.61150E-02,  2.24891E-02,  1.96470E-02,  1.74247E-02,  1.56882E-02,  1.43286E-02,  1.32587E-02,  1.24091E-02,  1.17258E-02,  1.11670E-02,  1.07008E-02,  1.03035E-02,  9.95745E-03,  9.64987E-03,  9.37144E-03,  9.11557E-03,  8.87752E-03,  8.65393E-03,  8.44244E-03,  8.24131E-03,  8.04932E-03,  7.86555E-03,
  9.26272E-03,  9.51002E-03,  9.77015E-03,  1.00444E-02,  1.03346E-02,  1.06428E-02,  1.09720E-02,  1.13262E-02,  1.17105E-02,  1.21323E-02,  1.26013E-02,  1.31308E-02,  1.37387E-02,  1.44491E-02,  1.52937E-02,  1.63140E-02,  1.75638E-02,  1.91114E-02,  2.10429E-02,  2.34655E-02,  2.65114E-02,  3.03417E-02,  3.51521E-02,  4.11781E-02,  4.87018E-02,  5.80568E-02,  6.96315E-02,  8.38650E-02,  1.01230E-01,  1.22194E-01,  1.47151E-01,  1.76308E-01,  2.09530E-01,  2.46162E-01,  2.84836E-01,  3.23377E-01,  3.58849E-01,  3.87869E-01,  4.07165E-01,  4.14307E-01,  4.08325E-01,  3.89984E-01,  3.61570E-01,  3.26298E-01,  2.87586E-01,  2.48456E-01,  2.11191E-01,  1.77255E-01,  1.47381E-01,  1.21756E-01,  1.00202E-01,  8.23364E-02,  6.76939E-02,  5.57956E-02,  4.61939E-02,  3.84903E-02,  3.23412E-02,  2.74556E-02,  2.35894E-02,  2.05399E-02,  1.81394E-02,  1.62502E-02,  1.47606E-02,  1.35802E-02,  1.26375E-02,  1.18759E-02,  1.12515E-02,  1.07309E-02,  1.02888E-02,  9.90598E-03,  9.56857E-03,  9.26622E-03,  8.99135E-03,  8.73848E-03,  8.50356E-03,  8.28364E-03,  8.07650E-03,  7.88051E-03,  7.69438E-03,
  9.12759E-03,  9.38014E-03,  9.64737E-03,  9.93104E-03,  1.02333E-02,  1.05568E-02,  1.09051E-02,  1.12829E-02,  1.16961E-02,  1.21530E-02,  1.26645E-02,  1.32450E-02,  1.39139E-02,  1.46969E-02,  1.56276E-02,  1.67496E-02,  1.81191E-02,  1.98074E-02,  2.19038E-02,  2.45197E-02,  2.77914E-02,  3.18854E-02,  3.70034E-02,  4.33874E-02,  5.13261E-02,  6.11594E-02,  7.32804E-02,  8.81300E-02,  1.06178E-01,  1.27883E-01,  1.53621E-01,  1.83571E-01,  2.17566E-01,  2.54909E-01,  2.94194E-01,  3.33212E-01,  3.69007E-01,  3.98191E-01,  4.17509E-01,  4.24552E-01,  4.18374E-01,  3.99756E-01,  3.70990E-01,  3.35288E-01,  2.96064E-01,  2.56342E-01,  2.18420E-01,  1.83781E-01,  1.53185E-01,  1.26845E-01,  1.04607E-01,  8.61073E-02,  7.08900E-02,  5.84813E-02,  4.84333E-02,  4.03440E-02,  3.38641E-02,  2.86965E-02,  2.45907E-02,  2.13381E-02,  1.87657E-02,  1.67314E-02,  1.51195E-02,  1.38364E-02,  1.28075E-02,  1.19740E-02,  1.12900E-02,  1.07203E-02,  1.02378E-02,  9.82233E-03,  9.45864E-03,  9.13543E-03,  8.84425E-03,  8.57889E-03,  8.33467E-03,  8.10810E-03,  7.89652E-03,  7.69790E-03,  7.51064E-03,
  8.97854E-03,  9.23495E-03,  9.50776E-03,  9.79905E-03,  1.01114E-02,  1.04479E-02,  1.08126E-02,  1.12109E-02,  1.16495E-02,  1.21374E-02,  1.26865E-02,  1.33125E-02,  1.40360E-02,  1.48843E-02,  1.58927E-02,  1.71070E-02,  1.85858E-02,  2.04033E-02,  2.26524E-02,  2.54485E-02,  2.89334E-02,  3.32800E-02,  3.86973E-02,  4.54368E-02,  5.37976E-02,  6.41316E-02,  7.68441E-02,  9.23880E-02,  1.11242E-01,  1.33868E-01,  1.60637E-01,  1.91710E-01,  2.26881E-01,  2.65400E-01,  3.05792E-01,  3.45768E-01,  3.82302E-01,  4.11955E-01,  4.31452E-01,  4.38395E-01,  4.31872E-01,  4.12700E-01,  3.83206E-01,  3.46635E-01,  3.06437E-01,  2.65671E-01,  2.26677E-01,  1.90977E-01,  1.59370E-01,  1.32095E-01,  1.09016E-01,  8.97757E-02,  7.39191E-02,  6.09660E-02,  5.04590E-02,  4.19852E-02,  3.51848E-02,  2.97501E-02,  2.54220E-02,  2.19841E-02,  1.92572E-02,  1.70942E-02,  1.53747E-02,  1.40021E-02,  1.28989E-02,  1.20039E-02,  1.12692E-02,  1.06580E-02,  1.01419E-02,  9.69937E-03,  9.31427E-03,  8.97434E-03,  8.67041E-03,  8.39562E-03,  8.14472E-03,  7.91377E-03,  7.69971E-03,  7.50016E-03,  7.31325E-03,
  8.81442E-03,  9.07306E-03,  9.34960E-03,  9.64640E-03,  9.96631E-03,  1.03129E-02,  1.06908E-02,  1.11057E-02,  1.15651E-02,  1.20788E-02,  1.26594E-02,  1.33236E-02,  1.40933E-02,  1.49969E-02,  1.60716E-02,  1.73649E-02,  1.89377E-02,  2.08670E-02,  2.32493E-02,  2.62044E-02,  2.98795E-02,  3.44549E-02,  4.01492E-02,  4.72257E-02,  5.59994E-02,  6.68416E-02,  8.01819E-02,  9.65013E-02,  1.16310E-01,  1.40103E-01,  1.68275E-01,  2.01001E-01,  2.38060E-01,  2.78651E-01,  3.21193E-01,  3.63249E-01,  4.01601E-01,  4.32609E-01,  4.52834E-01,  4.59791E-01,  4.52576E-01,  4.32115E-01,  4.00905E-01,  3.62370E-01,  3.20118E-01,  2.77339E-01,  2.36458E-01,  1.99059E-01,  1.65966E-01,  1.37425E-01,  1.13289E-01,  9.31821E-02,  7.66223E-02,  6.31032E-02,  5.21420E-02,  4.33043E-02,  3.62114E-02,  3.05408E-02,  2.60214E-02,  2.24277E-02,  1.95732E-02,  1.73053E-02,  1.54996E-02,  1.40558E-02,  1.28942E-02,  1.19512E-02,  1.11775E-02,  1.05347E-02,  9.99338E-03,  9.53098E-03,  9.13047E-03,  8.77892E-03,  8.46658E-03,  8.18600E-03,  7.93156E-03,  7.69890E-03,  7.48465E-03,  7.28614E-03,  7.10129E-03,
  8.63428E-03,  8.89335E-03,  9.17151E-03,  9.47137E-03,  9.79607E-03,  1.01495E-02,  1.05367E-02,  1.09637E-02,  1.14387E-02,  1.19718E-02,  1.25765E-02,  1.32703E-02,  1.40759E-02,  1.50229E-02,  1.61498E-02,  1.75057E-02,  1.91534E-02,  2.11726E-02,  2.36629E-02,  2.67484E-02,  3.05827E-02,  3.53539E-02,  4.12922E-02,  4.86771E-02,  5.78463E-02,  6.92026E-02,  8.32184E-02,  1.00432E-01,  1.21427E-01,  1.46783E-01,  1.76992E-01,  2.12314E-01,  2.52585E-01,  2.96985E-01,  3.43807E-01,  3.90329E-01,  4.32898E-01,  4.67322E-01,  4.89618E-01,  4.96929E-01,  4.88296E-01,  4.64917E-01,  4.29790E-01,  3.86894E-01,  3.40302E-01,  2.93521E-01,  2.49150E-01,  2.08834E-01,  1.73388E-01,  1.43001E-01,  1.17447E-01,  9.62687E-02,  7.89076E-02,  6.47920E-02,  5.33864E-02,  4.42157E-02,  3.68711E-02,  3.10079E-02,  2.63394E-02,  2.26285E-02,  1.96811E-02,  1.73386E-02,  1.54729E-02,  1.39806E-02,  1.27796E-02,  1.18050E-02,  1.10060E-02,  1.03433E-02,  9.78644E-03,  9.31236E-03,  8.90336E-03,  8.54603E-03,  8.23016E-03,  7.94800E-03,  7.69353E-03,  7.46216E-03,  7.25027E-03,  7.05501E-03,  6.87409E-03,
  8.43744E-03,  8.69493E-03,  8.97242E-03,  9.27267E-03,  9.59905E-03,  9.95574E-03,  1.03479E-02,  1.07821E-02,  1.12667E-02,  1.18123E-02,  1.24330E-02,  1.31466E-02,  1.39767E-02,  1.49537E-02,  1.61168E-02,  1.75165E-02,  1.92174E-02,  2.13010E-02,  2.38700E-02,  2.70528E-02,  3.10088E-02,  3.59357E-02,  4.20775E-02,  4.97350E-02,  5.92777E-02,  7.11566E-02,  8.59148E-02,  1.04191E-01,  1.26706E-01,  1.54220E-01,  1.87442E-01,  2.26864E-01,  2.72527E-01,  3.23696E-01,  3.78537E-01,  4.33856E-01,  4.85121E-01,  5.26909E-01,  5.53907E-01,  5.62273E-01,  5.50821E-01,  5.21395E-01,  4.78205E-01,  4.26541E-01,  3.71511E-01,  3.17261E-01,  2.66675E-01,  2.21434E-01,  1.82241E-01,  1.49099E-01,  1.21577E-01,  9.90240E-02,  8.07183E-02,  6.59607E-02,  5.41209E-02,  4.46558E-02,  3.71100E-02,  3.11072E-02,  2.63400E-02,  2.25579E-02,  1.95579E-02,  1.71759E-02,  1.52800E-02,  1.37645E-02,  1.25457E-02,  1.15576E-02,  1.07485E-02,  1.00786E-02,  9.51702E-03,  9.04023E-03,  8.63029E-03,  8.27351E-03,  7.95948E-03,  7.68020E-03,  7.42952E-03,  7.20267E-03,  6.99590E-03,  6.80624E-03,  6.63127E-03,
  8.22346E-03,  8.47728E-03,  8.75165E-03,  9.04947E-03,  9.37426E-03,  9.73031E-03,  1.01230E-02,  1.05591E-02,  1.10470E-02,  1.15979E-02,  1.22258E-02,  1.29491E-02,  1.37916E-02,  1.47842E-02,  1.59667E-02,  1.73904E-02,  1.91210E-02,  2.12417E-02,  2.38576E-02,  2.71009E-02,  3.11373E-02,  3.61744E-02,  4.24728E-02,  5.03597E-02,  6.02477E-02,  7.26552E-02,  8.82304E-02,  1.07770E-01,  1.32224E-01,  1.62671E-01,  2.00231E-01,  2.45881E-01,  3.00142E-01,  3.62620E-01,  4.31436E-01,  5.02702E-01,  5.70303E-01,  6.26367E-01,  6.62751E-01,  6.73390E-01,  6.56537E-01,  6.15454E-01,  5.57008E-01,  4.89194E-01,  4.19103E-01,  3.51966E-01,  2.91047E-01,  2.37950E-01,  1.93050E-01,  1.55925E-01,  1.25718E-01,  1.01411E-01,  8.19912E-02,  6.65443E-02,  5.42882E-02,  4.45781E-02,  3.68917E-02,  3.08110E-02,  2.60025E-02,  2.22002E-02,  1.91918E-02,  1.68080E-02,  1.49139E-02,  1.34021E-02,  1.21882E-02,  1.12055E-02,  1.04022E-02,  9.73840E-03,  9.18320E-03,  8.71307E-03,  8.31002E-03,  7.96038E-03,  7.65370E-03,  7.38199E-03,  7.13905E-03,  6.92008E-03,  6.72127E-03,  6.53964E-03,  6.37272E-03,
  7.99221E-03,  8.24018E-03,  8.50894E-03,  8.80144E-03,  9.12125E-03,  9.47275E-03,  9.86136E-03,  1.02939E-02,  1.07789E-02,  1.13275E-02,  1.19539E-02,  1.26765E-02,  1.35192E-02,  1.45129E-02,  1.56979E-02,  1.71256E-02,  1.88623E-02,  2.09921E-02,  2.36222E-02,  2.68880E-02,  3.09609E-02,  3.60590E-02,  4.24607E-02,  5.05245E-02,  6.07155E-02,  7.36395E-02,  9.00861E-02,  1.11076E-01,  1.37901E-01,  1.72142E-01,  2.15614E-01,  2.70185E-01,  3.37372E-01,  4.17643E-01,  5.09410E-01,  6.07909E-01,  7.04402E-01,  7.86488E-01,  8.40375E-01,  8.55299E-01,  8.28281E-01,  7.65666E-01,  6.79852E-01,  5.84049E-01,  4.88755E-01,  4.00808E-01,  3.23819E-01,  2.58992E-01,  2.05941E-01,  1.63395E-01,  1.29725E-01,  1.03291E-01,  8.26169E-02,  6.64643E-02,  5.38363E-02,  4.39497E-02,  3.61968E-02,  3.01085E-02,  2.53215E-02,  2.15531E-02,  1.85823E-02,  1.62354E-02,  1.43753E-02,  1.28944E-02,  1.17077E-02,  1.07492E-02,  9.96761E-03,  9.32310E-03,  8.78534E-03,  8.33111E-03,  7.94275E-03,  7.60679E-03,  7.31301E-03,  7.05352E-03,  6.82227E-03,  6.61453E-03,  6.42656E-03,  6.25540E-03,  6.09862E-03,
  7.74381E-03,  7.98379E-03,  8.24444E-03,  8.52872E-03,  8.84020E-03,  9.18324E-03,  9.56323E-03,  9.98691E-03,  1.04628E-02,  1.10019E-02,  1.16182E-02,  1.23301E-02,  1.31611E-02,  1.41423E-02,  1.53133E-02,  1.67258E-02,  1.84458E-02,  2.05582E-02,  2.31707E-02,  2.64213E-02,  3.04863E-02,  3.55933E-02,  4.20386E-02,  5.02137E-02,  6.06417E-02,  7.40299E-02,  9.13396E-02,  1.13875E-01,  1.43390E-01,  1.82185E-01,  2.33152E-01,  2.99670E-01,  3.85151E-01,  4.92017E-01,  6.19897E-01,  7.63223E-01,  9.09104E-01,  1.03705E+00,  1.12245E+00,  1.14496E+00,  1.09901E+00,  9.97502E-01,  8.64091E-01,  7.21555E-01,  5.85856E-01,  4.65919E-01,  3.65330E-01,  2.84115E-01,  2.20265E-01,  1.70923E-01,  1.33160E-01,  1.04371E-01,  8.24149E-02,  6.56200E-02,  5.27154E-02,  4.27518E-02,  3.50239E-02,  2.90070E-02,  2.43079E-02,  2.06286E-02,  1.77408E-02,  1.54681E-02,  1.36730E-02,  1.22484E-02,  1.11103E-02,  1.01938E-02,  9.44854E-03,  8.83579E-03,  8.32590E-03,  7.89638E-03,  7.53009E-03,  7.21408E-03,  6.93848E-03,  6.69572E-03,  6.47998E-03,  6.28672E-03,  6.11236E-03,  5.95405E-03,  5.80947E-03,
  7.47873E-03,  7.70859E-03,  7.95870E-03,  8.23196E-03,  8.53188E-03,  8.86272E-03,  9.22973E-03,  9.63953E-03,  1.01005E-02,  1.06232E-02,  1.12215E-02,  1.19134E-02,  1.27220E-02,  1.36779E-02,  1.48203E-02,  1.62001E-02,  1.78831E-02,  1.99535E-02,  2.25193E-02,  2.57195E-02,  2.97337E-02,  3.47967E-02,  4.12204E-02,  4.94260E-02,  5.99933E-02,  7.37319E-02,  9.17859E-02,  1.15780E-01,  1.48018E-01,  1.91729E-01,  2.51332E-01,  3.32586E-01,  4.42313E-01,  5.87093E-01,  7.70108E-01,  9.85917E-01,  1.21494E+00,  1.42192E+00,  1.56234E+00,  1.59787E+00,  1.51758E+00,  1.34741E+00,  1.13275E+00,  9.13504E-01,  7.14414E-01,  5.46969E-01,  4.13530E-01,  3.11059E-01,  2.34185E-01,  1.77229E-01,  1.35216E-01,  1.04182E-01,  8.11383E-02,  6.38973E-02,  5.08868E-02,  4.09853E-02,  3.33925E-02,  2.75334E-02,  2.29898E-02,  1.94526E-02,  1.66901E-02,  1.45256E-02,  1.28231E-02,  1.14773E-02,  1.04066E-02,  9.54784E-03,  8.85209E-03,  8.28210E-03,  7.80943E-03,  7.41251E-03,  7.07503E-03,  6.78468E-03,  6.53212E-03,  6.31024E-03,  6.11356E-03,  5.93784E-03,  5.77971E-03,  5.63650E-03,  5.50606E-03,
  7.19767E-03,  7.41539E-03,  7.65265E-03,  7.91224E-03,  8.19755E-03,  8.51270E-03,  8.86273E-03,  9.25403E-03,  9.69464E-03,  1.01949E-02,  1.07682E-02,  1.14319E-02,  1.22087E-02,  1.31284E-02,  1.42296E-02,  1.55620E-02,  1.71907E-02,  1.91986E-02,  2.16929E-02,  2.48122E-02,  2.87368E-02,  3.37053E-02,  4.00395E-02,  4.81822E-02,  5.87572E-02,  7.26593E-02,  9.11944E-02,  1.16289E-01,  1.50807E-01,  1.99017E-01,  2.67241E-01,  3.64634E-01,  5.03706E-01,  6.99420E-01,  9.64367E-01,  1.29715E+00,  1.66638E+00,  2.00566E+00,  2.23467E+00,  2.29114E+00,  2.15599E+00,  1.87159E+00,  1.51954E+00,  1.17283E+00,  8.74050E-01,  6.38075E-01,  4.61943E-01,  3.34745E-01,  2.44314E-01,  1.80271E-01,  1.34756E-01,  1.02144E-01,  7.85218E-02,  6.12017E-02,  4.83425E-02,  3.86821E-02,  3.13494E-02,  2.57366E-02,  2.14125E-02,  1.80651E-02,  1.54639E-02,  1.34358E-02,  1.18483E-02,  1.05999E-02,  9.61175E-03,  8.82334E-03,  8.18783E-03,  7.66981E-03,  7.24222E-03,  6.88462E-03,  6.58172E-03,  6.32199E-03,  6.09674E-03,  5.89941E-03,  5.72498E-03,  5.56954E-03,  5.43002E-03,  5.30399E-03,  5.18946E-03,
  6.90158E-03,  7.10530E-03,  7.32757E-03,  7.57108E-03,  7.83902E-03,  8.13531E-03,  8.46479E-03,  8.83349E-03,  9.24916E-03,  9.72167E-03,  1.02639E-02,  1.08927E-02,  1.16301E-02,  1.25049E-02,  1.35547E-02,  1.48286E-02,  1.63897E-02,  1.83195E-02,  2.07236E-02,  2.37381E-02,  2.75417E-02,  3.23721E-02,  3.85528E-02,  4.65348E-02,  5.69626E-02,  7.07779E-02,  8.93850E-02,  1.14915E-01,  1.50657E-01,  2.01780E-01,  2.76522E-01,  3.88092E-01,  5.57250E-01,  8.14237E-01,  1.19463E+00,  1.71640E+00,  2.32873E+00,  2.87890E+00,  3.20912E+00,  3.28853E+00,  3.11355E+00,  2.67266E+00,  2.08104E+00,  1.50805E+00,  1.04989E+00,  7.20802E-01,  4.96486E-01,  3.46329E-01,  2.45680E-01,  1.77467E-01,  1.30536E-01,  9.77161E-02,  7.43802E-02,  5.75151E-02,  4.51357E-02,  3.59193E-02,  2.89741E-02,  2.36893E-02,  1.96387E-02,  1.65181E-02,  1.41050E-02,  1.22333E-02,  1.07768E-02,  9.63866E-03,  8.74386E-03,  8.03495E-03,  7.46775E-03,  7.00852E-03,  6.63200E-03,  6.31900E-03,  6.05528E-03,  5.83021E-03,  5.63583E-03,  5.46616E-03,  5.31668E-03,  5.18388E-03,  5.06504E-03,  4.95799E-03,  4.86097E-03,
  6.59169E-03,  6.77971E-03,  6.98508E-03,  7.21032E-03,  7.45845E-03,  7.73316E-03,  8.03898E-03,  8.38166E-03,  8.76851E-03,  9.20899E-03,  9.71543E-03,  1.03040E-02,  1.09962E-02,  1.18198E-02,  1.28115E-02,  1.40190E-02,  1.55040E-02,  1.73463E-02,  1.96483E-02,  2.25432E-02,  2.62051E-02,  3.08660E-02,  3.68423E-02,  4.45762E-02,  5.47027E-02,  6.81547E-02,  8.63336E-02,  1.11392E-01,  1.46725E-01,  1.97861E-01,  2.74160E-01,  3.92086E-01,  5.81241E-01,  8.93895E-01,  1.41237E+00,  2.22259E+00,  3.27444E+00,  4.15480E+00,  4.39698E+00,  4.41915E+00,  4.51555E+00,  3.98097E+00,  2.89646E+00,  1.88204E+00,  1.18233E+00,  7.51772E-01,  4.92640E-01,  3.33612E-01,  2.32695E-01,  1.66450E-01,  1.21675E-01,  9.06663E-02,  6.87443E-02,  5.29614E-02,  4.14100E-02,  3.28314E-02,  2.63821E-02,  2.14869E-02,  1.77458E-02,  1.48739E-02,  1.26632E-02,  1.09582E-02,  9.64046E-03,  8.61899E-03,  7.82327E-03,  7.19917E-03,  6.70492E-03,  6.30897E-03,  5.98746E-03,  5.72276E-03,  5.50157E-03,  5.31417E-03,  5.15338E-03,  5.01382E-03,  4.89147E-03,  4.78326E-03,  4.68683E-03,  4.60028E-03,  4.52212E-03,
  6.26936E-03,  6.44019E-03,  6.62699E-03,  6.83212E-03,  7.05836E-03,  7.30918E-03,  7.58883E-03,  7.90270E-03,  8.25772E-03,  8.66292E-03,  9.13009E-03,  9.67493E-03,  1.03179E-02,  1.10865E-02,  1.20162E-02,  1.31535E-02,  1.45589E-02,  1.63099E-02,  1.85063E-02,  2.12770E-02,  2.47900E-02,  2.92677E-02,  3.50114E-02,  4.24395E-02,  5.21464E-02,  6.49961E-02,  8.22695E-02,  1.05908E-01,  1.38942E-01,  1.86326E-01,  2.56679E-01,  3.66205E-01,  5.47671E-01,  8.70374E-01,  1.47700E+00,  2.60663E+00,  4.37763E+00,  5.86043E+00,  5.14030E+00,  4.57520E+00,  6.55732E+00,  6.18532E+00,  3.84460E+00,  2.05056E+00,  1.11289E+00,  6.56053E-01,  4.20026E-01,  2.85543E-01,  2.01868E-01,  1.46469E-01,  1.08312E-01,  8.13624E-02,  6.19875E-02,  4.78561E-02,  3.74154E-02,  2.96116E-02,  2.37215E-02,  1.92429E-02,  1.58210E-02,  1.32001E-02,  1.11913E-02,  9.65176E-03,  8.47207E-03,  7.56732E-03,  6.87127E-03,  6.33299E-03,  5.91326E-03,  5.58236E-03,  5.31795E-03,  5.10353E-03,  4.92687E-03,  4.77912E-03,  4.65377E-03,  4.54605E-03,  4.45246E-03,  4.37032E-03,  4.29763E-03,  4.23281E-03,  4.17459E-03,
  5.93616E-03,  6.08853E-03,  6.25536E-03,  6.43882E-03,  6.64150E-03,  6.86660E-03,  7.11809E-03,  7.40106E-03,  7.72207E-03,  8.08972E-03,  8.51539E-03,  9.01429E-03,  9.60632E-03,  1.03182E-02,  1.11849E-02,  1.22519E-02,  1.35785E-02,  1.52407E-02,  1.73357E-02,  1.99883E-02,  2.33599E-02,  2.76617E-02,  3.31758E-02,  4.02863E-02,  4.95261E-02,  6.16452E-02,  7.77083E-02,  9.92400E-02,  1.28456E-01,  1.68701E-01,  2.25435E-01,  3.08800E-01,  4.40887E-01,  6.76940E-01,  1.16393E+00,  2.26231E+00,  4.50777E+00,  6.90439E+00,  4.20285E+00,  2.10542E+00,  9.49419E+00,  8.45425E+00,  3.67763E+00,  1.35771E+00,  6.08846E-01,  3.68395E-01,  2.65493E-01,  2.02436E-01,  1.55897E-01,  1.19925E-01,  9.21629E-02,  7.09535E-02,  5.48690E-02,  4.27045E-02,  3.34939E-02,  2.64962E-02,  2.11595E-02,  1.70783E-02,  1.39539E-02,  1.15643E-02,  9.74114E-03,  8.35475E-03,  7.30396E-03,  6.50924E-03,  5.90850E-03,  5.45333E-03,  5.10659E-03,  4.84006E-03,  4.63277E-03,  4.46900E-03,  4.33765E-03,  4.23044E-03,  4.14154E-03,  4.06672E-03,  4.00291E-03,  3.94786E-03,  3.89988E-03,  3.85767E-03,  3.82022E-03,
