  1.41524E-02,  1.47094E-02,  1.53034E-02,  1.59376E-02,  1.66155E-02,  1.73409E-02,  1.81181E-02,  1.89516E-02,  1.98468E-02,  2.08092E-02,  2.18453E-02,  2.29621E-02,  2.41675E-02,  2.54703E-02,  2.68804E-02,  2.84091E-02,  3.00690E-02,  3.18748E-02,  3.38435E-02,  3.59949E-02,  3.83525E-02,  4.09443E-02,  4.38046E-02,  4.69753E-02,  5.05080E-02,  5.44674E-02,  5.89335E-02,  6.40052E-02,  6.98022E-02,  7.64649E-02,  8.41474E-02,  9.30005E-02,  1.03135E-01,  1.14560E-01,  1.27083E-01,  1.40192E-01,  1.52949E-01,  1.63986E-01,  1.71705E-01,  1.74716E-01,  1.72352E-01,  1.64970E-01,  1.53800E-01,  1.40470E-01,  1.26502E-01,  1.13015E-01,  1.00667E-01,  8.97391E-02,  8.02612E-02,  7.21258E-02,  6.51661E-02,  5.92030E-02,  5.40697E-02,  4.96218E-02,  4.57395E-02,  4.23253E-02,  3.93012E-02,  3.66050E-02,  3.41871E-02,  3.20074E-02,  3.00339E-02,  2.82400E-02,  2.66040E-02,  2.51076E-02,  2.37356E-02,  2.24746E-02,  2.13133E-02,  2.02420E-02,  1.92518E-02,  1.83353E-02,  1.74856E-02,  1.66967E-02,  1.59633E-02,  1.52806E-02,  1.46441E-02,  1.40501E-02,  1.34951E-02,  1.29757E-02,  1.24891E-02,
  1.41775E-02,  1.47323E-02,  1.53235E-02,  1.59543E-02,  1.66280E-02,  1.73483E-02,  1.81194E-02,  1.89457E-02,  1.98323E-02,  2.07846E-02,  2.18088E-02,  2.29117E-02,  2.41009E-02,  2.53850E-02,  2.67735E-02,  2.82773E-02,  2.99091E-02,  3.16832E-02,  3.36163E-02,  3.57285E-02,  3.80435E-02,  4.05902E-02,  4.34038E-02,  4.65283E-02,  5.00187E-02,  5.39440E-02,  5.83911E-02,  6.34683E-02,  6.93082E-02,  7.60680E-02,  8.39237E-02,  9.30523E-02,  1.03594E-01,  1.15584E-01,  1.28845E-01,  1.42850E-01,  1.56597E-01,  1.68587E-01,  1.77040E-01,  1.80384E-01,  1.77861E-01,  1.69871E-01,  1.57800E-01,  1.43467E-01,  1.28548E-01,  1.14251E-01,  1.01267E-01,  8.98698E-02,  8.00667E-02,  7.17207E-02,  6.46370E-02,  5.86128E-02,  5.34624E-02,  4.90271E-02,  4.51760E-02,  4.18041E-02,  3.88278E-02,  3.61813E-02,  3.38122E-02,  3.16792E-02,  2.97491E-02,  2.79951E-02,  2.63950E-02,  2.49309E-02,  2.35873E-02,  2.23515E-02,  2.12123E-02,  2.01601E-02,  1.91867E-02,  1.82846E-02,  1.74473E-02,  1.66691E-02,  1.59449E-02,  1.52699E-02,  1.46401E-02,  1.40517E-02,  1.35013E-02,  1.29859E-02,  1.25027E-02,
  1.41864E-02,  1.47375E-02,  1.53244E-02,  1.59501E-02,  1.66177E-02,  1.73309E-02,  1.80936E-02,  1.89102E-02,  1.97854E-02,  2.07244E-02,  2.17333E-02,  2.28184E-02,  2.39870E-02,  2.52475E-02,  2.66089E-02,  2.80819E-02,  2.96785E-02,  3.14128E-02,  3.33013E-02,  3.53636E-02,  3.76234E-02,  4.01095E-02,  4.28577E-02,  4.59127E-02,  4.93308E-02,  5.31831E-02,  5.75594E-02,  6.25721E-02,  6.83591E-02,  7.50842E-02,  8.29313E-02,  9.20864E-02,  1.02698E-01,  1.14809E-01,  1.28244E-01,  1.42471E-01,  1.56467E-01,  1.68700E-01,  1.77341E-01,  1.80776E-01,  1.78222E-01,  1.70087E-01,  1.57797E-01,  1.43218E-01,  1.28065E-01,  1.13573E-01,  1.00443E-01,  8.89518E-02,  7.91000E-02,  7.07434E-02,  6.36789E-02,  5.76956E-02,  5.26008E-02,  4.82301E-02,  4.44482E-02,  4.11464E-02,  3.82390E-02,  3.56582E-02,  3.33507E-02,  3.12747E-02,  2.93965E-02,  2.76893E-02,  2.61313E-02,  2.47046E-02,  2.33942E-02,  2.21876E-02,  2.10741E-02,  2.00445E-02,  1.90906E-02,  1.82056E-02,  1.73832E-02,  1.66178E-02,  1.59047E-02,  1.52393E-02,  1.46177E-02,  1.40364E-02,  1.34921E-02,  1.29818E-02,  1.25030E-02,
  1.41795E-02,  1.47256E-02,  1.53068E-02,  1.59257E-02,  1.65855E-02,  1.72896E-02,  1.80418E-02,  1.88462E-02,  1.97074E-02,  2.06303E-02,  2.16206E-02,  2.26843E-02,  2.38285E-02,  2.50610E-02,  2.63904E-02,  2.78269E-02,  2.93821E-02,  3.10694E-02,  3.29047E-02,  3.49072E-02,  3.70999E-02,  3.95110E-02,  4.21758E-02,  4.51384E-02,  4.84544E-02,  5.21941E-02,  5.64463E-02,  6.13214E-02,  6.69546E-02,  7.35052E-02,  8.11498E-02,  9.00641E-02,  1.00384E-01,  1.12136E-01,  1.25135E-01,  1.38851E-01,  1.52292E-01,  1.63992E-01,  1.72226E-01,  1.75483E-01,  1.73035E-01,  1.65262E-01,  1.53496E-01,  1.39493E-01,  1.24884E-01,  1.10862E-01,  9.81172E-02,  8.69345E-02,  7.73316E-02,  6.91794E-02,  6.22872E-02,  5.64532E-02,  5.14909E-02,  4.72393E-02,  4.35654E-02,  4.03620E-02,  3.75441E-02,  3.50447E-02,  3.28109E-02,  3.08011E-02,  2.89825E-02,  2.73285E-02,  2.58179E-02,  2.44332E-02,  2.31601E-02,  2.19863E-02,  2.09017E-02,  1.98974E-02,  1.89658E-02,  1.81002E-02,  1.72947E-02,  1.65442E-02,  1.58439E-02,  1.51897E-02,  1.45779E-02,  1.40050E-02,  1.34679E-02,  1.29640E-02,  1.24906E-02,
  1.41572E-02,  1.46971E-02,  1.52711E-02,  1.58818E-02,  1.65321E-02,  1.72254E-02,  1.79651E-02,  1.87552E-02,  1.96000E-02,  2.05041E-02,  2.14729E-02,  2.25121E-02,  2.36283E-02,  2.48288E-02,  2.61219E-02,  2.75169E-02,  2.90250E-02,  3.06588E-02,  3.24336E-02,  3.43673E-02,  3.64822E-02,  3.88051E-02,  4.13699E-02,  4.42187E-02,  4.74045E-02,  5.09942E-02,  5.50715E-02,  5.97397E-02,  6.51234E-02,  7.13674E-02,  7.86281E-02,  8.70552E-02,  9.67532E-02,  1.07719E-01,  1.19748E-01,  1.32325E-01,  1.44533E-01,  1.55063E-01,  1.62407E-01,  1.65272E-01,  1.63040E-01,  1.56037E-01,  1.45403E-01,  1.32663E-01,  1.19262E-01,  1.06288E-01,  9.43986E-02,  8.38903E-02,  7.48102E-02,  6.70631E-02,  6.04880E-02,  5.49068E-02,  5.01503E-02,  4.60700E-02,  4.25414E-02,  3.94632E-02,  3.67544E-02,  3.43507E-02,  3.22014E-02,  3.02664E-02,  2.85141E-02,  2.69188E-02,  2.54602E-02,  2.41215E-02,  2.28890E-02,  2.17511E-02,  2.06981E-02,  1.97216E-02,  1.88144E-02,  1.79703E-02,  1.71836E-02,  1.64496E-02,  1.57638E-02,  1.51222E-02,  1.45214E-02,  1.39582E-02,  1.34295E-02,  1.29329E-02,  1.24659E-02,
  1.41201E-02,  1.46526E-02,  1.52182E-02,  1.58192E-02,  1.64586E-02,  1.71393E-02,  1.78648E-02,  1.86386E-02,  1.94649E-02,  2.03479E-02,  2.12927E-02,  2.23046E-02,  2.33897E-02,  2.45548E-02,  2.58076E-02,  2.71570E-02,  2.86131E-02,  3.01879E-02,  3.18955E-02,  3.37529E-02,  3.57806E-02,  3.80039E-02,  4.04540E-02,  4.31702E-02,  4.62013E-02,  4.96081E-02,  5.34663E-02,  5.78676E-02,  6.29207E-02,  6.87482E-02,  7.54781E-02,  8.32239E-02,  9.20505E-02,  1.01918E-01,  1.12608E-01,  1.23635E-01,  1.34192E-01,  1.43177E-01,  1.49363E-01,  1.51719E-01,  1.49766E-01,  1.43762E-01,  1.34614E-01,  1.23554E-01,  1.11787E-01,  1.00255E-01,  8.95593E-02,  7.99990E-02,  7.16552E-02,  6.44746E-02,  5.83365E-02,  5.30956E-02,  4.86082E-02,  4.47447E-02,  4.13942E-02,  3.84648E-02,  3.58822E-02,  3.35869E-02,  3.15316E-02,  2.96788E-02,  2.79983E-02,  2.64664E-02,  2.50636E-02,  2.37742E-02,  2.25851E-02,  2.14855E-02,  2.04664E-02,  1.95197E-02,  1.86388E-02,  1.78179E-02,  1.70517E-02,  1.63356E-02,  1.56656E-02,  1.50380E-02,  1.44494E-02,  1.38969E-02,  1.33777E-02,  1.28893E-02,  1.24295E-02,
  1.40687E-02,  1.45929E-02,  1.51488E-02,  1.57390E-02,  1.63660E-02,  1.70328E-02,  1.77424E-02,  1.84982E-02,  1.93041E-02,  2.01640E-02,  2.10825E-02,  2.20646E-02,  2.31160E-02,  2.42428E-02,  2.54522E-02,  2.67523E-02,  2.81525E-02,  2.96636E-02,  3.12988E-02,  3.30734E-02,  3.50063E-02,  3.71204E-02,  3.94441E-02,  4.20123E-02,  4.48687E-02,  4.80665E-02,  5.16709E-02,  5.57595E-02,  6.04218E-02,  6.57549E-02,  7.18542E-02,  7.87953E-02,  8.66032E-02,  9.52068E-02,  1.04382E-01,  1.13692E-01,  1.22459E-01,  1.29800E-01,  1.34773E-01,  1.36605E-01,  1.34945E-01,  1.29988E-01,  1.22415E-01,  1.13169E-01,  1.03202E-01,  9.32905E-02,  8.39622E-02,  7.55070E-02,  6.80325E-02,  6.15263E-02,  5.59093E-02,  5.10730E-02,  4.69029E-02,  4.32918E-02,  4.01454E-02,  3.73838E-02,  3.49414E-02,  3.27649E-02,  3.08113E-02,  2.90463E-02,  2.74424E-02,  2.59775E-02,  2.46335E-02,  2.33959E-02,  2.22525E-02,  2.11933E-02,  2.02097E-02,  1.92945E-02,  1.84415E-02,  1.76452E-02,  1.69007E-02,  1.62039E-02,  1.55508E-02,  1.49382E-02,  1.43628E-02,  1.38220E-02,  1.33131E-02,  1.28338E-02,  1.23821E-02,
  1.40039E-02,  1.45186E-02,  1.50639E-02,  1.56421E-02,  1.62556E-02,  1.69070E-02,  1.75994E-02,  1.83357E-02,  1.91195E-02,  1.99545E-02,  2.08449E-02,  2.17953E-02,  2.28107E-02,  2.38969E-02,  2.50603E-02,  2.63082E-02,  2.76493E-02,  2.90932E-02,  3.06517E-02,  3.23387E-02,  3.41709E-02,  3.61688E-02,  3.83570E-02,  4.07662E-02,  4.34335E-02,  4.64039E-02,  4.97313E-02,  5.34779E-02,  5.77131E-02,  6.25083E-02,  6.79280E-02,  7.40128E-02,  8.07547E-02,  8.80619E-02,  9.57179E-02,  1.03346E-01,  1.10401E-01,  1.16205E-01,  1.20062E-01,  1.21420E-01,  1.20034E-01,  1.16046E-01,  1.09947E-01,  1.02428E-01,  9.42134E-02,  8.59171E-02,  7.79829E-02,  7.06782E-02,  6.41253E-02,  5.83447E-02,  5.32943E-02,  4.89005E-02,  4.50782E-02,  4.17432E-02,  3.88189E-02,  3.62388E-02,  3.39467E-02,  3.18964E-02,  3.00502E-02,  2.83775E-02,  2.68535E-02,  2.54582E-02,  2.41752E-02,  2.29912E-02,  2.18952E-02,  2.08778E-02,  1.99312E-02,  1.90488E-02,  1.82248E-02,  1.74542E-02,  1.67325E-02,  1.60559E-02,  1.54208E-02,  1.48240E-02,  1.42628E-02,  1.37344E-02,  1.32366E-02,  1.27672E-02,  1.23242E-02,
  1.39263E-02,  1.44307E-02,  1.49644E-02,  1.55296E-02,  1.61285E-02,  1.67635E-02,  1.74374E-02,  1.81529E-02,  1.89134E-02,  1.97221E-02,  2.05828E-02,  2.14998E-02,  2.24775E-02,  2.35212E-02,  2.46366E-02,  2.58303E-02,  2.71098E-02,  2.84839E-02,  2.99629E-02,  3.15589E-02,  3.32866E-02,  3.51634E-02,  3.72105E-02,  3.94537E-02,  4.19235E-02,  4.46565E-02,  4.76951E-02,  5.10867E-02,  5.48817E-02,  5.91284E-02,  6.38643E-02,  6.91024E-02,  7.48114E-02,  8.08902E-02,  8.71419E-02,  9.32541E-02,  9.88009E-02,  1.03280E-01,  1.06195E-01,  1.07162E-01,  1.06014E-01,  1.02854E-01,  9.80264E-02,  9.20257E-02,  8.53833E-02,  7.85714E-02,  7.19498E-02,  6.57534E-02,  6.01072E-02,  5.50534E-02,  5.05794E-02,  4.66410E-02,  4.31793E-02,  4.01320E-02,  3.74395E-02,  3.50485E-02,  3.29128E-02,  3.09934E-02,  2.92581E-02,  2.76803E-02,  2.62383E-02,  2.49144E-02,  2.36938E-02,  2.25647E-02,  2.15171E-02,  2.05425E-02,  1.96339E-02,  1.87851E-02,  1.79910E-02,  1.72470E-02,  1.65489E-02,  1.58933E-02,  1.52769E-02,  1.46968E-02,  1.41504E-02,  1.36352E-02,  1.31492E-02,  1.26902E-02,  1.22565E-02,
  1.38366E-02,  1.43300E-02,  1.48514E-02,  1.54027E-02,  1.59860E-02,  1.66037E-02,  1.72581E-02,  1.79518E-02,  1.86877E-02,  1.94690E-02,  2.02989E-02,  2.11812E-02,  2.21200E-02,  2.31199E-02,  2.41859E-02,  2.53239E-02,  2.65404E-02,  2.78431E-02,  2.92408E-02,  3.07440E-02,  3.23649E-02,  3.41185E-02,  3.60220E-02,  3.80964E-02,  4.03662E-02,  4.28595E-02,  4.56081E-02,  4.86463E-02,  5.20078E-02,  5.57217E-02,  5.98045E-02,  6.42495E-02,  6.90117E-02,  7.39912E-02,  7.90168E-02,  8.38377E-02,  8.81308E-02,  9.15323E-02,  9.36940E-02,  9.43550E-02,  9.34058E-02,  9.09190E-02,  8.71327E-02,  8.23945E-02,  7.70875E-02,  7.15655E-02,  6.61120E-02,  6.09253E-02,  5.61236E-02,  5.17607E-02,  4.78442E-02,  4.43527E-02,  4.12492E-02,  3.84900E-02,  3.60312E-02,  3.38315E-02,  3.18542E-02,  3.00674E-02,  2.84444E-02,  2.69627E-02,  2.56036E-02,  2.43517E-02,  2.31943E-02,  2.21207E-02,  2.11220E-02,  2.01908E-02,  1.93206E-02,  1.85061E-02,  1.77424E-02,  1.70255E-02,  1.63517E-02,  1.57177E-02,  1.51206E-02,  1.45577E-02,  1.40267E-02,  1.35253E-02,  1.30515E-02,  1.26035E-02,  1.21796E-02,
  1.37358E-02,  1.42174E-02,  1.47257E-02,  1.52625E-02,  1.58296E-02,  1.64290E-02,  1.70631E-02,  1.77342E-02,  1.84448E-02,  1.91977E-02,  1.99959E-02,  2.08427E-02,  2.17417E-02,  2.26969E-02,  2.37128E-02,  2.47943E-02,  2.59471E-02,  2.71776E-02,  2.84935E-02,  2.99034E-02,  3.14174E-02,  3.30477E-02,  3.48080E-02,  3.67149E-02,  3.87869E-02,  4.10449E-02,  4.35114E-02,  4.62094E-02,  4.91591E-02,  5.23749E-02,  5.58582E-02,  5.95899E-02,  6.35196E-02,  6.75550E-02,  7.15529E-02,  7.53170E-02,  7.86072E-02,  8.11638E-02,  8.27461E-02,  8.31789E-02,  8.23911E-02,  8.04343E-02,  7.74725E-02,  7.37476E-02,  6.95327E-02,  6.50885E-02,  6.06336E-02,  5.63303E-02,  5.22841E-02,  4.85520E-02,  4.51542E-02,  4.20856E-02,  3.93256E-02,  3.68461E-02,  3.46160E-02,  3.26048E-02,  3.07843E-02,  2.91292E-02,  2.76180E-02,  2.62320E-02,  2.49556E-02,  2.37756E-02,  2.26812E-02,  2.16631E-02,  2.07134E-02,  1.98257E-02,  1.89942E-02,  1.82141E-02,  1.74813E-02,  1.67919E-02,  1.61427E-02,  1.55307E-02,  1.49533E-02,  1.44080E-02,  1.38928E-02,  1.34056E-02,  1.29446E-02,  1.25080E-02,  1.20944E-02,
  1.36246E-02,  1.40939E-02,  1.45886E-02,  1.51101E-02,  1.56603E-02,  1.62410E-02,  1.68542E-02,  1.75020E-02,  1.81867E-02,  1.89106E-02,  1.96766E-02,  2.04873E-02,  2.13461E-02,  2.22563E-02,  2.32216E-02,  2.42465E-02,  2.53356E-02,  2.64943E-02,  2.77288E-02,  2.90462E-02,  3.04547E-02,  3.19636E-02,  3.35838E-02,  3.53274E-02,  3.72082E-02,  3.92406E-02,  4.14396E-02,  4.38188E-02,  4.63886E-02,  4.91523E-02,  5.21019E-02,  5.52116E-02,  5.84312E-02,  6.16796E-02,  6.48405E-02,  6.77633E-02,  7.02718E-02,  7.21824E-02,  7.33300E-02,  7.35976E-02,  7.29395E-02,  7.13927E-02,  6.90705E-02,  6.61407E-02,  6.27970E-02,  5.92298E-02,  5.56050E-02,  5.20520E-02,  4.86615E-02,  4.54884E-02,  4.25591E-02,  3.98791E-02,  3.74397E-02,  3.52246E-02,  3.32131E-02,  3.13836E-02,  2.97152E-02,  2.81886E-02,  2.67869E-02,  2.54949E-02,  2.42999E-02,  2.31910E-02,  2.21588E-02,  2.11956E-02,  2.02946E-02,  1.94501E-02,  1.86572E-02,  1.79116E-02,  1.72096E-02,  1.65478E-02,  1.59233E-02,  1.53336E-02,  1.47762E-02,  1.42489E-02,  1.37499E-02,  1.32772E-02,  1.28292E-02,  1.24044E-02,  1.20013E-02,
  1.35038E-02,  1.39604E-02,  1.44409E-02,  1.49469E-02,  1.54797E-02,  1.60412E-02,  1.66330E-02,  1.72571E-02,  1.79154E-02,  1.86101E-02,  1.93435E-02,  2.01180E-02,  2.09364E-02,  2.18016E-02,  2.27167E-02,  2.36853E-02,  2.47114E-02,  2.57992E-02,  2.69538E-02,  2.81807E-02,  2.94862E-02,  3.08775E-02,  3.23626E-02,  3.39501E-02,  3.56493E-02,  3.74698E-02,  3.94202E-02,  4.15074E-02,  4.37343E-02,  4.60972E-02,  4.85825E-02,  5.11620E-02,  5.37894E-02,  5.63956E-02,  5.88883E-02,  6.11535E-02,  6.30629E-02,  6.44874E-02,  6.53141E-02,  6.54648E-02,  6.49107E-02,  6.36786E-02,  6.18471E-02,  5.95332E-02,  5.68740E-02,  5.40079E-02,  5.10597E-02,  4.81311E-02,  4.52974E-02,  4.26086E-02,  4.00929E-02,  3.77620E-02,  3.56153E-02,  3.36448E-02,  3.18380E-02,  3.01805E-02,  2.86573E-02,  2.72543E-02,  2.59582E-02,  2.47575E-02,  2.36417E-02,  2.26022E-02,  2.16310E-02,  2.07218E-02,  1.98687E-02,  1.90669E-02,  1.83121E-02,  1.76007E-02,  1.69293E-02,  1.62951E-02,  1.56954E-02,  1.51280E-02,  1.45906E-02,  1.40815E-02,  1.35988E-02,  1.31409E-02,  1.27062E-02,  1.22934E-02,  1.19012E-02,
  1.33744E-02,  1.38179E-02,  1.42839E-02,  1.47738E-02,  1.52890E-02,  1.58309E-02,  1.64011E-02,  1.70012E-02,  1.76330E-02,  1.82983E-02,  1.89992E-02,  1.97376E-02,  2.05159E-02,  2.13364E-02,  2.22019E-02,  2.31152E-02,  2.40794E-02,  2.50980E-02,  2.61749E-02,  2.73142E-02,  2.85206E-02,  2.97993E-02,  3.11558E-02,  3.25960E-02,  3.41257E-02,  3.57501E-02,  3.74736E-02,  3.92978E-02,  4.12209E-02,  4.32348E-02,  4.53232E-02,  4.74585E-02,  4.95995E-02,  5.16893E-02,  5.36555E-02,  5.54125E-02,  5.68675E-02,  5.79297E-02,  5.85219E-02,  5.85918E-02,  5.81213E-02,  5.71303E-02,  5.56738E-02,  5.38338E-02,  5.17079E-02,  4.93966E-02,  4.69933E-02,  4.45768E-02,  4.22088E-02,  3.99326E-02,  3.77759E-02,  3.57532E-02,  3.38691E-02,  3.21212E-02,  3.05032E-02,  2.90059E-02,  2.76193E-02,  2.63333E-02,  2.51382E-02,  2.40250E-02,  2.29857E-02,  2.20132E-02,  2.11014E-02,  2.02446E-02,  1.94384E-02,  1.86784E-02,  1.79611E-02,  1.72834E-02,  1.66423E-02,  1.60353E-02,  1.54603E-02,  1.49151E-02,  1.43979E-02,  1.39069E-02,  1.34407E-02,  1.29976E-02,  1.25764E-02,  1.21758E-02,  1.17947E-02,
  1.32371E-02,  1.36672E-02,  1.41185E-02,  1.45921E-02,  1.50894E-02,  1.56116E-02,  1.61600E-02,  1.67361E-02,  1.73414E-02,  1.79775E-02,  1.86459E-02,  1.93486E-02,  2.00873E-02,  2.08641E-02,  2.16809E-02,  2.25402E-02,  2.34443E-02,  2.43959E-02,  2.53978E-02,  2.64531E-02,  2.75651E-02,  2.87372E-02,  2.99730E-02,  3.12759E-02,  3.26491E-02,  3.40947E-02,  3.56138E-02,  3.72046E-02,  3.88621E-02,  4.05760E-02,  4.23295E-02,  4.40969E-02,  4.58429E-02,  4.75213E-02,  4.90760E-02,  5.04430E-02,  5.15552E-02,  5.23488E-02,  5.27706E-02,  5.27857E-02,  5.23830E-02,  5.15772E-02,  5.04075E-02,  4.89318E-02,  4.72200E-02,  4.53454E-02,  4.33776E-02,  4.13777E-02,  3.93949E-02,  3.74664E-02,  3.56175E-02,  3.38634E-02,  3.22116E-02,  3.06638E-02,  2.92174E-02,  2.78676E-02,  2.66080E-02,  2.54317E-02,  2.43319E-02,  2.33019E-02,  2.23356E-02,  2.14276E-02,  2.05728E-02,  1.97670E-02,  1.90061E-02,  1.82869E-02,  1.76062E-02,  1.69614E-02,  1.63501E-02,  1.57701E-02,  1.52194E-02,  1.46962E-02,  1.41990E-02,  1.37262E-02,  1.32764E-02,  1.28482E-02,  1.24406E-02,  1.20523E-02,  1.16824E-02,
  1.30927E-02,  1.35093E-02,  1.39456E-02,  1.44029E-02,  1.48822E-02,  1.53846E-02,  1.59113E-02,  1.64634E-02,  1.70424E-02,  1.76495E-02,  1.82860E-02,  1.89535E-02,  1.96535E-02,  2.03874E-02,  2.11570E-02,  2.19639E-02,  2.28100E-02,  2.36973E-02,  2.46276E-02,  2.56031E-02,  2.66258E-02,  2.76979E-02,  2.88213E-02,  2.99977E-02,  3.12280E-02,  3.25124E-02,  3.38493E-02,  3.52351E-02,  3.66629E-02,  3.81216E-02,  3.95949E-02,  4.10601E-02,  4.24874E-02,  4.38400E-02,  4.50743E-02,  4.61429E-02,  4.69970E-02,  4.75917E-02,  4.78901E-02,  4.78691E-02,  4.75217E-02,  4.68592E-02,  4.59097E-02,  4.47148E-02,  4.33248E-02,  4.17934E-02,  4.01728E-02,  3.85099E-02,  3.68441E-02,  3.52062E-02,  3.36188E-02,  3.20966E-02,  3.06486E-02,  2.92785E-02,  2.79867E-02,  2.67711E-02,  2.56284E-02,  2.45540E-02,  2.35434E-02,  2.25919E-02,  2.16949E-02,  2.08482E-02,  2.00482E-02,  1.92912E-02,  1.85742E-02,  1.78944E-02,  1.72493E-02,  1.66367E-02,  1.60544E-02,  1.55008E-02,  1.49740E-02,  1.44726E-02,  1.39951E-02,  1.35403E-02,  1.31068E-02,  1.26936E-02,  1.22995E-02,  1.19236E-02,  1.15649E-02,
  1.29422E-02,  1.33450E-02,  1.37664E-02,  1.42072E-02,  1.46685E-02,  1.51512E-02,  1.56563E-02,  1.61848E-02,  1.67377E-02,  1.73163E-02,  1.79215E-02,  1.85546E-02,  1.92168E-02,  1.99091E-02,  2.06330E-02,  2.13895E-02,  2.21801E-02,  2.30059E-02,  2.38683E-02,  2.47685E-02,  2.57076E-02,  2.66867E-02,  2.77065E-02,  2.87671E-02,  2.98682E-02,  3.10082E-02,  3.21843E-02,  3.33914E-02,  3.46220E-02,  3.58650E-02,  3.71055E-02,  3.83236E-02,  3.94949E-02,  4.05898E-02,  4.15751E-02,  4.24153E-02,  4.30751E-02,  4.35224E-02,  4.37318E-02,  4.36876E-02,  4.33858E-02,  4.28351E-02,  4.20559E-02,  4.10785E-02,  3.99393E-02,  3.86782E-02,  3.73343E-02,  3.59437E-02,  3.45378E-02,  3.31418E-02,  3.17754E-02,  3.04522E-02,  2.91814E-02,  2.79681E-02,  2.68144E-02,  2.57202E-02,  2.46842E-02,  2.37038E-02,  2.27761E-02,  2.18979E-02,  2.10661E-02,  2.02776E-02,  1.95296E-02,  1.88194E-02,  1.81445E-02,  1.75027E-02,  1.68919E-02,  1.63105E-02,  1.57565E-02,  1.52286E-02,  1.47253E-02,  1.42452E-02,  1.37872E-02,  1.33501E-02,  1.29329E-02,  1.25344E-02,  1.21539E-02,  1.17903E-02,  1.14429E-02,
  1.27861E-02,  1.31752E-02,  1.35816E-02,  1.40061E-02,  1.44495E-02,  1.49127E-02,  1.53964E-02,  1.59015E-02,  1.64289E-02,  1.69796E-02,  1.75543E-02,  1.81539E-02,  1.87795E-02,  1.94317E-02,  2.01116E-02,  2.08199E-02,  2.15575E-02,  2.23252E-02,  2.31235E-02,  2.39531E-02,  2.48144E-02,  2.57076E-02,  2.66323E-02,  2.75878E-02,  2.85728E-02,  2.95846E-02,  3.06195E-02,  3.16719E-02,  3.27340E-02,  3.37956E-02,  3.48431E-02,  3.58598E-02,  3.68255E-02,  3.77168E-02,  3.85084E-02,  3.91735E-02,  3.96865E-02,  4.00244E-02,  4.01695E-02,  4.01112E-02,  3.98474E-02,  3.93847E-02,  3.87384E-02,  3.79305E-02,  3.69881E-02,  3.59406E-02,  3.48177E-02,  3.36474E-02,  3.24544E-02,  3.12595E-02,  3.00792E-02,  2.89261E-02,  2.78088E-02,  2.67330E-02,  2.57019E-02,  2.47168E-02,  2.37776E-02,  2.28832E-02,  2.20321E-02,  2.12222E-02,  2.04515E-02,  1.97178E-02,  1.90191E-02,  1.83533E-02,  1.77186E-02,  1.71132E-02,  1.65356E-02,  1.59842E-02,  1.54577E-02,  1.49549E-02,  1.44744E-02,  1.40152E-02,  1.35763E-02,  1.31566E-02,  1.27553E-02,  1.23715E-02,  1.20044E-02,  1.16530E-02,  1.13168E-02,
  1.26253E-02,  1.30008E-02,  1.33923E-02,  1.38005E-02,  1.42262E-02,  1.46701E-02,  1.51328E-02,  1.56150E-02,  1.61175E-02,  1.66409E-02,  1.71859E-02,  1.77532E-02,  1.83435E-02,  1.89572E-02,  1.95950E-02,  2.02574E-02,  2.09448E-02,  2.16576E-02,  2.23959E-02,  2.31598E-02,  2.39490E-02,  2.47632E-02,  2.56014E-02,  2.64621E-02,  2.73432E-02,  2.82416E-02,  2.91531E-02,  3.00720E-02,  3.09908E-02,  3.19001E-02,  3.27880E-02,  3.36405E-02,  3.44410E-02,  3.51713E-02,  3.58116E-02,  3.63421E-02,  3.67438E-02,  3.70002E-02,  3.70990E-02,  3.70329E-02,  3.68008E-02,  3.64083E-02,  3.58665E-02,  3.51919E-02,  3.44047E-02,  3.35271E-02,  3.25816E-02,  3.15899E-02,  3.05716E-02,  2.95438E-02,  2.85203E-02,  2.75121E-02,  2.65274E-02,  2.55719E-02,  2.46493E-02,  2.37617E-02,  2.29099E-02,  2.20940E-02,  2.13132E-02,  2.05666E-02,  1.98528E-02,  1.91705E-02,  1.85182E-02,  1.78945E-02,  1.72980E-02,  1.67275E-02,  1.61816E-02,  1.56592E-02,  1.51591E-02,  1.46805E-02,  1.42222E-02,  1.37833E-02,  1.33631E-02,  1.29605E-02,  1.25749E-02,  1.22055E-02,  1.18516E-02,  1.15124E-02,  1.11874E-02,
