 -3.17653E-03, -3.39512E-03, -3.63516E-03, -3.89920E-03, -4.19012E-03, -4.51120E-03, -4.86621E-03, -5.25942E-03, -5.69578E-03, -6.18097E-03, -6.72160E-03, -7.32536E-03, -8.00129E-03, -8.76006E-03, -9.61442E-03, -1.05796E-02, -1.16743E-02, -1.29210E-02, -1.43479E-02, -1.59902E-02, -1.78920E-02, -2.01098E-02, -2.27163E-02, -2.58060E-02, -2.95028E-02, -3.39701E-02, -3.94260E-02, -4.61620E-02, -5.45708E-02, -6.51816E-02, -7.87077E-02, -9.61044E-02, -1.18632E-01, -1.47901E-01, -1.85849E-01, -2.34513E-01, -2.95368E-01, -3.67913E-01, -4.47487E-01, -5.23661E-01, -5.83144E-01, -6.21421E-01, -6.57253E-01, -7.32090E-01, -8.89016E-01, -1.12899E+00, -1.31263E+00, -1.21577E+00, -9.30781E-01, -6.64621E-01, -4.70436E-01, -3.35815E-01, -2.42532E-01, -1.77194E-01, -1.30873E-01, -9.76585E-02, -7.35937E-02, -5.59877E-02, -4.29852E-02, -3.32912E-02, -2.59932E-02, -2.04425E-02, -1.61752E-02, -1.28579E-02, -1.02494E-02, -8.17526E-03, -6.50807E-03, -5.15469E-03, -4.04648E-03, -3.13242E-03, -2.37418E-03, -1.74259E-03, -1.21514E-03, -7.74177E-04, -4.05615E-04, -9.80517E-05,  1.57880E-04,  3.69972E-04,  5.44770E-04,  6.87815E-04,  8.03829E-04,  8.96848E-04,  9.70331E-04,  1.02725E-03,  1.07015E-03,  1.10122E-03,  1.12235E-03,  1.13514E-03,  1.14096E-03,
 -2.98990E-03, -3.19776E-03, -3.42648E-03, -3.67859E-03, -3.95696E-03, -4.26486E-03, -4.60605E-03, -4.98481E-03, -5.40608E-03, -5.87556E-03, -6.39985E-03, -6.98668E-03, -7.64509E-03, -8.38581E-03, -9.22159E-03, -1.01678E-02, -1.12431E-02, -1.24705E-02, -1.38782E-02, -1.55020E-02, -1.73870E-02, -1.95913E-02, -2.21898E-02, -2.52809E-02, -2.89945E-02, -3.35039E-02, -3.90422E-02, -4.59254E-02, -5.45847E-02, -6.56114E-02, -7.98197E-02, -9.83313E-02, -1.22686E-01, -1.54972E-01, -1.97956E-01, -2.55121E-01, -3.30399E-01, -4.27038E-01, -5.44363E-01, -6.70475E-01, -7.73950E-01, -8.19433E-01, -8.23804E-01, -8.75706E-01, -1.09418E+00, -1.60424E+00, -2.22540E+00, -1.89954E+00, -1.18843E+00, -7.39551E-01, -4.81169E-01, -3.25083E-01, -2.25805E-01, -1.60121E-01, -1.15395E-01, -8.42872E-02, -6.22940E-02, -4.65354E-02, -3.51101E-02, -2.67330E-02, -2.05208E-02, -1.58586E-02, -1.23150E-02, -9.58552E-03, -7.45439E-03, -5.76811E-03, -4.41709E-03, -3.32271E-03, -2.42811E-03, -1.69175E-03, -1.08279E-03, -5.78003E-04, -1.59457E-04,  1.86949E-04,  4.72564E-04,  7.06693E-04,  8.97094E-04,  1.05032E-03,  1.17195E-03,  1.26677E-03,  1.33889E-03,  1.39185E-03,  1.42872E-03,  1.45211E-03,  1.46428E-03,  1.46716E-03,  1.46241E-03,  1.45141E-03,  1.43538E-03,
 -2.78157E-03, -2.97636E-03, -3.19113E-03, -3.42837E-03, -3.69090E-03, -3.98193E-03, -4.30516E-03, -4.66480E-03, -5.06572E-03, -5.51353E-03, -6.01473E-03, -6.57692E-03, -7.20900E-03, -7.92148E-03, -8.72690E-03, -9.64032E-03, -1.06800E-02, -1.18684E-02, -1.32335E-02, -1.48101E-02, -1.66429E-02, -1.87891E-02, -2.13232E-02, -2.43432E-02, -2.79796E-02, -3.24073E-02, -3.78639E-02, -4.46740E-02, -5.32858E-02, -6.43228E-02, -7.86596E-02, -9.75324E-02, -1.22702E-01, -1.56699E-01, -2.03186E-01, -2.67514E-01, -3.57533E-01, -4.84469E-01, -6.61886E-01, -8.92354E-01, -1.11559E+00, -1.17481E+00, -1.05094E+00, -9.70127E-01, -1.15278E+00, -1.85929E+00, -3.17163E+00, -2.43504E+00, -1.27443E+00, -7.22586E-01, -4.43769E-01, -2.87431E-01, -1.92968E-01, -1.32865E-01, -9.32144E-02, -6.63730E-02, -4.78525E-02, -3.48799E-02, -2.56752E-02, -1.90626E-02, -1.42503E-02, -1.06979E-02, -8.03410E-03, -6.00247E-03, -4.42580E-03, -3.18151E-03, -2.18463E-03, -1.37604E-03, -7.14228E-04, -1.69584E-04,  2.79471E-04,  6.49133E-04,  9.51957E-04,  1.19801E-03,  1.39559E-03,  1.55174E-03,  1.67249E-03,  1.76309E-03,  1.82811E-03,  1.87157E-03,  1.89695E-03,  1.90730E-03,  1.90522E-03,  1.89301E-03,  1.87258E-03,  1.84561E-03,  1.81349E-03,  1.77742E-03,  1.73837E-03,
 -2.55186E-03, -2.73123E-03, -2.92943E-03, -3.14886E-03, -3.39224E-03, -3.66271E-03, -3.96381E-03, -4.29967E-03, -4.67498E-03, -5.09519E-03, -5.56660E-03, -6.09653E-03, -6.69358E-03, -7.36785E-03, -8.13136E-03, -8.99850E-03, -9.98671E-03, -1.11173E-02, -1.24169E-02, -1.39185E-02, -1.56644E-02, -1.77091E-02, -2.01232E-02, -2.30004E-02, -2.64654E-02, -3.06863E-02, -3.58926E-02, -4.24001E-02, -5.06482E-02, -6.12554E-02, -7.51018E-02, -9.34590E-02, -1.18196E-01, -1.52127E-01, -1.99628E-01, -2.67818E-01, -3.68976E-01, -5.25734E-01, -7.81794E-01, -1.21376E+00, -1.82858E+00, -1.98473E+00, -1.39021E+00, -9.48472E-01, -9.08260E-01, -1.29473E+00, -1.85233E+00, -1.58321E+00, -9.55983E-01, -5.62268E-01, -3.44027E-01, -2.18635E-01, -1.42986E-01, -9.54722E-02, -6.47178E-02, -4.43730E-02, -3.06993E-02, -2.13954E-02, -1.49948E-02, -1.05396E-02, -7.39398E-03, -5.13283E-03, -3.47137E-03, -2.21958E-03, -1.25153E-03, -4.84496E-04,  1.35516E-04,  6.43685E-04,  1.06314E-03,  1.40949E-03,  1.69379E-03,  1.92434E-03,  2.10789E-03,  2.25022E-03,  2.35650E-03,  2.43144E-03,  2.47940E-03,  2.50435E-03,  2.50989E-03,  2.49929E-03,  2.47542E-03,  2.44082E-03,  2.39772E-03,  2.34800E-03,  2.29329E-03,  2.23495E-03,  2.17414E-03,  2.11179E-03,  2.04870E-03,
 -2.30127E-03, -2.46289E-03, -2.64190E-03, -2.84060E-03, -3.06157E-03, -3.30778E-03, -3.58266E-03, -3.89010E-03, -4.23462E-03, -4.62140E-03, -5.05643E-03, -5.54667E-03, -6.10025E-03, -6.72669E-03, -7.43724E-03, -8.24532E-03, -9.16709E-03, -1.02222E-02, -1.14350E-02, -1.28358E-02, -1.44630E-02, -1.63659E-02, -1.86088E-02, -2.12764E-02, -2.44820E-02, -2.83783E-02, -3.31744E-02, -3.91589E-02, -4.67357E-02, -5.64765E-02, -6.92036E-02, -8.61211E-02, -1.09036E-01, -1.40754E-01, -1.85822E-01, -2.52089E-01, -3.54208E-01, -5.22487E-01, -8.28226E-01, -1.46788E+00, -2.97714E+00, -3.66752E+00, -1.65015E+00, -6.85537E-01, -3.77698E-01, -4.55299E-01, -6.46631E-01, -6.46010E-01, -4.78844E-01, -3.13751E-01, -1.99080E-01, -1.25820E-01, -7.95613E-02, -5.01843E-02, -3.13987E-02, -1.93442E-02, -1.16130E-02, -6.67073E-03, -3.52259E-03, -1.51748E-03, -2.29110E-04,  6.19004E-04,  1.20265E-03,  1.63019E-03,  1.96548E-03,  2.24385E-03,  2.48308E-03,  2.69086E-03,  2.86965E-03,  3.01971E-03,  3.14077E-03,  3.23296E-03,  3.29714E-03,  3.33488E-03,  3.34837E-03,  3.34020E-03,  3.31317E-03,  3.27012E-03,  3.21382E-03,  3.14684E-03,  3.07153E-03,  2.98996E-03,  2.90394E-03,  2.81502E-03,  2.72449E-03,  2.63344E-03,  2.54273E-03,  2.45306E-03,  2.36500E-03,
 -2.03046E-03, -2.17204E-03, -2.32931E-03, -2.50439E-03, -2.69971E-03, -2.91807E-03, -3.16266E-03, -3.43715E-03, -3.74579E-03, -4.09344E-03, -4.48571E-03, -4.92910E-03, -5.43114E-03, -6.00064E-03, -6.64789E-03, -7.38509E-03, -8.22678E-03, -9.19050E-03, -1.02977E-02, -1.15749E-02, -1.30554E-02, -1.47818E-02, -1.68093E-02, -1.92101E-02, -2.20807E-02, -2.55511E-02, -2.97986E-02, -3.50684E-02, -4.17034E-02, -5.01896E-02, -6.12273E-02, -7.58462E-02, -9.55998E-02, -1.22915E-01, -1.61760E-01, -2.19012E-01, -3.07500E-01, -4.53341E-01, -7.15392E-01, -1.23772E+00, -2.26402E+00, -2.52273E+00, -1.02764E+00,  2.46747E-03,  4.60098E-01,  4.31626E-01,  1.91761E-01,  9.04757E-03, -5.74173E-02, -5.90281E-02, -4.14207E-02, -2.34188E-02, -9.89116E-03, -9.76862E-04,  4.34535E-03,  7.15851E-03,  8.33783E-03,  8.52640E-03,  8.17209E-03,  7.57244E-03,  6.91388E-03,  6.30327E-03,  5.79249E-03,  5.39736E-03,  5.11185E-03,  4.91831E-03,  4.79459E-03,  4.71860E-03,  4.67088E-03,  4.63581E-03,  4.60184E-03,  4.56120E-03,  4.50928E-03,  4.44393E-03,  4.36480E-03,  4.27273E-03,  4.16932E-03,  4.05653E-03,  3.93645E-03,  3.81112E-03,  3.68244E-03,  3.55208E-03,  3.42149E-03,  3.29185E-03,  3.16417E-03,  3.03920E-03,  2.91755E-03,  2.79966E-03,  2.68583E-03,
 -1.74031E-03, -1.85962E-03, -1.99263E-03, -2.14128E-03, -2.30779E-03, -2.49474E-03, -2.70508E-03, -2.94220E-03, -3.21001E-03, -3.51301E-03, -3.85637E-03, -4.24606E-03, -4.68895E-03, -5.19300E-03, -5.76745E-03, -6.42310E-03, -7.17264E-03, -8.03115E-03, -9.01679E-03, -1.01516E-02, -1.14631E-02, -1.29856E-02, -1.47631E-02, -1.68530E-02, -1.93309E-02, -2.22981E-02, -2.58920E-02, -3.03013E-02, -3.57885E-02, -4.27230E-02, -5.16328E-02, -6.32858E-02, -7.88235E-02, -9.99909E-02, -1.29546E-01, -1.72011E-01, -2.35075E-01, -3.32001E-01, -4.84147E-01, -7.10524E-01, -9.27365E-01, -7.28115E-01,  8.45973E-02,  1.10874E+00,  1.76553E+00,  1.49015E+00,  9.04627E-01,  4.95208E-01,  2.70489E-01,  1.57800E-01,  1.02510E-01,  7.42097E-02,  5.81309E-02,  4.76020E-02,  3.97376E-02,  3.33379E-02,  2.79269E-02,  2.33222E-02,  1.94465E-02,  1.62476E-02,  1.36688E-02,  1.16414E-02,  1.00871E-02,  8.92340E-03,  8.06982E-03,  7.45251E-03,  7.00750E-03,  6.68208E-03,  6.43492E-03,  6.23513E-03,  6.06080E-03,  5.89727E-03,  5.73550E-03,  5.57052E-03,  5.40023E-03,  5.22435E-03,  5.04375E-03,  4.85987E-03,  4.67439E-03,  4.48901E-03,  4.30526E-03,  4.12451E-03,  3.94785E-03,  3.77618E-03,  3.61016E-03,  3.45025E-03,  3.29678E-03,  3.14990E-03,  3.00966E-03,
 -1.43185E-03, -1.52672E-03, -1.63304E-03, -1.75252E-03, -1.88716E-03, -2.03926E-03, -2.21149E-03, -2.40692E-03, -2.62911E-03, -2.88213E-03, -3.17068E-03, -3.50015E-03, -3.87672E-03, -4.30746E-03, -4.80049E-03, -5.36515E-03, -6.01220E-03, -6.75414E-03, -7.60559E-03, -8.58391E-03, -9.71000E-03, -1.10094E-02, -1.25142E-02, -1.42648E-02, -1.63139E-02, -1.87307E-02, -2.16077E-02, -2.50700E-02, -2.92885E-02, -3.44990E-02, -4.10299E-02, -4.93428E-02, -6.00913E-02, -7.42067E-02, -9.30098E-02, -1.18316E-01, -1.52343E-01, -1.96651E-01, -2.47316E-01, -2.78326E-01, -2.04090E-01,  1.36389E-01,  8.95443E-01,  2.17660E+00,  3.29748E+00,  2.47335E+00,  1.41312E+00,  8.15682E-01,  4.95127E-01,  3.18525E-01,  2.17630E-01,  1.57013E-01,  1.18193E-01,  9.15779E-02,  7.21992E-02,  5.74516E-02,  4.59285E-02,  3.68248E-02,  2.96357E-02,  2.40054E-02,  1.96542E-02,  1.63453E-02,  1.38710E-02,  1.20496E-02,  1.07245E-02,  9.76487E-03,  9.06493E-03,  8.54230E-03,  8.13532E-03,  7.79977E-03,  7.50537E-03,  7.23249E-03,  6.96933E-03,  6.70952E-03,  6.45030E-03,  6.19115E-03,  5.93282E-03,  5.67671E-03,  5.42438E-03,  5.17737E-03,  4.93701E-03,  4.70441E-03,  4.48040E-03,  4.26553E-03,  4.06018E-03,  3.86449E-03,  3.67847E-03,  3.50201E-03,  3.33487E-03,
 -1.10628E-03, -1.17464E-03, -1.25193E-03, -1.33961E-03, -1.43940E-03, -1.55332E-03, -1.68370E-03, -1.83327E-03, -2.00518E-03, -2.20307E-03, -2.43113E-03, -2.69417E-03, -2.99766E-03, -3.34782E-03, -3.75166E-03, -4.21710E-03, -4.75301E-03, -5.36937E-03, -6.07735E-03, -6.88962E-03, -7.82059E-03, -8.88695E-03, -1.01083E-02, -1.15084E-02, -1.31163E-02, -1.49685E-02, -1.71116E-02, -1.96059E-02, -2.25296E-02, -2.59840E-02, -3.00983E-02, -3.50327E-02, -4.09718E-02, -4.80933E-02, -5.64656E-02, -6.57606E-02, -7.44907E-02, -7.80712E-02, -6.42889E-02, -4.47836E-03,  1.57502E-01,  5.07442E-01,  1.15305E+00,  2.17516E+00,  2.98494E+00,  2.37850E+00,  1.49006E+00,  9.33946E-01,  6.11337E-01,  4.18583E-01,  2.98483E-01,  2.20153E-01,  1.66570E-01,  1.28227E-01,  9.97506E-02,  7.80416E-02,  6.12484E-02,  4.82001E-02,  3.80984E-02,  3.03528E-02,  2.44942E-02,  2.01323E-02,  1.69363E-02,  1.46268E-02,  1.29720E-02,  1.17853E-02,  1.09211E-02,  1.02702E-02,  9.75419E-03,  9.31881E-03,  8.92874E-03,  8.56229E-03,  8.20729E-03,  7.85786E-03,  7.51203E-03,  7.17008E-03,  6.83341E-03,  6.50385E-03,  6.18319E-03,  5.87303E-03,  5.57463E-03,  5.28888E-03,  5.01635E-03,  4.75732E-03,  4.51182E-03,  4.27969E-03,  4.06060E-03,  3.85412E-03,  3.65976E-03,
 -7.64983E-04, -8.04882E-04, -8.50911E-04, -9.04263E-04, -9.66353E-04, -1.03886E-03, -1.12377E-03, -1.22341E-03, -1.34052E-03, -1.47828E-03, -1.64036E-03, -1.83099E-03, -2.05498E-03, -2.31772E-03, -2.62527E-03, -2.98424E-03, -3.40185E-03, -3.88578E-03, -4.44412E-03, -5.08524E-03, -5.81757E-03, -6.64954E-03, -7.58928E-03, -8.64450E-03, -9.82218E-03, -1.11281E-02, -1.25661E-02, -1.41363E-02, -1.58321E-02, -1.76338E-02, -1.94959E-02, -2.13229E-02, -2.29211E-02, -2.39012E-02, -2.34833E-02, -2.01011E-02, -1.06133E-02,  1.11936E-02,  5.71424E-02,  1.48001E-01,  3.15580E-01,  5.99361E-01,  1.02964E+00,  1.55668E+00,  1.87881E+00,  1.68645E+00,  1.25856E+00,  8.93894E-01,  6.38971E-01,  4.66233E-01,  3.47432E-01,  2.63392E-01,  2.02113E-01,  1.56218E-01,  1.21150E-01,  9.40360E-02,  7.29927E-02,  5.67172E-02,  4.42477E-02,  3.48281E-02,  2.78346E-02,  2.27395E-02,  1.90948E-02,  1.65261E-02,  1.47285E-02,  1.34624E-02,  1.25469E-02,  1.18512E-02,  1.12852E-02,  1.07903E-02,  1.03308E-02,  9.88696E-03,  9.44925E-03,  9.01469E-03,  8.58381E-03,  8.15890E-03,  7.74278E-03,  7.33823E-03,  6.94761E-03,  6.57274E-03,  6.21489E-03,  5.87479E-03,  5.55278E-03,  5.24880E-03,  4.96255E-03,  4.69350E-03,  4.44100E-03,  4.20429E-03,  3.98256E-03,
 -4.09509E-04, -4.19099E-04, -4.31769E-04, -4.48395E-04, -4.70053E-04, -4.98052E-04, -5.33982E-04, -5.79754E-04, -6.37648E-04, -7.10365E-04, -8.01072E-04, -9.13434E-04, -1.05164E-03, -1.22042E-03, -1.42496E-03, -1.67089E-03, -1.96405E-03, -2.31035E-03, -2.71536E-03, -3.18392E-03, -3.71950E-03, -4.32349E-03, -4.99417E-03, -5.72547E-03, -6.50522E-03, -7.31270E-03, -8.11511E-03, -8.86203E-03, -9.47678E-03, -9.84242E-03, -9.77859E-03, -9.00280E-03, -7.06432E-03, -3.23049E-03,  3.70966E-03,  1.57802E-02,  3.63659E-02,  7.10276E-02,  1.28483E-01,  2.21191E-01,  3.64119E-01,  5.69066E-01,  8.29632E-01,  1.09125E+00,  1.23655E+00,  1.18432E+00,  1.00024E+00,  7.93952E-01,  6.17364E-01,  4.78679E-01,  3.71970E-01,  2.89643E-01,  2.25574E-01,  1.75334E-01,  1.35795E-01,  1.04723E-01,  8.04673E-02,  6.17572E-02,  4.75625E-02,  3.70133E-02,  2.93564E-02,  2.39361E-02,  2.01901E-02,  1.76497E-02,  1.59394E-02,  1.47713E-02,  1.39358E-02,  1.32886E-02,  1.27362E-02,  1.22229E-02,  1.17191E-02,  1.12118E-02,  1.06983E-02,  1.01811E-02,  9.66514E-03,  9.15586E-03,  8.65834E-03,  8.17675E-03,  7.71425E-03,  7.27302E-03,  6.85436E-03,  6.45885E-03,  6.08655E-03,  5.73705E-03,  5.40966E-03,  5.10347E-03,  4.81745E-03,  4.55049E-03,  4.30142E-03,
 -4.15708E-05, -1.91506E-05,  3.49901E-06,  2.58535E-05,  4.72192E-05,  6.66962E-05,  8.31345E-05,  9.50869E-05,  1.00757E-04,  9.79480E-05,  8.40103E-05,  5.58041E-05,  9.67717E-06, -5.85250E-05, -1.53399E-04, -2.79852E-04, -4.42876E-04, -6.47186E-04, -8.96705E-04, -1.19384E-03, -1.53851E-03, -1.92689E-03, -2.34976E-03, -2.79039E-03, -3.22166E-03, -3.60225E-03, -3.87114E-03, -3.93973E-03, -3.68001E-03, -2.90669E-03, -1.34979E-03,  1.38767E-03,  5.89518E-03,  1.30555E-02,  2.41971E-02,  4.13140E-02,  6.73558E-02,  1.06533E-01,  1.64448E-01,  2.47600E-01,  3.61475E-01,  5.06135E-01,  6.68645E-01,  8.15589E-01,  8.99799E-01,  8.93430E-01,  8.13255E-01,  6.98956E-01,  5.81006E-01,  4.73579E-01,  3.80899E-01,  3.03019E-01,  2.38601E-01,  1.85967E-01,  1.43473E-01,  1.09631E-01,  8.31268E-02,  6.27940E-02,  4.75842E-02,  3.65396E-02,  2.87853E-02,  2.35360E-02,  2.01103E-02,  1.79429E-02,  1.65896E-02,  1.57211E-02,  1.51092E-02,  1.46076E-02,  1.41309E-02,  1.36363E-02,  1.31082E-02,  1.25469E-02,  1.19603E-02,  1.13597E-02,  1.07560E-02,  1.01593E-02,  9.57729E-03,  9.01595E-03,  8.47934E-03,  7.97000E-03,  7.48925E-03,  7.03744E-03,  6.61428E-03,  6.21894E-03,  5.85029E-03,  5.50700E-03,  5.18760E-03,  4.89059E-03,  4.61447E-03,
  3.36957E-04,  3.92928E-04,  4.52693E-04,  5.16121E-04,  5.82946E-04,  6.52727E-04,  7.24807E-04,  7.98252E-04,  8.71802E-04,  9.43798E-04,  1.01213E-03,  1.07416E-03,  1.12672E-03,  1.16607E-03,  1.18799E-03,  1.18790E-03,  1.16111E-03,  1.10331E-03,  1.01119E-03,  8.83391E-04,  7.21763E-04,  5.33065E-04,  3.31107E-04,  1.39526E-04, -4.64329E-06, -4.62462E-05,  9.44107E-05,  5.30538E-04,  1.42171E-03,  2.99247E-03,  5.55935E-03,  9.56985E-03,  1.56579E-02,  2.47203E-02,  3.80173E-02,  5.72906E-02,  8.48729E-02,  1.23715E-01,  1.77174E-01,  2.48309E-01,  3.38349E-01,  4.44152E-01,  5.55225E-01,  6.52760E-01,  7.14866E-01,  7.28073E-01,  6.95023E-01,  6.29878E-01,  5.48495E-01,  4.62987E-01,  3.81071E-01,  3.07022E-01,  2.42729E-01,  1.88567E-01,  1.44074E-01,  1.08390E-01,  8.05048E-02,  5.93638E-02,  4.39079E-02,  3.30900E-02,  2.59018E-02,  2.14110E-02,  1.88024E-02,  1.74070E-02,  1.67137E-02,  1.63622E-02,  1.61206E-02,  1.58568E-02,  1.55091E-02,  1.50604E-02,  1.45191E-02,  1.39052E-02,  1.32424E-02,  1.25530E-02,  1.18562E-02,  1.11668E-02,  1.04961E-02,  9.85166E-03,  9.23847E-03,  8.65930E-03,  8.11533E-03,  7.60660E-03,  7.13231E-03,  6.69114E-03,  6.28145E-03,  5.90138E-03,  5.54902E-03,  5.22244E-03,  4.91975E-03,
  7.24035E-04,  8.14915E-04,  9.13406E-04,  1.01981E-03,  1.13436E-03,  1.25711E-03,  1.38798E-03,  1.52661E-03,  1.67234E-03,  1.82413E-03,  1.98044E-03,  2.13916E-03,  2.29758E-03,  2.45225E-03,  2.59909E-03,  2.73346E-03,  2.85039E-03,  2.94507E-03,  3.01361E-03,  3.05406E-03,  3.06797E-03,  3.06241E-03,  3.05246E-03,  3.06450E-03,  3.14013E-03,  3.34130E-03,  3.75683E-03,  4.51133E-03,  5.77737E-03,  7.79266E-03,  1.08838E-02,  1.54990E-02,  2.22509E-02,  3.19697E-02,  4.57628E-02,  6.50671E-02,  9.16629E-02,  1.27593E-01,  1.74889E-01,  2.34988E-01,  3.07748E-01,  3.90137E-01,  4.75108E-01,  5.51713E-01,  6.07550E-01,  6.33026E-01,  6.24767E-01,  5.86088E-01,  5.25104E-01,  4.51892E-01,  3.75733E-01,  3.03359E-01,  2.38644E-01,  1.83228E-01,  1.37371E-01,  1.00616E-01,  7.21646E-02,  5.10476E-02,  3.61822E-02,  2.64106E-02,  2.05580E-02,  1.75102E-02,  1.62905E-02,  1.61138E-02,  1.64062E-02,  1.67918E-02,  1.70571E-02,  1.71074E-02,  1.69245E-02,  1.65328E-02,  1.59757E-02,  1.53006E-02,  1.45508E-02,  1.37625E-02,  1.29636E-02,  1.21746E-02,  1.14099E-02,  1.06786E-02,  9.98630E-03,  9.33578E-03,  8.72784E-03,  8.16194E-03,  7.63668E-03,  7.15010E-03,  6.69994E-03,  6.28379E-03,  5.89921E-03,  5.54382E-03,  5.21533E-03,
  1.11747E-03,  1.24441E-03,  1.38302E-03,  1.53410E-03,  1.69840E-03,  1.87661E-03,  2.06925E-03,  2.27666E-03,  2.49889E-03,  2.73558E-03,  2.98588E-03,  3.24830E-03,  3.52057E-03,  3.79952E-03,  4.08104E-03,  4.36004E-03,  4.63070E-03,  4.88679E-03,  5.12249E-03,  5.33347E-03,  5.51864E-03,  5.68241E-03,  5.83758E-03,  6.00889E-03,  6.23722E-03,  6.58462E-03,  7.14035E-03,  8.02875E-03,  9.41955E-03,  1.15421E-02,  1.47048E-02,  1.93203E-02,  2.59383E-02,  3.52812E-02,  4.82793E-02,  6.60914E-02,  9.00854E-02,  1.21745E-01,  1.62450E-01,  2.13086E-01,  2.73468E-01,  3.41662E-01,  4.13406E-01,  4.81981E-01,  5.38769E-01,  5.74594E-01,  5.81960E-01,  5.58108E-01,  5.07178E-01,  4.38872E-01,  3.64138E-01,  2.91480E-01,  2.25880E-01,  1.69525E-01,  1.22955E-01,  8.58995E-02,  5.77093E-02,  3.74918E-02,  2.41350E-02,  1.63389E-02,  1.27078E-02,  1.18871E-02,  1.26970E-02,  1.42202E-02,  1.58283E-02,  1.71549E-02,  1.80369E-02,  1.84479E-02,  1.84384E-02,  1.80926E-02,  1.75006E-02,  1.67436E-02,  1.58884E-02,  1.49859E-02,  1.40733E-02,  1.31763E-02,  1.23117E-02,  1.14899E-02,  1.07164E-02,  9.99348E-03,  9.32136E-03,  8.69864E-03,  8.12312E-03,  7.59205E-03,  7.10247E-03,  6.65133E-03,  6.23564E-03,  5.85251E-03,  5.49924E-03,
  1.51490E-03,  1.67881E-03,  1.85868E-03,  2.05587E-03,  2.27173E-03,  2.50763E-03,  2.76485E-03,  3.04450E-03,  3.34750E-03,  3.67434E-03,  4.02501E-03,  4.39878E-03,  4.79398E-03,  5.20777E-03,  5.63594E-03,  6.07277E-03,  6.51100E-03,  6.94212E-03,  7.35697E-03,  7.74688E-03,  8.10550E-03,  8.43135E-03,  8.73106E-03,  9.02335E-03,  9.34333E-03,  9.74729E-03,  1.03178E-02,  1.11697E-02,  1.24577E-02,  1.43863E-02,  1.72247E-02,  2.13253E-02,  2.71481E-02,  3.52875E-02,  4.64976E-02,  6.17036E-02,  8.19867E-02,  1.08519E-01,  1.42426E-01,  1.84562E-01,  2.35191E-01,  2.93593E-01,  3.57594E-01,  4.23003E-01,  4.82947E-01,  5.27609E-01,  5.45971E-01,  5.30887E-01,  4.84392E-01,  4.17124E-01,  3.42013E-01,  2.68856E-01,  2.03027E-01,  1.46699E-01,  1.00389E-01,  6.39372E-02,  3.68853E-02,  1.84918E-02,  7.64506E-03,  2.86628E-03,  2.45758E-03,  4.73843E-03,  8.26794E-03,  1.19794E-02,  1.52083E-02,  1.76371E-02,  1.91979E-02,  1.99724E-02,  2.01094E-02,  1.97721E-02,  1.91078E-02,  1.82369E-02,  1.72508E-02,  1.62154E-02,  1.51759E-02,  1.41621E-02,  1.31923E-02,  1.22769E-02,  1.14208E-02,  1.06255E-02,  9.88986E-03,  9.21146E-03,  8.58708E-03,  8.01307E-03,  7.48564E-03,  7.00107E-03,  6.55575E-03,  6.14630E-03,  5.76955E-03,
  1.91382E-03,  2.11534E-03,  2.33733E-03,  2.58175E-03,  2.85067E-03,  3.14620E-03,  3.47051E-03,  3.82568E-03,  4.21362E-03,  4.63593E-03,  5.09369E-03,  5.58719E-03,  6.11564E-03,  6.67676E-03,  7.26642E-03,  7.87819E-03,  8.50309E-03,  9.12951E-03,  9.74359E-03,  1.03302E-02,  1.08748E-02,  1.13663E-02,  1.18010E-02,  1.21870E-02,  1.25488E-02,  1.29324E-02,  1.34086E-02,  1.40769E-02,  1.50687E-02,  1.65532E-02,  1.87452E-02,  2.19186E-02,  2.64252E-02,  3.27177E-02,  4.13745E-02,  5.31188E-02,  6.88214E-02,  8.94753E-02,  1.16132E-01,  1.49789E-01,  1.91221E-01,  2.40709E-01,  2.97572E-01,  3.59292E-01,  4.20110E-01,  4.69766E-01,  4.94855E-01,  4.85285E-01,  4.41941E-01,  3.76457E-01,  3.03091E-01,  2.32068E-01,  1.68494E-01,  1.14192E-01,  6.96044E-02,  3.48227E-02,  9.80942E-03, -5.82810E-03, -1.31149E-02, -1.37506E-02, -9.85231E-03, -3.54613E-03,  3.39406E-03,  9.74048E-03,  1.48274E-02,  1.84438E-02,  2.06763E-02,  2.17614E-02,  2.19779E-02,  2.15850E-02,  2.07952E-02,  1.97696E-02,  1.86234E-02,  1.74352E-02,  1.62562E-02,  1.51180E-02,  1.40392E-02,  1.30289E-02,  1.20906E-02,  1.12241E-02,  1.04268E-02,  9.69481E-03,  9.02383E-03,  8.40912E-03,  7.84602E-03,  7.33007E-03,  6.85704E-03,  6.42302E-03,  6.02441E-03,
