  5.12607E-04,  6.01036E-04,  6.98096E-04,  8.04356E-04,  9.20348E-04,  1.04653E-03,  1.18327E-03,  1.33078E-03,  1.48905E-03,  1.65785E-03,  1.83662E-03,  2.02443E-03,  2.21994E-03,  2.42143E-03,  2.62686E-03,  2.83401E-03,  3.04091E-03,  3.24629E-03,  3.45054E-03,  3.65686E-03,  3.87300E-03,  4.11345E-03,  4.40222E-03,  4.77637E-03,  5.29030E-03,  6.02125E-03,  7.07635E-03,  8.60214E-03,  1.07977E-02,  1.39330E-02,  1.83748E-02,  2.46221E-02,  3.33538E-02,  4.54893E-02,  6.22593E-02,  8.52756E-02,  1.16572E-01,  1.58557E-01,  2.13793E-01,  2.84463E-01,  3.71408E-01,  4.72748E-01,  5.82440E-01,  6.89627E-01,  7.79661E-01,  8.36622E-01,  8.46863E-01,  8.04886E-01,  7.19156E-01,  6.09242E-01,  4.95087E-01,  3.89642E-01,  2.98602E-01,  2.23171E-01,  1.62525E-01,  1.15180E-01,  7.95352E-02,  5.39789E-02,  3.68496E-02,  2.64161E-02,  2.09401E-02,  1.88010E-02,  1.86221E-02,  1.93524E-02,  2.02823E-02,  2.10031E-02,  2.13346E-02,  2.12461E-02,  2.07887E-02,  2.00472E-02,  1.91109E-02,  1.80581E-02,  1.69514E-02,  1.58371E-02,  1.47470E-02,  1.37021E-02,  1.27146E-02,  1.17911E-02,  1.09336E-02,  1.01415E-02,  9.41240E-03,  8.74298E-03,  8.12925E-03,  7.56704E-03,  7.05219E-03,  6.58066E-03,  6.14863E-03,  5.75255E-03,  5.38912E-03,
  6.25346E-04,  7.15818E-04,  8.14514E-04,  9.21885E-04,  1.03832E-03,  1.16410E-03,  1.29937E-03,  1.44409E-03,  1.59793E-03,  1.76028E-03,  1.93008E-03,  2.10585E-03,  2.28555E-03,  2.46660E-03,  2.64591E-03,  2.82004E-03,  2.98545E-03,  3.13907E-03,  3.27903E-03,  3.40588E-03,  3.52418E-03,  3.64456E-03,  3.78651E-03,  3.98168E-03,  4.27808E-03,  4.74542E-03,  5.48197E-03,  6.62386E-03,  8.35792E-03,  1.09398E-02,  1.47191E-02,  2.01745E-02,  2.79603E-02,  3.89652E-02,  5.43806E-02,  7.57657E-02,  1.05078E-01,  1.44615E-01,  1.96758E-01,  2.63391E-01,  3.44874E-01,  4.38585E-01,  5.37512E-01,  6.29958E-01,  7.01622E-01,  7.39778E-01,  7.37312E-01,  6.95011E-01,  6.21690E-01,  5.31144E-01,  4.36870E-01,  3.48334E-01,  2.70424E-01,  2.04767E-01,  1.51222E-01,  1.08888E-01,  7.65893E-02,  5.30373E-02,  3.68565E-02,  2.66015E-02,  2.08173E-02,  1.81378E-02,  1.73853E-02,  1.76377E-02,  1.82465E-02,  1.88116E-02,  1.91291E-02,  1.91310E-02,  1.88301E-02,  1.82796E-02,  1.75450E-02,  1.66897E-02,  1.57672E-02,  1.48191E-02,  1.38763E-02,  1.29598E-02,  1.20833E-02,  1.12550E-02,  1.04790E-02,  9.75632E-03,  9.08644E-03,  8.46743E-03,  7.89664E-03,  7.37102E-03,  6.88738E-03,  6.44250E-03,  6.03324E-03,  5.65664E-03,  5.30990E-03,
  7.24035E-04,  8.14915E-04,  9.13406E-04,  1.01981E-03,  1.13436E-03,  1.25711E-03,  1.38798E-03,  1.52661E-03,  1.67234E-03,  1.82413E-03,  1.98044E-03,  2.13916E-03,  2.29758E-03,  2.45225E-03,  2.59909E-03,  2.73346E-03,  2.85039E-03,  2.94507E-03,  3.01361E-03,  3.05406E-03,  3.06797E-03,  3.06241E-03,  3.05246E-03,  3.06450E-03,  3.14013E-03,  3.34130E-03,  3.75683E-03,  4.51133E-03,  5.77737E-03,  7.79266E-03,  1.08838E-02,  1.54990E-02,  2.22509E-02,  3.19697E-02,  4.57628E-02,  6.50671E-02,  9.16629E-02,  1.27593E-01,  1.74889E-01,  2.34988E-01,  3.07748E-01,  3.90137E-01,  4.75108E-01,  5.51713E-01,  6.07550E-01,  6.33026E-01,  6.24767E-01,  5.86088E-01,  5.25104E-01,  4.51892E-01,  3.75733E-01,  3.03359E-01,  2.38644E-01,  1.83228E-01,  1.37371E-01,  1.00616E-01,  7.21646E-02,  5.10476E-02,  3.61822E-02,  2.64106E-02,  2.05580E-02,  1.75102E-02,  1.62905E-02,  1.61138E-02,  1.64062E-02,  1.67918E-02,  1.70571E-02,  1.71074E-02,  1.69245E-02,  1.65328E-02,  1.59757E-02,  1.53006E-02,  1.45508E-02,  1.37625E-02,  1.29636E-02,  1.21746E-02,  1.14099E-02,  1.06786E-02,  9.98630E-03,  9.33578E-03,  8.72784E-03,  8.16194E-03,  7.63668E-03,  7.15010E-03,  6.69994E-03,  6.28379E-03,  5.89921E-03,  5.54382E-03,  5.21533E-03,
  8.09132E-04,  8.98898E-04,  9.95480E-04,  1.09902E-03,  1.20954E-03,  1.32689E-03,  1.45069E-03,  1.58030E-03,  1.71467E-03,  1.85232E-03,  1.99121E-03,  2.12867E-03,  2.26125E-03,  2.38473E-03,  2.49410E-03,  2.58362E-03,  2.64703E-03,  2.67802E-03,  2.67087E-03,  2.62148E-03,  2.52875E-03,  2.39650E-03,  2.23585E-03,  2.06825E-03,  1.92922E-03,  1.87314E-03,  1.97936E-03,  2.36057E-03,  3.17406E-03,  4.63745E-03,  7.05029E-03,  1.08230E-02,  1.65141E-02,  2.48748E-02,  3.68953E-02,  5.38397E-02,  7.72383E-02,  1.08786E-01,  1.50067E-01,  2.02013E-01,  2.64054E-01,  3.33097E-01,  4.02795E-01,  4.63971E-01,  5.06871E-01,  5.24593E-01,  5.15540E-01,  4.83277E-01,  4.34484E-01,  3.76643E-01,  3.16351E-01,  2.58466E-01,  2.05981E-01,  1.60374E-01,  1.22093E-01,  9.09775E-02,  6.65315E-02,  4.80634E-02,  3.47574E-02,  2.57199E-02,  2.00317E-02,  1.68092E-02,  1.52639E-02,  1.47455E-02,  1.47610E-02,  1.49699E-02,  1.51625E-02,  1.52290E-02,  1.51284E-02,  1.48622E-02,  1.44539E-02,  1.39361E-02,  1.33419E-02,  1.27008E-02,  1.20373E-02,  1.13705E-02,  1.07142E-02,  1.00783E-02,  9.46931E-03,  8.89121E-03,  8.34601E-03,  7.83434E-03,  7.35591E-03,  6.90974E-03,  6.49444E-03,  6.10838E-03,  5.74977E-03,  5.41682E-03,  5.10772E-03,
  8.81303E-04,  9.68578E-04,  1.06172E-03,  1.16069E-03,  1.26531E-03,  1.37517E-03,  1.48963E-03,  1.60770E-03,  1.72798E-03,  1.84855E-03,  1.96687E-03,  2.07970E-03,  2.18298E-03,  2.27175E-03,  2.34017E-03,  2.38156E-03,  2.38858E-03,  2.35366E-03,  2.26958E-03,  2.13045E-03,  1.93299E-03,  1.67827E-03,  1.37400E-03,  1.03727E-03,  6.98095E-04,  4.03809E-04,  2.24768E-04,  2.61934E-04,  6.57133E-04,  1.60703E-03,  3.38193E-03,  6.35033E-03,  1.10093E-02,  1.80186E-02,  2.82330E-02,  4.27176E-02,  6.27202E-02,  8.95576E-02,  1.24354E-01,  1.67580E-01,  2.18393E-01,  2.73926E-01,  3.28933E-01,  3.76332E-01,  4.08984E-01,  4.22092E-01,  4.14794E-01,  3.89943E-01,  3.52556E-01,  3.08120E-01,  2.61430E-01,  2.16078E-01,  1.74395E-01,  1.37661E-01,  1.06395E-01,  8.06247E-02,  6.00752E-02,  4.42808E-02,  3.26519E-02,  2.45211E-02,  1.91889E-02,  1.59717E-02,  1.42478E-02,  1.34911E-02,  1.32892E-02,  1.33443E-02,  1.34601E-02,  1.35221E-02,  1.34752E-02,  1.33039E-02,  1.30159E-02,  1.26307E-02,  1.21717E-02,  1.16620E-02,  1.11218E-02,  1.05681E-02,  1.00140E-02,  9.46918E-03,  8.94072E-03,  8.43335E-03,  7.94999E-03,  7.49225E-03,  7.06074E-03,  6.65534E-03,  6.27545E-03,  5.92011E-03,  5.58819E-03,  5.27841E-03,  4.98943E-03,
  9.41395E-04,  1.02497E-03,  1.11335E-03,  1.20630E-03,  1.30342E-03,  1.40407E-03,  1.50732E-03,  1.61185E-03,  1.71589E-03,  1.81713E-03,  1.91256E-03,  1.99842E-03,  2.07010E-03,  2.12201E-03,  2.14762E-03,  2.13949E-03,  2.08945E-03,  1.98895E-03,  1.82966E-03,  1.60430E-03,  1.30792E-03,  9.39441E-04,  5.03783E-04,  1.44132E-05, -5.03414E-04, -1.00861E-03, -1.43908E-03, -1.70486E-03, -1.67909E-03, -1.18596E-03,  1.51427E-05,  2.24939E-03,  5.94975E-03,  1.16810E-02,  2.01576E-02,  3.22433E-02,  4.89090E-02,  7.11168E-02,  9.95913E-02,  1.34455E-01,  1.74760E-01,  2.18054E-01,  2.60265E-01,  2.96235E-01,  3.20978E-01,  3.31227E-01,  3.26408E-01,  3.08492E-01,  2.80994E-01,  2.47827E-01,  2.12485E-01,  1.77659E-01,  1.45185E-01,  1.16155E-01,  9.11003E-02,  7.01602E-02,  5.32155E-02,  3.99742E-02,  3.00277E-02,  2.28928E-02,  1.80506E-02,  1.49836E-02,  1.32113E-02,  1.23172E-02,  1.19644E-02,  1.18995E-02,  1.19464E-02,  1.19937E-02,  1.19799E-02,  1.18782E-02,  1.16846E-02,  1.14079E-02,  1.10632E-02,  1.06674E-02,  1.02365E-02,  9.78500E-03,  9.32455E-03,  8.86450E-03,  8.41192E-03,  7.97195E-03,  7.54814E-03,  7.14279E-03,  6.75724E-03,  6.39207E-03,  6.04736E-03,  5.72277E-03,  5.41768E-03,  5.13133E-03,  4.86282E-03,
  9.90404E-04,  1.06927E-03,  1.15179E-03,  1.23754E-03,  1.32590E-03,  1.41599E-03,  1.50660E-03,  1.59611E-03,  1.68242E-03,  1.76282E-03,  1.83391E-03,  1.89150E-03,  1.93047E-03,  1.94478E-03,  1.92735E-03,  1.87019E-03,  1.76455E-03,  1.60122E-03,  1.37113E-03,  1.06611E-03,  6.80018E-04,  2.10264E-04, -3.40335E-04, -9.61167E-04, -1.63088E-03, -2.31372E-03, -2.95485E-03, -3.47435E-03, -3.75933E-03, -3.65390E-03, -2.94629E-03, -1.35375E-03,  1.49408E-03,  6.06984E-03,  1.29551E-02,  2.28280E-02,  3.64138E-02,  5.43782E-02,  7.71402E-02,  1.04604E-01,  1.35851E-01,  1.68903E-01,  2.00742E-01,  2.27740E-01,  2.46504E-01,  2.54825E-01,  2.52254E-01,  2.40038E-01,  2.20522E-01,  1.96415E-01,  1.70232E-01,  1.43987E-01,  1.19124E-01,  9.65656E-02,  7.68179E-02,  6.00817E-02,  4.63424E-02,  3.54343E-02,  2.70877E-02,  2.09635E-02,  1.66854E-02,  1.38694E-02,  1.21508E-02,  1.12055E-02,  1.07641E-02,  1.06161E-02,  1.06088E-02,  1.06393E-02,  1.06451E-02,  1.05934E-02,  1.04721E-02,  1.02822E-02,  1.00318E-02,  9.73235E-03,  9.39610E-03,  9.03466E-03,  8.65822E-03,  8.27529E-03,  7.89265E-03,  7.51555E-03,  7.14787E-03,  6.79239E-03,  6.45096E-03,  6.12474E-03,  5.81433E-03,  5.51990E-03,  5.24132E-03,  4.97824E-03,  4.73016E-03,
  1.02945E-03,  1.10280E-03,  1.17860E-03,  1.25625E-03,  1.33492E-03,  1.41350E-03,  1.49053E-03,  1.56410E-03,  1.63181E-03,  1.69063E-03,  1.73681E-03,  1.76581E-03,  1.77217E-03,  1.74947E-03,  1.69030E-03,  1.58633E-03,  1.42849E-03,  1.20723E-03,  9.13129E-04,  5.37540E-04,  7.36982E-05, -4.81941E-04, -1.12797E-03, -1.85585E-03, -2.64729E-03, -3.47087E-03, -4.27799E-03, -4.99758E-03, -5.52949E-03, -5.73625E-03, -5.43315E-03, -4.37714E-03, -2.25609E-03,  1.31855E-03,  6.81009E-03,  1.47372E-02,  2.56245E-02,  3.99107E-02,  5.78049E-02,  7.91009E-02,  1.02987E-01,  1.27935E-01,  1.51766E-01,  1.71978E-01,  1.86283E-01,  1.93180E-01,  1.92301E-01,  1.84386E-01,  1.70947E-01,  1.53819E-01,  1.34780E-01,  1.15324E-01,  9.65734E-02,  7.92943E-02,  6.39473E-02,  5.07577E-02,  3.97757E-02,  3.09241E-02,  2.40346E-02,  1.88772E-02,  1.51848E-02,  1.26774E-02,  1.10826E-02,  1.01522E-02,  9.67395E-03,  9.47708E-03,  9.43236E-03,  9.44844E-03,  9.46576E-03,  9.44946E-03,  9.38271E-03,  9.26079E-03,  9.08655E-03,  8.86697E-03,  8.61082E-03,  8.32717E-03,  8.02453E-03,  7.71035E-03,  7.39093E-03,  7.07134E-03,  6.75559E-03,  6.44670E-03,  6.14688E-03,  5.85769E-03,  5.58013E-03,  5.31481E-03,  5.06197E-03,  4.82164E-03,  4.59364E-03,
  1.05972E-03,  1.12696E-03,  1.19544E-03,  1.26438E-03,  1.33277E-03,  1.39929E-03,  1.46224E-03,  1.51949E-03,  1.56837E-03,  1.60558E-03,  1.62713E-03,  1.62821E-03,  1.60312E-03,  1.54524E-03,  1.44700E-03,  1.29995E-03,  1.09494E-03,  8.22441E-04,  4.72974E-04,  3.78684E-05, -4.89809E-04, -1.11400E-03, -1.83407E-03, -2.64286E-03, -3.52428E-03, -4.45037E-03, -5.37770E-03, -6.24286E-03, -6.95702E-03, -7.39938E-03, -7.40976E-03, -6.78105E-03, -5.25301E-03, -2.51042E-03,  1.81008E-03,  8.09784E-03,  1.67231E-02,  2.79625E-02,  4.18939E-02,  5.82734E-02,  7.64250E-02,  9.51972E-02,  1.13040E-01,  1.28235E-01,  1.39237E-01,  1.45014E-01,  1.45262E-01,  1.40400E-01,  1.31382E-01,  1.19433E-01,  1.05793E-01,  9.15550E-02,  7.75829E-02,  6.44979E-02,  5.27037E-02,  4.24252E-02,  3.37481E-02,  2.66533E-02,  2.10438E-02,  1.67688E-02,  1.36430E-02,  1.14653E-02,  1.00346E-02,  9.16349E-03,  8.68720E-03,  8.46919E-03,  8.40260E-03,  8.40864E-03,  8.43309E-03,  8.44162E-03,  8.41515E-03,  8.34545E-03,  8.23152E-03,  8.07683E-03,  7.88721E-03,  7.66944E-03,  7.43037E-03,  7.17637E-03,  6.91304E-03,  6.64514E-03,  6.37659E-03,  6.11049E-03,  5.84926E-03,  5.59470E-03,  5.34814E-03,  5.11046E-03,  4.88225E-03,  4.66382E-03,  4.45527E-03,
  1.08247E-03,  1.14321E-03,  1.20400E-03,  1.26391E-03,  1.32177E-03,  1.37605E-03,  1.42489E-03,  1.46593E-03,  1.49633E-03,  1.51259E-03,  1.51053E-03,  1.48519E-03,  1.43077E-03,  1.34060E-03,  1.20710E-03,  1.02193E-03,  7.76114E-04,  4.60362E-04,  6.55170E-05, -4.16783E-04, -9.93220E-04, -1.66765E-03, -2.43969E-03, -3.30291E-03, -4.24273E-03, -5.23381E-03, -6.23694E-03, -7.19523E-03, -8.02976E-03, -8.63446E-03, -8.87088E-03, -8.56344E-03, -7.49665E-03, -5.41680E-03, -2.04163E-03,  2.91774E-03,  9.71819E-03,  1.85267E-02,  2.93460E-02,  4.19357E-02,  5.57517E-02,  6.99365E-02,  8.33890E-02,  9.49221E-02,  1.03479E-01,  1.08342E-01,  1.09260E-01,  1.06461E-01,  1.00543E-01,  9.23154E-02,  8.26402E-02,  7.23097E-02,  6.19796E-02,  5.21460E-02,  4.31510E-02,  3.52038E-02,  2.84049E-02,  2.27699E-02,  1.82500E-02,  1.47499E-02,  1.21436E-02,  1.02885E-02,  9.03790E-03,  8.25138E-03,  7.80246E-03,  7.58341E-03,  7.50727E-03,  7.50762E-03,  7.53664E-03,  7.56225E-03,  7.56489E-03,  7.53439E-03,  7.46721E-03,  7.36416E-03,  7.22870E-03,  7.06566E-03,  6.88036E-03,  6.67807E-03,  6.46366E-03,  6.24144E-03,  6.01509E-03,  5.78767E-03,  5.56166E-03,  5.33902E-03,  5.12125E-03,  4.90947E-03,  4.70449E-03,  4.50685E-03,  4.31689E-03,
  1.09894E-03,  1.15300E-03,  1.20597E-03,  1.25681E-03,  1.30417E-03,  1.34640E-03,  1.38148E-03,  1.40691E-03,  1.41969E-03,  1.41622E-03,  1.39223E-03,  1.34271E-03,  1.26188E-03,  1.14312E-03,  9.79071E-04,  7.61653E-04,  4.82281E-04,  1.32151E-04, -2.97320E-04, -8.13877E-04, -1.42362E-03, -2.12993E-03, -2.93223E-03, -3.82433E-03, -4.79257E-03, -5.81355E-03, -6.85144E-03, -7.85489E-03, -8.75349E-03, -9.45405E-03, -9.83699E-03, -9.75370E-03, -9.02622E-03, -7.45101E-03, -4.80958E-03, -8.88544E-04,  4.48850E-03,  1.14173E-02,  1.98615E-02,  2.96029E-02,  4.02099E-02,  5.10436E-02,  6.13139E-02,  7.01886E-02,  7.69316E-02,  8.10333E-02,  8.22923E-02,  8.08247E-02,  7.70075E-02,  7.13802E-02,  6.45419E-02,  5.70663E-02,  4.94483E-02,  4.20785E-02,  3.52401E-02,  2.91181E-02,  2.38142E-02,  1.93625E-02,  1.57444E-02,  1.29024E-02,  1.07524E-02,  9.19401E-03,  8.12100E-03,  7.42885E-03,  7.02112E-03,  6.81355E-03,  6.73622E-03,  6.73403E-03,  6.76578E-03,  6.80252E-03,  6.82539E-03,  6.82343E-03,  6.79150E-03,  6.72858E-03,  6.63628E-03,  6.51780E-03,  6.37713E-03,  6.21850E-03,  6.04601E-03,  5.86348E-03,  5.67427E-03,  5.48129E-03,  5.28697E-03,  5.09330E-03,  4.90191E-03,  4.71405E-03,  4.53069E-03,  4.35254E-03,  4.18011E-03,
  1.11037E-03,  1.15775E-03,  1.20299E-03,  1.24494E-03,  1.28213E-03,  1.31282E-03,  1.33485E-03,  1.34565E-03,  1.34213E-03,  1.32065E-03,  1.27693E-03,  1.20602E-03,  1.10226E-03,  9.59269E-04,  7.69981E-04,  5.26767E-04,  2.21603E-04, -1.53631E-04, -6.06737E-04, -1.14462E-03, -1.77252E-03, -2.49310E-03, -3.30523E-03, -4.20260E-03, -5.17202E-03, -6.19151E-03, -7.22797E-03, -8.23471E-03, -9.14868E-03, -9.88778E-03, -1.03486E-02, -1.04052E-02, -9.91053E-03, -8.70105E-03, -6.60727E-03, -3.47136E-03,  8.27371E-04,  6.33981E-03,  1.30115E-02,  2.06518E-02,  2.89186E-02,  3.73293E-02,  4.53065E-02,  5.22527E-02,  5.76423E-02,  6.11058E-02,  6.24827E-02,  6.18305E-02,  5.93916E-02,  5.55325E-02,  5.06755E-02,  4.52394E-02,  3.95977E-02,  3.40560E-02,  2.88447E-02,  2.41222E-02,  1.99829E-02,  1.64685E-02,  1.35781E-02,  1.12789E-02,  9.51499E-03,  8.21646E-03,  7.30632E-03,  6.70694E-03,  6.34500E-03,  6.15491E-03,  6.08085E-03,  6.07759E-03,  6.11023E-03,  6.15324E-03,  6.18912E-03,  6.20689E-03,  6.20058E-03,  6.16790E-03,  6.10911E-03,  6.02610E-03,  5.92171E-03,  5.79923E-03,  5.66206E-03,  5.51344E-03,  5.35640E-03,  5.19360E-03,  5.02736E-03,  4.85965E-03,  4.69210E-03,  4.52604E-03,  4.36254E-03,  4.20243E-03,  4.04635E-03,
  1.11794E-03,  1.15881E-03,  1.19660E-03,  1.23006E-03,  1.25766E-03,  1.27756E-03,  1.28756E-03,  1.28503E-03,  1.26687E-03,  1.22947E-03,  1.16863E-03,  1.07954E-03,  9.56758E-04,  7.94238E-04,  5.85363E-04,  3.23066E-04,  2.61970E-08, -3.91054E-04, -8.57041E-04, -1.40384E-03, -2.03568E-03, -2.75428E-03, -3.55778E-03, -4.43948E-03, -5.38639E-03, -6.37755E-03, -7.38213E-03, -8.35742E-03, -9.24672E-03, -9.97748E-03, -1.04600E-02, -1.05874E-02, -1.02376E-02, -9.27860E-03, -7.57811E-03, -5.01855E-03, -1.51731E-03,  2.94883E-03,  8.31900E-03,  1.44288E-02,  2.10037E-02,  2.76714E-02,  3.39978E-02,  3.95407E-02,  4.39132E-02,  4.68406E-02,  4.81965E-02,  4.80097E-02,  4.64432E-02,  4.37550E-02,  4.02507E-02,  3.62412E-02,  3.20114E-02,  2.78003E-02,  2.37935E-02,  2.01235E-02,  1.68736E-02,  1.40861E-02,  1.17694E-02,  9.90557E-03,  8.45808E-03,  7.37774E-03,  6.60862E-03,  6.09290E-03,  5.77472E-03,  5.60302E-03,  5.53339E-03,  5.52889E-03,  5.56023E-03,  5.60525E-03,  5.64813E-03,  5.67832E-03,  5.68952E-03,  5.67867E-03,  5.64502E-03,  5.58945E-03,  5.51385E-03,  5.42069E-03,  5.31267E-03,  5.19253E-03,  5.06288E-03,  4.92613E-03,  4.78442E-03,  4.63962E-03,  4.49333E-03,  4.34690E-03,  4.20143E-03,  4.05782E-03,  3.91680E-03,
  1.12275E-03,  1.15743E-03,  1.18821E-03,  1.21377E-03,  1.23254E-03,  1.24264E-03,  1.24185E-03,  1.22755E-03,  1.19668E-03,  1.14572E-03,  1.07061E-03,  9.66778E-04,  8.29097E-04,  6.51933E-04,  4.29207E-04,  1.54518E-04, -1.78658E-04, -5.76699E-04, -1.04544E-03, -1.58970E-03, -2.21260E-03, -2.91483E-03, -3.69367E-03, -4.54193E-03, -5.44662E-03, -6.38760E-03, -7.33598E-03, -8.25251E-03, -9.08606E-03, -9.77236E-03, -1.02334E-02, -1.03781E-02, -1.01047E-02, -9.30589E-03, -7.87750E-03, -5.73101E-03, -2.80969E-03,  8.92982E-04,  5.31564E-03,  1.03165E-02,  1.56710E-02,  2.10839E-02,  2.62177E-02,  3.07330E-02,  3.43350E-02,  3.68139E-02,  3.80708E-02,  3.81223E-02,  3.70863E-02,  3.51534E-02,  3.25534E-02,  2.95237E-02,  2.62851E-02,  2.30261E-02,  1.98960E-02,  1.70038E-02,  1.44208E-02,  1.21859E-02,  1.03114E-02,  8.78819E-03,  7.59205E-03,  6.68801E-03,  6.03501E-03,  5.58956E-03,  5.30882E-03,  5.15289E-03,  5.08633E-03,  5.07902E-03,  5.10647E-03,  5.14962E-03,  5.19435E-03,  5.23083E-03,  5.25275E-03,  5.25658E-03,  5.24089E-03,  5.20577E-03,  5.15233E-03,  5.08233E-03,  4.99785E-03,  4.90115E-03,  4.79442E-03,  4.67978E-03,  4.55917E-03,  4.43431E-03,  4.30672E-03,  4.17772E-03,  4.04842E-03,  3.91973E-03,  3.79243E-03,
  1.12581E-03,  1.15475E-03,  1.17909E-03,  1.19748E-03,  1.20835E-03,  1.20980E-03,  1.19963E-03,  1.17528E-03,  1.13379E-03,  1.07178E-03,  9.85402E-04,  8.70376E-04,  7.21957E-04,  5.34997E-04,  3.04023E-04,  2.33652E-05, -3.12648E-04, -7.09422E-04, -1.17173E-03, -1.70325E-03, -2.30599E-03, -2.97958E-03, -3.72044E-03, -4.52082E-03, -5.36772E-03, -6.24170E-03, -7.11559E-03, -7.95328E-03, -8.70859E-03, -9.32451E-03, -9.73310E-03, -9.85647E-03, -9.60938E-03, -8.90403E-03, -7.65762E-03, -5.80270E-03, -3.30015E-03, -1.53327E-04,  3.57884E-03,  7.77327E-03,  1.22424E-02,  1.67451E-02,  2.10095E-02,  2.47652E-02,  2.77790E-02,  2.98859E-02,  3.10083E-02,  3.11594E-02,  3.04316E-02,  2.89745E-02,  2.69689E-02,  2.46023E-02,  2.20500E-02,  1.94630E-02,  1.69617E-02,  1.46355E-02,  1.25440E-02,  1.07215E-02,  9.18050E-03,  7.91713E-03,  6.91469E-03,  6.14781E-03,  5.58577E-03,  5.19541E-03,  4.94347E-03,  4.79849E-03,  4.73199E-03,  4.71933E-03,  4.74001E-03,  4.77767E-03,  4.81982E-03,  4.85742E-03,  4.88434E-03,  4.89682E-03,  4.89295E-03,  4.87224E-03,  4.83517E-03,  4.78287E-03,  4.71691E-03,  4.63904E-03,  4.55111E-03,  4.45491E-03,  4.35214E-03,  4.24437E-03,  4.13301E-03,  4.01929E-03,  3.90430E-03,  3.78894E-03,  3.67401E-03,
  1.12803E-03,  1.15175E-03,  1.17033E-03,  1.18241E-03,  1.18640E-03,  1.18045E-03,  1.16243E-03,  1.12986E-03,  1.07992E-03,  1.00943E-03,  9.14803E-04,  7.92095E-04,  6.36996E-04,  4.44895E-04,  2.10965E-04, -6.97003E-05, -4.01895E-04, -7.90040E-04, -1.23785E-03, -1.74789E-03, -2.32107E-03, -2.95602E-03, -3.64833E-03, -4.38976E-03, -5.16731E-03, -5.96220E-03, -6.74892E-03, -7.49427E-03, -8.15654E-03, -8.68519E-03, -9.02101E-03, -9.09728E-03, -8.84240E-03, -8.18413E-03, -7.05608E-03, -5.40631E-03, -3.20780E-03, -4.69545E-04,  2.75330E-03,  6.35318E-03,  1.01704E-02,  1.40027E-02,  1.76240E-02,  2.08108E-02,  2.33721E-02,  2.51739E-02,  2.61545E-02,  2.63275E-02,  2.57708E-02,  2.46086E-02,  2.29897E-02,  2.10680E-02,  1.89866E-02,  1.68688E-02,  1.48133E-02,  1.28933E-02,  1.11585E-02,  9.63781E-03,  8.34312E-03,  7.27274E-03,  6.41483E-03,  5.75034E-03,  5.25575E-03,  4.90524E-03,  4.67261E-03,  4.53267E-03,  4.46233E-03,  4.44124E-03,  4.45214E-03,  4.48098E-03,  4.51671E-03,  4.55107E-03,  4.57820E-03,  4.59427E-03,  4.59705E-03,  4.58559E-03,  4.55986E-03,  4.52050E-03,  4.46858E-03,  4.40543E-03,  4.33254E-03,  4.25138E-03,  4.16344E-03,  4.07008E-03,  3.97258E-03,  3.87208E-03,  3.76960E-03,  3.66601E-03,  3.56209E-03,
  1.13017E-03,  1.14930E-03,  1.16287E-03,  1.16954E-03,  1.16776E-03,  1.15574E-03,  1.13144E-03,  1.09250E-03,  1.03630E-03,  9.59858E-04,  8.59917E-04,  7.32896E-04,  5.74954E-04,  3.82041E-04,  1.49996E-04, -1.25316E-04, -4.47818E-04, -8.20973E-04, -1.24747E-03, -1.72882E-03, -2.26493E-03, -2.85348E-03, -3.48937E-03, -4.16394E-03, -4.86424E-03, -5.57226E-03, -6.26408E-03, -6.90922E-03, -7.47015E-03, -7.90210E-03, -8.15351E-03, -8.16731E-03, -7.88320E-03, -7.24159E-03, -6.18894E-03, -4.68495E-03, -2.71101E-03, -2.79190E-04,  2.55973E-03,  5.71123E-03,  9.03743E-03,  1.23649E-02,  1.55008E-02,  1.82550E-02,  2.04655E-02,  2.20200E-02,  2.28684E-02,  2.30253E-02,  2.25597E-02,  2.15795E-02,  2.02122E-02,  1.85885E-02,  1.68289E-02,  1.50366E-02,  1.32940E-02,  1.16620E-02,  1.01819E-02,  8.87796E-03,  7.76073E-03,  6.82953E-03,  6.07544E-03,  5.48368E-03,  5.03569E-03,  4.71092E-03,  4.48827E-03,  4.34727E-03,  4.26889E-03,  4.23614E-03,  4.23437E-03,  4.25138E-03,  4.27739E-03,  4.30486E-03,  4.32824E-03,  4.34369E-03,  4.34878E-03,  4.34221E-03,  4.32354E-03,  4.29298E-03,  4.25119E-03,  4.19911E-03,  4.13789E-03,  4.06872E-03,  3.99283E-03,  3.91140E-03,  3.82555E-03,  3.73631E-03,  3.64462E-03,  3.55129E-03,  3.45706E-03,
