 -2.05910E-02, -2.18010E-02, -2.31169E-02, -2.45509E-02, -2.61167E-02, -2.78298E-02, -2.97077E-02, -3.17697E-02, -3.40373E-02, -3.65335E-02, -3.92821E-02, -4.23068E-02, -4.56278E-02, -4.92578E-02, -5.31935E-02, -5.74046E-02, -6.18177E-02, -6.63055E-02, -7.07200E-02, -7.51213E-02, -8.07199E-02, -9.30244E-02, -1.29487E-01, -2.26264E-01, -4.20540E-01, -7.27609E-01, -1.16770E+00, -1.74206E+00, -2.10943E+00, -1.73467E+00, -1.10962E+00, -6.12187E-01, -2.28364E-01,  1.07185E-01,  4.54137E-01,  8.81314E-01,  1.49503E+00,  2.43422E+00,  3.34192E+00,  2.80602E+00,  1.72766E+00,  9.78888E-01,  4.83772E-01,  1.32127E-01, -1.28753E-01, -3.21284E-01, -4.58705E-01, -5.54237E-01, -6.18362E-01, -6.52801E-01, -6.50766E-01, -6.03720E-01, -5.12744E-01, -3.93199E-01, -2.61755E-01, -1.24225E-01,  2.55523E-02,  2.04440E-01,  4.41048E-01,  7.66400E-01,  1.11146E+00,  1.06935E+00,  5.25191E-01,  7.37186E-02, -6.70897E-02,  5.03555E-03,  1.35977E-01,  2.03912E-01,  1.99131E-01,  1.65801E-01,  1.31297E-01,  1.03361E-01,  8.22259E-02,  6.64396E-02,  5.45654E-02,  4.55070E-02,  3.84848E-02,  3.29537E-02,  2.85312E-02,  2.49462E-02,  2.20036E-02,  1.95609E-02,  1.75123E-02,  1.57782E-02,  1.42981E-02,  1.30250E-02,  1.19223E-02,  1.09611E-02,  1.01183E-02,  9.37519E-03,  8.71676E-03,  8.13058E-03,  7.60645E-03,  7.13589E-03,
 -2.05832E-02, -2.18034E-02, -2.31331E-02, -2.45855E-02, -2.61759E-02, -2.79223E-02, -2.98451E-02, -3.19684E-02, -3.43201E-02, -3.69328E-02, -3.98449E-02, -4.31015E-02, -4.67566E-02, -5.08756E-02, -5.55410E-02, -6.08638E-02, -6.70106E-02, -7.42685E-02, -8.32094E-02, -9.50999E-02, -1.12885E-01, -1.43239E-01, -1.99435E-01, -3.01387E-01, -4.67621E-01, -7.06286E-01, -1.01131E+00, -1.32688E+00, -1.46544E+00, -1.26010E+00, -8.69008E-01, -4.83412E-01, -1.42386E-01,  1.83257E-01,  5.46822E-01,  1.03945E+00,  1.87747E+00,  3.82150E+00,  9.59904E+00,  5.26284E+00,  2.27218E+00,  1.12478E+00,  4.94052E-01,  7.03168E-02, -2.36956E-01, -4.52347E-01, -5.87131E-01, -6.61202E-01, -6.98461E-01, -7.12562E-01, -7.00147E-01, -6.46499E-01, -5.46013E-01, -4.14149E-01, -2.69795E-01, -1.18079E-01,  5.19781E-02,  2.70495E-01,  6.07534E-01,  1.24856E+00,  2.64227E+00,  3.14240E+00,  8.65566E-01, -1.28184E-01, -2.10455E-01,  2.67910E-03,  2.42852E-01,  3.21896E-01,  2.76962E-01,  2.09511E-01,  1.55526E-01,  1.17301E-01,  9.06510E-02,  7.17809E-02,  5.80988E-02,  4.79315E-02,  4.02010E-02,  3.42009E-02,  2.94582E-02,  2.56487E-02,  2.25448E-02,  1.99839E-02,  1.78472E-02,  1.60465E-02,  1.45153E-02,  1.32025E-02,  1.20687E-02,  1.10829E-02,  1.02205E-02,  9.46166E-03,  8.79050E-03,  8.19399E-03,  7.66141E-03,  7.18390E-03,
 -2.05267E-02, -2.17514E-02, -2.30879E-02, -2.45506E-02, -2.61564E-02, -2.79249E-02, -2.98796E-02, -3.20486E-02, -3.44658E-02, -3.71726E-02, -4.02206E-02, -4.36748E-02, -4.76197E-02, -5.21683E-02, -5.74779E-02, -6.37786E-02, -7.14269E-02, -8.10086E-02, -9.35413E-02, -1.10864E-01, -1.36328E-01, -1.75794E-01, -2.38358E-01, -3.35250E-01, -4.75587E-01, -6.59628E-01, -8.67244E-01, -1.03658E+00, -1.06516E+00, -9.03432E-01, -6.26785E-01, -3.30537E-01, -4.53881E-02,  2.45392E-01,  5.84645E-01,  1.05354E+00,  1.84456E+00,  3.55760E+00,  7.21470E+00,  4.65127E+00,  2.16499E+00,  1.06402E+00,  4.19050E-01, -3.85629E-02, -3.81858E-01, -6.13859E-01, -7.32090E-01, -7.65339E-01, -7.57422E-01, -7.35437E-01, -7.00110E-01, -6.35605E-01, -5.32756E-01, -4.02291E-01, -2.59580E-01, -1.08090E-01,  6.45640E-02,  2.92581E-01,  6.63258E-01,  1.46540E+00,  4.28203E+00,  7.74357E+00,  5.19241E-01, -6.61031E-01, -3.50774E-01,  1.84383E-02,  3.26469E-01,  3.98004E-01,  3.20615E-01,  2.32018E-01,  1.67500E-01,  1.24096E-01,  9.47626E-02,  7.44107E-02,  5.98597E-02,  4.91557E-02,  4.10785E-02,  3.48460E-02,  2.99423E-02,  2.60183E-02,  2.28313E-02,  2.02088E-02,  1.80258E-02,  1.61897E-02,  1.46312E-02,  1.32973E-02,  1.21468E-02,  1.11479E-02,  1.02750E-02,  9.50779E-03,  8.82993E-03,  8.22802E-03,  7.69108E-03,  7.21004E-03,
 -2.04207E-02, -2.16432E-02, -2.29790E-02, -2.44430E-02, -2.60532E-02, -2.78308E-02, -2.98014E-02, -3.19962E-02, -3.44540E-02, -3.72229E-02, -4.03648E-02, -4.39601E-02, -4.81160E-02, -5.29803E-02, -5.87618E-02, -6.57677E-02, -7.44642E-02, -8.55833E-02, -1.00302E-01, -1.20533E-01, -1.49340E-01, -1.91389E-01, -2.53137E-01, -3.42244E-01, -4.65852E-01, -6.26830E-01, -8.12171E-01, -9.59787E-01, -9.38756E-01, -7.10979E-01, -4.28470E-01, -1.79444E-01,  4.89465E-02,  2.86942E-01,  5.67014E-01,  9.35018E-01,  1.46327E+00,  2.21209E+00,  2.83369E+00,  2.43416E+00,  1.55123E+00,  8.33630E-01,  2.84135E-01, -1.68658E-01, -5.38314E-01, -7.84230E-01, -8.75706E-01, -8.52896E-01, -7.87136E-01, -7.19919E-01, -6.55358E-01, -5.79116E-01, -4.80520E-01, -3.62877E-01, -2.34548E-01, -9.71923E-02,  5.86543E-02,  2.57546E-01,  5.53063E-01,  1.06279E+00,  1.90876E+00,  1.86436E+00,  5.00606E-02, -5.74222E-01, -2.94364E-01,  2.82153E-02,  2.80624E-01,  3.49225E-01,  2.93925E-01,  2.19887E-01,  1.62069E-01,  1.21595E-01,  9.35769E-02,  7.38400E-02,  5.95872E-02,  4.90315E-02,  4.10288E-02,  3.48332E-02,  2.99472E-02,  2.60308E-02,  2.28462E-02,  2.02236E-02,  1.80392E-02,  1.62014E-02,  1.46411E-02,  1.33055E-02,  1.21538E-02,  1.11537E-02,  1.02800E-02,  9.51218E-03,  8.83392E-03,  8.23177E-03,  7.69473E-03,  7.21371E-03,
 -2.02645E-02, -2.14782E-02, -2.28051E-02, -2.42608E-02, -2.58635E-02, -2.76356E-02, -2.96038E-02, -3.18015E-02, -3.42700E-02, -3.70619E-02, -4.02450E-02, -4.39088E-02, -4.81733E-02, -5.32039E-02, -5.92336E-02, -6.65991E-02, -7.57971E-02, -8.75737E-02, -1.03060E-01, -1.23968E-01, -1.52841E-01, -1.93333E-01, -2.50480E-01, -3.31124E-01, -4.45206E-01, -6.09343E-01, -8.49888E-01, -1.14887E+00, -1.14283E+00, -5.94079E-01, -2.04933E-01, -1.44674E-02,  1.40576E-01,  3.12608E-01,  5.18936E-01,  7.72282E-01,  1.07667E+00,  1.38882E+00,  1.55464E+00,  1.40981E+00,  1.03280E+00,  5.95685E-01,  1.63079E-01, -2.60064E-01, -6.45564E-01, -9.06037E-01, -9.70127E-01, -8.89308E-01, -7.68711E-01, -6.63193E-01, -5.76959E-01, -4.95490E-01, -4.06618E-01, -3.07584E-01, -2.00658E-01, -8.62255E-02,  4.05344E-02,  1.90276E-01,  3.77589E-01,  6.03552E-01,  7.73739E-01,  6.08181E-01,  1.10785E-01, -1.72506E-01, -1.26396E-01,  3.63854E-02,  1.84289E-01,  2.42782E-01,  2.25626E-01,  1.83156E-01,  1.42763E-01,  1.11126E-01,  8.76320E-02,  7.03022E-02,  5.73881E-02,  4.76097E-02,  4.00765E-02,  3.41748E-02,  2.94788E-02,  2.56887E-02,  2.25904E-02,  2.00282E-02,  1.78871E-02,  1.60810E-02,  1.45443E-02,  1.32268E-02,  1.20889E-02,  1.10999E-02,  1.02350E-02,  9.47446E-03,  8.80215E-03,  8.20498E-03,  7.67215E-03,  7.19472E-03,
 -2.00588E-02, -2.12567E-02, -2.25665E-02, -2.40036E-02, -2.55866E-02, -2.73377E-02, -2.92842E-02, -3.14597E-02, -3.39066E-02, -3.66785E-02, -3.98449E-02, -4.34972E-02, -4.77575E-02, -5.27924E-02, -5.88328E-02, -6.62042E-02, -7.53713E-02, -8.70035E-02, -1.02067E-01, -1.21948E-01, -1.48615E-01, -1.84844E-01, -2.34627E-01, -3.04264E-01, -4.05708E-01, -5.67339E-01, -8.68390E-01, -1.49309E+00, -1.65100E+00, -2.45195E-02,  1.99588E-01,  1.79233E-01,  2.27015E-01,  3.28052E-01,  4.65339E-01,  6.28454E-01,  8.01266E-01,  9.46802E-01,  1.00419E+00,  9.26868E-01,  7.28084E-01,  4.53815E-01,  1.30479E-01, -2.37576E-01, -6.21011E-01, -9.01302E-01, -9.48472E-01, -8.25125E-01, -6.75455E-01, -5.58103E-01, -4.70774E-01, -3.96916E-01, -3.23787E-01, -2.45970E-01, -1.62715E-01, -7.40723E-02,  2.10392E-02,  1.24105E-01,  2.32616E-01,  3.28604E-01,  3.62737E-01,  2.77138E-01,  1.07451E-01, -1.20399E-02, -1.87864E-02,  4.58370E-02,  1.19013E-01,  1.58639E-01,  1.60323E-01,  1.41627E-01,  1.17962E-01,  9.63369E-02,  7.86046E-02,  6.46136E-02,  5.36823E-02,  4.51172E-02,  3.83497E-02,  3.29458E-02,  2.85824E-02,  2.50203E-02,  2.20820E-02,  1.96345E-02,  1.75773E-02,  1.58338E-02,  1.43445E-02,  1.30635E-02,  1.19543E-02,  1.09879E-02,  1.01412E-02,  9.39534E-03,  8.73516E-03,  8.14804E-03,  7.62364E-03,  7.15331E-03,
 -1.98048E-02, -2.09801E-02, -2.22646E-02, -2.36733E-02, -2.52242E-02, -2.69389E-02, -2.88442E-02, -3.09726E-02, -3.33653E-02, -3.60741E-02, -3.91658E-02, -4.27275E-02, -4.68739E-02, -5.17589E-02, -5.75909E-02, -6.46550E-02, -7.33437E-02, -8.41982E-02, -9.79630E-02, -1.15654E-01, -1.38653E-01, -1.68851E-01, -2.08975E-01, -2.63438E-01, -3.40707E-01, -4.59705E-01, -6.63177E-01, -9.58967E-01, -1.03039E-01,  1.31152E+00,  6.06031E-01,  3.30716E-01,  2.87316E-01,  3.32323E-01,  4.17552E-01,  5.20936E-01,  6.23930E-01,  7.03108E-01,  7.31946E-01,  6.93252E-01,  5.89391E-01,  4.34336E-01,  2.34950E-01, -1.96450E-02, -3.35642E-01, -6.17308E-01, -6.85537E-01, -5.89311E-01, -4.78602E-01, -3.97563E-01, -3.38630E-01, -2.88373E-01, -2.37812E-01, -1.83000E-01, -1.23280E-01, -5.93439E-02,  7.66133E-03,  7.54575E-02,  1.38256E-01,  1.83448E-01,  1.92198E-01,  1.53698E-01,  8.74528E-02,  3.62185E-02,  2.62356E-02,  5.02776E-02,  8.42009E-02,  1.07452E-01,  1.13505E-01,  1.06835E-01,  9.43629E-02,  8.08132E-02,  6.83937E-02,  5.77995E-02,  4.90399E-02,  4.18817E-02,  3.60430E-02,  3.12653E-02,  2.73331E-02,  2.40741E-02,  2.13531E-02,  1.90642E-02,  1.71249E-02,  1.54703E-02,  1.40493E-02,  1.28212E-02,  1.17537E-02,  1.08205E-02,  1.00006E-02,  9.27655E-03,  8.63427E-03,  8.06201E-03,  7.55002E-03,  7.09015E-03,
 -1.95047E-02, -2.06510E-02, -2.19024E-02, -2.32732E-02, -2.47803E-02, -2.64442E-02, -2.82898E-02, -3.03476E-02, -3.26557E-02, -3.52615E-02, -3.82258E-02, -4.16259E-02, -4.55624E-02, -5.01667E-02, -5.56115E-02, -6.21247E-02, -7.00068E-02, -7.96513E-02, -9.15682E-02, -1.06408E-01, -1.24985E-01, -1.48310E-01, -1.77651E-01, -2.14621E-01, -2.61067E-01, -3.16716E-01, -3.61781E-01, -2.63751E-01,  3.23640E-01,  7.70786E-01,  5.33897E-01,  3.51227E-01,  3.01863E-01,  3.22518E-01,  3.77046E-01,  4.45687E-01,  5.13730E-01,  5.67348E-01,  5.94758E-01,  5.90888E-01,  5.61149E-01,  5.20285E-01,  4.86043E-01,  4.63007E-01,  4.02975E-01,  2.21337E-01,  2.46747E-03, -1.21853E-01, -1.71984E-01, -1.88161E-01, -1.87231E-01, -1.74610E-01, -1.52174E-01, -1.21326E-01, -8.38151E-02, -4.17110E-02,  2.57707E-03,  4.58142E-02,  8.30946E-02,  1.07515E-01,  1.12250E-01,  9.61853E-02,  6.88792E-02,  4.65091E-02,  4.01867E-02,  4.92647E-02,  6.48619E-02,  7.76070E-02,  8.28905E-02,  8.10889E-02,  7.48464E-02,  6.67377E-02,  5.84282E-02,  5.07499E-02,  4.40098E-02,  3.82442E-02,  3.33716E-02,  2.92716E-02,  2.58216E-02,  2.29108E-02,  2.04450E-02,  1.83460E-02,  1.65500E-02,  1.50051E-02,  1.36690E-02,  1.25076E-02,  1.14930E-02,  1.06022E-02,  9.81663E-03,  9.12068E-03,  8.50154E-03,  7.94850E-03,  7.45259E-03,  7.00626E-03,
 -1.91615E-02, -2.02729E-02, -2.14842E-02, -2.28084E-02, -2.42612E-02, -2.58612E-02, -2.76309E-02, -2.95976E-02, -3.17948E-02, -3.42638E-02, -3.70565E-02, -4.02376E-02, -4.38890E-02, -4.81142E-02, -5.30444E-02, -5.88442E-02, -6.57189E-02, -7.39180E-02, -8.37356E-02, -9.54990E-02, -1.09538E-01, -1.26115E-01, -1.45260E-01, -1.66343E-01, -1.86798E-01, -1.98164E-01, -1.75321E-01, -6.30121E-02,  1.63237E-01,  3.34395E-01,  3.36582E-01,  2.93954E-01,  2.81341E-01,  3.01558E-01,  3.42770E-01,  3.94048E-01,  4.46411E-01,  4.92709E-01,  5.29076E-01,  5.58010E-01,  5.92509E-01,  6.62131E-01,  8.24659E-01,  1.17802E+00,  1.73890E+00,  1.83489E+00,  1.10874E+00,  5.00124E-01,  1.87653E-01,  3.79295E-02, -3.33031E-02, -6.39832E-02, -7.11728E-02, -6.34157E-02, -4.58202E-02, -2.20967E-02,  4.53327E-03,  3.07893E-02,  5.30224E-02,  6.74628E-02,  7.14722E-02,  6.55486E-02,  5.43324E-02,  4.46430E-02,  4.14280E-02,  4.51419E-02,  5.25102E-02,  5.93478E-02,  6.29629E-02,  6.28015E-02,  5.97080E-02,  5.49219E-02,  4.94816E-02,  4.40594E-02,  3.90137E-02,  3.44945E-02,  3.05327E-02,  2.70994E-02,  2.41404E-02,  2.15946E-02,  1.94029E-02,  1.75121E-02,  1.58760E-02,  1.44552E-02,  1.32165E-02,  1.21323E-02,  1.11794E-02,  1.03386E-02,  9.59363E-03,  8.93109E-03,  8.33960E-03,  7.80960E-03,  7.33303E-03,  6.90304E-03,
 -1.87789E-02, -1.98503E-02, -2.10153E-02, -2.22857E-02, -2.36753E-02, -2.52006E-02, -2.68809E-02, -2.87398E-02, -3.08052E-02, -3.31114E-02, -3.56997E-02, -3.86207E-02, -4.19358E-02, -4.57194E-02, -5.00607E-02, -5.50639E-02, -6.08472E-02, -6.75357E-02, -7.52461E-02, -8.40550E-02, -9.39374E-02, -1.04649E-01, -1.15494E-01, -1.24836E-01, -1.29086E-01, -1.20815E-01, -8.68532E-02, -1.31150E-02,  9.15517E-02,  1.79817E-01,  2.20522E-01,  2.34536E-01,  2.49837E-01,  2.76654E-01,  3.14248E-01,  3.58581E-01,  4.05518E-01,  4.52413E-01,  4.99988E-01,  5.55357E-01,  6.37411E-01,  7.88332E-01,  1.10340E+00,  1.81244E+00,  3.34337E+00,  4.06267E+00,  2.17660E+00,  1.01812E+00,  4.87286E-01,  2.31162E-01,  1.00538E-01,  3.28891E-02,  2.48105E-05, -1.20337E-02, -1.10940E-02, -2.17286E-03,  1.09994E-02,  2.52762E-02,  3.78412E-02,  4.63671E-02,  4.95730E-02,  4.78786E-02,  4.34972E-02,  3.94779E-02,  3.81194E-02,  3.98890E-02,  4.35620E-02,  4.72615E-02,  4.95261E-02,  4.97831E-02,  4.82133E-02,  4.53624E-02,  4.18150E-02,  3.80321E-02,  3.43172E-02,  3.08411E-02,  2.76824E-02,  2.48630E-02,  2.23729E-02,  2.01863E-02,  1.82714E-02,  1.65954E-02,  1.51272E-02,  1.38388E-02,  1.27054E-02,  1.17057E-02,  1.08210E-02,  1.00358E-02,  9.33651E-03,  8.71168E-03,  8.15156E-03,  7.64784E-03,  7.19338E-03,  6.78212E-03,
 -1.83610E-02, -1.93882E-02, -2.05020E-02, -2.17127E-02, -2.30322E-02, -2.44743E-02, -2.60553E-02, -2.77942E-02, -2.97134E-02, -3.18392E-02, -3.42025E-02, -3.68393E-02, -3.97911E-02, -4.31048E-02, -4.68316E-02, -5.10234E-02, -5.57267E-02, -6.09696E-02, -6.67394E-02, -7.29439E-02, -7.93448E-02, -8.54458E-02, -9.03016E-02, -9.22051E-02, -8.82374E-02, -7.38965E-02, -4.37779E-02,  4.69524E-03,  6.48395E-02,  1.21052E-01,  1.62698E-01,  1.93050E-01,  2.21276E-01,  2.53447E-01,  2.91238E-01,  3.33940E-01,  3.80386E-01,  4.30513E-01,  4.87137E-01,  5.58678E-01,  6.64056E-01,  8.42855E-01,  1.17854E+00,  1.84610E+00,  3.03955E+00,  3.49705E+00,  2.17516E+00,  1.16722E+00,  6.36443E-01,  3.53695E-01,  1.96717E-01,  1.07417E-01,  5.70344E-02,  3.03484E-02,  1.86058E-02,  1.62601E-02,  1.94219E-02,  2.51234E-02,  3.10279E-02,  3.54316E-02,  3.74458E-02,  3.71642E-02,  3.55634E-02,  3.40138E-02,  3.35924E-02,  3.46021E-02,  3.65678E-02,  3.86283E-02,  4.00078E-02,  4.02943E-02,  3.94596E-02,  3.77233E-02,  3.53944E-02,  3.27629E-02,  3.00521E-02,  2.74118E-02,  2.49299E-02,  2.26503E-02,  2.05875E-02,  1.87385E-02,  1.70905E-02,  1.56263E-02,  1.43270E-02,  1.31739E-02,  1.21498E-02,  1.12386E-02,  1.04264E-02,  9.70069E-03,  9.05061E-03,  8.46674E-03,  7.94089E-03,  7.46600E-03,  7.03593E-03,  6.64539E-03,
 -1.79127E-02, -1.88925E-02, -1.99513E-02, -2.10980E-02, -2.23424E-02, -2.36958E-02, -2.51709E-02, -2.67826E-02, -2.85473E-02, -3.04839E-02, -3.26131E-02, -3.49576E-02, -3.75409E-02, -4.03863E-02, -4.35130E-02, -4.69318E-02, -5.06353E-02, -5.45840E-02, -5.86825E-02, -6.27442E-02, -6.64356E-02, -6.91952E-02, -7.01185E-02, -6.78198E-02, -6.03339E-02, -4.52586E-02, -2.05310E-02,  1.39146E-02,  5.46010E-02,  9.56109E-02,  1.32728E-01,  1.66150E-01,  1.98920E-01,  2.34003E-01,  2.72995E-01,  3.16386E-01,  3.64396E-01,  4.17981E-01,  4.80102E-01,  5.57589E-01,  6.64065E-01,  8.24395E-01,  1.07894E+00,  1.46990E+00,  1.92239E+00,  2.01345E+00,  1.55668E+00,  1.02391E+00,  6.43948E-01,  4.02062E-01,  2.50900E-01,  1.56437E-01,  9.77814E-02,  6.22791E-02,  4.20062E-02,  3.17232E-02,  2.77473E-02,  2.73610E-02,  2.85376E-02,  2.98593E-02,  3.05304E-02,  3.03765E-02,  2.97258E-02,  2.91428E-02,  2.91009E-02,  2.97493E-02,  3.08804E-02,  3.20776E-02,  3.29240E-02,  3.31520E-02,  3.26863E-02,  3.16031E-02,  3.00586E-02,  2.82259E-02,  2.62574E-02,  2.42693E-02,  2.23411E-02,  2.05212E-02,  1.88353E-02,  1.72931E-02,  1.58941E-02,  1.46318E-02,  1.34967E-02,  1.24775E-02,  1.15629E-02,  1.07418E-02,  1.00040E-02,  9.34002E-03,  8.74143E-03,  8.20071E-03,  7.71121E-03,  7.26706E-03,  6.86312E-03,  6.49488E-03,
 -1.74389E-02, -1.83689E-02, -1.93705E-02, -2.04505E-02, -2.16170E-02, -2.28786E-02, -2.42450E-02, -2.57266E-02, -2.73347E-02, -2.90812E-02, -3.09778E-02, -3.30356E-02, -3.52634E-02, -3.76651E-02, -4.02359E-02, -4.29564E-02, -4.57833E-02, -4.86355E-02, -5.13741E-02, -5.37742E-02, -5.54865E-02, -5.59884E-02, -5.45312E-02, -5.01050E-02, -4.14746E-02, -2.73836E-02, -7.01999E-03,  1.93440E-02,  5.00306E-02,  8.25962E-02,  1.15257E-01,  1.47857E-01,  1.81569E-01,  2.17938E-01,  2.58205E-01,  3.03203E-01,  3.53607E-01,  4.10390E-01,  4.75445E-01,  5.52460E-01,  6.47993E-01,  7.71910E-01,  9.33716E-01,  1.12536E+00,  1.28241E+00,  1.28278E+00,  1.09125E+00,  8.22520E-01,  5.81508E-01,  3.99304E-01,  2.70576E-01,  1.82262E-01,  1.22800E-01,  8.36013E-02,  5.85507E-02,  4.32691E-02,  3.45525E-02,  3.00140E-02,  2.78833E-02,  2.69131E-02,  2.63332E-02,  2.58008E-02,  2.53007E-02,  2.49907E-02,  2.50298E-02,  2.54544E-02,  2.61447E-02,  2.68774E-02,  2.74169E-02,  2.75919E-02,  2.73292E-02,  2.66454E-02,  2.56154E-02,  2.43394E-02,  2.29166E-02,  2.14315E-02,  1.99485E-02,  1.85124E-02,  1.71514E-02,  1.58813E-02,  1.47088E-02,  1.36343E-02,  1.26548E-02,  1.17646E-02,  1.09571E-02,  1.02253E-02,  9.56197E-03,  8.96045E-03,  8.41442E-03,  7.91808E-03,  7.46621E-03,  7.05408E-03,  6.67750E-03,  6.33270E-03,
 -1.69445E-02, -1.78236E-02, -1.87666E-02, -1.97790E-02, -2.08667E-02, -2.20361E-02, -2.32940E-02, -2.46469E-02, -2.61016E-02, -2.76638E-02, -2.93380E-02, -3.11258E-02, -3.30244E-02, -3.50236E-02, -3.71019E-02, -3.92203E-02, -4.13144E-02, -4.32827E-02, -4.49710E-02, -4.61532E-02, -4.65071E-02, -4.55910E-02, -4.28265E-02, -3.75074E-02, -2.88615E-02, -1.61980E-02,  8.57339E-04,  2.21311E-02,  4.68704E-02,  7.40712E-02,  1.03040E-01,  1.33791E-01,  1.67022E-01,  2.03794E-01,  2.45202E-01,  2.92206E-01,  3.45582E-01,  4.05903E-01,  4.73551E-01,  5.48786E-01,  6.31878E-01,  7.22738E-01,  8.18267E-01,  9.05259E-01,  9.53074E-01,  9.25152E-01,  8.15589E-01,  6.60798E-01,  5.04619E-01,  3.71431E-01,  2.67440E-01,  1.90114E-01,  1.34378E-01,  9.51994E-02,  6.83533E-02,  5.04878E-02,  3.89932E-02,  3.18572E-02,  2.75565E-02,  2.49858E-02,  2.34062E-02,  2.23902E-02,  2.17465E-02,  2.14240E-02,  2.14143E-02,  2.16792E-02,  2.21217E-02,  2.26017E-02,  2.29733E-02,  2.31230E-02,  2.29898E-02,  2.25665E-02,  2.18865E-02,  2.10056E-02,  1.99868E-02,  1.88890E-02,  1.77615E-02,  1.66420E-02,  1.55572E-02,  1.45246E-02,  1.35544E-02,  1.26513E-02,  1.18164E-02,  1.10481E-02,  1.03433E-02,  9.69800E-03,  9.10784E-03,  8.56826E-03,  8.07479E-03,  7.62320E-03,  7.20953E-03,  6.83011E-03,  6.48162E-03,  6.16103E-03,
 -1.64345E-02, -1.72624E-02, -1.81468E-02, -1.90919E-02, -2.01018E-02, -2.11809E-02, -2.23333E-02, -2.35624E-02, -2.48710E-02, -2.62602E-02, -2.77286E-02, -2.92708E-02, -3.08758E-02, -3.25240E-02, -3.41833E-02, -3.58044E-02, -3.73135E-02, -3.86038E-02, -3.95244E-02, -3.98680E-02, -3.93584E-02, -3.76408E-02, -3.42823E-02, -2.87918E-02, -2.06705E-02, -9.50027E-03,  4.94872E-03,  2.26416E-02,  4.33096E-02,  6.66254E-02,  9.24598E-02,  1.21077E-01,  1.53174E-01,  1.89777E-01,  2.32080E-01,  2.81267E-01,  3.38268E-01,  4.03365E-01,  4.75596E-01,  5.52114E-01,  6.27951E-01,  6.96597E-01,  7.50810E-01,  7.82099E-01,  7.79962E-01,  7.36003E-01,  6.52760E-01,  5.45903E-01,  4.35160E-01,  3.34788E-01,  2.51220E-01,  1.85352E-01,  1.35354E-01,  9.84839E-02,  7.19782E-02,  5.33901E-02,  4.06796E-02,  3.22028E-02,  2.66751E-02,  2.31309E-02,  2.08841E-02,  1.94827E-02,  1.86551E-02,  1.82476E-02,  1.81648E-02,  1.83234E-02,  1.86298E-02,  1.89795E-02,  1.92715E-02,  1.94249E-02,  1.93904E-02,  1.91521E-02,  1.87218E-02,  1.81299E-02,  1.74153E-02,  1.66181E-02,  1.57748E-02,  1.49156E-02,  1.40639E-02,  1.32365E-02,  1.24449E-02,  1.16960E-02,  1.09935E-02,  1.03385E-02,  9.73050E-03,  9.16790E-03,  8.64837E-03,  8.16917E-03,  7.72741E-03,  7.32019E-03,  6.94466E-03,  6.59810E-03,  6.27800E-03,  5.98198E-03,
 -1.59135E-02, -1.66908E-02, -1.75177E-02, -1.83970E-02, -1.93317E-02, -2.03241E-02, -2.13763E-02, -2.24892E-02, -2.36626E-02, -2.48938E-02, -2.61774E-02, -2.75034E-02, -2.88553E-02, -3.02084E-02, -3.15255E-02, -3.27536E-02, -3.38181E-02, -3.46169E-02, -3.50131E-02, -3.48278E-02, -3.38344E-02, -3.17567E-02, -2.82747E-02, -2.30431E-02, -1.57246E-02, -6.03659E-03,  6.20368E-03,  2.10627E-02,  3.85314E-02,  5.86311E-02,  8.15569E-02,  1.07800E-01,  1.38214E-01,  1.74008E-01,  2.16680E-01,  2.67863E-01,  3.28983E-01,  4.00551E-01,  4.80931E-01,  5.64726E-01,  6.41889E-01,  6.99704E-01,  7.28122E-01,  7.23955E-01,  6.89627E-01,  6.29958E-01,  5.51713E-01,  4.63971E-01,  3.76332E-01,  2.96235E-01,  2.27740E-01,  1.71978E-01,  1.28235E-01,  9.49221E-02,  7.01886E-02,  5.22527E-02,  3.95407E-02,  3.07330E-02,  2.47652E-02,  2.08108E-02,  1.82550E-02,  1.66617E-02,  1.57358E-02,  1.52814E-02,  1.51633E-02,  1.52762E-02,  1.55265E-02,  1.58269E-02,  1.60998E-02,  1.62834E-02,  1.63373E-02,  1.62432E-02,  1.60022E-02,  1.56299E-02,  1.51500E-02,  1.45897E-02,  1.39754E-02,  1.33308E-02,  1.26753E-02,  1.20243E-02,  1.13892E-02,  1.07777E-02,  1.01951E-02,  9.64425E-03,  9.12642E-03,  8.64173E-03,  8.18945E-03,  7.76831E-03,  7.37671E-03,  7.01286E-03,  6.67487E-03,  6.36087E-03,  6.06905E-03,  5.79764E-03,
