  1.71209E-02,  1.70434E-02,  1.69294E-02,  1.67744E-02,  1.65735E-02,  1.63216E-02,  1.60134E-02,  1.56438E-02,  1.52084E-02,  1.47041E-02,  1.41308E-02,  1.34928E-02,  1.28027E-02,  1.20860E-02,  1.13886E-02,  1.07876E-02,  1.04073E-02,  1.04404E-02,  1.11771E-02,  1.30429E-02,  1.66489E-02,  2.28566E-02,  3.28674E-02,  4.83441E-02,  7.15635E-02,  1.05556E-01,  1.54083E-01,  2.21100E-01,  3.09173E-01,  4.16393E-01,  5.32278E-01,  6.35446E-01,  6.98103E-01,  6.99316E-01,  6.38570E-01,  5.36128E-01,  4.19821E-01,  3.11484E-01,  2.22071E-01,  1.53795E-01,  1.04216E-01,  6.93988E-02,  4.55593E-02,  2.96295E-02,  1.92984E-02,  1.28752E-02,  9.13603E-03,  7.20131E-03,  6.44567E-03,  6.43177E-03,  6.86013E-03,  7.53071E-03,  8.31336E-03,  9.12639E-03,  9.92018E-03,  1.06668E-02,  1.13513E-02,  1.19676E-02,  1.25149E-02,  1.29951E-02,  1.34117E-02,  1.37697E-02,  1.40735E-02,  1.43283E-02,  1.45386E-02,  1.47090E-02,
  1.61599E-02,  1.60112E-02,  1.58181E-02,  1.55750E-02,  1.52752E-02,  1.49115E-02,  1.44766E-02,  1.39621E-02,  1.33597E-02,  1.26616E-02,  1.18612E-02,  1.09553E-02,  9.94677E-03,  8.84910E-03,  7.69388E-03,  6.54201E-03,  5.49973E-03,  4.74240E-03,  4.54582E-03,  5.33026E-03,  7.72071E-03,  1.26337E-02,  2.14102E-02,  3.60222E-02,  5.93805E-02,  9.57240E-02,  1.50920E-01,  2.32185E-01,  3.46255E-01,  4.94703E-01,  6.65897E-01,  8.27302E-01,  9.29465E-01,  9.31636E-01,  8.32777E-01,  6.72446E-01,  5.00410E-01,  3.50183E-01,  2.34198E-01,  1.51279E-01,  9.47992E-02,  5.75127E-02,  3.34799E-02,  1.83934E-02,  9.28942E-03,  4.15858E-03,  1.63313E-03,  7.76721E-04,  9.49492E-04,  1.71970E-03,  2.80210E-03,  4.01478E-03,  5.24565E-03,  6.42966E-03,  7.53192E-03,  8.53629E-03,  9.43815E-03,  1.02390E-02,  1.09445E-02,  1.15611E-02,  1.20968E-02,  1.25590E-02,  1.29552E-02,  1.32919E-02,  1.35755E-02,  1.38118E-02,
  1.52073E-02,  1.49883E-02,  1.47172E-02,  1.43869E-02,  1.39894E-02,  1.35157E-02,  1.29556E-02,  1.22982E-02,  1.15314E-02,  1.06428E-02,  9.62006E-03,  8.45248E-03,  7.13396E-03,  5.66713E-03,  4.07077E-03,  2.39100E-03,  7.19222E-04, -7.83201E-04, -1.84910E-03, -2.05461E-03, -7.45671E-04,  3.07509E-03,  1.09332E-02,  2.51910E-02,  4.95417E-02,  8.97127E-02,  1.54224E-01,  2.54611E-01,  4.03725E-01,  6.09550E-01,  8.61671E-01,  1.11321E+00,  1.27938E+00,  1.28312E+00,  1.12241E+00,  8.72259E-01,  6.18467E-01,  4.09816E-01,  2.57959E-01,  1.55384E-01,  8.92847E-02,  4.80120E-02,  2.29109E-02,  8.14508E-03, -5.41484E-05, -4.09833E-03, -5.54560E-03, -5.41542E-03, -4.37794E-03, -2.86862E-03, -1.16383E-03,  5.68427E-04,  2.23149E-03,  3.77530E-03,  5.17799E-03,  6.43449E-03,  7.54948E-03,  8.53193E-03,  9.39302E-03,  1.01444E-02,  1.07975E-02,  1.13627E-02,  1.18499E-02,  1.22675E-02,  1.26235E-02,  1.29247E-02,
  1.42690E-02,  1.39816E-02,  1.36346E-02,  1.32197E-02,  1.27275E-02,  1.21472E-02,  1.14665E-02,  1.06717E-02,  9.74741E-03,  8.67683E-03,  7.44261E-03,  6.02761E-03,  4.41768E-03,  2.60578E-03,  5.99392E-04, -1.56807E-03, -3.81845E-03, -6.00282E-03, -7.86107E-03, -8.96594E-03, -8.63652E-03, -5.80192E-03,  1.23078E-03,  1.51761E-02,  4.04367E-02,  8.41086E-02,  1.57225E-01,  2.75649E-01,  4.58972E-01,  7.23661E-01,  1.06423E+00,  1.42115E+00,  1.66638E+00,  1.67210E+00,  1.43485E+00,  1.07937E+00,  7.35960E-01,  4.67214E-01,  2.80276E-01,  1.59137E-01,  8.41448E-02,  3.92249E-02,  1.31451E-02, -1.33819E-03, -8.72386E-03, -1.17865E-02, -1.22569E-02, -1.12302E-02, -9.40420E-03, -7.21837E-03, -4.94146E-03, -2.72921E-03, -6.64364E-04,  1.21560E-03,  2.90072E-03,  4.39567E-03,  5.71318E-03,  6.86886E-03,  7.87920E-03,  8.76018E-03,  9.52650E-03,  1.01913E-02,  1.07666E-02,  1.12627E-02,  1.16888E-02,  1.20532E-02,
  1.33507E-02,  1.29977E-02,  1.25782E-02,  1.20827E-02,  1.15005E-02,  1.08193E-02,  1.00248E-02,  9.10101E-03,  8.02968E-03,  6.79047E-03,  5.36145E-03,  3.72032E-03,  1.84594E-03, -2.76877E-04, -2.65019E-03, -5.25187E-03, -8.01625E-03, -1.08064E-02, -1.33731E-02, -1.52932E-02, -1.58772E-02, -1.40180E-02, -7.93130E-03,  5.29782E-03,  3.04822E-02,  7.55224E-02,  1.52963E-01,  2.81381E-01,  4.84895E-01,  7.86411E-01,  1.18580E+00,  1.61731E+00,  1.92132E+00,  1.92855E+00,  1.63429E+00,  1.20409E+00,  8.00921E-01,  4.94490E-01,  2.86800E-01,  1.55354E-01,  7.58750E-02,  2.95095E-02,  3.47266E-03, -1.03061E-02, -1.67486E-02, -1.88358E-02, -1.83927E-02, -1.65521E-02, -1.40207E-02, -1.12335E-02, -8.44847E-03, -5.80892E-03, -3.38485E-03, -1.20222E-03,  7.38793E-04,  2.45144E-03,  3.95520E-03,  5.27135E-03,  6.42080E-03,  7.42317E-03,  8.29607E-03,  9.05499E-03,  9.71382E-03,  1.02847E-02,  1.07778E-02,  1.12026E-02,
  1.24580E-02,  1.20431E-02,  1.15553E-02,  1.09843E-02,  1.03184E-02,  9.54366E-03,  8.64452E-03,  7.60284E-03,  6.39820E-03,  5.00744E-03,  3.40504E-03,  1.56440E-03, -5.40880E-04, -2.93245E-03, -5.62082E-03, -8.59355E-03, -1.17968E-02, -1.51079E-02, -1.82935E-02, -2.09485E-02, -2.24021E-02, -2.15665E-02, -1.66772E-02, -4.84084E-03,  1.87269E-02,  6.18782E-02,  1.37069E-01,  2.62721E-01,  4.62728E-01,  7.59778E-01,  1.15377E+00,  1.57975E+00,  1.87995E+00,  1.88709E+00,  1.59655E+00,  1.17188E+00,  7.74161E-01,  4.72271E-01,  2.68151E-01,  1.39521E-01,  6.23279E-02,  1.78785E-02, -6.52130E-03, -1.88923E-02, -2.41265E-02, -2.51831E-02, -2.38667E-02, -2.12905E-02, -1.81418E-02, -1.48372E-02, -1.16185E-02, -8.61416E-03, -5.88234E-03, -3.43842E-03, -1.27448E-03,  6.29701E-04,  2.29879E-03,  3.75869E-03,  5.03398E-03,  6.14691E-03,  7.11751E-03,  7.96340E-03,  8.69991E-03,  9.34043E-03,  9.89648E-03,  1.03781E-02,
  1.15959E-02,  1.11235E-02,  1.05727E-02,  9.93253E-03,  9.19019E-03,  8.33097E-03,  7.33795E-03,  6.19172E-03,  4.87003E-03,  3.34773E-03,  1.59678E-03, -4.12589E-04, -2.71047E-03, -5.32377E-03, -8.26930E-03, -1.15433E-02, -1.51038E-02, -1.88442E-02, -2.25534E-02, -2.58585E-02, -2.81372E-02, -2.83787E-02, -2.49513E-02, -1.52042E-02,  5.18543E-03,  4.31904E-02,  1.09627E-01,  2.20000E-01,  3.93406E-01,  6.45912E-01,  9.72347E-01,  1.31534E+00,  1.55127E+00,  1.55681E+00,  1.32861E+00,  9.87049E-01,  6.57909E-01,  4.01531E-01,  2.24678E-01,  1.11727E-01,  4.35185E-02,  4.34559E-03, -1.68026E-02, -2.70419E-02, -3.07896E-02, -3.07549E-02, -2.86060E-02, -2.53767E-02, -2.17046E-02, -1.79737E-02, -1.44022E-02, -1.11022E-02, -8.11986E-03, -5.46141E-03, -3.11215E-03, -1.04689E-03,  7.63292E-04,  2.34738E-03,  3.73248E-03,  4.94311E-03,  6.00101E-03,  6.92516E-03,  7.73218E-03,  8.43631E-03,  9.05016E-03,  9.58436E-03,
  1.07690E-02,  1.02442E-02,  9.63642E-03,  8.93411E-03,  8.12377E-03,  7.19016E-03,  6.11552E-03,  4.87953E-03,  3.45884E-03,  1.82698E-03, -4.54820E-05, -2.19021E-03, -4.63996E-03, -7.42478E-03, -1.05666E-02, -1.40691E-02, -1.79015E-02, -2.19747E-02, -2.61056E-02, -2.99651E-02, -3.30028E-02, -3.43305E-02, -3.25338E-02, -2.53639E-02, -9.25160E-03,  2.13703E-02,  7.47837E-02,  1.62180E-01,  2.96024E-01,  4.84203E-01,  7.17235E-01,  9.51176E-01,  1.10622E+00,  1.10976E+00,  9.59908E-01,  7.27324E-01,  4.92778E-01,  3.02003E-01,  1.65647E-01,  7.62631E-02,  2.14254E-02, -1.01678E-02, -2.69284E-02, -3.45287E-02, -3.66106E-02, -3.54701E-02, -3.25516E-02, -2.87633E-02, -2.46691E-02, -2.06072E-02, -1.67677E-02, -1.32447E-02, -1.00720E-02, -7.24867E-03, -4.75455E-03, -2.56090E-03, -6.36232E-04,  1.05049E-03,  2.52794E-03,  3.82185E-03,  4.95514E-03,  5.94778E-03,  6.81695E-03,  7.57789E-03,  8.24366E-03,  8.82558E-03,
  9.98121E-03,  9.40966E-03,  8.75139E-03,  7.99456E-03,  7.12556E-03,  6.12853E-03,  4.98539E-03,  3.67531E-03,  2.17452E-03,  4.56251E-04, -1.50971E-03, -3.75571E-03, -6.31548E-03, -9.22131E-03, -1.24983E-02, -1.61561E-02, -2.01744E-02, -2.44823E-02, -2.89269E-02, -3.32302E-02, -3.69275E-02, -3.92775E-02, -3.91249E-02, -3.46883E-02, -2.32506E-02, -7.70592E-04,  3.84163E-02,  1.01353E-01,  1.94783E-01,  3.20827E-01,  4.69538E-01,  6.11709E-01,  7.02394E-01,  7.04393E-01,  6.16761E-01,  4.75617E-01,  3.26200E-01,  1.98615E-01,  1.03537E-01,  3.92014E-02, -1.04555E-03, -2.42825E-02, -3.62455E-02, -4.10422E-02, -4.14400E-02, -3.92546E-02, -3.56643E-02, -3.14266E-02, -2.70173E-02, -2.27224E-02, -1.87006E-02, -1.50270E-02, -1.17248E-02, -8.78664E-03, -6.18886E-03, -3.90051E-03, -1.88896E-03, -1.22222E-04,  1.42883E-03,  2.79068E-03,  3.98668E-03,  5.03704E-03,  5.95965E-03,  6.76991E-03,  7.48127E-03,  8.10540E-03,
  9.23577E-03,  8.62337E-03,  7.92159E-03,  7.11848E-03,  6.20029E-03,  5.15125E-03,  3.95307E-03,  2.58501E-03,  1.02359E-03, -7.57963E-04, -2.78933E-03, -5.10276E-03, -7.73213E-03, -1.07098E-02, -1.40629E-02, -1.78056E-02, -2.19266E-02, -2.63721E-02, -3.10196E-02, -3.56437E-02, -3.98682E-02, -4.31018E-02, -4.44477E-02, -4.25744E-02, -3.55487E-02, -2.06637E-02,  5.60067E-03,  4.71800E-02,  1.07100E-01,  1.84793E-01,  2.72427E-01,  3.52634E-01,  4.02138E-01,  4.03170E-01,  3.55295E-01,  2.75721E-01,  1.87773E-01,  1.09215E-01,  4.82769E-02,  5.76843E-03, -2.12447E-02, -3.66935E-02, -4.41290E-02, -4.62945E-02, -4.51542E-02, -4.20623E-02, -3.79324E-02, -3.33681E-02, -2.87544E-02, -2.43233E-02, -2.02020E-02, -1.64479E-02, -1.30749E-02, -1.00706E-02, -7.40931E-03, -5.05957E-03, -2.98864E-03, -1.16478E-03,  4.41088E-04,  1.85507E-03,  3.10047E-03,  4.19763E-03,  5.16427E-03,  6.01601E-03,  6.76624E-03,  7.42694E-03,
  8.53524E-03,  7.88810E-03,  7.14994E-03,  6.30891E-03,  5.35134E-03,  4.26165E-03,  3.02203E-03,  1.61214E-03,  8.99014E-06, -1.81327E-03, -3.88322E-03, -6.23207E-03, -8.89235E-03, -1.18961E-02, -1.52707E-02, -1.90330E-02, -2.31790E-02, -2.76701E-02, -3.24119E-02, -3.72278E-02, -4.18242E-02, -4.57474E-02, -4.83284E-02, -4.86155E-02, -4.53023E-02, -3.66832E-02, -2.07292E-02,  4.54687E-03,  4.02216E-02,  8.50148E-02,  1.33714E-01,  1.76759E-01,  2.02645E-01,  2.03137E-01,  1.78037E-01,  1.35307E-01,  8.64379E-02,  4.11489E-02,  4.85229E-03, -2.10285E-02, -3.74997E-02, -4.65302E-02, -5.01575E-02, -5.01038E-02, -4.76928E-02, -4.38905E-02, -3.93773E-02, -3.46158E-02, -2.99064E-02, -2.54309E-02, -2.12875E-02, -1.75180E-02, -1.41284E-02, -1.11033E-02, -8.41655E-03, -6.03722E-03, -3.93328E-03, -2.07446E-03, -4.32446E-04,  1.01812E-03,  2.29987E-03,  3.43257E-03,  4.43380E-03,  5.31887E-03,  6.10112E-03,  6.79243E-03,
  7.88148E-03,  7.20580E-03,  6.43843E-03,  5.56777E-03,  4.58047E-03,  3.46150E-03,  2.19348E-03,  7.57132E-04, -8.69594E-04, -2.71116E-03, -4.79471E-03, -7.14944E-03, -9.80593E-03, -1.27945E-02, -1.61416E-02, -1.98655E-02, -2.39676E-02, -2.84210E-02, -3.31557E-02, -3.80373E-02, -4.28437E-02, -4.72363E-02, -5.07302E-02, -5.26652E-02, -5.21861E-02, -4.82579E-02, -3.97669E-02, -2.57871E-02, -6.08050E-03,  1.82048E-02,  4.39409E-02,  6.61235E-02,  7.92063E-02,  7.94120E-02,  6.66523E-02,  4.45756E-02,  1.87049E-02, -5.89215E-03, -2.59944E-02, -4.03755E-02, -4.92270E-02, -5.34569E-02, -5.41769E-02, -5.24284E-02, -4.90750E-02, -4.47858E-02, -4.00528E-02, -3.52209E-02, -3.05175E-02, -2.60810E-02, -2.19846E-02, -1.82573E-02, -1.48996E-02, -1.18946E-02, -9.21685E-03, -6.83680E-03, -4.72471E-03, -2.85166E-03, -1.19111E-03,  2.80938E-04,  1.58604E-03,  2.74341E-03,  3.76983E-03,  4.68017E-03,  5.48755E-03,  6.20341E-03,
  7.27560E-03,  6.57743E-03,  5.78791E-03,  4.89574E-03,  3.88806E-03,  2.75052E-03,  1.46675E-03,  1.82639E-05, -1.61528E-03, -3.45671E-03, -5.53108E-03, -7.86542E-03, -1.04876E-02, -1.34252E-02, -1.67033E-02, -2.03396E-02, -2.43386E-02, -2.86832E-02, -3.33220E-02, -3.81551E-02, -4.30179E-02, -4.76625E-02, -5.17436E-02, -5.48092E-02, -5.63052E-02, -5.56095E-02, -5.21187E-02, -4.54185E-02, -3.55481E-02, -2.33102E-02, -1.04606E-02,  4.61903E-04,  6.81802E-03,  6.87840E-03,  6.03624E-04, -1.03365E-02, -2.33192E-02, -3.57813E-02, -4.59244E-02, -5.29056E-02, -5.66574E-02, -5.75799E-02, -5.62722E-02, -5.33576E-02, -4.93941E-02, -4.48386E-02, -4.00414E-02, -3.52544E-02, -3.06464E-02, -2.63202E-02, -2.23294E-02, -1.86935E-02, -1.54090E-02, -1.24594E-02, -9.82071E-03, -7.46599E-03, -5.36776E-03, -3.49957E-03, -1.83705E-03, -3.57567E-04,  9.58861E-04,  2.13037E-03,  3.17289E-03,  4.10078E-03,  4.92642E-03,  5.66103E-03,
  6.71797E-03,  6.00327E-03,  5.19840E-03,  4.29236E-03,  3.27326E-03,  2.12718E-03,  8.39125E-04, -6.08070E-04, -2.23324E-03, -4.05731E-03, -6.10288E-03, -8.39406E-03, -1.09560E-02, -1.38132E-02, -1.69880E-02, -2.04969E-02, -2.43458E-02, -2.85239E-02, -3.29940E-02, -3.76827E-02, -4.24689E-02, -4.71733E-02, -5.15507E-02, -5.52915E-02, -5.80328E-02, -5.93923E-02, -5.90313E-02, -5.67553E-02, -5.26477E-02, -4.71969E-02, -4.13427E-02, -3.63466E-02, -3.34570E-02, -3.34677E-02, -3.63963E-02, -4.14761E-02, -4.74678E-02, -5.31004E-02, -5.74149E-02, -5.99018E-02, -6.04620E-02, -5.92801E-02, -5.66904E-02, -5.30748E-02, -4.87977E-02, -4.41717E-02, -3.94450E-02, -3.47999E-02, -3.03604E-02, -2.62021E-02, -2.23641E-02, -1.88589E-02, -1.56815E-02, -1.28165E-02, -1.02424E-02, -7.93509E-03, -5.87010E-03, -4.02381E-03, -2.37392E-03, -8.99989E-04,  4.16499E-04,  1.59241E-03,  2.64257E-03,  3.58040E-03,  4.41787E-03,  5.16544E-03,
  6.20835E-03,  5.48288E-03,  4.66898E-03,  3.75640E-03,  2.73388E-03,  1.58869E-03,  3.06837E-04, -1.12734E-03, -2.73085E-03, -4.52261E-03, -6.52248E-03, -8.75193E-03, -1.12327E-02, -1.39861E-02, -1.70311E-02, -2.03824E-02, -2.40460E-02, -2.80144E-02, -3.22608E-02, -3.67308E-02, -4.13356E-02, -4.59445E-02, -5.03833E-02, -5.44359E-02, -5.78583E-02, -6.04036E-02, -6.18643E-02, -6.21303E-02, -6.12537E-02, -5.95000E-02, -5.73494E-02, -5.54169E-02, -5.42899E-02, -5.43337E-02, -5.55562E-02, -5.76037E-02, -5.98934E-02, -6.18061E-02, -6.28523E-02, -6.27562E-02, -6.14560E-02, -5.90558E-02, -5.57598E-02, -5.18140E-02, -4.74629E-02, -4.29242E-02, -3.83746E-02, -3.39464E-02, -2.97307E-02, -2.57835E-02, -2.21333E-02, -1.87888E-02, -1.57446E-02, -1.29873E-02, -1.04982E-02, -8.25666E-03, -6.24141E-03, -4.43150E-03, -2.80720E-03, -1.35024E-03, -4.37887E-05,  1.12744E-03,  2.17739E-03,  3.11820E-03,  3.96127E-03,  4.71647E-03,
  5.74626E-03,  5.01521E-03,  4.19818E-03,  3.28573E-03,  2.26728E-03,  1.13122E-03, -1.35254E-04, -1.54617E-03, -3.11674E-03, -4.86354E-03, -6.80412E-03, -8.95679E-03, -1.13401E-02, -1.39721E-02, -1.68684E-02, -2.00410E-02, -2.34949E-02, -2.72248E-02, -3.12100E-02, -3.54098E-02, -3.97577E-02, -4.41578E-02, -4.84837E-02, -5.25814E-02, -5.62800E-02, -5.94093E-02, -6.18273E-02, -6.34522E-02, -6.42953E-02, -6.44810E-02, -6.42388E-02, -6.38595E-02, -6.36151E-02, -6.36729E-02, -6.40360E-02, -6.45423E-02, -6.49209E-02, -6.48796E-02, -6.41834E-02, -6.27023E-02, -6.04200E-02, -5.74141E-02, -5.38244E-02, -4.98201E-02, -4.55727E-02, -4.12370E-02, -3.69409E-02, -3.27818E-02, -2.88276E-02, -2.51205E-02, -2.16823E-02, -1.85191E-02, -1.56269E-02, -1.29943E-02, -1.06062E-02, -8.44497E-03, -6.49263E-03, -4.73132E-03, -3.14368E-03, -1.71364E-03, -4.26158E-04,  7.32579E-04,  1.77494E-03,  2.71247E-03,  3.55548E-03,  4.31308E-03,
  5.33019E-03,  4.59855E-03,  3.78380E-03,  2.87733E-03,  1.86956E-03,  7.49862E-04, -4.93138E-04, -1.87207E-03, -3.40022E-03, -5.09203E-03, -6.96262E-03, -9.02727E-03, -1.13014E-02, -1.37998E-02, -1.65348E-02, -1.95157E-02, -2.27460E-02, -2.62208E-02, -2.99234E-02, -3.38220E-02, -3.78660E-02, -4.19831E-02, -4.60792E-02, -5.00413E-02, -5.37446E-02, -5.70642E-02, -5.98925E-02, -6.21574E-02, -6.38395E-02, -6.49806E-02, -6.56774E-02, -6.60575E-02, -6.62416E-02, -6.63036E-02, -6.62449E-02, -6.59929E-02, -6.54273E-02, -6.44187E-02, -6.28677E-02, -6.07292E-02, -5.80194E-02, -5.48079E-02, -5.12011E-02, -4.73228E-02, -4.32983E-02, -3.92413E-02, -3.52468E-02, -3.13881E-02, -2.77170E-02, -2.42664E-02, -2.10537E-02, -1.80847E-02, -1.53565E-02, -1.28605E-02, -1.05846E-02, -8.51469E-03, -6.63574E-03, -4.93266E-03, -3.39080E-03, -1.99596E-03, -7.35087E-04,  4.03937E-04,  1.43260E-03,  2.36106E-03,  3.19875E-03,  3.95418E-03,
  4.95871E-03,  4.23075E-03,  3.42312E-03,  2.52799E-03,  1.53669E-03,  4.39594E-04, -7.73357E-04, -2.11308E-03, -3.59133E-03, -5.22044E-03, -7.01288E-03, -8.98150E-03, -1.11387E-02, -1.34961E-02, -1.60631E-02, -1.88463E-02, -2.18472E-02, -2.50610E-02, -2.84730E-02, -3.20575E-02, -3.57741E-02, -3.95671E-02, -4.33645E-02, -4.70805E-02, -5.06201E-02, -5.38873E-02, -5.67950E-02, -5.92763E-02, -6.12944E-02, -6.28461E-02, -6.39592E-02, -6.46805E-02, -6.50572E-02, -6.51188E-02, -6.48657E-02, -6.42684E-02, -6.32789E-02, -6.18494E-02, -5.99503E-02, -5.75823E-02, -5.47807E-02, -5.16105E-02, -4.81579E-02, -4.45186E-02, -4.07878E-02, -3.70516E-02, -3.33825E-02, -2.98375E-02, -2.64574E-02, -2.32690E-02, -2.02874E-02, -1.75182E-02, -1.49604E-02, -1.26080E-02, -1.04518E-02, -8.48081E-03, -6.68285E-03, -5.04556E-03, -3.55660E-03, -2.20386E-03, -9.76072E-04,  1.37495E-04,  1.14674E-03,  2.06103E-03,  2.88891E-03,  3.63800E-03,
  4.62973E-03,  3.90936E-03,  3.11317E-03,  2.23394E-03,  1.26389E-03,  1.94729E-04, -9.82702E-04, -2.27770E-03, -3.70020E-03, -5.26071E-03, -6.96957E-03, -8.83707E-03, -1.08730E-02, -1.30860E-02, -1.54831E-02, -1.80681E-02, -2.08409E-02, -2.37958E-02, -2.69198E-02, -3.01906E-02, -3.35754E-02, -3.70294E-02, -4.04959E-02, -4.39078E-02, -4.71905E-02, -5.02673E-02, -5.30659E-02, -5.55247E-02, -5.75990E-02, -5.92643E-02, -6.05145E-02, -6.13567E-02, -6.18030E-02, -6.18619E-02, -6.15334E-02, -6.08082E-02, -5.96735E-02, -5.81209E-02, -5.61552E-02, -5.37996E-02, -5.10974E-02, -4.81088E-02, -4.49060E-02, -4.15653E-02, -3.81612E-02, -3.47612E-02, -3.14227E-02, -2.81909E-02, -2.50992E-02, -2.21706E-02, -1.94185E-02, -1.68493E-02, -1.44635E-02, -1.22576E-02, -1.02252E-02, -8.35786E-03, -6.64611E-03, -5.08000E-03, -3.64939E-03, -2.34416E-03, -1.15464E-03, -7.15844E-05,  9.13804E-04,  1.80961E-03,  2.62348E-03,  3.36246E-03,
  4.34107E-03,  3.63177E-03,  2.85064E-03,  1.99115E-03,  1.04655E-03,  9.34596E-06, -1.12811E-03, -2.37408E-03, -3.73681E-03, -5.22484E-03, -6.84670E-03, -8.61043E-03, -1.05235E-02, -1.25923E-02, -1.48210E-02, -1.72118E-02, -1.97626E-02, -2.24673E-02, -2.53132E-02, -2.82810E-02, -3.13426E-02, -3.44612E-02, -3.75910E-02, -4.06779E-02, -4.36619E-02, -4.64805E-02, -4.90727E-02, -5.13832E-02, -5.33665E-02, -5.49896E-02, -5.62312E-02, -5.70805E-02, -5.75334E-02, -5.75887E-02, -5.72461E-02, -5.65058E-02, -5.53712E-02, -5.38522E-02, -5.19685E-02, -4.97524E-02, -4.72486E-02, -4.45115E-02, -4.16014E-02, -3.85811E-02, -3.55103E-02, -3.24435E-02, -2.94268E-02, -2.64975E-02, -2.36840E-02, -2.10064E-02, -1.84774E-02, -1.61040E-02, -1.38882E-02, -1.18286E-02, -9.92105E-03, -8.15956E-03, -6.53714E-03, -5.04580E-03, -3.67748E-03, -2.42378E-03, -1.27652E-03, -2.27959E-04,  7.29626E-04,  1.60332E-03,  2.39988E-03,  3.12546E-03,
  4.09030E-03,  3.39505E-03,  2.63199E-03,  1.79560E-03,  8.79625E-04, -1.22317E-04, -1.21665E-03, -2.41043E-03, -3.71056E-03, -5.12387E-03, -6.65724E-03, -8.31669E-03, -1.01079E-02, -1.20347E-02, -1.40999E-02, -1.63034E-02, -1.86420E-02, -2.11089E-02, -2.36920E-02, -2.63737E-02, -2.91297E-02, -3.19289E-02, -3.47333E-02, -3.74985E-02, -4.01753E-02, -4.27121E-02, -4.50573E-02, -4.71626E-02, -4.89852E-02, -5.04907E-02, -5.16528E-02, -5.24535E-02, -5.28821E-02, -5.29334E-02, -5.26071E-02, -5.19073E-02, -5.08441E-02, -4.94343E-02, -4.77035E-02, -4.56853E-02, -4.34216E-02, -4.09602E-02, -3.83525E-02, -3.56499E-02, -3.29016E-02, -3.01521E-02, -2.74397E-02, -2.47959E-02, -2.22453E-02, -1.98059E-02, -1.74899E-02, -1.53049E-02, -1.32541E-02, -1.13380E-02, -9.55425E-03, -7.89903E-03, -6.36707E-03, -4.95249E-03, -3.64894E-03, -2.44950E-03, -1.34761E-03, -3.36510E-04,  5.90216E-04,  1.43876E-03,  2.21500E-03,  2.92457E-03,
  3.87498E-03,  3.19616E-03,  2.45378E-03,  1.64291E-03,  7.58126E-04, -2.05956E-04, -1.25494E-03, -2.39456E-03, -3.63050E-03, -4.96837E-03, -6.41310E-03, -7.96949E-03, -9.64124E-03, -1.14307E-02, -1.33388E-02, -1.53642E-02, -1.75028E-02, -1.97470E-02, -2.20854E-02, -2.45017E-02, -2.69747E-02, -2.94775E-02, -3.19780E-02, -3.44391E-02, -3.68202E-02, -3.90781E-02, -4.11696E-02, -4.30527E-02, -4.46895E-02, -4.60476E-02, -4.71006E-02, -4.78290E-02, -4.82202E-02, -4.82676E-02, -4.79708E-02, -4.73354E-02, -4.63736E-02, -4.51039E-02, -4.35516E-02, -4.17489E-02, -3.97331E-02, -3.75454E-02, -3.52290E-02, -3.28269E-02, -3.03798E-02, -2.79249E-02, -2.54942E-02, -2.31151E-02, -2.08090E-02, -1.85924E-02, -1.64772E-02, -1.44711E-02, -1.25786E-02, -1.08012E-02, -9.13825E-03, -7.58776E-03, -6.14609E-03, -4.80897E-03, -3.57144E-03, -2.42811E-03, -1.37349E-03, -4.02139E-04,  4.91367E-04,  1.31232E-03,  2.06601E-03,  2.75707E-03,
  3.69231E-03,  3.03211E-03,  2.31250E-03,  1.52909E-03,  6.77443E-04, -2.47098E-04, -1.24932E-03, -2.33385E-03, -3.50514E-03, -4.76766E-03, -6.12514E-03, -7.58081E-03, -9.13706E-03, -1.07950E-02, -1.25541E-02, -1.44119E-02, -1.63637E-02, -1.84017E-02, -2.05149E-02, -2.26882E-02, -2.49028E-02, -2.71353E-02, -2.93583E-02, -3.15407E-02, -3.36482E-02, -3.56447E-02, -3.74940E-02, -3.91602E-02, -4.06107E-02, -4.18164E-02, -4.27533E-02, -4.34029E-02, -4.37528E-02, -4.37964E-02, -4.35335E-02, -4.29697E-02, -4.21168E-02, -4.09925E-02, -3.96203E-02, -3.80285E-02, -3.62495E-02, -3.43185E-02, -3.22718E-02, -3.01453E-02, -2.79732E-02, -2.57865E-02, -2.36130E-02, -2.14761E-02, -1.93948E-02, -1.73845E-02, -1.54564E-02, -1.36185E-02, -1.18758E-02, -1.02311E-02, -8.68498E-03, -7.23658E-03, -5.88373E-03, -4.62345E-03, -3.45211E-03, -2.36571E-03, -1.35968E-03, -4.29670E-04,  4.28948E-04,  1.22067E-03,  1.94977E-03,  2.62062E-03,
