  2.72104E-02,  2.78396E-02,  2.84933E-02,  2.91724E-02,  2.98782E-02,  3.06120E-02,  3.13749E-02,  3.21683E-02,  3.29937E-02,  3.38526E-02,  3.47466E-02,  3.56774E-02,  3.66469E-02,  3.76572E-02,  3.87104E-02,  3.98089E-02,  4.09548E-02,  4.21503E-02,  4.33966E-02,  4.46936E-02,  4.60385E-02,  4.74239E-02,  4.88348E-02,  5.02452E-02,  5.16135E-02,  5.28786E-02,  5.39577E-02,  5.47494E-02,  5.51444E-02,  5.50461E-02,  5.43968E-02,  5.32016E-02,  5.15386E-02,  4.95473E-02,  4.73991E-02,  4.52599E-02,  4.32611E-02,  4.14838E-02,  3.99598E-02,  3.86824E-02,  3.76206E-02,  3.67328E-02,  3.59764E-02,  3.53133E-02,  3.47128E-02,  3.41516E-02,  3.36130E-02,  3.30857E-02,  3.25628E-02,  3.20402E-02,  3.15159E-02,  3.09895E-02,  3.04613E-02,  2.99324E-02,  2.94040E-02,  2.88775E-02,  2.83542E-02,  2.78355E-02,  2.73226E-02,  2.68165E-02,  2.63181E-02,  2.58283E-02,  2.53476E-02,  2.48766E-02,  2.44155E-02,  2.39648E-02,
  2.71856E-02,  2.78097E-02,  2.84571E-02,  2.91287E-02,  2.98253E-02,  3.05478E-02,  3.12968E-02,  3.20732E-02,  3.28775E-02,  3.37102E-02,  3.45715E-02,  3.54616E-02,  3.63802E-02,  3.73266E-02,  3.82996E-02,  3.92970E-02,  4.03158E-02,  4.13515E-02,  4.23976E-02,  4.34446E-02,  4.44797E-02,  4.54851E-02,  4.64363E-02,  4.73016E-02,  4.80403E-02,  4.86032E-02,  4.89351E-02,  4.89805E-02,  4.86931E-02,  4.80490E-02,  4.70589E-02,  4.57756E-02,  4.42916E-02,  4.27239E-02,  4.11925E-02,  3.97962E-02,  3.85977E-02,  3.76185E-02,  3.68452E-02,  3.62416E-02,  3.57613E-02,  3.53589E-02,  3.49960E-02,  3.46437E-02,  3.42828E-02,  3.39021E-02,  3.34964E-02,  3.30647E-02,  3.26085E-02,  3.21308E-02,  3.16352E-02,  3.11257E-02,  3.06059E-02,  3.00794E-02,  2.95494E-02,  2.90184E-02,  2.84890E-02,  2.79632E-02,  2.74427E-02,  2.69288E-02,  2.64228E-02,  2.59255E-02,  2.54378E-02,  2.49600E-02,  2.44928E-02,  2.40363E-02,
  2.71489E-02,  2.77674E-02,  2.84081E-02,  2.90717E-02,  2.97586E-02,  3.04695E-02,  3.12044E-02,  3.19636E-02,  3.27469E-02,  3.35538E-02,  3.43835E-02,  3.52344E-02,  3.61044E-02,  3.69905E-02,  3.78885E-02,  3.87926E-02,  3.96954E-02,  4.05870E-02,  4.14548E-02,  4.22826E-02,  4.30502E-02,  4.37326E-02,  4.43001E-02,  4.47184E-02,  4.49497E-02,  4.49561E-02,  4.47039E-02,  4.41710E-02,  4.33550E-02,  4.22813E-02,  4.10079E-02,  3.96234E-02,  3.82361E-02,  3.69567E-02,  3.58765E-02,  3.50510E-02,  3.44924E-02,  3.41731E-02,  3.40379E-02,  3.40198E-02,  3.40542E-02,  3.40875E-02,  3.40818E-02,  3.40143E-02,  3.38747E-02,  3.36619E-02,  3.33806E-02,  3.30388E-02,  3.26458E-02,  3.22108E-02,  3.17428E-02,  3.12496E-02,  3.07382E-02,  3.02142E-02,  2.96827E-02,  2.91477E-02,  2.86125E-02,  2.80800E-02,  2.75522E-02,  2.70310E-02,  2.65176E-02,  2.60133E-02,  2.55188E-02,  2.50348E-02,  2.45616E-02,  2.40996E-02,
  2.71004E-02,  2.77129E-02,  2.83465E-02,  2.90018E-02,  2.96789E-02,  3.03780E-02,  3.10989E-02,  3.18412E-02,  3.26041E-02,  3.33863E-02,  3.41858E-02,  3.49999E-02,  3.58249E-02,  3.66558E-02,  3.74858E-02,  3.83065E-02,  3.91068E-02,  3.98728E-02,  4.05872E-02,  4.12289E-02,  4.17726E-02,  4.21888E-02,  4.24444E-02,  4.25042E-02,  4.23340E-02,  4.19046E-02,  4.11984E-02,  4.02170E-02,  3.89886E-02,  3.75734E-02,  3.60640E-02,  3.45772E-02,  3.32386E-02,  3.21598E-02,  3.14172E-02,  3.10370E-02,  3.09932E-02,  3.12171E-02,  3.16168E-02,  3.20963E-02,  3.25723E-02,  3.29822E-02,  3.32870E-02,  3.34679E-02,  3.35218E-02,  3.34562E-02,  3.32843E-02,  3.30216E-02,  3.26841E-02,  3.22868E-02,  3.18429E-02,  3.13638E-02,  3.08592E-02,  3.03371E-02,  2.98038E-02,  2.92647E-02,  2.87240E-02,  2.81850E-02,  2.76503E-02,  2.71220E-02,  2.66018E-02,  2.60908E-02,  2.55900E-02,  2.51000E-02,  2.46213E-02,  2.41542E-02,
  2.70405E-02,  2.76466E-02,  2.82729E-02,  2.89196E-02,  2.95868E-02,  3.02742E-02,  3.09813E-02,  3.17072E-02,  3.24507E-02,  3.32096E-02,  3.39812E-02,  3.47617E-02,  3.55461E-02,  3.63278E-02,  3.70982E-02,  3.78466E-02,  3.85595E-02,  3.92198E-02,  3.98072E-02,  4.02970E-02,  4.06606E-02,  4.08655E-02,  4.08771E-02,  4.06601E-02,  4.01832E-02,  3.94239E-02,  3.83758E-02,  3.70570E-02,  3.55167E-02,  3.38400E-02,  3.21445E-02,  3.05700E-02,  2.92574E-02,  2.83235E-02,  2.78366E-02,  2.78029E-02,  2.81666E-02,  2.88264E-02,  2.96588E-02,  3.05432E-02,  3.13796E-02,  3.20974E-02,  3.26559E-02,  3.30397E-02,  3.32517E-02,  3.33060E-02,  3.32229E-02,  3.30242E-02,  3.27313E-02,  3.23638E-02,  3.19387E-02,  3.14701E-02,  3.09701E-02,  3.04484E-02,  2.99126E-02,  2.93690E-02,  2.88226E-02,  2.82773E-02,  2.77360E-02,  2.72011E-02,  2.66744E-02,  2.61572E-02,  2.56505E-02,  2.51550E-02,  2.46712E-02,  2.41994E-02,
  2.69694E-02,  2.75688E-02,  2.81876E-02,  2.88257E-02,  2.94829E-02,  3.01587E-02,  3.08525E-02,  3.15629E-02,  3.22881E-02,  3.30255E-02,  3.37717E-02,  3.45222E-02,  3.52709E-02,  3.60101E-02,  3.67299E-02,  3.74181E-02,  3.80592E-02,  3.86345E-02,  3.91213E-02,  3.94931E-02,  3.97192E-02,  3.97658E-02,  3.95975E-02,  3.91798E-02,  3.84837E-02,  3.74915E-02,  3.62046E-02,  3.46520E-02,  3.28969E-02,  3.10407E-02,  2.92188E-02,  2.75872E-02,  2.62992E-02,  2.54765E-02,  2.51831E-02,  2.54107E-02,  2.60823E-02,  2.70712E-02,  2.82301E-02,  2.94194E-02,  3.05262E-02,  3.14741E-02,  3.22214E-02,  3.27555E-02,  3.30838E-02,  3.32259E-02,  3.32071E-02,  3.30542E-02,  3.27927E-02,  3.24455E-02,  3.20323E-02,  3.15697E-02,  3.10713E-02,  3.05479E-02,  3.00084E-02,  2.94598E-02,  2.89076E-02,  2.83560E-02,  2.78084E-02,  2.72672E-02,  2.67345E-02,  2.62116E-02,  2.56995E-02,  2.51991E-02,  2.47107E-02,  2.42347E-02,
  2.68873E-02,  2.74799E-02,  2.80909E-02,  2.87203E-02,  2.93676E-02,  3.00322E-02,  3.07132E-02,  3.14089E-02,  3.21171E-02,  3.28351E-02,  3.35587E-02,  3.42829E-02,  3.50010E-02,  3.57047E-02,  3.63831E-02,  3.70230E-02,  3.76081E-02,  3.81185E-02,  3.85306E-02,  3.88169E-02,  3.89461E-02,  3.88842E-02,  3.85960E-02,  3.80484E-02,  3.72146E-02,  3.60805E-02,  3.46528E-02,  3.29669E-02,  3.10945E-02,  2.91464E-02,  2.72680E-02,  2.56246E-02,  2.43761E-02,  2.36466E-02,  2.34965E-02,  2.39082E-02,  2.47900E-02,  2.59993E-02,  2.73735E-02,  2.87609E-02,  3.00416E-02,  3.11356E-02,  3.20015E-02,  3.26288E-02,  3.30283E-02,  3.32231E-02,  3.32421E-02,  3.31152E-02,  3.28705E-02,  3.25331E-02,  3.21245E-02,  3.16627E-02,  3.11623E-02,  3.06351E-02,  3.00906E-02,  2.95363E-02,  2.89780E-02,  2.84203E-02,  2.78666E-02,  2.73196E-02,  2.67813E-02,  2.62532E-02,  2.57363E-02,  2.52315E-02,  2.47390E-02,  2.42594E-02,
  2.67945E-02,  2.73800E-02,  2.79832E-02,  2.86038E-02,  2.92413E-02,  2.98951E-02,  3.05638E-02,  3.12457E-02,  3.19385E-02,  3.26389E-02,  3.33427E-02,  3.40444E-02,  3.47371E-02,  3.54119E-02,  3.60578E-02,  3.66610E-02,  3.72050E-02,  3.76695E-02,  3.80310E-02,  3.82620E-02,  3.83317E-02,  3.82070E-02,  3.78540E-02,  3.72414E-02,  3.63449E-02,  3.51534E-02,  3.36769E-02,  3.19544E-02,  3.00613E-02,  2.81114E-02,  2.62526E-02,  2.46516E-02,  2.34682E-02,  2.28242E-02,  2.27759E-02,  2.32997E-02,  2.42970E-02,  2.56181E-02,  2.70952E-02,  2.85727E-02,  2.99289E-02,  3.10838E-02,  3.19972E-02,  3.26601E-02,  3.30852E-02,  3.32976E-02,  3.33276E-02,  3.32066E-02,  3.29640E-02,  3.26258E-02,  3.22143E-02,  3.17480E-02,  3.12422E-02,  3.07090E-02,  3.01582E-02,  2.95975E-02,  2.90329E-02,  2.84691E-02,  2.79097E-02,  2.73573E-02,  2.68140E-02,  2.62814E-02,  2.57603E-02,  2.52516E-02,  2.47558E-02,  2.42731E-02,
  2.66912E-02,  2.72694E-02,  2.78646E-02,  2.84764E-02,  2.91044E-02,  2.97475E-02,  3.04046E-02,  3.10736E-02,  3.17522E-02,  3.24370E-02,  3.31237E-02,  3.38065E-02,  3.44786E-02,  3.51309E-02,  3.57524E-02,  3.63295E-02,  3.68459E-02,  3.72818E-02,  3.76144E-02,  3.78170E-02,  3.78605E-02,  3.77133E-02,  3.73440E-02,  3.67237E-02,  3.58310E-02,  3.46575E-02,  3.32153E-02,  3.15449E-02,  2.97209E-02,  2.78550E-02,  2.60905E-02,  2.45876E-02,  2.34985E-02,  2.29378E-02,  2.29564E-02,  2.35273E-02,  2.45521E-02,  2.58836E-02,  2.73576E-02,  2.88231E-02,  3.01621E-02,  3.12978E-02,  3.21918E-02,  3.28363E-02,  3.32444E-02,  3.34414E-02,  3.34575E-02,  3.33238E-02,  3.30696E-02,  3.27207E-02,  3.22992E-02,  3.18236E-02,  3.13091E-02,  3.07679E-02,  3.02096E-02,  2.96420E-02,  2.90711E-02,  2.85015E-02,  2.79368E-02,  2.73796E-02,  2.68320E-02,  2.62954E-02,  2.57708E-02,  2.52591E-02,  2.47605E-02,  2.42753E-02,
  2.65775E-02,  2.71482E-02,  2.77353E-02,  2.83383E-02,  2.89568E-02,  2.95897E-02,  3.02356E-02,  3.08926E-02,  3.15583E-02,  3.22292E-02,  3.29011E-02,  3.35683E-02,  3.42240E-02,  3.48593E-02,  3.54637E-02,  3.60240E-02,  3.65246E-02,  3.69468E-02,  3.72688E-02,  3.74661E-02,  3.75113E-02,  3.73757E-02,  3.70307E-02,  3.64508E-02,  3.56174E-02,  3.45250E-02,  3.31871E-02,  3.16432E-02,  2.99646E-02,  2.82560E-02,  2.66500E-02,  2.52934E-02,  2.43248E-02,  2.38468E-02,  2.39031E-02,  2.44664E-02,  2.54440E-02,  2.66990E-02,  2.80794E-02,  2.94455E-02,  3.06880E-02,  3.17356E-02,  3.25528E-02,  3.31325E-02,  3.34871E-02,  3.36404E-02,  3.36210E-02,  3.34587E-02,  3.31810E-02,  3.28129E-02,  3.23755E-02,  3.18866E-02,  3.13609E-02,  3.08100E-02,  3.02435E-02,  2.96687E-02,  2.90915E-02,  2.85165E-02,  2.79470E-02,  2.73856E-02,  2.68344E-02,  2.62946E-02,  2.57674E-02,  2.52532E-02,  2.47526E-02,  2.42657E-02,
  2.64536E-02,  2.70167E-02,  2.75955E-02,  2.81897E-02,  2.87987E-02,  2.94215E-02,  3.00567E-02,  3.07025E-02,  3.13563E-02,  3.20149E-02,  3.26739E-02,  3.33283E-02,  3.39711E-02,  3.45942E-02,  3.51875E-02,  3.57387E-02,  3.62332E-02,  3.66536E-02,  3.69802E-02,  3.71904E-02,  3.72597E-02,  3.71624E-02,  3.68734E-02,  3.63708E-02,  3.56395E-02,  3.46762E-02,  3.34950E-02,  3.21335E-02,  3.06569E-02,  2.91592E-02,  2.77582E-02,  2.65824E-02,  2.57519E-02,  2.53543E-02,  2.54256E-02,  2.59395E-02,  2.68135E-02,  2.79269E-02,  2.91455E-02,  3.03462E-02,  3.14319E-02,  3.23392E-02,  3.30357E-02,  3.35149E-02,  3.37877E-02,  3.38753E-02,  3.38039E-02,  3.36003E-02,  3.32902E-02,  3.28964E-02,  3.24386E-02,  3.19334E-02,  3.13946E-02,  3.08331E-02,  3.02579E-02,  2.96760E-02,  2.90929E-02,  2.85130E-02,  2.79394E-02,  2.73747E-02,  2.68207E-02,  2.62786E-02,  2.57494E-02,  2.52337E-02,  2.47318E-02,  2.42439E-02,
  2.63198E-02,  2.68749E-02,  2.74453E-02,  2.80306E-02,  2.86302E-02,  2.92430E-02,  2.98679E-02,  3.05029E-02,  3.11456E-02,  3.17930E-02,  3.24410E-02,  3.30845E-02,  3.37174E-02,  3.43320E-02,  3.49190E-02,  3.54670E-02,  3.59627E-02,  3.63906E-02,  3.67329E-02,  3.69695E-02,  3.70790E-02,  3.70390E-02,  3.68282E-02,  3.64284E-02,  3.58277E-02,  3.50249E-02,  3.40340E-02,  3.28894E-02,  3.16484E-02,  3.03925E-02,  2.92215E-02,  2.82435E-02,  2.75577E-02,  2.72355E-02,  2.73047E-02,  2.77419E-02,  2.84769E-02,  2.94082E-02,  3.04230E-02,  3.14172E-02,  3.23084E-02,  3.30418E-02,  3.35894E-02,  3.39448E-02,  3.41170E-02,  3.41244E-02,  3.39896E-02,  3.37366E-02,  3.33880E-02,  3.29642E-02,  3.24832E-02,  3.19601E-02,  3.14072E-02,  3.08348E-02,  3.02510E-02,  2.96624E-02,  2.90742E-02,  2.84901E-02,  2.79134E-02,  2.73462E-02,  2.67903E-02,  2.62468E-02,  2.57166E-02,  2.52002E-02,  2.46979E-02,  2.42097E-02,
  2.61760E-02,  2.67230E-02,  2.72848E-02,  2.78610E-02,  2.84511E-02,  2.90542E-02,  2.96688E-02,  3.02934E-02,  3.09257E-02,  3.15627E-02,  3.22007E-02,  3.28351E-02,  3.34601E-02,  3.40689E-02,  3.46528E-02,  3.52018E-02,  3.57040E-02,  3.61456E-02,  3.65109E-02,  3.67827E-02,  3.69425E-02,  3.69714E-02,  3.68517E-02,  3.65687E-02,  3.61135E-02,  3.54863E-02,  3.47006E-02,  3.37863E-02,  3.27924E-02,  3.17863E-02,  3.08497E-02,  3.00695E-02,  2.95241E-02,  2.92693E-02,  2.93253E-02,  2.96722E-02,  3.02529E-02,  3.09856E-02,  3.17797E-02,  3.25507E-02,  3.32313E-02,  3.37763E-02,  3.41619E-02,  3.43825E-02,  3.44451E-02,  3.43650E-02,  3.41615E-02,  3.38549E-02,  3.34649E-02,  3.30094E-02,  3.25042E-02,  3.19625E-02,  3.13957E-02,  3.08128E-02,  3.02211E-02,  2.96267E-02,  2.90342E-02,  2.84471E-02,  2.78682E-02,  2.72996E-02,  2.67428E-02,  2.61989E-02,  2.56687E-02,  2.51525E-02,  2.46505E-02,  2.41630E-02,
  2.60226E-02,  2.65611E-02,  2.71141E-02,  2.76811E-02,  2.82616E-02,  2.88547E-02,  2.94593E-02,  3.00736E-02,  3.06957E-02,  3.13228E-02,  3.19516E-02,  3.25778E-02,  3.31964E-02,  3.38009E-02,  3.43839E-02,  3.49364E-02,  3.54480E-02,  3.59067E-02,  3.62992E-02,  3.66105E-02,  3.68252E-02,  3.69278E-02,  3.69037E-02,  3.67413E-02,  3.64342E-02,  3.59836E-02,  3.54015E-02,  3.47133E-02,  3.39587E-02,  3.31919E-02,  3.24770E-02,  3.18809E-02,  3.14635E-02,  3.12660E-02,  3.13027E-02,  3.15570E-02,  3.19845E-02,  3.25220E-02,  3.30993E-02,  3.36508E-02,  3.41235E-02,  3.44816E-02,  3.47060E-02,  3.47916E-02,  3.47443E-02,  3.45763E-02,  3.43036E-02,  3.39434E-02,  3.35121E-02,  3.30253E-02,  3.24964E-02,  3.19372E-02,  3.13574E-02,  3.07650E-02,  3.01667E-02,  2.95677E-02,  2.89721E-02,  2.83831E-02,  2.78033E-02,  2.72345E-02,  2.66780E-02,  2.61347E-02,  2.56054E-02,  2.50903E-02,  2.45897E-02,  2.41035E-02,
  2.58598E-02,  2.63896E-02,  2.69334E-02,  2.74910E-02,  2.80616E-02,  2.86447E-02,  2.92390E-02,  2.98431E-02,  3.04551E-02,  3.10725E-02,  3.16924E-02,  3.23109E-02,  3.29235E-02,  3.35245E-02,  3.41075E-02,  3.46645E-02,  3.51866E-02,  3.56636E-02,  3.60840E-02,  3.64355E-02,  3.67051E-02,  3.68803E-02,  3.69493E-02,  3.69032E-02,  3.67372E-02,  3.64529E-02,  3.60606E-02,  3.55805E-02,  3.50441E-02,  3.44928E-02,  3.39752E-02,  3.35409E-02,  3.32337E-02,  3.30830E-02,  3.30981E-02,  3.32659E-02,  3.35530E-02,  3.39124E-02,  3.42918E-02,  3.46420E-02,  3.49233E-02,  3.51083E-02,  3.51824E-02,  3.51418E-02,  3.49910E-02,  3.47403E-02,  3.44024E-02,  3.39917E-02,  3.35219E-02,  3.30060E-02,  3.24556E-02,  3.18807E-02,  3.12898E-02,  3.06898E-02,  3.00864E-02,  2.94843E-02,  2.88872E-02,  2.82978E-02,  2.77184E-02,  2.71506E-02,  2.65955E-02,  2.60540E-02,  2.55267E-02,  2.50137E-02,  2.45153E-02,  2.40314E-02,
  2.56876E-02,  2.62084E-02,  2.67429E-02,  2.72907E-02,  2.78513E-02,  2.84240E-02,  2.90079E-02,  2.96015E-02,  3.02033E-02,  3.08110E-02,  3.14218E-02,  3.20326E-02,  3.26391E-02,  3.32367E-02,  3.38194E-02,  3.43807E-02,  3.49129E-02,  3.54071E-02,  3.58540E-02,  3.62432E-02,  3.65641E-02,  3.68064E-02,  3.69610E-02,  3.70206E-02,  3.69819E-02,  3.68461E-02,  3.66214E-02,  3.63234E-02,  3.59756E-02,  3.56088E-02,  3.52582E-02,  3.49593E-02,  3.47426E-02,  3.46285E-02,  3.46226E-02,  3.47149E-02,  3.48811E-02,  3.50873E-02,  3.52962E-02,  3.54724E-02,  3.55871E-02,  3.56207E-02,  3.55624E-02,  3.54100E-02,  3.51675E-02,  3.48430E-02,  3.44472E-02,  3.39917E-02,  3.34881E-02,  3.29471E-02,  3.23785E-02,  3.17908E-02,  3.11912E-02,  3.05857E-02,  2.99793E-02,  2.93760E-02,  2.87790E-02,  2.81908E-02,  2.76133E-02,  2.70478E-02,  2.64954E-02,  2.59568E-02,  2.54325E-02,  2.49227E-02,  2.44274E-02,  2.39466E-02,
  2.55065E-02,  2.60180E-02,  2.65427E-02,  2.70804E-02,  2.76307E-02,  2.81928E-02,  2.87659E-02,  2.93488E-02,  2.99400E-02,  3.05375E-02,  3.11390E-02,  3.17415E-02,  3.23415E-02,  3.29349E-02,  3.35165E-02,  3.40808E-02,  3.46212E-02,  3.51303E-02,  3.56003E-02,  3.60225E-02,  3.63884E-02,  3.66896E-02,  3.69186E-02,  3.70698E-02,  3.71403E-02,  3.71311E-02,  3.70478E-02,  3.69019E-02,  3.67102E-02,  3.64944E-02,  3.62790E-02,  3.60885E-02,  3.59434E-02,  3.58569E-02,  3.58323E-02,  3.58622E-02,  3.59294E-02,  3.60105E-02,  3.60797E-02,  3.61126E-02,  3.60895E-02,  3.59969E-02,  3.58280E-02,  3.55817E-02,  3.52618E-02,  3.48753E-02,  3.44308E-02,  3.39381E-02,  3.34066E-02,  3.28455E-02,  3.22627E-02,  3.16657E-02,  3.10604E-02,  3.04521E-02,  2.98450E-02,  2.92425E-02,  2.86475E-02,  2.80621E-02,  2.74879E-02,  2.69262E-02,  2.63778E-02,  2.58434E-02,  2.53232E-02,  2.48174E-02,  2.43262E-02,  2.38493E-02,
  2.53167E-02,  2.58185E-02,  2.63332E-02,  2.68605E-02,  2.74000E-02,  2.79511E-02,  2.85130E-02,  2.90847E-02,  2.96648E-02,  3.02517E-02,  3.08432E-02,  3.14368E-02,  3.20293E-02,  3.26172E-02,  3.31963E-02,  3.37615E-02,  3.43075E-02,  3.48281E-02,  3.53165E-02,  3.57658E-02,  3.61689E-02,  3.65188E-02,  3.68095E-02,  3.70362E-02,  3.71964E-02,  3.72901E-02,  3.73212E-02,  3.72971E-02,  3.72293E-02,  3.71323E-02,  3.70224E-02,  3.69155E-02,  3.68248E-02,  3.67587E-02,  3.67186E-02,  3.66993E-02,  3.66891E-02,  3.66724E-02,  3.66321E-02,  3.65524E-02,  3.64204E-02,  3.62278E-02,  3.59707E-02,  3.56495E-02,  3.52679E-02,  3.48320E-02,  3.43493E-02,  3.38277E-02,  3.32752E-02,  3.26994E-02,  3.21072E-02,  3.15047E-02,  3.08971E-02,  3.02887E-02,  2.96834E-02,  2.90839E-02,  2.84929E-02,  2.79120E-02,  2.73427E-02,  2.67862E-02,  2.62430E-02,  2.57138E-02,  2.51988E-02,  2.46982E-02,  2.42119E-02,  2.37398E-02,
  2.51186E-02,  2.56104E-02,  2.61147E-02,  2.66311E-02,  2.71595E-02,  2.76991E-02,  2.82495E-02,  2.88095E-02,  2.93780E-02,  2.99535E-02,  3.05342E-02,  3.11178E-02,  3.17017E-02,  3.22827E-02,  3.28571E-02,  3.34209E-02,  3.39694E-02,  3.44972E-02,  3.49989E-02,  3.54686E-02,  3.59003E-02,  3.62882E-02,  3.66273E-02,  3.69133E-02,  3.71436E-02,  3.73177E-02,  3.74373E-02,  3.75070E-02,  3.75338E-02,  3.75268E-02,  3.74960E-02,  3.74514E-02,  3.74009E-02,  3.73493E-02,  3.72972E-02,  3.72409E-02,  3.71727E-02,  3.70829E-02,  3.69606E-02,  3.67962E-02,  3.65822E-02,  3.63141E-02,  3.59904E-02,  3.56127E-02,  3.51849E-02,  3.47125E-02,  3.42019E-02,  3.36600E-02,  3.30935E-02,  3.25089E-02,  3.19120E-02,  3.13080E-02,  3.07014E-02,  3.00960E-02,  2.94949E-02,  2.89007E-02,  2.83155E-02,  2.77408E-02,  2.71781E-02,  2.66280E-02,  2.60914E-02,  2.55686E-02,  2.50599E-02,  2.45653E-02,  2.40848E-02,  2.36183E-02,
  2.49124E-02,  2.53939E-02,  2.58874E-02,  2.63927E-02,  2.69095E-02,  2.74374E-02,  2.79756E-02,  2.85233E-02,  2.90796E-02,  2.96430E-02,  3.02119E-02,  3.07845E-02,  3.13583E-02,  3.19307E-02,  3.24985E-02,  3.30582E-02,  3.36056E-02,  3.41365E-02,  3.46460E-02,  3.51292E-02,  3.55810E-02,  3.59964E-02,  3.63711E-02,  3.67010E-02,  3.69835E-02,  3.72172E-02,  3.74025E-02,  3.75413E-02,  3.76374E-02,  3.76959E-02,  3.77224E-02,  3.77225E-02,  3.77007E-02,  3.76594E-02,  3.75985E-02,  3.75157E-02,  3.74061E-02,  3.72640E-02,  3.70832E-02,  3.68584E-02,  3.65858E-02,  3.62638E-02,  3.58929E-02,  3.54755E-02,  3.50158E-02,  3.45188E-02,  3.39904E-02,  3.34364E-02,  3.28628E-02,  3.22750E-02,  3.16781E-02,  3.10767E-02,  3.04744E-02,  2.98748E-02,  2.92804E-02,  2.86936E-02,  2.81161E-02,  2.75494E-02,  2.69946E-02,  2.64525E-02,  2.59236E-02,  2.54083E-02,  2.49068E-02,  2.44192E-02,  2.39454E-02,  2.34853E-02,
  2.46987E-02,  2.51696E-02,  2.56520E-02,  2.61458E-02,  2.66506E-02,  2.71661E-02,  2.76917E-02,  2.82267E-02,  2.87700E-02,  2.93205E-02,  2.98768E-02,  3.04372E-02,  3.09996E-02,  3.15616E-02,  3.21205E-02,  3.26733E-02,  3.32164E-02,  3.37460E-02,  3.42580E-02,  3.47482E-02,  3.52121E-02,  3.56453E-02,  3.60439E-02,  3.64040E-02,  3.67228E-02,  3.69983E-02,  3.72296E-02,  3.74169E-02,  3.75615E-02,  3.76656E-02,  3.77319E-02,  3.77630E-02,  3.77610E-02,  3.77268E-02,  3.76601E-02,  3.75593E-02,  3.74218E-02,  3.72445E-02,  3.70242E-02,  3.67588E-02,  3.64472E-02,  3.60897E-02,  3.56882E-02,  3.52458E-02,  3.47668E-02,  3.42559E-02,  3.37186E-02,  3.31601E-02,  3.25856E-02,  3.19999E-02,  3.14075E-02,  3.08123E-02,  3.02176E-02,  2.96264E-02,  2.90411E-02,  2.84637E-02,  2.78958E-02,  2.73387E-02,  2.67933E-02,  2.62603E-02,  2.57403E-02,  2.52336E-02,  2.47403E-02,  2.42605E-02,  2.37942E-02,  2.33411E-02,
  2.44779E-02,  2.49378E-02,  2.54088E-02,  2.58907E-02,  2.63833E-02,  2.68860E-02,  2.73985E-02,  2.79201E-02,  2.84498E-02,  2.89867E-02,  2.95294E-02,  3.00765E-02,  3.06260E-02,  3.11760E-02,  3.17240E-02,  3.22672E-02,  3.28028E-02,  3.33272E-02,  3.38369E-02,  3.43281E-02,  3.47969E-02,  3.52393E-02,  3.56516E-02,  3.60301E-02,  3.63718E-02,  3.66742E-02,  3.69355E-02,  3.71546E-02,  3.73311E-02,  3.74653E-02,  3.75578E-02,  3.76093E-02,  3.76204E-02,  3.75912E-02,  3.75211E-02,  3.74092E-02,  3.72543E-02,  3.70550E-02,  3.68104E-02,  3.65203E-02,  3.61853E-02,  3.58072E-02,  3.53888E-02,  3.49335E-02,  3.44458E-02,  3.39303E-02,  3.33919E-02,  3.28355E-02,  3.22657E-02,  3.16868E-02,  3.11028E-02,  3.05172E-02,  2.99330E-02,  2.93528E-02,  2.87787E-02,  2.82126E-02,  2.76559E-02,  2.71097E-02,  2.65750E-02,  2.60524E-02,  2.55423E-02,  2.50451E-02,  2.45609E-02,  2.40898E-02,  2.36316E-02,  2.31864E-02,
  2.42504E-02,  2.46991E-02,  2.51585E-02,  2.56282E-02,  2.61080E-02,  2.65977E-02,  2.70967E-02,  2.76043E-02,  2.81198E-02,  2.86423E-02,  2.91706E-02,  2.97033E-02,  3.02387E-02,  3.07751E-02,  3.13102E-02,  3.18416E-02,  3.23666E-02,  3.28823E-02,  3.33854E-02,  3.38725E-02,  3.43400E-02,  3.47843E-02,  3.52018E-02,  3.55890E-02,  3.59427E-02,  3.62600E-02,  3.65386E-02,  3.67764E-02,  3.69721E-02,  3.71245E-02,  3.72330E-02,  3.72971E-02,  3.73165E-02,  3.72906E-02,  3.72190E-02,  3.71012E-02,  3.69369E-02,  3.67258E-02,  3.64684E-02,  3.61658E-02,  3.58197E-02,  3.54327E-02,  3.50081E-02,  3.45498E-02,  3.40620E-02,  3.35494E-02,  3.30165E-02,  3.24677E-02,  3.19073E-02,  3.13393E-02,  3.07672E-02,  3.01941E-02,  2.96229E-02,  2.90558E-02,  2.84948E-02,  2.79417E-02,  2.73977E-02,  2.68638E-02,  2.63410E-02,  2.58298E-02,  2.53307E-02,  2.48439E-02,  2.43695E-02,  2.39078E-02,  2.34585E-02,  2.30216E-02,
