  4.44256E-02,  4.66156E-02,  4.90281E-02,  5.16966E-02,  5.46607E-02,  5.79679E-02,  6.16753E-02,  6.58517E-02,  7.05804E-02,  7.59619E-02,  8.21174E-02,  8.91922E-02,  9.73575E-02,  1.06809E-01,  1.17758E-01,  1.30403E-01,  1.44872E-01,  1.61098E-01,  1.78597E-01,  1.96128E-01,  2.11313E-01,  2.20553E-01,  2.19853E-01,  2.06829E-01,  1.82744E-01,  1.52442E-01,  1.21903E-01,  9.55635E-02,  7.52934E-02,  6.09269E-02,  5.13115E-02,  4.51131E-02,  4.12034E-02,  3.87568E-02,  3.72152E-02,  3.62180E-02,  3.55387E-02,  3.50371E-02,  3.46278E-02,  3.42594E-02,  3.39016E-02,  3.35371E-02,  3.31570E-02,  3.27571E-02,  3.23365E-02,  3.18963E-02,  3.14384E-02,  3.09654E-02,  3.04802E-02,  2.99856E-02,  2.94845E-02,  2.89795E-02,  2.84730E-02,  2.79670E-02,  2.74635E-02,  2.69640E-02,  2.64700E-02,  2.59827E-02,  2.55029E-02,  2.50315E-02,  2.45690E-02,  2.41161E-02,  2.36729E-02,  2.32397E-02,  2.28168E-02,  2.24041E-02,  2.20018E-02,  2.16096E-02,  2.12277E-02,  2.08557E-02,  2.04936E-02,  2.01412E-02,  1.97983E-02,  1.94647E-02,  1.91401E-02,  1.88243E-02,
  4.39117E-02,  4.60215E-02,  4.83369E-02,  5.08867E-02,  5.37047E-02,  5.68306E-02,  6.03113E-02,  6.42015E-02,  6.85655E-02,  7.34781E-02,  7.90249E-02,  8.53021E-02,  9.24132E-02,  1.00461E-01,  1.09532E-01,  1.19663E-01,  1.30789E-01,  1.42651E-01,  1.54670E-01,  1.65802E-01,  1.74458E-01,  1.78650E-01,  1.76527E-01,  1.67236E-01,  1.51612E-01,  1.32063E-01,  1.11627E-01,  9.28558E-02,  7.72007E-02,  6.50417E-02,  5.60602E-02,  4.96390E-02,  4.51292E-02,  4.19770E-02,  3.97578E-02,  3.81654E-02,  3.69871E-02,  3.60782E-02,  3.53418E-02,  3.47136E-02,  3.41512E-02,  3.36270E-02,  3.31232E-02,  3.26287E-02,  3.21368E-02,  3.16438E-02,  3.11481E-02,  3.06490E-02,  3.01472E-02,  2.96434E-02,  2.91389E-02,  2.86348E-02,  2.81327E-02,  2.76337E-02,  2.71391E-02,  2.66499E-02,  2.61670E-02,  2.56913E-02,  2.52235E-02,  2.47641E-02,  2.43137E-02,  2.38725E-02,  2.34408E-02,  2.30188E-02,  2.26066E-02,  2.22043E-02,  2.18118E-02,  2.14291E-02,  2.10561E-02,  2.06926E-02,  2.03387E-02,  1.99940E-02,  1.96583E-02,  1.93316E-02,  1.90135E-02,  1.87039E-02,
  4.33176E-02,  4.53377E-02,  4.75453E-02,  4.99645E-02,  5.26233E-02,  5.55540E-02,  5.87933E-02,  6.23830E-02,  6.63704E-02,  7.08074E-02,  7.57498E-02,  8.12545E-02,  8.73737E-02,  9.41454E-02,  1.01577E-01,  1.09616E-01,  1.18115E-01,  1.26771E-01,  1.35071E-01,  1.42240E-01,  1.47268E-01,  1.49051E-01,  1.46699E-01,  1.39911E-01,  1.29231E-01,  1.15961E-01,  1.01759E-01,  8.81313E-02,  7.60976E-02,  6.61180E-02,  5.82111E-02,  5.21375E-02,  4.75569E-02,  4.41274E-02,  4.15536E-02,  3.96001E-02,  3.80889E-02,  3.68891E-02,  3.59069E-02,  3.50753E-02,  3.43474E-02,  3.36902E-02,  3.30809E-02,  3.25039E-02,  3.19485E-02,  3.14076E-02,  3.08765E-02,  3.03526E-02,  2.98342E-02,  2.93205E-02,  2.88114E-02,  2.83070E-02,  2.78078E-02,  2.73143E-02,  2.68269E-02,  2.63464E-02,  2.58733E-02,  2.54079E-02,  2.49509E-02,  2.45025E-02,  2.40630E-02,  2.36326E-02,  2.32116E-02,  2.28001E-02,  2.23980E-02,  2.20054E-02,  2.16223E-02,  2.12486E-02,  2.08843E-02,  2.05291E-02,  2.01829E-02,  1.98457E-02,  1.95171E-02,  1.91971E-02,  1.88854E-02,  1.85818E-02,
  4.26538E-02,  4.45773E-02,  4.66695E-02,  4.89503E-02,  5.14421E-02,  5.41700E-02,  5.71618E-02,  6.04479E-02,  6.40607E-02,  6.80335E-02,  7.23985E-02,  7.71831E-02,  8.24037E-02,  8.80569E-02,  9.41052E-02,  1.00457E-01,  1.06943E-01,  1.13285E-01,  1.19075E-01,  1.23769E-01,  1.26733E-01,  1.27345E-01,  1.25160E-01,  1.20088E-01,  1.12485E-01,  1.03105E-01,  9.29062E-02,  8.28097E-02,  7.35126E-02,  6.54165E-02,  5.86554E-02,  5.31747E-02,  4.88159E-02,  4.53832E-02,  4.26843E-02,  4.05508E-02,  3.88443E-02,  3.74562E-02,  3.63033E-02,  3.53230E-02,  3.44691E-02,  3.37073E-02,  3.30128E-02,  3.23675E-02,  3.17584E-02,  3.11761E-02,  3.06141E-02,  3.00678E-02,  2.95342E-02,  2.90111E-02,  2.84973E-02,  2.79921E-02,  2.74950E-02,  2.70059E-02,  2.65248E-02,  2.60519E-02,  2.55874E-02,  2.51314E-02,  2.46841E-02,  2.42458E-02,  2.38164E-02,  2.33962E-02,  2.29852E-02,  2.25834E-02,  2.21909E-02,  2.18076E-02,  2.14335E-02,  2.10685E-02,  2.07124E-02,  2.03651E-02,  2.00266E-02,  1.96965E-02,  1.93749E-02,  1.90614E-02,  1.87560E-02,  1.84584E-02,
  4.19313E-02,  4.37535E-02,  4.57257E-02,  4.78639E-02,  5.01853E-02,  5.27088E-02,  5.54543E-02,  5.84425E-02,  6.16938E-02,  6.52268E-02,  6.90560E-02,  7.31883E-02,  7.76170E-02,  8.23150E-02,  8.72237E-02,  9.22409E-02,  9.72060E-02,  1.01887E-01,  1.05977E-01,  1.09104E-01,  1.10867E-01,  1.10908E-01,  1.09001E-01,  1.05133E-01,  9.95424E-02,  9.26899E-02,  8.51581E-02,  7.75286E-02,  7.02776E-02,  6.37230E-02,  5.80217E-02,  5.32014E-02,  4.92046E-02,  4.59288E-02,  4.32565E-02,  4.10734E-02,  3.92783E-02,  3.77858E-02,  3.65271E-02,  3.54476E-02,  3.45048E-02,  3.36662E-02,  3.29070E-02,  3.22084E-02,  3.15564E-02,  3.09405E-02,  3.03530E-02,  2.97880E-02,  2.92414E-02,  2.87103E-02,  2.81924E-02,  2.76864E-02,  2.71912E-02,  2.67061E-02,  2.62307E-02,  2.57648E-02,  2.53081E-02,  2.48607E-02,  2.44225E-02,  2.39934E-02,  2.35735E-02,  2.31628E-02,  2.27612E-02,  2.23687E-02,  2.19853E-02,  2.16109E-02,  2.12453E-02,  2.08885E-02,  2.05404E-02,  2.02008E-02,  1.98696E-02,  1.95467E-02,  1.92317E-02,  1.89247E-02,  1.86254E-02,  1.83336E-02,
  4.11606E-02,  4.28790E-02,  4.47294E-02,  4.67240E-02,  4.88757E-02,  5.11978E-02,  5.37039E-02,  5.64066E-02,  5.93169E-02,  6.24426E-02,  6.57858E-02,  6.93398E-02,  7.30846E-02,  7.69813E-02,  8.09651E-02,  8.49378E-02,  8.87606E-02,  9.22498E-02,  9.51797E-02,  9.72965E-02,  9.83465E-02,  9.81189E-02,  9.64955E-02,  9.34913E-02,  8.92706E-02,  8.41267E-02,  7.84291E-02,  7.25567E-02,  6.68385E-02,  6.15162E-02,  5.67350E-02,  5.25543E-02,  4.89689E-02,  4.59329E-02,  4.33793E-02,  4.12350E-02,  3.94289E-02,  3.78974E-02,  3.65859E-02,  3.54492E-02,  3.44506E-02,  3.35607E-02,  3.27562E-02,  3.20192E-02,  3.13354E-02,  3.06941E-02,  3.00869E-02,  2.95075E-02,  2.89510E-02,  2.84138E-02,  2.78931E-02,  2.73870E-02,  2.68939E-02,  2.64128E-02,  2.59428E-02,  2.54834E-02,  2.50342E-02,  2.45948E-02,  2.41650E-02,  2.37448E-02,  2.33338E-02,  2.29321E-02,  2.25394E-02,  2.21558E-02,  2.17810E-02,  2.14150E-02,  2.10577E-02,  2.07089E-02,  2.03685E-02,  2.00363E-02,  1.97123E-02,  1.93961E-02,  1.90878E-02,  1.87870E-02,  1.84937E-02,  1.82076E-02,
  4.03520E-02,  4.19661E-02,  4.36950E-02,  4.55478E-02,  4.75336E-02,  4.96613E-02,  5.19389E-02,  5.43730E-02,  5.69677E-02,  5.97230E-02,  6.26327E-02,  6.56821E-02,  6.88445E-02,  7.20772E-02,  7.53171E-02,  7.84771E-02,  8.14425E-02,  8.40717E-02,  8.62010E-02,  8.76569E-02,  8.82763E-02,  8.79327E-02,  8.65640E-02,  8.41935E-02,  8.09363E-02,  7.69861E-02,  7.25859E-02,  6.79898E-02,  6.34281E-02,  5.90824E-02,  5.50760E-02,  5.14753E-02,  4.83003E-02,  4.55377E-02,  4.31535E-02,  4.11033E-02,  3.93398E-02,  3.78172E-02,  3.64943E-02,  3.53348E-02,  3.43082E-02,  3.33893E-02,  3.25573E-02,  3.17956E-02,  3.10908E-02,  3.04322E-02,  2.98116E-02,  2.92223E-02,  2.86592E-02,  2.81182E-02,  2.75963E-02,  2.70912E-02,  2.66008E-02,  2.61240E-02,  2.56594E-02,  2.52065E-02,  2.47644E-02,  2.43327E-02,  2.39111E-02,  2.34992E-02,  2.30968E-02,  2.27036E-02,  2.23195E-02,  2.19443E-02,  2.15779E-02,  2.12200E-02,  2.08706E-02,  2.05295E-02,  2.01966E-02,  1.98716E-02,  1.95545E-02,  1.92450E-02,  1.89431E-02,  1.86484E-02,  1.83610E-02,  1.80805E-02,
  3.95153E-02,  4.10260E-02,  4.26358E-02,  4.43508E-02,  4.61769E-02,  4.81195E-02,  5.01825E-02,  5.23678E-02,  5.46745E-02,  5.70975E-02,  5.96255E-02,  6.22398E-02,  6.49112E-02,  6.75978E-02,  7.02424E-02,  7.27708E-02,  7.50910E-02,  7.70951E-02,  7.86649E-02,  7.96811E-02,  8.00372E-02,  7.96559E-02,  7.85049E-02,  7.66080E-02,  7.40472E-02,  7.09546E-02,  6.74949E-02,  6.38430E-02,  6.01627E-02,  5.65904E-02,  5.32262E-02,  5.01336E-02,  4.73426E-02,  4.48578E-02,  4.26655E-02,  4.07411E-02,  3.90547E-02,  3.75747E-02,  3.62707E-02,  3.51151E-02,  3.40833E-02,  3.31543E-02,  3.23101E-02,  3.15361E-02,  3.08201E-02,  3.01520E-02,  2.95239E-02,  2.89293E-02,  2.83631E-02,  2.78210E-02,  2.72997E-02,  2.67968E-02,  2.63101E-02,  2.58380E-02,  2.53792E-02,  2.49327E-02,  2.44978E-02,  2.40737E-02,  2.36599E-02,  2.32561E-02,  2.28619E-02,  2.24770E-02,  2.21012E-02,  2.17341E-02,  2.13757E-02,  2.10258E-02,  2.06841E-02,  2.03504E-02,  2.00247E-02,  1.97068E-02,  1.93964E-02,  1.90934E-02,  1.87977E-02,  1.85091E-02,  1.82274E-02,  1.79525E-02,
  3.86591E-02,  4.00690E-02,  4.15633E-02,  4.31461E-02,  4.48206E-02,  4.65894E-02,  4.84532E-02,  5.04108E-02,  5.24578E-02,  5.45857E-02,  5.67810E-02,  5.90231E-02,  6.12832E-02,  6.35226E-02,  6.56915E-02,  6.77284E-02,  6.95605E-02,  7.11062E-02,  7.22800E-02,  7.29990E-02,  7.31928E-02,  7.28134E-02,  7.18446E-02,  7.03075E-02,  6.82619E-02,  6.58003E-02,  6.30372E-02,  6.00960E-02,  5.70949E-02,  5.41367E-02,  5.13016E-02,  4.86455E-02,  4.62012E-02,  4.39820E-02,  4.19865E-02,  4.02031E-02,  3.86140E-02,  3.71986E-02,  3.59353E-02,  3.48036E-02,  3.37842E-02,  3.28603E-02,  3.20169E-02,  3.12412E-02,  3.05226E-02,  2.98521E-02,  2.92222E-02,  2.86267E-02,  2.80607E-02,  2.75201E-02,  2.70015E-02,  2.65022E-02,  2.60202E-02,  2.55535E-02,  2.51009E-02,  2.46612E-02,  2.42334E-02,  2.38169E-02,  2.34109E-02,  2.30151E-02,  2.26289E-02,  2.22520E-02,  2.18842E-02,  2.15251E-02,  2.11745E-02,  2.08322E-02,  2.04979E-02,  2.01715E-02,  1.98529E-02,  1.95418E-02,  1.92380E-02,  1.89414E-02,  1.86518E-02,  1.83691E-02,  1.80931E-02,  1.78236E-02,
  3.77916E-02,  3.91040E-02,  4.04878E-02,  4.19450E-02,  4.34771E-02,  4.50843E-02,  4.67653E-02,  4.85163E-02,  5.03311E-02,  5.21993E-02,  5.41064E-02,  5.60318E-02,  5.79487E-02,  5.98226E-02,  6.16112E-02,  6.32642E-02,  6.47247E-02,  6.59310E-02,  6.68208E-02,  6.73361E-02,  6.74297E-02,  6.70713E-02,  6.62533E-02,  6.49939E-02,  6.33372E-02,  6.13494E-02,  5.91123E-02,  5.67144E-02,  5.42425E-02,  5.17746E-02,  4.93745E-02,  4.70897E-02,  4.49519E-02,  4.29781E-02,  4.11736E-02,  3.95352E-02,  3.80536E-02,  3.67160E-02,  3.55078E-02,  3.44141E-02,  3.34205E-02,  3.25135E-02,  3.16812E-02,  3.09128E-02,  3.01992E-02,  2.95324E-02,  2.89057E-02,  2.83134E-02,  2.77510E-02,  2.72143E-02,  2.67003E-02,  2.62062E-02,  2.57299E-02,  2.52695E-02,  2.48236E-02,  2.43910E-02,  2.39706E-02,  2.35617E-02,  2.31635E-02,  2.27756E-02,  2.23973E-02,  2.20283E-02,  2.16683E-02,  2.13170E-02,  2.09740E-02,  2.06391E-02,  2.03121E-02,  1.99929E-02,  1.96811E-02,  1.93766E-02,  1.90793E-02,  1.87889E-02,  1.85054E-02,  1.82284E-02,  1.79580E-02,  1.76938E-02,
  3.69195E-02,  3.81388E-02,  3.94176E-02,  4.07568E-02,  4.21563E-02,  4.36146E-02,  4.51289E-02,  4.66942E-02,  4.83027E-02,  4.99436E-02,  5.16022E-02,  5.32592E-02,  5.48902E-02,  5.64653E-02,  5.79491E-02,  5.93010E-02,  6.04764E-02,  6.14288E-02,  6.21124E-02,  6.24863E-02,  6.25182E-02,  6.21890E-02,  6.14957E-02,  6.04535E-02,  5.90955E-02,  5.74701E-02,  5.56366E-02,  5.36600E-02,  5.16051E-02,  4.95312E-02,  4.74891E-02,  4.55186E-02,  4.36483E-02,  4.18962E-02,  4.02712E-02,  3.87750E-02,  3.74040E-02,  3.61509E-02,  3.50065E-02,  3.39604E-02,  3.30019E-02,  3.21210E-02,  3.13079E-02,  3.05540E-02,  2.98515E-02,  2.91936E-02,  2.85745E-02,  2.79892E-02,  2.74332E-02,  2.69029E-02,  2.63954E-02,  2.59079E-02,  2.54385E-02,  2.49852E-02,  2.45466E-02,  2.41215E-02,  2.37088E-02,  2.33077E-02,  2.29173E-02,  2.25372E-02,  2.21668E-02,  2.18057E-02,  2.14534E-02,  2.11096E-02,  2.07741E-02,  2.04465E-02,  2.01267E-02,  1.98144E-02,  1.95093E-02,  1.92114E-02,  1.89204E-02,  1.86362E-02,  1.83585E-02,  1.80872E-02,  1.78222E-02,  1.75634E-02,
  3.60491E-02,  3.71799E-02,  3.83600E-02,  3.95890E-02,  4.08658E-02,  4.21880E-02,  4.35514E-02,  4.49504E-02,  4.63767E-02,  4.78194E-02,  4.92645E-02,  5.06943E-02,  5.20872E-02,  5.34177E-02,  5.46564E-02,  5.57707E-02,  5.67257E-02,  5.74861E-02,  5.80182E-02,  5.82927E-02,  5.82873E-02,  5.79898E-02,  5.73996E-02,  5.65294E-02,  5.54043E-02,  5.40603E-02,  5.25414E-02,  5.08959E-02,  4.91727E-02,  4.74177E-02,  4.56712E-02,  4.39663E-02,  4.23279E-02,  4.07735E-02,  3.93135E-02,  3.79524E-02,  3.66904E-02,  3.55241E-02,  3.44480E-02,  3.34553E-02,  3.25384E-02,  3.16898E-02,  3.09020E-02,  3.01681E-02,  2.94818E-02,  2.88373E-02,  2.82295E-02,  2.76541E-02,  2.71072E-02,  2.65855E-02,  2.60862E-02,  2.56068E-02,  2.51453E-02,  2.47000E-02,  2.42693E-02,  2.38522E-02,  2.34475E-02,  2.30543E-02,  2.26720E-02,  2.22998E-02,  2.19372E-02,  2.15838E-02,  2.12391E-02,  2.09029E-02,  2.05747E-02,  2.02543E-02,  1.99415E-02,  1.96360E-02,  1.93376E-02,  1.90461E-02,  1.87613E-02,  1.84830E-02,  1.82112E-02,  1.79455E-02,  1.76859E-02,  1.74322E-02,
  3.51854E-02,  3.62328E-02,  3.73205E-02,  3.84475E-02,  3.96116E-02,  4.08097E-02,  4.20373E-02,  4.32881E-02,  4.45540E-02,  4.58245E-02,  4.70864E-02,  4.83240E-02,  4.95184E-02,  5.06481E-02,  5.16888E-02,  5.26144E-02,  5.33976E-02,  5.40115E-02,  5.44310E-02,  5.46348E-02,  5.46074E-02,  5.43411E-02,  5.38365E-02,  5.31040E-02,  5.21630E-02,  5.10406E-02,  4.97701E-02,  4.83879E-02,  4.69314E-02,  4.54364E-02,  4.39349E-02,  4.24543E-02,  4.10162E-02,  3.96366E-02,  3.83262E-02,  3.70911E-02,  3.59336E-02,  3.48531E-02,  3.38468E-02,  3.29105E-02,  3.20391E-02,  3.12271E-02,  3.04689E-02,  2.97592E-02,  2.90929E-02,  2.84652E-02,  2.78719E-02,  2.73091E-02,  2.67736E-02,  2.62623E-02,  2.57727E-02,  2.53026E-02,  2.48501E-02,  2.44135E-02,  2.39914E-02,  2.35827E-02,  2.31863E-02,  2.28014E-02,  2.24271E-02,  2.20629E-02,  2.17082E-02,  2.13626E-02,  2.10255E-02,  2.06967E-02,  2.03758E-02,  2.00625E-02,  1.97566E-02,  1.94578E-02,  1.91659E-02,  1.88807E-02,  1.86020E-02,  1.83297E-02,  1.80635E-02,  1.78034E-02,  1.75491E-02,  1.73005E-02,
  3.43327E-02,  3.53020E-02,  3.63038E-02,  3.73365E-02,  3.83975E-02,  3.94833E-02,  4.05890E-02,  4.17083E-02,  4.28333E-02,  4.39542E-02,  4.50591E-02,  4.61339E-02,  4.71626E-02,  4.81269E-02,  4.90069E-02,  4.97817E-02,  5.04299E-02,  5.09308E-02,  5.12655E-02,  5.14186E-02,  5.13791E-02,  5.11420E-02,  5.07087E-02,  5.00876E-02,  4.92938E-02,  4.83483E-02,  4.72762E-02,  4.61057E-02,  4.48655E-02,  4.35839E-02,  4.22865E-02,  4.09958E-02,  3.97303E-02,  3.85044E-02,  3.73285E-02,  3.62092E-02,  3.51501E-02,  3.41524E-02,  3.32152E-02,  3.23362E-02,  3.15122E-02,  3.07394E-02,  3.00138E-02,  2.93313E-02,  2.86878E-02,  2.80795E-02,  2.75030E-02,  2.69551E-02,  2.64328E-02,  2.59335E-02,  2.54550E-02,  2.49953E-02,  2.45527E-02,  2.41256E-02,  2.37127E-02,  2.33128E-02,  2.29251E-02,  2.25486E-02,  2.21826E-02,  2.18265E-02,  2.14798E-02,  2.11419E-02,  2.08124E-02,  2.04909E-02,  2.01772E-02,  1.98709E-02,  1.95718E-02,  1.92797E-02,  1.89942E-02,  1.87152E-02,  1.84426E-02,  1.81761E-02,  1.79155E-02,  1.76608E-02,  1.74118E-02,  1.71682E-02,
  3.34945E-02,  3.43909E-02,  3.53131E-02,  3.62593E-02,  3.72264E-02,  3.82107E-02,  3.92073E-02,  4.02101E-02,  4.12116E-02,  4.22028E-02,  4.31729E-02,  4.41098E-02,  4.49997E-02,  4.58272E-02,  4.65762E-02,  4.72297E-02,  4.77708E-02,  4.81837E-02,  4.84540E-02,  4.85704E-02,  4.85250E-02,  4.83145E-02,  4.79408E-02,  4.74106E-02,  4.67359E-02,  4.59329E-02,  4.50212E-02,  4.40225E-02,  4.29594E-02,  4.18541E-02,  4.07275E-02,  3.95980E-02,  3.84814E-02,  3.73903E-02,  3.63345E-02,  3.53206E-02,  3.43530E-02,  3.34338E-02,  3.25635E-02,  3.17413E-02,  3.09652E-02,  3.02329E-02,  2.95415E-02,  2.88880E-02,  2.82694E-02,  2.76826E-02,  2.71248E-02,  2.65933E-02,  2.60857E-02,  2.55997E-02,  2.51335E-02,  2.46852E-02,  2.42533E-02,  2.38363E-02,  2.34330E-02,  2.30425E-02,  2.26637E-02,  2.22959E-02,  2.19384E-02,  2.15905E-02,  2.12517E-02,  2.09216E-02,  2.05996E-02,  2.02856E-02,  1.99790E-02,  1.96797E-02,  1.93873E-02,  1.91017E-02,  1.88226E-02,  1.85497E-02,  1.82830E-02,  1.80223E-02,  1.77673E-02,  1.75180E-02,  1.72741E-02,  1.70355E-02,
  3.26735E-02,  3.35021E-02,  3.43511E-02,  3.52180E-02,  3.60998E-02,  3.69927E-02,  3.78919E-02,  3.87916E-02,  3.96849E-02,  4.05634E-02,  4.14179E-02,  4.22377E-02,  4.30109E-02,  4.37249E-02,  4.43664E-02,  4.49216E-02,  4.53772E-02,  4.57209E-02,  4.59418E-02,  4.60313E-02,  4.59838E-02,  4.57974E-02,  4.54737E-02,  4.50184E-02,  4.44409E-02,  4.37541E-02,  4.29732E-02,  4.21152E-02,  4.11981E-02,  4.02396E-02,  3.92566E-02,  3.82644E-02,  3.72762E-02,  3.63033E-02,  3.53543E-02,  3.44358E-02,  3.35523E-02,  3.27067E-02,  3.19003E-02,  3.11331E-02,  3.04045E-02,  2.97129E-02,  2.90565E-02,  2.84332E-02,  2.78406E-02,  2.72766E-02,  2.67388E-02,  2.62250E-02,  2.57333E-02,  2.52618E-02,  2.48087E-02,  2.43726E-02,  2.39520E-02,  2.35456E-02,  2.31525E-02,  2.27717E-02,  2.24022E-02,  2.20433E-02,  2.16943E-02,  2.13547E-02,  2.10240E-02,  2.07016E-02,  2.03873E-02,  2.00805E-02,  1.97811E-02,  1.94887E-02,  1.92030E-02,  1.89239E-02,  1.86510E-02,  1.83843E-02,  1.81234E-02,  1.78684E-02,  1.76189E-02,  1.73748E-02,  1.71360E-02,  1.69024E-02,
  3.18718E-02,  3.26378E-02,  3.34193E-02,  3.42138E-02,  3.50184E-02,  3.58291E-02,  3.66415E-02,  3.74500E-02,  3.82484E-02,  3.90292E-02,  3.97842E-02,  4.05042E-02,  4.11792E-02,  4.17985E-02,  4.23512E-02,  4.28263E-02,  4.32130E-02,  4.35019E-02,  4.36844E-02,  4.37541E-02,  4.37071E-02,  4.35420E-02,  4.32604E-02,  4.28672E-02,  4.23699E-02,  4.17785E-02,  4.11053E-02,  4.03636E-02,  3.95679E-02,  3.87323E-02,  3.78707E-02,  3.69958E-02,  3.61187E-02,  3.52491E-02,  3.43950E-02,  3.35624E-02,  3.27560E-02,  3.19787E-02,  3.12325E-02,  3.05181E-02,  2.98355E-02,  2.91841E-02,  2.85628E-02,  2.79700E-02,  2.74043E-02,  2.68638E-02,  2.63468E-02,  2.58517E-02,  2.53767E-02,  2.49203E-02,  2.44812E-02,  2.40578E-02,  2.36491E-02,  2.32539E-02,  2.28713E-02,  2.25004E-02,  2.21404E-02,  2.17906E-02,  2.14504E-02,  2.11192E-02,  2.07966E-02,  2.04821E-02,  2.01753E-02,  1.98759E-02,  1.95835E-02,  1.92980E-02,  1.90189E-02,  1.87462E-02,  1.84796E-02,  1.82188E-02,  1.79638E-02,  1.77143E-02,  1.74702E-02,  1.72314E-02,  1.69977E-02,  1.67689E-02,
  3.10912E-02,  3.17993E-02,  3.25189E-02,  3.32475E-02,  3.39821E-02,  3.47190E-02,  3.54540E-02,  3.61819E-02,  3.68971E-02,  3.75930E-02,  3.82623E-02,  3.88971E-02,  3.94890E-02,  4.00290E-02,  4.05080E-02,  4.09172E-02,  4.12481E-02,  4.14930E-02,  4.16455E-02,  4.17006E-02,  4.16554E-02,  4.15092E-02,  4.12634E-02,  4.09221E-02,  4.04913E-02,  3.99790E-02,  3.93951E-02,  3.87503E-02,  3.80562E-02,  3.73242E-02,  3.65657E-02,  3.57913E-02,  3.50104E-02,  3.42315E-02,  3.34615E-02,  3.27062E-02,  3.19698E-02,  3.12555E-02,  3.05656E-02,  2.99013E-02,  2.92630E-02,  2.86507E-02,  2.80639E-02,  2.75016E-02,  2.69628E-02,  2.64463E-02,  2.59507E-02,  2.54747E-02,  2.50170E-02,  2.45764E-02,  2.41516E-02,  2.37415E-02,  2.33451E-02,  2.29614E-02,  2.25897E-02,  2.22290E-02,  2.18787E-02,  2.15381E-02,  2.12067E-02,  2.08840E-02,  2.05696E-02,  2.02629E-02,  1.99637E-02,  1.96716E-02,  1.93863E-02,  1.91075E-02,  1.88351E-02,  1.85687E-02,  1.83082E-02,  1.80534E-02,  1.78042E-02,  1.75602E-02,  1.73215E-02,  1.70879E-02,  1.68591E-02,  1.66352E-02,
  3.03326E-02,  3.09874E-02,  3.16503E-02,  3.23189E-02,  3.29903E-02,  3.36610E-02,  3.43270E-02,  3.49837E-02,  3.56259E-02,  3.62478E-02,  3.68431E-02,  3.74050E-02,  3.79263E-02,  3.83994E-02,  3.88170E-02,  3.91719E-02,  3.94570E-02,  3.96665E-02,  3.97952E-02,  3.98394E-02,  3.97969E-02,  3.96673E-02,  3.94520E-02,  3.91543E-02,  3.87791E-02,  3.83330E-02,  3.78237E-02,  3.72602E-02,  3.66515E-02,  3.60074E-02,  3.53369E-02,  3.46490E-02,  3.39517E-02,  3.32524E-02,  3.25570E-02,  3.18709E-02,  3.11981E-02,  3.05417E-02,  2.99042E-02,  2.92869E-02,  2.86908E-02,  2.81162E-02,  2.75629E-02,  2.70306E-02,  2.65186E-02,  2.60260E-02,  2.55519E-02,  2.50954E-02,  2.46553E-02,  2.42307E-02,  2.38206E-02,  2.34241E-02,  2.30404E-02,  2.26685E-02,  2.23077E-02,  2.19574E-02,  2.16170E-02,  2.12858E-02,  2.09634E-02,  2.06492E-02,  2.03429E-02,  2.00441E-02,  1.97525E-02,  1.94677E-02,  1.91894E-02,  1.89174E-02,  1.86515E-02,  1.83915E-02,  1.81371E-02,  1.78882E-02,  1.76446E-02,  1.74062E-02,  1.71727E-02,  1.69442E-02,  1.67204E-02,  1.65012E-02,
  2.95969E-02,  3.02026E-02,  3.08137E-02,  3.14278E-02,  3.20421E-02,  3.26534E-02,  3.32579E-02,  3.38516E-02,  3.44296E-02,  3.49870E-02,  3.55183E-02,  3.60175E-02,  3.64785E-02,  3.68951E-02,  3.72612E-02,  3.75708E-02,  3.78183E-02,  3.79989E-02,  3.81087E-02,  3.81447E-02,  3.81053E-02,  3.79904E-02,  3.78011E-02,  3.75403E-02,  3.72119E-02,  3.68214E-02,  3.63751E-02,  3.58800E-02,  3.53439E-02,  3.47745E-02,  3.41795E-02,  3.35664E-02,  3.29419E-02,  3.23124E-02,  3.16833E-02,  3.10592E-02,  3.04440E-02,  2.98407E-02,  2.92515E-02,  2.86783E-02,  2.81220E-02,  2.75833E-02,  2.70624E-02,  2.65593E-02,  2.60736E-02,  2.56047E-02,  2.51521E-02,  2.47150E-02,  2.42926E-02,  2.38842E-02,  2.34891E-02,  2.31064E-02,  2.27354E-02,  2.23754E-02,  2.20259E-02,  2.16861E-02,  2.13556E-02,  2.10339E-02,  2.07204E-02,  2.04149E-02,  2.01168E-02,  1.98259E-02,  1.95418E-02,  1.92642E-02,  1.89930E-02,  1.87277E-02,  1.84683E-02,  1.82145E-02,  1.79662E-02,  1.77231E-02,  1.74852E-02,  1.72521E-02,  1.70240E-02,  1.68005E-02,  1.65815E-02,  1.63671E-02,
