  5.81557E-02,  6.03888E-02,  6.27584E-02,  6.52744E-02,  6.79481E-02,  7.07925E-02,  7.38237E-02,  7.70619E-02,  8.05340E-02,  8.42774E-02,  8.83444E-02,  9.28073E-02,  9.77637E-02,  1.03337E-01,  1.09671E-01,  1.16907E-01,  1.25133E-01,  1.34305E-01,  1.44114E-01,  1.53857E-01,  1.62403E-01,  1.68479E-01,  1.71407E-01,  1.72079E-01,  1.73460E-01,  1.80006E-01,  1.96204E-01,  2.25107E-01,  2.67520E-01,  3.22150E-01,  3.86678E-01,  4.59467E-01,  5.40901E-01,  6.33188E-01,  7.39097E-01,  8.60636E-01,  9.95272E-01,  1.12750E+00,  1.22367E+00,  1.24386E+00,  1.16934E+00,  1.01854E+00,  8.33762E-01,  6.56329E-01,  5.13319E-01,  4.17211E-01,  3.69671E-01,  3.63856E-01,  3.84706E-01,  4.09864E-01,  4.15026E-01,  3.84135E-01,  3.17708E-01,  2.30932E-01,  1.43112E-01,  6.81517E-02,  1.17234E-02, -2.66451E-02, -5.03358E-02, -6.33078E-02, -6.89784E-02, -6.99263E-02, -6.79680E-02, -6.43379E-02, -5.98557E-02, -5.50515E-02, -5.02546E-02, -4.56570E-02, -4.13594E-02, -3.74031E-02, -3.37947E-02, -3.05204E-02, -2.75566E-02, -2.48759E-02, -2.24504E-02, -2.02540E-02,
  5.96067E-02,  6.19918E-02,  6.45303E-02,  6.72331E-02,  7.01122E-02,  7.31801E-02,  7.64499E-02,  7.99367E-02,  8.36570E-02,  8.76306E-02,  9.18808E-02,  9.64354E-02,  1.01325E-01,  1.06580E-01,  1.12217E-01,  1.18217E-01,  1.24496E-01,  1.30853E-01,  1.36936E-01,  1.42227E-01,  1.46138E-01,  1.48250E-01,  1.48714E-01,  1.48620E-01,  1.50091E-01,  1.55911E-01,  1.68822E-01,  1.90888E-01,  2.23273E-01,  2.66648E-01,  3.22207E-01,  3.93069E-01,  4.85585E-01,  6.09975E-01,  7.79568E-01,  1.00677E+00,  1.29187E+00,  1.60238E+00,  1.85543E+00,  1.94243E+00,  1.81334E+00,  1.52742E+00,  1.19500E+00,  9.00864E-01,  6.86052E-01,  5.62943E-01,  5.29711E-01,  5.74645E-01,  6.72143E-01,  7.77329E-01,  8.32547E-01,  7.95228E-01,  6.67737E-01,  4.93012E-01,  3.20164E-01,  1.78782E-01,  7.68433E-02,  9.81178E-03, -3.09648E-02, -5.37632E-02, -6.49478E-02, -6.89190E-02, -6.85610E-02, -6.57210E-02, -6.15699E-02, -5.68417E-02, -5.19852E-02, -4.72627E-02, -4.28143E-02, -3.87039E-02, -3.49488E-02, -3.15405E-02, -2.84570E-02, -2.56705E-02, -2.31524E-02, -2.08749E-02,
  6.10598E-02,  6.36065E-02,  6.63271E-02,  6.92347E-02,  7.23432E-02,  7.56665E-02,  7.92183E-02,  8.30121E-02,  8.70598E-02,  9.13717E-02,  9.59539E-02,  1.00807E-01,  1.05919E-01,  1.11263E-01,  1.16777E-01,  1.22353E-01,  1.27811E-01,  1.32879E-01,  1.37189E-01,  1.40311E-01,  1.41875E-01,  1.41773E-01,  1.40424E-01,  1.38959E-01,  1.39194E-01,  1.43333E-01,  1.53561E-01,  1.71766E-01,  1.99679E-01,  2.39543E-01,  2.95314E-01,  3.74313E-01,  4.89177E-01,  6.59885E-01,  9.14950E-01,  1.28877E+00,  1.80677E+00,  2.44091E+00,  3.02652E+00,  3.25285E+00,  2.95307E+00,  2.33796E+00,  1.70895E+00,  1.21694E+00,  8.97406E-01,  7.45988E-01,  7.52639E-01,  9.05117E-01,  1.17173E+00,  1.47040E+00,  1.65905E+00,  1.61080E+00,  1.33339E+00,  9.57964E-01,  6.11253E-01,  3.48580E-01,  1.71460E-01,  6.08289E-02, -4.27670E-03, -4.03590E-02, -5.87161E-02, -6.65305E-02, -6.82029E-02, -6.63979E-02, -6.27310E-02, -5.81833E-02, -5.33437E-02, -4.85543E-02, -4.40014E-02, -3.97741E-02, -3.59032E-02, -3.23865E-02, -2.92048E-02, -2.63310E-02, -2.37359E-02, -2.13908E-02,
  6.25044E-02,  6.52214E-02,  6.81364E-02,  7.12661E-02,  7.46278E-02,  7.82394E-02,  8.21183E-02,  8.62812E-02,  9.07417E-02,  9.55091E-02,  1.00585E-01,  1.05958E-01,  1.11599E-01,  1.17448E-01,  1.23404E-01,  1.29307E-01,  1.34920E-01,  1.39912E-01,  1.43856E-01,  1.46271E-01,  1.46737E-01,  1.45117E-01,  1.41851E-01,  1.38170E-01,  1.36042E-01,  1.37826E-01,  1.45820E-01,  1.62097E-01,  1.88865E-01,  2.29459E-01,  2.89920E-01,  3.81193E-01,  5.22217E-01,  7.44287E-01,  1.09714E+00,  1.65611E+00,  2.52407E+00,  3.78949E+00,  5.26885E+00,  5.95936E+00,  5.05634E+00,  3.56911E+00,  2.36768E+00,  1.57622E+00,  1.12474E+00,  9.52726E-01,  1.03854E+00,  1.39016E+00,  2.00642E+00,  2.77596E+00,  3.34529E+00,  3.27549E+00,  2.59085E+00,  1.74249E+00,  1.05090E+00,  5.82536E-01,  2.93086E-01,  1.23292E-01,  2.74597E-02, -2.45202E-02, -5.11240E-02, -6.32399E-02, -6.71580E-02, -6.65085E-02, -6.34079E-02, -5.91053E-02, -5.43371E-02, -4.95283E-02, -4.49119E-02, -4.06032E-02, -3.66469E-02, -3.30483E-02, -2.97910E-02, -2.68491E-02, -2.41937E-02, -2.17954E-02,
  6.39274E-02,  6.68220E-02,  6.99420E-02,  7.33091E-02,  7.69461E-02,  8.08774E-02,  8.51280E-02,  8.97221E-02,  9.46824E-02,  1.00027E-01,  1.05765E-01,  1.11891E-01,  1.18378E-01,  1.25162E-01,  1.32130E-01,  1.39098E-01,  1.45793E-01,  1.51820E-01,  1.56645E-01,  1.59583E-01,  1.59884E-01,  1.57021E-01,  1.51200E-01,  1.43864E-01,  1.37710E-01,  1.36029E-01,  1.41810E-01,  1.57375E-01,  1.84977E-01,  2.28250E-01,  2.94323E-01,  3.96687E-01,  5.59436E-01,  8.24312E-01,  1.26347E+00,  2.00543E+00,  3.29708E+00,  5.66383E+00,  1.00033E+01,  1.33873E+01,  9.17827E+00,  5.18110E+00,  3.04305E+00,  1.89889E+00,  1.32222E+00,  1.15001E+00,  1.35624E+00,  2.01576E+00,  3.27754E+00,  5.19273E+00,  7.02015E+00,  6.89325E+00,  4.91159E+00,  2.94076E+00,  1.62779E+00,  8.57545E-01,  4.25546E-01,  1.87932E-01,  5.92792E-02, -8.85427E-03, -4.35428E-02, -5.97736E-02, -6.58134E-02, -6.62573E-02, -6.37063E-02, -5.96594E-02, -5.49879E-02, -5.01914E-02, -4.55445E-02, -4.11861E-02, -3.71736E-02, -3.35188E-02, -3.02086E-02, -2.72187E-02, -2.45202E-02, -2.20839E-02,
  6.53138E-02,  6.83905E-02,  7.17235E-02,  7.53402E-02,  7.92713E-02,  8.35501E-02,  8.82125E-02,  9.32966E-02,  9.88409E-02,  1.04882E-01,  1.11452E-01,  1.18570E-01,  1.26234E-01,  1.34403E-01,  1.42984E-01,  1.51797E-01,  1.60558E-01,  1.68828E-01,  1.75947E-01,  1.80912E-01,  1.82294E-01,  1.78536E-01,  1.68993E-01,  1.55360E-01,  1.42090E-01,  1.34833E-01,  1.38092E-01,  1.54222E-01,  1.84517E-01,  2.31571E-01,  3.02113E-01,  4.10364E-01,  5.82908E-01,  8.67107E-01,  1.34786E+00,  2.18715E+00,  3.74483E+00,  7.09438E+00,  1.72624E+01,  4.07247E+01,  1.45954E+01,  6.33272E+00,  3.42030E+00,  2.06432E+00,  1.43168E+00,  1.28752E+00,  1.62538E+00,  2.63374E+00,  4.80906E+00,  9.23138E+00,  1.64497E+01,  1.60175E+01,  8.72947E+00,  4.38106E+00,  2.20521E+00,  1.10405E+00,  5.36384E-01,  2.39772E-01,  8.41886E-02,  3.29991E-03, -3.76119E-02, -5.69611E-02, -6.45986E-02, -6.58705E-02, -6.37444E-02, -5.99061E-02, -5.53253E-02, -5.05557E-02, -4.59027E-02, -4.15217E-02, -3.74799E-02, -3.37940E-02, -3.04537E-02, -2.74358E-02, -2.47119E-02, -2.22528E-02,
  6.66466E-02,  6.99070E-02,  7.34568E-02,  7.73310E-02,  8.15694E-02,  8.62170E-02,  9.13246E-02,  9.69492E-02,  1.03153E-01,  1.10004E-01,  1.17570E-01,  1.25919E-01,  1.35102E-01,  1.45139E-01,  1.55991E-01,  1.67527E-01,  1.79487E-01,  1.91447E-01,  2.02717E-01,  2.12037E-01,  2.16956E-01,  2.13606E-01,  1.98630E-01,  1.73495E-01,  1.46742E-01,  1.29873E-01,  1.30549E-01,  1.50183E-01,  1.86897E-01,  2.40050E-01,  3.13985E-01,  4.21404E-01,  5.87823E-01,  8.59022E-01,  1.31523E+00,  2.10278E+00,  3.52187E+00,  6.32833E+00,  1.26634E+01,  1.95748E+01,  1.12831E+01,  5.71656E+00,  3.22836E+00,  1.99180E+00,  1.41374E+00,  1.31730E+00,  1.73570E+00,  2.93981E+00,  5.71990E+00,  1.27894E+01,  3.85166E+01,  3.59075E+01,  1.19994E+01,  5.23872E+00,  2.50114E+00,  1.22153E+00,  5.87300E-01,  2.63240E-01,  9.54922E-02,  8.92083E-03, -3.47580E-02, -5.55054E-02, -6.38733E-02, -6.55367E-02, -6.36229E-02, -5.98986E-02, -5.53768E-02, -5.06351E-02, -4.59922E-02, -4.16118E-02, -3.75654E-02, -3.38724E-02, -3.05242E-02, -2.74982E-02, -2.47665E-02, -2.23002E-02,
  6.79073E-02,  7.13489E-02,  7.51148E-02,  7.92483E-02,  8.38001E-02,  8.88289E-02,  9.44041E-02,  1.00607E-01,  1.07531E-01,  1.15287E-01,  1.24000E-01,  1.33809E-01,  1.44858E-01,  1.57277E-01,  1.71144E-01,  1.86430E-01,  2.02949E-01,  2.20353E-01,  2.38174E-01,  2.55520E-01,  2.69275E-01,  2.71028E-01,  2.48925E-01,  2.01000E-01,  1.46158E-01,  1.11810E-01,  1.12018E-01,  1.43291E-01,  1.95387E-01,  2.61049E-01,  3.40138E-01,  4.41763E-01,  5.87356E-01,  8.15493E-01,  1.18900E+00,  1.80601E+00,  2.81603E+00,  4.41290E+00,  6.53844E+00,  7.65927E+00,  6.19513E+00,  4.10215E+00,  2.61404E+00,  1.71982E+00,  1.27521E+00,  1.22375E+00,  1.62565E+00,  2.71858E+00,  5.10267E+00,  1.02951E+01,  2.05505E+01,  1.98916E+01,  9.73496E+00,  4.67894E+00,  2.31420E+00,  1.14971E+00,  5.57502E-01,  2.50355E-01,  8.98625E-02,  6.52551E-03, -3.56822E-02, -5.57564E-02, -6.38208E-02, -6.53557E-02, -6.33974E-02, -5.96686E-02, -5.51604E-02, -5.04394E-02, -4.58187E-02, -4.14591E-02, -3.74314E-02, -3.37546E-02, -3.04200E-02, -2.74056E-02, -2.46838E-02, -2.22257E-02,
  6.90760E-02,  7.26922E-02,  7.66678E-02,  8.10555E-02,  8.59175E-02,  9.13287E-02,  9.73793E-02,  1.04179E-01,  1.11862E-01,  1.20592E-01,  1.30570E-01,  1.42040E-01,  1.55286E-01,  1.70622E-01,  1.88343E-01,  2.08633E-01,  2.31424E-01,  2.56362E-01,  2.83281E-01,  3.13239E-01,  3.46407E-01,  3.68872E-01,  3.42161E-01,  2.43714E-01,  1.22680E-01,  5.58210E-02,  6.71904E-02,  1.31840E-01,  2.19103E-01,  3.11464E-01,  4.03426E-01,  4.99202E-01,  6.14453E-01,  7.79282E-01,  1.03887E+00,  1.44893E+00,  2.05921E+00,  2.86034E+00,  3.65341E+00,  3.97146E+00,  3.53884E+00,  2.70905E+00,  1.92468E+00,  1.36426E+00,  1.06272E+00,  1.03689E+00,  1.34399E+00,  2.11857E+00,  3.59128E+00,  5.94939E+00,  8.41092E+00,  8.26734E+00,  5.66260E+00,  3.27573E+00,  1.77644E+00,  9.26631E-01,  4.59574E-01,  2.05697E-01,  6.90764E-02, -3.16897E-03, -4.00886E-02, -5.75918E-02, -6.43923E-02, -6.53104E-02, -6.30643E-02, -5.92181E-02, -5.46803E-02, -4.99732E-02, -4.53861E-02, -4.10673E-02, -3.70809E-02, -3.34428E-02, -3.01432E-02, -2.71597E-02, -2.44648E-02, -2.20303E-02,
  7.01328E-02,  7.39121E-02,  7.80850E-02,  8.27136E-02,  8.78725E-02,  9.36534E-02,  1.00169E-01,  1.07562E-01,  1.16010E-01,  1.25743E-01,  1.37055E-01,  1.50325E-01,  1.66037E-01,  1.84791E-01,  2.07275E-01,  2.34135E-01,  2.65629E-01,  3.01033E-01,  3.38889E-01,  3.82275E-01,  4.48947E-01,  5.41438E-01,  5.42722E-01,  3.13207E-01,  1.04021E-02, -1.09638E-01, -3.61990E-02,  1.16991E-01,  2.77662E-01,  4.22448E-01,  5.44554E-01,  6.42162E-01,  7.23342E-01,  8.12273E-01,  9.46507E-01,  1.16364E+00,  1.47970E+00,  1.85932E+00,  2.18832E+00,  2.30469E+00,  2.13135E+00,  1.76029E+00,  1.35244E+00,  1.02335E+00,  8.31723E-01,  8.12490E-01,  1.00432E+00,  1.45914E+00,  2.21477E+00,  3.17864E+00,  3.92671E+00,  3.86048E+00,  3.00938E+00,  1.98552E+00,  1.18046E+00,  6.50559E-01,  3.29470E-01,  1.43408E-01,  3.90225E-02, -1.75980E-02, -4.68168E-02, -6.04688E-02, -6.53277E-02, -6.52753E-02, -6.25647E-02, -5.85212E-02, -5.39269E-02, -4.92349E-02, -4.46969E-02, -4.04401E-02, -3.65179E-02, -3.29410E-02, -2.96972E-02, -2.67634E-02, -2.41124E-02, -2.17163E-02,
  7.10584E-02,  7.49840E-02,  7.93354E-02,  8.41832E-02,  8.96144E-02,  9.57371E-02,  1.02688E-01,  1.10641E-01,  1.19824E-01,  1.30534E-01,  1.43173E-01,  1.58280E-01,  1.76592E-01,  1.99109E-01,  2.27163E-01,  2.62408E-01,  3.06378E-01,  3.58553E-01,  4.11505E-01,  4.52440E-01,  5.27303E-01,  8.22397E-01,  1.08345E+00,  4.25849E-01, -4.74011E-01, -5.91942E-01, -2.48941E-01,  1.17605E-01,  4.10473E-01,  6.46617E-01,  8.31911E-01,  9.51740E-01,  9.98308E-01,  9.94051E-01,  9.87216E-01,  1.02463E+00,  1.12521E+00,  1.26686E+00,  1.38985E+00,  1.42435E+00,  1.33648E+00,  1.15237E+00,  9.34381E-01,  7.43300E-01,  6.22201E-01,  5.99960E-01,  6.98103E-01,  9.29465E-01,  1.27938E+00,  1.66638E+00,  1.92132E+00,  1.87995E+00,  1.55127E+00,  1.10622E+00,  7.02394E-01,  4.02138E-01,  2.02645E-01,  7.92063E-02,  6.81802E-03, -3.34570E-02, -5.42899E-02, -6.36151E-02, -6.62416E-02, -6.50572E-02, -6.18030E-02, -5.75334E-02, -5.28821E-02, -4.82202E-02, -4.37528E-02, -3.95821E-02, -3.57480E-02, -3.22547E-02, -2.90871E-02, -2.62215E-02, -2.36305E-02, -2.12872E-02,
  7.18345E-02,  7.58853E-02,  8.03898E-02,  8.54266E-02,  9.10940E-02,  9.75153E-02,  1.04849E-01,  1.13300E-01,  1.23142E-01,  1.34742E-01,  1.48605E-01,  1.65442E-01,  1.86258E-01,  2.12524E-01,  2.46433E-01,  2.91356E-01,  3.52405E-01,  4.35459E-01,  5.33729E-01,  5.64256E-01,  3.56466E-01,  8.51271E-01,  3.12864E+00,  4.61535E-01, -2.74849E+00, -1.89794E+00, -5.55902E-01,  2.14659E-01,  6.86306E-01,  1.06470E+00,  1.38021E+00,  1.57140E+00,  1.58119E+00,  1.43594E+00,  1.23393E+00,  1.06818E+00,  9.78638E-01,  9.54303E-01,  9.55238E-01,  9.37663E-01,  8.75815E-01,  7.71569E-01,  6.47560E-01,  5.32855E-01,  4.52840E-01,  4.25962E-01,  4.63086E-01,  5.64573E-01,  7.12604E-01,  8.62529E-01,  9.48512E-01,  9.18566E-01,  7.75851E-01,  5.74774E-01,  3.76123E-01,  2.14935E-01,  9.96145E-02,  2.41184E-02, -2.18634E-02, -4.78539E-02, -6.10249E-02, -6.62628E-02, -6.67342E-02, -6.44495E-02, -6.06760E-02, -5.62063E-02, -5.15270E-02, -4.69247E-02, -4.25571E-02, -3.84999E-02, -3.47790E-02, -3.13917E-02, -2.83204E-02, -2.55404E-02, -2.30249E-02, -2.07479E-02,
  7.24450E-02,  7.65954E-02,  8.12219E-02,  8.64099E-02,  9.22668E-02,  9.89287E-02,  1.06572E-01,  1.15428E-01,  1.25810E-01,  1.38144E-01,  1.53028E-01,  1.71314E-01,  1.94249E-01,  2.23705E-01,  2.62647E-01,  3.16186E-01,  3.94448E-01,  5.21087E-01,  7.52616E-01,  1.11126E+00,  2.58602E-01, -4.87489E+00,  1.60822E+01, -3.75885E+00, -1.40998E+01, -4.20095E+00, -4.76933E-01,  5.95623E-01,  1.18314E+00,  1.78013E+00,  2.38631E+00,  2.78349E+00,  2.74297E+00,  2.31289E+00,  1.76487E+00,  1.30833E+00,  1.00494E+00,  8.30649E-01,  7.35135E-01,  6.71628E-01,  6.09501E-01,  5.37159E-01,  4.58094E-01,  3.83629E-01,  3.26458E-01,  2.96685E-01,  2.99518E-01,  3.33100E-01,  3.86056E-01,  4.36906E-01,  4.59515E-01,  4.35716E-01,  3.66657E-01,  2.71260E-01,  1.73202E-01,  8.92202E-02,  2.59786E-02, -1.71105E-02, -4.39333E-02, -5.89551E-02, -6.59759E-02, -6.78281E-02, -6.64867E-02, -6.32838E-02, -5.90995E-02, -5.45028E-02, -4.98494E-02, -4.53496E-02, -4.11171E-02, -3.72032E-02, -3.36209E-02, -3.03617E-02, -2.74057E-02, -2.47280E-02, -2.23026E-02, -2.01046E-02,
  7.28771E-02,  7.70978E-02,  8.18105E-02,  8.71054E-02,  9.30962E-02,  9.99280E-02,  1.07790E-01,  1.16933E-01,  1.27697E-01,  1.40551E-01,  1.56156E-01,  1.75463E-01,  1.99862E-01,  2.31433E-01,  2.73390E-01,  3.31019E-01,  4.14448E-01,  5.51246E-01,  8.68466E-01,  2.23122E+00,  9.78658E+00, -3.34829E+01,  2.01890E+02, -1.65052E+02, -4.30039E+01, -1.20015E+00,  1.17038E+00,  1.35146E+00,  1.88631E+00,  2.87816E+00,  4.20088E+00,  5.25271E+00,  5.09759E+00,  3.90836E+00,  2.64197E+00,  1.72423E+00,  1.15337E+00,  8.24546E-01,  6.40705E-01,  5.32931E-01,  4.58576E-01,  3.95608E-01,  3.36504E-01,  2.82303E-01,  2.37597E-01,  2.06979E-01,  1.92749E-01,  1.93457E-01,  2.03181E-01,  2.12235E-01,  2.10106E-01,  1.90048E-01,  1.52498E-01,  1.04412E-01,  5.50947E-02,  1.19434E-02, -2.13701E-02, -4.44191E-02, -5.86288E-02, -6.60473E-02, -6.86355E-02, -6.79910E-02, -6.53134E-02, -6.14611E-02, -5.70274E-02, -5.24071E-02, -4.78503E-02, -4.35041E-02, -3.94455E-02, -3.57055E-02, -3.22871E-02, -2.91769E-02, -2.63540E-02, -2.37939E-02, -2.14720E-02, -1.93644E-02,
  7.31214E-02,  7.73808E-02,  8.21405E-02,  8.74932E-02,  9.35558E-02,  1.00478E-01,  1.08455E-01,  1.17748E-01,  1.28709E-01,  1.41826E-01,  1.57790E-01,  1.77590E-01,  2.02656E-01,  2.35065E-01,  2.77757E-01,  3.34465E-01,  4.07601E-01,  4.84732E-01,  4.60261E-01, -3.05990E-01, -2.17863E+00,  4.77103E+02, -2.66739E+04, -2.58993E+02,  9.18802E+01,  1.23808E+01,  3.06990E+00,  1.93592E+00,  2.56533E+00,  4.29090E+00,  7.39440E+00,  1.11335E+01,  1.04532E+01,  6.56945E+00,  3.79097E+00,  2.21403E+00,  1.34512E+00,  8.70119E-01,  6.10303E-01,  4.64215E-01,  3.74873E-01,  3.11776E-01,  2.60509E-01,  2.16057E-01,  1.78128E-01,  1.47959E-01,  1.26306E-01,  1.12332E-01,  1.03297E-01,  9.50727E-02,  8.34815E-02,  6.59877E-02,  4.27757E-02,  1.64590E-02, -9.35164E-03, -3.16020E-02, -4.86198E-02, -6.01011E-02, -6.66453E-02, -6.92489E-02, -6.89561E-02, -6.66847E-02, -6.31689E-02, -5.89617E-02, -5.44591E-02, -4.99303E-02, -4.55466E-02, -4.14073E-02, -3.75615E-02, -3.40251E-02, -3.07938E-02, -2.78518E-02, -2.51781E-02, -2.27492E-02, -2.05424E-02, -1.85357E-02,
  7.31730E-02,  7.74379E-02,  8.22037E-02,  8.75628E-02,  9.36320E-02,  1.00561E-01,  1.08543E-01,  1.17839E-01,  1.28798E-01,  1.41905E-01,  1.57841E-01,  1.77577E-01,  2.02506E-01,  2.34608E-01,  2.76549E-01,  3.31148E-01,  3.97228E-01,  4.45169E-01,  2.64263E-01, -1.67902E+00, -1.80027E+01,  5.55796E+01, -1.27124E+04, -8.87152E+02, -4.53432E+01, -1.07127E-01,  1.21069E+00,  1.68579E+00,  2.88015E+00,  5.45131E+00,  1.16278E+01,  2.94981E+01,  2.40866E+01,  9.67815E+00,  4.73122E+00,  2.56129E+00,  1.47645E+00,  9.06136E-01,  5.98747E-01,  4.28247E-01,  3.28076E-01,  2.62802E-01,  2.14354E-01,  1.74513E-01,  1.40311E-01,  1.11118E-01,  8.68501E-02,  6.70395E-02,  5.05328E-02,  3.56946E-02,  2.09459E-02,  5.37283E-03, -1.09334E-02, -2.70086E-02, -4.15245E-02, -5.33496E-02, -6.18811E-02, -6.70789E-02, -6.93094E-02, -6.91436E-02, -6.71969E-02, -6.40336E-02, -6.01246E-02, -5.58362E-02, -5.14364E-02, -4.71092E-02, -4.29714E-02, -3.90885E-02, -3.54907E-02, -3.21840E-02, -2.91602E-02, -2.64030E-02, -2.38921E-02, -2.16062E-02, -1.95246E-02, -1.76276E-02,
  7.30312E-02,  7.72685E-02,  8.19993E-02,  8.73135E-02,  9.33242E-02,  1.00176E-01,  1.08055E-01,  1.17209E-01,  1.27971E-01,  1.40798E-01,  1.56330E-01,  1.75472E-01,  1.99523E-01,  2.30344E-01,  2.70577E-01,  3.23822E-01,  3.94514E-01,  4.88454E-01,  6.40409E-01,  1.33541E+00,  7.79240E+00,  1.06734E+01, -9.88055E+01,  8.60560E+01, -2.50514E+01, -6.93850E+00, -7.80123E-01,  1.12765E+00,  2.69588E+00,  5.34126E+00,  1.13483E+01,  2.73744E+01,  2.27530E+01,  9.50483E+00,  4.69053E+00,  2.54571E+00,  1.46414E+00,  8.90361E-01,  5.77771E-01,  4.02804E-01,  3.00138E-01,  2.34619E-01,  1.87692E-01,  1.50180E-01,  1.18052E-01,  8.98273E-02,  6.50266E-02,  4.33487E-02,  2.43516E-02,  7.45595E-03, -7.87708E-03, -2.19454E-02, -3.47069E-02, -4.58437E-02, -5.49426E-02, -6.16929E-02, -6.60029E-02, -6.80142E-02, -6.80413E-02, -6.64876E-02, -6.37715E-02, -6.02776E-02, -5.63308E-02, -5.21866E-02, -4.80335E-02, -4.40009E-02, -4.01698E-02, -3.65846E-02, -3.32637E-02, -3.02082E-02, -2.74084E-02, -2.48490E-02, -2.25119E-02, -2.03784E-02, -1.84302E-02, -1.66501E-02,
  7.26997E-02,  7.68777E-02,  8.15343E-02,  8.67547E-02,  9.26453E-02,  9.93409E-02,  1.07015E-01,  1.15894E-01,  1.26281E-01,  1.38588E-01,  1.53382E-01,  1.71465E-01,  1.93979E-01,  2.22591E-01,  2.59822E-01,  3.09814E-01,  3.80694E-01,  4.93889E-01,  7.21840E-01,  1.27911E+00,  1.89988E+00, -2.77639E+00,  1.39193E-01,  1.33547E+01,  4.85912E-01, -1.91588E+00, -4.07233E-01,  8.91252E-01,  2.19146E+00,  4.07259E+00,  7.05985E+00,  1.04407E+01,  9.85635E+00,  6.33937E+00,  3.70783E+00,  2.17157E+00,  1.30430E+00,  8.15941E-01,  5.39130E-01,  3.79198E-01,  2.82776E-01,  2.20007E-01,  1.74643E-01,  1.38331E-01,  1.07155E-01,  7.94981E-02,  5.47729E-02,  3.27489E-02,  1.32552E-02, -3.89307E-03, -1.88621E-02, -3.17475E-02, -4.25555E-02, -5.12346E-02, -5.77409E-02, -6.21015E-02, -6.44483E-02, -6.50134E-02, -6.40978E-02, -6.20315E-02, -5.91372E-02, -5.57048E-02, -5.19766E-02, -4.81430E-02, -4.43439E-02, -4.06749E-02, -3.71956E-02, -3.39382E-02, -3.09151E-02, -2.81257E-02, -2.55616E-02, -2.32094E-02, -2.10541E-02, -1.90798E-02, -1.72711E-02, -1.56134E-02,
  7.21867E-02,  7.62758E-02,  8.08221E-02,  8.59044E-02,  9.16198E-02,  9.80904E-02,  1.05471E-01,  1.13962E-01,  1.23827E-01,  1.35416E-01,  1.49210E-01,  1.65867E-01,  1.86321E-01,  2.11911E-01,  2.44657E-01,  2.87815E-01,  3.47162E-01,  4.33335E-01,  5.59846E-01,  6.92187E-01,  5.53105E-01,  6.64776E-02,  1.49502E+00,  3.27026E+00,  1.58448E+00,  2.33878E-01,  2.67808E-01,  8.31222E-01,  1.63478E+00,  2.71128E+00,  4.00410E+00,  4.99203E+00,  4.85855E+00,  3.76047E+00,  2.55746E+00,  1.65636E+00,  1.07026E+00,  7.10303E-01,  4.93117E-01,  3.60450E-01,  2.75708E-01,  2.17252E-01,  1.72996E-01,  1.36635E-01,  1.05151E-01,  7.72307E-02,  5.23431E-02,  3.02626E-02,  1.08568E-02, -5.98437E-03, -2.03569E-02, -3.23398E-02, -4.20010E-02, -4.94172E-02, -5.46989E-02, -5.80082E-02, -5.95635E-02, -5.96280E-02, -5.84880E-02, -5.64309E-02, -5.37244E-02, -5.06028E-02, -4.72591E-02, -4.38439E-02, -4.04675E-02, -3.72056E-02, -3.41057E-02, -3.11937E-02, -2.84803E-02, -2.59658E-02, -2.36438E-02, -2.15044E-02, -1.95357E-02, -1.77250E-02, -1.60598E-02, -1.45281E-02,
  7.15036E-02,  7.54777E-02,  7.98825E-02,  8.47885E-02,  9.02822E-02,  9.64706E-02,  1.03487E-01,  1.11503E-01,  1.20734E-01,  1.31468E-01,  1.44082E-01,  1.59083E-01,  1.77160E-01,  1.99257E-01,  2.26677E-01,  2.61216E-01,  3.05117E-01,  3.59830E-01,  4.19932E-01,  4.58803E-01,  4.45938E-01,  5.20991E-01,  9.64221E-01,  1.32074E+00,  1.01789E+00,  5.91133E-01,  5.11390E-01,  7.42611E-01,  1.17074E+00,  1.72676E+00,  2.30005E+00,  2.67115E+00,  2.63064E+00,  2.21910E+00,  1.67913E+00,  1.20287E+00,  8.52749E-01,  6.16654E-01,  4.61727E-01,  3.58086E-01,  2.84758E-01,  2.28901E-01,  1.83406E-01,  1.44659E-01,  1.10925E-01,  8.13594E-02,  5.54880E-02,  3.29804E-02,  1.35693E-02, -2.97042E-03, -1.68272E-02, -2.81625E-02, -3.71281E-02, -4.38844E-02, -4.86159E-02, -5.15390E-02, -5.28981E-02, -5.29556E-02, -5.19769E-02, -5.02154E-02, -4.79002E-02, -4.52280E-02, -4.23596E-02, -3.94199E-02, -3.65005E-02, -3.36656E-02, -3.09558E-02, -2.83953E-02, -2.59949E-02, -2.37573E-02, -2.16793E-02, -1.97542E-02, -1.79738E-02, -1.63285E-02, -1.48088E-02, -1.34051E-02,
