  2.64444E-02,  2.71379E-02,  2.78779E-02,  2.86714E-02,  2.95272E-02,  3.04569E-02,  3.14765E-02,  3.26077E-02,  3.38817E-02,  3.53438E-02,  3.70605E-02,  3.91301E-02,  4.16971E-02,  4.49729E-02,  4.92622E-02,  5.49963E-02,  6.27760E-02,  7.34206E-02,  8.80144E-02,  1.07919E-01,  1.34685E-01,  1.69797E-01,  2.14463E-01,  2.70356E-01,  3.43112E-01,  4.49422E-01,  6.25454E-01,  9.34965E-01,  1.48445E+00,  2.46807E+00,  4.31296E+00,  8.21448E+00,  1.68866E+01,  1.73721E+01,  8.49586E+00,  4.43626E+00,  2.53081E+00,  1.51859E+00,  9.53334E-01,  6.34481E-01,  4.52913E-01,  3.43600E-01,  2.69498E-01,  2.13174E-01,  1.68458E-01,  1.33398E-01,  1.06682E-01,  8.68012E-02,  7.22118E-02,  6.15598E-02,  5.37671E-02,  4.80187E-02,  4.37161E-02,  4.04292E-02,  3.78540E-02,  3.57791E-02,  3.40598E-02,  3.25977E-02,  3.13261E-02,  3.01996E-02,  2.91867E-02,  2.82654E-02,  2.74197E-02,  2.66379E-02,  2.59109E-02,  2.52316E-02,
  2.64265E-02,  2.71245E-02,  2.78696E-02,  2.86687E-02,  2.95306E-02,  3.04668E-02,  3.14931E-02,  3.26311E-02,  3.39117E-02,  3.53798E-02,  3.71014E-02,  3.91742E-02,  4.17422E-02,  4.50165E-02,  4.93009E-02,  5.50266E-02,  6.27932E-02,  7.34168E-02,  8.79713E-02,  1.07788E-01,  1.34333E-01,  1.68891E-01,  2.12212E-01,  2.65042E-01,  3.31338E-01,  4.24863E-01,  5.76216E-01,  8.37101E-01,  1.28501E+00,  2.03511E+00,  3.25655E+00,  5.11379E+00,  7.13930E+00,  7.20657E+00,  5.21621E+00,  3.32956E+00,  2.08053E+00,  1.31196E+00,  8.52037E-01,  5.83354E-01,  4.27155E-01,  3.30992E-01,  2.63598E-01,  2.10534E-01,  1.67316E-01,  1.32918E-01,  1.06495E-01,  8.67507E-02,  7.22310E-02,  6.16194E-02,  5.38520E-02,  4.81198E-02,  4.38269E-02,  4.05444E-02,  3.79694E-02,  3.58917E-02,  3.41672E-02,  3.26982E-02,  3.14188E-02,  3.02839E-02,  2.92626E-02,  2.83329E-02,  2.74791E-02,  2.66896E-02,  2.59554E-02,  2.52694E-02,
  2.63837E-02,  2.70826E-02,  2.78283E-02,  2.86276E-02,  2.94889E-02,  3.04235E-02,  3.14461E-02,  3.25776E-02,  3.38472E-02,  3.52977E-02,  3.69915E-02,  3.90210E-02,  4.15223E-02,  4.46937E-02,  4.88195E-02,  5.43005E-02,  6.16874E-02,  7.17188E-02,  8.53453E-02,  1.03707E-01,  1.27998E-01,  1.59156E-01,  1.97547E-01,  2.43441E-01,  2.99675E-01,  3.76787E-01,  4.97686E-01,  6.98386E-01,  1.02506E+00,  1.52719E+00,  2.23394E+00,  3.07669E+00,  3.74297E+00,  3.76147E+00,  3.11600E+00,  2.27199E+00,  1.55572E+00,  1.04382E+00,  7.09266E-01,  5.02810E-01,  3.78089E-01,  2.98834E-01,  2.41725E-01,  1.95701E-01,  1.57475E-01,  1.26525E-01,  1.02393E-01,  8.41313E-02,  7.05605E-02,  6.05554E-02,  5.31776E-02,  4.76968E-02,  4.35666E-02,  4.03895E-02,  3.78827E-02,  3.58486E-02,  3.41517E-02,  3.26997E-02,  3.14302E-02,  3.03006E-02,  2.92813E-02,  2.83517E-02,  2.74967E-02,  2.67051E-02,  2.59684E-02,  2.52796E-02,
  2.63159E-02,  2.70120E-02,  2.77541E-02,  2.85485E-02,  2.94031E-02,  3.03282E-02,  3.13376E-02,  3.24502E-02,  3.36930E-02,  3.51045E-02,  3.67413E-02,  3.86864E-02,  4.10613E-02,  4.40415E-02,  4.78764E-02,  5.29116E-02,  5.96130E-02,  6.85871E-02,  8.05846E-02,  9.64594E-02,  1.17038E-01,  1.42884E-01,  1.74134E-01,  2.10987E-01,  2.55700E-01,  3.15932E-01,  4.07161E-01,  5.51500E-01,  7.72441E-01,  1.08501E+00,  1.47720E+00,  1.88049E+00,  2.15557E+00,  2.16268E+00,  1.89770E+00,  1.49678E+00,  1.10174E+00,  7.84455E-01,  5.58821E-01,  4.10610E-01,  3.16613E-01,  2.54746E-01,  2.09331E-01,  1.72361E-01,  1.41250E-01,  1.15593E-01,  9.51711E-02,  7.94019E-02,  6.74675E-02,  5.85269E-02,  5.18406E-02,  4.68099E-02,  4.29737E-02,  3.99897E-02,  3.76103E-02,  3.56610E-02,  3.40209E-02,  3.26073E-02,  3.13638E-02,  3.02518E-02,  2.92445E-02,  2.83228E-02,  2.74731E-02,  2.66848E-02,  2.59499E-02,  2.52622E-02,
  2.62234E-02,  2.69135E-02,  2.76480E-02,  2.84328E-02,  2.92749E-02,  3.01837E-02,  3.11714E-02,  3.22548E-02,  3.34572E-02,  3.48123E-02,  3.63687E-02,  3.81971E-02,  4.04002E-02,  4.31245E-02,  4.65746E-02,  5.10282E-02,  5.68487E-02,  6.44904E-02,  7.44852E-02,  8.73950E-02,  1.03710E-01,  1.23713E-01,  1.47467E-01,  1.75288E-01,  2.09074E-01,  2.54157E-01,  3.20188E-01,  4.19461E-01,  5.62405E-01,  7.50574E-01,  9.67526E-01,  1.17124E+00,  1.29995E+00,  1.30318E+00,  1.17949E+00,  9.77790E-01,  7.60139E-01,  5.69758E-01,  4.24151E-01,  3.22427E-01,  2.54512E-01,  2.08235E-01,  1.73882E-01,  1.45920E-01,  1.22237E-01,  1.02369E-01,  8.61785E-02,  7.33598E-02,  6.34233E-02,  5.58151E-02,  5.00112E-02,  4.55638E-02,  4.21139E-02,  3.93868E-02,  3.71797E-02,  3.53472E-02,  3.37873E-02,  3.24296E-02,  3.12256E-02,  3.01419E-02,  2.91551E-02,  2.82485E-02,  2.74098E-02,  2.66296E-02,  2.59009E-02,  2.52176E-02,
  2.61070E-02,  2.67881E-02,  2.75115E-02,  2.82825E-02,  2.91073E-02,  2.99941E-02,  3.09532E-02,  3.19989E-02,  3.31508E-02,  3.44366E-02,  3.58962E-02,  3.75868E-02,  3.95905E-02,  4.20225E-02,  4.50404E-02,  4.88525E-02,  5.37219E-02,  5.99612E-02,  6.79128E-02,  7.79067E-02,  9.01977E-02,  1.04916E-01,  1.22146E-01,  1.42311E-01,  1.66969E-01,  1.99684E-01,  2.46128E-01,  3.12637E-01,  4.03189E-01,  5.15446E-01,  6.37046E-01,  7.44673E-01,  8.09709E-01,  8.11308E-01,  7.48906E-01,  6.42587E-01,  5.20909E-01,  4.07606E-01,  3.15567E-01,  2.47555E-01,  1.99871E-01,  1.66312E-01,  1.41199E-01,  1.20873E-01,  1.03649E-01,  8.90023E-02,  7.67928E-02,  6.68650E-02,  5.89590E-02,  5.27473E-02,  4.78922E-02,  4.40855E-02,  4.10678E-02,  3.86332E-02,  3.66254E-02,  3.49305E-02,  3.34669E-02,  3.21779E-02,  3.10237E-02,  2.99767E-02,  2.90175E-02,  2.81317E-02,  2.73091E-02,  2.65414E-02,  2.58224E-02,  2.51468E-02,
  2.59681E-02,  2.66373E-02,  2.73466E-02,  2.81004E-02,  2.89040E-02,  2.97642E-02,  3.06895E-02,  3.16915E-02,  3.27860E-02,  3.39946E-02,  3.53486E-02,  3.68917E-02,  3.86861E-02,  4.08171E-02,  4.33992E-02,  4.65788E-02,  5.05337E-02,  5.54643E-02,  6.15739E-02,  6.90410E-02,  7.79892E-02,  8.84923E-02,  1.00676E-01,  1.14992E-01,  1.32645E-01,  1.55929E-01,  1.88046E-01,  2.32071E-01,  2.89162E-01,  3.56552E-01,  4.26217E-01,  4.85423E-01,  5.20195E-01,  5.21044E-01,  4.87715E-01,  4.29313E-01,  3.59720E-01,  2.91817E-01,  2.33887E-01,  1.88946E-01,  1.56022E-01,  1.32148E-01,  1.14138E-01,  9.96574E-02,  8.74327E-02,  7.69504E-02,  6.80430E-02,  6.06150E-02,  5.45345E-02,  4.96224E-02,  4.56769E-02,  4.25003E-02,  3.99171E-02,  3.77827E-02,  3.59838E-02,  3.44358E-02,  3.30773E-02,  3.18647E-02,  3.07672E-02,  2.97631E-02,  2.88366E-02,  2.79764E-02,  2.71739E-02,  2.64223E-02,  2.57162E-02,  2.50511E-02,
  2.58079E-02,  2.64632E-02,  2.71559E-02,  2.78897E-02,  2.86690E-02,  2.94992E-02,  3.03872E-02,  3.13419E-02,  3.23753E-02,  3.35036E-02,  3.47499E-02,  3.61459E-02,  3.77361E-02,  3.95801E-02,  4.17564E-02,  4.43619E-02,  4.75102E-02,  5.13222E-02,  5.59132E-02,  6.13765E-02,  6.77780E-02,  7.51818E-02,  8.37398E-02,  9.38634E-02,  1.06428E-01,  1.22867E-01,  1.44937E-01,  1.74049E-01,  2.10272E-01,  2.51370E-01,  2.92372E-01,  3.26225E-01,  3.45726E-01,  3.46205E-01,  3.27529E-01,  2.94170E-01,  2.53253E-01,  2.11889E-01,  1.75176E-01,  1.45497E-01,  1.22901E-01,  1.06048E-01,  9.32062E-02,  8.29287E-02,  7.43045E-02,  6.68862E-02,  6.04936E-02,  5.50454E-02,  5.04677E-02,  4.66640E-02,  4.35191E-02,  4.09130E-02,  3.87336E-02,  3.68848E-02,  3.52891E-02,  3.38875E-02,  3.26360E-02,  3.15029E-02,  3.04657E-02,  2.95081E-02,  2.86180E-02,  2.77868E-02,  2.70076E-02,  2.62749E-02,  2.55844E-02,  2.49322E-02,
  2.56283E-02,  2.62678E-02,  2.69419E-02,  2.76536E-02,  2.84065E-02,  2.92047E-02,  3.00534E-02,  3.09592E-02,  3.19307E-02,  3.29794E-02,  3.41214E-02,  3.53784E-02,  3.67803E-02,  3.83665E-02,  4.01877E-02,  4.23050E-02,  4.47874E-02,  4.77055E-02,  5.11242E-02,  5.50964E-02,  5.96682E-02,  6.49079E-02,  7.09704E-02,  7.81934E-02,  8.71846E-02,  9.88150E-02,  1.14027E-01,  1.33421E-01,  1.56723E-01,  1.82317E-01,  2.07157E-01,  2.27230E-01,  2.38637E-01,  2.38920E-01,  2.28005E-01,  2.08237E-01,  1.83465E-01,  1.57722E-01,  1.34125E-01,  1.14369E-01,  9.88060E-02,  8.68823E-02,  7.76774E-02,  7.03177E-02,  6.41794E-02,  5.89042E-02,  5.43192E-02,  5.03437E-02,  4.69246E-02,  4.40055E-02,  4.15204E-02,  3.93986E-02,  3.75717E-02,  3.59789E-02,  3.45704E-02,  3.33068E-02,  3.21588E-02,  3.11046E-02,  3.01285E-02,  2.92189E-02,  2.83674E-02,  2.75673E-02,  2.68136E-02,  2.61020E-02,  2.54291E-02,  2.47916E-02,
  2.54310E-02,  2.60533E-02,  2.67074E-02,  2.73956E-02,  2.81207E-02,  2.88858E-02,  2.96946E-02,  3.05516E-02,  3.14627E-02,  3.24354E-02,  3.34803E-02,  3.46112E-02,  3.58470E-02,  3.72122E-02,  3.87378E-02,  4.04605E-02,  4.24211E-02,  4.46608E-02,  4.72182E-02,  5.01294E-02,  5.34361E-02,  5.72094E-02,  6.15902E-02,  6.68375E-02,  7.33582E-02,  8.16705E-02,  9.22659E-02,  1.05364E-01,  1.20626E-01,  1.36938E-01,  1.52417E-01,  1.64715E-01,  1.71633E-01,  1.71806E-01,  1.65191E-01,  1.53083E-01,  1.37652E-01,  1.21251E-01,  1.05801E-01,  9.24659E-02,  8.16299E-02,  7.31059E-02,  6.64196E-02,  6.10546E-02,  5.65976E-02,  5.27781E-02,  4.94444E-02,  4.65171E-02,  4.39489E-02,  4.17005E-02,  3.97318E-02,  3.80008E-02,  3.64669E-02,  3.50934E-02,  3.38497E-02,  3.27112E-02,  3.16594E-02,  3.06804E-02,  2.97639E-02,  2.89023E-02,  2.80900E-02,  2.73222E-02,  2.65954E-02,  2.59065E-02,  2.52527E-02,  2.46315E-02,
  2.52179E-02,  2.58220E-02,  2.64551E-02,  2.71190E-02,  2.78157E-02,  2.85475E-02,  2.93167E-02,  3.01264E-02,  3.09800E-02,  3.18823E-02,  3.28394E-02,  3.38596E-02,  3.49537E-02,  3.61362E-02,  3.74250E-02,  3.88414E-02,  4.04091E-02,  4.21534E-02,  4.41002E-02,  4.62792E-02,  4.87311E-02,  5.15240E-02,  5.47764E-02,  5.86785E-02,  6.34949E-02,  6.95274E-02,  7.70209E-02,  8.60211E-02,  9.62204E-02,  1.06860E-01,  1.16760E-01,  1.24513E-01,  1.28836E-01,  1.28943E-01,  1.24810E-01,  1.17176E-01,  1.07307E-01,  9.66090E-02,  8.62857E-02,  7.71247E-02,  6.94620E-02,  6.32738E-02,  5.83278E-02,  5.43261E-02,  5.10016E-02,  4.81587E-02,  4.56725E-02,  4.34693E-02,  4.15043E-02,  3.97455E-02,  3.81652E-02,  3.67375E-02,  3.54380E-02,  3.42456E-02,  3.31421E-02,  3.21133E-02,  3.11484E-02,  3.02391E-02,  2.93793E-02,  2.85644E-02,  2.77908E-02,  2.70557E-02,  2.63565E-02,  2.56911E-02,  2.50575E-02,  2.44538E-02,
  2.49909E-02,  2.55760E-02,  2.61876E-02,  2.68268E-02,  2.74951E-02,  2.81940E-02,  2.89249E-02,  2.96894E-02,  3.04896E-02,  3.13279E-02,  3.22074E-02,  3.31324E-02,  3.41088E-02,  3.51442E-02,  3.62484E-02,  3.74336E-02,  3.87141E-02,  4.01066E-02,  4.16311E-02,  4.33138E-02,  4.51934E-02,  4.73305E-02,  4.98195E-02,  5.27950E-02,  5.64251E-02,  6.08805E-02,  6.62732E-02,  7.25737E-02,  7.95304E-02,  8.66256E-02,  9.31085E-02,  9.81189E-02,  1.00889E-01,  1.00956E-01,  9.83031E-02,  9.33670E-02,  8.69010E-02,  7.97654E-02,  7.27233E-02,  6.63098E-02,  6.07950E-02,  5.62227E-02,  5.24901E-02,  4.94307E-02,  4.68761E-02,  4.46891E-02,  4.27719E-02,  4.10606E-02,  3.95135E-02,  3.81025E-02,  3.68061E-02,  3.56071E-02,  3.44902E-02,  3.34434E-02,  3.24565E-02,  3.15219E-02,  3.06337E-02,  2.97877E-02,  2.89807E-02,  2.82102E-02,  2.74744E-02,  2.67715E-02,  2.61001E-02,  2.54586E-02,  2.48458E-02,  2.42603E-02,
  2.47517E-02,  2.53175E-02,  2.59073E-02,  2.65219E-02,  2.71622E-02,  2.78290E-02,  2.85232E-02,  2.92455E-02,  2.99966E-02,  3.07774E-02,  3.15893E-02,  3.24339E-02,  3.33137E-02,  3.42326E-02,  3.51955E-02,  3.62095E-02,  3.72837E-02,  3.84304E-02,  3.96660E-02,  4.10142E-02,  4.25095E-02,  4.42027E-02,  4.61653E-02,  4.84900E-02,  5.12810E-02,  5.46304E-02,  5.85798E-02,  6.30725E-02,  6.79114E-02,  7.27419E-02,  7.70795E-02,  8.03892E-02,  8.22035E-02,  8.22441E-02,  8.05010E-02,  7.72353E-02,  7.29048E-02,  6.80438E-02,  6.31432E-02,  5.85685E-02,  5.45285E-02,  5.10895E-02,  4.82166E-02,  4.58212E-02,  4.38000E-02,  4.20594E-02,  4.05261E-02,  3.91473E-02,  3.78865E-02,  3.67189E-02,  3.56266E-02,  3.45969E-02,  3.36198E-02,  3.26883E-02,  3.17969E-02,  3.09419E-02,  3.01207E-02,  2.93314E-02,  2.85729E-02,  2.78442E-02,  2.71444E-02,  2.64730E-02,  2.58290E-02,  2.52116E-02,  2.46199E-02,  2.40530E-02,
  2.45020E-02,  2.50484E-02,  2.56164E-02,  2.62067E-02,  2.68197E-02,  2.74557E-02,  2.81152E-02,  2.87981E-02,  2.95044E-02,  3.02342E-02,  3.09875E-02,  3.17644E-02,  3.25657E-02,  3.33928E-02,  3.42482E-02,  3.51361E-02,  3.60631E-02,  3.70385E-02,  3.80765E-02,  3.91975E-02,  4.04306E-02,  4.18162E-02,  4.34066E-02,  4.52636E-02,  4.74494E-02,  5.00101E-02,  5.29517E-02,  5.62122E-02,  5.96410E-02,  6.29938E-02,  6.59546E-02,  6.81856E-02,  6.93978E-02,  6.94215E-02,  6.82501E-02,  6.60427E-02,  6.30816E-02,  5.97035E-02,  5.62280E-02,  5.29059E-02,  4.98952E-02,  4.72642E-02,  4.50120E-02,  4.30954E-02,  4.14533E-02,  4.00237E-02,  3.87538E-02,  3.76019E-02,  3.65379E-02,  3.55401E-02,  3.45938E-02,  3.36888E-02,  3.28182E-02,  3.19775E-02,  3.11640E-02,  3.03759E-02,  2.96127E-02,  2.88739E-02,  2.81596E-02,  2.74697E-02,  2.68042E-02,  2.61630E-02,  2.55458E-02,  2.49522E-02,  2.43816E-02,  2.38335E-02,
  2.42434E-02,  2.47704E-02,  2.53170E-02,  2.58834E-02,  2.64700E-02,  2.70767E-02,  2.77034E-02,  2.83499E-02,  2.90156E-02,  2.97001E-02,  3.04025E-02,  3.11225E-02,  3.18595E-02,  3.26141E-02,  3.33873E-02,  3.41819E-02,  3.50027E-02,  3.58575E-02,  3.67580E-02,  3.77212E-02,  3.87706E-02,  3.99366E-02,  4.12559E-02,  4.27686E-02,  4.45098E-02,  4.64992E-02,  4.87258E-02,  5.11325E-02,  5.36058E-02,  5.59768E-02,  5.80369E-02,  5.95701E-02,  6.03955E-02,  6.04080E-02,  5.96033E-02,  5.80799E-02,  5.60140E-02,  5.36205E-02,  5.11100E-02,  4.86553E-02,  4.63743E-02,  4.43286E-02,  4.25328E-02,  4.09696E-02,  3.96046E-02,  3.83987E-02,  3.73145E-02,  3.63212E-02,  3.53946E-02,  3.45170E-02,  3.36762E-02,  3.28638E-02,  3.20748E-02,  3.13060E-02,  3.05560E-02,  2.98245E-02,  2.91115E-02,  2.84177E-02,  2.77435E-02,  2.70896E-02,  2.64563E-02,  2.58440E-02,  2.52528E-02,  2.46826E-02,  2.41330E-02,  2.36037E-02,
  2.39773E-02,  2.44852E-02,  2.50107E-02,  2.55540E-02,  2.61151E-02,  2.66938E-02,  2.72899E-02,  2.79027E-02,  2.85316E-02,  2.91756E-02,  2.98338E-02,  3.05053E-02,  3.11893E-02,  3.18856E-02,  3.25948E-02,  3.33188E-02,  3.40614E-02,  3.48289E-02,  3.56307E-02,  3.64805E-02,  3.73960E-02,  3.83995E-02,  3.95158E-02,  4.07693E-02,  4.21785E-02,  4.37484E-02,  4.54613E-02,  4.72679E-02,  4.90840E-02,  5.07920E-02,  5.22530E-02,  5.33273E-02,  5.39000E-02,  5.39051E-02,  5.33398E-02,  5.22660E-02,  5.07952E-02,  4.90661E-02,  4.72190E-02,  4.53733E-02,  4.36166E-02,  4.20006E-02,  4.05458E-02,  3.92489E-02,  3.80925E-02,  3.70527E-02,  3.61048E-02,  3.52262E-02,  3.43989E-02,  3.36089E-02,  3.28462E-02,  3.21041E-02,  3.13787E-02,  3.06677E-02,  2.99705E-02,  2.92870E-02,  2.86179E-02,  2.79641E-02,  2.73265E-02,  2.67058E-02,  2.61029E-02,  2.55182E-02,  2.49520E-02,  2.44045E-02,  2.38755E-02,  2.33650E-02,
  2.37051E-02,  2.41941E-02,  2.46991E-02,  2.52200E-02,  2.57567E-02,  2.63089E-02,  2.68762E-02,  2.74578E-02,  2.80530E-02,  2.86608E-02,  2.92801E-02,  2.99098E-02,  3.05491E-02,  3.11976E-02,  3.18556E-02,  3.25244E-02,  3.32070E-02,  3.39084E-02,  3.46362E-02,  3.54005E-02,  3.62144E-02,  3.70933E-02,  3.80532E-02,  3.91080E-02,  4.02660E-02,  4.15242E-02,  4.28634E-02,  4.42434E-02,  4.56016E-02,  4.68558E-02,  4.79126E-02,  4.86806E-02,  4.90857E-02,  4.90859E-02,  4.86795E-02,  4.79058E-02,  4.68363E-02,  4.55620E-02,  4.41767E-02,  4.27639E-02,  4.13881E-02,  4.00913E-02,  3.88945E-02,  3.78021E-02,  3.68068E-02,  3.58951E-02,  3.50512E-02,  3.42597E-02,  3.35075E-02,  3.27840E-02,  3.20815E-02,  3.13946E-02,  3.07204E-02,  3.00571E-02,  2.94043E-02,  2.87624E-02,  2.81320E-02,  2.75142E-02,  2.69099E-02,  2.63202E-02,  2.57458E-02,  2.51873E-02,  2.46451E-02,  2.41196E-02,  2.36109E-02,  2.31188E-02,
  2.34279E-02,  2.38985E-02,  2.43835E-02,  2.48828E-02,  2.53961E-02,  2.59232E-02,  2.64634E-02,  2.70161E-02,  2.75804E-02,  2.81554E-02,  2.87399E-02,  2.93330E-02,  2.99338E-02,  3.05418E-02,  3.11572E-02,  3.17810E-02,  3.24155E-02,  3.30645E-02,  3.37335E-02,  3.44302E-02,  3.51635E-02,  3.59434E-02,  3.67798E-02,  3.76797E-02,  3.86451E-02,  3.96692E-02,  4.07341E-02,  4.18074E-02,  4.28428E-02,  4.37825E-02,  4.45630E-02,  4.51235E-02,  4.54160E-02,  4.54130E-02,  4.51136E-02,  4.45431E-02,  4.37481E-02,  4.27889E-02,  4.17291E-02,  4.06274E-02,  3.95312E-02,  3.84739E-02,  3.74750E-02,  3.65423E-02,  3.56744E-02,  3.48646E-02,  3.41036E-02,  3.33816E-02,  3.26892E-02,  3.20189E-02,  3.13649E-02,  3.07234E-02,  3.00918E-02,  2.94690E-02,  2.88547E-02,  2.82493E-02,  2.76535E-02,  2.70683E-02,  2.64948E-02,  2.59338E-02,  2.53862E-02,  2.48526E-02,  2.43336E-02,  2.38294E-02,  2.33403E-02,  2.28662E-02,
  2.31469E-02,  2.35995E-02,  2.40651E-02,  2.45435E-02,  2.50345E-02,  2.55377E-02,  2.60525E-02,  2.65781E-02,  2.71139E-02,  2.76588E-02,  2.82119E-02,  2.87722E-02,  2.93390E-02,  2.99117E-02,  3.04905E-02,  3.10759E-02,  3.16697E-02,  3.22747E-02,  3.28949E-02,  3.35353E-02,  3.42020E-02,  3.49011E-02,  3.56377E-02,  3.64148E-02,  3.72306E-02,  3.80772E-02,  3.89384E-02,  3.97887E-02,  4.05939E-02,  4.13128E-02,  4.19019E-02,  4.23201E-02,  4.25357E-02,  4.25308E-02,  4.23046E-02,  4.18737E-02,  4.12690E-02,  4.05311E-02,  3.97035E-02,  3.88278E-02,  3.79390E-02,  3.70635E-02,  3.62182E-02,  3.54119E-02,  3.46469E-02,  3.39208E-02,  3.32287E-02,  3.25644E-02,  3.19222E-02,  3.12968E-02,  3.06841E-02,  3.00813E-02,  2.94867E-02,  2.88993E-02,  2.83191E-02,  2.77465E-02,  2.71821E-02,  2.66269E-02,  2.60818E-02,  2.55477E-02,  2.50254E-02,  2.45155E-02,  2.40186E-02,  2.35350E-02,  2.30649E-02,  2.26086E-02,
  2.28629E-02,  2.32980E-02,  2.37449E-02,  2.42032E-02,  2.46729E-02,  2.51533E-02,  2.56441E-02,  2.61444E-02,  2.66536E-02,  2.71707E-02,  2.76949E-02,  2.82254E-02,  2.87614E-02,  2.93024E-02,  2.98484E-02,  3.03999E-02,  3.09579E-02,  3.15243E-02,  3.21018E-02,  3.26936E-02,  3.33033E-02,  3.39344E-02,  3.45890E-02,  3.52671E-02,  3.59654E-02,  3.66755E-02,  3.73837E-02,  3.80699E-02,  3.87087E-02,  3.92705E-02,  3.97250E-02,  4.00443E-02,  4.02068E-02,  4.02006E-02,  4.00252E-02,  3.96918E-02,  3.92211E-02,  3.86406E-02,  3.79809E-02,  3.72716E-02,  3.65387E-02,  3.58027E-02,  3.50781E-02,  3.43739E-02,  3.36937E-02,  3.30379E-02,  3.24045E-02,  3.17905E-02,  3.11921E-02,  3.06062E-02,  3.00301E-02,  2.94618E-02,  2.89003E-02,  2.83448E-02,  2.77956E-02,  2.72529E-02,  2.67174E-02,  2.61900E-02,  2.56715E-02,  2.51626E-02,  2.46642E-02,  2.41769E-02,  2.37012E-02,  2.32374E-02,  2.27859E-02,  2.23469E-02,
  2.25768E-02,  2.29949E-02,  2.34237E-02,  2.38628E-02,  2.43119E-02,  2.47708E-02,  2.52387E-02,  2.57151E-02,  2.61994E-02,  2.66906E-02,  2.71880E-02,  2.76908E-02,  2.81984E-02,  2.87104E-02,  2.92264E-02,  2.97467E-02,  3.02720E-02,  3.08034E-02,  3.13424E-02,  3.18910E-02,  3.24509E-02,  3.30236E-02,  3.36093E-02,  3.42064E-02,  3.48109E-02,  3.54148E-02,  3.60065E-02,  3.65702E-02,  3.70869E-02,  3.75353E-02,  3.78936E-02,  3.81429E-02,  3.82679E-02,  3.82610E-02,  3.81217E-02,  3.78574E-02,  3.74825E-02,  3.70160E-02,  3.64795E-02,  3.58945E-02,  3.52802E-02,  3.46530E-02,  3.40248E-02,  3.34039E-02,  3.27947E-02,  3.21994E-02,  3.16176E-02,  3.10483E-02,  3.04896E-02,  2.99396E-02,  2.93970E-02,  2.88604E-02,  2.83293E-02,  2.78033E-02,  2.72827E-02,  2.67678E-02,  2.62592E-02,  2.57578E-02,  2.52642E-02,  2.47792E-02,  2.43036E-02,  2.38378E-02,  2.33824E-02,  2.29378E-02,  2.25042E-02,  2.20819E-02,
  2.22894E-02,  2.26911E-02,  2.31023E-02,  2.35228E-02,  2.39524E-02,  2.43906E-02,  2.48369E-02,  2.52907E-02,  2.57514E-02,  2.62182E-02,  2.66904E-02,  2.71674E-02,  2.76485E-02,  2.81332E-02,  2.86211E-02,  2.91124E-02,  2.96072E-02,  3.01060E-02,  3.06096E-02,  3.11189E-02,  3.16343E-02,  3.21560E-02,  3.26830E-02,  3.32130E-02,  3.37415E-02,  3.42613E-02,  3.47628E-02,  3.52336E-02,  3.56593E-02,  3.60241E-02,  3.63127E-02,  3.65113E-02,  3.66098E-02,  3.66024E-02,  3.64891E-02,  3.62749E-02,  3.59697E-02,  3.55873E-02,  3.51429E-02,  3.46522E-02,  3.41298E-02,  3.35886E-02,  3.30385E-02,  3.24867E-02,  3.19381E-02,  3.13954E-02,  3.08596E-02,  3.03309E-02,  2.98087E-02,  2.92923E-02,  2.87809E-02,  2.82741E-02,  2.77715E-02,  2.72731E-02,  2.67793E-02,  2.62905E-02,  2.58073E-02,  2.53304E-02,  2.48604E-02,  2.43981E-02,  2.39441E-02,  2.34988E-02,  2.30630E-02,  2.26368E-02,  2.22206E-02,  2.18146E-02,
  2.20014E-02,  2.23871E-02,  2.27814E-02,  2.31841E-02,  2.35949E-02,  2.40134E-02,  2.44390E-02,  2.48713E-02,  2.53097E-02,  2.57534E-02,  2.62019E-02,  2.66544E-02,  2.71104E-02,  2.75692E-02,  2.80307E-02,  2.84944E-02,  2.89603E-02,  2.94285E-02,  2.98991E-02,  3.03721E-02,  3.08474E-02,  3.13240E-02,  3.18005E-02,  3.22739E-02,  3.27398E-02,  3.31921E-02,  3.36227E-02,  3.40217E-02,  3.43782E-02,  3.46804E-02,  3.49173E-02,  3.50788E-02,  3.51578E-02,  3.51503E-02,  3.50561E-02,  3.48789E-02,  3.46258E-02,  3.43063E-02,  3.39319E-02,  3.35141E-02,  3.30642E-02,  3.25921E-02,  3.21060E-02,  3.16125E-02,  3.11162E-02,  3.06200E-02,  3.01258E-02,  2.96345E-02,  2.91464E-02,  2.86615E-02,  2.81797E-02,  2.77010E-02,  2.72254E-02,  2.67533E-02,  2.62850E-02,  2.58209E-02,  2.53617E-02,  2.49080E-02,  2.44604E-02,  2.40197E-02,  2.35863E-02,  2.31608E-02,  2.27436E-02,  2.23352E-02,  2.19358E-02,  2.15457E-02,
