  1.84979E-02,  1.97410E-02,  2.11051E-02,  2.26060E-02,  2.42625E-02,  2.60969E-02,  2.81364E-02,  3.04142E-02,  3.29711E-02,  3.58577E-02,  3.91366E-02,  4.28825E-02,  4.71780E-02,  5.21013E-02,  5.76978E-02,  6.39312E-02,  7.06353E-02,  7.75765E-02,  8.49320E-02,  9.45959E-02,  1.11831E-01,  1.44070E-01,  1.93145E-01,  2.46867E-01,  2.84830E-01,  2.96205E-01,  2.87400E-01,  2.73152E-01,  2.65634E-01,  2.71212E-01,  2.92925E-01,  3.34104E-01,  4.00475E-01,  5.00077E-01,  6.41722E-01,  8.32153E-01,  1.06900E+00,  1.32672E+00,  1.54384E+00,  1.63747E+00,  1.55951E+00,  1.34112E+00,  1.06435E+00,  8.04145E-01,  6.03449E-01,  4.78916E-01,  4.31814E-01,  4.52849E-01,  5.20612E-01,  5.98813E-01,  6.41840E-01,  6.14943E-01,  5.16312E-01,  3.76213E-01,  2.33165E-01,  1.12994E-01,  2.45799E-02, -3.42842E-02, -7.01793E-02, -8.99709E-02, -9.91810E-02, -1.01742E-01, -1.00288E-01, -9.65340E-02, -9.15800E-02, -8.61211E-02, -8.05846E-02, -7.52199E-02, -7.01604E-02, -6.54652E-02, -6.11488E-02, -5.72008E-02, -5.35977E-02, -5.03109E-02, -4.73105E-02, -4.45679E-02,
  1.79155E-02,  1.91126E-02,  2.04296E-02,  2.18844E-02,  2.34986E-02,  2.52996E-02,  2.73220E-02,  2.96103E-02,  3.22233E-02,  3.52387E-02,  3.87596E-02,  4.29192E-02,  4.78837E-02,  5.38415E-02,  6.09638E-02,  6.93000E-02,  7.85595E-02,  8.78110E-02,  9.56330E-02,  1.02596E-01,  1.18321E-01,  1.66410E-01,  2.64283E-01,  3.82902E-01,  4.58360E-01,  4.61526E-01,  4.19578E-01,  3.73980E-01,  3.48154E-01,  3.46685E-01,  3.65960E-01,  4.02903E-01,  4.58309E-01,  5.34066E-01,  6.28434E-01,  7.36104E-01,  8.50224E-01,  9.58518E-01,  1.03747E+00,  1.05753E+00,  1.00164E+00,  8.79631E-01,  7.22675E-01,  5.65371E-01,  4.33041E-01,  3.38946E-01,  2.86296E-01,  2.70247E-01,  2.78700E-01,  2.93582E-01,  2.95203E-01,  2.69975E-01,  2.16868E-01,  1.46638E-01,  7.42988E-02,  1.15264E-02, -3.62861E-02, -6.89117E-02, -8.88379E-02, -9.92902E-02, -1.03188E-01, -1.02804E-01, -9.97773E-02, -9.52399E-02, -8.99534E-02, -8.44144E-02, -7.89324E-02, -7.36877E-02, -6.87736E-02, -6.42277E-02, -6.00531E-02, -5.62346E-02, -5.27469E-02, -4.95616E-02, -4.66502E-02, -4.39850E-02,
  1.73257E-02,  1.84795E-02,  1.97538E-02,  2.11688E-02,  2.27503E-02,  2.45315E-02,  2.65567E-02,  2.88854E-02,  3.15994E-02,  3.48122E-02,  3.86812E-02,  4.34240E-02,  4.93342E-02,  5.67925E-02,  6.62518E-02,  7.81308E-02,  9.24254E-02,  1.07601E-01,  1.18462E-01,  1.16346E-01,  1.07222E-01,  1.57529E-01,  3.68747E-01,  6.77072E-01,  8.44872E-01,  7.92317E-01,  6.46522E-01,  5.27996E-01,  4.73151E-01,  4.71114E-01,  5.00074E-01,  5.45060E-01,  6.04632E-01,  6.80225E-01,  7.56797E-01,  8.09954E-01,  8.30858E-01,  8.27179E-01,  8.05586E-01,  7.63807E-01,  6.97047E-01,  6.06861E-01,  5.03089E-01,  3.99378E-01,  3.07797E-01,  2.35930E-01,  1.86276E-01,  1.56652E-01,  1.40968E-01,  1.30614E-01,  1.16905E-01,  9.41434E-02,  6.16762E-02,  2.34402E-02, -1.46765E-02, -4.76822E-02, -7.29262E-02, -9.00105E-02, -9.99449E-02, -1.04291E-01, -1.04613E-01, -1.02232E-01, -9.81658E-02, -9.31612E-02, -8.77396E-02, -8.22497E-02, -7.69112E-02, -7.18502E-02, -6.71294E-02, -6.27696E-02, -5.87664E-02, -5.51012E-02, -5.17488E-02, -4.86820E-02, -4.58737E-02, -4.32985E-02,
  1.67280E-02,  1.78401E-02,  1.90742E-02,  2.04532E-02,  2.20072E-02,  2.37766E-02,  2.58164E-02,  2.82034E-02,  3.10460E-02,  3.44998E-02,  3.87884E-02,  4.42339E-02,  5.12971E-02,  6.06350E-02,  7.31747E-02,  9.01873E-02,  1.13165E-01,  1.42448E-01,  1.70547E-01,  1.63073E-01,  5.79710E-02, -3.27918E-02,  4.35572E-01,  1.43232E+00,  1.84161E+00,  1.48551E+00,  1.01251E+00,  7.34840E-01,  6.43973E-01,  6.63914E-01,  7.28216E-01,  7.94789E-01,  8.69965E-01,  9.85029E-01,  1.09659E+00,  1.11536E+00,  1.03028E+00,  8.96772E-01,  7.63302E-01,  6.47139E-01,  5.46206E-01,  4.54277E-01,  3.68378E-01,  2.89466E-01,  2.20303E-01,  1.63287E-01,  1.19191E-01,  8.67740E-02,  6.30125E-02,  4.38714E-02,  2.54782E-02,  5.35053E-03, -1.69135E-02, -3.98837E-02, -6.12959E-02, -7.91484E-02, -9.23386E-02, -1.00724E-01, -1.04835E-01, -1.05521E-01, -1.03684E-01, -1.00130E-01, -9.55170E-02, -9.03469E-02, -8.49813E-02, -7.96658E-02, -7.45555E-02, -6.97382E-02, -6.52545E-02, -6.11141E-02, -5.73081E-02, -5.38173E-02, -5.06177E-02, -4.76840E-02, -4.49915E-02, -4.25170E-02,
  1.61212E-02,  1.71920E-02,  1.83861E-02,  1.97294E-02,  2.12568E-02,  2.30154E-02,  2.50717E-02,  2.75200E-02,  3.04969E-02,  3.42025E-02,  3.89318E-02,  4.51213E-02,  5.34186E-02,  6.47961E-02,  8.07595E-02,  1.03796E-01,  1.38423E-01,  1.93223E-01,  2.79618E-01,  3.64001E-01,  1.16852E-01, -9.99302E-01, -3.59504E-01,  4.00690E+00,  4.92175E+00,  2.92081E+00,  1.49280E+00,  9.44383E-01,  8.49794E-01,  9.55782E-01,  1.11543E+00,  1.20357E+00,  1.24090E+00,  1.48235E+00,  1.80017E+00,  1.79710E+00,  1.50742E+00,  1.15392E+00,  8.57847E-01,  6.41261E-01,  4.87704E-01,  3.75578E-01,  2.89021E-01,  2.18954E-01,  1.61032E-01,  1.13340E-01,  7.47072E-02,  4.38085E-02,  1.88955E-02, -2.01343E-03, -2.06889E-02, -3.82413E-02, -5.49089E-02, -7.01991E-02, -8.32919E-02, -9.34728E-02, -1.00398E-01, -1.04143E-01, -1.05092E-01, -1.03795E-01, -1.00836E-01, -9.67506E-02, -9.19905E-02, -8.69077E-02, -8.17605E-02, -7.67264E-02, -7.19164E-02, -6.73928E-02, -6.31822E-02, -5.92884E-02, -5.57011E-02, -5.24019E-02, -4.93695E-02, -4.65811E-02, -4.40149E-02, -4.16501E-02,
  1.55040E-02,  1.65320E-02,  1.76843E-02,  1.89893E-02,  2.04858E-02,  2.22277E-02,  2.42914E-02,  2.67879E-02,  2.98800E-02,  3.38103E-02,  3.89423E-02,  4.58224E-02,  5.52760E-02,  6.85621E-02,  8.76616E-02,  1.15949E-01,  1.60305E-01,  2.39590E-01,  4.22002E-01,  9.50675E-01,  1.93587E+00, -2.91551E+00, -1.20952E+01,  1.73434E+01,  1.56181E+01,  5.09595E+00,  1.71199E+00,  1.01239E+00,  1.06227E+00,  1.39451E+00,  1.81114E+00,  1.89201E+00,  1.26509E+00,  1.91196E+00,  3.34282E+00,  3.21837E+00,  2.35658E+00,  1.57349E+00,  1.03435E+00,  6.91727E-01,  4.76236E-01,  3.36976E-01,  2.42195E-01,  1.73543E-01,  1.20971E-01,  7.91465E-02,  4.51617E-02,  1.71984E-02, -6.12390E-03, -2.59538E-02, -4.31750E-02, -5.83123E-02, -7.15092E-02, -8.26221E-02, -9.13990E-02, -9.76566E-02, -1.01388E-01, -1.02778E-01, -1.02164E-01, -9.99544E-02, -9.65738E-02, -9.24111E-02, -8.77960E-02, -8.29892E-02, -7.81831E-02, -7.35105E-02, -6.90547E-02, -6.48617E-02, -6.09509E-02, -5.73237E-02, -5.39706E-02, -5.08760E-02, -4.80214E-02, -4.53877E-02, -4.29559E-02, -4.07083E-02,
  1.48751E-02,  1.58577E-02,  1.69641E-02,  1.82250E-02,  1.96820E-02,  2.13940E-02,  2.34458E-02,  2.59614E-02,  2.91250E-02,  3.32146E-02,  3.86506E-02,  4.60735E-02,  5.64582E-02,  7.12897E-02,  9.28286E-02,  1.24506E-01,  1.71609E-01,  2.44447E-01,  3.93180E-01,  1.15532E+00,  9.08505E+00,  5.52565E+01, -2.18425E+02,  1.19692E+02,  3.80244E+01,  3.56373E+00,  7.16120E-01,  7.80774E-01,  1.25149E+00,  2.01667E+00,  3.06524E+00,  3.47952E+00, -4.81598E+00, -1.91932E+00,  8.06980E+00,  6.15632E+00,  3.56906E+00,  2.03911E+00,  1.20474E+00,  7.41016E-01,  4.73553E-01,  3.12554E-01,  2.10585E-01,  1.41967E-01,  9.26895E-02,  5.51335E-02,  2.51602E-02,  4.65324E-04, -2.03116E-02, -3.80240E-02, -5.32021E-02, -6.61289E-02, -7.68986E-02, -8.54944E-02, -9.18798E-02, -9.60761E-02, -9.82046E-02, -9.84883E-02, -9.72246E-02, -9.47457E-02, -9.13818E-02, -8.74336E-02, -8.31552E-02, -7.87485E-02, -7.43633E-02, -7.01036E-02, -6.60353E-02, -6.21957E-02, -5.86007E-02, -5.52522E-02, -5.21431E-02, -4.92611E-02, -4.65917E-02, -4.41191E-02, -4.18276E-02, -3.97024E-02,
  1.42340E-02,  1.51672E-02,  1.62222E-02,  1.74304E-02,  1.88354E-02,  2.04989E-02,  2.25106E-02,  2.50026E-02,  2.81729E-02,  3.23219E-02,  3.79094E-02,  4.56424E-02,  5.66108E-02,  7.24914E-02,  9.58265E-02,  1.30183E-01,  1.78772E-01,  2.32116E-01,  1.75010E-01, -1.04671E+00, -1.52825E+01, -5.51565E+01,  3.85027E+03, -4.85610E+02, -5.29525E+01, -8.66606E+00, -1.34456E+00,  3.78677E-01,  1.39424E+00,  2.79106E+00,  4.94834E+00,  5.60539E+00, -1.25543E+02, -8.37377E+01,  2.78706E+01,  1.07394E+01,  4.52688E+00,  2.25239E+00,  1.24506E+00,  7.32902E-01,  4.49699E-01,  2.84039E-01,  1.82269E-01,  1.16292E-01,  7.07726E-02,  3.72458E-02,  1.10561E-02, -1.03368E-02, -2.83130E-02, -4.36196E-02, -5.66473E-02, -6.75801E-02, -7.64869E-02, -8.33925E-02, -8.83336E-02, -9.13981E-02, -9.27401E-02, -9.25757E-02, -9.11624E-02, -8.87738E-02, -8.56759E-02, -8.21085E-02, -7.82742E-02, -7.43348E-02, -7.04113E-02, -6.65887E-02, -6.29225E-02, -5.94450E-02, -5.61716E-02, -5.31063E-02, -5.02449E-02, -4.75794E-02, -4.50986E-02, -4.27906E-02, -4.06429E-02, -3.86435E-02,
  1.35804E-02,  1.44599E-02,  1.54567E-02,  1.66023E-02,  1.79402E-02,  1.95327E-02,  2.14702E-02,  2.38867E-02,  2.69834E-02,  3.10675E-02,  3.66120E-02,  4.43518E-02,  5.54392E-02,  7.17039E-02,  9.60958E-02,  1.33416E-01,  1.91187E-01,  2.77973E-01,  3.74154E-01,  1.20073E-01, -4.55206E+00,  1.35852E+02, -5.23771E+02,  2.29858E+03, -2.60154E+01, -9.42810E+00, -1.85569E+00,  1.62640E-01,  1.37268E+00,  3.37311E+00,  1.01787E+01,  5.94064E+01, -8.19937E+03, -3.53923E+03,  1.00094E+02,  1.10048E+01,  3.73391E+00,  1.88273E+00,  1.07131E+00,  6.39264E-01,  3.91178E-01,  2.42874E-01,  1.51152E-01,  9.20606E-02,  5.19177E-02,  2.28852E-02,  5.32897E-04, -1.75815E-02, -3.27622E-02, -4.56761E-02, -5.66416E-02, -6.57939E-02, -7.31847E-02, -7.88457E-02, -8.28299E-02, -8.52335E-02, -8.62022E-02, -8.59242E-02, -8.46147E-02, -8.24967E-02, -7.97854E-02, -7.66743E-02, -7.33279E-02, -6.98780E-02, -6.64249E-02, -6.30409E-02, -5.97745E-02, -5.66560E-02, -5.37011E-02, -5.09164E-02, -4.83015E-02, -4.58518E-02, -4.35598E-02, -4.14172E-02, -3.94144E-02, -3.75425E-02,
  1.29157E-02,  1.37365E-02,  1.46681E-02,  1.57404E-02,  1.69954E-02,  1.84931E-02,  2.03203E-02,  2.26058E-02,  2.55430E-02,  2.94270E-02,  3.47128E-02,  4.21110E-02,  5.27484E-02,  6.84601E-02,  9.23836E-02,  1.30355E-01,  1.94959E-01,  3.21136E-01,  6.50242E-01,  2.06103E+00,  1.20880E+01,  6.78067E+01, -1.95064E+02,  1.57316E+02,  2.19887E+01, -1.39705E+00, -8.57515E-01,  1.39701E-01,  9.79665E-01,  2.24263E+00,  6.14069E+00,  3.12212E+01, -5.43144E+02, -4.36325E+02, -2.13613E+01, -5.44438E-01,  1.26655E+00,  1.09579E+00,  7.50991E-01,  4.84601E-01,  3.06031E-01,  1.90810E-01,  1.16655E-01,  6.79728E-02,  3.47164E-02,  1.07014E-02, -7.72801E-03, -2.26410E-02, -3.51501E-02, -4.58137E-02, -5.48856E-02, -6.24641E-02, -6.85834E-02, -7.32670E-02, -7.65607E-02, -7.85466E-02, -7.93457E-02, -7.91113E-02, -7.80161E-02, -7.62391E-02, -7.39526E-02, -7.13125E-02, -6.84525E-02, -6.54817E-02, -6.24844E-02, -5.95234E-02, -5.66421E-02, -5.38695E-02, -5.12228E-02, -4.87107E-02, -4.63363E-02, -4.40980E-02, -4.19922E-02, -4.00132E-02, -3.81547E-02, -3.64099E-02,
  1.22420E-02,  1.29996E-02,  1.38591E-02,  1.48481E-02,  1.60052E-02,  1.73855E-02,  1.90684E-02,  2.11707E-02,  2.38675E-02,  2.74235E-02,  3.22449E-02,  3.89600E-02,  4.85579E-02,  6.26367E-02,  8.39035E-02,  1.17311E-01,  1.72981E-01,  2.74440E-01,  4.80150E-01,  8.86037E-01,  8.94551E-01, -4.82741E+00, -4.91367E+00,  1.68355E+01,  7.09791E+00,  6.55202E-01, -1.28887E-01,  1.21912E-01,  4.20796E-01,  3.26798E-01, -2.57686E+00, -2.22497E+01, -2.46487E+01,  2.69118E+01, -8.58196E+00, -2.51172E+00,  7.08903E-02,  5.14875E-01,  4.57683E-01,  3.26940E-01,  2.15936E-01,  1.36276E-01,  8.18946E-02,  4.49168E-02,  1.91176E-02,  2.51271E-04, -1.43494E-02, -2.62480E-02, -3.62977E-02, -4.49231E-02, -5.23078E-02, -5.85139E-02, -6.35553E-02, -6.74417E-02, -7.02030E-02, -7.18998E-02, -7.26242E-02, -7.24944E-02, -7.16447E-02, -7.02151E-02, -6.83417E-02, -6.61494E-02, -6.37467E-02, -6.12236E-02, -5.86519E-02, -5.60862E-02, -5.35663E-02, -5.11202E-02, -4.87657E-02, -4.65138E-02, -4.43700E-02, -4.23361E-02, -4.04111E-02, -3.85921E-02, -3.68753E-02, -3.52559E-02,
  1.15625E-02,  1.22533E-02,  1.30350E-02,  1.39322E-02,  1.49788E-02,  1.62229E-02,  1.77331E-02,  1.96098E-02,  2.20011E-02,  2.51278E-02,  2.93225E-02,  3.50882E-02,  4.31888E-02,  5.47943E-02,  7.17128E-02,  9.67355E-02,  1.33875E-01,  1.86608E-01,  2.43501E-01,  2.10066E-01, -2.21880E-01, -8.82826E-01,  8.41775E-01,  3.35637E+00,  2.18117E+00,  6.07804E-01,  1.07455E-01,  9.02672E-02,  1.16182E-01, -1.87842E-01, -1.49829E+00, -3.14409E+00,  3.19320E+00,  9.10056E+00,  2.84494E+00,  3.75255E-01,  2.84160E-01,  3.28969E-01,  2.82653E-01,  2.07810E-01,  1.40077E-01,  8.82105E-02,  5.09507E-02,  2.46238E-02,  5.72052E-03, -8.41057E-03, -1.95423E-02, -2.87517E-02, -3.66339E-02, -4.34794E-02, -4.94038E-02, -5.44342E-02, -5.85648E-02, -6.17900E-02, -6.41223E-02, -6.56006E-02, -6.62897E-02, -6.62762E-02, -6.56611E-02, -6.45514E-02, -6.30532E-02, -6.12651E-02, -5.92748E-02, -5.71567E-02, -5.49714E-02, -5.27669E-02, -5.05793E-02, -4.84354E-02, -4.63536E-02, -4.43463E-02, -4.24212E-02, -4.05821E-02, -3.88306E-02, -3.71660E-02, -3.55867E-02, -3.40901E-02,
  1.08815E-02,  1.15026E-02,  1.22025E-02,  1.30018E-02,  1.39291E-02,  1.50238E-02,  1.63423E-02,  1.79652E-02,  2.00091E-02,  2.26447E-02,  2.61207E-02,  3.07981E-02,  3.71922E-02,  4.60164E-02,  5.81916E-02,  7.46872E-02,  9.57182E-02,  1.17900E-01,  1.26777E-01,  8.92534E-02,  3.31134E-05,  6.67871E-02,  5.76803E-01,  1.01464E+00,  7.91485E-01,  3.59754E-01,  1.29966E-01,  7.63692E-02,  6.69035E-02, -5.97124E-03, -9.72410E-02,  4.42031E-01,  2.36588E+00,  3.52253E+00,  2.33850E+00,  1.04872E+00,  4.93200E-01,  2.91451E-01,  1.95069E-01,  1.32146E-01,  8.59306E-02,  5.16632E-02,  2.66484E-02,  8.50433E-03, -4.86605E-03, -1.51035E-02, -2.33478E-02, -3.03071E-02, -3.63716E-02, -4.17232E-02, -4.64226E-02, -5.04684E-02, -5.38386E-02, -5.65145E-02, -5.84934E-02, -5.97953E-02, -6.04617E-02, -6.05531E-02, -6.01430E-02, -5.93111E-02, -5.81386E-02, -5.67030E-02, -5.50742E-02, -5.33134E-02, -5.14718E-02, -4.95912E-02, -4.77044E-02, -4.58364E-02, -4.40056E-02, -4.22255E-02, -4.05049E-02, -3.88495E-02, -3.72628E-02, -3.57459E-02, -3.42988E-02, -3.29206E-02,
  1.02035E-02,  1.07538E-02,  1.13700E-02,  1.20685E-02,  1.28717E-02,  1.38108E-02,  1.49286E-02,  1.62856E-02,  1.79674E-02,  2.00944E-02,  2.28358E-02,  2.64229E-02,  3.11575E-02,  3.73997E-02,  4.54903E-02,  5.55135E-02,  6.67104E-02,  7.64019E-02,  7.93730E-02,  7.30296E-02,  7.75998E-02,  1.49464E-01,  2.99828E-01,  3.95747E-01,  3.32655E-01,  1.96454E-01,  1.02315E-01,  7.57979E-02,  9.46766E-02,  1.52430E-01,  3.18699E-01,  7.47980E-01,  1.39255E+00,  1.70821E+00,  1.38865E+00,  8.48877E-01,  4.58732E-01,  2.49039E-01,  1.43859E-01,  8.69105E-02,  5.15147E-02,  2.71733E-02,  9.73905E-03, -2.94959E-03, -1.24093E-02, -1.97681E-02, -2.58057E-02, -3.10041E-02, -3.56225E-02, -3.97722E-02, -4.34777E-02, -4.67200E-02, -4.94669E-02, -5.16901E-02, -5.33764E-02, -5.45306E-02, -5.51764E-02, -5.53533E-02, -5.51126E-02, -5.45130E-02, -5.36153E-02, -5.24794E-02, -5.11610E-02, -4.97101E-02, -4.81696E-02, -4.65756E-02, -4.49575E-02, -4.33384E-02, -4.17363E-02, -4.01647E-02, -3.86337E-02, -3.71499E-02, -3.57181E-02, -3.43411E-02, -3.30201E-02, -3.17556E-02,
  9.53370E-03,  1.00136E-02,  1.05461E-02,  1.11437E-02,  1.18231E-02,  1.26067E-02,  1.35252E-02,  1.46204E-02,  1.59494E-02,  1.75900E-02,  1.96449E-02,  2.22447E-02,  2.55408E-02,  2.96777E-02,  3.47212E-02,  4.05170E-02,  4.64835E-02,  5.15382E-02,  5.48855E-02,  5.89054E-02,  7.29271E-02,  1.08060E-01,  1.55237E-01,  1.78159E-01,  1.54920E-01,  1.08176E-01,  7.51059E-02,  7.50578E-02,  1.12802E-01,  1.97486E-01,  3.53525E-01,  5.94406E-01,  8.47247E-01,  9.48418E-01,  8.20724E-01,  5.71055E-01,  3.42555E-01,  1.91680E-01,  1.06587E-01,  5.95046E-02,  3.11700E-02,  1.23808E-02, -7.54035E-04, -1.01732E-02, -1.71407E-02, -2.25582E-02, -2.70351E-02, -3.09403E-02, -3.44661E-02, -3.76883E-02, -4.06144E-02, -4.32189E-02, -4.54654E-02, -4.73218E-02, -4.87673E-02, -4.97970E-02, -5.04211E-02, -5.06633E-02, -5.05584E-02, -5.01480E-02, -4.94775E-02, -4.85926E-02, -4.75371E-02, -4.63515E-02, -4.50718E-02, -4.37286E-02, -4.23481E-02, -4.09515E-02, -3.95557E-02, -3.81742E-02, -3.68172E-02, -3.54924E-02, -3.42053E-02, -3.29597E-02, -3.17579E-02, -3.06014E-02,
  8.87720E-03,  9.28845E-03,  9.73958E-03,  1.02393E-02,  1.07989E-02,  1.14336E-02,  1.21628E-02,  1.30129E-02,  1.40178E-02,  1.52217E-02,  1.66790E-02,  1.84518E-02,  2.06007E-02,  2.31621E-02,  2.61085E-02,  2.92973E-02,  3.24508E-02,  3.53018E-02,  3.81096E-02,  4.24984E-02,  5.14420E-02,  6.61913E-02,  8.13672E-02,  8.65258E-02,  7.72705E-02,  6.20517E-02,  5.54294E-02,  6.88522E-02,  1.09266E-01,  1.82324E-01,  2.91002E-01,  4.22751E-01,  5.34214E-01,  5.66444E-01,  4.97116E-01,  3.65729E-01,  2.33995E-01,  1.37317E-01,  7.73821E-02,  4.16498E-02,  1.91205E-02,  3.92032E-03, -6.67474E-03, -1.41715E-02, -1.96249E-02, -2.38072E-02, -2.72419E-02, -3.02455E-02, -3.29820E-02, -3.55151E-02, -3.78498E-02, -3.99615E-02, -4.18157E-02, -4.33798E-02, -4.46304E-02, -4.55559E-02, -4.61576E-02, -4.64481E-02, -4.64498E-02, -4.61917E-02, -4.57067E-02, -4.50295E-02, -4.41944E-02, -4.32341E-02, -4.21782E-02, -4.10530E-02, -3.98811E-02, -3.86818E-02, -3.74709E-02, -3.62612E-02, -3.50631E-02, -3.38844E-02, -3.27313E-02, -3.16084E-02, -3.05186E-02, -2.94643E-02,
  8.23882E-03,  8.58447E-03,  8.95831E-03,  9.36562E-03,  9.81326E-03,  1.03099E-02,  1.08666E-02,  1.14970E-02,  1.22182E-02,  1.30506E-02,  1.40163E-02,  1.51365E-02,  1.64238E-02,  1.78702E-02,  1.94317E-02,  2.10212E-02,  2.25366E-02,  2.39698E-02,  2.56040E-02,  2.81423E-02,  3.23418E-02,  3.78982E-02,  4.25583E-02,  4.34194E-02,  4.02308E-02,  3.71604E-02,  4.09628E-02,  5.79424E-02,  9.24085E-02,  1.46003E-01,  2.15372E-01,  2.87690E-01,  3.39375E-01,  3.46354E-01,  3.02716E-01,  2.27954E-01,  1.51729E-01,  9.28700E-02,  5.36809E-02,  2.82891E-02,  1.10410E-02, -1.17071E-03, -9.87778E-03, -1.60681E-02, -2.05408E-02, -2.39291E-02, -2.66806E-02, -2.90740E-02, -3.12584E-02, -3.32952E-02, -3.51932E-02, -3.69336E-02, -3.84866E-02, -3.98226E-02, -4.09177E-02, -4.17575E-02, -4.23378E-02, -4.26635E-02, -4.27482E-02, -4.26113E-02, -4.22767E-02, -4.17704E-02, -4.11191E-02, -4.03489E-02, -3.94840E-02, -3.85469E-02, -3.75572E-02, -3.65320E-02, -3.54858E-02, -3.44306E-02, -3.33765E-02, -3.23314E-02, -3.13017E-02, -3.02925E-02, -2.93073E-02, -2.83489E-02,
  7.62284E-03,  7.90713E-03,  8.20909E-03,  8.53138E-03,  8.87711E-03,  9.25011E-03,  9.65461E-03,  1.00958E-02,  1.05787E-02,  1.11084E-02,  1.16883E-02,  1.23172E-02,  1.29859E-02,  1.36729E-02,  1.43405E-02,  1.49419E-02,  1.54471E-02,  1.58944E-02,  1.64447E-02,  1.73570E-02,  1.87855E-02,  2.04532E-02,  2.16002E-02,  2.16348E-02,  2.12042E-02,  2.26757E-02,  2.94809E-02,  4.48682E-02,  7.07807E-02,  1.06805E-01,  1.48785E-01,  1.87698E-01,  2.11041E-01,  2.08654E-01,  1.80153E-01,  1.36571E-01,  9.28634E-02,  5.83287E-02,  3.40572E-02,  1.70801E-02,  4.62570E-03, -4.73683E-03, -1.16941E-02, -1.67727E-02, -2.04928E-02, -2.33190E-02, -2.56051E-02, -2.75839E-02, -2.93867E-02, -3.10725E-02, -3.26545E-02, -3.41202E-02, -3.54463E-02, -3.66070E-02, -3.75804E-02, -3.83513E-02, -3.89123E-02, -3.92636E-02, -3.94126E-02, -3.93721E-02, -3.91591E-02, -3.87928E-02, -3.82940E-02, -3.76836E-02, -3.69814E-02, -3.62061E-02, -3.53747E-02, -3.45023E-02, -3.36020E-02, -3.26850E-02, -3.17608E-02, -3.08373E-02, -2.99207E-02, -2.90163E-02, -2.81281E-02, -2.72593E-02,
  7.03267E-03,  7.26072E-03,  7.49746E-03,  7.74331E-03,  7.99869E-03,  8.26393E-03,  8.53858E-03,  8.82185E-03,  9.11172E-03,  9.40419E-03,  9.69263E-03,  9.96578E-03,  1.02070E-02,  1.03929E-02,  1.04961E-02,  1.04919E-02,  1.03742E-02,  1.01765E-02,  9.97958E-03,  9.88394E-03,  9.92993E-03,  1.00277E-02,  1.00304E-02,  1.00263E-02,  1.07007E-02,  1.34417E-02,  2.00154E-02,  3.19408E-02,  4.97787E-02,  7.24254E-02,  9.65181E-02,  1.16453E-01,  1.25861E-01,  1.20708E-01,  1.02268E-01,  7.69537E-02,  5.23195E-02,  3.27008E-02,  1.83510E-02,  7.64693E-03, -7.81966E-04, -7.53278E-03, -1.28234E-02, -1.68582E-02, -1.99154E-02, -2.22900E-02, -2.42315E-02, -2.59168E-02, -2.74523E-02, -2.88902E-02, -3.02453E-02, -3.15102E-02, -3.26672E-02, -3.36950E-02, -3.45743E-02, -3.52905E-02, -3.58348E-02, -3.62049E-02, -3.64039E-02, -3.64400E-02, -3.63251E-02, -3.60735E-02, -3.57012E-02, -3.52247E-02, -3.46604E-02, -3.40238E-02, -3.33297E-02, -3.25910E-02, -3.18196E-02, -3.10257E-02, -3.02182E-02, -2.94046E-02, -2.85911E-02, -2.77831E-02, -2.69846E-02, -2.61991E-02,
  6.47124E-03,  6.64846E-03,  6.82698E-03,  7.00570E-03,  7.18299E-03,  7.35672E-03,  7.52358E-03,  7.67923E-03,  7.81769E-03,  7.93042E-03,  8.00652E-03,  8.03141E-03,  7.98736E-03,  7.85447E-03,  7.61322E-03,  7.25079E-03,  6.76879E-03,  6.19167E-03,  5.56641E-03,  4.94832E-03,  4.37893E-03,  3.88410E-03,  3.53328E-03,  3.56352E-03,  4.49402E-03,  7.11782E-03,  1.23051E-02,  2.06558E-02,  3.20931E-02,  4.54973E-02,  5.85432E-02,  6.80173E-02,  7.08605E-02,  6.57253E-02,  5.40489E-02,  3.94888E-02,  2.58044E-02,  1.49208E-02,  6.73801E-03,  3.09796E-04, -5.08347E-03, -9.68811E-03, -1.35216E-02, -1.66127E-02, -1.90718E-02, -2.10565E-02, -2.27210E-02, -2.41850E-02, -2.55266E-02, -2.67864E-02, -2.79775E-02, -2.90957E-02, -3.01269E-02, -3.10544E-02, -3.18613E-02, -3.25343E-02, -3.30646E-02, -3.34484E-02, -3.36864E-02, -3.37834E-02, -3.37476E-02, -3.35898E-02, -3.33222E-02, -3.29579E-02, -3.25104E-02, -3.19925E-02, -3.14169E-02, -3.07949E-02, -3.01369E-02, -2.94523E-02, -2.87492E-02, -2.80348E-02, -2.73149E-02, -2.65950E-02, -2.58790E-02, -2.51706E-02,
