 -5.03745E-03, -5.16442E-03, -5.29551E-03, -5.43045E-03, -5.56886E-03, -5.71017E-03, -5.85365E-03, -5.99839E-03, -6.14339E-03, -6.28777E-03, -6.43126E-03, -6.57530E-03, -6.72545E-03, -6.89639E-03, -7.12275E-03, -7.48263E-03, -8.14982E-03, -9.51273E-03, -1.24515E-02, -1.89899E-02, -3.37877E-02, -6.71786E-02, -1.39280E-01, -2.77537E-01, -4.84557E-01, -6.59098E-01, -6.23509E-01, -4.08827E-01, -1.64163E-01,  5.32216E-02,  2.06926E-01,  2.40750E-01,  1.75966E-01,  6.67674E-02, -7.11945E-02, -2.39524E-01, -4.39991E-01, -6.52060E-01, -7.90845E-01, -7.44413E-01, -5.48674E-01, -3.41163E-01, -1.93042E-01, -1.06943E-01, -6.22658E-02, -3.99493E-02, -2.85707E-02, -2.24187E-02, -1.88149E-02, -1.65081E-02, -1.48991E-02, -1.36898E-02, -1.27255E-02, -1.19222E-02, -1.12315E-02, -1.06247E-02, -1.00832E-02, -9.59479E-03, -9.15068E-03, -8.74445E-03, -8.37112E-03, -8.02670E-03, -7.70795E-03, -7.41213E-03, -7.13692E-03, -6.88031E-03,
 -4.90937E-03, -5.01176E-03, -5.11242E-03, -5.20942E-03, -5.30007E-03, -5.38074E-03, -5.44639E-03, -5.49013E-03, -5.50241E-03, -5.46999E-03, -5.37436E-03, -5.18951E-03, -4.87869E-03, -4.38989E-03, -3.64972E-03, -2.55654E-03, -9.76981E-04,  1.23751E-03,  4.15401E-03,  7.37308E-03,  8.64659E-03, -6.72369E-04, -4.75678E-02, -1.90013E-01, -4.70236E-01, -7.55545E-01, -7.48199E-01, -5.05859E-01, -2.62355E-01, -8.10518E-02,  3.13045E-02,  6.88971E-02,  3.97827E-02, -3.94862E-02, -1.62087E-01, -3.34295E-01, -5.70968E-01, -8.67749E-01, -1.09402E+00, -9.87211E-01, -6.27092E-01, -3.03862E-01, -1.17135E-01, -3.97511E-02, -1.54608E-02, -9.65145E-03, -9.07461E-03, -9.63158E-03, -1.02023E-02, -1.05472E-02, -1.06670E-02, -1.06153E-02, -1.04457E-02, -1.02006E-02, -9.91026E-03, -9.59589E-03, -9.27172E-03, -8.94719E-03, -8.62842E-03, -8.31922E-03, -8.02186E-03, -7.73755E-03, -7.46681E-03, -7.20967E-03, -6.96587E-03, -6.73496E-03,
 -4.77683E-03, -4.85432E-03, -4.92422E-03, -4.98292E-03, -5.02548E-03, -5.04515E-03, -5.03262E-03, -4.97497E-03, -4.85409E-03, -4.64421E-03, -4.30829E-03, -3.79210E-03, -3.01496E-03, -1.85426E-03, -1.19485E-04,  2.49288E-03,  6.47934E-03,  1.26734E-02,  2.25020E-02,  3.83962E-02,  6.41228E-02,  1.02742E-01,  1.39202E-01,  8.10660E-02, -1.94891E-01, -5.20744E-01, -5.94798E-01, -4.49483E-01, -2.74983E-01, -1.42193E-01, -6.08437E-02, -3.07598E-02, -4.84956E-02, -1.09585E-01, -2.14279E-01, -3.72041E-01, -6.01765E-01, -9.05846E-01, -1.13890E+00, -9.65667E-01, -4.84311E-01, -6.40900E-02,  1.07609E-01,  9.66976E-02,  5.77126E-02,  3.06132E-02,  1.44370E-02,  4.91626E-03, -7.45372E-04, -4.14317E-03, -6.18110E-03, -7.38276E-03, -8.05989E-03, -8.40311E-03, -8.53177E-03, -8.52213E-03, -8.42377E-03, -8.26933E-03, -8.08056E-03, -7.87205E-03, -7.65359E-03, -7.43178E-03, -7.21103E-03, -6.99423E-03, -6.78326E-03, -6.57927E-03,
 -4.64327E-03, -4.69647E-03, -4.73656E-03, -4.75832E-03, -4.75475E-03, -4.71627E-03, -4.62968E-03, -4.47667E-03, -4.23145E-03, -3.85722E-03, -3.30067E-03, -2.48316E-03, -1.28626E-03,  4.72624E-04,  3.08263E-03,  7.01607E-03,  1.30722E-02,  2.26596E-02,  3.83742E-02,  6.52272E-02,  1.13216E-01,  2.01400E-01,  3.49093E-01,  4.48482E-01,  1.95682E-01, -1.63204E-01, -3.22024E-01, -3.04956E-01, -2.25592E-01, -1.49707E-01, -9.94900E-02, -8.10361E-02, -9.53953E-02, -1.42499E-01, -2.24053E-01, -3.45270E-01, -5.11277E-01, -7.00750E-01, -7.88974E-01, -5.72874E-01, -6.23711E-02,  6.93139E-01,  7.03072E-01,  3.01083E-01,  1.40141E-01,  7.09361E-02,  3.69305E-02,  1.86251E-02,  8.15025E-03,  1.90559E-03, -1.91562E-03, -4.28539E-03, -5.75565E-03, -6.65356E-03, -7.17992E-03, -7.46158E-03, -7.58054E-03, -7.59089E-03, -7.52888E-03, -7.41913E-03, -7.27852E-03, -7.11871E-03, -6.94780E-03, -6.77144E-03, -6.59353E-03, -6.41677E-03,
 -4.51199E-03, -4.54245E-03, -4.55482E-03, -4.54259E-03, -4.49700E-03, -4.40614E-03, -4.25372E-03, -4.01714E-03, -3.66474E-03, -3.15148E-03, -2.41236E-03, -1.35183E-03,  1.73413E-04,  2.38315E-03,  5.62340E-03,  1.04551E-02,  1.78183E-02,  2.93493E-02,  4.80136E-02,  7.94081E-02,  1.34352E-01,  2.32527E-01,  3.92159E-01,  5.13836E-01,  3.33678E-01,  4.05144E-02, -1.28011E-01, -1.75317E-01, -1.61117E-01, -1.30626E-01, -1.06800E-01, -9.94538E-02, -1.12379E-01, -1.46847E-01, -2.03137E-01, -2.79900E-01, -3.68363E-01, -4.35377E-01, -4.02937E-01, -1.84702E-01,  2.91588E-01,  2.17456E+00,  1.49223E+00,  4.24319E-01,  1.88202E-01,  9.65038E-02,  5.24485E-02,  2.87546E-02,  1.50888E-02,  6.83061E-03,  1.67967E-03, -1.59957E-03, -3.70977E-03, -5.06878E-03, -5.93420E-03, -6.46960E-03, -6.78143E-03, -6.94044E-03, -6.99443E-03, -6.97621E-03, -6.90857E-03, -6.80748E-03, -6.68423E-03, -6.54685E-03, -6.40106E-03, -6.25094E-03,
 -4.38602E-03, -4.39603E-03, -4.38381E-03, -4.34185E-03, -4.26011E-03, -4.12506E-03, -3.91826E-03, -3.61438E-03, -3.17822E-03, -2.56015E-03, -1.68932E-03, -4.62861E-04,  1.27115E-03,  3.74150E-03,  7.30012E-03,  1.25008E-02,  2.02363E-02,  3.19789E-02,  5.02007E-02,  7.90482E-02,  1.25061E-01,  1.95721E-01,  2.84841E-01,  3.28571E-01,  2.38880E-01,  8.08368E-02, -3.76692E-02, -9.42567E-02, -1.08775E-01, -1.04879E-01, -9.87593E-02, -9.93336E-02, -1.10766E-01, -1.34258E-01, -1.68586E-01, -2.08905E-01, -2.42895E-01, -2.44876E-01, -1.77071E-01, -1.19767E-02,  2.59472E-01,  6.14389E-01,  5.96155E-01,  3.29497E-01,  1.77042E-01,  9.96335E-02,  5.77937E-02,  3.37289E-02,  1.92079E-02,  1.01253E-02,  4.29132E-03,  4.72784E-04, -2.05665E-03, -3.74071E-03, -4.85896E-03, -5.59218E-03, -6.05990E-03, -6.34268E-03, -6.49572E-03, -6.55735E-03, -6.55455E-03, -6.50648E-03, -6.42688E-03, -6.32566E-03, -6.21000E-03, -6.08513E-03,
 -4.26794E-03, -4.26039E-03, -4.22747E-03, -4.16103E-03, -4.05029E-03, -3.88082E-03, -3.63320E-03, -3.28102E-03, -2.78802E-03, -2.10382E-03, -1.15771E-03,  1.50955E-04,  1.96724E-03,  4.50318E-03,  8.07285E-03,  1.31471E-02,  2.04370E-02,  3.10149E-02,  4.64571E-02,  6.88911E-02,  1.00450E-01,  1.40570E-01,  1.78496E-01,  1.86276E-01,  1.40970E-01,  6.31400E-02, -7.44290E-03, -5.23440E-02, -7.39361E-02, -8.18766E-02, -8.52243E-02, -9.00904E-02, -9.96612E-02, -1.14631E-01, -1.33213E-01, -1.50398E-01, -1.56583E-01, -1.37235E-01, -7.77453E-02,  2.49130E-02,  1.53377E-01,  2.59987E-01,  2.71901E-01,  2.05950E-01,  1.36079E-01,  8.64781E-02,  5.43560E-02,  3.37774E-02,  2.04458E-02,  1.16705E-02,  5.80654E-03,  1.83936E-03, -8.68138E-04, -2.72426E-03, -3.99597E-03, -4.86114E-03, -5.44030E-03, -5.81641E-03, -6.04732E-03, -6.17393E-03, -6.22543E-03, -6.22283E-03, -6.18144E-03, -6.11244E-03, -6.02405E-03, -5.92236E-03,
 -4.15977E-03, -4.13797E-03, -4.08871E-03, -4.00362E-03, -3.87168E-03, -3.67836E-03, -3.40432E-03, -3.02364E-03, -2.50130E-03, -1.78959E-03, -8.22990E-04,  4.89237E-04,  2.27371E-03,  4.70815E-03,  8.04262E-03,  1.26277E-02,  1.89469E-02,  2.76399E-02,  3.94685E-02,  5.50979E-02,  7.43944E-02,  9.48168E-02,  1.09229E-01,  1.06681E-01,  8.11126E-02,  4.01313E-02, -1.21144E-03, -3.27671E-02, -5.26897E-02, -6.40738E-02, -7.12210E-02, -7.76156E-02, -8.52098E-02, -9.42407E-02, -1.03088E-01, -1.08033E-01, -1.03217E-01, -8.17775E-02, -3.93306E-02,  2.09450E-02,  8.55488E-02,  1.32939E-01,  1.45116E-01,  1.26167E-01,  9.57762E-02,  6.76987E-02,  4.60227E-02,  3.03910E-02,  1.93892E-02,  1.16937E-02,  6.30490E-03,  2.51858E-03, -1.50245E-04, -2.03405E-03, -3.36172E-03, -4.29208E-03, -4.93638E-03, -5.37329E-03, -5.65901E-03, -5.83406E-03, -5.92788E-03, -5.96203E-03, -5.95245E-03, -5.91095E-03, -5.84632E-03, -5.76519E-03,
 -4.06291E-03, -4.03036E-03, -3.96934E-03, -3.87158E-03, -3.72636E-03, -3.51970E-03, -3.23327E-03, -2.84295E-03, -2.31679E-03, -1.61228E-03, -6.72645E-04,  5.78185E-04,  2.24207E-03,  4.45485E-03,  7.39543E-03,  1.12934E-02,  1.64278E-02,  2.30997E-02,  3.15405E-02,  4.16862E-02,  5.27335E-02,  6.25077E-02,  6.71567E-02,  6.23666E-02,  4.65068E-02,  2.28561E-02, -2.34231E-03, -2.39437E-02, -3.99540E-02, -5.09867E-02, -5.87989E-02, -6.51001E-02, -7.08828E-02, -7.61131E-02, -7.96005E-02, -7.90175E-02, -7.12565E-02, -5.34746E-02, -2.49602E-02,  1.09648E-02,  4.66702E-02,  7.27172E-02,  8.28342E-02,  7.80794E-02,  6.49673E-02,  4.98698E-02,  3.62732E-02,  2.52942E-02,  1.68865E-02,  1.06140E-02,  5.99384E-03,  2.61191E-03,  1.44849E-04, -1.64956E-03, -2.94949E-03, -3.88508E-03, -4.55134E-03, -5.01780E-03, -5.33554E-03, -5.54229E-03, -5.66607E-03, -5.72779E-03, -5.74315E-03, -5.72397E-03, -5.67922E-03, -5.61571E-03,
 -3.97818E-03, -3.93836E-03, -3.87006E-03, -3.76542E-03, -3.61441E-03, -3.40413E-03, -3.11800E-03, -2.73463E-03, -2.22632E-03, -1.55728E-03, -6.81246E-04,  4.61302E-04,  1.94616E-03,  3.86809E-03,  6.34168E-03,  9.49692E-03,  1.34628E-02,  1.83269E-02,  2.40511E-02,  3.03234E-02,  3.63502E-02,  4.06863E-02,  4.13629E-02,  3.66175E-02,  2.60525E-02,  1.12546E-02, -4.92372E-03, -1.98422E-02, -3.20692E-02, -4.14327E-02, -4.84994E-02, -5.39737E-02, -5.82565E-02, -6.11993E-02, -6.20243E-02, -5.94219E-02, -5.18982E-02, -3.84432E-02, -1.94120E-02,  2.84334E-03,  2.42293E-02,  4.03169E-02,  4.83410E-02,  4.84515E-02,  4.31014E-02,  3.52589E-02,  2.71079E-02,  1.97931E-02,  1.37152E-02,  8.87929E-03,  5.12827E-03,  2.26363E-03,  9.82747E-05, -1.52576E-03, -2.73489E-03, -3.62759E-03, -4.27943E-03, -4.74798E-03, -5.07704E-03, -5.29985E-03, -5.44174E-03, -5.52201E-03, -5.55544E-03, -5.55334E-03, -5.52442E-03, -5.47541E-03,
 -3.90577E-03, -3.86198E-03, -3.79057E-03, -3.68433E-03, -3.53421E-03, -3.32877E-03, -3.05363E-03, -2.69062E-03, -2.21694E-03, -1.60398E-03, -8.16279E-04,  1.89643E-04,  1.46578E-03,  3.07190E-03,  5.07196E-03,  7.52494E-03,  1.04657E-02,  1.38701E-02,  1.75976E-02,  2.13141E-02,  2.44161E-02,  2.60225E-02,  2.51320E-02,  2.09978E-02,  1.35749E-02,  3.70261E-03, -7.19551E-03, -1.77022E-02, -2.68745E-02, -3.43603E-02, -4.02252E-02, -4.46721E-02, -4.77929E-02, -4.94158E-02, -4.90673E-02, -4.60650E-02, -3.97575E-02, -2.98956E-02, -1.70207E-02, -2.64731E-03,  1.09917E-02,  2.16509E-02,  2.79152E-02,  2.96708E-02,  2.79008E-02,  2.40298E-02,  1.93267E-02,  1.46439E-02,  1.04321E-02,  6.86257E-03,  3.94746E-03,  1.62405E-03, -1.96644E-04, -1.60517E-03, -2.68289E-03, -3.49854E-03, -4.10822E-03, -4.55680E-03, -4.87979E-03, -5.10506E-03, -5.25444E-03, -5.34498E-03, -5.38999E-03, -5.39991E-03, -5.38287E-03, -5.34527E-03,
 -3.84537E-03, -3.80061E-03, -3.72977E-03, -3.62648E-03, -3.48284E-03, -3.28910E-03, -3.03324E-03, -2.70054E-03, -2.27306E-03, -1.72920E-03, -1.04340E-03, -1.86206E-04,  8.74765E-04,  2.17242E-03,  3.73506E-03,  5.57684E-03,  7.68179E-03,  9.97949E-03,  1.23126E-02,  1.44031E-02,  1.58357E-02,  1.60890E-02,  1.46480E-02,  1.11891E-02,  5.76242E-03, -1.15418E-03, -8.79168E-03, -1.63457E-02, -2.32002E-02, -2.90137E-02, -3.36688E-02, -3.71475E-02, -3.94053E-02, -4.02881E-02, -3.95198E-02, -3.67684E-02, -3.17903E-02, -2.46205E-02, -1.57374E-02, -6.09846E-03,  3.03177E-03,  1.04324E-02,  1.53057E-02,  1.74847E-02,  1.73675E-02,  1.56547E-02,  1.30688E-02,  1.01817E-02,  7.36664E-03,  4.82580E-03,  2.64174E-03,  8.25152E-04, -6.50713E-04, -1.82848E-03, -2.75446E-03, -3.47249E-03, -4.02132E-03, -4.43385E-03, -4.73733E-03, -4.95404E-03, -5.10197E-03, -5.19557E-03, -5.24641E-03, -5.26372E-03, -5.25486E-03, -5.22570E-03,
 -3.79626E-03, -3.75308E-03, -3.68591E-03, -3.58926E-03, -3.45650E-03, -3.27958E-03, -3.04889E-03, -2.75299E-03, -2.37848E-03, -1.90997E-03, -1.33033E-03, -6.21440E-04,  2.34263E-04,  1.25082E-03,  2.43379E-03,  3.77243E-03,  5.22830E-03,  6.72059E-03,  8.11016E-03,  9.18842E-03,  9.68167E-03,  9.28415E-03,  7.72714E-03,  4.87142E-03,  7.84847E-04, -4.24233E-03, -9.76410E-03, -1.52973E-02, -2.04319E-02, -2.48858E-02, -2.84947E-02, -3.11610E-02, -3.27937E-02, -3.32695E-02, -3.24316E-02, -3.01314E-02, -2.63089E-02, -2.10858E-02, -1.48318E-02, -8.15768E-03, -1.81097E-03,  3.50314E-03,  7.30346E-03,  9.43485E-03,  1.00500E-02,  9.49824E-03,  8.18900E-03,  6.48951E-03,  4.67586E-03,  2.92747E-03,  1.34418E-03, -3.05056E-05, -1.18853E-03, -2.14179E-03, -2.91176E-03, -3.52325E-03, -4.00079E-03, -4.36694E-03, -4.64150E-03, -4.84140E-03, -4.98085E-03, -5.07162E-03, -5.12339E-03, -5.14408E-03, -5.14011E-03, -5.11671E-03,
 -3.75737E-03, -3.71786E-03, -3.65680E-03, -3.56961E-03, -3.45089E-03, -3.29426E-03, -3.09234E-03, -2.83666E-03, -2.51776E-03, -2.12545E-03, -1.64930E-03, -1.07970E-03, -4.09504E-04,  3.63162E-04,  1.23090E-03,  2.17135E-03,  3.13999E-03,  4.06223E-03,  4.82695E-03,  5.28541E-03,  5.26090E-03,  4.57404E-03,  3.08356E-03,  7.33300E-04, -2.41316E-03, -6.16919E-03, -1.02593E-02, -1.43776E-02, -1.82443E-02, -2.16394E-02, -2.44057E-02, -2.64295E-02, -2.76156E-02, -2.78709E-02, -2.71076E-02, -2.52683E-02, -2.23681E-02, -1.85387E-02, -1.40524E-02, -9.30673E-03, -4.76209E-03, -8.47553E-04,  2.13151E-03,  4.04736E-03,  4.94754E-03,  5.00582E-03,  4.45418E-03,  3.52356E-03,  2.40728E-03,  1.24744E-03,  1.36939E-04, -8.71120E-04, -1.75222E-03, -2.50057E-03, -3.12155E-03, -3.62645E-03, -4.02904E-03, -4.34354E-03, -4.58344E-03, -4.76096E-03, -4.88683E-03, -4.97025E-03, -5.01905E-03, -5.03977E-03, -5.03788E-03, -5.01790E-03,
 -3.72742E-03, -3.69320E-03, -3.64004E-03, -3.56426E-03, -3.46160E-03, -3.32722E-03, -3.15570E-03, -2.94111E-03, -2.67726E-03, -2.35804E-03, -1.97804E-03, -1.53364E-03, -1.02452E-03, -4.55848E-04,  1.58649E-04,  7.93029E-04,  1.40497E-03,  1.93209E-03,  2.29031E-03,  2.37642E-03,  2.07744E-03,  1.28805E-03, -6.56198E-05, -2.00147E-03, -4.46532E-03, -7.33103E-03, -1.04190E-02, -1.35265E-02, -1.64581E-02, -1.90465E-02, -2.11585E-02, -2.26906E-02, -2.35593E-02, -2.36967E-02, -2.30540E-02, -2.16165E-02, -1.94246E-02, -1.65938E-02, -1.33213E-02, -9.87158E-03, -6.53925E-03, -3.59707E-03, -1.24685E-03,  4.10843E-04,  1.37897E-03,  1.74188E-03,  1.63058E-03,  1.18867E-03,  5.47524E-04, -1.86731E-04, -9.36771E-04, -1.65154E-03, -2.30108E-03, -2.87083E-03, -3.35670E-03, -3.76110E-03, -4.09014E-03, -4.35175E-03, -4.55438E-03, -4.70633E-03, -4.81529E-03, -4.88817E-03, -4.93106E-03, -4.94922E-03, -4.94712E-03, -4.92857E-03,
 -3.70502E-03, -3.67722E-03, -3.63316E-03, -3.56995E-03, -3.48438E-03, -3.37293E-03, -3.23184E-03, -3.05728E-03, -2.84560E-03, -2.59374E-03, -2.29987E-03, -1.96429E-03, -1.59072E-03, -1.18791E-03, -7.71699E-04, -3.67279E-04, -1.12793E-05,  2.46904E-04,  3.45605E-04,  2.14370E-04, -2.18604E-04, -1.01498E-03, -2.21226E-03, -3.81072E-03, -5.76557E-03, -7.98800E-03, -1.03555E-02, -1.27287E-02, -1.49681E-02, -1.69479E-02, -1.85619E-02, -1.97241E-02, -2.03673E-02, -2.04425E-02, -1.99229E-02, -1.88121E-02, -1.71544E-02, -1.50431E-02, -1.26204E-02, -1.00662E-02, -7.57522E-03, -5.32748E-03, -3.46082E-03, -2.05316E-03, -1.11926E-03, -6.20811E-04, -4.84604E-04, -6.22120E-04, -9.45657E-04, -1.37868E-03, -1.86057E-03, -2.34720E-03, -2.80911E-03, -3.22856E-03, -3.59658E-03, -3.91024E-03, -4.17059E-03, -4.38103E-03, -4.54623E-03, -4.67136E-03, -4.76163E-03, -4.82197E-03, -4.85695E-03, -4.87061E-03, -4.86654E-03, -4.84785E-03,
 -3.68873E-03, -3.66807E-03, -3.63375E-03, -3.58360E-03, -3.51531E-03, -3.42646E-03, -3.31465E-03, -3.17767E-03, -3.01378E-03, -2.82210E-03, -2.60316E-03, -2.35964E-03, -2.09733E-03, -1.82629E-03, -1.56211E-03, -1.32717E-03, -1.15151E-03, -1.07297E-03, -1.13586E-03, -1.38775E-03, -1.87401E-03, -2.63029E-03, -3.67424E-03, -4.99831E-03, -6.56585E-03, -8.31221E-03, -1.01508E-02, -1.19828E-02, -1.37072E-02, -1.52298E-02, -1.64681E-02, -1.73543E-02, -1.78364E-02, -1.78795E-02, -1.74689E-02, -1.66147E-02, -1.53569E-02, -1.37680E-02, -1.19507E-02, -1.00298E-02, -8.13770E-03, -6.39699E-03, -4.90444E-03, -3.72014E-03, -2.86460E-03, -2.32326E-03, -2.05612E-03, -2.00916E-03, -2.12460E-03, -2.34845E-03, -2.63492E-03, -2.94809E-03, -3.26175E-03, -3.55820E-03, -3.82652E-03, -4.06099E-03, -4.25952E-03, -4.42250E-03, -4.55188E-03, -4.65048E-03, -4.72152E-03, -4.76834E-03, -4.79418E-03, -4.80207E-03, -4.79476E-03, -4.77472E-03,
 -3.67715E-03, -3.66398E-03, -3.63960E-03, -3.60245E-03, -3.55096E-03, -3.48363E-03, -3.39910E-03, -3.29639E-03, -3.17510E-03, -3.03582E-03, -2.88051E-03, -2.71312E-03, -2.54023E-03, -2.37185E-03, -2.22209E-03, -2.10984E-03, -2.05890E-03, -2.09759E-03, -2.25731E-03, -2.56990E-03, -3.06373E-03, -3.75886E-03, -4.66205E-03, -5.76269E-03, -7.03088E-03, -8.41832E-03, -9.86209E-03, -1.12905E-02, -1.26294E-02, -1.38082E-02, -1.47641E-02, -1.54450E-02, -1.58112E-02, -1.58382E-02, -1.55177E-02, -1.48615E-02, -1.39026E-02, -1.26961E-02, -1.13168E-02, -9.85265E-03, -8.39581E-03, -7.03205E-03, -5.83084E-03, -4.83861E-03, -4.07634E-03, -3.54153E-03, -3.21333E-03, -3.05925E-03, -3.04167E-03, -3.12313E-03, -3.26986E-03, -3.45373E-03, -3.65274E-03, -3.85081E-03, -4.03690E-03, -4.20411E-03, -4.34866E-03, -4.46906E-03, -4.56542E-03, -4.63885E-03, -4.69109E-03, -4.72421E-03, -4.74037E-03, -4.74174E-03, -4.73036E-03, -4.70812E-03,
 -3.66897E-03, -3.66333E-03, -3.64871E-03, -3.62407E-03, -3.58846E-03, -3.54105E-03, -3.48128E-03, -3.40904E-03, -3.32486E-03, -3.23021E-03, -3.12784E-03, -3.02219E-03, -2.91985E-03, -2.83001E-03, -2.76486E-03, -2.73977E-03, -2.77316E-03, -2.88589E-03, -3.09996E-03, -3.43644E-03, -3.91278E-03, -4.53966E-03, -5.31792E-03, -6.23625E-03, -7.27024E-03, -8.38309E-03, -9.52809E-03, -1.06523E-02, -1.17007E-02, -1.26205E-02, -1.33639E-02, -1.38916E-02, -1.41738E-02, -1.41929E-02, -1.39447E-02, -1.34398E-02, -1.27046E-02, -1.17806E-02, -1.07225E-02, -9.59316E-03, -8.45823E-03, -7.37895E-03, -6.40616E-03, -5.57586E-03, -4.90736E-03, -4.40402E-03, -4.05600E-03, -3.84425E-03, -3.74458E-03, -3.73135E-03, -3.78011E-03, -3.86938E-03, -3.98141E-03, -4.10238E-03, -4.22209E-03, -4.33349E-03, -4.43207E-03, -4.51529E-03, -4.58210E-03, -4.63245E-03, -4.66700E-03, -4.68685E-03, -4.69333E-03, -4.68788E-03, -4.67197E-03, -4.64699E-03,
 -3.66302E-03, -3.66469E-03, -3.65938E-03, -3.64646E-03, -3.62545E-03, -3.59604E-03, -3.55825E-03, -3.51255E-03, -3.46005E-03, -3.40269E-03, -3.34355E-03, -3.28708E-03, -3.23943E-03, -3.20865E-03, -3.20489E-03, -3.24037E-03, -3.32910E-03, -3.48625E-03, -3.72704E-03, -4.06523E-03, -4.51125E-03, -5.07012E-03, -5.73960E-03, -6.50880E-03, -7.35776E-03, -8.25805E-03, -9.17440E-03, -1.00672E-02, -1.08952E-02, -1.16188E-02, -1.22019E-02, -1.26147E-02, -1.28354E-02, -1.28510E-02, -1.26595E-02, -1.22698E-02, -1.17026E-02, -1.09891E-02, -1.01693E-02, -9.28908E-03, -8.39574E-03, -7.53390E-03, -6.74134E-03, -6.04614E-03, -5.46521E-03, -5.00447E-03, -4.66036E-03, -4.42214E-03, -4.27457E-03, -4.20031E-03, -4.18194E-03, -4.20336E-03, -4.25063E-03, -4.31230E-03, -4.37946E-03, -4.44549E-03, -4.50577E-03, -4.55729E-03, -4.59831E-03, -4.62808E-03, -4.64648E-03, -4.65393E-03, -4.65112E-03, -4.63893E-03, -4.61833E-03, -4.59032E-03,
 -3.65826E-03, -3.66683E-03, -3.67017E-03, -3.66799E-03, -3.66012E-03, -3.64665E-03, -3.62798E-03, -3.60495E-03, -3.57899E-03, -3.55224E-03, -3.52779E-03, -3.50984E-03, -3.50383E-03, -3.51661E-03, -3.55643E-03, -3.63283E-03, -3.75630E-03, -3.93774E-03, -4.18754E-03, -4.51452E-03, -4.92458E-03, -5.41940E-03, -5.99522E-03, -6.64210E-03, -7.34371E-03, -8.07780E-03, -8.81743E-03, -9.53259E-03, -1.01922E-02, -1.07663E-02, -1.12278E-02, -1.15542E-02, -1.17291E-02, -1.17434E-02, -1.15959E-02, -1.12941E-02, -1.08536E-02, -1.02982E-02, -9.65729E-03, -8.96461E-03, -8.25488E-03, -7.56105E-03, -6.91160E-03, -6.32853E-03, -5.82625E-03, -5.41155E-03, -5.08432E-03, -4.83901E-03, -4.66623E-03, -4.55445E-03, -4.49141E-03, -4.46526E-03, -4.46526E-03, -4.48218E-03, -4.50851E-03, -4.53837E-03, -4.56737E-03, -4.59240E-03, -4.61144E-03, -4.62327E-03, -4.62733E-03, -4.62353E-03, -4.61210E-03, -4.59349E-03, -4.56829E-03, -4.53717E-03,
 -3.65380E-03, -3.66875E-03, -3.67996E-03, -3.68738E-03, -3.69111E-03, -3.69148E-03, -3.68915E-03, -3.68515E-03, -3.68104E-03, -3.67898E-03, -3.68190E-03, -3.69356E-03, -3.71867E-03, -3.76288E-03, -3.83278E-03, -3.93571E-03, -4.07942E-03, -4.27164E-03, -4.51935E-03, -4.82803E-03, -5.20069E-03, -5.63706E-03, -6.13280E-03, -6.67907E-03, -7.26249E-03, -7.86554E-03, -8.46739E-03, -9.04512E-03, -9.57514E-03, -1.00347E-02, -1.04033E-02, -1.06640E-02, -1.08046E-02, -1.08185E-02, -1.07051E-02, -1.04702E-02, -1.01261E-02, -9.69029E-03, -9.18499E-03, -8.63511E-03, -8.06645E-03, -7.50369E-03, -6.96853E-03, -6.47829E-03, -6.04511E-03, -5.67572E-03, -5.37187E-03, -5.13112E-03, -4.94797E-03, -4.81489E-03, -4.72339E-03, -4.66484E-03, -4.63113E-03, -4.61497E-03, -4.61019E-03, -4.61174E-03, -4.61567E-03, -4.61903E-03, -4.61969E-03, -4.61625E-03, -4.60786E-03, -4.59411E-03, -4.57491E-03, -4.55040E-03, -4.52087E-03, -4.48673E-03,
 -3.64893E-03, -3.66963E-03, -3.68786E-03, -3.70372E-03, -3.71749E-03, -3.72967E-03, -3.74105E-03, -3.75274E-03, -3.76632E-03, -3.78383E-03, -3.80795E-03, -3.84193E-03, -3.88975E-03, -3.95601E-03, -4.04587E-03, -4.16490E-03, -4.31877E-03, -4.51286E-03, -4.75177E-03, -5.03872E-03, -5.37490E-03, -5.75897E-03, -6.18649E-03, -6.64977E-03, -7.13782E-03, -7.63674E-03, -8.13030E-03, -8.60085E-03, -9.03036E-03, -9.40147E-03, -9.69864E-03, -9.90911E-03, -1.00237E-02, -1.00375E-02, -9.95037E-03, -9.76685E-03, -9.49619E-03, -9.15177E-03, -8.75018E-03, -8.31009E-03, -7.85088E-03, -7.39123E-03, -6.94786E-03, -6.53448E-03, -6.16119E-03, -5.83426E-03, -5.55634E-03, -5.32688E-03, -5.14286E-03, -4.99953E-03, -4.89109E-03, -4.81138E-03, -4.75432E-03, -4.71429E-03, -4.68630E-03, -4.66615E-03, -4.65040E-03, -4.63635E-03, -4.62197E-03, -4.60579E-03, -4.58684E-03, -4.56450E-03, -4.53848E-03, -4.50869E-03, -4.47522E-03, -4.43828E-03,
