 -4.17629E-03, -4.13843E-03, -4.07494E-03, -3.97940E-03, -3.84381E-03, -3.65823E-03, -3.41027E-03, -3.08471E-03, -2.66301E-03, -2.12320E-03, -1.44046E-03, -5.89281E-04,  4.50863E-04,  1.68341E-03,  3.07118E-03,  4.49652E-03,  5.70695E-03,  6.27336E-03,  5.63293E-03,  3.30264E-03, -7.77948E-04, -6.03269E-03, -1.13840E-02, -1.56170E-02, -1.76983E-02, -1.69353E-02, -1.30207E-02, -6.01954E-03,  3.66167E-03,  1.53245E-02,  2.81167E-02,  4.13731E-02,  5.49510E-02,  6.85985E-02,  8.02786E-02,  8.64597E-02,  8.51531E-02,  7.73759E-02,  6.57751E-02,  5.29257E-02,  4.06000E-02,  2.97470E-02,  2.07163E-02,  1.34960E-02,  7.89218E-03,  3.64299E-03,  4.83287E-04, -1.82469E-03, -3.48012E-03, -4.64303E-03, -5.43841E-03, -5.96207E-03, -6.28646E-03, -6.46585E-03, -6.54066E-03, -6.54077E-03, -6.48823E-03, -6.39926E-03, -6.28572E-03, -6.15627E-03, -6.01721E-03, -5.87309E-03, -5.72716E-03, -5.58173E-03, -5.43843E-03, -5.29834E-03, -5.16220E-03, -5.03046E-03, -4.90336E-03, -4.78103E-03, -4.66347E-03, -4.55062E-03, -4.44236E-03, -4.33854E-03, -4.23900E-03, -4.14357E-03,
 -4.19459E-03, -4.14962E-03, -4.07568E-03, -3.96501E-03, -3.80770E-03, -3.59105E-03, -3.29871E-03, -2.90959E-03, -2.39649E-03, -1.72459E-03, -8.49872E-04,  2.81561E-04,  1.73138E-03,  3.55949E-03,  5.79697E-03,  8.38303E-03,  1.10418E-02,  1.31047E-02,  1.34198E-02,  1.06989E-02,  4.44561E-03, -4.33460E-03, -1.35501E-02, -2.10212E-02, -2.50907E-02, -2.47621E-02, -1.96569E-02, -9.93568E-03,  3.75761E-03,  2.02739E-02,  3.79849E-02,  5.54898E-02,  7.36098E-02,  9.52163E-02,  1.17281E-01,  1.29142E-01,  1.25565E-01,  1.10496E-01,  9.03828E-02,  6.99462E-02,  5.16849E-02,  3.65422E-02,  2.45817E-02,  1.54511E-02,  8.65448E-03,  3.69554E-03,  1.39564E-04, -2.36775E-03, -4.10296E-03, -5.27598E-03, -6.04324E-03, -6.51980E-03, -6.78961E-03, -6.91353E-03, -6.93553E-03, -6.88723E-03, -6.79134E-03, -6.66412E-03, -6.51715E-03, -6.35867E-03, -6.19449E-03, -6.02867E-03, -5.86402E-03, -5.70244E-03, -5.54517E-03, -5.39300E-03, -5.24640E-03, -5.10556E-03, -4.97056E-03, -4.84132E-03, -4.71772E-03, -4.59957E-03, -4.48665E-03, -4.37872E-03, -4.27556E-03, -4.17691E-03,
 -4.22099E-03, -4.17103E-03, -4.08924E-03, -3.96664E-03, -3.79151E-03, -3.54847E-03, -3.21716E-03, -2.77039E-03, -2.17156E-03, -1.37106E-03, -3.01319E-04,  1.12954E-03,  3.04483E-03,  5.60356E-03,  8.99004E-03,  1.33539E-02,  1.86158E-02,  2.39932E-02,  2.72856E-02,  2.49920E-02,  1.50198E-02, -4.61927E-04, -1.67504E-02, -2.98257E-02, -3.72086E-02, -3.76312E-02, -3.07512E-02, -1.69401E-02,  2.87726E-03,  2.70392E-02,  5.23873E-02,  7.41351E-02,  9.26984E-02,  1.26727E-01,  1.77519E-01,  2.02874E-01,  1.90779E-01,  1.59140E-01,  1.23392E-01,  9.09053E-02,  6.41989E-02,  4.34905E-02,  2.80370E-02,  1.68116E-02,  8.82107E-03,  3.22696E-03, -6.29245E-04, -3.24340E-03, -4.97903E-03, -6.09813E-03, -6.78740E-03, -7.17893E-03, -7.36575E-03, -7.41314E-03, -7.36684E-03, -7.25880E-03, -7.11132E-03, -6.93988E-03, -6.75519E-03, -6.56462E-03, -6.37314E-03, -6.18410E-03, -5.99968E-03, -5.82122E-03, -5.64954E-03, -5.48502E-03, -5.32779E-03, -5.17781E-03, -5.03489E-03, -4.89880E-03, -4.76924E-03, -4.64589E-03, -4.52842E-03, -4.41650E-03, -4.30982E-03, -4.20807E-03,
 -4.25680E-03, -4.20453E-03, -4.11832E-03, -3.98818E-03, -3.80088E-03, -3.53874E-03, -3.17784E-03, -2.68543E-03, -2.01594E-03, -1.10504E-03,  1.39674E-04,  1.85317E-03,  4.23565E-03,  7.58689E-03,  1.23528E-02,  1.91629E-02,  2.87356E-02,  4.11576E-02,  5.32922E-02,  5.51817E-02,  3.76482E-02,  7.58036E-03, -2.21959E-02, -4.48339E-02, -5.74978E-02, -5.89623E-02, -4.92263E-02, -2.91965E-02, -6.08502E-05,  3.66798E-02,  7.68950E-02,  1.06877E-01,  1.03652E-01,  1.43822E-01,  3.01823E-01,  3.48527E-01,  2.98648E-01,  2.28560E-01,  1.65344E-01,  1.14888E-01,  7.69897E-02,  4.96169E-02,  3.03725E-02,  1.71036E-02,  8.09340E-03,  2.05842E-03, -1.92483E-03, -4.50560E-03, -6.13385E-03, -7.11864E-03, -7.67115E-03, -7.93522E-03, -8.00866E-03, -7.95791E-03, -7.82802E-03, -7.64948E-03, -7.44286E-03, -7.22196E-03, -6.99593E-03, -6.77077E-03, -6.55034E-03, -6.33701E-03, -6.13214E-03, -5.93643E-03, -5.75013E-03, -5.57320E-03, -5.40539E-03, -5.24635E-03, -5.09566E-03, -4.95287E-03, -4.81752E-03, -4.68914E-03, -4.56729E-03, -4.45155E-03, -4.34152E-03, -4.23682E-03,
 -4.30293E-03, -4.25147E-03, -4.16493E-03, -4.03266E-03, -3.84038E-03, -3.56880E-03, -3.19141E-03, -2.67128E-03, -1.95588E-03, -9.68981E-04,  4.02947E-04,  2.33381E-03,  5.09901E-03,  9.15153E-03,  1.52681E-02,  2.48372E-02,  4.03986E-02,  6.62566E-02,  1.05259E-01,  1.31739E-01,  9.08261E-02,  2.19441E-02, -3.34868E-02, -7.15943E-02, -9.22591E-02, -9.47003E-02, -7.98611E-02, -5.02638E-02, -7.68051E-03,  4.84588E-02,  1.19689E-01,  1.96743E-01,  2.01334E-01,  2.44162E-01,  7.66017E-01,  6.63660E-01,  4.65652E-01,  3.18215E-01,  2.13052E-01,  1.38857E-01,  8.77793E-02,  5.34041E-02,  3.06522E-02,  1.57815E-02,  6.16980E-03,  3.31806E-05, -3.82108E-03, -6.18276E-03, -7.57203E-03, -8.33062E-03, -8.68279E-03, -8.77570E-03, -8.70588E-03, -8.53664E-03, -8.30937E-03, -8.05104E-03, -7.77909E-03, -7.50464E-03, -7.23464E-03, -6.97327E-03, -6.72292E-03, -6.48477E-03, -6.25924E-03, -6.04626E-03, -5.84547E-03, -5.65632E-03, -5.47816E-03, -5.31033E-03, -5.15214E-03, -5.00292E-03, -4.86204E-03, -4.72889E-03, -4.60290E-03, -4.48356E-03, -4.37039E-03, -4.26294E-03,
 -4.35978E-03, -4.31254E-03, -4.23022E-03, -4.10190E-03, -3.91290E-03, -3.64322E-03, -3.26521E-03, -2.73990E-03, -2.01126E-03, -9.96716E-04,  4.29072E-04,  2.46314E-03,  5.42883E-03,  9.88583E-03,  1.68705E-02,  2.84797E-02,  4.94987E-02,  9.29007E-02,  2.03050E-01,  4.56294E-01,  2.22698E-01,  3.57090E-02, -5.98349E-02, -1.20654E-01, -1.53512E-01, -1.55707E-01, -1.30313E-01, -8.52157E-02, -2.47984E-02,  5.51472E-02,  1.71638E-01,  3.72261E-01,  8.54781E-01,  2.92456E+00,  2.84137E+00,  1.17850E+00,  6.60523E-01,  4.11635E-01,  2.57015E-01,  1.56917E-01,  9.30841E-02,  5.29184E-02,  2.78596E-02,  1.23412E-02,  2.82065E-03, -2.93690E-03, -6.33672E-03, -8.26212E-03, -9.26872E-03, -9.70656E-03, -9.79642E-03, -9.67770E-03, -9.43833E-03, -9.13362E-03, -8.79812E-03, -8.45319E-03, -8.11174E-03, -7.78130E-03, -7.46600E-03, -7.16782E-03, -6.88741E-03, -6.62460E-03, -6.37872E-03, -6.14888E-03, -5.93404E-03, -5.73313E-03, -5.54509E-03, -5.36891E-03, -5.20363E-03, -5.04837E-03, -4.90231E-03, -4.76471E-03, -4.63489E-03, -4.51223E-03, -4.39616E-03, -4.28619E-03,
 -4.42716E-03, -4.38764E-03, -4.31420E-03, -4.19615E-03, -4.01910E-03, -3.76342E-03, -3.40189E-03, -2.89617E-03, -2.19099E-03, -1.20477E-03,  1.86601E-04,  2.17888E-03,  5.09495E-03,  9.49812E-03,  1.64452E-02,  2.81214E-02,  4.97161E-02,  9.65128E-02,  2.35265E-01,  1.03761E+00,  2.74898E-01,  1.21770E-02, -1.15826E-01, -2.10851E-01, -2.66977E-01, -2.64172E-01, -2.12624E-01, -1.39315E-01, -5.63673E-02,  4.38808E-02,  1.90487E-01,  4.65606E-01,  1.18177E+00,  4.01146E+00,  3.50727E+00,  1.35893E+00,  7.76249E-01,  4.75729E-01,  2.80802E-01,  1.60575E-01,  8.87968E-02,  4.62913E-02,  2.12080E-02,  6.49937E-03, -2.01361E-03, -6.81991E-03, -9.40927E-03, -1.06772E-02, -1.11640E-02, -1.11961E-02, -1.09714E-02, -1.06090E-02, -1.01808E-02, -9.72920E-03, -9.27900E-03, -8.84404E-03, -8.43152E-03, -8.04466E-03, -7.68430E-03, -7.34992E-03, -7.04024E-03, -6.75362E-03, -6.48828E-03, -6.24243E-03, -6.01434E-03, -5.80242E-03, -5.60517E-03, -5.42126E-03, -5.24945E-03, -5.08865E-03, -4.93787E-03, -4.79623E-03, -4.66293E-03, -4.53727E-03, -4.41861E-03, -4.30638E-03,
 -4.50431E-03, -4.47583E-03, -4.41573E-03, -4.31402E-03, -4.15726E-03, -3.92719E-03, -3.59868E-03, -3.13649E-03, -2.49035E-03, -1.58692E-03, -3.16297E-04,  1.49134E-03,  4.10848E-03,  7.99261E-03,  1.39552E-02,  2.35326E-02,  3.98484E-02,  6.95177E-02,  1.23198E-01,  1.70112E-01,  8.32840E-02, -5.73153E-02, -2.06727E-01, -3.76791E-01, -5.03203E-01, -4.74457E-01, -3.43878E-01, -2.13318E-01, -1.01755E-01,  9.14374E-03,  1.51065E-01,  3.78341E-01,  7.84520E-01,  1.34944E+00,  1.40155E+00,  1.02452E+00,  7.34595E-01,  4.64523E-01,  2.62866E-01,  1.41347E-01,  7.18890E-02,  3.26096E-02,  1.05699E-02, -1.60704E-03, -8.13282E-03, -1.14256E-02, -1.28801E-02, -1.33034E-02, -1.31626E-02, -1.27277E-02, -1.21541E-02, -1.15297E-02, -1.09033E-02, -1.03009E-02, -9.73508E-03, -9.21074E-03, -8.72865E-03, -8.28721E-03, -7.88374E-03, -7.51504E-03, -7.17787E-03, -6.86907E-03, -6.58572E-03, -6.32515E-03, -6.08497E-03, -5.86305E-03, -5.65749E-03, -5.46662E-03, -5.28897E-03, -5.12324E-03, -4.96828E-03, -4.82308E-03, -4.68673E-03, -4.55845E-03, -4.43752E-03, -4.32332E-03,
 -4.58986E-03, -4.57537E-03, -4.53256E-03, -4.45251E-03, -4.32331E-03, -4.12893E-03, -3.84755E-03, -3.44908E-03, -2.89143E-03, -2.11473E-03, -1.03231E-03,  4.83730E-04,  2.62590E-03,  5.68893E-03,  1.01271E-02,  1.66216E-02,  2.60454E-02,  3.86991E-02,  5.03441E-02,  4.28207E-02, -9.00494E-03, -1.13506E-01, -3.02921E-01, -6.77805E-01, -1.15822E+00, -9.45536E-01, -5.29368E-01, -2.91880E-01, -1.49536E-01, -3.88661E-02,  7.68054E-02,  2.24990E-01,  4.17412E-01,  6.03677E-01,  6.71857E-01,  6.25761E-01,  5.14958E-01,  3.42836E-01,  1.93077E-01,  9.77714E-02,  4.30320E-02,  1.28751E-02, -3.17552E-03, -1.13019E-02, -1.50436E-02, -1.64023E-02, -1.65013E-02, -1.59661E-02, -1.51415E-02, -1.42142E-02, -1.32825E-02, -1.23951E-02, -1.15737E-02, -1.08253E-02, -1.01490E-02, -9.54042E-03, -8.99346E-03, -8.50166E-03, -8.05874E-03, -7.65892E-03, -7.29699E-03, -6.96835E-03, -6.66900E-03, -6.39544E-03, -6.14464E-03, -5.91398E-03, -5.70120E-03, -5.50433E-03, -5.32166E-03, -5.15171E-03, -4.99319E-03, -4.84496E-03, -4.70603E-03, -4.57554E-03, -4.45272E-03, -4.33688E-03,
 -4.68197E-03, -4.68384E-03, -4.66149E-03, -4.60731E-03, -4.51132E-03, -4.36025E-03, -4.13641E-03, -3.81595E-03, -3.36654E-03, -2.74406E-03, -1.88801E-03, -7.15702E-04,  8.84251E-04,  3.05507E-03,  5.95776E-03,  9.69532E-03,  1.40462E-02,  1.77064E-02,  1.67294E-02,  3.23537E-03, -3.30085E-02, -1.08454E-01, -2.90924E-01, -9.52937E-01, -4.67102E+00, -1.82184E+00, -6.59261E-01, -3.30753E-01, -1.80028E-01, -8.25786E-02,  1.79938E-03,  8.98894E-02,  1.82746E-01,  2.62267E-01,  3.03832E-01,  3.01914E-01,  2.56602E-01,  1.75966E-01,  9.65572E-02,  4.07755E-02,  7.75982E-03, -9.80632E-03, -1.81769E-02, -2.14414E-02, -2.20225E-02, -2.12842E-02, -1.99682E-02, -1.84634E-02, -1.69650E-02, -1.55632E-02, -1.42928E-02, -1.31607E-02, -1.21604E-02, -1.12797E-02, -1.05045E-02, -9.82113E-03, -9.21713E-03, -8.68140E-03, -8.20435E-03, -7.77777E-03, -7.39469E-03, -7.04923E-03, -6.73638E-03, -6.45192E-03, -6.19227E-03, -5.95437E-03, -5.73563E-03, -5.53383E-03, -5.34705E-03, -5.17368E-03, -5.01227E-03, -4.86161E-03, -4.72062E-03, -4.58838E-03, -4.46405E-03, -4.34693E-03,
 -4.77840E-03, -4.79834E-03, -4.79864E-03, -4.77318E-03, -4.71407E-03, -4.61104E-03, -4.45074E-03, -4.21577E-03, -3.88353E-03, -3.42492E-03, -2.80316E-03, -1.97360E-03, -8.86835E-04,  4.99415E-04,  2.18680E-03,  4.05440E-03,  5.68422E-03,  6.06890E-03,  3.36765E-03, -4.66071E-03, -1.88198E-02, -3.51811E-02, -3.83434E-02, -6.99744E-02, -1.18678E+00, -1.03893E+00, -5.10643E-01, -2.91168E-01, -1.80246E-01, -1.09808E-01, -5.52613E-02, -7.07204E-03,  3.59332E-02,  6.91001E-02,  8.68949E-02,  8.71988E-02,  6.98999E-02,  3.97827E-02,  8.90854E-03, -1.35206E-02, -2.60877E-02, -3.13207E-02, -3.21463E-02, -3.06981E-02, -2.82740E-02, -2.55822E-02, -2.29731E-02, -2.05980E-02, -1.85043E-02, -1.66889E-02, -1.51271E-02, -1.37869E-02, -1.26359E-02, -1.16447E-02, -1.07876E-02, -1.00428E-02, -9.39233E-03, -8.82102E-03, -8.31650E-03, -7.86853E-03, -7.46867E-03, -7.10992E-03, -6.78648E-03, -6.49353E-03, -6.22701E-03, -5.98353E-03, -5.76023E-03, -5.55468E-03, -5.36481E-03, -5.18886E-03, -5.02531E-03, -4.87285E-03, -4.73035E-03, -4.59683E-03, -4.47142E-03, -4.35337E-03,
 -4.87671E-03, -4.91567E-03, -4.93978E-03, -4.94444E-03, -4.92385E-03, -4.87063E-03, -4.77555E-03, -4.62707E-03, -4.41110E-03, -4.11089E-03, -3.70773E-03, -3.18316E-03, -2.52462E-03, -1.73758E-03, -8.69145E-04, -4.68584E-05,  4.77340E-04,  3.45099E-04, -6.07352E-04, -1.20937E-03,  4.52848E-03,  3.97222E-02,  2.05904E-01,  1.09281E+00,  8.19151E-01, -1.70429E-01, -2.55225E-01, -2.07100E-01, -1.57381E-01, -1.19062E-01, -8.99351E-02, -6.76803E-02, -5.15709E-02, -4.17571E-02, -3.78883E-02, -3.87079E-02, -4.28438E-02, -4.84956E-02, -5.29658E-02, -5.42763E-02, -5.23308E-02, -4.82095E-02, -4.31239E-02, -3.79378E-02, -3.31270E-02, -2.88901E-02, -2.52652E-02, -2.22116E-02, -1.96574E-02, -1.75248E-02, -1.57411E-02, -1.42435E-02, -1.29794E-02, -1.19058E-02, -1.09881E-02, -1.01982E-02, -9.51376E-03, -8.91665E-03, -8.39234E-03, -7.92907E-03, -7.51729E-03, -7.14919E-03, -6.81835E-03, -6.51951E-03, -6.24829E-03, -6.00102E-03, -5.77465E-03, -5.56661E-03, -5.37471E-03, -5.19709E-03, -5.03216E-03, -4.87857E-03, -4.73513E-03, -4.60082E-03, -4.47475E-03, -4.35615E-03,
 -4.97440E-03, -5.03257E-03, -5.08065E-03, -5.11547E-03, -5.13312E-03, -5.12886E-03, -5.09696E-03, -5.03077E-03, -4.92279E-03, -4.76527E-03, -4.55131E-03, -4.27728E-03, -3.94688E-03, -3.57757E-03, -3.20766E-03, -2.89664E-03, -2.69194E-03, -2.49073E-03, -1.62799E-03,  2.18896E-03,  1.55436E-02,  5.60912E-02,  1.66075E-01,  3.64261E-01,  2.88205E-01,  4.25683E-03, -1.15548E-01, -1.37045E-01, -1.28913E-01, -1.15922E-01, -1.05329E-01, -9.90104E-02, -9.70565E-02, -9.84149E-02, -1.00962E-01, -1.02196E-01, -1.00444E-01, -9.53953E-02, -8.76734E-02, -7.82953E-02, -6.83463E-02, -5.87323E-02, -5.00339E-02, -4.25096E-02, -3.61876E-02, -3.09673E-02, -2.66955E-02, -2.32105E-02, -2.03646E-02, -1.80319E-02, -1.61090E-02, -1.45133E-02, -1.31792E-02, -1.20551E-02, -1.11004E-02, -1.02833E-02, -9.57855E-03, -8.96619E-03, -8.43034E-03, -7.95827E-03, -7.53973E-03, -7.16641E-03, -6.83153E-03, -6.52953E-03, -6.25583E-03, -6.00663E-03, -5.77874E-03, -5.56950E-03, -5.37665E-03, -5.19828E-03, -5.03277E-03, -4.87871E-03, -4.73490E-03, -4.60031E-03, -4.47403E-03, -4.35526E-03,
 -5.06903E-03, -5.14594E-03, -5.21726E-03, -5.28107E-03, -5.33512E-03, -5.37683E-03, -5.40332E-03, -5.41161E-03, -5.39891E-03, -5.36325E-03, -5.30442E-03, -5.22544E-03, -5.13407E-03, -5.04348E-03, -4.96816E-03, -4.90561E-03, -4.78197E-03, -4.31762E-03, -2.73482E-03,  1.80558E-03,  1.30979E-02,  3.74120E-02,  7.85310E-02,  1.12865E-01,  8.02186E-02, -4.10555E-03, -6.79355E-02, -9.66760E-02, -1.05344E-01, -1.06652E-01, -1.07104E-01, -1.09350E-01, -1.13829E-01, -1.19414E-01, -1.23889E-01, -1.24865E-01, -1.20951E-01, -1.12379E-01, -1.00627E-01, -8.75431E-02, -7.46595E-02, -6.29349E-02, -5.28023E-02, -4.43318E-02, -3.73928E-02, -3.17705E-02, -2.72352E-02, -2.35761E-02, -2.06138E-02, -1.82025E-02, -1.62260E-02, -1.45932E-02, -1.32333E-02, -1.20911E-02, -1.11237E-02, -1.02975E-02, -9.58637E-03, -8.96946E-03, -8.43039E-03, -7.95607E-03, -7.53597E-03, -7.16159E-03, -6.82602E-03, -6.52360E-03, -6.24968E-03, -6.00040E-03, -5.77252E-03, -5.56337E-03, -5.37066E-03, -5.19247E-03, -5.02715E-03, -4.87330E-03, -4.72971E-03, -4.59534E-03, -4.46927E-03, -4.35072E-03,
 -5.15838E-03, -5.25297E-03, -5.34604E-03, -5.43674E-03, -5.52416E-03, -5.60740E-03, -5.68572E-03, -5.75871E-03, -5.82665E-03, -5.89092E-03, -5.95455E-03, -6.02261E-03, -6.10187E-03, -6.19817E-03, -6.30821E-03, -6.39911E-03, -6.36448E-03, -5.94130E-03, -4.57667E-03, -1.27656E-03,  5.36337E-03,  1.62571E-02,  2.86994E-02,  3.20661E-02,  1.39560E-02, -2.06747E-02, -5.37362E-02, -7.57420E-02, -8.80508E-02, -9.51750E-02, -1.00695E-01, -1.06490E-01, -1.12915E-01, -1.19074E-01, -1.23256E-01, -1.23687E-01, -1.19411E-01, -1.10766E-01, -9.91361E-02, -8.62557E-02, -7.35898E-02, -6.20678E-02, -5.21106E-02, -4.37849E-02, -3.69615E-02, -3.14297E-02, -2.69643E-02, -2.33588E-02, -2.04379E-02, -1.80584E-02, -1.61067E-02, -1.44934E-02, -1.31490E-02, -1.20191E-02, -1.10617E-02, -1.02438E-02, -9.53935E-03, -8.92808E-03, -8.39375E-03, -7.92344E-03, -7.50677E-03, -7.13534E-03, -6.80233E-03, -6.50214E-03, -6.23016E-03, -5.98258E-03, -5.75622E-03, -5.54841E-03, -5.35690E-03, -5.17978E-03, -5.01542E-03, -4.86244E-03, -4.71963E-03, -4.58597E-03, -4.46054E-03, -4.34258E-03,
 -5.24050E-03, -5.35127E-03, -5.46406E-03, -5.57888E-03, -5.69584E-03, -5.81531E-03, -5.93801E-03, -6.06524E-03, -6.19910E-03, -6.34273E-03, -6.50046E-03, -6.67753E-03, -6.87887E-03, -7.10567E-03, -7.34781E-03, -7.56910E-03, -7.68220E-03, -7.51358E-03, -6.77285E-03, -5.07874E-03, -2.17138E-03,  1.48304E-03,  3.72034E-03,  5.26229E-04, -1.11307E-02, -2.92955E-02, -4.82692E-02, -6.37909E-02, -7.50770E-02, -8.33812E-02, -9.02539E-02, -9.66719E-02, -1.02783E-01, -1.07955E-01, -1.11050E-01, -1.10936E-01, -1.07041E-01, -9.96612E-02, -8.98277E-02, -7.88614E-02, -6.79357E-02, -5.78476E-02, -4.90009E-02, -4.15034E-02, -3.52843E-02, -3.01889E-02, -2.60377E-02, -2.26590E-02, -1.99028E-02, -1.76440E-02, -1.57815E-02, -1.42350E-02, -1.29410E-02, -1.18498E-02, -1.09223E-02, -1.01277E-02, -9.44175E-03, -8.84526E-03, -8.32287E-03, -7.86230E-03, -7.45363E-03, -7.08884E-03, -6.76138E-03, -6.46587E-03, -6.19786E-03, -5.95368E-03, -5.73025E-03, -5.52496E-03, -5.33565E-03, -5.16045E-03, -4.99778E-03, -4.84629E-03, -4.70480E-03, -4.57231E-03, -4.44794E-03, -4.33092E-03,
 -5.31382E-03, -5.43892E-03, -5.56903E-03, -5.70478E-03, -5.84705E-03, -5.99705E-03, -6.15650E-03, -6.32771E-03, -6.51379E-03, -6.71868E-03, -6.94713E-03, -7.20412E-03, -7.49357E-03, -7.81555E-03, -8.16119E-03, -8.50473E-03, -8.79362E-03, -8.94164E-03, -8.83995E-03, -8.41647E-03, -7.78692E-03, -7.50649E-03, -8.76358E-03, -1.30859E-02, -2.12874E-02, -3.24842E-02, -4.45305E-02, -5.55120E-02, -6.46568E-02, -7.21543E-02, -7.85400E-02, -8.42007E-02, -8.91332E-02, -9.29182E-02, -9.48746E-02, -9.43528E-02, -9.10546E-02, -8.52098E-02, -7.75116E-02, -6.88657E-02, -6.01181E-02, -5.18873E-02, -4.45266E-02, -3.81693E-02, -3.28028E-02, -2.83357E-02, -2.46446E-02, -2.16026E-02, -1.90936E-02, -1.70173E-02, -1.52907E-02, -1.38462E-02, -1.26296E-02, -1.15977E-02, -1.07160E-02, -9.95718E-03, -9.29950E-03, -8.72550E-03, -8.22119E-03, -7.77528E-03, -7.37860E-03, -7.02370E-03, -6.70446E-03, -6.41583E-03, -6.15363E-03, -5.91438E-03, -5.69514E-03, -5.49347E-03, -5.30728E-03, -5.13479E-03, -4.97449E-03, -4.82507E-03, -4.68541E-03, -4.55454E-03, -4.43161E-03, -4.31587E-03,
 -5.37711E-03, -5.51451E-03, -5.65933E-03, -5.81264E-03, -5.97584E-03, -6.15070E-03, -6.33951E-03, -6.54516E-03, -6.77124E-03, -7.02201E-03, -7.30227E-03, -7.61685E-03, -7.96967E-03, -8.36189E-03, -8.78943E-03, -9.23997E-03, -9.69151E-03, -1.01169E-02, -1.05027E-02, -1.08938E-02, -1.14681E-02, -1.26158E-02, -1.49348E-02, -1.90252E-02, -2.50999E-02, -3.27113E-02, -4.09245E-02, -4.88173E-02, -5.58598E-02, -6.19419E-02, -6.71692E-02, -7.16316E-02, -7.52580E-02, -7.77848E-02, -7.88344E-02, -7.80695E-02, -7.53611E-02, -7.08828E-02, -6.50805E-02, -5.85406E-02, -5.18341E-02, -4.54070E-02, -3.95413E-02, -3.43702E-02, -2.99183E-02, -2.61437E-02, -2.29721E-02, -2.03184E-02, -1.80996E-02, -1.62411E-02, -1.46787E-02, -1.33590E-02, -1.22379E-02, -1.12796E-02, -1.04553E-02, -9.74158E-03, -9.11961E-03, -8.57415E-03, -8.09283E-03, -7.66559E-03, -7.28421E-03, -6.94193E-03, -6.63316E-03, -6.35330E-03, -6.09849E-03, -5.86549E-03, -5.65160E-03, -5.45450E-03, -5.27226E-03, -5.10319E-03, -4.94587E-03, -4.79906E-03, -4.66170E-03, -4.53285E-03, -4.41171E-03, -4.29757E-03,
 -5.42951E-03, -5.57709E-03, -5.73394E-03, -5.90143E-03, -6.08127E-03, -6.27557E-03, -6.48691E-03, -6.71844E-03, -6.97391E-03, -7.25763E-03, -7.57437E-03, -7.92896E-03, -8.32579E-03, -8.76790E-03, -9.25619E-03, -9.78918E-03, -1.03650E-02, -1.09878E-02, -1.16830E-02, -1.25217E-02, -1.36504E-02, -1.53063E-02, -1.77824E-02, -2.13173E-02, -2.59459E-02, -3.14162E-02, -3.72651E-02, -4.30059E-02, -4.82913E-02, -5.29544E-02, -5.69459E-02, -6.02355E-02, -6.27394E-02, -6.43001E-02, -6.47229E-02, -6.38521E-02, -6.16527E-02, -5.82565E-02, -5.39475E-02, -4.90952E-02, -4.40702E-02, -3.91778E-02, -3.46280E-02, -3.05361E-02, -2.69425E-02, -2.38372E-02, -2.11808E-02, -1.89212E-02, -1.70033E-02, -1.53747E-02, -1.39887E-02, -1.28048E-02, -1.17891E-02, -1.09130E-02, -1.01533E-02, -9.49079E-03, -8.90967E-03, -8.39704E-03, -7.94233E-03, -7.53679E-03, -7.17325E-03, -6.84573E-03, -6.54927E-03, -6.27972E-03, -6.03360E-03, -5.80799E-03, -5.60040E-03, -5.40871E-03, -5.23113E-03, -5.06611E-03, -4.91231E-03, -4.76859E-03, -4.63394E-03, -4.50748E-03, -4.38846E-03, -4.27619E-03,
 -5.47052E-03, -5.62615E-03, -5.79240E-03, -5.97081E-03, -6.16325E-03, -6.37198E-03, -6.59968E-03, -6.84957E-03, -7.12535E-03, -7.43126E-03, -7.77191E-03, -8.15221E-03, -8.57703E-03, -9.05103E-03, -9.57872E-03, -1.01653E-02, -1.08192E-02, -1.15576E-02, -1.24148E-02, -1.34543E-02, -1.47771E-02, -1.65184E-02, -1.88185E-02, -2.17682E-02, -2.53477E-02, -2.94009E-02, -3.36700E-02, -3.78738E-02, -4.17809E-02, -4.52393E-02, -4.81600E-02, -5.04790E-02, -5.21251E-02, -5.30089E-02, -5.30392E-02, -5.21576E-02, -5.03751E-02, -4.77929E-02, -4.45943E-02, -4.10109E-02, -3.72784E-02, -3.35991E-02, -3.01214E-02, -2.69365E-02, -2.40865E-02, -2.15775E-02, -1.93927E-02, -1.75027E-02, -1.58733E-02, -1.44696E-02, -1.32591E-02, -1.22127E-02, -1.13051E-02, -1.05145E-02, -9.82276E-03, -9.21460E-03, -8.67725E-03, -8.20010E-03, -7.77433E-03, -7.39256E-03, -7.04866E-03, -6.73747E-03, -6.45467E-03, -6.19662E-03, -5.96023E-03, -5.74290E-03, -5.54240E-03, -5.35681E-03, -5.18449E-03, -5.02404E-03, -4.87423E-03, -4.73400E-03, -4.60242E-03, -4.47868E-03, -4.36206E-03, -4.25193E-03,
