 -2.01172E-02, -2.03715E-02, -2.06100E-02, -2.08273E-02, -2.10169E-02, -2.11708E-02, -2.12795E-02, -2.13317E-02, -2.13140E-02, -2.12119E-02, -2.10102E-02, -2.06953E-02, -2.02602E-02, -1.97130E-02, -1.90926E-02, -1.84946E-02, -1.81089E-02, -1.82657E-02, -1.94644E-02, -2.23288E-02, -2.74104E-02, -3.48272E-02, -4.39411E-02, -5.34343E-02, -6.18822E-02, -6.83868E-02, -7.27844E-02, -7.54226E-02, -7.68227E-02, -7.74537E-02, -7.76465E-02, -7.75927E-02, -7.73759E-02, -7.70072E-02, -7.64554E-02, -7.56724E-02, -7.46113E-02, -7.32403E-02, -7.15509E-02, -6.95600E-02, -6.73070E-02, -6.48477E-02, -6.22462E-02, -5.95673E-02, -5.68705E-02, -5.42062E-02, -5.16143E-02, -4.91237E-02, -4.67539E-02, -4.45163E-02, -4.24158E-02, -4.04526E-02, -3.86234E-02, -3.69228E-02, -3.53437E-02, -3.38785E-02, -3.25192E-02, -3.12576E-02, -3.00861E-02, -2.89972E-02, -2.79839E-02, -2.70399E-02, -2.61591E-02, -2.53361E-02, -2.45659E-02, -2.38439E-02, -2.31660E-02, -2.25285E-02, -2.19280E-02, -2.13613E-02, -2.08259E-02, -2.03190E-02, -1.98385E-02, -1.93823E-02, -1.89486E-02, -1.85357E-02,
 -2.02183E-02, -2.04895E-02, -2.07493E-02, -2.09940E-02, -2.12188E-02, -2.14185E-02, -2.15870E-02, -2.17177E-02, -2.18039E-02, -2.18395E-02, -2.18208E-02, -2.17487E-02, -2.16342E-02, -2.15053E-02, -2.14182E-02, -2.14733E-02, -2.18324E-02, -2.27319E-02, -2.44744E-02, -2.73745E-02, -3.16423E-02, -3.72286E-02, -4.37264E-02, -5.04389E-02, -5.66206E-02, -6.17404E-02, -6.56018E-02, -6.82900E-02, -7.00371E-02, -7.11000E-02, -7.16910E-02, -7.19542E-02, -7.19689E-02, -7.17647E-02, -7.13387E-02, -7.06722E-02, -6.97437E-02, -6.85396E-02, -6.70606E-02, -6.53239E-02, -6.33619E-02, -6.12191E-02, -5.89460E-02, -5.65946E-02, -5.42136E-02, -5.18457E-02, -4.95259E-02, -4.72809E-02, -4.51298E-02, -4.30850E-02, -4.11535E-02, -3.93376E-02, -3.76367E-02, -3.60475E-02, -3.45655E-02, -3.31848E-02, -3.18992E-02, -3.07023E-02, -2.95875E-02, -2.85486E-02, -2.75795E-02, -2.66746E-02, -2.58286E-02, -2.50367E-02, -2.42942E-02, -2.35970E-02, -2.29414E-02, -2.23240E-02, -2.17415E-02, -2.11912E-02, -2.06705E-02, -2.01770E-02, -1.97086E-02, -1.92634E-02, -1.88397E-02, -1.84358E-02,
 -2.03234E-02, -2.06121E-02, -2.08940E-02, -2.11663E-02, -2.14263E-02, -2.16708E-02, -2.18968E-02, -2.21013E-02, -2.22825E-02, -2.24404E-02, -2.25786E-02, -2.27068E-02, -2.28445E-02, -2.30266E-02, -2.33099E-02, -2.37811E-02, -2.45626E-02, -2.58113E-02, -2.77023E-02, -3.03888E-02, -3.39395E-02, -3.82725E-02, -4.31270E-02, -4.81076E-02, -5.27943E-02, -5.68623E-02, -6.01479E-02, -6.26423E-02, -6.44373E-02, -6.56648E-02, -6.64511E-02, -6.68940E-02, -6.70566E-02, -6.69712E-02, -6.66480E-02, -6.60848E-02, -6.52760E-02, -6.42197E-02, -6.29228E-02, -6.14028E-02, -5.96875E-02, -5.78128E-02, -5.58196E-02, -5.37500E-02, -5.16441E-02, -4.95380E-02, -4.74621E-02, -4.54405E-02, -4.34914E-02, -4.16275E-02, -3.98568E-02, -3.81831E-02, -3.66075E-02, -3.51287E-02, -3.37438E-02, -3.24487E-02, -3.12386E-02, -3.01083E-02, -2.90525E-02, -2.80659E-02, -2.71433E-02, -2.62799E-02, -2.54710E-02, -2.47121E-02, -2.39993E-02, -2.33289E-02, -2.26973E-02, -2.21015E-02, -2.15385E-02, -2.10059E-02, -2.05011E-02, -2.00221E-02, -1.95668E-02, -1.91335E-02, -1.87206E-02, -1.83266E-02,
 -2.04302E-02, -2.07365E-02, -2.10402E-02, -2.13396E-02, -2.16334E-02, -2.19202E-02, -2.21991E-02, -2.24701E-02, -2.27346E-02, -2.29965E-02, -2.32635E-02, -2.35495E-02, -2.38766E-02, -2.42790E-02, -2.48064E-02, -2.55267E-02, -2.65265E-02, -2.79056E-02, -2.97620E-02, -3.21669E-02, -3.51316E-02, -3.85794E-02, -4.23396E-02, -4.61739E-02, -4.98306E-02, -5.31034E-02, -5.58675E-02, -5.80846E-02, -5.97813E-02, -6.10196E-02, -6.18701E-02, -6.23945E-02, -6.26382E-02, -6.26295E-02, -6.23828E-02, -6.19044E-02, -6.11976E-02, -6.02676E-02, -5.91251E-02, -5.77875E-02, -5.62791E-02, -5.46300E-02, -5.28737E-02, -5.10447E-02, -4.91765E-02, -4.72994E-02, -4.54398E-02, -4.36193E-02, -4.18548E-02, -4.01586E-02, -3.85389E-02, -3.70008E-02, -3.55463E-02, -3.41755E-02, -3.28867E-02, -3.16771E-02, -3.05431E-02, -2.94807E-02, -2.84855E-02, -2.75530E-02, -2.66788E-02, -2.58588E-02, -2.50887E-02, -2.43648E-02, -2.36835E-02, -2.30413E-02, -2.24353E-02, -2.18625E-02, -2.13204E-02, -2.08066E-02, -2.03189E-02, -1.98553E-02, -1.94141E-02, -1.89935E-02, -1.85922E-02, -1.82087E-02,
 -2.05366E-02, -2.08602E-02, -2.11848E-02, -2.15099E-02, -2.18351E-02, -2.21604E-02, -2.24866E-02, -2.28154E-02, -2.31504E-02, -2.34975E-02, -2.38664E-02, -2.42718E-02, -2.47351E-02, -2.52862E-02, -2.59651E-02, -2.68222E-02, -2.79162E-02, -2.93084E-02, -3.10521E-02, -3.31770E-02, -3.56724E-02, -3.84753E-02, -4.14707E-02, -4.45073E-02, -4.74262E-02, -5.00912E-02, -5.24094E-02, -5.43372E-02, -5.58723E-02, -5.70391E-02, -5.78741E-02, -5.84140E-02, -5.86891E-02, -5.87216E-02, -5.85261E-02, -5.81122E-02, -5.74878E-02, -5.66621E-02, -5.56475E-02, -5.44611E-02, -5.31246E-02, -5.16637E-02, -5.01063E-02, -4.84813E-02, -4.68168E-02, -4.51386E-02, -4.34695E-02, -4.18287E-02, -4.02313E-02, -3.86892E-02, -3.72104E-02, -3.58004E-02, -3.44618E-02, -3.31956E-02, -3.20010E-02, -3.08761E-02, -2.98183E-02, -2.88244E-02, -2.78907E-02, -2.70136E-02, -2.61893E-02, -2.54141E-02, -2.46845E-02, -2.39971E-02, -2.33486E-02, -2.27362E-02, -2.21570E-02, -2.16085E-02, -2.10884E-02, -2.05945E-02, -2.01248E-02, -1.96776E-02, -1.92512E-02, -1.88442E-02, -1.84551E-02, -1.80828E-02,
 -2.06407E-02, -2.09807E-02, -2.13251E-02, -2.16738E-02, -2.20275E-02, -2.23870E-02, -2.27542E-02, -2.31319E-02, -2.35247E-02, -2.39394E-02, -2.43860E-02, -2.48783E-02, -2.54352E-02, -2.60812E-02, -2.68467E-02, -2.77677E-02, -2.88827E-02, -3.02283E-02, -3.18319E-02, -3.37026E-02, -3.58226E-02, -3.81420E-02, -4.05809E-02, -4.30390E-02, -4.54112E-02, -4.76043E-02, -4.95491E-02, -5.12051E-02, -5.25582E-02, -5.36137E-02, -5.43879E-02, -5.49010E-02, -5.51724E-02, -5.52182E-02, -5.50514E-02, -5.46822E-02, -5.41206E-02, -5.33775E-02, -5.24660E-02, -5.14027E-02, -5.02072E-02, -4.89016E-02, -4.75099E-02, -4.60567E-02, -4.45658E-02, -4.30592E-02, -4.15568E-02, -4.00753E-02, -3.86286E-02, -3.72272E-02, -3.58790E-02, -3.45892E-02, -3.33609E-02, -3.21954E-02, -3.10926E-02, -3.00511E-02, -2.90690E-02, -2.81437E-02, -2.72722E-02, -2.64513E-02, -2.56779E-02, -2.49488E-02, -2.42609E-02, -2.36112E-02, -2.29969E-02, -2.24154E-02, -2.18642E-02, -2.13411E-02, -2.08440E-02, -2.03709E-02, -1.99201E-02, -1.94901E-02, -1.90793E-02, -1.86864E-02, -1.83102E-02, -1.79495E-02,
 -2.07412E-02, -2.10965E-02, -2.14589E-02, -2.18291E-02, -2.22079E-02, -2.25971E-02, -2.29989E-02, -2.34169E-02, -2.38558E-02, -2.43225E-02, -2.48264E-02, -2.53794E-02, -2.59973E-02, -2.66991E-02, -2.75073E-02, -2.84464E-02, -2.95412E-02, -3.08124E-02, -3.22727E-02, -3.39212E-02, -3.57387E-02, -3.76863E-02, -3.97067E-02, -4.17306E-02, -4.36858E-02, -4.55062E-02, -4.71398E-02, -4.85516E-02, -4.97239E-02, -5.06524E-02, -5.13422E-02, -5.18031E-02, -5.20469E-02, -5.20848E-02, -5.19275E-02, -5.15850E-02, -5.10676E-02, -5.03866E-02, -4.95555E-02, -4.85900E-02, -4.75078E-02, -4.63287E-02, -4.50737E-02, -4.37638E-02, -4.24197E-02, -4.10603E-02, -3.97030E-02, -3.83624E-02, -3.70507E-02, -3.57774E-02, -3.45498E-02, -3.33726E-02, -3.22490E-02, -3.11802E-02, -3.01664E-02, -2.92067E-02, -2.82995E-02, -2.74426E-02, -2.66335E-02, -2.58695E-02, -2.51479E-02, -2.44658E-02, -2.38206E-02, -2.32097E-02, -2.26306E-02, -2.20810E-02, -2.15588E-02, -2.10619E-02, -2.05886E-02, -2.01372E-02, -1.97060E-02, -1.92938E-02, -1.88992E-02, -1.85210E-02, -1.81582E-02, -1.78097E-02,
 -2.08367E-02, -2.12060E-02, -2.15848E-02, -2.19739E-02, -2.23747E-02, -2.27891E-02, -2.32197E-02, -2.36700E-02, -2.41448E-02, -2.46504E-02, -2.51949E-02, -2.57883E-02, -2.64430E-02, -2.71734E-02, -2.79953E-02, -2.89251E-02, -2.99778E-02, -3.11644E-02, -3.24891E-02, -3.39463E-02, -3.55180E-02, -3.71734E-02, -3.88703E-02, -4.05592E-02, -4.21883E-02, -4.37097E-02, -4.50834E-02, -4.62804E-02, -4.72826E-02, -4.80817E-02, -4.86766E-02, -4.90710E-02, -4.92715E-02, -4.92858E-02, -4.91224E-02, -4.87904E-02, -4.83000E-02, -4.76624E-02, -4.68908E-02, -4.60000E-02, -4.50067E-02, -4.39287E-02, -4.27846E-02, -4.15930E-02, -4.03720E-02, -3.91382E-02, -3.79066E-02, -3.66901E-02, -3.54992E-02, -3.43425E-02, -3.32261E-02, -3.21543E-02, -3.11299E-02, -3.01539E-02, -2.92265E-02, -2.83469E-02, -2.75136E-02, -2.67247E-02, -2.59781E-02, -2.52714E-02, -2.46021E-02, -2.39678E-02, -2.33661E-02, -2.27948E-02, -2.22517E-02, -2.17349E-02, -2.12424E-02, -2.07726E-02, -2.03239E-02, -1.98947E-02, -1.94838E-02, -1.90900E-02, -1.87121E-02, -1.83491E-02, -1.80000E-02, -1.76641E-02,
 -2.09263E-02, -2.13084E-02, -2.17017E-02, -2.21074E-02, -2.25270E-02, -2.29626E-02, -2.34166E-02, -2.38925E-02, -2.43946E-02, -2.49283E-02, -2.55005E-02, -2.61191E-02, -2.67935E-02, -2.75340E-02, -2.83515E-02, -2.92563E-02, -3.02569E-02, -3.13582E-02, -3.25596E-02, -3.38534E-02, -3.52234E-02, -3.66450E-02, -3.80862E-02, -3.95103E-02, -4.08792E-02, -4.21570E-02, -4.33128E-02, -4.43223E-02, -4.51689E-02, -4.58429E-02, -4.63401E-02, -4.66607E-02, -4.68079E-02, -4.67870E-02, -4.66048E-02, -4.62694E-02, -4.57904E-02, -4.51789E-02, -4.44476E-02, -4.36109E-02, -4.26844E-02, -4.16846E-02, -4.06285E-02, -3.95330E-02, -3.84141E-02, -3.72866E-02, -3.61635E-02, -3.50562E-02, -3.39736E-02, -3.29229E-02, -3.19094E-02, -3.09365E-02, -3.00063E-02, -2.91195E-02, -2.82760E-02, -2.74748E-02, -2.67145E-02, -2.59934E-02, -2.53093E-02, -2.46600E-02, -2.40435E-02, -2.34575E-02, -2.29000E-02, -2.23690E-02, -2.18626E-02, -2.13792E-02, -2.09172E-02, -2.04750E-02, -2.00513E-02, -1.96450E-02, -1.92548E-02, -1.88798E-02, -1.85190E-02, -1.81715E-02, -1.78366E-02, -1.75136E-02,
 -2.10094E-02, -2.14029E-02, -2.18091E-02, -2.22292E-02, -2.26648E-02, -2.31178E-02, -2.35907E-02, -2.40865E-02, -2.46089E-02, -2.51626E-02, -2.57527E-02, -2.63856E-02, -2.70679E-02, -2.78067E-02, -2.86091E-02, -2.94811E-02, -3.04267E-02, -3.14470E-02, -3.25388E-02, -3.36934E-02, -3.48966E-02, -3.61283E-02, -3.73635E-02, -3.85745E-02, -3.97321E-02, -4.08090E-02, -4.17805E-02, -4.26268E-02, -4.33330E-02, -4.38893E-02, -4.42903E-02, -4.45341E-02, -4.46220E-02, -4.45574E-02, -4.43460E-02, -4.39949E-02, -4.35133E-02, -4.29119E-02, -4.22034E-02, -4.14017E-02, -4.05218E-02, -3.95796E-02, -3.85910E-02, -3.75717E-02, -3.65362E-02, -3.54978E-02, -3.44681E-02, -3.34567E-02, -3.24713E-02, -3.15176E-02, -3.05997E-02, -2.97200E-02, -2.88798E-02, -2.80791E-02, -2.73174E-02, -2.65933E-02, -2.59053E-02, -2.52515E-02, -2.46298E-02, -2.40383E-02, -2.34749E-02, -2.29377E-02, -2.24248E-02, -2.19346E-02, -2.14655E-02, -2.10160E-02, -2.05848E-02, -2.01707E-02, -1.97725E-02, -1.93894E-02, -1.90203E-02, -1.86644E-02, -1.83210E-02, -1.79894E-02, -1.76689E-02, -1.73589E-02,
 -2.10855E-02, -2.14892E-02, -2.19067E-02, -2.23393E-02, -2.27884E-02, -2.32558E-02, -2.37438E-02, -2.42550E-02, -2.47924E-02, -2.53597E-02, -2.59609E-02, -2.66005E-02, -2.72831E-02, -2.80133E-02, -2.87951E-02, -2.96315E-02, -3.05235E-02, -3.14697E-02, -3.24653E-02, -3.35017E-02, -3.45660E-02, -3.56416E-02, -3.67087E-02, -3.77453E-02, -3.87288E-02, -3.96377E-02, -4.04523E-02, -4.11562E-02, -4.17365E-02, -4.21837E-02, -4.24922E-02, -4.26589E-02, -4.26840E-02, -4.25696E-02, -4.23204E-02, -4.19429E-02, -4.14458E-02, -4.08400E-02, -4.01377E-02, -3.93531E-02, -3.85012E-02, -3.75975E-02, -3.66575E-02, -3.56963E-02, -3.47273E-02, -3.37629E-02, -3.28132E-02, -3.18863E-02, -3.09885E-02, -3.01241E-02, -2.92958E-02, -2.85048E-02, -2.77512E-02, -2.70343E-02, -2.63527E-02, -2.57048E-02, -2.50885E-02, -2.45019E-02, -2.39427E-02, -2.34091E-02, -2.28991E-02, -2.24110E-02, -2.19432E-02, -2.14941E-02, -2.10626E-02, -2.06474E-02, -2.02473E-02, -1.98616E-02, -1.94892E-02, -1.91295E-02, -1.87816E-02, -1.84451E-02, -1.81193E-02, -1.78037E-02, -1.74977E-02, -1.72010E-02,
 -2.11544E-02, -2.15672E-02, -2.19947E-02, -2.24380E-02, -2.28985E-02, -2.33779E-02, -2.38781E-02, -2.44012E-02, -2.49496E-02, -2.55262E-02, -2.61338E-02, -2.67754E-02, -2.74539E-02, -2.81719E-02, -2.89312E-02, -2.97325E-02, -3.05748E-02, -3.14550E-02, -3.23674E-02, -3.33035E-02, -3.42518E-02, -3.51980E-02, -3.61260E-02, -3.70180E-02, -3.78562E-02, -3.86232E-02, -3.93031E-02, -3.98823E-02, -4.03496E-02, -4.06965E-02, -4.09172E-02, -4.10082E-02, -4.09686E-02, -4.07999E-02, -4.05058E-02, -4.00924E-02, -3.95682E-02, -3.89440E-02, -3.82324E-02, -3.74479E-02, -3.66061E-02, -3.57228E-02, -3.48139E-02, -3.38940E-02, -3.29763E-02, -3.20722E-02, -3.11907E-02, -3.03386E-02, -2.95206E-02, -2.87393E-02, -2.79959E-02, -2.72901E-02, -2.66208E-02, -2.59861E-02, -2.53838E-02, -2.48115E-02, -2.42668E-02, -2.37472E-02, -2.32507E-02, -2.27753E-02, -2.23189E-02, -2.18802E-02, -2.14576E-02, -2.10500E-02, -2.06562E-02, -2.02754E-02, -1.99067E-02, -1.95495E-02, -1.92030E-02, -1.88668E-02, -1.85403E-02, -1.82232E-02, -1.79150E-02, -1.76155E-02, -1.73241E-02, -1.70407E-02,
 -2.12161E-02, -2.16370E-02, -2.20732E-02, -2.25258E-02, -2.29962E-02, -2.34856E-02, -2.39957E-02, -2.45282E-02, -2.50850E-02, -2.56680E-02, -2.62791E-02, -2.69201E-02, -2.75926E-02, -2.82974E-02, -2.90348E-02, -2.98037E-02, -3.06016E-02, -3.14244E-02, -3.22658E-02, -3.31173E-02, -3.39683E-02, -3.48066E-02, -3.56185E-02, -3.63894E-02, -3.71047E-02, -3.77504E-02, -3.83135E-02, -3.87828E-02, -3.91487E-02, -3.94036E-02, -3.95416E-02, -3.95592E-02, -3.94547E-02, -3.92286E-02, -3.88839E-02, -3.84262E-02, -3.78639E-02, -3.72080E-02, -3.64719E-02, -3.56709E-02, -3.48217E-02, -3.39414E-02, -3.30465E-02, -3.21521E-02, -3.12715E-02, -3.04155E-02, -2.95920E-02, -2.88065E-02, -2.80620E-02, -2.73593E-02, -2.66975E-02, -2.60749E-02, -2.54886E-02, -2.49354E-02, -2.44121E-02, -2.39155E-02, -2.34425E-02, -2.29904E-02, -2.25568E-02, -2.21397E-02, -2.17373E-02, -2.13481E-02, -2.09709E-02, -2.06047E-02, -2.02488E-02, -1.99024E-02, -1.95650E-02, -1.92362E-02, -1.89156E-02, -1.86029E-02, -1.82977E-02, -1.80000E-02, -1.77094E-02, -1.74258E-02, -1.71490E-02, -1.68789E-02,
 -2.12705E-02, -2.16986E-02, -2.21426E-02, -2.26035E-02, -2.30824E-02, -2.35804E-02, -2.40989E-02, -2.46393E-02, -2.52027E-02, -2.57905E-02, -2.64038E-02, -2.70433E-02, -2.77096E-02, -2.84021E-02, -2.91199E-02, -2.98606E-02, -3.06205E-02, -3.13947E-02, -3.21762E-02, -3.29569E-02, -3.37266E-02, -3.44745E-02, -3.51886E-02, -3.58567E-02, -3.64668E-02, -3.70074E-02, -3.74682E-02, -3.78399E-02, -3.81143E-02, -3.82848E-02, -3.83458E-02, -3.82932E-02, -3.81246E-02, -3.78394E-02, -3.74397E-02, -3.69305E-02, -3.63199E-02, -3.56195E-02, -3.48437E-02, -3.40095E-02, -3.31354E-02, -3.22404E-02, -3.13426E-02, -3.04584E-02, -2.96015E-02, -2.87824E-02, -2.80083E-02, -2.72828E-02, -2.66072E-02, -2.59800E-02, -2.53983E-02, -2.48581E-02, -2.43547E-02, -2.38834E-02, -2.34396E-02, -2.30192E-02, -2.26185E-02, -2.22343E-02, -2.18640E-02, -2.15055E-02, -2.11571E-02, -2.08175E-02, -2.04857E-02, -2.01609E-02, -1.98427E-02, -1.95306E-02, -1.92243E-02, -1.89238E-02, -1.86288E-02, -1.83393E-02, -1.80553E-02, -1.77767E-02, -1.75036E-02, -1.72358E-02, -1.69734E-02, -1.67164E-02,
 -2.13176E-02, -2.17524E-02, -2.22035E-02, -2.26717E-02, -2.31582E-02, -2.36639E-02, -2.41898E-02, -2.47370E-02, -2.53063E-02, -2.58984E-02, -2.65137E-02, -2.71523E-02, -2.78135E-02, -2.84961E-02, -2.91978E-02, -2.99155E-02, -3.06444E-02, -3.13787E-02, -3.21111E-02, -3.28332E-02, -3.35353E-02, -3.42072E-02, -3.48383E-02, -3.54181E-02, -3.59366E-02, -3.63848E-02, -3.67543E-02, -3.70381E-02, -3.72295E-02, -3.73228E-02, -3.73126E-02, -3.71941E-02, -3.69638E-02, -3.66196E-02, -3.61622E-02, -3.55955E-02, -3.49273E-02, -3.41698E-02, -3.33390E-02, -3.24543E-02, -3.15369E-02, -3.06089E-02, -2.96910E-02, -2.88016E-02, -2.79554E-02, -2.71631E-02, -2.64307E-02, -2.57604E-02, -2.51507E-02, -2.45979E-02, -2.40962E-02, -2.36391E-02, -2.32197E-02, -2.28315E-02, -2.24685E-02, -2.21255E-02, -2.17979E-02, -2.14823E-02, -2.11757E-02, -2.08760E-02, -2.05817E-02, -2.02916E-02, -2.00050E-02, -1.97213E-02, -1.94404E-02, -1.91622E-02, -1.88867E-02, -1.86140E-02, -1.83443E-02, -1.80777E-02, -1.78145E-02, -1.75547E-02, -1.72987E-02, -1.70465E-02, -1.67982E-02, -1.65540E-02,
 -2.13577E-02, -2.17985E-02, -2.22560E-02, -2.27310E-02, -2.32245E-02, -2.37373E-02, -2.42702E-02, -2.48240E-02, -2.53990E-02, -2.59957E-02, -2.66138E-02, -2.72528E-02, -2.79113E-02, -2.85873E-02, -2.92777E-02, -2.99782E-02, -3.06835E-02, -3.13869E-02, -3.20804E-02, -3.27552E-02, -3.34016E-02, -3.40097E-02, -3.45696E-02, -3.50721E-02, -3.55091E-02, -3.58736E-02, -3.61599E-02, -3.63629E-02, -3.64781E-02, -3.65008E-02, -3.64257E-02, -3.62472E-02, -3.59599E-02, -3.55594E-02, -3.50440E-02, -3.44158E-02, -3.36819E-02, -3.28551E-02, -3.19536E-02, -3.09999E-02, -3.00195E-02, -2.90387E-02, -2.80823E-02, -2.71718E-02, -2.63235E-02, -2.55484E-02, -2.48515E-02, -2.42328E-02, -2.36881E-02, -2.32101E-02, -2.27900E-02, -2.24182E-02, -2.20852E-02, -2.17824E-02, -2.15021E-02, -2.12378E-02, -2.09846E-02, -2.07382E-02, -2.04957E-02, -2.02550E-02, -2.00147E-02, -1.97737E-02, -1.95318E-02, -1.92887E-02, -1.90446E-02, -1.87997E-02, -1.85543E-02, -1.83089E-02, -1.80639E-02, -1.78196E-02, -1.75767E-02, -1.73353E-02, -1.70959E-02, -1.68588E-02, -1.66244E-02, -1.63928E-02,
 -2.13906E-02, -2.18370E-02, -2.23005E-02, -2.27820E-02, -2.32821E-02, -2.38018E-02, -2.43416E-02, -2.49020E-02, -2.54833E-02, -2.60855E-02, -2.67080E-02, -2.73496E-02, -2.80087E-02, -2.86823E-02, -2.93666E-02, -3.00568E-02, -3.07464E-02, -3.14279E-02, -3.20926E-02, -3.27307E-02, -3.33321E-02, -3.38865E-02, -3.43845E-02, -3.48176E-02, -3.51795E-02, -3.54655E-02, -3.56726E-02, -3.57990E-02, -3.58427E-02, -3.58007E-02, -3.56681E-02, -3.54378E-02, -3.51015E-02, -3.46513E-02, -3.40813E-02, -3.33907E-02, -3.25850E-02, -3.16774E-02, -3.06888E-02, -2.96462E-02, -2.85809E-02, -2.75255E-02, -2.65104E-02, -2.55615E-02, -2.46979E-02, -2.39310E-02, -2.32645E-02, -2.26957E-02, -2.22165E-02, -2.18158E-02, -2.14805E-02, -2.11975E-02, -2.09543E-02, -2.07397E-02, -2.05445E-02, -2.03609E-02, -2.01830E-02, -2.00066E-02, -1.98285E-02, -1.96466E-02, -1.94597E-02, -1.92674E-02, -1.90695E-02, -1.88662E-02, -1.86579E-02, -1.84455E-02, -1.82294E-02, -1.80104E-02, -1.77893E-02, -1.75667E-02, -1.73433E-02, -1.71196E-02, -1.68964E-02, -1.66740E-02, -1.64528E-02, -1.62334E-02,
 -2.14165E-02, -2.18682E-02, -2.23374E-02, -2.28249E-02, -2.33316E-02, -2.38581E-02, -2.44049E-02, -2.49726E-02, -2.55611E-02, -2.61702E-02, -2.67991E-02, -2.74463E-02, -2.81097E-02, -2.87858E-02, -2.94704E-02, -3.01575E-02, -3.08400E-02, -3.15092E-02, -3.21552E-02, -3.27671E-02, -3.33334E-02, -3.38430E-02, -3.42859E-02, -3.46543E-02, -3.49432E-02, -3.51508E-02, -3.52781E-02, -3.53276E-02, -3.53017E-02, -3.52000E-02, -3.50186E-02, -3.47483E-02, -3.43766E-02, -3.38893E-02, -3.32743E-02, -3.25253E-02, -3.16449E-02, -3.06463E-02, -2.95536E-02, -2.84001E-02, -2.72253E-02, -2.60702E-02, -2.49736E-02, -2.39674E-02, -2.30743E-02, -2.23067E-02, -2.16664E-02, -2.11471E-02, -2.07359E-02, -2.04164E-02, -2.01707E-02, -1.99812E-02, -1.98320E-02, -1.97092E-02, -1.96016E-02, -1.95004E-02, -1.93990E-02, -1.92929E-02, -1.91789E-02, -1.90553E-02, -1.89212E-02, -1.87764E-02, -1.86214E-02, -1.84566E-02, -1.82832E-02, -1.81019E-02, -1.79140E-02, -1.77204E-02, -1.75222E-02, -1.73203E-02, -1.71157E-02, -1.69090E-02, -1.67012E-02, -1.64928E-02, -1.62844E-02, -1.60766E-02,
 -2.14352E-02, -2.18919E-02, -2.23665E-02, -2.28601E-02, -2.33732E-02, -2.39067E-02, -2.44611E-02, -2.50366E-02, -2.56335E-02, -2.62513E-02, -2.68891E-02, -2.75453E-02, -2.82173E-02, -2.89016E-02, -2.95930E-02, -3.02852E-02, -3.09700E-02, -3.16373E-02, -3.22755E-02, -3.28720E-02, -3.34130E-02, -3.38855E-02, -3.42781E-02, -3.45827E-02, -3.47957E-02, -3.49187E-02, -3.49583E-02, -3.49241E-02, -3.48254E-02, -3.46674E-02, -3.44478E-02, -3.41551E-02, -3.37697E-02, -3.32677E-02, -3.26266E-02, -3.18312E-02, -3.08785E-02, -2.97811E-02, -2.85672E-02, -2.72785E-02, -2.59655E-02, -2.46817E-02, -2.34768E-02, -2.23916E-02, -2.14537E-02, -2.06762E-02, -2.00587E-02, -1.95899E-02, -1.92506E-02, -1.90178E-02, -1.88675E-02, -1.87770E-02, -1.87263E-02, -1.86988E-02, -1.86812E-02, -1.86638E-02, -1.86394E-02, -1.86034E-02, -1.85528E-02, -1.84864E-02, -1.84036E-02, -1.83049E-02, -1.81911E-02, -1.80634E-02, -1.79231E-02, -1.77716E-02, -1.76104E-02, -1.74409E-02, -1.72644E-02, -1.70822E-02, -1.68952E-02, -1.67047E-02, -1.65114E-02, -1.63163E-02, -1.61200E-02, -1.59232E-02,
 -2.14467E-02, -2.19081E-02, -2.23880E-02, -2.28874E-02, -2.34071E-02, -2.39478E-02, -2.45101E-02, -2.50945E-02, -2.57011E-02, -2.63296E-02, -2.69790E-02, -2.76478E-02, -2.83332E-02, -2.90316E-02, -2.97375E-02, -3.04438E-02, -3.11411E-02, -3.18180E-02, -3.24608E-02, -3.30537E-02, -3.35800E-02, -3.40230E-02, -3.43681E-02, -3.46056E-02, -3.47327E-02, -3.47553E-02, -3.46884E-02, -3.45528E-02, -3.43702E-02, -3.41556E-02, -3.39111E-02, -3.36218E-02, -3.32576E-02, -3.27788E-02, -3.21457E-02, -3.13282E-02, -3.03143E-02, -2.91146E-02, -2.77625E-02, -2.63112E-02, -2.48268E-02, -2.33796E-02, -2.20351E-02, -2.08454E-02, -1.98449E-02, -1.90477E-02, -1.84500E-02, -1.80335E-02, -1.77710E-02, -1.76312E-02, -1.75826E-02, -1.75966E-02, -1.76487E-02, -1.77193E-02, -1.77934E-02, -1.78601E-02, -1.79123E-02, -1.79452E-02, -1.79566E-02, -1.79453E-02, -1.79119E-02, -1.78571E-02, -1.77824E-02, -1.76896E-02, -1.75805E-02, -1.74569E-02, -1.73208E-02, -1.71738E-02, -1.70176E-02, -1.68536E-02, -1.66832E-02, -1.65076E-02, -1.63280E-02, -1.61453E-02, -1.59603E-02, -1.57739E-02,
