 -2.37716E-02, -2.43078E-02, -2.48609E-02, -2.54307E-02, -2.60169E-02, -2.66188E-02, -2.72352E-02, -2.78649E-02, -2.85057E-02, -2.91553E-02, -2.98104E-02, -3.04672E-02, -3.11211E-02, -3.17665E-02, -3.23972E-02, -3.30060E-02, -3.35850E-02, -3.41255E-02, -3.46186E-02, -3.50549E-02, -3.54251E-02, -3.57204E-02, -3.59326E-02, -3.60547E-02, -3.60809E-02, -3.60074E-02, -3.58322E-02, -3.55557E-02, -3.51801E-02, -3.47101E-02, -3.41528E-02, -3.35169E-02, -3.28132E-02, -3.20540E-02, -3.12529E-02, -3.04244E-02, -2.95832E-02, -2.87440E-02, -2.79205E-02, -2.71256E-02, -2.63697E-02, -2.56616E-02, -2.50070E-02, -2.44093E-02, -2.38689E-02, -2.33844E-02, -2.29519E-02, -2.25665E-02, -2.22221E-02, -2.19123E-02, -2.16307E-02, -2.13712E-02, -2.11282E-02, -2.08970E-02, -2.06736E-02, -2.04547E-02, -2.02380E-02, -2.00214E-02, -1.98038E-02, -1.95844E-02, -1.93628E-02, -1.91387E-02, -1.89124E-02, -1.86841E-02, -1.84541E-02, -1.82228E-02,
 -2.35213E-02, -2.40396E-02, -2.45733E-02, -2.51222E-02, -2.56858E-02, -2.62633E-02, -2.68535E-02, -2.74549E-02, -2.80656E-02, -2.86831E-02, -2.93041E-02, -2.99250E-02, -3.05413E-02, -3.11477E-02, -3.17383E-02, -3.23062E-02, -3.28441E-02, -3.33440E-02, -3.37975E-02, -3.41961E-02, -3.45313E-02, -3.47949E-02, -3.49795E-02, -3.50787E-02, -3.50874E-02, -3.50021E-02, -3.48211E-02, -3.45448E-02, -3.41754E-02, -3.37174E-02, -3.31773E-02, -3.25636E-02, -3.18863E-02, -3.11571E-02, -3.03889E-02, -2.95953E-02, -2.87903E-02, -2.79877E-02, -2.72007E-02, -2.64414E-02, -2.57197E-02, -2.50440E-02, -2.44196E-02, -2.38499E-02, -2.33354E-02, -2.28746E-02, -2.24640E-02, -2.20989E-02, -2.17734E-02, -2.14816E-02, -2.12171E-02, -2.09741E-02, -2.07472E-02, -2.05317E-02, -2.03236E-02, -2.01199E-02, -1.99179E-02, -1.97159E-02, -1.95125E-02, -1.93069E-02, -1.90986E-02, -1.88875E-02, -1.86737E-02, -1.84574E-02, -1.82389E-02, -1.80187E-02,
 -2.32597E-02, -2.37597E-02, -2.42737E-02, -2.48012E-02, -2.53418E-02, -2.58946E-02, -2.64582E-02, -2.70313E-02, -2.76117E-02, -2.81970E-02, -2.87840E-02, -2.93693E-02, -2.99483E-02, -3.05162E-02, -3.10673E-02, -3.15953E-02, -3.20933E-02, -3.25539E-02, -3.29695E-02, -3.33321E-02, -3.36340E-02, -3.38679E-02, -3.40271E-02, -3.41058E-02, -3.40994E-02, -3.40049E-02, -3.38208E-02, -3.35474E-02, -3.31871E-02, -3.27441E-02, -3.22245E-02, -3.16361E-02, -3.09885E-02, -3.02926E-02, -2.95605E-02, -2.88049E-02, -2.80389E-02, -2.72757E-02, -2.65274E-02, -2.58054E-02, -2.51192E-02, -2.44764E-02, -2.38824E-02, -2.33402E-02, -2.28504E-02, -2.24116E-02, -2.20208E-02, -2.16735E-02, -2.13643E-02, -2.10874E-02, -2.08369E-02, -2.06073E-02, -2.03934E-02, -2.01906E-02, -1.99952E-02, -1.98039E-02, -1.96142E-02, -1.94244E-02, -1.92331E-02, -1.90395E-02, -1.88429E-02, -1.86433E-02, -1.84406E-02, -1.82352E-02, -1.80272E-02, -1.78170E-02,
 -2.29884E-02, -2.34698E-02, -2.39637E-02, -2.44697E-02, -2.49872E-02, -2.55151E-02, -2.60522E-02, -2.65969E-02, -2.71472E-02, -2.77006E-02, -2.82541E-02, -2.88042E-02, -2.93468E-02, -2.98772E-02, -3.03901E-02, -3.08795E-02, -3.13391E-02, -3.17621E-02, -3.21415E-02, -3.24702E-02, -3.27411E-02, -3.29477E-02, -3.30838E-02, -3.31444E-02, -3.31253E-02, -3.30240E-02, -3.28391E-02, -3.25712E-02, -3.22224E-02, -3.17969E-02, -3.13001E-02, -3.07396E-02, -3.01241E-02, -2.94639E-02, -2.87702E-02, -2.80548E-02, -2.73299E-02, -2.66077E-02, -2.58996E-02, -2.52160E-02, -2.45659E-02, -2.39564E-02, -2.33924E-02, -2.28770E-02, -2.24107E-02, -2.19925E-02, -2.16196E-02, -2.12879E-02, -2.09924E-02, -2.07279E-02, -2.04888E-02, -2.02698E-02, -2.00662E-02, -1.98735E-02, -1.96880E-02, -1.95066E-02, -1.93271E-02, -1.91473E-02, -1.89662E-02, -1.87826E-02, -1.85962E-02, -1.84066E-02, -1.82138E-02, -1.80180E-02, -1.78195E-02, -1.76186E-02,
 -2.27088E-02, -2.31714E-02, -2.36452E-02, -2.41297E-02, -2.46240E-02, -2.51272E-02, -2.56379E-02, -2.61546E-02, -2.66752E-02, -2.71973E-02, -2.77181E-02, -2.82340E-02, -2.87413E-02, -2.92354E-02, -2.97114E-02, -3.01639E-02, -3.05870E-02, -3.09745E-02, -3.13200E-02, -3.16170E-02, -3.18593E-02, -3.20408E-02, -3.21563E-02, -3.22011E-02, -3.21717E-02, -3.20657E-02, -3.18823E-02, -3.16219E-02, -3.12867E-02, -3.08804E-02, -3.04084E-02, -2.98775E-02, -2.92958E-02, -2.86728E-02, -2.80189E-02, -2.73450E-02, -2.66624E-02, -2.59821E-02, -2.53148E-02, -2.46701E-02, -2.40562E-02, -2.34797E-02, -2.29454E-02, -2.24559E-02, -2.20122E-02, -2.16132E-02, -2.12565E-02, -2.09385E-02, -2.06548E-02, -2.04004E-02, -2.01704E-02, -1.99598E-02, -1.97640E-02, -1.95790E-02, -1.94012E-02, -1.92277E-02, -1.90560E-02, -1.88845E-02, -1.87116E-02, -1.85366E-02, -1.83587E-02, -1.81777E-02, -1.79936E-02, -1.78063E-02, -1.76163E-02, -1.74237E-02,
 -2.24222E-02, -2.28661E-02, -2.33199E-02, -2.37829E-02, -2.42543E-02, -2.47331E-02, -2.52179E-02, -2.57071E-02, -2.61987E-02, -2.66903E-02, -2.71792E-02, -2.76622E-02, -2.81354E-02, -2.85948E-02, -2.90358E-02, -2.94533E-02, -2.98420E-02, -3.01962E-02, -3.05100E-02, -3.07778E-02, -3.09938E-02, -3.11528E-02, -3.12499E-02, -3.12813E-02, -3.12437E-02, -3.11352E-02, -3.09550E-02, -3.07039E-02, -3.03838E-02, -2.99982E-02, -2.95520E-02, -2.90517E-02, -2.85048E-02, -2.79198E-02, -2.73063E-02, -2.66744E-02, -2.60342E-02, -2.53961E-02, -2.47696E-02, -2.41636E-02, -2.35856E-02, -2.30417E-02, -2.25363E-02, -2.20720E-02, -2.16498E-02, -2.12688E-02, -2.09270E-02, -2.06213E-02, -2.03476E-02, -2.01016E-02, -1.98788E-02, -1.96746E-02, -1.94847E-02, -1.93055E-02, -1.91335E-02, -1.89659E-02, -1.88004E-02, -1.86353E-02, -1.84692E-02, -1.83011E-02, -1.81304E-02, -1.79568E-02, -1.77801E-02, -1.76004E-02, -1.74179E-02, -1.72328E-02,
 -2.21300E-02, -2.25554E-02, -2.29893E-02, -2.34311E-02, -2.38800E-02, -2.43348E-02, -2.47942E-02, -2.52566E-02, -2.57201E-02, -2.61823E-02, -2.66406E-02, -2.70919E-02, -2.75327E-02, -2.79591E-02, -2.83669E-02, -2.87515E-02, -2.91080E-02, -2.94311E-02, -2.97158E-02, -2.99568E-02, -3.01490E-02, -3.02878E-02, -3.03689E-02, -3.03890E-02, -3.03452E-02, -3.02359E-02, -3.00606E-02, -2.98200E-02, -2.95161E-02, -2.91520E-02, -2.87325E-02, -2.82632E-02, -2.77512E-02, -2.72043E-02, -2.66311E-02, -2.60409E-02, -2.54429E-02, -2.48464E-02, -2.42601E-02, -2.36921E-02, -2.31493E-02, -2.26372E-02, -2.21599E-02, -2.17199E-02, -2.13182E-02, -2.09542E-02, -2.06262E-02, -2.03315E-02, -2.00667E-02, -1.98278E-02, -1.96107E-02, -1.94114E-02, -1.92260E-02, -1.90509E-02, -1.88831E-02, -1.87199E-02, -1.85592E-02, -1.83991E-02, -1.82383E-02, -1.80758E-02, -1.79111E-02, -1.77437E-02, -1.75734E-02, -1.74002E-02, -1.72244E-02, -1.70460E-02,
 -2.18334E-02, -2.22404E-02, -2.26548E-02, -2.30759E-02, -2.35027E-02, -2.39342E-02, -2.43690E-02, -2.48055E-02, -2.52418E-02, -2.56757E-02, -2.61047E-02, -2.65258E-02, -2.69359E-02, -2.73312E-02, -2.77079E-02, -2.80617E-02, -2.83882E-02, -2.86827E-02, -2.89406E-02, -2.91572E-02, -2.93280E-02, -2.94489E-02, -2.95163E-02, -2.95270E-02, -2.94788E-02, -2.93703E-02, -2.92011E-02, -2.89720E-02, -2.86849E-02, -2.83428E-02, -2.79500E-02, -2.75117E-02, -2.70343E-02, -2.65249E-02, -2.59914E-02, -2.54420E-02, -2.48851E-02, -2.43292E-02, -2.37822E-02, -2.32512E-02, -2.27425E-02, -2.22612E-02, -2.18110E-02, -2.13944E-02, -2.10123E-02, -2.06644E-02, -2.03494E-02, -2.00649E-02, -1.98079E-02, -1.95751E-02, -1.93628E-02, -1.91673E-02, -1.89851E-02, -1.88131E-02, -1.86483E-02, -1.84883E-02, -1.83309E-02, -1.81746E-02, -1.80180E-02, -1.78601E-02, -1.77003E-02, -1.75381E-02, -1.73732E-02, -1.72058E-02, -1.70358E-02, -1.68633E-02,
 -2.15336E-02, -2.19227E-02, -2.23179E-02, -2.27187E-02, -2.31240E-02, -2.35329E-02, -2.39439E-02, -2.43554E-02, -2.47657E-02, -2.51727E-02, -2.55738E-02, -2.59664E-02, -2.63474E-02, -2.67135E-02, -2.70611E-02, -2.73864E-02, -2.76852E-02, -2.79535E-02, -2.81870E-02, -2.83815E-02, -2.85332E-02, -2.86385E-02, -2.86940E-02, -2.86972E-02, -2.86461E-02, -2.85396E-02, -2.83776E-02, -2.81607E-02, -2.78908E-02, -2.75707E-02, -2.72043E-02, -2.67964E-02, -2.63527E-02, -2.58798E-02, -2.53847E-02, -2.48749E-02, -2.43578E-02, -2.38411E-02, -2.33317E-02, -2.28363E-02, -2.23605E-02, -2.19088E-02, -2.14847E-02, -2.10905E-02, -2.07273E-02, -2.03948E-02, -2.00920E-02, -1.98171E-02, -1.95674E-02, -1.93399E-02, -1.91316E-02, -1.89392E-02, -1.87595E-02, -1.85896E-02, -1.84269E-02, -1.82692E-02, -1.81144E-02, -1.79609E-02, -1.78075E-02, -1.76532E-02, -1.74974E-02, -1.73395E-02, -1.71794E-02, -1.70168E-02, -1.68519E-02, -1.66848E-02,
 -2.12318E-02, -2.16032E-02, -2.19798E-02, -2.23609E-02, -2.27455E-02, -2.31325E-02, -2.35206E-02, -2.39083E-02, -2.42937E-02, -2.46750E-02, -2.50498E-02, -2.54155E-02, -2.57693E-02, -2.61081E-02, -2.64287E-02, -2.67276E-02, -2.70010E-02, -2.72452E-02, -2.74566E-02, -2.76314E-02, -2.77662E-02, -2.78577E-02, -2.79032E-02, -2.79005E-02, -2.78479E-02, -2.77445E-02, -2.75902E-02, -2.73859E-02, -2.71332E-02, -2.68348E-02, -2.64942E-02, -2.61158E-02, -2.57048E-02, -2.52670E-02, -2.48088E-02, -2.43367E-02, -2.38577E-02, -2.33783E-02, -2.29050E-02, -2.24436E-02, -2.19991E-02, -2.15757E-02, -2.11766E-02, -2.08039E-02, -2.04587E-02, -2.01410E-02, -1.98500E-02, -1.95841E-02, -1.93413E-02, -1.91188E-02, -1.89141E-02, -1.87243E-02, -1.85466E-02, -1.83783E-02, -1.82171E-02, -1.80610E-02, -1.79080E-02, -1.77566E-02, -1.76057E-02, -1.74543E-02, -1.73018E-02, -1.71476E-02, -1.69914E-02, -1.68331E-02, -1.66727E-02, -1.65103E-02,
 -2.09287E-02, -2.12830E-02, -2.16416E-02, -2.20036E-02, -2.23682E-02, -2.27342E-02, -2.31004E-02, -2.34654E-02, -2.38273E-02, -2.41842E-02, -2.45342E-02, -2.48746E-02, -2.52030E-02, -2.55165E-02, -2.58122E-02, -2.60867E-02, -2.63369E-02, -2.65593E-02, -2.67507E-02, -2.69078E-02, -2.70276E-02, -2.71073E-02, -2.71445E-02, -2.71373E-02, -2.70842E-02, -2.69847E-02, -2.68388E-02, -2.66471E-02, -2.64115E-02, -2.61342E-02, -2.58185E-02, -2.54684E-02, -2.50885E-02, -2.46842E-02, -2.42609E-02, -2.38248E-02, -2.33818E-02, -2.29378E-02, -2.24987E-02, -2.20694E-02, -2.16547E-02, -2.12582E-02, -2.08829E-02, -2.05308E-02, -2.02029E-02, -1.98994E-02, -1.96197E-02, -1.93627E-02, -1.91264E-02, -1.89088E-02, -1.87075E-02, -1.85200E-02, -1.83440E-02, -1.81770E-02, -1.80170E-02, -1.78620E-02, -1.77103E-02, -1.75606E-02, -1.74117E-02, -1.72626E-02, -1.71128E-02, -1.69616E-02, -1.68089E-02, -1.66543E-02, -1.64979E-02, -1.63397E-02,
 -2.06255E-02, -2.09632E-02, -2.13043E-02, -2.16480E-02, -2.19933E-02, -2.23393E-02, -2.26847E-02, -2.30279E-02, -2.33675E-02, -2.37016E-02, -2.40282E-02, -2.43451E-02, -2.46499E-02, -2.49399E-02, -2.52125E-02, -2.54648E-02, -2.56938E-02, -2.58965E-02, -2.60699E-02, -2.62114E-02, -2.63180E-02, -2.63875E-02, -2.64178E-02, -2.64072E-02, -2.63547E-02, -2.62597E-02, -2.61223E-02, -2.59433E-02, -2.57242E-02, -2.54672E-02, -2.51754E-02, -2.48522E-02, -2.45019E-02, -2.41291E-02, -2.37388E-02, -2.33365E-02, -2.29274E-02, -2.25167E-02, -2.21097E-02, -2.17108E-02, -2.13242E-02, -2.09532E-02, -2.06005E-02, -2.02680E-02, -1.99567E-02, -1.96669E-02, -1.93982E-02, -1.91497E-02, -1.89199E-02, -1.87071E-02, -1.85092E-02, -1.83241E-02, -1.81497E-02, -1.79839E-02, -1.78248E-02, -1.76707E-02, -1.75201E-02, -1.73717E-02, -1.72243E-02, -1.70772E-02, -1.69296E-02, -1.67811E-02, -1.66313E-02, -1.64800E-02, -1.63271E-02, -1.61727E-02,
 -2.03229E-02, -2.06445E-02, -2.09688E-02, -2.12949E-02, -2.16219E-02, -2.19487E-02, -2.22742E-02, -2.25970E-02, -2.29156E-02, -2.32282E-02, -2.35330E-02, -2.38279E-02, -2.41108E-02, -2.43791E-02, -2.46306E-02, -2.48625E-02, -2.50722E-02, -2.52571E-02, -2.54145E-02, -2.55420E-02, -2.56372E-02, -2.56980E-02, -2.57226E-02, -2.57098E-02, -2.56585E-02, -2.55683E-02, -2.54396E-02, -2.52729E-02, -2.50698E-02, -2.48323E-02, -2.45631E-02, -2.42653E-02, -2.39427E-02, -2.35995E-02, -2.32402E-02, -2.28695E-02, -2.24920E-02, -2.21126E-02, -2.17356E-02, -2.13651E-02, -2.10049E-02, -2.06580E-02, -2.03267E-02, -2.00128E-02, -1.97174E-02, -1.94408E-02, -1.91829E-02, -1.89429E-02, -1.87196E-02, -1.85115E-02, -1.83171E-02, -1.81344E-02, -1.79617E-02, -1.77971E-02, -1.76390E-02, -1.74858E-02, -1.73361E-02, -1.71887E-02, -1.70427E-02, -1.68972E-02, -1.67516E-02, -1.66054E-02, -1.64582E-02, -1.63098E-02, -1.61601E-02, -1.60091E-02,
 -2.00216E-02, -2.03278E-02, -2.06359E-02, -2.09452E-02, -2.12546E-02, -2.15633E-02, -2.18700E-02, -2.21735E-02, -2.24723E-02, -2.27647E-02, -2.30492E-02, -2.33237E-02, -2.35863E-02, -2.38347E-02, -2.40668E-02, -2.42801E-02, -2.44724E-02, -2.46412E-02, -2.47843E-02, -2.48995E-02, -2.49847E-02, -2.50381E-02, -2.50582E-02, -2.50439E-02, -2.49944E-02, -2.49094E-02, -2.47892E-02, -2.46345E-02, -2.44467E-02, -2.42277E-02, -2.39797E-02, -2.37057E-02, -2.34091E-02, -2.30935E-02, -2.27630E-02, -2.24216E-02, -2.20737E-02, -2.17232E-02, -2.13742E-02, -2.10304E-02, -2.06949E-02, -2.03705E-02, -2.00595E-02, -1.97633E-02, -1.94831E-02, -1.92193E-02, -1.89718E-02, -1.87401E-02, -1.85234E-02, -1.83202E-02, -1.81294E-02, -1.79494E-02, -1.77785E-02, -1.76153E-02, -1.74582E-02, -1.73059E-02, -1.71571E-02, -1.70108E-02, -1.68660E-02, -1.67220E-02, -1.65781E-02, -1.64339E-02, -1.62891E-02, -1.61433E-02, -1.59965E-02, -1.58486E-02,
 -1.97223E-02, -2.00137E-02, -2.03064E-02, -2.05995E-02, -2.08923E-02, -2.11837E-02, -2.14727E-02, -2.17580E-02, -2.20382E-02, -2.23119E-02, -2.25774E-02, -2.28330E-02, -2.30768E-02, -2.33070E-02, -2.35213E-02, -2.37178E-02, -2.38943E-02, -2.40487E-02, -2.41790E-02, -2.42833E-02, -2.43598E-02, -2.44069E-02, -2.44234E-02, -2.44084E-02, -2.43611E-02, -2.42814E-02, -2.41696E-02, -2.40265E-02, -2.38532E-02, -2.36514E-02, -2.34234E-02, -2.31716E-02, -2.28991E-02, -2.26092E-02, -2.23053E-02, -2.19912E-02, -2.16705E-02, -2.13469E-02, -2.10240E-02, -2.07048E-02, -2.03924E-02, -2.00892E-02, -1.97972E-02, -1.95179E-02, -1.92522E-02, -1.90007E-02, -1.87635E-02, -1.85401E-02, -1.83298E-02, -1.81318E-02, -1.79448E-02, -1.77676E-02, -1.75988E-02, -1.74371E-02, -1.72812E-02, -1.71299E-02, -1.69822E-02, -1.68369E-02, -1.66933E-02, -1.65507E-02, -1.64085E-02, -1.62662E-02, -1.61235E-02, -1.59802E-02, -1.58361E-02, -1.56910E-02,
 -1.94255E-02, -1.97028E-02, -1.99807E-02, -2.02585E-02, -2.05355E-02, -2.08106E-02, -2.10828E-02, -2.13510E-02, -2.16139E-02, -2.18700E-02, -2.21180E-02, -2.23561E-02, -2.25827E-02, -2.27960E-02, -2.29941E-02, -2.31753E-02, -2.33375E-02, -2.34790E-02, -2.35980E-02, -2.36927E-02, -2.37617E-02, -2.38036E-02, -2.38172E-02, -2.38019E-02, -2.37572E-02, -2.36828E-02, -2.35792E-02, -2.34470E-02, -2.32874E-02, -2.31019E-02, -2.28923E-02, -2.26612E-02, -2.24110E-02, -2.21447E-02, -2.18655E-02, -2.15765E-02, -2.12810E-02, -2.09823E-02, -2.06834E-02, -2.03872E-02, -2.00963E-02, -1.98129E-02, -1.95388E-02, -1.92754E-02, -1.90236E-02, -1.87840E-02, -1.85567E-02, -1.83415E-02, -1.81378E-02, -1.79450E-02, -1.77620E-02, -1.75879E-02, -1.74215E-02, -1.72616E-02, -1.71071E-02, -1.69571E-02, -1.68104E-02, -1.66663E-02, -1.65240E-02, -1.63828E-02, -1.62422E-02, -1.61017E-02, -1.59611E-02, -1.58200E-02, -1.56784E-02, -1.55361E-02,
 -1.91319E-02, -1.93955E-02, -1.96594E-02, -1.99227E-02, -2.01847E-02, -2.04444E-02, -2.07009E-02, -2.09530E-02, -2.11997E-02, -2.14395E-02, -2.16711E-02, -2.18931E-02, -2.21038E-02, -2.23017E-02, -2.24852E-02, -2.26524E-02, -2.28018E-02, -2.29317E-02, -2.30406E-02, -2.31269E-02, -2.31893E-02, -2.32268E-02, -2.32383E-02, -2.32232E-02, -2.31811E-02, -2.31121E-02, -2.30163E-02, -2.28945E-02, -2.27476E-02, -2.25772E-02, -2.23849E-02, -2.21728E-02, -2.19432E-02, -2.16987E-02, -2.14421E-02, -2.11762E-02, -2.09039E-02, -2.06281E-02, -2.03515E-02, -2.00765E-02, -1.98056E-02, -1.95407E-02, -1.92834E-02, -1.90350E-02, -1.87964E-02, -1.85682E-02, -1.83506E-02, -1.81435E-02, -1.79465E-02, -1.77590E-02, -1.75803E-02, -1.74096E-02, -1.72457E-02, -1.70879E-02, -1.69352E-02, -1.67866E-02, -1.66412E-02, -1.64984E-02, -1.63574E-02, -1.62177E-02, -1.60787E-02, -1.59400E-02, -1.58014E-02, -1.56625E-02, -1.55232E-02, -1.53835E-02,
 -1.88417E-02, -1.90924E-02, -1.93429E-02, -1.95924E-02, -1.98402E-02, -2.00854E-02, -2.03272E-02, -2.05643E-02, -2.07958E-02, -2.10205E-02, -2.12370E-02, -2.14441E-02, -2.16402E-02, -2.18241E-02, -2.19940E-02, -2.21487E-02, -2.22865E-02, -2.24060E-02, -2.25059E-02, -2.25848E-02, -2.26416E-02, -2.26754E-02, -2.26852E-02, -2.26707E-02, -2.26315E-02, -2.25675E-02, -2.24792E-02, -2.23671E-02, -2.22323E-02, -2.20758E-02, -2.18994E-02, -2.17048E-02, -2.14941E-02, -2.12697E-02, -2.10339E-02, -2.07892E-02, -2.05382E-02, -2.02835E-02, -2.00273E-02, -1.97720E-02, -1.95196E-02, -1.92719E-02, -1.90304E-02, -1.87962E-02, -1.85702E-02, -1.83530E-02, -1.81448E-02, -1.79457E-02, -1.77554E-02, -1.75733E-02, -1.73991E-02, -1.72319E-02, -1.70709E-02, -1.69155E-02, -1.67647E-02, -1.66178E-02, -1.64740E-02, -1.63326E-02, -1.61931E-02, -1.60549E-02, -1.59176E-02, -1.57807E-02, -1.56440E-02, -1.55073E-02, -1.53703E-02, -1.52331E-02,
 -1.85554E-02, -1.87938E-02, -1.90316E-02, -1.92680E-02, -1.95025E-02, -1.97341E-02, -1.99619E-02, -2.01850E-02, -2.04025E-02, -2.06130E-02, -2.08156E-02, -2.10089E-02, -2.11917E-02, -2.13626E-02, -2.15204E-02, -2.16636E-02, -2.17910E-02, -2.19012E-02, -2.19931E-02, -2.20655E-02, -2.21174E-02, -2.21481E-02, -2.21568E-02, -2.21430E-02, -2.21066E-02, -2.20477E-02, -2.19664E-02, -2.18635E-02, -2.17397E-02, -2.15962E-02, -2.14344E-02, -2.12559E-02, -2.10626E-02, -2.08565E-02, -2.06397E-02, -2.04145E-02, -2.01831E-02, -1.99476E-02, -1.97103E-02, -1.94732E-02, -1.92379E-02, -1.90063E-02, -1.87795E-02, -1.85586E-02, -1.83446E-02, -1.81380E-02, -1.79390E-02, -1.77477E-02, -1.75640E-02, -1.73875E-02, -1.72179E-02, -1.70545E-02, -1.68967E-02, -1.67438E-02, -1.65952E-02, -1.64502E-02, -1.63082E-02, -1.61685E-02, -1.60306E-02, -1.58941E-02, -1.57585E-02, -1.56235E-02, -1.54888E-02, -1.53541E-02, -1.52195E-02, -1.50846E-02,
 -1.82733E-02, -1.85000E-02, -1.87257E-02, -1.89498E-02, -1.91717E-02, -1.93904E-02, -1.96053E-02, -1.98153E-02, -2.00196E-02, -2.02171E-02, -2.04067E-02, -2.05874E-02, -2.07579E-02, -2.09171E-02, -2.10637E-02, -2.11966E-02, -2.13145E-02, -2.14164E-02, -2.15012E-02, -2.15679E-02, -2.16156E-02, -2.16437E-02, -2.16515E-02, -2.16388E-02, -2.16052E-02, -2.15510E-02, -2.14764E-02, -2.13819E-02, -2.12684E-02, -2.11368E-02, -2.09885E-02, -2.08248E-02, -2.06474E-02, -2.04580E-02, -2.02587E-02, -2.00512E-02, -1.98377E-02, -1.96200E-02, -1.94000E-02, -1.91796E-02, -1.89602E-02, -1.87435E-02, -1.85305E-02, -1.83222E-02, -1.81196E-02, -1.79230E-02, -1.77328E-02, -1.75492E-02, -1.73721E-02, -1.72013E-02, -1.70364E-02, -1.68770E-02, -1.67226E-02, -1.65726E-02, -1.64264E-02, -1.62836E-02, -1.61435E-02, -1.60057E-02, -1.58696E-02, -1.57348E-02, -1.56011E-02, -1.54680E-02, -1.53353E-02, -1.52028E-02, -1.50704E-02, -1.49379E-02,
 -1.79956E-02, -1.82111E-02, -1.84255E-02, -1.86380E-02, -1.88479E-02, -1.90546E-02, -1.92573E-02, -1.94552E-02, -1.96472E-02, -1.98326E-02, -2.00103E-02, -2.01793E-02, -2.03386E-02, -2.04870E-02, -2.06234E-02, -2.07469E-02, -2.08564E-02, -2.09508E-02, -2.10293E-02, -2.10910E-02, -2.11351E-02, -2.11610E-02, -2.11682E-02, -2.11565E-02, -2.11258E-02, -2.10761E-02, -2.10077E-02, -2.09211E-02, -2.08170E-02, -2.06964E-02, -2.05604E-02, -2.04102E-02, -2.02473E-02, -2.00733E-02, -1.98899E-02, -1.96987E-02, -1.95015E-02, -1.93001E-02, -1.90961E-02, -1.88910E-02, -1.86864E-02, -1.84834E-02, -1.82833E-02, -1.80869E-02, -1.78950E-02, -1.77081E-02, -1.75265E-02, -1.73504E-02, -1.71799E-02, -1.70147E-02, -1.68546E-02, -1.66993E-02, -1.65485E-02, -1.64015E-02, -1.62581E-02, -1.61176E-02, -1.59797E-02, -1.58439E-02, -1.57098E-02, -1.55770E-02, -1.54451E-02, -1.53140E-02, -1.51834E-02, -1.50531E-02, -1.49229E-02, -1.47928E-02,
 -1.77225E-02, -1.79275E-02, -1.81311E-02, -1.83326E-02, -1.85314E-02, -1.87268E-02, -1.89181E-02, -1.91045E-02, -1.92853E-02, -1.94594E-02, -1.96261E-02, -1.97844E-02, -1.99333E-02, -2.00718E-02, -2.01991E-02, -2.03141E-02, -2.04159E-02, -2.05036E-02, -2.05764E-02, -2.06337E-02, -2.06746E-02, -2.06987E-02, -2.07056E-02, -2.06951E-02, -2.06671E-02, -2.06216E-02, -2.05590E-02, -2.04797E-02, -2.03843E-02, -2.02738E-02, -2.01490E-02, -2.00112E-02, -1.98616E-02, -1.97016E-02, -1.95326E-02, -1.93563E-02, -1.91741E-02, -1.89876E-02, -1.87982E-02, -1.86073E-02, -1.84162E-02, -1.82262E-02, -1.80381E-02, -1.78528E-02, -1.76711E-02, -1.74934E-02, -1.73200E-02, -1.71513E-02, -1.69871E-02, -1.68276E-02, -1.66724E-02, -1.65214E-02, -1.63743E-02, -1.62306E-02, -1.60900E-02, -1.59522E-02, -1.58166E-02, -1.56830E-02, -1.55510E-02, -1.54202E-02, -1.52905E-02, -1.51615E-02, -1.50330E-02, -1.49049E-02, -1.47769E-02, -1.46491E-02,
 -1.74542E-02, -1.76493E-02, -1.78426E-02, -1.80338E-02, -1.82221E-02, -1.84069E-02, -1.85876E-02, -1.87634E-02, -1.89336E-02, -1.90973E-02, -1.92538E-02, -1.94022E-02, -1.95416E-02, -1.96712E-02, -1.97900E-02, -1.98973E-02, -1.99922E-02, -2.00739E-02, -2.01417E-02, -2.01950E-02, -2.02331E-02, -2.02558E-02, -2.02625E-02, -2.02532E-02, -2.02277E-02, -2.01862E-02, -2.01290E-02, -2.00564E-02, -1.99691E-02, -1.98677E-02, -1.97533E-02, -1.96267E-02, -1.94892E-02, -1.93419E-02, -1.91863E-02, -1.90235E-02, -1.88550E-02, -1.86821E-02, -1.85061E-02, -1.83283E-02, -1.81498E-02, -1.79717E-02, -1.77948E-02, -1.76200E-02, -1.74479E-02, -1.72790E-02, -1.71136E-02, -1.69519E-02, -1.67941E-02, -1.66402E-02, -1.64900E-02, -1.63433E-02, -1.62000E-02, -1.60597E-02, -1.59222E-02, -1.57871E-02, -1.56541E-02, -1.55228E-02, -1.53931E-02, -1.52645E-02, -1.51370E-02, -1.50101E-02, -1.48838E-02, -1.47579E-02, -1.46323E-02, -1.45069E-02,
