 -2.59750E-02, -2.67171E-02, -2.75004E-02, -2.83279E-02, -2.92025E-02, -3.01274E-02, -3.11053E-02, -3.21390E-02, -3.32307E-02, -3.43820E-02, -3.55933E-02, -3.68637E-02, -3.81905E-02, -3.95681E-02, -4.09881E-02, -4.24384E-02, -4.39028E-02, -4.53607E-02, -4.67874E-02, -4.81543E-02, -4.94306E-02, -5.05842E-02, -5.15844E-02, -5.24038E-02, -5.30204E-02, -5.34190E-02, -5.35926E-02, -5.35421E-02, -5.32754E-02, -5.28067E-02, -5.21546E-02, -5.13403E-02, -5.03866E-02, -4.93167E-02, -4.81534E-02, -4.69182E-02, -4.56316E-02, -4.43127E-02, -4.29784E-02, -4.16443E-02, -4.03238E-02, -3.90282E-02, -3.77669E-02, -3.65472E-02, -3.53746E-02, -3.42525E-02, -3.31830E-02, -3.21666E-02, -3.12030E-02, -3.02906E-02, -2.94274E-02, -2.86109E-02, -2.78384E-02, -2.71069E-02, -2.64136E-02, -2.57556E-02, -2.51302E-02, -2.45348E-02, -2.39672E-02, -2.34252E-02, -2.29069E-02, -2.24104E-02, -2.19344E-02, -2.14772E-02, -2.10377E-02, -2.06147E-02,
 -2.58143E-02, -2.65326E-02, -2.72881E-02, -2.80831E-02, -2.89199E-02, -2.98004E-02, -3.07266E-02, -3.17000E-02, -3.27215E-02, -3.37915E-02, -3.49091E-02, -3.60722E-02, -3.72767E-02, -3.85167E-02, -3.97836E-02, -4.10657E-02, -4.23486E-02, -4.36144E-02, -4.48424E-02, -4.60093E-02, -4.70906E-02, -4.80613E-02, -4.88974E-02, -4.95778E-02, -5.00853E-02, -5.04081E-02, -5.05402E-02, -5.04813E-02, -5.02371E-02, -4.98177E-02, -4.92373E-02, -4.85127E-02, -4.76624E-02, -4.67058E-02, -4.56624E-02, -4.45515E-02, -4.33914E-02, -4.21995E-02, -4.09917E-02, -3.97825E-02, -3.85844E-02, -3.74082E-02, -3.62628E-02, -3.51549E-02, -3.40896E-02, -3.30701E-02, -3.20982E-02, -3.11742E-02, -3.02975E-02, -2.94665E-02, -2.86792E-02, -2.79331E-02, -2.72255E-02, -2.65536E-02, -2.59149E-02, -2.53066E-02, -2.47263E-02, -2.41719E-02, -2.36412E-02, -2.31324E-02, -2.26440E-02, -2.21744E-02, -2.17223E-02, -2.12866E-02, -2.08663E-02, -2.04605E-02,
 -2.56439E-02, -2.63385E-02, -2.70666E-02, -2.78300E-02, -2.86300E-02, -2.94680E-02, -3.03451E-02, -3.12618E-02, -3.22182E-02, -3.32135E-02, -3.42461E-02, -3.53128E-02, -3.64092E-02, -3.75289E-02, -3.86633E-02, -3.98019E-02, -4.09315E-02, -4.20366E-02, -4.30997E-02, -4.41018E-02, -4.50228E-02, -4.58427E-02, -4.65426E-02, -4.71059E-02, -4.75190E-02, -4.77723E-02, -4.78606E-02, -4.77836E-02, -4.75451E-02, -4.71530E-02, -4.66185E-02, -4.59553E-02, -4.51789E-02, -4.43060E-02, -4.33538E-02, -4.23396E-02, -4.12803E-02, -4.01917E-02, -3.90890E-02, -3.79856E-02, -3.68935E-02, -3.58227E-02, -3.47815E-02, -3.37761E-02, -3.28109E-02, -3.18886E-02, -3.10104E-02, -3.01762E-02, -2.93849E-02, -2.86346E-02, -2.79231E-02, -2.72477E-02, -2.66056E-02, -2.59941E-02, -2.54107E-02, -2.48529E-02, -2.43184E-02, -2.38055E-02, -2.33122E-02, -2.28371E-02, -2.23788E-02, -2.19362E-02, -2.15083E-02, -2.10943E-02, -2.06933E-02, -2.03047E-02,
 -2.54662E-02, -2.61377E-02, -2.68393E-02, -2.75722E-02, -2.83372E-02, -2.91350E-02, -2.99661E-02, -3.08303E-02, -3.17269E-02, -3.26545E-02, -3.36106E-02, -3.45918E-02, -3.55931E-02, -3.66081E-02, -3.76287E-02, -3.86449E-02, -3.96450E-02, -4.06155E-02, -4.15414E-02, -4.24067E-02, -4.31949E-02, -4.38895E-02, -4.44754E-02, -4.49390E-02, -4.52693E-02, -4.54585E-02, -4.55022E-02, -4.54000E-02, -4.51548E-02, -4.47730E-02, -4.42638E-02, -4.36389E-02, -4.29119E-02, -4.20976E-02, -4.12116E-02, -4.02698E-02, -3.92878E-02, -3.82810E-02, -3.72636E-02, -3.62484E-02, -3.52468E-02, -3.42683E-02, -3.33206E-02, -3.24091E-02, -3.15375E-02, -3.07077E-02, -2.99201E-02, -2.91739E-02, -2.84671E-02, -2.77975E-02, -2.71621E-02, -2.65579E-02, -2.59821E-02, -2.54317E-02, -2.49043E-02, -2.43976E-02, -2.39096E-02, -2.34385E-02, -2.29830E-02, -2.25417E-02, -2.21138E-02, -2.16983E-02, -2.12946E-02, -2.09021E-02, -2.05203E-02, -2.01488E-02,
 -2.52836E-02, -2.59329E-02, -2.66091E-02, -2.73130E-02, -2.80451E-02, -2.88055E-02, -2.95941E-02, -3.04103E-02, -3.12527E-02, -3.21194E-02, -3.30076E-02, -3.39134E-02, -3.48318E-02, -3.57564E-02, -3.66795E-02, -3.75919E-02, -3.84829E-02, -3.93407E-02, -4.01522E-02, -4.09038E-02, -4.15814E-02, -4.21713E-02, -4.26609E-02, -4.30388E-02, -4.32960E-02, -4.34259E-02, -4.34247E-02, -4.32921E-02, -4.30304E-02, -4.26452E-02, -4.21444E-02, -4.15386E-02, -4.08400E-02, -4.00622E-02, -3.92199E-02, -3.83282E-02, -3.74024E-02, -3.64572E-02, -3.55065E-02, -3.45629E-02, -3.36375E-02, -3.27393E-02, -3.18753E-02, -3.10502E-02, -3.02668E-02, -2.95260E-02, -2.88269E-02, -2.81677E-02, -2.75455E-02, -2.69570E-02, -2.63986E-02, -2.58667E-02, -2.53581E-02, -2.48699E-02, -2.43994E-02, -2.39444E-02, -2.35032E-02, -2.30743E-02, -2.26566E-02, -2.22492E-02, -2.18514E-02, -2.14629E-02, -2.10831E-02, -2.07119E-02, -2.03490E-02, -1.99943E-02,
 -2.50981E-02, -2.57262E-02, -2.63786E-02, -2.70554E-02, -2.77570E-02, -2.84829E-02, -2.92328E-02, -3.00054E-02, -3.07993E-02, -3.16120E-02, -3.24404E-02, -3.32805E-02, -3.41273E-02, -3.49745E-02, -3.58148E-02, -3.66396E-02, -3.74392E-02, -3.82030E-02, -3.89194E-02, -3.95764E-02, -4.01619E-02, -4.06641E-02, -4.10721E-02, -4.13761E-02, -4.15682E-02, -4.16429E-02, -4.15969E-02, -4.14297E-02, -4.11436E-02, -4.07435E-02, -4.02367E-02, -3.96330E-02, -3.89440E-02, -3.81827E-02, -3.73636E-02, -3.65015E-02, -3.56116E-02, -3.47088E-02, -3.38072E-02, -3.29196E-02, -3.20568E-02, -3.12278E-02, -3.04388E-02, -2.96939E-02, -2.89947E-02, -2.83406E-02, -2.77293E-02, -2.71575E-02, -2.66210E-02, -2.61151E-02, -2.56352E-02, -2.51773E-02, -2.47374E-02, -2.43124E-02, -2.38995E-02, -2.34969E-02, -2.31028E-02, -2.27161E-02, -2.23361E-02, -2.19623E-02, -2.15944E-02, -2.12323E-02, -2.08760E-02, -2.05256E-02, -2.01811E-02, -1.98428E-02,
 -2.49116E-02, -2.55198E-02, -2.61499E-02, -2.68018E-02, -2.74753E-02, -2.81700E-02, -2.88850E-02, -2.96188E-02, -3.03697E-02, -3.11351E-02, -3.19116E-02, -3.26951E-02, -3.34808E-02, -3.42624E-02, -3.50330E-02, -3.57847E-02, -3.65085E-02, -3.71945E-02, -3.78324E-02, -3.84114E-02, -3.89206E-02, -3.93495E-02, -3.96883E-02, -3.99283E-02, -4.00625E-02, -4.00857E-02, -3.99950E-02, -3.97899E-02, -3.94725E-02, -3.90474E-02, -3.85217E-02, -3.79047E-02, -3.72080E-02, -3.64446E-02, -3.56289E-02, -3.47765E-02, -3.39029E-02, -3.30239E-02, -3.21542E-02, -3.13072E-02, -3.04943E-02, -2.97242E-02, -2.90029E-02, -2.83333E-02, -2.77157E-02, -2.71478E-02, -2.66253E-02, -2.61429E-02, -2.56944E-02, -2.52738E-02, -2.48751E-02, -2.44933E-02, -2.41239E-02, -2.37634E-02, -2.34091E-02, -2.30592E-02, -2.27123E-02, -2.23677E-02, -2.20251E-02, -2.16843E-02, -2.13456E-02, -2.10093E-02, -2.06757E-02, -2.03453E-02, -2.00185E-02, -1.96957E-02,
 -2.47255E-02, -2.53153E-02, -2.59249E-02, -2.65540E-02, -2.72023E-02, -2.78690E-02, -2.85530E-02, -2.92527E-02, -2.99662E-02, -3.06906E-02, -3.14227E-02, -3.21583E-02, -3.28925E-02, -3.36195E-02, -3.43326E-02, -3.50242E-02, -3.56859E-02, -3.63086E-02, -3.68827E-02, -3.73981E-02, -3.78448E-02, -3.82132E-02, -3.84939E-02, -3.86789E-02, -3.87615E-02, -3.87367E-02, -3.86017E-02, -3.83558E-02, -3.80010E-02, -3.75418E-02, -3.69852E-02, -3.63405E-02, -3.56195E-02, -3.48357E-02, -3.40043E-02, -3.31416E-02, -3.22647E-02, -3.13906E-02, -3.05354E-02, -2.97138E-02, -2.89381E-02, -2.82175E-02, -2.75575E-02, -2.69601E-02, -2.64236E-02, -2.59434E-02, -2.55127E-02, -2.51236E-02, -2.47674E-02, -2.44360E-02, -2.41221E-02, -2.38192E-02, -2.35224E-02, -2.32279E-02, -2.29330E-02, -2.26360E-02, -2.23362E-02, -2.20332E-02, -2.17271E-02, -2.14184E-02, -2.11079E-02, -2.07963E-02, -2.04843E-02, -2.01729E-02, -1.98628E-02, -1.95547E-02,
 -2.45411E-02, -2.51141E-02, -2.57051E-02, -2.63137E-02, -2.69395E-02, -2.75814E-02, -2.82384E-02, -2.89086E-02, -2.95900E-02, -3.02798E-02, -3.09747E-02, -3.16705E-02, -3.23624E-02, -3.30449E-02, -3.37115E-02, -3.43549E-02, -3.49673E-02, -3.55398E-02, -3.60634E-02, -3.65285E-02, -3.69254E-02, -3.72448E-02, -3.74778E-02, -3.76162E-02, -3.76533E-02, -3.75841E-02, -3.74053E-02, -3.71163E-02, -3.67187E-02, -3.62168E-02, -3.56179E-02, -3.49315E-02, -3.41698E-02, -3.33474E-02, -3.24806E-02, -3.15874E-02, -3.06866E-02, -2.97975E-02, -2.89386E-02, -2.81267E-02, -2.73757E-02, -2.66956E-02, -2.60920E-02, -2.55653E-02, -2.51116E-02, -2.47233E-02, -2.43900E-02, -2.41003E-02, -2.38426E-02, -2.36060E-02, -2.33813E-02, -2.31608E-02, -2.29390E-02, -2.27119E-02, -2.24769E-02, -2.22329E-02, -2.19794E-02, -2.17169E-02, -2.14462E-02, -2.11683E-02, -2.08844E-02, -2.05960E-02, -2.03043E-02, -2.00106E-02, -1.97159E-02, -1.94213E-02,
 -2.43595E-02, -2.49172E-02, -2.54916E-02, -2.60821E-02, -2.66881E-02, -2.73086E-02, -2.79424E-02, -2.85877E-02, -2.92422E-02, -2.99034E-02, -3.05678E-02, -3.12315E-02, -3.18898E-02, -3.25373E-02, -3.31678E-02, -3.37742E-02, -3.43490E-02, -3.48836E-02, -3.53692E-02, -3.57964E-02, -3.61556E-02, -3.64373E-02, -3.66325E-02, -3.67326E-02, -3.67306E-02, -3.66209E-02, -3.63996E-02, -3.60657E-02, -3.56204E-02, -3.50680E-02, -3.44157E-02, -3.36738E-02, -3.28551E-02, -3.19755E-02, -3.10530E-02, -3.01076E-02, -2.91610E-02, -2.82355E-02, -2.73531E-02, -2.65338E-02, -2.57944E-02, -2.51463E-02, -2.45953E-02, -2.41401E-02, -2.37739E-02, -2.34846E-02, -2.32573E-02, -2.30760E-02, -2.29249E-02, -2.27901E-02, -2.26601E-02, -2.25260E-02, -2.23816E-02, -2.22229E-02, -2.20480E-02, -2.18560E-02, -2.16477E-02, -2.14240E-02, -2.11867E-02, -2.09375E-02, -2.06784E-02, -2.04114E-02, -2.01381E-02, -1.98603E-02, -1.95795E-02, -1.92970E-02,
 -2.41814E-02, -2.47256E-02, -2.52853E-02, -2.58600E-02, -2.64490E-02, -2.70513E-02, -2.76656E-02, -2.82903E-02, -2.89231E-02, -2.95613E-02, -3.02018E-02, -3.08408E-02, -3.14736E-02, -3.20952E-02, -3.26993E-02, -3.32794E-02, -3.38279E-02, -3.43364E-02, -3.47961E-02, -3.51976E-02, -3.55309E-02, -3.57863E-02, -3.59539E-02, -3.60248E-02, -3.59908E-02, -3.58452E-02, -3.55837E-02, -3.52040E-02, -3.47070E-02, -3.40968E-02, -3.33807E-02, -3.25696E-02, -3.16774E-02, -3.07214E-02, -2.97217E-02, -2.87011E-02, -2.76846E-02, -2.66990E-02, -2.57708E-02, -2.49252E-02, -2.41830E-02, -2.35584E-02, -2.30576E-02, -2.26775E-02, -2.24066E-02, -2.22274E-02, -2.21183E-02, -2.20572E-02, -2.20232E-02, -2.19986E-02, -2.19693E-02, -2.19254E-02, -2.18602E-02, -2.17703E-02, -2.16543E-02, -2.15128E-02, -2.13473E-02, -2.11599E-02, -2.09533E-02, -2.07302E-02, -2.04933E-02, -2.02451E-02, -1.99880E-02, -1.97240E-02, -1.94552E-02, -1.91832E-02,
 -2.40073E-02, -2.45396E-02, -2.50866E-02, -2.56478E-02, -2.62225E-02, -2.68098E-02, -2.74083E-02, -2.80165E-02, -2.86323E-02, -2.92532E-02, -2.98761E-02, -3.04972E-02, -3.11125E-02, -3.17166E-02, -3.23040E-02, -3.28679E-02, -3.34010E-02, -3.38951E-02, -3.43409E-02, -3.47289E-02, -3.50487E-02, -3.52897E-02, -3.54411E-02, -3.54928E-02, -3.54351E-02, -3.52601E-02, -3.49618E-02, -3.45370E-02, -3.39856E-02, -3.33114E-02, -3.25218E-02, -3.16284E-02, -3.06463E-02, -2.95944E-02, -2.84952E-02, -2.73746E-02, -2.62619E-02, -2.51891E-02, -2.41897E-02, -2.32957E-02, -2.25344E-02, -2.19245E-02, -2.14731E-02, -2.11745E-02, -2.10113E-02, -2.09575E-02, -2.09828E-02, -2.10567E-02, -2.11521E-02, -2.12467E-02, -2.13240E-02, -2.13731E-02, -2.13877E-02, -2.13654E-02, -2.13061E-02, -2.12117E-02, -2.10854E-02, -2.09306E-02, -2.07510E-02, -2.05504E-02, -2.03323E-02, -2.00999E-02, -1.98562E-02, -1.96037E-02, -1.93447E-02, -1.90811E-02,
 -2.38377E-02, -2.43597E-02, -2.48958E-02, -2.54457E-02, -2.60087E-02, -2.65840E-02, -2.71702E-02, -2.77660E-02, -2.83695E-02, -2.89782E-02, -2.95893E-02, -3.01994E-02, -3.08045E-02, -3.13996E-02, -3.19793E-02, -3.25372E-02, -3.30658E-02, -3.35569E-02, -3.40012E-02, -3.43886E-02, -3.47080E-02, -3.49477E-02, -3.50957E-02, -3.51400E-02, -3.50692E-02, -3.48731E-02, -3.45440E-02, -3.40769E-02, -3.34704E-02, -3.27277E-02, -3.18564E-02, -3.08687E-02, -2.97811E-02, -2.86143E-02, -2.73931E-02, -2.61468E-02, -2.49092E-02, -2.37192E-02, -2.26190E-02, -2.16506E-02, -2.08510E-02, -2.02460E-02, -1.98448E-02, -1.96380E-02, -1.95995E-02, -1.96914E-02, -1.98711E-02, -2.00974E-02, -2.03352E-02, -2.05574E-02, -2.07454E-02, -2.08883E-02, -2.09808E-02, -2.10222E-02, -2.10148E-02, -2.09625E-02, -2.08699E-02, -2.07424E-02, -2.05849E-02, -2.04023E-02, -2.01989E-02, -1.99787E-02, -1.97451E-02, -1.95011E-02, -1.92493E-02, -1.89920E-02,
 -2.36726E-02, -2.41858E-02, -2.47129E-02, -2.52537E-02, -2.58074E-02, -2.63735E-02, -2.69508E-02, -2.75380E-02, -2.81334E-02, -2.87349E-02, -2.93399E-02, -2.99453E-02, -3.05474E-02, -3.11416E-02, -3.17226E-02, -3.22842E-02, -3.28192E-02, -3.33193E-02, -3.37750E-02, -3.41755E-02, -3.45089E-02, -3.47622E-02, -3.49216E-02, -3.49730E-02, -3.49025E-02, -3.46972E-02, -3.43465E-02, -3.38430E-02, -3.31838E-02, -3.23711E-02, -3.14124E-02, -3.03209E-02, -2.91146E-02, -2.78160E-02, -2.64521E-02, -2.50549E-02, -2.36632E-02, -2.23233E-02, -2.10884E-02, -2.00149E-02, -1.91543E-02, -1.85431E-02, -1.81945E-02, -1.80939E-02, -1.82022E-02, -1.84647E-02, -1.88216E-02, -1.92179E-02, -1.96094E-02, -1.99643E-02, -2.02630E-02, -2.04958E-02, -2.06600E-02, -2.07577E-02, -2.07941E-02, -2.07757E-02, -2.07093E-02, -2.06020E-02, -2.04602E-02, -2.02898E-02, -2.00961E-02, -1.98837E-02, -1.96564E-02, -1.94176E-02, -1.91703E-02, -1.89167E-02,
 -2.35120E-02, -2.40179E-02, -2.45377E-02, -2.50712E-02, -2.56181E-02, -2.61776E-02, -2.67490E-02, -2.73311E-02, -2.79226E-02, -2.85216E-02, -2.91258E-02, -2.97326E-02, -3.03385E-02, -3.09394E-02, -3.15305E-02, -3.21058E-02, -3.26583E-02, -3.31796E-02, -3.36602E-02, -3.40886E-02, -3.44520E-02, -3.47360E-02, -3.49246E-02, -3.50011E-02, -3.49483E-02, -3.47499E-02, -3.43916E-02, -3.38627E-02, -3.31579E-02, -3.22778E-02, -3.12304E-02, -3.00301E-02, -2.86966E-02, -2.72546E-02, -2.57326E-02, -2.41644E-02, -2.25924E-02, -2.10704E-02, -1.96651E-02, -1.84519E-02, -1.75035E-02, -1.68736E-02, -1.65815E-02, -1.66052E-02, -1.68864E-02, -1.73460E-02, -1.79014E-02, -1.84807E-02, -1.90301E-02, -1.95147E-02, -1.99159E-02, -2.02273E-02, -2.04502E-02, -2.05912E-02, -2.06589E-02, -2.06627E-02, -2.06121E-02, -2.05159E-02, -2.03818E-02, -2.02168E-02, -2.00269E-02, -1.98171E-02, -1.95918E-02, -1.93545E-02, -1.91084E-02, -1.88560E-02,
 -2.33556E-02, -2.38555E-02, -2.43696E-02, -2.48978E-02, -2.54398E-02, -2.59953E-02, -2.65636E-02, -2.71439E-02, -2.77352E-02, -2.83359E-02, -2.89444E-02, -2.95582E-02, -3.01745E-02, -3.07896E-02, -3.13993E-02, -3.19980E-02, -3.25790E-02, -3.31343E-02, -3.36541E-02, -3.41266E-02, -3.45380E-02, -3.48724E-02, -3.51116E-02, -3.52356E-02, -3.52234E-02, -3.50541E-02, -3.47088E-02, -3.41723E-02, -3.34356E-02, -3.24980E-02, -3.13674E-02, -3.00603E-02, -2.85998E-02, -2.70127E-02, -2.53288E-02, -2.35820E-02, -2.18153E-02, -2.00882E-02, -1.84817E-02, -1.70955E-02, -1.60319E-02, -1.53702E-02, -1.51394E-02, -1.53061E-02, -1.57841E-02, -1.64605E-02, -1.72238E-02, -1.79837E-02, -1.86786E-02, -1.92738E-02, -1.97548E-02, -2.01213E-02, -2.03806E-02, -2.05442E-02, -2.06248E-02, -2.06352E-02, -2.05868E-02, -2.04901E-02, -2.03540E-02, -2.01863E-02, -1.99933E-02, -1.97805E-02, -1.95523E-02, -1.93126E-02, -1.90644E-02, -1.88102E-02,
 -2.32031E-02, -2.36982E-02, -2.42080E-02, -2.47325E-02, -2.52716E-02, -2.58252E-02, -2.63930E-02, -2.69745E-02, -2.75689E-02, -2.81754E-02, -2.87925E-02, -2.94186E-02, -3.00513E-02, -3.06878E-02, -3.13243E-02, -3.19559E-02, -3.25767E-02, -3.31789E-02, -3.37530E-02, -3.42871E-02, -3.47666E-02, -3.51743E-02, -3.54894E-02, -3.56888E-02, -3.57468E-02, -3.56370E-02, -3.53343E-02, -3.48176E-02, -3.40731E-02, -3.30976E-02, -3.18997E-02, -3.04995E-02, -2.89253E-02, -2.72086E-02, -2.53808E-02, -2.34735E-02, -2.15263E-02, -1.95991E-02, -1.77847E-02, -1.62099E-02, -1.50149E-02, -1.43133E-02, -1.41469E-02, -1.44654E-02, -1.51441E-02, -1.60274E-02, -1.69725E-02, -1.78741E-02, -1.86684E-02, -1.93262E-02, -1.98416E-02, -2.02223E-02, -2.04824E-02, -2.06386E-02, -2.07073E-02, -2.07036E-02, -2.06405E-02, -2.05296E-02, -2.03803E-02, -2.02005E-02, -1.99968E-02, -1.97747E-02, -1.95386E-02, -1.92921E-02, -1.90382E-02, -1.87793E-02,
 -2.30538E-02, -2.35453E-02, -2.40520E-02, -2.45743E-02, -2.51122E-02, -2.56658E-02, -2.62353E-02, -2.68205E-02, -2.74212E-02, -2.80368E-02, -2.86667E-02, -2.93097E-02, -2.99645E-02, -3.06288E-02, -3.12997E-02, -3.19736E-02, -3.26450E-02, -3.33073E-02, -3.39513E-02, -3.45657E-02, -3.51356E-02, -3.56424E-02, -3.60637E-02, -3.63727E-02, -3.65387E-02, -3.65289E-02, -3.63105E-02, -3.58544E-02, -3.51404E-02, -3.41614E-02, -3.29273E-02, -3.14641E-02, -2.98096E-02, -2.80049E-02, -2.60863E-02, -2.40832E-02, -2.20272E-02, -1.99712E-02, -1.80114E-02, -1.62955E-02, -1.50004E-02, -1.42735E-02, -1.41663E-02, -1.46042E-02, -1.54188E-02, -1.64159E-02, -1.74327E-02, -1.83619E-02, -1.91488E-02, -1.97755E-02, -2.02466E-02, -2.05773E-02, -2.07869E-02, -2.08950E-02, -2.09195E-02, -2.08763E-02, -2.07786E-02, -2.06375E-02, -2.04622E-02, -2.02603E-02, -2.00378E-02, -1.97999E-02, -1.95504E-02, -1.92927E-02, -1.90296E-02, -1.87630E-02,
 -2.29072E-02, -2.33960E-02, -2.39007E-02, -2.44219E-02, -2.49599E-02, -2.55153E-02, -2.60884E-02, -2.66795E-02, -2.72888E-02, -2.79166E-02, -2.85627E-02, -2.92268E-02, -2.99084E-02, -3.06064E-02, -3.13190E-02, -3.20435E-02, -3.27761E-02, -3.35113E-02, -3.42412E-02, -3.49552E-02, -3.56392E-02, -3.62743E-02, -3.68364E-02, -3.72960E-02, -3.76173E-02, -3.77604E-02, -3.76833E-02, -3.73469E-02, -3.67216E-02, -3.57949E-02, -3.45773E-02, -3.31045E-02, -3.14304E-02, -2.96151E-02, -2.77095E-02, -2.57484E-02, -2.37579E-02, -2.17798E-02, -1.99008E-02, -1.82651E-02, -1.70480E-02, -1.63861E-02, -1.63056E-02, -1.67035E-02, -1.74011E-02, -1.82179E-02, -1.90190E-02, -1.97248E-02, -2.02993E-02, -2.07351E-02, -2.10401E-02, -2.12293E-02, -2.13198E-02, -2.13284E-02, -2.12701E-02, -2.11579E-02, -2.10030E-02, -2.08144E-02, -2.05998E-02, -2.03651E-02, -2.01154E-02, -1.98549E-02, -1.95867E-02, -1.93136E-02, -1.90376E-02, -1.87605E-02,
 -2.27625E-02, -2.32493E-02, -2.37528E-02, -2.42739E-02, -2.48133E-02, -2.53717E-02, -2.59498E-02, -2.65486E-02, -2.71686E-02, -2.78109E-02, -2.84760E-02, -2.91646E-02, -2.98771E-02, -3.06137E-02, -3.13740E-02, -3.21568E-02, -3.29601E-02, -3.37802E-02, -3.46112E-02, -3.54444E-02, -3.62671E-02, -3.70614E-02, -3.78033E-02, -3.84610E-02, -3.89950E-02, -3.93580E-02, -3.94980E-02, -3.93634E-02, -3.89120E-02, -3.81225E-02, -3.70049E-02, -3.56070E-02, -3.40083E-02, -3.23030E-02, -3.05772E-02, -2.88942E-02, -2.73001E-02, -2.58477E-02, -2.46176E-02, -2.37022E-02, -2.31397E-02, -2.28529E-02, -2.26884E-02, -2.25393E-02, -2.24001E-02, -2.23075E-02, -2.22751E-02, -2.22844E-02, -2.23043E-02, -2.23077E-02, -2.22779E-02, -2.22074E-02, -2.20954E-02, -2.19447E-02, -2.17603E-02, -2.15476E-02, -2.13118E-02, -2.10579E-02, -2.07902E-02, -2.05123E-02, -2.02273E-02, -1.99377E-02, -1.96457E-02, -1.93529E-02, -1.90608E-02, -1.87705E-02,
 -2.26189E-02, -2.31042E-02, -2.36073E-02, -2.41290E-02, -2.46705E-02, -2.52328E-02, -2.58171E-02, -2.64247E-02, -2.70570E-02, -2.77155E-02, -2.84017E-02, -2.91172E-02, -2.98637E-02, -3.06427E-02, -3.14555E-02, -3.23028E-02, -3.31849E-02, -3.41004E-02, -3.50464E-02, -3.60171E-02, -3.70026E-02, -3.79878E-02, -3.89505E-02, -3.98592E-02, -4.06720E-02, -4.13362E-02, -4.17896E-02, -4.19667E-02, -4.18089E-02, -4.12808E-02, -4.03880E-02, -3.91905E-02, -3.78020E-02, -3.63708E-02, -3.50511E-02, -3.39842E-02, -3.33082E-02, -3.31844E-02, -3.37812E-02, -3.51195E-02, -3.67737E-02, -3.77703E-02, -3.72031E-02, -3.51093E-02, -3.23597E-02, -2.97954E-02, -2.77829E-02, -2.63272E-02, -2.52962E-02, -2.45495E-02, -2.39794E-02, -2.35140E-02, -2.31084E-02, -2.27361E-02, -2.23818E-02, -2.20372E-02, -2.16978E-02, -2.13617E-02, -2.10282E-02, -2.06973E-02, -2.03695E-02, -2.00450E-02, -1.97246E-02, -1.94085E-02, -1.90973E-02, -1.87913E-02,
 -2.24756E-02, -2.29597E-02, -2.34627E-02, -2.39855E-02, -2.45297E-02, -2.50965E-02, -2.56876E-02, -2.63048E-02, -2.69502E-02, -2.76258E-02, -2.83343E-02, -2.90783E-02, -2.98606E-02, -3.06845E-02, -3.15530E-02, -3.24693E-02, -3.34360E-02, -3.44552E-02, -3.55274E-02, -3.66512E-02, -3.78212E-02, -3.90272E-02, -4.02512E-02, -4.14653E-02, -4.26290E-02, -4.36870E-02, -4.45696E-02, -4.51971E-02, -4.54918E-02, -4.53976E-02, -4.49072E-02, -4.40866E-02, -4.30858E-02, -4.21247E-02, -4.14656E-02, -4.14033E-02, -4.23049E-02, -4.46773E-02, -4.91212E-02, -5.58476E-02, -6.34804E-02, -6.82225E-02, -6.64052E-02, -5.88311E-02, -4.95887E-02, -4.16782E-02, -3.59012E-02, -3.19451E-02, -2.92687E-02, -2.74239E-02, -2.61035E-02, -2.51120E-02, -2.43283E-02, -2.36778E-02, -2.31149E-02, -2.26109E-02, -2.21482E-02, -2.17155E-02, -2.13055E-02, -2.09136E-02, -2.05366E-02, -2.01724E-02, -1.98196E-02, -1.94773E-02, -1.91445E-02, -1.88208E-02,
 -2.23315E-02, -2.28147E-02, -2.33178E-02, -2.38419E-02, -2.43889E-02, -2.49604E-02, -2.55585E-02, -2.61856E-02, -2.68442E-02, -2.75374E-02, -2.82684E-02, -2.90412E-02, -2.98601E-02, -3.07297E-02, -3.16553E-02, -3.26424E-02, -3.36970E-02, -3.48248E-02, -3.60308E-02, -3.73189E-02, -3.86902E-02, -4.01414E-02, -4.16624E-02, -4.32328E-02, -4.48183E-02, -4.63667E-02, -4.78060E-02, -4.90460E-02, -4.99888E-02, -5.05514E-02, -5.07000E-02, -5.04903E-02, -5.00953E-02, -4.98074E-02, -5.00256E-02, -5.12762E-02, -5.43293E-02, -6.04097E-02, -7.12986E-02, -8.85480E-02, -1.10072E-01, -1.24882E-01, -1.19665E-01, -9.83523E-02, -7.53770E-02, -5.79361E-02, -4.63041E-02, -3.88246E-02, -3.39839E-02, -3.07624E-02, -2.85328E-02, -2.69191E-02, -2.56962E-02, -2.47273E-02, -2.39280E-02, -2.32454E-02, -2.26454E-02, -2.21058E-02, -2.16115E-02, -2.11526E-02, -2.07219E-02, -2.03145E-02, -1.99266E-02, -1.95556E-02, -1.91995E-02, -1.88567E-02,
