 -3.14689E-02, -3.25624E-02, -3.37225E-02, -3.49536E-02, -3.62603E-02, -3.76470E-02, -3.91177E-02, -4.06758E-02, -4.23231E-02, -4.40594E-02, -4.58806E-02, -4.77769E-02, -4.97290E-02, -5.17031E-02, -5.36439E-02, -5.54626E-02, -5.70219E-02, -5.81147E-02, -5.84344E-02, -5.75386E-02, -5.47981E-02, -4.93334E-02, -3.99255E-02, -2.48953E-02, -1.95189E-03,  3.19469E-02,  8.05695E-02,  1.47875E-01,  2.36428E-01,  3.44315E-01,  4.61037E-01,  5.65199E-01,  6.28983E-01,  6.31431E-01,  5.71997E-01,  4.70913E-01,  3.55981E-01,  2.49008E-01,  1.60922E-01,  9.39192E-02,  4.55435E-02,  1.18542E-02, -1.09359E-02, -2.58914E-02, -3.53171E-02, -4.08953E-02, -4.38404E-02, -4.50226E-02, -4.50583E-02, -4.43770E-02, -4.32715E-02, -4.19367E-02, -4.04986E-02, -3.90359E-02, -3.75961E-02, -3.62060E-02, -3.48798E-02, -3.36234E-02, -3.24378E-02, -3.13215E-02, -3.02714E-02, -2.92835E-02, -2.83538E-02, -2.74781E-02, -2.66525E-02, -2.58731E-02,
 -3.18940E-02, -3.30251E-02, -3.42283E-02, -3.55090E-02, -3.68733E-02, -3.83275E-02, -3.98777E-02, -4.15302E-02, -4.32909E-02, -4.51642E-02, -4.71524E-02, -4.92534E-02, -5.14580E-02, -5.37447E-02, -5.60729E-02, -5.83710E-02, -6.05206E-02, -6.23329E-02, -6.35172E-02, -6.36377E-02, -6.20531E-02, -5.78304E-02, -4.96127E-02, -3.54135E-02, -1.23091E-02,  2.39500E-02,  7.92378E-02,  1.60774E-01,  2.75293E-01,  4.24363E-01,  5.96339E-01,  7.58672E-01,  8.61889E-01,  8.65215E-01,  7.67586E-01,  6.08532E-01,  4.37792E-01,  2.88855E-01,  1.74130E-01,  9.24230E-02,  3.70961E-02,  8.94121E-04, -2.21246E-02, -3.62657E-02, -4.44879E-02, -4.87938E-02, -5.05429E-02, -5.06632E-02, -4.97866E-02, -4.83377E-02, -4.65955E-02, -4.47369E-02, -4.28700E-02, -4.10567E-02, -3.93297E-02, -3.77038E-02, -3.61827E-02, -3.47645E-02, -3.34436E-02, -3.22135E-02, -3.10669E-02, -2.99968E-02, -2.89964E-02, -2.80598E-02, -2.71813E-02, -2.63558E-02,
 -3.22963E-02, -3.34638E-02, -3.47087E-02, -3.60377E-02, -3.74581E-02, -3.89779E-02, -4.06058E-02, -4.23508E-02, -4.42223E-02, -4.62294E-02, -4.83801E-02, -5.06801E-02, -5.31292E-02, -5.57174E-02, -5.84171E-02, -6.11724E-02, -6.38806E-02, -6.63680E-02, -6.83538E-02, -6.93999E-02, -6.88374E-02, -6.56544E-02, -5.83108E-02, -4.44313E-02, -2.03112E-02,  1.97862E-02,  8.43866E-02,  1.85030E-01,  3.34564E-01,  5.40968E-01,  7.93818E-01,  1.04622E+00,  1.21337E+00,  1.21818E+00,  1.05863E+00,  8.09666E-01,  5.57089E-01,  3.49649E-01,  1.98982E-01,  9.75559E-02,  3.25532E-02, -7.68217E-03, -3.18085E-02, -4.56614E-02, -5.30059E-02, -5.62479E-02, -5.69385E-02, -5.60901E-02, -5.43657E-02, -5.21944E-02, -4.98468E-02, -4.74862E-02, -4.52054E-02, -4.30514E-02, -4.10438E-02, -3.91862E-02, -3.74728E-02, -3.58941E-02, -3.44388E-02, -3.30953E-02, -3.18524E-02, -3.07001E-02, -2.96292E-02, -2.86317E-02, -2.77003E-02, -2.68286E-02,
 -3.26719E-02, -3.38737E-02, -3.51581E-02, -3.65328E-02, -3.80063E-02, -3.95884E-02, -4.12898E-02, -4.31221E-02, -4.50980E-02, -4.72310E-02, -4.95342E-02, -5.20198E-02, -5.46960E-02, -5.75628E-02, -6.06045E-02, -6.37785E-02, -6.69963E-02, -7.00974E-02, -7.28096E-02, -7.46925E-02, -7.50520E-02, -7.28040E-02, -6.62427E-02, -5.26420E-02, -2.75891E-02,  1.60203E-02,  8.92247E-02,  2.07889E-01,  3.91604E-01,  6.56832E-01,  9.98073E-01,  1.35580E+00,  1.60193E+00,  1.60865E+00,  1.37247E+00,  1.01810E+00,  6.75823E-01,  4.08210E-01,  2.22389E-01,  1.02334E-01,  2.83808E-02, -1.55512E-02, -4.06981E-02, -5.43035E-02, -6.08637E-02, -6.31487E-02, -6.28837E-02, -6.11577E-02, -5.86624E-02, -5.58314E-02, -5.29284E-02, -5.01048E-02, -4.74396E-02, -4.49673E-02, -4.26958E-02, -4.06188E-02, -3.87223E-02, -3.69901E-02, -3.54053E-02, -3.39521E-02, -3.26158E-02, -3.13835E-02, -3.02438E-02, -2.91868E-02, -2.82037E-02, -2.72869E-02,
 -3.30171E-02, -3.42505E-02, -3.55711E-02, -3.69877E-02, -3.85100E-02, -4.01491E-02, -4.19177E-02, -4.38295E-02, -4.59002E-02, -4.81467E-02, -5.05870E-02, -5.32384E-02, -5.61165E-02, -5.92296E-02, -6.25724E-02, -6.61140E-02, -6.97793E-02, -7.34208E-02, -7.67781E-02, -7.94165E-02, -8.06345E-02, -7.93131E-02, -7.36568E-02, -6.07404E-02, -3.57419E-02,  9.24592E-03,  8.67727E-02,  2.15416E-01,  4.19295E-01,  7.21311E-01,  1.12132E+00,  1.55357E+00,  1.85843E+00,  1.86658E+00,  1.57330E+00,  1.14413E+00,  7.42014E-01,  4.36641E-01,  2.29995E-01,  9.95678E-02,  2.10697E-02, -2.43585E-02, -4.95056E-02, -6.24430E-02, -6.80907E-02, -6.94263E-02, -6.82701E-02, -6.57499E-02, -6.25672E-02, -5.91518E-02, -5.57572E-02, -5.25227E-02, -4.95148E-02, -4.67568E-02, -4.42468E-02, -4.19697E-02, -3.99051E-02, -3.80308E-02, -3.63255E-02, -3.47694E-02, -3.33451E-02, -3.20372E-02, -3.08322E-02, -2.97184E-02, -2.86860E-02, -2.77259E-02,
 -3.33283E-02, -3.45898E-02, -3.59427E-02, -3.73964E-02, -3.89618E-02, -4.06512E-02, -4.24786E-02, -4.44599E-02, -4.66128E-02, -4.89572E-02, -5.15147E-02, -5.43072E-02, -5.73557E-02, -6.06756E-02, -6.42702E-02, -6.81191E-02, -7.21598E-02, -7.62600E-02, -8.01763E-02, -8.34930E-02, -8.55289E-02, -8.51854E-02, -8.06883E-02, -6.91350E-02, -4.57334E-02, -2.62530E-03,  7.26490E-02,  1.98512E-01,  3.98858E-01,  6.96369E-01,  1.09094E+00,  1.51760E+00,  1.81857E+00,  1.82657E+00,  1.53693E+00,  1.11321E+00,  7.16468E-01,  4.15560E-01,  2.12414E-01,  8.47381E-02,  8.46885E-03, -3.50936E-02, -5.86473E-02, -7.02140E-02, -7.46850E-02, -7.50169E-02, -7.30106E-02, -6.97751E-02, -6.59933E-02, -6.20776E-02, -5.82656E-02, -5.46822E-02, -5.13825E-02, -4.83794E-02, -4.56627E-02, -4.32108E-02, -4.09977E-02, -3.89968E-02, -3.71831E-02, -3.55339E-02, -3.40294E-02, -3.26519E-02, -3.13865E-02, -3.02200E-02, -2.91414E-02, -2.81409E-02,
 -3.36023E-02, -3.48879E-02, -3.62683E-02, -3.77535E-02, -3.93553E-02, -4.10869E-02, -4.29634E-02, -4.50020E-02, -4.72224E-02, -4.96464E-02, -5.22982E-02, -5.52032E-02, -5.83863E-02, -6.18686E-02, -6.56601E-02, -6.97498E-02, -7.40878E-02, -7.85586E-02, -8.29423E-02, -8.68564E-02, -8.96691E-02, -9.03605E-02, -8.72899E-02, -7.77989E-02, -5.75577E-02, -1.95882E-02,  4.69291E-02,  1.57499E-01,  3.31218E-01,  5.84149E-01,  9.11114E-01,  1.25474E+00,  1.49137E+00,  1.49769E+00,  1.27033E+00,  9.29644E-01,  6.01405E-01,  3.45938E-01,  1.69992E-01,  5.79324E-02, -9.40839E-03, -4.77442E-02, -6.80895E-02, -7.75618E-02, -8.05783E-02, -7.98462E-02, -7.70310E-02, -7.31632E-02, -6.88766E-02, -6.45516E-02, -6.04030E-02, -5.65395E-02, -5.30047E-02, -4.98024E-02, -4.69159E-02, -4.43186E-02, -4.19804E-02, -3.98714E-02, -3.79642E-02, -3.62338E-02, -3.46583E-02, -3.32191E-02, -3.18994E-02, -3.06855E-02, -2.95650E-02, -2.85277E-02,
 -3.38364E-02, -3.51415E-02, -3.65440E-02, -3.80544E-02, -3.96851E-02, -4.14498E-02, -4.33644E-02, -4.54471E-02, -4.77185E-02, -5.02020E-02, -5.29233E-02, -5.59099E-02, -5.91896E-02, -6.27869E-02, -6.67178E-02, -7.09790E-02, -7.55325E-02, -8.02814E-02, -8.50343E-02, -8.94538E-02, -9.29812E-02, -9.47200E-02, -9.32481E-02, -8.63098E-02, -7.03303E-02, -3.97378E-02,  1.37521E-02,  1.01331E-01,  2.35464E-01,  4.24034E-01,  6.57550E-01,  8.92065E-01,  1.04776E+00,  1.05202E+00,  9.02931E-01,  6.71153E-01,  4.37438E-01,  2.47505E-01,  1.11991E-01,  2.34396E-02, -3.05848E-02, -6.13893E-02, -7.73896E-02, -8.42600E-02, -8.56424E-02, -8.38321E-02, -8.02713E-02, -7.58654E-02, -7.11755E-02, -6.65367E-02, -6.21360E-02, -5.80649E-02, -5.43547E-02, -5.10023E-02, -4.79858E-02, -4.52751E-02, -4.28374E-02, -4.06411E-02, -3.86569E-02, -3.68587E-02, -3.52234E-02, -3.37312E-02, -3.23649E-02, -3.11095E-02, -2.99523E-02, -2.88822E-02,
 -3.40283E-02, -3.53479E-02, -3.67667E-02, -3.82956E-02, -3.99469E-02, -4.17350E-02, -4.36760E-02, -4.57886E-02, -4.80941E-02, -5.06160E-02, -5.33811E-02, -5.64178E-02, -5.97550E-02, -6.34202E-02, -6.74325E-02, -7.17957E-02, -7.64825E-02, -8.14151E-02, -8.64333E-02, -9.12516E-02, -9.53978E-02, -9.81235E-02, -9.82668E-02, -9.40402E-02, -8.27217E-02, -6.02663E-02, -2.10074E-02,  4.20987E-02,  1.35793E-01,  2.62195E-01,  4.11350E-01,  5.54044E-01,  6.45324E-01,  6.47978E-01,  5.61050E-01,  4.20646E-01,  2.71995E-01,  1.45189E-01,  5.08919E-02, -1.26691E-02, -5.21548E-02, -7.46498E-02, -8.58940E-02, -8.99971E-02, -8.97272E-02, -8.68994E-02, -8.26907E-02, -7.78567E-02, -7.28705E-02, -6.80159E-02, -6.34489E-02, -5.92424E-02, -5.54174E-02, -5.19645E-02, -4.88587E-02, -4.60675E-02, -4.35574E-02, -4.12956E-02, -3.92524E-02, -3.74009E-02, -3.57177E-02, -3.41825E-02, -3.27775E-02, -3.14874E-02, -3.02991E-02, -2.92010E-02,
 -3.41763E-02, -3.55053E-02, -3.69344E-02, -3.84745E-02, -4.01381E-02, -4.19394E-02, -4.38949E-02, -4.60232E-02, -4.83451E-02, -5.08845E-02, -5.36678E-02, -5.67233E-02, -6.00808E-02, -6.37676E-02, -6.78059E-02, -7.22040E-02, -7.69447E-02, -8.19678E-02, -8.71444E-02, -9.22421E-02, -9.68785E-02, -1.00456E-01, -1.02072E-01, -1.00389E-01, -9.34710E-02, -7.86072E-02, -5.22758E-02, -1.05412E-02,  4.96211E-02,  1.27640E-01,  2.15679E-01,  2.96365E-01,  3.46412E-01,  3.48043E-01,  3.00811E-01,  2.21917E-01,  1.34673E-01,  5.68335E-02, -3.38020E-03, -4.51674E-02, -7.14688E-02, -8.62205E-02, -9.29772E-02, -9.44847E-02, -9.27079E-02, -8.90008E-02, -8.42767E-02, -7.91372E-02, -7.39656E-02, -6.89920E-02, -6.43415E-02, -6.00696E-02, -5.61881E-02, -5.26832E-02, -4.95277E-02, -4.66890E-02, -4.41334E-02, -4.18283E-02, -3.97442E-02, -3.78547E-02, -3.61361E-02, -3.45682E-02, -3.31332E-02, -3.18156E-02, -3.06022E-02, -2.94813E-02,
 -3.42793E-02, -3.56124E-02, -3.70456E-02, -3.85897E-02, -4.02570E-02, -4.20617E-02, -4.40197E-02, -4.61492E-02, -4.84708E-02, -5.10074E-02, -5.37845E-02, -5.68296E-02, -6.01714E-02, -6.38375E-02, -6.78504E-02, -7.22218E-02, -7.69424E-02, -8.19677E-02, -8.71976E-02, -9.24495E-02, -9.74242E-02, -1.01662E-01, -1.04490E-01, -1.04951E-01, -1.01735E-01, -9.31351E-02, -7.71195E-02, -5.17014E-02, -1.58056E-02,  2.92850E-02,  7.83533E-02,  1.21834E-01,  1.48216E-01,  1.49254E-01,  1.24743E-01,  8.26360E-02,  3.44142E-02, -1.02117E-02, -4.58379E-02, -7.10479E-02, -8.68542E-02, -9.52303E-02, -9.82175E-02, -9.75401E-02, -9.45231E-02, -9.01328E-02, -8.50490E-02, -7.97335E-02, -7.44853E-02, -6.94847E-02, -6.48280E-02, -6.05557E-02, -5.66720E-02, -5.31602E-02, -4.99928E-02, -4.71379E-02, -4.45626E-02, -4.22360E-02, -4.01292E-02, -3.82165E-02, -3.64750E-02, -3.48850E-02, -3.34288E-02, -3.20913E-02, -3.08592E-02, -2.97208E-02,
 -3.43368E-02, -3.56686E-02, -3.70998E-02, -3.86408E-02, -4.03036E-02, -4.21018E-02, -4.40509E-02, -4.61681E-02, -4.84732E-02, -5.09879E-02, -5.37363E-02, -5.67443E-02, -6.00387E-02, -6.36458E-02, -6.75876E-02, -7.18778E-02, -7.65127E-02, -8.14605E-02, -8.66460E-02, -9.19294E-02, -9.70837E-02, -1.01765E-01, -1.05485E-01, -1.07579E-01, -1.07190E-01, -1.03278E-01, -9.47315E-02, -8.06224E-02, -6.07147E-02, -3.61589E-02, -1.00868E-02,  1.24925E-02,  2.60264E-02,  2.67309E-02,  1.45099E-02, -6.99594E-03, -3.22716E-02, -5.62573E-02, -7.57389E-02, -8.94965E-02, -9.77273E-02, -1.01343E-01, -1.01460E-01, -9.91213E-02, -9.51916E-02, -9.03407E-02, -8.50608E-02, -7.96960E-02, -7.44729E-02, -6.95285E-02, -6.49349E-02, -6.07198E-02, -5.68823E-02, -5.34043E-02, -5.02592E-02, -4.74168E-02, -4.48464E-02, -4.25185E-02, -4.04061E-02, -3.84849E-02, -3.67330E-02, -3.51313E-02, -3.36628E-02, -3.23129E-02, -3.10684E-02, -2.99181E-02,
 -3.43489E-02, -3.56744E-02, -3.70975E-02, -3.86285E-02, -4.02788E-02, -4.20613E-02, -4.39906E-02, -4.60831E-02, -4.83571E-02, -5.08327E-02, -5.35321E-02, -5.64793E-02, -5.96986E-02, -6.32139E-02, -6.70464E-02, -7.12093E-02, -7.57029E-02, -8.05053E-02, -8.55608E-02, -9.07647E-02, -9.59479E-02, -1.00858E-01, -1.05147E-01, -1.08359E-01, -1.09937E-01, -1.09258E-01, -1.05717E-01, -9.88992E-02, -8.88463E-02, -7.63628E-02, -6.32078E-02, -5.19245E-02, -4.51574E-02, -4.46421E-02, -5.04243E-02, -6.08413E-02, -7.32772E-02, -8.51755E-02, -9.47442E-02, -1.01146E-01, -1.04319E-01, -1.04666E-01, -1.02790E-01, -9.93169E-02, -9.48058E-02, -8.97147E-02, -8.43938E-02, -7.90949E-02, -7.39861E-02, -6.91694E-02, -6.46975E-02, -6.05887E-02, -5.68385E-02, -5.34296E-02, -5.03368E-02, -4.75326E-02, -4.49889E-02, -4.26785E-02, -4.05767E-02, -3.86606E-02, -3.69100E-02, -3.53066E-02, -3.38345E-02, -3.24793E-02, -3.12289E-02, -3.00720E-02,
 -3.43162E-02, -3.56305E-02, -3.70399E-02, -3.85545E-02, -4.01847E-02, -4.19430E-02, -4.38427E-02, -4.58991E-02, -4.81287E-02, -5.05502E-02, -5.31835E-02, -5.60497E-02, -5.91708E-02, -6.25678E-02, -6.62596E-02, -7.02586E-02, -7.45669E-02, -7.91695E-02, -8.40252E-02, -8.90565E-02, -9.41384E-02, -9.90879E-02, -1.03657E-01, -1.07532E-01, -1.10350E-01, -1.11725E-01, -1.11319E-01, -1.08938E-01, -1.04665E-01, -9.89915E-02, -9.28599E-02, -8.75357E-02, -8.42719E-02, -8.38676E-02, -8.63459E-02, -9.09462E-02, -9.64352E-02, -1.01548E-01, -1.05331E-01, -1.07279E-01, -1.07299E-01, -1.05578E-01, -1.02454E-01, -9.83102E-02, -9.35134E-02, -8.83769E-02, -8.31493E-02, -7.80130E-02, -7.30916E-02, -6.84601E-02, -6.41570E-02, -6.01939E-02, -5.65650E-02, -5.32542E-02, -5.02392E-02, -4.74952E-02, -4.49972E-02, -4.27211E-02, -4.06443E-02, -3.87459E-02, -3.70074E-02, -3.54117E-02, -3.39440E-02, -3.25909E-02, -3.13406E-02, -3.01825E-02,
 -3.42401E-02, -3.55383E-02, -3.69290E-02, -3.84210E-02, -4.00246E-02, -4.17508E-02, -4.36122E-02, -4.56224E-02, -4.77966E-02, -5.01512E-02, -5.27037E-02, -5.54728E-02, -5.84773E-02, -6.17354E-02, -6.52628E-02, -6.90706E-02, -7.31613E-02, -7.75238E-02, -8.21276E-02, -8.69147E-02, -9.17929E-02, -9.66284E-02, -1.01244E-01, -1.05422E-01, -1.08915E-01, -1.11477E-01, -1.12898E-01, -1.13069E-01, -1.12043E-01, -1.10087E-01, -1.07685E-01, -1.05454E-01, -1.03986E-01, -1.03652E-01, -1.04462E-01, -1.06070E-01, -1.07898E-01, -1.09331E-01, -1.09885E-01, -1.09288E-01, -1.07484E-01, -1.04579E-01, -1.00780E-01, -9.63350E-02, -9.14911E-02, -8.64664E-02, -8.14382E-02, -7.65392E-02, -7.18602E-02, -6.74571E-02, -6.33577E-02, -5.95702E-02, -5.60888E-02, -5.28991E-02, -4.99821E-02, -4.73166E-02, -4.48807E-02, -4.26532E-02, -4.06139E-02, -3.87445E-02, -3.70279E-02, -3.54487E-02, -3.39929E-02, -3.26484E-02, -3.14039E-02, -3.02497E-02,
 -3.41218E-02, -3.53999E-02, -3.67669E-02, -3.82311E-02, -3.98019E-02, -4.14894E-02, -4.33049E-02, -4.52606E-02, -4.73699E-02, -4.96471E-02, -5.21075E-02, -5.47669E-02, -5.76411E-02, -6.07452E-02, -6.40920E-02, -6.76902E-02, -7.15417E-02, -7.56377E-02, -7.99547E-02, -8.44485E-02, -8.90498E-02, -9.36599E-02, -9.81499E-02, -1.02364E-01, -1.06129E-01, -1.09275E-01, -1.11659E-01, -1.13198E-01, -1.13907E-01, -1.13910E-01, -1.13439E-01, -1.12789E-01, -1.12234E-01, -1.11946E-01, -1.11932E-01, -1.12035E-01, -1.11989E-01, -1.11504E-01, -1.10352E-01, -1.08406E-01, -1.05653E-01, -1.02174E-01, -9.81116E-02, -9.36365E-02, -8.89219E-02, -8.41238E-02, -7.93709E-02, -7.47609E-02, -7.03619E-02, -6.62160E-02, -6.23444E-02, -5.87532E-02, -5.54378E-02, -5.23864E-02, -4.95833E-02, -4.70106E-02, -4.46499E-02, -4.24829E-02, -4.04922E-02, -3.86614E-02, -3.69753E-02, -3.54201E-02, -3.39833E-02, -3.26534E-02, -3.14202E-02, -3.02746E-02,
 -3.39636E-02, -3.52177E-02, -3.65568E-02, -3.79886E-02, -3.95213E-02, -4.11644E-02, -4.29275E-02, -4.48218E-02, -4.68586E-02, -4.90504E-02, -5.14101E-02, -5.39508E-02, -5.66852E-02, -5.96256E-02, -6.27816E-02, -6.61597E-02, -6.97606E-02, -7.35762E-02, -7.75872E-02, -8.17589E-02, -8.60382E-02, -9.03503E-02, -9.45991E-02, -9.86698E-02, -1.02436E-01, -1.05773E-01, -1.08572E-01, -1.10761E-01, -1.12321E-01, -1.13297E-01, -1.13787E-01, -1.13920E-01, -1.13821E-01, -1.13567E-01, -1.13164E-01, -1.12541E-01, -1.11584E-01, -1.10167E-01, -1.08193E-01, -1.05622E-01, -1.02473E-01, -9.88187E-02, -9.47670E-02, -9.04443E-02, -8.59772E-02, -8.14806E-02, -7.70504E-02, -7.27604E-02, -6.86625E-02, -6.47899E-02, -6.11597E-02, -5.77775E-02, -5.46401E-02, -5.17386E-02, -4.90606E-02, -4.65916E-02, -4.43164E-02, -4.22196E-02, -4.02863E-02, -3.85021E-02, -3.68540E-02, -3.53297E-02, -3.39177E-02, -3.26079E-02, -3.13910E-02, -3.02583E-02,
 -3.37676E-02, -3.49944E-02, -3.63020E-02, -3.76972E-02, -3.91875E-02, -4.07813E-02, -4.24872E-02, -4.43144E-02, -4.62731E-02, -4.83737E-02, -5.06267E-02, -5.30426E-02, -5.56318E-02, -5.84034E-02, -6.13643E-02, -6.45185E-02, -6.78652E-02, -7.13966E-02, -7.50957E-02, -7.89344E-02, -8.28700E-02, -8.68446E-02, -9.07845E-02, -9.46023E-02, -9.82020E-02, -1.01487E-01, -1.04369E-01, -1.06783E-01, -1.08692E-01, -1.10094E-01, -1.11019E-01, -1.11516E-01, -1.11635E-01, -1.11408E-01, -1.10838E-01, -1.09901E-01, -1.08551E-01, -1.06743E-01, -1.04452E-01, -1.01682E-01, -9.84703E-02, -9.48848E-02, -9.10139E-02, -8.69552E-02, -8.28052E-02, -7.86514E-02, -7.45670E-02, -7.06098E-02, -6.68206E-02, -6.32268E-02, -5.98431E-02, -5.66754E-02, -5.37223E-02, -5.09778E-02, -4.84323E-02, -4.60745E-02, -4.38923E-02, -4.18730E-02, -4.00040E-02, -3.82733E-02, -3.66694E-02, -3.51815E-02, -3.37998E-02, -3.25150E-02, -3.13184E-02, -3.02027E-02,
 -3.35365E-02, -3.47331E-02, -3.60060E-02, -3.73613E-02, -3.88057E-02, -4.03464E-02, -4.19910E-02, -4.37473E-02, -4.56238E-02, -4.76291E-02, -4.97717E-02, -5.20600E-02, -5.45015E-02, -5.71030E-02, -5.98689E-02, -6.28011E-02, -6.58968E-02, -6.91482E-02, -7.25400E-02, -7.60478E-02, -7.96368E-02, -8.32603E-02, -8.68601E-02, -9.03678E-02, -9.37079E-02, -9.68031E-02, -9.95807E-02, -1.01980E-01, -1.03956E-01, -1.05486E-01, -1.06566E-01, -1.07203E-01, -1.07414E-01, -1.07209E-01, -1.06590E-01, -1.05552E-01, -1.04085E-01, -1.02182E-01, -9.98532E-02, -9.71230E-02, -9.40378E-02, -9.06600E-02, -8.70638E-02, -8.33273E-02, -7.95264E-02, -7.57298E-02, -7.19957E-02, -6.83701E-02, -6.48867E-02, -6.15688E-02, -5.84301E-02, -5.54767E-02, -5.27095E-02, -5.01246E-02, -4.77154E-02, -4.54736E-02, -4.33895E-02, -4.14529E-02, -3.96536E-02, -3.79815E-02, -3.64268E-02, -3.49803E-02, -3.36331E-02, -3.23772E-02, -3.12050E-02, -3.01096E-02,
 -3.32729E-02, -3.44369E-02, -3.56725E-02, -3.69853E-02, -3.83809E-02, -3.98657E-02, -4.14461E-02, -4.31288E-02, -4.49206E-02, -4.68285E-02, -4.88592E-02, -5.10189E-02, -5.33134E-02, -5.57467E-02, -5.83212E-02, -6.10370E-02, -6.38899E-02, -6.68717E-02, -6.99679E-02, -7.31571E-02, -7.64095E-02, -7.96868E-02, -8.29416E-02, -8.61190E-02, -8.91579E-02, -9.19956E-02, -9.45707E-02, -9.68283E-02, -9.87236E-02, -1.00224E-01, -1.01311E-01, -1.01974E-01, -1.02212E-01, -1.02025E-01, -1.01416E-01, -1.00388E-01, -9.89457E-02, -9.71030E-02, -9.48818E-02, -9.23168E-02, -8.94551E-02, -8.63530E-02, -8.30729E-02, -7.96791E-02, -7.62328E-02, -7.27894E-02, -6.93960E-02, -6.60907E-02, -6.29024E-02, -5.98515E-02, -5.69508E-02, -5.42076E-02, -5.16238E-02, -4.91982E-02, -4.69265E-02, -4.48026E-02, -4.28195E-02, -4.09691E-02, -3.92433E-02, -3.76337E-02, -3.61320E-02, -3.47305E-02, -3.34215E-02, -3.21981E-02, -3.10534E-02, -2.99814E-02,
 -3.29797E-02, -3.41090E-02, -3.53054E-02, -3.65735E-02, -3.79184E-02, -3.93454E-02, -4.08597E-02, -4.24671E-02, -4.41731E-02, -4.59829E-02, -4.79019E-02, -4.99343E-02, -5.20842E-02, -5.43535E-02, -5.67432E-02, -5.92515E-02, -6.18731E-02, -6.45994E-02, -6.74167E-02, -7.03056E-02, -7.32403E-02, -7.61883E-02, -7.91103E-02, -8.19611E-02, -8.46908E-02, -8.72473E-02, -8.95790E-02, -9.16377E-02, -9.33813E-02, -9.47762E-02, -9.57974E-02, -9.64283E-02, -9.66602E-02, -9.64895E-02, -9.59182E-02, -9.49528E-02, -9.36056E-02, -9.18958E-02, -8.98513E-02, -8.75077E-02, -8.49094E-02, -8.21058E-02, -7.91499E-02, -7.60949E-02, -7.29911E-02, -6.98842E-02, -6.68134E-02, -6.38108E-02, -6.09016E-02, -5.81043E-02, -5.54314E-02, -5.28905E-02, -5.04853E-02, -4.82159E-02, -4.60803E-02, -4.40746E-02, -4.21936E-02, -4.04312E-02, -3.87811E-02, -3.72365E-02, -3.57907E-02, -3.44371E-02, -3.31692E-02, -3.19810E-02, -3.08666E-02, -2.98204E-02,
 -3.26597E-02, -3.37529E-02, -3.49085E-02, -3.61305E-02, -3.74233E-02, -3.87912E-02, -4.02386E-02, -4.17701E-02, -4.33901E-02, -4.51026E-02, -4.69113E-02, -4.88193E-02, -5.08287E-02, -5.29403E-02, -5.51534E-02, -5.74647E-02, -5.98688E-02, -6.23563E-02, -6.49142E-02, -6.75247E-02, -7.01653E-02, -7.28079E-02, -7.54193E-02, -7.79617E-02, -8.03938E-02, -8.26720E-02, -8.47531E-02, -8.65954E-02, -8.81614E-02, -8.94195E-02, -9.03443E-02, -9.09178E-02, -9.11287E-02, -9.09723E-02, -9.04500E-02, -8.95696E-02, -8.83450E-02, -8.67969E-02, -8.49528E-02, -8.28466E-02, -8.05176E-02, -7.80088E-02, -7.53648E-02, -7.26300E-02, -6.98464E-02, -6.70523E-02, -6.42807E-02, -6.15593E-02, -5.89104E-02, -5.63510E-02, -5.38932E-02, -5.15450E-02, -4.93110E-02, -4.71930E-02, -4.51904E-02, -4.33012E-02, -4.15217E-02, -3.98479E-02, -3.82747E-02, -3.67968E-02, -3.54087E-02, -3.41050E-02, -3.28804E-02, -3.17296E-02, -3.06475E-02, -2.96294E-02,
 -3.23158E-02, -3.33717E-02, -3.44855E-02, -3.56605E-02, -3.69004E-02, -3.82086E-02, -3.95890E-02, -4.10450E-02, -4.25799E-02, -4.41967E-02, -4.58979E-02, -4.76853E-02, -4.95597E-02, -5.15209E-02, -5.35668E-02, -5.56935E-02, -5.78946E-02, -6.01610E-02, -6.24803E-02, -6.48360E-02, -6.72081E-02, -6.95723E-02, -7.19001E-02, -7.41597E-02, -7.63165E-02, -7.83339E-02, -8.01756E-02, -8.18061E-02, -8.31932E-02, -8.43084E-02, -8.51286E-02, -8.56367E-02, -8.58213E-02, -8.56777E-02, -8.52070E-02, -8.44167E-02, -8.33204E-02, -8.19376E-02, -8.02936E-02, -7.84184E-02, -7.63462E-02, -7.41136E-02, -7.17585E-02, -6.93180E-02, -6.68274E-02, -6.43189E-02, -6.18209E-02, -5.93577E-02, -5.69489E-02, -5.46102E-02, -5.23535E-02, -5.01868E-02, -4.81156E-02, -4.61426E-02, -4.42687E-02, -4.24931E-02, -4.08137E-02, -3.92276E-02, -3.77312E-02, -3.63206E-02, -3.49913E-02, -3.37390E-02, -3.25591E-02, -3.14472E-02, -3.03992E-02, -2.94107E-02,
