 -3.06418E-02, -3.15232E-02, -3.24561E-02, -3.34450E-02, -3.44949E-02, -3.56112E-02, -3.68002E-02, -3.80687E-02, -3.94246E-02, -4.08766E-02, -4.24345E-02, -4.41096E-02, -4.59145E-02, -4.78636E-02, -4.99734E-02, -5.22627E-02, -5.47533E-02, -5.74700E-02, -6.04416E-02, -6.37013E-02, -6.72877E-02, -7.12455E-02, -7.56267E-02, -8.04915E-02, -8.59096E-02, -9.19609E-02, -9.87365E-02, -1.06338E-01, -1.14874E-01, -1.24458E-01, -1.35194E-01, -1.47157E-01, -1.60360E-01, -1.74701E-01, -1.89889E-01, -2.05353E-01, -2.20170E-01, -2.33061E-01, -2.42567E-01, -2.47477E-01, -2.47430E-01, -2.43414E-01, -2.37666E-01, -2.32792E-01, -2.30435E-01, -2.30369E-01, -2.30731E-01, -2.29208E-01, -2.24276E-01, -2.15693E-01, -2.04208E-01, -1.90980E-01, -1.77111E-01, -1.63427E-01, -1.50451E-01, -1.38459E-01, -1.27552E-01, -1.17730E-01, -1.08932E-01, -1.01071E-01, -9.40485E-02, -8.77707E-02, -8.21484E-02, -7.71015E-02, -7.25592E-02, -6.84593E-02, -6.47480E-02, -6.13786E-02, -5.83107E-02, -5.55095E-02, -5.29446E-02, -5.05898E-02, -4.84223E-02, -4.64223E-02, -4.45724E-02, -4.28575E-02, -4.12641E-02, -3.97806E-02, -3.83966E-02, -3.71029E-02, -3.58913E-02, -3.47548E-02, -3.36867E-02, -3.26813E-02, -3.17335E-02,
 -3.05997E-02, -3.14759E-02, -3.24029E-02, -3.33850E-02, -3.44271E-02, -3.55344E-02, -3.67131E-02, -3.79697E-02, -3.93117E-02, -4.07475E-02, -4.22865E-02, -4.39395E-02, -4.57184E-02, -4.76369E-02, -4.97105E-02, -5.19568E-02, -5.43960E-02, -5.70510E-02, -5.99484E-02, -6.31181E-02, -6.65951E-02, -7.04188E-02, -7.46349E-02, -7.92952E-02, -8.44582E-02, -9.01895E-02, -9.65613E-02, -1.03650E-01, -1.11535E-01, -1.20286E-01, -1.29958E-01, -1.40567E-01, -1.52060E-01, -1.64275E-01, -1.76884E-01, -1.89341E-01, -2.00850E-01, -2.10402E-01, -2.16946E-01, -2.19701E-01, -2.18563E-01, -2.14378E-01, -2.08830E-01, -2.03843E-01, -2.00709E-01, -1.99486E-01, -1.99069E-01, -1.97880E-01, -1.94676E-01, -1.88976E-01, -1.81011E-01, -1.71427E-01, -1.60961E-01, -1.50256E-01, -1.39780E-01, -1.29830E-01, -1.20567E-01, -1.12056E-01, -1.04301E-01, -9.72685E-02, -9.09080E-02, -8.51602E-02, -7.99647E-02, -7.52635E-02, -7.10027E-02, -6.71337E-02, -6.36129E-02, -6.04015E-02, -5.74656E-02, -5.47750E-02, -5.23035E-02, -5.00280E-02, -4.79280E-02, -4.59858E-02, -4.41857E-02, -4.25136E-02, -4.09575E-02, -3.95063E-02, -3.81505E-02, -3.68816E-02, -3.56918E-02, -3.45744E-02, -3.35233E-02, -3.25329E-02, -3.15985E-02,
 -3.05336E-02, -3.14026E-02, -3.23215E-02, -3.32943E-02, -3.43258E-02, -3.54212E-02, -3.65860E-02, -3.78267E-02, -3.91505E-02, -4.05652E-02, -4.20798E-02, -4.37044E-02, -4.54502E-02, -4.73299E-02, -4.93579E-02, -5.15505E-02, -5.39260E-02, -5.65053E-02, -5.93120E-02, -6.23730E-02, -6.57187E-02, -6.93832E-02, -7.34051E-02, -7.78274E-02, -8.26971E-02, -8.80654E-02, -9.39858E-02, -1.00512E-01, -1.07692E-01, -1.15562E-01, -1.24135E-01, -1.33382E-01, -1.43206E-01, -1.53414E-01, -1.63679E-01, -1.73518E-01, -1.82282E-01, -1.89220E-01, -1.93616E-01, -1.95009E-01, -1.93444E-01, -1.89612E-01, -1.84741E-01, -1.80194E-01, -1.76927E-01, -1.75105E-01, -1.74106E-01, -1.72907E-01, -1.70583E-01, -1.66629E-01, -1.61014E-01, -1.54045E-01, -1.46177E-01, -1.37866E-01, -1.29492E-01, -1.21327E-01, -1.13550E-01, -1.06259E-01, -9.94983E-02, -9.32750E-02, -8.75721E-02, -8.23598E-02, -7.76017E-02, -7.32591E-02, -6.92938E-02, -6.56694E-02, -6.23520E-02, -5.93107E-02, -5.65177E-02, -5.39479E-02, -5.15788E-02, -4.93905E-02, -4.73653E-02, -4.54873E-02, -4.37426E-02, -4.21186E-02, -4.06042E-02, -3.91895E-02, -3.78656E-02, -3.66247E-02, -3.54597E-02, -3.43641E-02, -3.33323E-02, -3.23591E-02, -3.14400E-02,
 -3.04443E-02, -3.13042E-02, -3.22128E-02, -3.31740E-02, -3.41924E-02, -3.52728E-02, -3.64206E-02, -3.76418E-02, -3.89433E-02, -4.03324E-02, -4.18176E-02, -4.34080E-02, -4.51142E-02, -4.69479E-02, -4.89221E-02, -5.10516E-02, -5.33529E-02, -5.58445E-02, -5.85472E-02, -6.14842E-02, -6.46814E-02, -6.81674E-02, -7.19738E-02, -7.61346E-02, -8.06861E-02, -8.56656E-02, -9.11097E-02, -9.70511E-02, -1.03514E-01, -1.10506E-01, -1.18009E-01, -1.25963E-01, -1.34250E-01, -1.42671E-01, -1.50928E-01, -1.58613E-01, -1.65228E-01, -1.70236E-01, -1.73171E-01, -1.73785E-01, -1.72194E-01, -1.68937E-01, -1.64888E-01, -1.60988E-01, -1.57920E-01, -1.55867E-01, -1.54497E-01, -1.53176E-01, -1.51254E-01, -1.48304E-01, -1.44186E-01, -1.39013E-01, -1.33040E-01, -1.26571E-01, -1.19888E-01, -1.13217E-01, -1.06726E-01, -1.00525E-01, -9.46760E-02, -8.92112E-02, -8.41373E-02, -7.94463E-02, -7.51205E-02, -7.11373E-02, -6.74716E-02, -6.40978E-02, -6.09909E-02, -5.81271E-02, -5.54843E-02, -5.30421E-02, -5.07820E-02, -4.86871E-02, -4.67422E-02, -4.49336E-02, -4.32490E-02, -4.16772E-02, -4.02084E-02, -3.88337E-02, -3.75449E-02, -3.63348E-02, -3.51971E-02, -3.41256E-02, -3.31153E-02, -3.21613E-02, -3.12592E-02,
 -3.03326E-02, -3.11816E-02, -3.20779E-02, -3.30253E-02, -3.40281E-02, -3.50908E-02, -3.62187E-02, -3.74172E-02, -3.86927E-02, -4.00522E-02, -4.15033E-02, -4.30546E-02, -4.47157E-02, -4.64970E-02, -4.84105E-02, -5.04691E-02, -5.26875E-02, -5.50818E-02, -5.76699E-02, -6.04712E-02, -6.35074E-02, -6.68016E-02, -7.03785E-02, -7.42642E-02, -7.84846E-02, -8.30651E-02, -8.80277E-02, -9.33880E-02, -9.91508E-02, -1.05304E-01, -1.11808E-01, -1.18588E-01, -1.25519E-01, -1.32414E-01, -1.39016E-01, -1.45000E-01, -1.49995E-01, -1.53629E-01, -1.55612E-01, -1.55825E-01, -1.54403E-01, -1.51755E-01, -1.48491E-01, -1.45253E-01, -1.42521E-01, -1.40458E-01, -1.38902E-01, -1.37468E-01, -1.35725E-01, -1.33342E-01, -1.30162E-01, -1.26195E-01, -1.21571E-01, -1.16479E-01, -1.11115E-01, -1.05658E-01, -1.00247E-01, -9.49879E-02, -8.99495E-02, -8.51746E-02, -8.06847E-02, -7.64865E-02, -7.25761E-02, -6.89431E-02, -6.55731E-02, -6.24493E-02, -5.95545E-02, -5.68711E-02, -5.43822E-02, -5.20718E-02, -4.99249E-02, -4.79275E-02, -4.60670E-02, -4.43315E-02, -4.27106E-02, -4.11945E-02, -3.97744E-02, -3.84425E-02, -3.71914E-02, -3.60146E-02, -3.49064E-02, -3.38611E-02, -3.28742E-02, -3.19409E-02, -3.10575E-02,
 -3.01992E-02, -3.10357E-02, -3.19179E-02, -3.28495E-02, -3.38345E-02, -3.48772E-02, -3.59824E-02, -3.71553E-02, -3.84016E-02, -3.97279E-02, -4.11410E-02, -4.26489E-02, -4.42600E-02, -4.59838E-02, -4.78308E-02, -4.98123E-02, -5.19411E-02, -5.42309E-02, -5.66965E-02, -5.93543E-02, -6.22213E-02, -6.53158E-02, -6.86563E-02, -7.22615E-02, -7.61487E-02, -8.03328E-02, -8.48242E-02, -8.96255E-02, -9.47276E-02, -1.00104E-01, -1.05706E-01, -1.11452E-01, -1.17223E-01, -1.22852E-01, -1.28128E-01, -1.32801E-01, -1.36600E-01, -1.39277E-01, -1.40654E-01, -1.40688E-01, -1.39504E-01, -1.37406E-01, -1.34815E-01, -1.32171E-01, -1.29804E-01, -1.27852E-01, -1.26244E-01, -1.24754E-01, -1.23104E-01, -1.21056E-01, -1.18469E-01, -1.15312E-01, -1.11639E-01, -1.07562E-01, -1.03212E-01, -9.87197E-02, -9.41974E-02, -8.97354E-02, -8.54005E-02, -8.12386E-02, -7.72785E-02, -7.35356E-02, -7.00153E-02, -6.67159E-02, -6.36311E-02, -6.07515E-02, -5.80659E-02, -5.55620E-02, -5.32277E-02, -5.10505E-02, -4.90189E-02, -4.71215E-02, -4.53478E-02, -4.36882E-02, -4.21335E-02, -4.06755E-02, -3.93066E-02, -3.80196E-02, -3.68084E-02, -3.56670E-02, -3.45900E-02, -3.35727E-02, -3.26107E-02, -3.16998E-02, -3.08363E-02,
 -3.00454E-02, -3.08677E-02, -3.17342E-02, -3.26482E-02, -3.36135E-02, -3.46339E-02, -3.57141E-02, -3.68587E-02, -3.80731E-02, -3.93631E-02, -4.07349E-02, -4.21957E-02, -4.37530E-02, -4.54151E-02, -4.71912E-02, -4.90910E-02, -5.11252E-02, -5.33054E-02, -5.56438E-02, -5.81532E-02, -6.08470E-02, -6.37389E-02, -6.68420E-02, -7.01685E-02, -7.37287E-02, -7.75292E-02, -8.15714E-02, -8.58485E-02, -9.03423E-02, -9.50191E-02, -9.98251E-02, -1.04681E-01, -1.09479E-01, -1.14078E-01, -1.18310E-01, -1.21985E-01, -1.24912E-01, -1.26925E-01, -1.27921E-01, -1.27893E-01, -1.26949E-01, -1.25309E-01, -1.23266E-01, -1.21118E-01, -1.19097E-01, -1.17313E-01, -1.15741E-01, -1.14255E-01, -1.12679E-01, -1.10850E-01, -1.08656E-01, -1.06051E-01, -1.03053E-01, -9.97232E-02, -9.61463E-02, -9.24139E-02, -8.86122E-02, -8.48149E-02, -8.10810E-02, -7.74546E-02, -7.39666E-02, -7.06368E-02, -6.74760E-02, -6.44888E-02, -6.16744E-02, -5.90289E-02, -5.65460E-02, -5.42179E-02, -5.20360E-02, -4.99914E-02, -4.80751E-02, -4.62784E-02, -4.45929E-02, -4.30105E-02, -4.15237E-02, -4.01255E-02, -3.88093E-02, -3.75691E-02, -3.63992E-02, -3.52947E-02, -3.42506E-02, -3.32626E-02, -3.23268E-02, -3.14394E-02, -3.05971E-02,
 -2.98720E-02, -3.06789E-02, -3.15281E-02, -3.24229E-02, -3.33667E-02, -3.43631E-02, -3.54162E-02, -3.65304E-02, -3.77104E-02, -3.89616E-02, -4.02895E-02, -4.17004E-02, -4.32008E-02, -4.47981E-02, -4.64999E-02, -4.83147E-02, -5.02513E-02, -5.23190E-02, -5.45276E-02, -5.68869E-02, -5.94071E-02, -6.20976E-02, -6.49671E-02, -6.80226E-02, -7.12685E-02, -7.47053E-02, -7.83278E-02, -8.21231E-02, -8.60676E-02, -9.01245E-02, -9.42405E-02, -9.83426E-02, -1.02337E-01, -1.06108E-01, -1.09524E-01, -1.12445E-01, -1.14735E-01, -1.16287E-01, -1.17041E-01, -1.17008E-01, -1.16275E-01, -1.15001E-01, -1.13390E-01, -1.11646E-01, -1.09931E-01, -1.08332E-01, -1.06849E-01, -1.05413E-01, -1.03917E-01, -1.02252E-01, -1.00334E-01, -9.81208E-02, -9.56111E-02, -9.28364E-02, -8.98497E-02, -8.67141E-02, -8.34932E-02, -8.02451E-02, -7.70191E-02, -7.38549E-02, -7.07821E-02, -6.78219E-02, -6.49881E-02, -6.22886E-02, -5.97268E-02, -5.73025E-02, -5.50132E-02, -5.28545E-02, -5.08209E-02, -4.89062E-02, -4.71038E-02, -4.54073E-02, -4.38098E-02, -4.23050E-02, -4.08868E-02, -3.95493E-02, -3.82869E-02, -3.70945E-02, -3.59673E-02, -3.49007E-02, -3.38905E-02, -3.29330E-02, -3.20245E-02, -3.11617E-02, -3.03415E-02,
 -2.96804E-02, -3.04706E-02, -3.13013E-02, -3.21755E-02, -3.30962E-02, -3.40669E-02, -3.50913E-02, -3.61732E-02, -3.73170E-02, -3.85273E-02, -3.98092E-02, -4.11679E-02, -4.26094E-02, -4.41396E-02, -4.57652E-02, -4.74931E-02, -4.93304E-02, -5.12846E-02, -5.33631E-02, -5.55733E-02, -5.79222E-02, -6.04160E-02, -6.30595E-02, -6.58557E-02, -6.88047E-02, -7.19022E-02, -7.51389E-02, -7.84980E-02, -8.19538E-02, -8.54693E-02, -8.89945E-02, -9.24648E-02, -9.58011E-02, -9.89105E-02, -1.01691E-01, -1.04040E-01, -1.05864E-01, -1.07091E-01, -1.07689E-01, -1.07673E-01, -1.07114E-01, -1.06125E-01, -1.04849E-01, -1.03427E-01, -1.01974E-01, -1.00558E-01, -9.91897E-02, -9.78348E-02, -9.64291E-02, -9.49021E-02, -9.31949E-02, -9.12724E-02, -8.91260E-02, -8.67707E-02, -8.42391E-02, -8.15738E-02, -7.88208E-02, -7.60247E-02, -7.32254E-02, -7.04569E-02, -6.77459E-02, -6.51132E-02, -6.25734E-02, -6.01362E-02, -5.78075E-02, -5.55898E-02, -5.34831E-02, -5.14857E-02, -4.95946E-02, -4.78057E-02, -4.61145E-02, -4.45162E-02, -4.30058E-02, -4.15782E-02, -4.02285E-02, -3.89518E-02, -3.77437E-02, -3.65997E-02, -3.55157E-02, -3.44878E-02, -3.35124E-02, -3.25861E-02, -3.17057E-02, -3.08682E-02, -3.00710E-02,
 -2.94717E-02, -3.02441E-02, -3.10552E-02, -3.19076E-02, -3.28040E-02, -3.37477E-02, -3.47419E-02, -3.57901E-02, -3.68962E-02, -3.80642E-02, -3.92984E-02, -4.06036E-02, -4.19846E-02, -4.34465E-02, -4.49949E-02, -4.66352E-02, -4.83731E-02, -5.02143E-02, -5.21643E-02, -5.42283E-02, -5.64107E-02, -5.87150E-02, -6.11431E-02, -6.36948E-02, -6.63668E-02, -6.91520E-02, -7.20384E-02, -7.50075E-02, -7.80332E-02, -8.10803E-02, -8.41038E-02, -8.70482E-02, -8.98477E-02, -9.24290E-02, -9.47142E-02, -9.66279E-02, -9.81045E-02, -9.90979E-02, -9.95907E-02, -9.95999E-02, -9.91783E-02, -9.84086E-02, -9.73905E-02, -9.62240E-02, -9.49916E-02, -9.37452E-02, -9.25011E-02, -9.12438E-02, -8.99367E-02, -8.85353E-02, -8.69999E-02, -8.53036E-02, -8.34366E-02, -8.14054E-02, -7.92297E-02, -7.69381E-02, -7.45635E-02, -7.21396E-02, -6.96980E-02, -6.72668E-02, -6.48693E-02, -6.25246E-02, -6.02470E-02, -5.80469E-02, -5.59315E-02, -5.39047E-02, -5.19687E-02, -5.01234E-02, -4.83677E-02, -4.66994E-02, -4.51156E-02, -4.36128E-02, -4.21875E-02, -4.08358E-02, -3.95538E-02, -3.83377E-02, -3.71837E-02, -3.60882E-02, -3.50477E-02, -3.40590E-02, -3.31188E-02, -3.22242E-02, -3.13724E-02, -3.05609E-02, -2.97871E-02,
 -2.92473E-02, -3.00010E-02, -3.07915E-02, -3.16210E-02, -3.24922E-02, -3.34078E-02, -3.43707E-02, -3.53842E-02, -3.64514E-02, -3.75760E-02, -3.87617E-02, -4.00124E-02, -4.13322E-02, -4.27254E-02, -4.41964E-02, -4.57495E-02, -4.73890E-02, -4.91192E-02, -5.09438E-02, -5.28662E-02, -5.48887E-02, -5.70126E-02, -5.92377E-02, -6.15612E-02, -6.39778E-02, -6.64786E-02, -6.90500E-02, -7.16734E-02, -7.43234E-02, -7.69681E-02, -7.95679E-02, -8.20756E-02, -8.44379E-02, -8.65968E-02, -8.84934E-02, -9.00723E-02, -9.12876E-02, -9.21091E-02, -9.25280E-02, -9.25598E-02, -9.22446E-02, -9.16422E-02, -9.08236E-02, -8.98600E-02, -8.88112E-02, -8.77177E-02, -8.65965E-02, -8.54433E-02, -8.42383E-02, -8.29546E-02, -8.15662E-02, -8.00540E-02, -7.84094E-02, -7.66349E-02, -7.47424E-02, -7.27513E-02, -7.06850E-02, -6.85687E-02, -6.64271E-02, -6.42830E-02, -6.21563E-02, -6.00638E-02, -5.80187E-02, -5.60315E-02, -5.41096E-02, -5.22581E-02, -5.04802E-02, -4.87771E-02, -4.71492E-02, -4.55955E-02, -4.41144E-02, -4.27037E-02, -4.13609E-02, -4.00832E-02, -3.88675E-02, -3.77110E-02, -3.66106E-02, -3.55633E-02, -3.45663E-02, -3.36167E-02, -3.27119E-02, -3.18493E-02, -3.10265E-02, -3.02412E-02, -2.94913E-02,
 -2.90083E-02, -2.97427E-02, -3.05117E-02, -3.13177E-02, -3.21628E-02, -3.30495E-02, -3.39804E-02, -3.49582E-02, -3.59859E-02, -3.70665E-02, -3.82031E-02, -3.93991E-02, -4.06577E-02, -4.19824E-02, -4.33767E-02, -4.48439E-02, -4.63871E-02, -4.80093E-02, -4.97128E-02, -5.14993E-02, -5.33698E-02, -5.53238E-02, -5.73591E-02, -5.94718E-02, -6.16550E-02, -6.38987E-02, -6.61891E-02, -6.85079E-02, -7.08318E-02, -7.31321E-02, -7.53747E-02, -7.75203E-02, -7.95257E-02, -8.13455E-02, -8.29350E-02, -8.42534E-02, -8.52684E-02, -8.59601E-02, -8.63242E-02, -8.63741E-02, -8.61400E-02, -8.56653E-02, -8.50012E-02, -8.41991E-02, -8.33029E-02, -8.23443E-02, -8.13395E-02, -8.02901E-02, -7.91867E-02, -7.80139E-02, -7.67552E-02, -7.53981E-02, -7.39360E-02, -7.23697E-02, -7.07068E-02, -6.89605E-02, -6.71477E-02, -6.52872E-02, -6.33980E-02, -6.14986E-02, -5.96056E-02, -5.77332E-02, -5.58937E-02, -5.40967E-02, -5.23496E-02, -5.06580E-02, -4.90256E-02, -4.74547E-02, -4.59464E-02, -4.45008E-02, -4.31173E-02, -4.17947E-02, -4.05313E-02, -3.93251E-02, -3.81741E-02, -3.70758E-02, -3.60280E-02, -3.50283E-02, -3.40743E-02, -3.31636E-02, -3.22941E-02, -3.14635E-02, -3.06698E-02, -2.99110E-02, -2.91852E-02,
 -2.87562E-02, -2.94705E-02, -3.02176E-02, -3.09993E-02, -3.18177E-02, -3.26750E-02, -3.35733E-02, -3.45152E-02, -3.55030E-02, -3.65393E-02, -3.76268E-02, -3.87682E-02, -3.99661E-02, -4.12233E-02, -4.25423E-02, -4.39255E-02, -4.53753E-02, -4.68933E-02, -4.84807E-02, -5.01383E-02, -5.18654E-02, -5.36604E-02, -5.55201E-02, -5.74393E-02, -5.94105E-02, -6.14234E-02, -6.34643E-02, -6.55161E-02, -6.75577E-02, -6.95640E-02, -7.15057E-02, -7.33506E-02, -7.50637E-02, -7.66096E-02, -7.79542E-02, -7.90675E-02, -7.99263E-02, -8.05173E-02, -8.08388E-02, -8.09017E-02, -8.07287E-02, -8.03518E-02, -7.98081E-02, -7.91352E-02, -7.83659E-02, -7.75251E-02, -7.66273E-02, -7.56773E-02, -7.46719E-02, -7.36028E-02, -7.24607E-02, -7.12376E-02, -6.99290E-02, -6.85355E-02, -6.70621E-02, -6.55182E-02, -6.39160E-02, -6.22696E-02, -6.05939E-02, -5.89036E-02, -5.72122E-02, -5.55321E-02, -5.38739E-02, -5.22463E-02, -5.06566E-02, -4.91101E-02, -4.76111E-02, -4.61622E-02, -4.47653E-02, -4.34211E-02, -4.21297E-02, -4.08908E-02, -3.97032E-02, -3.85659E-02, -3.74773E-02, -3.64356E-02, -3.54392E-02, -3.44860E-02, -3.35743E-02, -3.27021E-02, -3.18676E-02, -3.10688E-02, -3.03042E-02, -2.95718E-02, -2.88702E-02,
 -2.84921E-02, -2.91860E-02, -2.99106E-02, -3.06677E-02, -3.14590E-02, -3.22865E-02, -3.31521E-02, -3.40578E-02, -3.50057E-02, -3.59979E-02, -3.70366E-02, -3.81240E-02, -3.92621E-02, -4.04531E-02, -4.16987E-02, -4.30008E-02, -4.43605E-02, -4.57788E-02, -4.72560E-02, -4.87917E-02, -5.03846E-02, -5.20320E-02, -5.37300E-02, -5.54728E-02, -5.72526E-02, -5.90590E-02, -6.08794E-02, -6.26979E-02, -6.44956E-02, -6.62509E-02, -6.79390E-02, -6.95334E-02, -7.10061E-02, -7.23292E-02, -7.34767E-02, -7.44262E-02, -7.51610E-02, -7.56721E-02, -7.59590E-02, -7.60303E-02, -7.59033E-02, -7.56015E-02, -7.51523E-02, -7.45835E-02, -7.39200E-02, -7.31813E-02, -7.23803E-02, -7.15230E-02, -7.06099E-02, -6.96374E-02, -6.86006E-02, -6.74950E-02, -6.63182E-02, -6.50708E-02, -6.37565E-02, -6.23821E-02, -6.09568E-02, -5.94912E-02, -5.79971E-02, -5.64860E-02, -5.49692E-02, -5.34569E-02, -5.19585E-02, -5.04816E-02, -4.90331E-02, -4.76181E-02, -4.62408E-02, -4.49042E-02, -4.36104E-02, -4.23608E-02, -4.11560E-02, -3.99961E-02, -3.88808E-02, -3.78092E-02, -3.67805E-02, -3.57935E-02, -3.48469E-02, -3.39391E-02, -3.30688E-02, -3.22343E-02, -3.14343E-02, -3.06670E-02, -2.99311E-02, -2.92252E-02, -2.85476E-02,
 -2.82173E-02, -2.88905E-02, -2.95924E-02, -3.03246E-02, -3.10887E-02, -3.18863E-02, -3.27190E-02, -3.35886E-02, -3.44968E-02, -3.54453E-02, -3.64360E-02, -3.74703E-02, -3.85501E-02, -3.96767E-02, -4.08513E-02, -4.20751E-02, -4.33487E-02, -4.46722E-02, -4.60454E-02, -4.74669E-02, -4.89348E-02, -5.04459E-02, -5.19958E-02, -5.35784E-02, -5.51859E-02, -5.68086E-02, -5.84345E-02, -6.00493E-02, -6.16365E-02, -6.31773E-02, -6.46512E-02, -6.60363E-02, -6.73100E-02, -6.84505E-02, -6.94378E-02, -7.02550E-02, -7.08899E-02, -7.13361E-02, -7.15938E-02, -7.16700E-02, -7.15774E-02, -7.13337E-02, -7.09593E-02, -7.04750E-02, -6.98999E-02, -6.92495E-02, -6.85350E-02, -6.77628E-02, -6.69352E-02, -6.60517E-02, -6.51104E-02, -6.41091E-02, -6.30470E-02, -6.19249E-02, -6.07460E-02, -5.95155E-02, -5.82403E-02, -5.69288E-02, -5.55900E-02, -5.42334E-02, -5.28680E-02, -5.15026E-02, -5.01450E-02, -4.88022E-02, -4.74802E-02, -4.61839E-02, -4.49174E-02, -4.36837E-02, -4.24852E-02, -4.13236E-02, -4.01997E-02, -3.91142E-02, -3.80672E-02, -3.70582E-02, -3.60869E-02, -3.51524E-02, -3.42538E-02, -3.33900E-02, -3.25599E-02, -3.17624E-02, -3.09961E-02, -3.02598E-02, -2.95523E-02, -2.88724E-02, -2.82189E-02,
 -2.79332E-02, -2.85854E-02, -2.92644E-02, -2.99717E-02, -3.07085E-02, -3.14762E-02, -3.22763E-02, -3.31101E-02, -3.39791E-02, -3.48847E-02, -3.58282E-02, -3.68108E-02, -3.78338E-02, -3.88982E-02, -4.00046E-02, -4.11536E-02, -4.23452E-02, -4.35791E-02, -4.48544E-02, -4.61694E-02, -4.75215E-02, -4.89073E-02, -5.03220E-02, -5.17597E-02, -5.32128E-02, -5.46721E-02, -5.61267E-02, -5.75639E-02, -5.89692E-02, -6.03267E-02, -6.16191E-02, -6.28284E-02, -6.39365E-02, -6.49263E-02, -6.57820E-02, -6.64910E-02, -6.70441E-02, -6.74369E-02, -6.76696E-02, -6.77476E-02, -6.76808E-02, -6.74824E-02, -6.71677E-02, -6.67525E-02, -6.62517E-02, -6.56776E-02, -6.50399E-02, -6.43448E-02, -6.35956E-02, -6.27936E-02, -6.19387E-02, -6.10305E-02, -6.00692E-02, -5.90561E-02, -5.79939E-02, -5.68868E-02, -5.57403E-02, -5.45610E-02, -5.33560E-02, -5.21331E-02, -5.08997E-02, -4.96630E-02, -4.84299E-02, -4.72063E-02, -4.59976E-02, -4.48084E-02, -4.36425E-02, -4.25030E-02, -4.13923E-02, -4.03121E-02, -3.92637E-02, -3.82480E-02, -3.72652E-02, -3.63156E-02, -3.53989E-02, -3.45146E-02, -3.36621E-02, -3.28408E-02, -3.20498E-02, -3.12881E-02, -3.05547E-02, -2.98488E-02, -2.91692E-02, -2.85150E-02, -2.78851E-02,
 -2.76409E-02, -2.82720E-02, -2.89281E-02, -2.96105E-02, -3.03201E-02, -3.10582E-02, -3.18260E-02, -3.26246E-02, -3.34551E-02, -3.43186E-02, -3.52161E-02, -3.61486E-02, -3.71168E-02, -3.81213E-02, -3.91624E-02, -4.02401E-02, -4.13542E-02, -4.25038E-02, -4.36876E-02, -4.49036E-02, -4.61488E-02, -4.74198E-02, -4.87117E-02, -5.00186E-02, -5.13335E-02, -5.26478E-02, -5.39516E-02, -5.52338E-02, -5.64819E-02, -5.76821E-02, -5.88202E-02, -5.98813E-02, -6.08509E-02, -6.17151E-02, -6.24619E-02, -6.30815E-02, -6.35668E-02, -6.39147E-02, -6.41256E-02, -6.42035E-02, -6.41560E-02, -6.39931E-02, -6.37265E-02, -6.33683E-02, -6.29302E-02, -6.24221E-02, -6.18523E-02, -6.12265E-02, -6.05485E-02, -5.98206E-02, -5.90439E-02, -5.82190E-02, -5.73470E-02, -5.64294E-02, -5.54688E-02, -5.44686E-02, -5.34334E-02, -5.23685E-02, -5.12797E-02, -5.01731E-02, -4.90551E-02, -4.79317E-02, -4.68086E-02, -4.56911E-02, -4.45840E-02, -4.34914E-02, -4.24168E-02, -4.13633E-02, -4.03331E-02, -3.93282E-02, -3.83500E-02, -3.73995E-02, -3.64772E-02, -3.55836E-02, -3.47186E-02, -3.38822E-02, -3.30740E-02, -3.22934E-02, -3.15400E-02, -3.08131E-02, -3.01118E-02, -2.94354E-02, -2.87831E-02, -2.81541E-02, -2.75474E-02,
 -2.73415E-02, -2.79516E-02, -2.85850E-02, -2.92425E-02, -2.99253E-02, -3.06342E-02, -3.13701E-02, -3.21341E-02, -3.29270E-02, -3.37496E-02, -3.46025E-02, -3.54865E-02, -3.64020E-02, -3.73492E-02, -3.83280E-02, -3.93383E-02, -4.03793E-02, -4.14499E-02, -4.25484E-02, -4.36727E-02, -4.48197E-02, -4.59857E-02, -4.71661E-02, -4.83553E-02, -4.95466E-02, -5.07323E-02, -5.19035E-02, -5.30504E-02, -5.41622E-02, -5.52273E-02, -5.62337E-02, -5.71692E-02, -5.80220E-02, -5.87810E-02, -5.94368E-02, -5.99817E-02, -6.04103E-02, -6.07201E-02, -6.09117E-02, -6.09880E-02, -6.09550E-02, -6.08203E-02, -6.05928E-02, -6.02819E-02, -5.98969E-02, -5.94460E-02, -5.89360E-02, -5.83723E-02, -5.77587E-02, -5.70980E-02, -5.63918E-02, -5.56417E-02, -5.48492E-02, -5.40159E-02, -5.31443E-02, -5.22376E-02, -5.12994E-02, -5.03341E-02, -4.93466E-02, -4.83419E-02, -4.73252E-02, -4.63017E-02, -4.52762E-02, -4.42533E-02, -4.32372E-02, -4.22317E-02, -4.12400E-02, -4.02649E-02, -3.93087E-02, -3.83733E-02, -3.74602E-02, -3.65704E-02, -3.57049E-02, -3.48640E-02, -3.40480E-02, -3.32571E-02, -3.24910E-02, -3.17495E-02, -3.10323E-02, -3.03389E-02, -2.96686E-02, -2.90210E-02, -2.83953E-02, -2.77908E-02, -2.72070E-02,
