 -2.55434E-02, -2.60715E-02, -2.66203E-02, -2.71907E-02, -2.77840E-02, -2.84015E-02, -2.90446E-02, -2.97147E-02, -3.04134E-02, -3.11424E-02, -3.19035E-02, -3.26986E-02, -3.35298E-02, -3.43993E-02, -3.53095E-02, -3.62629E-02, -3.72622E-02, -3.83103E-02, -3.94102E-02, -4.05653E-02, -4.17790E-02, -4.30549E-02, -4.43970E-02, -4.58092E-02, -4.72958E-02, -4.88610E-02, -5.05094E-02, -5.22452E-02, -5.40728E-02, -5.59963E-02, -5.80193E-02, -6.01448E-02, -6.23748E-02, -6.47097E-02, -6.71483E-02, -6.96865E-02, -7.23168E-02, -7.50271E-02, -7.77996E-02, -8.06094E-02, -8.34230E-02, -8.61964E-02, -8.88743E-02, -9.13886E-02, -9.36591E-02, -9.55945E-02, -9.70961E-02, -9.80645E-02, -9.84086E-02, -9.80570E-02, -9.69704E-02, -9.51511E-02, -9.26480E-02, -8.95523E-02, -8.59851E-02, -8.20785E-02, -7.79561E-02, -7.37171E-02, -6.94289E-02, -6.51254E-02, -6.08077E-02, -5.64471E-02, -5.19888E-02, -4.73642E-02, -4.25185E-02, -3.74520E-02, -3.22609E-02, -2.71513E-02, -2.24063E-02, -1.83133E-02, -1.50824E-02, -1.27968E-02, -1.14109E-02, -1.07861E-02, -1.07412E-02, -1.10940E-02, -1.16876E-02, -1.24007E-02, -1.31471E-02, -1.38703E-02, -1.45366E-02, -1.51283E-02, -1.56386E-02, -1.60674E-02, -1.64187E-02, -1.66988E-02, -1.69148E-02, -1.70738E-02, -1.71830E-02, -1.72490E-02, -1.72776E-02, -1.72742E-02, -1.72436E-02, -1.71897E-02, -1.71163E-02, -1.70264E-02, -1.69227E-02, -1.68075E-02,
 -2.54055E-02, -2.59251E-02, -2.64646E-02, -2.70251E-02, -2.76076E-02, -2.82134E-02, -2.88437E-02, -2.95000E-02, -3.01837E-02, -3.08963E-02, -3.16395E-02, -3.24151E-02, -3.32250E-02, -3.40711E-02, -3.49556E-02, -3.58808E-02, -3.68491E-02, -3.78629E-02, -3.89251E-02, -4.00384E-02, -4.12059E-02, -4.24306E-02, -4.37157E-02, -4.50646E-02, -4.64806E-02, -4.79672E-02, -4.95278E-02, -5.11655E-02, -5.28833E-02, -5.46839E-02, -5.65693E-02, -5.85408E-02, -6.05983E-02, -6.27404E-02, -6.49638E-02, -6.72623E-02, -6.96266E-02, -7.20433E-02, -7.44938E-02, -7.69535E-02, -7.93906E-02, -8.17655E-02, -8.40297E-02, -8.61257E-02, -8.79880E-02, -8.95445E-02, -9.07199E-02, -9.14408E-02, -9.16422E-02, -9.12751E-02, -9.03139E-02, -8.87620E-02, -8.66538E-02, -8.40513E-02, -8.10367E-02, -7.77004E-02, -7.41294E-02, -7.03973E-02, -6.65576E-02, -6.26419E-02, -5.86600E-02, -5.46031E-02, -5.04496E-02, -4.61770E-02, -4.17801E-02, -3.72929E-02, -3.28069E-02, -2.84717E-02, -2.44731E-02, -2.09924E-02, -1.81630E-02, -1.60421E-02, -1.46074E-02, -1.37745E-02, -1.34244E-02, -1.34302E-02, -1.36752E-02, -1.40630E-02, -1.45204E-02, -1.49949E-02, -1.54520E-02, -1.58704E-02, -1.62385E-02, -1.65515E-02, -1.68089E-02, -1.70129E-02, -1.71673E-02, -1.72766E-02, -1.73455E-02, -1.73788E-02, -1.73810E-02, -1.73561E-02, -1.73079E-02, -1.72398E-02, -1.71547E-02, -1.70552E-02, -1.69438E-02, -1.68222E-02,
 -2.52588E-02, -2.57695E-02, -2.62994E-02, -2.68494E-02, -2.74206E-02, -2.80142E-02, -2.86313E-02, -2.92732E-02, -2.99413E-02, -3.06369E-02, -3.13616E-02, -3.21171E-02, -3.29049E-02, -3.37270E-02, -3.45852E-02, -3.54815E-02, -3.64180E-02, -3.73971E-02, -3.84209E-02, -3.94919E-02, -4.06127E-02, -4.17859E-02, -4.30139E-02, -4.42997E-02, -4.56457E-02, -4.70545E-02, -4.85287E-02, -5.00704E-02, -5.16815E-02, -5.33634E-02, -5.51168E-02, -5.69414E-02, -5.88360E-02, -6.07975E-02, -6.28210E-02, -6.48993E-02, -6.70218E-02, -6.91747E-02, -7.13395E-02, -7.34928E-02, -7.56055E-02, -7.76421E-02, -7.95610E-02, -8.13141E-02, -8.28480E-02, -8.41059E-02, -8.50301E-02, -8.55656E-02, -8.56653E-02, -8.52946E-02, -8.44361E-02, -8.30927E-02, -8.12886E-02, -7.90669E-02, -7.64843E-02, -7.36044E-02, -7.04897E-02, -6.71957E-02, -6.37656E-02, -6.02290E-02, -5.66021E-02, -5.28901E-02, -4.90932E-02, -4.52152E-02, -4.12743E-02, -3.73152E-02, -3.34163E-02, -2.96867E-02, -2.62522E-02, -2.32313E-02, -2.07117E-02, -1.87335E-02, -1.72866E-02, -1.63190E-02, -1.57523E-02, -1.54980E-02, -1.54704E-02, -1.55944E-02, -1.58093E-02, -1.60691E-02, -1.63406E-02, -1.66014E-02, -1.68375E-02, -1.70409E-02, -1.72078E-02, -1.73373E-02, -1.74306E-02, -1.74899E-02, -1.75178E-02, -1.75175E-02, -1.74921E-02, -1.74447E-02, -1.73780E-02, -1.72946E-02, -1.71970E-02, -1.70873E-02, -1.69673E-02, -1.68388E-02,
 -2.51040E-02, -2.56053E-02, -2.61251E-02, -2.66642E-02, -2.72237E-02, -2.78047E-02, -2.84081E-02, -2.90352E-02, -2.96871E-02, -3.03653E-02, -3.10711E-02, -3.18058E-02, -3.25712E-02, -3.33687E-02, -3.42000E-02, -3.50670E-02, -3.59714E-02, -3.69152E-02, -3.79004E-02, -3.89290E-02, -4.00030E-02, -4.11247E-02, -4.22961E-02, -4.35193E-02, -4.47963E-02, -4.61289E-02, -4.75189E-02, -4.89674E-02, -5.04755E-02, -5.20435E-02, -5.36711E-02, -5.53570E-02, -5.70986E-02, -5.88920E-02, -6.07312E-02, -6.26083E-02, -6.45124E-02, -6.64296E-02, -6.83421E-02, -7.02282E-02, -7.20616E-02, -7.38114E-02, -7.54418E-02, -7.69129E-02, -7.81815E-02, -7.92023E-02, -7.99309E-02, -8.03257E-02, -8.03518E-02, -7.99842E-02, -7.92104E-02, -7.80328E-02, -7.64683E-02, -7.45473E-02, -7.23101E-02, -6.98023E-02, -6.70702E-02, -6.41562E-02, -6.10963E-02, -5.79179E-02, -5.46410E-02, -5.12799E-02, -4.78474E-02, -4.43607E-02, -4.08479E-02, -3.73543E-02, -3.39443E-02, -3.06987E-02, -2.77051E-02, -2.50437E-02, -2.27741E-02, -2.09254E-02, -1.94937E-02, -1.84468E-02, -1.77326E-02, -1.72896E-02, -1.70548E-02, -1.69706E-02, -1.69880E-02, -1.70675E-02, -1.71791E-02, -1.73010E-02, -1.74182E-02, -1.75209E-02, -1.76032E-02, -1.76621E-02, -1.76966E-02, -1.77070E-02, -1.76944E-02, -1.76607E-02, -1.76075E-02, -1.75371E-02, -1.74514E-02, -1.73524E-02, -1.72418E-02, -1.71212E-02, -1.69924E-02, -1.68565E-02,
 -2.49413E-02, -2.54330E-02, -2.59424E-02, -2.64703E-02, -2.70178E-02, -2.75857E-02, -2.81750E-02, -2.87868E-02, -2.94223E-02, -3.00826E-02, -3.07690E-02, -3.14827E-02, -3.22252E-02, -3.29977E-02, -3.38019E-02, -3.46393E-02, -3.55113E-02, -3.64198E-02, -3.73663E-02, -3.83525E-02, -3.93801E-02, -4.04509E-02, -4.15664E-02, -4.27281E-02, -4.39375E-02, -4.51959E-02, -4.65041E-02, -4.78628E-02, -4.92722E-02, -5.07318E-02, -5.22403E-02, -5.37958E-02, -5.53948E-02, -5.70326E-02, -5.87029E-02, -6.03972E-02, -6.21047E-02, -6.38119E-02, -6.55022E-02, -6.71558E-02, -6.87493E-02, -7.02558E-02, -7.16448E-02, -7.28834E-02, -7.39362E-02, -7.47675E-02, -7.53423E-02, -7.56291E-02, -7.56015E-02, -7.52409E-02, -7.45382E-02, -7.34949E-02, -7.21232E-02, -7.04450E-02, -6.84894E-02, -6.62900E-02, -6.38820E-02, -6.12988E-02, -5.85705E-02, -5.57229E-02, -5.27773E-02, -4.97530E-02, -4.66692E-02, -4.35491E-02, -4.04237E-02, -3.73344E-02, -3.43338E-02, -3.14824E-02, -2.88432E-02, -2.64723E-02, -2.44117E-02, -2.26830E-02, -2.12857E-02, -2.01999E-02, -1.93908E-02, -1.88151E-02, -1.84270E-02, -1.81826E-02, -1.80428E-02, -1.79748E-02, -1.79521E-02, -1.79545E-02, -1.79673E-02, -1.79798E-02, -1.79851E-02, -1.79786E-02, -1.79579E-02, -1.79219E-02, -1.78705E-02, -1.78041E-02, -1.77238E-02, -1.76307E-02, -1.75260E-02, -1.74112E-02, -1.72874E-02, -1.71559E-02, -1.70178E-02, -1.68743E-02,
 -2.47714E-02, -2.52532E-02, -2.57518E-02, -2.62683E-02, -2.68034E-02, -2.73579E-02, -2.79328E-02, -2.85292E-02, -2.91479E-02, -2.97900E-02, -3.04567E-02, -3.11491E-02, -3.18684E-02, -3.26158E-02, -3.33927E-02, -3.42003E-02, -3.50400E-02, -3.59132E-02, -3.68212E-02, -3.77654E-02, -3.87472E-02, -3.97677E-02, -4.08283E-02, -4.19300E-02, -4.30738E-02, -4.42602E-02, -4.54898E-02, -4.67624E-02, -4.80777E-02, -4.94345E-02, -5.08311E-02, -5.22646E-02, -5.37312E-02, -5.52259E-02, -5.67419E-02, -5.82707E-02, -5.98019E-02, -6.13227E-02, -6.28178E-02, -6.42693E-02, -6.56566E-02, -6.69564E-02, -6.81430E-02, -6.91890E-02, -7.00656E-02, -7.07442E-02, -7.11974E-02, -7.14006E-02, -7.13337E-02, -7.09826E-02, -7.03404E-02, -6.94082E-02, -6.81947E-02, -6.67161E-02, -6.49940E-02, -6.30538E-02, -6.09229E-02, -5.86282E-02, -5.61954E-02, -5.36482E-02, -5.10082E-02, -4.82963E-02, -4.55345E-02, -4.27478E-02, -3.99662E-02, -3.72263E-02, -3.45708E-02, -3.20462E-02, -2.96986E-02, -2.75690E-02, -2.56876E-02, -2.40712E-02, -2.27212E-02, -2.16252E-02, -2.07598E-02, -2.00947E-02, -1.95965E-02, -1.92318E-02, -1.89697E-02, -1.87834E-02, -1.86503E-02, -1.85522E-02, -1.84753E-02, -1.84089E-02, -1.83456E-02, -1.82800E-02, -1.82087E-02, -1.81296E-02, -1.80416E-02, -1.79443E-02, -1.78379E-02, -1.77228E-02, -1.75996E-02, -1.74692E-02, -1.73324E-02, -1.71899E-02, -1.70427E-02, -1.68915E-02,
 -2.45948E-02, -2.50663E-02, -2.55541E-02, -2.60588E-02, -2.65812E-02, -2.71222E-02, -2.76825E-02, -2.82630E-02, -2.88647E-02, -2.94885E-02, -3.01353E-02, -3.08062E-02, -3.15023E-02, -3.22245E-02, -3.29740E-02, -3.37520E-02, -3.45595E-02, -3.53977E-02, -3.62676E-02, -3.71704E-02, -3.81070E-02, -3.90784E-02, -4.00855E-02, -4.11289E-02, -4.22090E-02, -4.33262E-02, -4.44804E-02, -4.56710E-02, -4.68971E-02, -4.81570E-02, -4.94487E-02, -5.07687E-02, -5.21131E-02, -5.34765E-02, -5.48520E-02, -5.62316E-02, -5.76051E-02, -5.89607E-02, -6.02844E-02, -6.15603E-02, -6.27703E-02, -6.38943E-02, -6.49107E-02, -6.57966E-02, -6.65286E-02, -6.70835E-02, -6.74397E-02, -6.75778E-02, -6.74824E-02, -6.71425E-02, -6.65528E-02, -6.57140E-02, -6.46326E-02, -6.33208E-02, -6.17951E-02, -6.00753E-02, -5.81829E-02, -5.61403E-02, -5.39696E-02, -5.16923E-02, -4.93292E-02, -4.69013E-02, -4.44307E-02, -4.19419E-02, -3.94627E-02, -3.70247E-02, -3.46625E-02, -3.24126E-02, -3.03098E-02, -2.83846E-02, -2.66600E-02, -2.51491E-02, -2.38542E-02, -2.27680E-02, -2.18747E-02, -2.11530E-02, -2.05784E-02, -2.01256E-02, -1.97707E-02, -1.94916E-02, -1.92695E-02, -1.90886E-02, -1.89361E-02, -1.88021E-02, -1.86789E-02, -1.85609E-02, -1.84441E-02, -1.83258E-02, -1.82041E-02, -1.80780E-02, -1.79471E-02, -1.78111E-02, -1.76702E-02, -1.75249E-02, -1.73754E-02, -1.72223E-02, -1.70661E-02, -1.69073E-02,
 -2.44119E-02, -2.48730E-02, -2.53496E-02, -2.58424E-02, -2.63520E-02, -2.68792E-02, -2.74247E-02, -2.79893E-02, -2.85738E-02, -2.91791E-02, -2.98060E-02, -3.04554E-02, -3.11281E-02, -3.18252E-02, -3.25476E-02, -3.32961E-02, -3.40717E-02, -3.48753E-02, -3.57077E-02, -3.65698E-02, -3.74623E-02, -3.83859E-02, -3.93410E-02, -4.03279E-02, -4.13469E-02, -4.23977E-02, -4.34799E-02, -4.45926E-02, -4.57345E-02, -4.69036E-02, -4.80973E-02, -4.93123E-02, -5.05441E-02, -5.17873E-02, -5.30355E-02, -5.42806E-02, -5.55133E-02, -5.67227E-02, -5.78961E-02, -5.90194E-02, -6.00768E-02, -6.10510E-02, -6.19239E-02, -6.26762E-02, -6.32889E-02, -6.37431E-02, -6.40216E-02, -6.41090E-02, -6.39931E-02, -6.36655E-02, -6.31220E-02, -6.23630E-02, -6.13937E-02, -6.02234E-02, -5.88648E-02, -5.73339E-02, -5.56481E-02, -5.38261E-02, -5.18871E-02, -4.98504E-02, -4.77354E-02, -4.55622E-02, -4.33517E-02, -4.11269E-02, -3.89125E-02, -3.67356E-02, -3.46247E-02, -3.26086E-02, -3.07144E-02, -2.89656E-02, -2.73799E-02, -2.59680E-02, -2.47328E-02, -2.36700E-02, -2.27692E-02, -2.20153E-02, -2.13904E-02, -2.08754E-02, -2.04516E-02, -2.01015E-02, -1.98092E-02, -1.95613E-02, -1.93465E-02, -1.91555E-02, -1.89810E-02, -1.88175E-02, -1.86606E-02, -1.85071E-02, -1.83550E-02, -1.82026E-02, -1.80490E-02, -1.78936E-02, -1.77362E-02, -1.75767E-02, -1.74151E-02, -1.72518E-02, -1.70869E-02, -1.69209E-02,
 -2.42232E-02, -2.46738E-02, -2.51391E-02, -2.56198E-02, -2.61165E-02, -2.66297E-02, -2.71603E-02, -2.77089E-02, -2.82762E-02, -2.88629E-02, -2.94699E-02, -3.00977E-02, -3.07474E-02, -3.14195E-02, -3.21148E-02, -3.28342E-02, -3.35784E-02, -3.43480E-02, -3.51437E-02, -3.59660E-02, -3.68156E-02, -3.76927E-02, -3.85975E-02, -3.95302E-02, -4.04904E-02, -4.14779E-02, -4.24918E-02, -4.35309E-02, -4.45936E-02, -4.56777E-02, -4.67804E-02, -4.78981E-02, -4.90265E-02, -5.01603E-02, -5.12931E-02, -5.24174E-02, -5.35246E-02, -5.46046E-02, -5.56461E-02, -5.66367E-02, -5.75626E-02, -5.84089E-02, -5.91604E-02, -5.98009E-02, -6.03147E-02, -6.06866E-02, -6.09025E-02, -6.09503E-02, -6.08203E-02, -6.05057E-02, -6.00034E-02, -5.93137E-02, -5.84406E-02, -5.73914E-02, -5.61766E-02, -5.48089E-02, -5.33028E-02, -5.16741E-02, -4.99395E-02, -4.81162E-02, -4.62220E-02, -4.42754E-02, -4.22956E-02, -4.03035E-02, -3.83207E-02, -3.63704E-02, -3.44762E-02, -3.26613E-02, -3.09471E-02, -2.93523E-02, -2.78909E-02, -2.65718E-02, -2.53982E-02, -2.43680E-02, -2.34742E-02, -2.27062E-02, -2.20510E-02, -2.14941E-02, -2.10210E-02, -2.06178E-02, -2.02714E-02, -1.99705E-02, -1.97051E-02, -1.94671E-02, -1.92495E-02, -1.90470E-02, -1.88554E-02, -1.86712E-02, -1.84920E-02, -1.83160E-02, -1.81419E-02, -1.79687E-02, -1.77960E-02, -1.76233E-02, -1.74505E-02, -1.72776E-02, -1.71045E-02, -1.69315E-02,
 -2.40293E-02, -2.44692E-02, -2.49231E-02, -2.53916E-02, -2.58752E-02, -2.63745E-02, -2.68901E-02, -2.74227E-02, -2.79727E-02, -2.85410E-02, -2.91280E-02, -2.97345E-02, -3.03611E-02, -3.10085E-02, -3.16773E-02, -3.23680E-02, -3.30813E-02, -3.38176E-02, -3.45774E-02, -3.53611E-02, -3.61690E-02, -3.70011E-02, -3.78576E-02, -3.87381E-02, -3.96424E-02, -4.05696E-02, -4.15188E-02, -4.24885E-02, -4.34770E-02, -4.44818E-02, -4.55001E-02, -4.65283E-02, -4.75620E-02, -4.85961E-02, -4.96246E-02, -5.06405E-02, -5.16358E-02, -5.26014E-02, -5.35272E-02, -5.44023E-02, -5.52146E-02, -5.59515E-02, -5.66000E-02, -5.71466E-02, -5.75783E-02, -5.78826E-02, -5.80480E-02, -5.80649E-02, -5.79255E-02, -5.76244E-02, -5.71592E-02, -5.65302E-02, -5.57406E-02, -5.47964E-02, -5.37061E-02, -5.24802E-02, -5.11310E-02, -4.96719E-02, -4.81174E-02, -4.64829E-02, -4.47843E-02, -4.30383E-02, -4.12623E-02, -3.94748E-02, -3.76948E-02, -3.59418E-02, -3.42357E-02, -3.25953E-02, -3.10382E-02, -2.95791E-02, -2.82297E-02, -2.69975E-02, -2.58859E-02, -2.48939E-02, -2.40173E-02, -2.32484E-02, -2.25780E-02, -2.19950E-02, -2.14883E-02, -2.10468E-02, -2.06598E-02, -2.03178E-02, -2.00124E-02, -1.97363E-02, -1.94832E-02, -1.92481E-02, -1.90269E-02, -1.88161E-02, -1.86134E-02, -1.84165E-02, -1.82241E-02, -1.80350E-02, -1.78484E-02, -1.76637E-02, -1.74806E-02, -1.72987E-02, -1.71181E-02, -1.69385E-02,
 -2.38305E-02, -2.42597E-02, -2.47022E-02, -2.51584E-02, -2.56289E-02, -2.61143E-02, -2.66149E-02, -2.71314E-02, -2.76643E-02, -2.82141E-02, -2.87814E-02, -2.93668E-02, -2.99707E-02, -3.05937E-02, -3.12362E-02, -3.18988E-02, -3.25819E-02, -3.32857E-02, -3.40106E-02, -3.47568E-02, -3.55244E-02, -3.63133E-02, -3.71234E-02, -3.79541E-02, -3.88050E-02, -3.96751E-02, -4.05632E-02, -4.14678E-02, -4.23868E-02, -4.33180E-02, -4.42582E-02, -4.52040E-02, -4.61511E-02, -4.70947E-02, -4.80291E-02, -4.89477E-02, -4.98432E-02, -5.07076E-02, -5.15319E-02, -5.23063E-02, -5.30204E-02, -5.36635E-02, -5.42244E-02, -5.46918E-02, -5.50550E-02, -5.53036E-02, -5.54283E-02, -5.54212E-02, -5.52761E-02, -5.49888E-02, -5.45573E-02, -5.39819E-02, -5.32655E-02, -5.24129E-02, -5.14311E-02, -5.03291E-02, -4.91172E-02, -4.78071E-02, -4.64114E-02, -4.49435E-02, -4.34178E-02, -4.18490E-02, -4.02527E-02, -3.86451E-02, -3.70427E-02, -3.54623E-02, -3.39203E-02, -3.24326E-02, -3.10134E-02, -2.96750E-02, -2.84271E-02, -2.72761E-02, -2.62254E-02, -2.52751E-02, -2.44225E-02, -2.36624E-02, -2.29881E-02, -2.23913E-02, -2.18633E-02, -2.13955E-02, -2.09791E-02, -2.06064E-02, -2.02700E-02, -1.99637E-02, -1.96820E-02, -1.94200E-02, -1.91741E-02, -1.89409E-02, -1.87179E-02, -1.85031E-02, -1.82947E-02, -1.80914E-02, -1.78925E-02, -1.76970E-02, -1.75045E-02, -1.73146E-02, -1.71270E-02, -1.69415E-02,
 -2.36275E-02, -2.40459E-02, -2.44769E-02, -2.49208E-02, -2.53783E-02, -2.58496E-02, -2.63353E-02, -2.68358E-02, -2.73517E-02, -2.78833E-02, -2.84311E-02, -2.89955E-02, -2.95771E-02, -3.01761E-02, -3.07930E-02, -3.14281E-02, -3.20817E-02, -3.27539E-02, -3.34450E-02, -3.41550E-02, -3.48838E-02, -3.56312E-02, -3.63968E-02, -3.71801E-02, -3.79803E-02, -3.87963E-02, -3.96270E-02, -4.04705E-02, -4.13248E-02, -4.21876E-02, -4.30557E-02, -4.39259E-02, -4.47940E-02, -4.56553E-02, -4.65047E-02, -4.73361E-02, -4.81429E-02, -4.89177E-02, -4.96527E-02, -5.03392E-02, -5.09683E-02, -5.15307E-02, -5.20169E-02, -5.24175E-02, -5.27233E-02, -5.29259E-02, -5.30177E-02, -5.29921E-02, -5.28443E-02, -5.25707E-02, -5.21700E-02, -5.16425E-02, -5.09905E-02, -5.02183E-02, -4.93317E-02, -4.83384E-02, -4.72471E-02, -4.60681E-02, -4.48122E-02, -4.34915E-02, -4.21183E-02, -4.07059E-02, -3.92680E-02, -3.78187E-02, -3.63723E-02, -3.49432E-02, -3.35453E-02, -3.21918E-02, -3.08946E-02, -2.96641E-02, -2.85084E-02, -2.74332E-02, -2.64417E-02, -2.55347E-02, -2.47108E-02, -2.39664E-02, -2.32965E-02, -2.26952E-02, -2.21558E-02, -2.16712E-02, -2.12348E-02, -2.08398E-02, -2.04803E-02, -2.01508E-02, -1.98464E-02, -1.95629E-02, -1.92968E-02, -1.90450E-02, -1.88050E-02, -1.85748E-02, -1.83526E-02, -1.81372E-02, -1.79274E-02, -1.77225E-02, -1.75217E-02, -1.73245E-02, -1.71307E-02, -1.69398E-02,
 -2.34206E-02, -2.38282E-02, -2.42477E-02, -2.46794E-02, -2.51238E-02, -2.55812E-02, -2.60521E-02, -2.65368E-02, -2.70357E-02, -2.75493E-02, -2.80779E-02, -2.86218E-02, -2.91814E-02, -2.97569E-02, -3.03487E-02, -3.09570E-02, -3.15819E-02, -3.22236E-02, -3.28820E-02, -3.35570E-02, -3.42485E-02, -3.49561E-02, -3.56794E-02, -3.64175E-02, -3.71698E-02, -3.79349E-02, -3.87115E-02, -3.94980E-02, -4.02921E-02, -4.10914E-02, -4.18932E-02, -4.26940E-02, -4.34899E-02, -4.42767E-02, -4.50495E-02, -4.58027E-02, -4.65303E-02, -4.72259E-02, -4.78823E-02, -4.84921E-02, -4.90474E-02, -4.95403E-02, -4.99626E-02, -5.03065E-02, -5.05642E-02, -5.07288E-02, -5.07939E-02, -5.07543E-02, -5.06059E-02, -5.03460E-02, -4.99736E-02, -4.94889E-02, -4.88941E-02, -4.81928E-02, -4.73900E-02, -4.64923E-02, -4.55074E-02, -4.44438E-02, -4.33114E-02, -4.21204E-02, -4.08819E-02, -3.96076E-02, -3.83093E-02, -3.69995E-02, -3.56904E-02, -3.43945E-02, -3.31236E-02, -3.18888E-02, -3.07002E-02, -2.95666E-02, -2.84949E-02, -2.74902E-02, -2.65558E-02, -2.56926E-02, -2.49001E-02, -2.41760E-02, -2.35169E-02, -2.29182E-02, -2.23748E-02, -2.18813E-02, -2.14322E-02, -2.10222E-02, -2.06461E-02, -2.02994E-02, -1.99777E-02, -1.96774E-02, -1.93952E-02, -1.91283E-02, -1.88744E-02, -1.86314E-02, -1.83976E-02, -1.81718E-02, -1.79528E-02, -1.77396E-02, -1.75316E-02, -1.73282E-02, -1.71288E-02, -1.69332E-02,
 -2.32103E-02, -2.36071E-02, -2.40151E-02, -2.44347E-02, -2.48661E-02, -2.53097E-02, -2.57659E-02, -2.62350E-02, -2.67172E-02, -2.72130E-02, -2.77227E-02, -2.82464E-02, -2.87845E-02, -2.93371E-02, -2.99045E-02, -3.04867E-02, -3.10838E-02, -3.16959E-02, -3.23227E-02, -3.29642E-02, -3.36200E-02, -3.42896E-02, -3.49725E-02, -3.56679E-02, -3.63748E-02, -3.70920E-02, -3.78181E-02, -3.85512E-02, -3.92893E-02, -4.00301E-02, -4.07707E-02, -4.15079E-02, -4.22381E-02, -4.29573E-02, -4.36610E-02, -4.43441E-02, -4.50012E-02, -4.56265E-02, -4.62137E-02, -4.67563E-02, -4.72475E-02, -4.76803E-02, -4.80480E-02, -4.83436E-02, -4.85610E-02, -4.86940E-02, -4.87376E-02, -4.86875E-02, -4.85402E-02, -4.82938E-02, -4.79473E-02, -4.75012E-02, -4.69573E-02, -4.63189E-02, -4.55902E-02, -4.47770E-02, -4.38858E-02, -4.29242E-02, -4.19008E-02, -4.08244E-02, -3.97050E-02, -3.85525E-02, -3.73776E-02, -3.61909E-02, -3.50031E-02, -3.38248E-02, -3.26662E-02, -3.15368E-02, -3.04453E-02, -2.93990E-02, -2.84041E-02, -2.74651E-02, -2.65851E-02, -2.57653E-02, -2.50059E-02, -2.43054E-02, -2.36613E-02, -2.30705E-02, -2.25291E-02, -2.20327E-02, -2.15771E-02, -2.11578E-02, -2.07707E-02, -2.04118E-02, -2.00775E-02, -1.97645E-02, -1.94699E-02, -1.91912E-02, -1.89260E-02, -1.86727E-02, -1.84294E-02, -1.81950E-02, -1.79682E-02, -1.77481E-02, -1.75339E-02, -1.73251E-02, -1.71210E-02, -1.69214E-02,
 -2.29971E-02, -2.33832E-02, -2.37797E-02, -2.41872E-02, -2.46057E-02, -2.50357E-02, -2.54773E-02, -2.59310E-02, -2.63969E-02, -2.68752E-02, -2.73663E-02, -2.78703E-02, -2.83873E-02, -2.89176E-02, -2.94612E-02, -3.00182E-02, -3.05885E-02, -3.11719E-02, -3.17685E-02, -3.23778E-02, -3.29994E-02, -3.36328E-02, -3.42774E-02, -3.49323E-02, -3.55965E-02, -3.62686E-02, -3.69473E-02, -3.76308E-02, -3.83170E-02, -3.90036E-02, -3.96879E-02, -4.03670E-02, -4.10374E-02, -4.16953E-02, -4.23366E-02, -4.29569E-02, -4.35511E-02, -4.41140E-02, -4.46402E-02, -4.51239E-02, -4.55592E-02, -4.59401E-02, -4.62608E-02, -4.65154E-02, -4.66987E-02, -4.68056E-02, -4.68319E-02, -4.67740E-02, -4.66292E-02, -4.63958E-02, -4.60732E-02, -4.56620E-02, -4.51637E-02, -4.45812E-02, -4.39182E-02, -4.31798E-02, -4.23715E-02, -4.15002E-02, -4.05731E-02, -3.95982E-02, -3.85840E-02, -3.75394E-02, -3.64735E-02, -3.53957E-02, -3.43152E-02, -3.32412E-02, -3.21824E-02, -3.11470E-02, -3.01425E-02, -2.91752E-02, -2.82506E-02, -2.73726E-02, -2.65442E-02, -2.57670E-02, -2.50412E-02, -2.43663E-02, -2.37405E-02, -2.31615E-02, -2.26264E-02, -2.21319E-02, -2.16746E-02, -2.12509E-02, -2.08573E-02, -2.04906E-02, -2.01477E-02, -1.98256E-02, -1.95218E-02, -1.92341E-02, -1.89603E-02, -1.86988E-02, -1.84480E-02, -1.82066E-02, -1.79735E-02, -1.77477E-02, -1.75285E-02, -1.73151E-02, -1.71072E-02, -1.69040E-02,
