 -2.94481E-02, -3.02131E-02, -3.10157E-02, -3.18583E-02, -3.27436E-02, -3.36744E-02, -3.46537E-02, -3.56849E-02, -3.67714E-02, -3.79168E-02, -3.91252E-02, -4.04006E-02, -4.17474E-02, -4.31701E-02, -4.46733E-02, -4.62618E-02, -4.79404E-02, -4.97135E-02, -5.15856E-02, -5.35605E-02, -5.56415E-02, -5.78306E-02, -6.01283E-02, -6.25333E-02, -6.50414E-02, -6.76451E-02, -7.03327E-02, -7.30872E-02, -7.58857E-02, -7.86984E-02, -8.14879E-02, -8.42098E-02, -8.68127E-02, -8.92403E-02, -9.14345E-02, -9.33389E-02, -9.49051E-02, -9.60974E-02, -9.68984E-02, -9.73119E-02, -9.73634E-02, -9.70961E-02, -9.65638E-02, -9.58222E-02, -9.49187E-02, -9.38863E-02, -9.27409E-02, -9.14821E-02, -9.00996E-02, -8.85788E-02, -8.69082E-02, -8.50831E-02, -8.31084E-02, -8.09981E-02, -7.87735E-02, -7.64610E-02, -7.40889E-02, -7.16856E-02, -6.92774E-02, -6.68875E-02, -6.45357E-02, -6.22379E-02, -6.00064E-02, -5.78500E-02, -5.57749E-02, -5.37848E-02, -5.18814E-02, -5.00649E-02, -4.83342E-02, -4.66874E-02, -4.51219E-02, -4.36346E-02, -4.22221E-02, -4.08810E-02, -3.96076E-02, -3.83984E-02, -3.72499E-02, -3.61586E-02, -3.51212E-02, -3.41347E-02, -3.31959E-02, -3.23021E-02, -3.14506E-02, -3.06389E-02, -2.98645E-02,
 -2.94699E-02, -3.02394E-02, -3.10470E-02, -3.18954E-02, -3.27872E-02, -3.37255E-02, -3.47135E-02, -3.57545E-02, -3.68521E-02, -3.80104E-02, -3.92334E-02, -4.05256E-02, -4.18915E-02, -4.33361E-02, -4.48644E-02, -4.64816E-02, -4.81928E-02, -5.00033E-02, -5.19180E-02, -5.39414E-02, -5.60775E-02, -5.83289E-02, -6.06969E-02, -6.31808E-02, -6.57768E-02, -6.84776E-02, -7.12714E-02, -7.41403E-02, -7.70599E-02, -7.99977E-02, -8.29126E-02, -8.57546E-02, -8.84656E-02, -9.09810E-02, -9.32332E-02, -9.51569E-02, -9.66956E-02, -9.78088E-02, -9.84789E-02, -9.87159E-02, -9.85574E-02, -9.80645E-02, -9.73116E-02, -9.63741E-02, -9.53152E-02, -9.41766E-02, -9.29745E-02, -9.17023E-02, -9.03383E-02, -8.88548E-02, -8.72280E-02, -8.54435E-02, -8.34998E-02, -8.14076E-02, -7.91878E-02, -7.68678E-02, -7.44782E-02, -7.20499E-02, -6.96118E-02, -6.71893E-02, -6.48039E-02, -6.24730E-02, -6.02096E-02, -5.80235E-02, -5.59212E-02, -5.39064E-02, -5.19809E-02, -5.01449E-02, -4.83971E-02, -4.67354E-02, -4.51569E-02, -4.36585E-02, -4.22366E-02, -4.08874E-02, -3.96072E-02, -3.83924E-02, -3.72391E-02, -3.61439E-02, -3.51033E-02, -3.41142E-02, -3.31733E-02, -3.22779E-02, -3.14252E-02, -3.06125E-02, -2.98375E-02,
 -2.94717E-02, -3.02441E-02, -3.10552E-02, -3.19076E-02, -3.28040E-02, -3.37477E-02, -3.47419E-02, -3.57901E-02, -3.68962E-02, -3.80642E-02, -3.92984E-02, -4.06036E-02, -4.19846E-02, -4.34465E-02, -4.49949E-02, -4.66352E-02, -4.83731E-02, -5.02143E-02, -5.21643E-02, -5.42283E-02, -5.64107E-02, -5.87150E-02, -6.11431E-02, -6.36948E-02, -6.63668E-02, -6.91520E-02, -7.20384E-02, -7.50075E-02, -7.80332E-02, -8.10803E-02, -8.41038E-02, -8.70482E-02, -8.98477E-02, -9.24290E-02, -9.47142E-02, -9.66279E-02, -9.81045E-02, -9.90979E-02, -9.95907E-02, -9.95999E-02, -9.91783E-02, -9.84086E-02, -9.73905E-02, -9.62240E-02, -9.49916E-02, -9.37452E-02, -9.25011E-02, -9.12438E-02, -8.99367E-02, -8.85353E-02, -8.69999E-02, -8.53036E-02, -8.34366E-02, -8.14054E-02, -7.92297E-02, -7.69381E-02, -7.45635E-02, -7.21396E-02, -6.96980E-02, -6.72668E-02, -6.48693E-02, -6.25246E-02, -6.02470E-02, -5.80469E-02, -5.59315E-02, -5.39047E-02, -5.19687E-02, -5.01234E-02, -4.83677E-02, -4.66994E-02, -4.51156E-02, -4.36128E-02, -4.21875E-02, -4.08358E-02, -3.95538E-02, -3.83377E-02, -3.71837E-02, -3.60882E-02, -3.50477E-02, -3.40590E-02, -3.31188E-02, -3.22242E-02, -3.13724E-02, -3.05609E-02, -2.97871E-02,
 -2.94532E-02, -3.02270E-02, -3.10398E-02, -3.18942E-02, -3.27933E-02, -3.37402E-02, -3.47381E-02, -3.57909E-02, -3.69023E-02, -3.80767E-02, -3.93186E-02, -4.06327E-02, -4.20243E-02, -4.34987E-02, -4.50616E-02, -4.67189E-02, -4.84768E-02, -5.03412E-02, -5.23183E-02, -5.44137E-02, -5.66324E-02, -5.89784E-02, -6.14543E-02, -6.40604E-02, -6.67938E-02, -6.96477E-02, -7.26096E-02, -7.56604E-02, -7.87725E-02, -8.19081E-02, -8.50180E-02, -8.80410E-02, -9.09040E-02, -9.35238E-02, -9.58122E-02, -9.76825E-02, -9.90593E-02, -9.98906E-02, -1.00159E-01, -9.98897E-02, -9.91530E-02, -9.80570E-02, -9.67315E-02, -9.53055E-02, -9.38841E-02, -9.25312E-02, -9.12626E-02, -9.00515E-02, -8.88429E-02, -8.75716E-02, -8.61783E-02, -8.46211E-02, -8.28800E-02, -8.09561E-02, -7.88675E-02, -7.66437E-02, -7.43199E-02, -7.19329E-02, -6.95173E-02, -6.71037E-02, -6.47181E-02, -6.23810E-02, -6.01084E-02, -5.79116E-02, -5.57985E-02, -5.37737E-02, -5.18395E-02, -4.99961E-02, -4.82425E-02, -4.65766E-02, -4.49954E-02, -4.34955E-02, -4.20732E-02, -4.07247E-02, -3.94460E-02, -3.82333E-02, -3.70828E-02, -3.59908E-02, -3.49539E-02, -3.39686E-02, -3.30318E-02, -3.21406E-02, -3.12921E-02, -3.04837E-02, -2.97130E-02,
 -2.94140E-02, -3.01876E-02, -3.10004E-02, -3.18551E-02, -3.27547E-02, -3.37023E-02, -3.47015E-02, -3.57560E-02, -3.68697E-02, -3.80470E-02, -3.92926E-02, -4.06114E-02, -4.20088E-02, -4.34903E-02, -4.50619E-02, -4.67297E-02, -4.85001E-02, -5.03796E-02, -5.23746E-02, -5.44911E-02, -5.67347E-02, -5.91099E-02, -6.16195E-02, -6.42644E-02, -6.70421E-02, -6.99456E-02, -7.29624E-02, -7.60725E-02, -7.92468E-02, -8.24449E-02, -8.56136E-02, -8.86861E-02, -9.15816E-02, -9.42078E-02, -9.64653E-02, -9.82561E-02, -9.94948E-02, -1.00123E-01, -1.00124E-01, -9.95307E-02, -9.84342E-02, -9.69704E-02, -9.53027E-02, -9.35931E-02, -9.19722E-02, -9.05171E-02, -8.92428E-02, -8.81091E-02, -8.70396E-02, -8.59448E-02, -8.47432E-02, -8.33752E-02, -8.18090E-02, -8.00391E-02, -7.80815E-02, -7.59662E-02, -7.37308E-02, -7.14150E-02, -6.90564E-02, -6.66887E-02, -6.43402E-02, -6.20337E-02, -5.97866E-02, -5.76115E-02, -5.55172E-02, -5.35091E-02, -5.15898E-02, -4.97601E-02, -4.80191E-02, -4.63649E-02, -4.47946E-02, -4.33050E-02, -4.18925E-02, -4.05532E-02, -3.92832E-02, -3.80788E-02, -3.69361E-02, -3.58515E-02, -3.48215E-02, -3.38428E-02, -3.29123E-02, -3.20270E-02, -3.11841E-02, -3.03810E-02, -2.96153E-02,
 -2.93540E-02, -3.01258E-02, -3.09368E-02, -3.17898E-02, -3.26877E-02, -3.36338E-02, -3.46316E-02, -3.56848E-02, -3.67976E-02, -3.79743E-02, -3.92196E-02, -4.05386E-02, -4.19368E-02, -4.34198E-02, -4.49938E-02, -4.66651E-02, -4.84402E-02, -5.03260E-02, -5.23289E-02, -5.44555E-02, -5.67115E-02, -5.91018E-02, -6.16296E-02, -6.42959E-02, -6.70982E-02, -7.00298E-02, -7.30777E-02, -7.62211E-02, -7.94291E-02, -8.26591E-02, -8.58541E-02, -8.89418E-02, -9.18344E-02, -9.44304E-02, -9.66203E-02, -9.82948E-02, -9.93592E-02, -9.97487E-02, -9.94465E-02, -9.84969E-02, -9.70096E-02, -9.51511E-02, -9.31202E-02, -9.11137E-02, -8.92898E-02, -8.77396E-02, -8.64770E-02, -8.54475E-02, -8.45512E-02, -8.36724E-02, -8.27052E-02, -8.15708E-02, -8.02239E-02, -7.86517E-02, -7.68669E-02, -7.48997E-02, -7.27897E-02, -7.05792E-02, -6.83092E-02, -6.60161E-02, -6.37308E-02, -6.14784E-02, -5.92779E-02, -5.71435E-02, -5.50850E-02, -5.31087E-02, -5.12179E-02, -4.94140E-02, -4.76963E-02, -4.60634E-02, -4.45127E-02, -4.30411E-02, -4.16451E-02, -4.03211E-02, -3.90653E-02, -3.78740E-02, -3.67435E-02, -3.56702E-02, -3.46507E-02, -3.36818E-02, -3.27604E-02, -3.18836E-02, -3.10486E-02, -3.02529E-02, -2.94941E-02,
 -2.92734E-02, -3.00417E-02, -3.08491E-02, -3.16984E-02, -3.25924E-02, -3.35346E-02, -3.45283E-02, -3.55773E-02, -3.66858E-02, -3.78581E-02, -3.90990E-02, -4.04136E-02, -4.18074E-02, -4.32862E-02, -4.48561E-02, -4.65235E-02, -4.82952E-02, -5.01779E-02, -5.21785E-02, -5.43033E-02, -5.65585E-02, -5.89489E-02, -6.14779E-02, -6.41466E-02, -6.69524E-02, -6.98884E-02, -7.29410E-02, -7.60885E-02, -7.92987E-02, -8.25263E-02, -8.57111E-02, -8.87759E-02, -9.16265E-02, -9.41535E-02, -9.62381E-02, -9.77615E-02, -9.86202E-02, -9.87445E-02, -9.81185E-02, -9.67963E-02, -9.49076E-02, -9.26480E-02, -9.02515E-02, -8.79495E-02, -8.59276E-02, -8.42913E-02, -8.30539E-02, -8.21465E-02, -8.14459E-02, -8.08099E-02, -8.01078E-02, -7.92404E-02, -7.81484E-02, -7.68102E-02, -7.52348E-02, -7.34514E-02, -7.15011E-02, -6.94285E-02, -6.72773E-02, -6.50867E-02, -6.28903E-02, -6.07152E-02, -5.85824E-02, -5.65077E-02, -5.45020E-02, -5.25727E-02, -5.07241E-02, -4.89580E-02, -4.72746E-02, -4.56727E-02, -4.41501E-02, -4.27041E-02, -4.13315E-02, -4.00289E-02, -3.87927E-02, -3.76193E-02, -3.65053E-02, -3.54473E-02, -3.44418E-02, -3.34859E-02, -3.25764E-02, -3.17107E-02, -3.08859E-02, -3.00997E-02, -2.93497E-02,
 -2.91720E-02, -2.99353E-02, -3.07374E-02, -3.15809E-02, -3.24689E-02, -3.34047E-02, -3.43916E-02, -3.54334E-02, -3.65342E-02, -3.76985E-02, -3.89308E-02, -4.02364E-02, -4.16206E-02, -4.30892E-02, -4.46484E-02, -4.63046E-02, -4.80643E-02, -4.99345E-02, -5.19218E-02, -5.40327E-02, -5.62732E-02, -5.86481E-02, -6.11608E-02, -6.38119E-02, -6.65988E-02, -6.95140E-02, -7.25434E-02, -7.56642E-02, -7.88426E-02, -8.20313E-02, -8.51671E-02, -8.81688E-02, -9.09370E-02, -9.33559E-02, -9.52993E-02, -9.66410E-02, -9.72709E-02, -9.71159E-02, -9.61619E-02, -9.44723E-02, -9.21951E-02, -8.95523E-02, -8.68094E-02, -8.42297E-02, -8.20238E-02, -8.03114E-02, -7.91061E-02, -7.83265E-02, -7.78287E-02, -7.74457E-02, -7.70230E-02, -7.64417E-02, -7.56277E-02, -7.45499E-02, -7.32122E-02, -7.16421E-02, -6.98809E-02, -6.79750E-02, -6.59701E-02, -6.39081E-02, -6.18246E-02, -5.97490E-02, -5.77041E-02, -5.57073E-02, -5.37711E-02, -5.19037E-02, -5.01105E-02, -4.83942E-02, -4.67556E-02, -4.51942E-02, -4.37082E-02, -4.22953E-02, -4.09528E-02, -3.96776E-02, -3.84664E-02, -3.73158E-02, -3.62226E-02, -3.51836E-02, -3.41957E-02, -3.32558E-02, -3.23610E-02, -3.15088E-02, -3.06966E-02, -2.99219E-02, -2.91826E-02,
 -2.90504E-02, -2.98069E-02, -3.06018E-02, -3.14377E-02, -3.23175E-02, -3.32444E-02, -3.42218E-02, -3.52535E-02, -3.63434E-02, -3.74958E-02, -3.87154E-02, -4.00073E-02, -4.13767E-02, -4.28293E-02, -4.43711E-02, -4.60085E-02, -4.77479E-02, -4.95960E-02, -5.15592E-02, -5.36439E-02, -5.58558E-02, -5.81994E-02, -6.06777E-02, -6.32911E-02, -6.60363E-02, -6.89052E-02, -7.18828E-02, -7.49452E-02, -7.80575E-02, -8.11703E-02, -8.42181E-02, -8.71167E-02, -8.97630E-02, -9.20369E-02, -9.38074E-02, -9.49437E-02, -9.53319E-02, -9.48976E-02, -9.36295E-02, -9.15994E-02, -8.89701E-02, -8.59851E-02, -8.29354E-02, -8.01103E-02, -7.77420E-02, -7.59632E-02, -7.47893E-02, -7.41305E-02, -7.38262E-02, -7.36890E-02, -7.35430E-02, -7.32509E-02, -7.27239E-02, -7.19209E-02, -7.08394E-02, -6.95040E-02, -6.79550E-02, -6.62394E-02, -6.44045E-02, -6.24937E-02, -6.05448E-02, -5.85890E-02, -5.66508E-02, -5.47491E-02, -5.28978E-02, -5.11065E-02, -4.93814E-02, -4.77263E-02, -4.61427E-02, -4.46308E-02, -4.31895E-02, -4.18171E-02, -4.05112E-02, -3.92691E-02, -3.80880E-02, -3.69649E-02, -3.58967E-02, -3.48804E-02, -3.39133E-02, -3.29924E-02, -3.21151E-02, -3.12789E-02, -3.04814E-02, -2.97202E-02, -2.89933E-02,
 -2.89087E-02, -2.96570E-02, -3.04430E-02, -3.12693E-02, -3.21387E-02, -3.30544E-02, -3.40197E-02, -3.50383E-02, -3.61140E-02, -3.72509E-02, -3.84538E-02, -3.97273E-02, -4.10768E-02, -4.25076E-02, -4.40256E-02, -4.56368E-02, -4.73475E-02, -4.91640E-02, -5.10925E-02, -5.31389E-02, -5.53085E-02, -5.76053E-02, -6.00316E-02, -6.25874E-02, -6.52685E-02, -6.80660E-02, -7.09639E-02, -7.39375E-02, -7.69501E-02, -7.99514E-02, -8.28741E-02, -8.56323E-02, -8.81209E-02, -9.02180E-02, -9.17906E-02, -9.27065E-02, -9.28514E-02, -9.21518E-02, -9.05998E-02, -8.82738E-02, -8.53474E-02, -8.20785E-02, -7.87761E-02, -7.57478E-02, -7.32427E-02, -7.14054E-02, -7.02556E-02, -6.96998E-02, -6.95667E-02, -6.96532E-02, -6.97665E-02, -6.97524E-02, -6.95084E-02, -6.89828E-02, -6.81659E-02, -6.70779E-02, -6.57569E-02, -6.42494E-02, -6.26030E-02, -6.08625E-02, -5.90667E-02, -5.72483E-02, -5.54334E-02, -5.36424E-02, -5.18902E-02, -5.01879E-02, -4.85427E-02, -4.69594E-02, -4.54403E-02, -4.39865E-02, -4.25976E-02, -4.12725E-02, -4.00093E-02, -3.88059E-02, -3.76598E-02, -3.65685E-02, -3.55292E-02, -3.45392E-02, -3.35960E-02, -3.26970E-02, -3.18398E-02, -3.10219E-02, -3.02411E-02, -2.94954E-02, -2.87827E-02,
 -2.87474E-02, -2.94860E-02, -3.02613E-02, -3.10762E-02, -3.19332E-02, -3.28355E-02, -3.37861E-02, -3.47887E-02, -3.58470E-02, -3.69651E-02, -3.81472E-02, -3.93980E-02, -4.07226E-02, -4.21260E-02, -4.36139E-02, -4.51919E-02, -4.68659E-02, -4.86418E-02, -5.05254E-02, -5.25219E-02, -5.46360E-02, -5.68711E-02, -5.92289E-02, -6.17081E-02, -6.43040E-02, -6.70065E-02, -6.97988E-02, -7.26549E-02, -7.55374E-02, -7.83949E-02, -8.11595E-02, -8.37449E-02, -8.60461E-02, -8.79416E-02, -8.92999E-02, -8.99903E-02, -8.99010E-02, -8.89616E-02, -8.71677E-02, -8.46018E-02, -8.14429E-02, -7.79561E-02, -7.44593E-02, -7.12718E-02, -6.86550E-02, -6.67642E-02, -6.56267E-02, -6.51503E-02, -6.51588E-02, -6.54389E-02, -6.57846E-02, -6.60277E-02, -6.60527E-02, -6.57976E-02, -6.52446E-02, -6.44085E-02, -6.33243E-02, -6.20366E-02, -6.05926E-02, -5.90370E-02, -5.74093E-02, -5.57433E-02, -5.40661E-02, -5.23991E-02, -5.07587E-02, -4.91570E-02, -4.76023E-02, -4.61003E-02, -4.46544E-02, -4.32666E-02, -4.19371E-02, -4.06655E-02, -3.94507E-02, -3.82910E-02, -3.71845E-02, -3.61291E-02, -3.51223E-02, -3.41620E-02, -3.32457E-02, -3.23712E-02, -3.15364E-02, -3.07390E-02, -2.99770E-02, -2.92485E-02, -2.85515E-02,
 -2.85673E-02, -2.92946E-02, -3.00577E-02, -3.08593E-02, -3.17019E-02, -3.25885E-02, -3.35221E-02, -3.45061E-02, -3.55440E-02, -3.66398E-02, -3.77974E-02, -3.90214E-02, -4.03163E-02, -4.16871E-02, -4.31390E-02, -4.46771E-02, -4.63070E-02, -4.80338E-02, -4.98628E-02, -5.17987E-02, -5.38452E-02, -5.60050E-02, -5.82787E-02, -6.06643E-02, -6.31558E-02, -6.57422E-02, -6.84057E-02, -7.11193E-02, -7.38451E-02, -7.65314E-02, -7.91107E-02, -8.14977E-02, -8.35894E-02, -8.52674E-02, -8.64040E-02, -8.68733E-02, -8.65683E-02, -8.54226E-02, -8.34345E-02, -8.06875E-02, -7.73601E-02, -7.37171E-02, -7.00783E-02, -6.67685E-02, -6.40584E-02, -6.21151E-02, -6.09761E-02, -6.05551E-02, -6.06759E-02, -6.11191E-02, -6.16685E-02, -6.21441E-02, -6.24192E-02, -6.24216E-02, -6.21256E-02, -6.15401E-02, -6.06958E-02, -5.96347E-02, -5.84021E-02, -5.70421E-02, -5.55943E-02, -5.40925E-02, -5.25647E-02, -5.10332E-02, -4.95153E-02, -4.80241E-02, -4.65691E-02, -4.51569E-02, -4.37920E-02, -4.24770E-02, -4.12132E-02, -4.00009E-02, -3.88395E-02, -3.77282E-02, -3.66654E-02, -3.56495E-02, -3.46786E-02, -3.37509E-02, -3.28643E-02, -3.20168E-02, -3.12066E-02, -3.04317E-02, -2.96903E-02, -2.89806E-02, -2.83009E-02,
 -2.83690E-02, -2.90836E-02, -2.98330E-02, -3.06196E-02, -3.14460E-02, -3.23148E-02, -3.32291E-02, -3.41919E-02, -3.52067E-02, -3.62770E-02, -3.74067E-02, -3.85998E-02, -3.98608E-02, -4.11942E-02, -4.26045E-02, -4.40967E-02, -4.56754E-02, -4.73456E-02, -4.91114E-02, -5.09769E-02, -5.29450E-02, -5.50172E-02, -5.71934E-02, -5.94702E-02, -6.18407E-02, -6.42930E-02, -6.68080E-02, -6.93585E-02, -7.19062E-02, -7.43999E-02, -7.67734E-02, -7.89440E-02, -8.08126E-02, -8.22659E-02, -8.31824E-02, -8.34431E-02, -8.29470E-02, -8.16320E-02, -7.94970E-02, -7.66223E-02, -7.31803E-02, -6.94289E-02, -6.56845E-02, -6.22741E-02, -5.94781E-02, -5.74772E-02, -5.63228E-02, -5.59378E-02, -5.61483E-02, -5.67305E-02, -5.74600E-02, -5.81466E-02, -5.86534E-02, -5.88993E-02, -5.88511E-02, -5.85117E-02, -5.79070E-02, -5.70755E-02, -5.60602E-02, -5.49034E-02, -5.36441E-02, -5.23159E-02, -5.09469E-02, -4.95601E-02, -4.81735E-02, -4.68012E-02, -4.54536E-02, -4.41384E-02, -4.28609E-02, -4.16248E-02, -4.04321E-02, -3.92839E-02, -3.81805E-02, -3.71215E-02, -3.61060E-02, -3.51330E-02, -3.42010E-02, -3.33085E-02, -3.24540E-02, -3.16358E-02, -3.08522E-02, -3.01016E-02, -2.93824E-02, -2.86931E-02, -2.80321E-02,
 -2.81533E-02, -2.88539E-02, -2.95881E-02, -3.03582E-02, -3.11666E-02, -3.20158E-02, -3.29086E-02, -3.38479E-02, -3.48369E-02, -3.58789E-02, -3.69775E-02, -3.81363E-02, -3.93594E-02, -4.06509E-02, -4.20148E-02, -4.34555E-02, -4.49772E-02, -4.65837E-02, -4.82788E-02, -5.00655E-02, -5.19457E-02, -5.39201E-02, -5.59871E-02, -5.81427E-02, -6.03787E-02, -6.26820E-02, -6.50333E-02, -6.74047E-02, -6.97585E-02, -7.20445E-02, -7.41989E-02, -7.61429E-02, -7.77826E-02, -7.90117E-02, -7.97167E-02, -7.97865E-02, -7.91266E-02, -7.76778E-02, -7.54371E-02, -7.24769E-02, -6.89577E-02, -6.51254E-02, -6.12896E-02, -5.77801E-02, -5.48900E-02, -5.28186E-02, -5.16349E-02, -5.12728E-02, -5.15606E-02, -5.22698E-02, -5.31667E-02, -5.40515E-02, -5.47783E-02, -5.52578E-02, -5.54505E-02, -5.53534E-02, -5.49876E-02, -5.43877E-02, -5.35937E-02, -5.26458E-02, -5.15815E-02, -5.04338E-02, -4.92309E-02, -4.79960E-02, -4.67477E-02, -4.55009E-02, -4.42670E-02, -4.30546E-02, -4.18699E-02, -4.07175E-02, -3.96004E-02, -3.85205E-02, -3.74788E-02, -3.64755E-02, -3.55105E-02, -3.45832E-02, -3.36926E-02, -3.28378E-02, -3.20174E-02, -3.12303E-02, -3.04751E-02, -2.97505E-02, -2.90550E-02, -2.83873E-02, -2.77462E-02,
 -2.79211E-02, -2.86065E-02, -2.93242E-02, -3.00764E-02, -3.08652E-02, -3.16930E-02, -3.25624E-02, -3.34761E-02, -3.44370E-02, -3.54481E-02, -3.65127E-02, -3.76341E-02, -3.88159E-02, -4.00615E-02, -4.13748E-02, -4.27593E-02, -4.42186E-02, -4.57558E-02, -4.73737E-02, -4.90745E-02, -5.08591E-02, -5.27272E-02, -5.46760E-02, -5.67005E-02, -5.87914E-02, -6.09351E-02, -6.31114E-02, -6.52929E-02, -6.74423E-02, -6.95115E-02, -7.14400E-02, -7.31537E-02, -7.45652E-02, -7.55763E-02, -7.60824E-02, -7.59807E-02, -7.51826E-02, -7.36301E-02, -7.13143E-02, -6.82954E-02, -6.47165E-02, -6.08077E-02, -5.68709E-02, -5.32417E-02, -5.02320E-02, -4.80668E-02, -4.68377E-02, -4.64910E-02, -4.68550E-02, -4.76929E-02, -4.87596E-02, -4.98441E-02, -5.07912E-02, -5.15046E-02, -5.19386E-02, -5.20851E-02, -5.19605E-02, -5.15955E-02, -5.10268E-02, -5.02925E-02, -4.94284E-02, -4.84667E-02, -4.74353E-02, -4.63577E-02, -4.52530E-02, -4.41367E-02, -4.30212E-02, -4.19159E-02, -4.08282E-02, -3.97634E-02, -3.87255E-02, -3.77171E-02, -3.67400E-02, -3.57952E-02, -3.48832E-02, -3.40038E-02, -3.31568E-02, -3.23415E-02, -3.15572E-02, -3.08029E-02, -3.00775E-02, -2.93802E-02, -2.87096E-02, -2.80649E-02, -2.74447E-02,
 -2.76734E-02, -2.83425E-02, -2.90426E-02, -2.97754E-02, -3.05432E-02, -3.13481E-02, -3.21924E-02, -3.30787E-02, -3.40094E-02, -3.49874E-02, -3.60155E-02, -3.70967E-02, -3.82341E-02, -3.94308E-02, -4.06898E-02, -4.20142E-02, -4.34067E-02, -4.48698E-02, -4.64055E-02, -4.80148E-02, -4.96979E-02, -5.14531E-02, -5.32770E-02, -5.51633E-02, -5.71020E-02, -5.90787E-02, -6.10732E-02, -6.30582E-02, -6.49979E-02, -6.68467E-02, -6.85477E-02, -7.00324E-02, -7.12207E-02, -7.20229E-02, -7.23433E-02, -7.20871E-02, -7.11705E-02, -6.95341E-02, -6.71601E-02, -6.40915E-02, -6.04502E-02, -5.64471E-02, -5.23769E-02, -4.85855E-02, -4.54125E-02, -4.31177E-02, -4.18219E-02, -4.14856E-02, -4.19344E-02, -4.29182E-02, -4.41754E-02, -4.54800E-02, -4.66659E-02, -4.76288E-02, -4.83168E-02, -4.87171E-02, -4.88420E-02, -4.87187E-02, -4.83813E-02, -4.78657E-02, -4.72063E-02, -4.64349E-02, -4.55790E-02, -4.46623E-02, -4.37047E-02, -4.27223E-02, -4.17284E-02, -4.07333E-02, -3.97454E-02, -3.87709E-02, -3.78147E-02, -3.68802E-02, -3.59700E-02, -3.50857E-02, -3.42286E-02, -3.33990E-02, -3.25972E-02, -3.18230E-02, -3.10761E-02, -3.03559E-02, -2.96617E-02, -2.89927E-02, -2.83482E-02, -2.77273E-02, -2.71290E-02,
 -2.74113E-02, -2.80632E-02, -2.87444E-02, -2.94569E-02, -3.02024E-02, -3.09830E-02, -3.18007E-02, -3.26579E-02, -3.35567E-02, -3.44996E-02, -3.54892E-02, -3.65280E-02, -3.76186E-02, -3.87635E-02, -3.99654E-02, -4.12265E-02, -4.25489E-02, -4.39343E-02, -4.53839E-02, -4.68977E-02, -4.84750E-02, -5.01131E-02, -5.18076E-02, -5.35513E-02, -5.53335E-02, -5.71394E-02, -5.89488E-02, -6.07351E-02, -6.24642E-02, -6.40930E-02, -6.55690E-02, -6.68293E-02, -6.78013E-02, -6.84034E-02, -6.85486E-02, -6.81491E-02, -6.71239E-02, -6.54102E-02, -6.29782E-02, -5.98504E-02, -5.61238E-02, -5.19888E-02, -4.77331E-02, -4.37184E-02, -4.03209E-02, -3.78465E-02, -3.64542E-02, -3.61224E-02, -3.66728E-02, -3.78360E-02, -3.93258E-02, -4.08950E-02, -4.23608E-02, -4.36084E-02, -4.45789E-02, -4.52548E-02, -4.56454E-02, -4.57755E-02, -4.56777E-02, -4.53866E-02, -4.49365E-02, -4.43585E-02, -4.36807E-02, -4.29272E-02, -4.21185E-02, -4.12718E-02, -4.04012E-02, -3.95180E-02, -3.86314E-02, -3.77488E-02, -3.68757E-02, -3.60166E-02, -3.51747E-02, -3.43524E-02, -3.35514E-02, -3.27729E-02, -3.20175E-02, -3.12856E-02, -3.05771E-02, -2.98920E-02, -2.92299E-02, -2.85902E-02, -2.79726E-02, -2.73763E-02, -2.68006E-02,
 -2.71359E-02, -2.77696E-02, -2.84312E-02, -2.91222E-02, -2.98444E-02, -3.05995E-02, -3.13895E-02, -3.22161E-02, -3.30816E-02, -3.39879E-02, -3.49373E-02, -3.59318E-02, -3.69736E-02, -3.80648E-02, -3.92073E-02, -4.04029E-02, -4.16528E-02, -4.29581E-02, -4.43189E-02, -4.57347E-02, -4.72036E-02, -4.87222E-02, -5.02850E-02, -5.18842E-02, -5.35086E-02, -5.51429E-02, -5.67674E-02, -5.83561E-02, -5.98768E-02, -6.12894E-02, -6.25454E-02, -6.35875E-02, -6.43500E-02, -6.47589E-02, -6.47344E-02, -6.41942E-02, -6.30585E-02, -6.12589E-02, -5.87516E-02, -5.55367E-02, -5.16849E-02, -4.73642E-02, -4.28568E-02, -3.85442E-02, -3.48472E-02, -3.21297E-02, -3.06011E-02, -3.02658E-02, -3.09419E-02, -3.23345E-02, -3.41226E-02, -3.60259E-02, -3.78369E-02, -3.94247E-02, -4.07217E-02, -4.17062E-02, -4.23860E-02, -4.27855E-02, -4.29376E-02, -4.28777E-02, -4.26404E-02, -4.22581E-02, -4.17594E-02, -4.11696E-02, -4.05102E-02, -3.97994E-02, -3.90522E-02, -3.82811E-02, -3.74962E-02, -3.67059E-02, -3.59165E-02, -3.51333E-02, -3.43603E-02, -3.36006E-02, -3.28565E-02, -3.21297E-02, -3.14215E-02, -3.07324E-02, -3.00632E-02, -2.94138E-02, -2.87844E-02, -2.81748E-02, -2.75846E-02, -2.70135E-02, -2.64611E-02,
