  7.71795E-02,  7.97495E-02,  8.24691E-02,  8.53494E-02,  8.84021E-02,  9.16401E-02,  9.50763E-02,  9.87245E-02,  1.02599E-01,  1.06714E-01,  1.11083E-01,  1.15720E-01,  1.20636E-01,  1.25841E-01,  1.31339E-01,  1.37129E-01,  1.43205E-01,  1.49547E-01,  1.56121E-01,  1.62878E-01,  1.69744E-01,  1.76618E-01,  1.83370E-01,  1.89834E-01,  1.95819E-01,  2.01111E-01,  2.05488E-01,  2.08748E-01,  2.10724E-01,  2.11306E-01,  2.10447E-01,  2.08159E-01,  2.04502E-01,  1.99573E-01,  1.93499E-01,  1.86440E-01,  1.78582E-01,  1.70135E-01,  1.61313E-01,  1.52323E-01,  1.43345E-01,  1.34525E-01,  1.25975E-01,  1.17769E-01,  1.09953E-01,  1.02554E-01,  9.55811E-02,  8.90339E-02,  8.29060E-02,  7.71869E-02,  7.18638E-02,  6.69224E-02,  6.23473E-02,  5.81223E-02,  5.42304E-02,  5.06542E-02,  4.73758E-02,  4.43769E-02,  4.16392E-02,  3.91446E-02,  3.68749E-02,  3.48131E-02,  3.29421E-02,  3.12458E-02,  2.97092E-02,  2.83179E-02,  2.70583E-02,  2.59182E-02,  2.48859E-02,  2.39511E-02,  2.31039E-02,  2.23354E-02,  2.16380E-02,  2.10040E-02,  2.04270E-02,  1.99011E-02,  1.94210E-02,  1.89819E-02,  1.85793E-02,  1.82095E-02,
  7.58738E-02,  7.83278E-02,  8.09177E-02,  8.36527E-02,  8.65422E-02,  8.95965E-02,  9.28258E-02,  9.62405E-02,  9.98508E-02,  1.03667E-01,  1.07697E-01,  1.11950E-01,  1.16431E-01,  1.21143E-01,  1.26083E-01,  1.31246E-01,  1.36616E-01,  1.42168E-01,  1.47867E-01,  1.53660E-01,  1.59479E-01,  1.65234E-01,  1.70814E-01,  1.76086E-01,  1.80901E-01,  1.85096E-01,  1.88512E-01,  1.91000E-01,  1.92440E-01,  1.92751E-01,  1.91894E-01,  1.89871E-01,  1.86726E-01,  1.82533E-01,  1.77393E-01,  1.71434E-01,  1.64802E-01,  1.57658E-01,  1.50165E-01,  1.42483E-01,  1.34752E-01,  1.27094E-01,  1.19604E-01,  1.12353E-01,  1.05389E-01,  9.87449E-02,  9.24387E-02,  8.64791E-02,  8.08678E-02,  7.56017E-02,  7.06746E-02,  6.60777E-02,  6.18006E-02,  5.78315E-02,  5.41574E-02,  5.07646E-02,  4.76389E-02,  4.47651E-02,  4.21282E-02,  3.97129E-02,  3.75041E-02,  3.54868E-02,  3.36465E-02,  3.19695E-02,  3.04421E-02,  2.90520E-02,  2.77870E-02,  2.66361E-02,  2.55888E-02,  2.46355E-02,  2.37675E-02,  2.29766E-02,  2.22552E-02,  2.15966E-02,  2.09947E-02,  2.04438E-02,  1.99388E-02,  1.94752E-02,  1.90487E-02,  1.86558E-02,
  7.45403E-02,  7.68788E-02,  7.93402E-02,  8.19318E-02,  8.46612E-02,  8.75363E-02,  9.05648E-02,  9.37542E-02,  9.71117E-02,  1.00643E-01,  1.04355E-01,  1.08249E-01,  1.12328E-01,  1.16588E-01,  1.21024E-01,  1.25625E-01,  1.30370E-01,  1.35235E-01,  1.40180E-01,  1.45158E-01,  1.50105E-01,  1.54942E-01,  1.59578E-01,  1.63905E-01,  1.67806E-01,  1.71158E-01,  1.73841E-01,  1.75746E-01,  1.76785E-01,  1.76896E-01,  1.76050E-01,  1.74246E-01,  1.71517E-01,  1.67918E-01,  1.63532E-01,  1.58458E-01,  1.52810E-01,  1.46713E-01,  1.40296E-01,  1.33681E-01,  1.26982E-01,  1.20299E-01,  1.13712E-01,  1.07287E-01,  1.01071E-01,  9.50978E-02,  8.93914E-02,  8.39654E-02,  7.88273E-02,  7.39793E-02,  6.94201E-02,  6.51456E-02,  6.11494E-02,  5.74235E-02,  5.39583E-02,  5.07435E-02,  4.77674E-02,  4.50185E-02,  4.24838E-02,  4.01511E-02,  3.80073E-02,  3.60399E-02,  3.42365E-02,  3.25850E-02,  3.10736E-02,  2.96913E-02,  2.84276E-02,  2.72722E-02,  2.62162E-02,  2.52506E-02,  2.43674E-02,  2.35592E-02,  2.28189E-02,  2.21404E-02,  2.15178E-02,  2.09458E-02,  2.04196E-02,  1.99349E-02,  1.94876E-02,  1.90742E-02,
  7.31860E-02,  7.54105E-02,  7.77454E-02,  8.01966E-02,  8.27699E-02,  8.54713E-02,  8.83064E-02,  9.12801E-02,  9.43971E-02,  9.76608E-02,  1.01073E-01,  1.04635E-01,  1.08343E-01,  1.12192E-01,  1.16174E-01,  1.20273E-01,  1.24469E-01,  1.28735E-01,  1.33034E-01,  1.37321E-01,  1.41540E-01,  1.45623E-01,  1.49494E-01,  1.53066E-01,  1.56247E-01,  1.58943E-01,  1.61062E-01,  1.62523E-01,  1.63260E-01,  1.63227E-01,  1.62400E-01,  1.60780E-01,  1.58391E-01,  1.55277E-01,  1.51502E-01,  1.47144E-01,  1.42294E-01,  1.37049E-01,  1.31510E-01,  1.25775E-01,  1.19936E-01,  1.14074E-01,  1.08259E-01,  1.02549E-01,  9.69883E-02,  9.16114E-02,  8.64430E-02,  8.15003E-02,  7.67944E-02,  7.23314E-02,  6.81136E-02,  6.41404E-02,  6.04087E-02,  5.69136E-02,  5.36484E-02,  5.06055E-02,  4.77761E-02,  4.51507E-02,  4.27191E-02,  4.04710E-02,  3.83957E-02,  3.64825E-02,  3.47207E-02,  3.31001E-02,  3.16102E-02,  3.02416E-02,  2.89849E-02,  2.78310E-02,  2.67717E-02,  2.57992E-02,  2.49060E-02,  2.40852E-02,  2.33307E-02,  2.26364E-02,  2.19971E-02,  2.14077E-02,  2.08638E-02,  2.03612E-02,  1.98959E-02,  1.94647E-02,
  7.18175E-02,  7.39299E-02,  7.61412E-02,  7.84557E-02,  8.08779E-02,  8.34120E-02,  8.60618E-02,  8.88304E-02,  9.17200E-02,  9.47321E-02,  9.78661E-02,  1.01120E-01,  1.04489E-01,  1.07966E-01,  1.11539E-01,  1.15192E-01,  1.18905E-01,  1.22651E-01,  1.26395E-01,  1.30097E-01,  1.33706E-01,  1.37167E-01,  1.40415E-01,  1.43381E-01,  1.45990E-01,  1.48170E-01,  1.49850E-01,  1.50970E-01,  1.51479E-01,  1.51342E-01,  1.50542E-01,  1.49079E-01,  1.46971E-01,  1.44255E-01,  1.40980E-01,  1.37207E-01,  1.33009E-01,  1.28463E-01,  1.23648E-01,  1.18644E-01,  1.13526E-01,  1.08360E-01,  1.03207E-01,  9.81173E-02,  9.31317E-02,  8.82831E-02,  8.35966E-02,  7.90909E-02,  7.47792E-02,  7.06700E-02,  6.67684E-02,  6.30763E-02,  5.95932E-02,  5.63166E-02,  5.32425E-02,  5.03654E-02,  4.76787E-02,  4.51750E-02,  4.28464E-02,  4.06842E-02,  3.86796E-02,  3.68239E-02,  3.51077E-02,  3.35223E-02,  3.20589E-02,  3.07090E-02,  2.94641E-02,  2.83168E-02,  2.72592E-02,  2.62844E-02,  2.53858E-02,  2.45570E-02,  2.37923E-02,  2.30863E-02,  2.24340E-02,  2.18306E-02,  2.12722E-02,  2.07544E-02,  2.02740E-02,  1.98276E-02,
  7.04405E-02,  7.24436E-02,  7.45347E-02,  7.67170E-02,  7.89937E-02,  8.13676E-02,  8.38409E-02,  8.64152E-02,  8.90911E-02,  9.18680E-02,  9.47438E-02,  9.77147E-02,  1.00774E-01,  1.03914E-01,  1.07121E-01,  1.10379E-01,  1.13667E-01,  1.16961E-01,  1.20229E-01,  1.23434E-01,  1.26533E-01,  1.29478E-01,  1.32215E-01,  1.34689E-01,  1.36840E-01,  1.38611E-01,  1.39949E-01,  1.40804E-01,  1.41140E-01,  1.40930E-01,  1.40160E-01,  1.38832E-01,  1.36960E-01,  1.34573E-01,  1.31710E-01,  1.28419E-01,  1.24759E-01,  1.20791E-01,  1.16579E-01,  1.12188E-01,  1.07677E-01,  1.03105E-01,  9.85214E-02,  9.39706E-02,  8.94900E-02,  8.51098E-02,  8.08548E-02,  7.67437E-02,  7.27908E-02,  6.90063E-02,  6.53970E-02,  6.19666E-02,  5.87166E-02,  5.56467E-02,  5.27545E-02,  5.00366E-02,  4.74883E-02,  4.51039E-02,  4.28773E-02,  4.08015E-02,  3.88694E-02,  3.70733E-02,  3.54059E-02,  3.38594E-02,  3.24263E-02,  3.10991E-02,  2.98705E-02,  2.87339E-02,  2.76823E-02,  2.67096E-02,  2.58097E-02,  2.49768E-02,  2.42058E-02,  2.34915E-02,  2.28295E-02,  2.22154E-02,  2.16454E-02,  2.11155E-02,  2.06224E-02,  2.01632E-02,
  6.90607E-02,  7.09576E-02,  7.29324E-02,  7.49874E-02,  7.71248E-02,  7.93459E-02,  8.16520E-02,  8.40431E-02,  8.65187E-02,  8.90768E-02,  9.17141E-02,  9.44255E-02,  9.72036E-02,  1.00039E-01,  1.02918E-01,  1.05826E-01,  1.08742E-01,  1.11643E-01,  1.14501E-01,  1.17283E-01,  1.19952E-01,  1.22467E-01,  1.24784E-01,  1.26857E-01,  1.28639E-01,  1.30084E-01,  1.31150E-01,  1.31799E-01,  1.32004E-01,  1.31742E-01,  1.31006E-01,  1.29795E-01,  1.28122E-01,  1.26010E-01,  1.23489E-01,  1.20599E-01,  1.17387E-01,  1.13902E-01,  1.10195E-01,  1.06320E-01,  1.02326E-01,  9.82616E-02,  9.41698E-02,  9.00889E-02,  8.60522E-02,  8.20878E-02,  7.82188E-02,  7.44638E-02,  7.08373E-02,  6.73503E-02,  6.40106E-02,  6.08235E-02,  5.77918E-02,  5.49166E-02,  5.21973E-02,  4.96318E-02,  4.72171E-02,  4.49491E-02,  4.28230E-02,  4.08334E-02,  3.89743E-02,  3.72397E-02,  3.56232E-02,  3.41184E-02,  3.27186E-02,  3.14177E-02,  3.02091E-02,  2.90869E-02,  2.80452E-02,  2.70781E-02,  2.61805E-02,  2.53470E-02,  2.45731E-02,  2.38539E-02,  2.31853E-02,  2.25634E-02,  2.19844E-02,  2.14449E-02,  2.09416E-02,  2.04718E-02,
  6.76830E-02,  6.94772E-02,  7.13401E-02,  7.32731E-02,  7.52773E-02,  7.73535E-02,  7.95016E-02,  8.17208E-02,  8.40095E-02,  8.63648E-02,  8.87824E-02,  9.12564E-02,  9.37789E-02,  9.63399E-02,  9.89268E-02,  1.01524E-01,  1.04114E-01,  1.06673E-01,  1.09178E-01,  1.11599E-01,  1.13905E-01,  1.16060E-01,  1.18029E-01,  1.19773E-01,  1.21255E-01,  1.22437E-01,  1.23287E-01,  1.23775E-01,  1.23879E-01,  1.23584E-01,  1.22881E-01,  1.21773E-01,  1.20270E-01,  1.18388E-01,  1.16155E-01,  1.13601E-01,  1.10765E-01,  1.07685E-01,  1.04406E-01,  1.00968E-01,  9.74163E-02,  9.37888E-02,  9.01233E-02,  8.64530E-02,  8.28075E-02,  7.92124E-02,  7.56890E-02,  7.22553E-02,  6.89254E-02,  6.57106E-02,  6.26195E-02,  5.96580E-02,  5.68302E-02,  5.41382E-02,  5.15826E-02,  4.91627E-02,  4.68765E-02,  4.47214E-02,  4.26937E-02,  4.07893E-02,  3.90035E-02,  3.73313E-02,  3.57672E-02,  3.43062E-02,  3.29424E-02,  3.16704E-02,  3.04848E-02,  2.93802E-02,  2.83514E-02,  2.73934E-02,  2.65012E-02,  2.56703E-02,  2.48964E-02,  2.41752E-02,  2.35029E-02,  2.28757E-02,  2.22905E-02,  2.17436E-02,  2.12324E-02,  2.07541E-02,
  6.63117E-02,  6.80071E-02,  6.97626E-02,  7.15791E-02,  7.34569E-02,  7.53960E-02,  7.73954E-02,  7.94537E-02,  8.15685E-02,  8.37362E-02,  8.59519E-02,  8.82092E-02,  9.05001E-02,  9.28147E-02,  9.51405E-02,  9.74631E-02,  9.97655E-02,  1.02028E-01,  1.04228E-01,  1.06340E-01,  1.08338E-01,  1.10191E-01,  1.11869E-01,  1.13342E-01,  1.14578E-01,  1.15547E-01,  1.16224E-01,  1.16586E-01,  1.16613E-01,  1.16296E-01,  1.15628E-01,  1.14610E-01,  1.13251E-01,  1.11567E-01,  1.09576E-01,  1.07306E-01,  1.04787E-01,  1.02052E-01,  9.91350E-02,  9.60725E-02,  9.28996E-02,  8.96500E-02,  8.63555E-02,  8.30452E-02,  7.97453E-02,  7.64785E-02,  7.32648E-02,  7.01208E-02,  6.70603E-02,  6.40945E-02,  6.12321E-02,  5.84798E-02,  5.58421E-02,  5.33220E-02,  5.09211E-02,  4.86396E-02,  4.64767E-02,  4.44306E-02,  4.24988E-02,  4.06782E-02,  3.89652E-02,  3.73556E-02,  3.58451E-02,  3.44292E-02,  3.31033E-02,  3.18626E-02,  3.07025E-02,  2.96181E-02,  2.86049E-02,  2.76586E-02,  2.67747E-02,  2.59491E-02,  2.51780E-02,  2.44574E-02,  2.37838E-02,  2.31540E-02,  2.25646E-02,  2.20127E-02,  2.14957E-02,  2.10108E-02,
  6.49509E-02,  6.65514E-02,  6.82043E-02,  6.99100E-02,  7.16681E-02,  7.34777E-02,  7.53378E-02,  7.72460E-02,  7.91993E-02,  8.11939E-02,  8.32244E-02,  8.52844E-02,  8.73657E-02,  8.94585E-02,  9.15515E-02,  9.36307E-02,  9.56806E-02,  9.76836E-02,  9.96197E-02,  1.01467E-01,  1.03203E-01,  1.04801E-01,  1.06237E-01,  1.07484E-01,  1.08518E-01,  1.09314E-01,  1.09851E-01,  1.10112E-01,  1.10081E-01,  1.09751E-01,  1.09116E-01,  1.08179E-01,  1.06946E-01,  1.05429E-01,  1.03645E-01,  1.01617E-01,  9.93683E-02,  9.69264E-02,  9.43204E-02,  9.15799E-02,  8.87345E-02,  8.58131E-02,  8.28429E-02,  7.98490E-02,  7.68548E-02,  7.38806E-02,  7.09445E-02,  6.80620E-02,  6.52462E-02,  6.25079E-02,  5.98559E-02,  5.72970E-02,  5.48363E-02,  5.24773E-02,  5.02222E-02,  4.80721E-02,  4.60269E-02,  4.40858E-02,  4.22471E-02,  4.05084E-02,  3.88671E-02,  3.73200E-02,  3.58635E-02,  3.44939E-02,  3.32072E-02,  3.19995E-02,  3.08666E-02,  2.98047E-02,  2.88094E-02,  2.78773E-02,  2.70040E-02,  2.61861E-02,  2.54201E-02,  2.47025E-02,  2.40300E-02,  2.33995E-02,  2.28082E-02,  2.22533E-02,  2.17322E-02,  2.12426E-02,
  6.36040E-02,  6.51138E-02,  6.66690E-02,  6.82694E-02,  6.99143E-02,  7.16025E-02,  7.33320E-02,  7.51004E-02,  7.69044E-02,  7.87395E-02,  8.06006E-02,  8.24809E-02,  8.43726E-02,  8.62664E-02,  8.81513E-02,  9.00148E-02,  9.18428E-02,  9.36194E-02,  9.53269E-02,  9.69464E-02,  9.84578E-02,  9.98400E-02,  1.01071E-01,  1.02131E-01,  1.02997E-01,  1.03651E-01,  1.04076E-01,  1.04256E-01,  1.04182E-01,  1.03845E-01,  1.03243E-01,  1.02376E-01,  1.01252E-01,  9.98803E-02,  9.82750E-02,  9.64534E-02,  9.44365E-02,  9.22467E-02,  8.99082E-02,  8.74460E-02,  8.48851E-02,  8.22499E-02,  7.95639E-02,  7.68491E-02,  7.41260E-02,  7.14128E-02,  6.87258E-02,  6.60794E-02,  6.34859E-02,  6.09555E-02,  5.84969E-02,  5.61168E-02,  5.38206E-02,  5.16122E-02,  4.94943E-02,  4.74686E-02,  4.55356E-02,  4.36951E-02,  4.19462E-02,  4.02874E-02,  3.87165E-02,  3.72312E-02,  3.58287E-02,  3.45058E-02,  3.32592E-02,  3.20858E-02,  3.09818E-02,  2.99440E-02,  2.89687E-02,  2.80524E-02,  2.71920E-02,  2.63839E-02,  2.56251E-02,  2.49124E-02,  2.42430E-02,  2.36139E-02,  2.30225E-02,  2.24663E-02,  2.19431E-02,  2.14503E-02,
  6.22740E-02,  6.36972E-02,  6.51596E-02,  6.66605E-02,  6.81987E-02,  6.97728E-02,  7.13805E-02,  7.30192E-02,  7.46850E-02,  7.63736E-02,  7.80796E-02,  7.97966E-02,  8.15169E-02,  8.32319E-02,  8.49313E-02,  8.66036E-02,  8.82359E-02,  8.98142E-02,  9.13230E-02,  9.27459E-02,  9.40654E-02,  9.52637E-02,  9.63225E-02,  9.72242E-02,  9.79515E-02,  9.84884E-02,  9.88212E-02,  9.89379E-02,  9.88299E-02,  9.84914E-02,  9.79203E-02,  9.71179E-02,  9.60894E-02,  9.48433E-02,  9.33916E-02,  9.17486E-02,  8.99318E-02,  8.79598E-02,  8.58530E-02,  8.36325E-02,  8.13195E-02,  7.89349E-02,  7.64991E-02,  7.40311E-02,  7.15490E-02,  6.90690E-02,  6.66060E-02,  6.41730E-02,  6.17814E-02,  5.94409E-02,  5.71599E-02,  5.49449E-02,  5.28015E-02,  5.07338E-02,  4.87448E-02,  4.68365E-02,  4.50100E-02,  4.32658E-02,  4.16034E-02,  4.00219E-02,  3.85198E-02,  3.70954E-02,  3.57464E-02,  3.44703E-02,  3.32645E-02,  3.21261E-02,  3.10522E-02,  3.00398E-02,  2.90859E-02,  2.81874E-02,  2.73413E-02,  2.65448E-02,  2.57950E-02,  2.50891E-02,  2.44245E-02,  2.37986E-02,  2.32088E-02,  2.26532E-02,  2.21291E-02,  2.16348E-02,
  6.09633E-02,  6.23043E-02,  6.36786E-02,  6.50856E-02,  6.65236E-02,  6.79910E-02,  6.94852E-02,  7.10033E-02,  7.25416E-02,  7.40956E-02,  7.56600E-02,  7.72286E-02,  7.87942E-02,  8.03484E-02,  8.18821E-02,  8.33846E-02,  8.48445E-02,  8.62491E-02,  8.75848E-02,  8.88375E-02,  8.99920E-02,  9.10333E-02,  9.19457E-02,  9.27146E-02,  9.33255E-02,  9.37657E-02,  9.40234E-02,  9.40892E-02,  9.39561E-02,  9.36196E-02,  9.30782E-02,  9.23331E-02,  9.13889E-02,  9.02528E-02,  8.89345E-02,  8.74466E-02,  8.58033E-02,  8.40206E-02,  8.21156E-02,  8.01061E-02,  7.80102E-02,  7.58460E-02,  7.36310E-02,  7.13818E-02,  6.91144E-02,  6.68433E-02,  6.45818E-02,  6.23417E-02,  6.01336E-02,  5.79667E-02,  5.58487E-02,  5.37862E-02,  5.17846E-02,  4.98480E-02,  4.79798E-02,  4.61823E-02,  4.44569E-02,  4.28044E-02,  4.12250E-02,  3.97181E-02,  3.82830E-02,  3.69181E-02,  3.56220E-02,  3.43925E-02,  3.32276E-02,  3.21248E-02,  3.10818E-02,  3.00959E-02,  2.91645E-02,  2.82850E-02,  2.74549E-02,  2.66715E-02,  2.59322E-02,  2.52347E-02,  2.45765E-02,  2.39552E-02,  2.33687E-02,  2.28148E-02,  2.22916E-02,  2.17971E-02,
