  5.40871E-02,  5.48408E-02,  5.55779E-02,  5.62937E-02,  5.69831E-02,  5.76403E-02,  5.82592E-02,  5.88327E-02,  5.93535E-02,  5.98133E-02,  6.02039E-02,  6.05158E-02,  6.07394E-02,  6.08649E-02,  6.08818E-02,  6.07799E-02,  6.05489E-02,  6.01786E-02,  5.96598E-02,  5.89838E-02,  5.81431E-02,  5.71318E-02,  5.59458E-02,  5.45830E-02,  5.30440E-02,  5.13320E-02,  4.94532E-02,  4.74167E-02,  4.52350E-02,  4.29234E-02,  4.05002E-02,  3.79861E-02,  3.54040E-02,  3.27790E-02,  3.01370E-02,  2.75044E-02,  2.49082E-02,  2.23742E-02,  1.99271E-02,  1.75900E-02,  1.53834E-02,  1.33250E-02,  1.14291E-02,  9.70680E-03,  8.16545E-03,  6.80872E-03,  5.63674E-03,  4.64640E-03,  3.83176E-03,  3.18408E-03,  2.69278E-03,  2.34537E-03,  2.12871E-03,  2.02851E-03,  2.03086E-03,  2.12159E-03,  2.28727E-03,  2.51515E-03,  2.79341E-03,  3.11148E-03,  3.45956E-03,  3.82933E-03,  4.21322E-03,  4.60516E-03,  4.99964E-03,  5.39233E-03,  5.77959E-03,  6.15838E-03,  6.52658E-03,  6.88227E-03,  7.22414E-03,  7.55135E-03,  7.86325E-03,  8.15947E-03,  8.43987E-03,  8.70449E-03,  8.95350E-03,  9.18738E-03,  9.40623E-03,  9.61057E-03,
  5.28764E-02,  5.35738E-02,  5.42530E-02,  5.49096E-02,  5.55387E-02,  5.61348E-02,  5.66922E-02,  5.72043E-02,  5.76645E-02,  5.80653E-02,  5.83987E-02,  5.86566E-02,  5.88304E-02,  5.89112E-02,  5.88899E-02,  5.87575E-02,  5.85051E-02,  5.81241E-02,  5.76065E-02,  5.69451E-02,  5.61339E-02,  5.51681E-02,  5.40447E-02,  5.27626E-02,  5.13227E-02,  4.97286E-02,  4.79861E-02,  4.61038E-02,  4.40932E-02,  4.19680E-02,  3.97446E-02,  3.74415E-02,  3.50790E-02,  3.26792E-02,  3.02648E-02,  2.78594E-02,  2.54863E-02,  2.31682E-02,  2.09269E-02,  1.87824E-02,  1.67527E-02,  1.48533E-02,  1.30967E-02,  1.14927E-02,  1.00478E-02,  8.76538E-03,  7.64605E-03,  6.68719E-03,  5.88398E-03,  5.22924E-03,  4.71419E-03,  4.32837E-03,  4.06052E-03,  3.89876E-03,  3.83106E-03,  3.84547E-03,  3.93026E-03,  4.07447E-03,  4.26779E-03,  4.50085E-03,  4.76494E-03,  5.05257E-03,  5.35701E-03,  5.67243E-03,  5.99398E-03,  6.31732E-03,  6.63900E-03,  6.95617E-03,  7.26652E-03,  7.56815E-03,  7.85956E-03,  8.13973E-03,  8.40796E-03,  8.66367E-03,  8.90649E-03,  9.13625E-03,  9.35309E-03,  9.55708E-03,  9.74830E-03,  9.92717E-03,
  5.16951E-02,  5.23400E-02,  5.29655E-02,  5.35674E-02,  5.41410E-02,  5.46814E-02,  5.51830E-02,  5.56400E-02,  5.60459E-02,  5.63940E-02,  5.66774E-02,  5.68887E-02,  5.70199E-02,  5.70635E-02,  5.70112E-02,  5.68553E-02,  5.65882E-02,  5.62024E-02,  5.56914E-02,  5.50490E-02,  5.42704E-02,  5.33520E-02,  5.22915E-02,  5.10885E-02,  4.97443E-02,  4.82625E-02,  4.66488E-02,  4.49111E-02,  4.30599E-02,  4.11075E-02,  3.90686E-02,  3.69596E-02,  3.47984E-02,  3.26045E-02,  3.03978E-02,  2.81990E-02,  2.60285E-02,  2.39061E-02,  2.18510E-02,  1.98804E-02,  1.80103E-02,  1.62541E-02,  1.46229E-02,  1.31255E-02,  1.17676E-02,  1.05527E-02,  9.48111E-03,  8.55145E-03,  7.75958E-03,  7.09990E-03,  6.56491E-03,  6.14605E-03,  5.83402E-03,  5.61854E-03,  5.48963E-03,  5.43686E-03,  5.45036E-03,  5.52040E-03,  5.63818E-03,  5.79541E-03,  5.98428E-03,  6.19813E-03,  6.43086E-03,  6.67710E-03,  6.93226E-03,  7.19237E-03,  7.45408E-03,  7.71463E-03,  7.97161E-03,  8.22312E-03,  8.46769E-03,  8.70411E-03,  8.93148E-03,  9.14909E-03,  9.35655E-03,  9.55344E-03,  9.73983E-03,  9.91541E-03,  1.00805E-02,  1.02351E-02,
  5.05436E-02,  5.11398E-02,  5.17156E-02,  5.22672E-02,  5.27900E-02,  5.32796E-02,  5.37307E-02,  5.41378E-02,  5.44953E-02,  5.47971E-02,  5.50367E-02,  5.52075E-02,  5.53026E-02,  5.53151E-02,  5.52381E-02,  5.50646E-02,  5.47881E-02,  5.44024E-02,  5.39018E-02,  5.32815E-02,  5.25374E-02,  5.16668E-02,  5.06682E-02,  4.95415E-02,  4.82886E-02,  4.69128E-02,  4.54197E-02,  4.38166E-02,  4.21128E-02,  4.03195E-02,  3.84498E-02,  3.65182E-02,  3.45406E-02,  3.25339E-02,  3.05158E-02,  2.85042E-02,  2.65171E-02,  2.45717E-02,  2.26845E-02,  2.08711E-02,  1.91451E-02,  1.75184E-02,  1.60009E-02,  1.46002E-02,  1.33217E-02,  1.21687E-02,  1.11419E-02,  1.02403E-02,  9.46085E-03,  8.79893E-03,  8.24846E-03,  7.80255E-03,  7.45316E-03,  7.19195E-03,  7.01029E-03,  6.89941E-03,  6.85061E-03,  6.85584E-03,  6.90708E-03,  6.99714E-03,  7.11923E-03,  7.26721E-03,  7.43564E-03,  7.61958E-03,  7.81472E-03,  8.01746E-03,  8.22453E-03,  8.43327E-03,  8.64115E-03,  8.84660E-03,  9.04774E-03,  9.24357E-03,  9.43283E-03,  9.61490E-03,  9.78924E-03,  9.95533E-03,  1.01129E-02,  1.02618E-02,  1.04020E-02,  1.05335E-02,
  4.94227E-02,  4.99736E-02,  5.05036E-02,  5.10088E-02,  5.14852E-02,  5.19285E-02,  5.23338E-02,  5.26964E-02,  5.30107E-02,  5.32715E-02,  5.34728E-02,  5.36088E-02,  5.36733E-02,  5.36602E-02,  5.35635E-02,  5.33773E-02,  5.30958E-02,  5.27138E-02,  5.22266E-02,  5.16302E-02,  5.09215E-02,  5.00982E-02,  4.91596E-02,  4.81059E-02,  4.69391E-02,  4.56626E-02,  4.42816E-02,  4.28027E-02,  4.12346E-02,  3.95871E-02,  3.78719E-02,  3.61018E-02,  3.42909E-02,  3.24540E-02,  3.06065E-02,  2.87641E-02,  2.69425E-02,  2.51567E-02,  2.34215E-02,  2.17500E-02,  2.01543E-02,  1.86449E-02,  1.72308E-02,  1.59185E-02,  1.47131E-02,  1.36177E-02,  1.26335E-02,  1.17596E-02,  1.09940E-02,  1.03329E-02,  9.77173E-03,  9.30445E-03,  8.92462E-03,  8.62518E-03,  8.39885E-03,  8.23815E-03,  8.13586E-03,  8.08472E-03,  8.07790E-03,  8.10904E-03,  8.17217E-03,  8.26177E-03,  8.37284E-03,  8.50102E-03,  8.64225E-03,  8.79320E-03,  8.95068E-03,  9.11203E-03,  9.27522E-03,  9.43825E-03,  9.59947E-03,  9.75769E-03,  9.91166E-03,  1.00607E-02,  1.02041E-02,  1.03411E-02,  1.04717E-02,  1.05955E-02,  1.07122E-02,  1.08218E-02,
  4.83327E-02,  4.88417E-02,  4.93292E-02,  4.97918E-02,  5.02258E-02,  5.06269E-02,  5.09911E-02,  5.13135E-02,  5.15896E-02,  5.18142E-02,  5.19821E-02,  5.20882E-02,  5.21268E-02,  5.20928E-02,  5.19809E-02,  5.17858E-02,  5.15027E-02,  5.11273E-02,  5.06555E-02,  5.00842E-02,  4.94108E-02,  4.86337E-02,  4.77526E-02,  4.67681E-02,  4.56821E-02,  4.44980E-02,  4.32206E-02,  4.18561E-02,  4.04122E-02,  3.88978E-02,  3.73231E-02,  3.56996E-02,  3.40397E-02,  3.23562E-02,  3.06628E-02,  2.89732E-02,  2.73009E-02,  2.56593E-02,  2.40612E-02,  2.25179E-02,  2.10404E-02,  1.96377E-02,  1.83178E-02,  1.70867E-02,  1.59491E-02,  1.49078E-02,  1.39643E-02,  1.31182E-02,  1.23681E-02,  1.17111E-02,  1.11433E-02,  1.06601E-02,  1.02561E-02,  9.92549E-03,  9.66198E-03,  9.45934E-03,  9.31137E-03,  9.21180E-03,  9.15481E-03,  9.13465E-03,  9.14600E-03,  9.18417E-03,  9.24441E-03,  9.32290E-03,  9.41596E-03,  9.52023E-03,  9.63291E-03,  9.75151E-03,  9.87390E-03,  9.99808E-03,  1.01227E-02,  1.02463E-02,  1.03677E-02,  1.04860E-02,  1.06005E-02,  1.07107E-02,  1.08160E-02,  1.09160E-02,  1.10107E-02,  1.10996E-02,
  4.72735E-02,  4.77436E-02,  4.81921E-02,  4.86158E-02,  4.90109E-02,  4.93739E-02,  4.97008E-02,  4.99874E-02,  5.02293E-02,  5.04221E-02,  5.05609E-02,  5.06413E-02,  5.06583E-02,  5.06073E-02,  5.04837E-02,  5.02830E-02,  5.00012E-02,  4.96344E-02,  4.91794E-02,  4.86336E-02,  4.79950E-02,  4.72626E-02,  4.64362E-02,  4.55167E-02,  4.45061E-02,  4.34077E-02,  4.22258E-02,  4.09662E-02,  3.96357E-02,  3.82424E-02,  3.67953E-02,  3.53047E-02,  3.37812E-02,  3.22363E-02,  3.06819E-02,  2.91301E-02,  2.75925E-02,  2.60811E-02,  2.46066E-02,  2.31795E-02,  2.18092E-02,  2.05036E-02,  1.92700E-02,  1.81137E-02,  1.70392E-02,  1.60491E-02,  1.51449E-02,  1.43268E-02,  1.35937E-02,  1.29435E-02,  1.23733E-02,  1.18792E-02,  1.14567E-02,  1.11012E-02,  1.08073E-02,  1.05699E-02,  1.03833E-02,  1.02426E-02,  1.01424E-02,  1.00779E-02,  1.00442E-02,  1.00372E-02,  1.00528E-02,  1.00872E-02,  1.01372E-02,  1.01998E-02,  1.02721E-02,  1.03520E-02,  1.04375E-02,  1.05265E-02,  1.06174E-02,  1.07092E-02,  1.08006E-02,  1.08906E-02,  1.09784E-02,  1.10635E-02,  1.11452E-02,  1.12232E-02,  1.12971E-02,  1.13666E-02,
  4.62452E-02,  4.66794E-02,  4.70919E-02,  4.74797E-02,  4.78395E-02,  4.81680E-02,  4.84613E-02,  4.87157E-02,  4.89273E-02,  4.90921E-02,  4.92057E-02,  4.92641E-02,  4.92631E-02,  4.91984E-02,  4.90662E-02,  4.88625E-02,  4.85840E-02,  4.82273E-02,  4.77899E-02,  4.72697E-02,  4.66650E-02,  4.59753E-02,  4.52007E-02,  4.43421E-02,  4.34016E-02,  4.23823E-02,  4.12882E-02,  4.01245E-02,  3.88975E-02,  3.76142E-02,  3.62829E-02,  3.49124E-02,  3.35122E-02,  3.20925E-02,  3.06634E-02,  2.92358E-02,  2.78198E-02,  2.64257E-02,  2.50632E-02,  2.37414E-02,  2.24684E-02,  2.12516E-02,  2.00972E-02,  1.90101E-02,  1.79944E-02,  1.70528E-02,  1.61867E-02,  1.53967E-02,  1.46821E-02,  1.40413E-02,  1.34721E-02,  1.29714E-02,  1.25357E-02,  1.21608E-02,  1.18427E-02,  1.15766E-02,  1.13581E-02,  1.11826E-02,  1.10456E-02,  1.09430E-02,  1.08704E-02,  1.08241E-02,  1.08004E-02,  1.07960E-02,  1.08079E-02,  1.08332E-02,  1.08696E-02,  1.09147E-02,  1.09666E-02,  1.10235E-02,  1.10840E-02,  1.11468E-02,  1.12106E-02,  1.12744E-02,  1.13376E-02,  1.13993E-02,  1.14591E-02,  1.15165E-02,  1.15710E-02,  1.16225E-02,
  4.52474E-02,  4.56484E-02,  4.60279E-02,  4.63829E-02,  4.67105E-02,  4.70076E-02,  4.72707E-02,  4.74964E-02,  4.76811E-02,  4.78212E-02,  4.79130E-02,  4.79527E-02,  4.79366E-02,  4.78611E-02,  4.77228E-02,  4.75183E-02,  4.72447E-02,  4.68993E-02,  4.64799E-02,  4.59848E-02,  4.54130E-02,  4.47639E-02,  4.40379E-02,  4.32362E-02,  4.23607E-02,  4.14142E-02,  4.04006E-02,  3.93246E-02,  3.81918E-02,  3.70085E-02,  3.57820E-02,  3.45202E-02,  3.32314E-02,  3.19245E-02,  3.06087E-02,  2.92930E-02,  2.79868E-02,  2.66988E-02,  2.54377E-02,  2.42115E-02,  2.30271E-02,  2.18914E-02,  2.08098E-02,  1.97870E-02,  1.88264E-02,  1.79307E-02,  1.71017E-02,  1.63396E-02,  1.56446E-02,  1.50154E-02,  1.44503E-02,  1.39468E-02,  1.35021E-02,  1.31130E-02,  1.27758E-02,  1.24867E-02,  1.22419E-02,  1.20374E-02,  1.18696E-02,  1.17343E-02,  1.16283E-02,  1.15479E-02,  1.14900E-02,  1.14516E-02,  1.14298E-02,  1.14221E-02,  1.14263E-02,  1.14403E-02,  1.14620E-02,  1.14901E-02,  1.15228E-02,  1.15590E-02,  1.15977E-02,  1.16376E-02,  1.16780E-02,  1.17183E-02,  1.17577E-02,  1.17959E-02,  1.18324E-02,  1.18669E-02,
  4.42798E-02,  4.46501E-02,  4.49992E-02,  4.53242E-02,  4.56225E-02,  4.58912E-02,  4.61270E-02,  4.63271E-02,  4.64880E-02,  4.66065E-02,  4.66793E-02,  4.67031E-02,  4.66747E-02,  4.65907E-02,  4.64484E-02,  4.62447E-02,  4.59773E-02,  4.56438E-02,  4.52425E-02,  4.47721E-02,  4.42316E-02,  4.36211E-02,  4.29408E-02,  4.21919E-02,  4.13765E-02,  4.04971E-02,  3.95573E-02,  3.85613E-02,  3.75142E-02,  3.64217E-02,  3.52902E-02,  3.41267E-02,  3.29385E-02,  3.17336E-02,  3.05199E-02,  2.93055E-02,  2.80984E-02,  2.69064E-02,  2.57372E-02,  2.45977E-02,  2.34943E-02,  2.24330E-02,  2.14185E-02,  2.04552E-02,  1.95463E-02,  1.86944E-02,  1.79011E-02,  1.71670E-02,  1.64925E-02,  1.58765E-02,  1.53180E-02,  1.48150E-02,  1.43653E-02,  1.39661E-02,  1.36145E-02,  1.33074E-02,  1.30413E-02,  1.28130E-02,  1.26191E-02,  1.24565E-02,  1.23218E-02,  1.22122E-02,  1.21246E-02,  1.20564E-02,  1.20051E-02,  1.19683E-02,  1.19439E-02,  1.19300E-02,  1.19248E-02,  1.19267E-02,  1.19344E-02,  1.19467E-02,  1.19622E-02,  1.19802E-02,  1.19998E-02,  1.20203E-02,  1.20410E-02,  1.20615E-02,  1.20811E-02,  1.20998E-02,
  4.33418E-02,  4.36839E-02,  4.40050E-02,  4.43027E-02,  4.45743E-02,  4.48172E-02,  4.50286E-02,  4.52056E-02,  4.53455E-02,  4.54451E-02,  4.55015E-02,  4.55119E-02,  4.54733E-02,  4.53829E-02,  4.52382E-02,  4.50368E-02,  4.47764E-02,  4.44553E-02,  4.40720E-02,  4.36254E-02,  4.31149E-02,  4.25406E-02,  4.19030E-02,  4.12033E-02,  4.04433E-02,  3.96256E-02,  3.87533E-02,  3.78304E-02,  3.68613E-02,  3.58512E-02,  3.48058E-02,  3.37313E-02,  3.26342E-02,  3.15215E-02,  3.04000E-02,  2.92771E-02,  2.81598E-02,  2.70549E-02,  2.59691E-02,  2.49086E-02,  2.38791E-02,  2.28859E-02,  2.19334E-02,  2.10254E-02,  2.01652E-02,  1.93547E-02,  1.85960E-02,  1.78896E-02,  1.72361E-02,  1.66349E-02,  1.60851E-02,  1.55854E-02,  1.51338E-02,  1.47283E-02,  1.43662E-02,  1.40452E-02,  1.37623E-02,  1.35146E-02,  1.32994E-02,  1.31138E-02,  1.29549E-02,  1.28202E-02,  1.27071E-02,  1.26131E-02,  1.25359E-02,  1.24735E-02,  1.24238E-02,  1.23852E-02,  1.23558E-02,  1.23344E-02,  1.23195E-02,  1.23100E-02,  1.23046E-02,  1.23026E-02,  1.23032E-02,  1.23055E-02,  1.23089E-02,  1.23130E-02,  1.23172E-02,  1.23211E-02,
  4.24329E-02,  4.27490E-02,  4.30445E-02,  4.33170E-02,  4.35644E-02,  4.37840E-02,  4.39734E-02,  4.41300E-02,  4.42511E-02,  4.43342E-02,  4.43765E-02,  4.43755E-02,  4.43287E-02,  4.42336E-02,  4.40880E-02,  4.38898E-02,  4.36372E-02,  4.33286E-02,  4.29629E-02,  4.25392E-02,  4.20572E-02,  4.15170E-02,  4.09193E-02,  4.02651E-02,  3.95563E-02,  3.87952E-02,  3.79848E-02,  3.71286E-02,  3.62305E-02,  3.52953E-02,  3.43281E-02,  3.33342E-02,  3.23195E-02,  3.12901E-02,  3.02523E-02,  2.92121E-02,  2.81761E-02,  2.71502E-02,  2.61403E-02,  2.51519E-02,  2.41902E-02,  2.32596E-02,  2.23644E-02,  2.15079E-02,  2.06931E-02,  1.99221E-02,  1.91967E-02,  1.85177E-02,  1.78855E-02,  1.73001E-02,  1.67607E-02,  1.62665E-02,  1.58158E-02,  1.54070E-02,  1.50381E-02,  1.47067E-02,  1.44108E-02,  1.41477E-02,  1.39150E-02,  1.37103E-02,  1.35312E-02,  1.33753E-02,  1.32402E-02,  1.31239E-02,  1.30243E-02,  1.29395E-02,  1.28676E-02,  1.28070E-02,  1.27562E-02,  1.27140E-02,  1.26787E-02,  1.26496E-02,  1.26254E-02,  1.26053E-02,  1.25884E-02,  1.25741E-02,  1.25617E-02,  1.25507E-02,  1.25406E-02,  1.25309E-02,
  4.15525E-02,  4.18446E-02,  4.21165E-02,  4.23662E-02,  4.25914E-02,  4.27900E-02,  4.29596E-02,  4.30979E-02,  4.32025E-02,  4.32711E-02,  4.33013E-02,  4.32908E-02,  4.32374E-02,  4.31390E-02,  4.29936E-02,  4.27994E-02,  4.25549E-02,  4.22589E-02,  4.19103E-02,  4.15087E-02,  4.10536E-02,  4.05454E-02,  3.99848E-02,  3.93729E-02,  3.87113E-02,  3.80023E-02,  3.72485E-02,  3.64531E-02,  3.56198E-02,  3.47527E-02,  3.38564E-02,  3.29356E-02,  3.19957E-02,  3.10418E-02,  3.00797E-02,  2.91147E-02,  2.81525E-02,  2.71983E-02,  2.62575E-02,  2.53350E-02,  2.44352E-02,  2.35625E-02,  2.27203E-02,  2.19118E-02,  2.11397E-02,  2.04062E-02,  1.97129E-02,  1.90607E-02,  1.84500E-02,  1.78812E-02,  1.73536E-02,  1.68666E-02,  1.64191E-02,  1.60096E-02,  1.56366E-02,  1.52983E-02,  1.49924E-02,  1.47173E-02,  1.44707E-02,  1.42504E-02,  1.40544E-02,  1.38807E-02,  1.37270E-02,  1.35916E-02,  1.34725E-02,  1.33682E-02,  1.32769E-02,  1.31971E-02,  1.31272E-02,  1.30664E-02,  1.30130E-02,  1.29662E-02,  1.29250E-02,  1.28885E-02,  1.28558E-02,  1.28263E-02,  1.27995E-02,  1.27746E-02,  1.27513E-02,  1.27291E-02,
