  4.97732E-02,  5.10464E-02,  5.23726E-02,  5.37534E-02,  5.51905E-02,  5.66853E-02,  5.82385E-02,  5.98507E-02,  6.15215E-02,  6.32495E-02,  6.50323E-02,  6.68658E-02,  6.87442E-02,  7.06590E-02,  7.25993E-02,  7.45504E-02,  7.64940E-02,  7.84072E-02,  8.02624E-02,  8.20270E-02,  8.36636E-02,  8.51312E-02,  8.63863E-02,  8.73859E-02,  8.80913E-02,  8.84730E-02,  8.85157E-02,  8.82247E-02,  8.76289E-02,  8.67831E-02,  8.57650E-02,  8.46675E-02,  8.35866E-02,  8.26072E-02,  8.17887E-02,  8.11558E-02,  8.06953E-02,  8.03611E-02,  8.00852E-02,  7.97921E-02,  7.94114E-02,  7.88883E-02,  7.81882E-02,  7.72972E-02,  7.62191E-02,  7.49710E-02,  7.35784E-02,  7.20704E-02,  7.04770E-02,  6.88262E-02,  6.71429E-02,  6.54484E-02,  6.37600E-02,  6.20917E-02,  6.04540E-02,  5.88549E-02,  5.73000E-02,  5.57931E-02,  5.43365E-02,  5.29312E-02,  5.15776E-02,  5.02753E-02,  4.90233E-02,  4.78203E-02,  4.66648E-02,  4.55551E-02,  4.44896E-02,  4.34662E-02,  4.24833E-02,  4.15389E-02,  4.06314E-02,  3.97589E-02,  3.89197E-02,  3.81124E-02,  3.73353E-02,  3.65869E-02,  3.58660E-02,  3.51711E-02,  3.45010E-02,  3.38545E-02,
  4.93835E-02,  5.06257E-02,  5.19176E-02,  5.32609E-02,  5.46568E-02,  5.61062E-02,  5.76096E-02,  5.91672E-02,  6.07780E-02,  6.24405E-02,  6.41516E-02,  6.59072E-02,  6.77010E-02,  6.95247E-02,  7.13675E-02,  7.32152E-02,  7.50507E-02,  7.68525E-02,  7.85954E-02,  8.02500E-02,  8.17833E-02,  8.31594E-02,  8.43410E-02,  8.52921E-02,  8.59809E-02,  8.63837E-02,  8.64894E-02,  8.63035E-02,  8.58508E-02,  8.51762E-02,  8.43421E-02,  8.34223E-02,  8.24926E-02,  8.16201E-02,  8.08526E-02,  8.02119E-02,  7.96909E-02,  7.92577E-02,  7.88628E-02,  7.84494E-02,  7.79638E-02,  7.73624E-02,  7.66164E-02,  7.57128E-02,  7.46526E-02,  7.34478E-02,  7.21179E-02,  7.06860E-02,  6.91768E-02,  6.76140E-02,  6.60190E-02,  6.44107E-02,  6.28049E-02,  6.12144E-02,  5.96491E-02,  5.81170E-02,  5.66236E-02,  5.51728E-02,  5.37673E-02,  5.24086E-02,  5.10972E-02,  4.98331E-02,  4.86157E-02,  4.74442E-02,  4.63172E-02,  4.52335E-02,  4.41915E-02,  4.31896E-02,  4.22262E-02,  4.12996E-02,  4.04083E-02,  3.95507E-02,  3.87252E-02,  3.79303E-02,  3.71647E-02,  3.64269E-02,  3.57157E-02,  3.50297E-02,  3.43679E-02,  3.37290E-02,
  4.89616E-02,  5.01706E-02,  5.14263E-02,  5.27299E-02,  5.40822E-02,  5.54840E-02,  5.69353E-02,  5.84358E-02,  5.99843E-02,  6.15788E-02,  6.32161E-02,  6.48915E-02,  6.65990E-02,  6.83301E-02,  7.00743E-02,  7.18182E-02,  7.35456E-02,  7.52369E-02,  7.68690E-02,  7.84157E-02,  7.98481E-02,  8.11351E-02,  8.22450E-02,  8.31478E-02,  8.38175E-02,  8.42354E-02,  8.43933E-02,  8.42965E-02,  8.39659E-02,  8.34377E-02,  8.27614E-02,  8.19950E-02,  8.11978E-02,  8.04225E-02,  7.97076E-02,  7.90717E-02,  7.85127E-02,  7.80090E-02,  7.75256E-02,  7.70210E-02,  7.64549E-02,  7.57935E-02,  7.50137E-02,  7.41039E-02,  7.30636E-02,  7.19011E-02,  7.06310E-02,  6.92717E-02,  6.78431E-02,  6.63650E-02,  6.48559E-02,  6.33322E-02,  6.18079E-02,  6.02948E-02,  5.88022E-02,  5.73377E-02,  5.59067E-02,  5.45134E-02,  5.31605E-02,  5.18498E-02,  5.05822E-02,  4.93580E-02,  4.81770E-02,  4.70386E-02,  4.59417E-02,  4.48854E-02,  4.38684E-02,  4.28893E-02,  4.19467E-02,  4.10392E-02,  4.01653E-02,  3.93237E-02,  3.85128E-02,  3.77314E-02,  3.69782E-02,  3.62518E-02,  3.55511E-02,  3.48749E-02,  3.42220E-02,  3.35915E-02,
  4.85102E-02,  4.96845E-02,  5.09023E-02,  5.21644E-02,  5.34716E-02,  5.48240E-02,  5.62214E-02,  5.76632E-02,  5.91479E-02,  6.06730E-02,  6.22352E-02,  6.38298E-02,  6.54503E-02,  6.70887E-02,  6.87349E-02,  7.03761E-02,  7.19973E-02,  7.35804E-02,  7.51049E-02,  7.65475E-02,  7.78827E-02,  7.90840E-02,  8.01247E-02,  8.09799E-02,  8.16283E-02,  8.20552E-02,  8.22545E-02,  8.22312E-02,  8.20021E-02,  8.15963E-02,  8.10527E-02,  8.04165E-02,  7.97339E-02,  7.90460E-02,  7.83835E-02,  7.77628E-02,  7.71846E-02,  7.66353E-02,  7.60909E-02,  7.55217E-02,  7.48981E-02,  7.41947E-02,  7.33933E-02,  7.24845E-02,  7.14668E-02,  7.03460E-02,  6.91331E-02,  6.78427E-02,  6.64907E-02,  6.50936E-02,  6.36669E-02,  6.22249E-02,  6.07801E-02,  5.93430E-02,  5.79223E-02,  5.65251E-02,  5.51567E-02,  5.38213E-02,  5.25217E-02,  5.12600E-02,  5.00373E-02,  4.88542E-02,  4.77107E-02,  4.66065E-02,  4.55410E-02,  4.45133E-02,  4.35225E-02,  4.25673E-02,  4.16467E-02,  4.07592E-02,  3.99038E-02,  3.90791E-02,  3.82838E-02,  3.75167E-02,  3.67766E-02,  3.60624E-02,  3.53730E-02,  3.47071E-02,  3.40639E-02,  3.34423E-02,
  4.80323E-02,  4.91706E-02,  5.03492E-02,  5.15687E-02,  5.28294E-02,  5.41313E-02,  5.54738E-02,  5.68560E-02,  5.82760E-02,  5.97313E-02,  6.12182E-02,  6.27320E-02,  6.42662E-02,  6.58132E-02,  6.73630E-02,  6.89040E-02,  7.04220E-02,  7.19009E-02,  7.33221E-02,  7.46651E-02,  7.59079E-02,  7.70278E-02,  7.80022E-02,  7.88107E-02,  7.94359E-02,  7.98661E-02,  8.00967E-02,  8.01321E-02,  7.99857E-02,  7.96805E-02,  7.92469E-02,  7.87199E-02,  7.81352E-02,  7.75250E-02,  7.69138E-02,  7.63159E-02,  7.57338E-02,  7.51596E-02,  7.45774E-02,  7.39667E-02,  7.33061E-02,  7.25771E-02,  7.17659E-02,  7.08651E-02,  6.98730E-02,  6.87939E-02,  6.76361E-02,  6.64110E-02,  6.51315E-02,  6.38111E-02,  6.24630E-02,  6.10994E-02,  5.97312E-02,  5.83680E-02,  5.70176E-02,  5.56866E-02,  5.43803E-02,  5.31025E-02,  5.18563E-02,  5.06439E-02,  4.94666E-02,  4.83252E-02,  4.72200E-02,  4.61510E-02,  4.51177E-02,  4.41196E-02,  4.31558E-02,  4.22255E-02,  4.13277E-02,  4.04612E-02,  3.96250E-02,  3.88180E-02,  3.80391E-02,  3.72871E-02,  3.65609E-02,  3.58596E-02,  3.51820E-02,  3.45272E-02,  3.38941E-02,  3.32820E-02,
  4.75307E-02,  4.86322E-02,  4.97707E-02,  5.09468E-02,  5.21603E-02,  5.34110E-02,  5.46981E-02,  5.60204E-02,  5.73757E-02,  5.87614E-02,  6.01737E-02,  6.16076E-02,  6.30572E-02,  6.45147E-02,  6.59710E-02,  6.74151E-02,  6.88341E-02,  7.02134E-02,  7.15364E-02,  7.27852E-02,  7.39408E-02,  7.49838E-02,  7.58953E-02,  7.66583E-02,  7.72587E-02,  7.76871E-02,  7.79400E-02,  7.80209E-02,  7.79406E-02,  7.77168E-02,  7.73733E-02,  7.69369E-02,  7.64354E-02,  7.58940E-02,  7.53321E-02,  7.47622E-02,  7.41878E-02,  7.36052E-02,  7.30042E-02,  7.23710E-02,  7.16908E-02,  7.09506E-02,  7.01401E-02,  6.92538E-02,  6.82906E-02,  6.72534E-02,  6.61488E-02,  6.49857E-02,  6.37748E-02,  6.25269E-02,  6.12533E-02,  5.99644E-02,  5.86696E-02,  5.73775E-02,  5.60953E-02,  5.48289E-02,  5.35833E-02,  5.23625E-02,  5.11693E-02,  5.00060E-02,  4.88742E-02,  4.77748E-02,  4.67083E-02,  4.56749E-02,  4.46744E-02,  4.37065E-02,  4.27705E-02,  4.18658E-02,  4.09914E-02,  4.01467E-02,  3.93305E-02,  3.85419E-02,  3.77799E-02,  3.70436E-02,  3.63320E-02,  3.56441E-02,  3.49789E-02,  3.43357E-02,  3.37133E-02,  3.31112E-02,
  4.70084E-02,  4.80724E-02,  4.91704E-02,  5.03025E-02,  5.14685E-02,  5.26679E-02,  5.38997E-02,  5.51622E-02,  5.64535E-02,  5.77704E-02,  5.91093E-02,  6.04653E-02,  6.18325E-02,  6.32035E-02,  6.45697E-02,  6.59211E-02,  6.72458E-02,  6.85307E-02,  6.97611E-02,  7.09214E-02,  7.19953E-02,  7.29660E-02,  7.38180E-02,  7.45369E-02,  7.51113E-02,  7.55337E-02,  7.58011E-02,  7.59163E-02,  7.58876E-02,  7.57289E-02,  7.54584E-02,  7.50970E-02,  7.46659E-02,  7.41850E-02,  7.36698E-02,  7.31310E-02,  7.25729E-02,  7.19943E-02,  7.13892E-02,  7.07489E-02,  7.00635E-02,  6.93239E-02,  6.85231E-02,  6.76573E-02,  6.67256E-02,  6.57308E-02,  6.46778E-02,  6.35739E-02,  6.24277E-02,  6.12484E-02,  6.00452E-02,  5.88270E-02,  5.76023E-02,  5.63783E-02,  5.51616E-02,  5.39578E-02,  5.27714E-02,  5.16063E-02,  5.04652E-02,  4.93505E-02,  4.82639E-02,  4.72064E-02,  4.61787E-02,  4.51811E-02,  4.42138E-02,  4.32764E-02,  4.23686E-02,  4.14899E-02,  4.06397E-02,  3.98171E-02,  3.90214E-02,  3.82518E-02,  3.75074E-02,  3.67873E-02,  3.60907E-02,  3.54167E-02,  3.47646E-02,  3.41333E-02,  3.35222E-02,  3.29304E-02,
  4.64681E-02,  4.74943E-02,  4.85516E-02,  4.96397E-02,  5.07583E-02,  5.19066E-02,  5.30834E-02,  5.42871E-02,  5.55152E-02,  5.67649E-02,  5.80323E-02,  5.93127E-02,  6.06002E-02,  6.18882E-02,  6.31684E-02,  6.44316E-02,  6.56672E-02,  6.68632E-02,  6.80069E-02,  6.90846E-02,  7.00820E-02,  7.09853E-02,  7.17811E-02,  7.24576E-02,  7.30053E-02,  7.34181E-02,  7.36935E-02,  7.38334E-02,  7.38445E-02,  7.37372E-02,  7.35256E-02,  7.32257E-02,  7.28542E-02,  7.24263E-02,  7.19549E-02,  7.14489E-02,  7.09129E-02,  7.03474E-02,  6.97494E-02,  6.91138E-02,  6.84342E-02,  6.77048E-02,  6.69211E-02,  6.60805E-02,  6.51830E-02,  6.42307E-02,  6.32280E-02,  6.21807E-02,  6.10959E-02,  5.99812E-02,  5.88445E-02,  5.76933E-02,  5.65349E-02,  5.53759E-02,  5.42221E-02,  5.30785E-02,  5.19494E-02,  5.08384E-02,  4.97483E-02,  4.86813E-02,  4.76392E-02,  4.66232E-02,  4.56340E-02,  4.46723E-02,  4.37381E-02,  4.28315E-02,  4.19522E-02,  4.10999E-02,  4.02740E-02,  3.94740E-02,  3.86992E-02,  3.79490E-02,  3.72225E-02,  3.65192E-02,  3.58380E-02,  3.51785E-02,  3.45396E-02,  3.39208E-02,  3.33212E-02,  3.27402E-02,
  4.59126E-02,  4.69010E-02,  4.79175E-02,  4.89618E-02,  5.00334E-02,  5.11312E-02,  5.22540E-02,  5.33999E-02,  5.45665E-02,  5.57507E-02,  5.69489E-02,  5.81564E-02,  5.93677E-02,  6.05764E-02,  6.17750E-02,  6.29549E-02,  6.41066E-02,  6.52194E-02,  6.62822E-02,  6.72829E-02,  6.82094E-02,  6.90498E-02,  6.97928E-02,  7.04285E-02,  7.09493E-02,  7.13497E-02,  7.16277E-02,  7.17848E-02,  7.18257E-02,  7.17586E-02,  7.15942E-02,  7.13449E-02,  7.10236E-02,  7.06423E-02,  7.02114E-02,  6.97385E-02,  6.92283E-02,  6.86823E-02,  6.80995E-02,  6.74773E-02,  6.68121E-02,  6.61004E-02,  6.53394E-02,  6.45280E-02,  6.36664E-02,  6.27569E-02,  6.18031E-02,  6.08100E-02,  5.97834E-02,  5.87298E-02,  5.76557E-02,  5.65678E-02,  5.54724E-02,  5.43751E-02,  5.32812E-02,  5.21953E-02,  5.11214E-02,  5.00628E-02,  4.90222E-02,  4.80018E-02,  4.70034E-02,  4.60282E-02,  4.50772E-02,  4.41509E-02,  4.32498E-02,  4.23739E-02,  4.15232E-02,  4.06973E-02,  3.98960E-02,  3.91189E-02,  3.83653E-02,  3.76347E-02,  3.69266E-02,  3.62402E-02,  3.55749E-02,  3.49300E-02,  3.43049E-02,  3.36989E-02,  3.31112E-02,  3.25413E-02,
  4.53444E-02,  4.62952E-02,  4.72713E-02,  4.82723E-02,  4.92975E-02,  5.03458E-02,  5.14157E-02,  5.25053E-02,  5.36121E-02,  5.47332E-02,  5.58647E-02,  5.70024E-02,  5.81410E-02,  5.92745E-02,  6.03959E-02,  6.14975E-02,  6.25707E-02,  6.36060E-02,  6.45935E-02,  6.55228E-02,  6.63835E-02,  6.71654E-02,  6.78589E-02,  6.84557E-02,  6.89494E-02,  6.93355E-02,  6.96120E-02,  6.97799E-02,  6.98428E-02,  6.98068E-02,  6.96802E-02,  6.94724E-02,  6.91934E-02,  6.88530E-02,  6.84594E-02,  6.80192E-02,  6.75368E-02,  6.70144E-02,  6.64525E-02,  6.58500E-02,  6.52053E-02,  6.45165E-02,  6.37826E-02,  6.30031E-02,  6.21789E-02,  6.13120E-02,  6.04059E-02,  5.94647E-02,  5.84934E-02,  5.74974E-02,  5.64826E-02,  5.54544E-02,  5.44184E-02,  5.33797E-02,  5.23429E-02,  5.13122E-02,  5.02912E-02,  4.92830E-02,  4.82903E-02,  4.73152E-02,  4.63593E-02,  4.54242E-02,  4.45106E-02,  4.36194E-02,  4.27510E-02,  4.19056E-02,  4.10833E-02,  4.02839E-02,  3.95073E-02,  3.87531E-02,  3.80209E-02,  3.73102E-02,  3.66206E-02,  3.59515E-02,  3.53022E-02,  3.46724E-02,  3.40612E-02,  3.34682E-02,  3.28927E-02,  3.23342E-02,
  4.47660E-02,  4.56795E-02,  4.66158E-02,  4.75743E-02,  4.85540E-02,  4.95539E-02,  5.05724E-02,  5.16074E-02,  5.26565E-02,  5.37167E-02,  5.47845E-02,  5.58557E-02,  5.69252E-02,  5.79876E-02,  5.90365E-02,  6.00648E-02,  6.10647E-02,  6.20279E-02,  6.29457E-02,  6.38089E-02,  6.46087E-02,  6.53362E-02,  6.59834E-02,  6.65433E-02,  6.70102E-02,  6.73805E-02,  6.76524E-02,  6.78262E-02,  6.79048E-02,  6.78926E-02,  6.77959E-02,  6.76222E-02,  6.73792E-02,  6.70745E-02,  6.67150E-02,  6.63064E-02,  6.58526E-02,  6.53564E-02,  6.48189E-02,  6.42404E-02,  6.36204E-02,  6.29585E-02,  6.22545E-02,  6.15088E-02,  6.07227E-02,  5.98982E-02,  5.90383E-02,  5.81469E-02,  5.72281E-02,  5.62868E-02,  5.53278E-02,  5.43560E-02,  5.33762E-02,  5.23929E-02,  5.14103E-02,  5.04322E-02,  4.94618E-02,  4.85021E-02,  4.75555E-02,  4.66242E-02,  4.57097E-02,  4.48136E-02,  4.39367E-02,  4.30800E-02,  4.22438E-02,  4.14286E-02,  4.06344E-02,  3.98614E-02,  3.91093E-02,  3.83781E-02,  3.76673E-02,  3.69766E-02,  3.63056E-02,  3.56539E-02,  3.50209E-02,  3.44062E-02,  3.38093E-02,  3.32295E-02,  3.26665E-02,  3.21196E-02,
  4.41796E-02,  4.50564E-02,  4.59536E-02,  4.68705E-02,  4.78059E-02,  4.87588E-02,  4.97274E-02,  5.07097E-02,  5.17034E-02,  5.27054E-02,  5.37124E-02,  5.47204E-02,  5.57247E-02,  5.67202E-02,  5.77011E-02,  5.86608E-02,  5.95926E-02,  6.04889E-02,  6.13422E-02,  6.21444E-02,  6.28878E-02,  6.35649E-02,  6.41689E-02,  6.46936E-02,  6.51345E-02,  6.54882E-02,  6.57529E-02,  6.59290E-02,  6.60182E-02,  6.60240E-02,  6.59512E-02,  6.58054E-02,  6.55929E-02,  6.53196E-02,  6.49913E-02,  6.46127E-02,  6.41876E-02,  6.37187E-02,  6.32077E-02,  6.26558E-02,  6.20633E-02,  6.14307E-02,  6.07585E-02,  6.00477E-02,  5.92998E-02,  5.85169E-02,  5.77020E-02,  5.68582E-02,  5.59894E-02,  5.50998E-02,  5.41935E-02,  5.32749E-02,  5.23482E-02,  5.14174E-02,  5.04862E-02,  4.95580E-02,  4.86359E-02,  4.77226E-02,  4.68204E-02,  4.59313E-02,  4.50570E-02,  4.41987E-02,  4.33576E-02,  4.25345E-02,  4.17300E-02,  4.09444E-02,  4.01781E-02,  3.94312E-02,  3.87035E-02,  3.79951E-02,  3.73057E-02,  3.66350E-02,  3.59827E-02,  3.53484E-02,  3.47318E-02,  3.41325E-02,  3.35498E-02,  3.29835E-02,  3.24331E-02,  3.18980E-02,
  4.35873E-02,  4.44283E-02,  4.52873E-02,  4.61635E-02,  4.70559E-02,  4.79632E-02,  4.88838E-02,  4.98155E-02,  5.07561E-02,  5.17026E-02,  5.26519E-02,  5.36001E-02,  5.45430E-02,  5.54757E-02,  5.63929E-02,  5.72888E-02,  5.81573E-02,  5.89917E-02,  5.97853E-02,  6.05312E-02,  6.12226E-02,  6.18530E-02,  6.24166E-02,  6.29082E-02,  6.33238E-02,  6.36603E-02,  6.39164E-02,  6.40917E-02,  6.41878E-02,  6.42070E-02,  6.41530E-02,  6.40303E-02,  6.38437E-02,  6.35980E-02,  6.32980E-02,  6.29477E-02,  6.25505E-02,  6.21093E-02,  6.16259E-02,  6.11019E-02,  6.05385E-02,  5.99365E-02,  5.92970E-02,  5.86215E-02,  5.79116E-02,  5.71695E-02,  5.63979E-02,  5.55997E-02,  5.47785E-02,  5.39377E-02,  5.30813E-02,  5.22129E-02,  5.13363E-02,  5.04551E-02,  4.95726E-02,  4.86919E-02,  4.78158E-02,  4.69469E-02,  4.60872E-02,  4.52387E-02,  4.44031E-02,  4.35815E-02,  4.27751E-02,  4.19848E-02,  4.12112E-02,  4.04548E-02,  3.97159E-02,  3.89947E-02,  3.82912E-02,  3.76054E-02,  3.69372E-02,  3.62864E-02,  3.56528E-02,  3.50361E-02,  3.44359E-02,  3.38519E-02,  3.32837E-02,  3.27309E-02,  3.21931E-02,  3.16700E-02,
  4.29912E-02,  4.37971E-02,  4.46189E-02,  4.54557E-02,  4.63065E-02,  4.71699E-02,  4.80442E-02,  4.89275E-02,  4.98174E-02,  5.07113E-02,  5.16058E-02,  5.24977E-02,  5.33827E-02,  5.42566E-02,  5.51145E-02,  5.59511E-02,  5.67609E-02,  5.75381E-02,  5.82766E-02,  5.89705E-02,  5.96138E-02,  6.02011E-02,  6.07271E-02,  6.11874E-02,  6.15786E-02,  6.18980E-02,  6.21441E-02,  6.23167E-02,  6.24165E-02,  6.24456E-02,  6.24066E-02,  6.23029E-02,  6.21384E-02,  6.19170E-02,  6.16426E-02,  6.13187E-02,  6.09485E-02,  6.05345E-02,  6.00789E-02,  5.95834E-02,  5.90495E-02,  5.84787E-02,  5.78722E-02,  5.72318E-02,  5.65593E-02,  5.58568E-02,  5.51269E-02,  5.43723E-02,  5.35962E-02,  5.28018E-02,  5.19924E-02,  5.11714E-02,  5.03421E-02,  4.95078E-02,  4.86714E-02,  4.78357E-02,  4.70034E-02,  4.61768E-02,  4.53578E-02,  4.45484E-02,  4.37499E-02,  4.29638E-02,  4.21911E-02,  4.14327E-02,  4.06892E-02,  3.99613E-02,  3.92492E-02,  3.85532E-02,  3.78735E-02,  3.72101E-02,  3.65630E-02,  3.59319E-02,  3.53169E-02,  3.47176E-02,  3.41338E-02,  3.35652E-02,  3.30114E-02,  3.24723E-02,  3.19473E-02,  3.14361E-02,
  4.23931E-02,  4.31647E-02,  4.39504E-02,  4.47492E-02,  4.55598E-02,  4.63810E-02,  4.72111E-02,  4.80481E-02,  4.88899E-02,  4.97337E-02,  5.05766E-02,  5.14154E-02,  5.22462E-02,  5.30652E-02,  5.38677E-02,  5.46493E-02,  5.54047E-02,  5.61290E-02,  5.68167E-02,  5.74626E-02,  5.80616E-02,  5.86089E-02,  5.90999E-02,  5.95309E-02,  5.98987E-02,  6.02011E-02,  6.04366E-02,  6.06049E-02,  6.07063E-02,  6.07424E-02,  6.07151E-02,  6.06272E-02,  6.04816E-02,  6.02817E-02,  6.00305E-02,  5.97312E-02,  5.93865E-02,  5.89990E-02,  5.85707E-02,  5.81035E-02,  5.75992E-02,  5.70593E-02,  5.64856E-02,  5.58796E-02,  5.52435E-02,  5.45793E-02,  5.38894E-02,  5.31764E-02,  5.24432E-02,  5.16926E-02,  5.09276E-02,  5.01514E-02,  4.93668E-02,  4.85767E-02,  4.77840E-02,  4.69910E-02,  4.62003E-02,  4.54140E-02,  4.46339E-02,  4.38618E-02,  4.30991E-02,  4.23472E-02,  4.16070E-02,  4.08795E-02,  4.01653E-02,  3.94651E-02,  3.87793E-02,  3.81081E-02,  3.74518E-02,  3.68104E-02,  3.61840E-02,  3.55725E-02,  3.49759E-02,  3.43939E-02,  3.38264E-02,  3.32732E-02,  3.27339E-02,  3.22083E-02,  3.16961E-02,  3.11970E-02,
  4.17944E-02,  4.25330E-02,  4.32838E-02,  4.40457E-02,  4.48178E-02,  4.55985E-02,  4.63864E-02,  4.71793E-02,  4.79753E-02,  4.87718E-02,  4.95661E-02,  5.03550E-02,  5.11351E-02,  5.19027E-02,  5.26539E-02,  5.33843E-02,  5.40894E-02,  5.47648E-02,  5.54056E-02,  5.60073E-02,  5.65654E-02,  5.70757E-02,  5.75342E-02,  5.79377E-02,  5.82833E-02,  5.85690E-02,  5.87936E-02,  5.89564E-02,  5.90578E-02,  5.90987E-02,  5.90807E-02,  5.90058E-02,  5.88766E-02,  5.86955E-02,  5.84654E-02,  5.81888E-02,  5.78682E-02,  5.75060E-02,  5.71042E-02,  5.66647E-02,  5.61894E-02,  5.56799E-02,  5.51381E-02,  5.45657E-02,  5.39648E-02,  5.33374E-02,  5.26857E-02,  5.20123E-02,  5.13197E-02,  5.06106E-02,  4.98876E-02,  4.91536E-02,  4.84112E-02,  4.76630E-02,  4.69115E-02,  4.61590E-02,  4.54078E-02,  4.46598E-02,  4.39168E-02,  4.31804E-02,  4.24521E-02,  4.17330E-02,  4.10242E-02,  4.03266E-02,  3.96408E-02,  3.89676E-02,  3.83073E-02,  3.76604E-02,  3.70269E-02,  3.64072E-02,  3.58012E-02,  3.52090E-02,  3.46306E-02,  3.40658E-02,  3.35145E-02,  3.29765E-02,  3.24516E-02,  3.19396E-02,  3.14402E-02,  3.09532E-02,
  4.11968E-02,  4.19033E-02,  4.26204E-02,  4.33471E-02,  4.40821E-02,  4.48242E-02,  4.55717E-02,  4.63228E-02,  4.70754E-02,  4.78273E-02,  4.85757E-02,  4.93179E-02,  5.00505E-02,  5.07703E-02,  5.14737E-02,  5.21566E-02,  5.28153E-02,  5.34455E-02,  5.40431E-02,  5.46041E-02,  5.51244E-02,  5.56004E-02,  5.60288E-02,  5.64064E-02,  5.67310E-02,  5.70007E-02,  5.72141E-02,  5.73709E-02,  5.74709E-02,  5.75150E-02,  5.75042E-02,  5.74403E-02,  5.73250E-02,  5.71607E-02,  5.69496E-02,  5.66939E-02,  5.63959E-02,  5.60577E-02,  5.56813E-02,  5.52685E-02,  5.48213E-02,  5.43413E-02,  5.38304E-02,  5.32904E-02,  5.27233E-02,  5.21311E-02,  5.15159E-02,  5.08801E-02,  5.02260E-02,  4.95561E-02,  4.88728E-02,  4.81786E-02,  4.74760E-02,  4.67673E-02,  4.60548E-02,  4.53407E-02,  4.46270E-02,  4.39154E-02,  4.32078E-02,  4.25055E-02,  4.18101E-02,  4.11225E-02,  4.04439E-02,  3.97751E-02,  3.91169E-02,  3.84698E-02,  3.78344E-02,  3.72111E-02,  3.66000E-02,  3.60015E-02,  3.54156E-02,  3.48424E-02,  3.42819E-02,  3.37340E-02,  3.31987E-02,  3.26759E-02,  3.21653E-02,  3.16668E-02,  3.11802E-02,  3.07053E-02,
  4.06015E-02,  4.12771E-02,  4.19618E-02,  4.26545E-02,  4.33541E-02,  4.40593E-02,  4.47685E-02,  4.54799E-02,  4.61916E-02,  4.69013E-02,  4.76067E-02,  4.83050E-02,  4.89934E-02,  4.96686E-02,  5.03275E-02,  5.09666E-02,  5.15822E-02,  5.21707E-02,  5.27284E-02,  5.32518E-02,  5.37373E-02,  5.41816E-02,  5.45819E-02,  5.49355E-02,  5.52402E-02,  5.54944E-02,  5.56969E-02,  5.58471E-02,  5.59449E-02,  5.59909E-02,  5.59857E-02,  5.59309E-02,  5.58278E-02,  5.56784E-02,  5.54845E-02,  5.52480E-02,  5.49710E-02,  5.46555E-02,  5.43032E-02,  5.39159E-02,  5.34956E-02,  5.30440E-02,  5.25628E-02,  5.20538E-02,  5.15190E-02,  5.09604E-02,  5.03799E-02,  4.97797E-02,  4.91620E-02,  4.85291E-02,  4.78832E-02,  4.72266E-02,  4.65616E-02,  4.58902E-02,  4.52147E-02,  4.45368E-02,  4.38586E-02,  4.31818E-02,  4.25078E-02,  4.18381E-02,  4.11741E-02,  4.05168E-02,  3.98672E-02,  3.92262E-02,  3.85946E-02,  3.79728E-02,  3.73616E-02,  3.67612E-02,  3.61719E-02,  3.55941E-02,  3.50279E-02,  3.44733E-02,  3.39304E-02,  3.33993E-02,  3.28798E-02,  3.23719E-02,  3.18755E-02,  3.13904E-02,  3.09165E-02,  3.04536E-02,
  4.00098E-02,  4.06556E-02,  4.13091E-02,  4.19693E-02,  4.26351E-02,  4.33051E-02,  4.39779E-02,  4.46517E-02,  4.53247E-02,  4.59949E-02,  4.66598E-02,  4.73171E-02,  4.79641E-02,  4.85979E-02,  4.92155E-02,  4.98138E-02,  5.03896E-02,  5.09396E-02,  5.14605E-02,  5.19492E-02,  5.24025E-02,  5.28176E-02,  5.31919E-02,  5.35230E-02,  5.38090E-02,  5.40484E-02,  5.42402E-02,  5.43836E-02,  5.44786E-02,  5.45254E-02,  5.45247E-02,  5.44775E-02,  5.43850E-02,  5.42488E-02,  5.40704E-02,  5.38516E-02,  5.35941E-02,  5.32998E-02,  5.29702E-02,  5.26073E-02,  5.22126E-02,  5.17880E-02,  5.13351E-02,  5.08557E-02,  5.03517E-02,  4.98249E-02,  4.92773E-02,  4.87108E-02,  4.81276E-02,  4.75296E-02,  4.69191E-02,  4.62980E-02,  4.56683E-02,  4.50322E-02,  4.43915E-02,  4.37481E-02,  4.31035E-02,  4.24596E-02,  4.18176E-02,  4.11790E-02,  4.05450E-02,  3.99167E-02,  3.92950E-02,  3.86807E-02,  3.80747E-02,  3.74775E-02,  3.68896E-02,  3.63115E-02,  3.57435E-02,  3.51859E-02,  3.46389E-02,  3.41026E-02,  3.35770E-02,  3.30623E-02,  3.25584E-02,  3.20653E-02,  3.15829E-02,  3.11111E-02,  3.06497E-02,  3.01987E-02,
