  5.70890E-02,  5.90499E-02,  6.11493E-02,  6.34020E-02,  6.58253E-02,  6.84389E-02,  7.12656E-02,  7.43321E-02,  7.76692E-02,  8.13134E-02,  8.53076E-02,  8.97027E-02,  9.45596E-02,  9.99510E-02,  1.05965E-01,  1.12708E-01,  1.20310E-01,  1.28929E-01,  1.38760E-01,  1.50038E-01,  1.63047E-01,  1.78118E-01,  1.95617E-01,  2.15892E-01,  2.39133E-01,  2.65028E-01,  2.92019E-01,  3.15757E-01,  3.26504E-01,  3.06278E-01,  2.29919E-01,  7.68471E-02, -1.46121E-01, -3.77797E-01, -4.85978E-01, -3.45817E-01, -2.42170E-02,  2.53989E-01,  3.65447E-01,  3.58858E-01,  3.13027E-01,  2.65422E-01,  2.25971E-01,  1.95124E-01,  1.71183E-01,  1.52401E-01,  1.37418E-01,  1.25248E-01,  1.15190E-01,  1.06743E-01,  9.95486E-02,  9.33425E-02,  8.79296E-02,  8.31620E-02,  7.89268E-02,  7.51359E-02,  7.17197E-02,  6.86229E-02,  6.58006E-02,  6.32161E-02,  6.08393E-02,  5.86449E-02,  5.66118E-02,  5.47220E-02,  5.29603E-02,  5.13136E-02,  4.97705E-02,  4.83211E-02,  4.69569E-02,  4.56704E-02,  4.44547E-02,  4.33042E-02,  4.22134E-02,  4.11778E-02,  4.01931E-02,  3.92556E-02,  3.83619E-02,  3.75089E-02,  3.66938E-02,  3.59141E-02,
  5.74867E-02,  5.94899E-02,  6.16377E-02,  6.39462E-02,  6.64340E-02,  6.91227E-02,  7.20372E-02,  7.52070E-02,  7.86666E-02,  8.24570E-02,  8.66269E-02,  9.12352E-02,  9.63528E-02,  1.02066E-01,  1.08483E-01,  1.15734E-01,  1.23988E-01,  1.33452E-01,  1.44397E-01,  1.57169E-01,  1.72216E-01,  1.90128E-01,  2.11665E-01,  2.37804E-01,  2.69726E-01,  3.08658E-01,  3.55228E-01,  4.07454E-01,  4.55422E-01,  4.70427E-01,  3.94325E-01,  1.55869E-01, -2.77073E-01, -8.45265E-01, -1.24475E+00, -9.09582E-01,  3.89606E-03,  6.43009E-01,  7.01399E-01,  5.51094E-01,  4.14758E-01,  3.20927E-01,  2.58109E-01,  2.14925E-01,  1.84096E-01,  1.61249E-01,  1.43743E-01,  1.29934E-01,  1.18768E-01,  1.09545E-01,  1.01791E-01,  9.51705E-02,  8.94432E-02,  8.44325E-02,  8.00057E-02,  7.60614E-02,  7.25210E-02,  6.93220E-02,  6.64149E-02,  6.37594E-02,  6.13224E-02,  5.90768E-02,  5.69996E-02,  5.50718E-02,  5.32770E-02,  5.16014E-02,  5.00328E-02,  4.85610E-02,  4.71770E-02,  4.58727E-02,  4.46413E-02,  4.34765E-02,  4.23730E-02,  4.13259E-02,  4.03308E-02,  3.93839E-02,  3.84816E-02,  3.76207E-02,  3.67985E-02,  3.60122E-02,
  5.78219E-02,  5.98608E-02,  6.20496E-02,  6.44053E-02,  6.69477E-02,  6.97000E-02,  7.26891E-02,  7.59468E-02,  7.95107E-02,  8.34259E-02,  8.77462E-02,  9.25374E-02,  9.78795E-02,  1.03872E-01,  1.10638E-01,  1.18335E-01,  1.27161E-01,  1.37378E-01,  1.49326E-01,  1.63462E-01,  1.80410E-01,  2.01032E-01,  2.26552E-01,  2.58732E-01,  3.00147E-01,  3.54564E-01,  4.27301E-01,  5.24704E-01,  6.48865E-01,  7.73806E-01,  7.83052E-01,  4.56429E-01, -3.39009E-01, -1.70408E+00, -3.52632E+00, -2.64359E+00,  4.91483E-01,  2.14814E+00,  1.39471E+00,  8.02197E-01,  5.17370E-01,  3.69437E-01,  2.84049E-01,  2.30235E-01,  1.93869E-01,  1.67891E-01,  1.48488E-01,  1.33462E-01,  1.21478E-01,  1.11683E-01,  1.03515E-01,  9.65862E-02,  9.06236E-02,  8.54296E-02,  8.08575E-02,  7.67962E-02,  7.31601E-02,  6.98821E-02,  6.69090E-02,  6.41979E-02,  6.17136E-02,  5.94274E-02,  5.73154E-02,  5.53572E-02,  5.35360E-02,  5.18371E-02,  5.02482E-02,  4.87583E-02,  4.73581E-02,  4.60395E-02,  4.47952E-02,  4.36189E-02,  4.25050E-02,  4.14485E-02,  4.04449E-02,  3.94903E-02,  3.85809E-02,  3.77136E-02,  3.68855E-02,  3.60939E-02,
  5.80912E-02,  6.01587E-02,  6.23801E-02,  6.47736E-02,  6.73597E-02,  7.01628E-02,  7.32115E-02,  7.65393E-02,  8.01865E-02,  8.42012E-02,  8.86416E-02,  9.35787E-02,  9.91003E-02,  1.05315E-01,  1.12362E-01,  1.20415E-01,  1.29703E-01,  1.40527E-01,  1.53289E-01,  1.68542E-01,  1.87059E-01,  2.09954E-01,  2.38882E-01,  2.76384E-01,  3.26528E-01,  3.96128E-01,  4.97182E-01,  6.51782E-01,  9.00594E-01,  1.29929E+00,  1.73593E+00,  1.39059E+00, -5.63516E-03, -2.37790E+00, -9.16289E+00, -6.43484E+00,  1.74283E+00,  6.29954E+00,  2.02039E+00,  9.45527E-01,  5.67031E-01,  3.91901E-01,  2.96213E-01,  2.37701E-01,  1.98879E-01,  1.71475E-01,  1.51175E-01,  1.35551E-01,  1.23145E-01,  1.13044E-01,  1.04644E-01,  9.75363E-02,  9.14328E-02,  8.61257E-02,  8.14615E-02,  7.73242E-02,  7.36248E-02,  7.02936E-02,  6.72753E-02,  6.45254E-02,  6.20079E-02,  5.96928E-02,  5.75556E-02,  5.55755E-02,  5.37349E-02,  5.20189E-02,  5.04147E-02,  4.89113E-02,  4.74991E-02,  4.61696E-02,  4.49156E-02,  4.37305E-02,  4.26087E-02,  4.15450E-02,  4.05348E-02,  3.95742E-02,  3.86594E-02,  3.77871E-02,  3.69545E-02,  3.61586E-02,
  5.82919E-02,  6.03803E-02,  6.26258E-02,  6.50467E-02,  6.76646E-02,  7.05046E-02,  7.35963E-02,  7.69748E-02,  8.06818E-02,  8.47678E-02,  8.92938E-02,  9.43347E-02,  9.99831E-02,  1.06355E-01,  1.13597E-01,  1.21899E-01,  1.31507E-01,  1.42749E-01,  1.56069E-01,  1.72082E-01,  1.91662E-01,  2.16093E-01,  2.47321E-01,  2.88426E-01,  3.44547E-01,  4.24808E-01,  5.46805E-01,  7.48332E-01,  1.12368E+00,  1.96166E+00,  4.19942E+00,  4.13980E+00,  8.94053E-01, -1.41130E+00, -4.05334E+00, -3.14573E+00,  4.38789E-01,  2.21242E+00,  1.42509E+00,  8.18890E-01,  5.29079E-01,  3.78343E-01,  2.91044E-01,  2.35835E-01,  1.98417E-01,  1.71630E-01,  1.51595E-01,  1.36071E-01,  1.23688E-01,  1.13571E-01,  1.05139E-01,  9.79931E-02,  9.18502E-02,  8.65052E-02,  8.18057E-02,  7.76363E-02,  7.39078E-02,  7.05504E-02,  6.75088E-02,  6.47380E-02,  6.22018E-02,  5.98701E-02,  5.77180E-02,  5.57245E-02,  5.38719E-02,  5.21452E-02,  5.05313E-02,  4.90191E-02,  4.75989E-02,  4.62623E-02,  4.50017E-02,  4.38107E-02,  4.26834E-02,  4.16148E-02,  4.06001E-02,  3.96353E-02,  3.87167E-02,  3.78410E-02,  3.70051E-02,  3.62062E-02,
  5.84222E-02,  6.05236E-02,  6.27838E-02,  6.52215E-02,  6.78587E-02,  7.07209E-02,  7.38382E-02,  7.72464E-02,  8.09882E-02,  8.51151E-02,  8.96895E-02,  9.47881E-02,  1.00506E-01,  1.06962E-01,  1.14307E-01,  1.22735E-01,  1.32501E-01,  1.43942E-01,  1.57517E-01,  1.73862E-01,  1.93881E-01,  2.18904E-01,  2.50947E-01,  2.93208E-01,  3.51016E-01,  4.33840E-01,  5.59923E-01,  7.68434E-01,  1.15714E+00,  2.02788E+00,  4.41275E+00,  4.46688E+00,  1.33441E+00, -2.54946E-01, -1.13374E+00, -9.43741E-01,  1.17015E-02,  6.83153E-01,  7.39575E-01,  5.80232E-01,  4.36921E-01,  3.38146E-01,  2.71736E-01,  2.25876E-01,  1.93013E-01,  1.68596E-01,  1.49861E-01,  1.35078E-01,  1.23131E-01,  1.13276E-01,  1.05005E-01,  9.79572E-02,  9.18747E-02,  8.65661E-02,  8.18879E-02,  7.77299E-02,  7.40067E-02,  7.06506E-02,  6.76076E-02,  6.48341E-02,  6.22941E-02,  5.99581E-02,  5.78014E-02,  5.58034E-02,  5.39463E-02,  5.22152E-02,  5.05971E-02,  4.90810E-02,  4.76571E-02,  4.63169E-02,  4.50531E-02,  4.38591E-02,  4.27290E-02,  4.16576E-02,  4.06405E-02,  3.96734E-02,  3.87526E-02,  3.78749E-02,  3.70371E-02,  3.62366E-02,
  5.84810E-02,  6.05872E-02,  6.28527E-02,  6.52962E-02,  6.79398E-02,  7.08089E-02,  7.39339E-02,  7.73504E-02,  8.11011E-02,  8.52375E-02,  8.98218E-02,  9.49304E-02,  1.00658E-01,  1.07121E-01,  1.14471E-01,  1.22899E-01,  1.32653E-01,  1.44065E-01,  1.57578E-01,  1.73804E-01,  1.93604E-01,  2.18223E-01,  2.49516E-01,  2.90347E-01,  3.45315E-01,  4.22156E-01,  5.34563E-01,  7.07983E-01,  9.90400E-01,  1.45500E+00,  2.02413E+00,  1.89851E+00,  1.00632E+00,  2.27500E-01, -1.99297E-01, -2.11607E-01,  5.71832E-02,  3.17456E-01,  4.16501E-01,  3.98893E-01,  3.44259E-01,  2.90008E-01,  2.45577E-01,  2.10962E-01,  1.84132E-01,  1.63108E-01,  1.46360E-01,  1.32786E-01,  1.21598E-01,  1.12233E-01,  1.04285E-01,  9.74560E-02,  9.15234E-02,  8.63194E-02,  8.17150E-02,  7.76097E-02,  7.39245E-02,  7.05959E-02,  6.75730E-02,  6.48141E-02,  6.22849E-02,  5.99568E-02,  5.78059E-02,  5.58119E-02,  5.39578E-02,  5.22287E-02,  5.06121E-02,  4.90968E-02,  4.76734E-02,  4.63335E-02,  4.50697E-02,  4.38754E-02,  4.27451E-02,  4.16734E-02,  4.06558E-02,  3.96883E-02,  3.87671E-02,  3.78888E-02,  3.70505E-02,  3.62495E-02,
  5.84678E-02,  6.05707E-02,  6.28320E-02,  6.52704E-02,  6.79074E-02,  7.07684E-02,  7.38830E-02,  7.72863E-02,  8.10201E-02,  8.51347E-02,  8.96906E-02,  9.47618E-02,  1.00439E-01,  1.06837E-01,  1.14096E-01,  1.22399E-01,  1.31979E-01,  1.43141E-01,  1.56292E-01,  1.71980E-01,  1.90961E-01,  2.14295E-01,  2.43502E-01,  2.80809E-01,  3.29543E-01,  3.94723E-01,  4.83847E-01,  6.07210E-01,  7.74314E-01,  9.72992E-01,  1.11111E+00,  1.01803E+00,  6.95254E-01,  3.45874E-01,  1.19886E-01,  6.32297E-02,  1.30664E-01,  2.26704E-01,  2.83849E-01,  2.93281E-01,  2.74947E-01,  2.47134E-01,  2.19178E-01,  1.94426E-01,  1.73514E-01,  1.56107E-01,  1.41625E-01,  1.29506E-01,  1.19277E-01,  1.10558E-01,  1.03055E-01,  9.65384E-02,  9.08290E-02,  8.57872E-02,  8.13023E-02,  7.72864E-02,  7.36687E-02,  7.03918E-02,  6.74089E-02,  6.46812E-02,  6.21765E-02,  5.98679E-02,  5.77325E-02,  5.57511E-02,  5.39072E-02,  5.21864E-02,  5.05765E-02,  4.90669E-02,  4.76481E-02,  4.63120E-02,  4.50515E-02,  4.38599E-02,  4.27318E-02,  4.16621E-02,  4.06462E-02,  3.96800E-02,  3.87600E-02,  3.78828E-02,  3.70453E-02,  3.62451E-02,
  5.83833E-02,  6.04747E-02,  6.27226E-02,  6.51449E-02,  6.77628E-02,  7.06008E-02,  7.36875E-02,  7.70569E-02,  8.07489E-02,  8.48116E-02,  8.93025E-02,  9.42915E-02,  9.98640E-02,  1.06125E-01,  1.13206E-01,  1.21271E-01,  1.30531E-01,  1.41252E-01,  1.53787E-01,  1.68594E-01,  1.86285E-01,  2.07684E-01,  2.33902E-01,  2.66447E-01,  3.07324E-01,  3.59075E-01,  4.24467E-01,  5.05072E-01,  5.96918E-01,  6.81137E-01,  7.15800E-01,  6.57017E-01,  5.12574E-01,  3.46320E-01,  2.22399E-01,  1.68825E-01,  1.73940E-01,  2.03744E-01,  2.28289E-01,  2.35878E-01,  2.28880E-01,  2.13871E-01,  1.96129E-01,  1.78608E-01,  1.62594E-01,  1.48467E-01,  1.36192E-01,  1.25574E-01,  1.16382E-01,  1.08391E-01,  1.01408E-01,  9.52672E-02,  8.98350E-02,  8.50000E-02,  8.06716E-02,  7.67756E-02,  7.32509E-02,  7.00469E-02,  6.71216E-02,  6.44400E-02,  6.19725E-02,  5.96942E-02,  5.75836E-02,  5.56227E-02,  5.37957E-02,  5.20892E-02,  5.04913E-02,  4.89919E-02,  4.75817E-02,  4.62531E-02,  4.49989E-02,  4.38129E-02,  4.26895E-02,  4.16240E-02,  4.06117E-02,  3.96487E-02,  3.87315E-02,  3.78568E-02,  3.70216E-02,  3.62233E-02,
  5.82287E-02,  6.03009E-02,  6.25262E-02,  6.49222E-02,  6.75089E-02,  7.03098E-02,  7.33522E-02,  7.66680E-02,  8.02950E-02,  8.42780E-02,  8.86704E-02,  9.35365E-02,  9.89541E-02,  1.05018E-01,  1.11844E-01,  1.19577E-01,  1.28396E-01,  1.38527E-01,  1.50252E-01,  1.63934E-01,  1.80031E-01,  1.99122E-01,  2.21932E-01,  2.49332E-01,  2.82290E-01,  3.21668E-01,  3.67684E-01,  4.18686E-01,  4.68952E-01,  5.06265E-01,  5.13101E-01,  4.76743E-01,  4.03152E-01,  3.17028E-01,  2.45817E-01,  2.04602E-01,  1.91924E-01,  1.95505E-01,  2.02031E-01,  2.03748E-01,  1.99005E-01,  1.89441E-01,  1.77379E-01,  1.64627E-01,  1.52268E-01,  1.40830E-01,  1.30502E-01,  1.21291E-01,  1.13118E-01,  1.05873E-01,  9.94402E-02,  9.37115E-02,  8.85904E-02,  8.39933E-02,  7.98489E-02,  7.60967E-02,  7.26854E-02,  6.95720E-02,  6.67196E-02,  6.40971E-02,  6.16781E-02,  5.94396E-02,  5.73623E-02,  5.54291E-02,  5.36256E-02,  5.19389E-02,  5.03579E-02,  4.88729E-02,  4.74752E-02,  4.61574E-02,  4.49126E-02,  4.37348E-02,  4.26186E-02,  4.15594E-02,  4.05527E-02,  3.95947E-02,  3.86819E-02,  3.78112E-02,  3.69795E-02,  3.61844E-02,
  5.80059E-02,  6.00515E-02,  6.22459E-02,  6.46058E-02,  6.71501E-02,  6.99009E-02,  7.28836E-02,  7.61281E-02,  7.96691E-02,  8.35476E-02,  8.78121E-02,  9.25203E-02,  9.77409E-02,  1.03557E-01,  1.10068E-01,  1.17395E-01,  1.25685E-01,  1.35118E-01,  1.45911E-01,  1.58329E-01,  1.72688E-01,  1.89355E-01,  2.08738E-01,  2.31240E-01,  2.57157E-01,  2.86451E-01,  3.18338E-01,  3.50613E-01,  3.78882E-01,  3.96382E-01,  3.95699E-01,  3.72982E-01,  3.32032E-01,  2.83766E-01,  2.40651E-01,  2.10656E-01,  1.94778E-01,  1.88709E-01,  1.86567E-01,  1.83955E-01,  1.78959E-01,  1.71538E-01,  1.62490E-01,  1.52723E-01,  1.42939E-01,  1.33575E-01,  1.24863E-01,  1.16888E-01,  1.09657E-01,  1.03129E-01,  9.72453E-02,  9.19389E-02,  8.71453E-02,  8.28045E-02,  7.88622E-02,  7.52708E-02,  7.19887E-02,  6.89797E-02,  6.62126E-02,  6.36603E-02,  6.12992E-02,  5.91092E-02,  5.70725E-02,  5.51737E-02,  5.33993E-02,  5.17375E-02,  5.01779E-02,  4.87114E-02,  4.73298E-02,  4.60260E-02,  4.47934E-02,  4.36264E-02,  4.25197E-02,  4.14689E-02,  4.04697E-02,  3.95184E-02,  3.86116E-02,  3.77461E-02,  3.69193E-02,  3.61285E-02,
  5.77176E-02,  5.97298E-02,  6.18856E-02,  6.42004E-02,  6.66921E-02,  6.93810E-02,  7.22906E-02,  7.54481E-02,  7.88849E-02,  8.26378E-02,  8.67497E-02,  9.12710E-02,  9.62612E-02,  1.01790E-01,  1.07941E-01,  1.14810E-01,  1.22515E-01,  1.31190E-01,  1.40992E-01,  1.52101E-01,  1.64713E-01,  1.79031E-01,  1.95236E-01,  2.13432E-01,  2.33549E-01,  2.55175E-01,  2.77317E-01,  2.98117E-01,  3.14693E-01,  3.23442E-01,  3.21129E-01,  3.06642E-01,  2.82290E-01,  2.53366E-01,  2.25927E-01,  2.04279E-01,  1.89687E-01,  1.80788E-01,  1.75027E-01,  1.70078E-01,  1.64553E-01,  1.58008E-01,  1.50593E-01,  1.42687E-01,  1.34681E-01,  1.26873E-01,  1.19454E-01,  1.12527E-01,  1.06130E-01,  1.00264E-01,  9.49030E-02,  9.00111E-02,  8.55472E-02,  8.14699E-02,  7.77397E-02,  7.43200E-02,  7.11779E-02,  6.82837E-02,  6.56115E-02,  6.31380E-02,  6.08429E-02,  5.87085E-02,  5.67188E-02,  5.48600E-02,  5.31199E-02,  5.14877E-02,  4.99536E-02,  4.85093E-02,  4.71471E-02,  4.58601E-02,  4.46425E-02,  4.34886E-02,  4.23937E-02,  4.13532E-02,  4.03633E-02,  3.94203E-02,  3.85209E-02,  3.76622E-02,  3.68414E-02,  3.60561E-02,
  5.73672E-02,  5.93397E-02,  6.14497E-02,  6.37116E-02,  6.61417E-02,  6.87585E-02,  7.15832E-02,  7.46404E-02,  7.79579E-02,  8.15679E-02,  8.55077E-02,  8.98203E-02,  9.45553E-02,  9.97703E-02,  1.05531E-01,  1.11914E-01,  1.19006E-01,  1.26902E-01,  1.35708E-01,  1.45535E-01,  1.56488E-01,  1.68653E-01,  1.82066E-01,  1.96665E-01,  2.12219E-01,  2.28227E-01,  2.43801E-01,  2.57583E-01,  2.67786E-01,  2.72487E-01,  2.70230E-01,  2.60768E-01,  2.45495E-01,  2.27162E-01,  2.08905E-01,  1.93136E-01,  1.80886E-01,  1.71860E-01,  1.64996E-01,  1.59116E-01,  1.53358E-01,  1.47297E-01,  1.40858E-01,  1.34163E-01,  1.27403E-01,  1.20756E-01,  1.14360E-01,  1.08301E-01,  1.02627E-01,  9.73545E-02,  9.24780E-02,  8.79807E-02,  8.38383E-02,  8.00235E-02,  7.65084E-02,  7.32658E-02,  7.02701E-02,  6.74978E-02,  6.49273E-02,  6.25394E-02,  6.03166E-02,  5.82435E-02,  5.63062E-02,  5.44924E-02,  5.27910E-02,  5.11923E-02,  4.96874E-02,  4.82685E-02,  4.69286E-02,  4.56614E-02,  4.44611E-02,  4.33226E-02,  4.22414E-02,  4.12131E-02,  4.02342E-02,  3.93010E-02,  3.84104E-02,  3.75597E-02,  3.67461E-02,  3.59674E-02,
  5.69584E-02,  5.88857E-02,  6.09438E-02,  6.31458E-02,  6.55064E-02,  6.80425E-02,  7.07728E-02,  7.37188E-02,  7.69050E-02,  8.03591E-02,  8.41124E-02,  8.82008E-02,  9.26648E-02,  9.75498E-02,  1.02907E-01,  1.08792E-01,  1.15267E-01,  1.22396E-01,  1.30242E-01,  1.38864E-01,  1.48303E-01,  1.58569E-01,  1.69617E-01,  1.81307E-01,  1.93365E-01,  2.05326E-01,  2.16490E-01,  2.25921E-01,  2.32527E-01,  2.35266E-01,  2.33462E-01,  2.27130E-01,  2.17119E-01,  2.04941E-01,  1.92314E-01,  1.80645E-01,  1.70685E-01,  1.62505E-01,  1.55704E-01,  1.49717E-01,  1.44051E-01,  1.38401E-01,  1.32647E-01,  1.26803E-01,  1.20950E-01,  1.15187E-01,  1.09601E-01,  1.04260E-01,  9.92043E-02,  9.44559E-02,  9.00198E-02,  8.58904E-02,  8.20545E-02,  7.84950E-02,  7.51929E-02,  7.21284E-02,  6.92821E-02,  6.66355E-02,  6.41713E-02,  6.18736E-02,  5.97278E-02,  5.77206E-02,  5.58400E-02,  5.40751E-02,  5.24162E-02,  5.08544E-02,  4.93819E-02,  4.79914E-02,  4.66765E-02,  4.54313E-02,  4.42506E-02,  4.31296E-02,  4.20639E-02,  4.10496E-02,  4.00831E-02,  3.91612E-02,  3.82808E-02,  3.74393E-02,  3.66341E-02,  3.58629E-02,
  5.64953E-02,  5.83726E-02,  6.03735E-02,  6.25098E-02,  6.47947E-02,  6.72429E-02,  6.98711E-02,  7.26978E-02,  7.57439E-02,  7.90327E-02,  8.25902E-02,  8.64453E-02,  9.06299E-02,  9.51790E-02,  1.00130E-01,  1.05523E-01,  1.11397E-01,  1.17792E-01,  1.24741E-01,  1.32263E-01,  1.40359E-01,  1.48996E-01,  1.58087E-01,  1.67471E-01,  1.76884E-01,  1.85940E-01,  1.94120E-01,  2.00792E-01,  2.05288E-01,  2.07027E-01,  2.05689E-01,  2.01350E-01,  1.94538E-01,  1.86123E-01,  1.77096E-01,  1.68306E-01,  1.60285E-01,  1.53205E-01,  1.46955E-01,  1.41285E-01,  1.35935E-01,  1.30712E-01,  1.25517E-01,  1.20326E-01,  1.15170E-01,  1.10099E-01,  1.05167E-01,  1.00420E-01,  9.58927E-02,  9.16044E-02,  8.75645E-02,  8.37735E-02,  8.02253E-02,  7.69100E-02,  7.38149E-02,  7.09260E-02,  6.82290E-02,  6.57097E-02,  6.33542E-02,  6.11498E-02,  5.90841E-02,  5.71462E-02,  5.53255E-02,  5.36128E-02,  5.19994E-02,  5.04775E-02,  4.90400E-02,  4.76804E-02,  4.63928E-02,  4.51718E-02,  4.40127E-02,  4.29109E-02,  4.18625E-02,  4.08637E-02,  3.99111E-02,  3.90018E-02,  3.81328E-02,  3.73016E-02,  3.65057E-02,  3.57431E-02,
  5.59824E-02,  5.78057E-02,  5.97450E-02,  6.18109E-02,  6.40149E-02,  6.63700E-02,  6.88904E-02,  7.15920E-02,  7.44921E-02,  7.76101E-02,  8.09667E-02,  8.45849E-02,  8.84888E-02,  9.27041E-02,  9.72571E-02,  1.02174E-01,  1.07478E-01,  1.13188E-01,  1.19316E-01,  1.25858E-01,  1.32788E-01,  1.40051E-01,  1.47547E-01,  1.55118E-01,  1.62538E-01,  1.69501E-01,  1.75632E-01,  1.80508E-01,  1.83712E-01,  1.84914E-01,  1.83955E-01,  1.80916E-01,  1.76129E-01,  1.70117E-01,  1.63475E-01,  1.56737E-01,  1.50275E-01,  1.44269E-01,  1.38728E-01,  1.33562E-01,  1.28646E-01,  1.23872E-01,  1.19173E-01,  1.14524E-01,  1.09931E-01,  1.05422E-01,  1.01029E-01,  9.67819E-02,  9.27074E-02,  8.88225E-02,  8.51372E-02,  8.16550E-02,  7.83743E-02,  7.52896E-02,  7.23931E-02,  6.96750E-02,  6.71251E-02,  6.47324E-02,  6.24864E-02,  6.03766E-02,  5.83931E-02,  5.65266E-02,  5.47683E-02,  5.31101E-02,  5.15446E-02,  5.00649E-02,  4.86646E-02,  4.73379E-02,  4.60796E-02,  4.48848E-02,  4.37490E-02,  4.26681E-02,  4.16384E-02,  4.06565E-02,  3.97192E-02,  3.88236E-02,  3.79671E-02,  3.71472E-02,  3.63617E-02,  3.56086E-02,
  5.54243E-02,  5.71904E-02,  5.90647E-02,  6.10565E-02,  6.31759E-02,  6.54340E-02,  6.78428E-02,  7.04157E-02,  7.31668E-02,  7.61116E-02,  7.92664E-02,  8.26486E-02,  8.62759E-02,  9.01662E-02,  9.43365E-02,  9.88020E-02,  1.03574E-01,  1.08658E-01,  1.14049E-01,  1.19729E-01,  1.25660E-01,  1.31778E-01,  1.37984E-01,  1.44137E-01,  1.50051E-01,  1.55492E-01,  1.60190E-01,  1.63861E-01,  1.66240E-01,  1.67134E-01,  1.66461E-01,  1.64289E-01,  1.60830E-01,  1.56411E-01,  1.51402E-01,  1.46150E-01,  1.40917E-01,  1.35860E-01,  1.31035E-01,  1.26428E-01,  1.21991E-01,  1.17670E-01,  1.13429E-01,  1.09250E-01,  1.05134E-01,  1.01096E-01,  9.71560E-02,  9.33354E-02,  8.96529E-02,  8.61228E-02,  8.27547E-02,  7.95534E-02,  7.65196E-02,  7.36511E-02,  7.09432E-02,  6.83895E-02,  6.59826E-02,  6.37146E-02,  6.15772E-02,  5.95623E-02,  5.76617E-02,  5.58679E-02,  5.41735E-02,  5.25716E-02,  5.10557E-02,  4.96200E-02,  4.82587E-02,  4.69667E-02,  4.57394E-02,  4.45722E-02,  4.34612E-02,  4.24026E-02,  4.13930E-02,  4.04292E-02,  3.95083E-02,  3.86276E-02,  3.77846E-02,  3.69770E-02,  3.62028E-02,  3.54598E-02,
  5.48258E-02,  5.65321E-02,  5.83388E-02,  6.02540E-02,  6.22863E-02,  6.44450E-02,  6.67402E-02,  6.91828E-02,  7.17841E-02,  7.45562E-02,  7.75115E-02,  8.06626E-02,  8.40218E-02,  8.76005E-02,  9.14087E-02,  9.54530E-02,  9.97360E-02,  1.04253E-01,  1.08992E-01,  1.13924E-01,  1.19007E-01,  1.24177E-01,  1.29343E-01,  1.34385E-01,  1.39154E-01,  1.43473E-01,  1.47149E-01,  1.49988E-01,  1.51819E-01,  1.52523E-01,  1.52059E-01,  1.50476E-01,  1.47916E-01,  1.44586E-01,  1.40728E-01,  1.36570E-01,  1.32301E-01,  1.28050E-01,  1.23884E-01,  1.19824E-01,  1.15862E-01,  1.11980E-01,  1.08164E-01,  1.04404E-01,  1.00703E-01,  9.70701E-02,  9.35201E-02,  9.00680E-02,  8.67280E-02,  8.35117E-02,  8.04279E-02,  7.74816E-02,  7.46752E-02,  7.20082E-02,  6.94782E-02,  6.70814E-02,  6.48125E-02,  6.26659E-02,  6.06353E-02,  5.87144E-02,  5.68967E-02,  5.51761E-02,  5.35463E-02,  5.20017E-02,  5.05367E-02,  4.91462E-02,  4.78252E-02,  4.65693E-02,  4.53743E-02,  4.42361E-02,  4.31511E-02,  4.21160E-02,  4.11276E-02,  4.01830E-02,  3.92795E-02,  3.84147E-02,  3.75861E-02,  3.67917E-02,  3.60295E-02,  3.52976E-02,
  5.41917E-02,  5.58364E-02,  5.75738E-02,  5.94106E-02,  6.13543E-02,  6.34126E-02,  6.55937E-02,  6.79062E-02,  7.03591E-02,  7.29613E-02,  7.57220E-02,  7.86497E-02,  8.17524E-02,  8.50365E-02,  8.85062E-02,  9.21623E-02,  9.60011E-02,  1.00012E-01,  1.04177E-01,  1.08465E-01,  1.12832E-01,  1.17219E-01,  1.21546E-01,  1.25714E-01,  1.29605E-01,  1.33086E-01,  1.36018E-01,  1.38265E-01,  1.39716E-01,  1.40295E-01,  1.39980E-01,  1.38807E-01,  1.36871E-01,  1.34309E-01,  1.31280E-01,  1.27942E-01,  1.24432E-01,  1.20851E-01,  1.17264E-01,  1.13708E-01,  1.10194E-01,  1.06724E-01,  1.03298E-01,  9.99157E-02,  9.65818E-02,  9.33049E-02,  9.00959E-02,  8.69667E-02,  8.39287E-02,  8.09917E-02,  7.81634E-02,  7.54489E-02,  7.28514E-02,  7.03717E-02,  6.80089E-02,  6.57609E-02,  6.36242E-02,  6.15950E-02,  5.96685E-02,  5.78399E-02,  5.61043E-02,  5.44565E-02,  5.28916E-02,  5.14048E-02,  4.99913E-02,  4.86469E-02,  4.73672E-02,  4.61484E-02,  4.49866E-02,  4.38784E-02,  4.28205E-02,  4.18099E-02,  4.08437E-02,  3.99193E-02,  3.90341E-02,  3.81860E-02,  3.73726E-02,  3.65922E-02,  3.58427E-02,  3.51225E-02,
