  2.75696E-02,  2.79628E-02,  2.83656E-02,  2.87782E-02,  2.92011E-02,  2.96344E-02,  3.00784E-02,  3.05334E-02,  3.09997E-02,  3.14776E-02,  3.19673E-02,  3.24691E-02,  3.29832E-02,  3.35099E-02,  3.40495E-02,  3.46021E-02,  3.51680E-02,  3.57472E-02,  3.63400E-02,  3.69465E-02,  3.75666E-02,  3.82004E-02,  3.88479E-02,  3.95088E-02,  4.01831E-02,  4.08704E-02,  4.15702E-02,  4.22822E-02,  4.30055E-02,  4.37394E-02,  4.44830E-02,  4.52351E-02,  4.59942E-02,  4.67590E-02,  4.75274E-02,  4.82975E-02,  4.90668E-02,  4.98328E-02,  5.05924E-02,  5.13425E-02,  5.20794E-02,  5.27994E-02,  5.34983E-02,  5.41718E-02,  5.48152E-02,  5.54239E-02,  5.59931E-02,  5.65180E-02,  5.69940E-02,  5.74165E-02,  5.77816E-02,  5.80853E-02,  5.83246E-02,  5.84968E-02,  5.86000E-02,  5.86332E-02,  5.85959E-02,  5.84886E-02,  5.83125E-02,  5.80695E-02,  5.77623E-02,  5.73941E-02,  5.69686E-02,  5.64900E-02,  5.59626E-02,  5.53910E-02,  5.47800E-02,  5.41343E-02,  5.34586E-02,  5.27573E-02,  5.20348E-02,  5.12951E-02,  5.05423E-02,  4.97797E-02,  4.90107E-02,  4.82382E-02,  4.74649E-02,  4.66933E-02,  4.59253E-02,  4.51629E-02,
  2.73751E-02,  2.77599E-02,  2.81539E-02,  2.85573E-02,  2.89704E-02,  2.93934E-02,  2.98266E-02,  3.02702E-02,  3.07245E-02,  3.11896E-02,  3.16658E-02,  3.21534E-02,  3.26526E-02,  3.31635E-02,  3.36863E-02,  3.42212E-02,  3.47684E-02,  3.53280E-02,  3.58999E-02,  3.64844E-02,  3.70813E-02,  3.76906E-02,  3.83121E-02,  3.89458E-02,  3.95913E-02,  4.02482E-02,  4.09161E-02,  4.15945E-02,  4.22826E-02,  4.29795E-02,  4.36843E-02,  4.43958E-02,  4.51127E-02,  4.58334E-02,  4.65561E-02,  4.72788E-02,  4.79993E-02,  4.87150E-02,  4.94233E-02,  5.01210E-02,  5.08050E-02,  5.14717E-02,  5.21174E-02,  5.27382E-02,  5.33301E-02,  5.38888E-02,  5.44101E-02,  5.48899E-02,  5.53242E-02,  5.57091E-02,  5.60411E-02,  5.63169E-02,  5.65338E-02,  5.66896E-02,  5.67828E-02,  5.68124E-02,  5.67780E-02,  5.66800E-02,  5.65196E-02,  5.62982E-02,  5.60182E-02,  5.56824E-02,  5.52938E-02,  5.48562E-02,  5.43732E-02,  5.38489E-02,  5.32874E-02,  5.26929E-02,  5.20695E-02,  5.14211E-02,  5.07518E-02,  5.00652E-02,  4.93648E-02,  4.86538E-02,  4.79353E-02,  4.72120E-02,  4.64865E-02,  4.57610E-02,  4.50376E-02,  4.43180E-02,
  2.71778E-02,  2.75543E-02,  2.79395E-02,  2.83337E-02,  2.87371E-02,  2.91499E-02,  2.95723E-02,  3.00045E-02,  3.04468E-02,  3.08993E-02,  3.13623E-02,  3.18358E-02,  3.23202E-02,  3.28155E-02,  3.33219E-02,  3.38395E-02,  3.43684E-02,  3.49086E-02,  3.54602E-02,  3.60232E-02,  3.65975E-02,  3.71830E-02,  3.77795E-02,  3.83867E-02,  3.90045E-02,  3.96322E-02,  4.02695E-02,  4.09157E-02,  4.15701E-02,  4.22318E-02,  4.28999E-02,  4.35730E-02,  4.42500E-02,  4.49293E-02,  4.56091E-02,  4.62876E-02,  4.69626E-02,  4.76318E-02,  4.82926E-02,  4.89422E-02,  4.95777E-02,  5.01957E-02,  5.07931E-02,  5.13662E-02,  5.19114E-02,  5.24251E-02,  5.29036E-02,  5.33431E-02,  5.37403E-02,  5.40917E-02,  5.43944E-02,  5.46454E-02,  5.48427E-02,  5.49841E-02,  5.50685E-02,  5.50949E-02,  5.50632E-02,  5.49735E-02,  5.48270E-02,  5.46248E-02,  5.43690E-02,  5.40619E-02,  5.37063E-02,  5.33053E-02,  5.28620E-02,  5.23802E-02,  5.18633E-02,  5.13151E-02,  5.07391E-02,  5.01390E-02,  4.95182E-02,  4.88801E-02,  4.82279E-02,  4.75645E-02,  4.68928E-02,  4.62152E-02,  4.55342E-02,  4.48519E-02,  4.41703E-02,  4.34910E-02,
  2.69781E-02,  2.73462E-02,  2.77227E-02,  2.81078E-02,  2.85015E-02,  2.89041E-02,  2.93158E-02,  2.97368E-02,  3.01672E-02,  3.06073E-02,  3.10571E-02,  3.15169E-02,  3.19867E-02,  3.24666E-02,  3.29569E-02,  3.34575E-02,  3.39685E-02,  3.44899E-02,  3.50217E-02,  3.55638E-02,  3.61161E-02,  3.66785E-02,  3.72507E-02,  3.78325E-02,  3.84235E-02,  3.90233E-02,  3.96312E-02,  4.02467E-02,  4.08690E-02,  4.14972E-02,  4.21304E-02,  4.27673E-02,  4.34067E-02,  4.40471E-02,  4.46868E-02,  4.53241E-02,  4.59568E-02,  4.65829E-02,  4.71998E-02,  4.78052E-02,  4.83961E-02,  4.89697E-02,  4.95230E-02,  5.00528E-02,  5.05559E-02,  5.10291E-02,  5.14690E-02,  5.18725E-02,  5.22365E-02,  5.25581E-02,  5.28347E-02,  5.30639E-02,  5.32437E-02,  5.33725E-02,  5.34491E-02,  5.34728E-02,  5.34434E-02,  5.33613E-02,  5.32270E-02,  5.30419E-02,  5.28077E-02,  5.25263E-02,  5.22001E-02,  5.18319E-02,  5.14244E-02,  5.09807E-02,  5.05041E-02,  4.99977E-02,  4.94648E-02,  4.89086E-02,  4.83321E-02,  4.77385E-02,  4.71306E-02,  4.65111E-02,  4.58827E-02,  4.52476E-02,  4.46081E-02,  4.39661E-02,  4.33236E-02,  4.26822E-02,
  2.67762E-02,  2.71361E-02,  2.75039E-02,  2.78798E-02,  2.82639E-02,  2.86565E-02,  2.90576E-02,  2.94675E-02,  2.98862E-02,  3.03139E-02,  3.07508E-02,  3.11970E-02,  3.16525E-02,  3.21174E-02,  3.25918E-02,  3.30758E-02,  3.35693E-02,  3.40723E-02,  3.45848E-02,  3.51067E-02,  3.56377E-02,  3.61778E-02,  3.67266E-02,  3.72839E-02,  3.78492E-02,  3.84220E-02,  3.90019E-02,  3.95881E-02,  4.01799E-02,  4.07763E-02,  4.13765E-02,  4.19792E-02,  4.25832E-02,  4.31871E-02,  4.37893E-02,  4.43881E-02,  4.49816E-02,  4.55676E-02,  4.61441E-02,  4.67087E-02,  4.72588E-02,  4.77918E-02,  4.83050E-02,  4.87955E-02,  4.92605E-02,  4.96970E-02,  5.01022E-02,  5.04734E-02,  5.08077E-02,  5.11027E-02,  5.13561E-02,  5.15658E-02,  5.17301E-02,  5.18476E-02,  5.19174E-02,  5.19387E-02,  5.19115E-02,  5.18360E-02,  5.17128E-02,  5.15430E-02,  5.13280E-02,  5.10696E-02,  5.07698E-02,  5.04309E-02,  5.00556E-02,  4.96464E-02,  4.92061E-02,  4.87377E-02,  4.82439E-02,  4.77277E-02,  4.71918E-02,  4.66390E-02,  4.60719E-02,  4.54929E-02,  4.49045E-02,  4.43088E-02,  4.37079E-02,  4.31037E-02,  4.24979E-02,  4.18920E-02,
  2.65724E-02,  2.69241E-02,  2.72833E-02,  2.76501E-02,  2.80248E-02,  2.84073E-02,  2.87980E-02,  2.91969E-02,  2.96041E-02,  3.00197E-02,  3.04438E-02,  3.08766E-02,  3.13181E-02,  3.17683E-02,  3.22273E-02,  3.26950E-02,  3.31715E-02,  3.36566E-02,  3.41504E-02,  3.46526E-02,  3.51630E-02,  3.56815E-02,  3.62078E-02,  3.67415E-02,  3.72821E-02,  3.78292E-02,  3.83822E-02,  3.89405E-02,  3.95033E-02,  4.00696E-02,  4.06385E-02,  4.12090E-02,  4.17798E-02,  4.23494E-02,  4.29166E-02,  4.34795E-02,  4.40364E-02,  4.45855E-02,  4.51246E-02,  4.56516E-02,  4.61642E-02,  4.66601E-02,  4.71366E-02,  4.75914E-02,  4.80218E-02,  4.84253E-02,  4.87992E-02,  4.91412E-02,  4.94489E-02,  4.97201E-02,  4.99527E-02,  5.01451E-02,  5.02956E-02,  5.04031E-02,  5.04668E-02,  5.04861E-02,  5.04609E-02,  5.03914E-02,  5.02780E-02,  5.01219E-02,  4.99241E-02,  4.96863E-02,  4.94102E-02,  4.90979E-02,  4.87515E-02,  4.83734E-02,  4.79661E-02,  4.75321E-02,  4.70739E-02,  4.65942E-02,  4.60954E-02,  4.55800E-02,  4.50504E-02,  4.45088E-02,  4.39575E-02,  4.33984E-02,  4.28335E-02,  4.22645E-02,  4.16930E-02,  4.11206E-02,
  2.63671E-02,  2.67106E-02,  2.70612E-02,  2.74191E-02,  2.77843E-02,  2.81570E-02,  2.85374E-02,  2.89254E-02,  2.93212E-02,  2.97249E-02,  3.01366E-02,  3.05563E-02,  3.09840E-02,  3.14198E-02,  3.18636E-02,  3.23155E-02,  3.27754E-02,  3.32432E-02,  3.37188E-02,  3.42020E-02,  3.46925E-02,  3.51902E-02,  3.56948E-02,  3.62058E-02,  3.67228E-02,  3.72453E-02,  3.77727E-02,  3.83044E-02,  3.88396E-02,  3.93774E-02,  3.99168E-02,  4.04569E-02,  4.09964E-02,  4.15340E-02,  4.20683E-02,  4.25978E-02,  4.31208E-02,  4.36356E-02,  4.41402E-02,  4.46326E-02,  4.51109E-02,  4.55727E-02,  4.60158E-02,  4.64380E-02,  4.68370E-02,  4.72105E-02,  4.75562E-02,  4.78720E-02,  4.81557E-02,  4.84054E-02,  4.86195E-02,  4.87963E-02,  4.89345E-02,  4.90332E-02,  4.90915E-02,  4.91090E-02,  4.90855E-02,  4.90214E-02,  4.89169E-02,  4.87731E-02,  4.85908E-02,  4.83715E-02,  4.81167E-02,  4.78282E-02,  4.75080E-02,  4.71581E-02,  4.67806E-02,  4.63780E-02,  4.59523E-02,  4.55059E-02,  4.50411E-02,  4.45601E-02,  4.40650E-02,  4.35580E-02,  4.30410E-02,  4.25159E-02,  4.19844E-02,  4.14483E-02,  4.09090E-02,  4.03679E-02,
  2.61603E-02,  2.64957E-02,  2.68379E-02,  2.71869E-02,  2.75428E-02,  2.79058E-02,  2.82760E-02,  2.86533E-02,  2.90380E-02,  2.94300E-02,  2.98294E-02,  3.02362E-02,  3.06505E-02,  3.10723E-02,  3.15014E-02,  3.19379E-02,  3.23817E-02,  3.28326E-02,  3.32906E-02,  3.37553E-02,  3.42267E-02,  3.47044E-02,  3.51880E-02,  3.56773E-02,  3.61717E-02,  3.66707E-02,  3.71737E-02,  3.76801E-02,  3.81891E-02,  3.86999E-02,  3.92115E-02,  3.97230E-02,  4.02331E-02,  4.07407E-02,  4.12444E-02,  4.17427E-02,  4.22342E-02,  4.27172E-02,  4.31899E-02,  4.36505E-02,  4.40971E-02,  4.45277E-02,  4.49403E-02,  4.53328E-02,  4.57032E-02,  4.60495E-02,  4.63696E-02,  4.66617E-02,  4.69238E-02,  4.71543E-02,  4.73516E-02,  4.75145E-02,  4.76417E-02,  4.77324E-02,  4.77859E-02,  4.78018E-02,  4.77800E-02,  4.77207E-02,  4.76243E-02,  4.74914E-02,  4.73231E-02,  4.71205E-02,  4.68850E-02,  4.66181E-02,  4.63215E-02,  4.59971E-02,  4.56468E-02,  4.52726E-02,  4.48766E-02,  4.44607E-02,  4.40271E-02,  4.35777E-02,  4.31145E-02,  4.26394E-02,  4.21542E-02,  4.16606E-02,  4.11603E-02,  4.06549E-02,  4.01457E-02,  3.96341E-02,
  2.59525E-02,  2.62799E-02,  2.66136E-02,  2.69539E-02,  2.73007E-02,  2.76541E-02,  2.80142E-02,  2.83811E-02,  2.87548E-02,  2.91353E-02,  2.95227E-02,  2.99170E-02,  3.03182E-02,  3.07262E-02,  3.11410E-02,  3.15625E-02,  3.19906E-02,  3.24252E-02,  3.28662E-02,  3.33132E-02,  3.37660E-02,  3.42244E-02,  3.46880E-02,  3.51564E-02,  3.56292E-02,  3.61057E-02,  3.65855E-02,  3.70679E-02,  3.75521E-02,  3.80374E-02,  3.85227E-02,  3.90072E-02,  3.94898E-02,  3.99692E-02,  4.04443E-02,  4.09136E-02,  4.13758E-02,  4.18293E-02,  4.22725E-02,  4.27037E-02,  4.31212E-02,  4.35232E-02,  4.39078E-02,  4.42733E-02,  4.46177E-02,  4.49392E-02,  4.52361E-02,  4.55067E-02,  4.57493E-02,  4.59624E-02,  4.61448E-02,  4.62951E-02,  4.64124E-02,  4.64960E-02,  4.65452E-02,  4.65597E-02,  4.65394E-02,  4.64844E-02,  4.63952E-02,  4.62724E-02,  4.61166E-02,  4.59291E-02,  4.57110E-02,  4.54636E-02,  4.51885E-02,  4.48873E-02,  4.45617E-02,  4.42136E-02,  4.38446E-02,  4.34567E-02,  4.30516E-02,  4.26313E-02,  4.21975E-02,  4.17518E-02,  4.12961E-02,  4.08319E-02,  4.03606E-02,  3.98838E-02,  3.94028E-02,  3.89188E-02,
  2.57437E-02,  2.60632E-02,  2.63887E-02,  2.67203E-02,  2.70581E-02,  2.74021E-02,  2.77523E-02,  2.81089E-02,  2.84718E-02,  2.88411E-02,  2.92168E-02,  2.95988E-02,  2.99872E-02,  3.03818E-02,  3.07827E-02,  3.11897E-02,  3.16026E-02,  3.20215E-02,  3.24459E-02,  3.28758E-02,  3.33108E-02,  3.37507E-02,  3.41950E-02,  3.46435E-02,  3.50956E-02,  3.55507E-02,  3.60084E-02,  3.64680E-02,  3.69287E-02,  3.73898E-02,  3.78504E-02,  3.83095E-02,  3.87662E-02,  3.92193E-02,  3.96676E-02,  4.01099E-02,  4.05448E-02,  4.09710E-02,  4.13869E-02,  4.17910E-02,  4.21817E-02,  4.25574E-02,  4.29164E-02,  4.32571E-02,  4.35778E-02,  4.38768E-02,  4.41526E-02,  4.44037E-02,  4.46287E-02,  4.48261E-02,  4.49948E-02,  4.51339E-02,  4.52423E-02,  4.53194E-02,  4.53648E-02,  4.53780E-02,  4.53591E-02,  4.53081E-02,  4.52255E-02,  4.51116E-02,  4.49673E-02,  4.47934E-02,  4.45910E-02,  4.43614E-02,  4.41058E-02,  4.38257E-02,  4.35227E-02,  4.31982E-02,  4.28540E-02,  4.24917E-02,  4.21130E-02,  4.17194E-02,  4.13127E-02,  4.08944E-02,  4.04660E-02,  4.00290E-02,  3.95848E-02,  3.91348E-02,  3.86801E-02,  3.82221E-02,
  2.55342E-02,  2.58459E-02,  2.61633E-02,  2.64864E-02,  2.68153E-02,  2.71500E-02,  2.74906E-02,  2.78371E-02,  2.81895E-02,  2.85478E-02,  2.89120E-02,  2.92821E-02,  2.96579E-02,  3.00396E-02,  3.04269E-02,  3.08198E-02,  3.12181E-02,  3.16216E-02,  3.20302E-02,  3.24435E-02,  3.28614E-02,  3.32835E-02,  3.37094E-02,  3.41388E-02,  3.45711E-02,  3.50059E-02,  3.54425E-02,  3.58804E-02,  3.63189E-02,  3.67572E-02,  3.71944E-02,  3.76297E-02,  3.80620E-02,  3.84905E-02,  3.89138E-02,  3.93309E-02,  3.97405E-02,  4.01413E-02,  4.05320E-02,  4.09110E-02,  4.12771E-02,  4.16286E-02,  4.19641E-02,  4.22821E-02,  4.25811E-02,  4.28596E-02,  4.31162E-02,  4.33496E-02,  4.35585E-02,  4.37417E-02,  4.38982E-02,  4.40270E-02,  4.41274E-02,  4.41987E-02,  4.42406E-02,  4.42527E-02,  4.42351E-02,  4.41877E-02,  4.41110E-02,  4.40053E-02,  4.38713E-02,  4.37098E-02,  4.35217E-02,  4.33082E-02,  4.30704E-02,  4.28095E-02,  4.25270E-02,  4.22243E-02,  4.19028E-02,  4.15640E-02,  4.12094E-02,  4.08406E-02,  4.04589E-02,  4.00658E-02,  3.96628E-02,  3.92512E-02,  3.88322E-02,  3.84072E-02,  3.79772E-02,  3.75435E-02,
  2.53243E-02,  2.56283E-02,  2.59376E-02,  2.62524E-02,  2.65725E-02,  2.68982E-02,  2.72293E-02,  2.75659E-02,  2.79080E-02,  2.82555E-02,  2.86085E-02,  2.89670E-02,  2.93307E-02,  2.96998E-02,  3.00739E-02,  3.04531E-02,  3.08372E-02,  3.12260E-02,  3.16192E-02,  3.20167E-02,  3.24181E-02,  3.28231E-02,  3.32313E-02,  3.36425E-02,  3.40559E-02,  3.44713E-02,  3.48880E-02,  3.53054E-02,  3.57228E-02,  3.61395E-02,  3.65547E-02,  3.69675E-02,  3.73771E-02,  3.77824E-02,  3.81824E-02,  3.85760E-02,  3.89620E-02,  3.93393E-02,  3.97065E-02,  4.00624E-02,  4.04057E-02,  4.07349E-02,  4.10489E-02,  4.13460E-02,  4.16252E-02,  4.18850E-02,  4.21241E-02,  4.23414E-02,  4.25357E-02,  4.27060E-02,  4.28513E-02,  4.29709E-02,  4.30640E-02,  4.31301E-02,  4.31689E-02,  4.31800E-02,  4.31635E-02,  4.31194E-02,  4.30480E-02,  4.29498E-02,  4.28252E-02,  4.26749E-02,  4.24999E-02,  4.23010E-02,  4.20794E-02,  4.18361E-02,  4.15725E-02,  4.12896E-02,  4.09889E-02,  4.06718E-02,  4.03395E-02,  3.99934E-02,  3.96349E-02,  3.92652E-02,  3.88858E-02,  3.84977E-02,  3.81022E-02,  3.77006E-02,  3.72937E-02,  3.68828E-02,
  2.51141E-02,  2.54105E-02,  2.57120E-02,  2.60185E-02,  2.63301E-02,  2.66468E-02,  2.69686E-02,  2.72955E-02,  2.76276E-02,  2.79646E-02,  2.83068E-02,  2.86538E-02,  2.90058E-02,  2.93626E-02,  2.97240E-02,  3.00900E-02,  3.04603E-02,  3.08349E-02,  3.12133E-02,  3.15955E-02,  3.19810E-02,  3.23697E-02,  3.27611E-02,  3.31547E-02,  3.35502E-02,  3.39471E-02,  3.43448E-02,  3.47427E-02,  3.51402E-02,  3.55365E-02,  3.59310E-02,  3.63227E-02,  3.67108E-02,  3.70945E-02,  3.74727E-02,  3.78443E-02,  3.82084E-02,  3.85638E-02,  3.89094E-02,  3.92439E-02,  3.95661E-02,  3.98749E-02,  4.01689E-02,  4.04470E-02,  4.07080E-02,  4.09506E-02,  4.11737E-02,  4.13763E-02,  4.15574E-02,  4.17159E-02,  4.18511E-02,  4.19623E-02,  4.20488E-02,  4.21102E-02,  4.21461E-02,  4.21564E-02,  4.21409E-02,  4.20999E-02,  4.20334E-02,  4.19418E-02,  4.18258E-02,  4.16858E-02,  4.15226E-02,  4.13372E-02,  4.11303E-02,  4.09031E-02,  4.06567E-02,  4.03921E-02,  4.01106E-02,  3.98133E-02,  3.95015E-02,  3.91765E-02,  3.88394E-02,  3.84915E-02,  3.81339E-02,  3.77678E-02,  3.73942E-02,  3.70144E-02,  3.66292E-02,  3.62397E-02,
